346,80000000	-0,00131879	0,00106293
347,00000000	0,00055204	-0,00057724
347,20000000	0,00006662	0,00130417
347,40000000	-0,00071948	-0,00006812
347,60000000	0,00064502	0,00122423
347,80000000	-0,00101923	-0,00017962
348,00000000	0,00060414	0,00014034
348,20000000	-0,00095999	0,00084362
348,40000000	0,00022229	-0,00071605
348,60000000	-0,00025671	0,00118626
348,80000000	-0,00029276	-0,00018140
349,00000000	-0,00017462	0,00042555
349,20000000	-0,00128421	-0,00050511
349,40000000	0,00078749	-0,00006424
349,60000000	-0,00075800	0,00033497
349,80000000	-0,00008483	-0,00005404
350,00000000	-0,00067284	0,00081372
350,20000000	-0,00046094	-0,00159744
350,40000000	0,00049768	0,00014243
350,60000000	-0,00003208	0,00004887
350,80000000	0,00064825	0,00020147
351,00000000	-0,00134785	-0,00007789
351,20000000	0,00073209	-0,00071961
351,40000000	0,00022313	0,00102991
351,60000000	0,00053808	-0,00033234
351,80000000	0,00031066	0,00075685
352,00000000	-0,00048602	-0,00079417
352,20000000	0,00132287	0,00072005
352,40000000	0,00014719	0,00095058
352,60000000	0,00075416	0,00009183
352,80000000	-0,00067694	0,00097661
353,00000000	0,00115791	-0,00034624
353,20000000	0,00043852	0,00142037
353,40000000	-0,00052596	0,00061082
353,60000000	0,00075789	0,00137418
353,80000000	-0,00078464	-0,00057778
354,00000000	0,00071226	0,00056198
354,20000000	-0,00032173	0,00137645
354,40000000	0,00086337	-0,00002940
354,60000000	-0,00111773	0,00146252
354,80000000	-0,00013917	-0,00058592
355,00000000	0,00065738	0,00051833
355,20000000	-0,00073326	0,00017432
355,40000000	0,00090496	0,00109360
355,60000000	-0,00046704	-0,00015688
355,80000000	0,00059890	-0,00064914
356,00000000	-0,00036825	0,00130312
356,20000000	0,00051944	-0,00026477
356,40000000	-0,00017167	0,00050114
356,60000000	-0,00017026	-0,00047505
356,80000000	0,00100190	0,00113068
357,00000000	-0,00061044	0,00021021
357,20000000	0,00069276	0,00051830
357,40000000	-0,00077894	-0,00002718
357,60000000	0,00070075	-0,00080716
357,80000000	-0,00016020	0,00133732
358,00000000	0,00037371	-0,00012251
358,20000000	-0,00003359	0,00050899
358,40000000	-0,00018110	-0,00041184
358,60000000	0,00155768	0,00035945
358,80000000	-0,00067562	-0,00041010
359,00000000	0,00060875	0,00034628
359,20000000	0,00018591	0,00069694
359,40000000	0,00102593	-0,00076336
359,60000000	-0,00011372	0,00116800
359,80000000	0,00060406	-0,00051427
360,00000000	0,00098088	0,00099272
360,20000000	-0,00046888	0,00007747
360,40000000	0,00111228	0,00099186
360,60000000	-0,00070368	0,00024325
360,80000000	0,00105616	0,00044234
361,00000000	0,00003553	0,00132219
361,20000000	0,00047587	-0,00017206
361,40000000	-0,00052561	0,00121524
361,60000000	-0,00016400	-0,00026787
361,80000000	0,00056237	0,00067632
362,00000000	-0,00078232	-0,00058462
362,20000000	0,00075225	0,00047141
362,40000000	-0,00056530	0,00003394
362,60000000	0,00088879	-0,00011126
362,80000000	-0,00048042	0,00091761
363,00000000	0,00101639	-0,00078600
363,20000000	0,00007433	0,00053340
363,40000000	0,00008753	-0,00031506
363,60000000	0,00115229	0,00134793
363,80000000	0,00008556	-0,00061736
364,00000000	0,00067635	0,00061549
364,20000000	-0,00029546	0,00083825
364,40000000	0,00162943	0,00005326
364,60000000	-0,00017452	0,00104510
364,80000000	0,00069348	0,00039720
365,00000000	0,00019459	0,00075125
365,20000000	-0,00015565	-0,00083618
365,40000000	0,00035685	0,00123785
365,60000000	0,00036817	0,00026600
365,80000000	0,00082370	0,00069645
366,00000000	-0,00036446	-0,00029852
366,20000000	0,00103248	0,00026632
366,40000000	-0,00073245	0,00059049
366,60000000	0,00092238	0,00030493
366,80000000	0,00036771	0,00132458
367,00000000	0,00084569	-0,00039282
367,20000000	0,00050642	0,00104467
367,40000000	-0,00010035	0,00015219
367,60000000	0,00071370	0,00131511
367,80000000	-0,00011845	-0,00011531
368,00000000	0,00089388	0,00063871
368,20000000	-0,00040990	0,00059668
368,40000000	0,00125649	0,00020345
368,60000000	-0,00027002	0,00079948
368,80000000	0,00114288	-0,00006444
369,00000000	0,00040358	0,00114185
369,20000000	0,00032075	-0,00059797
369,40000000	0,00066318	0,00119458
369,60000000	0,00035112	-0,00024911
369,80000000	0,00120335	0,00120271
370,00000000	-0,00017321	0,00070232
370,20000000	0,00127292	0,00058462
370,40000000	-0,00011561	0,00071118
370,60000000	0,00105496	0,00073149
370,80000000	-0,00046143	0,00155760
371,00000000	0,00055957	-0,00006634
371,20000000	0,00059382	0,00108687
371,40000000	0,00041680	-0,00049576
371,60000000	0,00059789	0,00104470
371,80000000	0,00039154	0,00024487
372,00000000	0,00164477	0,00156632
372,20000000	0,00005272	0,00033377
372,40000000	0,00162297	0,00015976
372,60000000	0,00012050	0,00026582
372,80000000	0,00144459	0,00008824
373,00000000	0,00050489	0,00172072
373,20000000	0,00124254	0,00044959
373,40000000	0,00106245	0,00189805
373,60000000	0,00085556	-0,00022734
373,80000000	0,00106614	0,00106231
374,00000000	-0,00009221	0,00065285
374,20000000	0,00124251	0,00171455
374,40000000	0,00018236	0,00036208
374,60000000	0,00187628	0,00035274
374,80000000	0,00023986	0,00045524
375,00000000	0,00150149	0,00064813
375,20000000	0,00071669	0,00218413
375,40000000	0,00204311	0,00005363
375,60000000	0,00141122	0,00054658
375,80000000	0,00100211	-0,00008669
376,00000000	0,00107028	0,00177572
376,20000000	0,00120755	0,00019922
376,40000000	0,00212569	0,00163586
376,60000000	0,00063552	0,00035075
376,80000000	0,00245304	0,00066867
377,00000000	0,00097113	0,00079333
377,20000000	0,00228857	0,00064132
377,40000000	0,00111155	0,00099010
377,60000000	0,00231864	0,00007901
377,80000000	0,00168105	0,00085652
378,00000000	0,00247623	-0,00029210
378,20000000	0,00166876	0,00160166
378,40000000	0,00157936	-0,00024277
378,60000000	0,00272284	0,00117398
378,80000000	0,00224076	-0,00001728
379,00000000	0,00291423	0,00071324
379,20000000	0,00131557	-0,00018700
379,40000000	0,00295228	0,00039803
379,60000000	0,00203969	0,00028757
379,80000000	0,00259427	-0,00052900
380,00000000	0,00184504	0,00021390
380,20000000	0,00348436	-0,00062701
380,40000000	0,00233325	0,00003690
380,60000000	0,00283953	-0,00160051
380,80000000	0,00283541	0,00030893
381,00000000	0,00213244	-0,00119670
381,20000000	0,00316344	-0,00001527
381,40000000	0,00244226	-0,00126571
381,60000000	0,00278596	-0,00096644
381,80000000	0,00152267	-0,00151769
382,00000000	0,00317725	-0,00087043
382,20000000	0,00182244	-0,00123529
382,40000000	0,00309789	-0,00214153
382,60000000	0,00133759	-0,00178670
382,80000000	0,00194584	-0,00267256
383,00000000	0,00129892	-0,00092871
383,20000000	0,00258353	-0,00249687
383,40000000	0,00213509	-0,00173807
383,60000000	0,00204480	-0,00249487
383,80000000	0,00172761	-0,00125012
384,00000000	0,00108386	-0,00291136
384,20000000	0,00205010	-0,00133778
384,40000000	0,00075744	-0,00252942
384,60000000	0,00220708	-0,00213421
384,80000000	-0,00015976	-0,00248361
385,00000000	0,00184349	-0,00211970
385,20000000	0,00033349	-0,00160353
385,40000000	0,00146345	-0,00208163
385,60000000	0,00028112	-0,00174755
385,80000000	0,00144270	-0,00275201
386,00000000	0,00055669	-0,00172505
386,20000000	0,00124753	-0,00318197
386,40000000	0,00044846	-0,00142386
386,60000000	0,00022241	-0,00288142
386,80000000	0,00124383	-0,00136094
387,00000000	0,00012783	-0,00291583
387,20000000	0,00062700	-0,00156442
387,40000000	0,00025574	-0,00212551
387,60000000	0,00133260	-0,00199118
387,80000000	-0,00016475	-0,00273097
388,00000000	0,00107792	-0,00192823
388,20000000	-0,00018149	-0,00171458
388,40000000	0,00093122	-0,00216017
388,60000000	-0,00032353	-0,00156762
388,80000000	0,00077866	-0,00273398
389,00000000	-0,00069635	-0,00104855
389,20000000	0,00024357	-0,00203947
389,40000000	0,00011983	-0,00123757
389,60000000	0,00022836	-0,00262851
389,80000000	-0,00026029	-0,00144288
390,00000000	-0,00041223	-0,00243512
390,20000000	0,00012646	-0,00056811
390,40000000	-0,00031745	-0,00186468
390,60000000	0,00059578	-0,00144888
390,80000000	-0,00091564	-0,00212010
391,00000000	0,00042838	-0,00110180
391,20000000	-0,00056578	-0,00195178
391,40000000	0,00047851	-0,00193564
391,60000000	-0,00107069	-0,00133378
391,80000000	0,00041238	-0,00184326
392,00000000	-0,00092958	-0,00141873
392,20000000	0,00005245	-0,00207034
392,40000000	-0,00064448	-0,00071017
392,60000000	0,00008821	-0,00240540
392,80000000	0,00004482	-0,00052748
393,00000000	0,00036508	-0,00199990
393,20000000	-0,00017672	-0,00124214
393,40000000	-0,00001096	-0,00198128
393,60000000	-0,00014952	-0,00042795
393,80000000	-0,00046195	-0,00237295
394,00000000	0,00007656	-0,00040339
394,20000000	-0,00070996	-0,00164294
394,40000000	0,00046979	-0,00113303
394,60000000	-0,00093718	-0,00130895
394,80000000	0,00058615	-0,00067864
395,00000000	-0,00104000	-0,00122928
395,20000000	-0,00021151	-0,00111904
395,40000000	-0,00072253	-0,00122993
395,60000000	0,00018603	-0,00151485
395,80000000	-0,00138968	-0,00131663
396,00000000	0,00040677	-0,00166475
396,20000000	-0,00127168	-0,00085694
396,40000000	-0,00017544	-0,00218980
396,60000000	-0,00060199	-0,00007726
396,80000000	-0,00018474	-0,00217732
397,00000000	-0,00058497	-0,00104656
397,20000000	-0,00031000	-0,00143331
397,40000000	-0,00051419	-0,00062213
397,60000000	-0,00054948	-0,00217210
397,80000000	-0,00056297	-0,00005535
398,00000000	-0,00073367	-0,00199583
398,20000000	0,00030977	-0,00082572
398,40000000	-0,00120078	-0,00158149
398,60000000	0,00031863	-0,00096128
398,80000000	-0,00113510	-0,00160606
399,00000000	-0,00019537	-0,00078608
399,20000000	-0,00061128	-0,00153373
399,40000000	-0,00014016	-0,00099475
399,60000000	-0,00153281	-0,00149181
399,80000000	0,00101076	-0,00102355
400,00000000	-0,00202204	-0,00136653
400,20000000	0,00031271	-0,00179010
400,40000000	-0,00123687	0,00018273
400,60000000	0,00003374	-0,00186729
400,80000000	-0,00065961	-0,00080345
401,00000000	0,00030271	-0,00141616
401,20000000	-0,00106764	-0,00118628
401,40000000	0,00005280	-0,00159696
401,60000000	-0,00122669	0,00023393
401,80000000	0,00033442	-0,00215179
402,00000000	-0,00064551	0,00029003
402,20000000	-0,00052101	-0,00170002
402,40000000	0,00010547	-0,00021820
402,60000000	-0,00085024	-0,00172585
402,80000000	-0,00071224	-0,00012869
403,00000000	-0,00003916	-0,00138007
403,20000000	-0,00025176	0,00000192
403,40000000	-0,00070184	-0,00179840
403,60000000	0,00045627	0,00053997
403,80000000	-0,00115829	-0,00193918
404,00000000	0,00035159	-0,00024650
404,20000000	-0,00130532	-0,00156848
404,40000000	0,00045687	-0,00061210
404,60000000	-0,00122996	-0,00077162
404,80000000	0,00037267	-0,00027178
405,00000000	-0,00130084	-0,00140432
405,20000000	-0,00016858	-0,00038850
405,40000000	-0,00120985	-0,00087374
405,60000000	0,00040084	-0,00103255
405,80000000	-0,00184290	-0,00111372
406,00000000	0,00018360	-0,00036654
406,20000000	-0,00126560	-0,00085964
406,40000000	0,00058221	-0,00107042
406,60000000	-0,00162050	-0,00056507
406,80000000	0,00027730	-0,00123530
407,00000000	-0,00115929	-0,00045092
407,20000000	0,00014877	-0,00151075
407,40000000	-0,00060066	-0,00054126
407,60000000	0,00041628	-0,00136380
407,80000000	-0,00076701	-0,00047083
408,00000000	0,00031498	-0,00121699
408,20000000	-0,00119397	-0,00046267
408,40000000	0,00014557	-0,00146090
408,60000000	-0,00060570	0,00020924
408,80000000	0,00007871	-0,00177701
409,00000000	-0,00047539	-0,00008424
409,20000000	-0,00073140	-0,00131826
409,40000000	-0,00004379	-0,00024190
409,60000000	-0,00047113	-0,00142544
409,80000000	-0,00025551	-0,00062086
410,00000000	-0,00012946	-0,00107784
410,20000000	-0,00043575	-0,00053224
410,40000000	-0,00035736	-0,00158763
410,60000000	-0,00004234	-0,00014276
410,80000000	-0,00077274	-0,00155165
411,00000000	0,00018774	-0,00004638
411,20000000	-0,00091311	-0,00069022
411,40000000	0,00010871	-0,00097296
411,60000000	-0,00075926	-0,00109778
411,80000000	-0,00018686	-0,00017175
412,00000000	-0,00076852	-0,00095915
412,20000000	-0,00019555	-0,00045070
412,40000000	-0,00122450	-0,00108788
412,60000000	0,00035591	-0,00045633
412,80000000	-0,00076549	-0,00073384
413,00000000	0,00049561	-0,00077798
413,20000000	-0,00086655	-0,00080414
413,40000000	0,00033101	-0,00068973
413,60000000	-0,00078550	-0,00083372
413,80000000	0,00068277	-0,00063941
414,00000000	-0,00114301	-0,00060867
414,20000000	0,00026006	-0,00090975
414,40000000	-0,00113796	-0,00045967
414,60000000	0,00017865	-0,00122888
414,80000000	-0,00112952	-0,00068477
415,00000000	-0,00031089	-0,00083732
415,20000000	-0,00164148	-0,00047801
415,40000000	-0,00003564	-0,00097633
415,60000000	-0,00156084	-0,00080993
415,80000000	0,00020028	-0,00127700
416,00000000	-0,00108452	-0,00027240
416,20000000	-0,00006611	-0,00117549
416,40000000	-0,00114457	-0,00053354
416,60000000	-0,00028725	-0,00145154
416,80000000	-0,00099163	-0,00057200
417,00000000	0,00020539	-0,00091763
417,20000000	-0,00108592	-0,00069023
417,40000000	-0,00012007	-0,00129943
417,60000000	-0,00106436	-0,00029747
417,80000000	0,00037466	-0,00137043
418,00000000	-0,00065802	-0,00053892
418,20000000	0,00002214	-0,00149755
418,40000000	-0,00146805	-0,00029206
418,60000000	-0,00013567	-0,00076379
418,80000000	-0,00091517	-0,00025856
419,00000000	-0,00030081	-0,00145067
419,20000000	-0,00130150	0,00002604
419,40000000	-0,00029016	-0,00080733
419,60000000	-0,00109731	-0,00048445
419,80000000	-0,00027836	-0,00120713
420,00000000	-0,00121362	-0,00001813
420,20000000	-0,00000128	-0,00091549
420,40000000	-0,00108832	-0,00013017
420,60000000	-0,00039878	-0,00153250
420,80000000	-0,00098686	-0,00042561
421,00000000	-0,00056079	-0,00107506
421,20000000	-0,00095077	0,00022224
421,40000000	0,00002710	-0,00156199
421,60000000	-0,00077836	-0,00095946
421,80000000	0,00004172	-0,00152879
422,00000000	-0,00030774	-0,00049020
422,20000000	0,00000243	-0,00126849
422,40000000	-0,00101393	0,00003113
422,60000000	-0,00037688	-0,00125887
422,80000000	-0,00071764	-0,00019251
423,00000000	-0,00013178	-0,00122994
423,20000000	-0,00068556	-0,00027059
423,40000000	-0,00067766	-0,00138271
423,60000000	-0,00138984	-0,00063574
423,80000000	-0,00043108	-0,00136256
424,00000000	-0,00062447	-0,00007686
424,20000000	-0,00037337	-0,00129129
424,40000000	-0,00122570	0,00009106
424,60000000	-0,00065364	-0,00069922
424,80000000	-0,00061170	0,00013316
425,00000000	-0,00031411	-0,00128044
425,20000000	-0,00136613	0,00010343
425,40000000	-0,00052424	-0,00102223
425,60000000	-0,00113605	0,00007579
425,80000000	-0,00030537	-0,00135703
426,00000000	-0,00059845	-0,00002656
426,20000000	-0,00037845	-0,00102497
426,40000000	-0,00116162	0,00022714
426,60000000	-0,00004753	-0,00131121
426,80000000	-0,00080481	-0,00045812
427,00000000	-0,00014093	-0,00096902
427,20000000	-0,00080860	0,00032039
427,40000000	-0,00015342	-0,00134678
427,60000000	-0,00133149	-0,00056774
427,80000000	-0,00062086	-0,00167225
428,00000000	-0,00113586	-0,00013799
428,20000000	-0,00017752	-0,00122315
428,40000000	-0,00143377	-0,00002282
428,60000000	-0,00037219	-0,00139419
428,80000000	-0,00109609	-0,00055244
429,00000000	0,00016392	-0,00116069
429,20000000	-0,00128006	-0,00009656
429,40000000	-0,00050273	-0,00115326
429,60000000	-0,00190993	-0,00013682
429,80000000	-0,00015083	-0,00101953
430,00000000	-0,00097740	-0,00031849
430,20000000	-0,00016875	-0,00068307
430,40000000	-0,00175359	-0,00043824
430,60000000	-0,00052654	-0,00111271
430,80000000	-0,00174544	-0,00020532
431,00000000	0,00023967	-0,00093974
431,20000000	-0,00089419	-0,00026366
431,40000000	-0,00034701	-0,00072912
431,60000000	-0,00159899	-0,00059252
431,80000000	-0,00047168	-0,00089903
432,00000000	-0,00130773	-0,00052494
432,20000000	0,00026163	-0,00062923
432,40000000	-0,00166125	-0,00048987
432,60000000	-0,00025389	-0,00047825
432,80000000	-0,00124509	-0,00067446
433,00000000	-0,00010715	-0,00074127
433,20000000	-0,00138151	-0,00074231
433,40000000	-0,00008471	-0,00021829
433,60000000	-0,00171366	-0,00062526
433,80000000	0,00008078	-0,00065930
434,00000000	-0,00132299	-0,00120042
434,20000000	-0,00034074	-0,00035902
434,40000000	-0,00146094	-0,00066876
434,60000000	-0,00028201	-0,00061017
434,80000000	-0,00119309	-0,00134513
435,00000000	0,00001105	-0,00041216
435,20000000	-0,00138668	-0,00080220
435,40000000	-0,00003265	0,00003700
435,60000000	-0,00152514	-0,00090266
435,80000000	-0,00054974	-0,00028482
436,00000000	-0,00135588	-0,00123496
436,20000000	-0,00036840	-0,00010652
436,40000000	-0,00141317	-0,00063131
436,60000000	-0,00050352	0,00018855
436,80000000	-0,00133614	-0,00172402
437,00000000	-0,00075702	-0,00026786
437,20000000	-0,00082318	-0,00119718
437,40000000	-0,00074210	0,00007613
437,60000000	-0,00103466	-0,00124799
437,80000000	-0,00065719	-0,00014454
438,00000000	-0,00099320	-0,00165177
438,20000000	-0,00095736	0,00015422
438,40000000	-0,00049224	-0,00076812
438,60000000	-0,00090481	0,00020185
438,80000000	-0,00054091	-0,00140054
439,00000000	-0,00112756	-0,00005115
439,20000000	-0,00062626	-0,00088393
439,40000000	-0,00111211	0,00022269
439,60000000	-0,00045833	-0,00112079
439,80000000	-0,00176881	-0,00017439
440,00000000	-0,00044444	-0,00104900
440,20000000	-0,00145017	-0,00006735
440,40000000	-0,00019746	-0,00095733
440,60000000	-0,00160098	-0,00041398
440,80000000	-0,00043387	-0,00116043
441,00000000	-0,00149077	-0,00053498
441,20000000	-0,00011722	-0,00071600
441,40000000	-0,00152946	-0,00042136
441,60000000	-0,00021670	-0,00040407
441,80000000	-0,00147895	-0,00075784
442,00000000	-0,00032871	-0,00042278
442,20000000	-0,00137029	-0,00049900
442,40000000	-0,00017372	-0,00022321
442,60000000	-0,00157395	-0,00089323
442,80000000	-0,00063952	-0,00020583
443,00000000	-0,00156410	-0,00083501
443,20000000	-0,00047429	-0,00003651
443,40000000	-0,00127913	-0,00068918
443,60000000	-0,00053643	0,00004084
443,80000000	-0,00130973	-0,00138645
444,00000000	-0,00088343	-0,00012694
444,20000000	-0,00132081	-0,00095161
444,40000000	-0,00066949	0,00017748
444,60000000	-0,00080525	-0,00115637
444,80000000	-0,00101633	-0,00000452
445,00000000	-0,00096513	-0,00113024
445,20000000	-0,00101727	0,00015507
445,40000000	-0,00050402	-0,00105386
445,60000000	-0,00117382	0,00007124
445,80000000	-0,00081905	-0,00098216
446,00000000	-0,00141061	0,00021259
446,20000000	-0,00051625	-0,00074336
446,40000000	-0,00140931	-0,00012711
446,60000000	-0,00035523	-0,00073361
446,80000000	-0,00167642	-0,00032706
447,00000000	-0,00035527	-0,00075832
447,20000000	-0,00175137	-0,00030418
447,40000000	-0,00033837	-0,00046842
447,60000000	-0,00162273	-0,00045343
447,80000000	-0,00035301	-0,00027297
448,00000000	-0,00156613	-0,00065038
448,20000000	-0,00034704	-0,00025819
448,40000000	-0,00155193	-0,00092596
448,60000000	-0,00052414	0,00003829
448,80000000	-0,00142154	-0,00094792
449,00000000	-0,00079825	0,00004863
449,20000000	-0,00139580	-0,00097078
449,40000000	-0,00076842	0,00023095
449,60000000	-0,00111642	-0,00110174
449,80000000	-0,00116308	0,00018541
450,00000000	-0,00112045	-0,00099267
450,20000000	-0,00104110	0,00023009
450,40000000	-0,00074927	-0,00116895
450,60000000	-0,00127258	-0,00000264
450,80000000	-0,00090101	-0,00085515
451,00000000	-0,00167854	0,00015594
451,20000000	-0,00057931	-0,00063675
451,40000000	-0,00146283	-0,00014712
451,60000000	-0,00044499	-0,00062216
451,80000000	-0,00162909	-0,00022886
452,00000000	-0,00039667	-0,00045002
452,20000000	-0,00164203	-0,00040392
452,40000000	-0,00053019	-0,00033833
452,60000000	-0,00157435	-0,00057576
452,80000000	-0,00057753	-0,00007500
453,00000000	-0,00170839	-0,00076420
453,20000000	-0,00063102	0,00016453
453,40000000	-0,00139759	-0,00080592
453,60000000	-0,00069226	0,00014364
453,80000000	-0,00130268	-0,00097457
454,00000000	-0,00110190	0,00023442
454,20000000	-0,00115163	-0,00099000
454,40000000	-0,00114698	0,00030211
454,60000000	-0,00087298	-0,00097695
454,80000000	-0,00134215	0,00019332
455,00000000	-0,00082145	-0,00074881
455,20000000	-0,00155735	0,00017100
455,40000000	-0,00061400	-0,00062921
455,60000000	-0,00165151	-0,00002807
455,80000000	-0,00053015	-0,00043809
456,00000000	-0,00178843	-0,00021066
456,20000000	-0,00056149	-0,00037619
456,40000000	-0,00171368	-0,00039862
456,60000000	-0,00057392	-0,00003729
456,80000000	-0,00162238	-0,00054671
457,00000000	-0,00075393	0,00007706
457,20000000	-0,00150876	-0,00071454
457,40000000	-0,00077117	0,00027641
457,60000000	-0,00134587	-0,00083067
457,80000000	-0,00098453	0,00036760
458,00000000	-0,00116426	-0,00086729
458,20000000	-0,00124545	0,00034961
458,40000000	-0,00099554	-0,00074583
458,60000000	-0,00133694	0,00024165
458,80000000	-0,00077939	-0,00062104
459,00000000	-0,00159707	0,00010956
459,20000000	-0,00069202	-0,00045832
459,40000000	-0,00171197	-0,00007224
459,60000000	-0,00061902	-0,00027573
459,80000000	-0,00167918	-0,00021737
460,00000000	-0,00063925	-0,00007029
460,20000000	-0,00164792	-0,00037538
460,40000000	-0,00069975	0,00012335
460,60000000	-0,00154911	-0,00053701
460,80000000	-0,00086088	0,00028652
461,00000000	-0,00139145	-0,00070001
461,20000000	-0,00103110	0,00036603
461,40000000	-0,00121099	-0,00073348
461,60000000	-0,00126534	0,00038052
461,80000000	-0,00097736	-0,00058572
462,00000000	-0,00146987	0,00032733
462,20000000	-0,00080900	-0,00054818
462,40000000	-0,00161531	0,00022661
462,60000000	-0,00067068	-0,00033558
462,80000000	-0,00173633	0,00007615
463,00000000	-0,00061665	-0,00005440
463,20000000	-0,00165233	-0,00017071
463,40000000	-0,00066013	0,00007083
463,60000000	-0,00168534	-0,00030466
463,80000000	-0,00083693	0,00030178
464,00000000	-0,00145763	-0,00052500
464,20000000	-0,00092579	0,00043483
464,40000000	-0,00131339	-0,00054777
464,60000000	-0,00117449	0,00046911
464,80000000	-0,00098991	-0,00055678
465,00000000	-0,00139770	0,00048670
465,20000000	-0,00083933	-0,00051082
465,40000000	-0,00154807	0,00032255
465,60000000	-0,00072954	-0,00028848
465,80000000	-0,00162064	0,00010540
466,00000000	-0,00060253	-0,00006563
466,20000000	-0,00176069	-0,00002863
466,40000000	-0,00066214	0,00021993
466,60000000	-0,00151080	-0,00019351
466,80000000	-0,00070299	0,00033031
467,00000000	-0,00147829	-0,00045220
467,20000000	-0,00098751	0,00054286
467,40000000	-0,00125409	-0,00045000
467,60000000	-0,00110167	0,00048528
467,80000000	-0,00099635	-0,00048220
468,00000000	-0,00156729	0,00057095
468,20000000	-0,00083624	-0,00029653
468,40000000	-0,00144484	0,00048038
468,60000000	-0,00059480	-0,00013066
468,80000000	-0,00155426	0,00009709
469,00000000	-0,00061281	0,00010472
469,20000000	-0,00156337	-0,00004622
469,40000000	-0,00066010	0,00024457
469,60000000	-0,00152948	-0,00019565
469,80000000	-0,00100211	0,00065650
470,00000000	-0,00134106	-0,00025781
470,20000000	-0,00087932	0,00068377
470,40000000	-0,00107195	-0,00043435
470,60000000	-0,00126262	0,00050294
470,80000000	-0,00071219	-0,00017687
471,00000000	-0,00136945	0,00058501
471,20000000	-0,00055800	-0,00028521
471,40000000	-0,00154717	0,00022935
471,60000000	-0,00075732	0,00020049
471,80000000	-0,00168403	0,00023140
472,00000000	-0,00040881	0,00036750
472,20000000	-0,00142476	-0,00011338
472,40000000	-0,00083053	0,00056569
472,60000000	-0,00124149	-0,00014954
472,80000000	-0,00080943	0,00072374
473,00000000	-0,00090588	-0,00033766
473,20000000	-0,00133901	0,00048836
473,40000000	-0,00083122	-0,00007592
473,60000000	-0,00131778	0,00071246
473,80000000	-0,00044265	-0,00010929
474,00000000	-0,00120427	0,00047460
474,20000000	-0,00063571	0,00021487
474,40000000	-0,00137785	0,00016314
474,60000000	-0,00041519	0,00041618
474,80000000	-0,00133051	-0,00016883
475,00000000	-0,00075888	0,00051403
475,20000000	-0,00112261	-0,00014522
475,40000000	-0,00076828	0,00082571
475,60000000	-0,00065737	-0,00031495
475,80000000	-0,00114604	0,00055611
476,00000000	-0,00089987	0,00011554
476,20000000	-0,00122633	0,00078386
476,40000000	-0,00001165	0,00014485
476,60000000	-0,00106047	0,00007583
476,80000000	-0,00049273	0,00002234
477,00000000	-0,00130924	0,00004805
477,20000000	-0,00040737	0,00046696
477,40000000	-0,00092047	-0,00031920
477,60000000	-0,00079694	0,00043180
477,80000000	-0,00107288	-0,00012105
478,00000000	-0,00098528	0,00075005
478,20000000	-0,00048944	-0,00011221
478,40000000	-0,00082663	0,00046749
478,60000000	-0,00053464	-0,00009005
478,80000000	-0,00121555	0,00055622
479,00000000	-0,00007087	0,00030036
479,20000000	-0,00094114	-0,00005320
479,40000000	-0,00033850	0,00010175
479,60000000	-0,00130643	-0,00017215
479,80000000	-0,00052865	0,00073154
480,00000000	-0,00044519	-0,00029161
480,20000000	-0,00060815	0,00040665
480,40000000	-0,00063962	-0,00024907
480,60000000	-0,00106208	0,00060202
480,80000000	-0,00016548	0,00006619
481,00000000	-0,00082095	0,00016871
481,20000000	-0,00019340	-0,00025539
481,40000000	-0,00126410	-0,00009027
481,60000000	-0,00044247	0,00054960
481,80000000	-0,00092830	-0,00002518
482,00000000	-0,00039916	0,00047727
482,20000000	-0,00069136	-0,00042121
482,40000000	-0,00060664	0,00043484
482,60000000	-0,00049536	-0,00014979
482,80000000	-0,00046969	0,00042418
483,00000000	-0,00017204	-0,00039438
483,20000000	-0,00105194	0,00006310
483,40000000	-0,00011014	-0,00001698
483,60000000	-0,00090289	-0,00017874
483,80000000	-0,00000370	-0,00024084
484,00000000	-0,00103436	-0,00072046
484,20000000	-0,00080380	0,00031984
484,40000000	-0,00061502	-0,00018160
484,60000000	-0,00034893	0,00037114
484,80000000	-0,00014175	-0,00053697
485,00000000	-0,00102446	0,00002957
485,20000000	-0,00046070	-0,00030217
485,40000000	-0,00106132	0,00005676
485,60000000	0,00001084	-0,00014555
485,80000000	-0,00083377	-0,00032317
486,00000000	-0,00026127	0,00014750
486,20000000	-0,00070684	-0,00036511
486,40000000	-0,00020845	0,00015629
486,60000000	-0,00036963	-0,00068199
486,80000000	-0,00063943	-0,00005548
487,00000000	-0,00053625	-0,00057708
487,20000000	-0,00090471	0,00010717
487,40000000	-0,00000534	-0,00044057
487,60000000	-0,00081899	-0,00051034
487,80000000	-0,00019970	-0,00051780
488,00000000	-0,00135328	-0,00080745
488,20000000	-0,00067483	-0,00006061
488,40000000	-0,00083510	-0,00054481
488,60000000	-0,00046815	-0,00000660
488,80000000	-0,00054580	-0,00059895
489,00000000	-0,00094271	0,00009186
489,20000000	-0,00022117	-0,00024704
489,40000000	-0,00066177	-0,00018894
489,60000000	-0,00009361	-0,00065853
489,80000000	-0,00089738	-0,00076696
490,00000000	-0,00022673	-0,00033906
490,20000000	-0,00061429	-0,00081518
490,40000000	-0,00062704	-0,00037047
490,60000000	-0,00086464	-0,00107240
490,80000000	-0,00110296	-0,00031056
491,00000000	-0,00080951	-0,00058191
