352,20000000	0,87429577	-0,15335565
352,40000000	0,87194457	-0,15766097
352,60000000	0,87065809	-0,16175477
352,80000000	0,86933610	-0,16694072
353,00000000	0,86650590	-0,17140240
353,20000000	0,86387498	-0,17581183
353,40000000	0,86167415	-0,18219664
353,60000000	0,85903784	-0,18736027
353,80000000	0,85769461	-0,19082800
354,00000000	0,85605713	-0,19657560
354,20000000	0,85242346	-0,20232820
354,40000000	0,85030393	-0,20620999
354,60000000	0,84910654	-0,21171847
354,80000000	0,84551020	-0,21735408
355,00000000	0,84222117	-0,22085914
355,20000000	0,84000904	-0,22604133
355,40000000	0,83656798	-0,23193029
355,60000000	0,83359048	-0,23574823
355,80000000	0,83165911	-0,24039004
356,00000000	0,82863690	-0,24671014
356,20000000	0,82458014	-0,25185446
356,40000000	0,82107670	-0,25623946
356,60000000	0,81731223	-0,26110427
356,80000000	0,81297255	-0,26606392
357,00000000	0,80948262	-0,27163613
357,20000000	0,80566172	-0,27743098
357,40000000	0,80051314	-0,28164334
357,60000000	0,79682079	-0,28564045
357,80000000	0,79352623	-0,29158165
358,00000000	0,78796284	-0,29684353
358,20000000	0,78338222	-0,30063516
358,40000000	0,77873652	-0,30646950
358,60000000	0,77131471	-0,31088481
358,80000000	0,76710490	-0,31312170
359,00000000	0,76464248	-0,31981539
359,20000000	0,75679619	-0,32791897
359,40000000	0,74834173	-0,33129876
359,60000000	0,74360603	-0,33473059
359,80000000	0,73651768	-0,34003283
360,00000000	0,72895519	-0,34418633
360,20000000	0,72409427	-0,34992191
360,40000000	0,71663000	-0,35633932
360,60000000	0,70833632	-0,35975190
360,80000000	0,70250908	-0,36270667
361,00000000	0,69536054	-0,36752211
361,20000000	0,68605929	-0,37260516
361,40000000	0,67854596	-0,37625602
361,60000000	0,67210314	-0,37945267
361,80000000	0,66335464	-0,38157503
362,00000000	0,65488509	-0,38380016
362,20000000	0,64674566	-0,38809936
362,40000000	0,63584039	-0,39131022
362,60000000	0,62423590	-0,39175681
362,80000000	0,61412846	-0,39261915
363,00000000	0,60365944	-0,39523493
363,20000000	0,59243151	-0,39749065
363,40000000	0,58087982	-0,39934358
363,60000000	0,56722262	-0,40102083
363,80000000	0,55363569	-0,39930327
364,00000000	0,54507155	-0,39771898
364,20000000	0,53531786	-0,40071915
364,40000000	0,51925318	-0,40130278
364,60000000	0,50541901	-0,39710388
364,80000000	0,49597847	-0,39461465
365,00000000	0,48390910	-0,39189806
365,20000000	0,47154009	-0,38705431
365,40000000	0,45963892	-0,38419056
365,60000000	0,44489820	-0,38003037
365,80000000	0,43046919	-0,37206094
366,00000000	0,41864334	-0,36382734
366,20000000	0,40610507	-0,35704015
366,40000000	0,39365535	-0,34960056
366,60000000	0,38296896	-0,34311501
366,80000000	0,36951425	-0,33559191
367,00000000	0,35558505	-0,32260117
367,20000000	0,34520949	-0,30801991
367,40000000	0,33574649	-0,29615442
367,60000000	0,32482306	-0,28384818
367,80000000	0,31583313	-0,26817119
368,00000000	0,30995574	-0,25156905
368,20000000	0,30424114	-0,23569049
368,40000000	0,29626761	-0,22049045
368,60000000	0,28852356	-0,20322167
368,80000000	0,28309306	-0,18521519
369,00000000	0,27916695	-0,16627335
369,20000000	0,27887029	-0,14641137
369,40000000	0,27875520	-0,12947607
369,60000000	0,27744811	-0,11335993
369,80000000	0,28050932	-0,09607246
370,00000000	0,28468479	-0,08022980
370,20000000	0,28658702	-0,06206039
370,40000000	0,29246603	-0,04256933
370,60000000	0,30183400	-0,02768135
370,80000000	0,30946792	-0,01375242
371,00000000	0,31627072	0,00416966
371,20000000	0,32629221	0,02164855
371,40000000	0,33863772	0,03626639
371,60000000	0,35106943	0,04973907
371,80000000	0,36127019	0,06067151
372,00000000	0,37035877	0,07037413
372,20000000	0,38191240	0,08114978
372,40000000	0,39604399	0,09179795
372,60000000	0,41121720	0,10111556
372,80000000	0,42676741	0,10777519
373,00000000	0,44102384	0,11279951
373,20000000	0,45603034	0,11797351
373,40000000	0,47040848	0,12111009
373,60000000	0,48197842	0,12424125
373,80000000	0,49648340	0,12832393
374,00000000	0,51431457	0,12992425
374,20000000	0,52874177	0,12961363
374,40000000	0,54046536	0,13076399
374,60000000	0,55369427	0,13217174
374,80000000	0,56656676	0,13196692
375,00000000	0,57870133	0,13058705
375,20000000	0,59074434	0,12801338
375,40000000	0,60130120	0,12556445
375,60000000	0,61216701	0,12410338
375,80000000	0,62495137	0,12157165
376,00000000	0,63629506	0,11687483
376,20000000	0,64596891	0,11196797
376,40000000	0,65637284	0,10802289
376,60000000	0,66638729	0,10400261
376,80000000	0,67508542	0,09884691
377,00000000	0,68368615	0,09359835
377,20000000	0,69250953	0,08885040
377,40000000	0,70106205	0,08419649
377,60000000	0,70908811	0,07872172
377,80000000	0,71599418	0,07235397
378,00000000	0,72296639	0,06648095
378,20000000	0,73038220	0,06088690
378,40000000	0,73704893	0,05467117
378,60000000	0,74329664	0,04799236
378,80000000	0,74930347	0,04158356
379,00000000	0,75479228	0,03581023
379,20000000	0,76033433	0,03033884
379,40000000	0,76602240	0,02408352
379,60000000	0,77104118	0,01744778
379,80000000	0,77563316	0,01158493
380,00000000	0,78015095	0,00535837
380,20000000	0,78433579	-0,00133722
380,40000000	0,78809311	-0,00753697
380,60000000	0,79153397	-0,01373831
380,80000000	0,79494458	-0,02004223
381,00000000	0,79868145	-0,02591360
381,20000000	0,80296709	-0,03196445
381,40000000	0,80649187	-0,03856473
381,60000000	0,80864942	-0,04482596
381,80000000	0,81112399	-0,05061491
382,00000000	0,81423101	-0,05648295
382,20000000	0,81670606	-0,06253996
382,40000000	0,81847965	-0,06858368
382,60000000	0,82033336	-0,07447357
382,80000000	0,82251510	-0,08018522
383,00000000	0,82491210	-0,08588119
383,20000000	0,82681846	-0,09211021
383,40000000	0,82816807	-0,09841201
383,60000000	0,82996808	-0,10417173
383,80000000	0,83203472	-0,10988118
384,00000000	0,83358902	-0,11594384
384,20000000	0,83438220	-0,12180250
384,40000000	0,83516609	-0,12706135
384,60000000	0,83631575	-0,13221098
384,80000000	0,83768666	-0,13744170
385,00000000	0,83922724	-0,14321693
385,20000000	0,83998895	-0,14917432
385,40000000	0,84027304	-0,15450116
385,60000000	0,84124718	-0,15957612
385,80000000	0,84232954	-0,16504831
386,00000000	0,84266390	-0,17078310
386,20000000	0,84275474	-0,17616414
386,40000000	0,84273404	-0,18131660
386,60000000	0,84291699	-0,18624728
386,80000000	0,84381029	-0,19122691
387,00000000	0,84413737	-0,19665399
387,20000000	0,84384347	-0,20161431
387,40000000	0,84427866	-0,20631213
387,60000000	0,84499622	-0,21203758
387,80000000	0,84474384	-0,21794528
388,00000000	0,84384489	-0,22243671
388,20000000	0,84378349	-0,22640458
388,40000000	0,84401865	-0,23102352
388,60000000	0,84416581	-0,23602213
388,80000000	0,84430398	-0,24126843
389,00000000	0,84338980	-0,24596221
389,20000000	0,84235569	-0,25022901
389,40000000	0,84220252	-0,25485065
389,60000000	0,84202770	-0,25967874
389,80000000	0,84142886	-0,26460175
390,00000000	0,84080192	-0,26924965
390,20000000	0,84029069	-0,27376244
390,40000000	0,84011152	-0,27802529
390,60000000	0,83984258	-0,28225945
390,80000000	0,83870385	-0,28713122
391,00000000	0,83780733	-0,29155844
391,20000000	0,83780076	-0,29584143
391,40000000	0,83716627	-0,30124580
391,60000000	0,83527812	-0,30618886
391,80000000	0,83381639	-0,30972068
392,00000000	0,83346326	-0,31362884
392,20000000	0,83251851	-0,31778267
392,40000000	0,83175071	-0,32154504
392,60000000	0,83178631	-0,32583631
392,80000000	0,83095072	-0,33019840
393,00000000	0,83001674	-0,33453733
393,20000000	0,82927834	-0,33930434
393,40000000	0,82761814	-0,34369458
393,60000000	0,82633735	-0,34701877
393,80000000	0,82567254	-0,35085693
394,00000000	0,82399065	-0,35590245
394,20000000	0,82221482	-0,35991437
394,40000000	0,82120526	-0,36336943
394,60000000	0,81976705	-0,36749882
394,80000000	0,81817339	-0,37087886
395,00000000	0,81771160	-0,37437201
395,20000000	0,81733046	-0,37898442
395,40000000	0,81571226	-0,38366607
395,60000000	0,81408884	-0,38852684
395,80000000	0,81245709	-0,39260372
396,00000000	0,81079855	-0,39522908
396,20000000	0,81095242	-0,39864250
396,40000000	0,81041895	-0,40359284
396,60000000	0,80728035	-0,40794574
396,80000000	0,80525425	-0,41082058
397,00000000	0,80432369	-0,41414046
397,20000000	0,80246383	-0,41811047
397,40000000	0,80118113	-0,42109940
397,60000000	0,80062438	-0,42487772
397,80000000	0,79920656	-0,42961270
398,00000000	0,79742146	-0,43242634
398,20000000	0,79629241	-0,43595395
398,40000000	0,79467312	-0,44075761
398,60000000	0,79246050	-0,44388824
398,80000000	0,79124427	-0,44730892
399,00000000	0,79000548	-0,45074079
399,20000000	0,78851487	-0,45323335
399,40000000	0,78773433	-0,45705976
399,60000000	0,78551921	-0,46181707
399,80000000	0,78252614	-0,46554614
400,00000000	0,78170112	-0,46794391
400,20000000	0,78040503	-0,47159711
400,40000000	0,77750903	-0,47576979
400,60000000	0,77563939	-0,47776291
400,80000000	0,77418161	-0,48022184
401,00000000	0,77211450	-0,48339409
401,20000000	0,76964486	-0,48631493
401,40000000	0,76766604	-0,49107520
401,60000000	0,76606588	-0,49576741
401,80000000	0,76365350	-0,49869079
402,00000000	0,76176715	-0,50224901
402,20000000	0,75979343	-0,50565882
402,40000000	0,75698873	-0,50761078
402,60000000	0,75524447	-0,51063291
402,80000000	0,75297284	-0,51567009
403,00000000	0,75017981	-0,51998126
403,20000000	0,74955657	-0,52241619
403,40000000	0,74801042	-0,52530842
403,60000000	0,74475164	-0,52794538
403,80000000	0,74353758	-0,52992264
404,00000000	0,74310214	-0,53352357
404,20000000	0,74146741	-0,53740149
404,40000000	0,73942975	-0,54080422
404,60000000	0,73726741	-0,54510822
404,80000000	0,73449879	-0,54783409
405,00000000	0,73272162	-0,54865453
405,20000000	0,73157555	-0,55200180
405,40000000	0,72870153	-0,55624343
405,60000000	0,72580113	-0,55942221
405,80000000	0,72492973	-0,56372764
406,00000000	0,72388795	-0,56751774
406,20000000	0,72046532	-0,56915715
406,40000000	0,71764898	-0,57051802
406,60000000	0,71618426	-0,57279976
406,80000000	0,71308515	-0,57643531
407,00000000	0,71011682	-0,57940779
407,20000000	0,70889473	-0,58136072
407,40000000	0,70634005	-0,58433869
407,60000000	0,70257471	-0,58659076
407,80000000	0,69963169	-0,58935211
408,00000000	0,69852033	-0,59291520
408,20000000	0,69817123	-0,59659091
408,40000000	0,69628087	-0,60175556
408,60000000	0,69365977	-0,60503075
408,80000000	0,69042771	-0,60600038
409,00000000	0,68786214	-0,60820243
409,20000000	0,68614632	-0,61265789
409,40000000	0,68360580	-0,61631696
409,60000000	0,68137196	-0,61758448
409,80000000	0,67959700	-0,62001193
410,00000000	0,67794647	-0,62335150
410,20000000	0,67615643	-0,62544947
410,40000000	0,67337593	-0,62865509
410,60000000	0,66979876	-0,63209274
410,80000000	0,66683507	-0,63434490
411,00000000	0,66512758	-0,63786972
411,20000000	0,66250842	-0,64053653
411,40000000	0,65875026	-0,64167766
411,60000000	0,65685546	-0,64417005
411,80000000	0,65524863	-0,64797944
412,00000000	0,65279115	-0,65234469
412,20000000	0,65078122	-0,65485096
412,40000000	0,64844135	-0,65631956
412,60000000	0,64440391	-0,65910178
412,80000000	0,63938003	-0,66163366
413,00000000	0,63682258	-0,66429927
413,20000000	0,63668825	-0,66798440
413,40000000	0,63501480	-0,67129802
413,60000000	0,63085965	-0,67303806
413,80000000	0,62728691	-0,67417868
414,00000000	0,62466969	-0,67755626
414,20000000	0,62264105	-0,68126313
414,40000000	0,62100199	-0,68192670
414,60000000	0,61758886	-0,68327302
414,80000000	0,61430004	-0,68555190
415,00000000	0,61385519	-0,68632666
415,20000000	0,61366340	-0,68798557
415,40000000	0,61097362	-0,69062123
415,60000000	0,60690812	-0,69366944
415,80000000	0,60327096	-0,69688273
416,00000000	0,60024223	-0,69889946
416,20000000	0,59782554	-0,70110612
416,40000000	0,59610594	-0,70277361
416,60000000	0,59394247	-0,70367877
416,80000000	0,59170431	-0,70734957
417,00000000	0,58939386	-0,71161849
417,20000000	0,58607579	-0,71298694
417,40000000	0,58169318	-0,71525790
417,60000000	0,57779830	-0,72031131
417,80000000	0,57596097	-0,72416263
418,00000000	0,57313434	-0,72580173
418,20000000	0,56991149	-0,72577403
418,40000000	0,56970856	-0,72568572
418,60000000	0,56894403	-0,72869600
418,80000000	0,56397442	-0,73304427
419,00000000	0,55963832	-0,73606449
419,20000000	0,55952922	-0,73934612
419,40000000	0,55895505	-0,74290168
419,60000000	0,55483116	-0,74371127
419,80000000	0,54947520	-0,74213657
420,00000000	0,54720753	-0,74372124
420,20000000	0,54733330	-0,74856147
420,40000000	0,54364390	-0,75143440
420,60000000	0,53752904	-0,75256038
420,80000000	0,53360377	-0,75371600
421,00000000	0,53207526	-0,75526847
421,20000000	0,53069689	-0,75829599
421,40000000	0,52573836	-0,76303145
421,60000000	0,52051508	-0,76738780
421,80000000	0,51791079	-0,77041264
422,00000000	0,51557313	-0,77322624
422,20000000	0,51415076	-0,77427389
422,40000000	0,51188826	-0,77262985
422,60000000	0,50810578	-0,77247390
422,80000000	0,50432695	-0,77778925
423,00000000	0,50040421	-0,78349227
423,20000000	0,49671864	-0,78254747
423,40000000	0,49213198	-0,78060655
423,60000000	0,48819124	-0,78124492
423,80000000	0,48606490	-0,78242858
424,00000000	0,48330841	-0,78629046
424,20000000	0,47996829	-0,78850852
424,40000000	0,47839456	-0,78778197
424,60000000	0,47782210	-0,78971475
424,80000000	0,47567310	-0,79350826
425,00000000	0,47264749	-0,79612228
425,20000000	0,47026444	-0,79728266
425,40000000	0,46820756	-0,79693328
425,60000000	0,46370346	-0,79843365
425,80000000	0,45896918	-0,80319810
426,00000000	0,45687029	-0,80523765
426,20000000	0,45503352	-0,80502934
426,40000000	0,45256948	-0,80742060
426,60000000	0,44829761	-0,81171932
426,80000000	0,44257045	-0,81522893
427,00000000	0,43906654	-0,81653700
427,20000000	0,43747996	-0,81701075
427,40000000	0,43393100	-0,81907046
427,60000000	0,42782146	-0,82146984
427,80000000	0,42351959	-0,82403511
428,00000000	0,42320688	-0,82796396
428,20000000	0,42225971	-0,83099030
428,40000000	0,41844043	-0,83080089
428,60000000	0,41277434	-0,82896722
428,80000000	0,40945828	-0,83041655
429,00000000	0,40989433	-0,83309023
429,20000000	0,40704013	-0,83313387
429,40000000	0,39988887	-0,83223121
429,60000000	0,39276848	-0,83190266
429,80000000	0,38899925	-0,83504758
430,00000000	0,38859266	-0,83877619
430,20000000	0,38690621	-0,83901045
430,40000000	0,38141439	-0,84083512
430,60000000	0,37586125	-0,84444525
430,80000000	0,37482517	-0,84628390
431,00000000	0,37547882	-0,84777687
431,20000000	0,37422131	-0,84792681
431,40000000	0,36863629	-0,84797212
431,60000000	0,36244320	-0,85103288
431,80000000	0,36161111	-0,85270939
432,00000000	0,36001874	-0,85193691
432,20000000	0,35471493	-0,85165815
432,40000000	0,34937229	-0,85210240
432,60000000	0,34539063	-0,85280690
432,80000000	0,34178940	-0,85591849
433,00000000	0,33953383	-0,86223787
433,20000000	0,33765252	-0,86530778
433,40000000	0,33280702	-0,86466900
433,60000000	0,32874904	-0,86582299
433,80000000	0,32945644	-0,86904577
434,00000000	0,33056952	-0,86836056
434,20000000	0,32563210	-0,86537840
434,40000000	0,31916492	-0,86573847
434,60000000	0,31632891	-0,86827559
434,80000000	0,31540960	-0,87062328
435,00000000	0,31242245	-0,87008393
435,20000000	0,30568781	-0,86837951
435,40000000	0,29760028	-0,86990401
435,60000000	0,29130960	-0,87535266
435,80000000	0,28975655	-0,88072638
436,00000000	0,28886053	-0,88194599
436,20000000	0,28188044	-0,88050457
436,40000000	0,27364575	-0,88127644
436,60000000	0,27301412	-0,88522851
436,80000000	0,27733907	-0,88850301
437,00000000	0,27826994	-0,88735519
437,20000000	0,27300807	-0,88445168
437,40000000	0,26485349	-0,88512172
437,60000000	0,25862935	-0,88583260
437,80000000	0,25809725	-0,88564085
438,00000000	0,25987287	-0,88875657
438,20000000	0,25273080	-0,89029860
438,40000000	0,23943660	-0,88971674
438,60000000	0,23636781	-0,89088530
438,80000000	0,23951671	-0,89237658
439,00000000	0,23522339	-0,89221459
439,20000000	0,22653894	-0,88942123
439,40000000	0,22396293	-0,88932795
439,60000000	0,22749805	-0,89571009
439,80000000	0,22713242	-0,90003209
440,00000000	0,21919277	-0,89843306
440,20000000	0,21159492	-0,89708134
440,40000000	0,20669031	-0,89609671
440,60000000	0,20430799	-0,89746738
440,80000000	0,20510055	-0,89972205
441,00000000	0,20272345	-0,89914214
441,20000000	0,19454524	-0,89898708
441,40000000	0,18648997	-0,90237520
441,60000000	0,18522015	-0,90541161
441,80000000	0,18447064	-0,90628475
442,00000000	0,17982486	-0,90708194
442,20000000	0,17527651	-0,90402263
442,40000000	0,17229662	-0,90210706
442,60000000	0,17097705	-0,90497681
442,80000000	0,16937387	-0,90681014
443,00000000	0,16585251	-0,90734555
443,20000000	0,15761717	-0,90946193
443,40000000	0,14763799	-0,91105014
443,60000000	0,14650442	-0,91060798
443,80000000	0,15183591	-0,91148560
444,00000000	0,15231545	-0,91321648
444,20000000	0,14470251	-0,91336766
444,40000000	0,13514388	-0,91067632
444,60000000	0,13162246	-0,90810839
444,80000000	0,13254933	-0,90985156
445,00000000	0,12953536	-0,91242032
445,20000000	0,12270123	-0,90986284
445,40000000	0,11693710	-0,90659796
445,60000000	0,11270550	-0,91070586
445,80000000	0,10829880	-0,91757891
446,00000000	0,10354960	-0,92094444
446,20000000	0,09920568	-0,92034186
446,40000000	0,09567001	-0,91945169
446,60000000	0,09339184	-0,91925513
446,80000000	0,09291550	-0,91686685
447,00000000	0,09257493	-0,91486238
447,20000000	0,08784941	-0,91599923
447,40000000	0,08179670	-0,91895544
447,60000000	0,08016910	-0,92047740
447,80000000	0,07803611	-0,91913173
448,00000000	0,07239302	-0,91627759
448,20000000	0,06646720	-0,91319622
448,40000000	0,05999666	-0,91497714
448,60000000	0,05439208	-0,91943639
448,80000000	0,05476071	-0,91957498
449,00000000	0,05676468	-0,91800459
449,20000000	0,05103906	-0,91956831
449,40000000	0,04224841	-0,92011652
449,60000000	0,03806509	-0,91717094
449,80000000	0,03850630	-0,91805841
450,00000000	0,03778537	-0,92242120
450,20000000	0,03058244	-0,92291987
450,40000000	0,02092266	-0,91881111
450,60000000	0,01808385	-0,91818086
450,80000000	0,02169871	-0,92387978
451,00000000	0,02162326	-0,92691219
451,20000000	0,01484624	-0,92142254
451,40000000	0,00724120	-0,91666205
451,60000000	0,00480341	-0,91869686
451,80000000	0,00251606	-0,92086420
452,00000000	-0,00505208	-0,92090166
452,20000000	-0,01275958	-0,91916089
452,40000000	-0,01768783	-0,91826559
452,60000000	-0,02021855	-0,91841427
452,80000000	-0,02369333	-0,91950092
453,00000000	-0,02664004	-0,92580982
453,20000000	-0,02829342	-0,92869650
453,40000000	-0,03368155	-0,92450851
453,60000000	-0,03929704	-0,91821468
453,80000000	-0,04351620	-0,91158791
454,00000000	-0,04523147	-0,91092854
454,20000000	-0,04535395	-0,91505060
454,40000000	-0,05027309	-0,91566249
454,60000000	-0,05970835	-0,91257881
454,80000000	-0,06508682	-0,91186103
455,00000000	-0,06513307	-0,91506991
455,20000000	-0,06647876	-0,91996723
455,40000000	-0,07027608	-0,92043529
455,60000000	-0,07629780	-0,91859198
455,80000000	-0,07892382	-0,91921888
456,00000000	-0,07901411	-0,91626412
456,20000000	-0,08223872	-0,91415262
456,40000000	-0,08473619	-0,91564444
456,60000000	-0,08919057	-0,91358886
456,80000000	-0,09735993	-0,90861230
457,00000000	-0,10266590	-0,90540273
457,20000000	-0,10567095	-0,90667146
457,40000000	-0,11109057	-0,91147218
457,60000000	-0,11526957	-0,91659173
457,80000000	-0,11869043	-0,91656283
458,00000000	-0,12340220	-0,91156723
458,20000000	-0,12257494	-0,90961801
458,40000000	-0,12332447	-0,91341929
458,60000000	-0,12934674	-0,91399897
458,80000000	-0,13429353	-0,90490573
459,00000000	-0,13964155	-0,90041110
459,20000000	-0,14357060	-0,90340181
459,40000000	-0,14799476	-0,90361419
459,60000000	-0,15271653	-0,90311217
459,80000000	-0,15463104	-0,90136875
460,00000000	-0,15826099	-0,89789038
460,20000000	-0,16179860	-0,89782680
460,40000000	-0,16346963	-0,89949830
460,60000000	-0,16834838	-0,90148447
460,80000000	-0,17382273	-0,90266149
461,00000000	-0,17820994	-0,90103144
461,20000000	-0,18272423	-0,89768355
461,40000000	-0,18615014	-0,89199640
461,60000000	-0,18818568	-0,88868973
461,80000000	-0,18987731	-0,89038326
462,00000000	-0,19595668	-0,89188994
462,20000000	-0,20469966	-0,89107259
462,40000000	-0,21104309	-0,88938404
462,60000000	-0,21477940	-0,89249018
462,80000000	-0,21420563	-0,89424099
463,00000000	-0,21652192	-0,88985823
463,20000000	-0,22122601	-0,88715652
463,40000000	-0,22155343	-0,88199111
463,60000000	-0,22151506	-0,87830804
463,80000000	-0,22380356	-0,88203368
464,00000000	-0,23107732	-0,88404651
464,20000000	-0,24082423	-0,88248444
464,40000000	-0,24543267	-0,87961520
464,60000000	-0,24739160	-0,87616771
464,80000000	-0,25005208	-0,87479227
465,00000000	-0,25459195	-0,87107913
465,20000000	-0,26056213	-0,86861771
465,40000000	-0,26402358	-0,87103932
465,60000000	-0,26837160	-0,87358792
465,80000000	-0,27310820	-0,87433826
466,00000000	-0,27553169	-0,87197328
466,20000000	-0,27644600	-0,87050528
466,40000000	-0,27805134	-0,87050485
466,60000000	-0,28330592	-0,86538791
466,80000000	-0,29069757	-0,86043319
467,00000000	-0,29443150	-0,86213498
467,20000000	-0,29695365	-0,86307391
467,40000000	-0,30005395	-0,86053054
467,60000000	-0,30419511	-0,85430189
467,80000000	-0,31129640	-0,85317502
468,00000000	-0,31285925	-0,85763977
468,20000000	-0,31374663	-0,85219108
468,40000000	-0,32174563	-0,84268910
468,60000000	-0,32856241	-0,84332600
468,80000000	-0,32884521	-0,84697915
469,00000000	-0,33021913	-0,84587086
469,20000000	-0,33283365	-0,84355979
469,40000000	-0,33530711	-0,84038915
469,60000000	-0,34024468	-0,84322349
469,80000000	-0,34540393	-0,84757102
470,00000000	-0,35194569	-0,84612868
470,20000000	-0,35444178	-0,84367841
470,40000000	-0,35444493	-0,83825333
470,60000000	-0,35644399	-0,83284440
470,80000000	-0,35905151	-0,82867314
471,00000000	-0,36692364	-0,82726168
471,20000000	-0,37323190	-0,82647951
471,40000000	-0,37541718	-0,82259904
471,60000000	-0,37918043	-0,82219232
471,80000000	-0,38542434	-0,82456283
472,00000000	-0,38907011	-0,82273499
472,20000000	-0,39169386	-0,81649774
472,40000000	-0,39304443	-0,81489967
472,60000000	-0,39579338	-0,81235493
472,80000000	-0,40475788	-0,81017529
473,00000000	-0,40722415	-0,80949405
473,20000000	-0,40657026	-0,80452126
473,40000000	-0,40853225	-0,80242114
473,60000000	-0,41215659	-0,80419466
473,80000000	-0,41884155	-0,80348867
474,00000000	-0,42398054	-0,79828969
474,20000000	-0,42611781	-0,79767945
474,40000000	-0,42868937	-0,80090022
474,60000000	-0,43527149	-0,79783623
474,80000000	-0,44323998	-0,79428245
475,00000000	-0,44449471	-0,79297372
475,20000000	-0,44287743	-0,78692081
475,40000000	-0,44667328	-0,78470440
475,60000000	-0,45102220	-0,78387967
475,80000000	-0,45580353	-0,77928639
476,00000000	-0,45791540	-0,78134980
476,20000000	-0,45977622	-0,78261726
476,40000000	-0,46651782	-0,77687256
476,60000000	-0,47169336	-0,77121771
476,80000000	-0,47263497	-0,76791735
477,00000000	-0,47532484	-0,76486608
477,20000000	-0,48116305	-0,76383441
477,40000000	-0,48605972	-0,76427402
477,60000000	-0,48656680	-0,76253746
477,80000000	-0,48782506	-0,75765861
478,00000000	-0,49178900	-0,75781979
478,20000000	-0,49201477	-0,76019613
478,40000000	-0,49334572	-0,75408666
478,60000000	-0,49979061	-0,74639501
478,80000000	-0,50419416	-0,74398230
479,00000000	-0,51018205	-0,74355395
479,20000000	-0,51549293	-0,74500599
479,40000000	-0,51581055	-0,74031545
479,60000000	-0,51951410	-0,73289052
479,80000000	-0,52259144	-0,73313190
480,00000000	-0,52198112	-0,73566429
480,20000000	-0,52555568	-0,73303861
480,40000000	-0,53224679	-0,72690422
480,60000000	-0,53603746	-0,72180022
480,80000000	-0,53962128	-0,71949788
481,00000000	-0,54496473	-0,71806709
481,20000000	-0,54898114	-0,71231590
481,40000000	-0,55309721	-0,70550034
481,60000000	-0,55479269	-0,70406948
481,80000000	-0,55572161	-0,70633312
482,00000000	-0,55870479	-0,70945728
482,20000000	-0,56147450	-0,70679093
482,40000000	-0,56358526	-0,70229837
482,60000000	-0,56536173	-0,70063037
482,80000000	-0,57001035	-0,69738378
483,00000000	-0,57608378	-0,69363777
483,20000000	-0,57691514	-0,68801233
483,40000000	-0,57935092	-0,68136115
483,60000000	-0,58382890	-0,68267603
483,80000000	-0,58316427	-0,68209439
484,00000000	-0,58720476	-0,67165150
484,20000000	-0,60004592	-0,66418927
484,40000000	-0,60600266	-0,66927554
484,60000000	-0,60219755	-0,67284451
484,80000000	-0,60466071	-0,66754463
485,00000000	-0,61300368	-0,66387364
485,20000000	-0,61715917	-0,66032383
485,40000000	-0,61836536	-0,65042575
485,60000000	-0,62126414	-0,64457912
485,80000000	-0,62347021	-0,64652572
486,00000000	-0,62266180	-0,64518874
486,20000000	-0,62334631	-0,63898395
486,40000000	-0,62572134	-0,63602100
486,60000000	-0,62659578	-0,63410471
486,80000000	-0,63360587	-0,63097521
487,00000000	-0,64077570	-0,62831985
487,20000000	-0,64097718	-0,62262164
487,40000000	-0,64063221	-0,61836533
487,60000000	-0,64344875	-0,61568488
487,80000000	-0,65017322	-0,61291293
488,00000000	-0,65658536	-0,60849282
488,20000000	-0,65911103	-0,60501222
488,40000000	-0,65666932	-0,60386777
488,60000000	-0,65835884	-0,60029952
488,80000000	-0,66618642	-0,59632023
489,00000000	-0,66924841	-0,59422421
489,20000000	-0,66695604	-0,59002813
489,40000000	-0,66891559	-0,58685201
489,60000000	-0,67282059	-0,58552097
489,80000000	-0,67798409	-0,57902576
490,00000000	-0,68287446	-0,57382512
490,20000000	-0,68463951	-0,57255179
490,40000000	-0,68673513	-0,57246951
490,60000000	-0,68951389	-0,56930585
490,80000000	-0,69644573	-0,56275992
491,00000000	-0,70124610	-0,55793954
491,20000000	-0,70318139	-0,55426728
491,40000000	-0,70312589	-0,55314143
491,60000000	-0,70120752	-0,54955229
491,80000000	-0,70196177	-0,54629157
492,00000000	-0,70328937	-0,54239376
492,20000000	-0,70807346	-0,53889220
492,40000000	-0,71282439	-0,53545517
492,60000000	-0,71664218	-0,52902059
492,80000000	-0,72041056	-0,52442653
493,00000000	-0,72446435	-0,52140223
493,20000000	-0,72494118	-0,51775713
493,40000000	-0,72449950	-0,50974099
493,60000000	-0,72725890	-0,50534849
493,80000000	-0,72774089	-0,50376332
494,00000000	-0,72986763	-0,49730583
494,20000000	-0,73241687	-0,49210113
494,40000000	-0,73252328	-0,49151054
494,60000000	-0,73149499	-0,49135215
494,80000000	-0,73405682	-0,48455151
495,00000000	-0,74161823	-0,47559677
495,20000000	-0,74650830	-0,47307801
495,40000000	-0,74676969	-0,47374952
495,60000000	-0,74985583	-0,46530636
495,80000000	-0,75841649	-0,45513040
496,00000000	-0,76290931	-0,45414907
496,20000000	-0,76023130	-0,45495531
496,40000000	-0,75847775	-0,44740058
496,60000000	-0,76329906	-0,44402068
496,80000000	-0,76076455	-0,44551345
497,00000000	-0,76121847	-0,43756205
497,20000000	-0,76677800	-0,43492830
497,40000000	-0,76419353	-0,43130661
