347,20000000	-0,12862507	-0,23093274
347,40000000	-0,13126346	-0,22075093
347,60000000	-0,13393717	-0,21169814
347,80000000	-0,13636601	-0,20275568
348,00000000	-0,13725721	-0,19331901
348,20000000	-0,13822576	-0,18457478
348,40000000	-0,13938252	-0,17624686
348,60000000	-0,13909049	-0,16840181
348,80000000	-0,13901887	-0,16111819
349,00000000	-0,13938747	-0,15320075
349,20000000	-0,13783235	-0,14611997
349,40000000	-0,13595867	-0,14077201
349,60000000	-0,13509896	-0,13456196
349,80000000	-0,13356164	-0,12772200
350,00000000	-0,13200437	-0,12255794
350,20000000	-0,13113718	-0,11784487
350,40000000	-0,12927985	-0,11267984
350,60000000	-0,12687244	-0,10822508
350,80000000	-0,12557040	-0,10398759
351,00000000	-0,12397452	-0,09941943
351,20000000	-0,12107873	-0,09591038
351,40000000	-0,11868806	-0,09293481
351,60000000	-0,11703070	-0,08928082
351,80000000	-0,11500910	-0,08570951
352,00000000	-0,11279272	-0,08249617
352,20000000	-0,11042901	-0,07926466
352,40000000	-0,10806315	-0,07679688
352,60000000	-0,10650849	-0,07439008
352,80000000	-0,10475337	-0,07142388
353,00000000	-0,10228122	-0,06931954
353,20000000	-0,10003496	-0,06730843
353,40000000	-0,09776293	-0,06426600
353,60000000	-0,09555888	-0,06210016
353,80000000	-0,09435052	-0,06064653
354,00000000	-0,09264487	-0,05822487
354,20000000	-0,09009886	-0,05625742
354,40000000	-0,08860685	-0,05494508
354,60000000	-0,08728319	-0,05286986
354,80000000	-0,08502707	-0,05121141
355,00000000	-0,08329520	-0,05038226
355,20000000	-0,08178237	-0,04881200
355,40000000	-0,07979373	-0,04723339
355,60000000	-0,07831331	-0,04635659
355,80000000	-0,07711560	-0,04510407
356,00000000	-0,07539957	-0,04351324
356,20000000	-0,07358307	-0,04247157
356,40000000	-0,07208639	-0,04161961
356,60000000	-0,07051775	-0,04068650
356,80000000	-0,06884437	-0,03981665
357,00000000	-0,06739661	-0,03872933
357,20000000	-0,06589823	-0,03766004
357,40000000	-0,06428363	-0,03713038
357,60000000	-0,06308794	-0,03652844
357,80000000	-0,06185778	-0,03546612
358,00000000	-0,06023058	-0,03477355
358,20000000	-0,05898717	-0,03433022
358,40000000	-0,05762568	-0,03347579
358,60000000	-0,05586468	-0,03311238
358,80000000	-0,05492562	-0,03295826
359,00000000	-0,05407173	-0,03185297
359,20000000	-0,05219047	-0,03085329
359,40000000	-0,05055136	-0,03072842
359,60000000	-0,04959582	-0,03039108
359,80000000	-0,04819743	-0,02985248
360,00000000	-0,04682840	-0,02951881
360,20000000	-0,04586609	-0,02883211
360,40000000	-0,04452576	-0,02815888
360,60000000	-0,04322332	-0,02795649
360,80000000	-0,04232409	-0,02773010
361,00000000	-0,04121810	-0,02728040
361,20000000	-0,03986301	-0,02685072
361,40000000	-0,03882367	-0,02656092
361,60000000	-0,03796040	-0,02630178
361,80000000	-0,03685846	-0,02620916
362,00000000	-0,03582007	-0,02608129
362,20000000	-0,03482628	-0,02569428
362,40000000	-0,03356903	-0,02545492
362,60000000	-0,03230011	-0,02550051
362,80000000	-0,03122398	-0,02546090
363,00000000	-0,03013948	-0,02521682
363,20000000	-0,02901739	-0,02499378
363,40000000	-0,02790296	-0,02479133
363,60000000	-0,02663135	-0,02457337
363,80000000	-0,02538618	-0,02463395
364,00000000	-0,02461537	-0,02469874
364,20000000	-0,02381185	-0,02433664
364,40000000	-0,02248389	-0,02408655
364,60000000	-0,02131013	-0,02421928
364,80000000	-0,02053129	-0,02425827
365,00000000	-0,01956206	-0,02424171
365,20000000	-0,01854625	-0,02434623
365,40000000	-0,01762898	-0,02428635
365,60000000	-0,01650761	-0,02421825
365,80000000	-0,01533372	-0,02437099
366,00000000	-0,01433464	-0,02456715
366,20000000	-0,01334650	-0,02461158
366,40000000	-0,01235967	-0,02466225
366,60000000	-0,01152265	-0,02468471
366,80000000	-0,01051072	-0,02463864
367,00000000	-0,00929279	-0,02482203
367,20000000	-0,00819776	-0,02516361
367,40000000	-0,00725246	-0,02536084
367,60000000	-0,00622381	-0,02547540
367,80000000	-0,00513515	-0,02577525
368,00000000	-0,00412077	-0,02620480
368,20000000	-0,00312687	-0,02656726
368,40000000	-0,00207034	-0,02674598
368,60000000	-0,00091418	-0,02695607
368,80000000	0,00021420	-0,02725308
369,00000000	0,00136587	-0,02760190
369,20000000	0,00249983	-0,02812175
369,40000000	0,00349585	-0,02853264
369,60000000	0,00449325	-0,02881369
369,80000000	0,00550249	-0,02934264
370,00000000	0,00644219	-0,02988283
370,20000000	0,00760184	-0,03027277
370,40000000	0,00884547	-0,03088767
370,60000000	0,00980651	-0,03166341
370,80000000	0,01076556	-0,03229377
371,00000000	0,01206690	-0,03284228
371,20000000	0,01340206	-0,03357763
371,40000000	0,01460951	-0,03446647
371,60000000	0,01581014	-0,03535122
371,80000000	0,01684963	-0,03606694
372,00000000	0,01782239	-0,03669326
372,20000000	0,01898653	-0,03749411
372,40000000	0,02027612	-0,03850967
372,60000000	0,02157131	-0,03965173
372,80000000	0,02272986	-0,04092666
373,00000000	0,02377247	-0,04216410
373,20000000	0,02494637	-0,04350417
373,40000000	0,02596774	-0,04491076
373,60000000	0,02692212	-0,04605137
373,80000000	0,02822125	-0,04750406
374,00000000	0,02954624	-0,04956534
374,20000000	0,03051803	-0,05143717
374,40000000	0,03156160	-0,05292969
374,60000000	0,03284249	-0,05466608
374,80000000	0,03396118	-0,05656723
375,00000000	0,03491687	-0,05856255
375,20000000	0,03573894	-0,06077296
375,40000000	0,03647483	-0,06284274
375,60000000	0,03746888	-0,06496466
375,80000000	0,03856817	-0,06769975
376,00000000	0,03911680	-0,07061117
376,20000000	0,03939758	-0,07338136
376,40000000	0,03998971	-0,07635512
376,60000000	0,04051942	-0,07943808
376,80000000	0,04054067	-0,08254758
377,00000000	0,04046214	-0,08582942
377,20000000	0,04050300	-0,08929545
377,40000000	0,04046831	-0,09287502
377,60000000	0,03997804	-0,09663340
377,80000000	0,03882083	-0,10033370
378,00000000	0,03767750	-0,10414528
378,20000000	0,03653049	-0,10828592
378,40000000	0,03475911	-0,11238235
378,60000000	0,03241973	-0,11649012
378,80000000	0,02986966	-0,12054410
379,00000000	0,02729785	-0,12432290
379,20000000	0,02461496	-0,12817196
379,40000000	0,02113212	-0,13222447
379,60000000	0,01698144	-0,13584330
379,80000000	0,01298135	-0,13907908
380,00000000	0,00838616	-0,14214154
380,20000000	0,00312070	-0,14473487
380,40000000	-0,00203921	-0,14680876
380,60000000	-0,00740191	-0,14836438
380,80000000	-0,01305163	-0,14955543
381,00000000	-0,01866277	-0,15077937
381,20000000	-0,02481947	-0,15201464
381,40000000	-0,03128519	-0,15203162
381,60000000	-0,03690591	-0,15075453
381,80000000	-0,04228163	-0,14958131
382,00000000	-0,04801384	-0,14843751
382,20000000	-0,05341396	-0,14639575
382,40000000	-0,05818546	-0,14361630
382,60000000	-0,06270424	-0,14072566
382,80000000	-0,06714376	-0,13788526
383,00000000	-0,07152109	-0,13491602
383,20000000	-0,07551241	-0,13112679
383,40000000	-0,07880457	-0,12692963
383,60000000	-0,08196735	-0,12318729
383,80000000	-0,08505801	-0,11944936
384,00000000	-0,08757024	-0,11524911
384,20000000	-0,08920508	-0,11106234
384,40000000	-0,09052789	-0,10736182
384,60000000	-0,09192050	-0,10381707
384,80000000	-0,09329665	-0,10025746
385,00000000	-0,09462261	-0,09635681
385,20000000	-0,09522060	-0,09238772
385,40000000	-0,09535621	-0,08894491
385,60000000	-0,09582162	-0,08573045
385,80000000	-0,09620520	-0,08233693
386,00000000	-0,09599771	-0,07893884
386,20000000	-0,09559125	-0,07588539
386,40000000	-0,09508140	-0,07307872
386,60000000	-0,09465294	-0,07046466
386,80000000	-0,09452836	-0,06781984
387,00000000	-0,09399458	-0,06510921
387,20000000	-0,09318620	-0,06280700
387,40000000	-0,09272965	-0,06060018
387,60000000	-0,09219835	-0,05796598
387,80000000	-0,09117818	-0,05551058
388,00000000	-0,09011607	-0,05383827
388,20000000	-0,08947939	-0,05229438
388,40000000	-0,08883963	-0,05049749
388,60000000	-0,08808783	-0,04863321
388,80000000	-0,08727791	-0,04674793
389,00000000	-0,08619443	-0,04530017
389,20000000	-0,08515997	-0,04406598
389,40000000	-0,08436541	-0,04261106
389,60000000	-0,08352994	-0,04114353
389,80000000	-0,08255396	-0,03976887
390,00000000	-0,08162724	-0,03852736
390,20000000	-0,08076690	-0,03734619
390,40000000	-0,08004740	-0,03621623
390,60000000	-0,07931274	-0,03514155
390,80000000	-0,07825712	-0,03407539
391,00000000	-0,07735365	-0,03311783
391,20000000	-0,07670333	-0,03208422
391,40000000	-0,07573217	-0,03091541
391,60000000	-0,07456381	-0,03008598
391,80000000	-0,07373136	-0,02953085
392,00000000	-0,07309924	-0,02874233
392,20000000	-0,07231232	-0,02800906
392,40000000	-0,07163171	-0,02735053
392,60000000	-0,07104617	-0,02648599
392,80000000	-0,07028330	-0,02575483
393,00000000	-0,06951720	-0,02506209
393,20000000	-0,06874098	-0,02428164
393,40000000	-0,06786210	-0,02371777
393,60000000	-0,06721149	-0,02330638
393,80000000	-0,06661085	-0,02273211
394,00000000	-0,06568869	-0,02209874
394,20000000	-0,06490320	-0,02166619
394,40000000	-0,06432742	-0,02123750
394,60000000	-0,06360854	-0,02076276
394,80000000	-0,06296941	-0,02043455
395,00000000	-0,06250140	-0,01995922
395,20000000	-0,06191734	-0,01931571
395,40000000	-0,06115137	-0,01882333
395,60000000	-0,06037978	-0,01831823
395,80000000	-0,05971083	-0,01793635
396,00000000	-0,05921066	-0,01776495
396,20000000	-0,05887785	-0,01728929
396,40000000	-0,05828726	-0,01669291
396,60000000	-0,05743111	-0,01646713
396,80000000	-0,05688976	-0,01631647
397,00000000	-0,05644957	-0,01599791
397,20000000	-0,05583355	-0,01569797
397,40000000	-0,05539651	-0,01546573
397,60000000	-0,05497488	-0,01506989
397,80000000	-0,05436305	-0,01465263
398,00000000	-0,05390306	-0,01450251
398,20000000	-0,05345726	-0,01420957
398,40000000	-0,05284351	-0,01382358
398,60000000	-0,05232807	-0,01368486
398,80000000	-0,05190332	-0,01342543
399,00000000	-0,05148067	-0,01317078
399,20000000	-0,05111923	-0,01304200
399,40000000	-0,05072068	-0,01271210
399,60000000	-0,05009932	-0,01241509
399,80000000	-0,04949713	-0,01229249
400,00000000	-0,04923235	-0,01212488
400,20000000	-0,04882035	-0,01187290
400,40000000	-0,04821605	-0,01170248
400,60000000	-0,04789306	-0,01166280
400,80000000	-0,04757644	-0,01154555
401,00000000	-0,04715032	-0,01140810
401,20000000	-0,04671119	-0,01132550
401,40000000	-0,04618720	-0,01103543
401,60000000	-0,04571163	-0,01072934
401,80000000	-0,04529803	-0,01064558
402,00000000	-0,04489164	-0,01046790
402,20000000	-0,04449356	-0,01031131
402,40000000	-0,04412872	-0,01033974
402,60000000	-0,04378666	-0,01020168
402,80000000	-0,04326969	-0,00992873
403,00000000	-0,04276594	-0,00975515
403,20000000	-0,04257025	-0,00959832
403,40000000	-0,04227097	-0,00946476
403,60000000	-0,04185205	-0,00946097
403,80000000	-0,04164385	-0,00938141
404,00000000	-0,04139910	-0,00912444
404,20000000	-0,04104493	-0,00892281
404,40000000	-0,04069269	-0,00878508
404,60000000	-0,04028192	-0,00858687
404,80000000	-0,03992349	-0,00854610
405,00000000	-0,03975369	-0,00859117
405,20000000	-0,03948745	-0,00840893
405,40000000	-0,03904550	-0,00826021
405,60000000	-0,03866732	-0,00819177
405,80000000	-0,03837945	-0,00793071
406,00000000	-0,03811022	-0,00771972
406,20000000	-0,03779049	-0,00779086
406,40000000	-0,03753043	-0,00784702
406,60000000	-0,03731935	-0,00776634
406,80000000	-0,03692670	-0,00767545
407,00000000	-0,03658183	-0,00762344
407,20000000	-0,03641113	-0,00755392
407,40000000	-0,03610040	-0,00748049
407,60000000	-0,03574645	-0,00751420
407,80000000	-0,03542711	-0,00747209
408,00000000	-0,03519559	-0,00729033
408,20000000	-0,03501084	-0,00706791
408,40000000	-0,03465860	-0,00682343
408,60000000	-0,03435064	-0,00673654
408,80000000	-0,03411052	-0,00682347
409,00000000	-0,03385936	-0,00680057
409,20000000	-0,03356571	-0,00659851
409,40000000	-0,03325887	-0,00648400
409,60000000	-0,03307597	-0,00650419
409,80000000	-0,03287344	-0,00643307
410,00000000	-0,03264218	-0,00630161
410,20000000	-0,03245589	-0,00625189
410,40000000	-0,03216659	-0,00617614
410,60000000	-0,03182415	-0,00611839
410,80000000	-0,03156855	-0,00610546
411,00000000	-0,03133928	-0,00596854
411,20000000	-0,03109250	-0,00591755
411,40000000	-0,03083995	-0,00599707
411,60000000	-0,03064556	-0,00592738
411,80000000	-0,03042056	-0,00577245
412,00000000	-0,03012979	-0,00561913
412,20000000	-0,02993439	-0,00555463
412,40000000	-0,02975926	-0,00555950
412,60000000	-0,02944541	-0,00555067
412,80000000	-0,02908951	-0,00558738
413,00000000	-0,02886692	-0,00553111
413,20000000	-0,02874290	-0,00533903
413,40000000	-0,02854952	-0,00522007
413,60000000	-0,02827799	-0,00526677
413,80000000	-0,02805830	-0,00532421
414,00000000	-0,02781937	-0,00523195
414,20000000	-0,02760327	-0,00510466
414,40000000	-0,02750375	-0,00512373
414,60000000	-0,02729166	-0,00516150
414,80000000	-0,02705909	-0,00514602
415,00000000	-0,02701895	-0,00512203
415,20000000	-0,02696534	-0,00504524
415,40000000	-0,02675573	-0,00499344
415,60000000	-0,02646665	-0,00496071
415,80000000	-0,02619749	-0,00490640
416,00000000	-0,02599506	-0,00489391
416,20000000	-0,02581911	-0,00485433
416,40000000	-0,02569353	-0,00482193
416,60000000	-0,02556762	-0,00483898
416,80000000	-0,02536391	-0,00472251
417,00000000	-0,02514275	-0,00458020
417,20000000	-0,02495215	-0,00460446
417,40000000	-0,02468851	-0,00461193
417,60000000	-0,02438011	-0,00447404
417,80000000	-0,02420190	-0,00434209
418,00000000	-0,02403424	-0,00433825
418,20000000	-0,02388981	-0,00442059
418,40000000	-0,02388687	-0,00443172
418,60000000	-0,02378275	-0,00431313
418,80000000	-0,02345511	-0,00423499
419,00000000	-0,02319161	-0,00420156
419,20000000	-0,02311450	-0,00405831
419,40000000	-0,02301029	-0,00391477
419,60000000	-0,02281241	-0,00397533
419,80000000	-0,02261343	-0,00416733
420,00000000	-0,02248143	-0,00414879
420,20000000	-0,02238442	-0,00393454
420,40000000	-0,02216424	-0,00389124
420,60000000	-0,02187806	-0,00397423
420,80000000	-0,02168740	-0,00400753
421,00000000	-0,02159282	-0,00397375
421,20000000	-0,02147512	-0,00387377
421,40000000	-0,02117230	-0,00377398
421,60000000	-0,02087027	-0,00369533
421,80000000	-0,02070630	-0,00362143
422,00000000	-0,02055867	-0,00355150
422,20000000	-0,02048293	-0,00353701
422,40000000	-0,02042324	-0,00364879
422,60000000	-0,02027272	-0,00372681
422,80000000	-0,02002391	-0,00357949
423,00000000	-0,01976579	-0,00342087
423,20000000	-0,01963660	-0,00352513
423,40000000	-0,01948749	-0,00368365
423,60000000	-0,01932019	-0,00372581
423,80000000	-0,01921722	-0,00371517
424,00000000	-0,01904594	-0,00360790
424,20000000	-0,01887965	-0,00357568
424,40000000	-0,01883081	-0,00363115
424,60000000	-0,01877923	-0,00356564
424,80000000	-0,01863662	-0,00345252
425,00000000	-0,01847956	-0,00339975
425,20000000	-0,01837084	-0,00339323
425,40000000	-0,01829810	-0,00343975
425,60000000	-0,01810315	-0,00345117
425,80000000	-0,01785316	-0,00334010
426,00000000	-0,01774512	-0,00329467
426,20000000	-0,01767972	-0,00333046
426,40000000	-0,01755378	-0,00327676
426,60000000	-0,01733453	-0,00317722
426,80000000	-0,01707500	-0,00312713
427,00000000	-0,01692925	-0,00312740
427,20000000	-0,01686544	-0,00313244
427,40000000	-0,01670930	-0,00310492
427,60000000	-0,01645714	-0,00309715
427,80000000	-0,01627042	-0,00305954
428,00000000	-0,01621107	-0,00292400
428,20000000	-0,01614026	-0,00282934
428,40000000	-0,01600748	-0,00288410
428,60000000	-0,01582868	-0,00301783
428,80000000	-0,01569468	-0,00300633
429,00000000	-0,01567930	-0,00290842
429,20000000	-0,01557859	-0,00294098
429,40000000	-0,01533783	-0,00305367
429,60000000	-0,01509216	-0,00314243
429,80000000	-0,01492833	-0,00307340
430,00000000	-0,01487566	-0,00295019
430,20000000	-0,01481493	-0,00296074
430,40000000	-0,01460803	-0,00295478
430,60000000	-0,01438353	-0,00288768
430,80000000	-0,01433027	-0,00283686
431,00000000	-0,01433725	-0,00278152
431,20000000	-0,01429291	-0,00278986
431,40000000	-0,01410442	-0,00284244
431,60000000	-0,01386915	-0,00279828
431,80000000	-0,01382566	-0,00275142
432,00000000	-0,01377899	-0,00279243
432,20000000	-0,01360512	-0,00284917
432,40000000	-0,01342432	-0,00288078
432,60000000	-0,01328679	-0,00289145
432,80000000	-0,01314318	-0,00281997
433,00000000	-0,01301877	-0,00263487
433,20000000	-0,01293281	-0,00255265
433,40000000	-0,01278190	-0,00261194
433,60000000	-0,01264274	-0,00260711
433,80000000	-0,01263938	-0,00250088
434,00000000	-0,01267834	-0,00251514
434,20000000	-0,01254271	-0,00264764
434,40000000	-0,01233400	-0,00268360
434,60000000	-0,01222553	-0,00262461
434,80000000	-0,01217886	-0,00255858
435,00000000	-0,01208756	-0,00259691
435,20000000	-0,01188699	-0,00269532
435,40000000	-0,01162489	-0,00269920
435,60000000	-0,01139769	-0,00257046
435,80000000	-0,01131696	-0,00241768
436,00000000	-0,01128063	-0,00238720
436,20000000	-0,01107675	-0,00247139
436,40000000	-0,01082401	-0,00249335
436,60000000	-0,01078230	-0,00238026
436,80000000	-0,01089034	-0,00226105
437,00000000	-0,01092191	-0,00229086
437,20000000	-0,01077897	-0,00240633
437,40000000	-0,01053190	-0,00242871
437,60000000	-0,01034308	-0,00243840
437,80000000	-0,01032574	-0,00244749
438,00000000	-0,01036050	-0,00234901
438,20000000	-0,01014282	-0,00233810
438,40000000	-0,00975905	-0,00241167
438,60000000	-0,00966373	-0,00239108
438,80000000	-0,00974499	-0,00233713
439,00000000	-0,00962004	-0,00235946
439,20000000	-0,00937984	-0,00247122
439,40000000	-0,00930390	-0,00248349
439,60000000	-0,00937882	-0,00229177
439,80000000	-0,00934967	-0,00217244
440,00000000	-0,00912993	-0,00224598
440,20000000	-0,00891931	-0,00230869
440,40000000	-0,00878271	-0,00235122
440,60000000	-0,00870959	-0,00232088
440,80000000	-0,00872170	-0,00225741
441,00000000	-0,00865438	-0,00228093
441,20000000	-0,00842693	-0,00230726
441,40000000	-0,00819651	-0,00223493
441,60000000	-0,00815174	-0,00215686
441,80000000	-0,00812589	-0,00213597
442,00000000	-0,00799597	-0,00212569
442,20000000	-0,00787681	-0,00221741
442,40000000	-0,00779683	-0,00227488
442,60000000	-0,00775271	-0,00220163
442,80000000	-0,00770297	-0,00215669
443,00000000	-0,00760495	-0,00214943
443,20000000	-0,00738136	-0,00210753
443,40000000	-0,00711594	-0,00208020
443,60000000	-0,00708294	-0,00209375
443,80000000	-0,00721559	-0,00206533
444,00000000	-0,00722148	-0,00202061
444,20000000	-0,00702053	-0,00202711
444,40000000	-0,00677368	-0,00210612
444,60000000	-0,00668101	-0,00217503
444,80000000	-0,00669911	-0,00213075
445,00000000	-0,00661615	-0,00206816
445,20000000	-0,00643971	-0,00213739
445,40000000	-0,00629024	-0,00222228
445,60000000	-0,00617863	-0,00212039
445,80000000	-0,00606318	-0,00195083
446,00000000	-0,00594087	-0,00186941
446,20000000	-0,00582968	-0,00188519
446,40000000	-0,00573840	-0,00190744
446,60000000	-0,00567791	-0,00191261
446,80000000	-0,00566080	-0,00197146
447,00000000	-0,00564692	-0,00202111
447,20000000	-0,00552707	-0,00199241
447,40000000	-0,00537682	-0,00191884
447,60000000	-0,00533329	-0,00188214
447,80000000	-0,00527618	-0,00191401
448,00000000	-0,00513367	-0,00197926
448,20000000	-0,00498386	-0,00204826
448,40000000	-0,00482662	-0,00199964
448,60000000	-0,00469435	-0,00188890
448,80000000	-0,00469770	-0,00188678
449,00000000	-0,00473754	-0,00192669
449,20000000	-0,00459961	-0,00188390
449,40000000	-0,00439037	-0,00186014
449,60000000	-0,00428356	-0,00192263
449,80000000	-0,00428950	-0,00190353
450,00000000	-0,00427383	-0,00180254
450,20000000	-0,00410389	-0,00178066
450,40000000	-0,00387114	-0,00185762
450,60000000	-0,00379976	-0,00186699
450,80000000	-0,00388640	-0,00174568
451,00000000	-0,00388413	-0,00167772
451,20000000	-0,00371547	-0,00178940
451,40000000	-0,00352862	-0,00188070
451,60000000	-0,00347271	-0,00183035
451,80000000	-0,00342063	-0,00177757
452,00000000	-0,00324717	-0,00175970
452,20000000	-0,00306741	-0,00177923
452,40000000	-0,00295119	-0,00178630
452,60000000	-0,00289025	-0,00177677
452,80000000	-0,00281163	-0,00174419
453,00000000	-0,00275914	-0,00160088
453,20000000	-0,00272506	-0,00153524
453,40000000	-0,00259216	-0,00161026
453,60000000	-0,00244731	-0,00172808
453,80000000	-0,00232949	-0,00185612
454,00000000	-0,00228414	-0,00186502
454,20000000	-0,00228872	-0,00177773
454,40000000	-0,00218009	-0,00174901
454,60000000	-0,00196459	-0,00178148
454,80000000	-0,00184308	-0,00177742
455,00000000	-0,00184702	-0,00171125
455,20000000	-0,00182983	-0,00160570
455,40000000	-0,00174642	-0,00158313
455,60000000	-0,00160940	-0,00159951
455,80000000	-0,00155119	-0,00157748
456,00000000	-0,00153119	-0,00163793
456,20000000	-0,00145024	-0,00166910
456,40000000	-0,00139823	-0,00162954
456,60000000	-0,00129270	-0,00165405
456,80000000	-0,00110015	-0,00172106
457,00000000	-0,00097252	-0,00176296
457,20000000	-0,00091082	-0,00172490
457,40000000	-0,00081714	-0,00160631
457,60000000	-0,00074988	-0,00148795
457,80000000	-0,00067548	-0,00147415
458,00000000	-0,00055394	-0,00155101
458,20000000	-0,00055369	-0,00159331
458,40000000	-0,00054887	-0,00151631
458,60000000	-0,00042721	-0,00147824
458,80000000	-0,00028127	-0,00163112
459,00000000	-0,00014835	-0,00169193
459,20000000	-0,00008027	-0,00161543
459,40000000	0,00001076	-0,00158971
459,60000000	0,00011064	-0,00157579
459,80000000	0,00016361	-0,00159944
460,00000000	0,00025817	-0,00164663
460,20000000	0,00033296	-0,00162956
460,40000000	0,00036331	-0,00158984
460,60000000	0,00045174	-0,00152734
460,80000000	0,00055490	-0,00147681
461,00000000	0,00065254	-0,00148367
461,20000000	0,00076184	-0,00152079
461,40000000	0,00086474	-0,00160606
461,60000000	0,00092923	-0,00165531
461,80000000	0,00095847	-0,00161509
462,00000000	0,00106833	-0,00155292
462,20000000	0,00123867	-0,00151683
462,40000000	0,00137018	-0,00150960
462,60000000	0,00142617	-0,00143268
462,80000000	0,00141405	-0,00140560
463,00000000	0,00148962	-0,00146957
463,20000000	0,00159742	-0,00148894
463,40000000	0,00164377	-0,00157824
463,60000000	0,00167490	-0,00164391
463,80000000	0,00170018	-0,00156434
464,00000000	0,00182326	-0,00148384
464,20000000	0,00201037	-0,00144939
464,40000000	0,00211664	-0,00146930
464,60000000	0,00218148	-0,00151587
464,80000000	0,00224479	-0,00152220
465,00000000	0,00235573	-0,00155539
465,20000000	0,00248234	-0,00155685
465,40000000	0,00253292	-0,00149295
465,60000000	0,00259723	-0,00142120
465,80000000	0,00267981	-0,00137697
466,00000000	0,00274510	-0,00139994
466,20000000	0,00277938	-0,00141831
466,40000000	0,00281496	-0,00140763
466,60000000	0,00294626	-0,00145548
466,80000000	0,00311153	-0,00148412
467,00000000	0,00316910	-0,00143006
467,20000000	0,00321237	-0,00139718
467,40000000	0,00328994	-0,00141618
467,60000000	0,00341139	-0,00148620
467,80000000	0,00354239	-0,00145180
468,00000000	0,00354348	-0,00136985
468,20000000	0,00360748	-0,00144992
468,40000000	0,00381544	-0,00153923
468,60000000	0,00392658	-0,00147698
468,80000000	0,00391244	-0,00141843
469,00000000	0,00395190	-0,00142550
469,20000000	0,00401991	-0,00144152
469,40000000	0,00409253	-0,00147166
469,60000000	0,00415605	-0,00138990
469,80000000	0,00421089	-0,00128389
470,00000000	0,00433095	-0,00125548
470,20000000	0,00439745	-0,00127330
470,40000000	0,00445008	-0,00135530
470,60000000	0,00453329	-0,00142111
470,80000000	0,00461617	-0,00146301
471,00000000	0,00475508	-0,00142012
471,20000000	0,00486471	-0,00138028
471,40000000	0,00493896	-0,00141961
471,60000000	0,00500753	-0,00139466
471,80000000	0,00508877	-0,00130871
472,00000000	0,00516677	-0,00130518
472,20000000	0,00526708	-0,00137326
472,40000000	0,00531025	-0,00138513
472,60000000	0,00538157	-0,00139852
472,80000000	0,00553794	-0,00135298
473,00000000	0,00558893	-0,00134172
473,20000000	0,00563321	-0,00141778
473,40000000	0,00568960	-0,00143058
473,60000000	0,00573535	-0,00137438
473,80000000	0,00584509	-0,00132615
474,00000000	0,00597233	-0,00135310
474,20000000	0,00601768	-0,00134291
474,40000000	0,00603506	-0,00127641
474,60000000	0,00616236	-0,00126034
474,80000000	0,00631203	-0,00123772
475,00000000	0,00635125	-0,00124434
475,20000000	0,00639486	-0,00134031
475,40000000	0,00647654	-0,00133578
475,60000000	0,00655270	-0,00130743
475,80000000	0,00666881	-0,00132461
476,00000000	0,00668850	-0,00127841
476,20000000	0,00671220	-0,00124506
476,40000000	0,00686383	-0,00125827
476,60000000	0,00699422	-0,00128353
476,80000000	0,00704829	-0,00131744
477,00000000	0,00712261	-0,00133151
477,20000000	0,00721783	-0,00128973
477,40000000	0,00728671	-0,00123817
477,60000000	0,00732070	-0,00125553
477,80000000	0,00739420	-0,00130519
478,00000000	0,00745352	-0,00126556
478,20000000	0,00744491	-0,00123401
478,40000000	0,00753128	-0,00129779
478,60000000	0,00769701	-0,00133091
478,80000000	0,00778602	-0,00131782
479,00000000	0,00787456	-0,00126477
479,20000000	0,00793603	-0,00119568
479,40000000	0,00799720	-0,00124930
479,60000000	0,00812647	-0,00130195
479,80000000	0,00817228	-0,00126880
480,00000000	0,00815147	-0,00124500
480,20000000	0,00823153	-0,00124105
480,40000000	0,00838310	-0,00124684
480,60000000	0,00849029	-0,00126855
480,80000000	0,00856679	-0,00125931
481,00000000	0,00865450	-0,00122199
481,20000000	0,00877057	-0,00124709
481,40000000	0,00889887	-0,00128229
481,60000000	0,00894459	-0,00128120
481,80000000	0,00894362	-0,00124649
482,00000000	0,00895699	-0,00118113
482,20000000	0,00902717	-0,00118283
482,40000000	0,00910883	-0,00121134
482,60000000	0,00915774	-0,00121172
482,80000000	0,00925460	-0,00119958
483,00000000	0,00937187	-0,00117758
483,20000000	0,00945181	-0,00123008
483,40000000	0,00956038	-0,00127631
483,60000000	0,00960660	-0,00121515
483,80000000	0,00961786	-0,00122864
484,00000000	0,00978422	-0,00129684
484,20000000	0,01001069	-0,00123706
484,40000000	0,01002990	-0,00112125
484,60000000	0,00996516	-0,00112517
484,80000000	0,01005941	-0,00115378
485,00000000	0,01019618	-0,00110222
485,20000000	0,01028859	-0,00109370
485,40000000	0,01042011	-0,00117985
485,60000000	0,01052524	-0,00120644
485,80000000	0,01053836	-0,00116336
486,00000000	0,01055762	-0,00118561
486,20000000	0,01064517	-0,00123940
486,40000000	0,01071383	-0,00124242
486,60000000	0,01075630	-0,00125168
486,80000000	0,01087157	-0,00120448
487,00000000	0,01098228	-0,00115061
487,20000000	0,01106040	-0,00120256
487,40000000	0,01111768	-0,00124683
487,60000000	0,01118717	-0,00124060
487,80000000	0,01129387	-0,00119099
488,00000000	0,01141551	-0,00115967
488,20000000	0,01149076	-0,00116306
488,40000000	0,01149459	-0,00120130
488,60000000	0,01156349	-0,00121471
488,80000000	0,01169210	-0,00116163
489,00000000	0,01175627	-0,00114562
