345,60000000	0,00292805	0,00404707
345,80000000	-0,12255526	-0,01503986
346,00000000	0,03079299	-0,01882424
346,20000000	-0,07948221	0,01784072
346,40000000	-0,03152393	-0,05499965
346,60000000	-0,04564798	0,05339712
346,80000000	-0,06364629	-0,09502797
347,00000000	0,03592821	0,04057812
347,20000000	-0,08893031	-0,00234685
347,40000000	0,00815299	-0,04870673
347,60000000	-0,08664445	0,03855478
347,80000000	0,01660108	-0,06916581
348,00000000	-0,01195488	0,04100833
348,20000000	-0,05482115	-0,06908674
348,40000000	0,04877205	0,01760184
348,60000000	-0,08134983	-0,02108594
348,80000000	0,01330084	-0,01982911
349,00000000	-0,02915826	-0,01305277
349,20000000	0,03749118	-0,08825896
349,40000000	0,00318656	0,05480752
349,60000000	-0,02226074	-0,05315857
349,80000000	0,00385035	-0,00584592
350,00000000	-0,05608636	-0,04751517
350,20000000	0,11156703	-0,03109196
350,40000000	-0,01012595	0,03462175
350,60000000	-0,00339915	-0,00224421
350,80000000	-0,01404643	0,04518728
351,00000000	0,00517197	-0,09401886
351,20000000	0,05045317	0,05075683
351,40000000	-0,07165278	0,01612311
351,60000000	0,02355762	0,03727445
351,80000000	-0,05250350	0,02233884
352,00000000	0,05487625	-0,03473640
352,20000000	-0,04860753	0,09316357
352,40000000	-0,06610119	0,01157485
352,60000000	-0,00527938	0,05275327
352,80000000	-0,06927906	-0,04565967
353,00000000	0,02622978	0,08020835
353,20000000	-0,09830934	0,03333572
353,40000000	-0,04376568	-0,03547610
353,60000000	-0,09436081	0,05601564
353,80000000	0,03858609	-0,05617988
354,00000000	-0,03759725	0,05119462
354,20000000	-0,09718642	-0,01897755
354,40000000	0,00436549	0,06038017
354,60000000	-0,10560816	-0,07430639
354,80000000	0,04069531	-0,01146573
355,00000000	-0,03437956	0,04768283
355,20000000	-0,01452759	-0,05094393
355,40000000	-0,07392236	0,06716465
355,60000000	0,00946425	-0,03336751
355,80000000	0,04774372	0,03991717
356,00000000	-0,09314478	-0,02131624
356,20000000	0,02059297	0,03566272
356,40000000	-0,03602853	-0,01021226
356,60000000	0,03289760	-0,01389541
356,80000000	-0,07590181	0,07545602
357,00000000	-0,01743871	-0,04235533
357,20000000	-0,03378130	0,05136551
357,40000000	-0,00154137	-0,05541656
357,60000000	0,06055162	0,04610159
357,80000000	-0,09592951	-0,00514867
358,00000000	0,01054188	0,02604248
358,20000000	-0,03647848	0,00013874
358,40000000	0,02850482	-0,01505249
358,60000000	-0,01739307	0,11338245
358,80000000	0,02565867	-0,05060959
359,00000000	-0,02146724	0,04560198
359,20000000	-0,04908128	0,01741576
359,40000000	0,06120741	0,06929227
359,60000000	-0,08494806	-0,00095789
359,80000000	0,04104895	0,04035124
360,00000000	-0,06531701	0,07762270
360,20000000	-0,00881942	-0,03349031
360,40000000	-0,06430651	0,08792806
360,60000000	-0,02288903	-0,04948482
360,80000000	-0,02430556	0,08037907
361,00000000	-0,09638588	0,01288508
361,20000000	0,01646639	0,03348260
361,40000000	-0,09362158	-0,02841933
361,60000000	0,01828654	-0,01436346
361,80000000	-0,04476586	0,04743727
362,00000000	0,03585048	-0,06306690
362,20000000	-0,02763537	0,06007727
362,40000000	-0,00815776	-0,04150410
362,60000000	0,01754222	0,06465557
362,80000000	-0,07323143	-0,02560507
363,00000000	0,06986608	0,06653486
363,20000000	-0,03877609	0,01183342
363,40000000	0,02453429	0,00262766
363,60000000	-0,08553644	0,10338082
363,80000000	0,04714883	-0,00203953
364,00000000	-0,03629124	0,05896942
364,20000000	-0,06678163	-0,00985045
364,40000000	0,02102222	0,12236067
364,60000000	-0,08053213	0,00381802
364,80000000	-0,01798287	0,05805731
365,00000000	-0,05227739	0,02735917
365,20000000	0,05888000	-0,02646390
365,40000000	-0,08440493	0,04925319
365,60000000	-0,01233147	0,03213258
365,80000000	-0,03395688	0,07397240
366,00000000	0,01391131	-0,03251973
366,20000000	0,00323719	0,07966544
366,40000000	-0,05825289	-0,03884109
366,60000000	-0,00038299	0,07197200
366,80000000	-0,08378755	0,05695473
367,00000000	0,04756919	0,04862888
367,20000000	-0,05821087	0,06008544
367,40000000	-0,01267708	-0,00288667
367,60000000	-0,06833149	0,08044459
367,80000000	0,00441251	-0,01061324
368,00000000	-0,01766432	0,07311202
368,20000000	-0,04771426	-0,01035386
368,40000000	0,01964381	0,08228789
368,60000000	-0,05500099	0,00413515
368,80000000	0,03267052	0,06588047
369,00000000	-0,05616376	0,05181497
369,20000000	0,04187650	0,00375321
369,40000000	-0,05134898	0,06567875
369,60000000	0,02200208	0,01363876
369,80000000	-0,03852726	0,09316274
370,00000000	-0,04187381	0,00609721
370,20000000	-0,00399757	0,08062367
370,40000000	-0,04000796	0,00855995
370,60000000	-0,01750916	0,07001895
370,80000000	-0,09029718	0,00580362
371,00000000	0,01378739	0,02776889
371,20000000	-0,04542843	0,04980898
371,40000000	0,03248434	0,01297576
371,60000000	-0,04371540	0,04751882
371,80000000	-0,00635939	0,02380206
372,00000000	-0,05476660	0,10743354
372,20000000	-0,01618206	0,00754325
372,40000000	0,01452028	0,08457931
372,60000000	-0,01188534	0,00965496
372,80000000	0,01392893	0,07454703
373,00000000	-0,08142225	0,04678698
373,20000000	-0,00834292	0,06864579
373,40000000	-0,08503927	0,07572809
373,60000000	0,02097022	0,04131174
373,80000000	-0,04332133	0,06574492
374,00000000	-0,03449818	0,00173567
374,20000000	-0,07665709	0,08046071
374,40000000	-0,01704458	0,01275250
374,60000000	-0,00176685	0,10027188
374,80000000	-0,02160782	0,01629129
375,00000000	-0,02155873	0,08340299
375,20000000	-0,10844767	0,05443628
375,40000000	0,01254129	0,10735436
375,60000000	-0,01849288	0,07796592
375,80000000	0,01143508	0,05211602
376,00000000	-0,08671858	0,06815255
376,20000000	-0,00293813	0,06522189
376,40000000	-0,07411678	0,12276457
376,60000000	-0,01504347	0,03586498
376,80000000	-0,02228502	0,13476835
377,00000000	-0,03745449	0,05622224
377,20000000	-0,02312133	0,12625396
377,40000000	-0,04816906	0,06459515
377,60000000	0,00603059	0,12579674
377,80000000	-0,03941953	0,09491194
378,00000000	0,02579444	0,13379114
378,20000000	-0,08136547	0,09723098
378,40000000	0,01884080	0,08585481
378,60000000	-0,05584210	0,15394201
378,80000000	0,00775614	0,12399941
379,00000000	-0,03141511	0,16396503
379,20000000	0,01385141	0,07289498
379,40000000	-0,01530369	0,16635078
379,60000000	-0,01177212	0,11545717
379,80000000	0,03504381	0,14565402
380,00000000	-0,00884512	0,10522202
380,20000000	0,04149523	0,19802878
380,40000000	0,00134892	0,13402137
380,60000000	0,09624200	0,16169398
380,80000000	-0,01437932	0,16490216
381,00000000	0,07218952	0,12301999
381,20000000	0,00399648	0,18549939
381,40000000	0,07684318	0,14294375
381,60000000	0,05976198	0,16437624
381,80000000	0,09175587	0,08946306
382,00000000	0,05471314	0,18966479
382,20000000	0,07586321	0,10876092
382,40000000	0,13222256	0,18565415
382,60000000	0,10981640	0,07972527
382,80000000	0,16501149	0,11635814
383,00000000	0,05821149	0,07878927
383,20000000	0,15651175	0,15662156
383,40000000	0,10995759	0,13013963
383,60000000	0,15742503	0,12399403
383,80000000	0,08013810	0,10611370
384,00000000	0,18364505	0,06382268
384,20000000	0,08700996	0,12666581
384,40000000	0,16035515	0,04362984
384,60000000	0,13833133	0,13563928
384,80000000	0,15678740	-0,01447385
385,00000000	0,13782911	0,11299553
385,20000000	0,10259393	0,01806399
385,40000000	0,13560944	0,08892480
385,60000000	0,11213460	0,01420288
385,80000000	0,17921156	0,08616281
386,00000000	0,11183075	0,03167237
386,20000000	0,20724642	0,07239566
386,40000000	0,09265042	0,02526671
386,60000000	0,18606467	0,00689350
386,80000000	0,09102504	0,07661755
387,00000000	0,18865436	0,00037118
387,20000000	0,10290412	0,03619624
387,40000000	0,13834960	0,01054257
387,60000000	0,13299316	0,08068987
387,80000000	0,17692674	-0,01878026
388,00000000	0,12865108	0,06425917
388,20000000	0,11104424	-0,01707287
388,40000000	0,14366746	0,05397526
388,60000000	0,10127686	-0,02604625
388,80000000	0,18113940	0,04216940
389,00000000	0,06633619	-0,04895564
389,20000000	0,13435127	0,00922370
389,40000000	0,08153308	0,00373367
389,60000000	0,17330814	0,00614760
389,80000000	0,09394736	-0,02201986
390,00000000	0,15881898	-0,03550683
390,20000000	0,03786593	0,00635765
390,40000000	0,12186867	-0,02745232
390,60000000	0,09775388	0,03424145
390,80000000	0,13689906	-0,06807339
391,00000000	0,07446039	0,02439640
391,20000000	0,12728984	-0,04451480
391,40000000	0,13019065	0,02474150
391,60000000	0,08470099	-0,07605692
391,80000000	0,12413589	0,02058022
392,00000000	0,09100136	-0,06718224
392,20000000	0,13820840	-0,00426915
392,40000000	0,04495943	-0,04568301
392,60000000	0,16103873	-0,00316584
392,80000000	0,03545577	0,00100220
393,00000000	0,13534347	0,01684979
393,20000000	0,08264705	-0,01659053
393,40000000	0,13303894	-0,00835976
393,60000000	0,02819261	-0,01171070
393,80000000	0,15792651	-0,04030361
394,00000000	0,02749650	0,00358378
394,20000000	0,10810870	-0,05441097
394,40000000	0,07842806	0,02725920
394,60000000	0,08484048	-0,06863333
394,80000000	0,04832484	0,03698214
395,00000000	0,07918776	-0,07545632
395,20000000	0,07515277	-0,01884207
395,40000000	0,08076136	-0,05409827
395,60000000	0,10398099	0,00655418
395,80000000	0,08420230	-0,10018711
396,00000000	0,11537016	0,02096372
396,20000000	0,05341245	-0,09043428
396,40000000	0,14926624	-0,02089320
396,60000000	0,00282363	-0,04162021
396,80000000	0,14877462	-0,02173255
397,00000000	0,06952911	-0,04457232
397,20000000	0,09740665	-0,02734152
397,40000000	0,04072935	-0,03805706
397,60000000	0,14763436	-0,04701450
397,80000000	0,00147160	-0,03916294
398,00000000	0,13507363	-0,05920248
398,20000000	0,05854383	0,01798979
398,40000000	0,10476785	-0,09007628
398,60000000	0,06820855	0,01806217
398,80000000	0,10699482	-0,08589252
399,00000000	0,05397657	-0,01697894
399,20000000	0,10442138	-0,04924424
399,40000000	0,06892855	-0,01404983
399,60000000	0,09790728	-0,11376584
399,80000000	0,07621282	0,06647259
400,00000000	0,08717757	-0,14794082
400,20000000	0,12726070	0,01421387
400,40000000	-0,01830732	-0,08636530
400,60000000	0,13185999	-0,00588560
400,80000000	0,05379840	-0,05014421
401,00000000	0,10149284	0,01507167
401,20000000	0,07918282	-0,08096074
401,40000000	0,11357564	-0,00347097
401,60000000	-0,02217040	-0,08618999
401,80000000	0,15478826	0,01402636
402,00000000	-0,02363965	-0,04473171
402,20000000	0,11910453	-0,04502648
402,40000000	0,01610211	0,00653135
402,60000000	0,11969143	-0,06897496
402,80000000	0,00591844	-0,05176311
403,00000000	0,09918010	-0,00930562
403,20000000	-0,00131753	-0,01813531
403,40000000	0,12649601	-0,05909054
403,60000000	-0,03686066	0,03555584
403,80000000	0,13477627	-0,09306776
404,00000000	0,01952588	0,02431079
404,20000000	0,10771000	-0,10218140
404,40000000	0,04668619	0,03032988
404,60000000	0,05042109	-0,09332450
404,80000000	0,02163243	0,02591153
405,00000000	0,09630460	-0,10184300
405,20000000	0,02761750	-0,01421026
405,40000000	0,05823434	-0,09299616
405,60000000	0,07786648	0,02441160
405,80000000	0,07311004	-0,14114817
406,00000000	0,02793276	0,01178643
406,20000000	0,05732376	-0,09774849
406,40000000	0,08209889	0,03774329
406,60000000	0,03377109	-0,12286665
406,80000000	0,09312528	0,01437298
407,00000000	0,02765729	-0,08855333
407,20000000	0,11328618	0,00338965
407,40000000	0,03731616	-0,04760201
407,60000000	0,10415458	0,02400636
407,80000000	0,03123041	-0,05995329
408,00000000	0,09300619	0,01726677
408,20000000	0,02861537	-0,09217276
408,40000000	0,11092301	0,00348916
408,60000000	-0,01893658	-0,04470343
408,80000000	0,13489504	-0,00338688
409,00000000	0,00386285	-0,03648417
409,20000000	0,09633903	-0,06253261
409,40000000	0,01819926	-0,00461377
409,60000000	0,10621224	-0,04354536
409,80000000	0,04606577	-0,02284134
410,00000000	0,08182278	-0,01565641
410,20000000	0,03847255	-0,03625420
410,40000000	0,12008290	-0,03600287
410,60000000	0,01077159	-0,00403844
410,80000000	0,11556549	-0,06819892
411,00000000	0,00461686	0,01427525
411,20000000	0,04849944	-0,07461657
411,40000000	0,07619971	0,00296323
411,60000000	0,08115060	-0,06528713
411,80000000	0,01235198	-0,01554033
412,00000000	0,07076646	-0,06549059
412,20000000	0,03424118	-0,01785133
412,40000000	0,07849441	-0,10228496
412,60000000	0,03797327	0,02540375
412,80000000	0,05345989	-0,06477800
413,00000000	0,06451725	0,03463495
413,20000000	0,05874916	-0,07339078
413,40000000	0,05673645	0,02233360
413,60000000	0,06180349	-0,06750960
413,80000000	0,05515941	0,05066018
414,00000000	0,04183962	-0,09517517
414,20000000	0,07458927	0,01542410
414,40000000	0,03005027	-0,09420711
414,60000000	0,10003142	0,00681493
414,80000000	0,04822809	-0,09542783
415,00000000	0,06566949	-0,03031504
415,20000000	0,02848380	-0,13559337
415,40000000	0,07886738	-0,00894973
415,60000000	0,05601215	-0,13195800
415,80000000	0,10540664	0,00823134
416,00000000	0,01531074	-0,09039488
416,20000000	0,09586930	-0,01299311
416,40000000	0,03637353	-0,09735952
416,60000000	0,11737698	-0,03309020
416,80000000	0,04068592	-0,08543612
417,00000000	0,07720032	0,01106618
417,20000000	0,05008073	-0,09451613
417,40000000	0,10724034	-0,01866417
417,60000000	0,01775857	-0,09090155
417,80000000	0,11730601	0,02235959
418,00000000	0,04087349	-0,05885462
418,20000000	0,12610476	-0,00836943
418,40000000	0,01450500	-0,12545492
418,60000000	0,06344247	-0,01659415
418,80000000	0,01565765	-0,07926967
419,00000000	0,12127109	-0,03559436
419,20000000	-0,01101832	-0,11069454
419,40000000	0,06700689	-0,03012385
419,60000000	0,03400415	-0,09722863
419,80000000	0,10153212	-0,03251848
420,00000000	-0,00719092	-0,10442894
420,20000000	0,07888242	-0,00649089
420,40000000	0,00361399	-0,09504806
420,60000000	0,13018487	-0,04581867
420,80000000	0,02971105	-0,08912661
421,00000000	0,08961029	-0,05695062
421,20000000	-0,02646037	-0,08152302
421,40000000	0,13762455	-0,00918918
421,60000000	0,07909357	-0,07604189
421,80000000	0,13605573	-0,00768011
422,00000000	0,04137721	-0,03104873
422,20000000	0,11316159	-0,00922954
422,40000000	-0,01055735	-0,09022370
422,60000000	0,10958297	-0,04364689
422,80000000	0,01170380	-0,06604066
423,00000000	0,11027021	-0,02140190
423,20000000	0,01905251	-0,06429703
423,40000000	0,11985893	-0,07310860
423,60000000	0,04596374	-0,13201231
423,80000000	0,12061044	-0,05111206
424,00000000	0,00169054	-0,05789131
424,20000000	0,11555672	-0,04550482
424,40000000	-0,01915639	-0,11200566
424,60000000	0,05876301	-0,06634190
424,80000000	-0,01758279	-0,05546570
425,00000000	0,11624615	-0,04021490
425,20000000	-0,02150861	-0,12631981
425,40000000	0,09066370	-0,05792489
425,60000000	-0,01736897	-0,10567913
425,80000000	0,12515114	-0,04102281
426,00000000	-0,00288530	-0,05680942
426,20000000	0,09353478	-0,04520146
426,40000000	-0,03220057	-0,10823336
426,60000000	0,12485702	-0,01650115
426,80000000	0,03663879	-0,08166508
427,00000000	0,09224769	-0,02269951
427,20000000	-0,03863406	-0,07516929
427,40000000	0,12933962	-0,02775659
427,60000000	0,04248495	-0,13573523
427,80000000	0,15824350	-0,07754832
428,00000000	0,00272127	-0,11330952
428,20000000	0,11927351	-0,02905042
428,40000000	-0,01162893	-0,14243014
428,60000000	0,13495496	-0,05134845
428,80000000	0,04382460	-0,11526363
429,00000000	0,11782051	0,00465540
429,20000000	-0,00354067	-0,12942900
429,40000000	0,11085909	-0,06336123
429,60000000	-0,00815007	-0,19547922
429,80000000	0,10236780	-0,02718028
430,00000000	0,02164030	-0,10370921
430,20000000	0,06818122	-0,02507650
430,40000000	0,02488143	-0,18623459
430,60000000	0,10969938	-0,06787641
430,80000000	0,00113105	-0,18459214
431,00000000	0,10089117	0,01428401
431,20000000	0,01726229	-0,09656002
431,40000000	0,07251624	-0,04523783
431,60000000	0,04335011	-0,17683660
431,80000000	0,08986664	-0,06101679
432,00000000	0,03974608	-0,14563305
432,20000000	0,07066418	0,01992073
432,40000000	0,03070251	-0,18524954
432,60000000	0,04827122	-0,03392516
432,80000000	0,05655931	-0,14460609
433,00000000	0,07989238	-0,02138212
433,20000000	0,06408122	-0,16169769
433,40000000	0,02303587	-0,01228846
433,60000000	0,04633297	-0,19925183
433,80000000	0,07459581	0,00035728
434,00000000	0,11629784	-0,16305566
434,20000000	0,03534110	-0,04307310
434,40000000	0,05400976	-0,17417934
434,60000000	0,06496850	-0,04077923
434,80000000	0,13565967	-0,15472718
435,00000000	0,04710880	-0,00479794
435,20000000	0,07031275	-0,17151709
435,40000000	-0,00482161	-0,00318340
435,60000000	0,08132160	-0,19372381
435,80000000	0,02512045	-0,06944796
436,00000000	0,12537194	-0,17987487
436,20000000	0,00664873	-0,04576879
436,40000000	0,05181912	-0,18173472
436,60000000	-0,03134653	-0,05797996
436,80000000	0,18771644	-0,18906024
437,00000000	0,02034451	-0,09575550
437,20000000	0,13138236	-0,12025617
437,40000000	-0,02258423	-0,08981063
437,60000000	0,13564526	-0,15137897
437,80000000	0,00571156	-0,08425045
438,00000000	0,18740642	-0,15288138
438,20000000	-0,03709137	-0,11746259
438,40000000	0,08834898	-0,07866532
438,60000000	-0,04461335	-0,11241250
438,80000000	0,16915518	-0,09733786
439,00000000	-0,01652718	-0,14683106
439,20000000	0,10148366	-0,10153262
439,40000000	-0,05450336	-0,14079063
439,60000000	0,13765190	-0,08374363
439,80000000	-0,01265870	-0,23719439
440,00000000	0,13049188	-0,08209740
440,20000000	-0,02444253	-0,19739275
440,40000000	0,12543165	-0,04996922
440,60000000	0,01779757	-0,22904623
440,80000000	0,14873538	-0,08690007
441,00000000	0,03748168	-0,21794173
441,20000000	0,09682430	-0,03469619
441,40000000	0,01969534	-0,22826150
441,60000000	0,05216709	-0,04137272
441,80000000	0,07060033	-0,23142076
442,00000000	0,05251641	-0,05870844
442,20000000	0,03412701	-0,21322674
442,40000000	0,02749363	-0,03185162
442,60000000	0,08598783	-0,25676154
442,80000000	0,01213552	-0,10033264
443,00000000	0,07868942	-0,25714685
443,20000000	-0,00881619	-0,07306075
443,40000000	0,06602677	-0,22050619
443,60000000	-0,02374560	-0,08208382
443,80000000	0,17298451	-0,24485355
444,00000000	-0,00730911	-0,14025372
444,20000000	0,10687299	-0,23781221
444,40000000	-0,05195472	-0,10050616
444,60000000	0,15522869	-0,17186975
444,80000000	-0,03625582	-0,16309585
445,00000000	0,14812063	-0,19750890
445,20000000	-0,06522147	-0,16066266
445,40000000	0,15283707	-0,12750496
445,60000000	-0,06108116	-0,19420434
445,80000000	0,13556214	-0,18056971
446,00000000	-0,09453268	-0,23808451
446,20000000	0,10949235	-0,12268883
446,40000000	-0,03930346	-0,25653578
446,60000000	0,11546256	-0,09656059
446,80000000	-0,01903871	-0,31459615
447,00000000	0,11833480	-0,09919084
447,20000000	-0,03010575	-0,33148808
447,40000000	0,06981898	-0,08577122
447,60000000	0,00406632	-0,32487321
447,80000000	0,03298579	-0,07998404
448,00000000	0,03663949	-0,33141477
448,20000000	0,02861679	-0,08142268
448,40000000	0,08488758	-0,35935125
448,60000000	-0,04016312	-0,10257901
448,80000000	0,10183161	-0,34334741
449,00000000	-0,05911147	-0,15544115
449,20000000	0,10728421	-0,34521803
449,40000000	-0,10098790	-0,14433069
449,60000000	0,14907080	-0,31463516
449,80000000	-0,12341672	-0,23074346
450,00000000	0,13269733	-0,30887275
450,20000000	-0,12818519	-0,21036399
450,40000000	0,19694025	-0,26577566
450,60000000	-0,11072056	-0,28585069
450,80000000	0,12060579	-0,27302340
451,00000000	-0,16807478	-0,37156396
451,20000000	0,09519481	-0,18956250
451,40000000	-0,11042891	-0,35375818
451,60000000	0,10230468	-0,16703454
451,80000000	-0,10890709	-0,41382106
452,00000000	0,06792940	-0,14656274
452,20000000	-0,09358057	-0,46090500
452,40000000	0,01939966	-0,17779749
452,60000000	-0,05585211	-0,48014065
452,80000000	-0,05762800	-0,16158317
453,00000000	-0,01623814	-0,56987568
453,20000000	-0,12946364	-0,15538971
453,40000000	0,02294110	-0,50930786
453,60000000	-0,15165158	-0,16775403
453,80000000	0,03171311	-0,51988719
454,00000000	-0,26142053	-0,25273059
454,20000000	0,06823193	-0,49411170
454,40000000	-0,30107185	-0,26606761
454,60000000	0,08941708	-0,45415768
454,80000000	-0,36081729	-0,33634697
455,00000000	0,03214700	-0,40999337
455,20000000	-0,40763574	-0,43872876
455,40000000	0,04870860	-0,34221322
455,60000000	-0,42330436	-0,51956522
455,80000000	-0,00640187	-0,28532043
456,00000000	-0,42698999	-0,60081786
456,20000000	-0,04981261	-0,27501626
456,40000000	-0,38996756	-0,63751050
456,60000000	-0,17065961	-0,18078132
456,80000000	-0,41699211	-0,62755175
457,00000000	-0,29582566	-0,15995594
457,20000000	-0,39903942	-0,64946334
457,40000000	-0,39366126	-0,08483940
457,60000000	-0,38026580	-0,74634074
457,80000000	-0,56327387	-0,08610883
458,00000000	-0,37169319	-0,67499887
458,20000000	-0,66357423	-0,09837905
458,40000000	-0,32241157	-0,59249943
458,60000000	-0,75428817	-0,13977541
458,80000000	-0,30921594	-0,41761533
459,00000000	-0,80302465	-0,09109109
459,20000000	-0,32818042	-0,29058983
459,40000000	-0,90916108	-0,11385164
459,60000000	-0,32854483	-0,15382716
459,80000000	-0,88234906	-0,10398977
460,00000000	-0,32366095	-0,01544588
460,20000000	-0,84440254	-0,09801034
460,40000000	-0,34677620	0,11036892
460,60000000	-0,84788055	-0,11436560
460,80000000	-0,39356551	0,26641107
461,00000000	-0,78256604	-0,10894230
461,20000000	-0,39670821	0,34528715
461,40000000	-0,62482629	-0,09156649
461,60000000	-0,42982971	0,36617948
461,80000000	-0,48897040	-0,04912431
462,00000000	-0,47966721	0,42826156
462,20000000	-0,39774758	-0,00101488
462,40000000	-0,44817752	0,44711441
462,60000000	-0,28477095	0,06706042
462,80000000	-0,50534323	0,46709139
463,00000000	-0,19023036	0,13403724
463,20000000	-0,48229751	0,34826942
463,40000000	-0,15604472	0,16551994
463,60000000	-0,49571162	0,27992755
463,80000000	-0,14244475	0,26393658
464,00000000	-0,45902105	0,22109744
464,20000000	-0,08651796	0,30342466
464,40000000	-0,37335560	0,19189466
464,60000000	-0,11506273	0,34190036
464,80000000	-0,29547346	0,11271930
465,00000000	-0,13471838	0,36977305
465,20000000	-0,23367338	0,08849673
465,40000000	-0,16486700	0,36392698
465,60000000	-0,16186482	0,11061563
465,80000000	-0,19077660	0,34798410
466,00000000	-0,09003708	0,11278328
466,20000000	-0,22764046	0,34514847
466,40000000	-0,03813660	0,15758250
466,60000000	-0,21278103	0,26065350
466,80000000	-0,01733518	0,16103605
467,00000000	-0,23265824	0,21750755
467,20000000	-0,00092619	0,22985760
467,40000000	-0,19868699	0,17484403
467,60000000	-0,02271821	0,22749465
467,80000000	-0,16388721	0,11918957
468,00000000	-0,03571860	0,30561682
468,20000000	-0,11717248	0,10814651
468,40000000	-0,04386102	0,25159772
468,60000000	-0,06274678	0,07714537
468,80000000	-0,09710399	0,23753676
469,00000000	-0,02801770	0,09733234
469,20000000	-0,11504054	0,22164064
469,40000000	-0,01073690	0,10939754
469,60000000	-0,12482109	0,20253748
469,80000000	0,03435338	0,18002832
470,00000000	-0,10860695	0,17076746
470,20000000	0,04523734	0,15553416
470,40000000	-0,11645926	0,11709598
470,60000000	-0,00604387	0,18907034
470,80000000	-0,06123888	0,07872053
471,00000000	0,00088722	0,19564261
471,20000000	-0,06057277	0,05256784
471,40000000	-0,04722213	0,19037993
471,60000000	-0,01176815	0,09598273
471,80000000	-0,04479526	0,20144009
472,00000000	0,02433568	0,06078587
472,20000000	-0,07120385	0,14961690
472,40000000	0,02649647	0,11219818
472,60000000	-0,06591961	0,12462156
472,80000000	0,04373668	0,10967910
473,00000000	-0,06716155	0,07934294
473,20000000	-0,00193946	0,15136464
473,40000000	-0,03843093	0,07859698
473,60000000	0,02279035	0,15402085
473,80000000	-0,02520125	0,03879609
474,00000000	0,00490675	0,12737025
474,20000000	-0,00047694	0,06544862
474,40000000	-0,02674276	0,13242936
474,60000000	0,02550472	0,04944295
474,80000000	-0,05096843	0,11169212
475,00000000	0,02402183	0,07966821
475,20000000	-0,04439242	0,09142855
475,40000000	0,04777884	0,08728140
475,60000000	-0,04358166	0,04591065
475,80000000	0,01479029	0,10682574
476,00000000	-0,01339045	0,07541931
476,20000000	0,03303728	0,11786281
476,40000000	0,01099858	0,00434406
476,60000000	-0,01901590	0,08194139
476,80000000	-0,00994104	0,03728113
477,00000000	-0,02702254	0,09723059
477,20000000	0,02471897	0,03977219
477,40000000	-0,04215728	0,05916478
477,60000000	0,01386918	0,06569688
477,80000000	-0,03143095	0,07221980
478,00000000	0,03161217	0,08353712
478,20000000	-0,01765586	0,03175205
478,40000000	0,01473028	0,06585400
478,60000000	-0,01675069	0,03324505
478,80000000	0,01195695	0,08939139
479,00000000	0,01780313	0,01009760
479,20000000	-0,01977918	0,05856145
479,40000000	0,00027816	0,02289744
479,60000000	-0,03397348	0,07591697
479,80000000	0,03475371	0,04454667
480,00000000	-0,02532838	0,02191866
480,20000000	0,01397152	0,04313212
480,40000000	-0,02490942	0,03291640
480,60000000	0,01676637	0,06991770
480,80000000	0,00105830	0,01029121
481,00000000	-0,00321962	0,04773858
481,20000000	-0,01664984	0,00652423
481,40000000	-0,02383614	0,06476263
481,60000000	0,02189691	0,03119301
481,80000000	-0,01488407	0,04796910
482,00000000	0,01935366	0,02746419
482,20000000	-0,03118753	0,02982355
482,40000000	0,01365058	0,03672821
482,60000000	-0,01429764	0,02282464
482,80000000	0,01468008	0,02881948
483,00000000	-0,02125573	0,00326381
483,20000000	-0,01079109	0,05077032
483,40000000	-0,00224932	0,00488600
483,60000000	-0,01963140	0,03944962
483,80000000	-0,01115161	-0,00288812
484,00000000	-0,04543218	0,03672862
484,20000000	0,00410691	0,03816228
484,40000000	-0,01447680	0,02439004
484,60000000	0,01228044	0,01926762
484,80000000	-0,02448422	0,00008400
485,00000000	-0,00944268	0,04300109
485,20000000	-0,01707862	0,01580290
485,40000000	-0,00904013	0,04287802
485,60000000	-0,00556276	-0,00197577
485,80000000	-0,02121868	0,02921832
486,00000000	0,00300654	0,01170820
486,20000000	-0,02152137	0,02308622
486,40000000	0,00368244	0,00952423
486,60000000	-0,02946453	0,00659936
486,80000000	-0,00848381	0,02292891
487,00000000	-0,02592006	0,01384870
487,20000000	-0,00503799	0,03315176
487,40000000	-0,01550223	-0,00421641
487,60000000	-0,02574529	0,02334864
487,80000000	-0,01949359	0,00195636
488,00000000	-0,03904342	0,03784447
488,20000000	-0,00799438	0,02163940
488,40000000	-0,02552610	0,02244108
488,60000000	-0,00449224	0,01511677
488,80000000	-0,02370454	0,01214062
489,00000000	-0,00508315	0,03035496
489,20000000	-0,00962614	0,00470218
489,40000000	-0,01159439	0,01867226
489,60000000	-0,02082452	-0,00273202
489,80000000	-0,03019757	0,02025734
490,00000000	-0,01168243	0,00383970
490,20000000	-0,02842636	0,01120413
490,40000000	-0,01555140	0,01511824
490,60000000	-0,03708690	0,01624672
490,80000000	-0,01675337	0,02813347
491,00000000	-0,02158771	0,01769364
491,20000000	-0,01134470	0,02947346
491,40000000	-0,01463882	0,00472897
491,60000000	-0,01985111	0,02122641
491,80000000	-0,01587519	0,00487353
492,00000000	-0,03174736	0,01970280
492,20000000	-0,01163345	0,01274446
492,40000000	-0,03315829	0,01280608
492,60000000	-0,01433416	0,01648549
492,80000000	-0,02368940	0,01281438
493,00000000	-0,01482828	0,02691963
