355,00000000	3,28322476	-5,99566680
355,20000000	3,17231002	-5,89479865
355,40000000	3,06033782	-5,76212275
355,60000000	2,99689693	-5,66230470
355,80000000	2,90917579	-5,58228563
356,00000000	2,79831128	-5,46839959
356,20000000	2,72430258	-5,34706980
356,40000000	2,66375055	-5,24692677
356,60000000	2,59797740	-5,14236526
356,80000000	2,53651752	-5,03102460
357,00000000	2,46133869	-4,93511237
357,20000000	2,38759306	-4,83601715
357,40000000	2,34939971	-4,72881329
357,60000000	2,30716162	-4,64938873
357,80000000	2,23496597	-4,56840950
358,00000000	2,18671160	-4,46126866
358,20000000	2,15528431	-4,37909306
358,40000000	2,09716973	-4,28985418
358,60000000	2,07070738	-4,17445419
358,80000000	2,05866765	-4,11230292
359,00000000	1,98534902	-4,05663927
359,20000000	1,91823078	-3,93473780
359,40000000	1,90781878	-3,82803530
359,60000000	1,88435660	-3,76562050
359,80000000	1,84776086	-3,67513146
360,00000000	1,82442027	-3,58659090
360,20000000	1,77893623	-3,52443082
360,40000000	1,73422519	-3,43830316
360,60000000	1,71961268	-3,35450008
360,80000000	1,70376265	-3,29647965
361,00000000	1,67371008	-3,22560839
361,20000000	1,64489869	-3,13913697
361,40000000	1,62517227	-3,07271564
361,60000000	1,60752266	-3,01750811
361,80000000	1,60028488	-2,94732643
362,00000000	1,59088599	-2,88130836
362,20000000	1,56530026	-2,81834155
362,40000000	1,54892434	-2,73896425
362,60000000	1,55038843	-2,65893423
362,80000000	1,54661486	-2,59114667
363,00000000	1,53013089	-2,52307285
363,20000000	1,51499412	-2,45280650
363,40000000	1,50118701	-2,38316603
363,60000000	1,48641207	-2,30396289
363,80000000	1,48889863	-2,22648934
364,00000000	1,49180095	-2,17844486
364,20000000	1,46839607	-2,12862408
364,40000000	1,45178027	-2,04662037
364,60000000	1,45875574	-1,97415888
364,80000000	1,46009110	-1,92608436
365,00000000	1,45796251	-1,86647496
365,20000000	1,46321797	-1,80410873
365,40000000	1,45846370	-1,74793962
365,60000000	1,45315742	-1,67946553
365,80000000	1,46126771	-1,60788767
366,00000000	1,47203883	-1,54706288
366,20000000	1,47358899	-1,48708219
366,40000000	1,47551072	-1,42730696
366,60000000	1,47577325	-1,37671350
366,80000000	1,47184263	-1,31570046
367,00000000	1,48165862	-1,24234545
367,20000000	1,50098128	-1,17648623
367,40000000	1,51163950	-1,11980311
367,60000000	1,51728015	-1,05827874
367,80000000	1,53395093	-0,99322647
368,00000000	1,55833436	-0,93269051
368,20000000	1,57864962	-0,87352561
368,40000000	1,58793972	-0,81084232
368,60000000	1,59901127	-0,74236530
368,80000000	1,61520681	-0,67564701
369,00000000	1,63439691	-0,60767191
369,20000000	1,66362767	-0,54079781
369,40000000	1,68640992	-0,48225761
369,60000000	1,70147341	-0,42382956
369,80000000	1,73104993	-0,36467282
370,00000000	1,76123418	-0,30970019
370,20000000	1,78236999	-0,24204067
370,40000000	1,81652379	-0,16945833
370,60000000	1,86015204	-0,11340121
370,80000000	1,89516898	-0,05765928
371,00000000	1,92502558	0,01783801
371,20000000	1,96558397	0,09529442
371,40000000	2,01499516	0,16532996
371,60000000	2,06399321	0,23484819
371,80000000	2,10321512	0,29476742
372,00000000	2,13722120	0,35064289
372,20000000	2,18095555	0,41763310
372,40000000	2,23672370	0,49196396
372,60000000	2,29952395	0,56664907
372,80000000	2,36986417	0,63357831
373,00000000	2,43796956	0,69377068
373,20000000	2,51151223	0,76155977
373,40000000	2,58881071	0,82071027
373,60000000	2,65083852	0,87560972
373,80000000	2,72980788	0,95056168
374,00000000	2,84289420	1,02800105
374,20000000	2,94549828	1,08515956
374,40000000	3,02621468	1,14568925
374,60000000	3,11990670	1,22009467
374,80000000	3,22285662	1,28572827
375,00000000	3,33110580	1,34248307
375,20000000	3,45139174	1,39237583
375,40000000	3,56367276	1,43726309
375,60000000	3,67786955	1,49687995
375,80000000	3,82560318	1,56421465
376,00000000	3,98427333	1,60167218
376,20000000	4,13554312	1,62419721
376,40000000	4,29681608	1,66511108
376,60000000	4,46395594	1,70336947
376,80000000	4,63402162	1,71400626
377,00000000	4,81378586	1,72031912
377,20000000	5,00304796	1,73460083
377,40000000	5,19862756	1,74585633
377,60000000	5,40585757	1,73344634
377,80000000	5,61290636	1,68471917
378,00000000	5,82623373	1,63812063
378,20000000	6,05796775	1,59387761
378,40000000	6,29080954	1,51586025
378,60000000	6,52797097	1,40740308
378,80000000	6,76415344	1,28785627
379,00000000	6,98602588	1,16628221
379,20000000	7,21334284	1,03971201
379,40000000	7,45821413	0,87061126
379,60000000	7,68476125	0,66182137
379,80000000	7,89027124	0,45903910
380,00000000	8,09175008	0,22159260
380,20000000	8,27331960	-0,05749893
380,40000000	8,42618322	-0,33526436
380,60000000	8,55240262	-0,62952138
380,80000000	8,66116538	-0,94428784
381,00000000	8,77258543	-1,25792097
381,20000000	8,89029354	-1,60449260
381,40000000	8,94066452	-1,98110041
381,60000000	8,90827164	-2,32112089
381,80000000	8,87948151	-2,64749926
382,00000000	8,85500380	-2,99640784
382,20000000	8,77361367	-3,33476079
382,40000000	8,64165500	-3,64289822
382,60000000	8,49953329	-3,93764890
382,80000000	8,35841197	-4,22800104
383,00000000	8,20755591	-4,51633628
383,20000000	8,00202368	-4,78791371
383,40000000	7,76444560	-5,01959479
383,60000000	7,55235335	-5,23968353
383,80000000	7,33859931	-5,45502726
384,00000000	7,09085199	-5,63715471
384,20000000	6,83709410	-5,76373840
384,40000000	6,61097335	-5,86687871
384,60000000	6,39443570	-5,97263051
384,80000000	6,17631592	-6,07667260
385,00000000	5,93599379	-6,17860717
385,20000000	5,68711673	-6,23423278
385,40000000	5,46886404	-6,25722155
385,60000000	5,26651785	-6,29901653
385,80000000	5,05250200	-6,33571608
386,00000000	4,83574453	-6,33450677
386,20000000	4,64008640	-6,31867056
386,40000000	4,45983774	-6,29480922
386,60000000	4,29227611	-6,27484791
386,80000000	4,12408583	-6,27354434
387,00000000	3,95069574	-6,24635956
387,20000000	3,80236395	-6,20035113
387,40000000	3,66135047	-6,17573125
387,60000000	3,49376786	-6,14725453
387,80000000	3,33648447	-6,08746431
388,00000000	3,22826458	-6,02299368
388,20000000	3,12929089	-5,98458117
388,40000000	3,01485817	-5,94639459
388,60000000	2,89630583	-5,90123620
388,80000000	2,77665987	-5,85235746
389,00000000	2,68389870	-5,78570131
389,20000000	2,60468750	-5,72172483
389,40000000	2,51250791	-5,67287191
389,60000000	2,41974705	-5,62146398
389,80000000	2,33276565	-5,56126162
390,00000000	2,25427338	-5,50391035
390,20000000	2,17978378	-5,45056120
390,40000000	2,10878410	-5,40577159
390,60000000	2,04132567	-5,35999460
390,80000000	1,97427592	-5,29465503
391,00000000	1,91417857	-5,23854363
391,20000000	1,84983174	-5,19791787
391,40000000	1,77721937	-5,13791391
391,60000000	1,72526768	-5,06579101
391,80000000	1,69027646	-5,01393751
392,00000000	1,64139570	-4,97438500
392,20000000	1,59589039	-4,92549329
392,40000000	1,55505725	-4,88302801
392,60000000	1,50196717	-4,84640543
392,80000000	1,45695723	-4,79909392
393,00000000	1,41437149	-4,75162896
393,20000000	1,36664216	-4,70363253
393,40000000	1,33198252	-4,64950170
393,60000000	1,30657183	-4,60907231
393,80000000	1,27150599	-4,57170435
394,00000000	1,23297169	-4,51521507
394,20000000	1,20651162	-4,46693732
394,40000000	1,18035844	-4,43120210
394,60000000	1,15153045	-4,38701635
394,80000000	1,13146270	-4,34762812
395,00000000	1,10271956	-4,31842815
395,20000000	1,06409344	-4,28237390
395,40000000	1,03451188	-4,23562189
395,60000000	1,00425940	-4,18860587
395,80000000	0,98133104	-4,14773302
396,00000000	0,97081549	-4,11690065
396,20000000	0,94238773	-4,09589116
396,40000000	0,90698398	-4,05971517
396,60000000	0,89348684	-4,00810132
396,80000000	0,88433739	-3,97505235
397,00000000	0,86534677	-3,94792584
397,20000000	0,84754050	-3,91055479
397,40000000	0,83366869	-3,88371980
397,60000000	0,81026982	-3,85776011
397,80000000	0,78574269	-3,82073102
398,00000000	0,77676626	-3,79270438
398,20000000	0,75949279	-3,76548484
398,40000000	0,73692007	-3,72849744
398,60000000	0,72870772	-3,69738308
398,80000000	0,71347052	-3,67151907
399,00000000	0,69853845	-3,64581216
399,20000000	0,69089062	-3,62374431
399,40000000	0,67164424	-3,59945777
399,60000000	0,65445279	-3,56234488
399,80000000	0,64735395	-3,52648947
400,00000000	0,63749189	-3,51011591
400,20000000	0,62286806	-3,48523409
400,40000000	0,61307675	-3,44936783
400,60000000	0,61065734	-3,42980145
400,80000000	0,60378416	-3,41058216
401,00000000	0,59582763	-3,38509314
401,20000000	0,59103885	-3,35892636
401,40000000	0,57443071	-3,32781267
401,60000000	0,55691147	-3,29950142
401,80000000	0,55209202	-3,27491205
402,00000000	0,54191548	-3,25070840
402,20000000	0,53295599	-3,22702546
402,40000000	0,53453414	-3,20539078
402,60000000	0,52661521	-3,18497388
402,80000000	0,51115575	-3,15454304
403,00000000	0,50136551	-3,12497529
403,20000000	0,49233102	-3,11295005
403,40000000	0,48470348	-3,09507734
403,60000000	0,48452836	-3,07053842
403,80000000	0,47991401	-3,05791367
404,00000000	0,46529201	-3,04310760
404,20000000	0,45390272	-3,02217017
404,40000000	0,44614202	-3,00141597
404,60000000	0,43502524	-2,97733925
404,80000000	0,43276761	-2,95636674
405,00000000	0,43520764	-2,94611627
405,20000000	0,42491828	-2,93027503
405,40000000	0,41666662	-2,90459253
405,60000000	0,41289289	-2,88259269
405,80000000	0,39823876	-2,86554355
406,00000000	0,38640309	-2,84959799
406,20000000	0,39044484	-2,83106777
406,40000000	0,39359340	-2,81589261
406,60000000	0,38903749	-2,80336936
406,80000000	0,38406357	-2,78069643
407,00000000	0,38123258	-2,76075665
407,20000000	0,37728760	-2,75055448
407,40000000	0,37324425	-2,73254739
407,60000000	0,37521641	-2,71224157
407,80000000	0,37293330	-2,69382990
408,00000000	0,36280961	-2,68021568
408,20000000	0,35039990	-2,66918326
408,40000000	0,33692417	-2,64883395
408,60000000	0,33218468	-2,63110302
408,80000000	0,33703893	-2,61730823
409,00000000	0,33580564	-2,60282501
409,20000000	0,32468566	-2,58585183
409,40000000	0,31844135	-2,56824477
409,60000000	0,31954994	-2,55763292
409,80000000	0,31562654	-2,54586924
410,00000000	0,30840126	-2,53247925
410,20000000	0,30565844	-2,52166002
410,40000000	0,30157500	-2,50514837
410,60000000	0,29853740	-2,48574494
410,80000000	0,29789605	-2,47118965
411,00000000	0,29040943	-2,45799012
411,20000000	0,28767476	-2,44392088
411,40000000	0,29211928	-2,42966949
411,60000000	0,28831410	-2,41849501
411,80000000	0,27986494	-2,40557756
412,00000000	0,27157675	-2,38907026
412,20000000	0,26807995	-2,37788864
412,40000000	0,26836611	-2,36789365
412,60000000	0,26803026	-2,35030984
412,80000000	0,27022278	-2,33049254
413,00000000	0,26721177	-2,31789702
413,20000000	0,25670231	-2,31057083
413,40000000	0,25025927	-2,29953587
413,60000000	0,25292691	-2,28440889
413,80000000	0,25612750	-2,27213481
414,00000000	0,25119420	-2,25868903
414,20000000	0,24434291	-2,24646835
414,40000000	0,24534493	-2,24073461
414,60000000	0,24746681	-2,22891107
414,80000000	0,24671528	-2,21594014
415,00000000	0,24532291	-2,21341396
415,20000000	0,24108236	-2,21011096
415,40000000	0,23834751	-2,19838326
415,60000000	0,23672423	-2,18238497
415,80000000	0,23391816	-2,16746488
416,00000000	0,23331262	-2,15620957
416,20000000	0,23122026	-2,14637214
416,40000000	0,22947047	-2,13927239
416,60000000	0,23039063	-2,13220960
416,80000000	0,22418540	-2,12083311
417,00000000	0,21661388	-2,10850461
417,20000000	0,21799081	-2,09799650
417,40000000	0,21853301	-2,08355522
417,60000000	0,21130424	-2,06658603
417,80000000	0,20427895	-2,05663571
418,00000000	0,20413029	-2,04738851
418,20000000	0,20858217	-2,03948147
418,40000000	0,20907356	-2,03910033
418,60000000	0,20271121	-2,03317181
418,80000000	0,19874156	-2,01531896
419,00000000	0,19710775	-2,00096544
419,20000000	0,18942131	-1,99648666
419,40000000	0,18175519	-1,99056334
419,60000000	0,18509158	-1,97984649
419,80000000	0,19543934	-1,96921293
420,00000000	0,19447885	-1,96195685
420,20000000	0,18305355	-1,95638050
420,40000000	0,18087078	-1,94441779
420,60000000	0,18547872	-1,92908179
420,80000000	0,18734307	-1,91879655
421,00000000	0,18554398	-1,91356410
421,20000000	0,18025342	-1,90704345
421,40000000	0,17516415	-1,89070153
421,60000000	0,17120390	-1,87444390
421,80000000	0,16736305	-1,86552867
422,00000000	0,16372088	-1,85749300
422,20000000	0,16294538	-1,85332849
422,40000000	0,16883601	-1,85014521
422,60000000	0,17302583	-1,84212745
422,80000000	0,16540124	-1,82869848
423,00000000	0,15720021	-1,81478197
423,20000000	0,16275211	-1,80795235
423,40000000	0,17117901	-1,80013304
423,60000000	0,17348057	-1,79124666
423,80000000	0,17293430	-1,78570663
424,00000000	0,16737061	-1,77648019
424,20000000	0,16575689	-1,76760228
424,40000000	0,16863764	-1,76499628
424,60000000	0,16516065	-1,76212849
424,80000000	0,15927909	-1,75443515
425,00000000	0,15658721	-1,74605191
425,20000000	0,15627517	-1,74026101
425,40000000	0,15870803	-1,73641617
425,60000000	0,15942187	-1,72613726
425,80000000	0,15377875	-1,71286528
426,00000000	0,15143336	-1,70710142
426,20000000	0,15329413	-1,70365636
426,40000000	0,15053762	-1,69696016
426,60000000	0,14548559	-1,68535210
426,80000000	0,14306314	-1,67170568
427,00000000	0,14315356	-1,66406044
427,20000000	0,14340853	-1,66070004
427,40000000	0,14206191	-1,65250026
427,60000000	0,14184391	-1,63933154
427,80000000	0,14000634	-1,62955275
428,00000000	0,13294999	-1,62630539
428,20000000	0,12803688	-1,62250707
428,40000000	0,13095298	-1,61565002
428,60000000	0,13801148	-1,60649351
428,80000000	0,13748241	-1,59952157
429,00000000	0,13235351	-1,59861647
429,20000000	0,13407716	-1,59342670
429,40000000	0,14009138	-1,58107321
429,60000000	0,14486427	-1,56845552
429,80000000	0,14138930	-1,55992342
430,00000000	0,13500561	-1,55708906
430,20000000	0,13554547	-1,55397842
430,40000000	0,13538211	-1,54330966
430,60000000	0,13208386	-1,53168319
430,80000000	0,12945301	-1,52891295
431,00000000	0,12652965	-1,52924481
431,20000000	0,12694150	-1,52699975
431,40000000	0,12977863	-1,51738335
431,60000000	0,12768498	-1,50527295
431,80000000	0,12525769	-1,50303023
432,00000000	0,12735029	-1,50071787
432,20000000	0,13037911	-1,49189347
432,40000000	0,13212212	-1,48269735
432,60000000	0,13274497	-1,47570866
432,80000000	0,12916339	-1,46833220
433,00000000	0,11974761	-1,46182930
433,20000000	0,11556855	-1,45740743
433,40000000	0,11870148	-1,44981516
433,60000000	0,11853973	-1,44276503
433,80000000	0,11305618	-1,44255619
434,00000000	0,11368756	-1,44463447
434,20000000	0,12053648	-1,43792145
434,40000000	0,12252746	-1,42738710
434,60000000	0,11957134	-1,42187739
434,80000000	0,11619615	-1,41951503
435,00000000	0,11818597	-1,41499042
435,20000000	0,12334400	-1,40497162
435,40000000	0,12375114	-1,39173691
435,60000000	0,11738137	-1,38015522
435,80000000	0,10964727	-1,37600090
436,00000000	0,10808389	-1,37423133
436,20000000	0,11251504	-1,36408286
436,40000000	0,11383640	-1,35140364
436,60000000	0,10809365	-1,34929180
436,80000000	0,10188903	-1,35475945
437,00000000	0,10331520	-1,35650782
437,20000000	0,10925761	-1,34951258
437,40000000	0,11059316	-1,33716220
437,60000000	0,11122547	-1,32775657
437,80000000	0,11164848	-1,32702205
438,00000000	0,10658620	-1,32880653
438,20000000	0,10621095	-1,31794280
438,40000000	0,11026894	-1,29880673
438,60000000	0,10927692	-1,29412893
438,80000000	0,10642242	-1,29831314
439,00000000	0,10762534	-1,29219366
439,20000000	0,11344462	-1,28037639
439,40000000	0,11408520	-1,27672652
439,60000000	0,10431898	-1,28044939
439,80000000	0,09830529	-1,27901600
440,00000000	0,10217976	-1,26821922
440,20000000	0,10549583	-1,25788088
440,40000000	0,10771949	-1,25124374
440,60000000	0,10622366	-1,24771851
440,80000000	0,10298155	-1,24843064
441,00000000	0,10417973	-1,24525740
441,20000000	0,10568376	-1,23407975
441,40000000	0,10225769	-1,22266471
441,60000000	0,09835517	-1,22053033
441,80000000	0,09729186	-1,21940292
442,00000000	0,09686849	-1,21309407
442,20000000	0,10152171	-1,20743567
442,40000000	0,10442176	-1,20370012
442,60000000	0,10076854	-1,20161933
442,80000000	0,09853425	-1,19929046
443,00000000	0,09822866	-1,19460036
443,20000000	0,09633172	-1,18363281
443,40000000	0,09520558	-1,17061435
443,60000000	0,09586778	-1,16919873
443,80000000	0,09427233	-1,17596757
444,00000000	0,09200167	-1,17642102
444,20000000	0,09249143	-1,16666581
444,40000000	0,09662338	-1,15472264
444,60000000	0,10008908	-1,15042142
444,80000000	0,09783001	-1,15149181
445,00000000	0,09477292	-1,14754007
445,20000000	0,09833720	-1,13910590
445,40000000	0,10264332	-1,13203055
445,60000000	0,09767711	-1,12663944
445,80000000	0,08937873	-1,12099316
446,00000000	0,08544743	-1,11510551
446,20000000	0,08630243	-1,10987556
446,40000000	0,08745519	-1,10563901
446,60000000	0,08773290	-1,10290652
446,80000000	0,09060816	-1,10236970
447,00000000	0,09302416	-1,10198265
447,20000000	0,09169430	-1,09630049
447,40000000	0,08819168	-1,08908307
447,60000000	0,08639251	-1,08715608
447,80000000	0,08797818	-1,08463605
448,00000000	0,09128992	-1,07796138
448,20000000	0,09478934	-1,07093987
448,40000000	0,09252569	-1,06343881
448,60000000	0,08719456	-1,05710435
448,80000000	0,08704705	-1,05753249
449,00000000	0,08891890	-1,05979125
449,20000000	0,08692875	-1,05326278
449,40000000	0,08594617	-1,04327366
449,60000000	0,08907253	-1,03839216
449,80000000	0,08809251	-1,03893815
450,00000000	0,08313723	-1,03834291
450,20000000	0,08221010	-1,03030236
450,40000000	0,08617031	-1,01931207
450,60000000	0,08666199	-1,01612774
450,80000000	0,08062141	-1,02050797
451,00000000	0,07727770	-1,02061076
451,20000000	0,08285582	-1,01280409
451,40000000	0,08745471	-1,00409935
451,60000000	0,08502578	-1,00162097
451,80000000	0,08247731	-0,99932897
452,00000000	0,08175410	-0,99118161
452,20000000	0,08285338	-0,98277666
452,40000000	0,08328034	-0,97745009
452,60000000	0,08284450	-0,97479098
452,80000000	0,08131100	-0,97125421
453,00000000	0,07438934	-0,96886948
453,20000000	0,07121455	-0,96746044
453,40000000	0,07495245	-0,96142055
453,60000000	0,08076798	-0,95485409
453,80000000	0,08704214	-0,94961101
454,00000000	0,08748028	-0,94774875
454,20000000	0,08322205	-0,94819844
454,40000000	0,08191290	-0,94324711
454,60000000	0,08366722	-0,93321124
454,80000000	0,08356128	-0,92767772
455,00000000	0,08033259	-0,92812802
455,20000000	0,07523296	-0,92751879
455,40000000	0,07420121	-0,92381089
455,60000000	0,07510004	-0,91756973
455,80000000	0,07406905	-0,91508272
456,00000000	0,07696175	-0,91452132
456,20000000	0,07850942	-0,91100253
456,40000000	0,07663059	-0,90880237
456,60000000	0,07788320	-0,90410449
456,80000000	0,08126257	-0,89528371
457,00000000	0,08336777	-0,88955697
457,20000000	0,08157276	-0,88691048
457,40000000	0,07595849	-0,88265192
457,60000000	0,07033343	-0,87966067
457,80000000	0,06972091	-0,87644123
458,00000000	0,07349165	-0,87106809
458,20000000	0,07547998	-0,87145715
458,40000000	0,07177598	-0,87150318
458,60000000	0,07005592	-0,86601393
458,80000000	0,07746982	-0,85957346
459,00000000	0,08047321	-0,85366322
459,20000000	0,07686498	-0,85070548
459,40000000	0,07570190	-0,84671075
459,60000000	0,07511124	-0,84231120
459,80000000	0,07625871	-0,84018698
460,00000000	0,07856795	-0,83611189
460,20000000	0,07780076	-0,83291408
460,40000000	0,07591253	-0,83180641
460,60000000	0,07300532	-0,82791884
460,80000000	0,07068495	-0,82334926
461,00000000	0,07108226	-0,81910597
461,20000000	0,07292517	-0,81434644
461,40000000	0,07704068	-0,80994503
461,60000000	0,07940603	-0,80732925
461,80000000	0,07749932	-0,80629100
462,00000000	0,07464049	-0,80141786
462,20000000	0,07308014	-0,79371841
462,40000000	0,07284493	-0,78789199
462,60000000	0,06924090	-0,78556403
462,80000000	0,06792065	-0,78650469
463,00000000	0,07098886	-0,78340409
463,20000000	0,07198451	-0,77874041
463,40000000	0,07621060	-0,77705007
463,60000000	0,07930380	-0,77605364
463,80000000	0,07555046	-0,77518301
464,00000000	0,07185834	-0,76971008
464,20000000	0,07040340	-0,76127974
464,40000000	0,07142037	-0,75671505
464,60000000	0,07364583	-0,75412870
464,80000000	0,07397786	-0,75157471
465,00000000	0,07561969	-0,74681642
465,20000000	0,07578819	-0,74129521
465,40000000	0,07281332	-0,73927623
465,60000000	0,06948829	-0,73660751
465,80000000	0,06747429	-0,73311413
466,00000000	0,06858946	-0,73050436
466,20000000	0,06945607	-0,72934316
466,40000000	0,06896503	-0,72809222
466,60000000	0,07130964	-0,72242978
466,80000000	0,07278960	-0,71516659
467,00000000	0,07029572	-0,71285300
467,20000000	0,06877749	-0,71123125
467,40000000	0,06971576	-0,70806529
467,60000000	0,07307750	-0,70291027
467,80000000	0,07158066	-0,69720763
468,00000000	0,06773618	-0,69751042
468,20000000	0,07150163	-0,69505345
468,40000000	0,07584228	-0,68591153
468,60000000	0,07303222	-0,68112417
468,80000000	0,07026696	-0,68216659
469,00000000	0,07060732	-0,68078673
469,20000000	0,07139304	-0,67809219
469,40000000	0,07283786	-0,67520145
469,60000000	0,06908187	-0,67261968
469,80000000	0,06419626	-0,67041718
470,00000000	0,06297954	-0,66527634
470,20000000	0,06384848	-0,66266857
470,40000000	0,06767336	-0,66077308
470,60000000	0,07077676	-0,65744729
470,80000000	0,07277159	-0,65411575
471,00000000	0,07090339	-0,64811033
471,20000000	0,06914793	-0,64346660
471,40000000	0,07101301	-0,64054331
471,60000000	0,06990391	-0,63781849
471,80000000	0,06599620	-0,63444882
472,00000000	0,06588820	-0,63131696
472,20000000	0,06910264	-0,62723557
472,40000000	0,06966606	-0,62573059
472,60000000	0,07032816	-0,62293343
472,80000000	0,06836715	-0,61616644
473,00000000	0,06787470	-0,61428609
473,20000000	0,07138918	-0,61280648
473,40000000	0,07200648	-0,61070711
473,60000000	0,06944482	-0,60902723
473,80000000	0,06731762	-0,60442099
474,00000000	0,06865852	-0,59909462
474,20000000	0,06821123	-0,59748931
474,40000000	0,06515493	-0,59710868
474,60000000	0,06452552	-0,59174660
474,80000000	0,06362003	-0,58535984
475,00000000	0,06393861	-0,58406262
475,20000000	0,06834716	-0,58265837
475,40000000	0,06819771	-0,57941171
475,60000000	0,06695446	-0,57639636
475,80000000	0,06783261	-0,57160695
476,00000000	0,06571796	-0,57115695
476,20000000	0,06419542	-0,57053793
476,40000000	0,06492985	-0,56413551
476,60000000	0,06619024	-0,55872019
476,80000000	0,06776481	-0,55679455
477,00000000	0,06845522	-0,55392896
477,20000000	0,06662585	-0,55005796
477,40000000	0,06432656	-0,54737850
477,60000000	0,06512610	-0,54635860
477,80000000	0,06743271	-0,54357841
478,00000000	0,06566814	-0,54135297
478,20000000	0,06420218	-0,54222143
478,40000000	0,06716026	-0,53887811
478,60000000	0,06880648	-0,53190880
478,80000000	0,06827809	-0,52837593
479,00000000	0,06593977	-0,52482661
479,20000000	0,06285016	-0,52248989
479,40000000	0,06531586	-0,52029575
479,60000000	0,06780502	-0,51502265
479,80000000	0,06632747	-0,51343956
480,00000000	0,06520573	-0,51487749
480,20000000	0,06508460	-0,51177951
480,40000000	0,06547722	-0,50546680
480,60000000	0,06654209	-0,50117939
480,80000000	0,06617879	-0,49824810
481,00000000	0,06456184	-0,49478594
481,20000000	0,06578710	-0,49011384
481,40000000	0,06747884	-0,48490634
481,60000000	0,06745104	-0,48338258
481,80000000	0,06586345	-0,48392633
482,00000000	0,06291382	-0,48379395
482,20000000	0,06303892	-0,48117742
482,40000000	0,06437959	-0,47807566
482,60000000	0,06442289	-0,47641832
482,80000000	0,06395336	-0,47259804
483,00000000	0,06306347	-0,46785646
483,20000000	0,06547517	-0,46486969
483,40000000	0,06763312	-0,46059664
483,60000000	0,06491623	-0,45900967
483,80000000	0,06550768	-0,45906595
484,00000000	0,06870432	-0,45223961
484,20000000	0,06623726	-0,44260189
484,40000000	0,06105728	-0,44217840
484,60000000	0,06114346	-0,44562829
484,80000000	0,06249507	-0,44200177
485,00000000	0,06031150	-0,43639879
485,20000000	0,06000430	-0,43282449
485,40000000	0,06395805	-0,42760784
485,60000000	0,06522666	-0,42351079
485,80000000	0,06329780	-0,42344440
486,00000000	0,06428485	-0,42317173
486,20000000	0,06674398	-0,41989333
486,40000000	0,06692390	-0,41740610
486,60000000	0,06735417	-0,41609250
486,80000000	0,06534956	-0,41148797
487,00000000	0,06304666	-0,40708387
487,20000000	0,06540916	-0,40423889
487,40000000	0,06740772	-0,40231316
487,60000000	0,06717740	-0,39979646
487,80000000	0,06506287	-0,39558926
488,00000000	0,06377579	-0,39074348
488,20000000	0,06397972	-0,38799135
488,40000000	0,06565306	-0,38843813
488,60000000	0,06629263	-0,38598097
488,80000000	0,06405244	-0,38081933
489,00000000	0,06338736	-0,37854792
489,20000000	0,06621192	-0,37739149
489,40000000	0,06651064	-0,37502431
489,60000000	0,06509615	-0,37280515
489,80000000	0,06508193	-0,36753023
490,00000000	0,06465837	-0,36302632
490,20000000	0,06426544	-0,36170770
490,40000000	0,06324815	-0,36086113
490,60000000	0,06306662	-0,35821549
490,80000000	0,06206190	-0,35231653
491,00000000	0,06144291	-0,34811011
491,20000000	0,06182085	-0,34554896
491,40000000	0,06226169	-0,34500148
491,60000000	0,06454721	-0,34388771
491,80000000	0,06535465	-0,34195496
492,00000000	0,06609314	-0,33948563
492,20000000	0,06491034	-0,33597611
492,40000000	0,06370764	-0,33253132
492,60000000	0,06401578	-0,32789958
492,80000000	0,06367725	-0,32423689
493,00000000	0,06263519	-0,32129418
493,20000000	0,06363132	-0,31925883
493,40000000	0,06656842	-0,31526460
493,60000000	0,06660410	-0,31205905
493,80000000	0,06688011	-0,31107388
494,00000000	0,06790024	-0,30700211
494,20000000	0,06826165	-0,30344473
494,40000000	0,06839717	-0,30310038
494,60000000	0,06898843	-0,30335044
494,80000000	0,06982984	-0,29894503
495,00000000	0,06866549	-0,29182851
495,20000000	0,06686508	-0,28898254
495,40000000	0,06652020	-0,28925590
495,60000000	0,06747167	-0,28385273
495,80000000	0,06597435	-0,27590581
496,00000000	0,06388400	-0,27407078
496,20000000	0,06506448	-0,27528015
496,40000000	0,06820054	-0,27177685
496,60000000	0,06660466	-0,26858435
496,80000000	0,06752662	-0,27010850
497,00000000	0,06956012	-0,26572451
497,20000000	0,06732446	-0,26274360
497,40000000	0,06972549	-0,26152441
497,60000000	0,07110058	-0,25645865
497,80000000	0,06915344	-0,25365512
498,00000000	0,06885525	-0,25200574
498,20000000	0,06906206	-0,24942146
498,40000000	0,06853075	-0,24877436
498,60000000	0,06893348	-0,24761125
498,80000000	0,06863191	-0,24268213
499,00000000	0,06905293	-0,23619443
499,20000000	0,07002850	-0,23158690
499,40000000	0,06970695	-0,23070759
499,60000000	0,07090499	-0,22925134
499,80000000	0,07275899	-0,22412387
500,00000000	0,07116880	-0,22168288
500,20000000	0,07056811	-0,22151214
500,40000000	0,06917526	-0,21887636
500,60000000	0,06580137	-0,21682727
500,80000000	0,06590268	-0,21540610
501,00000000	0,07058856	-0,20954619
501,20000000	0,07063199	-0,20302247
501,40000000	0,07038428	-0,20350662
501,60000000	0,07400356	-0,20155473
501,80000000	0,07405489	-0,19826854
502,00000000	0,07479218	-0,19775233
502,20000000	0,07708921	-0,19368524
502,40000000	0,07556939	-0,18968803
502,60000000	0,07230119	-0,18843717
