666,40000000	0,96795975
666,60000000	0,96840448
666,80000000	0,96854826
667,00000000	0,96627927
667,20000000	0,96847387
667,40000000	0,96997071
667,60000000	0,96812591
667,80000000	0,96870908
668,00000000	0,96975444
668,20000000	0,97024364
668,40000000	0,97019573
668,60000000	0,97075458
668,80000000	0,96830323
669,00000000	0,96959936
669,20000000	0,97164693
669,40000000	0,96983294
669,60000000	0,96871358
669,80000000	0,96921778
670,00000000	0,96919728
670,20000000	0,97004593
670,40000000	0,96862385
670,60000000	0,96583580
670,80000000	0,96931986
671,00000000	0,97010890
671,20000000	0,96687728
671,40000000	0,96629767
671,60000000	0,96643026
671,80000000	0,96743625
672,00000000	0,96786682
672,20000000	0,96657958
672,40000000	0,96483929
672,60000000	0,96849842
672,80000000	0,97015996
673,00000000	0,96712401
673,20000000	0,96775338
673,40000000	0,96860452
673,60000000	0,96978497
673,80000000	0,97152219
674,00000000	0,96998745
674,20000000	0,96837149
674,40000000	0,97142566
674,60000000	0,97175266
674,80000000	0,97014466
675,00000000	0,96939155
675,20000000	0,96913952
675,40000000	0,97023002
675,60000000	0,96967231
675,80000000	0,96639093
676,00000000	0,96603208
676,20000000	0,96820222
676,40000000	0,96783600
676,60000000	0,96644220
676,80000000	0,96617952
677,00000000	0,96652697
677,20000000	0,96840601
677,40000000	0,96848457
677,60000000	0,96662785
677,80000000	0,96861037
678,00000000	0,97062370
678,20000000	0,96971819
678,40000000	0,97071434
678,60000000	0,97085326
678,80000000	0,97043285
679,00000000	0,97311123
679,20000000	0,97291301
679,40000000	0,97114628
679,60000000	0,97270045
679,80000000	0,97265292
680,00000000	0,97094624
680,20000000	0,97121830
680,40000000	0,97058964
680,60000000	0,96998531
680,80000000	0,97126889
681,00000000	0,96930329
681,20000000	0,96923077
681,40000000	0,97183929
681,60000000	0,97130690
681,80000000	0,97027284
682,00000000	0,97088613
682,20000000	0,97094890
682,40000000	0,97228072
682,60000000	0,97348111
682,80000000	0,97242659
683,00000000	0,97339858
683,20000000	0,97477612
683,40000000	0,97481414
683,60000000	0,97416980
683,80000000	0,97476149
684,00000000	0,97458598
684,20000000	0,97519070
684,40000000	0,97559233
684,60000000	0,97298291
684,80000000	0,97472447
685,00000000	0,97519929
685,20000000	0,97399607
685,40000000	0,97468193
685,60000000	0,97368173
685,80000000	0,97374812
686,00000000	0,97558872
686,20000000	0,97434161
686,40000000	0,97339112
686,60000000	0,97561652
686,80000000	0,97618124
687,00000000	0,97538433
687,20000000	0,97635395
687,40000000	0,97698459
687,60000000	0,97672407
687,80000000	0,97823375
688,00000000	0,97776289
688,20000000	0,97691015
688,40000000	0,97841578
688,60000000	0,97859243
688,80000000	0,97760345
689,00000000	0,97827273
689,20000000	0,97718962
689,40000000	0,97738855
689,60000000	0,97840222
689,80000000	0,97743422
690,00000000	0,97772556
690,20000000	0,97831933
690,40000000	0,97906281
690,60000000	0,97811079
690,80000000	0,97755738
691,00000000	0,97847832
691,20000000	0,97937692
691,40000000	0,97839295
691,60000000	0,97758265
691,80000000	0,97879812
692,00000000	0,98011127
692,20000000	0,97881640
692,40000000	0,97890016
692,60000000	0,97961286
692,80000000	0,97921164
693,00000000	0,98008797
693,20000000	0,97959207
693,40000000	0,97903545
693,60000000	0,98010000
693,80000000	0,97909557
694,00000000	0,97868300
694,20000000	0,97871061
694,40000000	0,97907946
694,60000000	0,98002380
694,80000000	0,97872978
695,00000000	0,97716720
695,20000000	0,97909137
695,40000000	0,98014316
695,60000000	0,97899542
695,80000000	0,97766143
696,00000000	0,97854771
696,20000000	0,97978780
696,40000000	0,97926258
696,60000000	0,97759319
696,80000000	0,97853135
697,00000000	0,97988719
697,20000000	0,97954301
697,40000000	0,97837095
697,60000000	0,97908291
697,80000000	0,97917380
698,00000000	0,97992334
698,20000000	0,97894661
698,40000000	0,97798844
698,60000000	0,97947157
698,80000000	0,97921385
699,00000000	0,97784063
699,20000000	0,97888914
699,40000000	0,97897867
699,60000000	0,97964076
699,80000000	0,97988184
700,00000000	0,97837981
700,20000000	0,97879682
700,40000000	0,97960190
700,60000000	0,97933030
700,80000000	0,97816339
701,00000000	0,97919307
701,20000000	0,98113742
701,40000000	0,97969194
701,60000000	0,97911297
701,80000000	0,97971391
702,00000000	0,98025875
702,20000000	0,98085705
702,40000000	0,97888754
702,60000000	0,97928765
702,80000000	0,98121689
703,00000000	0,98006180
703,20000000	0,97896364
703,40000000	0,97959677
703,60000000	0,98058839
703,80000000	0,97971701
704,00000000	0,97961147
704,20000000	0,97996717
704,40000000	0,98059834
704,60000000	0,98151919
704,80000000	0,98067166
705,00000000	0,97820644
705,20000000	0,98160318
705,40000000	0,98131150
705,60000000	0,98057907
705,80000000	0,98059894
706,00000000	0,97956846
706,20000000	0,98059517
706,40000000	0,98153634
706,60000000	0,97904862
706,80000000	0,98117899
707,00000000	0,98383737
707,20000000	0,98180047
707,40000000	0,98167735
707,60000000	0,98173134
707,80000000	0,98190144
708,00000000	0,98266343
708,20000000	0,98164635
708,40000000	0,98137254
708,60000000	0,98313749
708,80000000	0,98293054
709,00000000	0,98155476
709,20000000	0,98267990
709,40000000	0,98225881
709,60000000	0,98249132
709,80000000	0,98316887
710,00000000	0,98197814
710,20000000	0,98367432
710,40000000	0,98389786
710,60000000	0,98271588
710,80000000	0,98368943
711,00000000	0,98302506
711,20000000	0,98326040
711,40000000	0,98341079
711,60000000	0,98348921
711,80000000	0,98385496
712,00000000	0,98506289
712,20000000	0,98383489
712,40000000	0,98417054
712,60000000	0,98542919
712,80000000	0,98446024
713,00000000	0,98405237
713,20000000	0,98479078
713,40000000	0,98549202
713,60000000	0,98537639
713,80000000	0,98536380
714,00000000	0,98556120
714,20000000	0,98629851
714,40000000	0,98591806
714,60000000	0,98591006
714,80000000	0,98636403
715,00000000	0,98709674
715,20000000	0,98691223
715,40000000	0,98666316
715,60000000	0,98648829
715,80000000	0,98643500
716,00000000	0,98712265
716,20000000	0,98690186
716,40000000	0,98666762
716,60000000	0,98677828
716,80000000	0,98792452
717,00000000	0,98721476
717,20000000	0,98684752
717,40000000	0,98848836
717,60000000	0,98790907
717,80000000	0,98798552
718,00000000	0,98760590
718,20000000	0,98756131
718,40000000	0,98832308
718,60000000	0,98762252
718,80000000	0,98770826
719,00000000	0,98844510
719,20000000	0,98763293
719,40000000	0,98826891
719,60000000	0,98821868
719,80000000	0,98806453
720,00000000	0,98846338
720,20000000	0,98826203
720,40000000	0,98810836
720,60000000	0,98836679
720,80000000	0,98877286
721,00000000	0,98820370
721,20000000	0,98869514
721,40000000	0,98809655
721,60000000	0,98798206
721,80000000	0,98884174
722,00000000	0,98737858
722,20000000	0,98874227
722,40000000	0,98901833
722,60000000	0,98734128
722,80000000	0,98844732
723,00000000	0,98782586
723,20000000	0,98816595
723,40000000	0,98865224
723,60000000	0,98757339
723,80000000	0,98781972
724,00000000	0,98872703
724,20000000	0,98722975
724,40000000	0,98746842
724,60000000	0,98816110
724,80000000	0,98787589
725,00000000	0,98796171
725,20000000	0,98796493
725,40000000	0,98718102
725,60000000	0,98824936
725,80000000	0,98725242
726,00000000	0,98628056
726,20000000	0,98754336
726,40000000	0,98685645
726,60000000	0,98738824
726,80000000	0,98712433
727,00000000	0,98634791
727,20000000	0,98701977
727,40000000	0,98630714
727,60000000	0,98617446
727,80000000	0,98647191
728,00000000	0,98626776
728,20000000	0,98575635
728,40000000	0,98540266
728,60000000	0,98567424
728,80000000	0,98533218
729,00000000	0,98577336
729,20000000	0,98538354
729,40000000	0,98506012
729,60000000	0,98578079
729,80000000	0,98470852
730,00000000	0,98472332
730,20000000	0,98508672
730,40000000	0,98523146
730,60000000	0,98408028
730,80000000	0,98376950
731,00000000	0,98449670
731,20000000	0,98430222
731,40000000	0,98367189
731,60000000	0,98351753
731,80000000	0,98317293
732,00000000	0,98426141
732,20000000	0,98333272
732,40000000	0,98285185
732,60000000	0,98380516
732,80000000	0,98326368
733,00000000	0,98246837
733,20000000	0,98213346
733,40000000	0,98267929
733,60000000	0,98275903
733,80000000	0,98193843
734,00000000	0,98207102
734,20000000	0,98330291
734,40000000	0,98175537
734,60000000	0,98247304
734,80000000	0,98196839
735,00000000	0,98183123
735,20000000	0,98187709
735,40000000	0,98101547
735,60000000	0,98098217
735,80000000	0,98176983
736,00000000	0,98084132
736,20000000	0,98067309
736,40000000	0,98142561
736,60000000	0,98102186
736,80000000	0,98073523
737,00000000	0,98051943
737,20000000	0,98022419
737,40000000	0,98078154
737,60000000	0,97955949
737,80000000	0,98009096
738,00000000	0,98094800
738,20000000	0,98009186
738,40000000	0,98042909
738,60000000	0,98069241
738,80000000	0,98081638
739,00000000	0,98043118
739,20000000	0,98020299
739,40000000	0,98003097
739,60000000	0,98044578
739,80000000	0,98025272
740,00000000	0,98019822
740,20000000	0,98000995
740,40000000	0,98035008
740,60000000	0,98012725
740,80000000	0,97988043
741,00000000	0,97994473
741,20000000	0,98037899
741,40000000	0,98047273
741,60000000	0,97904388
741,80000000	0,98014329
742,00000000	0,97999933
742,20000000	0,97946581
742,40000000	0,98009458
742,60000000	0,98106945
742,80000000	0,98004175
743,00000000	0,97974793
743,20000000	0,98038022
743,40000000	0,98005913
743,60000000	0,98049260
743,80000000	0,98083220
744,00000000	0,98032856
744,20000000	0,98097806
744,40000000	0,98139726
744,60000000	0,98055643
744,80000000	0,98173863
745,00000000	0,98144463
745,20000000	0,98053194
745,40000000	0,98075279
745,60000000	0,98111388
745,80000000	0,98146881
746,00000000	0,98124177
746,20000000	0,98150408
746,40000000	0,98112069
746,60000000	0,98151426
746,80000000	0,98165927
747,00000000	0,98157215
747,20000000	0,98196545
747,40000000	0,98178885
747,60000000	0,98220971
747,80000000	0,98194685
748,00000000	0,98202659
748,20000000	0,98307734
748,40000000	0,98260056
748,60000000	0,98201869
748,80000000	0,98271333
749,00000000	0,98349150
749,20000000	0,98308148
749,40000000	0,98205904
749,60000000	0,98286559
749,80000000	0,98336849
750,00000000	0,98312110
750,20000000	0,98306857
750,40000000	0,98343317
750,60000000	0,98335635
750,80000000	0,98358852
751,00000000	0,98335926
751,20000000	0,98353025
751,40000000	0,98404002
751,60000000	0,98353835
751,80000000	0,98319105
752,00000000	0,98401555
752,20000000	0,98394250
752,40000000	0,98341186
752,60000000	0,98342295
752,80000000	0,98441035
753,00000000	0,98452464
753,20000000	0,98374293
753,40000000	0,98359748
753,60000000	0,98450477
753,80000000	0,98459937
754,00000000	0,98418473
754,20000000	0,98376275
754,40000000	0,98417790
754,60000000	0,98406894
754,80000000	0,98426264
755,00000000	0,98416347
755,20000000	0,98404894
755,40000000	0,98437489
755,60000000	0,98385865
755,80000000	0,98472310
756,00000000	0,98484535
756,20000000	0,98400445
756,40000000	0,98363873
756,60000000	0,98455171
756,80000000	0,98433785
757,00000000	0,98408325
757,20000000	0,98385124
757,40000000	0,98439515
757,60000000	0,98398618
757,80000000	0,98364520
758,00000000	0,98392077
758,20000000	0,98381769
758,40000000	0,98363248
758,60000000	0,98327755
758,80000000	0,98361114
759,00000000	0,98415276
759,20000000	0,98358060
759,40000000	0,98359923
759,60000000	0,98396744
759,80000000	0,98411292
760,00000000	0,98360310
760,20000000	0,98291272
760,40000000	0,98371603
760,60000000	0,98341429
760,80000000	0,98270080
761,00000000	0,98361167
761,20000000	0,98360737
761,40000000	0,98333150
761,60000000	0,98239231
761,80000000	0,98252007
762,00000000	0,98376597
762,20000000	0,98275307
762,40000000	0,98244535
762,60000000	0,98307643
762,80000000	0,98295815
763,00000000	0,98287780
763,20000000	0,98299434
763,40000000	0,98230575
763,60000000	0,98361305
763,80000000	0,98309637
764,00000000	0,98273595
764,20000000	0,98266277
764,40000000	0,98273824
764,60000000	0,98350436
764,80000000	0,98264662
765,00000000	0,98256486
765,20000000	0,98352290
765,40000000	0,98232617
765,60000000	0,98228194
765,80000000	0,98264828
766,00000000	0,98287934
766,20000000	0,98380522
766,40000000	0,98339452
766,60000000	0,98238140
766,80000000	0,98288375
767,00000000	0,98283469
767,20000000	0,98312631
767,40000000	0,98285178
767,60000000	0,98266502
767,80000000	0,98378837
768,00000000	0,98293783
768,20000000	0,98359757
768,40000000	0,98360292
768,60000000	0,98352841
768,80000000	0,98384098
769,00000000	0,98341446
769,20000000	0,98362397
769,40000000	0,98407830
769,60000000	0,98365465
769,80000000	0,98359928
770,00000000	0,98370995
770,20000000	0,98363204
770,40000000	0,98478796
770,60000000	0,98426988
770,80000000	0,98483720
771,00000000	0,98531098
771,20000000	0,98513181
771,40000000	0,98513665
771,60000000	0,98498503
771,80000000	0,98486253
772,00000000	0,98600130
772,20000000	0,98570592
772,40000000	0,98571675
772,60000000	0,98648658
772,80000000	0,98658754
773,00000000	0,98605213
773,20000000	0,98628749
773,40000000	0,98707119
773,60000000	0,98700799
773,80000000	0,98659721
774,00000000	0,98682987
774,20000000	0,98693385
774,40000000	0,98761013
774,60000000	0,98748902
774,80000000	0,98769381
775,00000000	0,98792942
775,20000000	0,98816529
775,40000000	0,98842389
775,60000000	0,98852662
775,80000000	0,98831463
776,00000000	0,98900517
776,20000000	0,98914236
776,40000000	0,98934160
776,60000000	0,98949865
776,80000000	0,98960854
777,00000000	0,99026390
777,20000000	0,99006947
777,40000000	0,99029062
777,60000000	0,99115946
777,80000000	0,99047483
778,00000000	0,99060109
778,20000000	0,99117777
778,40000000	0,99114294
778,60000000	0,99114646
778,80000000	0,99089945
779,00000000	0,99144347
779,20000000	0,99197764
779,40000000	0,99142718
779,60000000	0,99198468
779,80000000	0,99252479
780,00000000	0,99203340
780,20000000	0,99223045
780,40000000	0,99251150
780,60000000	0,99266052
780,80000000	0,99240493
781,00000000	0,99277011
781,20000000	0,99326708
781,40000000	0,99311704
781,60000000	0,99293853
781,80000000	0,99320816
782,00000000	0,99375681
782,20000000	0,99326330
782,40000000	0,99350883
782,60000000	0,99382438
782,80000000	0,99368013
783,00000000	0,99363361
783,20000000	0,99343507
783,40000000	0,99397943
783,60000000	0,99409118
783,80000000	0,99358577
784,00000000	0,99397451
784,20000000	0,99432265
784,40000000	0,99369331
784,60000000	0,99403398
784,80000000	0,99390881
785,00000000	0,99333595
785,20000000	0,99319237
785,40000000	0,99370372
785,60000000	0,99409739
785,80000000	0,99355277
786,00000000	0,99394816
786,20000000	0,99433043
786,40000000	0,99363884
786,60000000	0,99374651
786,80000000	0,99370502
787,00000000	0,99382041
787,20000000	0,99387307
787,40000000	0,99293898
787,60000000	0,99400792
787,80000000	0,99332646
788,00000000	0,99289670
788,20000000	0,99362659
788,40000000	0,99329505
788,60000000	0,99332879
788,80000000	0,99286968
789,00000000	0,99305262
789,20000000	0,99361336
789,40000000	0,99198367
789,60000000	0,99264635
789,80000000	0,99331847
790,00000000	0,99259978
790,20000000	0,99261948
790,40000000	0,99209050
790,60000000	0,99304677
790,80000000	0,99266211
791,00000000	0,99191474
791,20000000	0,99249343
791,40000000	0,99166861
791,60000000	0,99203567
791,80000000	0,99232787
792,00000000	0,99249498
792,20000000	0,99187861
792,40000000	0,99165904
792,60000000	0,99202233
792,80000000	0,99150392
793,00000000	0,99150003
793,20000000	0,99207749
793,40000000	0,99088802
793,60000000	0,99204958
793,80000000	0,99064193
794,00000000	0,99114124
794,20000000	0,99233190
794,40000000	0,99011140
794,60000000	0,99220413
794,80000000	0,99065682
795,00000000	0,99028209
795,20000000	0,99193822
795,40000000	0,98976249
795,60000000	0,99151613
795,80000000	0,99028391
796,00000000	0,98927194
796,20000000	0,99144381
796,40000000	0,98963367
796,60000000	0,99101803
796,80000000	0,99037924
797,00000000	0,98951261
797,20000000	0,99183756
797,40000000	0,98909137
797,60000000	0,98974405
797,80000000	0,99071402
798,00000000	0,98887903
798,20000000	0,99168225
798,40000000	0,98961665
798,60000000	0,98944569
798,80000000	0,99102762
799,00000000	0,98993395
799,20000000	0,99131329
799,40000000	0,98924737
799,60000000	0,99055689
799,80000000	0,99040841
800,00000000	0,98924182
800,20000000	0,99110036
800,40000000	0,98984804
800,60000000	0,99031354
800,80000000	0,99037234
801,00000000	0,98954207
801,20000000	0,99109543
801,40000000	0,98958167
801,60000000	0,99049527
801,80000000	0,99025171
802,00000000	0,99046674
802,20000000	0,99097405
802,40000000	0,98922692
802,60000000	0,99068205
802,80000000	0,99070310
803,00000000	0,98908517
803,20000000	0,99050162
803,40000000	0,99011380
803,60000000	0,99071401
803,80000000	0,98919941
804,00000000	0,99051058
804,20000000	0,99139016
804,40000000	0,98911093
804,60000000	0,99102449
804,80000000	0,99040530
805,00000000	0,99026478
805,20000000	0,99058804
805,40000000	0,98985656
805,60000000	0,99154434
805,80000000	0,98931601
806,00000000	0,99037118
806,20000000	0,99139458
806,40000000	0,98998645
806,60000000	0,99113415
806,80000000	0,98980259
807,00000000	0,99147549
807,20000000	0,99058083
807,40000000	0,98906097
807,60000000	0,99161290
807,80000000	0,99018481
808,00000000	0,99037256
808,20000000	0,99145064
808,40000000	0,98997968
808,60000000	0,99083472
808,80000000	0,98996320
809,00000000	0,99119240
809,20000000	0,98998751
809,40000000	0,98940940
809,60000000	0,99150001
809,80000000	0,98985415
810,00000000	0,99035844
810,20000000	0,99119122
810,40000000	0,99055617
810,60000000	0,99013982
810,80000000	0,98977743
811,00000000	0,99086552
811,20000000	0,99060669
811,40000000	0,98973584
811,60000000	0,99100437
811,80000000	0,99023808
812,00000000	0,99009031
812,20000000	0,99004473
812,40000000	0,99073219
812,60000000	0,99017661
812,80000000	0,98891311
813,00000000	0,99050784
813,20000000	0,99000324
813,40000000	0,98943745
813,60000000	0,98995826
813,80000000	0,99057284
814,00000000	0,98964316
814,20000000	0,98890184
814,40000000	0,99063412
814,60000000	0,98988043
814,80000000	0,98806371
815,00000000	0,99037003
815,20000000	0,98979438
815,40000000	0,98821810
815,60000000	0,98919545
815,80000000	0,98988301
816,00000000	0,98925094
816,20000000	0,98794399
816,40000000	0,98985495
816,60000000	0,98961549
816,80000000	0,98713192
817,00000000	0,98965218
817,20000000	0,98893586
817,40000000	0,98779071
817,60000000	0,98796626
817,80000000	0,98890146
818,00000000	0,98838652
818,20000000	0,98676243
818,40000000	0,98819248
818,60000000	0,98851207
818,80000000	0,98709774
819,00000000	0,98697320
819,20000000	0,98745064
819,40000000	0,98755481
819,60000000	0,98621068
819,80000000	0,98689122
820,00000000	0,98728026
820,20000000	0,98481182
820,40000000	0,98610269
820,60000000	0,98685002
820,80000000	0,98487668
821,00000000	0,98513194
821,20000000	0,98580354
821,40000000	0,98486929
821,60000000	0,98326244
821,80000000	0,98452225
822,00000000	0,98532638
822,20000000	0,98263963
822,40000000	0,98338769
822,60000000	0,98512029
822,80000000	0,98239216
823,00000000	0,98246428
823,20000000	0,98283812
823,40000000	0,98305002
823,60000000	0,98095715
823,80000000	0,98099931
824,00000000	0,98233465
824,20000000	0,97985010
824,40000000	0,97942796
824,60000000	0,98182674
824,80000000	0,97891361
825,00000000	0,97727092
825,20000000	0,97954819
825,40000000	0,97880270
825,60000000	0,97676161
825,80000000	0,97751703
826,00000000	0,97814707
826,20000000	0,97510471
826,40000000	0,97595450
826,60000000	0,97689188
826,80000000	0,97559528
827,00000000	0,97221238
827,20000000	0,97480352
827,40000000	0,97481855
827,60000000	0,97126963
827,80000000	0,97330564
828,00000000	0,97310623
828,20000000	0,97289043
828,40000000	0,97150491
828,60000000	0,97045246
828,80000000	0,97138114
829,00000000	0,96836603
829,20000000	0,96944349
829,40000000	0,97125236
829,60000000	0,96574808
829,80000000	0,96833851
830,00000000	0,96797812
830,20000000	0,96636143
830,40000000	0,96452835
830,60000000	0,96569580
830,80000000	0,96723263
831,00000000	0,96159573
831,20000000	0,96421329
831,40000000	0,96405401
831,60000000	0,96209020
831,80000000	0,95966471
832,00000000	0,96137233
832,20000000	0,96017217
832,40000000	0,95805852
832,60000000	0,96046239
832,80000000	0,95771281
833,00000000	0,95810279
833,20000000	0,95742765
833,40000000	0,95663221
833,60000000	0,95634376
833,80000000	0,95232159
834,00000000	0,95624442
834,20000000	0,95508472
834,40000000	0,95015256
834,60000000	0,95403845
834,80000000	0,95162704
835,00000000	0,95225270
835,20000000	0,95068539
835,40000000	0,95002931
835,60000000	0,95133193
835,80000000	0,94790475
836,00000000	0,95220891
836,20000000	0,94750918
836,40000000	0,94739304
836,60000000	0,94860295
836,80000000	0,94714022
837,00000000	0,94679525
837,20000000	0,94395076
837,40000000	0,94856730
837,60000000	0,94705549
837,80000000	0,94244544
838,00000000	0,94509105
838,20000000	0,94568544
838,40000000	0,94349928
838,60000000	0,94172900
838,80000000	0,94488812
839,00000000	0,94340899
839,20000000	0,93997829
839,40000000	0,94329052
839,60000000	0,94181335
839,80000000	0,94214976
840,00000000	0,94138178
840,20000000	0,94139223
840,40000000	0,94061544
840,60000000	0,94008988
840,80000000	0,94236327
841,00000000	0,94083346
841,20000000	0,94049519
841,40000000	0,94069016
841,60000000	0,94081047
841,80000000	0,93847915
842,00000000	0,94006424
842,20000000	0,94257362
842,40000000	0,93912817
842,60000000	0,93793330
842,80000000	0,94103630
843,00000000	0,94119942
843,20000000	0,93867593
843,40000000	0,94222653
843,60000000	0,94071578
843,80000000	0,93872469
844,00000000	0,94245218
844,20000000	0,94125633
844,40000000	0,94008517
844,60000000	0,94062690
844,80000000	0,94274053
845,00000000	0,94184724
845,20000000	0,93993581
845,40000000	0,94562626
845,60000000	0,94142853
845,80000000	0,94101978
846,00000000	0,94341568
846,20000000	0,94514985
846,40000000	0,94266614
846,60000000	0,94355770
846,80000000	0,94616319
847,00000000	0,94423203
847,20000000	0,94395483
847,40000000	0,94709258
847,60000000	0,94437844
847,80000000	0,94534058
848,00000000	0,94843325
848,20000000	0,94857063
848,40000000	0,94513827
848,60000000	0,95044393
848,80000000	0,94986268
849,00000000	0,94825857
849,20000000	0,94945089
849,40000000	0,95079136
849,60000000	0,95116076
849,80000000	0,95043685
850,00000000	0,95391513
850,20000000	0,95334621
850,40000000	0,95081827
850,60000000	0,95647030
850,80000000	0,95292897
851,00000000	0,95432980
851,20000000	0,95598017
851,40000000	0,95676319
851,60000000	0,95783789
851,80000000	0,95478729
852,00000000	0,96317639
852,20000000	0,95593115
852,40000000	0,95983918
852,60000000	0,96033364
852,80000000	0,96040344
853,00000000	0,96035894
853,20000000	0,96059738
853,40000000	0,96372165
853,60000000	0,96221331
853,80000000	0,96279095
854,00000000	0,96501113
854,20000000	0,96208906
854,40000000	0,96673835
854,60000000	0,96471309
854,80000000	0,96599616
855,00000000	0,96528979
855,20000000	0,96760605
855,40000000	0,96792044
855,60000000	0,96537214
855,80000000	0,97140495
856,00000000	0,96772890
856,20000000	0,96885499
856,40000000	0,96969436
856,60000000	0,97067528
856,80000000	0,97005813
857,00000000	0,97073103
857,20000000	0,97259088
857,40000000	0,97081070
857,60000000	0,97207921
857,80000000	0,97318336
858,00000000	0,97168538
858,20000000	0,97312620
858,40000000	0,97437081
858,60000000	0,97389438
858,80000000	0,97312006
859,00000000	0,97536578
859,20000000	0,97526142
859,40000000	0,97424536
859,60000000	0,97572554
859,80000000	0,97567431
860,00000000	0,97449392
860,20000000	0,97619752
860,40000000	0,97666844
860,60000000	0,97490707
860,80000000	0,97585706
861,00000000	0,97766723
861,20000000	0,97635080
861,40000000	0,97643729
861,60000000	0,97814658
861,80000000	0,97730492
862,00000000	0,97635782
862,20000000	0,97746120
862,40000000	0,97775655
862,60000000	0,97551679
862,80000000	0,97831187
863,00000000	0,97750765
863,20000000	0,97668372
863,40000000	0,97804132
863,60000000	0,97800092
863,80000000	0,97766142
864,00000000	0,97561295
864,20000000	0,97789480
864,40000000	0,97754410
864,60000000	0,97603604
864,80000000	0,97829200
865,00000000	0,97693086
865,20000000	0,97676753
865,40000000	0,97663204
865,60000000	0,97773731
865,80000000	0,97685641
866,00000000	0,97616291
866,20000000	0,97816631
866,40000000	0,97536818
866,60000000	0,97704589
866,80000000	0,97681178
867,00000000	0,97659167
867,20000000	0,97513575
867,40000000	0,97698570
867,60000000	0,97669256
867,80000000	0,97477503
868,00000000	0,97545646
868,20000000	0,97691571
868,40000000	0,97382081
868,60000000	0,97576648
868,80000000	0,97488633
869,00000000	0,97522559
869,20000000	0,97377108
869,40000000	0,97447572
869,60000000	0,97446881
869,80000000	0,97253457
870,00000000	0,97560150
870,20000000	0,97355208
870,40000000	0,97337521
870,60000000	0,97467080
870,80000000	0,97371082
871,00000000	0,97296570
871,20000000	0,97153849
871,40000000	0,97458805
871,60000000	0,97294310
871,80000000	0,97179558
872,00000000	0,97417243
872,20000000	0,97067884
872,40000000	0,97289813
872,60000000	0,97146765
872,80000000	0,97314234
873,00000000	0,97002866
873,20000000	0,97245991
873,40000000	0,97226644
873,60000000	0,96898782
873,80000000	0,97185270
874,00000000	0,97064258
874,20000000	0,96958596
874,40000000	0,96987888
874,60000000	0,96920561
874,80000000	0,96999554
875,00000000	0,96803557
875,20000000	0,97028066
875,40000000	0,96870911
875,60000000	0,96792481
875,80000000	0,96943291
876,00000000	0,96668641
876,20000000	0,96737037
876,40000000	0,96711594
876,60000000	0,96928377
876,80000000	0,96736338
877,00000000	0,96663294
877,20000000	0,96873345
877,40000000	0,96595723
877,60000000	0,96748450
877,80000000	0,96652606
878,00000000	0,96423346
878,20000000	0,96670226
878,40000000	0,96448064
878,60000000	0,96488344
878,80000000	0,96464989
879,00000000	0,96601669
879,20000000	0,96460401
879,40000000	0,96359261
879,60000000	0,96484554
879,80000000	0,96230695
880,00000000	0,96271685
880,20000000	0,96288298
880,40000000	0,96148043
880,60000000	0,96146852
880,80000000	0,96230908
881,00000000	0,96212118
881,20000000	0,96035516
881,40000000	0,96179886
881,60000000	0,95976426
881,80000000	0,95839970
882,00000000	0,95946525
882,20000000	0,95941277
882,40000000	0,95893366
882,60000000	0,95922565
882,80000000	0,95905274
883,00000000	0,95805670
883,20000000	0,95703925
883,40000000	0,95671079
883,60000000	0,95537380
883,80000000	0,95516082
884,00000000	0,95613190
884,20000000	0,95397584
884,40000000	0,95492137
884,60000000	0,95417330
884,80000000	0,95471246
885,00000000	0,95251867
885,20000000	0,95304431
885,40000000	0,95272574
885,60000000	0,95150588
885,80000000	0,95272680
886,00000000	0,94986093
886,20000000	0,95194252
886,40000000	0,95036261
886,60000000	0,94958499
886,80000000	0,95072044
887,00000000	0,94810179
887,20000000	0,95108221
887,40000000	0,94574425
887,60000000	0,94801844
887,80000000	0,94742932
888,00000000	0,94666987
888,20000000	0,94604037
888,40000000	0,94462698
888,60000000	0,94739349
888,80000000	0,94519334
889,00000000	0,94610499
889,20000000	0,94371741
889,40000000	0,94468389
889,60000000	0,94509239
889,80000000	0,94317814
890,00000000	0,94430692
890,20000000	0,94134949
890,40000000	0,94352467
890,60000000	0,94000290
890,80000000	0,94340742
891,00000000	0,94235014
891,20000000	0,94098233
891,40000000	0,94118348
891,60000000	0,94066891
891,80000000	0,94118095
892,00000000	0,94047014
892,20000000	0,94068281
892,40000000	0,93895586
892,60000000	0,93922914
892,80000000	0,94140013
893,00000000	0,93912061
893,20000000	0,93887388
893,40000000	0,93783702
893,60000000	0,93999416
893,80000000	0,93912250
894,00000000	0,93872418
894,20000000	0,93796258
894,40000000	0,93950594
894,60000000	0,93880701
894,80000000	0,93896768
895,00000000	0,93957888
895,20000000	0,93855811
895,40000000	0,93924946
895,60000000	0,93791569
895,80000000	0,93872359
896,00000000	0,93804767
896,20000000	0,93781171
896,40000000	0,93861270
896,60000000	0,93929686
896,80000000	0,94043719
897,00000000	0,93852658
897,20000000	0,93788576
897,40000000	0,93857469
897,60000000	0,93909294
897,80000000	0,94010876
898,00000000	0,93963484
898,20000000	0,94078221
898,40000000	0,94033312
898,60000000	0,93988848
898,80000000	0,93920932
899,00000000	0,94078265
899,20000000	0,94171111
899,40000000	0,94141565
