346,60000000	0,01474282	-0,01387018
346,80000000	0,01534607	-0,01368740
347,00000000	0,01601900	-0,01356293
347,20000000	0,01661884	-0,01346412
347,40000000	0,01728284	-0,01330154
347,60000000	0,01791998	-0,01313738
347,80000000	0,01852113	-0,01298747
348,00000000	0,01912740	-0,01298439
348,20000000	0,01971627	-0,01297545
348,40000000	0,02034327	-0,01286192
348,60000000	0,02099872	-0,01279562
348,80000000	0,02159215	-0,01284056
349,00000000	0,02209715	-0,01283776
349,20000000	0,02270792	-0,01276238
349,40000000	0,02333641	-0,01276383
349,60000000	0,02386293	-0,01267446
349,80000000	0,02447320	-0,01251093
350,00000000	0,02512089	-0,01254892
350,20000000	0,02561763	-0,01262924
350,40000000	0,02617073	-0,01253237
350,60000000	0,02683009	-0,01246008
350,80000000	0,02748691	-0,01237716
351,00000000	0,02806671	-0,01241056
351,20000000	0,02854686	-0,01244567
351,40000000	0,02919368	-0,01245324
351,60000000	0,02972412	-0,01247196
351,80000000	0,03026938	-0,01245117
352,00000000	0,03091953	-0,01258673
352,20000000	0,03151490	-0,01263456
352,40000000	0,03207169	-0,01260834
352,60000000	0,03257662	-0,01266073
352,80000000	0,03320043	-0,01267851
353,00000000	0,03393438	-0,01274081
353,20000000	0,03450323	-0,01280079
353,40000000	0,03504149	-0,01279795
353,60000000	0,03560949	-0,01287541
353,80000000	0,03620828	-0,01298113
354,00000000	0,03680683	-0,01300842
354,20000000	0,03740757	-0,01301728
354,40000000	0,03796697	-0,01312676
354,60000000	0,03855806	-0,01323409
354,80000000	0,03919279	-0,01334702
355,00000000	0,03979940	-0,01336670
355,20000000	0,04043147	-0,01341279
355,40000000	0,04101167	-0,01351619
355,60000000	0,04161231	-0,01355651
355,80000000	0,04223131	-0,01371512
356,00000000	0,04285905	-0,01385983
356,20000000	0,04358794	-0,01390328
356,40000000	0,04416533	-0,01408385
356,60000000	0,04470114	-0,01429198
356,80000000	0,04539625	-0,01444292
357,00000000	0,04606811	-0,01447748
357,20000000	0,04668595	-0,01456504
357,40000000	0,04727312	-0,01481046
357,60000000	0,04794197	-0,01501504
357,80000000	0,04863731	-0,01515089
358,00000000	0,04921932	-0,01527970
358,20000000	0,04985147	-0,01540785
358,40000000	0,05055070	-0,01560047
358,60000000	0,05135367	-0,01575263
358,80000000	0,05216089	-0,01587551
359,00000000	0,05275486	-0,01601155
359,20000000	0,05334700	-0,01629660
359,40000000	0,05405539	-0,01659391
359,60000000	0,05476885	-0,01671704
359,80000000	0,05548037	-0,01677703
360,00000000	0,05625575	-0,01705534
360,20000000	0,05703546	-0,01747398
360,40000000	0,05780521	-0,01778983
360,60000000	0,05857602	-0,01798332
360,80000000	0,05937024	-0,01819360
361,00000000	0,06008153	-0,01836372
361,20000000	0,06081053	-0,01866216
361,40000000	0,06162617	-0,01908644
361,60000000	0,06248231	-0,01938565
361,80000000	0,06314061	-0,01960023
362,00000000	0,06384686	-0,01985778
362,20000000	0,06482122	-0,02029083
362,40000000	0,06578631	-0,02066230
362,60000000	0,06651430	-0,02084136
362,80000000	0,06722161	-0,02124308
363,00000000	0,06801402	-0,02180649
363,20000000	0,06899248	-0,02209457
363,40000000	0,07002178	-0,02230145
363,60000000	0,07091382	-0,02261332
363,80000000	0,07170789	-0,02319190
364,00000000	0,07267655	-0,02378622
364,20000000	0,07376233	-0,02424994
364,40000000	0,07456694	-0,02458240
364,60000000	0,07544331	-0,02485526
364,80000000	0,07657873	-0,02539234
365,00000000	0,07770907	-0,02598790
365,20000000	0,07879361	-0,02645291
365,40000000	0,07961755	-0,02704815
365,60000000	0,08053488	-0,02763400
365,80000000	0,08176297	-0,02832481
366,00000000	0,08294711	-0,02905260
366,20000000	0,08410103	-0,02965344
366,40000000	0,08503912	-0,03023807
366,60000000	0,08591480	-0,03093650
366,80000000	0,08703901	-0,03161738
367,00000000	0,08841837	-0,03226666
367,20000000	0,08949750	-0,03301350
367,40000000	0,09035738	-0,03379095
367,60000000	0,09170874	-0,03468339
367,80000000	0,09323445	-0,03536200
368,00000000	0,09446167	-0,03609416
368,20000000	0,09550972	-0,03726650
368,40000000	0,09666709	-0,03811730
368,60000000	0,09823448	-0,03882182
368,80000000	0,09973072	-0,03981622
369,00000000	0,10097025	-0,04091806
369,20000000	0,10229559	-0,04232586
369,40000000	0,10384000	-0,04354035
369,60000000	0,10539015	-0,04453359
369,80000000	0,10675616	-0,04576079
370,00000000	0,10804693	-0,04719205
370,20000000	0,10954040	-0,04864450
370,40000000	0,11131613	-0,05006183
370,60000000	0,11292461	-0,05149562
370,80000000	0,11430370	-0,05304966
371,00000000	0,11575471	-0,05465111
371,20000000	0,11742025	-0,05640017
371,40000000	0,11921407	-0,05819426
371,60000000	0,12072254	-0,05993359
371,80000000	0,12194738	-0,06168910
372,00000000	0,12370322	-0,06368610
372,20000000	0,12579513	-0,06601209
372,40000000	0,12749687	-0,06818562
372,60000000	0,12870873	-0,07044930
372,80000000	0,13032645	-0,07293743
373,00000000	0,13267172	-0,07522601
373,20000000	0,13431385	-0,07760974
373,40000000	0,13548430	-0,08023864
373,60000000	0,13729255	-0,08322794
373,80000000	0,13926231	-0,08637725
374,00000000	0,14136954	-0,08919342
374,20000000	0,14292099	-0,09222554
374,40000000	0,14418131	-0,09580047
374,60000000	0,14608611	-0,09973418
374,80000000	0,14819839	-0,10341958
375,00000000	0,15028666	-0,10713070
375,20000000	0,15170520	-0,11128524
375,40000000	0,15308744	-0,11608021
375,60000000	0,15489242	-0,12121983
375,80000000	0,15639611	-0,12581203
376,00000000	0,15744522	-0,13082966
376,20000000	0,15792149	-0,13654920
376,40000000	0,15890917	-0,14219708
376,60000000	0,16039624	-0,14806649
376,80000000	0,16086186	-0,15385067
377,00000000	0,16068482	-0,16039305
377,20000000	0,16042901	-0,16775820
377,40000000	0,16063518	-0,17455716
377,60000000	0,16034763	-0,18104490
377,80000000	0,15875584	-0,18804947
378,00000000	0,15728867	-0,19642315
378,20000000	0,15576661	-0,20473299
378,40000000	0,15329003	-0,21204653
378,60000000	0,15001181	-0,21991991
378,80000000	0,14623840	-0,22837627
379,00000000	0,14260840	-0,23713255
379,20000000	0,13829746	-0,24563375
379,40000000	0,13258507	-0,25334179
379,60000000	0,12633082	-0,26161989
379,80000000	0,12002833	-0,26995465
380,00000000	0,11325555	-0,27799478
380,20000000	0,10469524	-0,28531043
380,40000000	0,09467278	-0,29151261
380,60000000	0,08452451	-0,29832385
380,80000000	0,07528432	-0,30466570
381,00000000	0,06566795	-0,30975691
381,20000000	0,05362402	-0,31415552
381,40000000	0,04082439	-0,31755269
381,60000000	0,02855652	-0,32069909
381,80000000	0,01651311	-0,32223949
382,00000000	0,00459450	-0,32216672
382,20000000	-0,00819516	-0,32255533
382,40000000	-0,02083978	-0,32210133
382,60000000	-0,03286087	-0,31995665
382,80000000	-0,04497492	-0,31626726
383,00000000	-0,05680364	-0,31206743
383,20000000	-0,06810028	-0,30799606
383,40000000	-0,07795908	-0,30283593
383,60000000	-0,08731295	-0,29664233
383,80000000	-0,09691184	-0,29001364
384,00000000	-0,10577651	-0,28318357
384,20000000	-0,11381540	-0,27585795
384,40000000	-0,12071172	-0,26778153
384,60000000	-0,12709949	-0,25958224
384,80000000	-0,13345528	-0,25148031
385,00000000	-0,13861017	-0,24356458
385,20000000	-0,14260719	-0,23563016
385,40000000	-0,14608882	-0,22719397
385,60000000	-0,14967376	-0,21891655
385,80000000	-0,15272862	-0,21113175
386,00000000	-0,15442443	-0,20377952
386,20000000	-0,15621892	-0,19631989
386,40000000	-0,15798252	-0,18841203
386,60000000	-0,15900332	-0,18134258
386,80000000	-0,15961530	-0,17485059
387,00000000	-0,15981066	-0,16787091
387,20000000	-0,16002722	-0,16123216
387,40000000	-0,16007476	-0,15526367
387,60000000	-0,15966223	-0,14950500
387,80000000	-0,15872370	-0,14382435
388,00000000	-0,15757835	-0,13811788
388,20000000	-0,15689977	-0,13288236
388,40000000	-0,15578400	-0,12835329
388,60000000	-0,15437794	-0,12385790
388,80000000	-0,15337145	-0,11910513
389,00000000	-0,15207864	-0,11465852
389,20000000	-0,15099040	-0,11083380
389,40000000	-0,14961763	-0,10698174
389,60000000	-0,14763219	-0,10291768
389,80000000	-0,14659079	-0,09915033
390,00000000	-0,14552567	-0,09575628
390,20000000	-0,14348366	-0,09267059
390,40000000	-0,14150277	-0,08948161
390,60000000	-0,13999701	-0,08604655
390,80000000	-0,13873254	-0,08329226
391,00000000	-0,13701258	-0,08121316
391,20000000	-0,13516831	-0,07846637
391,40000000	-0,13368385	-0,07518487
391,60000000	-0,13228277	-0,07287636
391,80000000	-0,13096778	-0,07133866
392,00000000	-0,12898711	-0,06913152
392,20000000	-0,12687712	-0,06640283
392,40000000	-0,12591335	-0,06399737
392,60000000	-0,12478627	-0,06222076
392,80000000	-0,12264320	-0,06095720
393,00000000	-0,12064998	-0,05917401
393,20000000	-0,11944589	-0,05694707
393,40000000	-0,11848436	-0,05544002
393,60000000	-0,11709747	-0,05430548
393,80000000	-0,11532159	-0,05279318
394,00000000	-0,11374671	-0,05103050
394,20000000	-0,11268084	-0,04973150
394,40000000	-0,11154889	-0,04877831
394,60000000	-0,11005957	-0,04748425
394,80000000	-0,10881753	-0,04623713
395,00000000	-0,10765651	-0,04500735
395,20000000	-0,10624291	-0,04368017
395,40000000	-0,10485396	-0,04259783
395,60000000	-0,10363733	-0,04141299
395,80000000	-0,10247366	-0,04046942
396,00000000	-0,10109419	-0,03984399
396,20000000	-0,09985726	-0,03872992
396,40000000	-0,09904435	-0,03767610
396,60000000	-0,09825300	-0,03705039
396,80000000	-0,09703167	-0,03642492
397,00000000	-0,09524035	-0,03562413
397,20000000	-0,09398575	-0,03455606
397,40000000	-0,09350083	-0,03370226
397,60000000	-0,09253053	-0,03323793
397,80000000	-0,09124886	-0,03257442
398,00000000	-0,09021647	-0,03143677
398,20000000	-0,08929810	-0,03039959
398,40000000	-0,08841583	-0,03008639
398,60000000	-0,08731921	-0,02973505
398,80000000	-0,08614684	-0,02898871
399,00000000	-0,08528654	-0,02856432
399,20000000	-0,08447558	-0,02816617
399,40000000	-0,08347102	-0,02740960
399,60000000	-0,08245051	-0,02676243
399,80000000	-0,08172236	-0,02639177
400,00000000	-0,08097927	-0,02592741
400,20000000	-0,07986721	-0,02538233
400,40000000	-0,07902281	-0,02491382
400,60000000	-0,07860557	-0,02438696
400,80000000	-0,07786375	-0,02388679
401,00000000	-0,07677956	-0,02338958
401,20000000	-0,07596974	-0,02261086
401,40000000	-0,07530286	-0,02195511
401,60000000	-0,07459980	-0,02184544
401,80000000	-0,07382772	-0,02169770
402,00000000	-0,07294050	-0,02119435
402,20000000	-0,07237957	-0,02081477
402,40000000	-0,07191760	-0,02052607
402,60000000	-0,07108404	-0,02005768
402,80000000	-0,07010294	-0,01968373
403,00000000	-0,06941004	-0,01950250
403,20000000	-0,06898656	-0,01934552
403,40000000	-0,06831058	-0,01901455
403,60000000	-0,06773144	-0,01856517
403,80000000	-0,06747018	-0,01820610
404,00000000	-0,06687437	-0,01789051
404,20000000	-0,06609398	-0,01776816
404,40000000	-0,06556632	-0,01753648
404,60000000	-0,06519014	-0,01704857
404,80000000	-0,06467850	-0,01686212
405,00000000	-0,06377484	-0,01668093
405,20000000	-0,06286372	-0,01647203
405,40000000	-0,06251533	-0,01642868
405,60000000	-0,06225210	-0,01612074
405,80000000	-0,06135148	-0,01582471
406,00000000	-0,06047625	-0,01560223
406,20000000	-0,06014000	-0,01521814
406,40000000	-0,05956078	-0,01508016
406,60000000	-0,05883466	-0,01512866
406,80000000	-0,05843445	-0,01487933
407,00000000	-0,05803963	-0,01441672
407,20000000	-0,05750097	-0,01424519
407,40000000	-0,05692128	-0,01413733
407,60000000	-0,05635819	-0,01369531
407,80000000	-0,05587163	-0,01340953
408,00000000	-0,05552260	-0,01354316
408,20000000	-0,05508146	-0,01353864
408,40000000	-0,05451668	-0,01303849
408,60000000	-0,05417903	-0,01265482
408,80000000	-0,05382382	-0,01269455
409,00000000	-0,05318041	-0,01258700
409,20000000	-0,05265963	-0,01224542
409,40000000	-0,05243966	-0,01198046
409,60000000	-0,05212213	-0,01192631
409,80000000	-0,05158287	-0,01190032
410,00000000	-0,05112662	-0,01167622
410,20000000	-0,05076185	-0,01158276
410,40000000	-0,05037757	-0,01168947
410,60000000	-0,04991941	-0,01147192
410,80000000	-0,04937830	-0,01099211
411,00000000	-0,04905960	-0,01096253
411,20000000	-0,04876040	-0,01118252
411,40000000	-0,04823524	-0,01100000
411,60000000	-0,04781115	-0,01064412
411,80000000	-0,04754811	-0,01047213
412,00000000	-0,04727139	-0,01053188
412,20000000	-0,04679076	-0,01050087
412,40000000	-0,04626687	-0,01021274
412,60000000	-0,04594633	-0,01003202
412,80000000	-0,04561003	-0,01001088
413,00000000	-0,04511269	-0,00996699
413,20000000	-0,04473532	-0,00973685
413,40000000	-0,04462534	-0,00945273
413,60000000	-0,04426881	-0,00943279
413,80000000	-0,04371544	-0,00943986
414,00000000	-0,04345283	-0,00931262
414,20000000	-0,04328528	-0,00929435
414,40000000	-0,04298651	-0,00931273
414,60000000	-0,04248580	-0,00913053
414,80000000	-0,04204331	-0,00895910
415,00000000	-0,04179885	-0,00900639
415,20000000	-0,04152951	-0,00900011
415,40000000	-0,04125494	-0,00883110
415,60000000	-0,04097019	-0,00852263
415,80000000	-0,04076191	-0,00831137
416,00000000	-0,04044567	-0,00837420
416,20000000	-0,03997050	-0,00831088
416,40000000	-0,03970018	-0,00818070
416,60000000	-0,03947144	-0,00821232
416,80000000	-0,03917818	-0,00819111
417,00000000	-0,03896427	-0,00799938
417,20000000	-0,03882488	-0,00775596
417,40000000	-0,03845822	-0,00769805
417,60000000	-0,03785854	-0,00770710
417,80000000	-0,03745771	-0,00757549
418,00000000	-0,03725243	-0,00741798
418,20000000	-0,03704626	-0,00740372
418,40000000	-0,03666571	-0,00737096
418,60000000	-0,03623268	-0,00711606
418,80000000	-0,03612082	-0,00704173
419,00000000	-0,03601039	-0,00723257
419,20000000	-0,03554918	-0,00723197
419,40000000	-0,03516346	-0,00704552
419,60000000	-0,03501196	-0,00691510
419,80000000	-0,03471275	-0,00682177
420,00000000	-0,03429814	-0,00674704
420,20000000	-0,03405327	-0,00677803
420,40000000	-0,03388964	-0,00681227
420,60000000	-0,03367129	-0,00685629
420,80000000	-0,03338378	-0,00678155
421,00000000	-0,03318837	-0,00646724
421,20000000	-0,03303453	-0,00639089
421,40000000	-0,03277944	-0,00649782
421,60000000	-0,03261100	-0,00647894
421,80000000	-0,03245488	-0,00645143
422,00000000	-0,03220170	-0,00643194
422,20000000	-0,03186075	-0,00635933
422,40000000	-0,03156871	-0,00616155
422,60000000	-0,03143770	-0,00612674
422,80000000	-0,03121226	-0,00627742
423,00000000	-0,03089936	-0,00623618
423,20000000	-0,03065522	-0,00607729
423,40000000	-0,03051077	-0,00598248
423,60000000	-0,03032101	-0,00598785
423,80000000	-0,02995937	-0,00591903
424,00000000	-0,02972481	-0,00574507
424,20000000	-0,02958802	-0,00564007
424,40000000	-0,02926274	-0,00563444
424,60000000	-0,02891603	-0,00562950
424,80000000	-0,02884316	-0,00554182
425,00000000	-0,02873233	-0,00552554
425,20000000	-0,02833234	-0,00546598
425,40000000	-0,02804161	-0,00520029
425,60000000	-0,02790285	-0,00504788
425,80000000	-0,02773805	-0,00522657
426,00000000	-0,02748518	-0,00538686
426,20000000	-0,02721996	-0,00518537
426,40000000	-0,02713176	-0,00498259
426,60000000	-0,02703800	-0,00501493
426,80000000	-0,02674603	-0,00497402
427,00000000	-0,02643161	-0,00484285
427,20000000	-0,02626138	-0,00489376
427,40000000	-0,02607160	-0,00507459
427,60000000	-0,02586131	-0,00508682
427,80000000	-0,02580360	-0,00491969
428,00000000	-0,02573915	-0,00471379
428,20000000	-0,02549686	-0,00465991
428,40000000	-0,02514779	-0,00468585
428,60000000	-0,02494055	-0,00459910
428,80000000	-0,02483693	-0,00460396
429,00000000	-0,02456417	-0,00471570
429,20000000	-0,02432170	-0,00477960
429,40000000	-0,02432414	-0,00476897
429,60000000	-0,02427224	-0,00481375
429,80000000	-0,02399203	-0,00485410
430,00000000	-0,02375592	-0,00466794
430,20000000	-0,02354409	-0,00457886
430,40000000	-0,02324144	-0,00470163
430,60000000	-0,02298285	-0,00466716
430,80000000	-0,02282893	-0,00445431
431,00000000	-0,02280793	-0,00444892
431,20000000	-0,02263565	-0,00464404
431,40000000	-0,02230234	-0,00463520
431,60000000	-0,02209612	-0,00450195
431,80000000	-0,02191949	-0,00444838
432,00000000	-0,02166707	-0,00443822
432,20000000	-0,02140869	-0,00436826
432,40000000	-0,02133055	-0,00431662
432,60000000	-0,02122036	-0,00439545
432,80000000	-0,02089885	-0,00432313
433,00000000	-0,02068759	-0,00411323
433,20000000	-0,02061030	-0,00401253
433,40000000	-0,02051961	-0,00400023
433,60000000	-0,02027925	-0,00396704
433,80000000	-0,02001114	-0,00386757
434,00000000	-0,01991198	-0,00387036
434,20000000	-0,01975658	-0,00394046
434,40000000	-0,01957695	-0,00388132
434,60000000	-0,01958704	-0,00381827
434,80000000	-0,01948727	-0,00382612
435,00000000	-0,01918780	-0,00375866
435,20000000	-0,01894782	-0,00368936
435,40000000	-0,01880114	-0,00367661
435,60000000	-0,01871553	-0,00376848
435,80000000	-0,01853007	-0,00387887
436,00000000	-0,01839800	-0,00375755
436,20000000	-0,01845173	-0,00368981
436,40000000	-0,01829557	-0,00377340
436,60000000	-0,01803590	-0,00375610
436,80000000	-0,01785677	-0,00378106
437,00000000	-0,01769074	-0,00379629
437,20000000	-0,01755038	-0,00375872
437,40000000	-0,01731581	-0,00367223
437,60000000	-0,01715547	-0,00365627
437,80000000	-0,01703650	-0,00383915
438,00000000	-0,01684508	-0,00387909
438,20000000	-0,01668268	-0,00373289
438,40000000	-0,01655342	-0,00354947
438,60000000	-0,01639318	-0,00346812
438,80000000	-0,01618400	-0,00351088
439,00000000	-0,01602189	-0,00353882
439,20000000	-0,01586160	-0,00358674
439,40000000	-0,01564586	-0,00361921
439,60000000	-0,01551448	-0,00347523
439,80000000	-0,01556327	-0,00331213
440,00000000	-0,01543874	-0,00334966
440,20000000	-0,01511904	-0,00336196
440,40000000	-0,01495674	-0,00335475
440,60000000	-0,01487290	-0,00341422
440,80000000	-0,01485136	-0,00341270
441,00000000	-0,01473923	-0,00336051
441,20000000	-0,01447406	-0,00326271
441,40000000	-0,01427565	-0,00325842
441,60000000	-0,01410213	-0,00334383
441,80000000	-0,01398912	-0,00332917
442,00000000	-0,01401091	-0,00331012
442,20000000	-0,01390937	-0,00331959
442,40000000	-0,01368752	-0,00322860
442,60000000	-0,01354554	-0,00317231
442,80000000	-0,01340325	-0,00320424
443,00000000	-0,01319794	-0,00330873
443,20000000	-0,01296488	-0,00333231
443,40000000	-0,01287403	-0,00317823
443,60000000	-0,01281852	-0,00313979
443,80000000	-0,01262715	-0,00318267
444,00000000	-0,01245699	-0,00320710
444,20000000	-0,01226076	-0,00323903
444,40000000	-0,01214216	-0,00316413
444,60000000	-0,01214580	-0,00308159
444,80000000	-0,01205080	-0,00304178
445,00000000	-0,01187482	-0,00306338
445,20000000	-0,01160700	-0,00311469
445,40000000	-0,01139723	-0,00311097
445,60000000	-0,01137256	-0,00312313
445,80000000	-0,01137689	-0,00316109
446,00000000	-0,01125646	-0,00319036
446,20000000	-0,01102110	-0,00316592
446,40000000	-0,01084178	-0,00310667
446,60000000	-0,01074010	-0,00303747
446,80000000	-0,01065192	-0,00301147
447,00000000	-0,01056168	-0,00308883
447,20000000	-0,01035723	-0,00320934
447,40000000	-0,01010787	-0,00320090
447,60000000	-0,01006143	-0,00308773
447,80000000	-0,01003024	-0,00309915
448,00000000	-0,00991558	-0,00325384
448,20000000	-0,00974817	-0,00335341
448,40000000	-0,00954344	-0,00314625
448,60000000	-0,00950053	-0,00293072
448,80000000	-0,00940861	-0,00297670
449,00000000	-0,00918668	-0,00307057
449,20000000	-0,00899477	-0,00318791
449,40000000	-0,00880593	-0,00322680
449,60000000	-0,00868332	-0,00312892
449,80000000	-0,00865608	-0,00301135
450,00000000	-0,00868361	-0,00300880
450,20000000	-0,00854833	-0,00318309
450,40000000	-0,00823740	-0,00322373
450,60000000	-0,00810934	-0,00302788
450,80000000	-0,00817776	-0,00293386
451,00000000	-0,00812745	-0,00306359
451,20000000	-0,00791612	-0,00320376
451,40000000	-0,00764747	-0,00319795
451,60000000	-0,00743108	-0,00307591
451,80000000	-0,00737391	-0,00306784
452,00000000	-0,00742056	-0,00319174
452,20000000	-0,00738175	-0,00334403
452,40000000	-0,00707194	-0,00334837
452,60000000	-0,00677574	-0,00310561
452,80000000	-0,00673133	-0,00295113
453,00000000	-0,00674498	-0,00300920
453,20000000	-0,00668421	-0,00319444
453,40000000	-0,00649395	-0,00338521
453,60000000	-0,00626690	-0,00334539
453,80000000	-0,00615187	-0,00314295
454,00000000	-0,00614292	-0,00309622
454,20000000	-0,00607677	-0,00333286
454,40000000	-0,00582761	-0,00355486
454,60000000	-0,00563824	-0,00349842
454,80000000	-0,00565589	-0,00333368
455,00000000	-0,00566233	-0,00327643
455,20000000	-0,00558701	-0,00332316
455,40000000	-0,00543589	-0,00341672
455,60000000	-0,00520141	-0,00345636
455,80000000	-0,00507872	-0,00346522
456,00000000	-0,00504907	-0,00348513
456,20000000	-0,00504856	-0,00349029
456,40000000	-0,00502013	-0,00355883
456,60000000	-0,00489250	-0,00360297
456,80000000	-0,00472615	-0,00361012
457,00000000	-0,00459405	-0,00357945
457,20000000	-0,00453660	-0,00358182
457,40000000	-0,00445043	-0,00364633
457,60000000	-0,00436411	-0,00369882
457,80000000	-0,00422293	-0,00371536
458,00000000	-0,00407951	-0,00366924
458,20000000	-0,00402724	-0,00367174
458,40000000	-0,00401969	-0,00370555
458,60000000	-0,00398396	-0,00377119
458,80000000	-0,00386903	-0,00378189
459,00000000	-0,00378040	-0,00378037
459,20000000	-0,00364241	-0,00383187
459,40000000	-0,00354733	-0,00384584
459,60000000	-0,00353428	-0,00389221
459,80000000	-0,00348566	-0,00395023
460,00000000	-0,00335448	-0,00394479
460,20000000	-0,00322380	-0,00383618
460,40000000	-0,00314567	-0,00376487
460,60000000	-0,00313132	-0,00378947
460,80000000	-0,00318462	-0,00394847
461,00000000	-0,00305705	-0,00404798
461,20000000	-0,00282511	-0,00396713
461,40000000	-0,00271334	-0,00387087
461,60000000	-0,00278681	-0,00380847
461,80000000	-0,00284348	-0,00382716
462,00000000	-0,00269994	-0,00393644
462,20000000	-0,00242848	-0,00400020
462,40000000	-0,00232551	-0,00383781
462,60000000	-0,00243800	-0,00376799
462,80000000	-0,00241246	-0,00390476
463,00000000	-0,00229004	-0,00406257
463,20000000	-0,00210492	-0,00412747
463,40000000	-0,00197071	-0,00394895
463,60000000	-0,00206333	-0,00380186
463,80000000	-0,00221974	-0,00384742
464,00000000	-0,00216696	-0,00400390
464,20000000	-0,00188664	-0,00407385
464,40000000	-0,00169232	-0,00397255
464,60000000	-0,00169637	-0,00380959
464,80000000	-0,00177943	-0,00380581
465,00000000	-0,00169675	-0,00393792
465,20000000	-0,00149185	-0,00395640
465,40000000	-0,00127473	-0,00381396
465,60000000	-0,00123326	-0,00367095
465,80000000	-0,00129484	-0,00376242
466,00000000	-0,00127233	-0,00388719
466,20000000	-0,00114133	-0,00399311
466,40000000	-0,00088289	-0,00391012
466,60000000	-0,00086983	-0,00370925
466,80000000	-0,00095228	-0,00370410
467,00000000	-0,00094242	-0,00376641
467,20000000	-0,00079767	-0,00386410
467,40000000	-0,00056806	-0,00373637
467,60000000	-0,00056370	-0,00355196
467,80000000	-0,00061273	-0,00357728
468,00000000	-0,00063469	-0,00367154
468,20000000	-0,00053436	-0,00377789
468,40000000	-0,00025297	-0,00374344
468,60000000	-0,00007864	-0,00360257
468,80000000	-0,00011636	-0,00350274
469,00000000	-0,00013616	-0,00352751
469,20000000	-0,00001488	-0,00359713
469,40000000	0,00011456	-0,00356694
469,60000000	0,00014963	-0,00346944
469,80000000	0,00015498	-0,00352068
470,00000000	0,00023089	-0,00358683
470,20000000	0,00033805	-0,00355861
470,40000000	0,00056621	-0,00354523
470,60000000	0,00072576	-0,00347499
470,80000000	0,00074213	-0,00339244
471,00000000	0,00072051	-0,00344655
471,20000000	0,00080055	-0,00360714
471,40000000	0,00101826	-0,00349096
471,60000000	0,00112993	-0,00335512
471,80000000	0,00121320	-0,00342919
472,00000000	0,00128610	-0,00339499
472,20000000	0,00134124	-0,00333130
472,40000000	0,00142884	-0,00331333
472,60000000	0,00148518	-0,00327462
472,80000000	0,00154496	-0,00329022
473,00000000	0,00161603	-0,00327356
473,20000000	0,00166234	-0,00319913
473,40000000	0,00178200	-0,00317954
473,60000000	0,00189701	-0,00323403
473,80000000	0,00201022	-0,00328703
474,00000000	0,00216466	-0,00323084
474,20000000	0,00226066	-0,00319263
474,40000000	0,00233341	-0,00321026
474,60000000	0,00243562	-0,00320879
474,80000000	0,00258530	-0,00322822
475,00000000	0,00265508	-0,00318560
475,20000000	0,00257489	-0,00321043
475,40000000	0,00269331	-0,00330702
475,60000000	0,00284099	-0,00323103
475,80000000	0,00285213	-0,00315242
476,00000000	0,00296868	-0,00304587
476,20000000	0,00301610	-0,00297599
476,40000000	0,00305745	-0,00308591
476,60000000	0,00317547	-0,00312898
476,80000000	0,00332764	-0,00315666
477,00000000	0,00354291	-0,00308340
477,20000000	0,00354936	-0,00299443
477,40000000	0,00355628	-0,00313742
477,60000000	0,00370152	-0,00320192
477,80000000	0,00382249	-0,00313442
478,00000000	0,00391897	-0,00300677
478,20000000	0,00395896	-0,00297919
478,40000000	0,00409568	-0,00304963
478,60000000	0,00416437	-0,00300375
478,80000000	0,00418807	-0,00298186
479,00000000	0,00430961	-0,00289248
479,20000000	0,00434761	-0,00289135
479,40000000	0,00446549	-0,00303387
479,60000000	0,00461052	-0,00304799
479,80000000	0,00476217	-0,00303383
480,00000000	0,00487253	-0,00297488
480,20000000	0,00482401	-0,00301801
480,40000000	0,00493369	-0,00309772
480,60000000	0,00506657	-0,00301869
480,80000000	0,00515083	-0,00302871
481,00000000	0,00528542	-0,00298057
481,20000000	0,00530053	-0,00295501
481,40000000	0,00538451	-0,00304123
481,60000000	0,00549405	-0,00305637
481,80000000	0,00565705	-0,00310889
482,00000000	0,00582247	-0,00302367
482,20000000	0,00577978	-0,00294473
482,40000000	0,00579041	-0,00296263
482,60000000	0,00583465	-0,00294089
482,80000000	0,00594636	-0,00296919
483,00000000	0,00613394	-0,00291179
483,20000000	0,00621824	-0,00284574
483,40000000	0,00628708	-0,00286901
483,60000000	0,00637929	-0,00293603
483,80000000	0,00652182	-0,00302613
484,00000000	0,00666311	-0,00300266
484,20000000	0,00666901	-0,00295352
484,40000000	0,00670539	-0,00296498
484,60000000	0,00682428	-0,00299562
484,80000000	0,00700032	-0,00308412
485,00000000	0,00717494	-0,00298923
485,20000000	0,00720634	-0,00287644
485,40000000	0,00727709	-0,00293852
485,60000000	0,00734176	-0,00297644
485,80000000	0,00743453	-0,00304185
486,00000000	0,00758203	-0,00299200
486,20000000	0,00759809	-0,00295683
486,40000000	0,00770574	-0,00298450
486,60000000	0,00776318	-0,00292290
486,80000000	0,00782327	-0,00299731
487,00000000	0,00796424	-0,00303856
487,20000000	0,00802824	-0,00310304
487,40000000	0,00818467	-0,00306836
487,60000000	0,00818147	-0,00294187
487,80000000	0,00819754	-0,00307956
488,00000000	0,00837574	-0,00312075
488,20000000	0,00850155	-0,00307698
488,40000000	0,00869247	-0,00308488
488,60000000	0,00880597	-0,00306380
488,80000000	0,00885201	-0,00304166
489,00000000	0,00882984	-0,00302147
