352,20000000	0,87965643	-0,16261088
352,40000000	0,87796383	-0,16694030
352,60000000	0,87522492	-0,17094326
352,80000000	0,87222150	-0,17540777
353,00000000	0,86995377	-0,18051363
353,20000000	0,86722320	-0,18586697
353,40000000	0,86395852	-0,19043099
353,60000000	0,86142770	-0,19549786
353,80000000	0,85948389	-0,20099273
354,00000000	0,85761516	-0,20600566
354,20000000	0,85538909	-0,21054978
354,40000000	0,85313516	-0,21522986
354,60000000	0,85160244	-0,22023393
354,80000000	0,85025658	-0,22469694
355,00000000	0,84821236	-0,22788691
355,20000000	0,84485599	-0,23146601
355,40000000	0,84057154	-0,23631903
355,60000000	0,83589683	-0,24229608
355,80000000	0,83163584	-0,24780633
356,00000000	0,82799316	-0,25377235
356,20000000	0,82425170	-0,26022518
356,40000000	0,82110589	-0,26639807
356,60000000	0,81806022	-0,27111695
356,80000000	0,81469748	-0,27565429
357,00000000	0,80998765	-0,28119620
357,20000000	0,80587618	-0,28718713
357,40000000	0,80335439	-0,29283547
357,60000000	0,80039713	-0,29722649
357,80000000	0,79517619	-0,30108989
358,00000000	0,78912433	-0,30594902
358,20000000	0,78381934	-0,31194528
358,40000000	0,77907041	-0,31731696
358,60000000	0,77425684	-0,32113272
358,80000000	0,76934495	-0,32472209
359,00000000	0,76419246	-0,32816797
359,20000000	0,75871956	-0,33114826
359,40000000	0,75185010	-0,33469514
359,60000000	0,74443290	-0,33952678
359,80000000	0,73719133	-0,34692853
360,00000000	0,73073262	-0,35507521
360,20000000	0,72553272	-0,36120762
360,40000000	0,72032933	-0,36482135
360,60000000	0,71362005	-0,36772463
360,80000000	0,70472917	-0,36933577
361,00000000	0,69546863	-0,37178045
361,20000000	0,68587946	-0,37677780
361,40000000	0,67707095	-0,38310804
361,60000000	0,66905009	-0,38952170
361,80000000	0,66277398	-0,39410802
362,00000000	0,65597766	-0,39646928
362,20000000	0,64639149	-0,39644890
362,40000000	0,63448585	-0,39735173
362,60000000	0,62150334	-0,40009307
362,80000000	0,60952472	-0,40386940
363,00000000	0,59847014	-0,40722115
363,20000000	0,58859626	-0,40902184
363,40000000	0,58013562	-0,40882307
363,60000000	0,57122591	-0,40771139
363,80000000	0,55989405	-0,40674267
364,00000000	0,54698798	-0,40606834
364,20000000	0,53361415	-0,40495872
364,40000000	0,52115170	-0,40456416
364,60000000	0,50957030	-0,40464823
364,80000000	0,49760177	-0,40328230
365,00000000	0,48488058	-0,39851271
365,20000000	0,47313796	-0,39194229
365,40000000	0,46094006	-0,38614896
365,60000000	0,44819952	-0,38300541
365,80000000	0,43260596	-0,38050720
366,00000000	0,41703218	-0,37325238
366,20000000	0,40437954	-0,36508009
366,40000000	0,39146615	-0,35719849
366,60000000	0,37942561	-0,34727407
366,80000000	0,36932642	-0,33579056
367,00000000	0,35949533	-0,32396332
367,20000000	0,34854125	-0,31187475
367,40000000	0,33709968	-0,29910110
367,60000000	0,32658479	-0,28573553
367,80000000	0,31729771	-0,27203624
368,00000000	0,30804140	-0,25791140
368,20000000	0,29980673	-0,24287387
368,40000000	0,29329717	-0,22618328
368,60000000	0,28858964	-0,20821214
368,80000000	0,28638380	-0,19004216
369,00000000	0,28518896	-0,17279786
369,20000000	0,28229612	-0,15491061
369,40000000	0,28220685	-0,13652101
369,60000000	0,28339712	-0,12032883
369,80000000	0,28498532	-0,10249126
370,00000000	0,28865264	-0,08432597
370,20000000	0,29248869	-0,06581512
370,40000000	0,29803191	-0,04761612
370,60000000	0,30485116	-0,03059654
370,80000000	0,31196319	-0,01491706
371,00000000	0,31998852	0,00043992
371,20000000	0,33023846	0,01474261
371,40000000	0,34075842	0,02783020
371,60000000	0,35253837	0,04081631
371,80000000	0,36563985	0,05340874
372,00000000	0,37870135	0,06492072
372,20000000	0,39145955	0,07520101
372,40000000	0,40467122	0,08424948
372,60000000	0,41801115	0,09277289
372,80000000	0,43215132	0,10026495
373,00000000	0,44634630	0,10583057
373,20000000	0,46056635	0,11095148
373,40000000	0,47506078	0,11518885
373,60000000	0,48884802	0,11847710
373,80000000	0,50258810	0,12152371
374,00000000	0,51688368	0,12313819
374,20000000	0,53049800	0,12376655
374,40000000	0,54360665	0,12499691
374,60000000	0,55687881	0,12555357
374,80000000	0,56952329	0,12429085
375,00000000	0,58179326	0,12243730
375,20000000	0,59443028	0,12031313
375,40000000	0,60677204	0,11761220
375,60000000	0,61874042	0,11452949
375,80000000	0,62995367	0,11103856
376,00000000	0,64030324	0,10755205
376,20000000	0,65035203	0,10386757
376,40000000	0,66024636	0,09994153
376,60000000	0,67020742	0,09582141
376,80000000	0,67954188	0,09128003
377,00000000	0,68795257	0,08647256
377,20000000	0,69614617	0,08149401
377,40000000	0,70413139	0,07624267
377,60000000	0,71176297	0,07071381
377,80000000	0,71910479	0,06477483
378,00000000	0,72607752	0,05876358
378,20000000	0,73295849	0,05285929
378,40000000	0,73947972	0,04672998
378,60000000	0,74570207	0,04045722
378,80000000	0,75184312	0,03420095
379,00000000	0,75766794	0,02817051
379,20000000	0,76307122	0,02217168
379,40000000	0,76797846	0,01597297
379,60000000	0,77269318	0,00979945
379,80000000	0,77744568	0,00383317
380,00000000	0,78199621	-0,00220002
380,20000000	0,78616897	-0,00854288
380,40000000	0,78992411	-0,01485984
380,60000000	0,79350615	-0,02102971
380,80000000	0,79698840	-0,02742041
381,00000000	0,80040452	-0,03378336
381,20000000	0,80404199	-0,04029522
381,40000000	0,80715835	-0,04698337
381,60000000	0,80952802	-0,05338908
381,80000000	0,81170566	-0,05959812
382,00000000	0,81418671	-0,06558481
382,20000000	0,81694511	-0,07162234
382,40000000	0,81953119	-0,07753102
382,60000000	0,82198599	-0,08334987
382,80000000	0,82420825	-0,08936192
383,00000000	0,82627247	-0,09528631
383,20000000	0,82846420	-0,10130422
383,40000000	0,83037253	-0,10763975
383,60000000	0,83200018	-0,11372666
383,80000000	0,83367228	-0,11947679
384,00000000	0,83504991	-0,12529831
384,20000000	0,83621714	-0,13126696
384,40000000	0,83726504	-0,13689666
384,60000000	0,83844063	-0,14228772
384,80000000	0,83967620	-0,14750684
385,00000000	0,84097208	-0,15234597
385,20000000	0,84211376	-0,15765196
385,40000000	0,84296889	-0,16313594
385,60000000	0,84387426	-0,16867542
385,80000000	0,84468025	-0,17426469
386,00000000	0,84549650	-0,17965620
386,20000000	0,84585359	-0,18502082
386,40000000	0,84586894	-0,18999671
386,60000000	0,84582563	-0,19507763
386,80000000	0,84554645	-0,20016142
387,00000000	0,84576282	-0,20488537
387,20000000	0,84603932	-0,20962460
387,40000000	0,84611584	-0,21408958
387,60000000	0,84630843	-0,21868946
387,80000000	0,84625758	-0,22373050
388,00000000	0,84603559	-0,22912286
388,20000000	0,84553937	-0,23432650
388,40000000	0,84520396	-0,23880887
388,60000000	0,84506982	-0,24361364
388,80000000	0,84468234	-0,24884392
389,00000000	0,84441866	-0,25383905
389,20000000	0,84385441	-0,25834473
389,40000000	0,84300809	-0,26224885
389,60000000	0,84238548	-0,26671120
389,80000000	0,84174608	-0,27180080
390,00000000	0,84125277	-0,27695943
390,20000000	0,84063323	-0,28184956
390,40000000	0,84014588	-0,28585954
390,60000000	0,83968983	-0,28981105
390,80000000	0,83868426	-0,29426193
391,00000000	0,83729750	-0,29904550
391,20000000	0,83622589	-0,30386387
391,40000000	0,83611752	-0,30861039
391,60000000	0,83579047	-0,31310849
391,80000000	0,83439225	-0,31705924
392,00000000	0,83285150	-0,32108575
392,20000000	0,83167679	-0,32559635
392,40000000	0,83147404	-0,33003890
392,60000000	0,83129877	-0,33440061
392,80000000	0,82991777	-0,33807402
393,00000000	0,82839608	-0,34211133
393,20000000	0,82685476	-0,34736805
393,40000000	0,82622914	-0,35277852
393,60000000	0,82548068	-0,35742349
393,80000000	0,82371427	-0,36036731
394,00000000	0,82200066	-0,36411711
394,20000000	0,82036005	-0,36880532
394,40000000	0,82012346	-0,37323691
394,60000000	0,81988836	-0,37764582
394,80000000	0,81851429	-0,38094434
395,00000000	0,81705605	-0,38420585
395,20000000	0,81591000	-0,38835455
395,40000000	0,81511639	-0,39271878
395,60000000	0,81376932	-0,39653218
395,80000000	0,81188031	-0,39995857
396,00000000	0,81037920	-0,40413982
396,20000000	0,80989333	-0,40867095
396,40000000	0,80989429	-0,41305143
396,60000000	0,80815166	-0,41707636
396,80000000	0,80561311	-0,42004392
397,00000000	0,80417335	-0,42344134
397,20000000	0,80322345	-0,42751144
397,40000000	0,80262064	-0,43074669
397,60000000	0,80196714	-0,43327544
397,80000000	0,80038683	-0,43616078
398,00000000	0,79839495	-0,44026284
398,20000000	0,79671102	-0,44527583
398,40000000	0,79485554	-0,44936238
398,60000000	0,79277392	-0,45253438
398,80000000	0,79074320	-0,45575301
399,00000000	0,78883529	-0,45900347
399,20000000	0,78705657	-0,46265308
399,40000000	0,78543869	-0,46589057
399,60000000	0,78353062	-0,46852175
399,80000000	0,78149654	-0,47212163
400,00000000	0,77993244	-0,47597533
400,20000000	0,77789439	-0,47929304
400,40000000	0,77510412	-0,48312713
400,60000000	0,77329935	-0,48742445
400,80000000	0,77208069	-0,49038257
401,00000000	0,77017364	-0,49244308
401,20000000	0,76788557	-0,49628532
401,40000000	0,76604804	-0,50056851
401,60000000	0,76422085	-0,50398051
401,80000000	0,76178898	-0,50703587
402,00000000	0,75905045	-0,50999019
402,20000000	0,75615022	-0,51319943
402,40000000	0,75416204	-0,51685623
402,60000000	0,75236912	-0,52088643
402,80000000	0,75062642	-0,52442577
403,00000000	0,75021812	-0,52756503
403,20000000	0,75006240	-0,53017891
403,40000000	0,74861417	-0,53215575
403,60000000	0,74562919	-0,53501788
403,80000000	0,74249392	-0,53875350
404,00000000	0,74044371	-0,54194079
404,20000000	0,73872433	-0,54533682
404,40000000	0,73697358	-0,54935984
404,60000000	0,73525275	-0,55281950
404,80000000	0,73395101	-0,55602033
405,00000000	0,73361478	-0,55890039
405,20000000	0,73194164	-0,56157610
405,40000000	0,72830513	-0,56481955
405,60000000	0,72566885	-0,56740411
405,80000000	0,72421538	-0,56896748
406,00000000	0,72149623	-0,57100168
406,20000000	0,71842060	-0,57448970
406,40000000	0,71674537	-0,57795745
406,60000000	0,71504336	-0,58015481
406,80000000	0,71299921	-0,58243246
407,00000000	0,71053185	-0,58540930
407,20000000	0,70779362	-0,58885935
407,40000000	0,70563237	-0,59193906
407,60000000	0,70265381	-0,59422865
407,80000000	0,69907390	-0,59721340
408,00000000	0,69614167	-0,60168475
408,20000000	0,69326824	-0,60475618
408,40000000	0,69027676	-0,60566380
408,60000000	0,68765244	-0,60802037
408,80000000	0,68580256	-0,61112756
409,00000000	0,68417495	-0,61367268
409,20000000	0,68184996	-0,61646774
409,40000000	0,67888614	-0,61933699
409,60000000	0,67572512	-0,62298243
409,80000000	0,67348208	-0,62671631
410,00000000	0,67181470	-0,62994187
410,20000000	0,66991824	-0,63454617
410,40000000	0,66829492	-0,63855995
410,60000000	0,66702773	-0,63999622
410,80000000	0,66536642	-0,64261252
411,00000000	0,66254499	-0,64632260
411,20000000	0,65943675	-0,64862691
411,40000000	0,65663410	-0,65066708
411,60000000	0,65455611	-0,65343218
411,80000000	0,65235852	-0,65700319
412,00000000	0,64870995	-0,66026274
412,20000000	0,64511126	-0,66280993
412,40000000	0,64329781	-0,66498962
412,60000000	0,64268960	-0,66602293
412,80000000	0,64065818	-0,66779320
413,00000000	0,63757154	-0,67122800
413,20000000	0,63600781	-0,67378790
413,40000000	0,63404013	-0,67548691
413,60000000	0,63072746	-0,67691687
413,80000000	0,62803048	-0,67773131
414,00000000	0,62529165	-0,67969731
414,20000000	0,62220010	-0,68257962
414,40000000	0,61801104	-0,68509750
414,60000000	0,61403585	-0,68832442
414,80000000	0,61228025	-0,69141176
415,00000000	0,60950117	-0,69325668
415,20000000	0,60540049	-0,69623512
415,40000000	0,60355480	-0,70018449
415,60000000	0,60266104	-0,70328453
415,80000000	0,59953854	-0,70525668
416,00000000	0,59559197	-0,70653075
416,20000000	0,59166998	-0,70934346
416,40000000	0,58725456	-0,71234379
416,60000000	0,58353021	-0,71384294
416,80000000	0,58111530	-0,71608864
417,00000000	0,57986983	-0,71962071
417,20000000	0,57986357	-0,72371239
417,40000000	0,57967629	-0,72656160
417,60000000	0,57679048	-0,72771341
417,80000000	0,57353827	-0,73065754
418,00000000	0,57123657	-0,73436669
418,20000000	0,56718075	-0,73611088
418,40000000	0,56433838	-0,73869337
418,60000000	0,56355842	-0,74205225
418,80000000	0,56046017	-0,74216177
419,00000000	0,55629871	-0,74234530
419,20000000	0,55389923	-0,74507609
419,40000000	0,55336612	-0,74621861
419,60000000	0,55095506	-0,74742080
419,80000000	0,54472326	-0,74896703
420,00000000	0,54084110	-0,75006801
420,20000000	0,53999515	-0,75262171
420,40000000	0,53753281	-0,75463714
420,60000000	0,53375351	-0,75665178
420,80000000	0,53060192	-0,75950122
421,00000000	0,52698912	-0,76170020
421,20000000	0,52227674	-0,76368359
421,40000000	0,51933708	-0,76655970
421,60000000	0,51671633	-0,76865451
421,80000000	0,51349486	-0,76973079
422,00000000	0,51154618	-0,77280397
422,20000000	0,50983006	-0,77551813
422,40000000	0,50783310	-0,77522855
422,60000000	0,50432544	-0,77591599
422,80000000	0,50144171	-0,77939018
423,00000000	0,49907382	-0,78368642
423,20000000	0,49396717	-0,78834036
423,40000000	0,49049380	-0,79112923
423,60000000	0,48902788	-0,79196577
423,80000000	0,48616458	-0,79304027
424,00000000	0,48384699	-0,79491548
424,20000000	0,48224790	-0,79714512
424,40000000	0,48016488	-0,79707683
424,60000000	0,47776149	-0,79710658
424,80000000	0,47387953	-0,79958713
425,00000000	0,47046224	-0,79965028
425,20000000	0,46924407	-0,79897656
425,40000000	0,46612490	-0,80140191
425,60000000	0,46149007	-0,80388922
425,80000000	0,45746873	-0,80524986
426,00000000	0,45091641	-0,80680342
426,20000000	0,44477737	-0,80970630
426,40000000	0,44271207	-0,81250011
426,60000000	0,44008201	-0,81342211
426,80000000	0,43708964	-0,81452908
427,00000000	0,43440847	-0,81879388
427,20000000	0,43025318	-0,82237760
427,40000000	0,42724746	-0,82280339
427,60000000	0,42494482	-0,82511375
427,80000000	0,42071476	-0,82881260
428,00000000	0,41749373	-0,83162811
428,20000000	0,41617669	-0,83436855
428,40000000	0,41225426	-0,83594081
428,60000000	0,40820115	-0,83491460
428,80000000	0,40645326	-0,83347940
429,00000000	0,40411605	-0,83331490
429,20000000	0,40077321	-0,83442218
429,40000000	0,39704352	-0,83778398
429,60000000	0,39124877	-0,84217364
429,80000000	0,38758209	-0,84313585
430,00000000	0,38758057	-0,84147632
430,20000000	0,38462439	-0,84246704
430,40000000	0,37977102	-0,84515775
430,60000000	0,37734354	-0,84647294
430,80000000	0,37572871	-0,84704550
431,00000000	0,36964399	-0,84835779
431,20000000	0,36610415	-0,84995005
431,40000000	0,36822129	-0,85150095
431,60000000	0,36475471	-0,85416494
431,80000000	0,35744422	-0,85587197
432,00000000	0,35315644	-0,85879068
432,20000000	0,34963501	-0,86337956
432,40000000	0,34453318	-0,86178525
432,60000000	0,34060254	-0,85821802
432,80000000	0,33867780	-0,86174265
433,00000000	0,33636310	-0,86798695
433,20000000	0,33199398	-0,86769488
433,40000000	0,32784179	-0,86555340
433,60000000	0,32478056	-0,86892686
433,80000000	0,32169821	-0,87144843
434,00000000	0,32090835	-0,87050183
434,20000000	0,32022329	-0,87180162
434,40000000	0,31470548	-0,87547905
434,60000000	0,30760359	-0,87661708
434,80000000	0,30515643	-0,87377862
435,00000000	0,30521779	-0,87275687
435,20000000	0,30454010	-0,87398464
435,40000000	0,30231150	-0,87231058
435,60000000	0,29849902	-0,87331552
435,80000000	0,29336367	-0,87782961
436,00000000	0,28594260	-0,88004997
436,20000000	0,27956354	-0,88111127
436,40000000	0,27654834	-0,88165470
436,60000000	0,27265373	-0,88275277
436,80000000	0,26542166	-0,88545979
437,00000000	0,26047158	-0,88695486
437,20000000	0,26057653	-0,88614059
437,40000000	0,25955571	-0,88727467
437,60000000	0,25638940	-0,89129303
437,80000000	0,25699155	-0,89285049
438,00000000	0,25751099	-0,89324361
438,20000000	0,25152362	-0,89538946
438,40000000	0,24453755	-0,89704094
438,60000000	0,24121279	-0,89805964
438,80000000	0,23857476	-0,89855443
439,00000000	0,23402384	-0,89909210
439,20000000	0,22847880	-0,89728543
439,40000000	0,22365238	-0,89568904
439,60000000	0,22150842	-0,89915970
439,80000000	0,21849036	-0,90166052
440,00000000	0,21269915	-0,90130438
440,20000000	0,20959738	-0,90093151
440,40000000	0,20880108	-0,90114003
440,60000000	0,20614956	-0,90137406
440,80000000	0,20131726	-0,90233453
441,00000000	0,19786273	-0,90485084
441,20000000	0,19574653	-0,90792948
441,40000000	0,19098958	-0,91063136
441,60000000	0,18307007	-0,91022222
441,80000000	0,17823080	-0,90717291
442,00000000	0,17981430	-0,90523394
442,20000000	0,17980295	-0,90540163
442,40000000	0,17500220	-0,90695484
442,60000000	0,16953315	-0,90967717
442,80000000	0,16550906	-0,91248479
443,00000000	0,16258275	-0,91128021
443,20000000	0,15656260	-0,90710611
443,40000000	0,14886047	-0,90638853
443,60000000	0,14541354	-0,90855900
443,80000000	0,14368413	-0,90908577
444,00000000	0,14081435	-0,90992024
444,20000000	0,14046754	-0,91302174
444,40000000	0,13719147	-0,91596210
444,60000000	0,12679709	-0,91745804
444,80000000	0,12010995	-0,91707509
445,00000000	0,12162553	-0,91637977
445,20000000	0,12330625	-0,91493962
445,40000000	0,12014667	-0,91239793
445,60000000	0,11595756	-0,91169525
445,80000000	0,11265613	-0,91297746
446,00000000	0,10933384	-0,91378599
446,20000000	0,10392513	-0,91301589
446,40000000	0,09540935	-0,91282185
446,60000000	0,09060358	-0,91523404
446,80000000	0,09011410	-0,91855982
447,00000000	0,08757241	-0,92063693
447,20000000	0,08429928	-0,92277121
447,40000000	0,07965630	-0,92346950
447,60000000	0,07084922	-0,92389458
447,80000000	0,06598424	-0,92444475
448,00000000	0,06305125	-0,92194131
448,20000000	0,05691756	-0,92275699
448,40000000	0,05471368	-0,92454878
448,60000000	0,05397074	-0,92292350
448,80000000	0,05225149	-0,92337140
449,00000000	0,05278932	-0,92344308
449,20000000	0,05077740	-0,92048850
449,40000000	0,04465658	-0,91895720
449,60000000	0,03887795	-0,91988746
449,80000000	0,03404003	-0,92214092
450,00000000	0,03254964	-0,92391661
450,20000000	0,03343052	-0,92177273
450,40000000	0,02803608	-0,92111040
450,60000000	0,01926086	-0,92313123
450,80000000	0,01590005	-0,91916010
451,00000000	0,01583915	-0,91633253
451,20000000	0,01313822	-0,92192006
451,40000000	0,00677251	-0,92617680
451,60000000	-0,00076877	-0,92459853
451,80000000	-0,00595498	-0,92500100
452,00000000	-0,00793997	-0,92882010
452,20000000	-0,01157673	-0,92920364
452,40000000	-0,01771741	-0,92755217
452,60000000	-0,02306971	-0,92431685
452,80000000	-0,02899554	-0,91883751
453,00000000	-0,03374504	-0,91892036
453,20000000	-0,03467159	-0,92307434
453,40000000	-0,03702523	-0,92551066
453,60000000	-0,04259970	-0,92659033
453,80000000	-0,04662457	-0,92420751
454,00000000	-0,04981084	-0,91942141
454,20000000	-0,05249533	-0,91833764
454,40000000	-0,05329019	-0,92035657
454,60000000	-0,05478548	-0,91960515
454,80000000	-0,05907737	-0,91493693
455,00000000	-0,06542566	-0,91316513
455,20000000	-0,06764386	-0,91509908
455,40000000	-0,06807338	-0,91344883
455,60000000	-0,07341820	-0,91089897
455,80000000	-0,07966412	-0,91017708
456,00000000	-0,08452809	-0,91043449
456,20000000	-0,08963834	-0,91194457
456,40000000	-0,09392695	-0,91469195
456,60000000	-0,09738589	-0,91413801
456,80000000	-0,10331893	-0,91160297
457,00000000	-0,10487153	-0,91238288
457,20000000	-0,10429713	-0,91108453
457,40000000	-0,11002992	-0,91319985
457,60000000	-0,11686034	-0,91842995
457,80000000	-0,12072530	-0,91611979
458,00000000	-0,12182465	-0,90794679
458,20000000	-0,12507386	-0,90455326
458,40000000	-0,12785181	-0,90913288
458,60000000	-0,13053439	-0,90904921
458,80000000	-0,13589945	-0,90748596
459,00000000	-0,14016705	-0,90816527
459,20000000	-0,14559510	-0,90582630
459,40000000	-0,14959104	-0,90508558
459,60000000	-0,15219190	-0,90520653
459,80000000	-0,15716974	-0,89968894
460,00000000	-0,16357632	-0,89853516
460,20000000	-0,16349346	-0,90553800
460,40000000	-0,16419956	-0,90421081
460,60000000	-0,17349103	-0,89836687
460,80000000	-0,18321799	-0,89758889
461,00000000	-0,18831697	-0,90095832
461,20000000	-0,18783147	-0,90249909
461,40000000	-0,19007217	-0,89967346
461,60000000	-0,19539969	-0,89719236
461,80000000	-0,19713358	-0,89737626
462,00000000	-0,19942995	-0,89609063
462,20000000	-0,20520650	-0,89195063
462,40000000	-0,20953837	-0,89000365
462,60000000	-0,21243093	-0,89104038
462,80000000	-0,21520874	-0,89205764
463,00000000	-0,21715438	-0,89072063
463,20000000	-0,22106745	-0,89014226
463,40000000	-0,22773329	-0,88833191
463,60000000	-0,23320587	-0,88295670
463,80000000	-0,23710478	-0,88179108
464,00000000	-0,24117144	-0,88437199
464,20000000	-0,24538921	-0,88277169
464,40000000	-0,25071294	-0,88228719
464,60000000	-0,25327938	-0,88466456
464,80000000	-0,25531932	-0,88361561
465,00000000	-0,25984199	-0,88119481
465,20000000	-0,26358726	-0,87913813
465,40000000	-0,26169576	-0,87594029
465,60000000	-0,26430303	-0,87322764
465,80000000	-0,27377165	-0,87546362
466,00000000	-0,27732250	-0,87239183
466,20000000	-0,28204924	-0,86765089
466,40000000	-0,28886012	-0,87198865
466,60000000	-0,28850072	-0,87181858
466,80000000	-0,28986618	-0,86364810
467,00000000	-0,29930980	-0,86147438
467,20000000	-0,30541609	-0,86194023
467,40000000	-0,30692014	-0,86092173
467,60000000	-0,30974307	-0,86220565
467,80000000	-0,31484764	-0,86127353
468,00000000	-0,31760257	-0,85837315
468,20000000	-0,31946191	-0,85509101
468,40000000	-0,32560839	-0,85111380
468,60000000	-0,33016744	-0,84795807
468,80000000	-0,33217541	-0,85068037
469,00000000	-0,33301613	-0,85276776
469,20000000	-0,33567957	-0,84636189
469,40000000	-0,34400020	-0,84270252
469,60000000	-0,34989929	-0,84428665
469,80000000	-0,35074879	-0,84427099
470,00000000	-0,35292516	-0,84314351
470,20000000	-0,35843286	-0,83772388
470,40000000	-0,36817828	-0,83175731
470,60000000	-0,37437233	-0,83498948
470,80000000	-0,37131161	-0,83873892
471,00000000	-0,36982514	-0,83660117
471,20000000	-0,37252029	-0,83423237
471,40000000	-0,37382383	-0,82673445
471,60000000	-0,37918164	-0,81796352
471,80000000	-0,38872078	-0,82003833
472,00000000	-0,39070266	-0,82589405
472,20000000	-0,38582855	-0,82081757
472,40000000	-0,39151343	-0,81101754
472,60000000	-0,40544354	-0,81160366
472,80000000	-0,41123804	-0,81734649
473,00000000	-0,41049914	-0,82039902
473,20000000	-0,40968476	-0,81725241
473,40000000	-0,41353842	-0,80727432
473,60000000	-0,42055021	-0,80106267
473,80000000	-0,42596736	-0,79763361
474,00000000	-0,42890797	-0,79855653
474,20000000	-0,42813444	-0,80352936
474,40000000	-0,42969706	-0,80270813
474,60000000	-0,43258837	-0,79626385
474,80000000	-0,43692736	-0,79096992
475,00000000	-0,44273696	-0,79239945
475,20000000	-0,44536562	-0,79281710
475,40000000	-0,44744187	-0,78666417
475,60000000	-0,45374887	-0,78149509
475,80000000	-0,45921051	-0,77987534
476,00000000	-0,46289112	-0,77623739
476,20000000	-0,46815512	-0,77582772
476,40000000	-0,46979181	-0,77586489
476,60000000	-0,47511752	-0,77253191
476,80000000	-0,48058880	-0,77414019
477,00000000	-0,47676203	-0,77326261
477,20000000	-0,47868895	-0,76650794
477,40000000	-0,48715470	-0,76380944
477,60000000	-0,48821212	-0,76236866
477,80000000	-0,48615860	-0,75740360
478,00000000	-0,49304466	-0,75106706
478,20000000	-0,50475907	-0,75051727
478,40000000	-0,50782469	-0,75545427
478,60000000	-0,50852412	-0,75398152
478,80000000	-0,51145523	-0,74668276
479,00000000	-0,51526208	-0,74213686
479,20000000	-0,52009712	-0,74470988
479,40000000	-0,51850482	-0,74327247
479,60000000	-0,52119388	-0,73703638
479,80000000	-0,52925145	-0,73632117
480,00000000	-0,53416423	-0,73471423
480,20000000	-0,53464091	-0,73149784
480,40000000	-0,53542957	-0,72498856
480,60000000	-0,54441907	-0,72134681
480,80000000	-0,54598660	-0,72628492
481,00000000	-0,54179686	-0,72068414
481,20000000	-0,55259197	-0,70851868
481,40000000	-0,56448610	-0,70555856
481,60000000	-0,56584386	-0,71006724
481,80000000	-0,55970324	-0,71259694
482,00000000	-0,55676230	-0,70395474
482,20000000	-0,56341448	-0,69555063
482,40000000	-0,56894734	-0,69593340
482,60000000	-0,56717476	-0,69779369
482,80000000	-0,56960868	-0,69352476
483,00000000	-0,57992702	-0,68874046
483,20000000	-0,58619680	-0,68446773
483,40000000	-0,58971261	-0,68128033
483,60000000	-0,59097355	-0,67744945
483,80000000	-0,59683333	-0,67110862
484,00000000	-0,60326457	-0,67085320
484,20000000	-0,60394758	-0,67107176
484,40000000	-0,60062854	-0,67234841
484,60000000	-0,59671096	-0,66987258
484,80000000	-0,60270152	-0,66382825
485,00000000	-0,60910807	-0,65952728
485,20000000	-0,61412619	-0,65388859
485,40000000	-0,62063610	-0,65247153
485,60000000	-0,62073776	-0,65426222
485,80000000	-0,61765440	-0,65205037
486,00000000	-0,61950484	-0,64413109
486,20000000	-0,62551795	-0,63574267
486,40000000	-0,63133294	-0,63183029
486,60000000	-0,63692310	-0,63143099
486,80000000	-0,63824189	-0,62866942
487,00000000	-0,63530107	-0,62261098
487,20000000	-0,63618689	-0,61792758
487,40000000	-0,64228850	-0,61384205
487,60000000	-0,65009100	-0,61253885
487,80000000	-0,65575479	-0,61637662
488,00000000	-0,65838384	-0,61473312
488,20000000	-0,66179784	-0,60673019
488,40000000	-0,66519138	-0,60294854
488,60000000	-0,66793342	-0,60011778
488,80000000	-0,66861781	-0,59198543
489,00000000	-0,67156009	-0,58371535
489,20000000	-0,67852760	-0,58432155
489,40000000	-0,67641591	-0,58175707
489,60000000	-0,67339555	-0,57066127
489,80000000	-0,67797776	-0,56645317
490,00000000	-0,68161783	-0,56796570
490,20000000	-0,68551606	-0,56544712
490,40000000	-0,69196772	-0,56343952
490,60000000	-0,69257827	-0,56436123
490,80000000	-0,68955276	-0,56046394
491,00000000	-0,69338544	-0,55358970
491,20000000	-0,69883607	-0,55174349
491,40000000	-0,69859425	-0,54851350
491,60000000	-0,70086301	-0,54525443
491,80000000	-0,70233518	-0,54424074
492,00000000	-0,70302667	-0,53449752
492,20000000	-0,71195232	-0,52368512
492,40000000	-0,71774003	-0,52194156
492,60000000	-0,71550744	-0,52151926
492,80000000	-0,71526150	-0,52142679
493,00000000	-0,72021439	-0,51908072
493,20000000	-0,72520422	-0,51386531
493,40000000	-0,72708905	-0,50546662
493,60000000	-0,73448925	-0,50166259
493,80000000	-0,73679753	-0,50481323
494,00000000	-0,72960427	-0,50204899
494,20000000	-0,72939594	-0,49502015
494,40000000	-0,73610280	-0,49156030
494,60000000	-0,73658345	-0,48534753
494,80000000	-0,73521514	-0,47597186
495,00000000	-0,73633060	-0,47096859
495,20000000	-0,73907541	-0,47163534
495,40000000	-0,74119788	-0,46947680
495,60000000	-0,74574942	-0,46010603
495,80000000	-0,75197619	-0,45488145
496,00000000	-0,75672356	-0,45178720
496,20000000	-0,75854958	-0,44441871
496,40000000	-0,76194571	-0,43970173
496,60000000	-0,76530557	-0,44261106
496,80000000	-0,76485213	-0,44052321
497,00000000	-0,76295013	-0,43418626
497,20000000	-0,76057801	-0,42747827
497,40000000	-0,76800403	-0,41994688
