355,00000000	3,04918570	-6,07925942
355,20000000	2,99617903	-5,96207103
355,40000000	2,92371116	-5,81607336
355,60000000	2,83251893	-5,65866160
355,80000000	2,75166078	-5,52187174
356,00000000	2,66023550	-5,40017238
356,20000000	2,56470756	-5,27815454
356,40000000	2,47464918	-5,17423315
356,60000000	2,41329675	-5,08631268
356,80000000	2,35929363	-4,99725376
357,00000000	2,29951307	-4,88289596
357,20000000	2,23107523	-4,78005867
357,40000000	2,16094314	-4,70712919
357,60000000	2,11429634	-4,63746527
357,80000000	2,08916418	-4,54105459
358,00000000	2,05454549	-4,43168818
358,20000000	2,00159332	-4,33125180
358,40000000	1,95558097	-4,24504476
358,60000000	1,93008929	-4,16822171
358,80000000	1,90779187	-4,09366396
359,00000000	1,88803910	-4,01921797
359,20000000	1,87451775	-3,94516670
359,40000000	1,85888287	-3,85595240
359,60000000	1,83031055	-3,76013269
359,80000000	1,77476342	-3,66291039
360,00000000	1,71188308	-3,57608286
360,20000000	1,66727860	-3,51022298
360,40000000	1,64701410	-3,45294432
360,60000000	1,63659274	-3,38550269
360,80000000	1,64113641	-3,30363197
361,00000000	1,63709121	-3,21943506
361,20000000	1,61078275	-3,13155263
361,40000000	1,57257677	-3,05198562
361,60000000	1,53353939	-2,98192723
361,80000000	1,50686043	-2,92970803
362,00000000	1,49708404	-2,87776979
362,20000000	1,50598929	-2,80959501
362,40000000	1,50791052	-2,72635843
362,60000000	1,49557533	-2,63796887
362,80000000	1,47464036	-2,55952571
363,00000000	1,45542495	-2,49022817
363,20000000	1,44481602	-2,43066131
363,40000000	1,44517761	-2,38087597
363,60000000	1,44960715	-2,32927495
363,80000000	1,45093675	-2,26513767
364,00000000	1,44797666	-2,19430342
364,20000000	1,44496408	-2,12294070
364,40000000	1,43708637	-2,05901910
364,60000000	1,42629944	-2,00191336
364,80000000	1,42095946	-1,94333908
365,00000000	1,42888975	-1,87906607
365,20000000	1,44368805	-1,81790415
365,40000000	1,45196300	-1,75643355
365,60000000	1,44604925	-1,69780588
365,80000000	1,43140187	-1,63055278
366,00000000	1,43324605	-1,55791599
366,20000000	1,44083134	-1,49608515
366,40000000	1,44438124	-1,43480808
366,60000000	1,45426081	-1,37340686
366,80000000	1,47078577	-1,31552449
367,00000000	1,48643859	-1,25762532
367,20000000	1,49761646	-1,19569124
367,40000000	1,50672130	-1,13103445
367,60000000	1,51681511	-1,06790506
367,80000000	1,52812377	-1,00738094
368,00000000	1,53778427	-0,94589980
368,20000000	1,54959546	-0,88437027
368,40000000	1,56708511	-0,82160664
368,60000000	1,58950332	-0,75788329
368,80000000	1,61702667	-0,69693682
369,00000000	1,64346391	-0,63902889
369,20000000	1,66261918	-0,57470495
369,40000000	1,68904370	-0,51144395
369,60000000	1,71441145	-0,45579215
369,80000000	1,74083015	-0,39287463
370,00000000	1,77260343	-0,32867552
370,20000000	1,80255840	-0,26070355
370,40000000	1,83608290	-0,19237805
370,60000000	1,87151878	-0,12638811
370,80000000	1,90545553	-0,06299204
371,00000000	1,94112560	0,00190272
371,20000000	1,98469130	0,06569820
371,40000000	2,02839218	0,12784501
371,60000000	2,07675875	0,19396044
371,80000000	2,13059203	0,26357422
372,00000000	2,18429586	0,33273336
372,20000000	2,23711814	0,40003021
372,40000000	2,29352795	0,46609206
372,60000000	2,35133300	0,53422477
372,80000000	2,41557791	0,60308807
373,00000000	2,48503000	0,66616135
373,20000000	2,55710927	0,73163131
373,40000000	2,63493993	0,79762482
373,60000000	2,71324028	0,86067151
373,80000000	2,79433488	0,92700165
374,00000000	2,88725283	0,99079507
374,20000000	2,98304497	1,04998009
374,40000000	3,07641252	1,11644698
374,60000000	3,17802192	1,18379710
374,80000000	3,28850478	1,23821314
375,00000000	3,40477810	1,28957543
375,20000000	3,53246622	1,34456587
375,40000000	3,66847861	1,39631484
375,60000000	3,81157892	1,44538707
375,80000000	3,95828473	1,48781591
376,00000000	4,10392040	1,52611082
376,20000000	4,25619742	1,56142327
376,40000000	4,41781779	1,59369892
376,60000000	4,59231664	1,62485051
376,80000000	4,77269652	1,64430818
377,00000000	4,95220124	1,64943535
377,20000000	5,14041967	1,64686888
377,40000000	5,33882959	1,63345910
377,60000000	5,54481527	1,60565361
377,80000000	5,76058536	1,55900044
378,00000000	5,98010077	1,49741526
378,20000000	6,20708515	1,42659998
378,40000000	6,43764502	1,33410336
378,60000000	6,67064040	1,22035113
378,80000000	6,90918830	1,09004324
379,00000000	7,14309660	0,94661526
379,20000000	7,36807492	0,78308028
379,40000000	7,57922962	0,59061644
379,60000000	7,78235744	0,37861701
379,80000000	7,98390485	0,15473438
380,00000000	8,17321825	-0,09257316
380,20000000	8,33827446	-0,37307829
380,40000000	8,47297091	-0,67007624
380,60000000	8,58609399	-0,97626513
380,80000000	8,67514619	-1,30680436
381,00000000	8,74119503	-1,64878623
381,20000000	8,79220977	-2,01359100
381,40000000	8,79007451	-2,38522459
381,60000000	8,73535025	-2,72880765
381,80000000	8,65446273	-3,05578939
382,00000000	8,57111094	-3,37822685
382,20000000	8,47517251	-3,70727061
382,40000000	8,35555091	-4,01922845
382,60000000	8,21488477	-4,31460124
382,80000000	8,04085737	-4,59582627
383,00000000	7,84993744	-4,85402587
383,20000000	7,64441604	-5,10514935
383,40000000	7,40576488	-5,33400862
383,60000000	7,16371414	-5,52638672
383,80000000	6,93177146	-5,69756282
384,00000000	6,68851147	-5,84029707
384,20000000	6,43523944	-5,95911743
384,40000000	6,19694220	-6,05424515
384,60000000	5,97169551	-6,14007518
384,80000000	5,75588191	-6,21578837
385,00000000	5,55796399	-6,28241515
385,20000000	5,34307924	-6,33366707
385,40000000	5,12540152	-6,36353610
385,60000000	4,91087109	-6,38599799
385,80000000	4,70060170	-6,39592560
386,00000000	4,50346840	-6,39941630
386,20000000	4,31595987	-6,38070822
386,40000000	4,15013663	-6,34855177
386,60000000	3,98744274	-6,31063704
386,80000000	3,83267712	-6,26282464
387,00000000	3,69040370	-6,23063196
387,20000000	3,55192773	-6,19766064
387,40000000	3,42738579	-6,15955006
387,60000000	3,30230343	-6,12179595
387,80000000	3,17256370	-6,07203742
388,00000000	3,04093721	-6,01353997
388,20000000	2,92196331	-5,94986513
388,40000000	2,82252604	-5,89713489
388,60000000	2,71753762	-5,84549055
388,80000000	2,61007095	-5,78391562
389,00000000	2,51041643	-5,72742726
389,20000000	2,42712214	-5,67021425
389,40000000	2,36095830	-5,61434957
389,60000000	2,28441588	-5,55780316
389,80000000	2,19963513	-5,49536716
390,00000000	2,11552508	-5,43552184
390,20000000	2,04027883	-5,37691306
390,40000000	1,98043412	-5,32976905
390,60000000	1,92297332	-5,28419349
390,80000000	1,86496137	-5,22608079
391,00000000	1,80762824	-5,16039149
391,20000000	1,74892062	-5,10030350
391,40000000	1,68444523	-5,05513270
391,60000000	1,62731685	-5,00966784
391,80000000	1,58858192	-4,95589024
392,00000000	1,55121004	-4,90077515
392,20000000	1,50582236	-4,84714267
392,40000000	1,45438053	-4,80662480
392,60000000	1,40514078	-4,76748471
392,80000000	1,37508507	-4,72097865
393,00000000	1,34290651	-4,67084232
393,20000000	1,29873652	-4,61177913
393,40000000	1,24729368	-4,56231248
393,60000000	1,20619331	-4,51838413
393,80000000	1,19068413	-4,47824656
394,00000000	1,16722134	-4,43328805
394,20000000	1,13491263	-4,38302899
394,40000000	1,09571378	-4,34852565
394,60000000	1,05775364	-4,31455756
394,80000000	1,03852797	-4,27893562
395,00000000	1,02055776	-4,24343143
395,20000000	0,99330419	-4,20505599
395,40000000	0,96256697	-4,16876809
395,60000000	0,94071521	-4,13227312
395,80000000	0,92591791	-4,09466643
396,00000000	0,90301089	-4,05589717
396,20000000	0,87156622	-4,02329247
396,40000000	0,83897630	-3,99562859
396,60000000	0,82055159	-3,95786087
396,80000000	0,81480748	-3,92155474
397,00000000	0,79945845	-3,89101848
397,20000000	0,77686742	-3,86037426
397,40000000	0,75838040	-3,83736441
397,60000000	0,74520869	-3,81833627
397,80000000	0,73515072	-3,79135660
398,00000000	0,71962235	-3,75529186
398,20000000	0,69692443	-3,71687353
398,40000000	0,68143751	-3,68313520
398,60000000	0,67299937	-3,65344817
398,80000000	0,66407518	-3,62428968
399,00000000	0,65441144	-3,59615299
399,20000000	0,64186090	-3,56720099
399,40000000	0,63108320	-3,54167427
399,60000000	0,62531863	-3,51780526
399,80000000	0,61470119	-3,48889377
400,00000000	0,60059470	-3,46186225
400,20000000	0,59185412	-3,43514333
400,40000000	0,58382965	-3,40242378
400,60000000	0,56899413	-3,37346228
400,80000000	0,55883682	-3,35393442
401,00000000	0,55645461	-3,33497567
401,20000000	0,54652110	-3,30662641
401,40000000	0,53259191	-3,27916575
401,60000000	0,52317939	-3,25581253
401,80000000	0,51809020	-3,23127863
402,00000000	0,51470728	-3,20600667
402,20000000	0,51067105	-3,17931607
402,40000000	0,50094912	-3,15563522
402,60000000	0,48886551	-3,13179772
402,80000000	0,47904212	-3,11038488
403,00000000	0,46621817	-3,09680359
403,20000000	0,45499306	-3,08639686
403,40000000	0,45148397	-3,07262960
403,60000000	0,44961841	-3,04898107
403,80000000	0,44437217	-3,02191146
404,00000000	0,43770906	-3,00186590
404,20000000	0,42907430	-2,98277614
404,40000000	0,41801192	-2,96167517
404,60000000	0,40935267	-2,94287333
404,80000000	0,40047649	-2,92687972
405,00000000	0,38984536	-2,91602180
405,20000000	0,38451669	-2,90053070
405,40000000	0,38323696	-2,87557614
405,60000000	0,38130762	-2,85698370
405,80000000	0,37967796	-2,84639471
406,00000000	0,38007312	-2,82949154
406,20000000	0,37582187	-2,80700753
406,40000000	0,36749464	-2,79025873
406,60000000	0,36414720	-2,77732282
406,80000000	0,36149343	-2,76298181
407,00000000	0,35742537	-2,74520511
407,20000000	0,35236935	-2,72531813
407,40000000	0,34708416	-2,70882956
407,60000000	0,34691313	-2,69172565
407,80000000	0,34576208	-2,67077911
408,00000000	0,33753878	-2,64852602
408,20000000	0,33415462	-2,63043597
408,40000000	0,33859955	-2,61763143
408,60000000	0,33696185	-2,60254970
408,80000000	0,33078988	-2,58844362
409,00000000	0,32604989	-2,57661825
409,20000000	0,32217668	-2,56193362
409,40000000	0,31957619	-2,54508583
409,60000000	0,31481985	-2,52597323
409,80000000	0,30767412	-2,50994100
410,00000000	0,30094848	-2,49713173
410,20000000	0,29038291	-2,48062037
410,40000000	0,28124126	-2,46649629
410,60000000	0,27951668	-2,45932143
410,80000000	0,27496343	-2,44837189
411,00000000	0,26956144	-2,43157230
411,20000000	0,26910052	-2,41709212
411,40000000	0,26874683	-2,40423352
411,60000000	0,26465557	-2,39218776
411,80000000	0,25841296	-2,37825855
412,00000000	0,25606170	-2,36081478
412,20000000	0,25565881	-2,34513812
412,40000000	0,25280065	-2,33556015
412,60000000	0,25096143	-2,33177929
412,80000000	0,24972310	-2,32245885
413,00000000	0,24566964	-2,30701621
413,20000000	0,24127648	-2,29773355
413,40000000	0,24010223	-2,28897456
413,60000000	0,24213184	-2,27696322
413,80000000	0,24470909	-2,26786947
414,00000000	0,24406240	-2,25665074
414,20000000	0,24144032	-2,24293831
414,40000000	0,24168701	-2,22696664
414,60000000	0,23953007	-2,21056495
414,80000000	0,23403579	-2,20062782
415,00000000	0,23362008	-2,19005868
415,20000000	0,23225298	-2,17419883
415,40000000	0,22467902	-2,16297549
415,60000000	0,21792076	-2,15570309
415,80000000	0,21765895	-2,14443134
416,00000000	0,22042786	-2,13217778
416,20000000	0,21907472	-2,11775434
416,40000000	0,21791095	-2,10195249
416,60000000	0,21949725	-2,09025844
416,80000000	0,21725048	-2,08090496
417,00000000	0,21011623	-2,07274977
417,20000000	0,19991970	-2,06693990
417,40000000	0,19314594	-2,06244379
417,60000000	0,19437161	-2,05373509
417,80000000	0,19168319	-2,04171263
418,00000000	0,18585024	-2,03107087
418,20000000	0,18712057	-2,01897760
418,40000000	0,18471792	-2,00876836
418,60000000	0,17778480	-2,00250823
418,80000000	0,18155971	-1,99506025
419,00000000	0,18645056	-1,98502013
419,20000000	0,18306480	-1,97595106
419,40000000	0,18106488	-1,97327752
419,60000000	0,18126323	-1,96617451
419,80000000	0,18526383	-1,94985480
420,00000000	0,18733315	-1,93959134
420,20000000	0,18246504	-1,93465101
420,40000000	0,18073748	-1,92668447
420,60000000	0,18050878	-1,91579796
420,80000000	0,17765134	-1,90547782
421,00000000	0,17675157	-1,89494987
421,20000000	0,17748173	-1,88231042
421,40000000	0,17428098	-1,87273957
421,60000000	0,17245962	-1,86477721
421,80000000	0,17347113	-1,85662348
422,00000000	0,16881110	-1,84922673
422,20000000	0,16472112	-1,84275345
422,40000000	0,16736834	-1,83876090
422,60000000	0,16940385	-1,83055418
422,80000000	0,16484300	-1,82098505
423,00000000	0,15808840	-1,81180019
423,20000000	0,15328580	-1,79668529
423,40000000	0,15079965	-1,78688941
423,60000000	0,15044647	-1,78309969
423,80000000	0,15088491	-1,77624595
424,00000000	0,14917153	-1,76981288
424,20000000	0,14609354	-1,76455657
424,40000000	0,14809643	-1,76040640
424,60000000	0,15016326	-1,75552490
424,80000000	0,14855619	-1,74555221
425,00000000	0,15135575	-1,73865213
425,20000000	0,15373522	-1,73678210
425,40000000	0,15150162	-1,72852339
425,60000000	0,15037856	-1,71728851
425,80000000	0,15093332	-1,70826815
426,00000000	0,15302276	-1,69420962
426,20000000	0,15203791	-1,68006904
426,40000000	0,14818760	-1,67400459
426,60000000	0,14835693	-1,66827810
426,80000000	0,14841499	-1,66175197
427,00000000	0,14224318	-1,65359923
427,20000000	0,13845041	-1,64324939
427,40000000	0,13974834	-1,63733678
427,60000000	0,13703315	-1,63146378
427,80000000	0,13307437	-1,62114663
428,00000000	0,13007200	-1,61337256
428,20000000	0,12596288	-1,60916496
428,40000000	0,12568866	-1,60104792
428,60000000	0,13013307	-1,59440085
428,80000000	0,13382021	-1,59215059
429,00000000	0,13556708	-1,58803569
429,20000000	0,13561638	-1,58134367
429,40000000	0,13184659	-1,57265571
429,60000000	0,12748988	-1,55981984
429,80000000	0,12791026	-1,55283109
430,00000000	0,13082234	-1,55377209
430,20000000	0,13075011	-1,54802966
430,40000000	0,12874020	-1,53808282
430,60000000	0,12777865	-1,53316341
430,80000000	0,12765695	-1,53006674
431,00000000	0,12859866	-1,51891226
431,20000000	0,12768873	-1,51204508
431,40000000	0,12396320	-1,51485911
431,60000000	0,12121798	-1,50761463
431,80000000	0,12198135	-1,49445763
432,00000000	0,11917619	-1,48588954
432,20000000	0,11325850	-1,47788494
432,40000000	0,11824774	-1,47023370
432,60000000	0,12588261	-1,46535709
432,80000000	0,12093501	-1,46064581
433,00000000	0,11179160	-1,45413946
433,20000000	0,11415443	-1,44721165
433,40000000	0,11935015	-1,44141262
433,60000000	0,11518486	-1,43510986
433,80000000	0,11241176	-1,42917133
434,00000000	0,11423410	-1,42829444
434,20000000	0,11244179	-1,42668693
434,40000000	0,10880815	-1,41652716
434,60000000	0,10972497	-1,40498108
434,80000000	0,11505325	-1,40220005
435,00000000	0,11663004	-1,40266477
435,20000000	0,11495360	-1,40116248
435,40000000	0,11836387	-1,39827535
435,60000000	0,11812262	-1,39197787
435,80000000	0,11288346	-1,38249622
436,00000000	0,11192206	-1,37040380
436,20000000	0,11231184	-1,36038436
436,40000000	0,11240586	-1,35566467
436,60000000	0,11190794	-1,34948079
436,80000000	0,10993308	-1,33791191
437,00000000	0,10907812	-1,33017503
437,20000000	0,11025194	-1,33054920
437,40000000	0,10885284	-1,32873877
437,60000000	0,10380389	-1,32302137
437,80000000	0,10137039	-1,32348305
438,00000000	0,10065710	-1,32413396
438,20000000	0,09913335	-1,31487437
438,40000000	0,09853014	-1,30440170
438,60000000	0,09788634	-1,29939910
438,80000000	0,09781222	-1,29552316
439,00000000	0,09810595	-1,28894140
439,20000000	0,10188500	-1,28150121
439,40000000	0,10514124	-1,27502535
439,60000000	0,10070138	-1,27131281
439,80000000	0,09781939	-1,26660038
440,00000000	0,09943462	-1,25863605
440,20000000	0,10052211	-1,25441771
440,40000000	0,10037818	-1,25328132
440,60000000	0,10052666	-1,24958825
440,80000000	0,10003690	-1,24279796
441,00000000	0,09718049	-1,23767431
441,20000000	0,09335993	-1,23430454
441,40000000	0,09049621	-1,22747497
441,60000000	0,09224066	-1,21697306
441,80000000	0,09695940	-1,21096270
442,00000000	0,09933185	-1,21332584
442,20000000	0,09910970	-1,21328858
442,40000000	0,09766384	-1,20670810
442,60000000	0,09474500	-1,19916230
442,80000000	0,09154868	-1,19356786
443,00000000	0,09344865	-1,18989442
443,20000000	0,09949410	-1,18249181
443,40000000	0,10110126	-1,17257573
443,60000000	0,09858317	-1,16796564
443,80000000	0,09804230	-1,16570843
444,00000000	0,09719121	-1,16197993
444,20000000	0,09327126	-1,16130626
444,40000000	0,08980023	-1,15693769
444,60000000	0,08863741	-1,14381105
444,80000000	0,08948979	-1,13553273
445,00000000	0,09027241	-1,13744606
445,20000000	0,09197264	-1,13961008
445,40000000	0,09529047	-1,13580380
445,60000000	0,09633767	-1,13063106
445,80000000	0,09487328	-1,12650198
446,00000000	0,09398889	-1,12238656
446,20000000	0,09507912	-1,11578247
446,40000000	0,09545907	-1,10542705
446,60000000	0,09259434	-1,09960794
446,80000000	0,08861173	-1,09898944
447,00000000	0,08616096	-1,09593342
447,20000000	0,08366018	-1,09202756
447,40000000	0,08286657	-1,08654435
447,60000000	0,08235716	-1,07623427
447,80000000	0,08167303	-1,07058895
448,00000000	0,08452636	-1,06715512
448,20000000	0,08345177	-1,06010106
448,40000000	0,08134265	-1,05762033
448,60000000	0,08318226	-1,05672668
448,80000000	0,08262027	-1,05477412
449,00000000	0,08255421	-1,05539054
449,20000000	0,08586663	-1,05299615
449,40000000	0,08737005	-1,04595532
449,60000000	0,08604520	-1,03945108
449,80000000	0,08326541	-1,03412500
450,00000000	0,08120254	-1,03255012
450,20000000	0,08364574	-1,03342296
450,40000000	0,08408048	-1,02736098
450,60000000	0,08128781	-1,01777374
450,80000000	0,08541952	-1,01379368
451,00000000	0,08853028	-1,01350883
451,20000000	0,08218450	-1,01096995
451,40000000	0,07707549	-1,00436440
451,60000000	0,07817031	-0,99610890
451,80000000	0,07728627	-0,99059192
452,00000000	0,07304724	-0,98881667
452,20000000	0,07231996	-0,98500053
452,40000000	0,07348396	-0,97837805
452,60000000	0,07633015	-0,97243627
452,80000000	0,08139213	-0,96562484
453,00000000	0,08073348	-0,96068949
453,20000000	0,07631892	-0,96022969
453,40000000	0,07352991	-0,95808988
453,60000000	0,07176027	-0,95250623
453,80000000	0,07369097	-0,94810812
454,00000000	0,07814529	-0,94423664
454,20000000	0,07887908	-0,94135835
454,40000000	0,07672157	-0,94083072
454,60000000	0,07727574	-0,93921308
454,80000000	0,08137839	-0,93420278
455,00000000	0,08219844	-0,92754091
455,20000000	0,07991726	-0,92561886
455,40000000	0,08150047	-0,92493209
455,60000000	0,08318661	-0,91918841
455,80000000	0,08286022	-0,91287145
456,00000000	0,08177382	-0,90812235
456,20000000	0,07940846	-0,90338293
456,40000000	0,07599150	-0,89969514
456,60000000	0,07591910	-0,89625587
456,80000000	0,07728492	-0,89009271
457,00000000	0,07625204	-0,88874943
457,20000000	0,07760109	-0,88905934
457,40000000	0,07451693	-0,88398401
457,60000000	0,06831065	-0,87850598
457,80000000	0,06975129	-0,87445187
458,00000000	0,07719748	-0,87182787
458,20000000	0,07972136	-0,86809009
458,40000000	0,07487534	-0,86642989
458,60000000	0,07440813	-0,86391875
458,80000000	0,07474723	-0,85863060
459,00000000	0,07322716	-0,85484634
459,20000000	0,07420886	-0,84938094
459,40000000	0,07401303	-0,84558219
459,60000000	0,07333153	-0,84325077
459,80000000	0,07719752	-0,83751127
460,00000000	0,07674976	-0,83148608
460,20000000	0,07051096	-0,83317044
460,40000000	0,07153444	-0,83223964
460,60000000	0,07455452	-0,82262596
460,80000000	0,07288729	-0,81389205
461,00000000	0,06871537	-0,81027876
461,20000000	0,06749864	-0,81107175
461,40000000	0,06939899	-0,80844668
461,60000000	0,07021908	-0,80323961
461,80000000	0,06962710	-0,80179688
462,00000000	0,07015013	-0,79950605
462,20000000	0,07220073	-0,79351557
462,40000000	0,07271870	-0,78932887
462,60000000	0,07107963	-0,78715841
462,80000000	0,06949106	-0,78508954
463,00000000	0,07009731	-0,78310342
463,20000000	0,06953613	-0,77967790
463,40000000	0,06923865	-0,77365240
463,60000000	0,07216215	-0,76765184
463,80000000	0,07202209	-0,76412244
464,00000000	0,06876824	-0,76152953
464,20000000	0,06887510	-0,75765285
464,40000000	0,06774722	-0,75321816
464,60000000	0,06510667	-0,75183725
464,80000000	0,06536336	-0,74990616
465,00000000	0,06598868	-0,74560437
465,20000000	0,06652689	-0,74203380
465,40000000	0,06962004	-0,74259050
465,60000000	0,07099458	-0,73971354
465,80000000	0,06639478	-0,73293344
466,00000000	0,06771853	-0,72923551
466,20000000	0,06994883	-0,72410796
466,40000000	0,06450301	-0,72019805
466,60000000	0,06474387	-0,72042140
466,80000000	0,07058704	-0,71682666
467,00000000	0,06923939	-0,70893203
467,20000000	0,06692953	-0,70447231
467,40000000	0,06721053	-0,70301521
467,60000000	0,06534040	-0,70131504
467,80000000	0,06438833	-0,69721348
468,00000000	0,06564171	-0,69422924
468,20000000	0,06745657	-0,69177633
468,40000000	0,06833586	-0,68593063
468,60000000	0,06910387	-0,68153469
468,80000000	0,06644486	-0,68099418
469,00000000	0,06464778	-0,68108501
469,20000000	0,06838623	-0,67698976
469,40000000	0,06815713	-0,66974596
469,60000000	0,06498912	-0,66609124
469,80000000	0,06470688	-0,66548357
470,00000000	0,06475151	-0,66355358
470,20000000	0,06664174	-0,65778095
470,40000000	0,06733330	-0,64886447
470,60000000	0,06288910	-0,64575021
470,80000000	0,06139552	-0,64918413
471,00000000	0,06339573	-0,64945378
471,20000000	0,06407002	-0,64675303
471,40000000	0,06875691	-0,64315245
471,60000000	0,07278955	-0,63624884
471,80000000	0,06783265	-0,63055419
472,00000000	0,06316539	-0,63138009
472,20000000	0,06837969	-0,63279460
472,40000000	0,07284637	-0,62528841
472,60000000	0,06716663	-0,61625837
472,80000000	0,06122163	-0,61462755
473,00000000	0,05950505	-0,61624774
473,20000000	0,06186438	-0,61560659
473,40000000	0,06690894	-0,60931360
473,60000000	0,06821768	-0,60237878
473,80000000	0,06829947	-0,59756737
474,00000000	0,06655995	-0,59605547
474,20000000	0,06369720	-0,59848142
474,40000000	0,06361470	-0,59716998
474,60000000	0,06657043	-0,59282310
474,80000000	0,06819116	-0,58799568
475,00000000	0,06499149	-0,58492899
475,20000000	0,06369146	-0,58345983
475,40000000	0,06667650	-0,57972358
475,60000000	0,06731618	-0,57375959
475,80000000	0,06608954	-0,56977176
476,00000000	0,06679343	-0,56606055
476,20000000	0,06488827	-0,56272653
476,40000000	0,06419732	-0,56176210
476,60000000	0,06400002	-0,55722609
476,80000000	0,06080790	-0,55465368
477,00000000	0,06289238	-0,55655205
477,20000000	0,06608464	-0,55262626
477,40000000	0,06414070	-0,54654752
477,60000000	0,06453654	-0,54533173
477,80000000	0,06828441	-0,54443884
478,00000000	0,06902457	-0,53776633
478,20000000	0,06434561	-0,53085559
478,40000000	0,06026304	-0,53121576
478,60000000	0,06079711	-0,53020128
478,80000000	0,06364404	-0,52545696
479,00000000	0,06454221	-0,52138572
479,20000000	0,06104314	-0,51981502
479,40000000	0,06251902	-0,52007812
479,60000000	0,06479450	-0,51590550
479,80000000	0,06169305	-0,51119590
480,00000000	0,06043397	-0,50784389
480,20000000	0,06195740	-0,50618978
480,40000000	0,06510470	-0,50291380
480,60000000	0,06307422	-0,49652663
480,80000000	0,05977892	-0,49787071
481,00000000	0,06458451	-0,49762014
481,20000000	0,06614273	-0,48652966
481,40000000	0,06231436	-0,47908702
481,60000000	0,05941188	-0,48041423
481,80000000	0,06085353	-0,48468257
482,00000000	0,06661850	-0,48231586
482,20000000	0,06788582	-0,47509388
482,40000000	0,06516663	-0,47247286
482,60000000	0,06503562	-0,47421331
482,80000000	0,06607559	-0,47104086
483,00000000	0,06373309	-0,46371510
483,20000000	0,06295065	-0,45867916
483,40000000	0,06288046	-0,45550343
483,60000000	0,06414845	-0,45312305
483,80000000	0,06446207	-0,44736646
484,00000000	0,06158840	-0,44419991
484,20000000	0,06116802	-0,44397953
484,40000000	0,06210650	-0,44614075
484,60000000	0,06510765	-0,44684757
484,80000000	0,06515855	-0,44118155
485,00000000	0,06415277	-0,43616572
485,20000000	0,06438524	-0,43118646
485,40000000	0,06195300	-0,42754453
485,60000000	0,06109157	-0,42834328
485,80000000	0,06355520	-0,42870193
486,00000000	0,06627015	-0,42409120
486,20000000	0,06714593	-0,41736248
486,40000000	0,06607158	-0,41289935
486,60000000	0,06355092	-0,41025691
486,80000000	0,06411760	-0,40835129
487,00000000	0,06817703	-0,40668887
487,20000000	0,06977306	-0,40401392
487,40000000	0,06853264	-0,39938797
487,60000000	0,06526068	-0,39544095
487,80000000	0,06089025	-0,39493043
488,00000000	0,06030238	-0,39303506
488,20000000	0,06195562	-0,38772498
488,40000000	0,06184572	-0,38448333
488,60000000	0,06165333	-0,38197990
488,80000000	0,06459993	-0,37769443
489,00000000	0,06644156	-0,37240558
489,20000000	0,06273369	-0,36995412
489,40000000	0,06479277	-0,36950897
489,60000000	0,07066242	-0,36511725
489,80000000	0,06997560	-0,36120328
490,00000000	0,06755031	-0,36056466
490,20000000	0,06654780	-0,35779925
490,40000000	0,06405741	-0,35434009
490,60000000	0,06340281	-0,35457345
490,80000000	0,06639840	-0,35374915
491,00000000	0,06703025	-0,34882605
491,20000000	0,06494579	-0,34587028
491,40000000	0,06625646	-0,34431770
491,60000000	0,06629245	-0,34182687
491,80000000	0,06591042	-0,34077418
492,00000000	0,06907306	-0,33553021
492,20000000	0,06829203	-0,32678985
492,40000000	0,06590838	-0,32388014
492,60000000	0,06720692	-0,32443401
492,80000000	0,06736607	-0,32447138
493,00000000	0,06561593	-0,32155334
493,20000000	0,06481364	-0,31716291
493,40000000	0,06665312	-0,31217704
493,60000000	0,06406522	-0,30775729
493,80000000	0,06183868	-0,30863138
494,00000000	0,06647721	-0,30956434
494,20000000	0,06889573	-0,30595939
494,40000000	0,06650557	-0,30197048
494,60000000	0,06824460	-0,29855742
494,80000000	0,07194069	-0,29403478
495,00000000	0,07291658	-0,29102177
495,20000000	0,07124738	-0,29052111
495,40000000	0,07078862	-0,28871527
495,60000000	0,07122925	-0,28233092
495,80000000	0,06947229	-0,27767678
496,00000000	0,06785560	-0,27462687
496,20000000	0,06902560	-0,27016297
496,40000000	0,06856140	-0,26666446
496,60000000	0,06593874	-0,26726040
496,80000000	0,06677434	-0,26627662
497,00000000	0,06958551	-0,26342171
497,20000000	0,07274720	-0,26046907
497,40000000	0,07080579	-0,25434419
497,60000000	0,06535989	-0,24971995
497,80000000	0,06503565	-0,25315519
498,00000000	0,07135908	-0,25546044
498,20000000	0,07498387	-0,24859903
498,40000000	0,07432139	-0,24187096
498,60000000	0,07315824	-0,23812283
498,80000000	0,06995253	-0,23632616
499,00000000	0,06773579	-0,23686566
499,20000000	0,06989123	-0,23503336
499,40000000	0,07236116	-0,23182720
499,60000000	0,07344057	-0,23008855
499,80000000	0,07377073	-0,22828209
500,00000000	0,07354228	-0,22437823
500,20000000	0,07365292	-0,21915400
500,40000000	0,07484230	-0,21615821
500,60000000	0,07478853	-0,21441384
500,80000000	0,07236688	-0,21221607
501,00000000	0,07141666	-0,20963808
501,20000000	0,07277756	-0,20594016
501,40000000	0,07535773	-0,20384534
501,60000000	0,07772357	-0,20165380
501,80000000	0,07788638	-0,19763467
502,00000000	0,07746040	-0,19392926
502,20000000	0,07870064	-0,19070148
502,40000000	0,08199121	-0,18735529
502,60000000	0,08208467	-0,18392349
