346,20000000	-0,00059820	0,00117891
346,40000000	-0,00033695	0,00045873
346,60000000	0,00008811	0,00107774
346,80000000	0,00018774	0,00048317
347,00000000	-0,00002914	0,00083068
347,20000000	-0,00041184	0,00078759
347,40000000	-0,00049456	0,00116408
347,60000000	-0,00061177	0,00050044
347,80000000	-0,00013009	0,00084555
348,00000000	-0,00041091	0,00078346
348,20000000	0,00085565	0,00145325
348,40000000	0,00023071	0,00062278
348,60000000	0,00036573	0,00120834
348,80000000	-0,00010913	0,00048378
349,00000000	-0,00007038	0,00130785
349,20000000	-0,00000508	0,00013061
349,40000000	-0,00012275	0,00092646
349,60000000	0,00056674	0,00035773
349,80000000	0,00000151	0,00125879
350,00000000	0,00048247	0,00090707
350,20000000	-0,00017386	0,00101539
350,40000000	-0,00010134	0,00048906
350,60000000	0,00003588	0,00017981
350,80000000	0,00007650	0,00037552
351,00000000	0,00024714	0,00046125
351,20000000	-0,00035851	0,00053337
351,40000000	-0,00006069	0,00069542
351,60000000	-0,00034326	0,00028980
351,80000000	-0,00007270	0,00017735
352,00000000	0,00045738	0,00020224
352,20000000	0,00057094	0,00042509
352,40000000	0,00130876	0,00076117
352,60000000	0,00024523	0,00084452
352,80000000	0,00022896	0,00161214
353,00000000	-0,00034015	0,00070532
353,20000000	0,00001878	0,00106468
353,40000000	-0,00019907	-0,00019590
353,60000000	0,00006096	0,00076395
353,80000000	0,00053229	-0,00010127
354,00000000	0,00009581	0,00062809
354,20000000	0,00091982	-0,00040927
354,40000000	0,00052611	0,00074932
354,60000000	0,00095286	-0,00015575
354,80000000	0,00100485	0,00110114
355,00000000	0,00106219	0,00061937
355,20000000	0,00059847	0,00202386
355,40000000	0,00045236	0,00108962
355,60000000	-0,00088185	0,00207096
355,80000000	-0,00045888	0,00022509
356,00000000	-0,00138919	0,00096534
356,20000000	0,00005646	-0,00048983
356,40000000	-0,00104620	0,00050454
356,60000000	0,00042739	-0,00013429
356,80000000	-0,00078395	0,00074151
357,00000000	0,00063683	0,00025625
357,20000000	-0,00063352	0,00036739
357,40000000	0,00089613	0,00013075
357,60000000	0,00002316	-0,00009478
357,80000000	0,00116521	0,00049050
358,00000000	0,00007339	0,00031509
358,20000000	0,00082706	0,00059718
358,40000000	-0,00006109	0,00011703
358,60000000	0,00085309	0,00055038
358,80000000	0,00064862	0,00035913
359,00000000	0,00142716	0,00087545
359,20000000	0,00088053	0,00088805
359,40000000	0,00095798	0,00167508
359,60000000	0,00016455	0,00109283
359,80000000	-0,00020238	0,00139877
360,00000000	-0,00044157	-0,00016232
360,20000000	-0,00016786	0,00049785
360,40000000	0,00082736	-0,00031780
360,60000000	0,00073716	0,00110002
360,80000000	0,00129162	0,00063741
361,00000000	-0,00016024	0,00209671
361,20000000	0,00070809	0,00115697
361,40000000	-0,00116388	0,00109990
361,60000000	0,00026146	0,00021953
361,80000000	-0,00078347	0,00013046
362,00000000	0,00135529	0,00084694
362,20000000	0,00015517	0,00047505
362,40000000	0,00105049	0,00193329
362,60000000	-0,00039150	0,00070697
362,80000000	0,00002552	0,00159726
363,00000000	-0,00040450	0,00017637
363,20000000	0,00025294	0,00078158
363,40000000	0,00004894	-0,00032984
363,60000000	0,00106537	0,00090899
363,80000000	0,00045338	0,00031068
364,00000000	0,00100186	0,00138658
364,20000000	0,00009904	0,00046347
364,40000000	0,00034426	0,00140318
364,60000000	0,00043869	-0,00005051
364,80000000	0,00039252	0,00109886
365,00000000	0,00081531	-0,00016874
365,20000000	0,00027881	0,00144278
365,40000000	0,00094721	0,00066925
365,60000000	0,00024107	0,00109604
365,80000000	0,00098370	0,00089540
366,00000000	-0,00021097	0,00115979
366,20000000	0,00125197	0,00111084
366,40000000	0,00052462	0,00099030
366,60000000	0,00087319	0,00094459
366,80000000	0,00066145	0,00128332
367,00000000	0,00067444	0,00131303
367,20000000	0,00091942	0,00105788
367,40000000	0,00052058	0,00153203
367,60000000	0,00032003	0,00112327
367,80000000	-0,00007137	0,00165950
368,00000000	0,00057418	0,00106150
368,20000000	0,00005911	0,00109765
368,40000000	0,00074464	0,00100969
368,60000000	0,00001626	0,00108831
368,80000000	0,00097315	0,00118769
369,00000000	0,00064762	0,00114500
369,20000000	0,00081436	0,00119119
369,40000000	0,00057538	0,00095421
369,60000000	0,00115532	0,00168033
369,80000000	0,00066896	0,00071386
370,00000000	0,00133933	0,00147675
370,20000000	0,00107298	0,00063952
370,40000000	0,00142488	0,00144341
370,60000000	0,00146401	0,00098117
370,80000000	0,00144112	0,00177472
371,00000000	0,00137811	0,00088780
371,20000000	0,00114126	0,00198370
371,40000000	0,00160725	0,00124220
371,60000000	0,00136158	0,00213515
371,80000000	0,00135791	0,00172161
372,00000000	0,00159807	0,00229786
372,20000000	0,00137626	0,00147440
372,40000000	0,00110458	0,00247168
372,60000000	0,00125384	0,00134685
372,80000000	0,00078149	0,00208089
373,00000000	0,00143612	0,00160625
373,20000000	0,00097318	0,00143237
373,40000000	0,00182651	0,00184839
373,60000000	0,00121806	0,00143762
373,80000000	0,00223204	0,00212318
374,00000000	0,00190192	0,00149631
374,20000000	0,00243832	0,00154087
374,40000000	0,00227064	0,00192828
374,60000000	0,00267493	0,00167156
374,80000000	0,00257571	0,00219387
375,00000000	0,00303074	0,00147146
375,20000000	0,00230496	0,00180441
375,40000000	0,00286026	0,00173160
375,60000000	0,00220878	0,00158235
375,80000000	0,00323130	0,00218511
376,00000000	0,00249264	0,00170910
376,20000000	0,00261530	0,00201467
376,40000000	0,00316338	0,00164640
376,60000000	0,00282897	0,00202844
376,80000000	0,00377464	0,00130231
377,00000000	0,00338099	0,00181906
377,20000000	0,00429387	0,00135792
377,40000000	0,00389289	0,00118125
377,60000000	0,00449601	0,00123151
377,80000000	0,00452660	0,00077660
378,00000000	0,00433542	0,00117332
378,20000000	0,00477925	0,00073524
378,40000000	0,00457206	0,00089968
378,60000000	0,00517548	0,00091096
378,80000000	0,00472231	0,00055840
379,00000000	0,00533735	0,00077585
379,20000000	0,00500167	0,00032900
379,40000000	0,00540406	0,00041518
379,60000000	0,00554130	0,00036472
379,80000000	0,00583435	-0,00051893
380,00000000	0,00558417	-0,00031275
380,20000000	0,00620171	-0,00116035
380,40000000	0,00541057	-0,00125241
380,60000000	0,00651911	-0,00138113
380,80000000	0,00540966	-0,00172306
381,00000000	0,00602679	-0,00116466
381,20000000	0,00543512	-0,00243329
381,40000000	0,00511814	-0,00157946
381,60000000	0,00563550	-0,00272534
381,80000000	0,00496131	-0,00226247
382,00000000	0,00621417	-0,00276166
382,20000000	0,00483076	-0,00282555
382,40000000	0,00517460	-0,00305920
382,60000000	0,00419962	-0,00327471
382,80000000	0,00449091	-0,00341314
383,00000000	0,00411022	-0,00340761
383,20000000	0,00381821	-0,00356676
383,40000000	0,00316131	-0,00306537
383,60000000	0,00355114	-0,00332352
383,80000000	0,00276431	-0,00274645
384,00000000	0,00320347	-0,00334466
384,20000000	0,00270491	-0,00312193
384,40000000	0,00274981	-0,00332831
384,60000000	0,00258003	-0,00396540
384,80000000	0,00220804	-0,00307609
385,00000000	0,00184398	-0,00415357
385,20000000	0,00107304	-0,00336702
385,40000000	0,00173278	-0,00374577
385,60000000	0,00083129	-0,00339149
385,80000000	0,00165029	-0,00327259
386,00000000	0,00080440	-0,00340028
386,20000000	0,00121192	-0,00314070
386,40000000	0,00106553	-0,00335263
386,60000000	0,00068047	-0,00360709
386,80000000	0,00129931	-0,00357502
387,00000000	0,00040646	-0,00388044
387,20000000	0,00051212	-0,00293753
387,40000000	-0,00012628	-0,00373727
387,60000000	-0,00009178	-0,00337726
387,80000000	-0,00030026	-0,00355850
388,00000000	-0,00025096	-0,00342067
388,20000000	0,00010421	-0,00308434
388,40000000	-0,00020040	-0,00354809
388,60000000	-0,00022142	-0,00340033
388,80000000	0,00033375	-0,00362791
389,00000000	-0,00021015	-0,00345642
389,20000000	0,00032235	-0,00298544
389,40000000	-0,00019904	-0,00349963
389,60000000	-0,00061140	-0,00337693
389,80000000	-0,00015624	-0,00324457
390,00000000	-0,00038804	-0,00332628
390,20000000	0,00047513	-0,00307278
390,40000000	-0,00011259	-0,00325921
390,60000000	-0,00015172	-0,00260451
390,80000000	-0,00077301	-0,00322420
391,00000000	-0,00045604	-0,00271863
391,20000000	-0,00035519	-0,00334342
391,40000000	0,00016909	-0,00298688
391,60000000	-0,00008904	-0,00268571
391,80000000	0,00001337	-0,00283332
392,00000000	-0,00066953	-0,00311916
392,20000000	-0,00042475	-0,00321476
392,40000000	-0,00019799	-0,00329751
392,60000000	0,00010905	-0,00272218
392,80000000	0,00000911	-0,00246954
393,00000000	-0,00022089	-0,00234346
393,20000000	-0,00007485	-0,00291781
393,40000000	-0,00031742	-0,00343094
393,60000000	0,00067351	-0,00236366
393,80000000	0,00007487	-0,00301652
394,00000000	-0,00061781	-0,00211369
394,20000000	-0,00075854	-0,00359379
394,40000000	-0,00046294	-0,00280990
394,60000000	0,00010232	-0,00291893
394,80000000	-0,00021580	-0,00213858
395,00000000	-0,00059053	-0,00226429
395,20000000	-0,00034733	-0,00280718
395,40000000	-0,00018191	-0,00238912
395,60000000	0,00058398	-0,00224577
395,80000000	-0,00061569	-0,00180702
396,00000000	-0,00021731	-0,00168502
396,20000000	-0,00077365	-0,00236277
396,40000000	0,00043050	-0,00233902
396,60000000	-0,00021581	-0,00185674
396,80000000	-0,00020548	-0,00147948
397,00000000	-0,00085461	-0,00102784
397,20000000	-0,00095204	-0,00192723
397,40000000	-0,00033043	-0,00107941
397,60000000	0,00015985	-0,00091441
397,80000000	0,00027326	-0,00034345
398,00000000	-0,00062844	-0,00122645
398,20000000	-0,00022900	-0,00105126
398,40000000	-0,00087143	-0,00137990
398,60000000	-0,00000171	-0,00107605
398,80000000	-0,00099875	-0,00188519
399,00000000	-0,00041550	-0,00074446
399,20000000	-0,00097464	-0,00104933
399,40000000	-0,00058061	-0,00105490
399,60000000	-0,00026756	-0,00134064
399,80000000	-0,00068399	-0,00142996
400,00000000	-0,00107429	-0,00040491
400,20000000	-0,00092423	-0,00124498
400,40000000	-0,00105826	-0,00131846
400,60000000	-0,00111985	-0,00182625
400,80000000	-0,00106791	-0,00191750
401,00000000	-0,00102968	-0,00132789
401,20000000	-0,00052102	-0,00149364
401,40000000	-0,00081893	-0,00168090
401,60000000	-0,00087299	-0,00142084
401,80000000	-0,00084056	-0,00210625
402,00000000	-0,00039054	-0,00166564
402,20000000	-0,00040291	-0,00144691
402,40000000	-0,00145151	-0,00106290
402,60000000	-0,00093602	-0,00173103
402,80000000	-0,00093204	-0,00159703
403,00000000	-0,00081330	-0,00156260
403,20000000	-0,00131890	-0,00229537
403,40000000	-0,00026524	-0,00261112
403,60000000	-0,00063568	-0,00205460
403,80000000	-0,00064211	-0,00196200
404,00000000	-0,00037477	-0,00138894
404,20000000	-0,00069663	-0,00197576
404,40000000	-0,00060743	-0,00143734
404,60000000	-0,00058075	-0,00192119
404,80000000	-0,00063875	-0,00134015
405,00000000	-0,00084883	-0,00259326
405,20000000	-0,00007444	-0,00213350
405,40000000	-0,00068918	-0,00176016
405,60000000	-0,00048559	-0,00168450
405,80000000	-0,00058939	-0,00238179
406,00000000	0,00034781	-0,00108530
406,20000000	-0,00100456	-0,00144527
406,40000000	0,00005154	-0,00146050
406,60000000	-0,00037132	-0,00093264
406,80000000	-0,00045253	-0,00178294
407,00000000	-0,00060651	-0,00158899
407,20000000	0,00033776	-0,00175404
407,40000000	-0,00096457	-0,00092071
407,60000000	-0,00030277	-0,00170597
407,80000000	-0,00054617	-0,00104625
408,00000000	-0,00009355	-0,00109144
408,20000000	-0,00038182	-0,00051840
408,40000000	-0,00021898	-0,00114386
408,60000000	-0,00091286	-0,00109579
408,80000000	-0,00017862	-0,00178803
409,00000000	-0,00059681	-0,00096251
409,20000000	-0,00138187	-0,00148841
409,40000000	-0,00039806	-0,00141856
409,60000000	-0,00033592	-0,00125731
409,80000000	-0,00018400	-0,00037202
410,00000000	-0,00102662	-0,00141626
410,20000000	-0,00080398	-0,00084005
410,40000000	-0,00108893	-0,00098967
410,60000000	-0,00095384	-0,00100131
410,80000000	-0,00136363	-0,00153934
411,00000000	-0,00073110	-0,00133683
411,20000000	-0,00084461	-0,00148563
411,40000000	-0,00107130	-0,00122799
411,60000000	-0,00097094	-0,00167438
411,80000000	-0,00059715	-0,00131621
412,00000000	-0,00083496	-0,00119462
412,20000000	-0,00051492	-0,00142525
412,40000000	-0,00076868	-0,00152823
412,60000000	-0,00077713	-0,00132879
412,80000000	-0,00084878	-0,00167648
413,00000000	-0,00081465	-0,00138681
413,20000000	-0,00060272	-0,00152140
413,40000000	-0,00062475	-0,00135315
413,60000000	-0,00082788	-0,00161428
413,80000000	-0,00065563	-0,00147914
414,00000000	-0,00054522	-0,00170006
414,20000000	-0,00034927	-0,00132779
414,40000000	-0,00080771	-0,00173124
414,60000000	-0,00007604	-0,00139919
414,80000000	-0,00058552	-0,00131789
415,00000000	-0,00020566	-0,00105704
415,20000000	-0,00049465	-0,00129562
415,40000000	-0,00017445	-0,00118040
415,60000000	-0,00066266	-0,00139992
415,80000000	-0,00058568	-0,00109225
416,00000000	-0,00117532	-0,00129488
416,20000000	-0,00062456	-0,00095236
416,40000000	-0,00090632	-0,00115894
416,60000000	-0,00036128	-0,00105706
416,80000000	-0,00063289	-0,00126959
417,00000000	-0,00009590	-0,00111496
417,20000000	-0,00087426	-0,00078099
417,40000000	-0,00069403	-0,00084653
417,60000000	-0,00097859	-0,00109766
417,80000000	-0,00052372	-0,00118545
418,00000000	-0,00116906	-0,00099241
418,20000000	-0,00082409	-0,00139893
418,40000000	-0,00118179	-0,00098952
418,60000000	-0,00058965	-0,00087108
418,80000000	-0,00105320	-0,00089438
419,00000000	-0,00055803	-0,00120521
419,20000000	-0,00090090	-0,00101571
419,40000000	-0,00088587	-0,00140125
419,60000000	-0,00149647	-0,00114059
419,80000000	-0,00073712	-0,00149443
420,00000000	-0,00100919	-0,00132320
420,20000000	-0,00057870	-0,00151951
420,40000000	-0,00093652	-0,00166367
420,60000000	-0,00062464	-0,00140700
420,80000000	-0,00107498	-0,00091075
421,00000000	-0,00068118	-0,00135672
421,20000000	-0,00085203	-0,00127987
421,40000000	-0,00038366	-0,00139644
421,60000000	-0,00072992	-0,00109116
421,80000000	-0,00049101	-0,00141494
422,00000000	-0,00088844	-0,00080631
422,20000000	-0,00029828	-0,00108598
422,40000000	-0,00108178	-0,00083849
422,60000000	-0,00036771	-0,00137135
422,80000000	-0,00070348	-0,00115851
423,00000000	-0,00082634	-0,00114592
423,20000000	-0,00100474	-0,00069883
423,40000000	-0,00050399	-0,00112867
423,60000000	-0,00099723	-0,00038041
423,80000000	-0,00056842	-0,00107994
424,00000000	-0,00108667	-0,00087522
424,20000000	-0,00069706	-0,00068805
424,40000000	-0,00101939	-0,00060765
424,60000000	-0,00094968	-0,00103183
424,80000000	-0,00109336	-0,00072287
425,00000000	-0,00069809	-0,00136209
425,20000000	-0,00131773	-0,00105487
425,40000000	-0,00096197	-0,00105257
425,60000000	-0,00142710	-0,00089745
425,80000000	-0,00124242	-0,00060468
426,00000000	-0,00105027	-0,00077271
426,20000000	-0,00060063	-0,00145148
426,40000000	-0,00137721	-0,00111897
426,60000000	-0,00079239	-0,00127064
426,80000000	-0,00122680	-0,00130980
427,00000000	-0,00070730	-0,00110012
427,20000000	-0,00063019	-0,00114838
427,40000000	-0,00084723	-0,00124853
427,60000000	-0,00092711	-0,00121033
427,80000000	-0,00048751	-0,00130908
428,00000000	-0,00121689	-0,00098103
428,20000000	-0,00047498	-0,00041040
428,40000000	-0,00055735	-0,00084318
428,60000000	-0,00041051	-0,00081926
428,80000000	-0,00092583	-0,00077541
429,00000000	-0,00046676	-0,00088610
429,20000000	-0,00141571	-0,00092263
429,40000000	-0,00081884	-0,00044067
429,60000000	-0,00074320	-0,00088951
429,80000000	-0,00067131	-0,00108808
430,00000000	-0,00162911	-0,00094058
430,20000000	-0,00074698	-0,00067636
430,40000000	-0,00126321	-0,00111509
430,60000000	-0,00106031	-0,00066143
430,80000000	-0,00107519	-0,00065188
431,00000000	-0,00047454	-0,00110001
431,20000000	-0,00120054	-0,00143275
431,40000000	-0,00109932	-0,00043443
431,60000000	-0,00096063	-0,00095597
431,80000000	-0,00099271	-0,00091266
432,00000000	-0,00114415	-0,00090356
432,20000000	-0,00038068	-0,00049957
432,40000000	-0,00116754	-0,00147817
432,60000000	-0,00126832	-0,00090363
432,80000000	-0,00099090	-0,00076748
433,00000000	-0,00035597	-0,00091070
433,20000000	-0,00101712	-0,00124025
433,40000000	-0,00096672	-0,00080781
433,60000000	-0,00060814	-0,00109208
433,80000000	-0,00060002	-0,00078039
434,00000000	-0,00110785	-0,00080432
434,20000000	-0,00092148	-0,00034410
434,40000000	-0,00062668	-0,00092128
434,60000000	-0,00083579	-0,00074118
434,80000000	-0,00106484	-0,00084642
435,00000000	-0,00118718	-0,00051462
435,20000000	-0,00112265	-0,00113251
435,40000000	-0,00118961	-0,00066688
435,60000000	-0,00111234	-0,00070990
435,80000000	-0,00104430	-0,00066383
436,00000000	-0,00098644	-0,00123477
436,20000000	-0,00126093	-0,00066378
436,40000000	-0,00112061	-0,00060266
436,60000000	-0,00090723	-0,00053461
436,80000000	-0,00088639	-0,00129813
437,00000000	-0,00113287	-0,00086434
437,20000000	-0,00089717	-0,00083318
437,40000000	-0,00113522	-0,00078288
437,60000000	-0,00098313	-0,00131691
437,80000000	-0,00090508	-0,00063264
438,00000000	-0,00057260	-0,00058389
438,20000000	-0,00098593	-0,00086522
438,40000000	-0,00086707	-0,00112654
438,60000000	-0,00130987	-0,00072699
438,80000000	-0,00077560	-0,00053931
439,00000000	-0,00127889	-0,00049814
439,20000000	-0,00077751	-0,00080436
439,40000000	-0,00082772	-0,00073209
439,60000000	-0,00041516	-0,00083634
439,80000000	-0,00123737	-0,00087258
440,00000000	-0,00125005	-0,00086259
440,20000000	-0,00110900	-0,00057290
440,40000000	-0,00078992	-0,00048683
440,60000000	-0,00129593	-0,00058204
440,80000000	-0,00119198	-0,00050709
441,00000000	-0,00101977	-0,00073927
441,20000000	-0,00061921	-0,00067251
441,40000000	-0,00128453	-0,00112577
441,60000000	-0,00112859	-0,00079268
441,80000000	-0,00114659	-0,00092177
442,00000000	-0,00073299	-0,00050496
442,20000000	-0,00098750	-0,00089504
442,40000000	-0,00111184	-0,00034134
442,60000000	-0,00100367	-0,00095318
442,80000000	-0,00078790	-0,00053517
443,00000000	-0,00097639	-0,00088639
443,20000000	-0,00107744	-0,00056611
443,40000000	-0,00087863	-0,00088926
443,60000000	-0,00087701	-0,00055766
443,80000000	-0,00094582	-0,00070751
444,00000000	-0,00092073	-0,00051600
444,20000000	-0,00068655	-0,00084163
444,40000000	-0,00094121	-0,00083183
444,60000000	-0,00113670	-0,00078557
444,80000000	-0,00153946	-0,00053858
445,00000000	-0,00100259	-0,00085956
445,20000000	-0,00135222	-0,00063351
445,40000000	-0,00116251	-0,00072152
445,60000000	-0,00154926	-0,00041842
445,80000000	-0,00084394	-0,00043209
446,00000000	-0,00122663	-0,00034222
446,20000000	-0,00087554	-0,00029342
446,40000000	-0,00110324	-0,00048077
446,60000000	-0,00061675	-0,00037201
446,80000000	-0,00070752	-0,00101756
447,00000000	-0,00066157	-0,00087409
447,20000000	-0,00108900	-0,00097144
447,40000000	-0,00111907	-0,00079692
447,60000000	-0,00103585	-0,00086106
447,80000000	-0,00099621	-0,00046826
448,00000000	-0,00115945	-0,00072578
448,20000000	-0,00103603	-0,00054647
448,40000000	-0,00115580	-0,00072006
448,60000000	-0,00118805	-0,00029607
448,80000000	-0,00113568	-0,00048998
449,00000000	-0,00118398	-0,00041637
449,20000000	-0,00076439	-0,00088911
449,40000000	-0,00100443	-0,00033862
449,60000000	-0,00098351	-0,00055558
449,80000000	-0,00126886	-0,00035251
450,00000000	-0,00090393	-0,00060389
450,20000000	-0,00123273	-0,00058244
450,40000000	-0,00097610	-0,00042920
450,60000000	-0,00111805	-0,00041855
450,80000000	-0,00073080	-0,00053329
451,00000000	-0,00087671	-0,00068212
451,20000000	-0,00092069	-0,00050479
451,40000000	-0,00119882	-0,00065839
451,60000000	-0,00079211	-0,00052796
451,80000000	-0,00103276	-0,00068539
452,00000000	-0,00087241	-0,00041355
452,20000000	-0,00135299	-0,00065510
452,40000000	-0,00108554	-0,00056412
452,60000000	-0,00111919	-0,00075422
452,80000000	-0,00098520	-0,00036074
453,00000000	-0,00101976	-0,00066709
453,20000000	-0,00103868	-0,00037507
453,40000000	-0,00098184	-0,00064549
453,60000000	-0,00126603	-0,00031635
453,80000000	-0,00108346	-0,00059626
454,00000000	-0,00110400	-0,00055642
454,20000000	-0,00086315	-0,00064001
454,40000000	-0,00114307	-0,00049992
454,60000000	-0,00096860	-0,00048358
454,80000000	-0,00107493	-0,00040387
455,00000000	-0,00073149	-0,00043976
455,20000000	-0,00117631	-0,00039071
455,40000000	-0,00101568	-0,00040993
455,60000000	-0,00115274	-0,00052985
455,80000000	-0,00084660	-0,00036537
456,00000000	-0,00114032	-0,00061044
456,20000000	-0,00087362	-0,00028568
456,40000000	-0,00103389	-0,00052106
456,60000000	-0,00102503	-0,00020377
456,80000000	-0,00098448	-0,00045514
457,00000000	-0,00111311	-0,00030201
457,20000000	-0,00099050	-0,00055865
457,40000000	-0,00104762	-0,00042301
457,60000000	-0,00098772	-0,00044299
457,80000000	-0,00112172	-0,00038875
458,00000000	-0,00094303	-0,00044689
458,20000000	-0,00104340	-0,00040928
458,40000000	-0,00090136	-0,00042714
458,60000000	-0,00117960	-0,00041618
458,80000000	-0,00090603	-0,00047803
459,00000000	-0,00118586	-0,00036636
459,20000000	-0,00093912	-0,00032412
459,40000000	-0,00108596	-0,00057375
459,60000000	-0,00089988	-0,00032191
459,80000000	-0,00090335	-0,00048042
460,00000000	-0,00093312	-0,00020602
460,20000000	-0,00099241	-0,00044848
460,40000000	-0,00111373	-0,00025406
460,60000000	-0,00104065	-0,00049859
460,80000000	-0,00111145	-0,00036599
461,00000000	-0,00092193	-0,00043871
461,20000000	-0,00090342	-0,00035979
461,40000000	-0,00089396	-0,00041205
461,60000000	-0,00108964	-0,00026042
461,80000000	-0,00097875	-0,00041102
462,00000000	-0,00120537	-0,00041926
462,20000000	-0,00086222	-0,00030071
462,40000000	-0,00112144	-0,00037887
462,60000000	-0,00091154	-0,00030902
462,80000000	-0,00103161	-0,00045095
463,00000000	-0,00091709	-0,00025923
463,20000000	-0,00102739	-0,00045043
463,40000000	-0,00098837	-0,00017029
463,60000000	-0,00095243	-0,00042414
463,80000000	-0,00102921	-0,00026786
464,00000000	-0,00088105	-0,00034934
464,20000000	-0,00100659	-0,00021947
464,40000000	-0,00090871	-0,00037466
464,60000000	-0,00105117	-0,00019731
464,80000000	-0,00092936	-0,00037801
465,00000000	-0,00109062	-0,00032075
465,20000000	-0,00087459	-0,00027768
465,40000000	-0,00101670	-0,00036447
465,60000000	-0,00086409	-0,00026570
465,80000000	-0,00100841	-0,00030940
466,00000000	-0,00081867	-0,00019780
466,20000000	-0,00098148	-0,00037899
466,40000000	-0,00090700	-0,00010979
466,60000000	-0,00093876	-0,00028024
466,80000000	-0,00097845	-0,00022979
467,00000000	-0,00092035	-0,00031257
467,20000000	-0,00099506	-0,00024329
467,40000000	-0,00084907	-0,00032316
467,60000000	-0,00101611	-0,00018977
467,80000000	-0,00081299	-0,00023184
468,00000000	-0,00102735	-0,00020415
468,20000000	-0,00087307	-0,00029301
468,40000000	-0,00099717	-0,00027569
468,60000000	-0,00079657	-0,00026175
468,80000000	-0,00095749	-0,00027059
469,00000000	-0,00079750	-0,00011353
469,20000000	-0,00087379	-0,00027694
469,40000000	-0,00093372	-0,00009142
469,60000000	-0,00093933	-0,00034244
469,80000000	-0,00090137	-0,00025627
470,00000000	-0,00082048	-0,00025780
470,20000000	-0,00086341	-0,00006197
470,40000000	-0,00079368	-0,00026235
470,60000000	-0,00094648	-0,00019381
470,80000000	-0,00079575	-0,00018610
471,00000000	-0,00088865	-0,00023656
471,20000000	-0,00082202	-0,00019105
471,40000000	-0,00090545	-0,00024605
471,60000000	-0,00079030	-0,00008624
471,80000000	-0,00086275	-0,00031890
472,00000000	-0,00076337	-0,00018114
472,20000000	-0,00075177	-0,00015444
472,40000000	-0,00082386	-0,00010122
472,60000000	-0,00084027	-0,00016172
472,80000000	-0,00089087	-0,00026095
473,00000000	-0,00067321	-0,00025862
473,20000000	-0,00075248	-0,00003184
473,40000000	-0,00070733	-0,00002064
473,60000000	-0,00095752	-0,00013630
473,80000000	-0,00089637	-0,00016292
474,00000000	-0,00077739	-0,00034523
474,20000000	-0,00068232	-0,00021422
474,40000000	-0,00065348	-0,00024725
474,60000000	-0,00054225	0,00006480
474,80000000	-0,00070530	-0,00000338
475,00000000	-0,00083740	-0,00004920
475,20000000	-0,00074471	-0,00028082
475,40000000	-0,00073600	-0,00030400
475,60000000	-0,00046874	-0,00025973
475,80000000	-0,00065417	-0,00009753
476,00000000	-0,00061952	-0,00007541
476,20000000	-0,00063834	-0,00002047
476,40000000	-0,00066709	-0,00005700
476,60000000	-0,00083181	-0,00027592
476,80000000	-0,00065783	-0,00033458
477,00000000	-0,00053154	-0,00050066
477,20000000	-0,00036546	-0,00013068
477,40000000	-0,00052722	0,00007313
477,60000000	-0,00073517	-0,00002202
477,80000000	-0,00060993	-0,00020915
478,00000000	-0,00073808	-0,00014006
478,20000000	-0,00039553	-0,00028535
478,40000000	-0,00063613	-0,00020526
478,60000000	-0,00044895	-0,00020479
478,80000000	-0,00040818	-0,00002274
479,00000000	-0,00065894	-0,00007862
479,20000000	-0,00068989	-0,00026689
479,40000000	-0,00054700	-0,00020221
479,60000000	-0,00042583	-0,00042779
479,80000000	-0,00043541	-0,00002288
480,00000000	-0,00062961	-0,00042104
480,20000000	-0,00035433	-0,00029207
480,40000000	-0,00022766	-0,00006992
480,60000000	-0,00053722	0,00012396
480,80000000	-0,00063310	-0,00011737
481,00000000	-0,00073363	-0,00045417
481,20000000	-0,00020022	-0,00021901
481,40000000	-0,00039171	0,00000456
481,60000000	-0,00062893	-0,00027546
481,80000000	-0,00048626	-0,00043468
482,00000000	0,00017534	-0,00017254
482,20000000	-0,00034472	0,00003538
482,40000000	-0,00078238	0,00011062
482,60000000	-0,00081416	-0,00064012
482,80000000	-0,00019481	-0,00083809
483,00000000	0,00019508	-0,00032776
483,20000000	-0,00014085	0,00004688
483,40000000	-0,00035585	-0,00026950
483,60000000	-0,00029738	-0,00020788
483,80000000	-0,00030339	-0,00040542
484,00000000	-0,00045761	-0,00025215
484,20000000	-0,00084157	-0,00057543
484,40000000	-0,00031196	-0,00084188
484,60000000	0,00019959	-0,00058775
484,80000000	-0,00018795	-0,00004203
485,00000000	-0,00045804	0,00013951
485,20000000	-0,00066852	-0,00054731
485,40000000	-0,00030821	-0,00087035
485,60000000	-0,00004180	-0,00046257
485,80000000	-0,00018788	-0,00051337
486,00000000	-0,00035125	-0,00041113
486,20000000	-0,00015268	-0,00063956
486,40000000	-0,00009354	-0,00055202
486,60000000	-0,00030558	-0,00013116
486,80000000	-0,00037898	-0,00041659
487,00000000	-0,00031372	-0,00068902
487,20000000	-0,00036160	-0,00076250
487,40000000	0,00000610	-0,00057950
487,60000000	-0,00019180	-0,00055882
487,80000000	-0,00036296	-0,00066105
488,00000000	-0,00021343	-0,00058096
488,20000000	-0,00010038	-0,00051266
488,40000000	-0,00019955	-0,00060784
488,60000000	-0,00001997	-0,00043598
488,80000000	-0,00019168	-0,00065071
489,00000000	-0,00008274	-0,00060927
489,20000000	0,00024450	-0,00062201
489,40000000	-0,00007220	-0,00074886
