666,40000000	0,99419023
666,60000000	0,99290665
666,80000000	0,99289595
667,00000000	0,99313853
667,20000000	0,99280675
667,40000000	0,99291846
667,60000000	0,99257502
667,80000000	0,99291601
668,00000000	0,99309013
668,20000000	0,99315488
668,40000000	0,99381124
668,60000000	0,99341983
668,80000000	0,99270766
669,00000000	0,99208563
669,20000000	0,99201153
669,40000000	0,99246174
669,60000000	0,99153731
669,80000000	0,99157415
670,00000000	0,99188790
670,20000000	0,99127651
670,40000000	0,99220531
670,60000000	0,99149140
670,80000000	0,99101139
671,00000000	0,99133428
671,20000000	0,99076989
671,40000000	0,99080530
671,60000000	0,99087522
671,80000000	0,99129927
672,00000000	0,99176929
672,20000000	0,99103182
672,40000000	0,99149151
672,60000000	0,99206547
672,80000000	0,99171774
673,00000000	0,99181764
673,20000000	0,99164390
673,40000000	0,99142417
673,60000000	0,99089653
673,80000000	0,99048638
674,00000000	0,99142635
674,20000000	0,99087033
674,40000000	0,99045164
674,60000000	0,99059453
674,80000000	0,99074906
675,00000000	0,99100575
675,20000000	0,99111229
675,40000000	0,99089973
675,60000000	0,99084732
675,80000000	0,99165544
676,00000000	0,99167406
676,20000000	0,99129877
676,40000000	0,99171437
676,60000000	0,99204824
676,80000000	0,99152387
677,00000000	0,99159122
677,20000000	0,99146442
677,40000000	0,99117984
677,60000000	0,99127691
677,80000000	0,99115356
678,00000000	0,99188060
678,20000000	0,99173997
678,40000000	0,99118430
678,60000000	0,99142433
678,80000000	0,99128904
679,00000000	0,99148832
679,20000000	0,99134534
679,40000000	0,99117517
679,60000000	0,99118735
679,80000000	0,99120351
680,00000000	0,99175558
680,20000000	0,99215378
680,40000000	0,99146380
680,60000000	0,99174279
680,80000000	0,99159957
681,00000000	0,99194756
681,20000000	0,99290482
681,40000000	0,99257527
681,60000000	0,99222662
681,80000000	0,99209083
682,00000000	0,99247091
682,20000000	0,99229769
682,40000000	0,99151045
682,60000000	0,99188306
682,80000000	0,99195928
683,00000000	0,99134573
683,20000000	0,99230441
683,40000000	0,99220464
683,60000000	0,99198874
683,80000000	0,99230710
684,00000000	0,99249758
684,20000000	0,99237098
684,40000000	0,99164692
684,60000000	0,99239543
684,80000000	0,99304455
685,00000000	0,99230305
685,20000000	0,99215377
685,40000000	0,99221619
685,60000000	0,99182345
685,80000000	0,99190120
686,00000000	0,99200788
686,20000000	0,99226072
686,40000000	0,99197030
686,60000000	0,99273682
686,80000000	0,99282087
687,00000000	0,99205669
687,20000000	0,99239306
687,40000000	0,99198991
687,60000000	0,99136521
687,80000000	0,99199785
688,00000000	0,99257443
688,20000000	0,99172000
688,40000000	0,99142654
688,60000000	0,99254768
688,80000000	0,99300437
689,00000000	0,99167395
689,20000000	0,99145314
689,40000000	0,99171908
689,60000000	0,99186714
689,80000000	0,99270482
690,00000000	0,99164398
690,20000000	0,99134361
690,40000000	0,99211390
690,60000000	0,99234857
690,80000000	0,99218945
691,00000000	0,99111803
691,20000000	0,99192451
691,40000000	0,99204437
691,60000000	0,99143236
691,80000000	0,99227217
692,00000000	0,99206447
692,20000000	0,99105061
692,40000000	0,99120676
692,60000000	0,99150875
692,80000000	0,99199178
693,00000000	0,99154593
693,20000000	0,99111792
693,40000000	0,99173433
693,60000000	0,99089052
693,80000000	0,99225349
694,00000000	0,99201086
694,20000000	0,99095139
694,40000000	0,99186929
694,60000000	0,99160569
694,80000000	0,99210232
695,00000000	0,99166955
695,20000000	0,99130747
695,40000000	0,99139053
695,60000000	0,99096940
695,80000000	0,99168299
696,00000000	0,99168253
696,20000000	0,99077233
696,40000000	0,99174987
696,60000000	0,99138105
696,80000000	0,99061778
697,00000000	0,99243758
697,20000000	0,99197543
697,40000000	0,99060586
697,60000000	0,99061530
697,80000000	0,99125730
698,00000000	0,99185773
698,20000000	0,99110662
698,40000000	0,99165622
698,60000000	0,99177231
698,80000000	0,99111335
699,00000000	0,99242656
699,20000000	0,99219113
699,40000000	0,99201870
699,60000000	0,99215261
699,80000000	0,99159050
700,00000000	0,99254899
700,20000000	0,99202612
700,40000000	0,99194532
700,60000000	0,99162316
700,80000000	0,99062038
701,00000000	0,99220924
701,20000000	0,99269021
701,40000000	0,99249350
701,60000000	0,99231945
701,80000000	0,99105975
702,00000000	0,99170972
702,20000000	0,99318260
702,40000000	0,99311588
702,60000000	0,99288217
702,80000000	0,99219669
703,00000000	0,99299519
703,20000000	0,99266055
703,40000000	0,99232661
703,60000000	0,99336444
703,80000000	0,99272656
704,00000000	0,99271792
704,20000000	0,99357073
704,40000000	0,99389481
704,60000000	0,99401052
704,80000000	0,99333899
705,00000000	0,99389169
705,20000000	0,99384544
705,40000000	0,99244751
705,60000000	0,99432485
705,80000000	0,99387888
706,00000000	0,99237416
706,20000000	0,99421252
706,40000000	0,99387356
706,60000000	0,99329968
706,80000000	0,99456419
707,00000000	0,99448233
707,20000000	0,99361301
707,40000000	0,99366888
707,60000000	0,99503232
707,80000000	0,99406137
708,00000000	0,99418871
708,20000000	0,99574951
708,40000000	0,99348263
708,60000000	0,99388089
708,80000000	0,99582469
709,00000000	0,99350209
709,20000000	0,99434772
709,40000000	0,99556662
709,60000000	0,99424063
709,80000000	0,99524323
710,00000000	0,99529436
710,20000000	0,99479344
710,40000000	0,99472292
710,60000000	0,99579554
710,80000000	0,99545589
711,00000000	0,99380534
711,20000000	0,99557002
711,40000000	0,99562138
711,60000000	0,99466358
711,80000000	0,99601786
712,00000000	0,99509096
712,20000000	0,99482908
712,40000000	0,99556769
712,60000000	0,99522214
712,80000000	0,99614302
713,00000000	0,99526875
713,20000000	0,99463597
713,40000000	0,99579822
713,60000000	0,99442673
713,80000000	0,99492366
714,00000000	0,99596873
714,20000000	0,99497983
714,40000000	0,99487581
714,60000000	0,99542402
714,80000000	0,99590783
715,00000000	0,99557333
715,20000000	0,99518608
715,40000000	0,99597182
715,60000000	0,99484160
715,80000000	0,99446352
716,00000000	0,99504646
716,20000000	0,99500246
716,40000000	0,99525822
716,60000000	0,99462732
716,80000000	0,99527054
717,00000000	0,99525648
717,20000000	0,99361167
717,40000000	0,99500107
717,60000000	0,99495016
717,80000000	0,99368682
718,00000000	0,99494780
718,20000000	0,99466229
718,40000000	0,99460168
718,60000000	0,99424839
718,80000000	0,99438053
719,00000000	0,99474476
719,20000000	0,99414423
719,40000000	0,99427795
719,60000000	0,99352479
719,80000000	0,99379698
720,00000000	0,99435840
720,20000000	0,99298802
720,40000000	0,99357171
720,60000000	0,99422900
720,80000000	0,99271181
721,00000000	0,99391572
721,20000000	0,99333666
721,40000000	0,99353245
721,60000000	0,99396760
721,80000000	0,99255258
722,00000000	0,99342050
722,20000000	0,99239483
722,40000000	0,99220285
722,60000000	0,99413249
722,80000000	0,99179675
723,00000000	0,99113745
723,20000000	0,99340046
723,40000000	0,99097641
723,60000000	0,99270370
723,80000000	0,99211204
724,00000000	0,99064814
724,20000000	0,99178778
724,40000000	0,99064234
724,60000000	0,99065621
724,80000000	0,99236912
725,00000000	0,99012666
725,20000000	0,99160470
725,40000000	0,99177849
725,60000000	0,99025426
725,80000000	0,99129740
726,00000000	0,99079931
726,20000000	0,99077716
726,40000000	0,99051157
726,60000000	0,98953688
726,80000000	0,99097569
727,00000000	0,99102055
727,20000000	0,98925459
727,40000000	0,98970174
727,60000000	0,98964618
727,80000000	0,98980237
728,00000000	0,99056969
728,20000000	0,99026176
728,40000000	0,98971323
728,60000000	0,99012595
728,80000000	0,98886285
729,00000000	0,98895299
729,20000000	0,98925747
729,40000000	0,98931979
729,60000000	0,98928106
729,80000000	0,98963269
730,00000000	0,98890234
730,20000000	0,98797367
730,40000000	0,98898387
730,60000000	0,98876421
730,80000000	0,98800167
731,00000000	0,98881150
731,20000000	0,98867706
731,40000000	0,98772373
731,60000000	0,98757439
731,80000000	0,98830738
732,00000000	0,98893177
732,20000000	0,98856686
732,40000000	0,98883061
732,60000000	0,98823861
732,80000000	0,98798609
733,00000000	0,98806658
733,20000000	0,98794814
733,40000000	0,98807969
733,60000000	0,98829090
733,80000000	0,98772739
734,00000000	0,98856504
734,20000000	0,98855682
734,40000000	0,98816701
734,60000000	0,98784753
734,80000000	0,98881925
735,00000000	0,98816553
735,20000000	0,98707278
735,40000000	0,98844588
735,60000000	0,98797977
735,80000000	0,98690285
736,00000000	0,98803700
736,20000000	0,98766366
736,40000000	0,98745798
736,60000000	0,98815852
736,80000000	0,98757473
737,00000000	0,98718166
737,20000000	0,98821164
737,40000000	0,98720321
737,60000000	0,98705197
737,80000000	0,98809172
738,00000000	0,98817570
738,20000000	0,98758832
738,40000000	0,98723885
738,60000000	0,98751317
738,80000000	0,98762716
739,00000000	0,98841023
739,20000000	0,98924870
739,40000000	0,98838207
739,60000000	0,98822724
739,80000000	0,98849291
740,00000000	0,98929645
740,20000000	0,98840943
740,40000000	0,98844792
740,60000000	0,98787758
740,80000000	0,98853684
741,00000000	0,98918240
741,20000000	0,98906481
741,40000000	0,98892879
741,60000000	0,98849534
741,80000000	0,98823515
742,00000000	0,98876838
742,20000000	0,98891019
742,40000000	0,98793614
742,60000000	0,98899299
742,80000000	0,98856165
743,00000000	0,98766542
743,20000000	0,98836797
743,40000000	0,98953812
743,60000000	0,98893297
743,80000000	0,98897428
744,00000000	0,98913731
744,20000000	0,98874874
744,40000000	0,98858877
744,60000000	0,98892291
744,80000000	0,98935871
745,00000000	0,98964055
745,20000000	0,98932744
745,40000000	0,98886900
745,60000000	0,98940902
745,80000000	0,98951165
746,00000000	0,98961756
746,20000000	0,98913120
746,40000000	0,98931539
746,60000000	0,98896283
746,80000000	0,98938520
747,00000000	0,98946597
747,20000000	0,98847045
747,40000000	0,98860993
747,60000000	0,99001895
747,80000000	0,98873759
748,00000000	0,98869278
748,20000000	0,98951541
748,40000000	0,98810377
748,60000000	0,98813039
748,80000000	0,98907200
749,00000000	0,98878671
749,20000000	0,98836602
749,40000000	0,98870126
749,60000000	0,98860596
749,80000000	0,98823721
750,00000000	0,98913285
750,20000000	0,98928223
750,40000000	0,98880162
750,60000000	0,98822668
750,80000000	0,98815840
751,00000000	0,98840221
751,20000000	0,98907698
751,40000000	0,98856671
751,60000000	0,98865875
751,80000000	0,98875133
752,00000000	0,98831636
752,20000000	0,98820518
752,40000000	0,98819891
752,60000000	0,98773470
752,80000000	0,98742991
753,00000000	0,98825182
753,20000000	0,98801152
753,40000000	0,98730602
753,60000000	0,98742918
753,80000000	0,98811689
754,00000000	0,98736182
754,20000000	0,98760026
754,40000000	0,98630355
754,60000000	0,98644972
754,80000000	0,98681079
755,00000000	0,98615620
755,20000000	0,98647008
755,40000000	0,98646464
755,60000000	0,98587142
755,80000000	0,98681111
756,00000000	0,98644838
756,20000000	0,98585685
756,40000000	0,98589858
756,60000000	0,98643005
756,80000000	0,98578597
757,00000000	0,98590355
757,20000000	0,98572865
757,40000000	0,98544218
757,60000000	0,98521704
757,80000000	0,98542227
758,00000000	0,98544556
758,20000000	0,98510291
758,40000000	0,98474706
758,60000000	0,98407559
758,80000000	0,98433975
759,00000000	0,98411907
759,20000000	0,98379661
759,40000000	0,98392706
759,60000000	0,98410128
759,80000000	0,98420363
760,00000000	0,98296195
760,20000000	0,98367732
760,40000000	0,98367098
760,60000000	0,98430631
760,80000000	0,98352258
761,00000000	0,98310022
761,20000000	0,98338505
761,40000000	0,98300402
761,60000000	0,98253800
761,80000000	0,98320857
762,00000000	0,98312003
762,20000000	0,98300504
762,40000000	0,98305524
762,60000000	0,98233654
762,80000000	0,98238898
763,00000000	0,98304068
763,20000000	0,98269771
763,40000000	0,98248167
763,60000000	0,98346579
763,80000000	0,98364408
764,00000000	0,98269005
764,20000000	0,98217511
764,40000000	0,98254550
764,60000000	0,98283802
764,80000000	0,98260637
765,00000000	0,98250603
765,20000000	0,98293060
765,40000000	0,98353354
765,60000000	0,98320619
765,80000000	0,98302685
766,00000000	0,98214837
766,20000000	0,98208880
766,40000000	0,98250209
766,60000000	0,98307323
766,80000000	0,98266957
767,00000000	0,98252643
767,20000000	0,98322280
767,40000000	0,98250772
767,60000000	0,98268175
767,80000000	0,98323330
768,00000000	0,98268188
768,20000000	0,98307885
768,40000000	0,98310635
768,60000000	0,98347794
768,80000000	0,98278343
769,00000000	0,98372981
769,20000000	0,98359952
769,40000000	0,98355127
769,60000000	0,98303987
769,80000000	0,98319525
770,00000000	0,98270758
770,20000000	0,98346437
770,40000000	0,98400346
770,60000000	0,98428719
770,80000000	0,98427969
771,00000000	0,98451850
771,20000000	0,98431293
771,40000000	0,98450228
771,60000000	0,98397272
771,80000000	0,98416485
772,00000000	0,98398098
772,20000000	0,98391073
772,40000000	0,98409788
772,60000000	0,98449894
772,80000000	0,98518642
773,00000000	0,98509583
773,20000000	0,98408687
773,40000000	0,98440469
773,60000000	0,98563158
773,80000000	0,98572155
774,00000000	0,98529086
774,20000000	0,98509295
774,40000000	0,98537356
774,60000000	0,98528464
774,80000000	0,98479360
775,00000000	0,98516898
775,20000000	0,98535284
775,40000000	0,98508258
775,60000000	0,98567221
775,80000000	0,98551014
776,00000000	0,98484316
776,20000000	0,98544435
776,40000000	0,98583517
776,60000000	0,98514706
776,80000000	0,98544580
777,00000000	0,98497247
777,20000000	0,98521890
777,40000000	0,98536232
777,60000000	0,98579529
777,80000000	0,98530423
778,00000000	0,98572972
778,20000000	0,98560100
778,40000000	0,98523750
778,60000000	0,98535300
778,80000000	0,98580335
779,00000000	0,98573048
779,20000000	0,98485775
779,40000000	0,98442678
779,60000000	0,98461467
779,80000000	0,98395268
780,00000000	0,98487975
780,20000000	0,98499363
780,40000000	0,98494491
780,60000000	0,98401387
780,80000000	0,98422413
781,00000000	0,98473657
781,20000000	0,98266359
781,40000000	0,98284311
781,60000000	0,98484862
781,80000000	0,98441075
782,00000000	0,98329991
782,20000000	0,98420159
782,40000000	0,98418174
782,60000000	0,98372526
782,80000000	0,98299230
783,00000000	0,98250860
783,20000000	0,98257228
783,40000000	0,98268550
783,60000000	0,98177489
783,80000000	0,98295648
784,00000000	0,98227678
784,20000000	0,98179094
784,40000000	0,98100453
784,60000000	0,98076963
784,80000000	0,98100181
785,00000000	0,98032284
785,20000000	0,98093007
785,40000000	0,97977074
785,60000000	0,98016408
785,80000000	0,98021998
786,00000000	0,98051163
786,20000000	0,98013354
786,40000000	0,97907470
786,60000000	0,97835955
786,80000000	0,97968204
787,00000000	0,97845950
787,20000000	0,97709352
787,40000000	0,97852136
787,60000000	0,97854825
787,80000000	0,97747279
788,00000000	0,97711605
788,20000000	0,97672599
788,40000000	0,97647282
788,60000000	0,97731780
788,80000000	0,97614507
789,00000000	0,97638641
789,20000000	0,97622035
789,40000000	0,97557700
789,60000000	0,97536478
789,80000000	0,97543608
790,00000000	0,97570274
790,20000000	0,97457377
790,40000000	0,97450995
790,60000000	0,97466117
790,80000000	0,97440000
791,00000000	0,97438671
791,20000000	0,97414988
791,40000000	0,97385355
791,60000000	0,97366861
791,80000000	0,97354885
792,00000000	0,97312557
792,20000000	0,97279835
792,40000000	0,97275519
792,60000000	0,97347759
792,80000000	0,97255703
793,00000000	0,97283802
793,20000000	0,97266040
793,40000000	0,97195958
793,60000000	0,97206171
793,80000000	0,97130164
794,00000000	0,97252815
794,20000000	0,97193164
794,40000000	0,97012735
794,60000000	0,97054570
794,80000000	0,97188532
795,00000000	0,97175276
795,20000000	0,97031866
795,40000000	0,97117289
795,60000000	0,96951144
795,80000000	0,97124467
796,00000000	0,96976204
796,20000000	0,97085203
796,40000000	0,97219307
796,60000000	0,97191324
796,80000000	0,96929365
797,00000000	0,97048120
797,20000000	0,97105356
797,40000000	0,97106137
797,60000000	0,96984603
797,80000000	0,96939687
798,00000000	0,97073127
798,20000000	0,97125032
798,40000000	0,96942933
798,60000000	0,96982289
798,80000000	0,96996169
799,00000000	0,97039481
799,20000000	0,97024681
799,40000000	0,96979152
799,60000000	0,96842415
799,80000000	0,97038759
800,00000000	0,96903181
800,20000000	0,96776642
800,40000000	0,96893661
800,60000000	0,97032727
800,80000000	0,96976763
801,00000000	0,97084960
801,20000000	0,96889367
801,40000000	0,97028652
801,60000000	0,97018464
801,80000000	0,96884490
802,00000000	0,97015140
802,20000000	0,97074347
802,40000000	0,97060768
802,60000000	0,96882433
802,80000000	0,96897256
803,00000000	0,97039685
803,20000000	0,97029345
803,40000000	0,96927289
803,60000000	0,96975125
803,80000000	0,97041533
804,00000000	0,96878366
804,20000000	0,96998554
804,40000000	0,96900805
804,60000000	0,96910886
804,80000000	0,96867996
805,00000000	0,97100511
805,20000000	0,97066746
805,40000000	0,96905488
805,60000000	0,96939435
805,80000000	0,96977633
806,00000000	0,97085144
806,20000000	0,97096184
806,40000000	0,97015094
806,60000000	0,96958115
806,80000000	0,97020874
807,00000000	0,97185013
807,20000000	0,96947804
807,40000000	0,96964330
807,60000000	0,97131234
807,80000000	0,96953461
808,00000000	0,96867519
808,20000000	0,97156056
808,40000000	0,97043431
808,60000000	0,96841351
808,80000000	0,97133941
809,00000000	0,97070508
809,20000000	0,96965547
809,40000000	0,97044371
809,60000000	0,97018779
809,80000000	0,97024010
810,00000000	0,97063003
810,20000000	0,96985436
810,40000000	0,97044492
810,60000000	0,97105677
810,80000000	0,96863712
811,00000000	0,96994714
811,20000000	0,96973408
811,40000000	0,97165474
811,60000000	0,96919083
811,80000000	0,96940087
812,00000000	0,97012815
812,20000000	0,97051922
812,40000000	0,97071987
812,60000000	0,97063861
812,80000000	0,96942958
813,00000000	0,96899298
813,20000000	0,97117131
813,40000000	0,96881194
813,60000000	0,96941026
813,80000000	0,97226969
814,00000000	0,96871255
814,20000000	0,97005101
814,40000000	0,97026434
814,60000000	0,97023558
814,80000000	0,96925705
815,00000000	0,96876622
815,20000000	0,96914410
815,40000000	0,97079159
815,60000000	0,97041290
815,80000000	0,96886673
816,00000000	0,96932093
816,20000000	0,96845066
816,40000000	0,96890620
816,60000000	0,96906611
816,80000000	0,97005526
817,00000000	0,96882741
817,20000000	0,96872214
817,40000000	0,96865623
817,60000000	0,96910319
817,80000000	0,96723709
818,00000000	0,96735139
818,20000000	0,96901349
818,40000000	0,96978851
818,60000000	0,96828638
818,80000000	0,96820364
819,00000000	0,96827434
819,20000000	0,96740206
819,40000000	0,96635497
819,60000000	0,96686787
819,80000000	0,96629044
820,00000000	0,96781105
820,20000000	0,96832011
820,40000000	0,96809794
820,60000000	0,96531660
820,80000000	0,96560031
821,00000000	0,96513292
821,20000000	0,96552447
821,40000000	0,96717061
821,60000000	0,96573444
821,80000000	0,96389279
822,00000000	0,96469039
822,20000000	0,96492594
822,40000000	0,96288215
822,60000000	0,96436776
822,80000000	0,96530894
823,00000000	0,96254736
823,20000000	0,96527770
823,40000000	0,96484079
823,60000000	0,96037115
823,80000000	0,96249498
824,00000000	0,96265919
824,20000000	0,96127590
824,40000000	0,96356653
824,60000000	0,95768285
824,80000000	0,96090147
825,00000000	0,96182550
825,20000000	0,95693560
825,40000000	0,96217163
825,60000000	0,95915925
825,80000000	0,95910034
826,00000000	0,95869537
826,20000000	0,95642799
826,40000000	0,95828902
826,60000000	0,95734581
826,80000000	0,95541513
827,00000000	0,95781043
827,20000000	0,95280364
827,40000000	0,95644713
827,60000000	0,95897792
827,80000000	0,94950362
828,00000000	0,95456896
828,20000000	0,95345314
828,40000000	0,95018896
828,60000000	0,95727656
828,80000000	0,94974052
829,00000000	0,94874364
829,20000000	0,95390557
829,40000000	0,94672598
829,60000000	0,94755524
829,80000000	0,95020233
830,00000000	0,94870493
830,20000000	0,94671044
830,40000000	0,94814928
830,60000000	0,94484339
830,80000000	0,94623814
831,00000000	0,94584550
831,20000000	0,94171849
831,40000000	0,94526474
831,60000000	0,94628365
831,80000000	0,93901119
832,00000000	0,94386473
832,20000000	0,94328838
832,40000000	0,93808920
832,60000000	0,94154800
832,80000000	0,93794921
833,00000000	0,94045631
833,20000000	0,94209158
833,40000000	0,93486157
833,60000000	0,93797223
833,80000000	0,93831730
834,00000000	0,93649459
834,20000000	0,93510925
834,40000000	0,93728679
834,60000000	0,93409446
834,80000000	0,93461457
835,00000000	0,93690868
835,20000000	0,92945963
835,40000000	0,93090115
835,60000000	0,93493035
835,80000000	0,93212111
836,00000000	0,93220406
836,20000000	0,93261036
836,40000000	0,92874464
836,60000000	0,93172194
836,80000000	0,92811016
837,00000000	0,92791188
837,20000000	0,93024126
837,40000000	0,92902847
837,60000000	0,93157026
837,80000000	0,92736957
838,00000000	0,92798376
838,20000000	0,92809256
838,40000000	0,92701576
838,60000000	0,92591539
838,80000000	0,92784485
839,00000000	0,92616507
839,20000000	0,92511341
839,40000000	0,92711919
839,60000000	0,92399283
839,80000000	0,92822277
840,00000000	0,92514574
840,20000000	0,92251388
840,40000000	0,92706028
840,60000000	0,92678031
840,80000000	0,92318139
841,00000000	0,92677390
841,20000000	0,92437188
841,40000000	0,92456859
841,60000000	0,92713791
841,80000000	0,92114617
842,00000000	0,92628564
842,20000000	0,92615165
842,40000000	0,92508141
842,60000000	0,92478892
842,80000000	0,92548126
843,00000000	0,92764236
843,20000000	0,92259137
843,40000000	0,93050788
843,60000000	0,92565478
843,80000000	0,92428217
844,00000000	0,92936521
844,20000000	0,92415665
844,40000000	0,92822219
844,60000000	0,92633835
844,80000000	0,93016898
845,00000000	0,92627597
845,20000000	0,93138526
845,40000000	0,93019843
845,60000000	0,92693907
845,80000000	0,93553643
846,00000000	0,92825188
846,20000000	0,93273222
846,40000000	0,93283813
846,60000000	0,92942255
846,80000000	0,93456903
847,00000000	0,93321088
847,20000000	0,93406031
847,40000000	0,93420158
847,60000000	0,93625917
847,80000000	0,93679316
848,00000000	0,93450583
848,20000000	0,94010984
848,40000000	0,93648091
848,60000000	0,93902352
848,80000000	0,94000739
849,00000000	0,93897178
849,20000000	0,93842563
849,40000000	0,94152724
849,60000000	0,94258463
849,80000000	0,94058970
850,00000000	0,94437557
850,20000000	0,94522489
850,40000000	0,94487721
850,60000000	0,94632640
850,80000000	0,94734937
851,00000000	0,94689821
851,20000000	0,94813215
851,40000000	0,94755605
851,60000000	0,94874628
851,80000000	0,95004103
852,00000000	0,95047607
852,20000000	0,95181623
852,40000000	0,95062442
852,60000000	0,95314752
852,80000000	0,95188856
853,00000000	0,95642902
853,20000000	0,95668447
853,40000000	0,95636622
853,60000000	0,95840210
853,80000000	0,95756076
854,00000000	0,95736295
854,20000000	0,95912164
854,40000000	0,95916130
854,60000000	0,96038718
854,80000000	0,96051717
855,00000000	0,96103183
855,20000000	0,96234403
855,40000000	0,96237057
855,60000000	0,96369006
855,80000000	0,96545744
856,00000000	0,96568724
856,20000000	0,96623595
856,40000000	0,96474743
856,60000000	0,96704274
856,80000000	0,96752729
857,00000000	0,96724829
857,20000000	0,96853271
857,40000000	0,96995449
857,60000000	0,96962296
857,80000000	0,97089801
858,00000000	0,97194407
858,20000000	0,97044054
858,40000000	0,97172088
858,60000000	0,97205747
858,80000000	0,97247822
859,00000000	0,97316092
859,20000000	0,97346643
859,40000000	0,97397432
859,60000000	0,97423343
859,80000000	0,97513123
860,00000000	0,97559488
860,20000000	0,97651290
860,40000000	0,97748542
860,60000000	0,97728030
860,80000000	0,97683437
861,00000000	0,97782558
861,20000000	0,97600132
861,40000000	0,97819291
861,60000000	0,97808659
861,80000000	0,97761744
862,00000000	0,97834992
862,20000000	0,97916082
862,40000000	0,97747805
862,60000000	0,97895421
862,80000000	0,98008989
863,00000000	0,98017419
863,20000000	0,97988781
863,40000000	0,98050244
863,60000000	0,97914660
863,80000000	0,97954245
864,00000000	0,98109034
864,20000000	0,98025392
864,40000000	0,98057521
864,60000000	0,98099736
864,80000000	0,98041240
865,00000000	0,98043031
865,20000000	0,98060615
865,40000000	0,98035178
865,60000000	0,98125508
865,80000000	0,98233363
866,00000000	0,98156257
866,20000000	0,98068131
866,40000000	0,98026836
866,60000000	0,98088137
866,80000000	0,98228028
867,00000000	0,97982895
867,20000000	0,98105122
867,40000000	0,98164683
867,60000000	0,98051306
867,80000000	0,98093060
868,00000000	0,98152970
868,20000000	0,98224312
868,40000000	0,98182849
868,60000000	0,98040637
868,80000000	0,98054574
869,00000000	0,98078442
869,20000000	0,98084129
869,40000000	0,98027942
869,60000000	0,98156609
869,80000000	0,98212993
870,00000000	0,98079987
870,20000000	0,98121702
870,40000000	0,98066293
870,60000000	0,98089625
870,80000000	0,98161818
871,00000000	0,98181915
871,20000000	0,98066943
871,40000000	0,98062978
871,60000000	0,97955340
871,80000000	0,98021190
872,00000000	0,98014784
872,20000000	0,98157525
872,40000000	0,97987253
872,60000000	0,98025759
872,80000000	0,98026379
873,00000000	0,98086564
873,20000000	0,98005244
873,40000000	0,97994235
873,60000000	0,98074423
873,80000000	0,98028070
874,00000000	0,97980198
874,20000000	0,97901462
874,40000000	0,97711525
874,60000000	0,97853392
874,80000000	0,98058456
875,00000000	0,98002915
875,20000000	0,97900612
875,40000000	0,97940134
875,60000000	0,97824558
875,80000000	0,97722399
876,00000000	0,97936808
876,20000000	0,97873007
876,40000000	0,97918714
876,60000000	0,97907962
876,80000000	0,97738315
877,00000000	0,97719541
877,20000000	0,97771000
877,40000000	0,97784069
877,60000000	0,97704765
877,80000000	0,97854861
878,00000000	0,97677361
878,20000000	0,97634101
878,40000000	0,97771670
878,60000000	0,97706502
878,80000000	0,97698282
879,00000000	0,97663328
879,20000000	0,97636842
879,40000000	0,97406739
879,60000000	0,97422863
879,80000000	0,97566306
880,00000000	0,97578977
880,20000000	0,97592509
880,40000000	0,97524813
880,60000000	0,97509577
880,80000000	0,97255658
881,00000000	0,97262822
881,20000000	0,97491384
881,40000000	0,97388720
881,60000000	0,97331242
881,80000000	0,97364430
882,00000000	0,97204113
882,20000000	0,97123354
882,40000000	0,97248411
882,60000000	0,97167718
882,80000000	0,97097320
883,00000000	0,97100286
883,20000000	0,97084350
883,40000000	0,97167890
883,60000000	0,97012318
883,80000000	0,96950651
884,00000000	0,96955162
884,20000000	0,96858424
884,40000000	0,96873504
884,60000000	0,96829998
884,80000000	0,96741737
885,00000000	0,96715253
885,20000000	0,96802665
885,40000000	0,96726548
885,60000000	0,96678289
885,80000000	0,96632103
886,00000000	0,96609006
886,20000000	0,96723142
886,40000000	0,96577527
886,60000000	0,96282141
886,80000000	0,96377998
887,00000000	0,96393966
887,20000000	0,96354718
887,40000000	0,96356368
887,60000000	0,96371739
887,80000000	0,96475145
888,00000000	0,96241222
888,20000000	0,96208256
888,40000000	0,96256216
888,60000000	0,96190906
888,80000000	0,96141620
889,00000000	0,96082683
889,20000000	0,95962330
889,40000000	0,96007014
889,60000000	0,95953334
889,80000000	0,96131245
890,00000000	0,96088837
890,20000000	0,96044256
890,40000000	0,95781481
890,60000000	0,95895618
890,80000000	0,95995542
891,00000000	0,96014888
891,20000000	0,95796892
891,40000000	0,95581820
891,60000000	0,95786877
891,80000000	0,95823911
892,00000000	0,95787795
892,20000000	0,95845486
892,40000000	0,95678866
892,60000000	0,95701444
892,80000000	0,95703730
893,00000000	0,95900512
893,20000000	0,95513521
893,40000000	0,95704562
893,60000000	0,95783138
893,80000000	0,95622467
894,00000000	0,95570878
894,20000000	0,95634081
894,40000000	0,95792047
894,60000000	0,95628496
894,80000000	0,95704249
895,00000000	0,95729011
895,20000000	0,95567099
895,40000000	0,95661750
895,60000000	0,95616665
895,80000000	0,95727469
896,00000000	0,95732906
896,20000000	0,95636884
896,40000000	0,95606373
896,60000000	0,95748181
896,80000000	0,95846351
897,00000000	0,95733658
897,20000000	0,95740979
897,40000000	0,95842471
897,60000000	0,95883099
897,80000000	0,95670888
898,00000000	0,95772067
898,20000000	0,95916991
898,40000000	0,95798269
898,60000000	0,95784953
898,80000000	0,95976713
899,00000000	0,95916620
899,20000000	0,95938708
899,40000000	0,96056408
