347,20000000	-0,14609877	-0,21837236
347,40000000	-0,14754197	-0,20787446
347,60000000	-0,14912839	-0,19743443
347,80000000	-0,15008097	-0,18819903
348,00000000	-0,15050108	-0,17932517
348,20000000	-0,15018787	-0,17019512
348,40000000	-0,14972190	-0,16124088
348,60000000	-0,14872061	-0,15370024
348,80000000	-0,14706693	-0,14676701
349,00000000	-0,14390772	-0,13942894
349,20000000	-0,14084003	-0,13255014
349,40000000	-0,13883949	-0,12678468
349,60000000	-0,13763055	-0,12253337
349,80000000	-0,13604814	-0,11847624
350,00000000	-0,13374244	-0,11388013
350,20000000	-0,13155615	-0,10919499
350,40000000	-0,12981387	-0,10503881
350,60000000	-0,12797160	-0,10119608
350,80000000	-0,12576997	-0,09733287
351,00000000	-0,12376312	-0,09358458
351,20000000	-0,12232395	-0,08975572
351,40000000	-0,12050811	-0,08615365
351,60000000	-0,11829446	-0,08272947
351,80000000	-0,11578621	-0,07881412
352,00000000	-0,11367713	-0,07508361
352,20000000	-0,11205252	-0,07183055
352,40000000	-0,10998550	-0,06950811
352,60000000	-0,10743117	-0,06773376
352,80000000	-0,10473299	-0,06582554
353,00000000	-0,10242418	-0,06349944
353,20000000	-0,09991294	-0,06126296
353,40000000	-0,09740225	-0,05963978
353,60000000	-0,09525763	-0,05770902
353,80000000	-0,09338185	-0,05557154
354,00000000	-0,09168477	-0,05373728
354,20000000	-0,08997376	-0,05224493
354,40000000	-0,08828464	-0,05076435
354,60000000	-0,08687279	-0,04909939
354,80000000	-0,08565482	-0,04767446
355,00000000	-0,08442203	-0,04687464
355,20000000	-0,08270058	-0,04616514
355,40000000	-0,08053733	-0,04517458
355,60000000	-0,07818947	-0,04390300
355,80000000	-0,07614757	-0,04277019
356,00000000	-0,07432300	-0,04146666
356,20000000	-0,07248837	-0,04009467
356,40000000	-0,07092497	-0,03879228
356,60000000	-0,06960969	-0,03791325
356,80000000	-0,06827676	-0,03714236
357,00000000	-0,06655511	-0,03628762
357,20000000	-0,06500219	-0,03529373
357,40000000	-0,06390188	-0,03426204
357,60000000	-0,06285553	-0,03358480
357,80000000	-0,06140265	-0,03324069
358,00000000	-0,05974495	-0,03275235
358,20000000	-0,05821612	-0,03197767
358,40000000	-0,05690441	-0,03130365
358,60000000	-0,05573867	-0,03094209
358,80000000	-0,05460591	-0,03062816
359,00000000	-0,05347276	-0,03035249
359,20000000	-0,05234426	-0,03017250
359,40000000	-0,05097682	-0,02996165
359,60000000	-0,04950061	-0,02954932
359,80000000	-0,04799426	-0,02871382
360,00000000	-0,04664626	-0,02775828
360,20000000	-0,04562706	-0,02708289
360,40000000	-0,04474387	-0,02678660
360,60000000	-0,04370019	-0,02664552
360,80000000	-0,04242852	-0,02674163
361,00000000	-0,04111583	-0,02670270
361,20000000	-0,03973876	-0,02631159
361,40000000	-0,03848885	-0,02572922
361,60000000	-0,03738722	-0,02513045
361,80000000	-0,03656844	-0,02472464
362,00000000	-0,03575413	-0,02458696
362,20000000	-0,03468074	-0,02474848
362,40000000	-0,03336339	-0,02480027
362,60000000	-0,03195880	-0,02462423
362,80000000	-0,03070953	-0,02430848
363,00000000	-0,02960455	-0,02401844
363,20000000	-0,02865455	-0,02386529
363,40000000	-0,02786120	-0,02388791
363,60000000	-0,02703728	-0,02397644
363,80000000	-0,02600860	-0,02401605
364,00000000	-0,02486873	-0,02398677
364,20000000	-0,02371760	-0,02395656
364,40000000	-0,02268444	-0,02384648
364,60000000	-0,02175985	-0,02368809
364,80000000	-0,02080978	-0,02361820
365,00000000	-0,01976554	-0,02376540
365,20000000	-0,01877049	-0,02402527
365,40000000	-0,01776773	-0,02417901
365,60000000	-0,01680830	-0,02409993
365,80000000	-0,01570421	-0,02387759
366,00000000	-0,01451020	-0,02392671
366,20000000	-0,01349227	-0,02406990
366,40000000	-0,01248094	-0,02414675
366,60000000	-0,01146591	-0,02432869
366,80000000	-0,01050770	-0,02462113
367,00000000	-0,00954719	-0,02489997
367,20000000	-0,00851710	-0,02510561
367,40000000	-0,00743920	-0,02527764
367,60000000	-0,00638453	-0,02546658
367,80000000	-0,00537127	-0,02567615
368,00000000	-0,00433964	-0,02585888
368,20000000	-0,00330523	-0,02607828
368,40000000	-0,00224859	-0,02639400
368,60000000	-0,00117421	-0,02679385
368,80000000	-0,00014518	-0,02728073
369,00000000	0,00083469	-0,02775038
369,20000000	0,00192611	-0,02809930
369,40000000	0,00300062	-0,02857242
369,60000000	0,00394830	-0,02902782
369,80000000	0,00502106	-0,02950382
370,00000000	0,00611675	-0,03007283
370,20000000	0,00727929	-0,03061350
370,40000000	0,00844948	-0,03121715
370,60000000	0,00958156	-0,03185511
370,80000000	0,01067165	-0,03246892
371,00000000	0,01178909	-0,03311494
371,20000000	0,01288759	-0,03389872
371,40000000	0,01395943	-0,03468701
371,60000000	0,01510012	-0,03555963
371,80000000	0,01630139	-0,03653091
372,00000000	0,01749663	-0,03750327
372,20000000	0,01866165	-0,03846313
372,40000000	0,01980557	-0,03948826
372,60000000	0,02098651	-0,04054203
372,80000000	0,02217911	-0,04171219
373,00000000	0,02326957	-0,04297499
373,20000000	0,02440153	-0,04428910
373,40000000	0,02554060	-0,04570882
373,60000000	0,02662814	-0,04714015
373,80000000	0,02777220	-0,04862718
374,00000000	0,02886505	-0,05032627
374,20000000	0,02987422	-0,05207896
374,40000000	0,03101262	-0,05379900
374,60000000	0,03216060	-0,05567150
374,80000000	0,03307179	-0,05769864
375,00000000	0,03392194	-0,05983231
375,20000000	0,03482444	-0,06217794
375,40000000	0,03565828	-0,06467599
375,60000000	0,03643319	-0,06730504
375,80000000	0,03708038	-0,06999924
376,00000000	0,03764837	-0,07267673
376,20000000	0,03814956	-0,07547594
376,40000000	0,03857872	-0,07844500
376,60000000	0,03896423	-0,08164938
376,80000000	0,03912281	-0,08495090
377,00000000	0,03901442	-0,08822297
377,20000000	0,03874501	-0,09164376
377,40000000	0,03825425	-0,09523378
377,60000000	0,03748044	-0,09893848
377,80000000	0,03633921	-0,10278715
378,00000000	0,03490928	-0,10667363
378,20000000	0,03328630	-0,11067058
378,40000000	0,03125439	-0,11468367
378,60000000	0,02882471	-0,11868818
378,80000000	0,02607679	-0,12274347
379,00000000	0,02309304	-0,12667170
379,20000000	0,01976234	-0,13038073
379,40000000	0,01594556	-0,13376345
379,60000000	0,01180266	-0,13693939
379,80000000	0,00745815	-0,14003655
380,00000000	0,00273938	-0,14284257
380,20000000	-0,00248675	-0,14512746
380,40000000	-0,00790792	-0,14682891
380,60000000	-0,01341353	-0,14812143
380,80000000	-0,01925115	-0,14893261
381,00000000	-0,02519818	-0,14931770
381,20000000	-0,03146084	-0,14939043
381,40000000	-0,03767719	-0,14855917
381,60000000	-0,04327318	-0,14693012
381,80000000	-0,04851040	-0,14492384
382,00000000	-0,05364644	-0,14290640
382,20000000	-0,05884270	-0,14068839
382,40000000	-0,06369142	-0,13814362
382,60000000	-0,06821363	-0,13531623
382,80000000	-0,07243088	-0,13200441
383,00000000	-0,07624139	-0,12849291
383,20000000	-0,07991156	-0,12478679
383,40000000	-0,08317019	-0,12061842
383,60000000	-0,08585207	-0,11648428
383,80000000	-0,08822634	-0,11256610
384,00000000	-0,09014425	-0,10852996
384,20000000	-0,09168371	-0,10438439
384,40000000	-0,09288672	-0,10052005
384,60000000	-0,09397609	-0,09688178
384,80000000	-0,09493182	-0,09341138
385,00000000	-0,09577900	-0,09023949
385,20000000	-0,09637420	-0,08682031
385,40000000	-0,09664111	-0,08338207
385,60000000	-0,09680744	-0,08000030
385,80000000	-0,09679233	-0,07669657
386,00000000	-0,09669969	-0,07360392
386,20000000	-0,09627385	-0,07068008
386,40000000	-0,09566143	-0,06810656
386,60000000	-0,09496628	-0,06558136
386,80000000	-0,09412528	-0,06318355
387,00000000	-0,09354746	-0,06096708
387,20000000	-0,09296433	-0,05880673
387,40000000	-0,09231219	-0,05686766
387,60000000	-0,09166851	-0,05491490
387,80000000	-0,09083266	-0,05288948
388,00000000	-0,08985830	-0,05083255
388,20000000	-0,08880963	-0,04897538
388,40000000	-0,08794835	-0,04742188
388,60000000	-0,08710311	-0,04577361
388,80000000	-0,08609754	-0,04408457
389,00000000	-0,08517847	-0,04251461
389,20000000	-0,08425448	-0,04120561
389,40000000	-0,08335835	-0,04017055
389,60000000	-0,08244706	-0,03896358
389,80000000	-0,08143696	-0,03762034
390,00000000	-0,08046919	-0,03628290
390,20000000	-0,07952387	-0,03508588
390,40000000	-0,07876971	-0,03413471
390,60000000	-0,07804139	-0,03321970
390,80000000	-0,07710655	-0,03229580
391,00000000	-0,07604614	-0,03138164
391,20000000	-0,07507640	-0,03044072
391,40000000	-0,07435095	-0,02939922
391,60000000	-0,07362151	-0,02847643
391,80000000	-0,07275637	-0,02785669
392,00000000	-0,07186790	-0,02725786
392,20000000	-0,07100179	-0,02652397
392,40000000	-0,07035202	-0,02568607
392,60000000	-0,06972497	-0,02488264
392,80000000	-0,06897598	-0,02439742
393,00000000	-0,06816513	-0,02387566
393,20000000	-0,06720326	-0,02315238
393,40000000	-0,06640038	-0,02230477
393,60000000	-0,06568970	-0,02162808
393,80000000	-0,06504201	-0,02137907
394,00000000	-0,06431219	-0,02099581
394,20000000	-0,06349203	-0,02046265
394,40000000	-0,06293617	-0,01981216
394,60000000	-0,06238883	-0,01918111
394,80000000	-0,06181236	-0,01886489
395,00000000	-0,06123696	-0,01856916
395,20000000	-0,06061255	-0,01811550
395,40000000	-0,06002285	-0,01760183
395,60000000	-0,05942832	-0,01723768
395,80000000	-0,05881352	-0,01699239
396,00000000	-0,05817858	-0,01660853
396,20000000	-0,05764839	-0,01607894
396,40000000	-0,05720194	-0,01552915
396,60000000	-0,05658125	-0,01521880
396,80000000	-0,05598318	-0,01512443
397,00000000	-0,05548381	-0,01486625
397,20000000	-0,05498272	-0,01448355
397,40000000	-0,05461127	-0,01417130
397,60000000	-0,05430694	-0,01395013
397,80000000	-0,05386537	-0,01378096
398,00000000	-0,05326782	-0,01351621
398,20000000	-0,05262987	-0,01312716
398,40000000	-0,05207048	-0,01286208
398,60000000	-0,05157900	-0,01271853
398,80000000	-0,05109596	-0,01256638
399,00000000	-0,05062995	-0,01240129
399,20000000	-0,05014962	-0,01218580
399,40000000	-0,04972757	-0,01200113
399,60000000	-0,04933279	-0,01190322
399,80000000	-0,04885082	-0,01172010
400,00000000	-0,04840138	-0,01147635
400,20000000	-0,04795578	-0,01132542
400,40000000	-0,04740500	-0,01118553
400,60000000	-0,04692006	-0,01092741
400,80000000	-0,04659797	-0,01075212
401,00000000	-0,04628386	-0,01071226
401,20000000	-0,04580684	-0,01053865
401,40000000	-0,04534544	-0,01029501
401,60000000	-0,04495433	-0,01013075
401,80000000	-0,04454110	-0,01004163
402,00000000	-0,04411397	-0,00998209
402,20000000	-0,04366144	-0,00991067
402,40000000	-0,04326229	-0,00973988
402,60000000	-0,04286035	-0,00952722
402,80000000	-0,04250002	-0,00935445
403,00000000	-0,04227777	-0,00913030
403,20000000	-0,04211086	-0,00893471
403,40000000	-0,04188274	-0,00887411
403,60000000	-0,04147956	-0,00884013
403,80000000	-0,04101615	-0,00874556
404,00000000	-0,04067657	-0,00862739
404,20000000	-0,04035391	-0,00847435
404,40000000	-0,03999579	-0,00827756
404,60000000	-0,03967737	-0,00812359
404,80000000	-0,03940841	-0,00796620
405,00000000	-0,03923074	-0,00777870
405,20000000	-0,03896920	-0,00768395
405,40000000	-0,03853801	-0,00765861
405,60000000	-0,03821959	-0,00762329
405,80000000	-0,03804320	-0,00759531
406,00000000	-0,03775352	-0,00760174
406,20000000	-0,03736509	-0,00752384
406,40000000	-0,03707959	-0,00737451
406,60000000	-0,03686054	-0,00731493
406,80000000	-0,03661589	-0,00726729
407,00000000	-0,03630982	-0,00719334
407,20000000	-0,03596581	-0,00710100
407,40000000	-0,03568231	-0,00700531
407,60000000	-0,03538600	-0,00700105
407,80000000	-0,03502056	-0,00697812
408,00000000	-0,03463306	-0,00682769
408,20000000	-0,03431857	-0,00676518
408,40000000	-0,03409664	-0,00684496
408,60000000	-0,03383508	-0,00681466
408,80000000	-0,03359202	-0,00670282
409,00000000	-0,03338941	-0,00661729
409,20000000	-0,03313468	-0,00654647
409,40000000	-0,03284018	-0,00649792
409,60000000	-0,03250494	-0,00640966
409,80000000	-0,03222569	-0,00627887
410,00000000	-0,03200434	-0,00615643
410,20000000	-0,03171676	-0,00596311
410,40000000	-0,03147171	-0,00579602
410,60000000	-0,03135029	-0,00576540
410,80000000	-0,03116101	-0,00568222
411,00000000	-0,03086542	-0,00558173
411,20000000	-0,03061014	-0,00557166
411,40000000	-0,03038401	-0,00556402
411,60000000	-0,03017355	-0,00548852
411,80000000	-0,02992916	-0,00537310
412,00000000	-0,02961913	-0,00532742
412,20000000	-0,02934035	-0,00531778
412,40000000	-0,02917341	-0,00526516
412,60000000	-0,02911196	-0,00523291
412,80000000	-0,02894889	-0,00520987
413,00000000	-0,02867443	-0,00513333
413,20000000	-0,02851258	-0,00505240
413,40000000	-0,02835913	-0,00503053
413,60000000	-0,02814480	-0,00506638
413,80000000	-0,02798359	-0,00511325
414,00000000	-0,02778418	-0,00510028
414,20000000	-0,02753930	-0,00505018
414,40000000	-0,02725162	-0,00505206
414,60000000	-0,02695642	-0,00500953
414,80000000	-0,02678103	-0,00490752
415,00000000	-0,02659214	-0,00489880
415,20000000	-0,02630570	-0,00487080
415,40000000	-0,02610653	-0,00472964
415,60000000	-0,02597988	-0,00460465
415,80000000	-0,02577699	-0,00459829
416,00000000	-0,02555469	-0,00464769
416,20000000	-0,02529328	-0,00462010
416,40000000	-0,02500594	-0,00459552
416,60000000	-0,02479350	-0,00462326
416,80000000	-0,02462550	-0,00458067
417,00000000	-0,02448118	-0,00444766
417,20000000	-0,02438133	-0,00425837
417,40000000	-0,02430465	-0,00413294
417,60000000	-0,02414680	-0,00415474
417,80000000	-0,02392841	-0,00410255
418,00000000	-0,02373655	-0,00399219
418,20000000	-0,02351496	-0,00401358
418,40000000	-0,02332951	-0,00396714
418,60000000	-0,02321914	-0,00383743
418,80000000	-0,02308272	-0,00390715
419,00000000	-0,02289731	-0,00399691
419,20000000	-0,02273271	-0,00393233
419,40000000	-0,02268713	-0,00389582
419,60000000	-0,02255779	-0,00389889
419,80000000	-0,02225427	-0,00396999
420,00000000	-0,02206461	-0,00400708
420,20000000	-0,02197702	-0,00391590
420,40000000	-0,02183142	-0,00388252
420,60000000	-0,02163027	-0,00387622
420,80000000	-0,02144044	-0,00382068
421,00000000	-0,02124580	-0,00380182
421,20000000	-0,02101059	-0,00381287
421,40000000	-0,02083429	-0,00375097
421,60000000	-0,02068762	-0,00371555
421,80000000	-0,02053616	-0,00373346
422,00000000	-0,02040083	-0,00364460
422,20000000	-0,02028260	-0,00356673
422,40000000	-0,02020868	-0,00361697
422,60000000	-0,02005522	-0,00365419
422,80000000	-0,01987818	-0,00356615
423,00000000	-0,01970901	-0,00343660
423,20000000	-0,01942659	-0,00334168
423,40000000	-0,01924383	-0,00329249
423,60000000	-0,01917401	-0,00328592
423,80000000	-0,01904567	-0,00329323
424,00000000	-0,01892596	-0,00325983
424,20000000	-0,01882898	-0,00320089
424,40000000	-0,01875105	-0,00323890
424,60000000	-0,01865910	-0,00327790
424,80000000	-0,01847147	-0,00324512
425,00000000	-0,01834053	-0,00329737
425,20000000	-0,01830547	-0,00334354
425,40000000	-0,01815025	-0,00329942
425,60000000	-0,01793763	-0,00327532
425,80000000	-0,01776643	-0,00328406
426,00000000	-0,01749817	-0,00332026
426,20000000	-0,01722916	-0,00329768
426,40000000	-0,01711544	-0,00322324
426,60000000	-0,01700657	-0,00322580
426,80000000	-0,01688230	-0,00322593
427,00000000	-0,01672905	-0,00310601
427,20000000	-0,01653258	-0,00303074
427,40000000	-0,01641914	-0,00305478
427,60000000	-0,01630785	-0,00300178
427,80000000	-0,01611150	-0,00292311
428,00000000	-0,01596347	-0,00286371
428,20000000	-0,01588434	-0,00278430
428,40000000	-0,01572837	-0,00277713
428,60000000	-0,01559873	-0,00286143
428,80000000	-0,01555401	-0,00293292
429,00000000	-0,01547401	-0,00296634
429,20000000	-0,01534484	-0,00296605
429,40000000	-0,01517845	-0,00289123
429,60000000	-0,01493195	-0,00280338
429,80000000	-0,01479637	-0,00281004
430,00000000	-0,01481310	-0,00286798
430,20000000	-0,01470163	-0,00286563
430,40000000	-0,01450936	-0,00282411
430,60000000	-0,01441389	-0,00280481
430,80000000	-0,01435334	-0,00280248
431,00000000	-0,01413596	-0,00281765
431,20000000	-0,01400230	-0,00279854
431,40000000	-0,01405766	-0,00272850
431,60000000	-0,01391720	-0,00267350
431,80000000	-0,01366021	-0,00268434
432,00000000	-0,01349364	-0,00262754
432,20000000	-0,01333908	-0,00251028
432,40000000	-0,01318692	-0,00260555
432,60000000	-0,01308765	-0,00275361
432,80000000	-0,01299647	-0,00265643
433,00000000	-0,01287183	-0,00247652
433,20000000	-0,01273424	-0,00252097
433,40000000	-0,01261744	-0,00262129
433,60000000	-0,01249439	-0,00253846
433,80000000	-0,01237777	-0,00248292
434,00000000	-0,01235829	-0,00251930
434,20000000	-0,01232593	-0,00248463
434,40000000	-0,01212666	-0,00241040
434,60000000	-0,01189814	-0,00242475
434,80000000	-0,01183960	-0,00252922
435,00000000	-0,01184623	-0,00256144
435,20000000	-0,01181553	-0,00252900
435,40000000	-0,01175554	-0,00259594
435,60000000	-0,01162989	-0,00258977
435,80000000	-0,01144347	-0,00248398
436,00000000	-0,01120371	-0,00246122
436,20000000	-0,01100396	-0,00246589
436,40000000	-0,01090859	-0,00246687
436,60000000	-0,01078448	-0,00245558
436,80000000	-0,01055454	-0,00241294
437,00000000	-0,01039957	-0,00239391
437,20000000	-0,01040390	-0,00241826
437,40000000	-0,01036609	-0,00239087
437,60000000	-0,01025244	-0,00228965
437,80000000	-0,01025991	-0,00224263
438,00000000	-0,01027042	-0,00222970
438,20000000	-0,01008494	-0,00219661
438,40000000	-0,00987481	-0,00218122
438,60000000	-0,00977298	-0,00216727
438,80000000	-0,00969317	-0,00216508
439,00000000	-0,00955938	-0,00216907
439,20000000	-0,00940695	-0,00224196
439,40000000	-0,00927375	-0,00230494
439,60000000	-0,00919856	-0,00221602
439,80000000	-0,00910276	-0,00215760
440,00000000	-0,00894021	-0,00218733
440,20000000	-0,00885236	-0,00220813
440,40000000	-0,00882639	-0,00220568
440,60000000	-0,00874926	-0,00220800
440,80000000	-0,00861049	-0,00219628
441,00000000	-0,00850586	-0,00213798
441,20000000	-0,00843657	-0,00206108
441,40000000	-0,00829764	-0,00200177
441,60000000	-0,00808314	-0,00203302
441,80000000	-0,00795707	-0,00212576
442,00000000	-0,00799958	-0,00217512
442,20000000	-0,00799511	-0,00217153
442,40000000	-0,00785998	-0,00214064
442,60000000	-0,00770595	-0,00207975
442,80000000	-0,00759106	-0,00201405
443,00000000	-0,00751246	-0,00205144
443,20000000	-0,00735710	-0,00217060
443,40000000	-0,00715290	-0,00219960
443,60000000	-0,00705697	-0,00214786
443,80000000	-0,00700749	-0,00213686
444,00000000	-0,00692845	-0,00211898
444,20000000	-0,00691220	-0,00204054
444,40000000	-0,00682125	-0,00196949
444,60000000	-0,00655253	-0,00194117
444,80000000	-0,00638051	-0,00195557
445,00000000	-0,00641421	-0,00197295
445,20000000	-0,00645261	-0,00200900
445,40000000	-0,00636966	-0,00207522
445,60000000	-0,00625995	-0,00209500
445,80000000	-0,00617232	-0,00206441
446,00000000	-0,00608464	-0,00204553
446,20000000	-0,00594560	-0,00206558
446,40000000	-0,00573065	-0,00206964
446,60000000	-0,00560889	-0,00200981
446,80000000	-0,00559306	-0,00192948
447,00000000	-0,00552705	-0,00187912
447,20000000	-0,00544374	-0,00182732
447,40000000	-0,00532753	-0,00180948
447,60000000	-0,00511289	-0,00179529
447,80000000	-0,00499304	-0,00177956
448,00000000	-0,00491655	-0,00183683
448,20000000	-0,00476794	-0,00181253
448,40000000	-0,00471288	-0,00176911
448,60000000	-0,00468840	-0,00180689
448,80000000	-0,00464334	-0,00179523
449,00000000	-0,00465048	-0,00179482
449,20000000	-0,00459463	-0,00186209
449,40000000	-0,00444456	-0,00189042
449,60000000	-0,00430654	-0,00186118
449,80000000	-0,00419313	-0,00180264
450,00000000	-0,00415610	-0,00176037
450,20000000	-0,00416717	-0,00181144
450,40000000	-0,00403703	-0,00181834
450,60000000	-0,00383589	-0,00175750
450,80000000	-0,00374652	-0,00184115
451,00000000	-0,00373338	-0,00190555
451,20000000	-0,00367810	-0,00177480
451,40000000	-0,00353868	-0,00166752
451,60000000	-0,00336241	-0,00168694
451,80000000	-0,00324319	-0,00166689
452,00000000	-0,00320238	-0,00157942
452,20000000	-0,00311792	-0,00156328
452,40000000	-0,00297470	-0,00158483
452,60000000	-0,00284461	-0,00164139
452,80000000	-0,00269546	-0,00174335
453,00000000	-0,00258744	-0,00172816
453,20000000	-0,00257344	-0,00163739
453,40000000	-0,00252398	-0,00157936
453,60000000	-0,00240283	-0,00154080
453,80000000	-0,00230440	-0,00157927
454,00000000	-0,00221564	-0,00167025
454,20000000	-0,00214903	-0,00168473
454,40000000	-0,00213237	-0,00164038
454,60000000	-0,00209188	-0,00165170
454,80000000	-0,00197939	-0,00173508
455,00000000	-0,00183400	-0,00174970
455,20000000	-0,00178826	-0,00170209
455,40000000	-0,00176640	-0,00173525
455,60000000	-0,00163938	-0,00176830
455,80000000	-0,00150122	-0,00175928
456,00000000	-0,00139588	-0,00173514
456,20000000	-0,00129122	-0,00168436
456,40000000	-0,00120885	-0,00161209
456,60000000	-0,00113005	-0,00160955
456,80000000	-0,00099372	-0,00163576
457,00000000	-0,00095891	-0,00161415
457,20000000	-0,00095748	-0,00164299
457,40000000	-0,00084562	-0,00157682
457,60000000	-0,00072668	-0,00144516
457,80000000	-0,00063388	-0,00147387
458,00000000	-0,00056813	-0,00162887
458,20000000	-0,00048129	-0,00168052
458,40000000	-0,00044123	-0,00157886
458,60000000	-0,00038131	-0,00156844
458,80000000	-0,00026276	-0,00157363
459,00000000	-0,00017649	-0,00154052
459,20000000	-0,00005371	-0,00155909
459,40000000	0,00003367	-0,00155374
459,60000000	0,00009008	-0,00153885
459,80000000	0,00022027	-0,00161793
460,00000000	0,00035460	-0,00160626
460,20000000	0,00032419	-0,00147633
460,40000000	0,00035216	-0,00149790
460,60000000	0,00056392	-0,00155750
460,80000000	0,00075519	-0,00151882
461,00000000	0,00083752	-0,00142966
461,20000000	0,00082837	-0,00140481
461,40000000	0,00089280	-0,00144411
461,60000000	0,00101130	-0,00145943
461,80000000	0,00104973	-0,00144670
462,00000000	0,00110664	-0,00145713
462,20000000	0,00124255	-0,00149813
462,40000000	0,00133972	-0,00150760
462,60000000	0,00139328	-0,00147236
462,80000000	0,00144476	-0,00143819
463,00000000	0,00149557	-0,00145054
463,20000000	0,00157639	-0,00143747
463,40000000	0,00171256	-0,00142876
463,60000000	0,00184986	-0,00148841
463,80000000	0,00193337	-0,00148423
464,00000000	0,00199559	-0,00141433
464,20000000	0,00208675	-0,00141519
464,40000000	0,00218927	-0,00138952
464,60000000	0,00222619	-0,00133309
464,80000000	0,00227623	-0,00133802
465,00000000	0,00237699	-0,00134967
465,20000000	0,00246222	-0,00135983
465,40000000	0,00246074	-0,00142644
465,60000000	0,00253168	-0,00145481
465,80000000	0,00268316	-0,00135385
466,00000000	0,00277178	-0,00138074
466,20000000	0,00289146	-0,00142634
466,40000000	0,00298157	-0,00130848
466,60000000	0,00298607	-0,00131410
466,80000000	0,00307496	-0,00143778
467,00000000	0,00325255	-0,00140557
467,20000000	0,00335627	-0,00135436
467,40000000	0,00339697	-0,00136007
467,60000000	0,00344189	-0,00131953
467,80000000	0,00353881	-0,00129750
468,00000000	0,00361290	-0,00132332
468,20000000	0,00367591	-0,00136148
468,40000000	0,00381143	-0,00137794
468,60000000	0,00391587	-0,00139272
468,80000000	0,00393581	-0,00133566
469,00000000	0,00394261	-0,00129740
469,20000000	0,00404220	-0,00137626
469,40000000	0,00420779	-0,00136821
469,60000000	0,00429477	-0,00129854
469,80000000	0,00431752	-0,00129250
470,00000000	0,00436897	-0,00129287
470,20000000	0,00450431	-0,00133121
470,40000000	0,00470710	-0,00134218
470,60000000	0,00478221	-0,00124499
470,80000000	0,00471725	-0,00121470
471,00000000	0,00472237	-0,00125840
471,20000000	0,00479112	-0,00127199
471,40000000	0,00488137	-0,00137203
471,60000000	0,00504293	-0,00145641
471,80000000	0,00517407	-0,00134661
472,00000000	0,00516407	-0,00124617
472,20000000	0,00514613	-0,00136029
472,40000000	0,00532140	-0,00145394
472,60000000	0,00552500	-0,00132660
472,80000000	0,00556787	-0,00119696
473,00000000	0,00554217	-0,00116074
473,20000000	0,00556764	-0,00121201
473,40000000	0,00571743	-0,00131897
473,60000000	0,00587950	-0,00134440
473,80000000	0,00599487	-0,00134417
474,00000000	0,00603754	-0,00130587
474,20000000	0,00599382	-0,00124498
474,40000000	0,00603296	-0,00124284
474,60000000	0,00613988	-0,00130550
474,80000000	0,00625673	-0,00133884
475,00000000	0,00633284	-0,00126777
475,20000000	0,00637504	-0,00123894
475,40000000	0,00646897	-0,00130267
475,60000000	0,00661057	-0,00131404
475,80000000	0,00670812	-0,00128554
476,00000000	0,00680066	-0,00129944
476,20000000	0,00688372	-0,00125636
476,40000000	0,00691550	-0,00124103
476,60000000	0,00702590	-0,00123474
476,80000000	0,00709181	-0,00116369
477,00000000	0,00706225	-0,00121067
477,20000000	0,00716114	-0,00127912
477,40000000	0,00730488	-0,00123367
477,60000000	0,00734299	-0,00124205
477,80000000	0,00737570	-0,00132435
478,00000000	0,00753415	-0,00133765
478,20000000	0,00769529	-0,00123148
478,40000000	0,00769665	-0,00114198
478,60000000	0,00773064	-0,00115349
478,80000000	0,00784808	-0,00121415
479,00000000	0,00794979	-0,00123220
479,20000000	0,00799418	-0,00115443
479,40000000	0,00800060	-0,00118742
479,60000000	0,00810544	-0,00123586
479,80000000	0,00821955	-0,00116519
480,00000000	0,00830466	-0,00113590
480,20000000	0,00835367	-0,00116901
480,40000000	0,00843945	-0,00123730
480,60000000	0,00859162	-0,00118937
480,80000000	0,00857191	-0,00111726
481,00000000	0,00859166	-0,00122393
481,20000000	0,00885028	-0,00125317
481,40000000	0,00902546	-0,00116468
481,60000000	0,00900645	-0,00110112
481,80000000	0,00892428	-0,00113555
482,00000000	0,00899173	-0,00126274
482,20000000	0,00916494	-0,00128755
482,40000000	0,00923391	-0,00122600
482,60000000	0,00920714	-0,00122424
482,80000000	0,00929037	-0,00124606
483,00000000	0,00946451	-0,00119039
483,20000000	0,00958856	-0,00117062
483,40000000	0,00967158	-0,00116768
483,60000000	0,00973760	-0,00119500
483,80000000	0,00987860	-0,00119931
484,00000000	0,00996022	-0,00113373
484,20000000	0,00997730	-0,00112444
484,40000000	0,00994182	-0,00114676
484,60000000	0,00993991	-0,00121449
484,80000000	0,01007913	-0,00121298
485,00000000	0,01020338	-0,00118814
485,20000000	0,01032756	-0,00119103
485,40000000	0,01042049	-0,00113486
485,60000000	0,01041471	-0,00111617
485,80000000	0,01042051	-0,00117185
486,00000000	0,01053800	-0,00123066
486,20000000	0,01070223	-0,00124713
486,40000000	0,01081468	-0,00122095
486,60000000	0,01088555	-0,00116315
486,80000000	0,01094150	-0,00117514
487,00000000	0,01099382	-0,00126588
487,20000000	0,01106771	-0,00130071
487,40000000	0,01118416	-0,00127066
487,60000000	0,01128436	-0,00119514
487,80000000	0,01130656	-0,00109654
488,00000000	0,01136199	-0,00108248
488,20000000	0,01149572	-0,00111722
488,40000000	0,01158193	-0,00111325
488,60000000	0,01165149	-0,00110780
488,80000000	0,01176303	-0,00117238
489,00000000	0,01189680	-0,00121151
