345,40000000	-0,03223564	0,00529496
345,60000000	-0,02263020	-0,03149864
345,80000000	-0,06266277	-0,02708176
346,00000000	-0,05119739	-0,03271022
346,20000000	-0,07503348	-0,04837680
346,40000000	-0,02878563	-0,02578473
346,60000000	-0,07380077	-0,00065108
346,80000000	-0,03410502	0,01002436
347,00000000	-0,05685721	-0,00652339
347,20000000	-0,05215899	-0,03231954
347,40000000	-0,07810337	-0,03952072
347,60000000	-0,03209040	-0,04447404
347,80000000	-0,05820168	-0,01227190
348,00000000	-0,05306957	-0,03130332
348,20000000	-0,10389990	0,05512213
348,40000000	-0,04408770	0,01440547
348,60000000	-0,08528070	0,02264665
348,80000000	-0,03358029	-0,00863931
349,00000000	-0,09126058	-0,00719779
349,20000000	-0,00911798	-0,00054004
349,40000000	-0,06459760	-0,00964624
349,60000000	-0,02555106	0,03926468
349,80000000	-0,08797952	-0,00087883
350,00000000	-0,06365832	0,03320617
350,20000000	-0,07089968	-0,01249847
350,40000000	-0,03416616	-0,00715941
350,60000000	-0,01256726	0,00251208
350,80000000	-0,02623065	0,00542502
351,00000000	-0,03214689	0,01745155
351,20000000	-0,03749283	-0,02478205
351,40000000	-0,04868650	-0,00375762
351,60000000	-0,02057065	-0,02376237
351,80000000	-0,01248723	-0,00490092
352,00000000	-0,01360491	0,03226998
352,20000000	-0,02901111	0,04057102
352,40000000	-0,05139957	0,09281182
352,60000000	-0,05875526	0,01853127
352,80000000	-0,11249079	0,01885153
353,00000000	-0,05004494	-0,02249621
353,20000000	-0,07455703	0,00347667
353,40000000	0,01329449	-0,01437202
353,60000000	-0,05340742	0,00602537
353,80000000	0,00838620	0,03709151
354,00000000	-0,04384074	0,00830351
354,20000000	0,03114424	0,06351491
354,40000000	-0,05121169	0,03899798
354,60000000	0,01362312	0,06655658
354,80000000	-0,07457760	0,07386665
355,00000000	-0,04044759	0,07657616
355,20000000	-0,14061551	0,04831634
355,40000000	-0,07528617	0,03534116
355,60000000	-0,14893600	-0,05521710
355,80000000	-0,01748361	-0,03158940
356,00000000	-0,07321757	-0,09463818
356,20000000	0,03486286	0,00215835
356,40000000	-0,03977849	-0,07217121
356,60000000	0,01121388	0,02977721
356,80000000	-0,05581725	-0,05263691
357,00000000	-0,01553743	0,04633958
357,20000000	-0,02889540	-0,04350769
357,40000000	-0,00536975	0,06446803
357,60000000	0,00686895	0,00122634
357,80000000	-0,02962266	0,08552099
358,00000000	-0,02218480	0,00677017
358,20000000	-0,03867532	0,06224454
358,40000000	-0,00871381	-0,00378555
358,60000000	-0,03505985	0,06419965
358,80000000	-0,02232480	0,04860037
359,00000000	-0,05509682	0,10763465
359,20000000	-0,05895374	0,06854526
359,40000000	-0,11516530	0,07906944
359,60000000	-0,07797180	0,01863708
359,80000000	-0,10269720	-0,00572865
360,00000000	0,00889797	-0,03319052
360,20000000	-0,03743999	-0,00888300
360,40000000	0,02892938	0,05822808
360,60000000	-0,07517572	0,06174972
360,80000000	-0,03703264	0,09925561
361,00000000	-0,15484926	0,00453609
361,20000000	-0,07924165	0,06136967
361,40000000	-0,09081576	-0,07652110
361,60000000	-0,01396160	0,02123343
361,80000000	-0,01663604	-0,05689609
362,00000000	-0,05043828	0,10830608
362,20000000	-0,03377472	0,01604372
362,40000000	-0,13307248	0,09738327
362,60000000	-0,05674018	-0,02168183
362,80000000	-0,11888812	0,01953544
363,00000000	-0,01784368	-0,02821867
363,20000000	-0,05550362	0,02827392
363,40000000	0,02530245	-0,00040328
363,60000000	-0,05444281	0,09132630
363,80000000	-0,01721535	0,03805031
364,00000000	-0,08976903	0,09425192
364,20000000	-0,03320669	0,01416946
364,40000000	-0,09964999	0,04710934
364,60000000	0,01072364	0,03199611
364,80000000	-0,07559814	0,04742276
365,00000000	0,02656242	0,05777037
365,20000000	-0,10182745	0,04636825
365,40000000	-0,03175574	0,08216136
365,60000000	-0,07583447	0,03878872
365,80000000	-0,04572313	0,09004354
366,00000000	-0,08871489	0,00907793
366,20000000	-0,05279989	0,11439195
366,40000000	-0,05894986	0,05975550
366,60000000	-0,04655889	0,08357663
366,80000000	-0,07397275	0,07651159
367,00000000	-0,07426549	0,07810390
367,20000000	-0,04933754	0,08849123
367,40000000	-0,08957439	0,07321827
367,60000000	-0,06592668	0,04963588
367,80000000	-0,10950546	0,03795374
368,00000000	-0,05288015	0,06410013
368,20000000	-0,06730068	0,03220579
368,40000000	-0,04290124	0,07198639
368,60000000	-0,06536801	0,02888357
368,80000000	-0,04600516	0,08777902
369,00000000	-0,05090483	0,06625192
369,20000000	-0,04862502	0,07588151
369,40000000	-0,04029851	0,05532548
369,60000000	-0,06699203	0,10373075
369,80000000	-0,02417708	0,05309153
370,00000000	-0,05095905	0,10544993
370,20000000	-0,01154797	0,07137040
370,40000000	-0,04754136	0,10556927
370,60000000	-0,02273664	0,09674392
370,80000000	-0,06536459	0,10949979
371,00000000	-0,02074980	0,08811758
371,20000000	-0,08248881	0,09433389
371,40000000	-0,03664702	0,10415701
371,60000000	-0,08752033	0,10503806
371,80000000	-0,06705674	0,09669882
372,00000000	-0,09370450	0,11640594
372,20000000	-0,05558627	0,09168196
372,40000000	-0,11110203	0,09070517
372,60000000	-0,05219388	0,08198990
372,80000000	-0,09646509	0,06646271
373,00000000	-0,06469236	0,09317359
373,20000000	-0,06202724	0,06670061
373,40000000	-0,07438931	0,11460297
373,60000000	-0,06080663	0,07820810
373,80000000	-0,08627781	0,13706292
374,00000000	-0,05839161	0,11314680
374,20000000	-0,05652405	0,14102354
374,40000000	-0,07926546	0,13552013
374,60000000	-0,06344812	0,15380836
374,80000000	-0,09269962	0,15285473
375,00000000	-0,05241082	0,17046496
375,20000000	-0,07678249	0,13493446
375,40000000	-0,06988878	0,16338480
375,60000000	-0,06784759	0,12783199
375,80000000	-0,09374679	0,18593828
376,00000000	-0,07452864	0,14347397
376,20000000	-0,09099022	0,15179286
376,40000000	-0,06910911	0,17869219
376,60000000	-0,09262448	0,16294840
376,80000000	-0,04964403	0,20972139
377,00000000	-0,08065899	0,19144445
377,20000000	-0,05244657	0,23861972
377,40000000	-0,04603943	0,21646913
377,60000000	-0,04731105	0,24990683
377,80000000	-0,02369421	0,25028567
378,00000000	-0,04740980	0,24208768
378,20000000	-0,02299340	0,26548797
378,40000000	-0,03406754	0,25546628
378,60000000	-0,03403723	0,28977790
378,80000000	-0,01717482	0,26450712
379,00000000	-0,02886461	0,30044088
379,20000000	-0,00595251	0,28158034
379,40000000	-0,01094696	0,30567341
379,60000000	-0,00892634	0,31467691
379,80000000	0,04076976	0,33103594
380,00000000	0,02762731	0,31878439
380,20000000	0,07653337	0,35464651
380,40000000	0,08022361	0,31082949
380,60000000	0,08890106	0,37683834
380,80000000	0,10726401	0,31385237
381,00000000	0,07521804	0,35264663
381,20000000	0,14938394	0,31854023
381,40000000	0,09889631	0,30255717
381,60000000	0,16832235	0,33400214
381,80000000	0,14074608	0,29568293
382,00000000	0,17278129	0,37228504
382,20000000	0,17612528	0,29021710
382,40000000	0,19159490	0,31231221
382,60000000	0,20478294	0,25377092
382,80000000	0,21471718	0,27254191
383,00000000	0,21510611	0,25000881
383,20000000	0,22577454	0,23256564
383,40000000	0,19495154	0,19296675
383,60000000	0,21262403	0,21742467
383,80000000	0,17628573	0,16938054
384,00000000	0,21541625	0,19636234
384,20000000	0,20150437	0,16551771
384,40000000	0,21543599	0,16813694
384,60000000	0,25629894	0,15632757
384,80000000	0,19983206	0,13445144
385,00000000	0,26831115	0,10918630
385,20000000	0,21720652	0,06151631
385,40000000	0,24340188	0,10274935
385,60000000	0,21928922	0,04566373
385,80000000	0,21405013	0,09836892
386,00000000	0,22073201	0,04357828
386,20000000	0,20543466	0,07029850
386,40000000	0,21910739	0,06016837
386,60000000	0,23491291	0,03444760
386,80000000	0,23487813	0,07435630
387,00000000	0,25255641	0,01555607
387,20000000	0,19202545	0,02490693
387,40000000	0,24236873	-0,01897618
387,60000000	0,21934228	-0,01586457
387,80000000	0,23080014	-0,03017106
388,00000000	0,22226812	-0,02677062
388,20000000	0,20168562	-0,00276157
388,40000000	0,23125643	-0,02426226
388,60000000	0,22179455	-0,02532781
388,80000000	0,23878950	0,01013425
389,00000000	0,22607587	-0,02510154
389,20000000	0,19714649	0,01127894
389,40000000	0,22938116	-0,02482527
389,60000000	0,22015343	-0,05168985
389,80000000	0,21326592	-0,02142620
390,00000000	0,21814554	-0,03712415
390,20000000	0,20468478	0,02065405
390,40000000	0,21516124	-0,01891439
390,60000000	0,17188953	-0,01926499
390,80000000	0,21093794	-0,06275971
391,00000000	0,17877582	-0,04009841
391,20000000	0,22089024	-0,03580736
391,40000000	0,19937803	0,00032886
391,60000000	0,17861608	-0,01578201
391,80000000	0,18902732	-0,00960009
392,00000000	0,20576938	-0,05637561
392,20000000	0,21333847	-0,04051367
392,40000000	0,22000924	-0,02568511
392,60000000	0,18288035	-0,00294889
392,80000000	0,16574169	-0,00876852
393,00000000	0,15658973	-0,02381517
393,20000000	0,19606544	-0,01629540
393,40000000	0,23006268	-0,03464247
393,60000000	0,16217667	0,03633233
393,80000000	0,20411416	-0,00671524
394,00000000	0,14055716	-0,05011315
394,20000000	0,24049474	-0,06563382
394,40000000	0,18882619	-0,04250862
394,60000000	0,19873218	-0,00453499
394,80000000	0,14460589	-0,02314109
395,00000000	0,15182041	-0,04922177
395,20000000	0,19001696	-0,03488408
395,40000000	0,16241266	-0,02194835
395,60000000	0,15588726	0,03093926
395,80000000	0,12121591	-0,04943843
396,00000000	0,11464184	-0,02172337
396,20000000	0,15912050	-0,06265203
396,40000000	0,16256503	0,02024424
396,60000000	0,12700293	-0,02232938
396,80000000	0,10117085	-0,02019281
397,00000000	0,06746201	-0,06319884
397,20000000	0,12935326	-0,07368697
397,40000000	0,07336010	-0,02726496
397,60000000	0,06398717	0,00735025
397,80000000	0,02493288	0,01754206
398,00000000	0,08259726	-0,04869327
398,20000000	0,07222054	-0,02026533
398,40000000	0,09259518	-0,06645271
398,60000000	0,07510679	-0,00460111
398,80000000	0,12758462	-0,07771882
399,00000000	0,05035497	-0,03222345
399,20000000	0,06943261	-0,07276843
399,40000000	0,07158201	-0,04523980
399,60000000	0,09306813	-0,02454183
399,80000000	0,09770680	-0,05429814
400,00000000	0,02391890	-0,07748473
400,20000000	0,08390054	-0,07065281
400,40000000	0,08863844	-0,08063195
400,60000000	0,12453541	-0,08737218
400,80000000	0,13139573	-0,08418630
401,00000000	0,08977460	-0,07900662
401,20000000	0,10397959	-0,04371220
401,40000000	0,11621939	-0,06586452
401,60000000	0,09758638	-0,06868184
401,80000000	0,14688697	-0,06959529
402,00000000	0,11756326	-0,03555047
402,20000000	0,10199939	-0,03556851
402,40000000	0,06973727	-0,10926874
402,60000000	0,12039910	-0,07541333
402,80000000	0,11095786	-0,07463334
403,00000000	0,10919064	-0,06592258
403,20000000	0,16003125	-0,10581875
403,40000000	0,18782678	-0,03110833
403,60000000	0,14606883	-0,05558558
403,80000000	0,13960741	-0,05581926
404,00000000	0,09936840	-0,03378728
404,20000000	0,14083393	-0,06005925
404,40000000	0,10220516	-0,05111009
404,60000000	0,13794311	-0,05149606
404,80000000	0,09529365	-0,05308474
405,00000000	0,18646072	-0,07429565
405,20000000	0,15650692	-0,01534910
405,40000000	0,12645520	-0,05905089
405,60000000	0,12202133	-0,04383104
405,80000000	0,17312829	-0,05489233
406,00000000	0,08196381	0,02048919
406,20000000	0,10226324	-0,08152120
406,40000000	0,10874122	-0,00327359
406,60000000	0,06755535	-0,03217018
406,80000000	0,13057813	-0,04246106
407,00000000	0,11558395	-0,05311202
407,20000000	0,13287050	0,01654506
407,40000000	0,06418642	-0,07687087
407,60000000	0,12653634	-0,03134087
407,80000000	0,07592656	-0,04645226
408,00000000	0,08188248	-0,01265961
408,20000000	0,03723099	-0,03155751
408,40000000	0,08545131	-0,02260667
408,60000000	0,07825943	-0,07506540
408,80000000	0,13493097	-0,02307969
409,00000000	0,07008576	-0,05054620
409,20000000	0,10612578	-0,11333991
409,40000000	0,10627741	-0,03807371
409,60000000	0,09453710	-0,03256917
409,80000000	0,02758460	-0,01615386
410,00000000	0,10348136	-0,08668997
410,20000000	0,06054643	-0,06657304
410,40000000	0,07080400	-0,08953691
410,60000000	0,07248320	-0,07922735
410,80000000	0,11218997	-0,11401736
411,00000000	0,10012192	-0,06402685
411,20000000	0,11128653	-0,07388952
411,40000000	0,09008876	-0,09040623
411,60000000	0,12577098	-0,08516876
411,80000000	0,10004318	-0,05404732
412,00000000	0,08943036	-0,07230874
412,20000000	0,10959682	-0,04860162
412,40000000	0,11649678	-0,06932089
412,60000000	0,10074628	-0,06890020
412,80000000	0,12802095	-0,07667218
413,00000000	0,10556655	-0,07256004
413,20000000	0,11768411	-0,05655013
413,40000000	0,10431241	-0,05747302
413,60000000	0,12414110	-0,07543629
413,80000000	0,11444048	-0,06111031
414,00000000	0,13299978	-0,05376387
414,20000000	0,10460477	-0,03598816
414,40000000	0,13462146	-0,07560830
414,60000000	0,11267651	-0,01474196
414,80000000	0,10323683	-0,05551393
415,00000000	0,08458174	-0,02323246
415,20000000	0,10248644	-0,04842057
415,40000000	0,09539079	-0,02157657
415,60000000	0,11057991	-0,06284117
415,80000000	0,08602742	-0,05484681
416,00000000	0,09909596	-0,10491713
416,20000000	0,07461439	-0,05767341
416,40000000	0,09012798	-0,08264731
416,60000000	0,08541112	-0,03702696
416,80000000	0,10149026	-0,06115866
417,00000000	0,09243616	-0,01534390
417,20000000	0,05972911	-0,07814395
417,40000000	0,06655516	-0,06348421
417,60000000	0,08589170	-0,08917442
417,80000000	0,09647520	-0,05173142
418,00000000	0,07639286	-0,10511127
418,20000000	0,11319479	-0,07894446
418,40000000	0,07637870	-0,10691007
418,60000000	0,07041469	-0,05582182
418,80000000	0,06938087	-0,09573778
419,00000000	0,09927036	-0,05589103
419,20000000	0,08098778	-0,08413683
419,40000000	0,11426734	-0,08548957
419,60000000	0,08785595	-0,13645438
419,80000000	0,12383156	-0,07423422
420,00000000	0,10727581	-0,09696024
420,20000000	0,12768521	-0,06107836
420,40000000	0,13796400	-0,09341293
420,60000000	0,11822416	-0,06476910
420,80000000	0,07188523	-0,10080028
421,00000000	0,11416694	-0,06989823
421,20000000	0,10646304	-0,08484137
421,40000000	0,12071292	-0,04453774
421,60000000	0,09131284	-0,07309845
421,80000000	0,12213458	-0,05464249
422,00000000	0,06516432	-0,08550234
422,20000000	0,09493765	-0,03497565
422,40000000	0,06674005	-0,10343075
422,60000000	0,12027901	-0,04389458
422,80000000	0,09893968	-0,07258614
423,00000000	0,09736627	-0,08374970
423,20000000	0,05587098	-0,09702110
423,40000000	0,09935076	-0,05495205
423,60000000	0,02702603	-0,09438465
423,80000000	0,09470208	-0,06083220
424,00000000	0,07195983	-0,10711345
424,20000000	0,05801482	-0,06984857
424,40000000	0,04796582	-0,09918972
424,60000000	0,08777511	-0,09646555
424,80000000	0,05817826	-0,10772987
425,00000000	0,12109392	-0,07670797
425,20000000	0,08702930	-0,13206030
425,40000000	0,09023202	-0,09922896
425,60000000	0,07191142	-0,14223234
425,80000000	0,04599207	-0,12282461
426,00000000	0,06369362	-0,10701762
426,20000000	0,13320010	-0,07125578
426,40000000	0,09447381	-0,14280337
426,60000000	0,11478636	-0,08841878
426,80000000	0,11465020	-0,13114914
427,00000000	0,10006335	-0,07913800
427,20000000	0,10613339	-0,07247694
427,40000000	0,11402750	-0,09507468
427,60000000	0,10994805	-0,10281773
427,80000000	0,12470422	-0,06086636
428,00000000	0,08567858	-0,13036357
428,20000000	0,03636148	-0,05123742
428,40000000	0,07899340	-0,06394401
428,60000000	0,07809247	-0,04945034
428,80000000	0,06829807	-0,10097764
429,00000000	0,08423594	-0,05628650
429,20000000	0,07805177	-0,15282743
429,40000000	0,03603194	-0,08787697
429,60000000	0,08318383	-0,08565834
429,80000000	0,10462697	-0,08091627
430,00000000	0,07862290	-0,17779596
430,20000000	0,06137099	-0,08460197
430,40000000	0,10143420	-0,14375685
430,60000000	0,05679846	-0,11797065
430,80000000	0,05568340	-0,11968952
431,00000000	0,10997484	-0,06290326
431,20000000	0,13689689	-0,14393623
431,40000000	0,03301551	-0,12104064
431,60000000	0,09020524	-0,11306510
431,80000000	0,08566346	-0,11728887
432,00000000	0,08345943	-0,13426303
432,20000000	0,04968257	-0,04728529
432,40000000	0,14645449	-0,14585366
432,60000000	0,08170739	-0,15050675
432,80000000	0,07119831	-0,11877660
433,00000000	0,09619753	-0,05081319
433,20000000	0,12450671	-0,12912362
433,40000000	0,07675965	-0,11874332
433,60000000	0,11418330	-0,08298230
433,80000000	0,07986630	-0,07821360
434,00000000	0,07547656	-0,13599022
434,20000000	0,02629898	-0,10882115
434,40000000	0,09651788	-0,08412204
434,60000000	0,07345885	-0,10682845
434,80000000	0,08168091	-0,13533590
435,00000000	0,04138799	-0,14445227
435,20000000	0,11386929	-0,14648510
435,40000000	0,05867545	-0,14774136
435,60000000	0,06500144	-0,14040031
435,80000000	0,06163178	-0,13299318
436,00000000	0,13077998	-0,13705299
436,20000000	0,05857546	-0,16223575
436,40000000	0,05361241	-0,14517768
436,60000000	0,04917538	-0,11917274
436,80000000	0,14367946	-0,13168745
437,00000000	0,08658122	-0,15576665
437,20000000	0,08675746	-0,12607453
437,40000000	0,07653422	-0,15494535
437,60000000	0,14719741	-0,14640696
437,80000000	0,06336875	-0,12435219
438,00000000	0,06313115	-0,08180680
438,20000000	0,09198888	-0,14007636
438,40000000	0,12838078	-0,13165232
438,60000000	0,06936095	-0,18225772
438,80000000	0,05521352	-0,11055190
439,00000000	0,04025181	-0,17646059
439,20000000	0,08973418	-0,11859458
439,40000000	0,07893947	-0,12512120
439,60000000	0,10256361	-0,07293142
439,80000000	0,09101144	-0,18436891
440,00000000	0,08928684	-0,18823817
440,20000000	0,05290694	-0,16384128
440,40000000	0,04843920	-0,11873053
440,60000000	0,04982282	-0,19097344
440,80000000	0,04193107	-0,17684832
441,00000000	0,07905252	-0,15980947
441,20000000	0,08014603	-0,10273061
441,40000000	0,13009395	-0,20912809
441,60000000	0,08630106	-0,18257676
441,80000000	0,10326640	-0,19085236
442,00000000	0,05323069	-0,11937904
442,20000000	0,10279566	-0,16668194
442,40000000	0,01944431	-0,17175005
442,60000000	0,11341722	-0,17507739
442,80000000	0,05838248	-0,13292020
443,00000000	0,10545718	-0,17242057
443,20000000	0,05218404	-0,18091458
443,40000000	0,10759393	-0,16455052
443,60000000	0,05742131	-0,15483673
443,80000000	0,07865436	-0,17142437
444,00000000	0,04978476	-0,16240537
444,20000000	0,11034926	-0,13656592
444,40000000	0,10203950	-0,17814756
444,60000000	0,08905642	-0,21417869
444,80000000	0,03271338	-0,27644798
445,00000000	0,10558255	-0,19816990
445,20000000	0,05434799	-0,24671040
445,40000000	0,07415807	-0,22065857
445,60000000	0,00712595	-0,27576354
445,80000000	0,03825780	-0,16018024
446,00000000	0,00699408	-0,22333228
446,20000000	0,01214740	-0,16383690
446,40000000	0,03286455	-0,21667180
446,60000000	0,03721038	-0,12810511
446,80000000	0,15080581	-0,17492572
447,00000000	0,12878091	-0,16133754
447,20000000	0,12878074	-0,24675533
447,40000000	0,09560054	-0,24830887
447,60000000	0,11238605	-0,24363292
447,80000000	0,03841739	-0,21963745
448,00000000	0,07731513	-0,26807044
448,20000000	0,04867037	-0,23928753
448,40000000	0,07786690	-0,27617571
448,60000000	-0,01163672	-0,25803811
448,80000000	0,03056970	-0,26107996
449,00000000	0,01275965	-0,26622897
449,20000000	0,13209242	-0,21210105
449,40000000	0,00146129	-0,23034232
449,60000000	0,04714881	-0,24666150
449,80000000	-0,01636328	-0,29889559
450,00000000	0,06576973	-0,24063373
450,20000000	0,03480231	-0,30914409
450,40000000	0,01803705	-0,24758837
450,60000000	0,00239096	-0,28887818
450,80000000	0,05619192	-0,21320842
451,00000000	0,07357679	-0,25938155
451,20000000	0,03459621	-0,25847599
451,40000000	0,04860632	-0,34881928
451,60000000	0,05053179	-0,24773788
451,80000000	0,06345826	-0,33172457
452,00000000	0,01559425	-0,26763771
452,20000000	0,02529364	-0,42491612
452,40000000	0,02302541	-0,35536686
452,60000000	0,05909914	-0,39645970
452,80000000	-0,04388610	-0,31366339
453,00000000	0,02802040	-0,37652661
453,20000000	-0,04894649	-0,34529870
453,40000000	0,03749705	-0,37736043
453,60000000	-0,10809695	-0,42310248
453,80000000	-0,00848007	-0,42089148
454,00000000	-0,04069233	-0,42018934
454,20000000	0,02108419	-0,37113008
454,40000000	-0,07063482	-0,43201165
454,60000000	-0,04704090	-0,37987795
454,80000000	-0,11046915	-0,39389132
455,00000000	-0,04133016	-0,31081030
455,20000000	-0,16165545	-0,43754233
455,40000000	-0,12333886	-0,39175860
455,60000000	-0,14448209	-0,46360273
455,80000000	-0,13093850	-0,34119308
456,00000000	-0,16257107	-0,50401333
456,20000000	-0,19277140	-0,34218332
456,40000000	-0,19064115	-0,48249346
456,60000000	-0,29978276	-0,37229058
456,80000000	-0,24505060	-0,44304274
457,00000000	-0,34635618	-0,42462707
457,20000000	-0,22854583	-0,48226916
457,40000000	-0,32121153	-0,45891294
457,60000000	-0,33572085	-0,48479114
457,80000000	-0,44313220	-0,47431093
458,00000000	-0,34283718	-0,40346411
458,20000000	-0,41111871	-0,37865672
458,40000000	-0,36817592	-0,38003826
458,60000000	-0,52937390	-0,41389537
458,80000000	-0,40950275	-0,37224839
459,00000000	-0,60296566	-0,32874184
459,20000000	-0,48799732	-0,23808691
459,40000000	-0,57129623	-0,35160006
459,60000000	-0,48893495	-0,19065857
459,80000000	-0,47560085	-0,22703962
460,00000000	-0,48303483	-0,04460039
460,20000000	-0,57682229	-0,17383207
460,40000000	-0,61817916	-0,04901084
460,60000000	-0,56507879	-0,10856067
460,80000000	-0,56290224	0,03042488
461,00000000	-0,50108777	0,00058977
461,20000000	-0,48407396	0,03431150
461,40000000	-0,47013671	0,01701732
461,60000000	-0,48834371	0,14263891
461,80000000	-0,47306597	0,06835702
462,00000000	-0,54538991	0,12613299
462,20000000	-0,36066421	0,09830324
462,40000000	-0,44321529	0,14140433
462,60000000	-0,35368294	0,12547072
462,80000000	-0,41744753	0,12333976
463,00000000	-0,32600971	0,15185988
463,20000000	-0,38948280	0,13311339
463,40000000	-0,28516670	0,20170434
463,60000000	-0,31435126	0,12576204
463,80000000	-0,28239375	0,18000542
464,00000000	-0,26188317	0,13857356
464,20000000	-0,24374469	0,19292455
464,40000000	-0,24813626	0,14355611
464,60000000	-0,22560928	0,21413670
464,80000000	-0,24140619	0,15342057
465,00000000	-0,24204437	0,19576281
465,20000000	-0,19060215	0,15080549
465,40000000	-0,23250143	0,16172735
465,60000000	-0,18242440	0,14019158
465,80000000	-0,19495939	0,16943055
466,00000000	-0,14175267	0,13994155
466,20000000	-0,18931060	0,14323634
466,40000000	-0,11843693	0,16473511
466,60000000	-0,15495167	0,15221825
466,80000000	-0,14788284	0,15367245
467,00000000	-0,14454050	0,13148399
467,20000000	-0,13177517	0,15083371
467,40000000	-0,13054549	0,11705776
467,60000000	-0,11852957	0,15799701
467,80000000	-0,10370881	0,11793214
468,00000000	-0,11360066	0,15209019
468,20000000	-0,11434257	0,11657796
468,40000000	-0,11549072	0,13276102
468,60000000	-0,09523213	0,10014896
468,80000000	-0,10550398	0,12529716
469,00000000	-0,06984871	0,11292054
469,20000000	-0,09803148	0,10827978
469,40000000	-0,07010631	0,12434227
469,60000000	-0,10060842	0,11008218
469,80000000	-0,08576472	0,10941810
470,00000000	-0,08004903	0,09710383
470,20000000	-0,05409186	0,10918396
470,40000000	-0,07180615	0,08517892
470,60000000	-0,06670493	0,10789086
470,80000000	-0,05959137	0,09174302
471,00000000	-0,07113266	0,10008226
471,20000000	-0,06124709	0,09214950
471,40000000	-0,07203877	0,09558535
471,60000000	-0,04681977	0,08494359
471,80000000	-0,07160077	0,08232619
472,00000000	-0,05052945	0,07892390
472,20000000	-0,04941990	0,07732627
472,40000000	-0,04582306	0,08290205
472,60000000	-0,04754434	0,08034135
472,80000000	-0,05651356	0,08332349
473,00000000	-0,04893421	0,06183049
473,20000000	-0,02856332	0,07662901
473,40000000	-0,02640555	0,06904753
473,60000000	-0,04480252	0,08627630
473,80000000	-0,04386463	0,07765801
474,00000000	-0,05581814	0,06086897
474,20000000	-0,04056861	0,05742677
474,40000000	-0,04235515	0,05335233
474,60000000	-0,01043251	0,05084035
474,80000000	-0,02120863	0,06170757
475,00000000	-0,02742196	0,07135133
475,20000000	-0,04417411	0,05676731
475,40000000	-0,04563026	0,05363544
475,60000000	-0,03355198	0,03136920
475,80000000	-0,02430030	0,04994597
476,00000000	-0,02129587	0,04675664
476,20000000	-0,01662565	0,04895563
476,40000000	-0,01981439	0,05010394
476,60000000	-0,03939597	0,05653433
476,80000000	-0,03873660	0,04222450
477,00000000	-0,04916098	0,02900282
477,20000000	-0,01771387	0,02383293
477,40000000	-0,00576353	0,03911508
477,60000000	-0,01681821	0,05155981
477,80000000	-0,02792117	0,03807231
478,00000000	-0,02509357	0,04694349
478,20000000	-0,02630275	0,02069032
478,40000000	-0,02487557	0,03860711
478,60000000	-0,02145232	0,02597977
478,80000000	-0,00882071	0,02578018
479,00000000	-0,01670437	0,03998873
479,20000000	-0,02821747	0,03874685
479,40000000	-0,02197779	0,03071569
479,60000000	-0,03346606	0,01858153
479,80000000	-0,00833762	0,02572584
480,00000000	-0,03453032	0,03071456
480,20000000	-0,02258512	0,01614353
480,40000000	-0,00766806	0,01190289
480,60000000	-0,00118143	0,03179356
480,80000000	-0,01565226	0,03391283
481,00000000	-0,03664267	0,03385697
481,20000000	-0,01457090	0,00730666
481,40000000	-0,00506501	0,02017041
481,60000000	-0,02238708	0,02899361
481,80000000	-0,02943026	0,01969998
482,00000000	-0,00633080	-0,01157244
482,20000000	-0,00320330	0,01768164
482,40000000	-0,00518862	0,04012392
482,60000000	-0,04293590	0,03170267
482,80000000	-0,04361911	-0,00193405
483,00000000	-0,01305868	-0,01340736
483,20000000	0,00045082	0,00710064
483,40000000	-0,01657642	0,01300626
483,60000000	-0,01296734	0,01087723
483,80000000	-0,02137144	0,00849937
484,00000000	-0,01601276	0,01702661
484,20000000	-0,03415470	0,03007208
484,40000000	-0,04020172	0,00410290
484,60000000	-0,02320180	-0,01565741
484,80000000	-0,00395471	0,00747944
485,00000000	0,00069247	0,02053753
485,20000000	-0,02945221	0,02110281
485,40000000	-0,03790608	0,00334286
485,60000000	-0,01894593	-0,00302472
485,80000000	-0,02249886	0,00206831
486,00000000	-0,01983295	0,00923426
486,20000000	-0,02577533	-0,00106210
486,40000000	-0,02139720	-0,00221678
486,60000000	-0,00778703	0,00991892
486,80000000	-0,01880850	0,00968264
487,00000000	-0,02790818	0,00411892
487,20000000	-0,03067656	0,00478776
487,40000000	-0,01997073	-0,00603761
487,60000000	-0,02082813	0,00128340
487,80000000	-0,02568751	0,00662680
488,00000000	-0,02144443	0,00225643
488,20000000	-0,01772489	-0,00110008
488,40000000	-0,02137117	0,00132455
488,60000000	-0,01411409	-0,00299421
488,80000000	-0,02198509	0,00038998
489,00000000	-0,01925156	-0,00277326
489,20000000	-0,01678474	-0,01240307
489,40000000	-0,02307320	-0,00407977
489,60000000	-0,02304256	-0,00604364
489,80000000	-0,01578063	0,00244723
490,00000000	-0,02495161	-0,00269651
490,20000000	-0,03220153	-0,00360021
490,40000000	-0,02358062	-0,00215650
490,60000000	-0,02347720	-0,00846716
490,80000000	-0,03086175	-0,00868864
491,00000000	-0,02238014	-0,00580782
491,20000000	-0,02578320	-0,00482151
491,40000000	-0,02160623	0,00757882
491,60000000	-0,02934378	0,01223041
491,80000000	-0,03449423	-0,00565093
492,00000000	-0,03165981	-0,00621922
