300,40000000	0,51133454	0,74851141
300,60000000	0,51493176	0,74623206
300,80000000	0,51921451	0,74312932
301,00000000	0,52330040	0,74068162
301,20000000	0,52721252	0,73834654
301,40000000	0,53062074	0,73589106
301,60000000	0,53535631	0,73462340
301,80000000	0,54011798	0,73219037
302,00000000	0,54381531	0,72876289
302,20000000	0,54739901	0,72615224
302,40000000	0,55103981	0,72418109
302,60000000	0,55481638	0,72119818
302,80000000	0,55917058	0,71841239
303,00000000	0,56284617	0,71532637
303,20000000	0,56598694	0,71311970
303,40000000	0,57069731	0,71191611
303,60000000	0,57526315	0,71011363
303,80000000	0,57906295	0,70726880
304,00000000	0,58301292	0,70432386
304,20000000	0,58624814	0,70120368
304,40000000	0,58890091	0,69932408
304,60000000	0,59341423	0,69773257
304,80000000	0,59701750	0,69442271
305,00000000	0,59865203	0,69132796
305,20000000	0,60105411	0,68906093
305,40000000	0,60572300	0,68707605
305,60000000	0,61159494	0,68476551
305,80000000	0,61545644	0,68173689
306,00000000	0,61815292	0,67905876
306,20000000	0,62191427	0,67628977
306,40000000	0,62563761	0,67309371
306,60000000	0,62906456	0,66969477
306,80000000	0,63210296	0,66707820
307,00000000	0,63480627	0,66484063
307,20000000	0,63710160	0,66224509
307,40000000	0,64055758	0,65986840
307,60000000	0,64400883	0,65622142
307,80000000	0,64595420	0,65309004
308,00000000	0,64913143	0,65126652
308,20000000	0,65306503	0,64900849
308,40000000	0,65640736	0,64661397
308,60000000	0,65944975	0,64418852
308,80000000	0,66259873	0,64142702
309,00000000	0,66585182	0,63817365
309,20000000	0,66871837	0,63485084
309,40000000	0,67150435	0,63218241
309,60000000	0,67477250	0,62950791
309,80000000	0,67799526	0,62552985
310,00000000	0,68071230	0,62197282
310,20000000	0,68402395	0,62004869
310,40000000	0,68744832	0,61756956
310,60000000	0,68995342	0,61434374
310,80000000	0,69222257	0,61162640
311,00000000	0,69521031	0,60864951
311,20000000	0,69789833	0,60544086
311,40000000	0,70052421	0,60327679
311,60000000	0,70346794	0,60046545
311,80000000	0,70620040	0,59740748
312,00000000	0,70972965	0,59473992
312,20000000	0,71364871	0,59175856
312,40000000	0,71639529	0,58859515
312,60000000	0,71813871	0,58523229
312,80000000	0,72030444	0,58149373
313,00000000	0,72310658	0,57853981
313,20000000	0,72581329	0,57575290
313,40000000	0,72762794	0,57272815
313,60000000	0,73011731	0,56960359
313,80000000	0,73301593	0,56586437
314,00000000	0,73543403	0,56263193
314,20000000	0,73812410	0,55967909
314,40000000	0,74107649	0,55657710
314,60000000	0,74370871	0,55393736
314,80000000	0,74642189	0,55114008
315,00000000	0,74887541	0,54770337
315,20000000	0,75112561	0,54456225
315,40000000	0,75344214	0,54088633
315,60000000	0,75534523	0,53743216
315,80000000	0,75813448	0,53490640
316,00000000	0,76100862	0,53173054
316,20000000	0,76276317	0,52868860
316,40000000	0,76491015	0,52603466
316,60000000	0,76777733	0,52269350
316,80000000	0,77069234	0,51940782
317,00000000	0,77281163	0,51632555
317,20000000	0,77443723	0,51291867
317,40000000	0,77690191	0,50938115
317,60000000	0,77956265	0,50603265
317,80000000	0,78152074	0,50271096
318,00000000	0,78348851	0,49945462
318,20000000	0,78588399	0,49605691
318,40000000	0,78780491	0,49262099
318,60000000	0,78974572	0,48960100
318,80000000	0,79225245	0,48639082
319,00000000	0,79443586	0,48266106
319,20000000	0,79621137	0,47923913
319,40000000	0,79846745	0,47642297
319,60000000	0,80087122	0,47326777
319,80000000	0,80271133	0,46974293
320,00000000	0,80440413	0,46624570
320,20000000	0,80647019	0,46280317
320,40000000	0,80862391	0,45942442
320,60000000	0,81055880	0,45611191
320,80000000	0,81267191	0,45267476
321,00000000	0,81466157	0,44914468
321,20000000	0,81636176	0,44600957
321,40000000	0,81850043	0,44310105
321,60000000	0,82077650	0,43968776
321,80000000	0,82236321	0,43575786
322,00000000	0,82384292	0,43201762
322,20000000	0,82570046	0,42874828
322,40000000	0,82758523	0,42554750
322,60000000	0,82951254	0,42192816
322,80000000	0,83133936	0,41828548
323,00000000	0,83298630	0,41487832
323,20000000	0,83478731	0,41136841
323,40000000	0,83655844	0,40772467
323,60000000	0,83791288	0,40418526
323,80000000	0,83965093	0,40065298
324,00000000	0,84160397	0,39680944
324,20000000	0,84307921	0,39333811
324,40000000	0,84477976	0,39018895
324,60000000	0,84651736	0,38657587
324,80000000	0,84802002	0,38272729
325,00000000	0,84956586	0,37897892
325,20000000	0,85100978	0,37549221
325,40000000	0,85231210	0,37189310
325,60000000	0,85363492	0,36812427
325,80000000	0,85531313	0,36451322
326,00000000	0,85685547	0,36082992
326,20000000	0,85819253	0,35716063
326,40000000	0,85977138	0,35340200
326,60000000	0,86131944	0,34960461
326,80000000	0,86281739	0,34587915
327,00000000	0,86414632	0,34224591
327,20000000	0,86543868	0,33860357
327,40000000	0,86673633	0,33463215
327,60000000	0,86797749	0,33077319
327,80000000	0,86932243	0,32704554
328,00000000	0,87062842	0,32327672
328,20000000	0,87187022	0,31959455
328,40000000	0,87304303	0,31575757
328,60000000	0,87404220	0,31180854
328,80000000	0,87510422	0,30814139
329,00000000	0,87629321	0,30428442
329,20000000	0,87724796	0,30014908
329,40000000	0,87839982	0,29622636
329,60000000	0,87967493	0,29235624
329,80000000	0,88070402	0,28850532
330,00000000	0,88164264	0,28450796
330,20000000	0,88246704	0,28044164
330,40000000	0,88343174	0,27649055
330,60000000	0,88450416	0,27255061
330,80000000	0,88535850	0,26862704
331,00000000	0,88622022	0,26466546
331,20000000	0,88722516	0,26066919
331,40000000	0,88802663	0,25669044
331,60000000	0,88864337	0,25253284
331,80000000	0,88931255	0,24836690
332,00000000	0,89004359	0,24431301
332,20000000	0,89071638	0,24008777
332,40000000	0,89141644	0,23588880
332,60000000	0,89205352	0,23178635
332,80000000	0,89255335	0,22755523
333,00000000	0,89308434	0,22329574
333,20000000	0,89356238	0,21914068
333,40000000	0,89396010	0,21497365
333,60000000	0,89438898	0,21073834
333,80000000	0,89475899	0,20641460
334,00000000	0,89510475	0,20207237
334,20000000	0,89539640	0,19776866
334,40000000	0,89552481	0,19350168
334,60000000	0,89563619	0,18911638
334,80000000	0,89573926	0,18465198
335,00000000	0,89587505	0,18023986
335,20000000	0,89590274	0,17582318
335,40000000	0,89577227	0,17145042
335,60000000	0,89563427	0,16703524
335,80000000	0,89546152	0,16253418
336,00000000	0,89521387	0,15803719
336,20000000	0,89486901	0,15357802
336,40000000	0,89445710	0,14910447
336,60000000	0,89402792	0,14460394
336,80000000	0,89351996	0,14007797
337,00000000	0,89291344	0,13552846
337,20000000	0,89224086	0,13094393
337,40000000	0,89140839	0,12632049
337,60000000	0,89050537	0,12172266
337,80000000	0,88957657	0,11716085
338,00000000	0,88851023	0,11260636
338,20000000	0,88732375	0,10798763
338,40000000	0,88604791	0,10332845
338,60000000	0,88471156	0,09872117
338,80000000	0,88327381	0,09419141
339,00000000	0,88162620	0,08967131
339,20000000	0,87983608	0,08510012
339,40000000	0,87802539	0,08054752
339,60000000	0,87610092	0,07607143
339,80000000	0,87395723	0,07166348
340,00000000	0,87165766	0,06730148
340,20000000	0,86927425	0,06292237
340,40000000	0,86674978	0,05859036
340,60000000	0,86403514	0,05437852
340,80000000	0,86114473	0,05020972
341,00000000	0,85812600	0,04613260
341,20000000	0,85501587	0,04218995
341,40000000	0,85174575	0,03833708
341,60000000	0,84822661	0,03461079
341,80000000	0,84450173	0,03102393
342,00000000	0,84068671	0,02758033
342,20000000	0,83678745	0,02435247
342,40000000	0,83270141	0,02134495
342,60000000	0,82834511	0,01849572
342,80000000	0,82380889	0,01583396
343,00000000	0,81926589	0,01346843
343,20000000	0,81466817	0,01143378
343,40000000	0,80991726	0,00962942
343,60000000	0,80501963	0,00809048
343,80000000	0,80001884	0,00693661
344,00000000	0,79504579	0,00611922
344,20000000	0,79010914	0,00567180
344,40000000	0,78511221	0,00559490
344,60000000	0,78018862	0,00582026
344,80000000	0,77540617	0,00642302
345,00000000	0,77066515	0,00745974
345,20000000	0,76606071	0,00895692
345,40000000	0,76168110	0,01086870
345,60000000	0,75758882	0,01299326
345,80000000	0,75385913	0,01539468
346,00000000	0,75041489	0,01828431
346,20000000	0,74718541	0,02151119
346,40000000	0,74424031	0,02493056
346,60000000	0,74172491	0,02866857
346,80000000	0,73984445	0,03263354
347,00000000	0,73855503	0,03663424
347,20000000	0,73755057	0,04065227
347,40000000	0,73681340	0,04470945
347,60000000	0,73665416	0,04882217
347,80000000	0,73704516	0,05297902
348,00000000	0,73784799	0,05719652
348,20000000	0,73912292	0,06117625
348,40000000	0,74083594	0,06490732
348,60000000	0,74294660	0,06862347
348,80000000	0,74545970	0,07208049
349,00000000	0,74839574	0,07506142
349,20000000	0,75158298	0,07767138
349,40000000	0,75494052	0,08013322
349,60000000	0,75856861	0,08248690
349,80000000	0,76235069	0,08449380
350,00000000	0,76620899	0,08606508
350,20000000	0,77027513	0,08728250
350,40000000	0,77454461	0,08814119
350,60000000	0,77888108	0,08870134
350,80000000	0,78322122	0,08901014
351,00000000	0,78759255	0,08899807
351,20000000	0,79191098	0,08866476
351,40000000	0,79621227	0,08808335
351,60000000	0,80060095	0,08726850
351,80000000	0,80490920	0,08620743
352,00000000	0,80909921	0,08492531
352,20000000	0,81327551	0,08339099
352,40000000	0,81741705	0,08161434
352,60000000	0,82148174	0,07974463
352,80000000	0,82532957	0,07770112
353,00000000	0,82900368	0,07539577
353,20000000	0,83273071	0,07295386
353,40000000	0,83637846	0,07040826
353,60000000	0,83980805	0,06770287
353,80000000	0,84313813	0,06488564
354,00000000	0,84644480	0,06199942
354,20000000	0,84969546	0,05899507
354,40000000	0,85277982	0,05588518
354,60000000	0,85568529	0,05271501
354,80000000	0,85853579	0,04942628
355,00000000	0,86131571	0,04602037
355,20000000	0,86396790	0,04261591
355,40000000	0,86649169	0,03915808
355,60000000	0,86890766	0,03563658
355,80000000	0,87127331	0,03207463
356,00000000	0,87353007	0,02842177
356,20000000	0,87568925	0,02477837
356,40000000	0,87778645	0,02111578
356,60000000	0,87977088	0,01738013
356,80000000	0,88173813	0,01364479
357,00000000	0,88364816	0,00989321
357,20000000	0,88536826	0,00613779
357,40000000	0,88697749	0,00233384
357,60000000	0,88855899	-0,00154616
357,80000000	0,89013125	-0,00537986
358,00000000	0,89164649	-0,00918481
358,20000000	0,89301326	-0,01300733
358,40000000	0,89429942	-0,01684207
358,60000000	0,89557525	-0,02073068
358,80000000	0,89680115	-0,02461461
359,00000000	0,89798700	-0,02844789
359,20000000	0,89908062	-0,03228964
359,40000000	0,90009417	-0,03620651
359,60000000	0,90111869	-0,04017018
359,80000000	0,90206093	-0,04402416
360,00000000	0,90292134	-0,04780815
360,20000000	0,90377362	-0,05170640
360,40000000	0,90452853	-0,05563053
360,60000000	0,90525583	-0,05949076
360,80000000	0,90600602	-0,06335016
361,00000000	0,90665619	-0,06719982
361,20000000	0,90724478	-0,07107045
361,40000000	0,90780471	-0,07492841
361,60000000	0,90833135	-0,07871387
361,80000000	0,90882877	-0,08257008
362,00000000	0,90923128	-0,08646651
362,20000000	0,90963105	-0,09029375
362,40000000	0,91009052	-0,09410135
362,60000000	0,91046848	-0,09787865
362,80000000	0,91070938	-0,10168569
363,00000000	0,91092861	-0,10547858
363,20000000	0,91123194	-0,10923625
363,40000000	0,91145594	-0,11309624
363,60000000	0,91152875	-0,11689406
363,80000000	0,91164057	-0,12061875
364,00000000	0,91178494	-0,12446737
364,20000000	0,91190554	-0,12825128
364,40000000	0,91192662	-0,13191896
364,60000000	0,91183936	-0,13564125
364,80000000	0,91184605	-0,13941503
365,00000000	0,91187158	-0,14321617
365,20000000	0,91178579	-0,14691990
365,40000000	0,91170709	-0,15055421
365,60000000	0,91162645	-0,15427297
365,80000000	0,91146575	-0,15796368
366,00000000	0,91127286	-0,16162838
366,20000000	0,91108470	-0,16530853
366,40000000	0,91083903	-0,16896320
366,60000000	0,91052614	-0,17269863
366,80000000	0,91028531	-0,17643389
367,00000000	0,91009834	-0,18008484
367,20000000	0,90978516	-0,18367668
367,40000000	0,90940158	-0,18724661
367,60000000	0,90903248	-0,19093525
367,80000000	0,90862066	-0,19464110
368,00000000	0,90820255	-0,19816320
368,20000000	0,90773163	-0,20168380
368,40000000	0,90725921	-0,20540467
368,60000000	0,90687247	-0,20903273
368,80000000	0,90638734	-0,21249789
369,00000000	0,90582647	-0,21601521
369,20000000	0,90531085	-0,21958349
369,40000000	0,90476217	-0,22319192
369,60000000	0,90418514	-0,22679763
369,80000000	0,90369301	-0,23033284
370,00000000	0,90320886	-0,23382304
370,20000000	0,90254079	-0,23736643
370,40000000	0,90181431	-0,24089643
370,60000000	0,90121500	-0,24437073
370,80000000	0,90056341	-0,24788595
371,00000000	0,89976750	-0,25134738
371,20000000	0,89897100	-0,25480639
371,40000000	0,89835222	-0,25845960
371,60000000	0,89780258	-0,26197127
371,80000000	0,89696022	-0,26528928
372,00000000	0,89593588	-0,26876807
372,20000000	0,89505353	-0,27222390
372,40000000	0,89433837	-0,27566701
372,60000000	0,89360659	-0,27915739
372,80000000	0,89272965	-0,28262143
373,00000000	0,89187293	-0,28604329
373,20000000	0,89106431	-0,28926370
373,40000000	0,89021853	-0,29258988
373,60000000	0,88936488	-0,29607453
373,80000000	0,88828152	-0,29943438
374,00000000	0,88712012	-0,30286018
374,20000000	0,88629226	-0,30636927
374,40000000	0,88553945	-0,30970543
374,60000000	0,88439673	-0,31287817
374,80000000	0,88323414	-0,31622871
375,00000000	0,88237354	-0,31973119
375,20000000	0,88141708	-0,32306113
375,40000000	0,88043628	-0,32626906
375,60000000	0,87932528	-0,32959595
375,80000000	0,87806697	-0,33315871
376,00000000	0,87696146	-0,33663801
376,20000000	0,87584813	-0,33986106
376,40000000	0,87476389	-0,34294359
376,60000000	0,87361985	-0,34601624
376,80000000	0,87239466	-0,34931173
377,00000000	0,87124768	-0,35281465
377,20000000	0,87007148	-0,35636050
377,40000000	0,86883971	-0,35943425
377,60000000	0,86754340	-0,36231925
377,80000000	0,86637600	-0,36573760
378,00000000	0,86522706	-0,36904367
378,20000000	0,86397869	-0,37224263
378,40000000	0,86288116	-0,37558969
378,60000000	0,86164950	-0,37860153
378,80000000	0,86037669	-0,38169606
379,00000000	0,85916381	-0,38494957
379,20000000	0,85767790	-0,38801294
379,40000000	0,85603486	-0,39119541
379,60000000	0,85457321	-0,39445988
379,80000000	0,85344962	-0,39770572
380,00000000	0,85237166	-0,40084409
380,20000000	0,85099489	-0,40376282
380,40000000	0,84937549	-0,40692801
380,60000000	0,84786142	-0,41024305
380,80000000	0,84643751	-0,41334551
381,00000000	0,84516696	-0,41643800
381,20000000	0,84399142	-0,41954453
381,40000000	0,84247303	-0,42267771
381,60000000	0,84084251	-0,42581351
381,80000000	0,83942671	-0,42883494
382,00000000	0,83800630	-0,43182323
382,20000000	0,83622039	-0,43490265
382,40000000	0,83445849	-0,43798589
382,60000000	0,83316463	-0,44108783
382,80000000	0,83194147	-0,44406327
383,00000000	0,83043466	-0,44686881
383,20000000	0,82877625	-0,44985359
383,40000000	0,82698851	-0,45301725
383,60000000	0,82525490	-0,45614282
383,80000000	0,82367341	-0,45903482
384,00000000	0,82219567	-0,46205017
384,20000000	0,82073415	-0,46546152
384,40000000	0,81907945	-0,46861312
384,60000000	0,81733047	-0,47113112
384,80000000	0,81571913	-0,47394224
385,00000000	0,81432454	-0,47716443
385,20000000	0,81275982	-0,47993087
385,40000000	0,81100520	-0,48267254
385,60000000	0,80907729	-0,48584771
385,80000000	0,80703572	-0,48915854
386,00000000	0,80548732	-0,49239209
386,20000000	0,80396623	-0,49518838
386,40000000	0,80197769	-0,49805146
386,60000000	0,80016990	-0,50119499
386,80000000	0,79846570	-0,50401782
387,00000000	0,79693574	-0,50675125
387,20000000	0,79579206	-0,50939027
387,40000000	0,79418845	-0,51193306
387,60000000	0,79173598	-0,51467027
387,80000000	0,78946433	-0,51777953
388,00000000	0,78798837	-0,52087221
388,20000000	0,78638648	-0,52353911
388,40000000	0,78441487	-0,52621358
388,60000000	0,78262371	-0,52933593
388,80000000	0,78092060	-0,53252440
389,00000000	0,77899534	-0,53532551
389,20000000	0,77694955	-0,53810489
389,40000000	0,77491598	-0,54067235
389,60000000	0,77298412	-0,54339102
389,80000000	0,77112557	-0,54670083
390,00000000	0,76934018	-0,54972815
390,20000000	0,76760192	-0,55200530
390,40000000	0,76528013	-0,55432616
390,60000000	0,76289548	-0,55739471
390,80000000	0,76085479	-0,56052206
391,00000000	0,75926794	-0,56329310
391,20000000	0,75775054	-0,56570415
391,40000000	0,75564662	-0,56833094
391,60000000	0,75386856	-0,57074890
391,80000000	0,75187053	-0,57291546
392,00000000	0,74948837	-0,57600146
392,20000000	0,74721033	-0,57898418
392,40000000	0,74503019	-0,58173662
392,60000000	0,74313715	-0,58474714
392,80000000	0,74066358	-0,58787480
393,00000000	0,73873875	-0,59080284
393,20000000	0,73730917	-0,59281796
393,40000000	0,73478367	-0,59512763
393,60000000	0,73257615	-0,59815298
393,80000000	0,73082823	-0,60067663
394,00000000	0,72860010	-0,60295642
394,20000000	0,72651644	-0,60559484
394,40000000	0,72398358	-0,60846252
394,60000000	0,72098145	-0,61171906
394,80000000	0,71872735	-0,61431664
395,00000000	0,71686816	-0,61644870
395,20000000	0,71532015	-0,61942664
395,40000000	0,71347659	-0,62211503
395,60000000	0,71099301	-0,62443482
395,80000000	0,70890066	-0,62690234
396,00000000	0,70679110	-0,62948045
396,20000000	0,70486064	-0,63211371
396,40000000	0,70327147	-0,63432352
396,60000000	0,70085277	-0,63653679
396,80000000	0,69750467	-0,63903013
397,00000000	0,69483212	-0,64162654
397,20000000	0,69308329	-0,64448995
397,40000000	0,69081760	-0,64768036
397,60000000	0,68840659	-0,65068968
397,80000000	0,68633632	-0,65314657
398,00000000	0,68401577	-0,65528243
398,20000000	0,68189593	-0,65750494
398,40000000	0,67960171	-0,65983533
398,60000000	0,67682484	-0,66232227
398,80000000	0,67435566	-0,66520750
399,00000000	0,67201480	-0,66819240
399,20000000	0,67004430	-0,67067553
399,40000000	0,66797261	-0,67246122
399,60000000	0,66480362	-0,67423614
399,80000000	0,66194342	-0,67701445
400,00000000	0,65982591	-0,68025434
400,20000000	0,65731618	-0,68303175
400,40000000	0,65507876	-0,68526961
400,60000000	0,65259332	-0,68687383
400,80000000	0,64904319	-0,68898173
401,00000000	0,64609524	-0,69115226
401,20000000	0,64394337	-0,69328452
401,40000000	0,64219179	-0,69649127
401,60000000	0,63975973	-0,69944559
401,80000000	0,63640053	-0,70204737
402,00000000	0,63340422	-0,70419477
402,20000000	0,63060587	-0,70598015
402,40000000	0,62861461	-0,70818355
402,60000000	0,62663819	-0,71020821
402,80000000	0,62375772	-0,71269235
403,00000000	0,62075647	-0,71502743
403,20000000	0,61765289	-0,71685040
403,40000000	0,61495358	-0,71903528
403,60000000	0,61210287	-0,72146707
403,80000000	0,60918362	-0,72399135
404,00000000	0,60672305	-0,72651461
404,20000000	0,60438959	-0,72858145
404,40000000	0,60216841	-0,73048455
404,60000000	0,60027563	-0,73309386
404,80000000	0,59794917	-0,73512148
405,00000000	0,59488102	-0,73635996
405,20000000	0,59147553	-0,73821588
405,40000000	0,58798110	-0,74068347
405,60000000	0,58523740	-0,74328271
405,80000000	0,58323935	-0,74569631
406,00000000	0,58177373	-0,74799281
406,20000000	0,57984856	-0,74951188
406,40000000	0,57578722	-0,75064680
406,60000000	0,57190864	-0,75279727
406,80000000	0,56909706	-0,75491161
407,00000000	0,56595586	-0,75698718
407,20000000	0,56351506	-0,75939834
407,40000000	0,56199107	-0,76169108
407,60000000	0,55985253	-0,76359233
407,80000000	0,55720998	-0,76546182
408,00000000	0,55467603	-0,76682712
408,20000000	0,55127047	-0,76807801
408,40000000	0,54802638	-0,77012960
408,60000000	0,54466326	-0,77269777
408,80000000	0,54153454	-0,77562471
409,00000000	0,53963947	-0,77793934
409,20000000	0,53719421	-0,77971917
409,40000000	0,53378037	-0,78170351
409,60000000	0,53063690	-0,78371892
409,80000000	0,52772260	-0,78471143
410,00000000	0,52449513	-0,78586283
410,20000000	0,52166699	-0,78862150
410,40000000	0,51847957	-0,79126520
410,60000000	0,51540039	-0,79326360
410,80000000	0,51262792	-0,79458167
411,00000000	0,50875095	-0,79661619
411,20000000	0,50639884	-0,79938216
411,40000000	0,50472661	-0,80050675
411,60000000	0,50141216	-0,80134909
411,80000000	0,49820763	-0,80357354
412,00000000	0,49587818	-0,80616352
412,20000000	0,49316394	-0,80840146
412,40000000	0,49005521	-0,81022212
412,60000000	0,48613670	-0,81097986
412,80000000	0,48219783	-0,81252594
413,00000000	0,48063546	-0,81452299
413,20000000	0,47873066	-0,81577715
413,40000000	0,47482023	-0,81816878
413,60000000	0,47107446	-0,82001953
413,80000000	0,46710143	-0,82058097
414,00000000	0,46362535	-0,82309762
414,20000000	0,46142765	-0,82541626
414,40000000	0,45819564	-0,82589013
414,60000000	0,45475404	-0,82745551
414,80000000	0,45212938	-0,82879018
415,00000000	0,44868200	-0,82980816
415,20000000	0,44578435	-0,83238210
415,40000000	0,44327054	-0,83431232
415,60000000	0,43990322	-0,83601868
415,80000000	0,43663486	-0,83847099
416,00000000	0,43297674	-0,84015969
416,20000000	0,43006618	-0,84100285
416,40000000	0,42757548	-0,84225718
416,60000000	0,42371769	-0,84465892
416,80000000	0,41952158	-0,84625816
417,00000000	0,41589054	-0,84702599
417,20000000	0,41387617	-0,84838974
417,40000000	0,41146916	-0,84981607
417,60000000	0,40753081	-0,85200235
417,80000000	0,40382792	-0,85420602
418,00000000	0,40057165	-0,85581510
418,20000000	0,39851932	-0,85609565
418,40000000	0,39569578	-0,85659024
418,60000000	0,39140904	-0,85963517
418,80000000	0,38744140	-0,86252461
419,00000000	0,38427349	-0,86389651
419,20000000	0,38062392	-0,86458725
419,40000000	0,37677537	-0,86511143
419,60000000	0,37363053	-0,86562465
419,80000000	0,37119737	-0,86657171
420,00000000	0,36828685	-0,86748093
420,20000000	0,36484133	-0,86907712
420,40000000	0,36198467	-0,87020527
420,60000000	0,35839789	-0,87115884
420,80000000	0,35553001	-0,87328904
421,00000000	0,35269789	-0,87466148
421,20000000	0,34834690	-0,87499897
421,40000000	0,34449081	-0,87588858
421,60000000	0,34174415	-0,87769670
421,80000000	0,33875406	-0,87875165
422,00000000	0,33408270	-0,87932640
422,20000000	0,33007098	-0,88162415
422,40000000	0,32903495	-0,88311493
422,60000000	0,32610494	-0,88334490
422,80000000	0,32124553	-0,88527243
423,00000000	0,31759572	-0,88675230
423,20000000	0,31416367	-0,88725334
423,40000000	0,31122415	-0,88842705
423,60000000	0,30802075	-0,88881316
423,80000000	0,30399611	-0,88860891
424,00000000	0,30154951	-0,89052522
424,20000000	0,29965085	-0,89328205
424,40000000	0,29569487	-0,89397863
424,60000000	0,29136598	-0,89465787
424,80000000	0,28886612	-0,89611041
425,00000000	0,28585724	-0,89738164
425,20000000	0,28177304	-0,89863924
425,40000000	0,27766635	-0,89889400
425,60000000	0,27296158	-0,89957383
425,80000000	0,26930069	-0,90075952
426,00000000	0,26647400	-0,90065913
426,20000000	0,26303436	-0,90183548
426,40000000	0,25980528	-0,90341527
426,60000000	0,25515510	-0,90492470
426,80000000	0,25156770	-0,90660344
427,00000000	0,24894141	-0,90621474
427,20000000	0,24445246	-0,90671726
427,40000000	0,24067585	-0,90936336
427,60000000	0,23846641	-0,91018157
427,80000000	0,23427305	-0,90936690
428,00000000	0,23008299	-0,91086266
428,20000000	0,22750392	-0,91294916
428,40000000	0,22297845	-0,91293117
428,60000000	0,21738221	-0,91193225
428,80000000	0,21290030	-0,91291599
429,00000000	0,21125779	-0,91642715
429,20000000	0,21094651	-0,91664236
429,40000000	0,20798858	-0,91517036
429,60000000	0,20380441	-0,91537298
429,80000000	0,19949552	-0,91649254
430,00000000	0,19621598	-0,91690529
430,20000000	0,19267489	-0,91668977
430,40000000	0,18838656	-0,91791282
430,60000000	0,18428782	-0,91927247
430,80000000	0,17984156	-0,91886491
431,00000000	0,17499394	-0,91897250
431,20000000	0,17203217	-0,92073374
431,40000000	0,16995219	-0,92234553
431,60000000	0,16659794	-0,92390490
431,80000000	0,16328784	-0,92484498
432,00000000	0,16013289	-0,92369108
432,20000000	0,15628320	-0,92216457
432,40000000	0,15159245	-0,92169327
432,60000000	0,14754114	-0,92315923
432,80000000	0,14478064	-0,92417694
433,00000000	0,14078216	-0,92610296
433,20000000	0,13723061	-0,92796938
433,40000000	0,13409949	-0,92719408
433,60000000	0,13011957	-0,92494446
433,80000000	0,12472718	-0,92305611
434,00000000	0,12015147	-0,92234013
434,20000000	0,11665736	-0,92453830
434,40000000	0,11461864	-0,92855162
434,60000000	0,11136833	-0,92941763
434,80000000	0,10526886	-0,92736538
435,00000000	0,09965833	-0,92648338
435,20000000	0,09747996	-0,92729030
435,40000000	0,09485283	-0,92806979
435,60000000	0,09000555	-0,92912457
435,80000000	0,08575019	-0,92982328
436,00000000	0,08287413	-0,93007322
436,20000000	0,08036223	-0,93147881
436,40000000	0,07855524	-0,93246018
436,60000000	0,07447181	-0,93093025
436,80000000	0,06958529	-0,93040842
437,00000000	0,06631457	-0,92935380
437,20000000	0,06114584	-0,92924299
437,40000000	0,05676269	-0,93147761
437,60000000	0,05337754	-0,93179647
437,80000000	0,05049893	-0,93085283
438,00000000	0,04701901	-0,92908566
438,20000000	0,04072729	-0,92810674
438,40000000	0,03617185	-0,92837312
438,60000000	0,03446658	-0,92977440
438,80000000	0,03197863	-0,93014576
439,00000000	0,02517606	-0,92817009
439,20000000	0,02006237	-0,92826874
439,40000000	0,01861746	-0,92825884
439,60000000	0,01475513	-0,92846453
439,80000000	0,01102761	-0,92814169
440,00000000	0,00814180	-0,92713061
440,20000000	0,00563862	-0,92797038
440,40000000	0,00268116	-0,92798141
440,60000000	-0,00009467	-0,92773693
440,80000000	-0,00329535	-0,92684231
441,00000000	-0,00868022	-0,92558100
441,20000000	-0,01354706	-0,92548470
441,40000000	-0,01683264	-0,92571091
441,60000000	-0,02064782	-0,92521895
441,80000000	-0,02442247	-0,92589459
442,00000000	-0,02751551	-0,92640108
442,20000000	-0,03118388	-0,92713972
442,40000000	-0,03542598	-0,92649339
442,60000000	-0,04083304	-0,92419500
442,80000000	-0,04537768	-0,92450027
443,00000000	-0,04725970	-0,92593565
443,20000000	-0,04981363	-0,92495294
443,40000000	-0,05385895	-0,92517658
443,60000000	-0,05808287	-0,92532764
443,80000000	-0,06263949	-0,92429127
444,00000000	-0,06668551	-0,92188485
444,20000000	-0,07095903	-0,92030801
444,40000000	-0,07377566	-0,92144231
444,60000000	-0,07612086	-0,92323289
444,80000000	-0,07958614	-0,92134563
445,00000000	-0,08586327	-0,91903597
445,20000000	-0,08944435	-0,91986337
445,40000000	-0,09380726	-0,91733626
445,60000000	-0,09873730	-0,91651518
445,80000000	-0,09944327	-0,91508703
446,00000000	-0,10396118	-0,91370174
446,20000000	-0,10960020	-0,91450457
446,40000000	-0,11401673	-0,91525263
446,60000000	-0,11545994	-0,91598349
446,80000000	-0,11742196	-0,91469850
447,00000000	-0,12228156	-0,91297488
447,20000000	-0,12797507	-0,91272521
447,40000000	-0,13069586	-0,91336813
447,60000000	-0,13174512	-0,91195613
447,80000000	-0,13319268	-0,91028507
448,00000000	-0,13846518	-0,90858108
448,20000000	-0,14438519	-0,90947267
448,40000000	-0,14678119	-0,90845201
448,60000000	-0,15106202	-0,90537995
448,80000000	-0,15744420	-0,90254677
449,00000000	-0,16550935	-0,90174701
449,20000000	-0,17028705	-0,90455987
449,40000000	-0,16953283	-0,90561212
449,60000000	-0,16938651	-0,90298723
449,80000000	-0,17281699	-0,89964885
450,00000000	-0,17808666	-0,89705864
