616,40000000	0,99985688
616,60000000	0,99988667
616,80000000	0,99988563
617,00000000	0,99988441
617,20000000	0,99987793
617,40000000	0,99987959
617,60000000	0,99989030
617,80000000	0,99989579
618,00000000	0,99989488
618,20000000	0,99988404
618,40000000	0,99988507
618,60000000	0,99987445
618,80000000	0,99988476
619,00000000	0,99987374
619,20000000	0,99987119
619,40000000	0,99987447
619,60000000	0,99990608
619,80000000	0,99987865
620,00000000	0,99985893
620,20000000	0,99985661
620,40000000	0,99985201
620,60000000	0,99987759
620,80000000	0,99988883
621,00000000	0,99985426
621,20000000	0,99984332
621,40000000	0,99986664
621,60000000	0,99987479
621,80000000	0,99981054
622,00000000	0,99976584
622,20000000	0,99981669
622,40000000	0,99984891
622,60000000	0,99982556
622,80000000	0,99975555
623,00000000	0,99973494
623,20000000	0,99973828
623,40000000	0,99974347
623,60000000	0,99971495
623,80000000	0,99966969
624,00000000	0,99967807
624,20000000	0,99975732
624,40000000	0,99971615
624,60000000	0,99964289
624,80000000	0,99957959
625,00000000	0,99964077
625,20000000	0,99967119
625,40000000	0,99959618
625,60000000	0,99953108
625,80000000	0,99953351
626,00000000	0,99954514
626,20000000	0,99953824
626,40000000	0,99956857
626,60000000	0,99953900
626,80000000	0,99945165
627,00000000	0,99945456
627,20000000	0,99943221
627,40000000	0,99936103
627,60000000	0,99942147
627,80000000	0,99935648
628,00000000	0,99934311
628,20000000	0,99928683
628,40000000	0,99923731
628,60000000	0,99919851
628,80000000	0,99923801
629,00000000	0,99916194
629,20000000	0,99911634
629,40000000	0,99908332
629,60000000	0,99902178
629,80000000	0,99895483
630,00000000	0,99895801
630,20000000	0,99895598
630,40000000	0,99888548
630,60000000	0,99892483
630,80000000	0,99887653
631,00000000	0,99873178
631,20000000	0,99863453
631,40000000	0,99857625
631,60000000	0,99860975
631,80000000	0,99857055
632,00000000	0,99849309
632,20000000	0,99844144
632,40000000	0,99832404
632,60000000	0,99833478
632,80000000	0,99834698
633,00000000	0,99812651
633,20000000	0,99811511
633,40000000	0,99815574
633,60000000	0,99793278
633,80000000	0,99799855
634,00000000	0,99797664
634,20000000	0,99769347
634,40000000	0,99773495
634,60000000	0,99777336
634,80000000	0,99763094
635,00000000	0,99752676
635,20000000	0,99766121
635,40000000	0,99758341
635,60000000	0,99738199
635,80000000	0,99722465
636,00000000	0,99710767
636,20000000	0,99710757
636,40000000	0,99718792
636,60000000	0,99700185
636,80000000	0,99685315
637,00000000	0,99690753
637,20000000	0,99681606
637,40000000	0,99667695
637,60000000	0,99651126
637,80000000	0,99644738
638,00000000	0,99649033
638,20000000	0,99646866
638,40000000	0,99610651
638,60000000	0,99594588
638,80000000	0,99608477
639,00000000	0,99606240
639,20000000	0,99584478
639,40000000	0,99570745
639,60000000	0,99572967
639,80000000	0,99570906
640,00000000	0,99586256
640,20000000	0,99549105
640,40000000	0,99531557
640,60000000	0,99536894
640,80000000	0,99530047
641,00000000	0,99513284
641,20000000	0,99482147
641,40000000	0,99474899
641,60000000	0,99479263
641,80000000	0,99487015
642,00000000	0,99456559
642,20000000	0,99414165
642,40000000	0,99442450
642,60000000	0,99461209
642,80000000	0,99457086
643,00000000	0,99424537
643,20000000	0,99410614
643,40000000	0,99381268
643,60000000	0,99391421
643,80000000	0,99398689
644,00000000	0,99364688
644,20000000	0,99361392
644,40000000	0,99369807
644,60000000	0,99372788
644,80000000	0,99365638
645,00000000	0,99353719
645,20000000	0,99340676
645,40000000	0,99348886
645,60000000	0,99322221
645,80000000	0,99272190
646,00000000	0,99285836
646,20000000	0,99309899
646,40000000	0,99297216
646,60000000	0,99270771
646,80000000	0,99274062
647,00000000	0,99256400
647,20000000	0,99254592
647,40000000	0,99256207
647,60000000	0,99256008
647,80000000	0,99261249
648,00000000	0,99230540
648,20000000	0,99227580
648,40000000	0,99222588
648,60000000	0,99202105
648,80000000	0,99214005
649,00000000	0,99202325
649,20000000	0,99215816
649,40000000	0,99202006
649,60000000	0,99180175
649,80000000	0,99191952
650,00000000	0,99200539
650,20000000	0,99173274
650,40000000	0,99180808
650,60000000	0,99228330
650,80000000	0,99194235
651,00000000	0,99177721
651,20000000	0,99182457
651,40000000	0,99189292
651,60000000	0,99194323
651,80000000	0,99189193
652,00000000	0,99162197
652,20000000	0,99191717
652,40000000	0,99202170
652,60000000	0,99189050
652,80000000	0,99196713
653,00000000	0,99162429
653,20000000	0,99173829
653,40000000	0,99192957
653,60000000	0,99209459
653,80000000	0,99197127
654,00000000	0,99207889
654,20000000	0,99217963
654,40000000	0,99178007
654,60000000	0,99210934
654,80000000	0,99220093
655,00000000	0,99182192
655,20000000	0,99204761
655,40000000	0,99232355
655,60000000	0,99238239
655,80000000	0,99252285
656,00000000	0,99252970
656,20000000	0,99252985
656,40000000	0,99278751
656,60000000	0,99263685
656,80000000	0,99273077
657,00000000	0,99312656
657,20000000	0,99294896
657,40000000	0,99264059
657,60000000	0,99294433
657,80000000	0,99309297
658,00000000	0,99294337
658,20000000	0,99296234
658,40000000	0,99329720
658,60000000	0,99340603
658,80000000	0,99342581
659,00000000	0,99363938
659,20000000	0,99360817
659,40000000	0,99368702
659,60000000	0,99376565
659,80000000	0,99421843
660,00000000	0,99391263
660,20000000	0,99397912
660,40000000	0,99393626
660,60000000	0,99397191
660,80000000	0,99447361
661,00000000	0,99465078
661,20000000	0,99440825
661,40000000	0,99453913
661,60000000	0,99454459
661,80000000	0,99468125
662,00000000	0,99493302
662,20000000	0,99492921
662,40000000	0,99502599
662,60000000	0,99520669
662,80000000	0,99526833
663,00000000	0,99541011
663,20000000	0,99538933
663,40000000	0,99533685
663,60000000	0,99557572
663,80000000	0,99564108
664,00000000	0,99574512
664,20000000	0,99567927
664,40000000	0,99588464
664,60000000	0,99623256
664,80000000	0,99611220
665,00000000	0,99609346
665,20000000	0,99630323
665,40000000	0,99636476
665,60000000	0,99634816
665,80000000	0,99658862
666,00000000	0,99649034
666,20000000	0,99658082
666,40000000	0,99666353
666,60000000	0,99674050
666,80000000	0,99679659
667,00000000	0,99692488
667,20000000	0,99705387
667,40000000	0,99701637
667,60000000	0,99712582
667,80000000	0,99721073
668,00000000	0,99730326
668,20000000	0,99728267
668,40000000	0,99736817
668,60000000	0,99743576
668,80000000	0,99746248
669,00000000	0,99753774
669,20000000	0,99763836
669,40000000	0,99784425
669,60000000	0,99770697
669,80000000	0,99769422
670,00000000	0,99761343
670,20000000	0,99770285
670,40000000	0,99778746
670,60000000	0,99787454
670,80000000	0,99795125
671,00000000	0,99793820
671,20000000	0,99806381
671,40000000	0,99811793
671,60000000	0,99802594
671,80000000	0,99808249
672,00000000	0,99805281
672,20000000	0,99810948
672,40000000	0,99811787
672,60000000	0,99805794
672,80000000	0,99822814
673,00000000	0,99824768
673,20000000	0,99817758
673,40000000	0,99823686
673,60000000	0,99831466
673,80000000	0,99833493
674,00000000	0,99833025
674,20000000	0,99824360
674,40000000	0,99834021
674,60000000	0,99843293
674,80000000	0,99832775
675,00000000	0,99834834
675,20000000	0,99827313
675,40000000	0,99836841
675,60000000	0,99838157
675,80000000	0,99833831
676,00000000	0,99840356
676,20000000	0,99838736
676,40000000	0,99835692
676,60000000	0,99839467
676,80000000	0,99833002
677,00000000	0,99837546
677,20000000	0,99840486
677,40000000	0,99832588
677,60000000	0,99826007
677,80000000	0,99831981
678,00000000	0,99836049
678,20000000	0,99847116
678,40000000	0,99837332
678,60000000	0,99828121
678,80000000	0,99835449
679,00000000	0,99852107
679,20000000	0,99843272
679,40000000	0,99822717
679,60000000	0,99830325
679,80000000	0,99833008
680,00000000	0,99855320
680,20000000	0,99847273
680,40000000	0,99845516
680,60000000	0,99840071
680,80000000	0,99832459
681,00000000	0,99846555
681,20000000	0,99838156
681,40000000	0,99835018
681,60000000	0,99840584
681,80000000	0,99858360
682,00000000	0,99856166
682,20000000	0,99834052
682,40000000	0,99831611
682,60000000	0,99842221
682,80000000	0,99846696
683,00000000	0,99837667
683,20000000	0,99839542
683,40000000	0,99848808
683,60000000	0,99863799
683,80000000	0,99860731
684,00000000	0,99852085
684,20000000	0,99843277
684,40000000	0,99860403
684,60000000	0,99867234
684,80000000	0,99859448
685,00000000	0,99861112
685,20000000	0,99863808
685,40000000	0,99868802
685,60000000	0,99873302
685,80000000	0,99854599
686,00000000	0,99857469
686,20000000	0,99879951
686,40000000	0,99873280
686,60000000	0,99870188
686,80000000	0,99876813
687,00000000	0,99876361
687,20000000	0,99884782
687,40000000	0,99886745
687,60000000	0,99888000
687,80000000	0,99888086
688,00000000	0,99890528
688,20000000	0,99895566
688,40000000	0,99891886
688,60000000	0,99889364
688,80000000	0,99890987
689,00000000	0,99905258
689,20000000	0,99910024
689,40000000	0,99908402
689,60000000	0,99908729
689,80000000	0,99908226
690,00000000	0,99914012
690,20000000	0,99911027
690,40000000	0,99913314
690,60000000	0,99909464
690,80000000	0,99927888
691,00000000	0,99925553
691,20000000	0,99928389
691,40000000	0,99924872
691,60000000	0,99926185
691,80000000	0,99934221
692,00000000	0,99934416
692,20000000	0,99932365
692,40000000	0,99934084
692,60000000	0,99951129
692,80000000	0,99940312
693,00000000	0,99946964
693,20000000	0,99948518
693,40000000	0,99936345
693,60000000	0,99951383
693,80000000	0,99961000
694,00000000	0,99957186
694,20000000	0,99956269
694,40000000	0,99958362
694,60000000	0,99962862
694,80000000	0,99960099
695,00000000	0,99961811
695,20000000	0,99967975
695,40000000	0,99970506
695,60000000	0,99968895
695,80000000	0,99972399
696,00000000	0,99971745
696,20000000	0,99970636
696,40000000	0,99972459
696,60000000	0,99979243
696,80000000	0,99976460
697,00000000	0,99975339
697,20000000	0,99984000
697,40000000	0,99980280
697,60000000	0,99980813
697,80000000	0,99981944
698,00000000	0,99984155
698,20000000	0,99986460
698,40000000	0,99986042
698,60000000	0,99983823
698,80000000	0,99987958
699,00000000	0,99985577
699,20000000	0,99991554
699,40000000	0,99991071
699,60000000	0,99986958
699,80000000	0,99986576
700,00000000	0,99992131
700,20000000	0,99993066
700,40000000	0,99991730
700,60000000	0,99992758
700,80000000	0,99995685
701,00000000	0,99994474
701,20000000	0,99994554
701,40000000	0,99994268
701,60000000	0,99995398
701,80000000	0,99996538
702,00000000	0,99995615
702,20000000	0,99996101
702,40000000	0,99994543
702,60000000	0,99995691
702,80000000	0,99998670
703,00000000	0,99997508
703,20000000	0,99996934
703,40000000	0,99996730
703,60000000	0,99998052
703,80000000	0,99998085
704,00000000	0,99998713
704,20000000	0,99997486
704,40000000	0,99996689
704,60000000	0,99999091
704,80000000	0,99998767
705,00000000	0,99998656
705,20000000	0,99996208
705,40000000	0,99998312
705,60000000	0,99999180
705,80000000	0,99998810
706,00000000	0,99998312
706,20000000	0,99999416
706,40000000	0,99997574
706,60000000	0,99998791
706,80000000	0,99998155
707,00000000	0,99997399
707,20000000	0,99998541
707,40000000	0,99997332
707,60000000	0,99997143
707,80000000	0,99997642
708,00000000	0,99996891
708,20000000	0,99997140
708,40000000	0,99997917
708,60000000	0,99996299
708,80000000	0,99995224
709,00000000	0,99996215
709,20000000	0,99995861
709,40000000	0,99995561
709,60000000	0,99995624
709,80000000	0,99994436
710,00000000	0,99994715
710,20000000	0,99995390
710,40000000	0,99991667
710,60000000	0,99991219
710,80000000	0,99992487
711,00000000	0,99993874
711,20000000	0,99994556
711,40000000	0,99986423
711,60000000	0,99987171
711,80000000	0,99990894
712,00000000	0,99989072
712,20000000	0,99988211
712,40000000	0,99983769
712,60000000	0,99983183
712,80000000	0,99989235
713,00000000	0,99983208
713,20000000	0,99982633
713,40000000	0,99982315
713,60000000	0,99983371
713,80000000	0,99980503
714,00000000	0,99976529
714,20000000	0,99976121
714,40000000	0,99975628
714,60000000	0,99979305
714,80000000	0,99972848
715,00000000	0,99972437
715,20000000	0,99966206
715,40000000	0,99972991
715,60000000	0,99976160
715,80000000	0,99964964
716,00000000	0,99956229
716,20000000	0,99957353
716,40000000	0,99961781
716,60000000	0,99961531
716,80000000	0,99957496
717,00000000	0,99955617
717,20000000	0,99951912
717,40000000	0,99952952
717,60000000	0,99956269
717,80000000	0,99937825
718,00000000	0,99940777
718,20000000	0,99953585
718,40000000	0,99947938
718,60000000	0,99933711
718,80000000	0,99932736
719,00000000	0,99935170
719,20000000	0,99932883
719,40000000	0,99925920
719,60000000	0,99917481
719,80000000	0,99918823
720,00000000	0,99922925
720,20000000	0,99919441
720,40000000	0,99909758
720,60000000	0,99910536
720,80000000	0,99907669
721,00000000	0,99919570
721,20000000	0,99915458
721,40000000	0,99899096
721,60000000	0,99897221
721,80000000	0,99893090
722,00000000	0,99902135
722,20000000	0,99898600
722,40000000	0,99879891
722,60000000	0,99880977
722,80000000	0,99889143
723,00000000	0,99894537
723,20000000	0,99884107
723,40000000	0,99874658
723,60000000	0,99879752
723,80000000	0,99889429
724,00000000	0,99884984
724,20000000	0,99856689
724,40000000	0,99855488
724,60000000	0,99873351
724,80000000	0,99873106
725,00000000	0,99868074
725,20000000	0,99842411
725,40000000	0,99855341
725,60000000	0,99867832
725,80000000	0,99868118
726,00000000	0,99848136
726,20000000	0,99862764
726,40000000	0,99852694
726,60000000	0,99856176
726,80000000	0,99855572
727,00000000	0,99844874
727,20000000	0,99849681
727,40000000	0,99848828
727,60000000	0,99860004
727,80000000	0,99845998
728,00000000	0,99844484
728,20000000	0,99859682
728,40000000	0,99858398
728,60000000	0,99858330
728,80000000	0,99843991
729,00000000	0,99843554
729,20000000	0,99865061
729,40000000	0,99861348
729,60000000	0,99860054
729,80000000	0,99858945
730,00000000	0,99851867
730,20000000	0,99868188
730,40000000	0,99869371
730,60000000	0,99846759
730,80000000	0,99854144
731,00000000	0,99872328
731,20000000	0,99872718
731,40000000	0,99862909
731,60000000	0,99868577
731,80000000	0,99864013
732,00000000	0,99890519
732,20000000	0,99886203
732,40000000	0,99865817
732,60000000	0,99885912
732,80000000	0,99885323
733,00000000	0,99889095
733,20000000	0,99895952
733,40000000	0,99890003
733,60000000	0,99896680
733,80000000	0,99892277
734,00000000	0,99898728
734,20000000	0,99907170
734,40000000	0,99900172
734,60000000	0,99914310
734,80000000	0,99916591
735,00000000	0,99922459
735,20000000	0,99909989
735,40000000	0,99918200
735,60000000	0,99920991
735,80000000	0,99920836
736,00000000	0,99931026
736,20000000	0,99924973
736,40000000	0,99943669
736,60000000	0,99932315
736,80000000	0,99929893
737,00000000	0,99947658
737,20000000	0,99941897
737,40000000	0,99942191
737,60000000	0,99951487
737,80000000	0,99953963
738,00000000	0,99956385
738,20000000	0,99960348
738,40000000	0,99961573
738,60000000	0,99964571
738,80000000	0,99963009
739,00000000	0,99967546
739,20000000	0,99970516
739,40000000	0,99974927
739,60000000	0,99970213
739,80000000	0,99976365
740,00000000	0,99978694
740,20000000	0,99983830
740,40000000	0,99982998
740,60000000	0,99980046
740,80000000	0,99982412
741,00000000	0,99985625
741,20000000	0,99987507
741,40000000	0,99987760
741,60000000	0,99983081
741,80000000	0,99985301
742,00000000	0,99988367
742,20000000	0,99986546
742,40000000	0,99987465
742,60000000	0,99985644
742,80000000	0,99987702
743,00000000	0,99984847
743,20000000	0,99984308
743,40000000	0,99981653
743,60000000	0,99980169
743,80000000	0,99978550
744,00000000	0,99978004
744,20000000	0,99978166
744,40000000	0,99975676
744,60000000	0,99973088
744,80000000	0,99968448
745,00000000	0,99963990
745,20000000	0,99961670
745,40000000	0,99955130
745,60000000	0,99953202
745,80000000	0,99943727
746,00000000	0,99949162
746,20000000	0,99950125
746,40000000	0,99936494
746,60000000	0,99931269
746,80000000	0,99935221
747,00000000	0,99929873
747,20000000	0,99919006
747,40000000	0,99911380
747,60000000	0,99899707
747,80000000	0,99894590
748,00000000	0,99901034
748,20000000	0,99895165
748,40000000	0,99884349
748,60000000	0,99874725
748,80000000	0,99883473
749,00000000	0,99867753
749,20000000	0,99845186
749,40000000	0,99850099
749,60000000	0,99848941
749,80000000	0,99830962
750,00000000	0,99820003
750,20000000	0,99820638
750,40000000	0,99802638
750,60000000	0,99799423
750,80000000	0,99798726
751,00000000	0,99774341
751,20000000	0,99755891
751,40000000	0,99777916
751,60000000	0,99761132
751,80000000	0,99751199
752,00000000	0,99742823
752,20000000	0,99729913
752,40000000	0,99731624
752,60000000	0,99709058
752,80000000	0,99706590
753,00000000	0,99675600
753,20000000	0,99684895
753,40000000	0,99683592
753,60000000	0,99670016
753,80000000	0,99664015
754,00000000	0,99625505
754,20000000	0,99631837
754,40000000	0,99619219
754,60000000	0,99611417
754,80000000	0,99598913
755,00000000	0,99574846
755,20000000	0,99580483
755,40000000	0,99580837
755,60000000	0,99540171
755,80000000	0,99528259
756,00000000	0,99546875
756,20000000	0,99524706
756,40000000	0,99510248
756,60000000	0,99495921
756,80000000	0,99492346
757,00000000	0,99490647
757,20000000	0,99471626
757,40000000	0,99449038
757,60000000	0,99436818
757,80000000	0,99437705
758,00000000	0,99418967
758,20000000	0,99409994
758,40000000	0,99396689
758,60000000	0,99388849
758,80000000	0,99385150
759,00000000	0,99366602
759,20000000	0,99352972
759,40000000	0,99361600
759,60000000	0,99344631
759,80000000	0,99331645
760,00000000	0,99307498
760,20000000	0,99306569
760,40000000	0,99296203
760,60000000	0,99304682
760,80000000	0,99265974
761,00000000	0,99264124
761,20000000	0,99236796
761,40000000	0,99245083
761,60000000	0,99228875
761,80000000	0,99228961
762,00000000	0,99230181
762,20000000	0,99206287
762,40000000	0,99187437
762,60000000	0,99176866
762,80000000	0,99183226
763,00000000	0,99162981
763,20000000	0,99191974
763,40000000	0,99190070
763,60000000	0,99129925
763,80000000	0,99084721
764,00000000	0,99110052
764,20000000	0,99147422
764,40000000	0,99126658
764,60000000	0,99090045
764,80000000	0,99055414
765,00000000	0,99071068
765,20000000	0,99097287
765,40000000	0,99082605
765,60000000	0,99044699
765,80000000	0,99041161
766,00000000	0,99052870
766,20000000	0,99073271
766,40000000	0,99034968
766,60000000	0,98989393
766,80000000	0,99003078
767,00000000	0,98991562
767,20000000	0,99002964
767,40000000	0,98969248
767,60000000	0,98960278
767,80000000	0,98964507
768,00000000	0,98965684
768,20000000	0,98962217
768,40000000	0,98937050
768,60000000	0,98949831
768,80000000	0,98960091
769,00000000	0,98915843
769,20000000	0,98931939
769,40000000	0,98895337
769,60000000	0,98910815
769,80000000	0,98907542
770,00000000	0,98916603
770,20000000	0,98874031
770,40000000	0,98859821
770,60000000	0,98886873
770,80000000	0,98887569
771,00000000	0,98851521
771,20000000	0,98868623
771,40000000	0,98866331
771,60000000	0,98850013
771,80000000	0,98820180
772,00000000	0,98823609
772,20000000	0,98826365
772,40000000	0,98806721
772,60000000	0,98838502
772,80000000	0,98798820
773,00000000	0,98785188
773,20000000	0,98845609
773,40000000	0,98809509
773,60000000	0,98802309
773,80000000	0,98798460
774,00000000	0,98759695
774,20000000	0,98763994
774,40000000	0,98794811
774,60000000	0,98768000
774,80000000	0,98793636
775,00000000	0,98782809
775,20000000	0,98780451
775,40000000	0,98776062
775,60000000	0,98795195
775,80000000	0,98753301
776,00000000	0,98780182
776,20000000	0,98790875
776,40000000	0,98758470
776,60000000	0,98748084
776,80000000	0,98761666
777,00000000	0,98784574
777,20000000	0,98727254
777,40000000	0,98743224
777,60000000	0,98715561
777,80000000	0,98774687
778,00000000	0,98753798
778,20000000	0,98731523
778,40000000	0,98724820
778,60000000	0,98736454
778,80000000	0,98743364
779,00000000	0,98729158
779,20000000	0,98745535
779,40000000	0,98720595
779,60000000	0,98719818
779,80000000	0,98717690
780,00000000	0,98717241
780,20000000	0,98707267
780,40000000	0,98728323
780,60000000	0,98741370
780,80000000	0,98755119
781,00000000	0,98723480
781,20000000	0,98712562
781,40000000	0,98707789
781,60000000	0,98723149
781,80000000	0,98745849
782,00000000	0,98700405
782,20000000	0,98721102
782,40000000	0,98728442
782,60000000	0,98730272
782,80000000	0,98668520
783,00000000	0,98671441
783,20000000	0,98699897
783,40000000	0,98720786
783,60000000	0,98712083
783,80000000	0,98705346
784,00000000	0,98698307
784,20000000	0,98667471
784,40000000	0,98713135
784,60000000	0,98714206
784,80000000	0,98647841
785,00000000	0,98658142
785,20000000	0,98673353
785,40000000	0,98668118
785,60000000	0,98704038
785,80000000	0,98640758
786,00000000	0,98629637
786,20000000	0,98676121
786,40000000	0,98669048
786,60000000	0,98657424
786,80000000	0,98620434
787,00000000	0,98632014
787,20000000	0,98641766
787,40000000	0,98658351
787,60000000	0,98623646
787,80000000	0,98603014
788,00000000	0,98625728
788,20000000	0,98640678
788,40000000	0,98588437
788,60000000	0,98574706
788,80000000	0,98615665
789,00000000	0,98650593
789,20000000	0,98563566
789,40000000	0,98539061
789,60000000	0,98594143
789,80000000	0,98572540
790,00000000	0,98588265
790,20000000	0,98559127
790,40000000	0,98537049
790,60000000	0,98533438
790,80000000	0,98530019
791,00000000	0,98508617
791,20000000	0,98508292
791,40000000	0,98495699
791,60000000	0,98523281
791,80000000	0,98540626
792,00000000	0,98486594
792,20000000	0,98483802
792,40000000	0,98461409
792,60000000	0,98466574
792,80000000	0,98455575
793,00000000	0,98439276
793,20000000	0,98414022
793,40000000	0,98432941
793,60000000	0,98487128
793,80000000	0,98379813
794,00000000	0,98380733
794,20000000	0,98378985
794,40000000	0,98391207
794,60000000	0,98408163
794,80000000	0,98391550
795,00000000	0,98378549
795,20000000	0,98372127
795,40000000	0,98364806
795,60000000	0,98390359
795,80000000	0,98372709
796,00000000	0,98336335
796,20000000	0,98347973
796,40000000	0,98335374
796,60000000	0,98344884
796,80000000	0,98308288
797,00000000	0,98279737
797,20000000	0,98324626
797,40000000	0,98297552
797,60000000	0,98248598
797,80000000	0,98251128
798,00000000	0,98247905
798,20000000	0,98306772
798,40000000	0,98264038
798,60000000	0,98266234
798,80000000	0,98244390
799,00000000	0,98239050
799,20000000	0,98257597
799,40000000	0,98250353
799,60000000	0,98220283
799,80000000	0,98251478
800,00000000	0,98223468
800,20000000	0,98209452
800,40000000	0,98226243
800,60000000	0,98246836
800,80000000	0,98231916
801,00000000	0,98262194
801,20000000	0,98236411
801,40000000	0,98190609
801,60000000	0,98232551
801,80000000	0,98271960
802,00000000	0,98256434
802,20000000	0,98225565
802,40000000	0,98242395
802,60000000	0,98223094
802,80000000	0,98271471
803,00000000	0,98218139
803,20000000	0,98215610
803,40000000	0,98284715
803,60000000	0,98283937
803,80000000	0,98231777
804,00000000	0,98261642
804,20000000	0,98249221
804,40000000	0,98277623
804,60000000	0,98318549
804,80000000	0,98278847
805,00000000	0,98260885
805,20000000	0,98322276
805,40000000	0,98318847
805,60000000	0,98323187
805,80000000	0,98351420
806,00000000	0,98370958
806,20000000	0,98363230
806,40000000	0,98315826
806,60000000	0,98343091
806,80000000	0,98378509
807,00000000	0,98332711
807,20000000	0,98368540
807,40000000	0,98405099
807,60000000	0,98379535
807,80000000	0,98394311
808,00000000	0,98428890
808,20000000	0,98446265
808,40000000	0,98458912
808,60000000	0,98477446
808,80000000	0,98454631
809,00000000	0,98465947
809,20000000	0,98499128
809,40000000	0,98511843
809,60000000	0,98476745
809,80000000	0,98488491
810,00000000	0,98536140
810,20000000	0,98535064
810,40000000	0,98519561
810,60000000	0,98530591
810,80000000	0,98571354
811,00000000	0,98600580
811,20000000	0,98625164
811,40000000	0,98555191
811,60000000	0,98560690
811,80000000	0,98613256
812,00000000	0,98646104
812,20000000	0,98631691
812,40000000	0,98627569
812,60000000	0,98635569
812,80000000	0,98672774
813,00000000	0,98646274
813,20000000	0,98622406
813,40000000	0,98665717
813,60000000	0,98666566
813,80000000	0,98692924
814,00000000	0,98705110
814,20000000	0,98699199
814,40000000	0,98665700
814,60000000	0,98709423
814,80000000	0,98703031
815,00000000	0,98697716
815,20000000	0,98717416
815,40000000	0,98673973
815,60000000	0,98704399
815,80000000	0,98708208
816,00000000	0,98671602
816,20000000	0,98720343
816,40000000	0,98659731
816,60000000	0,98665800
816,80000000	0,98725884
817,00000000	0,98681623
817,20000000	0,98665801
817,40000000	0,98673869
817,60000000	0,98660854
817,80000000	0,98634679
818,00000000	0,98653503
818,20000000	0,98628995
818,40000000	0,98630538
818,60000000	0,98584523
818,80000000	0,98568048
819,00000000	0,98583482
819,20000000	0,98578241
819,40000000	0,98570507
819,60000000	0,98519565
819,80000000	0,98519571
820,00000000	0,98465146
820,20000000	0,98512620
820,40000000	0,98505625
820,60000000	0,98439693
820,80000000	0,98405832
821,00000000	0,98390515
821,20000000	0,98402364
821,40000000	0,98373732
821,60000000	0,98317133
821,80000000	0,98285473
822,00000000	0,98296740
822,20000000	0,98331098
822,40000000	0,98221525
822,60000000	0,98171479
822,80000000	0,98176313
823,00000000	0,98165214
823,20000000	0,98170885
823,40000000	0,98084654
823,60000000	0,98027738
823,80000000	0,98007938
824,00000000	0,98038949
824,20000000	0,97985654
824,40000000	0,97906638
824,60000000	0,97863408
824,80000000	0,97938192
825,00000000	0,97894330
825,20000000	0,97835096
825,40000000	0,97814335
825,60000000	0,97751723
825,80000000	0,97799976
826,00000000	0,97738256
826,20000000	0,97711047
826,40000000	0,97572384
826,60000000	0,97611552
826,80000000	0,97628310
827,00000000	0,97520225
827,20000000	0,97509326
827,40000000	0,97482674
827,60000000	0,97401731
827,80000000	0,97454281
828,00000000	0,97430230
828,20000000	0,97333616
828,40000000	0,97378750
828,60000000	0,97352264
828,80000000	0,97219890
829,00000000	0,97243240
829,20000000	0,97178231
829,40000000	0,97126953
829,60000000	0,97129062
829,80000000	0,97068959
830,00000000	0,97078116
830,20000000	0,97021510
830,40000000	0,97009475
830,60000000	0,96972171
830,80000000	0,96922655
831,00000000	0,96907638
831,20000000	0,96944991
831,40000000	0,96860914
831,60000000	0,96860077
831,80000000	0,96815871
832,00000000	0,96881294
832,20000000	0,96779486
832,40000000	0,96776070
832,60000000	0,96678846
832,80000000	0,96752573
833,00000000	0,96708770
833,20000000	0,96750628
833,40000000	0,96604824
833,60000000	0,96607871
833,80000000	0,96678338
834,00000000	0,96630992
834,20000000	0,96630018
834,40000000	0,96567220
834,60000000	0,96521346
834,80000000	0,96522535
835,00000000	0,96623729
835,20000000	0,96559364
835,40000000	0,96526364
835,60000000	0,96487661
835,80000000	0,96442859
836,00000000	0,96591658
836,20000000	0,96452734
836,40000000	0,96454809
836,60000000	0,96576203
836,80000000	0,96478879
837,00000000	0,96466121
837,20000000	0,96603361
837,40000000	0,96482324
837,60000000	0,96489609
837,80000000	0,96576444
838,00000000	0,96514063
838,20000000	0,96532550
838,40000000	0,96541685
838,60000000	0,96547437
838,80000000	0,96595720
839,00000000	0,96535634
839,20000000	0,96579624
839,40000000	0,96564601
839,60000000	0,96641915
839,80000000	0,96642515
840,00000000	0,96583418
840,20000000	0,96599823
840,40000000	0,96616934
840,60000000	0,96731099
840,80000000	0,96758210
841,00000000	0,96662319
841,20000000	0,96756517
841,40000000	0,96710205
841,60000000	0,96792893
841,80000000	0,96774920
842,00000000	0,96782319
842,20000000	0,96888528
842,40000000	0,96928349
842,60000000	0,96853937
842,80000000	0,96825818
843,00000000	0,96961674
843,20000000	0,96961572
843,40000000	0,96941227
843,60000000	0,96993853
843,80000000	0,97027351
844,00000000	0,97064053
844,20000000	0,97149083
844,40000000	0,97117374
844,60000000	0,97133250
844,80000000	0,97149673
845,00000000	0,97239058
845,20000000	0,97234616
845,40000000	0,97315364
845,60000000	0,97253796
845,80000000	0,97282800
846,00000000	0,97351589
846,20000000	0,97380012
846,40000000	0,97397712
846,60000000	0,97425073
846,80000000	0,97445813
847,00000000	0,97524511
847,20000000	0,97517191
847,40000000	0,97520539
847,60000000	0,97557314
847,80000000	0,97633984
848,00000000	0,97628435
848,20000000	0,97650324
848,40000000	0,97734452
848,60000000	0,97737826
848,80000000	0,97814375
849,00000000	0,97748943
849,20000000	0,97771892
849,40000000	0,97842294
