299,00000000	0,00071650	-0,00237670
299,20000000	-0,00445522	0,00786360
299,40000000	-0,00211072	-0,00869517
299,60000000	0,00516596	0,00602353
299,80000000	-0,00862285	-0,00743186
300,00000000	0,01119783	-0,00127309
300,20000000	-0,00706759	0,00563402
300,40000000	0,00740720	-0,00944335
300,60000000	-0,00458175	0,01086604
300,80000000	-0,00338717	-0,00431489
301,00000000	-0,00112437	0,00554221
301,20000000	-0,00557225	-0,00641044
301,40000000	0,00284810	-0,00293678
301,60000000	-0,00488100	-0,00172327
301,80000000	0,00502351	-0,00107389
302,00000000	-0,00438063	0,00280838
302,20000000	0,00004756	-0,00523032
302,40000000	0,00440494	0,00004155
302,60000000	-0,00519436	-0,01078148
302,80000000	-0,00108935	0,01121572
303,00000000	-0,00538024	-0,00912690
303,20000000	0,00380833	0,00199354
303,40000000	-0,01053522	-0,00121080
303,60000000	0,00246863	0,00294624
303,80000000	-0,00989710	0,00438400
304,00000000	-0,00057947	-0,01306123
304,20000000	-0,00536672	0,00756244
304,40000000	-0,00514225	-0,00854589
304,60000000	0,00763583	0,00816963
304,80000000	-0,00905251	-0,00708659
305,00000000	0,00402169	-0,00136468
305,20000000	-0,00671446	-0,00227481
305,40000000	0,00654428	-0,00342316
305,60000000	-0,00708447	0,00512014
305,80000000	0,00205191	-0,00354403
306,00000000	-0,00998472	0,00830245
306,20000000	-0,00215258	-0,00557121
306,40000000	0,00243339	0,00810748
306,60000000	-0,00848452	-0,00585478
306,80000000	0,00810645	0,00168156
307,00000000	-0,00771743	-0,00147767
307,20000000	0,00690539	-0,00326463
307,40000000	-0,01180099	0,00094350
307,60000000	0,00485176	-0,00649661
307,80000000	-0,00946147	0,00216240
308,00000000	-0,00339239	-0,00964913
308,20000000	0,00610203	0,00792601
308,40000000	-0,00949272	-0,01314094
308,60000000	0,00099135	0,00200701
308,80000000	-0,01605203	-0,00466006
309,00000000	0,00982980	-0,00854113
309,20000000	-0,00640436	0,00059971
309,40000000	0,00049866	-0,00665167
309,60000000	-0,00147696	0,00278937
309,80000000	-0,00420286	-0,01003311
310,00000000	0,00483294	0,00161880
310,20000000	-0,00475567	-0,01059583
310,40000000	0,00459289	-0,00488941
310,60000000	-0,00897612	-0,00313811
310,80000000	0,00713549	-0,00075391
311,00000000	-0,00356880	0,00036770
311,20000000	0,00741143	-0,00435994
311,40000000	-0,00946013	0,00676558
311,60000000	0,00147016	-0,00619744
311,80000000	-0,00064429	0,00905990
312,00000000	0,00397960	-0,00927167
312,20000000	0,00817742	0,00615284
312,40000000	-0,00733413	-0,00705734
312,60000000	0,00561011	-0,00279670
312,80000000	-0,00181098	-0,00077829
313,00000000	0,00414045	-0,00710239
313,20000000	-0,01352579	-0,00206410
313,40000000	0,00617479	-0,00611124
313,60000000	-0,00276527	0,01046218
313,80000000	0,00116159	-0,00864597
314,00000000	0,00492488	0,00671464
314,20000000	-0,00163347	-0,00891153
314,40000000	0,01050383	-0,00081687
314,60000000	0,00362216	-0,00319702
314,80000000	0,01399836	-0,00266633
315,00000000	-0,00306813	-0,00745272
315,20000000	0,00403945	-0,00656339
315,40000000	0,00196462	0,00408281
315,60000000	0,01030092	-0,00928590
315,80000000	0,00443690	0,00161727
316,00000000	-0,00058535	-0,00601111
316,20000000	0,00792563	0,00745907
316,40000000	0,00775975	-0,00192633
316,60000000	0,01511725	-0,00109100
316,80000000	0,00839064	-0,00274376
317,00000000	0,02068707	0,00166607
317,20000000	-0,00218689	-0,00111148
317,40000000	0,02517159	-0,00246691
317,60000000	0,00244692	-0,00211068
317,80000000	0,01659762	-0,01368710
318,00000000	0,01317514	0,00192479
318,20000000	0,01498929	-0,00269124
318,40000000	0,01946503	0,00022353
318,60000000	0,00893830	-0,00361830
318,80000000	0,02114686	0,00754218
319,00000000	0,01759870	0,00008158
319,20000000	0,02884676	0,00021557
319,40000000	0,01595976	-0,00593126
319,60000000	0,02856392	0,00688401
319,80000000	0,01211992	0,00764325
320,00000000	0,02224921	-0,00651519
320,20000000	0,02708346	0,00372456
320,40000000	0,02593848	-0,00492618
320,60000000	0,02756735	0,00228372
320,80000000	0,03245250	0,00102518
321,00000000	0,02504916	0,01110906
321,20000000	0,03140195	-0,00271838
321,40000000	0,03533785	0,00612631
321,60000000	0,02469192	-0,00635794
321,80000000	0,04658879	-0,00026254
322,00000000	0,02775927	0,00558457
322,20000000	0,04655080	0,00334700
322,40000000	0,03876261	-0,00390951
322,60000000	0,04936620	-0,00708450
322,80000000	0,04087056	0,00154836
323,00000000	0,05732056	0,00042496
323,20000000	0,05003407	0,00504700
323,40000000	0,05247385	-0,02021276
323,60000000	0,05992012	0,00907488
323,80000000	0,05402660	-0,00624135
324,00000000	0,06935502	0,00463297
324,20000000	0,05639335	0,00096450
324,40000000	0,06600589	-0,00534307
324,60000000	0,06800109	-0,00046122
324,80000000	0,07649119	0,00374513
325,00000000	0,07094347	0,00419518
325,20000000	0,08958469	-0,00338463
325,40000000	0,07213850	-0,00333483
325,60000000	0,08699370	-0,00836639
325,80000000	0,08865898	0,01076975
326,00000000	0,09417045	-0,01445046
326,20000000	0,10175415	-0,00027550
326,40000000	0,09718690	-0,01028467
326,60000000	0,10745347	0,00074285
326,80000000	0,11524626	-0,00684572
327,00000000	0,12077941	0,00302793
327,20000000	0,12027165	-0,01481920
327,40000000	0,13279294	-0,00498183
327,60000000	0,12267847	0,00054417
327,80000000	0,15336849	-0,00768069
328,00000000	0,13882249	-0,00474372
328,20000000	0,15653418	-0,02017123
328,40000000	0,15443518	-0,00162377
328,60000000	0,16776317	-0,00969087
328,80000000	0,17222602	-0,00430855
329,00000000	0,17797560	-0,01423872
329,20000000	0,18180352	-0,00453557
329,40000000	0,18876994	-0,02206286
329,60000000	0,20161462	-0,00374461
329,80000000	0,21211436	-0,02204404
330,00000000	0,22781225	-0,01607177
330,20000000	0,21688216	-0,02253824
330,40000000	0,24333349	-0,02022113
330,60000000	0,23728520	-0,03028271
330,80000000	0,26534476	-0,02563025
331,00000000	0,25535895	-0,03979543
331,20000000	0,29153232	-0,04157368
331,40000000	0,28068759	-0,03712704
331,60000000	0,31113790	-0,05339266
331,80000000	0,32181772	-0,04935160
332,00000000	0,34024123	-0,06619626
332,20000000	0,34618762	-0,05668351
332,40000000	0,36512751	-0,08013428
332,60000000	0,38064431	-0,07492913
332,80000000	0,39224850	-0,09253659
333,00000000	0,41300912	-0,09302698
333,20000000	0,42126009	-0,11717157
333,40000000	0,45642061	-0,11223730
333,60000000	0,46030986	-0,12646347
333,80000000	0,48975646	-0,13772411
334,00000000	0,49880018	-0,15839851
334,20000000	0,53555884	-0,17618987
334,40000000	0,54375416	-0,19120788
334,60000000	0,58210195	-0,20790909
334,80000000	0,59391133	-0,22049288
335,00000000	0,63166002	-0,25980516
335,20000000	0,63818345	-0,27682118
335,40000000	0,67652746	-0,30866569
335,60000000	0,69799671	-0,32199847
335,80000000	0,72373978	-0,36115899
336,00000000	0,74553622	-0,39813652
336,20000000	0,77567792	-0,44983603
336,40000000	0,80110037	-0,47281076
336,60000000	0,82227097	-0,53415218
336,80000000	0,85459462	-0,56434437
337,00000000	0,86461897	-0,63559909
337,20000000	0,90583488	-0,69302227
337,40000000	0,90463785	-0,75703144
337,60000000	0,93196188	-0,81450910
337,80000000	0,93866039	-0,88969362
338,00000000	0,96354237	-0,96945663
338,20000000	0,94957843	-1,05738079
338,40000000	0,95610439	-1,13533829
338,60000000	0,92916094	-1,23145613
338,80000000	0,93777472	-1,32072700
339,00000000	0,88968629	-1,41310617
339,20000000	0,86672401	-1,52049253
339,40000000	0,80864203	-1,60796912
339,60000000	0,76819346	-1,70952360
339,80000000	0,69545982	-1,78766160
340,00000000	0,63916830	-1,89288553
340,20000000	0,53741367	-1,96385035
340,40000000	0,45106763	-2,05688528
340,60000000	0,35409641	-2,10935341
340,80000000	0,25164207	-2,18338671
341,00000000	0,14507201	-2,21926817
341,20000000	0,01774543	-2,28054980
341,40000000	-0,09303160	-2,29380432
341,60000000	-0,22160223	-2,32826636
341,80000000	-0,32505211	-2,31832053
342,00000000	-0,44911190	-2,33101177
342,20000000	-0,55061684	-2,31556455
342,40000000	-0,67708031	-2,31660951
342,60000000	-0,76495994	-2,27995687
342,80000000	-0,87856500	-2,25338277
343,00000000	-0,96045437	-2,21566148
343,20000000	-1,06944605	-2,18048685
343,40000000	-1,13672464	-2,15085881
343,60000000	-1,23028861	-2,09063771
343,80000000	-1,28674081	-2,05092259
344,00000000	-1,37092210	-1,99069780
344,20000000	-1,42520871	-1,96143548
344,40000000	-1,49171222	-1,89269297
344,60000000	-1,53613119	-1,84839473
344,80000000	-1,61163916	-1,78108452
345,00000000	-1,63540199	-1,75602106
345,20000000	-1,69255493	-1,68137827
345,40000000	-1,72959419	-1,65462148
345,60000000	-1,77198230	-1,58772795
345,80000000	-1,81369029	-1,55317189
346,00000000	-1,85074396	-1,48109152
346,20000000	-1,87534572	-1,46307253
346,40000000	-1,90375236	-1,40559956
346,60000000	-1,94123915	-1,37497223
346,80000000	-1,96516292	-1,31622777
347,00000000	-2,00165103	-1,28328520
347,20000000	-2,01982255	-1,23434491
347,40000000	-2,05278262	-1,20845051
347,60000000	-2,06364308	-1,15993937
347,80000000	-2,10841684	-1,12345524
348,00000000	-2,11824788	-1,07843497
348,20000000	-2,15546095	-1,05303078
348,40000000	-2,15879721	-1,01117087
348,60000000	-2,19957249	-0,98883147
348,80000000	-2,20830902	-0,95190770
349,00000000	-2,26963417	-0,91465789
349,20000000	-2,27312687	-0,87916141
349,40000000	-2,31069311	-0,84219595
349,60000000	-2,32171889	-0,82726078
349,80000000	-2,37497413	-0,79166132
350,00000000	-2,38208130	-0,75573668
350,20000000	-2,43753743	-0,71795737
350,40000000	-2,45085931	-0,69107701
350,60000000	-2,49683777	-0,64088180
350,80000000	-2,52144748	-0,62696351
351,00000000	-2,56395959	-0,57896716
351,20000000	-2,59197589	-0,55450604
351,40000000	-2,65307570	-0,48273320
351,60000000	-2,66965322	-0,46560800
351,80000000	-2,72147027	-0,41513033
352,00000000	-2,76023438	-0,38043447
352,20000000	-2,81222273	-0,31271115
352,40000000	-2,85429441	-0,27792445
352,60000000	-2,90234200	-0,20587010
352,80000000	-2,94315099	-0,17150661
353,00000000	-2,99210901	-0,09204231
353,20000000	-3,04076029	-0,04779360
353,40000000	-3,09392301	0,03834823
353,60000000	-3,13137056	0,10872295
353,80000000	-3,17654912	0,20319622
354,00000000	-3,22334652	0,24983480
354,20000000	-3,26774317	0,35782170
354,40000000	-3,31746349	0,43472842
354,60000000	-3,34333121	0,56933846
354,80000000	-3,38754226	0,64246722
355,00000000	-3,43009852	0,77211799
355,20000000	-3,46042549	0,87605225
355,40000000	-3,48189270	1,01652789
355,60000000	-3,51018861	1,13079179
355,80000000	-3,51206538	1,28346227
356,00000000	-3,54087040	1,42520322
356,20000000	-3,50575483	1,58042792
356,40000000	-3,51039454	1,71172281
356,60000000	-3,46507341	1,89159130
356,80000000	-3,45481921	2,05063063
357,00000000	-3,39383755	2,21942426
357,20000000	-3,34482262	2,37563004
357,40000000	-3,24384188	2,54263051
357,60000000	-3,15811082	2,70006593
357,80000000	-3,04348376	2,86158651
358,00000000	-2,94288096	2,99891465
358,20000000	-2,78920797	3,15232671
358,40000000	-2,65329834	3,25876983
358,60000000	-2,46727091	3,38890936
358,80000000	-2,32403249	3,48201372
359,00000000	-2,12397377	3,56903306
359,20000000	-1,97651684	3,63367377
359,40000000	-1,75599286	3,69056103
359,60000000	-1,58166064	3,71683022
359,80000000	-1,36724336	3,74573557
360,00000000	-1,21888605	3,73656711
360,20000000	-1,01723686	3,73867135
360,40000000	-0,87420439	3,71600997
360,60000000	-0,68424698	3,65940076
360,80000000	-0,54836736	3,62801941
361,00000000	-0,37225465	3,56553531
361,20000000	-0,27140915	3,49641198
361,40000000	-0,11973560	3,43146554
361,60000000	-0,03816552	3,35697235
361,80000000	0,10561652	3,27078002
362,00000000	0,18866446	3,18453598
362,20000000	0,28834132	3,09823480
362,40000000	0,34892342	3,02298693
362,60000000	0,43687076	2,93066776
362,80000000	0,47861506	2,85393995
363,00000000	0,56625989	2,76322965
363,20000000	0,60517712	2,67617469
363,40000000	0,66447001	2,59466268
363,60000000	0,67042346	2,52689798
363,80000000	0,73164825	2,44882281
364,00000000	0,73992462	2,37977572
364,20000000	0,80776577	2,28353733
364,40000000	0,79644072	2,23371471
364,60000000	0,83960742	2,15638198
364,80000000	0,82475987	2,09559050
365,00000000	0,86090887	2,02829804
365,20000000	0,86448565	1,97796213
365,40000000	0,89044617	1,91605013
365,60000000	0,86138151	1,86469749
365,80000000	0,89720316	1,78866954
366,00000000	0,87532383	1,76567314
366,20000000	0,91609821	1,70629479
366,40000000	0,88481541	1,65466387
366,60000000	0,90779085	1,61082677
366,80000000	0,89191301	1,57187605
367,00000000	0,90111590	1,51935989
367,20000000	0,88100615	1,49101402
367,40000000	0,89999222	1,44342952
367,60000000	0,87016957	1,41579726
367,80000000	0,89835675	1,37490093
368,00000000	0,86156761	1,33597334
368,20000000	0,89166661	1,30850505
368,40000000	0,85296360	1,28665330
368,60000000	0,86463269	1,23663290
368,80000000	0,84556526	1,22064975
369,00000000	0,86162276	1,18660583
369,20000000	0,82439616	1,16674367
369,40000000	0,85444472	1,13956894
369,60000000	0,80857555	1,11803649
369,80000000	0,82480690	1,09073204
370,00000000	0,80044987	1,06978547
370,20000000	0,82708513	1,03568085
370,40000000	0,78093048	1,02635148
370,60000000	0,81041642	0,99041389
370,80000000	0,77232501	0,97568053
371,00000000	0,78983971	0,97298007
371,20000000	0,75571868	0,94149719
371,40000000	0,77677083	0,91557268
371,60000000	0,76015353	0,91061788
371,80000000	0,77408986	0,88846133
372,00000000	0,73150704	0,87300867
372,20000000	0,74701063	0,86620182
372,40000000	0,72327654	0,83130740
372,60000000	0,74250094	0,83518462
372,80000000	0,71985285	0,81027027
373,00000000	0,72287453	0,80667283
373,20000000	0,69646909	0,78513096
373,40000000	0,70188191	0,78217394
373,60000000	0,69486360	0,74691793
373,80000000	0,71008639	0,76730431
374,00000000	0,67517326	0,72997077
374,20000000	0,69582022	0,72937398
374,40000000	0,67025547	0,71097856
374,60000000	0,67377689	0,71145294
374,80000000	0,65996613	0,68405133
375,00000000	0,67212141	0,70041417
375,20000000	0,65577910	0,65424051
375,40000000	0,65546780	0,67321391
375,60000000	0,63313017	0,63249063
375,80000000	0,65102180	0,64984897
376,00000000	0,63912340	0,63330812
376,20000000	0,63361268	0,63659557
376,40000000	0,63203040	0,59576832
376,60000000	0,61806418	0,61677988
376,80000000	0,62442111	0,58557990
377,00000000	0,61726408	0,61336004
377,20000000	0,61079151	0,56939967
377,40000000	0,60083036	0,59068568
377,60000000	0,61221583	0,54711798
377,80000000	0,59565540	0,57457271
378,00000000	0,60211977	0,53729899
378,20000000	0,58218563	0,56047260
378,40000000	0,58697397	0,52233845
378,60000000	0,57929872	0,53405851
378,80000000	0,59802353	0,50968210
379,00000000	0,56310314	0,52677178
379,20000000	0,59467681	0,49846346
379,40000000	0,54870261	0,51201412
379,60000000	0,58222292	0,47387425
379,80000000	0,55794241	0,50377620
380,00000000	0,56984275	0,47422483
380,20000000	0,54077206	0,49139690
380,40000000	0,56382697	0,46238346
380,60000000	0,53929688	0,46850358
380,80000000	0,56727427	0,45149486
381,00000000	0,52188277	0,46096225
381,20000000	0,55406432	0,44919614
381,40000000	0,52581838	0,44336813
381,60000000	0,55283254	0,43167574
381,80000000	0,52000642	0,42223870
382,00000000	0,54448369	0,42848976
382,20000000	0,50107714	0,41404031
382,40000000	0,53307489	0,41806268
382,60000000	0,51555082	0,39445019
382,80000000	0,53623828	0,41587509
383,00000000	0,49852766	0,38364202
383,20000000	0,52613321	0,39886174
383,40000000	0,49915567	0,36419208
383,60000000	0,51557262	0,39950882
383,80000000	0,49405581	0,35899870
384,00000000	0,50900064	0,39118783
384,20000000	0,49228696	0,35085688
384,40000000	0,49692151	0,37153993
384,60000000	0,49877979	0,32777629
384,80000000	0,49067168	0,36818176
385,00000000	0,48061360	0,33528906
385,20000000	0,47251476	0,35484791
385,40000000	0,49288718	0,31683516
385,60000000	0,47756828	0,34696179
385,80000000	0,47097374	0,30916008
386,00000000	0,45725928	0,32495555
386,20000000	0,47440232	0,30292599
386,40000000	0,45568287	0,32836295
386,60000000	0,46991729	0,29701606
386,80000000	0,44286506	0,31110766
387,00000000	0,47344158	0,29093715
387,20000000	0,43515405	0,29870103
387,40000000	0,46229603	0,28478469
387,60000000	0,43695387	0,29596471
387,80000000	0,45877972	0,28646603
388,00000000	0,41163584	0,27427942
388,20000000	0,45666371	0,27877126
388,40000000	0,42389389	0,26825866
388,60000000	0,44344652	0,27875385
388,80000000	0,40645751	0,26133980
389,00000000	0,43530593	0,27090932
389,20000000	0,41120059	0,25010167
389,40000000	0,42571187	0,26770258
389,60000000	0,41068629	0,23044503
389,80000000	0,42294864	0,25936563
390,00000000	0,40725438	0,23246825
390,20000000	0,39823985	0,25820083
390,40000000	0,40880035	0,21832934
390,60000000	0,40170139	0,26226909
390,80000000	0,40192156	0,22049307
391,00000000	0,38654468	0,24521821
391,20000000	0,40636094	0,21400190
391,40000000	0,38853725	0,23679154
391,60000000	0,39388593	0,21696795
391,80000000	0,37098605	0,21856250
392,00000000	0,39769239	0,20616260
392,20000000	0,35691740	0,22825505
392,40000000	0,38762844	0,21915911
392,60000000	0,35279580	0,18663054
392,80000000	0,39068047	0,20395748
393,00000000	0,34114028	0,19967208
393,20000000	0,36917457	0,20318383
393,40000000	0,34708625	0,18383138
393,60000000	0,38124927	0,20350300
393,80000000	0,34834906	0,17114046
394,00000000	0,35069026	0,19656683
394,20000000	0,35122022	0,16799999
394,40000000	0,34274088	0,20792887
394,60000000	0,33890914	0,16766780
394,80000000	0,35249766	0,19159662
395,00000000	0,33571105	0,15652189
395,20000000	0,32243063	0,19291104
395,40000000	0,33190226	0,15292359
395,60000000	0,31239117	0,17426753
395,80000000	0,34420300	0,16502407
396,00000000	0,30271953	0,17795072
396,20000000	0,33709620	0,15195634
396,40000000	0,30031283	0,16303063
396,60000000	0,32992471	0,15725934
396,80000000	0,28491232	0,15291094
397,00000000	0,31821629	0,16515405
397,20000000	0,28576649	0,15118248
397,40000000	0,31634154	0,17070210
397,60000000	0,28707366	0,14316456
397,80000000	0,30086990	0,16096000
398,00000000	0,27922064	0,12858995
398,20000000	0,27668750	0,16462381
398,40000000	0,28264673	0,12451943
398,60000000	0,28465446	0,16656818
398,80000000	0,28991704	0,12428294
399,00000000	0,26804729	0,16404400
399,20000000	0,28198641	0,11261544
399,40000000	0,26671486	0,14949301
399,60000000	0,28463427	0,13302043
399,80000000	0,23543101	0,16087156
400,00000000	0,27145220	0,12472555
400,20000000	0,25247827	0,13094410
400,40000000	0,27432306	0,14331805
400,60000000	0,23712029	0,12524402
400,80000000	0,26201062	0,12942814
401,00000000	0,23664849	0,12273995
401,20000000	0,24889352	0,13693261
401,40000000	0,22308594	0,10180055
401,60000000	0,25143568	0,14229219
401,80000000	0,23181632	0,11257991
402,00000000	0,23664112	0,13957697
402,20000000	0,23327388	0,10254483
402,40000000	0,23299524	0,13912578
402,60000000	0,23149516	0,11386415
402,80000000	0,20041458	0,13182801
403,00000000	0,24306271	0,10823092
403,20000000	0,19983318	0,13426951
403,40000000	0,23341651	0,10983911
403,60000000	0,20055964	0,12142795
403,80000000	0,22709779	0,11537704
404,00000000	0,19846652	0,11238518
404,20000000	0,21239230	0,12956270
404,40000000	0,19136022	0,10766444
404,60000000	0,21064863	0,14362774
404,80000000	0,19374428	0,10480345
405,00000000	0,20523488	0,13127479
405,20000000	0,18936338	0,08969347
405,40000000	0,19282362	0,12247718
405,60000000	0,19446335	0,09571031
405,80000000	0,18613943	0,14274314
406,00000000	0,21205163	0,11122505
406,20000000	0,17587637	0,11379854
406,40000000	0,20794523	0,10932903
406,60000000	0,16651351	0,11239896
406,80000000	0,19109898	0,11811566
407,00000000	0,14891279	0,10874699
407,20000000	0,18874560	0,12836185
407,40000000	0,16742973	0,09290329
407,60000000	0,19170859	0,13087075
407,80000000	0,15944096	0,09209439
408,00000000	0,16381512	0,11271376
408,20000000	0,16939191	0,08417161
408,40000000	0,15944251	0,13483571
408,60000000	0,16245544	0,09308308
408,80000000	0,15263948	0,12483520
409,00000000	0,17060383	0,09824544
409,20000000	0,14743095	0,12291654
409,40000000	0,17424017	0,09762972
409,60000000	0,12285076	0,10327973
409,80000000	0,16562166	0,10443659
410,00000000	0,13141674	0,10723313
410,20000000	0,16847130	0,11997389
410,40000000	0,14013242	0,08753297
410,60000000	0,16322811	0,13170435
410,80000000	0,13662898	0,08842555
411,00000000	0,13455460	0,12860846
411,20000000	0,13710110	0,09245091
411,40000000	0,12983801	0,12152837
411,60000000	0,13521063	0,09295301
411,80000000	0,11721240	0,11050852
412,00000000	0,15572638	0,09212353
412,20000000	0,12618720	0,09779144
412,40000000	0,15110475	0,10321796
412,60000000	0,11016913	0,09323172
412,80000000	0,12759200	0,10935471
413,00000000	0,11574223	0,09541355
413,20000000	0,13512812	0,11933770
413,40000000	0,11353613	0,08507365
413,60000000	0,10941682	0,12001579
413,80000000	0,12331495	0,07919020
414,00000000	0,10036657	0,12169188
414,20000000	0,13267722	0,08191968
414,40000000	0,09548881	0,11008978
414,60000000	0,11894380	0,08982726
414,80000000	0,08611854	0,10591892
415,00000000	0,13435805	0,09535793
415,20000000	0,09363314	0,08917701
415,40000000	0,11329860	0,10491826
415,60000000	0,09474041	0,08568567
415,80000000	0,10869719	0,11577647
416,00000000	0,08737651	0,07498495
416,20000000	0,07993203	0,11353218
416,40000000	0,09539280	0,07709872
416,60000000	0,08203538	0,10532691
416,80000000	0,10783167	0,08859181
417,00000000	0,06731094	0,09692095
417,20000000	0,10861599	0,07928196
417,40000000	0,04951139	0,09347467
417,60000000	0,09542499	0,09487163
417,80000000	0,05297427	0,07990532
418,00000000	0,08726986	0,10904991
418,20000000	0,07127735	0,06271192
418,40000000	0,07896935	0,10411066
418,60000000	0,06771695	0,06524912
418,80000000	0,05832455	0,10895718
419,00000000	0,07081673	0,07398301
419,20000000	0,04943083	0,09689224
419,40000000	0,06904883	0,08793373
419,60000000	0,03647047	0,08486567
419,80000000	0,08554079	0,08594923
420,00000000	0,04212923	0,08368224
420,20000000	0,06937234	0,08978879
420,40000000	0,02244044	0,06002220
420,60000000	0,03705735	0,09757039
420,80000000	0,03051146	0,06317280
421,00000000	0,02331615	0,09275641
421,20000000	0,04692012	0,07138857
421,40000000	0,02099540	0,09774017
421,60000000	0,06087078	0,06251483
421,80000000	0,01783694	0,08609602
422,00000000	0,03894950	0,09162454
422,20000000	-0,02684723	0,06256691
422,40000000	0,02363605	0,10107194
422,60000000	-0,00551133	0,06755333
422,80000000	0,01067688	0,10265906
423,00000000	-0,00013998	0,04699977
423,20000000	-0,00013721	0,09433745
423,40000000	0,01342766	0,07379160
423,60000000	-0,02684851	0,09727536
423,80000000	0,00938320	0,06716585
424,00000000	-0,03095738	0,07893097
424,20000000	0,00519808	0,08477799
424,40000000	-0,04503360	0,08558594
424,60000000	-0,01080016	0,10668726
424,80000000	-0,03662816	0,06184950
425,00000000	-0,01062687	0,10353133
425,20000000	-0,03526699	0,06083468
425,40000000	-0,05741204	0,09535929
425,60000000	-0,03515305	0,06972063
425,80000000	-0,05283454	0,10021266
426,00000000	-0,03415433	0,08425959
426,20000000	-0,08155164	0,08272412
426,40000000	-0,03254649	0,08798874
426,60000000	-0,08846901	0,08308864
426,80000000	-0,05168011	0,10588032
427,00000000	-0,07124445	0,07008592
427,20000000	-0,07296117	0,09504936
427,40000000	-0,08227557	0,05631162
427,60000000	-0,11291622	0,11931059
427,80000000	-0,07732186	0,07931667
428,00000000	-0,12298298	0,10142694
428,20000000	-0,06382969	0,09197660
428,40000000	-0,12732176	0,08747240
428,60000000	-0,09527952	0,09984649
428,80000000	-0,14059410	0,07192571
429,00000000	-0,11766330	0,10813987
429,20000000	-0,14365954	0,08118358
429,40000000	-0,13574064	0,13902719
429,60000000	-0,12113753	0,08435636
429,80000000	-0,14787244	0,09696085
430,00000000	-0,11554822	0,09003586
430,20000000	-0,16897004	0,10674854
430,40000000	-0,12956386	0,11497730
430,60000000	-0,18473737	0,08116505
430,80000000	-0,14352852	0,13188258
431,00000000	-0,19415136	0,09796880
431,20000000	-0,18745195	0,14036983
431,40000000	-0,16887579	0,10594040
431,60000000	-0,19343784	0,12876328
431,80000000	-0,17978055	0,11091092
432,00000000	-0,23877525	0,11706154
432,20000000	-0,19150181	0,13541455
432,40000000	-0,22938298	0,11568730
432,60000000	-0,20600128	0,17407467
432,80000000	-0,24465406	0,12048802
433,00000000	-0,22282875	0,14439873
433,20000000	-0,23131972	0,11559670
433,40000000	-0,27302679	0,17578140
433,60000000	-0,23239207	0,10746349
433,80000000	-0,27680657	0,14307356
434,00000000	-0,21909931	0,16027451
434,20000000	-0,28059223	0,16615178
434,40000000	-0,26144347	0,16343265
434,60000000	-0,28926361	0,11133487
434,80000000	-0,28448517	0,21166606
435,00000000	-0,30861678	0,15022832
435,20000000	-0,31462708	0,20139598
435,40000000	-0,28634404	0,13550568
435,60000000	-0,34656196	0,18812148
435,80000000	-0,31019928	0,20811785
436,00000000	-0,38992615	0,19654418
436,20000000	-0,32927667	0,19985631
436,40000000	-0,38485741	0,16096839
436,60000000	-0,35086252	0,23203190
436,80000000	-0,38650744	0,16755766
437,00000000	-0,38639063	0,21889535
437,20000000	-0,36394818	0,21547556
437,40000000	-0,44300740	0,23625040
437,60000000	-0,42242994	0,20830466
437,80000000	-0,44985979	0,22891473
438,00000000	-0,39956405	0,29888300
438,20000000	-0,46974470	0,22975798
438,40000000	-0,46421080	0,29264556
438,60000000	-0,46494808	0,22353742
438,80000000	-0,48108613	0,29264220
439,00000000	-0,44865200	0,25958901
439,20000000	-0,54040418	0,29309963
439,40000000	-0,48507700	0,29769076
439,60000000	-0,57599582	0,30262091
439,80000000	-0,50040340	0,38108763
440,00000000	-0,53353586	0,32580392
440,20000000	-0,53155158	0,36816540
440,40000000	-0,55829748	0,28678012
440,60000000	-0,57750125	0,38744925
440,80000000	-0,53351010	0,35582936
441,00000000	-0,65843483	0,37924335
441,20000000	-0,58784170	0,40518378
441,40000000	-0,68994468	0,38985642
441,60000000	-0,63271418	0,48645711
441,80000000	-0,68296145	0,43626135
442,00000000	-0,61777406	0,52938802
442,20000000	-0,68778488	0,44004976
442,40000000	-0,72552919	0,60752723
442,60000000	-0,69088000	0,52411954
442,80000000	-0,76774917	0,57439695
443,00000000	-0,74134619	0,63235596
443,20000000	-0,83322923	0,59545951
443,40000000	-0,76022627	0,75293515
443,60000000	-0,84159558	0,67555863
443,80000000	-0,80316771	0,84877201
444,00000000	-0,75599947	0,73001983
444,20000000	-0,88132427	0,88385872
444,40000000	-0,84442926	0,89867761
444,60000000	-0,91996062	0,92939313
444,80000000	-0,86710776	1,01716999
445,00000000	-0,91808112	1,01757944
445,20000000	-0,86234710	1,12634459
445,40000000	-0,90164964	1,13489758
445,60000000	-0,99052633	1,32227218
445,80000000	-0,83628841	1,21229286
446,00000000	-0,92263262	1,42790451
446,20000000	-0,89289078	1,42175456
446,40000000	-1,00693788	1,52950257
446,60000000	-0,82912168	1,61352428
446,80000000	-0,88300133	1,66513660
447,00000000	-0,85653486	1,82027690
447,20000000	-0,75174766	1,82199202
447,40000000	-0,78943962	2,06975073
447,60000000	-0,65448647	1,96591982
447,80000000	-0,74684833	2,09434666
448,00000000	-0,45751620	2,02950619
448,20000000	-0,55845071	2,26682066
448,40000000	-0,36763703	2,34923474
448,60000000	-0,21216724	2,31552318
448,80000000	0,03377189	2,43353208
