300.00000000	-0.00001555	-0.00020934
300.20000000	0.00009966	0.00013562
300.40000000	-0.00017028	-0.00014468
300.60000000	0.00019874	0.00009311
300.80000000	-0.00008265	0.00005981
301.00000000	0.00010213	0.00002490
301.20000000	-0.00012304	0.00009884
301.40000000	-0.00005246	-0.00005498
301.60000000	-0.00003544	0.00008933
301.80000000	-0.00001637	-0.00009390
302.00000000	0.00004894	0.00008316
302.20000000	-0.00009684	-0.00000457
302.40000000	0.00000386	-0.00008154
302.60000000	-0.00020318	0.00008857
302.80000000	0.00020669	0.00002798
303.00000000	-0.00017248	0.00009309
303.20000000	0.00003950	-0.00006900
303.40000000	-0.00002959	0.00019382
303.60000000	0.00005608	-0.00004359
303.80000000	0.00007424	0.00018565
304.00000000	-0.00024136	0.00000190
304.20000000	0.00013584	0.00010407
304.40000000	-0.00016104	0.00008907
304.60000000	0.00015566	-0.00013533
304.80000000	-0.00013656	0.00016208
305.00000000	-0.00002245	-0.00007500
305.20000000	-0.00004640	0.00012216
305.40000000	-0.00005870	-0.00012275
305.60000000	0.00008960	0.00013366
305.80000000	-0.00006384	-0.00004002
306.00000000	0.00014617	0.00018893
306.20000000	-0.00010376	0.00003597
306.40000000	0.00015047	-0.00003949
306.60000000	-0.00011293	0.00015199
306.80000000	0.00003606	-0.00014770
307.00000000	-0.00003205	0.00014067
307.20000000	-0.00005548	-0.00012879
307.40000000	0.00000980	0.00021706
307.60000000	-0.00011601	-0.00009308
307.80000000	0.00003358	0.00017481
308.00000000	-0.00017899	0.00005604
308.20000000	0.00014905	-0.00010681
308.40000000	-0.00024662	0.00016565
308.60000000	0.00003737	-0.00001690
308.80000000	-0.00009526	0.00029096
309.00000000	-0.00015020	-0.00018516
309.20000000	0.00000700	0.00011752
309.40000000	-0.00012134	-0.00001323
309.60000000	0.00005009	0.00002872
309.80000000	-0.00018592	0.00007062
310.00000000	0.00003255	-0.00008728
310.20000000	-0.00019641	0.00008038
310.40000000	-0.00008648	-0.00008682
310.60000000	-0.00006273	0.00016193
310.80000000	-0.00000943	-0.00013068
311.00000000	0.00000455	0.00006533
311.20000000	-0.00007503	-0.00013781
311.40000000	0.00011769	0.00017660
311.60000000	-0.00011211	-0.00003052
311.80000000	0.00016475	0.00001717
312.00000000	-0.00016659	-0.00007802
312.20000000	0.00011687	-0.00014533
312.40000000	-0.00013281	0.00012941
312.60000000	-0.00004761	-0.00010378
312.80000000	-0.00001524	0.00003250
313.00000000	-0.00012678	-0.00007952
313.20000000	-0.00004550	0.00024483
313.40000000	-0.00010752	-0.00011591
313.60000000	0.00018862	0.00005644
313.80000000	-0.00015647	-0.00002620
314.00000000	0.00012491	-0.00008555
314.20000000	-0.00016286	0.00002446
314.40000000	-0.00000872	-0.00019125
314.60000000	-0.00005596	-0.00006763
314.80000000	-0.00004034	-0.00025569
315.00000000	-0.00013704	0.00005140
315.20000000	-0.00011678	-0.00007708
315.40000000	0.00007520	-0.00003329
315.60000000	-0.00016248	-0.00019219
315.80000000	0.00003187	-0.00007954
316.00000000	-0.00010931	0.00000719
316.20000000	0.00013974	-0.00013942
316.40000000	-0.00003050	-0.00014175
316.60000000	-0.00001121	-0.00027455
316.80000000	-0.00004498	-0.00015354
317.00000000	0.00004180	-0.00037376
317.20000000	-0.00002136	0.00003898
317.40000000	-0.00003051	-0.00045710
317.60000000	-0.00003683	-0.00004547
317.80000000	-0.00023840	-0.00030801
318.00000000	0.00004219	-0.00023730
318.20000000	-0.00004033	-0.00027263
318.40000000	0.00001489	-0.00035190
318.60000000	-0.00006046	-0.00016364
318.80000000	0.00014806	-0.00037814
319.00000000	0.00001120	-0.00031804
319.20000000	0.00001985	-0.00052117
319.40000000	-0.00009839	-0.00029165
319.60000000	0.00014000	-0.00051227
319.80000000	0.00014469	-0.00021474
320.00000000	-0.00010548	-0.00040538
320.20000000	0.00008204	-0.00048699
320.40000000	-0.00007482	-0.00047094
320.60000000	0.00005619	-0.00049635
320.80000000	0.00003606	-0.00058511
321.00000000	0.00021397	-0.00044597
321.20000000	-0.00003212	-0.00056801
321.40000000	0.00012946	-0.00063423
321.60000000	-0.00010152	-0.00044877
321.80000000	0.00002012	-0.00084029
322.00000000	0.00011551	-0.00049752
322.20000000	0.00008511	-0.00083744
322.40000000	-0.00004993	-0.00070083
322.60000000	-0.00010160	-0.00089349
322.80000000	0.00004944	-0.00073569
323.00000000	0.00003779	-0.00103261
323.20000000	0.00011714	-0.00089878
323.40000000	-0.00033669	-0.00095579
323.60000000	0.00019474	-0.00107452
323.80000000	-0.00008429	-0.00097624
324.00000000	0.00011934	-0.00124641
324.20000000	0.00004651	-0.00101484
324.40000000	-0.00006225	-0.00119114
324.60000000	0.00002653	-0.00122441
324.80000000	0.00010649	-0.00137490
325.00000000	0.00011163	-0.00127467
325.20000000	-0.00001543	-0.00161393
325.40000000	-0.00002347	-0.00129985
325.60000000	-0.00010659	-0.00156956
325.80000000	0.00023832	-0.00158977
326.00000000	-0.00021288	-0.00170144
326.20000000	0.00004575	-0.00183069
326.40000000	-0.00013684	-0.00175335
326.60000000	0.00006631	-0.00193242
326.80000000	-0.00006666	-0.00207621
327.00000000	0.00011335	-0.00217085
327.20000000	-0.00020819	-0.00217035
327.40000000	-0.00002552	-0.00239061
327.60000000	0.00006866	-0.00220596
327.80000000	-0.00006500	-0.00276179
328.00000000	-0.00001957	-0.00249877
328.20000000	-0.00028914	-0.00282459
328.40000000	0.00004294	-0.00277813
328.60000000	-0.00009639	-0.00302154
328.80000000	0.00000191	-0.00309945
329.00000000	-0.00017475	-0.00320747
329.20000000	0.00000087	-0.00327183
329.40000000	-0.00031204	-0.00340512
329.60000000	0.00002218	-0.00362814
329.80000000	-0.00030330	-0.00382531
330.00000000	-0.00019005	-0.00410525
330.20000000	-0.00031218	-0.00391155
330.40000000	-0.00026046	-0.00438673
330.60000000	-0.00044556	-0.00428249
330.80000000	-0.00035168	-0.00478589
331.00000000	-0.00061241	-0.00461238
331.20000000	-0.00063188	-0.00526467
331.40000000	-0.00055821	-0.00506819
331.60000000	-0.00084146	-0.00562314
331.80000000	-0.00076723	-0.00581434
332.00000000	-0.00106670	-0.00615304
332.20000000	-0.00089649	-0.00625716
332.40000000	-0.00131599	-0.00660729
332.60000000	-0.00122089	-0.00688576
332.80000000	-0.00153882	-0.00710126
333.00000000	-0.00154599	-0.00747613
333.20000000	-0.00198426	-0.00763289
333.40000000	-0.00189081	-0.00826592
333.60000000	-0.00215325	-0.00834046
333.80000000	-0.00235616	-0.00887484
334.00000000	-0.00273562	-0.00904305
334.20000000	-0.00305754	-0.00971027
334.40000000	-0.00333717	-0.00986038
334.60000000	-0.00364268	-0.01055445
334.80000000	-0.00388103	-0.01076745
335.00000000	-0.00459988	-0.01145254
335.20000000	-0.00492239	-0.01156813
335.40000000	-0.00551046	-0.01225857
335.60000000	-0.00576838	-0.01264012
335.80000000	-0.00649544	-0.01309796
336.00000000	-0.00718542	-0.01348058
336.20000000	-0.00814331	-0.01400966
336.40000000	-0.00858433	-0.01444920
336.60000000	-0.00972053	-0.01480440
336.80000000	-0.01029692	-0.01535704
337.00000000	-0.01161243	-0.01549398
337.20000000	-0.01268403	-0.01618615
337.40000000	-0.01386355	-0.01610147
337.60000000	-0.01492959	-0.01652214
337.80000000	-0.01630448	-0.01655591
338.00000000	-0.01776062	-0.01690189
338.20000000	-0.01933786	-0.01653399
338.40000000	-0.02073293	-0.01652440
338.60000000	-0.02242075	-0.01589872
338.80000000	-0.02398682	-0.01590161
339.00000000	-0.02555176	-0.01488984
339.20000000	-0.02737041	-0.01430993
339.40000000	-0.02879082	-0.01312451
339.60000000	-0.03044338	-0.01224767
339.80000000	-0.03163483	-0.01083746
340.00000000	-0.03328337	-0.00971333
340.20000000	-0.03428171	-0.00784719
340.40000000	-0.03565257	-0.00626118
340.60000000	-0.03630644	-0.00455719
340.80000000	-0.03731694	-0.00277977
341.00000000	-0.03767612	-0.00099387
341.20000000	-0.03846043	0.00112547
341.40000000	-0.03845697	0.00290160
341.60000000	-0.03881747	0.00495429
341.80000000	-0.03847211	0.00653517
342.00000000	-0.03852031	0.00845213
342.20000000	-0.03814023	0.00996859
342.40000000	-0.03805485	0.01189081
342.60000000	-0.03738780	0.01315234
342.80000000	-0.03690991	0.01483705
343.00000000	-0.03628297	0.01600473
343.20000000	-0.03572323	0.01762565
343.40000000	-0.03527978	0.01856708
343.60000000	-0.03435836	0.01994855
343.80000000	-0.03379229	0.02073358
344.00000000	-0.03291183	0.02199259
344.20000000	-0.03254752	0.02277170
344.40000000	-0.03155524	0.02377745
344.60000000	-0.03096498	0.02443004
344.80000000	-0.03001914	0.02562254
345.00000000	-0.02975289	0.02596254
345.20000000	-0.02869568	0.02689798
345.40000000	-0.02841954	0.02749473
345.60000000	-0.02748184	0.02822205
345.80000000	-0.02707539	0.02893530
346.00000000	-0.02604432	0.02962068
346.20000000	-0.02590138	0.03007341
346.40000000	-0.02509911	0.03063441
346.60000000	-0.02474696	0.03134332
346.80000000	-0.02389885	0.03186879
347.00000000	-0.02348055	0.03259654
347.20000000	-0.02276662	0.03303797
347.40000000	-0.02244835	0.03371606
347.60000000	-0.02171059	0.03405212
347.80000000	-0.02119466	0.03496600
348.00000000	-0.02048787	0.03530033
348.20000000	-0.02012630	0.03608874
348.40000000	-0.01943402	0.03631162
348.60000000	-0.01910100	0.03716876
348.80000000	-0.01847137	0.03748586
349.00000000	-0.01786251	0.03871289
349.20000000	-0.01721999	0.03892850
349.40000000	-0.01657083	0.03973902
349.60000000	-0.01627536	0.04007029
349.80000000	-0.01563834	0.04115363
350.00000000	-0.01495032	0.04141812
350.20000000	-0.01424884	0.04253027
350.40000000	-0.01369781	0.04288746
350.60000000	-0.01274404	0.04382969
350.80000000	-0.01241153	0.04436829
351.00000000	-0.01147369	0.04523496
351.20000000	-0.01093761	0.04582457
351.40000000	-0.00956392	0.04701422
351.60000000	-0.00913258	0.04738590
351.80000000	-0.00811015	0.04838720
352.00000000	-0.00735687	0.04914233
352.20000000	-0.00600435	0.05012957
352.40000000	-0.00522494	0.05092337
352.60000000	-0.00377134	0.05181888
352.80000000	-0.00298457	0.05256945
353.00000000	-0.00138330	0.05344540
353.20000000	-0.00039468	0.05430643
353.40000000	0.00135395	0.05522638
353.60000000	0.00282265	0.05584574
353.80000000	0.00473160	0.05657456
354.00000000	0.00579988	0.05733022
354.20000000	0.00797073	0.05799258
354.40000000	0.00959370	0.05873444
354.60000000	0.01222609	0.05898832
354.80000000	0.01378149	0.05957133
355.00000000	0.01633772	0.06004623
355.20000000	0.01842008	0.06029031
355.40000000	0.02112403	0.06030715
355.60000000	0.02335412	0.06042643
355.80000000	0.02621001	0.06000278
356.00000000	0.02886958	0.06001448
356.20000000	0.03165041	0.05886365
356.40000000	0.03402089	0.05839819
356.60000000	0.03710691	0.05697561
356.80000000	0.03982627	0.05615692
357.00000000	0.04257697	0.05444003
357.20000000	0.04505036	0.05294858
357.40000000	0.04754969	0.05057345
357.60000000	0.04983415	0.04848259
357.80000000	0.05207903	0.04593519
358.00000000	0.05388288	0.04370106
358.20000000	0.05580369	0.04063347
358.40000000	0.05693678	0.03799648
358.60000000	0.05833663	0.03457690
358.80000000	0.05918119	0.03197932
359.00000000	0.05983941	0.02855712
359.20000000	0.06021997	0.02608306
359.40000000	0.06038198	0.02254274
359.60000000	0.06014676	0.01983447
359.80000000	0.05994744	0.01655563
360.00000000	0.05928647	0.01439947
360.20000000	0.05876856	0.01144777
360.40000000	0.05798312	0.00946498
360.60000000	0.05667839	0.00681383
360.80000000	0.05585683	0.00497643
361.00000000	0.05457200	0.00256540
361.20000000	0.05329369	0.00130801
361.40000000	0.05207505	-0.00072930
361.60000000	0.05079841	-0.00170869
361.80000000	0.04933088	-0.00362753
362.00000000	0.04793092	-0.00463882
362.20000000	0.04654251	-0.00591914
362.40000000	0.04535522	-0.00663147
362.60000000	0.04391682	-0.00776324
362.80000000	0.04274876	-0.00821919
363.00000000	0.04136449	-0.00937534
363.20000000	0.04005601	-0.00981535
363.40000000	0.03883422	-0.01057316
363.60000000	0.03783894	-0.01054684
363.80000000	0.03667974	-0.01136190
364.00000000	0.03566604	-0.01139013
364.20000000	0.03423945	-0.01232213
364.40000000	0.03351931	-0.01208029
364.60000000	0.03238488	-0.01266265
364.80000000	0.03149801	-0.01237996
365.00000000	0.03051269	-0.01287003
365.20000000	0.02978202	-0.01287781
365.40000000	0.02887745	-0.01322895
365.60000000	0.02812565	-0.01275577
365.80000000	0.02700899	-0.01326611
366.00000000	0.02668148	-0.01290638
366.20000000	0.02581470	-0.01349729
366.40000000	0.02505170	-0.01300700
366.60000000	0.02441483	-0.01333375
366.80000000	0.02384169	-0.01307760
367.00000000	0.02306797	-0.01320491
367.20000000	0.02265065	-0.01288824
367.40000000	0.02195275	-0.01316653
367.60000000	0.02154092	-0.01270616
367.80000000	0.02094447	-0.01312369
368.00000000	0.02035805	-0.01256568
368.20000000	0.01996323	-0.01301186
368.40000000	0.01963044	-0.01242098
368.60000000	0.01888847	-0.01259878
368.80000000	0.01864827	-0.01230469
369.00000000	0.01814786	-0.01254547
369.20000000	0.01784098	-0.01198050
369.40000000	0.01744753	-0.01243029
369.60000000	0.01711050	-0.01173714
369.80000000	0.01670891	-0.01198087
370.00000000	0.01638692	-0.01161288
370.20000000	0.01588720	-0.01201618
370.40000000	0.01573055	-0.01131649
370.60000000	0.01520381	-0.01176462
370.80000000	0.01496755	-0.01118947
371.00000000	0.01493508	-0.01144418
371.20000000	0.01444844	-0.01093639
371.40000000	0.01406733	-0.01125428
371.60000000	0.01398433	-0.01099901
371.80000000	0.01365798	-0.01120932
372.00000000	0.01340684	-0.01056888
372.20000000	0.01331041	-0.01079558
372.40000000	0.01277493	-0.01044815
372.60000000	0.01283919	-0.01072610
372.80000000	0.01245359	-0.01039048
373.00000000	0.01239859	-0.01042934
373.20000000	0.01206178	-0.01003762
373.40000000	0.01201728	-0.01011242
373.60000000	0.01148387	-0.01001658
373.80000000	0.01179270	-0.01022571
374.00000000	0.01121576	-0.00971430
374.20000000	0.01121256	-0.01001478
374.40000000	0.01092169	-0.00963592
374.60000000	0.01092763	-0.00968041
374.80000000	0.01050927	-0.00948025
375.00000000	0.01075373	-0.00964537
375.20000000	0.01005466	-0.00941817
375.40000000	0.01033245	-0.00939687
375.60000000	0.00971210	-0.00907805
375.80000000	0.00997400	-0.00932596
376.00000000	0.00971745	-0.00914987
376.20000000	0.00975895	-0.00905903
376.40000000	0.00914942	-0.00904971
376.60000000	0.00944927	-0.00882491
376.80000000	0.00898639	-0.00892734
377.00000000	0.00938755	-0.00879888
377.20000000	0.00872887	-0.00871817
377.40000000	0.00903355	-0.00855257
377.60000000	0.00839347	-0.00873645
377.80000000	0.00878362	-0.00846988
378.00000000	0.00823261	-0.00857749
378.20000000	0.00855800	-0.00826413
378.40000000	0.00799388	-0.00834776
378.60000000	0.00815752	-0.00822161
378.80000000	0.00780498	-0.00850229
379.00000000	0.00803131	-0.00797318
379.20000000	0.00762908	-0.00844339
379.40000000	0.00779790	-0.00775372
379.60000000	0.00725290	-0.00825701
379.80000000	0.00767094	-0.00787837
380.00000000	0.00723999	-0.00806182
380.20000000	0.00747024	-0.00762068
380.40000000	0.00705488	-0.00796452
380.60000000	0.00712485	-0.00759516
380.80000000	0.00688771	-0.00800422
381.00000000	0.00699469	-0.00733143
381.20000000	0.00683592	-0.00779900
381.40000000	0.00673029	-0.00738401
381.60000000	0.00657082	-0.00777404
381.80000000	0.00641058	-0.00729606
382.00000000	0.00650998	-0.00763959
382.20000000	0.00627169	-0.00701103
382.40000000	0.00634326	-0.00746262
382.60000000	0.00598671	-0.00721589
382.80000000	0.00630218	-0.00749539
383.00000000	0.00581175	-0.00696295
383.20000000	0.00604204	-0.00734367
383.40000000	0.00552286	-0.00696668
383.60000000	0.00603469	-0.00717368
383.80000000	0.00543617	-0.00688060
384.00000000	0.00590115	-0.00706882
384.20000000	0.00530715	-0.00684465
384.40000000	0.00560037	-0.00689079
384.60000000	0.00497288	-0.00693524
384.80000000	0.00554082	-0.00678839
385.00000000	0.00505961	-0.00665668
385.20000000	0.00532921	-0.00652279
385.40000000	0.00479608	-0.00682721
385.60000000	0.00521039	-0.00658262
385.80000000	0.00466435	-0.00650163
386.00000000	0.00487449	-0.00629016
386.20000000	0.00456798	-0.00653901
386.40000000	0.00491283	-0.00625057
386.60000000	0.00447290	-0.00646185
386.80000000	0.00465144	-0.00606414
387.00000000	0.00438071	-0.00650039
387.20000000	0.00446278	-0.00595097
387.40000000	0.00427928	-0.00633449
387.60000000	0.00441836	-0.00596194
387.80000000	0.00429348	-0.00626433
388.00000000	0.00408883	-0.00560369
388.20000000	0.00417451	-0.00622481
388.40000000	0.00400425	-0.00576474
388.60000000	0.00415726	-0.00602356
388.80000000	0.00388652	-0.00551026
389.00000000	0.00403295	-0.00589869
389.20000000	0.00372504	-0.00556759
389.40000000	0.00397506	-0.00575088
389.60000000	0.00344503	-0.00555716
389.80000000	0.00384764	-0.00570132
390.00000000	0.00346086	-0.00549265
390.20000000	0.00380821	-0.00534618
390.40000000	0.00326187	-0.00550809
390.60000000	0.00385898	-0.00537400
390.80000000	0.00327884	-0.00539417
391.00000000	0.00360476	-0.00516119
391.20000000	0.00318454	-0.00544646
391.40000000	0.00348273	-0.00518023
391.60000000	0.00321108	-0.00525903
391.80000000	0.00321654	-0.00493801
392.00000000	0.00305924	-0.00530142
392.20000000	0.00333102	-0.00472313
392.40000000	0.00322208	-0.00513907
392.60000000	0.00275350	-0.00467817
392.80000000	0.00300788	-0.00517256
393.00000000	0.00291459	-0.00449650
393.20000000	0.00297670	-0.00486907
393.40000000	0.00269925	-0.00457437
393.60000000	0.00298151	-0.00501501
393.80000000	0.00252127	-0.00458531
394.00000000	0.00286252	-0.00459386
394.20000000	0.00247540	-0.00461159
394.40000000	0.00300200	-0.00446423
394.60000000	0.00245604	-0.00442801
394.80000000	0.00278107	-0.00458697
395.00000000	0.00229980	-0.00437905
395.20000000	0.00277136	-0.00417328
395.40000000	0.00224107	-0.00431808
395.60000000	0.00251014	-0.00403802
395.80000000	0.00240426	-0.00445911
396.00000000	0.00254578	-0.00389465
396.20000000	0.00221977	-0.00435925
396.40000000	0.00233991	-0.00386143
396.60000000	0.00228013	-0.00424846
396.80000000	0.00219235	-0.00364918
397.00000000	0.00237136	-0.00407103
397.20000000	0.00216279	-0.00364851
397.40000000	0.00243261	-0.00402895
397.60000000	0.00204986	-0.00365634
397.80000000	0.00228728	-0.00381886
398.00000000	0.00184987	-0.00355106
398.20000000	0.00231395	-0.00348950
398.40000000	0.00179441	-0.00358599
398.60000000	0.00233755	-0.00357749
398.80000000	0.00179011	-0.00366510
399.00000000	0.00228472	-0.00335061
399.20000000	0.00162776	-0.00355709
399.40000000	0.00209055	-0.00333199
399.60000000	0.00188954	-0.00356461
399.80000000	0.00221070	-0.00290869
400.00000000	0.00176650	-0.00338634
400.20000000	0.00182999	-0.00313343
400.40000000	0.00199856	-0.00339769
400.60000000	0.00174361	-0.00293055
400.80000000	0.00181123	-0.00323513
401.00000000	0.00170775	-0.00291132
401.20000000	0.00189235	-0.00305136
401.40000000	0.00142740	-0.00274394
401.60000000	0.00195104	-0.00306809
401.80000000	0.00156222	-0.00283287
402.00000000	0.00190106	-0.00286868
402.20000000	0.00143442	-0.00284460
402.40000000	0.00188751	-0.00281211
402.60000000	0.00156914	-0.00280535
402.80000000	0.00176863	-0.00240079
403.00000000	0.00150140	-0.00293835
403.20000000	0.00179290	-0.00237944
403.40000000	0.00151101	-0.00280432
403.60000000	0.00162852	-0.00238542
403.80000000	0.00156860	-0.00270894
404.00000000	0.00150913	-0.00235440
404.20000000	0.00172569	-0.00250819
404.40000000	0.00144167	-0.00226151
404.60000000	0.00188844	-0.00246829
404.80000000	0.00140211	-0.00228368
405.00000000	0.00173001	-0.00239927
405.20000000	0.00121381	-0.00222847
405.40000000	0.00160895	-0.00224075
405.60000000	0.00128405	-0.00227306
405.80000000	0.00183951	-0.00213685
406.00000000	0.00147508	-0.00246568
406.20000000	0.00147951	-0.00202705
406.40000000	0.00144728	-0.00240523
406.60000000	0.00145239	-0.00190194
406.80000000	0.00153423	-0.00218455
407.00000000	0.00139074	-0.00168558
407.20000000	0.00164639	-0.00213808
407.40000000	0.00120981	-0.00190832
407.60000000	0.00167041	-0.00216377
407.80000000	0.00119007	-0.00180657
408.00000000	0.00143296	-0.00183921
408.20000000	0.00110195	-0.00191836
408.40000000	0.00168245	-0.00176077
408.60000000	0.00119503	-0.00181932
408.80000000	0.00155119	-0.00167775
409.00000000	0.00125268	-0.00190058
409.20000000	0.00151808	-0.00161201
409.40000000	0.00124285	-0.00193183
409.60000000	0.00126852	-0.00133360
409.80000000	0.00131054	-0.00181710
410.00000000	0.00131615	-0.00141960
410.20000000	0.00148277	-0.00182720
410.40000000	0.00109040	-0.00152357
410.60000000	0.00160252	-0.00174784
410.80000000	0.00109345	-0.00147435
411.00000000	0.00153971	-0.00141603
411.20000000	0.00113179	-0.00146716
411.40000000	0.00144962	-0.00136276
411.60000000	0.00113317	-0.00143803
411.80000000	0.00131144	-0.00122063
412.00000000	0.00113112	-0.00165723
412.20000000	0.00116897	-0.00132247
412.40000000	0.00124335	-0.00158814
412.60000000	0.00110255	-0.00113972
412.80000000	0.00128868	-0.00131290
413.00000000	0.00112455	-0.00119193
413.20000000	0.00139688	-0.00138285
413.40000000	0.00100460	-0.00116782
413.60000000	0.00137566	-0.00109268
413.80000000	0.00094441	-0.00126687
414.00000000	0.00137879	-0.00098424
414.20000000	0.00097325	-0.00135680
414.40000000	0.00124462	-0.00093436
414.60000000	0.00104354	-0.00119456
414.80000000	0.00118656	-0.00083117
415.00000000	0.00110925	-0.00134416
415.20000000	0.00100856	-0.00091635
415.40000000	0.00118514	-0.00110789
415.60000000	0.00096644	-0.00092410
415.80000000	0.00128574	-0.00104306
416.00000000	0.00084268	-0.00084817
416.20000000	0.00123336	-0.00073860
416.40000000	0.00086686	-0.00092320
416.60000000	0.00114202	-0.00076041
416.80000000	0.00098668	-0.00103188
417.00000000	0.00103756	-0.00060845
417.20000000	0.00088822	-0.00103941
417.40000000	0.00098326	-0.00042782
417.60000000	0.00102832	-0.00088628
417.80000000	0.00084098	-0.00046863
418.00000000	0.00115504	-0.00078594
418.20000000	0.00067977	-0.00066028
418.40000000	0.00109535	-0.00070110
418.60000000	0.00069656	-0.00061691
418.80000000	0.00111395	-0.00048796
419.00000000	0.00077780	-0.00063467
419.20000000	0.00098172	-0.00040489
419.40000000	0.00090722	-0.00059876
419.60000000	0.00084887	-0.00028340
419.80000000	0.00089671	-0.00075352
420.00000000	0.00083695	-0.00033566
420.20000000	0.00091387	-0.00058889
420.40000000	0.00058927	-0.00016425
420.60000000	0.00095449	-0.00027021
420.80000000	0.00062056	-0.00023597
421.00000000	0.00089015	-0.00014314
421.20000000	0.00070611	-0.00037878
421.40000000	0.00092635	-0.00011276
421.60000000	0.00062971	-0.00051122
421.80000000	0.00080880	-0.00009216
422.00000000	0.00087313	-0.00027864
422.20000000	0.00054724	0.00029770
422.40000000	0.00093873	-0.00013024
422.60000000	0.00060719	0.00010725
422.80000000	0.00093239	-0.00000883
423.00000000	0.00042033	0.00004118
423.20000000	0.00083985	0.00008231
423.40000000	0.00066566	-0.00005559
423.60000000	0.00083512	0.00032156
423.80000000	0.00059799	-0.00002258
424.00000000	0.00066273	0.00034002
424.20000000	0.00074257	0.00002735
424.40000000	0.00070188	0.00046392
424.60000000	0.00090822	0.00018643
424.80000000	0.00049784	0.00036758
425.00000000	0.00087315	0.00018054
425.20000000	0.00048440	0.00035166
425.40000000	0.00075171	0.00056769
425.60000000	0.00055099	0.00035632
425.80000000	0.00078476	0.00052887
426.00000000	0.00066562	0.00035930
426.20000000	0.00060567	0.00074592
426.40000000	0.00068966	0.00034579
426.60000000	0.00059348	0.00079270
426.80000000	0.00080637	0.00051168
427.00000000	0.00049696	0.00063578
427.20000000	0.00068909	0.00066916
427.40000000	0.00037015	0.00070143
427.60000000	0.00083633	0.00099700
427.80000000	0.00054770	0.00067862
428.00000000	0.00067196	0.00104841
428.20000000	0.00065093	0.00057654
428.40000000	0.00055051	0.00105591
428.60000000	0.00066471	0.00081884
428.80000000	0.00040401	0.00112650
429.00000000	0.00069919	0.00098075
429.20000000	0.00047292	0.00114894
429.40000000	0.00090325	0.00114290
429.60000000	0.00050428	0.00097570
429.80000000	0.00056490	0.00117574
430.00000000	0.00054067	0.00092764
430.20000000	0.00060169	0.00132532
430.40000000	0.00069300	0.00104061
430.60000000	0.00039203	0.00138930
430.80000000	0.00078090	0.00114132
431.00000000	0.00048169	0.00145026
431.20000000	0.00077900	0.00143584
431.40000000	0.00055882	0.00126487
431.60000000	0.00068598	0.00144420
431.80000000	0.00057247	0.00132384
432.00000000	0.00054439	0.00172100
432.20000000	0.00070153	0.00141662
432.40000000	0.00051758	0.00163485
432.60000000	0.00091742	0.00152794
432.80000000	0.00052283	0.00171126
433.00000000	0.00069447	0.00157777
433.20000000	0.00049790	0.00158634
433.40000000	0.00082337	0.00190316
433.60000000	0.00041866	0.00156776
433.80000000	0.00056930	0.00186811
434.00000000	0.00072390	0.00152014
434.20000000	0.00068484	0.00188024
434.40000000	0.00069705	0.00174089
434.60000000	0.00035028	0.00183483
434.80000000	0.00091735	0.00189772
435.00000000	0.00050962	0.00194667
435.20000000	0.00079088	0.00202605
435.40000000	0.00044204	0.00177523
435.60000000	0.00065758	0.00214641
435.80000000	0.00079528	0.00194333
436.00000000	0.00063024	0.00235015
436.20000000	0.00071292	0.00200417
436.40000000	0.00043905	0.00224592
436.60000000	0.00083109	0.00212626
436.80000000	0.00042711	0.00221319
437.00000000	0.00067371	0.00225592
437.20000000	0.00065876	0.00210620
437.40000000	0.00066278	0.00249007
437.60000000	0.00053368	0.00232895
437.80000000	0.00058186	0.00247042
438.00000000	0.00095104	0.00229504
438.20000000	0.00049295	0.00250372
438.40000000	0.00077037	0.00251928
438.60000000	0.00045059	0.00241409
438.80000000	0.00073479	0.00255024
439.00000000	0.00057346	0.00231979
439.20000000	0.00057294	0.00271992
439.40000000	0.00065356	0.00247213
439.60000000	0.00053357	0.00282810
439.80000000	0.00093069	0.00257891
440.00000000	0.00062743	0.00262207
440.20000000	0.00079087	0.00263897
440.40000000	0.00040678	0.00260851
440.60000000	0.00075708	0.00278960
440.80000000	0.00065792	0.00254815
441.00000000	0.00052178	0.00300747
441.20000000	0.00067438	0.00272407
441.40000000	0.00045058	0.00303212
441.60000000	0.00083337	0.00291756
441.80000000	0.00055811	0.00296853
442.00000000	0.00094075	0.00282956
442.20000000	0.00051482	0.00288673
442.40000000	0.00095529	0.00318893
442.60000000	0.00064472	0.00291084
442.80000000	0.00064002	0.00314941
443.00000000	0.00084543	0.00310404
443.20000000	0.00055563	0.00329234
443.40000000	0.00105933	0.00323649
443.60000000	0.00066436	0.00328172
443.80000000	0.00109783	0.00336310
444.00000000	0.00074997	0.00303544
444.20000000	0.00084901	0.00353454
444.40000000	0.00090382	0.00339237
444.60000000	0.00084721	0.00353890
444.80000000	0.00102047	0.00351392
445.00000000	0.00076496	0.00355268
445.20000000	0.00101011	0.00351254
445.40000000	0.00080990	0.00357536
445.60000000	0.00087791	0.00395786
445.80000000	0.00086578	0.00351226
446.00000000	0.00094893	0.00396530
446.20000000	0.00082662	0.00376188
446.40000000	0.00067834	0.00399100
446.60000000	0.00104439	0.00380170
446.80000000	0.00092506	0.00396213
447.00000000	0.00095200	0.00413809
447.20000000	0.00088879	0.00390396
447.40000000	0.00099195	0.00427239
447.60000000	0.00101315	0.00399081
447.80000000	0.00088036	0.00434781
