297,20000000	0,03186918	-0,00256235
297,40000000	0,03209900	-0,00256424
297,60000000	0,03227938	-0,00264140
297,80000000	0,03245979	-0,00268335
298,00000000	0,03264825	-0,00270051
298,20000000	0,03281749	-0,00269150
298,40000000	0,03300554	-0,00267648
298,60000000	0,03321693	-0,00267792
298,80000000	0,03345177	-0,00274588
299,00000000	0,03360904	-0,00278143
299,20000000	0,03377722	-0,00269908
299,40000000	0,03400546	-0,00266632
299,60000000	0,03421342	-0,00266668
299,80000000	0,03444804	-0,00265436
300,00000000	0,03469059	-0,00271876
300,20000000	0,03486056	-0,00277617
300,40000000	0,03501579	-0,00278476
300,60000000	0,03520067	-0,00280802
300,80000000	0,03542353	-0,00284812
301,00000000	0,03563174	-0,00286852
301,20000000	0,03583419	-0,00288721
301,40000000	0,03602304	-0,00291790
301,60000000	0,03624010	-0,00288395
301,80000000	0,03648010	-0,00288893
302,00000000	0,03670246	-0,00294720
302,20000000	0,03690855	-0,00297818
302,40000000	0,03710697	-0,00298449
302,60000000	0,03733117	-0,00302452
302,80000000	0,03757551	-0,00304584
303,00000000	0,03780322	-0,00309085
303,20000000	0,03799580	-0,00311321
303,40000000	0,03822910	-0,00306514
303,60000000	0,03847107	-0,00304072
303,80000000	0,03870810	-0,00307088
304,00000000	0,03895581	-0,00310110
304,20000000	0,03918231	-0,00315341
304,40000000	0,03936040	-0,00316988
304,60000000	0,03960706	-0,00313193
304,80000000	0,03985972	-0,00318196
305,00000000	0,04003068	-0,00326993
305,20000000	0,04021458	-0,00330671
305,40000000	0,04048619	-0,00327654
305,60000000	0,04081832	-0,00322722
305,80000000	0,04108900	-0,00325619
306,00000000	0,04130470	-0,00330020
306,20000000	0,04157017	-0,00331968
306,40000000	0,04184869	-0,00335756
306,60000000	0,04212350	-0,00341186
306,80000000	0,04236273	-0,00344276
307,00000000	0,04257881	-0,00346612
307,20000000	0,04278910	-0,00351681
307,40000000	0,04304690	-0,00352367
307,60000000	0,04334534	-0,00358700
307,80000000	0,04356317	-0,00367274
308,00000000	0,04379960	-0,00366095
308,20000000	0,04408674	-0,00364419
308,40000000	0,04435362	-0,00365098
308,60000000	0,04461015	-0,00366794
308,80000000	0,04488555	-0,00369651
309,00000000	0,04518575	-0,00374446
309,20000000	0,04547346	-0,00380876
309,40000000	0,04573788	-0,00384397
309,60000000	0,04602915	-0,00386187
309,80000000	0,04636895	-0,00394542
310,00000000	0,04667264	-0,00402682
310,20000000	0,04694915	-0,00400299
310,40000000	0,04725524	-0,00400151
310,60000000	0,04754633	-0,00407309
310,80000000	0,04780846	-0,00412773
311,00000000	0,04812177	-0,00416726
311,20000000	0,04843246	-0,00423087
311,40000000	0,04870023	-0,00424083
311,60000000	0,04901516	-0,00427155
311,80000000	0,04933292	-0,00432411
312,00000000	0,04968160	-0,00431982
312,20000000	0,05007034	-0,00431352
312,40000000	0,05040664	-0,00436875
312,60000000	0,05069939	-0,00448173
312,80000000	0,05103766	-0,00459798
313,00000000	0,05138025	-0,00463926
313,20000000	0,05171342	-0,00467468
313,40000000	0,05200924	-0,00476773
313,60000000	0,05235413	-0,00483385
313,80000000	0,05275993	-0,00491656
314,00000000	0,05311591	-0,00499313
314,20000000	0,05347883	-0,00503807
314,40000000	0,05387108	-0,00507759
314,60000000	0,05422293	-0,00510427
314,80000000	0,05459302	-0,00513554
315,00000000	0,05498739	-0,00522213
315,20000000	0,05535695	-0,00530142
315,40000000	0,05576739	-0,00541276
315,60000000	0,05614279	-0,00553495
315,80000000	0,05652739	-0,00554117
316,00000000	0,05696293	-0,00558515
316,20000000	0,05731829	-0,00568951
316,40000000	0,05768093	-0,00574240
316,60000000	0,05814411	-0,00579689
316,80000000	0,05861426	-0,00584317
317,00000000	0,05901979	-0,00592748
317,20000000	0,05941679	-0,00607018
317,40000000	0,05989138	-0,00616587
317,60000000	0,06037497	-0,00623342
317,80000000	0,06081020	-0,00634958
318,00000000	0,06124769	-0,00646106
318,20000000	0,06173605	-0,00655240
318,40000000	0,06219710	-0,00668346
318,60000000	0,06263427	-0,00678066
318,80000000	0,06313923	-0,00684899
319,00000000	0,06366749	-0,00698622
319,20000000	0,06414477	-0,00713261
319,40000000	0,06461963	-0,00718848
319,60000000	0,06514315	-0,00726023
319,80000000	0,06565778	-0,00741314
320,00000000	0,06616512	-0,00757875
320,20000000	0,06670948	-0,00770805
320,40000000	0,06726514	-0,00782449
320,60000000	0,06780346	-0,00795600
320,80000000	0,06837940	-0,00808344
321,00000000	0,06896251	-0,00823285
321,20000000	0,06948806	-0,00837416
321,40000000	0,07004217	-0,00845008
321,60000000	0,07067104	-0,00856173
321,80000000	0,07129557	-0,00879926
322,00000000	0,07189994	-0,00903336
322,20000000	0,07250333	-0,00918065
322,40000000	0,07311228	-0,00931899
322,60000000	0,07378403	-0,00949935
322,80000000	0,07446005	-0,00969646
323,00000000	0,07510046	-0,00989132
323,20000000	0,07578243	-0,01008236
323,40000000	0,07649021	-0,01029556
323,60000000	0,07714863	-0,01055244
323,80000000	0,07786458	-0,01076434
324,00000000	0,07866194	-0,01099002
324,20000000	0,07936561	-0,01123649
324,40000000	0,08006721	-0,01141524
324,60000000	0,08085118	-0,01165174
324,80000000	0,08165321	-0,01195752
325,00000000	0,08246308	-0,01225026
325,20000000	0,08323638	-0,01252791
325,40000000	0,08402149	-0,01284879
325,60000000	0,08485115	-0,01319866
325,80000000	0,08572584	-0,01347730
326,00000000	0,08661024	-0,01379437
326,20000000	0,08747924	-0,01415028
326,40000000	0,08841997	-0,01448822
326,60000000	0,08938345	-0,01484562
326,80000000	0,09034766	-0,01520849
327,00000000	0,09128783	-0,01559496
327,20000000	0,09224348	-0,01599951
327,40000000	0,09328300	-0,01647271
327,60000000	0,09431449	-0,01694992
327,80000000	0,09536315	-0,01739549
328,00000000	0,09643672	-0,01786910
328,20000000	0,09750446	-0,01835213
328,40000000	0,09861521	-0,01889522
328,60000000	0,09973945	-0,01951630
328,80000000	0,10084072	-0,02008262
329,00000000	0,10203803	-0,02067987
329,20000000	0,10327498	-0,02141481
329,40000000	0,10453830	-0,02207890
329,60000000	0,10585060	-0,02272256
329,80000000	0,10712977	-0,02344394
330,00000000	0,10845370	-0,02425166
330,20000000	0,10979706	-0,02513765
330,40000000	0,11118121	-0,02598797
330,60000000	0,11262809	-0,02683746
330,80000000	0,11404288	-0,02777487
331,00000000	0,11550528	-0,02875806
331,20000000	0,11706020	-0,02974925
331,40000000	0,11858336	-0,03083529
331,60000000	0,12013485	-0,03208427
331,80000000	0,12174404	-0,03337412
332,00000000	0,12337945	-0,03465898
332,20000000	0,12508817	-0,03608585
332,40000000	0,12684112	-0,03755856
332,60000000	0,12857786	-0,03907998
332,80000000	0,13033919	-0,04077617
333,00000000	0,13216315	-0,04255564
333,20000000	0,13396395	-0,04439028
333,40000000	0,13576514	-0,04634872
333,60000000	0,13764151	-0,04842722
333,80000000	0,13955339	-0,05068148
334,00000000	0,14149027	-0,05307203
334,20000000	0,14340867	-0,05558455
334,40000000	0,14523150	-0,05826725
334,60000000	0,14709949	-0,06117413
334,80000000	0,14899798	-0,06429436
335,00000000	0,15090103	-0,06753115
335,20000000	0,15271663	-0,07098747
335,40000000	0,15436417	-0,07465061
335,60000000	0,15597931	-0,07854182
335,80000000	0,15753875	-0,08272571
336,00000000	0,15895141	-0,08714827
336,20000000	0,16015734	-0,09178619
336,40000000	0,16117411	-0,09668215
336,60000000	0,16202964	-0,10184006
336,80000000	0,16262279	-0,10727832
337,00000000	0,16288770	-0,11299458
337,20000000	0,16282091	-0,11898774
337,40000000	0,16224981	-0,12525731
337,60000000	0,16123616	-0,13167677
337,80000000	0,15980931	-0,13819708
338,00000000	0,15777407	-0,14480670
338,20000000	0,15509777	-0,15155025
338,40000000	0,15178451	-0,15833375
338,60000000	0,14788753	-0,16495570
338,80000000	0,14336475	-0,17127998
339,00000000	0,13803211	-0,17724799
339,20000000	0,13197177	-0,18287936
339,40000000	0,12545021	-0,18807813
339,60000000	0,11844651	-0,19261424
339,80000000	0,11090800	-0,19631851
340,00000000	0,10301331	-0,19922238
340,20000000	0,09487886	-0,20145017
340,40000000	0,08662054	-0,20283924
340,60000000	0,07841154	-0,20326432
340,80000000	0,07028744	-0,20285385
341,00000000	0,06245574	-0,20168725
341,20000000	0,05507448	-0,19986839
341,40000000	0,04809690	-0,19741735
341,60000000	0,04158990	-0,19428663
341,80000000	0,03563321	-0,19063550
342,00000000	0,03027362	-0,18671127
342,20000000	0,02557767	-0,18258881
342,40000000	0,02149865	-0,17822649
342,60000000	0,01792888	-0,17361556
342,80000000	0,01487912	-0,16892439
343,00000000	0,01241537	-0,16437854
343,20000000	0,01050092	-0,15995536
343,40000000	0,00898248	-0,15558213
343,60000000	0,00784675	-0,15128733
343,80000000	0,00714372	-0,14712790
344,00000000	0,00677183	-0,14320761
344,20000000	0,00671088	-0,13951953
344,40000000	0,00692516	-0,13597759
344,60000000	0,00732587	-0,13265947
344,80000000	0,00793549	-0,12959099
345,00000000	0,00876839	-0,12668481
345,20000000	0,00981202	-0,12397879
345,40000000	0,01101725	-0,12149689
345,60000000	0,01225855	-0,11924513
345,80000000	0,01357439	-0,11724031
346,00000000	0,01507761	-0,11541054
346,20000000	0,01668018	-0,11369656
346,40000000	0,01831003	-0,11212166
346,60000000	0,02004362	-0,11073461
346,80000000	0,02185925	-0,10961745
347,00000000	0,02368146	-0,10874242
347,20000000	0,02549252	-0,10795613
347,40000000	0,02730987	-0,10724360
347,60000000	0,02918833	-0,10673872
347,80000000	0,03113905	-0,10642020
348,00000000	0,03316770	-0,10621521
348,20000000	0,03516698	-0,10619401
348,40000000	0,03714574	-0,10634940
348,60000000	0,03921709	-0,10662393
348,80000000	0,04129119	-0,10706989
349,00000000	0,04329492	-0,10775651
349,20000000	0,04524981	-0,10860298
349,40000000	0,04724370	-0,10953060
349,60000000	0,04933118	-0,11057887
349,80000000	0,05138319	-0,11177196
350,00000000	0,05333965	-0,11312015
350,20000000	0,05528293	-0,11467984
350,40000000	0,05721685	-0,11647328
350,60000000	0,05912616	-0,11843658
350,80000000	0,06100922	-0,12053913
351,00000000	0,06283894	-0,12284082
351,20000000	0,06457267	-0,12532087
351,40000000	0,06625460	-0,12798637
351,60000000	0,06793580	-0,13090974
351,80000000	0,06952076	-0,13402599
352,00000000	0,07098782	-0,13731784
352,20000000	0,07235491	-0,14088589
352,40000000	0,07359728	-0,14473806
352,60000000	0,07477187	-0,14878027
352,80000000	0,07571428	-0,15297093
353,00000000	0,07634566	-0,15740340
353,20000000	0,07687520	-0,16219329
353,40000000	0,07721610	-0,16723210
353,60000000	0,07718305	-0,17243828
353,80000000	0,07685863	-0,17788363
354,00000000	0,07630309	-0,18361988
354,20000000	0,07539813	-0,18965863
354,40000000	0,07402130	-0,19585617
354,60000000	0,07216655	-0,20213055
354,80000000	0,06979734	-0,20865850
355,00000000	0,06683632	-0,21539428
355,20000000	0,06336616	-0,22212572
355,40000000	0,05926249	-0,22883335
355,60000000	0,05447779	-0,23549042
355,80000000	0,04904649	-0,24211914
356,00000000	0,04279923	-0,24855431
356,20000000	0,03592593	-0,25467569
356,40000000	0,02837956	-0,26048390
356,60000000	0,02003155	-0,26577251
356,80000000	0,01108048	-0,27064756
357,00000000	0,00151331	-0,27492473
357,20000000	-0,00853241	-0,27817572
357,40000000	-0,01907510	-0,28048238
357,60000000	-0,03013191	-0,28194232
357,80000000	-0,04131954	-0,28262907
358,00000000	-0,05254060	-0,28239055
358,20000000	-0,06366408	-0,28094285
358,40000000	-0,07460712	-0,27847149
358,60000000	-0,08544703	-0,27509058
358,80000000	-0,09587845	-0,27083706
359,00000000	-0,10573582	-0,26588890
359,20000000	-0,11495212	-0,26012362
359,40000000	-0,12357138	-0,25352169
359,60000000	-0,13166215	-0,24636861
359,80000000	-0,13877655	-0,23897573
360,00000000	-0,14499232	-0,23138070
360,20000000	-0,15066806	-0,22333450
360,40000000	-0,15549422	-0,21504810
360,60000000	-0,15959511	-0,20686882
360,80000000	-0,16316612	-0,19873529
361,00000000	-0,16596864	-0,19066858
361,20000000	-0,16814248	-0,18268287
361,40000000	-0,16979425	-0,17490130
361,60000000	-0,17096448	-0,16746862
361,80000000	-0,17170598	-0,16012444
362,00000000	-0,17193097	-0,15296956
362,20000000	-0,17187402	-0,14620344
362,40000000	-0,17166775	-0,13971136
362,60000000	-0,17111146	-0,13354647
362,80000000	-0,17014515	-0,12764166
363,00000000	-0,16900241	-0,12202611
363,20000000	-0,16786401	-0,11667184
363,40000000	-0,16645562	-0,11145518
363,60000000	-0,16479473	-0,10663165
363,80000000	-0,16315701	-0,10210341
364,00000000	-0,16144141	-0,09762695
364,20000000	-0,15968800	-0,09344390
364,40000000	-0,15786119	-0,08962727
364,60000000	-0,15588535	-0,08598937
364,80000000	-0,15397137	-0,08242474
365,00000000	-0,15205790	-0,07899210
365,20000000	-0,15010300	-0,07586026
365,40000000	-0,14820410	-0,07292393
365,60000000	-0,14627572	-0,07005347
365,80000000	-0,14432149	-0,06737391
366,00000000	-0,14238355	-0,06484843
366,20000000	-0,14046995	-0,06242093
366,40000000	-0,13856110	-0,06014401
366,60000000	-0,13660425	-0,05794704
366,80000000	-0,13472845	-0,05581139
367,00000000	-0,13295722	-0,05379017
367,20000000	-0,13117414	-0,05194299
367,40000000	-0,12939860	-0,05021373
367,60000000	-0,12761474	-0,04848604
367,80000000	-0,12584012	-0,04683827
368,00000000	-0,12417970	-0,04534594
368,20000000	-0,12253093	-0,04393249
368,40000000	-0,12083537	-0,04248396
368,60000000	-0,11925171	-0,04109631
368,80000000	-0,11772525	-0,03986575
369,00000000	-0,11618133	-0,03868688
369,20000000	-0,11467005	-0,03751259
369,40000000	-0,11316485	-0,03637690
369,60000000	-0,11168410	-0,03529218
369,80000000	-0,11029115	-0,03423909
370,00000000	-0,10894598	-0,03323361
370,20000000	-0,10755041	-0,03230646
370,40000000	-0,10617218	-0,03143299
370,60000000	-0,10488259	-0,03056248
370,80000000	-0,10359149	-0,02972350
371,00000000	-0,10230326	-0,02897140
371,20000000	-0,10104424	-0,02824218
371,40000000	-0,09980317	-0,02742698
371,60000000	-0,09864890	-0,02665436
371,80000000	-0,09749781	-0,02603998
372,00000000	-0,09627893	-0,02545255
372,20000000	-0,09512912	-0,02484664
372,40000000	-0,09404778	-0,02421428
372,60000000	-0,09297159	-0,02359232
372,80000000	-0,09189072	-0,02303131
373,00000000	-0,09084769	-0,02248895
373,20000000	-0,08988720	-0,02199223
373,40000000	-0,08891065	-0,02149361
373,60000000	-0,08791281	-0,02097553
373,80000000	-0,08691756	-0,02055067
374,00000000	-0,08591142	-0,02013996
374,20000000	-0,08497259	-0,01964518
374,40000000	-0,08410522	-0,01917873
374,60000000	-0,08321621	-0,01884008
374,80000000	-0,08230175	-0,01847898
375,00000000	-0,08142754	-0,01803313
375,20000000	-0,08058878	-0,01764817
375,40000000	-0,07978619	-0,01729742
375,60000000	-0,07895153	-0,01695941
375,80000000	-0,07806098	-0,01661745
376,00000000	-0,07722942	-0,01626615
376,20000000	-0,07646109	-0,01596461
376,40000000	-0,07573721	-0,01568513
376,60000000	-0,07501791	-0,01542275
376,80000000	-0,07425780	-0,01514488
377,00000000	-0,07348608	-0,01482636
377,20000000	-0,07271656	-0,01451261
377,40000000	-0,07203410	-0,01428286
377,60000000	-0,07138545	-0,01409421
377,80000000	-0,07067651	-0,01381066
378,00000000	-0,07000072	-0,01354457
378,20000000	-0,06933980	-0,01331343
378,40000000	-0,06868657	-0,01304181
378,60000000	-0,06807842	-0,01284000
378,80000000	-0,06746152	-0,01263616
379,00000000	-0,06683802	-0,01240537
379,20000000	-0,06621801	-0,01224253
379,40000000	-0,06557072	-0,01208896
379,60000000	-0,06494475	-0,01190023
379,80000000	-0,06437269	-0,01166824
380,00000000	-0,06382967	-0,01144629
380,20000000	-0,06328921	-0,01129444
380,40000000	-0,06269493	-0,01114771
380,60000000	-0,06210227	-0,01097069
380,80000000	-0,06155697	-0,01080797
381,00000000	-0,06103824	-0,01062827
381,20000000	-0,06053566	-0,01043709
381,40000000	-0,05999924	-0,01028819
381,60000000	-0,05945830	-0,01015397
381,80000000	-0,05896214	-0,01000685
382,00000000	-0,05847633	-0,00986505
382,20000000	-0,05794833	-0,00975777
382,40000000	-0,05743006	-0,00964740
382,60000000	-0,05696494	-0,00948219
382,80000000	-0,05652739	-0,00932364
383,00000000	-0,05608596	-0,00921513
383,20000000	-0,05561564	-0,00910592
383,40000000	-0,05511986	-0,00899349
383,60000000	-0,05464041	-0,00887937
383,80000000	-0,05420649	-0,00877219
384,00000000	-0,05377526	-0,00864315
384,20000000	-0,05331104	-0,00847651
384,40000000	-0,05286148	-0,00835498
384,60000000	-0,05247167	-0,00830136
384,80000000	-0,05207031	-0,00820720
385,00000000	-0,05165388	-0,00805570
385,20000000	-0,05127085	-0,00796225
385,40000000	-0,05087793	-0,00788899
385,60000000	-0,05043476	-0,00779370
385,80000000	-0,04997554	-0,00769707
386,00000000	-0,04957167	-0,00756318
386,20000000	-0,04921374	-0,00746492
386,40000000	-0,04881502	-0,00740213
386,60000000	-0,04841217	-0,00730017
386,80000000	-0,04805000	-0,00721617
387,00000000	-0,04771362	-0,00712508
387,20000000	-0,04741979	-0,00701016
387,40000000	-0,04709997	-0,00694139
387,60000000	-0,04670048	-0,00692542
387,80000000	-0,04629051	-0,00686425
388,00000000	-0,04594906	-0,00674175
388,20000000	-0,04563466	-0,00666284
388,40000000	-0,04529465	-0,00661169
388,60000000	-0,04493842	-0,00651250
388,80000000	-0,04458819	-0,00640232
389,00000000	-0,04425394	-0,00633794
389,20000000	-0,04391604	-0,00628366
389,40000000	-0,04359783	-0,00624362
389,60000000	-0,04327967	-0,00618482
389,80000000	-0,04292920	-0,00607803
390,00000000	-0,04260755	-0,00598706
390,20000000	-0,04234358	-0,00594645
390,40000000	-0,04203784	-0,00594144
390,60000000	-0,04168132	-0,00588692
390,80000000	-0,04134910	-0,00580544
391,00000000	-0,04107479	-0,00571951
391,20000000	-0,04083077	-0,00565416
391,40000000	-0,04053555	-0,00561117
391,60000000	-0,04027818	-0,00556156
391,80000000	-0,04002378	-0,00554211
392,00000000	-0,03969030	-0,00548403
392,20000000	-0,03937369	-0,00542613
392,40000000	-0,03908054	-0,00537722
392,60000000	-0,03879405	-0,00529450
392,80000000	-0,03846653	-0,00523783
393,00000000	-0,03818909	-0,00516247
393,20000000	-0,03799698	-0,00511744
393,40000000	-0,03772069	-0,00511456
393,60000000	-0,03742771	-0,00504828
393,80000000	-0,03719352	-0,00498833
394,00000000	-0,03694471	-0,00496915
394,20000000	-0,03668796	-0,00491962
394,40000000	-0,03639429	-0,00487925
394,60000000	-0,03605538	-0,00483874
394,80000000	-0,03579866	-0,00479916
395,00000000	-0,03559115	-0,00476727
395,20000000	-0,03536182	-0,00466946
395,40000000	-0,03513140	-0,00460387
395,60000000	-0,03488346	-0,00459097
395,80000000	-0,03465331	-0,00454994
396,00000000	-0,03441891	-0,00450306
396,20000000	-0,03419430	-0,00444445
396,40000000	-0,03401071	-0,00439425
396,60000000	-0,03378119	-0,00438192
396,80000000	-0,03348835	-0,00439494
397,00000000	-0,03323158	-0,00437046
397,20000000	-0,03301696	-0,00428984
397,40000000	-0,03276146	-0,00421404
397,60000000	-0,03250841	-0,00415461
397,80000000	-0,03229984	-0,00411074
398,00000000	-0,03209286	-0,00409461
398,20000000	-0,03189465	-0,00406491
398,40000000	-0,03168414	-0,00403625
398,60000000	-0,03144322	-0,00401837
398,80000000	-0,03120480	-0,00396632
399,00000000	-0,03097147	-0,00390380
399,20000000	-0,03077927	-0,00385306
399,40000000	-0,03061028	-0,00384246
399,60000000	-0,03038584	-0,00387388
399,80000000	-0,03014105	-0,00384050
400,00000000	-0,02991942	-0,00375539
400,20000000	-0,02969703	-0,00370860
400,40000000	-0,02950993	-0,00367894
400,60000000	-0,02933448	-0,00368971
400,80000000	-0,02908881	-0,00371216
401,00000000	-0,02887284	-0,00370896
401,20000000	-0,02869929	-0,00367937
401,40000000	-0,02850999	-0,00358294
401,60000000	-0,02829763	-0,00352255
401,80000000	-0,02805397	-0,00351017
402,00000000	-0,02784490	-0,00350683
402,20000000	-0,02765859	-0,00351365
402,40000000	-0,02749871	-0,00347379
402,60000000	-0,02734629	-0,00344190
402,80000000	-0,02713754	-0,00341649
403,00000000	-0,02692943	-0,00340130
403,20000000	-0,02673376	-0,00341254
403,40000000	-0,02654733	-0,00339372
403,60000000	-0,02634787	-0,00336743
403,80000000	-0,02614413	-0,00333840
404,00000000	-0,02596314	-0,00329567
404,20000000	-0,02580245	-0,00326999
404,40000000	-0,02565257	-0,00324830
404,60000000	-0,02549856	-0,00318517
404,80000000	-0,02534238	-0,00316051
405,00000000	-0,02517567	-0,00319138
405,20000000	-0,02497785	-0,00320278
405,40000000	-0,02476105	-0,00318829
405,60000000	-0,02457575	-0,00314741
405,80000000	-0,02442952	-0,00309506
406,00000000	-0,02431055	-0,00303416
406,20000000	-0,02419228	-0,00301916
406,40000000	-0,02399157	-0,00307480
406,60000000	-0,02377440	-0,00308026
406,80000000	-0,02360562	-0,00305999
407,00000000	-0,02342483	-0,00304893
407,20000000	-0,02326710	-0,00300623
407,40000000	-0,02315209	-0,00294674
407,60000000	-0,02302106	-0,00291848
407,80000000	-0,02287036	-0,00290317
408,00000000	-0,02273670	-0,00290604
408,20000000	-0,02256988	-0,00293301
408,40000000	-0,02239263	-0,00292209
408,60000000	-0,02220031	-0,00289183
408,80000000	-0,02201139	-0,00284132
409,00000000	-0,02188752	-0,00278913
409,20000000	-0,02175349	-0,00277052
409,40000000	-0,02157676	-0,00276377
409,60000000	-0,02141144	-0,00274948
409,80000000	-0,02127729	-0,00277095
410,00000000	-0,02112787	-0,00279171
410,20000000	-0,02096300	-0,00273974
410,40000000	-0,02078751	-0,00269938
410,60000000	-0,02063019	-0,00268205
410,80000000	-0,02049890	-0,00268503
411,00000000	-0,02031160	-0,00268041
411,20000000	-0,02017113	-0,00261828
411,40000000	-0,02008821	-0,00260711
411,60000000	-0,01994742	-0,00263674
411,80000000	-0,01978648	-0,00261049
412,00000000	-0,01965353	-0,00255441
412,20000000	-0,01951309	-0,00251862
412,40000000	-0,01936595	-0,00250531
412,60000000	-0,01920737	-0,00254538
412,80000000	-0,01903533	-0,00255506
413,00000000	-0,01894556	-0,00250763
413,20000000	-0,01885574	-0,00249366
413,40000000	-0,01867335	-0,00247009
413,60000000	-0,01850709	-0,00246322
413,80000000	-0,01835377	-0,00250655
414,00000000	-0,01818895	-0,00246954
414,20000000	-0,01807486	-0,00241998
414,40000000	-0,01795184	-0,00245297
414,60000000	-0,01780532	-0,00244887
414,80000000	-0,01769237	-0,00244056
415,00000000	-0,01755496	-0,00245520
415,20000000	-0,01741564	-0,00240574
415,40000000	-0,01729999	-0,00237377
415,60000000	-0,01715792	-0,00236149
415,80000000	-0,01700994	-0,00232116
416,00000000	-0,01685970	-0,00231265
416,20000000	-0,01674761	-0,00232316
416,40000000	-0,01664510	-0,00231339
416,60000000	-0,01648083	-0,00228133
416,80000000	-0,01631634	-0,00228078
417,00000000	-0,01618253	-0,00230093
417,20000000	-0,01609719	-0,00228016
417,40000000	-0,01599802	-0,00226196
417,60000000	-0,01583820	-0,00223619
417,80000000	-0,01568728	-0,00220664
418,00000000	-0,01555928	-0,00219153
418,20000000	-0,01548742	-0,00220677
418,40000000	-0,01538741	-0,00222334
418,60000000	-0,01521062	-0,00217082
418,80000000	-0,01504767	-0,00211982
419,00000000	-0,01492856	-0,00210989
419,20000000	-0,01480144	-0,00212696
419,40000000	-0,01466996	-0,00215085
419,60000000	-0,01456189	-0,00216721
419,80000000	-0,01447289	-0,00216188
420,00000000	-0,01436908	-0,00216227
420,20000000	-0,01424171	-0,00214533
420,40000000	-0,01413841	-0,00213747
420,60000000	-0,01401377	-0,00214176
420,80000000	-0,01390173	-0,00210138
421,00000000	-0,01379838	-0,00208470
421,20000000	-0,01365670	-0,00211411
421,40000000	-0,01352626	-0,00212086
421,60000000	-0,01342334	-0,00208867
421,80000000	-0,01331972	-0,00208202
422,00000000	-0,01316806	-0,00210393
422,20000000	-0,01302364	-0,00206610
422,40000000	-0,01297846	-0,00202925
422,60000000	-0,01288503	-0,00204639
422,80000000	-0,01271944	-0,00202589
423,00000000	-0,01259530	-0,00200931
423,20000000	-0,01248566	-0,00202051
423,40000000	-0,01238640	-0,00200727
423,60000000	-0,01228518	-0,00201947
423,80000000	-0,01216353	-0,00205472
424,00000000	-0,01207514	-0,00201476
424,20000000	-0,01199784	-0,00194603
424,40000000	-0,01187352	-0,00195268
424,60000000	-0,01173874	-0,00196166
424,80000000	-0,01165364	-0,00193554
425,00000000	-0,01155506	-0,00191789
425,20000000	-0,01142549	-0,00190702
425,40000000	-0,01130189	-0,00192506
425,60000000	-0,01115883	-0,00193346
425,80000000	-0,01104381	-0,00192060
426,00000000	-0,01096042	-0,00193995
426,20000000	-0,01085265	-0,00192544
426,40000000	-0,01074929	-0,00189799
426,60000000	-0,01060632	-0,00187966
426,80000000	-0,01049353	-0,00185077
427,00000000	-0,01041856	-0,00187546
427,20000000	-0,01028681	-0,00188343
427,40000000	-0,01016583	-0,00182734
427,60000000	-0,01009765	-0,00181527
427,80000000	-0,00998150	-0,00185732
428,00000000	-0,00985584	-0,00183436
428,20000000	-0,00977296	-0,00178814
428,40000000	-0,00964544	-0,00180775
428,60000000	-0,00949260	-0,00185749
428,80000000	-0,00936336	-0,00184774
429,00000000	-0,00930298	-0,00175886
429,20000000	-0,00929066	-0,00175488
429,40000000	-0,00921249	-0,00180601
429,60000000	-0,00909532	-0,00181543
429,80000000	-0,00897228	-0,00179997
430,00000000	-0,00887963	-0,00179988
430,20000000	-0,00878210	-0,00181704
430,40000000	-0,00866078	-0,00179750
430,60000000	-0,00854478	-0,00177347
430,80000000	-0,00842480	-0,00179665
431,00000000	-0,00829329	-0,00180649
431,20000000	-0,00820786	-0,00176802
431,40000000	-0,00814615	-0,00173146
431,60000000	-0,00805169	-0,00169919
431,80000000	-0,00796017	-0,00168275
432,00000000	-0,00787726	-0,00171979
432,20000000	-0,00777702	-0,00176729
432,40000000	-0,00765322	-0,00178841
432,60000000	-0,00754305	-0,00175820
432,80000000	-0,00746702	-0,00173726
433,00000000	-0,00735856	-0,00169502
433,20000000	-0,00726211	-0,00165362
433,40000000	-0,00718019	-0,00167798
433,60000000	-0,00707863	-0,00173994
433,80000000	-0,00694096	-0,00179341
434,00000000	-0,00682277	-0,00181579
434,20000000	-0,00672980	-0,00176431
434,40000000	-0,00667203	-0,00166714
434,60000000	-0,00658692	-0,00164877
434,80000000	-0,00643388	-0,00170319
435,00000000	-0,00629248	-0,00172744
435,20000000	-0,00623457	-0,00170903
435,40000000	-0,00616593	-0,00169132
435,60000000	-0,00604389	-0,00166711
435,80000000	-0,00593675	-0,00165108
436,00000000	-0,00586303	-0,00164560
436,20000000	-0,00579832	-0,00161242
436,40000000	-0,00575053	-0,00158946
436,60000000	-0,00564829	-0,00162556
436,80000000	-0,00552743	-0,00163684
437,00000000	-0,00544470	-0,00166083
437,20000000	-0,00531797	-0,00166103
437,40000000	-0,00521185	-0,00160643
437,60000000	-0,00512813	-0,00159712
437,80000000	-0,00505531	-0,00161726
438,00000000	-0,00496775	-0,00165558
438,20000000	-0,00481610	-0,00167200
438,40000000	-0,00470640	-0,00166099
438,60000000	-0,00466371	-0,00162741
438,80000000	-0,00460195	-0,00161635
439,00000000	-0,00443903	-0,00165224
439,20000000	-0,00431799	-0,00164262
439,40000000	-0,00427976	-0,00164110
439,60000000	-0,00418764	-0,00163057
439,80000000	-0,00409789	-0,00163180
440,00000000	-0,00402580	-0,00164963
