297,20000000	0,01202734	-0,00800424
297,40000000	0,01223893	-0,00800087
297,60000000	0,01239329	-0,00813293
297,80000000	0,01251439	-0,00827049
298,00000000	0,01256263	-0,00832614
298,20000000	0,01263112	-0,00834922
298,40000000	0,01262328	-0,00837340
298,60000000	0,01262317	-0,00832422
298,80000000	0,01270331	-0,00829186
299,00000000	0,01273077	-0,00823911
299,20000000	0,01263049	-0,00813764
299,40000000	0,01266127	-0,00796005
299,60000000	0,01299487	-0,00794855
299,80000000	0,01311271	-0,00815361
300,00000000	0,01295866	-0,00826972
300,20000000	0,01292802	-0,00826889
300,40000000	0,01303257	-0,00829785
300,60000000	0,01309748	-0,00838255
300,80000000	0,01309854	-0,00844822
301,00000000	0,01315949	-0,00843539
301,20000000	0,01331044	-0,00844241
301,40000000	0,01340585	-0,00839450
301,60000000	0,01351978	-0,00838786
301,80000000	0,01357417	-0,00840587
302,00000000	0,01361100	-0,00837693
302,20000000	0,01361058	-0,00845626
302,40000000	0,01361999	-0,00848475
302,60000000	0,01370236	-0,00848107
302,80000000	0,01369243	-0,00868009
303,00000000	0,01357307	-0,00880912
303,20000000	0,01360027	-0,00869062
303,40000000	0,01379920	-0,00858507
303,60000000	0,01397664	-0,00858552
303,80000000	0,01402622	-0,00860332
304,00000000	0,01407010	-0,00861381
304,20000000	0,01417826	-0,00860310
304,40000000	0,01416830	-0,00860624
304,60000000	0,01411423	-0,00855234
304,80000000	0,01428607	-0,00855829
305,00000000	0,01437491	-0,00863491
305,20000000	0,01434826	-0,00864836
305,40000000	0,01434475	-0,00864728
305,60000000	0,01437146	-0,00857798
305,80000000	0,01452765	-0,00865339
306,00000000	0,01466002	-0,00889042
306,20000000	0,01466849	-0,00890739
306,40000000	0,01472806	-0,00876650
306,60000000	0,01488123	-0,00878264
306,80000000	0,01504369	-0,00888789
307,00000000	0,01497741	-0,00891770
307,20000000	0,01484108	-0,00876483
307,40000000	0,01492440	-0,00878605
307,60000000	0,01494593	-0,00882749
307,80000000	0,01509302	-0,00878411
308,00000000	0,01517084	-0,00881311
308,20000000	0,01511076	-0,00878950
308,40000000	0,01517128	-0,00883997
308,60000000	0,01532735	-0,00897903
308,80000000	0,01533957	-0,00904228
309,00000000	0,01544884	-0,00899058
309,20000000	0,01573503	-0,00891809
309,40000000	0,01577294	-0,00899309
309,60000000	0,01558706	-0,00909924
309,80000000	0,01568264	-0,00903445
310,00000000	0,01585176	-0,00902075
310,20000000	0,01593579	-0,00909712
310,40000000	0,01611764	-0,00909485
310,60000000	0,01625730	-0,00901664
310,80000000	0,01626357	-0,00901044
311,00000000	0,01636341	-0,00907652
311,20000000	0,01660184	-0,00922723
311,40000000	0,01660667	-0,00922811
311,60000000	0,01650246	-0,00911347
311,80000000	0,01653948	-0,00922767
312,00000000	0,01671606	-0,00937546
312,20000000	0,01679728	-0,00940795
312,40000000	0,01684130	-0,00946798
312,60000000	0,01697944	-0,00955931
312,80000000	0,01695021	-0,00963922
313,00000000	0,01682940	-0,00965091
313,20000000	0,01693868	-0,00962189
313,40000000	0,01707759	-0,00950229
313,60000000	0,01714594	-0,00951679
313,80000000	0,01721102	-0,00959496
314,00000000	0,01737613	-0,00964843
314,20000000	0,01742785	-0,00986867
314,40000000	0,01750952	-0,01011657
314,60000000	0,01759211	-0,01000312
314,80000000	0,01775650	-0,00974592
315,00000000	0,01786855	-0,00981987
315,20000000	0,01785727	-0,00984724
315,40000000	0,01793367	-0,00993335
315,60000000	0,01806363	-0,01014718
315,80000000	0,01824753	-0,01016133
316,00000000	0,01838164	-0,01008117
316,20000000	0,01834300	-0,01014623
316,40000000	0,01812987	-0,01025049
316,60000000	0,01818334	-0,01028051
316,80000000	0,01849149	-0,01037329
317,00000000	0,01872064	-0,01049347
317,20000000	0,01872318	-0,01054934
317,40000000	0,01865761	-0,01049670
317,60000000	0,01871057	-0,01073212
317,80000000	0,01885230	-0,01106431
318,00000000	0,01902194	-0,01112222
318,20000000	0,01923144	-0,01104276
318,40000000	0,01934827	-0,01102395
318,60000000	0,01928201	-0,01105520
318,80000000	0,01918734	-0,01126478
319,00000000	0,01929125	-0,01143067
319,20000000	0,01936530	-0,01157204
319,40000000	0,01930559	-0,01166450
319,60000000	0,01939206	-0,01172652
319,80000000	0,01937283	-0,01176837
320,00000000	0,01939530	-0,01182264
320,20000000	0,01957594	-0,01182108
320,40000000	0,01960787	-0,01176862
320,60000000	0,01961875	-0,01194693
320,80000000	0,01984945	-0,01227941
321,00000000	0,01997870	-0,01241629
321,20000000	0,01987907	-0,01244848
321,40000000	0,01982299	-0,01262654
321,60000000	0,01984216	-0,01283119
321,80000000	0,01988305	-0,01296873
322,00000000	0,02002480	-0,01301223
322,20000000	0,02029827	-0,01295243
322,40000000	0,02019555	-0,01307330
322,60000000	0,01989489	-0,01334288
322,80000000	0,01999816	-0,01350190
323,00000000	0,02015235	-0,01354994
323,20000000	0,02009049	-0,01361740
323,40000000	0,02015218	-0,01357560
323,60000000	0,02020455	-0,01358679
323,80000000	0,02028662	-0,01382251
324,00000000	0,02039631	-0,01415556
324,20000000	0,02029486	-0,01430405
324,40000000	0,02020848	-0,01451749
324,60000000	0,02007777	-0,01474532
324,80000000	0,01995380	-0,01485431
325,00000000	0,02005769	-0,01492356
325,20000000	0,02016665	-0,01491720
325,40000000	0,02014500	-0,01497393
325,60000000	0,02019388	-0,01510320
325,80000000	0,02014535	-0,01527319
326,00000000	0,01999943	-0,01554770
326,20000000	0,02000434	-0,01573960
326,40000000	0,01985730	-0,01579239
326,60000000	0,01973169	-0,01581323
326,80000000	0,01982575	-0,01599413
327,00000000	0,01983909	-0,01613988
327,20000000	0,01988823	-0,01625248
327,40000000	0,01988647	-0,01641625
327,60000000	0,01970360	-0,01660334
327,80000000	0,01935259	-0,01663209
328,00000000	0,01908052	-0,01656813
328,20000000	0,01897545	-0,01661238
328,40000000	0,01876401	-0,01666946
328,60000000	0,01860012	-0,01659914
328,80000000	0,01881767	-0,01669966
329,00000000	0,01882876	-0,01695375
329,20000000	0,01873625	-0,01713012
329,40000000	0,01865124	-0,01719717
329,60000000	0,01852774	-0,01719462
329,80000000	0,01820897	-0,01732165
330,00000000	0,01791430	-0,01724348
330,20000000	0,01786950	-0,01726765
330,40000000	0,01779814	-0,01730082
330,60000000	0,01767192	-0,01737388
330,80000000	0,01751833	-0,01751015
331,00000000	0,01751914	-0,01751565
331,20000000	0,01735204	-0,01754321
331,40000000	0,01707693	-0,01759111
331,60000000	0,01679674	-0,01749211
331,80000000	0,01658164	-0,01732856
332,00000000	0,01644847	-0,01737779
332,20000000	0,01631042	-0,01741638
332,40000000	0,01631055	-0,01734194
332,60000000	0,01640726	-0,01732472
332,80000000	0,01633665	-0,01733379
333,00000000	0,01606335	-0,01718998
333,20000000	0,01568902	-0,01710381
333,40000000	0,01542217	-0,01718130
333,60000000	0,01533773	-0,01722631
333,80000000	0,01524275	-0,01709506
334,00000000	0,01522200	-0,01685799
334,20000000	0,01513650	-0,01668429
334,40000000	0,01493103	-0,01660162
334,60000000	0,01488167	-0,01662263
334,80000000	0,01485779	-0,01654721
335,00000000	0,01483389	-0,01633481
335,20000000	0,01465475	-0,01631624
335,40000000	0,01439175	-0,01631933
335,60000000	0,01444601	-0,01618585
335,80000000	0,01454102	-0,01591720
336,00000000	0,01444342	-0,01558907
336,20000000	0,01434480	-0,01531645
336,40000000	0,01427072	-0,01534670
336,60000000	0,01406273	-0,01545295
336,80000000	0,01405015	-0,01528184
337,00000000	0,01401882	-0,01511334
337,20000000	0,01384315	-0,01495137
337,40000000	0,01377359	-0,01482436
337,60000000	0,01379039	-0,01463301
337,80000000	0,01392288	-0,01437970
338,00000000	0,01396186	-0,01421067
338,20000000	0,01385544	-0,01411552
338,40000000	0,01377179	-0,01406498
338,60000000	0,01385127	-0,01398265
338,80000000	0,01399941	-0,01378708
339,00000000	0,01401634	-0,01360013
339,20000000	0,01395067	-0,01349981
339,40000000	0,01399059	-0,01334145
339,60000000	0,01410305	-0,01319820
339,80000000	0,01408318	-0,01310809
340,00000000	0,01396836	-0,01289774
340,20000000	0,01400726	-0,01272737
340,40000000	0,01409318	-0,01264431
340,60000000	0,01414451	-0,01253083
340,80000000	0,01416165	-0,01245260
341,00000000	0,01421395	-0,01227533
341,20000000	0,01435354	-0,01209413
341,40000000	0,01437803	-0,01192148
341,60000000	0,01431405	-0,01174068
341,80000000	0,01437153	-0,01164009
342,00000000	0,01449152	-0,01158515
342,20000000	0,01458232	-0,01143593
342,40000000	0,01477691	-0,01119886
342,60000000	0,01486871	-0,01100027
342,80000000	0,01490520	-0,01090579
343,00000000	0,01499012	-0,01090189
343,20000000	0,01512272	-0,01085918
343,40000000	0,01525027	-0,01080804
343,60000000	0,01532243	-0,01069363
343,80000000	0,01543973	-0,01059914
344,00000000	0,01548777	-0,01040146
344,20000000	0,01557868	-0,01013226
344,40000000	0,01569934	-0,01000738
344,60000000	0,01578290	-0,00997290
344,80000000	0,01589283	-0,01000535
345,00000000	0,01608523	-0,00996573
345,20000000	0,01624140	-0,00988279
345,40000000	0,01628970	-0,00975778
345,60000000	0,01630687	-0,00964194
345,80000000	0,01631763	-0,00953186
346,00000000	0,01648203	-0,00938440
346,20000000	0,01672055	-0,00930363
346,40000000	0,01695384	-0,00926141
346,60000000	0,01715387	-0,00917858
346,80000000	0,01734442	-0,00914165
347,00000000	0,01747583	-0,00917355
347,20000000	0,01750785	-0,00911104
347,40000000	0,01758534	-0,00903866
347,60000000	0,01770760	-0,00897722
347,80000000	0,01781731	-0,00892326
348,00000000	0,01787784	-0,00884501
348,20000000	0,01802167	-0,00876982
348,40000000	0,01828360	-0,00874382
348,60000000	0,01853194	-0,00872406
348,80000000	0,01866277	-0,00870724
349,00000000	0,01873122	-0,00860120
349,20000000	0,01875923	-0,00854219
349,40000000	0,01887115	-0,00854095
349,60000000	0,01905559	-0,00853315
349,80000000	0,01910599	-0,00846834
350,00000000	0,01922303	-0,00834162
350,20000000	0,01946906	-0,00831098
350,40000000	0,01966202	-0,00832924
350,60000000	0,01977277	-0,00828856
350,80000000	0,01990667	-0,00830502
351,00000000	0,02000405	-0,00836777
351,20000000	0,02008173	-0,00837436
351,40000000	0,02020120	-0,00831245
351,60000000	0,02031571	-0,00817398
351,80000000	0,02049039	-0,00818868
352,00000000	0,02067081	-0,00827730
352,20000000	0,02084391	-0,00824411
352,40000000	0,02101731	-0,00824463
352,60000000	0,02112342	-0,00826192
352,80000000	0,02118197	-0,00828312
353,00000000	0,02128945	-0,00826654
353,20000000	0,02148076	-0,00823109
353,40000000	0,02164958	-0,00825956
353,60000000	0,02177469	-0,00830689
353,80000000	0,02186398	-0,00832967
354,00000000	0,02195501	-0,00828132
354,20000000	0,02208148	-0,00829683
354,40000000	0,02219299	-0,00833837
354,60000000	0,02225393	-0,00833056
354,80000000	0,02237245	-0,00835521
355,00000000	0,02254725	-0,00838338
355,20000000	0,02267115	-0,00838196
355,40000000	0,02276002	-0,00837024
355,60000000	0,02281865	-0,00835508
355,80000000	0,02295577	-0,00838570
356,00000000	0,02307013	-0,00848794
356,20000000	0,02308646	-0,00855743
356,40000000	0,02316312	-0,00855677
356,60000000	0,02325521	-0,00853389
356,80000000	0,02336774	-0,00858257
357,00000000	0,02350208	-0,00863167
357,20000000	0,02360468	-0,00857038
357,40000000	0,02369938	-0,00853175
357,60000000	0,02379000	-0,00857166
357,80000000	0,02386112	-0,00862534
358,00000000	0,02390815	-0,00866358
358,20000000	0,02397304	-0,00870594
358,40000000	0,02400074	-0,00868496
358,60000000	0,02403444	-0,00862710
358,80000000	0,02412337	-0,00866244
359,00000000	0,02417342	-0,00868070
359,20000000	0,02420497	-0,00865568
359,40000000	0,02425994	-0,00867080
359,60000000	0,02435408	-0,00872948
359,80000000	0,02443075	-0,00875301
360,00000000	0,02446115	-0,00867604
360,20000000	0,02447932	-0,00859538
360,40000000	0,02453510	-0,00854948
360,60000000	0,02460798	-0,00854445
360,80000000	0,02466110	-0,00852390
361,00000000	0,02470518	-0,00842576
361,20000000	0,02475125	-0,00836307
361,40000000	0,02483944	-0,00835938
361,60000000	0,02491613	-0,00830826
361,80000000	0,02496706	-0,00820129
362,00000000	0,02499260	-0,00809363
362,20000000	0,02504087	-0,00803420
362,40000000	0,02515157	-0,00799920
362,60000000	0,02528972	-0,00791004
362,80000000	0,02542274	-0,00781257
363,00000000	0,02547291	-0,00772359
363,20000000	0,02551608	-0,00764186
363,40000000	0,02560649	-0,00755692
363,60000000	0,02573526	-0,00741871
363,80000000	0,02589223	-0,00734548
364,00000000	0,02597870	-0,00727502
364,20000000	0,02609822	-0,00717498
364,40000000	0,02625252	-0,00711986
364,60000000	0,02636763	-0,00701275
364,80000000	0,02649455	-0,00693060
365,00000000	0,02664910	-0,00684788
365,20000000	0,02688527	-0,00673215
365,40000000	0,02706699	-0,00664647
365,60000000	0,02717115	-0,00656706
365,80000000	0,02728427	-0,00651450
366,00000000	0,02741016	-0,00641064
366,20000000	0,02761490	-0,00631480
366,40000000	0,02780432	-0,00629122
366,60000000	0,02801171	-0,00622367
366,80000000	0,02826343	-0,00614238
367,00000000	0,02845523	-0,00608845
367,20000000	0,02863389	-0,00606571
367,40000000	0,02881466	-0,00601774
367,60000000	0,02901914	-0,00591781
367,80000000	0,02920152	-0,00585822
368,00000000	0,02941499	-0,00583197
368,20000000	0,02967432	-0,00580887
368,40000000	0,02981243	-0,00575625
368,60000000	0,02997135	-0,00571210
368,80000000	0,03018871	-0,00567319
369,00000000	0,03041422	-0,00556488
369,20000000	0,03067811	-0,00550623
369,40000000	0,03086941	-0,00551676
369,60000000	0,03106708	-0,00553354
369,80000000	0,03128970	-0,00555425
370,00000000	0,03147312	-0,00549517
370,20000000	0,03167989	-0,00540357
370,40000000	0,03188229	-0,00538850
370,60000000	0,03209599	-0,00539749
370,80000000	0,03234153	-0,00536636
371,00000000	0,03256625	-0,00530513
371,20000000	0,03279828	-0,00525687
371,40000000	0,03301672	-0,00525121
371,60000000	0,03322052	-0,00525726
371,80000000	0,03345928	-0,00528975
372,00000000	0,03370674	-0,00533692
372,20000000	0,03394019	-0,00529484
372,40000000	0,03415001	-0,00524351
372,60000000	0,03436716	-0,00529049
372,80000000	0,03458795	-0,00529770
373,00000000	0,03477702	-0,00520862
373,20000000	0,03495366	-0,00518899
373,40000000	0,03520722	-0,00525693
373,60000000	0,03550329	-0,00525261
373,80000000	0,03569066	-0,00521345
374,00000000	0,03587637	-0,00525154
374,20000000	0,03615828	-0,00530895
374,40000000	0,03642598	-0,00534152
374,60000000	0,03664662	-0,00533304
374,80000000	0,03687535	-0,00530242
375,00000000	0,03711945	-0,00528860
375,20000000	0,03736503	-0,00530333
375,40000000	0,03760613	-0,00533603
375,60000000	0,03784175	-0,00537650
375,80000000	0,03806463	-0,00543483
376,00000000	0,03828053	-0,00546117
376,20000000	0,03857234	-0,00541073
376,40000000	0,03888612	-0,00536305
376,60000000	0,03911367	-0,00541743
376,80000000	0,03931460	-0,00547335
377,00000000	0,03954258	-0,00549905
377,20000000	0,03979922	-0,00557674
377,40000000	0,04006583	-0,00561820
377,60000000	0,04032361	-0,00558889
377,80000000	0,04057871	-0,00559807
378,00000000	0,04082514	-0,00562809
378,20000000	0,04107730	-0,00562444
378,40000000	0,04134138	-0,00564157
378,60000000	0,04158685	-0,00567141
378,80000000	0,04181897	-0,00570022
379,00000000	0,04206463	-0,00574577
379,20000000	0,04236604	-0,00578510
379,40000000	0,04268942	-0,00579004
379,60000000	0,04292722	-0,00580068
379,80000000	0,04315426	-0,00584221
380,00000000	0,04346665	-0,00587792
380,20000000	0,04375561	-0,00591432
380,40000000	0,04394749	-0,00595898
380,60000000	0,04414998	-0,00600648
380,80000000	0,04445745	-0,00605845
381,00000000	0,04478426	-0,00608345
381,20000000	0,04505346	-0,00609583
381,40000000	0,04534300	-0,00613638
381,60000000	0,04564424	-0,00622096
381,80000000	0,04592130	-0,00633926
382,00000000	0,04620891	-0,00638938
382,20000000	0,04651780	-0,00636020
382,40000000	0,04679066	-0,00638104
382,60000000	0,04702909	-0,00648355
382,80000000	0,04733457	-0,00655630
383,00000000	0,04769166	-0,00658804
383,20000000	0,04802046	-0,00660775
383,40000000	0,04831830	-0,00662747
383,60000000	0,04857648	-0,00670836
383,80000000	0,04883403	-0,00675206
384,00000000	0,04914567	-0,00674654
384,20000000	0,04949145	-0,00685614
384,40000000	0,04984476	-0,00699394
384,60000000	0,05017260	-0,00706836
384,80000000	0,05050025	-0,00712220
385,00000000	0,05083544	-0,00714655
385,20000000	0,05114996	-0,00720976
385,40000000	0,05144935	-0,00732357
385,60000000	0,05175841	-0,00733374
385,80000000	0,05210045	-0,00728290
386,00000000	0,05249436	-0,00735741
386,20000000	0,05286860	-0,00752839
386,40000000	0,05318852	-0,00764302
386,60000000	0,05356123	-0,00768886
386,80000000	0,05391804	-0,00777901
387,00000000	0,05423306	-0,00792380
387,20000000	0,05462797	-0,00803114
387,40000000	0,05502030	-0,00806498
387,60000000	0,05538892	-0,00809067
387,80000000	0,05576899	-0,00818345
388,00000000	0,05613083	-0,00827338
388,20000000	0,05649418	-0,00830689
388,40000000	0,05690117	-0,00842353
388,60000000	0,05733361	-0,00853799
388,80000000	0,05772212	-0,00856608
389,00000000	0,05811535	-0,00864103
389,20000000	0,05852107	-0,00874423
389,40000000	0,05891535	-0,00886815
389,60000000	0,05930767	-0,00900710
389,80000000	0,05969024	-0,00910464
390,00000000	0,06010373	-0,00921432
390,20000000	0,06054590	-0,00932172
390,40000000	0,06097112	-0,00935790
390,60000000	0,06135728	-0,00945244
390,80000000	0,06175894	-0,00964815
391,00000000	0,06219385	-0,00982592
391,20000000	0,06265405	-0,00994226
391,40000000	0,06312887	-0,01002090
391,60000000	0,06357540	-0,01017952
391,80000000	0,06401513	-0,01036088
392,00000000	0,06446389	-0,01048474
392,20000000	0,06494698	-0,01059212
392,40000000	0,06543484	-0,01067334
392,60000000	0,06592437	-0,01078655
392,80000000	0,06644316	-0,01095163
393,00000000	0,06690626	-0,01112847
393,20000000	0,06738432	-0,01129147
393,40000000	0,06792706	-0,01142007
393,60000000	0,06845805	-0,01160096
393,80000000	0,06901447	-0,01183920
394,00000000	0,06958919	-0,01203200
394,20000000	0,07013914	-0,01214884
394,40000000	0,07061566	-0,01227482
394,60000000	0,07110797	-0,01247915
394,80000000	0,07170885	-0,01266904
395,00000000	0,07231972	-0,01283494
395,20000000	0,07289697	-0,01305008
395,40000000	0,07348695	-0,01329702
395,60000000	0,07410661	-0,01349652
395,80000000	0,07472120	-0,01364142
396,00000000	0,07534507	-0,01381339
396,20000000	0,07593156	-0,01403989
396,40000000	0,07646043	-0,01429932
396,60000000	0,07704958	-0,01453564
396,80000000	0,07772669	-0,01475265
397,00000000	0,07841843	-0,01500516
397,20000000	0,07911475	-0,01528350
397,40000000	0,07984718	-0,01553069
397,60000000	0,08053187	-0,01579086
397,80000000	0,08117952	-0,01608735
398,00000000	0,08185994	-0,01636219
398,20000000	0,08259106	-0,01670261
398,40000000	0,08333620	-0,01704834
398,60000000	0,08404268	-0,01732189
398,80000000	0,08481266	-0,01760337
399,00000000	0,08559385	-0,01791242
399,20000000	0,08633001	-0,01826770
399,40000000	0,08712579	-0,01865550
399,60000000	0,08796854	-0,01904391
399,80000000	0,08879913	-0,01941086
400,00000000	0,08960598	-0,01979985
400,20000000	0,09043098	-0,02022311
400,40000000	0,09129522	-0,02061611
400,60000000	0,09217550	-0,02097706
400,80000000	0,09302303	-0,02131050
401,00000000	0,09387240	-0,02172029
401,20000000	0,09484487	-0,02220384
401,40000000	0,09583823	-0,02266062
401,60000000	0,09675087	-0,02310863
401,80000000	0,09763889	-0,02357231
402,00000000	0,09857864	-0,02411501
402,20000000	0,09961011	-0,02468515
402,40000000	0,10065647	-0,02520093
402,60000000	0,10165334	-0,02574577
402,80000000	0,10266056	-0,02636512
403,00000000	0,10375704	-0,02698610
403,20000000	0,10490897	-0,02761177
403,40000000	0,10608043	-0,02824940
403,60000000	0,10721970	-0,02887540
403,80000000	0,10834161	-0,02957737
404,00000000	0,10953621	-0,03033651
404,20000000	0,11075212	-0,03105605
404,40000000	0,11194573	-0,03176975
404,60000000	0,11317308	-0,03259376
404,80000000	0,11448540	-0,03350045
405,00000000	0,11581315	-0,03435369
405,20000000	0,11708333	-0,03519264
405,40000000	0,11838964	-0,03611974
405,60000000	0,11979174	-0,03712002
405,80000000	0,12123322	-0,03815644
406,00000000	0,12268107	-0,03917394
406,20000000	0,12408083	-0,04020523
406,40000000	0,12551264	-0,04139210
406,60000000	0,12708558	-0,04264991
406,80000000	0,12869413	-0,04382790
407,00000000	0,13026085	-0,04497031
407,20000000	0,13181629	-0,04626616
407,40000000	0,13346811	-0,04778464
407,60000000	0,13524610	-0,04936473
407,80000000	0,13704552	-0,05089142
408,00000000	0,13875867	-0,05242301
408,20000000	0,14044564	-0,05412105
408,40000000	0,14223699	-0,05594192
408,60000000	0,14409980	-0,05781090
408,80000000	0,14601487	-0,05971633
409,00000000	0,14794493	-0,06166948
409,20000000	0,14986267	-0,06377431
409,40000000	0,15182283	-0,06602294
409,60000000	0,15386813	-0,06833002
409,80000000	0,15589629	-0,07073410
410,00000000	0,15791491	-0,07330299
410,20000000	0,16004279	-0,07603757
410,40000000	0,16223143	-0,07894245
410,60000000	0,16435667	-0,08192828
410,80000000	0,16645244	-0,08501692
411,00000000	0,16857913	-0,08831741
411,20000000	0,17077309	-0,09186012
411,40000000	0,17305105	-0,09553511
411,60000000	0,17524358	-0,09934014
411,80000000	0,17733186	-0,10338892
412,00000000	0,17940667	-0,10770705
412,20000000	0,18150230	-0,11228077
412,40000000	0,18367482	-0,11705909
412,60000000	0,18579061	-0,12203228
412,80000000	0,18763490	-0,12733147
413,00000000	0,18940087	-0,13307003
413,20000000	0,19122346	-0,13909290
413,40000000	0,19286389	-0,14526645
413,60000000	0,19422520	-0,15176693
413,80000000	0,19543510	-0,15872734
414,00000000	0,19643611	-0,16608922
414,20000000	0,19717743	-0,17383763
414,40000000	0,19766184	-0,18183589
414,60000000	0,19767695	-0,19013581
414,80000000	0,19719443	-0,19893918
415,00000000	0,19633924	-0,20817488
415,20000000	0,19510233	-0,21767588
415,40000000	0,19327249	-0,22743606
415,60000000	0,19064215	-0,23755563
415,80000000	0,18730802	-0,24804881
416,00000000	0,18332967	-0,25883815
416,20000000	0,17849925	-0,26967854
416,40000000	0,17253982	-0,28045987
416,60000000	0,16551948	-0,29138320
416,80000000	0,15755662	-0,30227535
417,00000000	0,14859421	-0,31277299
417,20000000	0,13852415	-0,32280175
417,40000000	0,12726391	-0,33229468
417,60000000	0,11484235	-0,34110812
417,80000000	0,10150529	-0,34918868
418,00000000	0,08742980	-0,35619595
418,20000000	0,07251809	-0,36194061
418,40000000	0,05676924	-0,36650807
418,60000000	0,04055801	-0,36972617
418,80000000	0,02412753	-0,37143505
419,00000000	0,00757713	-0,37170589
419,20000000	-0,00894952	-0,37040540
419,40000000	-0,02537106	-0,36767021
419,60000000	-0,04125240	-0,36370939
419,80000000	-0,05627497	-0,35824714
420,00000000	-0,07064882	-0,35144527
420,20000000	-0,08426349	-0,34379453
420,40000000	-0,09680306	-0,33537865
420,60000000	-0,10822539	-0,32617981
420,80000000	-0,11844856	-0,31627968
421,00000000	-0,12759478	-0,30585482
421,20000000	-0,13585475	-0,29528240
421,40000000	-0,14308350	-0,28470754
421,60000000	-0,14924873	-0,27400827
421,80000000	-0,15445461	-0,26321031
422,00000000	-0,15881695	-0,25257939
422,20000000	-0,16243759	-0,24218095
422,40000000	-0,16540431	-0,23204158
422,60000000	-0,16764730	-0,22240337
422,80000000	-0,16903684	-0,21301343
423,00000000	-0,16999452	-0,20365289
423,20000000	-0,17067470	-0,19480589
423,40000000	-0,17083873	-0,18649097
423,60000000	-0,17057685	-0,17846857
423,80000000	-0,16995990	-0,17075981
424,00000000	-0,16914688	-0,16340179
424,20000000	-0,16818603	-0,15648993
424,40000000	-0,16685674	-0,14993170
424,60000000	-0,16528161	-0,14351940
424,80000000	-0,16377689	-0,13738465
425,00000000	-0,16221635	-0,13173897
425,20000000	-0,16038285	-0,12644253
425,40000000	-0,15837381	-0,12134585
425,60000000	-0,15638815	-0,11646263
425,80000000	-0,15447538	-0,11186747
426,00000000	-0,15252946	-0,10756894
426,20000000	-0,15043354	-0,10350065
426,40000000	-0,14833166	-0,09955829
426,60000000	-0,14631089	-0,09582051
426,80000000	-0,14424604	-0,09230721
427,00000000	-0,14221605	-0,08891659
427,20000000	-0,14022897	-0,08567883
427,40000000	-0,13810683	-0,08264431
427,60000000	-0,13593183	-0,07970484
427,80000000	-0,13391118	-0,07689381
428,00000000	-0,13195491	-0,07432410
428,20000000	-0,12996586	-0,07187581
428,40000000	-0,12797360	-0,06950918
428,60000000	-0,12599804	-0,06723238
428,80000000	-0,12413803	-0,06505509
429,00000000	-0,12229629	-0,06305088
429,20000000	-0,12040584	-0,06107516
429,40000000	-0,11864908	-0,05911018
429,60000000	-0,11693974	-0,05730615
429,80000000	-0,11520768	-0,05562935
430,00000000	-0,11346456	-0,05404328
430,20000000	-0,11176855	-0,05247427
430,40000000	-0,11015154	-0,05092082
430,60000000	-0,10854956	-0,04935769
430,80000000	-0,10697377	-0,04793291
431,00000000	-0,10536521	-0,04665938
431,20000000	-0,10379040	-0,04537471
431,40000000	-0,10233560	-0,04407708
431,60000000	-0,10094598	-0,04291205
431,80000000	-0,09947636	-0,04189424
432,00000000	-0,09799447	-0,04081704
432,20000000	-0,09660785	-0,03970408
432,40000000	-0,09529014	-0,03870283
432,60000000	-0,09397329	-0,03777337
432,80000000	-0,09264333	-0,03681155
433,00000000	-0,09136769	-0,03587622
433,20000000	-0,09014067	-0,03497976
433,40000000	-0,08892982	-0,03411896
433,60000000	-0,08768145	-0,03332775
433,80000000	-0,08641419	-0,03255672
434,00000000	-0,08517317	-0,03176812
434,20000000	-0,08404097	-0,03101333
434,40000000	-0,08291622	-0,03033917
434,60000000	-0,08175722	-0,02964850
434,80000000	-0,08066306	-0,02901398
435,00000000	-0,07959712	-0,02838988
435,20000000	-0,07857151	-0,02773024
435,40000000	-0,07759388	-0,02713986
435,60000000	-0,07656410	-0,02663309
435,80000000	-0,07548850	-0,02607670
436,00000000	-0,07451685	-0,02551039
436,20000000	-0,07357682	-0,02495848
436,40000000	-0,07262722	-0,02446585
436,60000000	-0,07161456	-0,02402241
436,80000000	-0,07068347	-0,02350379
437,00000000	-0,06983957	-0,02304773
437,20000000	-0,06895764	-0,02260362
437,40000000	-0,06813727	-0,02217153
437,60000000	-0,06729977	-0,02181104
437,80000000	-0,06639315	-0,02141786
438,00000000	-0,06551555	-0,02099494
438,20000000	-0,06471150	-0,02056745
438,40000000	-0,06389570	-0,02019087
438,60000000	-0,06305541	-0,01983723
438,80000000	-0,06232779	-0,01946677
439,00000000	-0,06163198	-0,01915063
439,20000000	-0,06082649	-0,01885867
439,40000000	-0,06002818	-0,01850285
439,60000000	-0,05933453	-0,01815313
439,80000000	-0,05866903	-0,01784260
440,00000000	-0,05795542	-0,01758898
440,20000000	-0,05716158	-0,01732141
440,40000000	-0,05645062	-0,01697300
440,60000000	-0,05581873	-0,01665670
440,80000000	-0,05514046	-0,01638412
441,00000000	-0,05445254	-0,01616629
441,20000000	-0,05375237	-0,01593431
441,40000000	-0,05311201	-0,01565739
441,60000000	-0,05249343	-0,01545608
441,80000000	-0,05186143	-0,01520656
442,00000000	-0,05124844	-0,01498084
442,20000000	-0,05057980	-0,01478200
442,40000000	-0,04995682	-0,01455460
442,60000000	-0,04935722	-0,01434614
442,80000000	-0,04880951	-0,01412174
443,00000000	-0,04824619	-0,01390415
