303,40000000	0,60518861	0,39404468
303,60000000	0,60489065	0,40526840
303,80000000	0,60574275	0,40766901
304,00000000	0,60608875	0,40967562
304,20000000	0,60499977	0,41610465
304,40000000	0,60482213	0,41440682
304,60000000	0,60071369	0,40970323
304,80000000	0,60079679	0,42047959
305,00000000	0,60569282	0,42552655
305,20000000	0,60621583	0,42267834
305,40000000	0,60575145	0,42142218
305,60000000	0,60063224	0,42225820
305,80000000	0,60545615	0,43189154
306,00000000	0,62130148	0,43982981
306,20000000	0,62206515	0,43937506
306,40000000	0,61207821	0,44245908
306,60000000	0,61283918	0,45186361
306,80000000	0,61966947	0,46185626
307,00000000	0,62128041	0,45629615
307,20000000	0,61044189	0,44603960
307,40000000	0,61152352	0,45066550
307,60000000	0,61395582	0,45108131
307,80000000	0,61067144	0,46004668
308,00000000	0,61227627	0,46427580
308,20000000	0,61026671	0,45917129
308,40000000	0,61331800	0,46221593
308,60000000	0,62239171	0,47169258
308,80000000	0,62627870	0,47145348
309,00000000	0,62242395	0,47780967
309,20000000	0,61722975	0,49610938
309,40000000	0,62191241	0,49758167
309,60000000	0,62861558	0,48395310
309,80000000	0,62388353	0,48936264
310,00000000	0,62262256	0,49969967
310,20000000	0,62739566	0,50426721
310,40000000	0,62690648	0,51542969
310,60000000	0,62130324	0,52376535
310,80000000	0,62049864	0,52311188
311,00000000	0,62457350	0,52871218
311,20000000	0,63435942	0,54356592
311,40000000	0,63402167	0,54280021
311,60000000	0,62591708	0,53477355
311,80000000	0,63317602	0,53613089
312,00000000	0,64271293	0,54680528
312,20000000	0,64450573	0,55113091
312,40000000	0,64812188	0,55295867
312,60000000	0,65384914	0,56105168
312,80000000	0,65875854	0,55798176
313,00000000	0,65909039	0,54883410
313,20000000	0,65677901	0,55502738
313,40000000	0,64845372	0,56320958
313,60000000	0,64903435	0,56664972
313,80000000	0,65384150	0,56984903
314,00000000	0,65703226	0,57969035
314,20000000	0,67124546	0,58194971
314,40000000	0,68728084	0,58618660
314,60000000	0,67936102	0,59057389
314,80000000	0,66196264	0,60040936
315,00000000	0,66647411	0,60667740
315,20000000	0,66786709	0,60479991
315,40000000	0,67316118	0,60869839
315,60000000	0,68688991	0,61609290
315,80000000	0,68744560	0,62708566
316,00000000	0,68177398	0,63480561
316,20000000	0,68562640	0,63110350
316,40000000	0,69201010	0,61591185
316,60000000	0,69357074	0,61829218
316,80000000	0,69931667	0,63739084
317,00000000	0,70683213	0,65126585
317,20000000	0,71006328	0,65026885
317,40000000	0,70615921	0,64483209
317,60000000	0,72116459	0,64710262
317,80000000	0,74250427	0,65516611
318,00000000	0,74587069	0,66510253
318,20000000	0,74025905	0,67765714
318,40000000	0,73859997	0,68412735
318,60000000	0,74017341	0,67862578
318,80000000	0,75337622	0,67124168
319,00000000	0,76375099	0,67682599
319,20000000	0,77250804	0,68046239
319,40000000	0,77804647	0,67539258
319,60000000	0,78162035	0,67984676
319,80000000	0,78386138	0,67742376
320,00000000	0,78691272	0,67771209
320,20000000	0,78635867	0,68828100
320,40000000	0,78247911	0,68919131
320,60000000	0,79356818	0,68869909
320,80000000	0,81466438	0,70243642
321,00000000	0,82304742	0,70961190
321,20000000	0,82461836	0,70197774
321,40000000	0,83562757	0,69715325
321,60000000	0,84835054	0,69719840
321,80000000	0,85672294	0,69865400
322,00000000	0,85902191	0,70662620
322,20000000	0,85466481	0,72309077
322,40000000	0,86192850	0,71527054
322,60000000	0,87875475	0,69469644
322,80000000	0,88846730	0,70016698
323,00000000	0,89102705	0,70891198
323,20000000	0,89482224	0,70375108
323,40000000	0,89159666	0,70654074
323,60000000	0,89177825	0,70872535
323,80000000	0,90637015	0,71280523
324,00000000	0,92718376	0,71865258
324,20000000	0,93614051	0,71096456
324,40000000	0,94924840	0,70425268
324,60000000	0,96326565	0,69471243
324,80000000	0,96966354	0,68561268
325,00000000	0,97350300	0,69109611
325,20000000	0,97250514	0,69689266
325,40000000	0,97554352	0,69434208
325,60000000	0,98320451	0,69629952
325,80000000	0,99345931	0,69204378
326,00000000	1,01037384	0,68159197
326,20000000	1,02199450	0,68076092
326,40000000	1,02475524	0,67024087
326,60000000	1,02547771	0,66109392
326,80000000	1,03636148	0,66594882
327,00000000	1,04500483	0,66566318
327,20000000	1,05152620	0,66764959
327,40000000	1,06129476	0,66640751
327,60000000	1,07255746	0,65367736
327,80000000	1,07378808	0,63026968
328,00000000	1,06912621	0,61187677
328,20000000	1,07130600	0,60410537
328,40000000	1,07431156	0,58960341
328,60000000	1,06923772	0,57810969
328,80000000	1,07493061	0,59080191
329,00000000	1,09036042	0,59043984
329,20000000	1,10087546	0,58351867
329,40000000	1,10446941	0,57706042
329,60000000	1,10367090	0,56816640
329,80000000	1,11108926	0,54697520
330,00000000	1,10554523	0,52728756
330,20000000	1,10641879	0,52340260
330,40000000	1,10786414	0,51784821
330,60000000	1,11183168	0,50884979
330,80000000	1,11978341	0,49814868
331,00000000	1,11946310	0,49715629
331,20000000	1,12056366	0,48560223
331,40000000	1,12296395	0,46726888
331,60000000	1,11612443	0,44860394
331,80000000	1,10521845	0,43403840
332,00000000	1,10767978	0,42467372
332,20000000	1,10947125	0,41501115
332,40000000	1,10414023	0,41401255
332,60000000	1,10238917	0,41908435
332,80000000	1,10231763	0,41366387
333,00000000	1,09269822	0,39552011
333,20000000	1,08671262	0,37107231
333,40000000	1,09096633	0,35340416
333,60000000	1,09315336	0,34716899
333,80000000	1,08430930	0,34025297
334,00000000	1,06884456	0,33797391
334,20000000	1,05736703	0,33166080
334,40000000	1,05160385	0,31787063
334,60000000	1,05230223	0,31385675
334,80000000	1,04697784	0,31142679
335,00000000	1,03311419	0,30898378
335,20000000	1,03136718	0,29688482
335,40000000	1,03097952	0,27957192
335,60000000	1,02205321	0,28203038
335,80000000	1,00471996	0,28701268
336,00000000	0,98372004	0,28000596
336,20000000	0,96619341	0,27295189
336,40000000	0,96751005	0,26744379
336,60000000	0,97355310	0,25362350
336,80000000	0,96235802	0,25194323
337,00000000	0,95133781	0,24910241
337,20000000	0,94073617	0,23731243
337,40000000	0,93231166	0,23211611
337,60000000	0,91990977	0,23227904
337,80000000	0,90368898	0,23961002
338,00000000	0,89270291	0,24114436
338,20000000	0,88629319	0,23368177
338,40000000	0,88264899	0,22763274
338,60000000	0,87705357	0,23167165
338,80000000	0,86447845	0,23995251
339,00000000	0,85244242	0,24012781
339,20000000	0,84575612	0,23520353
339,40000000	0,83551032	0,23679886
339,60000000	0,82621550	0,24285944
339,80000000	0,82018873	0,24076180
340,00000000	0,80675983	0,23284089
340,20000000	0,79582409	0,23437792
340,40000000	0,79027336	0,23878994
340,60000000	0,78285686	0,24107786
340,80000000	0,77760776	0,24125893
341,00000000	0,76629686	0,24361343
341,20000000	0,75477558	0,25131649
341,40000000	0,74377224	0,25196059
341,60000000	0,73226540	0,24719180
341,80000000	0,72570365	0,24984415
342,00000000	0,72195484	0,25630445
342,20000000	0,71244513	0,26099417
342,40000000	0,69761036	0,27203545
342,60000000	0,68511960	0,27678488
342,80000000	0,67897785	0,27813228
343,00000000	0,67837485	0,28240407
343,20000000	0,67542223	0,28958355
343,40000000	0,67195969	0,29644805
343,60000000	0,66464119	0,29995287
343,80000000	0,65855468	0,30619130
344,00000000	0,64619281	0,30824656
344,20000000	0,62951966	0,31292387
344,40000000	0,62162885	0,31935757
344,60000000	0,61921410	0,32350654
344,80000000	0,62086362	0,32922527
345,00000000	0,61817661	0,33994861
345,20000000	0,61286307	0,34848069
345,40000000	0,60498025	0,35049876
345,60000000	0,59765007	0,35063233
345,80000000	0,59067439	0,35037738
346,00000000	0,58150751	0,35940111
346,20000000	0,57639931	0,37285609
346,40000000	0,57361834	0,38596288
346,60000000	0,56838667	0,39706555
346,80000000	0,56591911	0,40756544
347,00000000	0,56756756	0,41447350
347,20000000	0,56350948	0,41544109
347,40000000	0,55888125	0,41913922
347,60000000	0,55493274	0,42551225
347,80000000	0,55143260	0,43112180
348,00000000	0,54646366	0,43378932
348,20000000	0,54171785	0,44143667
348,40000000	0,53996610	0,45611364
348,60000000	0,53858462	0,46995457
348,80000000	0,53733387	0,47676227
349,00000000	0,53073849	0,47987570
349,20000000	0,52693863	0,48055604
349,40000000	0,52661918	0,48621055
349,60000000	0,52593900	0,49617624
349,80000000	0,52181434	0,49817876
350,00000000	0,51404207	0,50416645
350,20000000	0,51204260	0,51776834
350,40000000	0,51292659	0,52817966
350,60000000	0,51027847	0,53372623
350,80000000	0,51103031	0,54061316
351,00000000	0,51450775	0,54530806
351,20000000	0,51464831	0,54885450
351,40000000	0,51075455	0,55489676
351,60000000	0,50233824	0,56067124
351,80000000	0,50300760	0,56992664
352,00000000	0,50804115	0,57947555
352,20000000	0,50587999	0,58863253
352,40000000	0,50570909	0,59777927
352,60000000	0,50649699	0,60294405
352,80000000	0,50749371	0,60530126
353,00000000	0,50628761	0,61054910
353,20000000	0,50401090	0,62072531
353,40000000	0,50548165	0,62953884
353,60000000	0,50803848	0,63576733
353,80000000	0,50913666	0,63989721
354,00000000	0,50606489	0,64415369
354,20000000	0,50675316	0,65045344
354,40000000	0,50895816	0,65585767
354,60000000	0,50825115	0,65831754
354,80000000	0,50946767	0,66412652
355,00000000	0,51091188	0,67321303
355,20000000	0,51060549	0,67932912
355,40000000	0,50968386	0,68339843
355,60000000	0,50854995	0,68570060
355,80000000	0,51011747	0,69255273
356,00000000	0,51584310	0,69804049
356,20000000	0,51961559	0,69783179
356,40000000	0,51932943	0,70116011
356,60000000	0,51775826	0,70538967
356,80000000	0,52035363	0,71077072
357,00000000	0,52297875	0,71741025
357,20000000	0,51918567	0,72224599
357,40000000	0,51670770	0,72660812
357,60000000	0,51878009	0,73069583
357,80000000	0,52163802	0,73364353
358,00000000	0,52359027	0,73520047
358,20000000	0,52578555	0,73778571
358,40000000	0,52430315	0,73824515
358,60000000	0,52069633	0,73906452
358,80000000	0,52249395	0,74303206
359,00000000	0,52328845	0,74475857
359,20000000	0,52158054	0,74543469
359,40000000	0,52219577	0,74744180
359,60000000	0,52533384	0,75168334
359,80000000	0,52643907	0,75492886
360,00000000	0,52174616	0,75555001
360,20000000	0,51684220	0,75546993
360,40000000	0,51395477	0,75753473
360,60000000	0,51342388	0,76056172
360,80000000	0,51199581	0,76245746
361,00000000	0,50611767	0,76386465
361,20000000	0,50227842	0,76537022
361,40000000	0,50183939	0,76925889
361,60000000	0,49868294	0,77250509
361,80000000	0,49232600	0,77429926
362,00000000	0,48592548	0,77464068
362,20000000	0,48229744	0,77625828
362,40000000	0,48009634	0,78142616
362,60000000	0,47482145	0,78817728
362,80000000	0,46907795	0,79463155
363,00000000	0,46378745	0,79635489
363,20000000	0,45891260	0,79767474
363,40000000	0,45388366	0,80168217
363,60000000	0,44585108	0,80789123
363,80000000	0,44153468	0,81566334
364,00000000	0,43734702	0,81942141
364,20000000	0,43150342	0,82506491
364,40000000	0,42823129	0,83265106
364,60000000	0,42199879	0,83803360
364,80000000	0,41719392	0,84406533
365,00000000	0,41237805	0,85165300
365,20000000	0,40574475	0,86386272
365,40000000	0,40079121	0,87296476
365,60000000	0,39615723	0,87767357
365,80000000	0,39304926	0,88286738
366,00000000	0,38705988	0,88880206
366,20000000	0,38157385	0,89916745
366,40000000	0,38015510	0,90861761
366,60000000	0,37627545	0,91908960
366,80000000	0,37165394	0,93204742
367,00000000	0,36854305	0,94160661
367,20000000	0,36717960	0,95039837
367,40000000	0,36440476	0,95931113
367,60000000	0,35873565	0,96956996
367,80000000	0,35532176	0,97855454
368,00000000	0,35379575	0,98924874
368,20000000	0,35247513	1,00249021
368,40000000	0,34943771	1,00895745
368,60000000	0,34688899	1,01657389
368,80000000	0,34467043	1,02743743
369,00000000	0,33859115	1,03878152
369,20000000	0,33531099	1,05221964
369,40000000	0,33584340	1,06155697
369,60000000	0,33672634	1,07123270
369,80000000	0,33784120	1,08227983
370,00000000	0,33450003	1,09118235
370,20000000	0,32937319	1,10138779
370,40000000	0,32849539	1,11129201
370,60000000	0,32895891	1,12179468
370,80000000	0,32721963	1,13407008
371,00000000	0,32380507	1,14519456
371,20000000	0,32111760	1,15670048
371,40000000	0,32077919	1,16741434
371,60000000	0,32107940	1,17729857
371,80000000	0,32285835	1,18908189
372,00000000	0,32544905	1,20131934
372,20000000	0,32311213	1,21282229
372,40000000	0,32025590	1,22301470
372,60000000	0,32281458	1,23353704
372,80000000	0,32318617	1,24426920
373,00000000	0,31825121	1,25330318
373,20000000	0,31712679	1,26160138
373,40000000	0,32085142	1,27405258
373,60000000	0,32063765	1,28885933
373,80000000	0,31845180	1,29771630
374,00000000	0,32049338	1,30642403
374,20000000	0,32364635	1,32036645
374,40000000	0,32542928	1,33352874
374,60000000	0,32494108	1,34412890
374,80000000	0,32325086	1,35516887
375,00000000	0,32248880	1,36702165
375,20000000	0,32328286	1,37892118
375,40000000	0,32505068	1,39054997
375,60000000	0,32723487	1,40186096
375,80000000	0,33037882	1,41245368
376,00000000	0,33177774	1,42267228
376,20000000	0,32905454	1,43703904
376,40000000	0,32649874	1,45257469
376,60000000	0,32942259	1,46335935
376,80000000	0,33240994	1,47268777
377,00000000	0,33377447	1,48348426
377,20000000	0,33796296	1,49578408
377,40000000	0,34019456	1,50862693
377,60000000	0,33860073	1,52101598
377,80000000	0,33908186	1,53322135
378,00000000	0,34068013	1,54493132
378,20000000	0,34046758	1,55695295
378,40000000	0,34137945	1,56958644
378,60000000	0,34296242	1,58119611
378,80000000	0,34447987	1,59207351
379,00000000	0,34690056	1,60365276
379,20000000	0,34901612	1,61820839
379,40000000	0,34929927	1,63393988
379,60000000	0,34983838	1,64506584
379,80000000	0,35202229	1,65558382
380,00000000	0,35394004	1,67065133
380,20000000	0,35587893	1,68444635
380,40000000	0,35820114	1,69303852
380,60000000	0,36067691	1,70218361
380,80000000	0,36344535	1,71690606
381,00000000	0,36478480	1,73265196
381,20000000	0,36541910	1,74531911
381,40000000	0,36756108	1,75903388
381,60000000	0,37204266	1,77332678
381,80000000	0,37829376	1,78629944
382,00000000	0,38092578	1,79984983
382,20000000	0,37936541	1,81455066
382,40000000	0,38043557	1,82729710
382,60000000	0,38580491	1,83816291
382,80000000	0,38962833	1,85257209
383,00000000	0,39130717	1,86970745
383,20000000	0,39233426	1,88533163
383,40000000	0,39334388	1,89930241
383,60000000	0,39755295	1,91113346
383,80000000	0,39979847	1,92293401
384,00000000	0,39948013	1,93758811
384,20000000	0,40522697	1,95395626
384,40000000	0,41244807	1,97068216
384,60000000	0,41632055	1,98608095
384,80000000	0,41910813	2,00145756
385,00000000	0,42035055	2,01722176
385,20000000	0,42361400	2,03186312
385,40000000	0,42950929	2,04566941
385,60000000	0,42998770	2,06001069
385,80000000	0,42729732	2,07608180
386,00000000	0,43117122	2,09477397
386,20000000	0,44005352	2,11236901
386,40000000	0,44596264	2,12713935
386,60000000	0,44830943	2,14466484
386,80000000	0,45294646	2,16131930
387,00000000	0,46039302	2,17575615
387,20000000	0,46592030	2,19433344
387,40000000	0,46762867	2,21278153
387,60000000	0,46890113	2,22997898
387,80000000	0,47364686	2,24771473
388,00000000	0,47822858	2,26448357
388,20000000	0,47989063	2,28133074
388,40000000	0,48585585	2,30036944
388,60000000	0,49170835	2,32069245
388,80000000	0,49308535	2,33875920
389,00000000	0,49687220	2,35702250
389,20000000	0,50210935	2,37588998
389,40000000	0,50839632	2,39413463
389,60000000	0,51544189	2,41224629
389,80000000	0,52034880	2,42984846
390,00000000	0,52588045	2,44900388
390,20000000	0,53129565	2,46959907
390,40000000	0,53305492	2,48932366
390,60000000	0,53777620	2,50700232
390,80000000	0,54765598	2,52541083
391,00000000	0,55661535	2,54549479
391,20000000	0,56243758	2,56685802
391,40000000	0,56633602	2,58894496
391,60000000	0,57428239	2,60953472
391,80000000	0,58336590	2,62974157
392,00000000	0,58951819	2,65039514
392,20000000	0,59483420	2,67276291
392,40000000	0,59881703	2,69534532
392,60000000	0,60440977	2,71796769
392,80000000	0,61262044	2,74201927
393,00000000	0,62139270	2,76321987
393,20000000	0,62945429	2,78514714
393,40000000	0,63578362	2,81030873
393,60000000	0,64472791	2,83482618
393,80000000	0,65654294	2,86057094
394,00000000	0,66605472	2,88720513
394,20000000	0,67173110	2,91257235
394,40000000	0,67783778	2,93421723
394,60000000	0,68785782	2,95660405
394,80000000	0,69715671	2,98439010
395,00000000	0,70523871	3,01263471
395,20000000	0,71575354	3,03914745
395,40000000	0,72783238	3,06624757
395,60000000	0,73752813	3,09479143
395,80000000	0,74448586	3,12304442
396,00000000	0,75277392	3,15170882
396,20000000	0,76374404	3,17846421
396,40000000	0,77631608	3,20231829
396,60000000	0,78772387	3,22912433
396,80000000	0,79816021	3,26024135
397,00000000	0,81032618	3,29202645
397,20000000	0,82373795	3,32398366
397,40000000	0,83558455	3,35766941
397,60000000	0,84803848	3,38894749
397,80000000	0,86224782	3,41835264
398,00000000	0,87536145	3,44932109
398,20000000	0,89166107	3,48272618
398,40000000	0,90817995	3,51676447
398,60000000	0,92112737	3,54885273
398,80000000	0,93442789	3,58399183
399,00000000	0,94903971	3,61961905
399,20000000	0,96587108	3,65299439
399,40000000	0,98423803	3,68922211
399,60000000	1,00258162	3,72767339
399,80000000	1,01983588	3,76546569
400,00000000	1,03811603	3,80204567
400,20000000	1,05800544	3,83944986
400,40000000	1,07637066	3,87868423
400,60000000	1,09313488	3,91861902
400,80000000	1,10853270	3,95689666
401,00000000	1,12756648	3,99521444
401,20000000	1,15006432	4,03940785
401,40000000	1,17120427	4,08451889
401,60000000	1,19188529	4,12567378
401,80000000	1,21326626	4,16558318
402,00000000	1,23834909	4,20792754
402,20000000	1,26463589	4,25459220
402,40000000	1,28824405	4,30186283
402,60000000	1,31318416	4,34670341
402,80000000	1,34158710	4,39199242
403,00000000	1,36993861	4,44144352
403,20000000	1,39839400	4,49343715
403,40000000	1,42731041	4,54626529
403,60000000	1,45559946	4,59746833
403,80000000	1,48738869	4,64780449
404,00000000	1,52172097	4,70151249
404,20000000	1,55406150	4,75610198
404,40000000	1,58603296	4,80954169
404,60000000	1,62303931	4,86454625
404,80000000	1,66371831	4,92349366
405,00000000	1,70174324	4,98301615
405,20000000	1,73901249	5,03973595
405,40000000	1,78021825	5,09811488
405,60000000	1,82458383	5,16091058
405,80000000	1,87041746	5,22545694
406,00000000	1,91519230	5,29016653
406,20000000	1,96048017	5,35255591
406,40000000	2,01272908	5,41648850
406,60000000	2,06787483	5,48689697
406,80000000	2,11908595	5,55872762
407,00000000	2,16850569	5,62846789
407,20000000	2,22474723	5,69776910
407,40000000	2,29077761	5,77166386
407,60000000	2,35914518	5,85128857
407,80000000	2,42474547	5,93168752
408,00000000	2,49040122	6,00805792
408,20000000	2,56333149	6,08340632
408,40000000	2,64130298	6,16358772
408,60000000	2,72095258	6,24698131
408,80000000	2,80176311	6,33269107
409,00000000	2,88428898	6,41906189
409,20000000	2,97321074	6,50509053
409,40000000	3,06801569	6,59323930
409,60000000	3,16476005	6,68524165
409,80000000	3,26534632	6,77663925
410,00000000	3,37272612	6,86796253
410,20000000	3,48658890	6,96450323
410,40000000	3,60717132	7,06415254
410,60000000	3,73081687	7,16125595
410,80000000	3,85837931	7,25740736
411,00000000	3,99440735	7,35560952
411,20000000	4,14002149	7,45760332
411,40000000	4,29028455	7,56382423
411,60000000	4,44559337	7,66696015
411,80000000	4,61090358	7,76668911
412,00000000	4,78693577	7,86715194
412,20000000	4,97287324	7,96989406
412,40000000	5,16620054	8,07721772
412,60000000	5,36695129	8,18346347
412,80000000	5,58160162	8,28022062
413,00000000	5,81408503	8,37647964
413,20000000	6,05707920	8,47747497
413,40000000	6,30603406	8,57263192
413,60000000	6,56892426	8,65898693
413,80000000	6,85067246	8,74295292
414,00000000	7,14912123	8,82218225
414,20000000	7,46397962	8,89485542
414,40000000	7,78963544	8,96060624
414,60000000	8,12980358	9,01128568
414,80000000	8,49335266	9,04756602
415,00000000	8,87675133	9,07469088
415,20000000	9,27344740	9,09151493
415,40000000	9,68524703	9,08967707
415,60000000	10,11864694	9,06192181
415,80000000	10,57422914	9,01289104
416,00000000	11,04906381	8,94484590
416,20000000	11,53595642	8,84725759
416,40000000	12,03440256	8,70767437
416,60000000	12,55350018	8,53092810
416,80000000	13,08633036	8,31997805
417,00000000	13,61995627	8,06785368
417,20000000	14,15405793	7,76819152
417,40000000	14,68848050	7,41542027
417,60000000	15,21843590	7,00721661
417,80000000	15,73963799	6,55128051
418,00000000	16,23584080	6,04814921
418,20000000	16,70053400	5,48815905
418,40000000	17,13738351	4,86953221
418,60000000	17,53241082	4,20296119
418,80000000	17,87301686	3,49383233
419,00000000	18,15850142	2,74528507
419,20000000	18,37761746	1,95939728
419,40000000	18,53206214	1,14053579
419,60000000	18,62062482	0,31200117
419,80000000	18,62065961	-0,51559105
420,00000000	18,53984297	-1,34854483
420,20000000	18,39721018	-2,17114170
420,40000000	18,18887303	-2,96384774
420,60000000	17,91118743	-3,72199318
420,80000000	17,56535526	-4,43665928
421,00000000	17,16196821	-5,10789815
421,20000000	16,72446535	-5,73657065
421,40000000	16,25891258	-6,31002189
421,60000000	15,75912569	-6,82619515
421,80000000	15,22937116	-7,28824987
422,00000000	14,68779356	-7,69680389
422,20000000	14,14124709	-8,05557799
422,40000000	13,59407426	-8,36852091
422,60000000	13,06084693	-8,62786706
422,80000000	12,52691661	-8,82936095
423,00000000	11,98640501	-9,00005536
423,20000000	11,47040695	-9,14303316
423,40000000	10,97816569	-9,24470983
423,60000000	10,49764801	-9,31359634
423,80000000	10,03164636	-9,35399293
424,00000000	9,58455327	-9,37535213
424,20000000	9,16282775	-9,38015866
424,40000000	8,75934596	-9,35683101
424,60000000	8,36338490	-9,31484290
424,80000000	7,98552408	-9,27205033
425,00000000	7,63717605	-9,21980322
425,20000000	7,30857111	-9,14692677
425,40000000	6,99181846	-9,06062433
425,60000000	6,68912661	-8,97275090
425,80000000	6,40507574	-8,88597762
426,00000000	6,13939743	-8,79433347
426,20000000	5,88751679	-8,69166615
426,40000000	5,64416317	-8,58715527
426,60000000	5,41428330	-8,48557905
426,80000000	5,19830021	-8,37973824
427,00000000	4,99063171	-8,27483413
427,20000000	4,79297519	-8,17128172
427,40000000	4,60741803	-8,05874563
427,60000000	4,42807177	-7,94254064
427,80000000	4,25758502	-7,83447526
428,00000000	4,10193933	-7,72904382
428,20000000	3,95385897	-7,62121670
428,40000000	3,81114398	-7,51287482
428,60000000	3,67428112	-7,40516363
428,80000000	3,54404943	-7,30367526
429,00000000	3,42423917	-7,20272979
429,20000000	3,30647343	-7,09899758
429,40000000	3,19020769	-7,00278235
429,60000000	3,08358875	-6,90886423
429,80000000	2,98450000	-6,81344203
430,00000000	2,89089113	-6,71729329
430,20000000	2,79875237	-6,62383211
430,40000000	2,70803829	-6,53481821
430,60000000	2,61720584	-6,44673434
430,80000000	2,53444644	-6,35993498
431,00000000	2,46031673	-6,27118068
431,20000000	2,38594490	-6,18442986
431,40000000	2,31135310	-6,10440367
431,60000000	2,24440972	-6,02785370
431,80000000	2,18566289	-5,94683457
432,00000000	2,12389709	-5,86535711
432,20000000	2,06054753	-5,78923991
432,40000000	2,00358831	-5,71684558
432,60000000	1,95073350	-5,64452691
432,80000000	1,89630819	-5,57164580
433,00000000	1,84356854	-5,50178726
433,20000000	1,79315957	-5,43462082
433,40000000	1,74486060	-5,36839523
433,60000000	1,70043910	-5,30019787
433,80000000	1,65724308	-5,23108701
434,00000000	1,61327947	-5,16351402
434,20000000	1,57135067	-5,10184963
434,40000000	1,53386887	-5,04062827
434,60000000	1,49560982	-4,97769407
434,80000000	1,46050087	-4,91828427
435,00000000	1,42607296	-4,86046731
435,20000000	1,38988874	-4,80490003
435,40000000	1,35750349	-4,75192881
435,60000000	1,32961313	-4,69624958
435,80000000	1,29917206	-4,63826684
436,00000000	1,26834071	-4,58586553
436,20000000	1,23836821	-4,53520730
436,40000000	1,21159505	-4,48410805
436,60000000	1,18746354	-4,42977126
436,80000000	1,15948627	-4,37982109
437,00000000	1,13487954	-4,33449899
437,20000000	1,11095643	-4,28725753
437,40000000	1,08773599	-4,24330126
437,60000000	1,06830533	-4,19851058
437,80000000	1,04721748	-4,15019999
438,00000000	1,02464633	-4,10348110
438,20000000	1,00190527	-4,06065388
438,40000000	0,98186104	-4,01728079
438,60000000	0,96305588	-3,97270879
438,80000000	0,94343205	-3,93403236
439,00000000	0,92665926	-3,89705576
439,20000000	0,91117695	-3,85447994
439,40000000	0,89244599	-3,81234093
439,60000000	0,87407027	-3,77565112
439,80000000	0,85774876	-3,74046344
440,00000000	0,84438909	-3,70286452
440,20000000	0,83035570	-3,66121176
440,40000000	0,81221142	-3,62385794
440,60000000	0,79573968	-3,59060594
440,80000000	0,78154506	-3,55503978
441,00000000	0,77017683	-3,51904483
441,20000000	0,75811682	-3,48247891
441,40000000	0,74378757	-3,44900376
441,60000000	0,73332791	-3,41670068
441,80000000	0,72044717	-3,38375283
442,00000000	0,70879753	-3,35182332
442,20000000	0,69854884	-3,31712860
442,40000000	0,68686700	-3,28478970
442,60000000	0,67616168	-3,25368496
442,80000000	0,66466021	-3,22524088
443,00000000	0,65353040	-3,19605052
443,20000000	0,64207850	-3,16545877
443,40000000	0,63410030	-3,13696585
443,60000000	0,62601095	-3,10642789
443,80000000	0,61515415	-3,07624812
444,00000000	0,60555986	-3,04717926
444,20000000	0,59621858	-3,01912295
444,40000000	0,58879229	-2,99337213
444,60000000	0,58348187	-2,96466497
444,80000000	0,57495702	-2,93518546
445,00000000	0,56675077	-2,91203369
445,20000000	0,55903349	-2,88897348
445,40000000	0,54841115	-2,86468719
445,60000000	0,53962677	-2,83981743
445,80000000	0,53262266	-2,81315169
446,00000000	0,52628419	-2,78669533
446,20000000	0,51900558	-2,76348987
446,40000000	0,51103224	-2,74241185
446,60000000	0,50475785	-2,71745003
446,80000000	0,49911277	-2,69133142
447,00000000	0,49326175	-2,66906957
447,20000000	0,48770671	-2,64468738
447,40000000	0,48193212	-2,61988961
447,60000000	0,47793986	-2,59754055
447,80000000	0,47119923	-2,57368984
448,00000000	0,46309816	-2,55410137
448,20000000	0,45929740	-2,53510194
448,40000000	0,45525911	-2,51237326
448,60000000	0,44943183	-2,49113838
448,80000000	0,44435782	-2,47109554
449,00000000	0,43978926	-2,44802102
449,20000000	0,43416410	-2,42737392
449,40000000	0,42929883	-2,40799906
449,60000000	0,42364698	-2,38722040
449,80000000	0,41977670	-2,36593599
450,00000000	0,41585641	-2,34445301
450,20000000	0,41013209	-2,32505553
450,40000000	0,40533631	-2,30780817
450,60000000	0,40259667	-2,28789980
450,80000000	0,39801935	-2,26742451
451,00000000	0,39438176	-2,24761104
451,20000000	0,39143814	-2,22823138
451,40000000	0,38994725	-2,21106532
451,60000000	0,38880200	-2,19399265
451,80000000	0,38551241	-2,17490952
452,00000000	0,37837358	-2,15624442
452,20000000	0,37299556	-2,13935345
452,40000000	0,37069428	-2,12175627
452,60000000	0,36964368	-2,10373802
452,80000000	0,36561994	-2,08625197
453,00000000	0,36253858	-2,07164119
453,20000000	0,36148895	-2,05361626
453,40000000	0,35655199	-2,03504400
453,60000000	0,35113427	-2,01857055
453,80000000	0,34896071	-2,00501521
454,00000000	0,35004913	-1,98827169
454,20000000	0,34604729	-1,96732920
454,40000000	0,34177124	-1,94997579
454,60000000	0,33880913	-1,93348678
454,80000000	0,33437089	-1,91834338
455,00000000	0,33475098	-1,90325639
455,20000000	0,33458004	-1,88583082
455,40000000	0,33065388	-1,87035207
455,60000000	0,32794457	-1,85566536
455,80000000	0,32684579	-1,84023755
456,00000000	0,32537254	-1,82374010
456,20000000	0,32367905	-1,80757494
456,40000000	0,32120835	-1,79181685
456,60000000	0,31795537	-1,77743731
