849,60000000	0,69122711
849,80000000	0,69391863
850,00000000	0,68907534
850,20000000	0,68429085
850,40000000	0,68516793
850,60000000	0,69248782
850,80000000	0,69072655
851,00000000	0,68869097
851,20000000	0,69023352
851,40000000	0,68873861
851,60000000	0,69313573
851,80000000	0,69128915
852,00000000	0,69106244
852,20000000	0,68696429
852,40000000	0,68843227
852,60000000	0,69326148
852,80000000	0,69020523
853,00000000	0,68590603
853,20000000	0,69106346
853,40000000	0,69135760
853,60000000	0,69264763
853,80000000	0,68815740
854,00000000	0,68563987
854,20000000	0,69335076
854,40000000	0,69409512
854,60000000	0,69249081
854,80000000	0,68906722
855,00000000	0,68673960
855,20000000	0,69151161
855,40000000	0,69464731
855,60000000	0,68899198
855,80000000	0,68926952
856,00000000	0,68748865
856,20000000	0,69098703
856,40000000	0,69086885
856,60000000	0,68822722
856,80000000	0,68991009
857,00000000	0,68635439
857,20000000	0,69029014
857,40000000	0,69216879
857,60000000	0,68599569
857,80000000	0,68696405
858,00000000	0,68957613
858,20000000	0,69207546
858,40000000	0,68299720
858,60000000	0,68596187
858,80000000	0,68870331
859,00000000	0,69010025
859,20000000	0,68376532
859,40000000	0,68656386
859,60000000	0,68630710
859,80000000	0,68801662
860,00000000	0,68800887
860,20000000	0,68365401
860,40000000	0,68440810
860,60000000	0,68300423
860,80000000	0,68474847
861,00000000	0,68592189
861,20000000	0,68282385
861,40000000	0,67826050
861,60000000	0,68310005
861,80000000	0,68363292
862,00000000	0,68045251
862,20000000	0,68261358
862,40000000	0,68100778
862,60000000	0,67947219
862,80000000	0,68407204
863,00000000	0,67911971
863,20000000	0,67772327
863,40000000	0,67693050
863,60000000	0,68046933
863,80000000	0,67834226
864,00000000	0,67606060
864,20000000	0,67293291
864,40000000	0,67577310
864,60000000	0,67727146
864,80000000	0,67691036
865,00000000	0,67219888
865,20000000	0,67724862
865,40000000	0,67187549
865,60000000	0,67707188
865,80000000	0,67250856
866,00000000	0,66805917
866,20000000	0,67201686
866,40000000	0,67711333
866,60000000	0,67051004
866,80000000	0,66849139
867,00000000	0,67620862
867,20000000	0,67300322
867,40000000	0,67101786
867,60000000	0,67229132
867,80000000	0,66777620
868,00000000	0,67087380
868,20000000	0,67119691
868,40000000	0,67184206
868,60000000	0,66846229
868,80000000	0,66706266
869,00000000	0,67095672
869,20000000	0,66846374
869,40000000	0,66855510
869,60000000	0,66606063
869,80000000	0,66970153
870,00000000	0,66727447
870,20000000	0,66603738
870,40000000	0,66479975
870,60000000	0,66120422
870,80000000	0,66721268
871,00000000	0,66534532
871,20000000	0,66473295
871,40000000	0,66434861
871,60000000	0,66279735
871,80000000	0,66755423
872,00000000	0,66567558
872,20000000	0,66262141
872,40000000	0,66513703
872,60000000	0,66679631
872,80000000	0,66322203
873,00000000	0,66322875
873,20000000	0,66286930
873,40000000	0,66216353
873,60000000	0,66282323
873,80000000	0,66894386
874,00000000	0,66424332
874,20000000	0,65955169
874,40000000	0,66096549
874,60000000	0,66334271
874,80000000	0,66215415
875,00000000	0,66146995
875,20000000	0,66128055
875,40000000	0,66342958
875,60000000	0,66116464
875,80000000	0,66171917
876,00000000	0,66099103
876,20000000	0,66132630
876,40000000	0,66144916
876,60000000	0,66312494
876,80000000	0,65876357
877,00000000	0,66190553
877,20000000	0,66265415
877,40000000	0,66264178
877,60000000	0,66003883
877,80000000	0,65960901
878,00000000	0,65991902
878,20000000	0,66140351
878,40000000	0,66066240
878,60000000	0,65771025
878,80000000	0,65937513
879,00000000	0,65688567
879,20000000	0,66297417
879,40000000	0,65607461
879,60000000	0,66366543
879,80000000	0,65788884
880,00000000	0,65956107
880,20000000	0,66033316
880,40000000	0,65703441
880,60000000	0,65286835
880,80000000	0,65838454
881,00000000	0,65940781
881,20000000	0,65941105
881,40000000	0,65173957
881,60000000	0,65485163
881,80000000	0,65990992
882,00000000	0,65627860
882,20000000	0,65487527
882,40000000	0,65777381
882,60000000	0,65687447
882,80000000	0,65556740
883,00000000	0,65752099
883,20000000	0,65397770
883,40000000	0,65059782
883,60000000	0,65421219
883,80000000	0,65896252
884,00000000	0,65225780
884,20000000	0,65236489
884,40000000	0,65379662
884,60000000	0,65507423
884,80000000	0,65225140
885,00000000	0,65469213
885,20000000	0,64948290
885,40000000	0,65114010
885,60000000	0,65529444
885,80000000	0,65293394
886,00000000	0,65176629
886,20000000	0,64335911
886,40000000	0,65090542
886,60000000	0,65626566
886,80000000	0,65002590
887,00000000	0,64869254
887,20000000	0,64811964
887,40000000	0,64941635
887,60000000	0,65316027
887,80000000	0,64721447
888,00000000	0,64722401
888,20000000	0,64820780
888,40000000	0,65065344
888,60000000	0,64933858
888,80000000	0,64365332
889,00000000	0,64726658
889,20000000	0,64902810
889,40000000	0,64870447
889,60000000	0,64607003
889,80000000	0,64489200
890,00000000	0,64692141
890,20000000	0,64610171
890,40000000	0,65091846
890,60000000	0,64730737
890,80000000	0,64622599
891,00000000	0,64537856
891,20000000	0,64943435
891,40000000	0,64583762
891,60000000	0,64542654
891,80000000	0,64689495
892,00000000	0,65073353
892,20000000	0,64048227
892,40000000	0,64497474
892,60000000	0,64305533
892,80000000	0,64488557
893,00000000	0,64650103
893,20000000	0,64752643
893,40000000	0,64278401
893,60000000	0,64157692
893,80000000	0,64974077
894,00000000	0,64531257
894,20000000	0,64468962
894,40000000	0,64231812
894,60000000	0,64643027
894,80000000	0,64908470
895,00000000	0,64638457
895,20000000	0,64261185
895,40000000	0,64607598
895,60000000	0,64760549
895,80000000	0,64854812
896,00000000	0,64525032
896,20000000	0,64882220
896,40000000	0,64294247
896,60000000	0,64928488
896,80000000	0,65325152
897,00000000	0,64984723
897,20000000	0,64550882
897,40000000	0,64699630
897,60000000	0,65557487
897,80000000	0,65097576
898,00000000	0,64904440
898,20000000	0,65020173
898,40000000	0,65636158
898,60000000	0,65367412
898,80000000	0,65563263
899,00000000	0,65125709
899,20000000	0,65473255
899,40000000	0,65168856
899,60000000	0,65820020
899,80000000	0,65185055
900,00000000	0,65919406
