297,40000000	-0,02516195	-0,00034392
297,60000000	-0,02493347	-0,00042077
297,80000000	-0,02491792	0,00003692
298,00000000	-0,02489590	0,00005179
298,20000000	-0,02477437	0,00022337
298,40000000	-0,02489340	0,00041983
298,60000000	-0,02484210	0,00044246
298,80000000	-0,02499210	0,00080214
299,00000000	-0,02504119	0,00075045
299,20000000	-0,02515920	0,00092676
299,40000000	-0,02526436	0,00080696
299,60000000	-0,02518195	0,00141395
299,80000000	-0,02517545	0,00129190
300,00000000	-0,02507726	0,00133356
300,20000000	-0,02494735	0,00144842
300,40000000	-0,02500260	0,00171675
300,60000000	-0,02496302	0,00183319
300,80000000	-0,02499789	0,00197403
301,00000000	-0,02486076	0,00197471
301,20000000	-0,02485938	0,00256751
301,40000000	-0,02488732	0,00237462
301,60000000	-0,02494292	0,00281957
301,80000000	-0,02502022	0,00277994
302,00000000	-0,02507762	0,00305431
302,20000000	-0,02497362	0,00297682
302,40000000	-0,02471947	0,00337134
302,60000000	-0,02517357	0,00332389
302,80000000	-0,02469333	0,00356943
303,00000000	-0,02460977	0,00375350
303,20000000	-0,02464014	0,00369279
303,40000000	-0,02480373	0,00407499
303,60000000	-0,02486706	0,00419658
303,80000000	-0,02477313	0,00442740
304,00000000	-0,02472426	0,00443364
304,20000000	-0,02474233	0,00480380
304,40000000	-0,02496012	0,00464938
304,60000000	-0,02443199	0,00468474
304,80000000	-0,02505824	0,00492966
305,00000000	-0,02464531	0,00519037
305,20000000	-0,02459864	0,00520533
305,40000000	-0,02446751	0,00547165
305,60000000	-0,02463683	0,00555015
305,80000000	-0,02457842	0,00553815
306,00000000	-0,02454252	0,00651140
306,20000000	-0,02450076	0,00622416
306,40000000	-0,02452078	0,00644974
306,60000000	-0,02467721	0,00636417
306,80000000	-0,02442810	0,00665927
307,00000000	-0,02487074	0,00705368
307,20000000	-0,02404066	0,00650090
307,40000000	-0,02466789	0,00728185
307,60000000	-0,02394211	0,00692188
307,80000000	-0,02456658	0,00739817
308,00000000	-0,02425822	0,00734814
308,20000000	-0,02421983	0,00763534
308,40000000	-0,02406440	0,00756380
308,60000000	-0,02434472	0,00846950
308,80000000	-0,02405923	0,00802459
309,00000000	-0,02383981	0,00855258
309,20000000	-0,02448805	0,00854261
309,40000000	-0,02455385	0,00849361
309,60000000	-0,02354147	0,00900467
309,80000000	-0,02422842	0,00909165
310,00000000	-0,02410803	0,00892115
310,20000000	-0,02370461	0,00947783
310,40000000	-0,02419138	0,00965398
310,60000000	-0,02428074	0,00966532
310,80000000	-0,02423556	0,00957190
311,00000000	-0,02393918	0,00992082
311,20000000	-0,02436612	0,01051610
311,40000000	-0,02401940	0,01050006
311,60000000	-0,02436365	0,01023458
311,80000000	-0,02339718	0,01077190
312,00000000	-0,02416995	0,01128138
312,20000000	-0,02389574	0,01116845
312,40000000	-0,02379600	0,01159761
312,60000000	-0,02384250	0,01194462
312,80000000	-0,02414686	0,01208650
313,00000000	-0,02280943	0,01187328
313,20000000	-0,02375509	0,01261027
313,40000000	-0,02338615	0,01191960
313,60000000	-0,02387825	0,01244989
313,80000000	-0,02279130	0,01261421
314,00000000	-0,02412711	0,01311754
314,20000000	-0,02281206	0,01265137
314,40000000	-0,02330021	0,01437472
314,60000000	-0,02328166	0,01380989
314,80000000	-0,02345717	0,01348163
315,00000000	-0,02352606	0,01386376
315,20000000	-0,02298686	0,01386723
315,40000000	-0,02322630	0,01382903
315,60000000	-0,02287100	0,01508044
315,80000000	-0,02368245	0,01504308
316,00000000	-0,02328771	0,01481173
316,20000000	-0,02325648	0,01501186
316,40000000	-0,02236799	0,01536658
316,60000000	-0,02211480	0,01538693
316,80000000	-0,02307089	0,01630824
317,00000000	-0,02303868	0,01590031
317,20000000	-0,02313588	0,01705473
317,40000000	-0,02280007	0,01577660
317,60000000	-0,02205036	0,01737901
317,80000000	-0,02258010	0,01772199
318,00000000	-0,02218405	0,01845596
318,20000000	-0,02282712	0,01758531
318,40000000	-0,02261829	0,01878605
318,60000000	-0,02266316	0,01761982
318,80000000	-0,02136294	0,01929445
319,00000000	-0,02186701	0,01884808
319,20000000	-0,02199960	0,01970589
319,40000000	-0,02098067	0,01923807
319,60000000	-0,02168099	0,02074461
319,80000000	-0,02157210	0,01970246
320,00000000	-0,02065596	0,02059804
320,20000000	-0,02167240	0,02057453
320,40000000	-0,02125343	0,02046914
320,60000000	-0,02054139	0,02088795
320,80000000	-0,02069023	0,02232229
321,00000000	-0,02170169	0,02194153
321,20000000	-0,02017614	0,02185794
321,40000000	-0,02040648	0,02282411
321,60000000	-0,01959787	0,02327046
321,80000000	-0,01987430	0,02346469
322,00000000	-0,01921163	0,02409284
322,20000000	-0,02059601	0,02401264
322,40000000	-0,01992553	0,02383914
322,60000000	-0,01806793	0,02424505
322,80000000	-0,01849284	0,02611535
323,00000000	-0,01943361	0,02491202
323,20000000	-0,01741790	0,02605940
323,40000000	-0,01878358	0,02538749
323,60000000	-0,01799818	0,02579434
323,80000000	-0,01735339	0,02572314
324,00000000	-0,01788373	0,02796677
324,20000000	-0,01694701	0,02652448
324,40000000	-0,01646303	0,02867707
324,60000000	-0,01638042	0,02848579
324,80000000	-0,01507022	0,02858617
325,00000000	-0,01555221	0,02946650
325,20000000	-0,01614116	0,02905650
325,40000000	-0,01474203	0,02875331
325,60000000	-0,01498907	0,03029027
325,80000000	-0,01475286	0,02917772
326,00000000	-0,01318447	0,03106692
326,20000000	-0,01385330	0,03122613
326,40000000	-0,01325119	0,03106332
326,60000000	-0,01163911	0,03068337
326,80000000	-0,01263372	0,03226547
327,00000000	-0,01118817	0,03136503
327,20000000	-0,01213228	0,03285301
327,40000000	-0,01124565	0,03255270
327,60000000	-0,01092339	0,03337856
327,80000000	-0,00924145	0,03316245
328,00000000	-0,00868398	0,03279615
328,20000000	-0,00735470	0,03278112
328,40000000	-0,00817573	0,03311699
328,60000000	-0,00497829	0,03264612
328,80000000	-0,00792318	0,03320691
329,00000000	-0,00563534	0,03376745
329,20000000	-0,00610022	0,03370443
329,40000000	-0,00515632	0,03491400
329,60000000	-0,00512503	0,03270862
329,80000000	-0,00364819	0,03527320
330,00000000	-0,00219625	0,03302650
330,20000000	-0,00273178	0,03433160
330,40000000	-0,00116167	0,03387649
330,60000000	-0,00183121	0,03390451
330,80000000	0,00069015	0,03458660
331,00000000	-0,00120769	0,03418641
331,20000000	0,00115889	0,03393982
331,40000000	0,00098372	0,03437497
331,60000000	0,00279129	0,03375660
331,80000000	0,00335876	0,03293054
332,00000000	0,00386563	0,03341106
332,20000000	0,00452308	0,03316911
332,40000000	0,00482778	0,03310762
332,60000000	0,00452878	0,03283669
332,80000000	0,00522650	0,03294491
333,00000000	0,00592208	0,03220015
333,20000000	0,00753527	0,03203399
333,40000000	0,00874148	0,03221639
333,60000000	0,00855155	0,03234554
333,80000000	0,00965305	0,03168119
334,00000000	0,00944005	0,03110081
334,20000000	0,00960322	0,03004933
334,40000000	0,01110906	0,03025809
334,60000000	0,01109426	0,03002486
334,80000000	0,01141439	0,02997800
335,00000000	0,01175764	0,02883765
335,20000000	0,01193559	0,02922869
335,40000000	0,01417623	0,02870785
335,60000000	0,01278007	0,02852054
335,80000000	0,01348554	0,02738177
336,00000000	0,01343746	0,02681632
336,20000000	0,01481738	0,02601063
336,40000000	0,01434224	0,02554369
336,60000000	0,01587427	0,02683628
336,80000000	0,01558693	0,02507766
337,00000000	0,01592910	0,02540457
337,20000000	0,01683986	0,02418588
337,40000000	0,01637455	0,02409079
337,60000000	0,01756105	0,02333799
337,80000000	0,01662430	0,02243852
338,00000000	0,01761765	0,02204706
338,20000000	0,01755795	0,02184992
338,40000000	0,01835900	0,02157018
338,60000000	0,01786209	0,02094063
338,80000000	0,01805074	0,02041759
339,00000000	0,01806024	0,01969354
339,20000000	0,01855682	0,01972409
339,40000000	0,01845453	0,01921298
339,60000000	0,01862048	0,01864460
339,80000000	0,01857149	0,01855171
340,00000000	0,01937283	0,01771113
340,20000000	0,01945218	0,01725726
340,40000000	0,01942195	0,01701134
340,60000000	0,01965535	0,01628346
340,80000000	0,01908967	0,01620180
341,00000000	0,01979929	0,01553165
341,20000000	0,01921869	0,01502225
341,40000000	0,01982554	0,01480860
341,60000000	0,01986897	0,01413556
341,80000000	0,02021086	0,01412131
342,00000000	0,01957130	0,01321227
342,20000000	0,02000799	0,01327565
342,40000000	0,01937694	0,01228843
342,60000000	0,02005441	0,01203142
342,80000000	0,01968146	0,01144352
343,00000000	0,01963305	0,01145030
343,20000000	0,01971666	0,01089841
343,40000000	0,01935335	0,01066275
343,60000000	0,01974302	0,01027218
343,80000000	0,01943096	0,00994151
344,00000000	0,01971948	0,00975398
344,20000000	0,01982055	0,00877612
344,40000000	0,01951123	0,00883949
344,60000000	0,01972267	0,00796148
344,80000000	0,01929215	0,00846012
345,00000000	0,01943598	0,00755021
345,20000000	0,01879807	0,00759011
345,40000000	0,01918924	0,00728843
345,60000000	0,01911198	0,00676192
345,80000000	0,01937086	0,00678554
346,00000000	0,01906892	0,00614995
346,20000000	0,01920307	0,00588573
346,40000000	0,01886315	0,00543529
346,60000000	0,01867731	0,00502072
346,80000000	0,01866849	0,00481055
347,00000000	0,01821715	0,00450395
347,20000000	0,01864902	0,00450483
347,40000000	0,01804385	0,00404457
347,60000000	0,01851022	0,00399683
347,80000000	0,01828394	0,00338004
348,00000000	0,01816180	0,00340430
348,20000000	0,01820650	0,00294953
348,40000000	0,01792093	0,00259119
348,60000000	0,01783517	0,00210250
348,80000000	0,01760194	0,00210586
349,00000000	0,01763792	0,00181063
349,20000000	0,01759239	0,00154570
349,40000000	0,01726789	0,00166155
349,60000000	0,01742619	0,00104758
349,80000000	0,01705834	0,00123769
350,00000000	0,01730887	0,00057922
350,20000000	0,01704883	0,00042806
350,40000000	0,01702890	-0,00008638
350,60000000	0,01688821	0,00008217
350,80000000	0,01686302	-0,00054518
351,00000000	0,01632807	-0,00065950
351,20000000	0,01640549	-0,00076569
351,40000000	0,01611446	-0,00115676
351,60000000	0,01627632	-0,00110841
351,80000000	0,01599984	-0,00148013
352,00000000	0,01581416	-0,00209438
352,20000000	0,01604807	-0,00189808
352,40000000	0,01576847	-0,00282019
352,60000000	0,01577120	-0,00257010
352,80000000	0,01539682	-0,00306271
353,00000000	0,01510088	-0,00303980
353,20000000	0,01535293	-0,00346827
353,40000000	0,01481277	-0,00362270
353,60000000	0,01504613	-0,00398893
353,80000000	0,01465412	-0,00411054
354,00000000	0,01473379	-0,00430569
354,20000000	0,01445956	-0,00455718
354,40000000	0,01426298	-0,00499362
354,60000000	0,01388179	-0,00502386
354,80000000	0,01360744	-0,00538660
355,00000000	0,01389344	-0,00570454
355,20000000	0,01323136	-0,00591560
355,40000000	0,01359279	-0,00615907
355,60000000	0,01262447	-0,00623871
355,80000000	0,01298392	-0,00638860
356,00000000	0,01261612	-0,00723358
356,20000000	0,01207308	-0,00695425
356,40000000	0,01187811	-0,00745483
356,60000000	0,01180174	-0,00737247
356,80000000	0,01132215	-0,00793755
357,00000000	0,01134231	-0,00814812
357,20000000	0,01084366	-0,00810563
357,40000000	0,01110736	-0,00836520
357,60000000	0,01017307	-0,00868221
357,80000000	0,01027164	-0,00882897
358,00000000	0,00953551	-0,00901632
358,20000000	0,00953739	-0,00924927
358,40000000	0,00905460	-0,00975634
358,60000000	0,00870012	-0,00903919
358,80000000	0,00845127	-0,00991898
359,00000000	0,00791384	-0,00948517
359,20000000	0,00774215	-0,00981407
359,40000000	0,00722185	-0,00985867
359,60000000	0,00676070	-0,00968322
359,80000000	0,00624236	-0,01042284
360,00000000	0,00609695	-0,00991669
360,20000000	0,00606076	-0,01042631
360,40000000	0,00504076	-0,00998462
360,60000000	0,00514570	-0,01022544
360,80000000	0,00411199	-0,00982026
361,00000000	0,00462815	-0,01005848
361,20000000	0,00327205	-0,01018258
361,40000000	0,00370163	-0,00983327
361,60000000	0,00292071	-0,00983062
361,80000000	0,00299046	-0,00951770
362,00000000	0,00192454	-0,00932587
362,20000000	0,00197771	-0,00932992
362,40000000	0,00161367	-0,00893962
362,60000000	0,00121432	-0,00923504
362,80000000	0,00082954	-0,00841672
363,00000000	0,00132622	-0,00868085
363,20000000	-0,00021724	-0,00839320
363,40000000	0,00072888	-0,00818315
363,60000000	-0,00086632	-0,00801352
363,80000000	0,00028276	-0,00743960
364,00000000	-0,00086658	-0,00786092
364,20000000	-0,00071257	-0,00674555
364,40000000	-0,00092438	-0,00725500
364,60000000	-0,00097029	-0,00638683
364,80000000	-0,00085227	-0,00643651
365,00000000	-0,00144445	-0,00657274
365,20000000	-0,00160060	-0,00589265
365,40000000	-0,00099805	-0,00601486
365,60000000	-0,00200237	-0,00572374
365,80000000	-0,00120008	-0,00504917
366,00000000	-0,00209592	-0,00552252
366,20000000	-0,00182982	-0,00438843
366,40000000	-0,00167854	-0,00519696
366,60000000	-0,00182765	-0,00452707
366,80000000	-0,00148506	-0,00409672
367,00000000	-0,00170680	-0,00443912
367,20000000	-0,00191898	-0,00355984
367,40000000	-0,00140598	-0,00409204
367,60000000	-0,00216466	-0,00384972
367,80000000	-0,00151884	-0,00351064
368,00000000	-0,00222130	-0,00349521
368,20000000	-0,00156938	-0,00279188
368,40000000	-0,00188553	-0,00322291
368,60000000	-0,00173099	-0,00276024
368,80000000	-0,00173312	-0,00277180
369,00000000	-0,00164082	-0,00247230
369,20000000	-0,00159016	-0,00253099
369,40000000	-0,00131243	-0,00259796
369,60000000	-0,00178531	-0,00218749
369,80000000	-0,00125174	-0,00219347
370,00000000	-0,00168100	-0,00217334
370,20000000	-0,00135584	-0,00170260
370,40000000	-0,00166936	-0,00216477
370,60000000	-0,00169179	-0,00160114
370,80000000	-0,00122836	-0,00195232
371,00000000	-0,00159056	-0,00166819
371,20000000	-0,00155337	-0,00143862
371,40000000	-0,00116910	-0,00165309
371,60000000	-0,00158992	-0,00127462
371,80000000	-0,00132261	-0,00111705
372,00000000	-0,00132528	-0,00151263
372,20000000	-0,00113661	-0,00118952
372,40000000	-0,00143042	-0,00112959
372,60000000	-0,00098950	-0,00112619
372,80000000	-0,00134637	-0,00114643
373,00000000	-0,00102604	-0,00073665
373,20000000	-0,00121200	-0,00122129
373,40000000	-0,00122419	-0,00090072
373,60000000	-0,00088267	-0,00114264
373,80000000	-0,00112741	-0,00076847
374,00000000	-0,00107315	-0,00118169
374,20000000	-0,00095173	-0,00071252
374,40000000	-0,00086381	-0,00103828
374,60000000	-0,00105216	-0,00052595
374,80000000	-0,00041498	-0,00086439
375,00000000	-0,00106124	-0,00049060
375,20000000	-0,00043314	-0,00058780
375,40000000	-0,00095600	-0,00069544
375,60000000	-0,00077359	-0,00063021
375,80000000	-0,00057584	-0,00106310
376,00000000	-0,00049924	-0,00054670
376,20000000	-0,00081746	-0,00057061
376,40000000	-0,00071022	-0,00021594
376,60000000	-0,00066325	-0,00075283
376,80000000	-0,00075134	-0,00041892
377,00000000	-0,00033337	-0,00043350
377,20000000	-0,00030126	-0,00035951
377,40000000	-0,00025356	-0,00029318
377,60000000	-0,00049400	-0,00018640
377,80000000	-0,00007665	-0,00035710
378,00000000	-0,00064616	-0,00051571
378,20000000	-0,00011778	0,00027582
378,40000000	-0,00088070	-0,00056646
378,60000000	-0,00073444	-0,00005071
378,80000000	-0,00028672	-0,00061381
379,00000000	-0,00022103	-0,00001411
379,20000000	-0,00027938	-0,00024151
379,40000000	-0,00077956	-0,00004333
379,60000000	-0,00019881	-0,00001790
379,80000000	-0,00076164	-0,00038972
380,00000000	-0,00039332	-0,00049117
380,20000000	-0,00073401	-0,00016419
380,40000000	-0,00033086	0,00013166
380,60000000	-0,00125635	-0,00045938
380,80000000	-0,00037199	0,00017373
381,00000000	-0,00044223	-0,00018416
381,20000000	-0,00079615	0,00027044
381,40000000	-0,00044762	-0,00052276
381,60000000	-0,00021941	0,00001630
381,80000000	-0,00061818	-0,00060221
382,00000000	-0,00062374	0,00017110
382,20000000	-0,00016561	-0,00013521
382,40000000	-0,00119497	0,00004763
382,60000000	-0,00040235	-0,00018388
382,80000000	-0,00041197	0,00040252
383,00000000	0,00016416	-0,00029063
383,20000000	-0,00032102	-0,00032802
383,40000000	0,00028906	0,00033837
383,60000000	0,00028420	-0,00049218
383,80000000	-0,00021599	-0,00025658
384,00000000	0,00018302	-0,00019949
384,20000000	-0,00036251	-0,00028219
384,40000000	-0,00035819	-0,00045046
384,60000000	0,00001224	-0,00005256
384,80000000	0,00028697	-0,00014291
385,00000000	-0,00035607	0,00012246
385,20000000	0,00012524	0,00004939
385,40000000	0,00033863	-0,00022112
385,60000000	0,00011983	-0,00081723
385,80000000	-0,00030692	-0,00058281
386,00000000	0,00031600	0,00022998
386,20000000	0,00007245	-0,00072699
386,40000000	-0,00070512	0,00012785
386,60000000	-0,00012693	-0,00075830
386,80000000	-0,00052208	0,00012992
387,00000000	-0,00033966	0,00058012
387,20000000	-0,00067801	-0,00019172
387,40000000	-0,00012915	-0,00027660
387,60000000	-0,00050255	0,00004262
387,80000000	0,00011709	0,00077184
388,00000000	-0,00019811	-0,00040854
388,20000000	-0,00015078	0,00103291
388,40000000	-0,00055553	-0,00040122
388,60000000	-0,00058073	0,00052077
388,80000000	0,00002263	-0,00051569
389,00000000	-0,00066755	0,00059168
389,20000000	0,00032370	-0,00022343
389,40000000	-0,00087646	0,00004995
389,60000000	0,00016942	0,00013544
389,80000000	-0,00038956	-0,00008682
390,00000000	-0,00014156	0,00031384
390,20000000	-0,00016994	-0,00065431
390,40000000	0,00014956	0,00006981
390,60000000	-0,00071120	-0,00012904
390,80000000	-0,00036210	0,00041984
391,00000000	0,00012030	-0,00003141
391,20000000	-0,00107909	-0,00043270
391,40000000	-0,00031810	-0,00060060
391,60000000	0,00005433	0,00019018
391,80000000	0,00045320	0,00003182
392,00000000	0,00004553	-0,00045554
392,20000000	-0,00060536	-0,00065333
392,40000000	0,00012964	-0,00100344
392,60000000	-0,00091955	-0,00031343
392,80000000	-0,00010318	0,00008145
393,00000000	-0,00059487	-0,00132593
393,20000000	-0,00107638	0,00000341
393,40000000	-0,00043652	0,00002420
393,60000000	-0,00032332	-0,00051353
393,80000000	0,00028984	-0,00083998
394,00000000	0,00010994	-0,00003003
394,20000000	-0,00007403	-0,00135013
394,40000000	0,00009605	-0,00000968
394,60000000	-0,00017869	-0,00016425
394,80000000	-0,00090498	-0,00019332
395,00000000	-0,00054418	-0,00098195
395,20000000	-0,00047999	0,00007071
395,40000000	-0,00019562	0,00055599
395,60000000	-0,00029586	-0,00038136
395,80000000	0,00024827	0,00010278
396,00000000	0,00004107	-0,00015350
396,20000000	-0,00019985	0,00005360
396,40000000	-0,00004237	0,00060123
396,60000000	-0,00045915	0,00034439
396,80000000	-0,00005033	-0,00027350
397,00000000	-0,00032378	-0,00036779
397,20000000	0,00028670	0,00035681
397,40000000	-0,00009183	0,00087114
397,60000000	0,00023354	0,00086273
397,80000000	0,00041753	0,00005661
398,00000000	0,00010434	0,00026049
398,20000000	-0,00043997	0,00109024
398,40000000	-0,00008404	0,00010339
398,60000000	0,00042113	0,00027020
398,80000000	0,00052435	0,00020340
399,00000000	-0,00014832	0,00010634
399,20000000	0,00024097	0,00094048
399,40000000	-0,00051944	0,00072587
399,60000000	0,00013608	0,00058174
399,80000000	-0,00068918	0,00025683
400,00000000	0,00014113	0,00067744
400,20000000	-0,00004001	0,00022128
400,40000000	0,00026284	0,00131337
400,60000000	0,00017031	-0,00018778
400,80000000	-0,00007059	0,00142185
401,00000000	-0,00023207	0,00004757
401,20000000	-0,00079477	0,00010229
401,40000000	0,00108362	0,00004414
401,60000000	-0,00050973	0,00021736
401,80000000	0,00031578	0,00035225
402,00000000	-0,00103502	0,00059368
402,20000000	-0,00105546	0,00076616
402,40000000	-0,00066024	-0,00024754
402,60000000	0,00067278	0,00029695
402,80000000	-0,00063061	0,00001668
403,00000000	-0,00037863	0,00035301
403,20000000	-0,00027161	-0,00055880
403,40000000	0,00004805	0,00074949
403,60000000	0,00033783	-0,00034270
403,80000000	-0,00018039	0,00007114
404,00000000	0,00008055	-0,00073213
404,20000000	-0,00051575	0,00036329
404,40000000	-0,00019025	-0,00015304
404,60000000	-0,00020376	0,00020768
404,80000000	0,00017240	0,00002969
405,00000000	-0,00018877	-0,00000800
405,20000000	0,00033251	0,00019755
405,40000000	0,00016615	0,00035708
405,60000000	0,00030837	-0,00030202
405,80000000	0,00044963	0,00007142
406,00000000	-0,00017461	-0,00038326
406,20000000	-0,00036097	0,00032597
406,40000000	0,00004483	-0,00073351
406,60000000	-0,00030357	-0,00013562
406,80000000	0,00000657	0,00000981
407,00000000	-0,00041996	0,00058679
407,20000000	-0,00010324	-0,00037170
407,40000000	-0,00034658	0,00063023
407,60000000	0,00037017	0,00011003
407,80000000	-0,00013401	0,00018103
408,00000000	0,00106701	-0,00016859
408,20000000	-0,00041931	-0,00033472
408,40000000	0,00009403	-0,00020589
408,60000000	-0,00008184	-0,00066501
408,80000000	0,00113517	0,00016340
409,00000000	-0,00070281	-0,00065015
409,20000000	0,00003901	0,00019091
409,40000000	-0,00055194	-0,00036760
409,60000000	0,00078672	0,00070792
409,80000000	-0,00003610	-0,00049977
410,00000000	0,00041353	0,00033194
410,20000000	-0,00003559	-0,00030095
410,40000000	0,00047632	0,00071596
410,60000000	0,00065933	-0,00045570
410,80000000	-0,00060260	0,00017553
411,00000000	-0,00041950	-0,00051811
411,20000000	0,00050308	0,00074389
411,40000000	-0,00001535	-0,00036501
411,60000000	-0,00082234	0,00097233
411,80000000	-0,00002144	-0,00011817
412,00000000	-0,00051873	0,00111057
412,20000000	0,00048984	-0,00039799
412,40000000	-0,00116212	0,00055001
412,60000000	0,00092615	-0,00017817
412,80000000	-0,00072773	0,00081759
413,00000000	0,00124653	0,00007309
413,20000000	-0,00104851	-0,00092462
413,40000000	0,00000056	0,00008411
413,60000000	-0,00089360	-0,00001433
413,80000000	-0,00016327	0,00055742
414,00000000	-0,00058518	-0,00035213
414,20000000	0,00002698	0,00001247
414,40000000	-0,00113146	-0,00044142
414,60000000	0,00041468	0,00079068
414,80000000	-0,00000913	-0,00094477
415,00000000	-0,00012928	0,00089856
415,20000000	-0,00028795	-0,00092991
415,40000000	-0,00044714	0,00021924
415,60000000	0,00026259	-0,00068560
415,80000000	-0,00026221	0,00011559
416,00000000	-0,00040180	-0,00080754
416,20000000	-0,00080314	0,00071552
416,40000000	0,00032240	-0,00079107
416,60000000	-0,00078590	0,00088128
416,80000000	0,00013823	-0,00002270
417,00000000	-0,00101288	0,00014436
417,20000000	0,00110996	0,00048187
417,40000000	-0,00019507	-0,00001682
417,60000000	0,00080725	0,00024031
417,80000000	-0,00080279	-0,00049443
418,00000000	0,00024635	0,00070323
418,20000000	-0,00099752	-0,00035859
418,40000000	-0,00021979	0,00024079
418,60000000	-0,00084876	-0,00020062
418,80000000	-0,00026471	0,00017683
419,00000000	-0,00058754	-0,00005093
419,20000000	-0,00029988	0,00090779
419,40000000	-0,00006611	-0,00014446
419,60000000	-0,00008153	0,00040375
419,80000000	0,00049125	0,00003320
420,00000000	0,00000389	0,00079923
420,20000000	0,00022323	-0,00073686
420,40000000	-0,00012969	0,00048170
420,60000000	0,00080149	-0,00129209
420,80000000	-0,00031892	0,00089878
421,00000000	0,00045739	0,00024737
421,20000000	-0,00149474	-0,00042191
421,40000000	0,00019062	0,00084814
421,60000000	0,00006855	-0,00003312
421,80000000	-0,00038424	0,00178319
422,00000000	-0,00000111	0,00069491
422,20000000	0,00026029	0,00075951
422,40000000	0,00023169	0,00120457
422,60000000	0,00026369	0,00131889
422,80000000	-0,00052135	-0,00079999
423,00000000	0,00108002	0,00080341
423,20000000	0,00043457	-0,00058296
423,40000000	-0,00036746	0,00120349
423,60000000	-0,00031907	-0,00048921
423,80000000	-0,00022658	0,00029155
424,00000000	0,00003096	0,00044319
424,20000000	-0,00102176	0,00043286
424,40000000	0,00022119	0,00036034
424,60000000	-0,00052089	0,00068368
424,80000000	0,00092469	0,00115515
425,00000000	-0,00092066	0,00083513
425,20000000	0,00070918	0,00072176
425,40000000	0,00106520	-0,00007134
425,60000000	0,00018758	0,00128396
425,80000000	0,00003206	0,00046258
426,00000000	-0,00060306	-0,00038198
426,20000000	-0,00012564	-0,00069647
426,40000000	0,00036230	0,00029369
426,60000000	-0,00045779	-0,00036176
426,80000000	-0,00058526	0,00102537
427,00000000	0,00027097	-0,00033957
427,20000000	-0,00055413	0,00097403
427,40000000	0,00025045	0,00082535
427,60000000	-0,00011782	0,00001713
427,80000000	0,00080876	0,00090503
428,00000000	0,00027457	0,00063902
428,20000000	0,00051535	0,00048000
428,40000000	0,00052407	0,00009062
428,60000000	0,00129940	-0,00042002
428,80000000	0,00072225	0,00025704
429,00000000	0,00040397	0,00039029
429,20000000	0,00060861	0,00011553
429,40000000	-0,00104056	0,00047692
429,60000000	-0,00002562	-0,00050715
429,80000000	-0,00027649	0,00034588
430,00000000	-0,00003232	-0,00017931
430,20000000	0,00032458	0,00111951
430,40000000	-0,00065661	-0,00052787
430,60000000	0,00092626	0,00121565
430,80000000	0,00020896	0,00006083
431,00000000	0,00037437	0,00017920
431,20000000	0,00120476	0,00069957
431,40000000	0,00048307	-0,00051348
431,60000000	0,00012981	0,00063855
431,80000000	0,00037667	0,00010862
432,00000000	0,00066186	-0,00055068
432,20000000	-0,00012426	0,00039484
432,40000000	0,00047547	0,00028543
432,60000000	-0,00095951	-0,00038925
432,80000000	0,00060014	0,00077244
433,00000000	0,00066465	0,00014654
433,20000000	-0,00031894	0,00059416
433,40000000	0,00022051	0,00102090
433,60000000	0,00010486	0,00058108
433,80000000	0,00081552	0,00022819
434,00000000	0,00012075	0,00060634
434,20000000	0,00063365	0,00003730
434,40000000	0,00050934	-0,00064546
434,60000000	0,00080338	-0,00006677
434,80000000	0,00124539	0,00059059
435,00000000	-0,00015147	0,00001509
435,20000000	-0,00002908	-0,00012876
435,40000000	0,00054956	0,00023036
435,60000000	-0,00102262	0,00016157
435,80000000	0,00066109	0,00073044
436,00000000	-0,00098858	-0,00067997
436,20000000	0,00001178	0,00012532
436,40000000	0,00104867	-0,00042990
436,60000000	0,00009274	-0,00019408
436,80000000	0,00168935	0,00102872
437,00000000	-0,00009097	-0,00077462
437,20000000	0,00008504	0,00038859
437,40000000	0,00149621	0,00023439
437,60000000	0,00020375	-0,00079602
437,80000000	-0,00002965	0,00123946
438,00000000	0,00089709	-0,00117422
438,20000000	-0,00105405	-0,00038864
438,40000000	0,00076353	0,00072646
438,60000000	0,00060859	-0,00052247
438,80000000	-0,00023014	0,00062593
439,00000000	0,00044439	0,00092451
439,20000000	-0,00010495	-0,00044386
439,40000000	0,00019677	0,00027122
439,60000000	0,00117640	0,00062192
439,80000000	0,00081258	0,00008283
440,00000000	0,00018697	0,00014948
440,20000000	0,00047440	-0,00015741
440,40000000	0,00117568	0,00009462
440,60000000	0,00028271	-0,00021348
440,80000000	0,00019539	0,00048933
441,00000000	0,00057087	-0,00010052
441,20000000	-0,00113946	-0,00022609
441,40000000	0,00024908	0,00093640
441,60000000	-0,00087529	-0,00076741
441,80000000	-0,00038382	0,00032200
442,00000000	0,00028128	-0,00014806
442,20000000	-0,00020091	-0,00027213
442,40000000	0,00025989	0,00096540
442,60000000	0,00021081	0,00021791
442,80000000	0,00008179	0,00002310
443,00000000	0,00080620	0,00070936
443,20000000	0,00078485	0,00006511
443,40000000	-0,00062814	0,00127359
443,60000000	0,00019785	0,00006180
443,80000000	-0,00013880	-0,00067186
444,00000000	-0,00037655	0,00104163
444,20000000	0,00025244	-0,00019241
444,40000000	-0,00079543	-0,00016943
444,60000000	-0,00012581	0,00061376
444,80000000	0,00063420	-0,00011108
