352,60000000	0,92154656	-0,04125884
352,80000000	0,92120305	-0,04412477
353,00000000	0,92142970	-0,04709447
353,20000000	0,92182769	-0,05030036
353,40000000	0,92223894	-0,05354776
353,60000000	0,92223182	-0,05709367
353,80000000	0,92199933	-0,06031448
354,00000000	0,92188615	-0,06375340
354,20000000	0,92157941	-0,06725456
354,40000000	0,92146409	-0,07061195
354,60000000	0,92108275	-0,07382338
354,80000000	0,92088838	-0,07694714
355,00000000	0,92080151	-0,08032818
355,20000000	0,92056964	-0,08380144
355,40000000	0,92010598	-0,08727080
355,60000000	0,91994893	-0,09001490
355,80000000	0,91989228	-0,09273092
356,00000000	0,91943066	-0,09569663
356,20000000	0,91958817	-0,09881155
356,40000000	0,91971791	-0,10233314
356,60000000	0,91907348	-0,10568289
356,80000000	0,91856874	-0,10902578
357,00000000	0,91818289	-0,11234544
357,20000000	0,91819683	-0,11527248
357,40000000	0,91852423	-0,11819302
357,60000000	0,91892456	-0,12150044
357,80000000	0,91868182	-0,12562700
358,00000000	0,91758640	-0,12940414
358,20000000	0,91657425	-0,13275088
358,40000000	0,91575826	-0,13592131
358,60000000	0,91533164	-0,13907625
358,80000000	0,91499198	-0,14225012
359,00000000	0,91539900	-0,14537576
359,20000000	0,91539482	-0,14924208
359,40000000	0,91433146	-0,15283909
359,60000000	0,91331590	-0,15605134
359,80000000	0,91206977	-0,15878901
360,00000000	0,91105092	-0,16135483
360,20000000	0,91064441	-0,16427017
360,40000000	0,91041787	-0,16738445
360,60000000	0,91050822	-0,17061724
360,80000000	0,91133715	-0,17442859
361,00000000	0,91137533	-0,17821354
361,20000000	0,91002553	-0,18138716
361,40000000	0,90844790	-0,18435075
361,60000000	0,90751469	-0,18675647
361,80000000	0,90741543	-0,18888053
362,00000000	0,90758140	-0,19223061
362,20000000	0,90713340	-0,19647823
362,40000000	0,90658170	-0,20097524
362,60000000	0,90580347	-0,20578466
362,80000000	0,90419652	-0,20969191
363,00000000	0,90254764	-0,21209219
363,20000000	0,90190704	-0,21387623
363,40000000	0,90210588	-0,21628895
363,60000000	0,90224690	-0,22017225
363,80000000	0,90154698	-0,22454047
364,00000000	0,89983549	-0,22775690
364,20000000	0,89778524	-0,23012259
364,40000000	0,89640718	-0,23315731
364,60000000	0,89618017	-0,23665064
364,80000000	0,89636060	-0,23989305
365,00000000	0,89579671	-0,24246981
365,20000000	0,89510708	-0,24519642
365,40000000	0,89427410	-0,24849255
365,60000000	0,89354930	-0,25180348
365,80000000	0,89250931	-0,25525893
366,00000000	0,89170074	-0,25853527
366,20000000	0,89131511	-0,26208587
366,40000000	0,89000263	-0,26523710
366,60000000	0,88872211	-0,26820835
366,80000000	0,88862302	-0,27152975
367,00000000	0,88886073	-0,27497687
367,20000000	0,88773202	-0,27872612
367,40000000	0,88578309	-0,28293087
367,60000000	0,88401875	-0,28691190
367,80000000	0,88281765	-0,28963686
368,00000000	0,88162313	-0,29231948
368,20000000	0,88016401	-0,29551913
368,40000000	0,87950051	-0,29828330
368,60000000	0,87919794	-0,30085134
368,80000000	0,87822559	-0,30403586
369,00000000	0,87659817	-0,30747699
369,20000000	0,87447677	-0,31068311
369,40000000	0,87236686	-0,31392915
369,60000000	0,87164394	-0,31727209
369,80000000	0,87227558	-0,31998596
370,00000000	0,87287008	-0,32157843
370,20000000	0,87176679	-0,32371247
370,40000000	0,86889473	-0,32776908
370,60000000	0,86649311	-0,33320843
370,80000000	0,86581721	-0,33746527
371,00000000	0,86620811	-0,33918716
371,20000000	0,86572336	-0,34046239
371,40000000	0,86403162	-0,34316802
371,60000000	0,86226671	-0,34807023
371,80000000	0,86099351	-0,35343673
372,00000000	0,86081514	-0,35708128
372,20000000	0,86018543	-0,35857300
372,40000000	0,85813073	-0,35997043
372,60000000	0,85510408	-0,36332932
372,80000000	0,85365991	-0,36725983
373,00000000	0,85350427	-0,37133919
373,20000000	0,85200548	-0,37543039
373,40000000	0,85016078	-0,37993799
373,60000000	0,84886802	-0,38374363
373,80000000	0,84750051	-0,38548894
374,00000000	0,84529746	-0,38646346
374,20000000	0,84267918	-0,38883163
374,40000000	0,84031815	-0,39252533
374,60000000	0,83939850	-0,39626771
374,80000000	0,83898548	-0,39933792
375,00000000	0,83791907	-0,40220687
375,20000000	0,83578954	-0,40585191
375,40000000	0,83381038	-0,40906159
375,60000000	0,83240554	-0,41167513
375,80000000	0,83132072	-0,41378888
376,00000000	0,83090119	-0,41627643
376,20000000	0,83050066	-0,41923305
376,40000000	0,82992826	-0,42266146
376,60000000	0,82817964	-0,42647609
376,80000000	0,82489455	-0,43003585
377,00000000	0,82143493	-0,43360886
377,20000000	0,81975463	-0,43725152
377,40000000	0,81924804	-0,43995912
377,60000000	0,81797812	-0,44138286
377,80000000	0,81671398	-0,44362045
378,00000000	0,81672865	-0,44749277
378,20000000	0,81593047	-0,45095880
378,40000000	0,81275375	-0,45376157
378,60000000	0,80905324	-0,45777681
378,80000000	0,80688646	-0,46145533
379,00000000	0,80629151	-0,46334983
379,20000000	0,80483356	-0,46581067
379,40000000	0,80298754	-0,46988085
379,60000000	0,80273243	-0,47421368
379,80000000	0,80149288	-0,47711354
380,00000000	0,79778747	-0,47981767
380,20000000	0,79419681	-0,48391222
380,40000000	0,79240583	-0,48703656
380,60000000	0,79083442	-0,48784798
380,80000000	0,78825368	-0,48913093
381,00000000	0,78643139	-0,49274629
381,20000000	0,78601222	-0,49751247
381,40000000	0,78512616	-0,50119985
381,60000000	0,78300015	-0,50413747
381,80000000	0,78103624	-0,50692403
382,00000000	0,77953240	-0,50898088
382,20000000	0,77580798	-0,50987035
382,40000000	0,77182342	-0,51242288
382,60000000	0,76983826	-0,51730935
382,80000000	0,76928959	-0,52094434
383,00000000	0,76851258	-0,52407682
383,20000000	0,76672140	-0,52730974
383,40000000	0,76421787	-0,52971879
383,60000000	0,76126166	-0,53095837
383,80000000	0,75850062	-0,53195017
384,00000000	0,75655609	-0,53441186
384,20000000	0,75615789	-0,53828318
384,40000000	0,75627136	-0,54113289
384,60000000	0,75521340	-0,54358708
384,80000000	0,75206540	-0,54863694
385,00000000	0,74909999	-0,55402912
385,20000000	0,74680768	-0,55708159
385,40000000	0,74364655	-0,55794251
385,60000000	0,74130678	-0,55900738
385,80000000	0,73937815	-0,56060993
386,00000000	0,73757593	-0,56332644
386,20000000	0,73526832	-0,56830215
386,40000000	0,73330391	-0,57276009
386,60000000	0,73190132	-0,57627671
386,80000000	0,72934763	-0,57881942
387,00000000	0,72635430	-0,58073784
387,20000000	0,72305723	-0,58249177
387,40000000	0,72069630	-0,58445959
387,60000000	0,71910632	-0,58797241
387,80000000	0,71757332	-0,59177514
388,00000000	0,71608638	-0,59543588
388,20000000	0,71336561	-0,59920492
388,40000000	0,70989245	-0,60320649
388,60000000	0,70676118	-0,60658881
388,80000000	0,70443188	-0,60733514
389,00000000	0,70267749	-0,60689702
389,20000000	0,70084360	-0,60842351
389,40000000	0,69889538	-0,61221376
389,60000000	0,69728750	-0,61667451
389,80000000	0,69524200	-0,62113365
390,00000000	0,69125141	-0,62442736
390,20000000	0,68789117	-0,62628442
390,40000000	0,68569085	-0,62853803
390,60000000	0,68342319	-0,62993399
390,80000000	0,68146618	-0,63140266
391,00000000	0,67826577	-0,63316774
391,20000000	0,67631616	-0,63619452
391,40000000	0,67454394	-0,64218006
391,60000000	0,67096555	-0,64659266
391,80000000	0,66729554	-0,64913159
392,00000000	0,66386125	-0,65079753
392,20000000	0,66061797	-0,65098509
392,40000000	0,65849312	-0,65011733
392,60000000	0,65738207	-0,65183235
392,80000000	0,65390906	-0,65653119
393,00000000	0,65080329	-0,66131818
393,20000000	0,64899785	-0,66612615
393,40000000	0,64643677	-0,66883020
393,60000000	0,64361555	-0,67011312
393,80000000	0,64040867	-0,67159434
394,00000000	0,63797891	-0,67318097
394,20000000	0,63632018	-0,67410278
394,40000000	0,63465157	-0,67598359
394,60000000	0,63108973	-0,68024745
394,80000000	0,62645504	-0,68552531
395,00000000	0,62344450	-0,69066440
395,20000000	0,62259281	-0,69245884
395,40000000	0,62111302	-0,69265653
395,60000000	0,61613281	-0,69459278
395,80000000	0,61089557	-0,69663926
396,00000000	0,60845147	-0,69820869
396,20000000	0,60724484	-0,70072169
396,40000000	0,60549279	-0,70439385
396,60000000	0,60325172	-0,70730783
396,80000000	0,60008130	-0,70994316
397,00000000	0,59489031	-0,71334363
397,20000000	0,59002393	-0,71484909
397,40000000	0,58790331	-0,71634365
397,60000000	0,58760423	-0,71944595
397,80000000	0,58661613	-0,72059846
398,00000000	0,58316047	-0,72165437
398,20000000	0,57833408	-0,72548324
398,40000000	0,57510013	-0,72980685
398,60000000	0,57346424	-0,73173600
398,80000000	0,57124671	-0,73239334
399,00000000	0,56639408	-0,73436174
399,20000000	0,56060874	-0,73710927
399,40000000	0,55748788	-0,74123937
399,60000000	0,55691035	-0,74406579
399,80000000	0,55588337	-0,74510975
400,00000000	0,55118917	-0,74670279
400,20000000	0,54605563	-0,74847356
400,40000000	0,54257404	-0,75076532
400,60000000	0,53981631	-0,75329742
400,80000000	0,53758343	-0,75575307
401,00000000	0,53504309	-0,75665235
401,20000000	0,53162649	-0,75864668
401,40000000	0,52670710	-0,76229816
401,60000000	0,52327137	-0,76489152
401,80000000	0,52165456	-0,76715823
402,00000000	0,52050386	-0,76804477
402,20000000	0,51746574	-0,76895248
402,40000000	0,51128257	-0,77129807
402,60000000	0,50715713	-0,77618509
402,80000000	0,50582626	-0,78069195
403,00000000	0,50522665	-0,78123906
403,20000000	0,50193839	-0,78179384
403,40000000	0,49526032	-0,78364142
403,60000000	0,48919713	-0,78626423
403,80000000	0,48575739	-0,78755928
404,00000000	0,48577648	-0,78796347
404,20000000	0,48432091	-0,79193291
404,40000000	0,48040681	-0,79640367
404,60000000	0,47616801	-0,79817598
404,80000000	0,47130310	-0,79854035
405,00000000	0,46849528	-0,80001773
405,20000000	0,46629908	-0,80176003
405,40000000	0,46232057	-0,80213426
405,60000000	0,45620862	-0,80401299
405,80000000	0,45029199	-0,80752884
406,00000000	0,44744860	-0,81035287
406,20000000	0,44580206	-0,81143538
406,40000000	0,44362868	-0,81175472
406,60000000	0,43925720	-0,81366074
406,80000000	0,43371179	-0,81768861
407,00000000	0,43248281	-0,82054548
407,20000000	0,43358937	-0,82031842
407,40000000	0,43048191	-0,82093900
407,60000000	0,42413459	-0,82459745
407,80000000	0,41854513	-0,82826280
408,00000000	0,41388509	-0,83027294
408,20000000	0,40990032	-0,83168329
408,40000000	0,40848367	-0,83246773
408,60000000	0,40561266	-0,83433999
408,80000000	0,39898358	-0,83620414
409,00000000	0,39360417	-0,83917409
409,20000000	0,38882482	-0,84320776
409,40000000	0,38658719	-0,84386820
409,60000000	0,38495757	-0,84285435
409,80000000	0,38016814	-0,84318734
410,00000000	0,37470277	-0,84809170
410,20000000	0,37169465	-0,85343106
410,40000000	0,37168043	-0,85358775
410,60000000	0,36800317	-0,85003855
410,80000000	0,36050072	-0,84902652
411,00000000	0,35306941	-0,85413817
411,20000000	0,34826940	-0,85868605
411,40000000	0,34688522	-0,85883895
411,60000000	0,34563632	-0,85588220
411,80000000	0,34261199	-0,85654749
412,00000000	0,33778960	-0,86109072
412,20000000	0,33256922	-0,86307266
412,40000000	0,32676365	-0,86344813
412,60000000	0,32277555	-0,86218879
412,80000000	0,31983846	-0,86236381
413,00000000	0,31609650	-0,86491297
413,20000000	0,31260466	-0,86831388
413,40000000	0,30895168	-0,87146435
413,60000000	0,30718374	-0,87284461
413,80000000	0,30432848	-0,87211205
414,00000000	0,29857570	-0,87290421
414,20000000	0,29157656	-0,87946289
414,40000000	0,28837607	-0,88379637
414,60000000	0,28752999	-0,88234398
414,80000000	0,28303990	-0,87960547
415,00000000	0,27805903	-0,87916559
415,20000000	0,27254777	-0,88057128
415,40000000	0,26903931	-0,88315399
415,60000000	0,26581867	-0,88603215
415,80000000	0,26123292	-0,88557127
416,00000000	0,25699188	-0,88593115
416,20000000	0,25390931	-0,88710690
416,40000000	0,25062983	-0,89056418
416,60000000	0,24295463	-0,89169107
416,80000000	0,23758523	-0,89012141
417,00000000	0,23225529	-0,89281691
417,20000000	0,22968694	-0,89380087
417,40000000	0,22904793	-0,89386682
417,60000000	0,22249400	-0,89336234
417,80000000	0,21641673	-0,89623155
418,00000000	0,21014096	-0,90010943
418,20000000	0,20609873	-0,90098677
418,40000000	0,20316540	-0,90130378
418,60000000	0,20065716	-0,89993390
418,80000000	0,19788121	-0,89931027
419,00000000	0,19108393	-0,89839784
419,20000000	0,18593712	-0,90211006
419,40000000	0,18275984	-0,90366870
419,60000000	0,17939482	-0,90088056
419,80000000	0,17384842	-0,90210167
420,00000000	0,17007522	-0,90338573
420,20000000	0,16412925	-0,90543898
420,40000000	0,15683994	-0,90581937
420,60000000	0,15284385	-0,90592601
420,80000000	0,14674129	-0,90624173
421,00000000	0,14227896	-0,90619395
421,20000000	0,13762389	-0,90546894
421,40000000	0,13340068	-0,90455545
421,60000000	0,13097210	-0,90752984
421,80000000	0,12994263	-0,90690598
422,00000000	0,12570990	-0,90751732
422,20000000	0,11720893	-0,91177796
422,40000000	0,11450057	-0,91302950
422,60000000	0,11046612	-0,91133461
422,80000000	0,10489994	-0,91092415
423,00000000	0,09947244	-0,91377321
423,20000000	0,09529401	-0,91192755
423,40000000	0,09441490	-0,91158383
423,60000000	0,08598257	-0,91486407
423,80000000	0,07794547	-0,91645287
424,00000000	0,07416572	-0,91396727
424,20000000	0,07002187	-0,90857777
424,40000000	0,06414661	-0,90992080
424,60000000	0,05800714	-0,91348741
424,80000000	0,05646461	-0,91628755
425,00000000	0,05364059	-0,91582332
425,20000000	0,04807488	-0,91339573
425,40000000	0,04379193	-0,91370263
425,60000000	0,04088667	-0,91405853
425,80000000	0,03304879	-0,91492155
426,00000000	0,02544929	-0,91434088
426,20000000	0,02244294	-0,91912958
426,40000000	0,01836562	-0,91996422
426,60000000	0,01662258	-0,91304346
426,80000000	0,01185450	-0,91388838
427,00000000	0,00733724	-0,91516375
427,20000000	0,00588488	-0,91484883
427,40000000	-0,00040817	-0,91548685
427,60000000	-0,00935786	-0,91637445
427,80000000	-0,01862451	-0,91424173
428,00000000	-0,02115866	-0,91084323
428,20000000	-0,02261395	-0,91263412
428,40000000	-0,02897332	-0,91235893
428,60000000	-0,03528143	-0,91286924
428,80000000	-0,03854899	-0,91313302
429,00000000	-0,03976949	-0,91405165
429,20000000	-0,04717713	-0,91445251
429,40000000	-0,05378101	-0,90880826
429,60000000	-0,05555467	-0,90712299
429,80000000	-0,05918341	-0,90732704
430,00000000	-0,06852923	-0,90928401
430,20000000	-0,07703596	-0,91235692
430,40000000	-0,07597615	-0,91109082
430,60000000	-0,08007765	-0,90767914
430,80000000	-0,08831086	-0,90599541
431,00000000	-0,09266773	-0,90856567
431,20000000	-0,09597951	-0,90899816
431,40000000	-0,09876928	-0,90515999
431,60000000	-0,10561382	-0,90182892
431,80000000	-0,11245388	-0,90284338
432,00000000	-0,12051175	-0,90220607
432,20000000	-0,12719590	-0,89927557
432,40000000	-0,12839043	-0,90237747
432,60000000	-0,13026703	-0,90057291
432,80000000	-0,13584586	-0,89542091
433,00000000	-0,14262739	-0,89447552
433,20000000	-0,14457943	-0,89389051
433,40000000	-0,14898208	-0,89433189
433,60000000	-0,15594560	-0,89361883
433,80000000	-0,16126470	-0,89335085
434,00000000	-0,16675457	-0,89250200
434,20000000	-0,16885645	-0,88925457
434,40000000	-0,17335290	-0,88761722
434,60000000	-0,17887620	-0,88701293
434,80000000	-0,18387681	-0,88223458
435,00000000	-0,19204429	-0,87921990
435,20000000	-0,19942321	-0,88167750
435,40000000	-0,20361239	-0,88084817
435,60000000	-0,20635798	-0,87966241
435,80000000	-0,21218201	-0,87727027
436,00000000	-0,22174537	-0,87188677
436,20000000	-0,23079830	-0,87316110
436,40000000	-0,23122714	-0,87458278
436,60000000	-0,23092406	-0,86850163
436,80000000	-0,23881682	-0,86352382
437,00000000	-0,24580370	-0,86655407
437,20000000	-0,25017407	-0,87229616
437,40000000	-0,25380816	-0,86918767
437,60000000	-0,25897260	-0,86126750
437,80000000	-0,26488570	-0,85766241
438,00000000	-0,26652056	-0,85692586
438,20000000	-0,26867330	-0,85777124
438,40000000	-0,27826790	-0,85719549
438,60000000	-0,28774262	-0,85556870
438,80000000	-0,28743833	-0,85570145
439,00000000	-0,28736719	-0,85248063
439,20000000	-0,29546360	-0,84597557
439,40000000	-0,30205070	-0,84196755
439,60000000	-0,30626780	-0,84033022
439,80000000	-0,31464576	-0,83983055
440,00000000	-0,32265832	-0,83923202
440,20000000	-0,32583871	-0,83876408
440,40000000	-0,32801143	-0,83688714
440,60000000	-0,33360901	-0,83170813
440,80000000	-0,34047709	-0,82641802
441,00000000	-0,34747532	-0,82290661
441,20000000	-0,35199650	-0,82257842
441,40000000	-0,35673944	-0,81969864
441,60000000	-0,36483000	-0,81312483
441,80000000	-0,37011090	-0,81165207
442,00000000	-0,37373210	-0,81102446
442,20000000	-0,37861032	-0,80822813
442,40000000	-0,38202076	-0,80827128
442,60000000	-0,38404099	-0,80734654
442,80000000	-0,39103721	-0,80013983
443,00000000	-0,39678199	-0,79471061
443,20000000	-0,39760397	-0,79727227
443,40000000	-0,40678522	-0,79452807
443,60000000	-0,41873075	-0,78905635
443,80000000	-0,42035540	-0,78857666
444,00000000	-0,42033683	-0,78380541
444,20000000	-0,42885920	-0,77920295
444,40000000	-0,43435411	-0,77662787
444,60000000	-0,43315776	-0,77250883
444,80000000	-0,43906278	-0,77032384
445,00000000	-0,44705980	-0,76973198
445,20000000	-0,45253649	-0,76720090
445,40000000	-0,45761488	-0,76203281
445,60000000	-0,46159871	-0,75568704
445,80000000	-0,46456194	-0,74848081
446,00000000	-0,46534365	-0,74423047
446,20000000	-0,47169962	-0,74622099
446,40000000	-0,47871236	-0,74388845
446,60000000	-0,48585031	-0,73639473
446,80000000	-0,49568984	-0,73562409
447,00000000	-0,49775737	-0,73493536
447,20000000	-0,49746344	-0,72710960
447,40000000	-0,50161796	-0,71910344
447,60000000	-0,50463029	-0,71287836
447,80000000	-0,50835203	-0,70637648
448,00000000	-0,51665188	-0,70864868
448,20000000	-0,52236813	-0,70846237
448,40000000	-0,52784628	-0,69884636
448,60000000	-0,53692664	-0,69200559
448,80000000	-0,54371803	-0,68743398
449,00000000	-0,54492211	-0,68732695
449,20000000	-0,54113951	-0,68875296
449,40000000	-0,53938046	-0,68519713
449,60000000	-0,54785801	-0,67711253
449,80000000	-0,55783841	-0,66872435
450,00000000	-0,56621070	-0,66278145
450,20000000	-0,57395000	-0,65922535
450,40000000	-0,57728806	-0,65766049
450,60000000	-0,58194750	-0,65618636
450,80000000	-0,58701861	-0,65444465
451,00000000	-0,58816340	-0,65102336
451,20000000	-0,58704302	-0,64153057
451,40000000	-0,58810166	-0,63208389
451,60000000	-0,59243945	-0,62457394
451,80000000	-0,59500213	-0,61552468
452,00000000	-0,60064847	-0,60951682
452,20000000	-0,61294643	-0,60764941
452,40000000	-0,61760436	-0,60526705
452,60000000	-0,61771788	-0,60019382
452,80000000	-0,62263322	-0,59736916
453,00000000	-0,62586645	-0,59316332
453,20000000	-0,62870271	-0,58596551
453,40000000	-0,63450818	-0,58372267
453,60000000	-0,63967788	-0,58099330
453,80000000	-0,64256454	-0,57199260
454,00000000	-0,64581970	-0,56431448
454,20000000	-0,64725830	-0,55760467
454,40000000	-0,65352123	-0,54762422
454,60000000	-0,66374928	-0,54134479
454,80000000	-0,66483596	-0,53721050
455,00000000	-0,66639033	-0,53181265
455,20000000	-0,67494198	-0,52647718
455,40000000	-0,68271133	-0,51959214
455,60000000	-0,68477741	-0,51616291
455,80000000	-0,68507516	-0,51295571
456,00000000	-0,68753671	-0,50493363
456,20000000	-0,68660749	-0,49536521
456,40000000	-0,68749479	-0,48791800
456,60000000	-0,69330596	-0,48524058
456,80000000	-0,69700232	-0,48043490
457,00000000	-0,69923523	-0,47042107
457,20000000	-0,70144718	-0,46589151
457,40000000	-0,70276699	-0,46292802
457,60000000	-0,70970334	-0,45548244
457,80000000	-0,71610533	-0,45024033
458,00000000	-0,71916242	-0,44255821
458,20000000	-0,72588321	-0,43519799
458,40000000	-0,72990287	-0,43115178
458,60000000	-0,73066216	-0,42479568
458,80000000	-0,73521111	-0,41844369
459,00000000	-0,73974312	-0,41117667
459,20000000	-0,74015553	-0,39974648
459,40000000	-0,74170706	-0,38836589
459,60000000	-0,74574833	-0,38028532
459,80000000	-0,74797135	-0,37480393
460,00000000	-0,74755674	-0,36943652
460,20000000	-0,74728105	-0,36285389
460,40000000	-0,74754481	-0,35370982
460,60000000	-0,74857010	-0,34376856
460,80000000	-0,75392457	-0,33616152
461,00000000	-0,75944493	-0,32959766
461,20000000	-0,76123565	-0,32358834
461,40000000	-0,76163275	-0,32055675
461,60000000	-0,75733013	-0,31501956
461,80000000	-0,75782765	-0,30345935
462,00000000	-0,76575376	-0,29531360
462,20000000	-0,76874304	-0,29205318
462,40000000	-0,77164795	-0,28827529
462,60000000	-0,76879836	-0,28281550
462,80000000	-0,75760417	-0,27044599
463,00000000	-0,75793794	-0,25433147
463,20000000	-0,77030873	-0,24490840
463,40000000	-0,77882908	-0,24499286
463,60000000	-0,77174483	-0,24333811
463,80000000	-0,76500701	-0,22927054
464,00000000	-0,77092023	-0,21365250
464,20000000	-0,77876088	-0,20576056
464,40000000	-0,78265796	-0,20419335
464,60000000	-0,77505880	-0,20188225
464,80000000	-0,76653305	-0,19125794
465,00000000	-0,77125175	-0,17432325
465,20000000	-0,77840417	-0,16376479
465,40000000	-0,77925901	-0,16314376
465,60000000	-0,77500420	-0,15841117
465,80000000	-0,76786748	-0,14672590
466,00000000	-0,76437880	-0,13389030
466,20000000	-0,77001752	-0,12402879
466,40000000	-0,77501533	-0,12281281
466,60000000	-0,77209888	-0,12052760
466,80000000	-0,76845669	-0,10874894
467,00000000	-0,76847167	-0,09197499
467,20000000	-0,77385949	-0,08725647
467,40000000	-0,77315755	-0,09042017
467,60000000	-0,76559484	-0,07979662
467,80000000	-0,75877178	-0,06311783
468,00000000	-0,75845652	-0,04749830
468,20000000	-0,76780003	-0,04198155
468,40000000	-0,76836589	-0,04706750
468,60000000	-0,75693167	-0,04262351
468,80000000	-0,74566080	-0,02844109
469,00000000	-0,74180870	-0,00705775
469,20000000	-0,75101497	0,00989758
469,40000000	-0,75700916	0,00909966
469,60000000	-0,74788768	0,00181559
469,80000000	-0,73320274	0,01156467
470,00000000	-0,72950958	0,03414382
470,20000000	-0,73743213	0,04518877
470,40000000	-0,74431882	0,04630869
470,60000000	-0,74039145	0,04490048
470,80000000	-0,72733178	0,04926998
471,00000000	-0,71805307	0,07113912
471,20000000	-0,72718378	0,09315923
471,40000000	-0,73441150	0,08851167
471,60000000	-0,71379636	0,08312050
471,80000000	-0,69703127	0,09806457
472,00000000	-0,70039700	0,11098992
472,20000000	-0,70665049	0,11787467
472,40000000	-0,70679827	0,11792149
472,60000000	-0,69132167	0,11554334
472,80000000	-0,67527728	0,13317063
473,00000000	-0,67557913	0,15425183
473,20000000	-0,67882832	0,15682282
473,40000000	-0,67136959	0,15404950
473,60000000	-0,65940827	0,16148742
473,80000000	-0,65528175	0,17535506
474,00000000	-0,66397903	0,18831710
474,20000000	-0,67780431	0,18445069
474,40000000	-0,65992777	0,17199779
474,60000000	-0,62462915	0,19271813
474,80000000	-0,62216036	0,22539105
475,00000000	-0,63954263	0,22767829
475,20000000	-0,63856700	0,21268303
475,40000000	-0,61350134	0,21259187
475,60000000	-0,59181550	0,22829220
475,80000000	-0,59379824	0,24556812
476,00000000	-0,60866403	0,25200681
476,20000000	-0,60960732	0,24202980
476,40000000	-0,58174985	0,23506574
476,60000000	-0,55675132	0,24982935
476,80000000	-0,55995000	0,26795415
477,00000000	-0,56636417	0,26962885
477,20000000	-0,56007619	0,26228028
477,40000000	-0,54313792	0,26315364
477,60000000	-0,52993790	0,28676721
477,80000000	-0,54217091	0,30238604
478,00000000	-0,54160075	0,27970441
478,20000000	-0,51093044	0,27585042
478,40000000	-0,50338961	0,29907406
478,60000000	-0,51092341	0,30385445
478,80000000	-0,50890328	0,30047388
479,00000000	-0,50522827	0,29484749
479,20000000	-0,48686654	0,29344657
479,40000000	-0,46957178	0,31586478
479,60000000	-0,48084608	0,32528342
479,80000000	-0,48158023	0,30232389
480,00000000	-0,45300116	0,29912377
480,20000000	-0,44344778	0,31857426
480,40000000	-0,45372716	0,32670390
480,60000000	-0,45737835	0,32390396
480,80000000	-0,44800182	0,31425087
481,00000000	-0,42172836	0,31605505
481,20000000	-0,41527713	0,34102685
481,40000000	-0,43184287	0,34092553
481,60000000	-0,41713098	0,32462061
481,80000000	-0,39802316	0,33618720
482,00000000	-0,39848628	0,34186575
482,20000000	-0,39479245	0,33941151
482,40000000	-0,39039559	0,34393014
482,60000000	-0,37769610	0,33871534
482,80000000	-0,36222916	0,34328748
483,00000000	-0,36992252	0,35174080
483,20000000	-0,37212280	0,33543872
483,40000000	-0,35228755	0,32925752
483,60000000	-0,34302653	0,34227194
483,80000000	-0,34520316	0,34814490
484,00000000	-0,34942928	0,34543785
484,20000000	-0,34595328	0,33623912
484,40000000	-0,32708185	0,33776794
484,60000000	-0,31890176	0,35253555
484,80000000	-0,32260208	0,35434888
485,00000000	-0,31579616	0,34770057
485,20000000	-0,30968537	0,34723017
485,40000000	-0,30504307	0,34891762
485,60000000	-0,29432014	0,35282505
485,80000000	-0,28932162	0,35598547
486,00000000	-0,28809851	0,35506360
486,20000000	-0,28337348	0,34875970
486,40000000	-0,27264677	0,34294156
486,60000000	-0,26330152	0,34712106
486,80000000	-0,26637501	0,35024413
487,00000000	-0,26804873	0,34289407
487,20000000	-0,25957457	0,33748371
487,40000000	-0,25465126	0,33700436
487,60000000	-0,24833548	0,34072288
487,80000000	-0,24758392	0,35045168
488,00000000	-0,25477813	0,34839526
488,20000000	-0,24407489	0,33994262
488,40000000	-0,23082293	0,34693849
488,60000000	-0,23295883	0,35296511
488,80000000	-0,23620679	0,35193214
489,00000000	-0,23558065	0,34807833
489,20000000	-0,22269043	0,34534024
489,40000000	-0,21156972	0,35309964
489,60000000	-0,21624687	0,35496123
489,80000000	-0,21414617	0,34555191
490,00000000	-0,20271081	0,34527511
490,20000000	-0,19905877	0,34778419
490,40000000	-0,19620863	0,34646924
490,60000000	-0,19329469	0,34547662
490,80000000	-0,19224330	0,34281335
491,00000000	-0,18846741	0,34507965
491,20000000	-0,18574681	0,34658964
491,40000000	-0,17982792	0,34258454
491,60000000	-0,17003306	0,35066296
491,80000000	-0,16904601	0,35905695
492,00000000	-0,16730696	0,35487944
492,20000000	-0,16272140	0,35174472
492,40000000	-0,15898547	0,35197825
492,60000000	-0,15214802	0,36095688
492,80000000	-0,15608521	0,36746159
493,00000000	-0,16102033	0,35510535
493,20000000	-0,14284480	0,34932019
493,40000000	-0,12848561	0,36504233
493,60000000	-0,13771654	0,37577081
493,80000000	-0,14205623	0,35927036
494,00000000	-0,12115870	0,34788793
494,20000000	-0,10630230	0,36532874
494,40000000	-0,11617762	0,37412399
494,60000000	-0,11946394	0,35480401
494,80000000	-0,09744762	0,34911173
495,00000000	-0,08989670	0,36567598
495,20000000	-0,10197333	0,36894083
495,40000000	-0,09935046	0,35436930
495,60000000	-0,08594489	0,35183633
495,80000000	-0,08704924	0,36152812
496,00000000	-0,08957000	0,36211243
496,20000000	-0,07965366	0,35919674
496,40000000	-0,07290534	0,36230545
496,60000000	-0,07388606	0,36344392
496,80000000	-0,06719298	0,36052111
497,00000000	-0,05902472	0,36229033
497,20000000	-0,05568207	0,36281928
497,40000000	-0,04785788	0,35860881
