347,40000000	-0,00127047	-0,00058083
347,60000000	-0,00082437	0,00076816
347,80000000	-0,00013224	0,00103935
348,00000000	0,00070528	0,00136636
348,20000000	0,00133168	0,00074011
348,40000000	0,00080750	-0,00005045
348,60000000	0,00014991	-0,00040493
348,80000000	-0,00050055	-0,00049252
349,00000000	-0,00003575	0,00111669
349,20000000	0,00006496	0,00069331
349,40000000	0,00072977	0,00146770
349,60000000	0,00129843	-0,00033774
349,80000000	0,00110061	-0,00032814
350,00000000	0,00121092	-0,00093288
350,20000000	0,00013403	-0,00033171
350,40000000	0,00025246	0,00028317
350,60000000	-0,00025082	0,00051898
350,80000000	0,00042856	0,00049084
351,00000000	0,00122991	-0,00015331
351,20000000	0,00050727	-0,00031431
351,40000000	0,00032442	-0,00041795
351,60000000	-0,00055254	-0,00068516
351,80000000	0,00009837	0,00006693
352,00000000	0,00009756	-0,00015794
352,20000000	0,00123401	0,00058152
352,40000000	0,00099888	0,00005769
352,60000000	0,00091565	0,00037502
352,80000000	-0,00001402	-0,00070729
353,00000000	0,00027119	-0,00064094
353,20000000	0,00016052	-0,00016868
353,40000000	0,00007435	-0,00049897
353,60000000	0,00026989	0,00029601
353,80000000	0,00033202	-0,00113962
354,00000000	-0,00008588	-0,00033525
354,20000000	0,00048868	-0,00087221
354,40000000	0,00003734	-0,00006987
354,60000000	-0,00007003	-0,00016938
354,80000000	-0,00014413	-0,00030660
355,00000000	0,00048243	0,00018861
355,20000000	-0,00013390	-0,00009388
355,40000000	0,00049386	0,00012032
355,60000000	-0,00005380	-0,00023145
355,80000000	0,00014173	0,00005901
356,00000000	-0,00003988	-0,00012411
356,20000000	0,00062708	-0,00035434
356,40000000	0,00077027	-0,00010740
356,60000000	0,00034163	-0,00078179
356,80000000	-0,00005021	-0,00048915
357,00000000	0,00052095	-0,00072872
357,20000000	-0,00043125	-0,00000611
357,40000000	-0,00016080	-0,00012532
357,60000000	-0,00028057	-0,00021563
357,80000000	0,00015235	-0,00055063
358,00000000	0,00002169	-0,00051453
358,20000000	-0,00005213	-0,00045955
358,40000000	-0,00051886	-0,00013442
358,60000000	-0,00058065	0,00029447
358,80000000	0,00011099	0,00040506
359,00000000	0,00077908	0,00064035
359,20000000	0,00033524	0,00034006
359,40000000	0,00016161	-0,00069550
359,60000000	0,00015592	-0,00041061
359,80000000	-0,00011257	-0,00065764
360,00000000	-0,00034328	-0,00025133
360,20000000	0,00058293	-0,00006843
360,40000000	0,00026760	0,00046221
360,60000000	0,00014785	-0,00002143
360,80000000	0,00077684	-0,00099124
361,00000000	0,00047122	-0,00066726
361,20000000	-0,00060750	-0,00050141
361,40000000	-0,00141012	-0,00030289
361,60000000	-0,00079235	-0,00057234
361,80000000	0,00016153	0,00018369
362,00000000	0,00077309	0,00014816
362,20000000	0,00035338	0,00020229
362,40000000	-0,00000328	-0,00049492
362,60000000	-0,00022399	-0,00091321
362,80000000	-0,00043240	-0,00022070
363,00000000	-0,00031092	0,00058253
363,20000000	-0,00029789	0,00103686
363,40000000	0,00033028	0,00085018
363,60000000	0,00060004	0,00016488
363,80000000	0,00039011	-0,00102573
364,00000000	0,00047415	-0,00102646
364,20000000	0,00019292	-0,00038259
364,40000000	-0,00028480	0,00024116
364,60000000	-0,00024938	-0,00009893
364,80000000	0,00090410	-0,00021989
365,00000000	0,00050740	0,00009171
365,20000000	0,00009138	0,00003709
365,40000000	-0,00050108	-0,00085326
365,60000000	-0,00031453	-0,00106181
365,80000000	-0,00036953	-0,00075430
366,00000000	-0,00047040	-0,00010436
366,20000000	-0,00027119	-0,00015792
366,40000000	-0,00017779	0,00012429
366,60000000	-0,00002260	0,00070018
366,80000000	-0,00054244	0,00004594
367,00000000	-0,00005685	-0,00045861
367,20000000	0,00046999	-0,00052257
367,40000000	0,00015013	0,00015587
367,60000000	-0,00065830	0,00013388
367,80000000	-0,00024369	0,00017501
368,00000000	0,00022176	0,00082195
368,20000000	0,00006910	0,00043029
368,40000000	0,00036014	-0,00007422
368,60000000	0,00056303	-0,00056171
368,80000000	0,00012021	-0,00027672
369,00000000	0,00018565	-0,00043268
369,20000000	-0,00015183	-0,00035646
369,40000000	0,00020458	0,00020062
369,60000000	0,00008574	0,00026861
369,80000000	-0,00011958	-0,00043710
370,00000000	0,00038175	-0,00129888
370,20000000	0,00079478	-0,00099723
370,40000000	0,00013557	0,00031636
370,60000000	-0,00114163	0,00074550
370,80000000	-0,00150295	-0,00012826
371,00000000	-0,00053851	-0,00099430
371,20000000	0,00056695	-0,00089981
371,40000000	0,00102815	0,00012247
371,60000000	0,00003408	0,00075138
371,80000000	-0,00068562	0,00079560
372,00000000	-0,00118603	-0,00003028
372,20000000	-0,00014580	-0,00077314
372,40000000	0,00099100	0,00020508
372,60000000	0,00077302	0,00072697
372,80000000	-0,00021827	0,00055473
373,00000000	-0,00038361	-0,00101420
373,20000000	0,00012157	-0,00089282
373,40000000	0,00029601	-0,00018782
373,60000000	-0,00019314	0,00048164
373,80000000	-0,00016597	0,00036159
374,00000000	0,00046632	-0,00007172
374,20000000	0,00075072	0,00041513
374,40000000	0,00026969	-0,00001965
374,60000000	-0,00027329	-0,00009040
374,80000000	-0,00028763	-0,00124795
375,00000000	0,00026579	-0,00056057
375,20000000	0,00010768	-0,00020608
375,40000000	-0,00013994	0,00045712
375,60000000	-0,00022154	-0,00019010
375,80000000	0,00068371	-0,00029710
376,00000000	0,00026137	-0,00021732
376,20000000	-0,00016894	-0,00026048
376,40000000	-0,00099392	-0,00038655
376,60000000	-0,00064000	-0,00048618
376,80000000	-0,00063253	0,00007299
377,00000000	0,00018973	0,00030803
377,20000000	-0,00007028	0,00085655
377,40000000	-0,00009079	-0,00004429
377,60000000	0,00063375	-0,00029794
377,80000000	0,00055414	-0,00042548
378,00000000	0,00015396	0,00018272
378,20000000	-0,00085839	-0,00024649
378,40000000	-0,00026911	-0,00012053
378,60000000	0,00019064	0,00031634
378,80000000	0,00030082	0,00056995
379,00000000	-0,00030910	0,00001421
379,20000000	0,00015540	-0,00100028
379,40000000	0,00039956	-0,00042214
379,60000000	0,00021002	-0,00044967
379,80000000	-0,00047139	0,00024325
380,00000000	-0,00013689	-0,00002991
380,20000000	0,00032473	0,00063959
380,40000000	0,00006176	0,00068866
380,60000000	0,00019541	-0,00010329
380,80000000	0,00035675	-0,00118124
381,00000000	0,00086263	-0,00090030
381,20000000	-0,00049256	-0,00032541
381,40000000	-0,00052870	-0,00037549
381,60000000	-0,00037984	-0,00040094
381,80000000	0,00002193	-0,00011568
382,00000000	0,00028115	0,00041718
382,20000000	-0,00013557	-0,00001681
382,40000000	0,00021082	0,00013551
382,60000000	-0,00070158	-0,00057956
382,80000000	-0,00052504	-0,00057375
383,00000000	-0,00069077	-0,00068898
383,20000000	0,00032629	0,00002311
383,40000000	0,00010220	0,00085896
383,60000000	0,00049678	0,00051570
383,80000000	-0,00005246	0,00000650
384,00000000	0,00014370	-0,00075416
384,20000000	-0,00018876	-0,00027166
384,40000000	-0,00088993	-0,00038247
384,60000000	-0,00068059	0,00002512
384,80000000	-0,00028675	-0,00021691
385,00000000	0,00015879	0,00117540
385,20000000	-0,00014825	0,00030795
385,40000000	0,00069467	0,00009538
385,60000000	0,00084878	-0,00055277
385,80000000	0,00068097	0,00011073
386,00000000	-0,00053427	0,00000334
386,20000000	-0,00088657	-0,00003530
386,40000000	-0,00100678	0,00027851
386,60000000	0,00032501	-0,00031240
386,80000000	0,00099044	0,00022452
387,00000000	0,00137029	-0,00011839
387,20000000	0,00027063	0,00021241
387,40000000	-0,00013249	-0,00076807
387,60000000	-0,00045164	-0,00048888
387,80000000	-0,00054834	-0,00046445
388,00000000	-0,00029923	0,00034688
388,20000000	-0,00018677	0,00039711
388,40000000	0,00043043	0,00049255
388,60000000	0,00064017	-0,00033765
388,80000000	0,00089672	-0,00049494
389,00000000	0,00005498	-0,00137725
389,20000000	-0,00012117	-0,00108401
389,40000000	-0,00052592	-0,00047303
389,60000000	-0,00070637	0,00053473
389,80000000	-0,00077472	0,00067319
390,00000000	-0,00041684	-0,00004777
390,20000000	0,00030118	-0,00007421
390,40000000	0,00061419	-0,00077387
390,60000000	0,00055279	-0,00030141
390,80000000	-0,00006038	-0,00035076
391,00000000	-0,00086991	-0,00000637
391,20000000	-0,00084742	-0,00012923
391,40000000	-0,00041992	0,00011425
391,60000000	-0,00002730	0,00051809
391,80000000	-0,00000543	-0,00060364
392,00000000	0,00060907	-0,00039996
392,20000000	0,00021290	-0,00075570
392,40000000	-0,00000581	-0,00006875
392,60000000	-0,00052682	0,00021487
392,80000000	-0,00069834	0,00025781
393,00000000	-0,00067799	0,00010275
393,20000000	-0,00037951	0,00028377
393,40000000	0,00032158	0,00039886
393,60000000	-0,00006001	-0,00023094
393,80000000	0,00062678	-0,00028430
394,00000000	0,00006501	-0,00052560
394,20000000	-0,00043225	-0,00029916
394,40000000	-0,00044589	0,00019769
394,60000000	-0,00024596	0,00035764
394,80000000	-0,00012659	0,00061769
395,00000000	-0,00005489	0,00028396
395,20000000	0,00002292	0,00013511
395,40000000	0,00019213	-0,00056167
395,60000000	0,00032765	-0,00060507
395,80000000	0,00113455	-0,00030671
396,00000000	0,00020935	0,00045981
396,20000000	-0,00102304	0,00024897
396,40000000	-0,00094448	0,00021087
396,60000000	-0,00041277	-0,00059814
396,80000000	0,00069284	0,00034289
397,00000000	0,00057457	-0,00015275
397,20000000	0,00051428	0,00025045
397,40000000	-0,00068797	-0,00035406
397,60000000	0,00042119	-0,00040175
397,80000000	-0,00020785	-0,00013456
398,00000000	0,00023494	0,00012318
398,20000000	-0,00035706	0,00010276
398,40000000	0,00020047	-0,00017356
398,60000000	-0,00071896	0,00078433
398,80000000	0,00017481	-0,00043120
399,00000000	0,00019945	-0,00011224
399,20000000	0,00073814	-0,00052578
399,40000000	-0,00004854	0,00060705
399,60000000	-0,00024106	0,00019149
399,80000000	-0,00085978	0,00026619
400,00000000	-0,00005022	-0,00089829
400,20000000	0,00124282	-0,00058180
400,40000000	0,00063997	0,00006526
400,60000000	0,00001872	0,00092368
400,80000000	-0,00115493	-0,00034631
401,00000000	0,00015786	-0,00054913
401,20000000	0,00010992	-0,00060172
401,40000000	0,00057456	-0,00000613
401,60000000	-0,00067305	0,00036286
401,80000000	-0,00024440	-0,00004798
402,00000000	-0,00012263	-0,00017638
402,20000000	0,00066355	-0,00072923
402,40000000	0,00018395	0,00033355
402,60000000	-0,00016324	-0,00048648
402,80000000	-0,00028691	0,00036617
403,00000000	-0,00042565	-0,00032941
403,20000000	-0,00039806	-0,00010384
403,40000000	0,00004691	-0,00108349
403,60000000	0,00065131	-0,00048950
403,80000000	0,00024935	0,00069965
404,00000000	-0,00018428	0,00077387
404,20000000	-0,00101766	0,00010121
404,40000000	-0,00024987	-0,00107020
404,60000000	0,00018817	-0,00081033
404,80000000	0,00068644	-0,00003173
405,00000000	-0,00065475	0,00043556
405,20000000	-0,00044035	-0,00018721
405,40000000	-0,00001085	-0,00082333
405,60000000	0,00043843	-0,00039797
405,80000000	-0,00012000	0,00010389
406,00000000	-0,00056860	0,00025637
406,20000000	-0,00043498	-0,00017357
406,40000000	-0,00033756	-0,00040190
406,60000000	0,00046395	-0,00059012
406,80000000	-0,00010203	-0,00009638
407,00000000	0,00005134	0,00007195
407,20000000	-0,00041605	0,00037387
407,40000000	-0,00017404	-0,00010940
407,60000000	-0,00050588	-0,00021413
407,80000000	0,00014016	-0,00083590
408,00000000	0,00062667	-0,00014107
408,20000000	-0,00016873	0,00048708
408,40000000	-0,00021331	0,00058675
408,60000000	-0,00098062	-0,00056514
408,80000000	0,00061339	-0,00051436
409,00000000	-0,00024938	-0,00041798
409,20000000	0,00037643	0,00081472
409,40000000	-0,00092448	-0,00030792
409,60000000	0,00005169	0,00002850
409,80000000	0,00021480	-0,00072910
410,00000000	0,00013111	0,00030865
410,20000000	-0,00023185	0,00015520
410,40000000	-0,00045572	-0,00015073
410,60000000	-0,00022548	0,00000678
410,80000000	0,00026606	-0,00071069
411,00000000	-0,00020079	0,00028090
411,20000000	0,00032517	-0,00045072
411,40000000	-0,00056785	0,00066597
411,60000000	-0,00001809	-0,00005518
411,80000000	-0,00081885	0,00013933
412,00000000	0,00033232	-0,00076897
412,20000000	-0,00005818	-0,00004195
412,40000000	0,00029670	0,00042057
412,60000000	-0,00026974	0,00028312
412,80000000	-0,00042564	0,00012459
413,00000000	0,00032067	-0,00046570
413,20000000	-0,00005692	-0,00002676
413,40000000	0,00024097	0,00012288
413,60000000	-0,00086975	-0,00002354
413,80000000	0,00031580	-0,00008801
414,00000000	0,00004230	-0,00046413
414,20000000	0,00055171	0,00042678
414,40000000	-0,00046741	-0,00039755
414,60000000	-0,00026597	0,00023029
414,80000000	-0,00009206	-0,00072083
415,00000000	-0,00016035	0,00007220
415,20000000	0,00038835	-0,00029836
415,40000000	-0,00018737	-0,00046337
415,60000000	0,00021615	0,00041025
415,80000000	-0,00040338	-0,00035031
416,00000000	-0,00042714	0,00039783
416,20000000	0,00022095	-0,00096030
416,40000000	0,00002175	0,00006545
416,60000000	0,00047927	-0,00013199
416,80000000	-0,00074501	-0,00030483
417,00000000	-0,00009458	0,00023177
417,20000000	-0,00009167	-0,00082431
417,40000000	0,00005628	0,00061078
417,60000000	0,00005704	-0,00061799
417,80000000	-0,00047000	0,00042450
418,00000000	0,00016515	-0,00077470
418,20000000	-0,00022996	0,00048386
418,40000000	0,00036420	0,00016472
418,60000000	-0,00024537	0,00006330
418,80000000	0,00010937	0,00004940
419,00000000	0,00021711	-0,00040520
419,20000000	-0,00028698	0,00023497
419,40000000	0,00051943	-0,00029459
419,60000000	-0,00044478	-0,00008733
419,80000000	0,00091281	0,00033854
420,00000000	-0,00072385	-0,00036944
420,20000000	0,00046359	0,00044629
420,40000000	-0,00021656	-0,00082569
420,60000000	0,00035605	0,00086582
420,80000000	0,00029423	-0,00048035
421,00000000	-0,00014648	0,00042749
421,20000000	0,00048330	-0,00039411
421,40000000	-0,00020346	-0,00021593
421,60000000	0,00031183	0,00035210
421,80000000	-0,00005386	-0,00059266
422,00000000	-0,00000812	0,00033478
422,20000000	0,00067239	-0,00057978
422,40000000	-0,00040049	0,00042775
422,60000000	0,00067528	-0,00018598
422,80000000	-0,00070152	-0,00033010
423,00000000	0,00059002	0,00016771
423,20000000	-0,00020600	-0,00071527
423,40000000	0,00009050	0,00042885
423,60000000	0,00014271	-0,00087473
423,80000000	-0,00035440	0,00052782
424,00000000	0,00034778	-0,00017302
424,20000000	-0,00069292	-0,00011060
424,40000000	0,00038789	0,00007198
424,60000000	0,00001093	-0,00037999
424,80000000	-0,00005744	0,00053497
425,00000000	0,00013421	-0,00052836
425,20000000	-0,00047097	0,00031525
425,40000000	0,00067424	-0,00022325
425,60000000	-0,00073096	-0,00020895
425,80000000	0,00061796	0,00036557
426,00000000	-0,00039344	-0,00062456
426,20000000	0,00022914	0,00096369
426,40000000	-0,00000513	-0,00066430
426,60000000	-0,00037313	0,00065618
426,80000000	0,00065293	-0,00052640
427,00000000	-0,00052745	0,00016704
427,20000000	0,00032124	0,00029694
427,40000000	-0,00015972	-0,00055256
427,60000000	-0,00005339	0,00059749
427,80000000	0,00046389	-0,00010556
428,00000000	-0,00070985	0,00024967
428,20000000	0,00090336	-0,00008001
428,40000000	-0,00079698	-0,00033021
428,60000000	0,00081343	0,00061130
428,80000000	-0,00040689	-0,00077696
429,00000000	0,00045806	0,00067121
429,20000000	0,00019472	-0,00056763
429,40000000	-0,00039545	0,00050304
429,60000000	0,00056447	-0,00058681
429,80000000	-0,00055274	0,00007000
430,00000000	0,00065683	0,00014627
430,20000000	0,00004628	-0,00016605
430,40000000	-0,00015680	0,00049196
430,60000000	0,00040730	-0,00037215
430,80000000	-0,00030274	-0,00001746
431,00000000	0,00074792	0,00019062
431,20000000	-0,00037856	-0,00010862
431,40000000	0,00052652	0,00046345
431,60000000	0,00014405	-0,00040896
431,80000000	-0,00011029	0,00079676
432,00000000	0,00015223	-0,00055901
432,20000000	-0,00016834	0,00005448
432,40000000	0,00094696	-0,00006252
432,60000000	-0,00048595	0,00046717
432,80000000	0,00014417	0,00018868
433,00000000	-0,00003196	-0,00070137
433,20000000	-0,00000028	0,00075548
433,40000000	-0,00000922	-0,00007892
433,60000000	-0,00029254	-0,00029672
433,80000000	0,00075177	0,00010102
434,00000000	-0,00000508	-0,00022895
434,20000000	0,00000861	0,00098152
434,40000000	-0,00004209	-0,00081321
434,60000000	-0,00000895	0,00055369
434,80000000	0,00053025	0,00006257
435,00000000	-0,00062984	0,00017264
435,20000000	0,00057161	-0,00045808
435,40000000	0,00006584	-0,00029435
435,60000000	0,00062361	0,00053839
435,80000000	-0,00015890	-0,00007732
436,00000000	0,00005591	0,00026360
436,20000000	0,00025956	-0,00007905
436,40000000	0,00029421	0,00002576
436,60000000	0,00015778	0,00019728
436,80000000	-0,00035587	-0,00051465
437,00000000	0,00039150	0,00018567
437,20000000	0,00055131	-0,00049916
437,40000000	0,00025506	0,00051721
437,60000000	0,00071553	0,00015064
437,80000000	-0,00026630	0,00006730
438,00000000	0,00051370	0,00004017
438,20000000	-0,00030803	-0,00000132
438,40000000	0,00035398	0,00000445
438,60000000	0,00023794	-0,00036416
438,80000000	0,00057543	0,00014914
439,00000000	0,00030534	0,00002772
439,20000000	0,00020847	0,00020604
439,40000000	0,00031739	-0,00018211
439,60000000	0,00023781	0,00045987
439,80000000	0,00012651	0,00003663
440,00000000	0,00035032	-0,00012353
440,20000000	0,00021579	-0,00007680
440,40000000	0,00051963	0,00028965
440,60000000	-0,00018825	-0,00023043
440,80000000	0,00062399	0,00004874
441,00000000	0,00032860	-0,00021432
441,20000000	0,00030476	0,00059080
441,40000000	0,00027559	-0,00043507
441,60000000	-0,00002020	0,00039081
441,80000000	0,00061249	-0,00011166
442,00000000	-0,00031221	0,00029071
442,20000000	0,00061504	-0,00034867
442,40000000	-0,00001605	-0,00036742
442,60000000	0,00078536	0,00025662
442,80000000	0,00029479	-0,00024875
443,00000000	-0,00009509	0,00023603
443,20000000	0,00071312	0,00000859
443,40000000	0,00015690	0,00010086
443,60000000	0,00045056	0,00003464
443,80000000	0,00025094	-0,00063055
444,00000000	0,00052156	0,00039806
444,20000000	0,00045954	-0,00039730
444,40000000	-0,00000112	0,00008171
444,60000000	0,00116036	0,00030766
444,80000000	-0,00008404	0,00010613
445,00000000	0,00063787	0,00031492
445,20000000	0,00016483	-0,00045265
445,40000000	0,00037421	0,00021502
445,60000000	0,00064432	-0,00051055
445,80000000	0,00026433	0,00022290
446,00000000	0,00067936	0,00015205
446,20000000	0,00035434	-0,00019919
446,40000000	0,00046261	0,00021233
446,60000000	0,00067416	0,00001394
446,80000000	-0,00022736	-0,00002068
447,00000000	0,00077053	0,00011762
447,20000000	0,00012516	-0,00042713
447,40000000	0,00040864	0,00056637
447,60000000	0,00056666	-0,00077942
447,80000000	0,00053215	0,00053105
448,00000000	0,00079781	-0,00034867
448,20000000	0,00003464	0,00000993
448,40000000	0,00120309	0,00019054
448,60000000	-0,00007519	-0,00010642
448,80000000	0,00058794	0,00027756
449,00000000	0,00037451	-0,00023178
449,20000000	0,00036461	0,00003742
449,40000000	0,00095765	-0,00018874
449,60000000	0,00040275	-0,00021243
449,80000000	0,00072912	0,00003216
450,00000000	0,00092885	-0,00033825
450,20000000	0,00028005	0,00033973
450,40000000	0,00090718	0,00005574
450,60000000	0,00019926	-0,00004494
450,80000000	0,00077732	0,00031513
451,00000000	0,00035541	-0,00056473
451,20000000	0,00066433	0,00031770
451,40000000	0,00075605	-0,00060376
451,60000000	0,00037240	0,00008551
451,80000000	0,00089976	-0,00027119
452,00000000	0,00056799	-0,00009711
452,20000000	0,00097869	0,00015187
452,40000000	0,00078276	-0,00015262
452,60000000	0,00060276	0,00020635
452,80000000	0,00068521	0,00005002
453,00000000	0,00054200	-0,00045808
453,20000000	0,00075193	0,00016705
453,40000000	0,00081415	-0,00025241
453,60000000	0,00054235	0,00005149
453,80000000	0,00120632	-0,00014769
454,00000000	0,00042940	-0,00015011
454,20000000	0,00134511	-0,00007702
454,40000000	0,00079228	-0,00032317
454,60000000	0,00095589	0,00009475
454,80000000	0,00084976	-0,00042058
455,00000000	0,00098176	0,00024898
455,20000000	0,00095953	-0,00024171
455,40000000	0,00077097	0,00000922
455,60000000	0,00109472	-0,00009865
455,80000000	0,00091248	-0,00012588
456,00000000	0,00083080	-0,00022638
456,20000000	0,00102522	-0,00011416
456,40000000	0,00088393	-0,00034058
456,60000000	0,00099495	0,00002561
456,80000000	0,00108987	-0,00046505
457,00000000	0,00101799	0,00007379
457,20000000	0,00138977	-0,00027679
457,40000000	0,00092924	-0,00018845
457,60000000	0,00139117	-0,00028845
457,80000000	0,00099047	-0,00028522
458,00000000	0,00142393	-0,00015338
458,20000000	0,00099761	-0,00035351
458,40000000	0,00126267	-0,00007259
458,60000000	0,00140881	-0,00032386
458,80000000	0,00117447	-0,00017930
459,00000000	0,00135157	-0,00034660
459,20000000	0,00139479	-0,00027360
459,40000000	0,00124674	-0,00030988
459,60000000	0,00137576	-0,00020142
459,80000000	0,00134431	-0,00045212
460,00000000	0,00138052	-0,00014929
460,20000000	0,00156804	-0,00042674
460,40000000	0,00132812	-0,00026777
460,60000000	0,00167487	-0,00056268
460,80000000	0,00131985	-0,00025882
461,00000000	0,00174947	-0,00042156
461,20000000	0,00125537	-0,00055355
461,40000000	0,00166951	-0,00016148
461,60000000	0,00145182	-0,00063058
461,80000000	0,00164382	-0,00041063
462,00000000	0,00165276	-0,00056510
462,20000000	0,00169790	-0,00039671
462,40000000	0,00152028	-0,00062978
462,60000000	0,00164997	-0,00041959
462,80000000	0,00170332	-0,00085125
463,00000000	0,00170972	-0,00034789
463,20000000	0,00185346	-0,00069618
463,40000000	0,00171284	-0,00044966
463,60000000	0,00189303	-0,00084137
463,80000000	0,00166066	-0,00052335
464,00000000	0,00219481	-0,00072092
464,20000000	0,00166176	-0,00074912
464,40000000	0,00197445	-0,00049212
464,60000000	0,00178642	-0,00090554
464,80000000	0,00206720	-0,00083847
465,00000000	0,00205506	-0,00079427
465,20000000	0,00204223	-0,00070394
465,40000000	0,00193395	-0,00105595
465,60000000	0,00213591	-0,00083739
465,80000000	0,00209286	-0,00112240
466,00000000	0,00208941	-0,00083798
466,20000000	0,00220037	-0,00107502
466,40000000	0,00215087	-0,00083827
466,60000000	0,00228452	-0,00132336
466,80000000	0,00203952	-0,00110520
467,00000000	0,00267773	-0,00119868
467,20000000	0,00197712	-0,00125128
467,40000000	0,00234311	-0,00114611
467,60000000	0,00223809	-0,00137875
467,80000000	0,00240106	-0,00128850
468,00000000	0,00242252	-0,00135142
468,20000000	0,00252609	-0,00122663
468,40000000	0,00230898	-0,00159128
468,60000000	0,00246815	-0,00144970
468,80000000	0,00257241	-0,00185725
469,00000000	0,00260581	-0,00160373
469,20000000	0,00260440	-0,00155384
469,40000000	0,00247759	-0,00140023
469,60000000	0,00261459	-0,00210707
469,80000000	0,00248918	-0,00182461
470,00000000	0,00313532	-0,00186228
470,20000000	0,00255881	-0,00208549
470,40000000	0,00275897	-0,00192601
470,60000000	0,00261791	-0,00215198
470,80000000	0,00262899	-0,00212893
471,00000000	0,00292801	-0,00236960
471,20000000	0,00299970	-0,00200043
471,40000000	0,00261704	-0,00218875
471,60000000	0,00290003	-0,00252057
471,80000000	0,00307638	-0,00261249
472,00000000	0,00295191	-0,00256752
472,20000000	0,00289922	-0,00260660
472,40000000	0,00290998	-0,00241171
472,60000000	0,00283819	-0,00325616
472,80000000	0,00305015	-0,00284266
473,00000000	0,00340909	-0,00272295
473,20000000	0,00281918	-0,00305877
473,40000000	0,00299181	-0,00314281
473,60000000	0,00306918	-0,00349373
473,80000000	0,00304411	-0,00334802
474,00000000	0,00330882	-0,00318118
474,20000000	0,00282762	-0,00297521
474,40000000	0,00256993	-0,00355536
474,60000000	0,00336658	-0,00401767
474,80000000	0,00364032	-0,00355279
475,00000000	0,00328628	-0,00341962
475,20000000	0,00265084	-0,00391110
475,40000000	0,00294878	-0,00398699
475,60000000	0,00347131	-0,00476455
475,80000000	0,00324499	-0,00413434
476,00000000	0,00349749	-0,00398565
476,20000000	0,00267088	-0,00437914
476,40000000	0,00309211	-0,00465273
476,60000000	0,00325731	-0,00542240
476,80000000	0,00336979	-0,00457279
477,00000000	0,00315089	-0,00490401
477,20000000	0,00276228	-0,00492379
477,40000000	0,00277442	-0,00563495
477,60000000	0,00307002	-0,00549775
477,80000000	0,00355806	-0,00511043
478,00000000	0,00223391	-0,00525638
478,20000000	0,00284131	-0,00627868
478,40000000	0,00289742	-0,00583421
478,60000000	0,00314009	-0,00579555
478,80000000	0,00236288	-0,00637400
479,00000000	0,00273418	-0,00566659
479,20000000	0,00200513	-0,00702645
479,40000000	0,00275038	-0,00637247
479,60000000	0,00309614	-0,00690069
479,80000000	0,00120657	-0,00624325
480,00000000	0,00258287	-0,00755310
480,20000000	0,00187109	-0,00725807
480,40000000	0,00244622	-0,00699568
480,60000000	0,00163446	-0,00731925
480,80000000	0,00197409	-0,00674593
481,00000000	0,00132400	-0,00813938
481,20000000	0,00237536	-0,00739475
481,40000000	0,00163679	-0,00751349
481,60000000	0,00116039	-0,00770451
481,80000000	0,00199032	-0,00830702
482,00000000	0,00118108	-0,00740412
482,20000000	0,00125753	-0,00861940
482,40000000	0,00073457	-0,00783448
482,60000000	0,00147023	-0,00821109
482,80000000	0,00041863	-0,00936584
483,00000000	0,00115401	-0,00767111
483,20000000	0,00015461	-0,00917537
483,40000000	-0,00003451	-0,00878588
483,60000000	0,00048209	-0,00927733
483,80000000	-0,00051131	-0,00875879
484,00000000	0,00041789	-0,00877102
484,20000000	-0,00100034	-0,00896966
484,40000000	-0,00020271	-0,00921465
484,60000000	-0,00005401	-0,00962500
484,80000000	-0,00066318	-0,00884571
485,00000000	-0,00076932	-0,00964220
485,20000000	-0,00090354	-0,00929544
485,40000000	-0,00147756	-0,00968456
485,60000000	-0,00089592	-0,00946292
485,80000000	-0,00094593	-0,00982323
486,00000000	-0,00191820	-0,00942517
486,20000000	-0,00115010	-0,00977992
486,40000000	-0,00233475	-0,01059559
486,60000000	-0,00152729	-0,01014248
486,80000000	-0,00223664	-0,01042175
487,00000000	-0,00332755	-0,00980827
487,20000000	-0,00252469	-0,01119582
487,40000000	-0,00340507	-0,00980346
487,60000000	-0,00328908	-0,01021195
487,80000000	-0,00336513	-0,01035053
488,00000000	-0,00351680	-0,00956556
488,20000000	-0,00436066	-0,01062474
488,40000000	-0,00371451	-0,01051513
488,60000000	-0,00424393	-0,01001310
488,80000000	-0,00424562	-0,01020375
489,00000000	-0,00474353	-0,00971952
489,20000000	-0,00481988	-0,01011940
489,40000000	-0,00449484	-0,01074823
489,60000000	-0,00434698	-0,00959089
489,80000000	-0,00571733	-0,01020997
490,00000000	-0,00531734	-0,01032519
490,20000000	-0,00536478	-0,01012883
490,40000000	-0,00600260	-0,01053407
490,60000000	-0,00568049	-0,01025446
490,80000000	-0,00674907	-0,00996978
491,00000000	-0,00672695	-0,01013794
491,20000000	-0,00625730	-0,01002780
491,40000000	-0,00713417	-0,01004217
491,60000000	-0,00693073	-0,01024260
491,80000000	-0,00666805	-0,00953201
492,00000000	-0,00783626	-0,00994413
492,20000000	-0,00747185	-0,00954355
492,40000000	-0,00771260	-0,00988369
492,60000000	-0,00780732	-0,00934839
492,80000000	-0,00700416	-0,00914917
493,00000000	-0,00927939	-0,00894399
493,20000000	-0,00834392	-0,00963547
493,40000000	-0,00762657	-0,00976889
493,60000000	-0,00830944	-0,00802506
493,80000000	-0,00910523	-0,00926613
494,00000000	-0,00932369	-0,00988377
