347,20000000	0,12898876	-0,33534877
347,40000000	0,12087868	-0,34545504
347,60000000	0,10896003	-0,35521997
347,80000000	0,09502429	-0,36322167
348,00000000	0,08123130	-0,36763304
348,20000000	0,06852044	-0,37023046
348,40000000	0,05605992	-0,37246195
348,60000000	0,04533799	-0,37494938
348,80000000	0,03322619	-0,37944184
349,00000000	0,01771491	-0,38417372
349,20000000	-0,00023087	-0,38629020
349,40000000	-0,01681589	-0,38431915
349,60000000	-0,03186724	-0,38246585
349,80000000	-0,04688945	-0,37836512
350,00000000	-0,05932623	-0,37297134
350,20000000	-0,07197036	-0,36854255
350,40000000	-0,08543444	-0,36413077
350,60000000	-0,09990633	-0,35836236
350,80000000	-0,11391135	-0,34885355
351,00000000	-0,12549541	-0,33765647
351,20000000	-0,13449840	-0,32694855
351,40000000	-0,14158931	-0,31857172
351,60000000	-0,14948063	-0,31090773
351,80000000	-0,15656279	-0,30179250
352,00000000	-0,16351513	-0,29216358
352,20000000	-0,17019617	-0,28087695
352,40000000	-0,17589961	-0,26938650
352,60000000	-0,17968971	-0,25816417
352,80000000	-0,18156406	-0,24878401
353,00000000	-0,18482030	-0,23981810
353,20000000	-0,18819580	-0,23039064
353,40000000	-0,19103121	-0,22101155
353,60000000	-0,19218155	-0,21089479
353,80000000	-0,19217636	-0,20204629
354,00000000	-0,19215359	-0,19302328
354,20000000	-0,19129325	-0,18427551
354,40000000	-0,19063772	-0,17627945
354,60000000	-0,18916917	-0,16904935
354,80000000	-0,18798402	-0,16231157
355,00000000	-0,18678050	-0,15531561
355,20000000	-0,18508732	-0,14853241
355,40000000	-0,18284320	-0,14220758
355,60000000	-0,18141804	-0,13736703
355,80000000	-0,18012046	-0,13272129
356,00000000	-0,17797189	-0,12805011
356,20000000	-0,17670980	-0,12304172
356,40000000	-0,17509593	-0,11764770
356,60000000	-0,17239510	-0,11318829
356,80000000	-0,16992470	-0,10889395
357,00000000	-0,16764401	-0,10478008
357,20000000	-0,16609189	-0,10112518
357,40000000	-0,16489459	-0,09744253
357,60000000	-0,16350690	-0,09341057
357,80000000	-0,16088751	-0,08904172
358,00000000	-0,15762693	-0,08577074
358,20000000	-0,15479962	-0,08304996
358,40000000	-0,15233960	-0,08051594
358,60000000	-0,15030217	-0,07789786
358,80000000	-0,14836459	-0,07532804
359,00000000	-0,14710017	-0,07250685
359,20000000	-0,14509474	-0,06942338
359,40000000	-0,14245146	-0,06724530
359,60000000	-0,14012277	-0,06542201
359,80000000	-0,13793465	-0,06411855
360,00000000	-0,13604823	-0,06286502
360,20000000	-0,13445131	-0,06112985
360,40000000	-0,13290448	-0,05924502
360,60000000	-0,13151998	-0,05721018
360,80000000	-0,13031293	-0,05456873
361,00000000	-0,12865359	-0,05240886
361,20000000	-0,12653960	-0,05129193
361,40000000	-0,12446064	-0,05041965
361,60000000	-0,12300982	-0,04958660
361,80000000	-0,12212755	-0,04857032
362,00000000	-0,12087681	-0,04686832
362,20000000	-0,11898569	-0,04505707
362,40000000	-0,11699572	-0,04325798
362,60000000	-0,11484287	-0,04149839
362,80000000	-0,11275499	-0,04050017
363,00000000	-0,11126205	-0,04015119
363,20000000	-0,11041989	-0,03969027
363,40000000	-0,10969370	-0,03869769
363,60000000	-0,10843527	-0,03719870
363,80000000	-0,10672704	-0,03587008
364,00000000	-0,10509625	-0,03532925
364,20000000	-0,10366766	-0,03519714
364,40000000	-0,10228857	-0,03462297
364,60000000	-0,10117772	-0,03355950
364,80000000	-0,10028930	-0,03248514
365,00000000	-0,09938085	-0,03186972
365,20000000	-0,09840491	-0,03126017
365,40000000	-0,09723907	-0,03053876
365,60000000	-0,09612473	-0,02980252
365,80000000	-0,09490496	-0,02913434
366,00000000	-0,09382475	-0,02847025
366,20000000	-0,09280496	-0,02763822
366,40000000	-0,09166955	-0,02717733
366,60000000	-0,09061360	-0,02676327
366,80000000	-0,08978373	-0,02597251
367,00000000	-0,08901411	-0,02508877
367,20000000	-0,08785916	-0,02449552
367,40000000	-0,08643617	-0,02401052
367,60000000	-0,08514665	-0,02354317
367,80000000	-0,08429723	-0,02323155
368,00000000	-0,08347396	-0,02293221
368,20000000	-0,08249661	-0,02258606
368,40000000	-0,08179714	-0,02216529
368,60000000	-0,08122295	-0,02171598
368,80000000	-0,08039303	-0,02129287
369,00000000	-0,07939817	-0,02096274
369,20000000	-0,07837733	-0,02078123
369,40000000	-0,07737307	-0,02058891
369,60000000	-0,07662899	-0,02011460
369,80000000	-0,07626108	-0,01950875
370,00000000	-0,07609874	-0,01911988
370,20000000	-0,07553372	-0,01895928
370,40000000	-0,07431660	-0,01878922
370,60000000	-0,07296832	-0,01829888
370,80000000	-0,07214714	-0,01771939
371,00000000	-0,07194547	-0,01738103
371,20000000	-0,07167985	-0,01726770
371,40000000	-0,07098258	-0,01713114
371,60000000	-0,06992512	-0,01666456
371,80000000	-0,06889481	-0,01606229
372,00000000	-0,06831983	-0,01555917
372,20000000	-0,06802293	-0,01544862
372,40000000	-0,06753674	-0,01557268
372,60000000	-0,06661903	-0,01555579
372,80000000	-0,06585971	-0,01521996
373,00000000	-0,06527096	-0,01468430
373,20000000	-0,06450793	-0,01435188
373,40000000	-0,06365688	-0,01401956
373,60000000	-0,06299162	-0,01370935
373,80000000	-0,06260561	-0,01367756
374,00000000	-0,06221895	-0,01385444
374,20000000	-0,06159900	-0,01390277
374,40000000	-0,06085132	-0,01374607
374,60000000	-0,06029029	-0,01340372
374,80000000	-0,05988235	-0,01308697
375,00000000	-0,05942537	-0,01287971
375,20000000	-0,05875562	-0,01271155
375,40000000	-0,05816691	-0,01257732
375,60000000	-0,05772287	-0,01244551
375,80000000	-0,05737824	-0,01233492
376,00000000	-0,05706973	-0,01210717
376,20000000	-0,05671304	-0,01182807
376,40000000	-0,05628832	-0,01152094
376,60000000	-0,05569984	-0,01130713
376,80000000	-0,05498605	-0,01128801
377,00000000	-0,05426565	-0,01128078
377,20000000	-0,05373619	-0,01107972
377,40000000	-0,05342969	-0,01085833
377,60000000	-0,05317756	-0,01084688
377,80000000	-0,05284683	-0,01075183
378,00000000	-0,05248605	-0,01036849
378,20000000	-0,05208865	-0,01011135
378,40000000	-0,05153018	-0,01015031
378,60000000	-0,05081643	-0,01011683
378,80000000	-0,05029220	-0,00997143
379,00000000	-0,05008388	-0,00985240
379,20000000	-0,04974602	-0,00975901
379,40000000	-0,04923448	-0,00955246
379,60000000	-0,04885164	-0,00918744
379,80000000	-0,04850913	-0,00904096
380,00000000	-0,04797026	-0,00912154
380,20000000	-0,04733430	-0,00906524
380,40000000	-0,04694315	-0,00894492
380,60000000	-0,04676039	-0,00900600
380,80000000	-0,04645408	-0,00910522
381,00000000	-0,04603310	-0,00894355
381,20000000	-0,04564714	-0,00858011
381,40000000	-0,04530930	-0,00834792
381,60000000	-0,04493118	-0,00827308
381,80000000	-0,04458197	-0,00819818
382,00000000	-0,04432678	-0,00814791
382,20000000	-0,04398056	-0,00835043
382,40000000	-0,04349732	-0,00843286
382,60000000	-0,04301725	-0,00818869
382,80000000	-0,04274119	-0,00794781
383,00000000	-0,04248419	-0,00776429
383,20000000	-0,04214628	-0,00764335
383,40000000	-0,04181342	-0,00763192
383,60000000	-0,04152583	-0,00773579
383,80000000	-0,04126994	-0,00784289
384,00000000	-0,04098337	-0,00778638
384,20000000	-0,04072553	-0,00752951
384,40000000	-0,04057026	-0,00731866
384,60000000	-0,04035584	-0,00721104
384,80000000	-0,03983674	-0,00704729
385,00000000	-0,03932004	-0,00685046
385,20000000	-0,03899566	-0,00677764
385,40000000	-0,03874150	-0,00690492
385,60000000	-0,03853285	-0,00696879
385,80000000	-0,03832306	-0,00697120
386,00000000	-0,03806141	-0,00688990
386,20000000	-0,03764485	-0,00668481
386,40000000	-0,03728557	-0,00649863
386,60000000	-0,03701798	-0,00634653
386,80000000	-0,03673010	-0,00631959
387,00000000	-0,03644903	-0,00635468
387,20000000	-0,03615897	-0,00641380
387,40000000	-0,03592018	-0,00640994
387,60000000	-0,03565573	-0,00626892
387,80000000	-0,03538350	-0,00610850
388,00000000	-0,03512406	-0,00595660
388,20000000	-0,03478683	-0,00585891
388,40000000	-0,03439776	-0,00578276
388,60000000	-0,03406341	-0,00572739
388,80000000	-0,03390053	-0,00579213
389,00000000	-0,03382580	-0,00590087
389,20000000	-0,03365787	-0,00589472
389,40000000	-0,03338403	-0,00575866
389,60000000	-0,03310404	-0,00557000
389,80000000	-0,03280225	-0,00540304
390,00000000	-0,03244297	-0,00538708
390,20000000	-0,03218353	-0,00542459
390,40000000	-0,03197541	-0,00539027
390,60000000	-0,03179996	-0,00540666
390,80000000	-0,03163997	-0,00540571
391,00000000	-0,03139941	-0,00543693
391,20000000	-0,03118094	-0,00534749
391,40000000	-0,03085995	-0,00508959
391,60000000	-0,03050612	-0,00498984
391,80000000	-0,03022241	-0,00499375
392,00000000	-0,02998592	-0,00503391
392,20000000	-0,02981435	-0,00514426
392,40000000	-0,02974009	-0,00526964
392,60000000	-0,02962790	-0,00522004
392,80000000	-0,02928648	-0,00509542
393,00000000	-0,02896640	-0,00495457
393,20000000	-0,02871709	-0,00477014
393,40000000	-0,02850278	-0,00472058
393,60000000	-0,02832419	-0,00475153
393,80000000	-0,02812043	-0,00478392
394,00000000	-0,02795367	-0,00478469
394,20000000	-0,02784787	-0,00479377
394,40000000	-0,02771153	-0,00475465
394,60000000	-0,02740735	-0,00465610
394,80000000	-0,02702399	-0,00454094
395,00000000	-0,02672979	-0,00438440
395,20000000	-0,02664202	-0,00432570
395,40000000	-0,02657182	-0,00436234
395,60000000	-0,02628322	-0,00441744
395,80000000	-0,02598149	-0,00447156
396,00000000	-0,02582777	-0,00446777
396,20000000	-0,02570719	-0,00438479
396,40000000	-0,02552995	-0,00426320
396,60000000	-0,02535227	-0,00419116
396,80000000	-0,02514087	-0,00415718
397,00000000	-0,02481908	-0,00414083
397,20000000	-0,02456439	-0,00420004
397,40000000	-0,02443582	-0,00418822
397,60000000	-0,02434948	-0,00405796
397,80000000	-0,02428158	-0,00403318
398,00000000	-0,02410601	-0,00407414
398,20000000	-0,02380301	-0,00402391
398,40000000	-0,02356205	-0,00391324
398,60000000	-0,02344987	-0,00386978
398,80000000	-0,02334283	-0,00389527
399,00000000	-0,02309159	-0,00392409
399,20000000	-0,02278481	-0,00393808
399,40000000	-0,02256473	-0,00383243
399,60000000	-0,02248278	-0,00372720
399,80000000	-0,02242108	-0,00370745
400,00000000	-0,02219369	-0,00374357
400,20000000	-0,02194572	-0,00377948
400,40000000	-0,02175756	-0,00375780
400,60000000	-0,02159592	-0,00371098
400,80000000	-0,02145860	-0,00365674
401,00000000	-0,02134051	-0,00367230
401,20000000	-0,02116570	-0,00365981
401,40000000	-0,02089974	-0,00360843
401,60000000	-0,02071622	-0,00357089
401,80000000	-0,02061275	-0,00351230
402,00000000	-0,02055391	-0,00350011
402,20000000	-0,02041992	-0,00352169
402,40000000	-0,02013653	-0,00354198
402,60000000	-0,01989222	-0,00342482
402,80000000	-0,01976534	-0,00327509
403,00000000	-0,01973575	-0,00326603
403,20000000	-0,01960272	-0,00330281
403,40000000	-0,01931879	-0,00334567
403,60000000	-0,01904819	-0,00334608
403,80000000	-0,01890008	-0,00335337
404,00000000	-0,01889695	-0,00333944
404,20000000	-0,01878228	-0,00321480
404,40000000	-0,01856939	-0,00311101
404,60000000	-0,01838813	-0,00311197
404,80000000	-0,01820599	-0,00317286
405,00000000	-0,01808350	-0,00316143
405,20000000	-0,01798010	-0,00313120
405,40000000	-0,01783194	-0,00317595
405,60000000	-0,01758616	-0,00319449
405,80000000	-0,01732767	-0,00314959
406,00000000	-0,01719053	-0,00308807
406,20000000	-0,01711948	-0,00307273
406,40000000	-0,01703989	-0,00309116
406,60000000	-0,01686269	-0,00308126
406,80000000	-0,01661959	-0,00301096
407,00000000	-0,01654300	-0,00292831
407,20000000	-0,01658542	-0,00292391
407,40000000	-0,01647142	-0,00294199
407,60000000	-0,01621024	-0,00289364
407,80000000	-0,01597808	-0,00283533
408,00000000	-0,01579862	-0,00282176
408,20000000	-0,01564978	-0,00282004
408,40000000	-0,01559446	-0,00281064
408,60000000	-0,01547894	-0,00278064
408,80000000	-0,01523969	-0,00279039
409,00000000	-0,01503243	-0,00274916
409,20000000	-0,01483633	-0,00266676
409,40000000	-0,01475754	-0,00266869
409,60000000	-0,01471489	-0,00271875
409,80000000	-0,01455676	-0,00275506
410,00000000	-0,01433547	-0,00264957
410,20000000	-0,01419089	-0,00250871
410,40000000	-0,01418901	-0,00250506
410,60000000	-0,01410451	-0,00265186
410,80000000	-0,01387529	-0,00275013
411,00000000	-0,01359906	-0,00265221
411,20000000	-0,01341300	-0,00255084
411,40000000	-0,01336863	-0,00255830
411,60000000	-0,01335276	-0,00266077
411,80000000	-0,01325351	-0,00266471
412,00000000	-0,01307031	-0,00256266
412,20000000	-0,01289593	-0,00254191
412,40000000	-0,01271655	-0,00257303
412,60000000	-0,01260381	-0,00263967
412,80000000	-0,01251309	-0,00265521
413,00000000	-0,01238298	-0,00260426
413,20000000	-0,01225587	-0,00252641
413,40000000	-0,01212663	-0,00245741
413,60000000	-0,01206479	-0,00242894
413,80000000	-0,01198421	-0,00246921
414,00000000	-0,01180961	-0,00248144
414,20000000	-0,01156748	-0,00233257
414,40000000	-0,01144985	-0,00222752
414,60000000	-0,01143237	-0,00227474
414,80000000	-0,01131733	-0,00237851
415,00000000	-0,01117573	-0,00241799
415,20000000	-0,01101036	-0,00240648
415,40000000	-0,01089705	-0,00235148
415,60000000	-0,01079120	-0,00228701
415,80000000	-0,01066335	-0,00232207
416,00000000	-0,01054174	-0,00233186
416,20000000	-0,01044921	-0,00231353
416,40000000	-0,01034213	-0,00223302
416,60000000	-0,01012536	-0,00223434
416,80000000	-0,00998290	-0,00229849
417,00000000	-0,00982650	-0,00224567
417,20000000	-0,00975154	-0,00222913
417,40000000	-0,00973178	-0,00223055
417,60000000	-0,00955522	-0,00226678
417,80000000	-0,00938192	-0,00221021
418,00000000	-0,00920231	-0,00212748
418,20000000	-0,00909136	-0,00211692
418,40000000	-0,00901128	-0,00211758
418,60000000	-0,00894680	-0,00216076
418,80000000	-0,00887333	-0,00218490
419,00000000	-0,00869623	-0,00222532
419,20000000	-0,00855271	-0,00214172
419,40000000	-0,00846520	-0,00210938
419,60000000	-0,00838171	-0,00218809
419,80000000	-0,00823522	-0,00216789
420,00000000	-0,00813441	-0,00214263
420,20000000	-0,00797845	-0,00210120
420,40000000	-0,00779270	-0,00210270
420,60000000	-0,00769001	-0,00210582
420,80000000	-0,00753552	-0,00210546
421,00000000	-0,00742241	-0,00211162
421,20000000	-0,00730545	-0,00213387
421,40000000	-0,00719934	-0,00215970
421,60000000	-0,00713500	-0,00208969
421,80000000	-0,00710668	-0,00210624
422,00000000	-0,00700032	-0,00209430
422,20000000	-0,00679137	-0,00199603
422,40000000	-0,00672282	-0,00196784
422,60000000	-0,00662361	-0,00200948
422,80000000	-0,00648824	-0,00202007
423,00000000	-0,00635723	-0,00195355
423,20000000	-0,00625527	-0,00199651
423,40000000	-0,00623052	-0,00200508
423,60000000	-0,00603235	-0,00192669
423,80000000	-0,00584487	-0,00188684
424,00000000	-0,00575272	-0,00194163
424,20000000	-0,00564918	-0,00206155
424,40000000	-0,00551269	-0,00202575
424,60000000	-0,00537396	-0,00193940
424,80000000	-0,00533804	-0,00187586
425,00000000	-0,00526995	-0,00188372
425,20000000	-0,00513850	-0,00193128
425,40000000	-0,00503943	-0,00191921
425,60000000	-0,00497113	-0,00190783
425,80000000	-0,00479599	-0,00187726
426,00000000	-0,00462502	-0,00187737
426,20000000	-0,00456385	-0,00176950
426,40000000	-0,00447299	-0,00174498
426,60000000	-0,00441717	-0,00189052
426,80000000	-0,00431174	-0,00186329
427,00000000	-0,00421318	-0,00182722
427,20000000	-0,00417647	-0,00183144
427,40000000	-0,00403978	-0,00180449
427,60000000	-0,00384931	-0,00176531
427,80000000	-0,00364642	-0,00178647
428,00000000	-0,00357934	-0,00185037
428,20000000	-0,00354881	-0,00181013
428,40000000	-0,00341204	-0,00179844
428,60000000	-0,00327948	-0,00177019
428,80000000	-0,00320843	-0,00175569
429,00000000	-0,00318085	-0,00173412
429,20000000	-0,00302755	-0,00170384
429,40000000	-0,00287144	-0,00179562
429,60000000	-0,00282443	-0,00182384
429,80000000	-0,00274707	-0,00180786
430,00000000	-0,00256377	-0,00173677
430,20000000	-0,00240317	-0,00164678
430,40000000	-0,00241296	-0,00167582
430,60000000	-0,00231457	-0,00172729
430,80000000	-0,00214309	-0,00172847
431,00000000	-0,00206363	-0,00166271
431,20000000	-0,00199601	-0,00164195
431,40000000	-0,00192113	-0,00170415
431,60000000	-0,00177118	-0,00173909
431,80000000	-0,00164058	-0,00169118
432,00000000	-0,00148122	-0,00166821
432,20000000	-0,00133786	-0,00169269
432,40000000	-0,00132342	-0,00163082
432,60000000	-0,00127403	-0,00165595
432,80000000	-0,00114093	-0,00172467
433,00000000	-0,00100609	-0,00170968
433,20000000	-0,00096101	-0,00171134
433,40000000	-0,00087683	-0,00168223
433,60000000	-0,00074147	-0,00166077
433,80000000	-0,00063844	-0,00163913
434,00000000	-0,00052992	-0,00162649
434,20000000	-0,00046879	-0,00167334
434,40000000	-0,00037390	-0,00167882
434,60000000	-0,00026689	-0,00166022
434,80000000	-0,00014639	-0,00171643
435,00000000	0,00001909	-0,00172304
435,20000000	0,00013869	-0,00163940
435,40000000	0,00022203	-0,00163000
435,60000000	0,00028282	-0,00163474
435,80000000	0,00040248	-0,00164143
436,00000000	0,00060220	-0,00167444
436,20000000	0,00075159	-0,00159853
436,40000000	0,00075763	-0,00157314
436,60000000	0,00079797	-0,00167551
436,80000000	0,00096660	-0,00170773
437,00000000	0,00106848	-0,00161442
437,20000000	0,00111031	-0,00149487
437,40000000	0,00119607	-0,00152214
437,60000000	0,00133769	-0,00161553
437,80000000	0,00146343	-0,00163405
438,00000000	0,00150226	-0,00163531
438,20000000	0,00153861	-0,00160810
438,40000000	0,00170070	-0,00155301
438,60000000	0,00186636	-0,00151419
438,80000000	0,00186903	-0,00151475
439,00000000	0,00189836	-0,00156530
439,20000000	0,00207623	-0,00160881
439,40000000	0,00221327	-0,00162321
439,60000000	0,00229716	-0,00161803
439,80000000	0,00243466	-0,00156520
440,00000000	0,00256618	-0,00151609
440,20000000	0,00262496	-0,00150017
440,40000000	0,00267924	-0,00151217
440,60000000	0,00280812	-0,00154651
440,80000000	0,00295629	-0,00157159
441,00000000	0,00309242	-0,00156877
441,20000000	0,00316818	-0,00153904
441,40000000	0,00326657	-0,00154346
441,60000000	0,00344079	-0,00157252
441,80000000	0,00353499	-0,00155148
442,00000000	0,00359915	-0,00153175
442,20000000	0,00369777	-0,00153153
442,40000000	0,00375320	-0,00150396
442,60000000	0,00379738	-0,00150074
442,80000000	0,00396012	-0,00154176
443,00000000	0,00409148	-0,00156756
443,20000000	0,00409052	-0,00152701
443,40000000	0,00424456	-0,00148759
443,60000000	0,00445606	-0,00145938
443,80000000	0,00449067	-0,00145234
444,00000000	0,00454051	-0,00151468
444,20000000	0,00469914	-0,00150118
444,40000000	0,00480096	-0,00148693
444,60000000	0,00483134	-0,00155007
444,80000000	0,00493484	-0,00152643
445,00000000	0,00504986	-0,00146410
445,20000000	0,00514982	-0,00144773
445,40000000	0,00526791	-0,00146671
445,60000000	0,00538329	-0,00150891
445,80000000	0,00549461	-0,00156987
446,00000000	0,00555310	-0,00161455
446,20000000	0,00562124	-0,00153272
446,40000000	0,00573622	-0,00149660
446,60000000	0,00589966	-0,00151924
446,80000000	0,00603127	-0,00143722
447,00000000	0,00607175	-0,00142638
447,20000000	0,00615196	-0,00151942
447,40000000	0,00628579	-0,00157190
447,60000000	0,00639017	-0,00161402
447,80000000	0,00650564	-0,00165159
448,00000000	0,00658658	-0,00154611
448,20000000	0,00666204	-0,00149334
448,40000000	0,00682610	-0,00154555
448,60000000	0,00700188	-0,00153037
448,80000000	0,00712996	-0,00151217
449,00000000	0,00715452	-0,00150182
449,20000000	0,00711120	-0,00152472
449,40000000	0,00713873	-0,00158045
449,60000000	0,00731998	-0,00158104
449,80000000	0,00751899	-0,00156730
450,00000000	0,00767556	-0,00154292
450,20000000	0,00780040	-0,00149996
450,40000000	0,00786060	-0,00148181
450,60000000	0,00793270	-0,00144913
450,80000000	0,00801121	-0,00141474
451,00000000	0,00806859	-0,00143664
451,20000000	0,00816722	-0,00154043
451,40000000	0,00828781	-0,00162055
451,60000000	0,00842007	-0,00164648
451,80000000	0,00855248	-0,00170465
452,00000000	0,00868126	-0,00170007
452,20000000	0,00882526	-0,00158502
452,40000000	0,00890441	-0,00155685
452,60000000	0,00897183	-0,00160145
452,80000000	0,00905775	-0,00157376
453,00000000	0,00914356	-0,00157613
453,20000000	0,00925859	-0,00160836
453,40000000	0,00934498	-0,00156461
453,60000000	0,00943078	-0,00153179
453,80000000	0,00956592	-0,00157635
454,00000000	0,00969003	-0,00160461
454,20000000	0,00978876	-0,00164423
454,40000000	0,00996376	-0,00165522
454,60000000	0,01012777	-0,00159020
454,80000000	0,01019516	-0,00161069
455,00000000	0,01028069	-0,00163539
455,20000000	0,01041899	-0,00157944
455,40000000	0,01056780	-0,00154313
455,60000000	0,01063453	-0,00154536
455,80000000	0,01068580	-0,00156595
456,00000000	0,01080826	-0,00159648
456,20000000	0,01092492	-0,00167639
456,40000000	0,01103082	-0,00171935
456,60000000	0,01111552	-0,00167056
456,80000000	0,01121004	-0,00166101
457,00000000	0,01135580	-0,00170340
457,20000000	0,01143701	-0,00170813
457,40000000	0,01149375	-0,00171270
457,60000000	0,01164047	-0,00167965
457,80000000	0,01175671	-0,00163776
458,00000000	0,01188032	-0,00165025
458,20000000	0,01202256	-0,00161600
458,40000000	0,01210824	-0,00159301
458,60000000	0,01220190	-0,00162236
458,80000000	0,01231800	-0,00160560
459,00000000	0,01244463	-0,00159347
459,20000000	0,01259829	-0,00165331
459,40000000	0,01275875	-0,00169739
459,60000000	0,01289269	-0,00169168
459,80000000	0,01298507	-0,00169366
460,00000000	0,01306252	-0,00172703
460,20000000	0,01315609	-0,00176457
460,40000000	0,01328479	-0,00180764
460,60000000	0,01342792	-0,00184396
460,80000000	0,01356262	-0,00181346
461,00000000	0,01368431	-0,00177508
461,20000000	0,01378170	-0,00178027
461,40000000	0,01383550	-0,00178930
461,60000000	0,01390044	-0,00186868
461,80000000	0,01406381	-0,00191285
462,00000000	0,01421477	-0,00184618
462,20000000	0,01428249	-0,00182187
462,40000000	0,01435627	-0,00180049
462,60000000	0,01442892	-0,00185882
462,80000000	0,01455980	-0,00205172
463,00000000	0,01478632	-0,00210756
463,20000000	0,01496714	-0,00197905
463,40000000	0,01500906	-0,00186874
463,60000000	0,01502132	-0,00196680
463,80000000	0,01519843	-0,00210194
464,00000000	0,01543768	-0,00207233
464,20000000	0,01557895	-0,00199212
464,40000000	0,01562505	-0,00194585
464,60000000	0,01564931	-0,00205299
464,80000000	0,01578271	-0,00219604
465,00000000	0,01603688	-0,00217587
465,20000000	0,01620977	-0,00210473
465,40000000	0,01623494	-0,00209530
465,60000000	0,01630430	-0,00216327
465,80000000	0,01646296	-0,00228467
466,00000000	0,01664704	-0,00235742
466,20000000	0,01680709	-0,00229783
466,40000000	0,01684702	-0,00223230
466,60000000	0,01688885	-0,00227642
466,80000000	0,01706034	-0,00234469
467,00000000	0,01730712	-0,00236667
467,20000000	0,01739361	-0,00229837
467,40000000	0,01736483	-0,00230530
467,60000000	0,01751943	-0,00242172
467,80000000	0,01776243	-0,00253193
468,00000000	0,01799767	-0,00254644
468,20000000	0,01809470	-0,00241861
468,40000000	0,01803984	-0,00240940
468,60000000	0,01811320	-0,00257253
468,80000000	0,01832772	-0,00273781
469,00000000	0,01865105	-0,00279401
469,20000000	0,01890731	-0,00265753
469,40000000	0,01890946	-0,00257352
469,60000000	0,01882534	-0,00270715
469,80000000	0,01898840	-0,00291632
470,00000000	0,01933692	-0,00295578
470,20000000	0,01950646	-0,00283077
470,40000000	0,01953179	-0,00273112
470,60000000	0,01953209	-0,00279011
470,80000000	0,01962643	-0,00297644
471,00000000	0,01997753	-0,00308500
471,20000000	0,02030215	-0,00291431
471,40000000	0,02023814	-0,00281871
471,60000000	0,02021224	-0,00313162
471,80000000	0,02048485	-0,00335549
472,00000000	0,02068917	-0,00327791
472,20000000	0,02079455	-0,00316951
472,40000000	0,02081191	-0,00316828
472,60000000	0,02083009	-0,00340773
472,80000000	0,02115812	-0,00360870
473,00000000	0,02149804	-0,00354279
473,20000000	0,02154432	-0,00348626
473,40000000	0,02154293	-0,00361050
473,60000000	0,02171464	-0,00377258
473,80000000	0,02196257	-0,00378940
474,00000000	0,02214789	-0,00360768
474,20000000	0,02205458	-0,00341282
474,40000000	0,02194614	-0,00373326
474,60000000	0,02242781	-0,00421178
474,80000000	0,02297827	-0,00410536
475,00000000	0,02294911	-0,00382306
475,20000000	0,02273757	-0,00390858
475,40000000	0,02286838	-0,00430917
475,60000000	0,02324853	-0,00458711
475,80000000	0,02353850	-0,00446462
476,00000000	0,02357910	-0,00419199
476,20000000	0,02343306	-0,00423187
476,40000000	0,02348601	-0,00472452
476,60000000	0,02389346	-0,00506234
476,80000000	0,02419752	-0,00489977
477,00000000	0,02420383	-0,00478436
477,20000000	0,02413870	-0,00493651
477,40000000	0,02427804	-0,00522005
477,60000000	0,02478919	-0,00529012
477,80000000	0,02498520	-0,00497466
478,00000000	0,02462616	-0,00514367
478,20000000	0,02478907	-0,00570345
478,40000000	0,02527189	-0,00566809
478,60000000	0,02531670	-0,00550253
478,80000000	0,02529235	-0,00556536
479,00000000	0,02524069	-0,00567421
479,20000000	0,02537498	-0,00601347
479,40000000	0,02593831	-0,00614507
479,60000000	0,02602961	-0,00586609
479,80000000	0,02563358	-0,00604533
480,00000000	0,02582888	-0,00659794
480,20000000	0,02629375	-0,00660919
480,40000000	0,02637021	-0,00634925
480,60000000	0,02630594	-0,00631020
480,80000000	0,02623096	-0,00657068
481,00000000	0,02652321	-0,00705252
481,20000000	0,02707987	-0,00693584
481,40000000	0,02693404	-0,00663019
481,60000000	0,02678947	-0,00706738
481,80000000	0,02722195	-0,00732275
482,00000000	0,02734658	-0,00725791
482,20000000	0,02735750	-0,00735761
482,40000000	0,02751130	-0,00739818
482,60000000	0,02756480	-0,00770591
482,80000000	0,02784610	-0,00796743
483,00000000	0,02794813	-0,00772220
483,20000000	0,02761952	-0,00786142
483,40000000	0,02773107	-0,00833631
483,60000000	0,02812547	-0,00838287
483,80000000	0,02824087	-0,00827266
484,00000000	0,02815643	-0,00822109
484,20000000	0,02802738	-0,00840181
484,40000000	0,02830019	-0,00878279
484,60000000	0,02873245	-0,00877836
484,80000000	0,02874467	-0,00868147
485,00000000	0,02870988	-0,00891145
485,20000000	0,02879707	-0,00905137
485,40000000	0,02891289	-0,00913323
485,60000000	0,02915746	-0,00931795
485,80000000	0,02931344	-0,00938825
486,00000000	0,02933046	-0,00943101
486,20000000	0,02927589	-0,00962341
486,40000000	0,02931094	-0,00994598
486,60000000	0,02955516	-0,01010468
486,80000000	0,02960397	-0,00999526
487,00000000	0,02943466	-0,01006289
487,20000000	0,02944750	-0,01033627
487,40000000	0,02952538	-0,01046172
487,60000000	0,02972230	-0,01056141
487,80000000	0,02998106	-0,01044294
488,00000000	0,02985063	-0,01031026
488,20000000	0,02982749	-0,01068554
488,40000000	0,03020925	-0,01090173
488,60000000	0,03034107	-0,01076454
488,80000000	0,03028890	-0,01070779
489,00000000	0,03022832	-0,01078444
489,20000000	0,03037825	-0,01113861
489,40000000	0,03076051	-0,01129174
489,60000000	0,03075278	-0,01115365
489,80000000	0,03057852	-0,01135655
