666,40000000	0,96912243
666,60000000	0,96780986
666,80000000	0,96782624
667,00000000	0,96719412
667,20000000	0,96726588
667,40000000	0,96864369
667,60000000	0,96747383
667,80000000	0,96632596
668,00000000	0,96686494
668,20000000	0,96727245
668,40000000	0,96693387
668,60000000	0,96626043
668,80000000	0,96528724
669,00000000	0,96708160
669,20000000	0,96627024
669,40000000	0,96662697
669,60000000	0,96715545
669,80000000	0,96617462
670,00000000	0,96727556
670,20000000	0,96708741
670,40000000	0,96518825
670,60000000	0,96496026
670,80000000	0,96637083
671,00000000	0,96498867
671,20000000	0,96591571
671,40000000	0,96690268
671,60000000	0,96590066
671,80000000	0,96820856
672,00000000	0,96667785
672,20000000	0,96503607
672,40000000	0,96940728
672,60000000	0,96762976
672,80000000	0,96434998
673,00000000	0,96520833
673,20000000	0,96442255
673,40000000	0,96674162
673,60000000	0,96707261
673,80000000	0,96601759
674,00000000	0,97024860
674,20000000	0,96982399
674,40000000	0,96549065
674,60000000	0,96416971
674,80000000	0,96509686
675,00000000	0,96833052
675,20000000	0,96791447
675,40000000	0,96367188
675,60000000	0,96681357
675,80000000	0,96940478
676,00000000	0,96436464
676,20000000	0,96500863
676,40000000	0,96882542
676,60000000	0,97040928
676,80000000	0,96816356
677,00000000	0,96372100
677,20000000	0,96373684
677,40000000	0,96676443
677,60000000	0,96675107
677,80000000	0,96666917
678,00000000	0,96854288
678,20000000	0,96936641
678,40000000	0,96928763
678,60000000	0,96549510
678,80000000	0,96306241
679,00000000	0,96759416
679,20000000	0,96827686
679,40000000	0,96796828
679,60000000	0,96711795
679,80000000	0,96386782
680,00000000	0,96618707
680,20000000	0,96831346
680,40000000	0,96791417
680,60000000	0,96928674
680,80000000	0,96805675
681,00000000	0,96626750
681,20000000	0,96648737
681,40000000	0,96404855
681,60000000	0,96432872
681,80000000	0,96753529
682,00000000	0,96958523
682,20000000	0,96833967
682,40000000	0,96528916
682,60000000	0,96385106
682,80000000	0,96552304
683,00000000	0,96656783
683,20000000	0,96645472
683,40000000	0,96689709
683,60000000	0,96518222
683,80000000	0,96515500
684,00000000	0,96416586
684,20000000	0,96340191
684,40000000	0,96638171
684,60000000	0,96693357
684,80000000	0,96622319
685,00000000	0,96400760
685,20000000	0,96212746
685,40000000	0,96188641
685,60000000	0,96420175
685,80000000	0,96515037
686,00000000	0,96459555
686,20000000	0,96584744
686,40000000	0,96302983
686,60000000	0,96361176
686,80000000	0,96461613
687,00000000	0,96464996
687,20000000	0,96496054
687,40000000	0,96431269
687,60000000	0,96198498
687,80000000	0,96149885
688,00000000	0,96256635
688,20000000	0,96495329
688,40000000	0,96548358
688,60000000	0,96385168
688,80000000	0,96305250
689,00000000	0,96137698
689,20000000	0,96088920
689,40000000	0,96144263
689,60000000	0,96383600
689,80000000	0,96304172
690,00000000	0,96251545
690,20000000	0,96179093
690,40000000	0,96229796
690,60000000	0,96339911
690,80000000	0,96397085
691,00000000	0,96320167
691,20000000	0,96159641
691,40000000	0,96131187
691,60000000	0,96099299
691,80000000	0,96178714
692,00000000	0,96343780
692,20000000	0,96361431
692,40000000	0,96255551
692,60000000	0,96207903
692,80000000	0,96068933
693,00000000	0,96184713
693,20000000	0,96262086
693,40000000	0,96284028
693,60000000	0,96197140
693,80000000	0,96273095
694,00000000	0,96077362
694,20000000	0,96157513
694,40000000	0,96340550
694,60000000	0,96252141
694,80000000	0,96280511
695,00000000	0,96315571
695,20000000	0,96082551
695,40000000	0,96005932
695,60000000	0,96434624
695,80000000	0,96396197
696,00000000	0,96263001
696,20000000	0,96362714
696,40000000	0,96174406
696,60000000	0,96100593
696,80000000	0,96501140
697,00000000	0,96384636
697,20000000	0,96487248
697,40000000	0,96516035
697,60000000	0,96205834
697,80000000	0,96225278
698,00000000	0,96435649
698,20000000	0,96429747
698,40000000	0,96473701
698,60000000	0,96636110
698,80000000	0,96297199
699,00000000	0,96437606
699,20000000	0,96557932
699,40000000	0,96433833
699,60000000	0,96560117
699,80000000	0,96662200
700,00000000	0,96377649
700,20000000	0,96343887
700,40000000	0,96676833
700,60000000	0,96495909
700,80000000	0,96746206
701,00000000	0,96775822
701,20000000	0,96399061
701,40000000	0,96460482
701,60000000	0,96653378
701,80000000	0,96386057
702,00000000	0,96614889
702,20000000	0,96817301
702,40000000	0,96587642
702,60000000	0,96605479
702,80000000	0,96871525
703,00000000	0,96681530
703,20000000	0,96770864
703,40000000	0,96874724
703,60000000	0,96504969
703,80000000	0,96800196
704,00000000	0,96808518
704,20000000	0,96636143
704,40000000	0,96713772
704,60000000	0,96917637
704,80000000	0,96800733
705,00000000	0,96878394
705,20000000	0,96720536
705,40000000	0,96440648
705,60000000	0,96794210
705,80000000	0,96679603
706,00000000	0,96578807
706,20000000	0,96748562
706,40000000	0,96872490
706,60000000	0,96678522
706,80000000	0,96867494
707,00000000	0,96633814
707,20000000	0,96744714
707,40000000	0,96855741
707,60000000	0,96627316
707,80000000	0,96632287
708,00000000	0,97009816
708,20000000	0,96784249
708,40000000	0,96732992
708,60000000	0,96885486
708,80000000	0,96758303
709,00000000	0,96798702
709,20000000	0,96766494
709,40000000	0,96650367
709,60000000	0,96526412
709,80000000	0,96825574
710,00000000	0,96633804
710,20000000	0,96684273
710,40000000	0,96808825
710,60000000	0,96793427
710,80000000	0,96532518
711,00000000	0,96591266
711,20000000	0,96614021
711,40000000	0,96578492
711,60000000	0,96516072
711,80000000	0,96524350
712,00000000	0,96552031
712,20000000	0,96730530
712,40000000	0,96671587
712,60000000	0,96645309
712,80000000	0,96784065
713,00000000	0,96510493
713,20000000	0,96633040
713,40000000	0,96478892
713,60000000	0,96423942
713,80000000	0,96585916
714,00000000	0,96642621
714,20000000	0,96453892
714,40000000	0,96569142
714,60000000	0,96547077
714,80000000	0,96474878
715,00000000	0,96367457
715,20000000	0,96387022
715,40000000	0,96325290
715,60000000	0,96493319
715,80000000	0,96460051
716,00000000	0,96393761
716,20000000	0,96702561
716,40000000	0,96407258
716,60000000	0,96463841
716,80000000	0,96426132
717,00000000	0,96523282
717,20000000	0,96352538
717,40000000	0,96508660
717,60000000	0,96428328
717,80000000	0,96567770
718,00000000	0,96445842
718,20000000	0,96541417
718,40000000	0,96477683
718,60000000	0,96528406
718,80000000	0,96374705
719,00000000	0,96505446
719,20000000	0,96197668
719,40000000	0,96447074
719,60000000	0,96478162
719,80000000	0,96547592
720,00000000	0,96502079
720,20000000	0,96569190
720,40000000	0,96419428
720,60000000	0,96534163
720,80000000	0,96405445
721,00000000	0,96460645
721,20000000	0,96486897
721,40000000	0,96570057
721,60000000	0,96542524
721,80000000	0,96744753
722,00000000	0,96822080
722,20000000	0,96768339
722,40000000	0,96577733
722,60000000	0,96606434
722,80000000	0,96471703
723,00000000	0,96595310
723,20000000	0,96622472
723,40000000	0,96754310
723,60000000	0,96775769
723,80000000	0,96917701
724,00000000	0,96757434
724,20000000	0,96865924
724,40000000	0,96764011
724,60000000	0,96870155
724,80000000	0,96872966
725,00000000	0,96950323
725,20000000	0,96945457
725,40000000	0,97152129
725,60000000	0,97061252
725,80000000	0,97237396
726,00000000	0,97110713
726,20000000	0,97064124
726,40000000	0,97036779
726,60000000	0,97147281
726,80000000	0,97059886
727,00000000	0,97330267
727,20000000	0,97255548
727,40000000	0,97315800
727,60000000	0,97281301
727,80000000	0,97338535
728,00000000	0,97248573
728,20000000	0,97406703
728,40000000	0,97309493
728,60000000	0,97413385
728,80000000	0,97534815
729,00000000	0,97599993
729,20000000	0,97639003
729,40000000	0,97683113
729,60000000	0,97627001
729,80000000	0,97643653
730,00000000	0,97725653
730,20000000	0,97629141
730,40000000	0,97778651
730,60000000	0,97819263
730,80000000	0,97767330
731,00000000	0,97910599
731,20000000	0,97824236
731,40000000	0,97852370
731,60000000	0,97903376
731,80000000	0,97908952
732,00000000	0,97974076
732,20000000	0,98058752
732,40000000	0,98096981
732,60000000	0,98109203
732,80000000	0,98233427
733,00000000	0,98149354
733,20000000	0,98182988
733,40000000	0,98141620
733,60000000	0,98178337
733,80000000	0,98166681
734,00000000	0,98307457
734,20000000	0,98218964
734,40000000	0,98409215
734,60000000	0,98411774
734,80000000	0,98330504
735,00000000	0,98421630
735,20000000	0,98296164
735,40000000	0,98445666
735,60000000	0,98416542
735,80000000	0,98454338
736,00000000	0,98541277
736,20000000	0,98558820
736,40000000	0,98655300
736,60000000	0,98558020
736,80000000	0,98716066
737,00000000	0,98522165
737,20000000	0,98629370
737,40000000	0,98568176
737,60000000	0,98551203
737,80000000	0,98709677
738,00000000	0,98608064
738,20000000	0,98772932
738,40000000	0,98684639
738,60000000	0,98715242
738,80000000	0,98742765
739,00000000	0,98730244
739,20000000	0,98770942
739,40000000	0,98751572
739,60000000	0,98776763
739,80000000	0,98861998
740,00000000	0,98861896
740,20000000	0,98749787
740,40000000	0,98959717
740,60000000	0,98611513
740,80000000	0,99058081
741,00000000	0,98641666
741,20000000	0,98923132
741,40000000	0,98962980
741,60000000	0,98753071
741,80000000	0,99144102
742,00000000	0,98601591
742,20000000	0,99088759
742,40000000	0,98826917
742,60000000	0,98840172
742,80000000	0,99050758
743,00000000	0,98698101
743,20000000	0,99183730
743,40000000	0,98846183
743,60000000	0,99111507
743,80000000	0,99007757
744,00000000	0,99056715
744,20000000	0,98966811
744,40000000	0,98977119
744,60000000	0,98918153
744,80000000	0,99075331
745,00000000	0,99002972
745,20000000	0,99010400
745,40000000	0,99083187
745,60000000	0,98972348
745,80000000	0,99085690
746,00000000	0,98987483
746,20000000	0,99000847
746,40000000	0,99040655
746,60000000	0,99015516
746,80000000	0,99089200
747,00000000	0,99083029
747,20000000	0,99055010
747,40000000	0,99101945
747,60000000	0,99048158
747,80000000	0,99012832
748,00000000	0,99144061
748,20000000	0,99006792
748,40000000	0,99221275
748,60000000	0,99022171
748,80000000	0,99208178
749,00000000	0,99052716
749,20000000	0,99153195
749,40000000	0,99049844
749,60000000	0,99140220
749,80000000	0,99132490
750,00000000	0,99180768
750,20000000	0,99185147
750,40000000	0,99182804
750,60000000	0,99229608
750,80000000	0,99141394
751,00000000	0,99251455
751,20000000	0,99145469
751,40000000	0,99297704
751,60000000	0,99192054
751,80000000	0,99299422
752,00000000	0,99166718
752,20000000	0,99347656
752,40000000	0,99201057
752,60000000	0,99335581
752,80000000	0,99204592
753,00000000	0,99330751
753,20000000	0,99277659
753,40000000	0,99294515
753,60000000	0,99321772
753,80000000	0,99329857
754,00000000	0,99347418
754,20000000	0,99328581
754,40000000	0,99323506
754,60000000	0,99352730
754,80000000	0,99380146
755,00000000	0,99379953
755,20000000	0,99456494
755,40000000	0,99403687
755,60000000	0,99495872
755,80000000	0,99446130
756,00000000	0,99477834
756,20000000	0,99445599
756,40000000	0,99470352
756,60000000	0,99444503
756,80000000	0,99540641
757,00000000	0,99504697
757,20000000	0,99548478
757,40000000	0,99515187
757,60000000	0,99519098
757,80000000	0,99574063
758,00000000	0,99568916
758,20000000	0,99607239
758,40000000	0,99582955
758,60000000	0,99617124
758,80000000	0,99649449
759,00000000	0,99616348
759,20000000	0,99661942
759,40000000	0,99638724
759,60000000	0,99653303
759,80000000	0,99674297
760,00000000	0,99685451
760,20000000	0,99711806
760,40000000	0,99709555
760,60000000	0,99753880
760,80000000	0,99727471
761,00000000	0,99719195
761,20000000	0,99733451
761,40000000	0,99773115
761,60000000	0,99684665
761,80000000	0,99807888
762,00000000	0,99755039
762,20000000	0,99785825
762,40000000	0,99777999
762,60000000	0,99798457
762,80000000	0,99774435
763,00000000	0,99813758
763,20000000	0,99801050
763,40000000	0,99829458
763,60000000	0,99812581
763,80000000	0,99869329
764,00000000	0,99843351
764,20000000	0,99848665
764,40000000	0,99857987
764,60000000	0,99871577
764,80000000	0,99857720
765,00000000	0,99876187
765,20000000	0,99851806
765,40000000	0,99897345
765,60000000	0,99877176
765,80000000	0,99885855
766,00000000	0,99895510
766,20000000	0,99890313
766,40000000	0,99899047
766,60000000	0,99917898
766,80000000	0,99905189
767,00000000	0,99922113
767,20000000	0,99907510
767,40000000	0,99934833
767,60000000	0,99915668
767,80000000	0,99926926
768,00000000	0,99911922
768,20000000	0,99926027
768,40000000	0,99928215
768,60000000	0,99953448
768,80000000	0,99939482
769,00000000	0,99948026
769,20000000	0,99936051
769,40000000	0,99930018
769,60000000	0,99951437
769,80000000	0,99943180
770,00000000	0,99943042
770,20000000	0,99945660
770,40000000	0,99938018
770,60000000	0,99952712
770,80000000	0,99940008
771,00000000	0,99956227
771,20000000	0,99955139
771,40000000	0,99948432
771,60000000	0,99957985
771,80000000	0,99959090
772,00000000	0,99950780
772,20000000	0,99956721
772,40000000	0,99952894
772,60000000	0,99943535
772,80000000	0,99951820
773,00000000	0,99942742
773,20000000	0,99960631
773,40000000	0,99948891
773,60000000	0,99968781
773,80000000	0,99952926
774,00000000	0,99955506
774,20000000	0,99952251
774,40000000	0,99950134
774,60000000	0,99960969
774,80000000	0,99961670
775,00000000	0,99955555
775,20000000	0,99948030
775,40000000	0,99948385
775,60000000	0,99952086
775,80000000	0,99939584
776,00000000	0,99957013
776,20000000	0,99948436
776,40000000	0,99958502
776,60000000	0,99951575
776,80000000	0,99958419
777,00000000	0,99945607
777,20000000	0,99954483
777,40000000	0,99935897
777,60000000	0,99950721
777,80000000	0,99955485
778,00000000	0,99942299
778,20000000	0,99951607
778,40000000	0,99941231
778,60000000	0,99939208
778,80000000	0,99937222
779,00000000	0,99928327
779,20000000	0,99937965
779,40000000	0,99931146
779,60000000	0,99937629
779,80000000	0,99934327
780,00000000	0,99922032
780,20000000	0,99929899
780,40000000	0,99920538
780,60000000	0,99899963
780,80000000	0,99911340
781,00000000	0,99907765
781,20000000	0,99916917
781,40000000	0,99922277
781,60000000	0,99913438
781,80000000	0,99887813
782,00000000	0,99908831
782,20000000	0,99902557
782,40000000	0,99873381
782,60000000	0,99885529
782,80000000	0,99886578
783,00000000	0,99878070
783,20000000	0,99859772
783,40000000	0,99877260
783,60000000	0,99849207
783,80000000	0,99859256
784,00000000	0,99865309
784,20000000	0,99852123
784,40000000	0,99837226
784,60000000	0,99847137
784,80000000	0,99827920
785,00000000	0,99820650
785,20000000	0,99808984
785,40000000	0,99797274
785,60000000	0,99790455
785,80000000	0,99782767
786,00000000	0,99797919
786,20000000	0,99791884
786,40000000	0,99757690
786,60000000	0,99756025
786,80000000	0,99766774
787,00000000	0,99749160
787,20000000	0,99736276
787,40000000	0,99714197
787,60000000	0,99717812
787,80000000	0,99715378
788,00000000	0,99702778
788,20000000	0,99671776
788,40000000	0,99659174
788,60000000	0,99679588
788,80000000	0,99634627
789,00000000	0,99662681
789,20000000	0,99657651
789,40000000	0,99649075
789,60000000	0,99622065
789,80000000	0,99623357
790,00000000	0,99603608
790,20000000	0,99588409
790,40000000	0,99557315
790,60000000	0,99596871
790,80000000	0,99555232
791,00000000	0,99593311
791,20000000	0,99527146
791,40000000	0,99549037
791,60000000	0,99574148
791,80000000	0,99476053
792,00000000	0,99509748
792,20000000	0,99471485
792,40000000	0,99475020
792,60000000	0,99450602
792,80000000	0,99461775
793,00000000	0,99473647
793,20000000	0,99424879
793,40000000	0,99440169
793,60000000	0,99439089
793,80000000	0,99412308
794,00000000	0,99383073
794,20000000	0,99441730
794,40000000	0,99417392
794,60000000	0,99363484
794,80000000	0,99324428
795,00000000	0,99318777
795,20000000	0,99374144
795,40000000	0,99358477
795,60000000	0,99321588
795,80000000	0,99291222
796,00000000	0,99321295
796,20000000	0,99345792
796,40000000	0,99266964
796,60000000	0,99267041
796,80000000	0,99286455
797,00000000	0,99294826
797,20000000	0,99257379
797,40000000	0,99273290
797,60000000	0,99196918
797,80000000	0,99213922
798,00000000	0,99205545
798,20000000	0,99215505
798,40000000	0,99214674
798,60000000	0,99206604
798,80000000	0,99209010
799,00000000	0,99244814
799,20000000	0,99186491
799,40000000	0,99187237
799,60000000	0,99112757
799,80000000	0,99108365
800,00000000	0,99211523
800,20000000	0,99132914
800,40000000	0,99164027
800,60000000	0,99128632
800,80000000	0,99141498
801,00000000	0,99100349
801,20000000	0,99125532
801,40000000	0,99042832
801,60000000	0,99106306
801,80000000	0,99106323
802,00000000	0,99124791
802,20000000	0,99148938
802,40000000	0,99042591
802,60000000	0,99067855
802,80000000	0,99039055
803,00000000	0,99103027
803,20000000	0,99108922
803,40000000	0,99022135
803,60000000	0,99092699
803,80000000	0,99003260
804,00000000	0,99012706
804,20000000	0,99066582
804,40000000	0,98949982
804,60000000	0,99039586
804,80000000	0,99024441
805,00000000	0,99039277
805,20000000	0,98999403
805,40000000	0,99020932
805,60000000	0,98952970
805,80000000	0,98993109
806,00000000	0,99012613
806,20000000	0,98973525
806,40000000	0,99050548
806,60000000	0,98905282
806,80000000	0,99028443
807,00000000	0,98976525
807,20000000	0,98890224
807,40000000	0,98951918
807,60000000	0,98869943
807,80000000	0,98991861
808,00000000	0,98913587
808,20000000	0,98890390
808,40000000	0,98978558
808,60000000	0,98893151
808,80000000	0,98945273
809,00000000	0,98866615
809,20000000	0,98878589
809,40000000	0,98850092
809,60000000	0,98947871
809,80000000	0,98834590
810,00000000	0,98876834
810,20000000	0,98878442
810,40000000	0,98848677
810,60000000	0,98877419
810,80000000	0,98857067
811,00000000	0,98775719
811,20000000	0,98900343
811,40000000	0,98803633
811,60000000	0,98857417
811,80000000	0,98749945
812,00000000	0,98876187
812,20000000	0,98831004
812,40000000	0,98762538
812,60000000	0,98781939
812,80000000	0,98791407
813,00000000	0,98824139
813,20000000	0,98730510
813,40000000	0,98779039
813,60000000	0,98703558
813,80000000	0,98775490
814,00000000	0,98702431
814,20000000	0,98791609
814,40000000	0,98773633
814,60000000	0,98722146
814,80000000	0,98678121
815,00000000	0,98657822
815,20000000	0,98691290
815,40000000	0,98770206
815,60000000	0,98627593
815,80000000	0,98726766
816,00000000	0,98622746
816,20000000	0,98687882
816,40000000	0,98608443
816,60000000	0,98616507
816,80000000	0,98629520
817,00000000	0,98652296
817,20000000	0,98663154
817,40000000	0,98547975
817,60000000	0,98634305
817,80000000	0,98575907
818,00000000	0,98562016
818,20000000	0,98525689
818,40000000	0,98569042
818,60000000	0,98558642
818,80000000	0,98554698
819,00000000	0,98532971
819,20000000	0,98551483
819,40000000	0,98451208
819,60000000	0,98490187
819,80000000	0,98439866
820,00000000	0,98409922
820,20000000	0,98355332
820,40000000	0,98438766
820,60000000	0,98351510
820,80000000	0,98469526
821,00000000	0,98333200
821,20000000	0,98273945
821,40000000	0,98293881
821,60000000	0,98295120
821,80000000	0,98289293
822,00000000	0,98229571
822,20000000	0,98207800
822,40000000	0,98259155
822,60000000	0,98264292
822,80000000	0,98158898
823,00000000	0,98156649
823,20000000	0,98145350
823,40000000	0,98173431
823,60000000	0,98057924
823,80000000	0,98047121
824,00000000	0,97987402
824,20000000	0,97994322
824,40000000	0,97969327
824,60000000	0,97981880
824,80000000	0,97985460
825,00000000	0,97918208
825,20000000	0,97833633
825,40000000	0,97876491
825,60000000	0,97781560
825,80000000	0,97803119
826,00000000	0,97734961
826,20000000	0,97526905
826,40000000	0,97598723
826,60000000	0,97636283
826,80000000	0,97609000
827,00000000	0,97568691
827,20000000	0,97551651
827,40000000	0,97535440
827,60000000	0,97460095
827,80000000	0,97374106
828,00000000	0,97438849
828,20000000	0,97256841
828,40000000	0,97315431
828,60000000	0,97142235
828,80000000	0,97139911
829,00000000	0,97045351
829,20000000	0,96934325
829,40000000	0,96933572
829,60000000	0,97006753
829,80000000	0,96897117
830,00000000	0,96927487
830,20000000	0,96737631
830,40000000	0,96669043
830,60000000	0,96763014
830,80000000	0,96697887
831,00000000	0,96672007
831,20000000	0,96545272
831,40000000	0,96531869
831,60000000	0,96589945
831,80000000	0,96352057
832,00000000	0,96296409
832,20000000	0,96163711
832,40000000	0,96208999
832,60000000	0,96022159
832,80000000	0,96051715
833,00000000	0,96277745
833,20000000	0,96055005
833,40000000	0,95950625
833,60000000	0,95802825
833,80000000	0,95607215
834,00000000	0,95706307
834,20000000	0,95623826
834,40000000	0,95634817
834,60000000	0,95744944
834,80000000	0,95598544
835,00000000	0,95505707
835,20000000	0,95453428
835,40000000	0,95253132
835,60000000	0,95397589
835,80000000	0,95258667
836,00000000	0,95204746
836,20000000	0,95279161
836,40000000	0,95139131
836,60000000	0,94936748
836,80000000	0,94756815
837,00000000	0,94918989
837,20000000	0,94775526
837,40000000	0,94860229
837,60000000	0,94746719
837,80000000	0,94740872
838,00000000	0,94818795
838,20000000	0,94625916
838,40000000	0,94608279
838,60000000	0,94476357
838,80000000	0,94395822
839,00000000	0,94279231
839,20000000	0,94545022
839,40000000	0,94527476
839,60000000	0,94389977
839,80000000	0,94467908
840,00000000	0,94116472
840,20000000	0,94115048
840,40000000	0,94244167
840,60000000	0,94208614
840,80000000	0,94104999
841,00000000	0,94169723
841,20000000	0,94112204
841,40000000	0,94241525
841,60000000	0,94106116
841,80000000	0,93896409
842,00000000	0,93998936
842,20000000	0,93874781
842,40000000	0,94118827
842,60000000	0,93963154
842,80000000	0,93901752
843,00000000	0,94092426
843,20000000	0,93828205
843,40000000	0,94145902
843,60000000	0,93824145
843,80000000	0,94040702
844,00000000	0,93934713
844,20000000	0,93861074
844,40000000	0,94013005
844,60000000	0,93973967
844,80000000	0,94094613
845,00000000	0,94002766
845,20000000	0,93780198
845,40000000	0,94037765
845,60000000	0,93926974
845,80000000	0,93939273
846,00000000	0,94123880
846,20000000	0,94017233
846,40000000	0,94005780
846,60000000	0,93981258
846,80000000	0,93957587
847,00000000	0,94336914
847,20000000	0,94029701
847,40000000	0,94218513
847,60000000	0,94120316
847,80000000	0,94125594
848,00000000	0,94371520
848,20000000	0,94206636
848,40000000	0,94532956
848,60000000	0,94215696
848,80000000	0,94402016
849,00000000	0,94546600
849,20000000	0,94438744
849,40000000	0,94652004
849,60000000	0,94452626
849,80000000	0,94708671
850,00000000	0,94641448
850,20000000	0,94646503
850,40000000	0,94880828
850,60000000	0,94848652
850,80000000	0,94810312
851,00000000	0,94919361
851,20000000	0,94973501
851,40000000	0,95085406
851,60000000	0,95108602
851,80000000	0,95121610
852,00000000	0,95368131
852,20000000	0,95185100
852,40000000	0,95344067
852,60000000	0,95309564
852,80000000	0,95481886
853,00000000	0,95485678
853,20000000	0,95465686
853,40000000	0,95806281
853,60000000	0,95533053
853,80000000	0,95737793
854,00000000	0,95682964
854,20000000	0,95867831
854,40000000	0,95952187
854,60000000	0,96029822
854,80000000	0,96118386
855,00000000	0,96129883
855,20000000	0,96141207
855,40000000	0,96196761
855,60000000	0,96197245
855,80000000	0,96428439
856,00000000	0,96528628
856,20000000	0,96614033
856,40000000	0,96633381
856,60000000	0,96478168
856,80000000	0,96614776
857,00000000	0,96694586
857,20000000	0,96718919
857,40000000	0,96949775
857,60000000	0,96896063
857,80000000	0,97011100
858,00000000	0,96803868
858,20000000	0,97067826
858,40000000	0,97048853
858,60000000	0,97285254
858,80000000	0,97170029
859,00000000	0,97218579
859,20000000	0,97155545
859,40000000	0,97454096
859,60000000	0,97353302
859,80000000	0,97574212
860,00000000	0,97407022
860,20000000	0,97668064
860,40000000	0,97504372
860,60000000	0,97810216
860,80000000	0,97591511
861,00000000	0,97809889
861,20000000	0,97651525
861,40000000	0,97936177
861,60000000	0,97862603
861,80000000	0,97890709
862,00000000	0,97826704
862,20000000	0,97863154
862,40000000	0,98026732
862,60000000	0,98035975
862,80000000	0,98061937
863,00000000	0,97962914
863,20000000	0,98136961
863,40000000	0,98113383
863,60000000	0,98156508
863,80000000	0,98312230
864,00000000	0,98042461
864,20000000	0,98496871
864,40000000	0,97939962
864,60000000	0,98664265
864,80000000	0,97902898
865,00000000	0,98803509
865,20000000	0,98044888
865,40000000	0,98744282
865,60000000	0,98124089
865,80000000	0,98676865
866,00000000	0,98273269
866,20000000	0,98572558
866,40000000	0,98445711
866,60000000	0,98591697
866,80000000	0,98531704
867,00000000	0,98516618
867,20000000	0,98592528
867,40000000	0,98508985
867,60000000	0,98627753
867,80000000	0,98635088
868,00000000	0,98635433
868,20000000	0,98707026
868,40000000	0,98525213
868,60000000	0,98670675
868,80000000	0,98598879
869,00000000	0,98809232
869,20000000	0,98658064
869,40000000	0,98737509
869,60000000	0,98675988
869,80000000	0,98728377
870,00000000	0,98873183
870,20000000	0,98697944
870,40000000	0,98768495
870,60000000	0,98688705
870,80000000	0,98806523
871,00000000	0,98852320
871,20000000	0,98739201
871,40000000	0,98825950
871,60000000	0,98730232
871,80000000	0,98862907
872,00000000	0,98744157
872,20000000	0,98910219
872,40000000	0,98718208
872,60000000	0,98851344
872,80000000	0,98811425
873,00000000	0,98895493
873,20000000	0,98749745
873,40000000	0,98838938
873,60000000	0,98870914
873,80000000	0,98943298
874,00000000	0,98849820
874,20000000	0,98790790
874,40000000	0,98820446
874,60000000	0,98855600
874,80000000	0,98946004
875,00000000	0,98809912
875,20000000	0,98857514
875,40000000	0,98745833
875,60000000	0,98997785
875,80000000	0,98836188
876,00000000	0,98980846
876,20000000	0,98720661
876,40000000	0,98995846
876,60000000	0,98786735
876,80000000	0,98973089
877,00000000	0,98743719
877,20000000	0,98937861
877,40000000	0,98768207
877,60000000	0,98912503
877,80000000	0,98897016
878,00000000	0,98907708
878,20000000	0,98867894
878,40000000	0,98823936
878,60000000	0,98883332
878,80000000	0,98835861
879,00000000	0,98889156
879,20000000	0,98772675
879,40000000	0,98918454
879,60000000	0,98667539
879,80000000	0,98898213
880,00000000	0,98769019
880,20000000	0,98883574
880,40000000	0,98795374
880,60000000	0,98772863
880,80000000	0,98669489
881,00000000	0,98825225
881,20000000	0,98741990
881,40000000	0,98770010
881,60000000	0,98626904
881,80000000	0,98656782
882,00000000	0,98732613
882,20000000	0,98648314
882,40000000	0,98673841
882,60000000	0,98542631
882,80000000	0,98699932
883,00000000	0,98505823
883,20000000	0,98598878
883,40000000	0,98489563
883,60000000	0,98672414
883,80000000	0,98439557
884,00000000	0,98541422
884,20000000	0,98518511
884,40000000	0,98365632
884,60000000	0,98565465
884,80000000	0,98399297
885,00000000	0,98412513
885,20000000	0,98327748
885,40000000	0,98391182
885,60000000	0,98234816
885,80000000	0,98405568
886,00000000	0,98251994
886,20000000	0,98311538
886,40000000	0,98216465
886,60000000	0,98177715
886,80000000	0,98221368
887,00000000	0,98117449
887,20000000	0,98144951
887,40000000	0,97948707
887,60000000	0,98129318
887,80000000	0,98075997
888,00000000	0,98072880
888,20000000	0,97926106
888,40000000	0,97894162
888,60000000	0,97978582
888,80000000	0,97922649
889,00000000	0,97937076
889,20000000	0,97834943
889,40000000	0,97882461
889,60000000	0,97761714
889,80000000	0,97853317
890,00000000	0,97713645
890,20000000	0,97715887
890,40000000	0,97656603
890,60000000	0,97671448
890,80000000	0,97690996
891,00000000	0,97633524
891,20000000	0,97667369
891,40000000	0,97652312
891,60000000	0,97673878
891,80000000	0,97504847
892,00000000	0,97466716
892,20000000	0,97512127
892,40000000	0,97563027
892,60000000	0,97500537
892,80000000	0,97466761
893,00000000	0,97466573
893,20000000	0,97425567
893,40000000	0,97531604
893,60000000	0,97369973
893,80000000	0,97358039
894,00000000	0,97282381
894,20000000	0,97459955
894,40000000	0,97408130
894,60000000	0,97323629
894,80000000	0,97347393
895,00000000	0,97337640
895,20000000	0,97315209
895,40000000	0,97354274
895,60000000	0,97353352
895,80000000	0,97337668
896,00000000	0,97383721
896,20000000	0,97265348
896,40000000	0,97325902
896,60000000	0,97338960
896,80000000	0,97274671
897,00000000	0,97405065
897,20000000	0,97324384
897,40000000	0,97281404
897,60000000	0,97289881
897,80000000	0,97394030
898,00000000	0,97401472
898,20000000	0,97283381
898,40000000	0,97339029
898,60000000	0,97430086
898,80000000	0,97373208
899,00000000	0,97371734
899,20000000	0,97416797
899,40000000	0,97433431
