346,40000000	-0,05700336	0,01159675
346,60000000	-0,08125446	-0,01054217
346,80000000	-0,01111701	0,09764560
347,00000000	0,03190785	0,01698384
347,20000000	0,04671407	0,00430466
347,40000000	0,04240134	-0,06841158
347,60000000	-0,03784520	-0,05320195
347,80000000	-0,05901526	-0,01591361
348,00000000	-0,08526069	0,02982559
348,20000000	-0,05447295	0,07173901
348,40000000	-0,00393520	0,04798021
348,60000000	0,02265690	0,01240527
348,80000000	0,03380890	-0,02536258
349,00000000	-0,06661507	-0,01252856
349,20000000	-0,04257094	-0,00270125
349,40000000	-0,09669942	0,03035066
349,60000000	0,00807548	0,08327429
349,80000000	0,00955849	0,07161903
350,00000000	0,04654605	0,08497966
350,20000000	0,01961974	0,01171329
350,40000000	-0,02050193	0,01328116
350,60000000	-0,03086792	-0,02120598
350,80000000	-0,03597853	0,02305313
351,00000000	-0,00153609	0,08192949
351,20000000	0,01609195	0,03630788
351,40000000	0,02482075	0,02522709
351,60000000	0,05051070	-0,03087890
351,80000000	-0,00532236	0,00603269
352,00000000	0,00985988	0,00787499
352,20000000	-0,04914022	0,07923069
352,40000000	-0,01137925	0,06776832
352,60000000	-0,03217075	0,06014568
352,80000000	0,04873026	0,00376893
353,00000000	0,04249918	0,02279948
353,20000000	0,01071242	0,01213642
353,40000000	0,03424790	0,00801138
353,60000000	-0,02205206	0,01723000
353,80000000	0,07786365	0,02879993
354,00000000	0,02381831	-0,00446468
354,20000000	0,05894514	0,03785626
354,40000000	0,00474624	0,00288535
354,60000000	0,01211265	-0,00429824
354,80000000	0,02195511	-0,00908794
355,00000000	-0,01466942	0,03324821
355,20000000	0,00694525	-0,00913179
355,40000000	-0,00963976	0,03432017
355,60000000	0,01634124	-0,00325203
355,80000000	-0,00442555	0,00981130
356,00000000	0,00876648	-0,00256451
356,20000000	0,02379229	0,04450855
356,40000000	0,00642489	0,05411185
356,60000000	0,05430904	0,02487399
356,80000000	0,03427472	-0,00300505
357,00000000	0,05050843	0,03705764
357,20000000	0,00073593	-0,03014411
357,40000000	0,00885359	-0,01116843
357,60000000	0,01519401	-0,01952020
357,80000000	0,03843576	0,01078444
358,00000000	0,03591718	0,00156376
358,20000000	0,03205228	-0,00365247
358,40000000	0,00928981	-0,03618668
358,60000000	-0,02066874	-0,04037598
358,80000000	-0,02816747	0,00787878
359,00000000	-0,04422873	0,05454907
359,20000000	-0,02348103	0,02353627
359,40000000	0,04850140	0,01076842
359,60000000	0,02867278	0,01052351
359,80000000	0,04560214	-0,00838256
360,00000000	0,01713796	-0,02407154
360,20000000	0,00532982	0,04040302
360,40000000	-0,03179821	0,01906665
360,60000000	0,00165469	0,01023757
360,80000000	0,06974428	0,05273678
361,00000000	0,04691901	0,03186167
361,20000000	0,03397705	-0,04282404
361,40000000	0,01902506	-0,09822146
361,60000000	0,03852725	-0,05576366
361,80000000	-0,01249168	0,01146940
362,00000000	-0,00908116	0,05381581
362,20000000	-0,01345691	0,02482063
362,40000000	0,03430706	-0,00105283
362,60000000	0,06293283	-0,01711717
362,80000000	0,01452367	-0,03037786
363,00000000	-0,04095135	-0,02047501
363,20000000	-0,07240821	-0,01870007
363,40000000	-0,05828777	0,02449882
363,60000000	-0,01026964	0,04191021
363,80000000	0,07189022	0,02501654
364,00000000	0,07212829	0,03078886
364,20000000	0,02692035	0,01257741
364,40000000	-0,01732071	-0,01922974
364,60000000	0,00632256	-0,01750326
364,80000000	0,01721194	0,06222347
365,00000000	-0,00524716	0,03539207
365,20000000	-0,00236949	0,00642076
365,40000000	0,05806619	-0,03668579
365,60000000	0,07296460	-0,02425010
365,80000000	0,05150213	-0,02739672
366,00000000	0,00614320	-0,03290473
366,20000000	0,01032762	-0,01920983
366,40000000	-0,00906137	-0,01205392
366,60000000	-0,04871024	0,00013204
366,80000000	-0,00451854	-0,03759635
367,00000000	0,03175517	-0,00507672
367,20000000	0,03752419	0,03140730
367,40000000	-0,01047358	0,01084487
367,60000000	-0,01101165	-0,04551533
367,80000000	-0,01282499	-0,01652790
368,00000000	-0,05670933	0,01760318
368,20000000	-0,02982048	0,00595581
368,40000000	0,00613436	0,02492255
368,60000000	0,04069083	0,03778597
368,80000000	0,01963867	0,00764781
369,00000000	0,03072351	0,01179076
369,20000000	0,02448946	-0,01159265
369,40000000	-0,01345326	0,01486476
369,60000000	-0,01854917	0,00675365
369,80000000	0,03025372	-0,00959060
370,00000000	0,09195963	0,02310229
370,20000000	0,07203076	0,05283906
370,40000000	-0,02177635	0,01040182
370,60000000	-0,05560756	-0,07792782
370,80000000	0,00464362	-0,10590624
371,00000000	0,06826814	-0,04068927
371,20000000	0,06483016	0,03720681
371,40000000	-0,00559513	0,07259437
371,60000000	-0,05275540	0,00461485
371,80000000	-0,05807456	-0,04594022
372,00000000	-0,00136616	-0,08370010
372,20000000	0,05407735	-0,01256821
372,40000000	-0,01148520	0,07049546
372,60000000	-0,04894135	0,05678134
372,80000000	-0,03986122	-0,01371320
373,00000000	0,07054499	-0,03023069
373,20000000	0,06357774	0,00585961
373,40000000	0,01422949	0,02039963
373,60000000	-0,03477352	-0,01220714
373,80000000	-0,02618269	-0,01064699
374,00000000	0,00657355	0,03287127
374,20000000	-0,02705828	0,05466259
374,40000000	0,00227888	0,01911174
374,60000000	0,00554120	-0,01974751
374,80000000	0,08795134	-0,02455481
375,00000000	0,04082545	0,01711384
375,20000000	0,01506102	0,00700459
375,40000000	-0,03311681	-0,00847552
375,60000000	0,01284740	-0,01647034
375,80000000	0,02354059	0,04789674
376,00000000	0,01642504	0,01797399
376,20000000	0,01808819	-0,01296586
376,40000000	0,02440242	-0,07251937
376,60000000	0,03275210	-0,04754814
376,80000000	-0,00739233	-0,04520219
377,00000000	-0,02150817	0,01471698
377,20000000	-0,06195060	-0,00208994
377,40000000	0,00287895	-0,00669846
377,60000000	0,02369238	0,04466436
377,80000000	0,03263978	0,03849908
378,00000000	-0,01266703	0,01175385
378,20000000	0,01486741	-0,06292334
378,40000000	0,00778257	-0,01990580
378,60000000	-0,02226156	0,01495492
378,80000000	-0,04031033	0,02389424
379,00000000	-0,00214222	-0,02240709
379,20000000	0,07329459	0,00769446
379,40000000	0,03218538	0,02757296
379,60000000	0,03354193	0,01371071
379,80000000	-0,01944010	-0,03354102
380,00000000	0,00168693	-0,01011495
380,20000000	-0,04563525	0,02614997
380,40000000	-0,05026240	0,00708945
380,60000000	0,00830895	0,01394273
380,80000000	0,08804097	0,02166647
381,00000000	0,06946092	0,05994389
381,20000000	0,02209183	-0,03748586
381,40000000	0,02569022	-0,04037757
381,60000000	0,02815248	-0,02954623
381,80000000	0,00863023	0,00118036
382,00000000	-0,02977229	0,02238155
382,20000000	0,00071201	-0,01009724
382,40000000	-0,00919581	0,01616604
382,60000000	0,04023050	-0,05442031
382,80000000	0,04058002	-0,04131610
383,00000000	0,04856523	-0,05413917
383,20000000	-0,00043381	0,02441474
383,40000000	-0,06370089	0,01105784
383,60000000	-0,03649915	0,03920592
383,80000000	-0,00070314	-0,00389419
384,00000000	0,05703349	0,00760996
384,20000000	0,01958048	-0,01526398
384,40000000	0,02506706	-0,06830199
384,60000000	-0,00464928	-0,05099292
384,80000000	0,01515739	-0,02246738
385,00000000	-0,08806352	0,01678041
385,20000000	-0,02388622	-0,00994307
385,40000000	-0,00430288	0,05295209
385,60000000	0,04545730	0,06190412
385,80000000	-0,00546794	0,05207007
386,00000000	-0,00255157	-0,04051915
386,20000000	-0,00111548	-0,06757976
386,40000000	-0,02552465	-0,07554931
386,60000000	0,02523031	0,02348605
386,80000000	-0,01292226	0,07668838
387,00000000	0,01502573	0,10439394
387,20000000	-0,01508510	0,02168830
387,40000000	0,05836102	-0,01360620
387,60000000	0,03557571	-0,03690510
387,80000000	0,03334639	-0,04429692
388,00000000	-0,02808654	-0,02156238
388,20000000	-0,03153701	-0,01268876
388,40000000	-0,03627087	0,03556820
388,60000000	0,02911318	0,04822563
388,80000000	0,04257698	0,06746975
389,00000000	0,10734768	-0,00211200
389,20000000	0,08380507	-0,01449364
389,40000000	0,03444576	-0,04321973
389,60000000	-0,04505539	-0,05275437
389,80000000	-0,05629739	-0,05762850
390,00000000	0,00181763	-0,03296882
390,20000000	0,00726242	0,02334941
390,40000000	0,06390324	0,04472559
390,60000000	0,02643331	0,04216368
390,80000000	0,02740944	-0,00646582
391,00000000	-0,00377407	-0,06884311
391,20000000	0,00607700	-0,06778993
391,40000000	-0,01110828	-0,03283343
391,60000000	-0,04144791	0,00033093
391,80000000	0,04821925	-0,00340018
392,00000000	0,03506926	0,04676373
392,20000000	0,06165384	0,01318702
392,40000000	0,00547974	-0,00082589
392,60000000	-0,01999505	-0,04113645
392,80000000	-0,02440912	-0,05485641
393,00000000	-0,01183916	-0,05421047
393,20000000	-0,02493388	-0,02926808
393,40000000	-0,03069953	0,02815786
393,60000000	0,01845066	-0,00608955
393,80000000	0,02648852	0,04949944
394,00000000	0,04319567	0,00246518
394,20000000	0,02205892	-0,03689071
394,40000000	-0,01857776	-0,03535121
394,60000000	-0,03065723	-0,01820907
394,80000000	-0,05154266	-0,00703779
395,00000000	-0,02375882	-0,00299223
395,20000000	-0,01105018	0,00262593
395,40000000	0,04752411	0,01282665
395,60000000	0,05204687	0,02379010
395,80000000	0,03207453	0,09265870
396,00000000	-0,03711297	0,02013015
396,20000000	-0,02670926	-0,08398120
396,40000000	-0,02306388	-0,07784703
396,60000000	0,04781678	-0,03805275
396,80000000	-0,02484403	0,06025092
397,00000000	0,01627109	0,04761890
397,20000000	-0,01810386	0,04505784
397,40000000	0,02584818	-0,06049378
397,60000000	0,03663726	0,03337788
397,80000000	0,01019867	-0,01847191
398,00000000	-0,00906290	0,02076108
398,20000000	-0,01098613	-0,02990711
398,40000000	0,01612790	0,01614638
398,60000000	-0,07184341	-0,05701838
398,80000000	0,03820665	0,01237606
399,00000000	0,01096046	0,01651502
399,20000000	0,05040721	0,06060468
399,40000000	-0,05316253	-0,00029534
399,60000000	-0,01823529	-0,01979908
399,80000000	-0,02871983	-0,07334192
400,00000000	0,07832007	-0,01027035
400,20000000	0,05945753	0,10529054
400,40000000	-0,00141367	0,05683706
400,60000000	-0,08148997	0,00793160
400,80000000	0,02282986	-0,10464876
401,00000000	0,04980776	0,01022921
401,20000000	0,05430465	0,00559545
401,40000000	0,00458460	0,05131871
401,60000000	-0,03730376	-0,05779630
401,80000000	0,00259094	-0,02230241
402,00000000	0,01500175	-0,01227651
402,20000000	0,07049855	0,05458848
402,40000000	-0,02885796	0,01912329
402,60000000	0,04309866	-0,01842982
402,80000000	-0,03550206	-0,02358901
403,00000000	0,02705939	-0,04126170
403,20000000	0,00660279	-0,03721991
403,40000000	0,10010368	-0,00387838
403,60000000	0,05034703	0,05648173
403,80000000	-0,06296930	0,02864460
404,00000000	-0,07327068	-0,01103210
404,20000000	-0,01725210	-0,09397222
404,40000000	0,09823997	-0,03155963
404,60000000	0,07757677	0,01137756
404,80000000	0,00850074	0,06443800
405,00000000	-0,04646137	-0,05834302
405,20000000	0,01415890	-0,04323119
405,40000000	0,07812015	-0,00788820
405,60000000	0,04176083	0,03845799
405,80000000	-0,01102593	-0,01062858
406,00000000	-0,02965646	-0,05261687
406,20000000	0,01298485	-0,04353596
406,40000000	0,03591915	-0,03621128
406,60000000	0,06150932	0,03980963
406,80000000	0,00851017	-0,01085002
407,00000000	-0,00660123	0,00567523
407,20000000	-0,04031052	-0,03746377
407,40000000	0,00918358	-0,01808203
407,60000000	0,01657562	-0,05200706
407,80000000	0,08454700	0,00627618
408,00000000	0,01997245	0,06140769
408,20000000	-0,05055175	-0,01233447
408,40000000	-0,06109200	-0,01588267
408,60000000	0,04770303	-0,10445639
408,80000000	0,05834606	0,05729905
409,00000000	0,04028573	-0,02968813
409,20000000	-0,08018509	0,04688744
409,40000000	0,02250102	-0,09855608
409,60000000	-0,00241454	0,00563376
409,80000000	0,07793818	0,01458067
410,00000000	-0,03091353	0,01696468
410,20000000	-0,01871384	-0,02282101
410,40000000	0,01120830	-0,04952709
410,60000000	-0,00315955	-0,02369002
410,80000000	0,07842164	0,02004018
411,00000000	-0,03242318	-0,01826961
411,20000000	0,05240593	0,02994798
411,40000000	-0,07859654	-0,05371103
411,60000000	0,00574548	-0,00261610
411,80000000	-0,02506444	-0,08708940
412,00000000	0,08805605	0,02704415
412,20000000	0,00390198	-0,00691594
412,40000000	-0,04278850	0,03819323
412,60000000	-0,03500238	-0,02622074
412,80000000	-0,01959955	-0,04574768
413,00000000	0,05650941	0,02966184
413,20000000	0,00225657	-0,00677713
413,40000000	-0,01073488	0,02898467
413,60000000	-0,00890659	-0,09931904
413,80000000	0,01436253	0,03483870
414,00000000	0,05393807	-0,00168025
414,20000000	-0,04203091	0,07016178
414,40000000	0,04025692	-0,06021557
414,60000000	-0,03069625	-0,02798749
414,80000000	0,08343468	-0,02141750
415,00000000	-0,01098332	-0,01786596
415,20000000	0,04161876	0,04164033
415,40000000	0,05267178	-0,02969764
415,60000000	-0,04618489	0,03245204
415,80000000	0,03605759	-0,05458374
416,00000000	-0,05558732	-0,04561229
416,20000000	0,12149283	0,01118498
416,40000000	-0,00773226	0,00376132
416,60000000	0,02466450	0,05764270
416,80000000	0,02497226	-0,09911025
417,00000000	-0,03112737	-0,00781527
417,20000000	0,10343083	-0,02670598
417,40000000	-0,07693254	0,01836302
417,60000000	0,08067004	-0,00450540
417,80000000	-0,06440558	-0,05297414
418,00000000	0,10540826	0,00670934
418,20000000	-0,06883010	-0,02095999
418,40000000	-0,01465073	0,05193223
418,60000000	-0,01356699	-0,03152582
418,80000000	-0,00431019	0,01574452
419,00000000	0,05982705	0,02037090
419,20000000	-0,03867445	-0,03413792
419,40000000	0,05240586	0,06516281
419,60000000	0,00159353	-0,06370553
419,80000000	-0,02531438	0,13602842
420,00000000	0,03439602	-0,11122014
420,20000000	-0,05218951	0,07739224
420,40000000	0,11388489	-0,05288801
420,60000000	-0,11673752	0,07508507
420,80000000	0,07901227	0,03006958
421,00000000	-0,06775765	-0,00956357
421,20000000	0,07340543	0,06074318
421,40000000	0,02632867	-0,03734598
421,60000000	-0,04409941	0,05818308
421,80000000	0,08868337	-0,02650450
422,00000000	-0,05175574	0,00932144
422,20000000	0,11274978	0,08716686
422,40000000	-0,08070792	-0,04964741
422,60000000	0,05243119	0,10139339
422,80000000	0,02856021	-0,12469988
423,00000000	-0,00652062	0,10256870
423,20000000	0,11024144	-0,06054706
423,40000000	-0,06741752	0,03106128
423,60000000	0,15337670	-0,00961027
423,80000000	-0,10531961	-0,03998934
424,00000000	0,04469708	0,05303506
424,20000000	-0,01239836	-0,12536996
424,40000000	0,00551741	0,07184103
424,60000000	0,06902898	-0,01609370
424,80000000	-0,10004436	0,01464908
425,00000000	0,10325415	-0,00085498
425,20000000	-0,08246182	-0,07096770
425,40000000	0,07738027	0,11444088
425,60000000	0,00012199	-0,14927936
425,80000000	-0,03565784	0,14004508
426,00000000	0,09934879	-0,11508729
426,20000000	-0,18000836	0,10291370
426,40000000	0,13498242	-0,04124369
426,60000000	-0,15668373	-0,03230553
426,80000000	0,15186779	0,09825037
427,00000000	-0,07129149	-0,09831399
427,20000000	-0,03951617	0,08808279
427,40000000	0,10626175	-0,07478951
427,60000000	-0,13573079	0,03519318
427,80000000	0,06387079	0,09540471
428,00000000	-0,12064347	-0,13691016
428,20000000	0,10038560	0,19811706
428,40000000	-0,00024858	-0,21670535
428,60000000	-0,06241526	0,25520484
428,80000000	0,14415413	-0,17913511
429,00000000	-0,11440766	0,18178922
429,20000000	0,16336356	-0,01540725
429,40000000	-0,17453700	-0,03561147
429,60000000	0,21846308	0,06477885
429,80000000	-0,09132542	-0,12988236
430,00000000	0,05647086	0,19353912
430,20000000	0,05283679	-0,01296234
430,40000000	-0,15825709	0,03350849
430,60000000	0,16805063	0,04879118
430,80000000	-0,05026260	-0,08641567
431,00000000	0,08716629	0,24830348
431,20000000	-0,04298982	-0,13028744
431,40000000	-0,02209836	0,24407524
431,60000000	0,14656574	-0,05194036
431,80000000	-0,25430680	0,16226636
432,00000000	0,20132292	-0,10585283
432,20000000	-0,06408460	-0,03118679
432,40000000	0,29773541	0,25554326
432,60000000	-0,27947043	0,00411168
432,80000000	-0,00316585	0,09874604
433,00000000	0,16722937	-0,25171393
433,20000000	-0,18850969	0,26832890
433,40000000	0,01587012	-0,03176800
433,60000000	-0,04947847	-0,18628253
433,80000000	0,29701280	0,20457172
434,00000000	0,04239386	-0,10288136
434,20000000	-0,16737983	0,43718007
434,40000000	0,10397184	-0,37621127
434,60000000	-0,07387502	0,25950302
434,80000000	0,24037487	0,07662860
435,00000000	-0,30107852	0,05196947
435,20000000	0,28211791	-0,21744054
435,40000000	0,02728241	-0,14340798
435,60000000	0,31493020	0,23687085
435,80000000	-0,07827047	-0,02573780
436,00000000	0,05079468	0,10641140
436,20000000	0,09571115	-0,06978103
436,40000000	0,12609821	-0,03327826
436,60000000	0,08869403	0,05585831
436,80000000	-0,20535645	-0,13003986
437,00000000	0,16933273	-0,00565195
437,20000000	0,08819691	-0,28817546
437,40000000	0,19071129	0,11688980
437,60000000	0,24175918	-0,09476548
437,80000000	-0,06002198	0,07045097
438,00000000	0,14574998	-0,08973821
438,20000000	-0,08125053	0,06145193
438,40000000	0,08493853	-0,07287180
438,60000000	-0,02622661	-0,12766418
438,80000000	0,15371642	-0,08972336
439,00000000	0,06976221	-0,05633663
439,20000000	0,07939388	-0,00127912
439,40000000	0,02143764	-0,09155703
439,60000000	0,12509171	0,03259136
439,80000000	0,02606672	-0,01789645
440,00000000	0,02603226	-0,08175929
440,20000000	0,01487146	-0,04978953
440,40000000	0,11994692	-0,05562283
440,60000000	-0,06280975	0,00400778
440,80000000	0,07966769	-0,09699173
441,00000000	0,00103107	-0,07524809
441,20000000	0,12430146	0,01204780
441,40000000	-0,04015288	-0,08466299
441,60000000	0,05521403	0,03827441
441,80000000	0,03649838	-0,09743297
442,00000000	0,01550349	0,06831604
442,20000000	0,00023924	-0,11269109
442,40000000	-0,05176867	-0,02571433
442,60000000	0,09339921	-0,08787792
442,80000000	-0,01135827	-0,05572513
443,00000000	0,02295024	0,02780886
443,20000000	0,04845257	-0,08911927
443,40000000	0,02189282	-0,01298044
443,60000000	0,02893718	-0,05047406
443,80000000	-0,05918560	-0,06325192
444,00000000	0,07364923	-0,03689218
444,20000000	-0,01952660	-0,07044204
444,40000000	0,00863522	0,00414250
444,60000000	0,09058034	-0,10574850
444,80000000	0,00683527	0,01368790
445,00000000	0,06004091	-0,05015563
445,20000000	-0,03755288	-0,03548722
445,40000000	0,03597735	-0,02683503
445,60000000	-0,02091039	-0,08023990
445,80000000	0,03058163	-0,01452534
446,00000000	0,04094868	-0,05318231
446,20000000	-0,00382629	-0,03846779
446,40000000	0,03479090	-0,03177605
446,60000000	0,02455796	-0,05468400
446,80000000	-0,00889714	0,01757986
447,00000000	0,03345108	-0,05768148
447,20000000	-0,02900084	-0,02344773
447,40000000	0,05527165	-0,01239040
447,60000000	-0,03853328	-0,06577553
447,80000000	0,05400727	-0,02080774
448,00000000	-0,00131641	-0,06592894
448,20000000	0,00164063	-0,00212594
448,40000000	0,04528623	-0,07471395
448,60000000	-0,00873834	0,00207599
448,80000000	0,03175734	-0,02980577
449,00000000	-0,00528827	-0,02889033
449,20000000	0,01142918	-0,02190559
449,40000000	0,01276149	-0,06415546
449,60000000	-0,00281653	-0,02916632
449,80000000	0,01866313	-0,04087579
450,00000000	0,00166669	-0,05878567
450,20000000	0,02418256	-0,00807566
450,40000000	0,02138153	-0,04738060
450,60000000	0,00152513	-0,01140597
450,80000000	0,03105558	-0,03457985
451,00000000	-0,02234200	-0,02891546
451,20000000	0,02888063	-0,02693230
451,40000000	-0,01407413	-0,04857320
451,60000000	0,01133266	-0,01576677
451,80000000	0,00545141	-0,04612070
452,00000000	0,00659347	-0,02691745
452,20000000	0,02367906	-0,03963505
452,40000000	0,00676093	-0,03594074
452,60000000	0,01897392	-0,02170630
452,80000000	0,01343574	-0,02742341
453,00000000	-0,00969285	-0,02943750
453,20000000	0,01881996	-0,02692436
453,40000000	0,00291226	-0,03557800
453,60000000	0,01015395	-0,01997627
453,80000000	0,01272855	-0,04691656
454,00000000	0,00102749	-0,01770471
454,20000000	0,01750762	-0,04843187
454,40000000	0,00068128	-0,03151009
454,60000000	0,01623570	-0,03001915
454,80000000	-0,00190161	-0,03319494
455,00000000	0,02133952	-0,02764062
455,20000000	0,00501898	-0,03270823
455,40000000	0,00984895	-0,02293172
455,60000000	0,01055589	-0,03348266
455,80000000	0,00759219	-0,02813918
456,00000000	0,00381349	-0,02629354
456,20000000	0,00978307	-0,02954426
456,40000000	0,00209850	-0,02790897
456,60000000	0,01279671	-0,02586296
456,80000000	0,00102927	-0,03365872
457,00000000	0,01398693	-0,02442719
457,20000000	0,00966947	-0,03720199
457,40000000	0,00637140	-0,02462685
457,60000000	0,00897773	-0,03576795
457,80000000	0,00425394	-0,02570069
458,00000000	0,01189725	-0,03318663
458,20000000	0,00272122	-0,02506485
458,40000000	0,01120248	-0,02734806
458,60000000	0,00757633	-0,03226925
458,80000000	0,00798482	-0,02530317
459,00000000	0,00626728	-0,02961743
459,20000000	0,00846653	-0,02864590
459,40000000	0,00660976	-0,02523654
459,60000000	0,00964274	-0,02562306
459,80000000	0,00506086	-0,02689186
460,00000000	0,01064012	-0,02416034
460,20000000	0,00812696	-0,02922648
460,40000000	0,00859482	-0,02308121
460,60000000	0,00769964	-0,03018883
460,80000000	0,00854369	-0,02127895
461,00000000	0,00985297	-0,02804732
461,20000000	0,00368897	-0,02186314
461,40000000	0,01266124	-0,02364670
461,60000000	0,00506497	-0,02462081
461,80000000	0,00994973	-0,02400120
462,00000000	0,00769406	-0,02447535
462,20000000	0,00987935	-0,02314453
462,40000000	0,00555379	-0,02263067
462,60000000	0,00942225	-0,02192593
462,80000000	0,00666183	-0,02559563
463,00000000	0,01222373	-0,01959056
463,20000000	0,00932231	-0,02280647
463,40000000	0,00964325	-0,01924007
463,60000000	0,00823985	-0,02414309
463,80000000	0,01004842	-0,01836355
464,00000000	0,01285665	-0,02265149
464,20000000	0,00780820	-0,01795875
464,40000000	0,01180954	-0,01794041
464,60000000	0,00811072	-0,01987756
464,80000000	0,01201118	-0,02052190
465,00000000	0,01219440	-0,01830927
465,20000000	0,01217168	-0,01635756
465,40000000	0,00939228	-0,01842293
465,60000000	0,01263022	-0,01744658
465,80000000	0,01193531	-0,01862274
466,00000000	0,01379076	-0,01517732
466,20000000	0,01349427	-0,01642786
466,40000000	0,01351194	-0,01415508
466,60000000	0,01316349	-0,01823114
466,80000000	0,01268124	-0,01474560
467,00000000	0,01783961	-0,01549221
467,20000000	0,01200889	-0,01367755
467,40000000	0,01494085	-0,01400809
467,60000000	0,01468526	-0,01476336
467,80000000	0,01722460	-0,01289754
468,00000000	0,01775207	-0,01187250
468,20000000	0,01779511	-0,01023095
468,40000000	0,01577618	-0,01322688
468,60000000	0,01828184	-0,01218358
468,80000000	0,02064733	-0,01426850
469,00000000	0,02182407	-0,01012490
469,20000000	0,02121030	-0,00781236
469,40000000	0,01948032	-0,00681499
469,60000000	0,02200833	-0,01281410
469,80000000	0,02249738	-0,01032208
470,00000000	0,02854634	-0,00695512
470,20000000	0,02417469	-0,00864094
470,40000000	0,02452028	-0,00664902
470,60000000	0,02442477	-0,00889042
470,80000000	0,02591336	-0,00867063
471,00000000	0,03061831	-0,00744824
471,20000000	0,02924135	-0,00183386
471,40000000	0,02645307	-0,00496270
471,60000000	0,03176577	-0,00746062
471,80000000	0,03589323	-0,00619518
472,00000000	0,03468220	-0,00484419
472,20000000	0,03396350	-0,00444057
472,40000000	0,03302973	-0,00296734
472,60000000	0,03839519	-0,01043354
472,80000000	0,04031076	-0,00456464
473,00000000	0,04273739	0,00106827
473,20000000	0,04011958	-0,00476986
473,40000000	0,04267788	-0,00487340
473,60000000	0,04724808	-0,00657278
473,80000000	0,04700066	-0,00404878
474,00000000	0,04704142	0,00090563
474,20000000	0,04043755	-0,00112710
474,40000000	0,04406042	-0,00915706
474,60000000	0,05897373	-0,00563882
474,80000000	0,05835612	0,00464845
475,00000000	0,05240741	0,00320795
475,20000000	0,05143996	-0,00745648
475,40000000	0,05738484	-0,00656176
475,60000000	0,07203059	-0,00678766
475,80000000	0,06455618	-0,00137273
476,00000000	0,06320462	0,00334781
476,20000000	0,06019110	-0,00849671
476,40000000	0,06940838	-0,00880390
476,60000000	0,08265638	-0,01238200
476,80000000	0,07487881	-0,00141293
477,00000000	0,07567326	-0,00589904
477,20000000	0,07331315	-0,01135312
477,40000000	0,08331455	-0,01775774
477,60000000	0,08726463	-0,01036234
477,80000000	0,08533392	0,00096094
478,00000000	0,07565959	-0,01816840
478,20000000	0,09653943	-0,02215261
478,40000000	0,09404044	-0,01428889
478,60000000	0,09452032	-0,01004386
478,80000000	0,09508526	-0,02464034
479,00000000	0,09001805	-0,01538365
479,20000000	0,10281792	-0,03704168
479,40000000	0,10517487	-0,01934645
479,60000000	0,11322943	-0,01727965
479,80000000	0,08753305	-0,03898964
480,00000000	0,12066801	-0,03571373
480,20000000	0,11326508	-0,03944686
480,40000000	0,11342997	-0,02752746
480,60000000	0,10987263	-0,04120721
480,80000000	0,10613510	-0,03393017
481,00000000	0,12353907	-0,05676516
481,20000000	0,12533984	-0,03131110
481,40000000	0,11762483	-0,04170419
481,60000000	0,11730130	-0,05380197
481,80000000	0,13758108	-0,04674650
482,00000000	0,11746747	-0,04919718
482,20000000	0,13610711	-0,05970456
482,40000000	0,12103961	-0,05973480
482,60000000	0,13508509	-0,05418932
482,80000000	0,14590945	-0,08100389
483,00000000	0,12617628	-0,05207425
483,20000000	0,13761355	-0,08365732
483,40000000	0,13305018	-0,08595337
483,60000000	0,14852754	-0,08102106
483,80000000	0,13112823	-0,09013900
484,00000000	0,13889682	-0,07594799
484,20000000	0,12806680	-0,10166053
484,40000000	0,14329391	-0,09335855
484,60000000	0,15426656	-0,09269798
484,80000000	0,13532450	-0,09429708
485,00000000	0,14758542	-0,10556954
485,20000000	0,14174269	-0,10508208
485,40000000	0,14348156	-0,11834232
485,60000000	0,14797935	-0,10701621
485,80000000	0,15472529	-0,11118090
486,00000000	0,13865317	-0,12379644
486,20000000	0,15221261	-0,11619351
486,40000000	0,15549263	-0,14682804
486,60000000	0,15841941	-0,12872115
486,80000000	0,15567481	-0,14252885
487,00000000	0,13269525	-0,15609765
487,20000000	0,16545071	-0,15901562
487,40000000	0,13331413	-0,16045393
487,60000000	0,14334112	-0,16281701
487,80000000	0,14652752	-0,16354378
488,00000000	0,12951244	-0,15743282
488,20000000	0,13984603	-0,18631234
488,40000000	0,14852029	-0,17446817
488,60000000	0,13461935	-0,17703268
488,80000000	0,13704748	-0,17855260
489,00000000	0,12277479	-0,18315185
489,20000000	0,13100361	-0,19136844
489,40000000	0,14929648	-0,19221797
489,60000000	0,12906624	-0,17641941
489,80000000	0,12473210	-0,20966279
490,00000000	0,13318465	-0,20573940
490,20000000	0,13019799	-0,20459481
490,40000000	0,13120647	-0,22128518
490,60000000	0,12973771	-0,21305038
490,80000000	0,11275019	-0,23041304
491,00000000	0,11723576	-0,23200973
491,20000000	0,12089984	-0,22224055
491,40000000	0,11210832	-0,24068939
491,60000000	0,12167787	-0,23932614
491,80000000	0,11272590	-0,22534418
492,00000000	0,10780298	-0,25289530
492,20000000	0,10404775	-0,24322506
492,40000000	0,10871371	-0,25205154
492,60000000	0,10059871	-0,24796893
492,80000000	0,10553593	-0,22824061
493,00000000	0,07443466	-0,27071660
493,20000000	0,09939913	-0,26526034
493,40000000	0,11575915	-0,25245619
493,60000000	0,07486633	-0,24424948
493,80000000	0,08647852	-0,27409330
