347,40000000	0,16516438	-0,20922447
347,60000000	0,16244346	-0,21373040
347,80000000	0,16121236	-0,22288972
348,00000000	0,15507920	-0,22983131
348,20000000	0,15517310	-0,23593224
348,40000000	0,14972626	-0,24519625
348,60000000	0,14690524	-0,25476408
348,80000000	0,13588138	-0,26121206
349,00000000	0,13597065	-0,26420669
349,20000000	0,12929138	-0,27979849
349,40000000	0,11636313	-0,28106497
349,60000000	0,11652692	-0,28781299
349,80000000	0,10396768	-0,30020956
350,00000000	0,09248761	-0,29940744
350,20000000	0,08949280	-0,30652373
350,40000000	0,07715048	-0,31586853
350,60000000	0,06072214	-0,31679287
350,80000000	0,05904577	-0,31604224
351,00000000	0,04559591	-0,32815487
351,20000000	0,02894660	-0,32669465
351,40000000	0,02070128	-0,32301057
351,60000000	0,01371085	-0,32762241
351,80000000	-0,00291478	-0,33270114
352,00000000	-0,01763636	-0,32273334
352,20000000	-0,02158581	-0,32394502
352,40000000	-0,03653628	-0,32415308
352,60000000	-0,05050743	-0,31773446
352,80000000	-0,05595630	-0,31064986
353,00000000	-0,06528710	-0,31277012
353,20000000	-0,08200608	-0,30349433
353,40000000	-0,08370334	-0,29527116
353,60000000	-0,09388718	-0,29277947
353,80000000	-0,10192539	-0,28661864
354,00000000	-0,11301551	-0,27860490
354,20000000	-0,11450809	-0,26629306
354,40000000	-0,12017139	-0,26818047
354,60000000	-0,13089932	-0,25523268
354,80000000	-0,13229676	-0,24796228
355,00000000	-0,13782784	-0,24189861
355,20000000	-0,14048957	-0,22970671
355,40000000	-0,14056631	-0,22965353
355,60000000	-0,15012830	-0,22012289
355,80000000	-0,15178314	-0,20832479
356,00000000	-0,14775357	-0,20176956
356,20000000	-0,15129216	-0,19988319
356,40000000	-0,15803117	-0,19112619
356,60000000	-0,15418418	-0,17983788
356,80000000	-0,15287314	-0,17754140
357,00000000	-0,15634612	-0,17522384
357,20000000	-0,15944852	-0,16319666
357,40000000	-0,15561263	-0,15801006
357,60000000	-0,15408027	-0,15340776
357,80000000	-0,15607617	-0,15027136
358,00000000	-0,15702034	-0,14203881
358,20000000	-0,15201975	-0,13603840
358,40000000	-0,15348019	-0,13489484
358,60000000	-0,15211490	-0,12731760
358,80000000	-0,15086030	-0,12492879
359,00000000	-0,14950498	-0,11903067
359,20000000	-0,14909446	-0,11915663
359,40000000	-0,15056985	-0,10780833
359,60000000	-0,14145520	-0,10917734
359,80000000	-0,14787336	-0,10656260
360,00000000	-0,14335559	-0,09766891
360,20000000	-0,13875843	-0,09938331
360,40000000	-0,14164623	-0,09621149
360,60000000	-0,14076523	-0,09198292
360,80000000	-0,13636912	-0,08637532
361,00000000	-0,13481518	-0,08858991
361,20000000	-0,13697466	-0,08445152
361,40000000	-0,13337144	-0,07749936
361,60000000	-0,12864478	-0,08072765
361,80000000	-0,13289688	-0,07720887
362,00000000	-0,12877999	-0,07160730
362,20000000	-0,12524154	-0,07254249
362,40000000	-0,12715172	-0,06963281
362,60000000	-0,12289944	-0,06682623
362,80000000	-0,12315965	-0,06641292
363,00000000	-0,12101028	-0,06248500
363,20000000	-0,11861861	-0,06264599
363,40000000	-0,11910532	-0,06108549
363,60000000	-0,11709728	-0,05800457
363,80000000	-0,11649621	-0,05783089
364,00000000	-0,11387629	-0,05332310
364,20000000	-0,11181302	-0,05583770
364,40000000	-0,11252183	-0,05299986
364,60000000	-0,11143384	-0,05114066
364,80000000	-0,10893500	-0,04889216
365,00000000	-0,10704825	-0,04848498
365,20000000	-0,10671104	-0,04811728
365,40000000	-0,10552485	-0,04581173
365,60000000	-0,10431144	-0,04436516
365,80000000	-0,10102777	-0,04405646
366,00000000	-0,10278994	-0,04441520
366,20000000	-0,10097933	-0,04094942
366,40000000	-0,09903605	-0,04081738
366,60000000	-0,09824071	-0,04041976
366,80000000	-0,09759828	-0,03913533
367,00000000	-0,09630764	-0,03786717
367,20000000	-0,09437680	-0,03727909
367,40000000	-0,09449202	-0,03676864
367,60000000	-0,09231620	-0,03513185
367,80000000	-0,09215389	-0,03508891
368,00000000	-0,09013302	-0,03392148
368,20000000	-0,09066265	-0,03361437
368,40000000	-0,08814960	-0,03180205
368,60000000	-0,08745493	-0,03269336
368,80000000	-0,08777027	-0,03163402
369,00000000	-0,08565107	-0,02943559
369,20000000	-0,08430720	-0,03118665
369,40000000	-0,08508714	-0,02957414
369,60000000	-0,08355337	-0,02823698
369,80000000	-0,08152334	-0,02787718
370,00000000	-0,08144860	-0,02851955
370,20000000	-0,08111338	-0,02739312
370,40000000	-0,08035771	-0,02615830
370,60000000	-0,07833266	-0,02569094
370,80000000	-0,07754551	-0,02634860
371,00000000	-0,07818230	-0,02592760
371,20000000	-0,07680192	-0,02419101
371,40000000	-0,07610809	-0,02433709
371,60000000	-0,07507966	-0,02310541
371,80000000	-0,07370879	-0,02332458
372,00000000	-0,07386728	-0,02318768
372,20000000	-0,07260209	-0,02176032
372,40000000	-0,07160246	-0,02222732
372,60000000	-0,07123124	-0,02138206
372,80000000	-0,06995371	-0,02164399
373,00000000	-0,07040923	-0,02156529
373,20000000	-0,06980317	-0,02036245
373,40000000	-0,06783871	-0,01952230
373,60000000	-0,06750067	-0,02119868
373,80000000	-0,06814563	-0,01947259
374,00000000	-0,06689648	-0,01878711
374,20000000	-0,06546292	-0,01842327
374,40000000	-0,06483220	-0,01912519
374,60000000	-0,06502067	-0,01894119
374,80000000	-0,06414866	-0,01758144
375,00000000	-0,06286839	-0,01844787
375,20000000	-0,06371135	-0,01778944
375,40000000	-0,06216839	-0,01666477
375,60000000	-0,06141221	-0,01706764
375,80000000	-0,06099135	-0,01695294
376,00000000	-0,06080759	-0,01659060
376,20000000	-0,06013780	-0,01612387
376,40000000	-0,05925590	-0,01578545
376,60000000	-0,05887510	-0,01614905
376,80000000	-0,05848956	-0,01532818
377,00000000	-0,05770677	-0,01523302
377,20000000	-0,05717279	-0,01499149
377,40000000	-0,05687551	-0,01476288
377,60000000	-0,05622587	-0,01433388
377,80000000	-0,05531521	-0,01425557
378,00000000	-0,05515501	-0,01477751
378,20000000	-0,05523171	-0,01395980
378,40000000	-0,05435441	-0,01351887
378,60000000	-0,05348042	-0,01339095
378,80000000	-0,05327359	-0,01387575
379,00000000	-0,05329473	-0,01295507
379,20000000	-0,05207659	-0,01262909
379,40000000	-0,05151249	-0,01307906
379,60000000	-0,05167875	-0,01308463
379,80000000	-0,05123610	-0,01249258
380,00000000	-0,05052799	-0,01222670
380,20000000	-0,04986295	-0,01261700
380,40000000	-0,05049752	-0,01236780
380,60000000	-0,04950975	-0,01147949
380,80000000	-0,04910970	-0,01164545
381,00000000	-0,04825606	-0,01148581
381,20000000	-0,04820446	-0,01173005
381,40000000	-0,04772340	-0,01141335
381,60000000	-0,04748275	-0,01124821
381,80000000	-0,04701814	-0,01088060
382,00000000	-0,04651436	-0,01075554
382,20000000	-0,04626337	-0,01045067
382,40000000	-0,04531573	-0,01048772
382,60000000	-0,04576806	-0,01082547
382,80000000	-0,04526654	-0,00962509
383,00000000	-0,04411580	-0,01020956
383,20000000	-0,04442878	-0,01042896
383,40000000	-0,04409347	-0,01004080
383,60000000	-0,04355058	-0,00975066
383,80000000	-0,04308957	-0,00990576
384,00000000	-0,04291750	-0,00962839
384,20000000	-0,04260587	-0,00953317
384,40000000	-0,04210719	-0,00914483
384,60000000	-0,04141402	-0,00952554
384,80000000	-0,04178714	-0,00965645
385,00000000	-0,04133880	-0,00871170
385,20000000	-0,04046524	-0,00896581
385,40000000	-0,04052547	-0,00913428
385,60000000	-0,04035323	-0,00854414
385,80000000	-0,03950838	-0,00866989
386,00000000	-0,03944445	-0,00873795
386,20000000	-0,03906915	-0,00876761
386,40000000	-0,03906062	-0,00857515
386,60000000	-0,03847350	-0,00817754
386,80000000	-0,03807315	-0,00849874
387,00000000	-0,03800782	-0,00822634
387,20000000	-0,03764959	-0,00812117
387,40000000	-0,03729192	-0,00799082
387,60000000	-0,03714708	-0,00772761
387,80000000	-0,03642237	-0,00778581
388,00000000	-0,03663664	-0,00773295
388,20000000	-0,03601462	-0,00742054
388,40000000	-0,03579084	-0,00747049
388,60000000	-0,03534904	-0,00747929
388,80000000	-0,03547833	-0,00766707
389,00000000	-0,03526395	-0,00711636
389,20000000	-0,03466318	-0,00700485
389,40000000	-0,03410916	-0,00724777
389,60000000	-0,03420504	-0,00731541
389,80000000	-0,03381583	-0,00704525
390,00000000	-0,03343757	-0,00709348
390,20000000	-0,03345164	-0,00705490
390,40000000	-0,03297761	-0,00671370
390,60000000	-0,03288492	-0,00724576
390,80000000	-0,03315828	-0,00674516
391,00000000	-0,03239911	-0,00650425
391,20000000	-0,03204813	-0,00668251
391,40000000	-0,03177403	-0,00663938
391,60000000	-0,03145355	-0,00662060
391,80000000	-0,03142583	-0,00663252
392,00000000	-0,03113896	-0,00635870
392,20000000	-0,03078462	-0,00633293
392,40000000	-0,03049621	-0,00659406
392,60000000	-0,03081019	-0,00619972
392,80000000	-0,02996148	-0,00589156
393,00000000	-0,02963932	-0,00602938
393,20000000	-0,02932170	-0,00635871
393,40000000	-0,02962434	-0,00611140
393,60000000	-0,02913710	-0,00569037
393,80000000	-0,02846331	-0,00579128
394,00000000	-0,02849086	-0,00624730
394,20000000	-0,02859490	-0,00573777
394,40000000	-0,02795883	-0,00555781
394,60000000	-0,02769058	-0,00574334
394,80000000	-0,02770929	-0,00583627
395,00000000	-0,02748568	-0,00544705
395,20000000	-0,02700726	-0,00582482
395,40000000	-0,02715651	-0,00583319
395,60000000	-0,02729750	-0,00559020
395,80000000	-0,02678845	-0,00488935
396,00000000	-0,02627182	-0,00507927
396,20000000	-0,02595368	-0,00520314
396,40000000	-0,02611052	-0,00539603
396,60000000	-0,02603949	-0,00498889
396,80000000	-0,02548797	-0,00483262
397,00000000	-0,02521905	-0,00510050
397,20000000	-0,02490470	-0,00511201
397,40000000	-0,02484969	-0,00543245
397,60000000	-0,02490107	-0,00504923
397,80000000	-0,02428225	-0,00474666
398,00000000	-0,02406560	-0,00526432
398,20000000	-0,02428837	-0,00501373
398,40000000	-0,02418752	-0,00491303
398,60000000	-0,02403224	-0,00460640
398,80000000	-0,02368422	-0,00451471
399,00000000	-0,02309492	-0,00478543
399,20000000	-0,02324656	-0,00496272
399,40000000	-0,02280001	-0,00462691
399,60000000	-0,02256673	-0,00498610
399,80000000	-0,02296058	-0,00466703
400,00000000	-0,02226124	-0,00403779
400,20000000	-0,02176600	-0,00464282
400,40000000	-0,02223111	-0,00459002
400,60000000	-0,02167165	-0,00416175
400,80000000	-0,02135648	-0,00462211
401,00000000	-0,02146102	-0,00462784
401,20000000	-0,02115170	-0,00438234
401,40000000	-0,02094509	-0,00461609
401,60000000	-0,02097628	-0,00431052
401,80000000	-0,02056820	-0,00414476
402,00000000	-0,02027466	-0,00437737
402,20000000	-0,02049651	-0,00423368
402,40000000	-0,01995132	-0,00410317
402,60000000	-0,02016394	-0,00432133
402,80000000	-0,01984911	-0,00387266
403,00000000	-0,01945753	-0,00418703
403,20000000	-0,01962854	-0,00411188
403,40000000	-0,01924568	-0,00390287
403,60000000	-0,01911298	-0,00411884
403,80000000	-0,01910668	-0,00401683
404,00000000	-0,01881164	-0,00373516
404,20000000	-0,01851164	-0,00395489
404,40000000	-0,01863946	-0,00374682
404,60000000	-0,01818549	-0,00364147
404,80000000	-0,01799898	-0,00383304
405,00000000	-0,01787768	-0,00373918
405,20000000	-0,01757075	-0,00375393
405,40000000	-0,01759416	-0,00369414
405,60000000	-0,01724710	-0,00348246
405,80000000	-0,01711901	-0,00376813
406,00000000	-0,01719161	-0,00351318
406,20000000	-0,01671528	-0,00347051
406,40000000	-0,01665182	-0,00376666
406,60000000	-0,01678033	-0,00363388
406,80000000	-0,01637596	-0,00347276
407,00000000	-0,01614834	-0,00390096
407,20000000	-0,01629346	-0,00378279
407,40000000	-0,01599204	-0,00365003
407,60000000	-0,01583428	-0,00352459
407,80000000	-0,01561555	-0,00346052
408,00000000	-0,01528644	-0,00341825
408,20000000	-0,01526759	-0,00370727
408,40000000	-0,01527207	-0,00341409
408,60000000	-0,01501898	-0,00334029
408,80000000	-0,01473842	-0,00302716
409,00000000	-0,01428328	-0,00315924
409,20000000	-0,01430064	-0,00327669
409,40000000	-0,01423878	-0,00314413
409,60000000	-0,01408554	-0,00318084
409,80000000	-0,01410131	-0,00298154
410,00000000	-0,01369501	-0,00297115
410,20000000	-0,01365085	-0,00309431
410,40000000	-0,01345142	-0,00318188
410,60000000	-0,01357714	-0,00328361
410,80000000	-0,01339350	-0,00295047
411,00000000	-0,01294719	-0,00315170
411,20000000	-0,01296037	-0,00316756
411,40000000	-0,01262691	-0,00303565
411,60000000	-0,01232552	-0,00317469
411,80000000	-0,01239646	-0,00329695
412,00000000	-0,01229117	-0,00313224
412,20000000	-0,01219755	-0,00317835
412,40000000	-0,01210437	-0,00301026
412,60000000	-0,01174012	-0,00278526
412,80000000	-0,01140918	-0,00311505
413,00000000	-0,01182378	-0,00321813
413,20000000	-0,01172197	-0,00280598
413,40000000	-0,01132199	-0,00291461
413,60000000	-0,01126714	-0,00306042
413,80000000	-0,01136625	-0,00300720
414,00000000	-0,01116239	-0,00254794
414,20000000	-0,01064405	-0,00281688
414,40000000	-0,01092170	-0,00288146
414,60000000	-0,01056084	-0,00263508
414,80000000	-0,01027864	-0,00287904
415,00000000	-0,01023600	-0,00304691
415,20000000	-0,01021145	-0,00298590
415,40000000	-0,01002362	-0,00295445
415,60000000	-0,00993811	-0,00286471
415,80000000	-0,00965837	-0,00267102
416,00000000	-0,00941650	-0,00270953
416,20000000	-0,00920243	-0,00274177
416,40000000	-0,00922286	-0,00285627
416,60000000	-0,00918534	-0,00263154
416,80000000	-0,00886718	-0,00256514
417,00000000	-0,00877745	-0,00275941
417,20000000	-0,00879497	-0,00259354
417,40000000	-0,00859778	-0,00245752
417,60000000	-0,00820506	-0,00246878
417,80000000	-0,00821197	-0,00273553
418,00000000	-0,00810110	-0,00262428
418,20000000	-0,00811225	-0,00277852
418,40000000	-0,00798014	-0,00252159
418,60000000	-0,00770325	-0,00256015
418,80000000	-0,00756385	-0,00262951
419,00000000	-0,00770684	-0,00252950
419,20000000	-0,00732578	-0,00226529
419,40000000	-0,00704099	-0,00246767
419,60000000	-0,00699767	-0,00253940
419,80000000	-0,00682910	-0,00248762
420,00000000	-0,00682362	-0,00253794
420,20000000	-0,00669111	-0,00235728
420,40000000	-0,00651735	-0,00250715
420,60000000	-0,00653004	-0,00266329
420,80000000	-0,00652147	-0,00263526
421,00000000	-0,00624856	-0,00240771
421,20000000	-0,00588062	-0,00259456
421,40000000	-0,00603944	-0,00254254
421,60000000	-0,00576103	-0,00228346
421,80000000	-0,00549686	-0,00237270
422,00000000	-0,00543757	-0,00235429
422,20000000	-0,00529531	-0,00231333
422,40000000	-0,00505093	-0,00221200
422,60000000	-0,00476452	-0,00250173
422,80000000	-0,00498526	-0,00264264
423,00000000	-0,00494168	-0,00230080
423,20000000	-0,00461961	-0,00237989
423,40000000	-0,00476256	-0,00221383
423,60000000	-0,00427271	-0,00200035
423,80000000	-0,00415947	-0,00244077
424,00000000	-0,00432262	-0,00223716
424,20000000	-0,00394255	-0,00218053
424,40000000	-0,00394482	-0,00241160
424,60000000	-0,00401102	-0,00233367
424,80000000	-0,00374732	-0,00221448
425,00000000	-0,00344928	-0,00225342
425,20000000	-0,00323394	-0,00241611
425,40000000	-0,00329903	-0,00246159
425,60000000	-0,00320955	-0,00226364
425,80000000	-0,00300793	-0,00223612
426,00000000	-0,00276283	-0,00219562
426,20000000	-0,00243646	-0,00237645
426,40000000	-0,00243633	-0,00250562
426,60000000	-0,00234468	-0,00232067
426,80000000	-0,00210265	-0,00240723
427,00000000	-0,00224254	-0,00246229
427,20000000	-0,00223967	-0,00225077
427,40000000	-0,00191020	-0,00208498
427,60000000	-0,00162192	-0,00234290
427,80000000	-0,00166270	-0,00236841
428,00000000	-0,00148798	-0,00226065
428,20000000	-0,00130571	-0,00217565
428,40000000	-0,00108703	-0,00221875
428,60000000	-0,00102189	-0,00228233
428,80000000	-0,00084167	-0,00237804
429,00000000	-0,00083811	-0,00241374
429,20000000	-0,00077079	-0,00227079
429,40000000	-0,00051023	-0,00213563
429,60000000	-0,00025491	-0,00237361
429,80000000	-0,00033497	-0,00246529
430,00000000	-0,00017895	-0,00226622
430,20000000	0,00005437	-0,00232455
430,40000000	0,00021292	-0,00223896
430,60000000	0,00048220	-0,00245755
430,80000000	0,00031663	-0,00247458
431,00000000	0,00059604	-0,00224166
431,20000000	0,00082046	-0,00251862
431,40000000	0,00064028	-0,00257631
431,60000000	0,00070023	-0,00224544
431,80000000	0,00115405	-0,00223776
432,00000000	0,00118773	-0,00243179
432,20000000	0,00138027	-0,00226847
432,40000000	0,00172705	-0,00244881
432,60000000	0,00177937	-0,00257969
432,80000000	0,00191708	-0,00262141
433,00000000	0,00196194	-0,00254781
433,20000000	0,00221434	-0,00245142
433,40000000	0,00246906	-0,00256180
433,60000000	0,00248772	-0,00271806
433,80000000	0,00260914	-0,00252329
434,00000000	0,00295851	-0,00256520
434,20000000	0,00308206	-0,00269286
434,40000000	0,00305891	-0,00275281
434,60000000	0,00316425	-0,00258347
434,80000000	0,00343090	-0,00270098
435,00000000	0,00347929	-0,00261947
435,20000000	0,00394256	-0,00275556
435,40000000	0,00383308	-0,00308170
435,60000000	0,00391193	-0,00280299
435,80000000	0,00431684	-0,00284881
436,00000000	0,00434936	-0,00293030
436,20000000	0,00454064	-0,00283984
436,40000000	0,00472260	-0,00306068
436,60000000	0,00468424	-0,00322144
436,80000000	0,00477324	-0,00313334
437,00000000	0,00513122	-0,00320356
437,20000000	0,00523762	-0,00329165
437,40000000	0,00554131	-0,00322024
437,60000000	0,00589564	-0,00343840
437,80000000	0,00593169	-0,00375401
438,00000000	0,00593256	-0,00373203
438,20000000	0,00603784	-0,00386834
438,40000000	0,00598722	-0,00371336
438,60000000	0,00640760	-0,00354181
438,80000000	0,00668488	-0,00383335
439,00000000	0,00668049	-0,00401765
439,20000000	0,00667754	-0,00416097
439,40000000	0,00669318	-0,00413113
439,60000000	0,00689818	-0,00415400
439,80000000	0,00706294	-0,00427511
440,00000000	0,00707964	-0,00443305
440,20000000	0,00705967	-0,00454153
440,40000000	0,00722702	-0,00454589
440,60000000	0,00767900	-0,00470002
440,80000000	0,00775954	-0,00509590
441,00000000	0,00759073	-0,00503730
441,20000000	0,00783901	-0,00496988
441,40000000	0,00803452	-0,00509412
441,60000000	0,00808068	-0,00536470
441,80000000	0,00787559	-0,00535068
442,00000000	0,00819198	-0,00534865
442,20000000	0,00815103	-0,00567542
442,40000000	0,00810994	-0,00557688
442,60000000	0,00827539	-0,00562930
442,80000000	0,00837645	-0,00565638
443,00000000	0,00850482	-0,00572351
443,20000000	0,00849148	-0,00579838
443,40000000	0,00870646	-0,00585268
443,60000000	0,00885992	-0,00623829
443,80000000	0,00879531	-0,00633509
444,00000000	0,00889575	-0,00634687
444,20000000	0,00888803	-0,00645827
444,40000000	0,00888912	-0,00648614
444,60000000	0,00901082	-0,00662803
444,80000000	0,00898688	-0,00672929
445,00000000	0,00907628	-0,00675895
445,20000000	0,00907929	-0,00689935
445,40000000	0,00910848	-0,00697901
445,60000000	0,00912251	-0,00716864
445,80000000	0,00901150	-0,00720047
446,00000000	0,00923747	-0,00703439
446,20000000	0,00942324	-0,00723681
446,40000000	0,00932412	-0,00710816
446,60000000	0,00949639	-0,00711446
446,80000000	0,00948623	-0,00737954
447,00000000	0,00935806	-0,00750071
447,20000000	0,00949885	-0,00745158
447,40000000	0,00957898	-0,00761384
447,60000000	0,00951456	-0,00753303
447,80000000	0,00970462	-0,00741618
448,00000000	0,00996880	-0,00744753
448,20000000	0,01003731	-0,00769830
448,40000000	0,00989093	-0,00769468
448,60000000	0,01010072	-0,00771523
448,80000000	0,01022341	-0,00814713
449,00000000	0,00986087	-0,00821508
449,20000000	0,01026585	-0,00786123
449,40000000	0,01049616	-0,00840933
449,60000000	0,01010744	-0,00838443
449,80000000	0,01032325	-0,00824172
450,00000000	0,01047107	-0,00866184
450,20000000	0,01011496	-0,00878436
450,40000000	0,01025419	-0,00866662
450,60000000	0,01006370	-0,00886602
450,80000000	0,01000262	-0,00852113
451,00000000	0,01023941	-0,00851183
451,20000000	0,01036517	-0,00862785
451,40000000	0,01027140	-0,00890168
451,60000000	0,01007648	-0,00879376
451,80000000	0,01023677	-0,00867738
452,00000000	0,01035481	-0,00875498
452,20000000	0,01028760	-0,00887894
452,40000000	0,01021789	-0,00868742
452,60000000	0,01047561	-0,00863618
452,80000000	0,01054258	-0,00871615
453,00000000	0,01056622	-0,00860712
453,20000000	0,01081847	-0,00848750
453,40000000	0,01097268	-0,00870406
453,60000000	0,01091694	-0,00877572
453,80000000	0,01087533	-0,00877084
454,00000000	0,01098136	-0,00857988
454,20000000	0,01119856	-0,00867200
454,40000000	0,01116577	-0,00862929
454,60000000	0,01134797	-0,00871772
454,80000000	0,01143257	-0,00892361
455,00000000	0,01151088	-0,00933927
455,20000000	0,01129502	-0,00942709
455,40000000	0,01140741	-0,00933261
455,60000000	0,01154899	-0,00936222
455,80000000	0,01159760	-0,00955556
456,00000000	0,01158813	-0,00959742
456,20000000	0,01155486	-0,00969645
456,40000000	0,01142484	-0,00962957
456,60000000	0,01141994	-0,00951623
456,80000000	0,01160607	-0,00941609
457,00000000	0,01167743	-0,00958541
457,20000000	0,01143757	-0,00962067
457,40000000	0,01143844	-0,00951451
457,60000000	0,01158174	-0,00968919
457,80000000	0,01153268	-0,00962039
458,00000000	0,01174078	-0,00940322
458,20000000	0,01171107	-0,00934098
458,40000000	0,01191123	-0,00918518
458,60000000	0,01206669	-0,00945514
458,80000000	0,01193159	-0,00937065
459,00000000	0,01200669	-0,00930994
459,20000000	0,01196114	-0,00932555
459,40000000	0,01220745	-0,00922440
459,60000000	0,01243499	-0,00946940
459,80000000	0,01227401	-0,00955626
460,00000000	0,01240378	-0,00931057
460,20000000	0,01272607	-0,00940769
460,40000000	0,01268130	-0,00937816
460,60000000	0,01287725	-0,00937161
460,80000000	0,01290674	-0,00955262
461,00000000	0,01307125	-0,00962376
461,20000000	0,01329678	-0,00973376
461,40000000	0,01341637	-0,00982444
461,60000000	0,01364850	-0,00990391
461,80000000	0,01369409	-0,01024033
462,00000000	0,01374812	-0,01018284
462,20000000	0,01409360	-0,01047010
462,40000000	0,01373746	-0,01070107
462,60000000	0,01375003	-0,01034947
462,80000000	0,01398457	-0,01074559
463,00000000	0,01369319	-0,01083377
463,20000000	0,01395619	-0,01069154
463,40000000	0,01408458	-0,01102508
463,60000000	0,01393213	-0,01118197
463,80000000	0,01396286	-0,01134626
464,00000000	0,01375661	-0,01143370
464,20000000	0,01394114	-0,01125611
464,40000000	0,01402124	-0,01168405
464,60000000	0,01354467	-0,01167889
464,80000000	0,01354984	-0,01154257
465,00000000	0,01350025	-0,01161360
465,20000000	0,01346272	-0,01166174
465,40000000	0,01321339	-0,01150691
465,60000000	0,01325555	-0,01113517
465,80000000	0,01354255	-0,01098118
466,00000000	0,01370943	-0,01117153
466,20000000	0,01350611	-0,01120311
466,40000000	0,01360000	-0,01103574
466,60000000	0,01380971	-0,01119286
466,80000000	0,01363827	-0,01126802
467,00000000	0,01356404	-0,01103903
467,20000000	0,01370760	-0,01098384
467,40000000	0,01381788	-0,01109598
467,60000000	0,01384928	-0,01111014
467,80000000	0,01406464	-0,01102593
468,00000000	0,01430945	-0,01117979
468,20000000	0,01425688	-0,01115892
468,40000000	0,01444654	-0,01094666
468,60000000	0,01468227	-0,01106848
468,80000000	0,01467829	-0,01120330
469,00000000	0,01473523	-0,01103302
469,20000000	0,01513393	-0,01107910
469,40000000	0,01518897	-0,01140316
469,60000000	0,01523826	-0,01146629
469,80000000	0,01529084	-0,01163989
470,00000000	0,01537909	-0,01147222
470,20000000	0,01590177	-0,01175324
470,40000000	0,01560190	-0,01229130
470,60000000	0,01558467	-0,01198513
470,80000000	0,01592540	-0,01226267
471,00000000	0,01574665	-0,01241073
471,20000000	0,01581173	-0,01248591
471,40000000	0,01582479	-0,01266664
471,60000000	0,01578933	-0,01280603
471,80000000	0,01588803	-0,01298925
472,00000000	0,01571361	-0,01335657
472,20000000	0,01557301	-0,01316904
472,40000000	0,01571388	-0,01342167
472,60000000	0,01534760	-0,01348588
472,80000000	0,01549130	-0,01344902
473,00000000	0,01527820	-0,01371512
473,20000000	0,01501284	-0,01362164
473,40000000	0,01495252	-0,01362078
473,60000000	0,01480646	-0,01381633
473,80000000	0,01453158	-0,01368852
474,00000000	0,01478728	-0,01350180
474,20000000	0,01466463	-0,01372103
474,40000000	0,01436665	-0,01325378
474,60000000	0,01471029	-0,01318266
474,80000000	0,01456959	-0,01331348
475,00000000	0,01458098	-0,01326377
475,20000000	0,01423837	-0,01315272
475,40000000	0,01425309	-0,01275725
475,60000000	0,01444868	-0,01276412
475,80000000	0,01455024	-0,01289086
476,00000000	0,01442357	-0,01273239
476,20000000	0,01475047	-0,01254188
476,40000000	0,01469465	-0,01274308
476,60000000	0,01462142	-0,01228122
476,80000000	0,01493844	-0,01226078
477,00000000	0,01477685	-0,01241720
477,20000000	0,01492421	-0,01232129
477,40000000	0,01521162	-0,01226487
477,60000000	0,01547937	-0,01217869
477,80000000	0,01576103	-0,01210736
478,00000000	0,01596782	-0,01239368
478,20000000	0,01568529	-0,01239828
478,40000000	0,01598913	-0,01208529
478,60000000	0,01648246	-0,01231895
478,80000000	0,01665002	-0,01257879
479,00000000	0,01660005	-0,01285124
479,20000000	0,01628656	-0,01273072
479,40000000	0,01659955	-0,01244524
479,60000000	0,01703848	-0,01278940
479,80000000	0,01682549	-0,01315753
480,00000000	0,01686160	-0,01266878
480,20000000	0,01761623	-0,01294631
480,40000000	0,01735973	-0,01366767
480,60000000	0,01711292	-0,01362578
480,80000000	0,01733058	-0,01371183
481,00000000	0,01722679	-0,01386664
481,20000000	0,01734589	-0,01376964
481,40000000	0,01754555	-0,01406794
481,60000000	0,01744134	-0,01428341
481,80000000	0,01745920	-0,01460579
482,00000000	0,01712098	-0,01506648
482,20000000	0,01695022	-0,01481974
482,40000000	0,01733772	-0,01496146
482,60000000	0,01696595	-0,01516496
482,80000000	0,01708244	-0,01489062
483,00000000	0,01712846	-0,01555302
483,20000000	0,01644060	-0,01562873
483,40000000	0,01656325	-0,01536009
483,60000000	0,01659894	-0,01559771
483,80000000	0,01618966	-0,01567073
484,00000000	0,01585083	-0,01539174
484,20000000	0,01591012	-0,01528496
484,40000000	0,01582947	-0,01526910
484,60000000	0,01578348	-0,01541626
484,80000000	0,01527452	-0,01543136
485,00000000	0,01521992	-0,01499017
485,20000000	0,01544102	-0,01492950
485,40000000	0,01536864	-0,01501559
485,60000000	0,01513700	-0,01479763
485,80000000	0,01523720	-0,01445367
486,00000000	0,01541585	-0,01452875
486,20000000	0,01528958	-0,01451445
486,40000000	0,01535704	-0,01447677
486,60000000	0,01506377	-0,01434826
486,80000000	0,01515721	-0,01387499
487,00000000	0,01533716	-0,01397270
487,20000000	0,01530688	-0,01397091
487,40000000	0,01547273	-0,01379176
487,60000000	0,01560564	-0,01352268
487,80000000	0,01583847	-0,01337621
488,00000000	0,01590257	-0,01334439
488,20000000	0,01609026	-0,01324088
488,40000000	0,01608565	-0,01310128
488,60000000	0,01645052	-0,01283927
488,80000000	0,01661753	-0,01317856
489,00000000	0,01648906	-0,01309502
489,20000000	0,01674229	-0,01283036
489,40000000	0,01702839	-0,01290965
489,60000000	0,01701340	-0,01294770
489,80000000	0,01735612	-0,01290412
490,00000000	0,01748825	-0,01321126
490,20000000	0,01743788	-0,01320450
490,40000000	0,01771089	-0,01328768
