666,20000000	0,97899831
666,40000000	0,97843455
666,60000000	0,97850959
666,80000000	0,97955630
667,00000000	0,98008869
667,20000000	0,97973970
667,40000000	0,97894799
667,60000000	0,97801463
667,80000000	0,97784757
668,00000000	0,97764072
668,20000000	0,97637862
668,40000000	0,97525891
668,60000000	0,97471315
668,80000000	0,97455626
669,00000000	0,97506300
669,20000000	0,97517793
669,40000000	0,97469250
669,60000000	0,97548063
669,80000000	0,97642979
670,00000000	0,97639876
670,20000000	0,97595990
670,40000000	0,97492984
670,60000000	0,97445013
670,80000000	0,97564071
671,00000000	0,97622796
671,20000000	0,97577487
671,40000000	0,97448244
671,60000000	0,97325602
671,80000000	0,97416950
672,00000000	0,97546689
672,20000000	0,97558549
672,40000000	0,97631721
672,60000000	0,97738063
672,80000000	0,97869135
673,00000000	0,98029055
673,20000000	0,98001433
673,40000000	0,97943777
673,60000000	0,97961604
673,80000000	0,97940549
674,00000000	0,98062961
674,20000000	0,98171064
674,40000000	0,98200407
674,60000000	0,98303372
674,80000000	0,98341019
675,00000000	0,98343252
675,20000000	0,98449146
675,40000000	0,98522758
675,60000000	0,98592265
675,80000000	0,98727497
676,00000000	0,98805475
676,20000000	0,98909265
676,40000000	0,99011072
676,60000000	0,99026647
676,80000000	0,99052633
677,00000000	0,99028652
677,20000000	0,98969711
677,40000000	0,99059984
677,60000000	0,99175846
677,80000000	0,99241221
678,00000000	0,99358096
678,20000000	0,99417405
678,40000000	0,99458743
678,60000000	0,99535695
678,80000000	0,99506501
679,00000000	0,99467900
679,20000000	0,99493350
679,40000000	0,99491741
679,60000000	0,99536432
679,80000000	0,99575582
680,00000000	0,99538256
680,20000000	0,99514030
680,40000000	0,99519650
680,60000000	0,99570501
680,80000000	0,99651699
681,00000000	0,99678469
681,20000000	0,99666587
681,40000000	0,99663723
681,60000000	0,99634989
681,80000000	0,99647953
682,00000000	0,99641855
682,20000000	0,99559940
682,40000000	0,99518512
682,60000000	0,99467841
682,80000000	0,99427459
683,00000000	0,99448907
683,20000000	0,99409359
683,40000000	0,99306407
683,60000000	0,99309335
683,80000000	0,99340415
684,00000000	0,99362443
684,20000000	0,99424654
684,40000000	0,99386278
684,60000000	0,99341983
684,80000000	0,99348539
685,00000000	0,99241190
685,20000000	0,99116922
685,40000000	0,99067056
685,60000000	0,98942039
685,80000000	0,98789761
686,00000000	0,98749350
686,20000000	0,98662835
686,40000000	0,98574670
686,60000000	0,98594627
686,80000000	0,98571045
687,00000000	0,98589013
687,20000000	0,98606462
687,40000000	0,98513726
687,60000000	0,98445483
687,80000000	0,98378761
688,00000000	0,98239261
688,20000000	0,98119435
688,40000000	0,98013707
688,60000000	0,97855774
688,80000000	0,97769983
689,00000000	0,97809430
689,20000000	0,97886429
689,40000000	0,97978952
689,60000000	0,98017748
689,80000000	0,98080571
690,00000000	0,98150314
690,20000000	0,98140363
690,40000000	0,98115990
690,60000000	0,98002127
690,80000000	0,97846666
691,00000000	0,97785285
691,20000000	0,97745522
691,40000000	0,97668368
691,60000000	0,97615383
691,80000000	0,97621505
692,00000000	0,97690209
692,20000000	0,97775769
692,40000000	0,97840607
692,60000000	0,97825593
692,80000000	0,97759003
693,00000000	0,97809006
693,20000000	0,97859535
693,40000000	0,97832896
693,60000000	0,97876521
693,80000000	0,97910664
694,00000000	0,97830821
694,20000000	0,97780314
694,40000000	0,97835331
694,60000000	0,97863531
694,80000000	0,97865594
695,00000000	0,97935299
695,20000000	0,98111399
695,40000000	0,98319042
695,60000000	0,98463292
695,80000000	0,98502239
696,00000000	0,98569435
696,20000000	0,98612824
696,40000000	0,98519605
696,60000000	0,98430609
696,80000000	0,98376481
697,00000000	0,98351702
697,20000000	0,98461167
697,40000000	0,98556796
697,60000000	0,98578936
697,80000000	0,98607812
698,00000000	0,98670695
698,20000000	0,98708511
698,40000000	0,98806941
698,60000000	0,98885720
698,80000000	0,98866222
699,00000000	0,98920055
699,20000000	0,99028835
699,40000000	0,99100825
699,60000000	0,99218254
699,80000000	0,99299900
700,00000000	0,99348391
700,20000000	0,99395244
700,40000000	0,99379355
700,60000000	0,99376770
700,80000000	0,99374601
701,00000000	0,99341510
701,20000000	0,99333473
701,40000000	0,99356193
701,60000000	0,99401516
701,80000000	0,99402053
702,00000000	0,99392304
702,20000000	0,99379613
702,40000000	0,99388935
702,60000000	0,99424118
702,80000000	0,99468641
703,00000000	0,99512193
703,20000000	0,99577473
703,40000000	0,99576700
703,60000000	0,99531132
703,80000000	0,99506963
704,00000000	0,99467728
704,20000000	0,99428123
704,40000000	0,99427853
704,60000000	0,99390985
704,80000000	0,99283959
705,00000000	0,99181772
705,20000000	0,99163836
705,40000000	0,99185520
705,60000000	0,99152246
705,80000000	0,99088943
706,00000000	0,99095913
706,20000000	0,99096114
706,40000000	0,99065304
706,60000000	0,99032267
706,80000000	0,99010859
707,00000000	0,98984097
707,20000000	0,98945751
707,40000000	0,98939835
707,60000000	0,98925111
707,80000000	0,98870670
708,00000000	0,98757374
708,20000000	0,98577277
708,40000000	0,98414416
708,60000000	0,98360224
708,80000000	0,98290480
709,00000000	0,98141261
709,20000000	0,98089006
709,40000000	0,98106732
709,60000000	0,98206499
709,80000000	0,98278027
710,00000000	0,98189193
710,20000000	0,98074347
710,40000000	0,97994366
710,60000000	0,98030195
710,80000000	0,97992850
711,00000000	0,97880578
711,20000000	0,97845419
711,40000000	0,97792945
711,60000000	0,97841897
711,80000000	0,97916460
712,00000000	0,97961415
712,20000000	0,97960016
712,40000000	0,97917074
712,60000000	0,97895668
712,80000000	0,97855910
713,00000000	0,97833638
713,20000000	0,97782413
713,40000000	0,97784739
713,60000000	0,97774994
713,80000000	0,97654182
714,00000000	0,97661091
714,20000000	0,97574004
714,40000000	0,97530165
714,60000000	0,97626210
714,80000000	0,97613687
715,00000000	0,97505858
715,20000000	0,97447616
715,40000000	0,97374960
715,60000000	0,97344034
715,80000000	0,97474691
716,00000000	0,97586322
716,20000000	0,97679693
716,40000000	0,97764519
716,60000000	0,97867618
716,80000000	0,97977930
717,00000000	0,98068568
717,20000000	0,98096730
717,40000000	0,98020535
717,60000000	0,98006686
717,80000000	0,98081601
718,00000000	0,98080935
718,20000000	0,98061221
718,40000000	0,98127666
718,60000000	0,98166387
718,80000000	0,98244391
719,00000000	0,98355338
719,20000000	0,98390113
719,40000000	0,98383079
719,60000000	0,98344060
719,80000000	0,98340415
720,00000000	0,98408233
720,20000000	0,98475189
720,40000000	0,98433403
720,60000000	0,98443486
720,80000000	0,98507763
721,00000000	0,98603629
721,20000000	0,98664261
721,40000000	0,98707837
721,60000000	0,98824655
721,80000000	0,98953073
722,00000000	0,99026267
722,20000000	0,99014483
722,40000000	0,99010490
722,60000000	0,99067968
722,80000000	0,99171594
723,00000000	0,99254505
723,20000000	0,99276207
723,40000000	0,99270169
723,60000000	0,99290619
723,80000000	0,99321100
724,00000000	0,99303576
724,20000000	0,99309837
724,40000000	0,99322833
724,60000000	0,99302943
724,80000000	0,99297611
725,00000000	0,99286805
725,20000000	0,99285409
725,40000000	0,99342074
725,60000000	0,99427092
725,80000000	0,99467834
726,00000000	0,99484038
726,20000000	0,99525296
726,40000000	0,99506705
726,60000000	0,99475330
726,80000000	0,99488622
727,00000000	0,99475412
727,20000000	0,99440773
727,40000000	0,99375204
727,60000000	0,99292022
727,80000000	0,99220076
728,00000000	0,99215205
728,20000000	0,99250155
728,40000000	0,99265319
728,60000000	0,99238552
728,80000000	0,99226597
729,00000000	0,99214160
729,20000000	0,99196325
729,40000000	0,99177954
729,60000000	0,99160592
729,80000000	0,99143326
730,00000000	0,99105120
730,20000000	0,99034247
730,40000000	0,99035058
730,60000000	0,99102825
730,80000000	0,99120699
731,00000000	0,99165198
731,20000000	0,99201171
731,40000000	0,99145078
731,60000000	0,99084261
731,80000000	0,99088768
732,00000000	0,99133180
732,20000000	0,99154041
732,40000000	0,99079995
732,60000000	0,98995327
732,80000000	0,98941456
733,00000000	0,98854537
733,20000000	0,98800968
733,40000000	0,98838356
733,60000000	0,98836630
733,80000000	0,98775876
734,00000000	0,98727720
734,20000000	0,98725755
734,40000000	0,98750881
734,60000000	0,98790516
734,80000000	0,98801361
735,00000000	0,98773514
735,20000000	0,98755921
735,40000000	0,98732174
735,60000000	0,98696360
735,80000000	0,98618856
736,00000000	0,98565132
736,20000000	0,98515082
736,40000000	0,98402032
736,60000000	0,98361566
736,80000000	0,98404724
737,00000000	0,98434488
737,20000000	0,98441481
737,40000000	0,98465542
737,60000000	0,98414632
737,80000000	0,98454894
738,00000000	0,98599659
738,20000000	0,98671086
738,40000000	0,98649225
738,60000000	0,98596706
738,80000000	0,98589640
739,00000000	0,98582125
739,20000000	0,98631456
739,40000000	0,98715803
739,60000000	0,98753996
739,80000000	0,98763507
740,00000000	0,98775527
740,20000000	0,98796454
740,40000000	0,98851527
740,60000000	0,98896613
740,80000000	0,98915830
741,00000000	0,98963306
741,20000000	0,98993975
741,40000000	0,98965146
741,60000000	0,98942779
741,80000000	0,98950124
742,00000000	0,98927919
742,20000000	0,98856820
742,40000000	0,98826954
742,60000000	0,98856117
742,80000000	0,98898885
743,00000000	0,98922186
743,20000000	0,98936952
743,40000000	0,98914175
743,60000000	0,98881006
743,80000000	0,98929616
744,00000000	0,99008558
744,20000000	0,99019248
744,40000000	0,98990031
744,60000000	0,98991627
744,80000000	0,99022332
745,00000000	0,99040960
745,20000000	0,99098487
745,40000000	0,99132675
745,60000000	0,99129125
745,80000000	0,99130868
746,00000000	0,99140986
746,20000000	0,99188731
746,40000000	0,99270336
746,60000000	0,99355202
746,80000000	0,99412676
747,00000000	0,99421055
747,20000000	0,99435060
747,40000000	0,99469841
747,60000000	0,99450453
747,80000000	0,99395978
748,00000000	0,99348974
748,20000000	0,99346693
748,40000000	0,99361452
748,60000000	0,99374008
748,80000000	0,99397948
749,00000000	0,99401000
749,20000000	0,99426043
749,40000000	0,99423037
749,60000000	0,99397546
749,80000000	0,99411817
750,00000000	0,99382034
750,20000000	0,99383910
750,40000000	0,99377095
750,60000000	0,99346997
750,80000000	0,99340817
751,00000000	0,99400133
751,20000000	0,99452804
751,40000000	0,99416906
751,60000000	0,99357516
751,80000000	0,99303612
752,00000000	0,99258183
752,20000000	0,99184489
752,40000000	0,99098869
752,60000000	0,99089786
752,80000000	0,99118104
753,00000000	0,99134174
753,20000000	0,99169289
753,40000000	0,99208982
753,60000000	0,99245011
753,80000000	0,99207368
754,00000000	0,99158722
754,20000000	0,99151619
754,40000000	0,99081272
754,60000000	0,99019512
754,80000000	0,99007772
755,00000000	0,98945357
755,20000000	0,98936471
755,40000000	0,98939885
755,60000000	0,98885322
755,80000000	0,98872202
756,00000000	0,98878265
756,20000000	0,98838077
756,40000000	0,98789401
756,60000000	0,98752903
756,80000000	0,98712756
757,00000000	0,98722746
757,20000000	0,98744876
757,40000000	0,98701789
757,60000000	0,98627048
757,80000000	0,98593208
758,00000000	0,98603830
758,20000000	0,98646502
758,40000000	0,98672365
758,60000000	0,98661533
758,80000000	0,98662421
759,00000000	0,98697730
759,20000000	0,98640649
759,40000000	0,98578105
759,60000000	0,98482003
759,80000000	0,98398025
760,00000000	0,98405520
760,20000000	0,98406366
760,40000000	0,98412680
760,60000000	0,98463102
760,80000000	0,98464742
761,00000000	0,98479328
761,20000000	0,98461042
761,40000000	0,98411525
761,60000000	0,98410354
761,80000000	0,98334397
762,00000000	0,98347801
762,20000000	0,98351097
762,40000000	0,98332768
762,60000000	0,98372094
762,80000000	0,98426051
763,00000000	0,98393860
763,20000000	0,98290618
763,40000000	0,98235269
763,60000000	0,98186572
763,80000000	0,98179526
764,00000000	0,98205673
764,20000000	0,98181816
764,40000000	0,98151056
764,60000000	0,98177274
764,80000000	0,98269546
765,00000000	0,98307954
765,20000000	0,98308071
765,40000000	0,98231391
765,60000000	0,98238220
765,80000000	0,98335820
766,00000000	0,98315925
766,20000000	0,98242174
766,40000000	0,98184889
766,60000000	0,98228294
766,80000000	0,98352230
767,00000000	0,98521305
767,20000000	0,98539260
767,40000000	0,98454904
767,60000000	0,98380349
767,80000000	0,98377694
768,00000000	0,98339317
768,20000000	0,98288626
768,40000000	0,98301540
768,60000000	0,98402753
768,80000000	0,98556640
769,00000000	0,98706500
769,20000000	0,98671792
769,40000000	0,98521077
769,60000000	0,98439601
769,80000000	0,98414776
770,00000000	0,98453667
770,20000000	0,98565641
770,40000000	0,98657836
770,60000000	0,98784324
770,80000000	0,98877628
771,00000000	0,98898372
771,20000000	0,98841678
771,40000000	0,98772034
771,60000000	0,98760097
771,80000000	0,98815391
772,00000000	0,98955032
772,20000000	0,99093167
772,40000000	0,99140383
772,60000000	0,99149816
772,80000000	0,99160257
773,00000000	0,99128990
773,20000000	0,99011179
773,40000000	0,98987167
773,60000000	0,99075038
773,80000000	0,99155505
774,00000000	0,99254500
774,20000000	0,99331905
774,40000000	0,99344603
774,60000000	0,99370347
774,80000000	0,99382791
775,00000000	0,99386516
775,20000000	0,99371852
775,40000000	0,99372981
775,60000000	0,99416463
775,80000000	0,99470973
776,00000000	0,99502794
776,20000000	0,99490514
776,40000000	0,99500799
776,60000000	0,99568626
776,80000000	0,99579820
777,00000000	0,99575627
777,20000000	0,99568704
777,40000000	0,99560687
777,60000000	0,99558829
777,80000000	0,99563984
778,00000000	0,99592719
778,20000000	0,99664326
778,40000000	0,99701221
778,60000000	0,99696734
778,80000000	0,99674228
779,00000000	0,99604114
779,20000000	0,99544968
779,40000000	0,99514520
779,60000000	0,99509773
779,80000000	0,99567115
780,00000000	0,99629088
780,20000000	0,99648694
780,40000000	0,99631108
780,60000000	0,99539000
780,80000000	0,99429453
781,00000000	0,99420633
781,20000000	0,99428532
781,40000000	0,99441132
781,60000000	0,99494267
781,80000000	0,99510733
782,00000000	0,99466612
782,20000000	0,99402072
782,40000000	0,99280470
782,60000000	0,99227760
782,80000000	0,99195801
783,00000000	0,99185454
783,20000000	0,99230235
783,40000000	0,99202167
783,60000000	0,99123593
783,80000000	0,99037999
784,00000000	0,98945059
784,20000000	0,98928401
784,40000000	0,98910159
784,60000000	0,98932896
784,80000000	0,98893695
785,00000000	0,98840135
785,20000000	0,98761708
785,40000000	0,98696993
785,60000000	0,98619835
785,80000000	0,98596014
786,00000000	0,98629626
786,20000000	0,98688561
786,40000000	0,98689817
786,60000000	0,98638788
786,80000000	0,98526081
787,00000000	0,98479075
787,20000000	0,98454987
787,40000000	0,98472938
787,60000000	0,98537642
787,80000000	0,98631103
788,00000000	0,98607944
788,20000000	0,98463989
788,40000000	0,98379463
788,60000000	0,98450813
788,80000000	0,98458238
789,00000000	0,98508409
789,20000000	0,98553901
789,40000000	0,98543071
789,60000000	0,98505124
789,80000000	0,98468147
790,00000000	0,98404507
790,20000000	0,98425790
790,40000000	0,98477914
790,60000000	0,98559423
790,80000000	0,98605632
791,00000000	0,98557090
791,20000000	0,98522047
791,40000000	0,98523390
791,60000000	0,98572027
791,80000000	0,98662848
792,00000000	0,98724110
792,20000000	0,98701875
792,40000000	0,98805027
792,60000000	0,98787589
792,80000000	0,98809568
793,00000000	0,98888700
793,20000000	0,98944972
793,40000000	0,98970149
793,60000000	0,98967046
793,80000000	0,98891366
794,00000000	0,98907233
794,20000000	0,99022653
794,40000000	0,99102595
794,60000000	0,99026017
794,80000000	0,99019677
795,00000000	0,99099402
795,20000000	0,99096039
795,40000000	0,99094963
795,60000000	0,99154268
795,80000000	0,99262045
796,00000000	0,99348424
796,20000000	0,99328524
796,40000000	0,99203096
796,60000000	0,99149021
796,80000000	0,99152835
797,00000000	0,99242566
797,20000000	0,99377042
797,40000000	0,99428894
797,60000000	0,99472740
797,80000000	0,99477669
798,00000000	0,99407814
798,20000000	0,99335790
798,40000000	0,99341857
798,60000000	0,99449621
798,80000000	0,99586284
799,00000000	0,99701426
799,20000000	0,99674599
799,40000000	0,99607518
799,60000000	0,99602613
799,80000000	0,99639884
800,00000000	0,99642395
800,20000000	0,99669705
800,40000000	0,99766837
800,60000000	0,99830262
800,80000000	0,99784607
801,00000000	0,99678232
801,20000000	0,99630976
801,40000000	0,99664390
801,60000000	0,99661315
801,80000000	0,99631493
802,00000000	0,99642036
802,20000000	0,99633800
802,40000000	0,99610675
802,60000000	0,99539745
802,80000000	0,99461667
803,00000000	0,99375719
803,20000000	0,99337861
803,40000000	0,99373584
803,60000000	0,99391258
803,80000000	0,99337881
804,00000000	0,99266185
804,20000000	0,99229120
804,40000000	0,99219792
804,60000000	0,99087099
804,80000000	0,99050917
805,00000000	0,99137643
805,20000000	0,99225550
805,40000000	0,99257468
805,60000000	0,99226689
805,80000000	0,99116357
806,00000000	0,98978763
806,20000000	0,98960408
806,40000000	0,98966472
806,60000000	0,99010218
806,80000000	0,99097044
807,00000000	0,99085534
807,20000000	0,98962047
807,40000000	0,98738849
807,60000000	0,98594035
807,80000000	0,98546743
808,00000000	0,98605435
808,20000000	0,98661052
808,40000000	0,98616062
808,60000000	0,98454787
808,80000000	0,98252248
809,00000000	0,98140769
809,20000000	0,98220867
809,40000000	0,98328810
809,60000000	0,98419194
809,80000000	0,98447298
810,00000000	0,98337780
810,20000000	0,98182490
810,40000000	0,98118392
810,60000000	0,98154107
810,80000000	0,98318771
811,00000000	0,98352048
811,20000000	0,98375002
811,40000000	0,98328238
811,60000000	0,98273220
811,80000000	0,98241117
812,00000000	0,98144436
812,20000000	0,98181689
812,40000000	0,98195372
812,60000000	0,98229145
812,80000000	0,98310314
813,00000000	0,98273769
813,20000000	0,98332839
813,40000000	0,98329069
813,60000000	0,98275260
813,80000000	0,98323228
814,00000000	0,98502966
814,20000000	0,98589901
814,40000000	0,98625660
814,60000000	0,98554277
814,80000000	0,98514188
815,00000000	0,98477810
815,20000000	0,98492894
815,40000000	0,98615331
815,60000000	0,98654166
815,80000000	0,98597828
816,00000000	0,98528063
816,20000000	0,98519979
816,40000000	0,98548697
816,60000000	0,98638128
816,80000000	0,98697223
817,00000000	0,98776309
817,20000000	0,98768963
817,40000000	0,98759368
817,60000000	0,98828668
817,80000000	0,98930325
818,00000000	0,99047034
818,20000000	0,99138261
818,40000000	0,99166747
818,60000000	0,99155300
818,80000000	0,99177200
819,00000000	0,99229035
819,20000000	0,99326687
819,40000000	0,99372590
819,60000000	0,99427609
819,80000000	0,99389414
820,00000000	0,99408003
820,20000000	0,99474464
820,40000000	0,99485655
820,60000000	0,99504372
820,80000000	0,99501185
821,00000000	0,99454415
821,20000000	0,99399765
821,40000000	0,99403689
821,60000000	0,99472258
821,80000000	0,99485992
822,00000000	0,99478670
822,20000000	0,99463398
822,40000000	0,99428616
822,60000000	0,99437447
822,80000000	0,99508007
823,00000000	0,99554452
823,20000000	0,99532080
823,40000000	0,99534799
823,60000000	0,99504077
823,80000000	0,99463208
824,00000000	0,99489857
824,20000000	0,99533908
824,40000000	0,99529956
824,60000000	0,99464396
824,80000000	0,99346115
825,00000000	0,99268251
825,20000000	0,99257410
825,40000000	0,99330881
825,60000000	0,99342239
825,80000000	0,99265685
826,00000000	0,99205331
826,20000000	0,99063725
826,40000000	0,99050995
826,60000000	0,99024911
826,80000000	0,99034704
827,00000000	0,99061169
827,20000000	0,99007261
827,40000000	0,98916923
827,60000000	0,98863680
827,80000000	0,98849717
828,00000000	0,98905210
828,20000000	0,98851249
828,40000000	0,98793896
828,60000000	0,98775291
828,80000000	0,98634752
829,00000000	0,98435153
829,20000000	0,98274602
829,40000000	0,98282764
829,60000000	0,98291416
829,80000000	0,98308398
830,00000000	0,98197108
830,20000000	0,98133637
830,40000000	0,98081278
830,60000000	0,98099915
830,80000000	0,98241154
831,00000000	0,98381918
831,20000000	0,98481474
831,40000000	0,98320402
831,60000000	0,98121438
831,80000000	0,98125678
832,00000000	0,98178140
832,20000000	0,98223647
832,40000000	0,98158159
832,60000000	0,97977181
832,80000000	0,97891254
833,00000000	0,97812986
833,20000000	0,97770018
833,40000000	0,98037161
833,60000000	0,98129932
833,80000000	0,98049362
834,00000000	0,97970726
834,20000000	0,97995913
834,40000000	0,98195910
834,60000000	0,98333573
834,80000000	0,98338610
835,00000000	0,98380847
835,20000000	0,98319475
835,40000000	0,98231669
835,60000000	0,98149427
835,80000000	0,98218373
836,00000000	0,98280135
836,20000000	0,98208777
836,40000000	0,98130693
836,60000000	0,98293485
836,80000000	0,98425632
837,00000000	0,98365717
837,20000000	0,98516505
837,40000000	0,98629394
837,60000000	0,98626923
837,80000000	0,98578993
838,00000000	0,98635620
838,20000000	0,98758388
838,40000000	0,98783309
838,60000000	0,98696907
838,80000000	0,98755127
839,00000000	0,98828512
839,20000000	0,98821304
839,40000000	0,98846565
839,60000000	0,98999993
839,80000000	0,99071007
840,00000000	0,99130964
840,20000000	0,99224211
840,40000000	0,99223420
840,60000000	0,99243757
840,80000000	0,99230888
841,00000000	0,99276692
841,20000000	0,99346959
841,40000000	0,99381534
841,60000000	0,99393818
841,80000000	0,99367229
842,00000000	0,99384755
842,20000000	0,99435164
842,40000000	0,99467992
842,60000000	0,99500247
842,80000000	0,99510919
843,00000000	0,99475419
843,20000000	0,99497691
843,40000000	0,99517182
843,60000000	0,99540059
843,80000000	0,99544922
844,00000000	0,99520682
844,20000000	0,99536921
844,40000000	0,99524275
844,60000000	0,99497282
844,80000000	0,99538948
845,00000000	0,99606643
845,20000000	0,99650017
845,40000000	0,99640249
845,60000000	0,99564744
845,80000000	0,99465945
846,00000000	0,99417038
846,20000000	0,99468365
846,40000000	0,99457907
846,60000000	0,99430576
846,80000000	0,99271515
847,00000000	0,99129129
847,20000000	0,99134443
847,40000000	0,99244949
847,60000000	0,99313472
847,80000000	0,99274135
848,00000000	0,99133195
848,20000000	0,99089990
848,40000000	0,99131844
848,60000000	0,99225952
848,80000000	0,99171792
849,00000000	0,98906052
849,20000000	0,98746738
849,40000000	0,98627212
849,60000000	0,98585486
849,80000000	0,98635274
850,00000000	0,98636954
850,20000000	0,98523833
850,40000000	0,98290587
850,60000000	0,98384720
850,80000000	0,98541934
851,00000000	0,98628385
851,20000000	0,98670096
851,40000000	0,98511623
851,60000000	0,98425056
851,80000000	0,98382488
852,00000000	0,98403285
852,20000000	0,98373482
852,40000000	0,98218781
852,60000000	0,98013507
852,80000000	0,97933901
853,00000000	0,97922255
853,20000000	0,98027987
853,40000000	0,98032459
853,60000000	0,98060185
853,80000000	0,97901248
854,00000000	0,97826134
854,20000000	0,97908587
854,40000000	0,97929087
854,60000000	0,97957427
854,80000000	0,97905031
855,00000000	0,97772589
855,20000000	0,97841547
855,40000000	0,97875535
855,60000000	0,98054615
855,80000000	0,98035949
856,00000000	0,97916932
856,20000000	0,97808513
856,40000000	0,97790385
856,60000000	0,97889009
856,80000000	0,97957473
857,00000000	0,97961959
857,20000000	0,97858979
857,40000000	0,97828674
857,60000000	0,98036620
857,80000000	0,98278928
858,00000000	0,98272231
858,20000000	0,98071935
858,40000000	0,98000544
858,60000000	0,97986810
858,80000000	0,98121757
859,00000000	0,98170148
859,20000000	0,98127205
859,40000000	0,98047043
859,60000000	0,98017290
859,80000000	0,98258162
860,00000000	0,98479087
860,20000000	0,98568968
860,40000000	0,98509186
860,60000000	0,98515367
860,80000000	0,98617179
861,00000000	0,98679787
861,20000000	0,98759311
861,40000000	0,98676255
861,60000000	0,98580925
861,80000000	0,98553601
862,00000000	0,98617564
862,20000000	0,98755125
862,40000000	0,98788815
862,60000000	0,98840218
862,80000000	0,98847143
863,00000000	0,98896789
863,20000000	0,99026027
863,40000000	0,99106218
863,60000000	0,99136865
863,80000000	0,99183172
864,00000000	0,99116243
864,20000000	0,99125870
864,40000000	0,99159621
864,60000000	0,99150502
864,80000000	0,99187031
865,00000000	0,99174463
865,20000000	0,99098374
865,40000000	0,99156400
865,60000000	0,99256741
865,80000000	0,99302824
866,00000000	0,99284344
866,20000000	0,99233450
866,40000000	0,99219720
866,60000000	0,99351147
866,80000000	0,99408498
867,00000000	0,99381107
867,20000000	0,99300578
867,40000000	0,99141935
867,60000000	0,99146096
867,80000000	0,99177142
868,00000000	0,99197617
868,20000000	0,99191772
868,40000000	0,99115479
868,60000000	0,99037901
868,80000000	0,99120839
869,00000000	0,99223906
869,20000000	0,99205434
869,40000000	0,99091703
869,60000000	0,98939295
869,80000000	0,98933557
870,00000000	0,98974369
870,20000000	0,98890468
870,40000000	0,98790495
870,60000000	0,98653674
870,80000000	0,98578313
871,00000000	0,98781255
871,20000000	0,98862472
871,40000000	0,98789659
871,60000000	0,98737867
871,80000000	0,98761971
872,00000000	0,98742543
872,20000000	0,98712581
872,40000000	0,98446867
872,60000000	0,98169289
872,80000000	0,98082917
873,00000000	0,98139236
873,20000000	0,98155595
873,40000000	0,98183387
873,60000000	0,98189947
873,80000000	0,98212276
874,00000000	0,98309323
874,20000000	0,98378407
874,40000000	0,98262835
874,60000000	0,98083920
874,80000000	0,97940391
875,00000000	0,97819550
875,20000000	0,97804038
875,40000000	0,97943060
875,60000000	0,97948417
875,80000000	0,97852069
876,00000000	0,97824608
876,20000000	0,97977224
876,40000000	0,98078046
876,60000000	0,97849000
876,80000000	0,97602073
877,00000000	0,97467145
877,20000000	0,97490478
877,40000000	0,97694035
877,60000000	0,97679941
877,80000000	0,97659580
878,00000000	0,97814345
878,20000000	0,97914315
878,40000000	0,97954702
878,60000000	0,97924352
878,80000000	0,97724036
879,00000000	0,97593779
879,20000000	0,97601731
879,40000000	0,97702601
879,60000000	0,97634563
879,80000000	0,97666419
880,00000000	0,97775566
880,20000000	0,97865128
880,40000000	0,97934355
880,60000000	0,98021375
880,80000000	0,97941425
881,00000000	0,97817877
881,20000000	0,97782999
881,40000000	0,97981929
881,60000000	0,98171059
881,80000000	0,98145039
882,00000000	0,98132983
882,20000000	0,98132615
882,40000000	0,98190250
882,60000000	0,98165311
882,80000000	0,98159358
883,00000000	0,98107013
883,20000000	0,98088230
883,40000000	0,98320856
883,60000000	0,98537249
883,80000000	0,98506362
884,00000000	0,98425908
884,20000000	0,98454951
884,40000000	0,98616434
884,60000000	0,98552916
884,80000000	0,98495033
885,00000000	0,98452948
885,20000000	0,98523690
885,40000000	0,98754245
885,60000000	0,98894180
885,80000000	0,98835032
886,00000000	0,98775369
886,20000000	0,98837397
886,40000000	0,98937952
886,60000000	0,98952118
886,80000000	0,98840493
887,00000000	0,98796891
887,20000000	0,98986400
887,40000000	0,99188092
887,60000000	0,99237409
887,80000000	0,99091632
888,00000000	0,99007551
888,20000000	0,99136807
888,40000000	0,99202054
888,60000000	0,99208402
888,80000000	0,99165256
889,00000000	0,99228323
889,20000000	0,99337465
889,40000000	0,99462989
889,60000000	0,99414396
889,80000000	0,99301028
890,00000000	0,99263975
890,20000000	0,99318624
890,40000000	0,99416992
890,60000000	0,99386800
890,80000000	0,99356201
891,00000000	0,99315388
891,20000000	0,99389246
891,40000000	0,99500463
891,60000000	0,99538409
891,80000000	0,99480570
892,00000000	0,99377316
892,20000000	0,99357679
892,40000000	0,99419467
892,60000000	0,99531613
892,80000000	0,99422184
893,00000000	0,99310502
893,20000000	0,99379121
893,40000000	0,99482365
893,60000000	0,99454305
893,80000000	0,99329169
894,00000000	0,99252462
894,20000000	0,99375005
894,40000000	0,99524816
894,60000000	0,99456602
894,80000000	0,99288038
895,00000000	0,99300140
895,20000000	0,99419255
895,40000000	0,99416799
895,60000000	0,99291647
895,80000000	0,99163056
896,00000000	0,99215766
896,20000000	0,99331853
896,40000000	0,99244302
896,60000000	0,99198184
896,80000000	0,99160557
897,00000000	0,99217652
897,20000000	0,99308335
897,40000000	0,99264302
897,60000000	0,99230470
897,80000000	0,99236127
898,00000000	0,99222887
898,20000000	0,99150402
898,40000000	0,99004369
898,60000000	0,98942315
898,80000000	0,99048438
899,00000000	0,99031499
899,20000000	0,99092700
