347,00000000	-0,00555099	0,00927836
347,20000000	-0,00169412	-0,00766876
347,40000000	0,00056973	0,00141176
347,60000000	0,00399015	0,00431794
347,80000000	-0,00496223	0,00167484
348,00000000	0,00321643	0,00049476
348,20000000	0,00682234	-0,00197231
348,40000000	-0,00281783	0,00323369
348,60000000	-0,00623893	0,00197711
348,80000000	0,00111613	0,00077404
349,00000000	0,00261521	0,00373676
349,20000000	-0,00258296	0,00176699
349,40000000	-0,00244215	0,00279373
349,60000000	0,00260216	-0,00233407
349,80000000	0,00775488	0,00198332
350,00000000	0,00166101	-0,00186983
350,20000000	-0,00712996	-0,00425852
350,40000000	0,00606059	0,00103423
350,60000000	0,00579240	0,00673293
350,80000000	-0,00523415	-0,00587675
351,00000000	0,00232918	-0,00723658
351,20000000	0,00355268	0,00356476
351,40000000	-0,00227860	0,00871112
351,60000000	0,00142733	-0,00777043
351,80000000	0,00081340	-0,00312091
352,00000000	0,00294165	0,00652954
352,20000000	-0,00643834	0,00004281
352,40000000	0,00371252	-0,00658161
352,60000000	0,00680554	-0,00315130
352,80000000	-0,00165709	0,00694355
353,00000000	-0,00626879	-0,00345641
353,20000000	0,00746439	-0,00181641
353,40000000	0,00043109	0,00318761
353,60000000	-0,00737562	0,00090904
353,80000000	-0,00013789	-0,00460147
354,00000000	0,00708318	0,00053614
354,20000000	0,00278964	0,00302390
354,40000000	-0,00663204	-0,00312881
354,60000000	0,00279487	-0,00688298
354,80000000	0,00740820	0,00167998
355,00000000	-0,00213768	0,00522933
355,20000000	-0,00036240	-0,00595193
355,40000000	0,00234657	-0,00200262
355,60000000	-0,00064419	0,00307498
355,80000000	-0,00525793	0,00339677
356,00000000	-0,00240703	-0,00622624
356,20000000	0,00666658	0,00229605
356,40000000	-0,00014706	0,00548034
356,60000000	-0,00788430	-0,00435758
356,80000000	0,00173812	-0,00170773
357,00000000	0,00231417	0,00453778
357,20000000	-0,00578211	0,00537567
357,40000000	-0,00117394	-0,00964716
357,60000000	0,00115635	-0,00128855
357,80000000	-0,00050210	0,00789444
358,00000000	-0,00623373	-0,00197136
358,20000000	-0,00162016	-0,00862046
358,40000000	0,00084387	0,00714467
358,60000000	0,00001918	0,00130621
358,80000000	-0,00698890	-0,00658483
359,00000000	0,00951899	-0,00282934
359,20000000	-0,00504460	0,00204991
359,40000000	-0,00326289	0,00402917
359,60000000	0,00307093	-0,00334442
359,80000000	0,00598785	0,00016975
360,00000000	-0,00634403	-0,00106024
360,20000000	-0,00432149	-0,00603097
360,40000000	0,00621401	-0,00132860
360,60000000	0,00626544	0,00327822
360,80000000	-0,00090827	0,00155492
361,00000000	-0,00322281	-0,00780717
361,20000000	0,00088003	0,00554183
361,40000000	-0,00032859	0,00703433
361,60000000	-0,00108406	-0,00457503
361,80000000	0,00553645	-0,00135843
362,00000000	0,00012313	0,00184491
362,20000000	-0,00346459	0,00166460
362,40000000	0,00223571	-0,00206235
362,60000000	0,00539749	0,00009630
362,80000000	-0,00287633	0,00623789
363,00000000	-0,00380119	-0,00465163
363,20000000	0,00349545	-0,00423334
363,40000000	0,00278637	0,00289814
363,60000000	-0,00728176	0,00134374
363,80000000	-0,00328176	-0,00716861
364,00000000	0,00667845	0,00392702
364,20000000	-0,00694702	0,00342481
364,40000000	-0,00199050	-0,00411310
364,60000000	0,00694127	-0,00313768
364,80000000	0,00031194	0,00400510
365,00000000	-0,00398398	-0,00084383
365,20000000	-0,00123630	-0,00690263
365,40000000	0,00275322	0,00025095
365,60000000	-0,00633434	0,00597613
365,80000000	-0,00183873	0,00005726
366,00000000	0,00544668	-0,00218904
366,20000000	0,00753318	0,00911599
366,40000000	-0,00346883	-0,00344453
366,60000000	0,00329405	-0,00505749
366,80000000	0,00255073	0,00634042
367,00000000	-0,00134406	0,00090069
367,20000000	-0,00118109	-0,00340916
367,40000000	0,00032147	0,00015491
367,60000000	-0,00232537	0,00418951
367,80000000	-0,00799385	0,00174703
368,00000000	0,00515843	-0,00401022
368,20000000	0,00108164	-0,00050681
368,40000000	-0,00214818	0,00346263
368,60000000	-0,00272870	0,00085470
368,80000000	0,00756008	0,00012391
369,00000000	0,00273847	0,00747400
369,20000000	-0,00747335	-0,00448284
369,40000000	0,00308953	-0,00080370
369,60000000	0,00336571	0,00520605
369,80000000	-0,00402096	0,00356209
370,00000000	-0,00025660	-0,00780672
370,20000000	0,00446946	0,00133853
370,40000000	-0,00565858	0,00540853
370,60000000	-0,00642097	-0,00410815
370,80000000	0,00900929	-0,00468126
371,00000000	-0,00255306	0,00210489
371,20000000	-0,00176112	-0,00287373
371,40000000	0,00055097	-0,00663682
371,60000000	0,00329184	0,00641489
371,80000000	-0,00391831	0,00417712
372,00000000	-0,00040615	-0,00288060
372,20000000	-0,00034498	-0,00675397
372,40000000	-0,00628586	0,00297534
372,60000000	-0,00424961	0,00107472
372,80000000	0,00463166	-0,00521426
373,00000000	0,00293837	0,00158103
373,20000000	-0,00388955	0,00133217
373,40000000	-0,00602663	-0,00250324
373,60000000	0,00457856	-0,00026904
373,80000000	0,00355189	0,00850080
374,00000000	-0,00434502	-0,00235509
374,20000000	0,00068338	-0,00535607
374,40000000	0,00663141	0,00414095
374,60000000	-0,00145043	0,00457166
374,80000000	0,00323039	-0,00531158
375,00000000	0,00679895	-0,00608084
375,20000000	-0,00936454	0,00431726
375,40000000	-0,00232171	-0,00314667
375,60000000	0,00747203	0,00507255
375,80000000	0,00670256	-0,00111509
376,00000000	-0,01291601	0,00033221
376,20000000	0,00055047	-0,00341662
376,40000000	0,00384040	0,00349445
376,60000000	-0,00564435	0,00125178
376,80000000	0,00157281	-0,00517827
377,00000000	0,00402423	0,00428633
377,20000000	-0,00204315	0,01051256
377,40000000	0,00317984	0,00027948
377,60000000	0,00515955	-0,00084241
377,80000000	-0,00153651	0,00394643
378,00000000	-0,00489525	-0,00110242
378,20000000	-0,00181705	-0,00275287
378,40000000	0,00843787	0,00415905
378,60000000	0,00005646	0,00328149
378,80000000	-0,00385004	-0,00545041
379,00000000	0,00655600	0,00427081
379,20000000	-0,00731543	-0,00185694
379,40000000	-0,00292686	-0,00376853
379,60000000	0,00630285	0,00619935
379,80000000	0,00067532	0,00649290
380,00000000	-0,00181811	0,00285845
380,20000000	0,00067856	-0,01244051
380,40000000	0,00233888	0,00792424
380,60000000	-0,00189629	0,00200712
380,80000000	-0,00428895	-0,00723717
381,00000000	0,00045517	-0,00197848
381,20000000	-0,00510976	0,01092260
381,40000000	-0,00539708	-0,00160414
381,60000000	0,01113189	0,00119155
381,80000000	0,00708682	0,00136191
382,00000000	-0,00789609	-0,00310401
382,20000000	0,00326583	-0,00484773
382,40000000	0,00199595	0,00256317
382,60000000	-0,00742971	0,00786695
382,80000000	0,01049258	-0,00327465
383,00000000	-0,00274384	-0,00370308
383,20000000	-0,00290205	0,01326522
383,40000000	-0,00152898	-0,00448332
383,60000000	0,01238305	-0,00598591
383,80000000	-0,00430868	0,00526559
384,00000000	-0,00672311	-0,00439643
384,20000000	0,00069350	-0,00021746
384,40000000	0,00843825	0,00834296
384,60000000	-0,00599892	-0,00097656
384,80000000	0,00559419	-0,01131057
385,00000000	0,00871041	0,00482264
385,20000000	-0,01775253	-0,00256491
385,40000000	0,00499479	-0,00623740
385,60000000	0,00826788	0,00753154
385,80000000	-0,00669068	-0,00042741
386,00000000	0,00760269	-0,00145126
386,20000000	-0,00134331	-0,00242663
386,40000000	0,00592237	0,00061124
386,60000000	0,00174394	-0,00401498
386,80000000	-0,00616663	-0,00693121
387,00000000	0,00549589	0,00185425
387,20000000	-0,00925914	0,00232233
387,40000000	0,00314419	-0,00863932
387,60000000	0,00946227	0,01030991
387,80000000	-0,00371430	-0,00710424
388,00000000	0,00007643	-0,00527311
388,20000000	-0,00004365	-0,00736769
388,40000000	-0,00728214	0,00347967
388,60000000	-0,00166505	0,00727634
388,80000000	0,01005137	0,00350761
389,00000000	0,00721434	-0,00697411
389,20000000	-0,00840012	0,00680317
389,40000000	-0,00056752	-0,01137602
389,60000000	0,00725811	0,00189026
389,80000000	-0,00714072	0,00231726
390,00000000	0,00148733	-0,00816252
390,20000000	-0,00617156	0,00129477
390,40000000	-0,00010091	0,00333785
390,60000000	-0,00585883	-0,00129177
390,80000000	0,01473301	-0,00079401
391,00000000	-0,00294451	0,00156818
391,20000000	-0,00620819	-0,00473561
391,40000000	-0,00988357	0,00152211
391,60000000	0,00576910	0,01274762
391,80000000	0,00069347	0,00055081
392,00000000	0,01049933	-0,01855996
392,20000000	0,00266133	0,00241657
392,40000000	-0,01870127	0,00085171
392,60000000	0,00578789	-0,00737185
392,80000000	0,00013614	-0,00285589
393,00000000	-0,00575245	0,00717733
393,20000000	-0,00859219	-0,01745059
393,40000000	0,00341013	0,01070943
393,60000000	-0,00439540	0,01027106
393,80000000	0,01205328	-0,01654418
394,00000000	-0,00067296	0,00547222
394,20000000	-0,00456162	-0,00489392
394,40000000	-0,01141973	-0,00160890
394,60000000	0,00020628	0,00642912
394,80000000	0,00548932	0,00312908
395,00000000	-0,00023230	-0,00114312
395,20000000	0,00348279	-0,00454827
395,40000000	0,00684935	-0,00578720
395,60000000	-0,01528488	0,01365469
395,80000000	0,01255344	-0,01602417
396,00000000	-0,00846950	0,00718535
396,20000000	-0,00191094	0,00349369
396,40000000	0,00275877	0,00414739
396,60000000	0,00295973	-0,00987027
396,80000000	-0,00427372	0,01231019
397,00000000	0,00391850	-0,00588185
397,20000000	0,00454754	-0,01298478
397,40000000	0,00012309	0,00644386
397,60000000	-0,00863555	-0,01376854
397,80000000	-0,00301928	-0,00741744
398,00000000	0,00242985	0,03328164
398,20000000	0,00125357	-0,02037155
398,40000000	0,01305106	-0,00272770
398,60000000	0,00330894	0,00355798
398,80000000	-0,00716896	0,00385304
399,00000000	0,00708432	-0,00671470
399,20000000	0,00680280	0,01188988
399,40000000	-0,01749937	-0,00492475
399,60000000	-0,00529763	0,00054409
399,80000000	0,00372392	0,00873136
400,00000000	-0,01472243	-0,00117703
400,20000000	0,00600274	0,00461486
400,40000000	0,01596350	-0,00328226
400,60000000	-0,02612620	-0,00420632
400,80000000	0,00940950	0,00132966
401,00000000	0,00269692	-0,00499023
401,20000000	-0,00554000	0,00927178
401,40000000	0,01035847	-0,00115779
401,60000000	0,00577118	-0,00558377
401,80000000	-0,02148873	0,00790995
402,00000000	0,01631581	-0,00967878
402,20000000	-0,00208137	0,00214028
402,40000000	-0,02479524	0,00394402
402,60000000	0,01492085	0,01732222
402,80000000	-0,00027249	-0,01323746
403,00000000	-0,00273143	0,00462169
403,20000000	0,00292482	-0,00851707
403,40000000	-0,01982658	-0,00213199
403,60000000	0,02347320	0,01054840
403,80000000	-0,00491331	-0,00430423
404,00000000	-0,00320528	-0,02309155
404,20000000	-0,00560485	0,02778961
404,40000000	0,00126481	-0,01000488
404,60000000	0,00587643	0,01185283
404,80000000	0,00581244	0,00447259
405,00000000	0,00730897	-0,00966474
405,20000000	-0,00841960	-0,00183979
405,40000000	0,00078373	0,00792859
405,60000000	0,00458092	-0,00454458
405,80000000	-0,00613924	0,02458318
406,00000000	0,01694383	-0,01919191
406,20000000	0,00271653	0,00122056
406,40000000	-0,02282216	-0,00695538
406,60000000	0,01229291	0,01566389
406,80000000	0,00870133	0,00967971
407,00000000	-0,00298568	-0,01208958
407,20000000	0,00024936	-0,01823846
407,40000000	-0,00978875	0,01446761
407,60000000	-0,01303858	0,00804628
407,80000000	0,02649007	0,00111517
408,00000000	-0,01212398	0,00617462
408,20000000	0,00696382	0,00087642
408,40000000	0,00161179	-0,01864046
408,60000000	-0,00531076	0,02112056
408,80000000	0,00285022	-0,00953178
409,00000000	-0,00360203	-0,01046110
409,20000000	-0,00004641	0,01757844
409,40000000	0,00243188	-0,00051080
409,60000000	0,00494639	-0,02511609
409,80000000	-0,00854468	0,01895773
410,00000000	-0,00767482	0,01276342
410,20000000	0,02016327	-0,02710289
410,40000000	-0,01915218	0,02288162
410,60000000	0,01145430	-0,01614494
410,80000000	-0,00916529	-0,01079036
411,00000000	0,00043889	0,02468821
411,20000000	-0,00039158	-0,01443225
411,40000000	-0,00286196	0,01294033
411,60000000	0,00835889	0,00614693
411,80000000	0,00131274	-0,01578827
412,00000000	-0,01044356	-0,00003442
412,20000000	0,00148486	0,00485348
412,40000000	-0,01347981	0,02072569
412,60000000	0,01825787	-0,00253947
412,80000000	0,00405676	-0,00863784
413,00000000	-0,01541233	-0,00071897
413,20000000	-0,02457424	0,00575175
413,40000000	0,03201730	0,01240779
413,60000000	0,00717240	-0,00259747
413,80000000	-0,01025037	-0,00646357
414,00000000	0,02573377	-0,01190970
414,20000000	-0,02935451	0,02426009
414,40000000	-0,00601628	-0,03120814
414,60000000	0,03433635	0,03505441
414,80000000	-0,03556094	-0,01155677
415,00000000	0,02162482	-0,01465190
415,20000000	0,00448705	0,03124875
415,40000000	-0,01886106	-0,03517731
415,60000000	-0,00564423	0,01133624
415,80000000	0,00566195	0,03443112
416,00000000	0,01586535	-0,03774472
416,20000000	-0,01804387	0,02234276
416,40000000	0,01165288	-0,03953926
416,60000000	-0,00194299	0,02657031
416,80000000	-0,01923214	-0,01726504
417,00000000	0,04426694	0,00180927
417,20000000	-0,03132815	-0,01310552
417,40000000	-0,02094645	-0,01426971
417,60000000	0,03215202	0,02304903
417,80000000	-0,02922802	-0,00121685
418,00000000	0,00172412	-0,02763006
418,20000000	0,03220227	0,04135290
418,40000000	-0,06280216	-0,02691715
418,60000000	0,06044881	0,02124022
418,80000000	-0,00336708	-0,01447718
419,00000000	-0,04923300	-0,03135511
419,20000000	0,03780857	0,05329117
419,40000000	-0,01788394	-0,02521800
419,60000000	-0,00167753	-0,00192000
419,80000000	0,00876087	0,03289238
420,00000000	-0,01093981	-0,06020457
420,20000000	0,01503078	0,03610924
420,40000000	-0,02915113	-0,01336660
420,60000000	0,04003379	0,00143927
420,80000000	-0,03621238	-0,00458809
421,00000000	0,00610149	0,01464233
421,20000000	0,01924237	-0,04685663
421,40000000	-0,03197211	0,02343226
421,60000000	-0,03064514	0,02155389
421,80000000	0,04403317	-0,01166726
422,00000000	-0,01142244	0,03549197
422,20000000	0,00603691	-0,06257487
422,40000000	-0,00269317	0,01047582
422,60000000	-0,03690140	0,04087968
422,80000000	0,02253904	-0,01654225
423,00000000	0,00546509	0,03900216
423,20000000	-0,03177430	-0,06070724
423,40000000	0,00193546	0,04619632
423,60000000	0,00541833	-0,00569172
423,80000000	0,00689821	0,02041841
424,00000000	0,00631263	0,03067041
424,20000000	0,04095403	-0,06165306
424,40000000	-0,03337300	0,03762890
424,60000000	-0,02212232	0,01089703
424,80000000	0,09197735	-0,04343921
425,00000000	-0,13320527	0,03928972
425,20000000	0,01544340	-0,04134372
425,40000000	0,08866388	0,07559375
425,60000000	-0,11928342	-0,03639319
425,80000000	0,09565572	0,03331558
426,00000000	0,02141123	0,04926916
426,20000000	-0,05421044	-0,11883779
426,40000000	0,05209371	0,09292473
426,60000000	-0,03538752	-0,04701974
426,80000000	-0,02011050	-0,02363558
427,00000000	0,01017893	0,09121608
427,20000000	0,00724017	-0,08748086
427,40000000	-0,00473699	0,04351559
427,60000000	-0,06490021	-0,03201387
427,80000000	-0,02107772	0,04658098
428,00000000	0,05798830	0,08237552
428,20000000	0,02361295	-0,11519327
428,40000000	0,03991839	-0,03744983
428,60000000	-0,13104717	-0,02739639
428,80000000	-0,01794472	0,05301218
429,00000000	0,13111707	0,04331609
429,20000000	-0,07621923	-0,00869140
429,40000000	0,06786962	-0,04411321
429,60000000	-0,08157639	0,00365779
429,80000000	-0,08634953	0,05241135
430,00000000	0,07397283	0,05469193
430,20000000	0,05357131	0,01524251
430,40000000	-0,00859331	-0,07531898
430,60000000	-0,06239234	-0,05509820
430,80000000	0,03808008	0,12429030
431,00000000	-0,08248338	-0,13113170
431,20000000	0,01407407	0,13601551
431,40000000	0,05617389	-0,01064624
431,60000000	0,00737521	-0,10874249
431,80000000	-0,05891865	0,02008198
432,00000000	0,02357677	-0,00680367
432,20000000	-0,04040560	-0,00102866
432,40000000	0,03366308	-0,00302867
432,60000000	0,02657209	-0,03747406
432,80000000	-0,06295121	-0,01924213
433,00000000	0,02539474	-0,01407342
433,20000000	-0,01135271	0,06634605
433,40000000	0,01327170	-0,04446369
433,60000000	0,00631115	0,00964484
433,80000000	-0,01511271	0,01810344
434,00000000	0,01539606	-0,02694340
434,20000000	-0,00926704	0,03033280
434,40000000	0,02549309	0,00404436
434,60000000	-0,02348719	-0,06489340
434,80000000	-0,03055331	0,06782850
435,00000000	0,00333615	-0,03169670
435,20000000	-0,00654824	0,03834374
435,40000000	0,02659206	-0,01210993
435,60000000	-0,00803327	0,00598571
435,80000000	-0,00464629	-0,00885312
436,00000000	0,00591076	-0,00954589
436,20000000	-0,04582517	0,02160716
436,40000000	0,04763567	0,00278586
436,60000000	-0,00713239	-0,02675129
436,80000000	-0,01276509	0,00608389
437,00000000	0,01435200	-0,00584600
437,20000000	-0,02105737	0,00157423
437,40000000	0,00731560	0,00704103
437,60000000	-0,00580428	0,00832437
437,80000000	0,01910545	-0,00112702
438,00000000	-0,00804865	-0,01502297
438,20000000	-0,00029756	-0,00522768
438,40000000	-0,00367642	-0,00321480
438,60000000	-0,02246519	-0,00135158
438,80000000	0,01017550	0,02231740
439,00000000	0,01154149	-0,01687245
439,20000000	-0,02200930	-0,01155282
439,40000000	0,00539536	0,01849506
439,60000000	-0,00371964	-0,01199263
439,80000000	-0,00604119	0,00245650
440,00000000	-0,00348237	-0,00029278
440,20000000	0,00906198	-0,00130062
440,40000000	-0,02181017	-0,00784650
440,60000000	0,00355114	-0,00071125
440,80000000	-0,01845920	0,01479705
441,00000000	0,01200434	-0,00977585
441,20000000	-0,00965272	0,00415869
441,40000000	-0,02088836	-0,00257595
441,60000000	0,01192786	0,01502058
441,80000000	-0,00798161	-0,00433399
442,00000000	0,00251643	0,01612609
442,20000000	0,00593395	-0,00342668
442,40000000	-0,00144142	0,00686313
442,60000000	0,00942132	0,00161868
442,80000000	-0,00458239	0,00462293
443,00000000	-0,00240273	0,01510112
443,20000000	0,00348852	0,00399167
443,40000000	0,00989786	0,01620845
443,60000000	0,00994722	0,00173376
443,80000000	0,00457049	-0,00984287
444,00000000	0,00470825	0,02314397
444,20000000	0,01174677	-0,00982519
444,40000000	0,00025846	0,01166485
444,60000000	0,02357246	0,01771197
444,80000000	0,02220052	-0,02936878
445,00000000	-0,00092513	0,00583298
445,20000000	0,01251341	-0,00446630
445,40000000	0,00836326	-0,00131666
445,60000000	0,01144165	-0,00210688
445,80000000	0,01303292	-0,00846926
446,00000000	0,00571875	-0,01521115
446,20000000	0,02204980	-0,00026401
446,40000000	-0,00630276	-0,02641920
446,60000000	0,01533827	0,00384501
446,80000000	-0,00215156	-0,02104637
447,00000000	0,00914203	-0,01507306
447,20000000	-0,00016223	-0,00648920
447,40000000	0,00330341	-0,02539844
447,60000000	-0,00627655	-0,00918175
447,80000000	-0,00112199	-0,01755123
448,00000000	-0,00845574	-0,01451346
448,20000000	-0,00813545	-0,01477470
448,40000000	-0,00756238	-0,01373047
448,60000000	-0,01501523	-0,01357112
448,80000000	-0,00666251	-0,00718223
449,00000000	-0,01800149	-0,02352467
449,20000000	-0,01283686	0,00134451
449,40000000	-0,01192362	-0,01934299
449,60000000	-0,02462984	-0,01066361
449,80000000	-0,02456240	0,00449526
450,00000000	-0,00687523	-0,00409040
450,20000000	-0,02537447	-0,00590167
450,40000000	-0,03056767	0,00576735
450,60000000	-0,01029351	0,00286156
450,80000000	-0,03131266	0,01069566
451,00000000	-0,01397330	-0,00236548
451,20000000	-0,02852758	0,01577237
451,40000000	-0,01720790	0,02230075
451,60000000	-0,00695137	0,01045128
451,80000000	-0,02326879	0,01729236
452,00000000	-0,01394738	0,02051238
452,20000000	-0,01011382	0,01625386
452,40000000	-0,01663067	0,02590703
452,60000000	-0,01074835	0,02659518
452,80000000	-0,00844285	0,02266872
453,00000000	0,00086281	0,04057446
453,20000000	-0,00019025	0,00018372
453,40000000	-0,00714518	0,04051298
453,60000000	0,00449983	0,02287781
453,80000000	0,00888722	0,02694349
454,00000000	0,00337454	0,03029592
454,20000000	0,01062148	0,02190116
454,40000000	0,01684336	0,02487853
454,60000000	0,01274778	0,02966444
454,80000000	0,02265293	0,00650893
455,00000000	0,00157077	0,03102704
455,20000000	0,02488830	0,01978020
455,40000000	0,02238430	0,01804420
455,60000000	0,02456825	0,01765596
455,80000000	0,01943800	0,01447473
456,00000000	0,03676167	0,01488973
456,20000000	0,02067594	0,00995390
456,40000000	0,03434765	0,00110304
456,60000000	0,02459375	0,01193877
456,80000000	0,03680269	-0,00103874
457,00000000	0,03029488	-0,00546215
457,20000000	0,02773893	0,00109157
457,40000000	0,03510223	-0,01203243
457,60000000	0,02810762	-0,00943330
457,80000000	0,03100987	-0,01335315
458,00000000	0,02973440	-0,01727071
458,20000000	0,02258448	-0,02349412
458,40000000	0,02126423	-0,00977106
458,60000000	0,02822558	-0,02915455
458,80000000	0,02118427	-0,02245401
459,00000000	0,01645766	-0,02838730
459,20000000	0,01976861	-0,03239804
459,40000000	0,01627927	-0,02369558
459,60000000	0,01341145	-0,04019474
459,80000000	0,00796990	-0,03029943
460,00000000	-0,00172496	-0,02619932
460,20000000	0,01989884	-0,03582611
460,40000000	-0,01205344	-0,03127583
460,60000000	0,00379650	-0,02568499
460,80000000	-0,00424491	-0,03873193
461,00000000	-0,00388760	-0,03404851
461,20000000	-0,01313125	-0,02925455
461,40000000	-0,00558418	-0,03029305
461,60000000	-0,01365530	-0,02581404
461,80000000	-0,00646558	-0,03661979
462,00000000	-0,01935844	-0,02703004
462,20000000	-0,01107739	-0,02878632
462,40000000	-0,01551677	-0,03683230
462,60000000	-0,03214597	-0,02325801
462,80000000	-0,01578369	-0,02571893
463,00000000	-0,03441656	-0,02557074
463,20000000	-0,02966199	-0,01968283
463,40000000	-0,02842056	-0,01898826
463,60000000	-0,03241837	-0,02641035
463,80000000	-0,03446264	-0,01105865
464,00000000	-0,03678025	-0,02372105
464,20000000	-0,04096344	-0,01271607
464,40000000	-0,04422494	-0,00185937
464,60000000	-0,03250028	-0,01114722
464,80000000	-0,04690684	0,00352043
465,00000000	-0,03829826	-0,00699924
465,20000000	-0,04326348	0,00775171
465,40000000	-0,04024068	0,00414083
465,60000000	-0,04018692	0,00694176
465,80000000	-0,04543918	0,01228026
466,00000000	-0,04288396	0,02491036
466,20000000	-0,02974855	0,01602230
466,40000000	-0,04058430	0,02770121
466,60000000	-0,03463096	0,02742001
466,80000000	-0,02595961	0,02593114
467,00000000	-0,03512559	0,03281769
467,20000000	-0,02635891	0,03112542
467,40000000	-0,02701498	0,04253943
467,60000000	-0,01884486	0,03266300
467,80000000	-0,01549798	0,04076993
468,00000000	-0,01977112	0,03613034
468,20000000	-0,01661357	0,04563796
468,40000000	-0,00169857	0,03739533
468,60000000	-0,01996084	0,03277477
468,80000000	-0,00359572	0,04609248
469,00000000	-0,00126383	0,04136945
469,20000000	-0,00736134	0,03619696
469,40000000	0,00075316	0,04517463
469,60000000	0,00104061	0,04719768
469,80000000	0,00833849	0,03942262
470,00000000	0,01167878	0,04652046
470,20000000	0,00623876	0,02961124
470,40000000	0,00666788	0,05428957
470,60000000	0,02524512	0,04567513
470,80000000	0,01716682	0,03007662
471,00000000	0,01685162	0,04690124
471,20000000	0,02491371	0,03981625
471,40000000	0,02857427	0,03681370
471,60000000	0,03163035	0,04045607
471,80000000	0,03522491	0,03087273
472,00000000	0,02927891	0,03567961
472,20000000	0,03866517	0,03784362
472,40000000	0,04572341	0,02416568
472,60000000	0,03406222	0,02889209
472,80000000	0,04794591	0,02794068
473,00000000	0,04702792	0,02228746
473,20000000	0,05132826	0,02232756
473,40000000	0,05639609	0,01433145
473,60000000	0,05124553	0,00700130
473,80000000	0,05881081	0,01298484
474,00000000	0,05965595	-0,00076188
474,20000000	0,05339569	-0,00649685
474,40000000	0,04831352	0,00401952
474,60000000	0,06824832	-0,01072433
474,80000000	0,05504160	-0,01483518
475,00000000	0,05783822	-0,02274775
475,20000000	0,04701233	-0,02503254
475,40000000	0,04684494	-0,02338042
475,60000000	0,04591066	-0,02864499
475,80000000	0,04644209	-0,03387442
476,00000000	0,03492442	-0,03468525
476,20000000	0,04609095	-0,03203262
476,40000000	0,04126561	-0,04078123
476,60000000	0,02850389	-0,04472568
476,80000000	0,03704379	-0,03995643
477,00000000	0,02186697	-0,04659672
477,20000000	0,02946053	-0,04630090
477,40000000	0,01967845	-0,04671440
477,60000000	0,02000587	-0,05123199
477,80000000	0,01539934	-0,04098473
478,00000000	0,02380036	-0,04893995
478,20000000	0,01339490	-0,06165163
478,40000000	-0,00187221	-0,04865906
478,60000000	0,00875337	-0,04724878
478,80000000	0,00612958	-0,04874614
479,00000000	0,00986616	-0,04768016
479,20000000	-0,00519810	-0,06365237
479,40000000	-0,00820690	-0,04732470
479,60000000	-0,00483118	-0,04756563
479,80000000	0,00001871	-0,05674303
480,00000000	-0,02389894	-0,05324783
480,20000000	-0,00824064	-0,04122803
480,40000000	-0,00898351	-0,05773736
480,60000000	-0,02330219	-0,05310286
480,80000000	-0,02065606	-0,05211412
481,00000000	-0,02433355	-0,05083723
481,20000000	-0,03340040	-0,04597666
481,40000000	-0,02575400	-0,04837926
481,60000000	-0,03651442	-0,04723264
481,80000000	-0,04064576	-0,04791603
482,00000000	-0,03181598	-0,03896717
482,20000000	-0,04776242	-0,05149404
482,40000000	-0,04456677	-0,03996913
482,60000000	-0,05107003	-0,04053073
482,80000000	-0,05982594	-0,03865920
483,00000000	-0,05114020	-0,02280543
483,20000000	-0,05688757	-0,03411584
483,40000000	-0,06211003	-0,02649975
483,60000000	-0,06457975	-0,01791886
483,80000000	-0,06368488	-0,02184764
484,00000000	-0,06427095	-0,01418126
484,20000000	-0,07698484	-0,00682523
484,40000000	-0,06124261	-0,00581196
484,60000000	-0,08019825	0,00972134
484,80000000	-0,06145255	0,00671378
485,00000000	-0,07088868	0,01474636
485,20000000	-0,07088274	0,01168127
485,40000000	-0,06508752	0,02807207
485,60000000	-0,06260322	0,02374326
485,80000000	-0,06361961	0,02857201
486,00000000	-0,06545904	0,03434453
486,20000000	-0,05792079	0,04151292
486,40000000	-0,06035155	0,04283432
486,60000000	-0,04139358	0,05121475
486,80000000	-0,05098051	0,03854371
487,00000000	-0,04648917	0,04973216
487,20000000	-0,04783048	0,05657704
487,40000000	-0,03466113	0,05236867
487,60000000	-0,03360599	0,05842838
487,80000000	-0,03226686	0,05357703
488,00000000	-0,01956247	0,05745225
488,20000000	-0,03024866	0,05451918
488,40000000	-0,01374380	0,06115286
488,60000000	-0,01939396	0,04928160
488,80000000	-0,02101984	0,06291861
489,00000000	-0,01002155	0,05994509
489,20000000	-0,00733353	0,06220041
489,40000000	-0,00724067	0,05217463
489,60000000	-0,00004241	0,06239177
489,80000000	-0,00241567	0,05133320
490,00000000	-0,00071649	0,05812966
490,20000000	0,00124724	0,05885003
490,40000000	0,00489538	0,05317197
490,60000000	0,00036617	0,06970132
490,80000000	0,02341758	0,06065711
491,00000000	0,01135530	0,05668694
491,20000000	0,02433740	0,05661565
491,40000000	0,01744156	0,05277936
491,60000000	0,01973621	0,05079126
491,80000000	0,01624296	0,06145397
492,00000000	0,03054059	0,05631841
492,20000000	0,02638140	0,05578041
492,40000000	0,03311626	0,05819810
492,60000000	0,04469380	0,05002139
492,80000000	0,03526796	0,04581951
493,00000000	0,04276908	0,04858409
493,20000000	0,04100344	0,04264923
493,40000000	0,04182246	0,04967893
493,60000000	0,05153246	0,04409120
493,80000000	0,05161384	0,04439573
494,00000000	0,05093209	0,03333183
494,20000000	0,05784454	0,04619400
