347,20000000	0,11768818	-0,03718478
347,40000000	0,11932548	-0,03781223
347,60000000	0,12087257	-0,03896929
347,80000000	0,12221775	-0,04020219
348,00000000	0,12358312	-0,04095720
348,20000000	0,12516023	-0,04196517
348,40000000	0,12664862	-0,04316902
348,60000000	0,12816669	-0,04406588
348,80000000	0,12960596	-0,04517000
349,00000000	0,13109732	-0,04632784
349,20000000	0,13290817	-0,04758850
349,40000000	0,13451809	-0,04904116
349,60000000	0,13604545	-0,05058883
349,80000000	0,13757823	-0,05232982
350,00000000	0,13915344	-0,05410117
350,20000000	0,14081702	-0,05578831
350,40000000	0,14268342	-0,05741573
350,60000000	0,14462549	-0,05934914
350,80000000	0,14646026	-0,06126295
351,00000000	0,14854360	-0,06316336
351,20000000	0,15060049	-0,06527530
351,40000000	0,15244596	-0,06741142
351,60000000	0,15416897	-0,06940830
351,80000000	0,15609833	-0,07156758
352,00000000	0,15805117	-0,07405397
352,20000000	0,16037391	-0,07643029
352,40000000	0,16272578	-0,07912330
352,60000000	0,16462920	-0,08185793
352,80000000	0,16673135	-0,08473750
353,00000000	0,16865639	-0,08816596
353,20000000	0,17050994	-0,09151730
353,40000000	0,17303976	-0,09453909
353,60000000	0,17548414	-0,09824269
353,80000000	0,17744286	-0,10237510
354,00000000	0,18006944	-0,10621268
354,20000000	0,18282373	-0,11042303
354,40000000	0,18504722	-0,11490148
354,60000000	0,18730804	-0,11925707
354,80000000	0,18904977	-0,12379103
355,00000000	0,19068941	-0,12824086
355,20000000	0,19324122	-0,13323496
355,40000000	0,19530796	-0,13884156
355,60000000	0,19638586	-0,14418624
355,80000000	0,19810801	-0,14967694
356,00000000	0,20011487	-0,15632164
356,20000000	0,20110460	-0,16325173
356,40000000	0,20185361	-0,17045884
356,60000000	0,20209564	-0,17764588
356,80000000	0,20241377	-0,18489605
357,00000000	0,20304302	-0,19379549
357,20000000	0,20320161	-0,20321426
357,40000000	0,20255441	-0,21194598
357,60000000	0,20181540	-0,22114783
357,80000000	0,20093435	-0,23123262
358,00000000	0,19980419	-0,24122281
358,20000000	0,19830632	-0,25161101
358,40000000	0,19599272	-0,26189404
358,60000000	0,19280608	-0,27197402
358,80000000	0,18885482	-0,28254077
359,00000000	0,18423421	-0,29355100
359,20000000	0,17865764	-0,30392910
359,40000000	0,17164736	-0,31397360
359,60000000	0,16291944	-0,32401333
359,80000000	0,15344026	-0,33408265
360,00000000	0,14301815	-0,34358085
360,20000000	0,13150907	-0,35264685
360,40000000	0,11844406	-0,36148444
360,60000000	0,10446006	-0,36950937
360,80000000	0,08954419	-0,37732708
361,00000000	0,07434933	-0,38456011
361,20000000	0,05910787	-0,39045299
361,40000000	0,04279616	-0,39472337
361,60000000	0,02589391	-0,39821437
361,80000000	0,00948173	-0,40004252
362,00000000	-0,00658167	-0,40022437
362,20000000	-0,02283599	-0,39903771
362,40000000	-0,03813342	-0,39625274
362,60000000	-0,05309918	-0,39225256
362,80000000	-0,06788590	-0,38671788
363,00000000	-0,08187511	-0,37964723
363,20000000	-0,09482844	-0,37168130
363,40000000	-0,10792843	-0,36270057
363,60000000	-0,12033386	-0,35207540
363,80000000	-0,13100843	-0,34157908
364,00000000	-0,14068782	-0,33130350
364,20000000	-0,14961688	-0,32119668
364,40000000	-0,15844750	-0,31062828
364,60000000	-0,16630188	-0,29929501
364,80000000	-0,17196820	-0,28861240
365,00000000	-0,17652773	-0,27887010
365,20000000	-0,18174594	-0,26894042
365,40000000	-0,18636750	-0,25865204
365,60000000	-0,18905319	-0,24853245
365,80000000	-0,19047977	-0,23885145
366,00000000	-0,19131802	-0,22990023
366,20000000	-0,19197756	-0,22091311
366,40000000	-0,19247011	-0,21179378
366,60000000	-0,19243573	-0,20331424
366,80000000	-0,19176080	-0,19499447
367,00000000	-0,19120614	-0,18647597
367,20000000	-0,19074359	-0,17839266
367,40000000	-0,18987877	-0,17116380
367,60000000	-0,18878320	-0,16440651
367,80000000	-0,18775932	-0,15788480
368,00000000	-0,18655739	-0,15144090
368,20000000	-0,18505392	-0,14560850
368,40000000	-0,18359755	-0,13996845
368,60000000	-0,18194571	-0,13394953
368,80000000	-0,17979781	-0,12866610
369,00000000	-0,17755854	-0,12438289
369,20000000	-0,17575887	-0,12024191
369,40000000	-0,17390760	-0,11579347
369,60000000	-0,17161350	-0,11129420
369,80000000	-0,16923333	-0,10724102
370,00000000	-0,16673277	-0,10353084
370,20000000	-0,16484861	-0,10000529
370,40000000	-0,16332879	-0,09647232
370,60000000	-0,16121998	-0,09315239
370,80000000	-0,15925993	-0,08989180
371,00000000	-0,15723897	-0,08654065
371,20000000	-0,15478563	-0,08374922
371,40000000	-0,15265432	-0,08144285
371,60000000	-0,15086059	-0,07879833
371,80000000	-0,14891666	-0,07617872
372,00000000	-0,14711695	-0,07392373
372,20000000	-0,14526174	-0,07149275
372,40000000	-0,14311037	-0,06919262
372,60000000	-0,14124148	-0,06717804
372,80000000	-0,13945343	-0,06498647
373,00000000	-0,13736222	-0,06314567
373,20000000	-0,13546191	-0,06154414
373,40000000	-0,13374511	-0,05972078
373,60000000	-0,13215602	-0,05813669
373,80000000	-0,13048042	-0,05667112
374,00000000	-0,12876314	-0,05480816
374,20000000	-0,12697475	-0,05299950
374,40000000	-0,12531003	-0,05200838
374,60000000	-0,12389820	-0,05077459
374,80000000	-0,12226247	-0,04904486
375,00000000	-0,12087125	-0,04753313
375,20000000	-0,11958712	-0,04624586
375,40000000	-0,11786654	-0,04511382
375,60000000	-0,11620032	-0,04404813
375,80000000	-0,11490945	-0,04312116
376,00000000	-0,11342889	-0,04217776
376,20000000	-0,11195041	-0,04120419
376,40000000	-0,11089229	-0,04019363
376,60000000	-0,10969245	-0,03917292
376,80000000	-0,10828495	-0,03832719
377,00000000	-0,10708377	-0,03733890
377,20000000	-0,10581063	-0,03631399
377,40000000	-0,10426452	-0,03570333
377,60000000	-0,10315125	-0,03500365
377,80000000	-0,10225520	-0,03407995
378,00000000	-0,10118372	-0,03345854
378,20000000	-0,10015531	-0,03266544
378,40000000	-0,09878390	-0,03188790
378,60000000	-0,09750082	-0,03147968
378,80000000	-0,09652815	-0,03091178
379,00000000	-0,09550261	-0,03005911
379,20000000	-0,09423022	-0,02937625
379,40000000	-0,09307559	-0,02897897
379,60000000	-0,09215149	-0,02832056
379,80000000	-0,09126386	-0,02769940
380,00000000	-0,09044260	-0,02700694
380,20000000	-0,08934752	-0,02628738
380,40000000	-0,08831056	-0,02601785
380,60000000	-0,08758629	-0,02591003
380,80000000	-0,08695574	-0,02541741
381,00000000	-0,08597658	-0,02454487
381,20000000	-0,08484283	-0,02412274
381,40000000	-0,08403486	-0,02393539
381,60000000	-0,08311213	-0,02364031
381,80000000	-0,08229652	-0,02317995
382,00000000	-0,08148145	-0,02238742
382,20000000	-0,08033243	-0,02192751
382,40000000	-0,07948645	-0,02189953
382,60000000	-0,07904887	-0,02176800
382,80000000	-0,07854225	-0,02114266
383,00000000	-0,07772104	-0,02045024
383,20000000	-0,07682009	-0,02007681
383,40000000	-0,07593087	-0,01979446
383,60000000	-0,07519773	-0,01978050
383,80000000	-0,07458370	-0,01958863
384,00000000	-0,07378297	-0,01914993
384,20000000	-0,07298043	-0,01882280
384,40000000	-0,07227615	-0,01857469
384,60000000	-0,07172572	-0,01837434
384,80000000	-0,07114035	-0,01801219
385,00000000	-0,07050886	-0,01769460
385,20000000	-0,06990866	-0,01743067
385,40000000	-0,06927823	-0,01708511
385,60000000	-0,06869859	-0,01681334
385,80000000	-0,06802467	-0,01660484
386,00000000	-0,06736659	-0,01635546
386,20000000	-0,06675464	-0,01611348
386,40000000	-0,06614233	-0,01589748
386,60000000	-0,06553010	-0,01559443
386,80000000	-0,06488464	-0,01536458
387,00000000	-0,06431444	-0,01518566
387,20000000	-0,06381743	-0,01501113
387,40000000	-0,06333780	-0,01479634
387,60000000	-0,06281323	-0,01445075
387,80000000	-0,06228739	-0,01414496
388,00000000	-0,06163201	-0,01394144
388,20000000	-0,06104533	-0,01392984
388,40000000	-0,06062950	-0,01384486
388,60000000	-0,06009160	-0,01354069
388,80000000	-0,05960246	-0,01330165
389,00000000	-0,05905843	-0,01310811
389,20000000	-0,05850222	-0,01306035
389,40000000	-0,05804507	-0,01305793
389,60000000	-0,05768776	-0,01287588
389,80000000	-0,05741974	-0,01255637
390,00000000	-0,05690474	-0,01224857
390,20000000	-0,05635398	-0,01209825
390,40000000	-0,05575549	-0,01210441
390,60000000	-0,05525981	-0,01204652
390,80000000	-0,05497911	-0,01172352
391,00000000	-0,05451258	-0,01151419
391,20000000	-0,05404283	-0,01143825
391,40000000	-0,05349728	-0,01127481
391,60000000	-0,05293858	-0,01113624
391,80000000	-0,05257931	-0,01092570
392,00000000	-0,05224370	-0,01078099
392,20000000	-0,05185763	-0,01069164
392,40000000	-0,05132213	-0,01064813
392,60000000	-0,05084754	-0,01062406
392,80000000	-0,05055558	-0,01036701
393,00000000	-0,05021417	-0,01014027
393,20000000	-0,04970242	-0,01004859
393,40000000	-0,04925458	-0,01002089
393,60000000	-0,04891492	-0,00992799
393,80000000	-0,04848692	-0,00973822
394,00000000	-0,04807826	-0,00962291
394,20000000	-0,04769265	-0,00957604
394,40000000	-0,04743709	-0,00952414
394,60000000	-0,04716322	-0,00933475
394,80000000	-0,04680099	-0,00920927
395,00000000	-0,04644871	-0,00915354
395,20000000	-0,04598662	-0,00903410
395,40000000	-0,04569029	-0,00890880
395,60000000	-0,04540694	-0,00871469
395,80000000	-0,04502856	-0,00848001
396,00000000	-0,04467869	-0,00826865
396,20000000	-0,04421386	-0,00828481
396,40000000	-0,04385772	-0,00838094
396,60000000	-0,04358679	-0,00827484
396,80000000	-0,04327065	-0,00823159
397,00000000	-0,04300703	-0,00820545
397,20000000	-0,04273899	-0,00807902
397,40000000	-0,04244381	-0,00802428
397,60000000	-0,04209628	-0,00802577
397,80000000	-0,04176750	-0,00799703
398,00000000	-0,04146493	-0,00787396
398,20000000	-0,04116653	-0,00773316
398,40000000	-0,04083792	-0,00762603
398,60000000	-0,04032615	-0,00753193
398,80000000	-0,03981527	-0,00750491
399,00000000	-0,03950677	-0,00749732
399,20000000	-0,03924241	-0,00748390
399,40000000	-0,03894311	-0,00751226
399,60000000	-0,03861291	-0,00746709
399,80000000	-0,03835398	-0,00736124
400,00000000	-0,03823960	-0,00721762
400,20000000	-0,03807878	-0,00701778
400,40000000	-0,03778902	-0,00691343
400,60000000	-0,03744674	-0,00685951
400,80000000	-0,03712743	-0,00670935
401,00000000	-0,03686114	-0,00659365
401,20000000	-0,03657800	-0,00655372
401,40000000	-0,03621997	-0,00652163
401,60000000	-0,03598155	-0,00646220
401,80000000	-0,03582224	-0,00638933
402,00000000	-0,03550869	-0,00637499
402,20000000	-0,03523151	-0,00637690
402,40000000	-0,03508954	-0,00639564
402,60000000	-0,03486607	-0,00637974
402,80000000	-0,03447980	-0,00633594
403,00000000	-0,03414228	-0,00628409
403,20000000	-0,03390301	-0,00609581
403,40000000	-0,03359572	-0,00594822
403,60000000	-0,03329927	-0,00582529
403,80000000	-0,03299090	-0,00564639
404,00000000	-0,03273104	-0,00559599
404,20000000	-0,03258136	-0,00562912
404,40000000	-0,03235149	-0,00570578
404,60000000	-0,03212901	-0,00576876
404,80000000	-0,03190507	-0,00579404
405,00000000	-0,03168454	-0,00583990
405,20000000	-0,03154806	-0,00576913
405,40000000	-0,03129218	-0,00568061
405,60000000	-0,03107110	-0,00568504
405,80000000	-0,03094721	-0,00562702
406,00000000	-0,03077448	-0,00556368
406,20000000	-0,03052061	-0,00539749
406,40000000	-0,03013026	-0,00518401
406,60000000	-0,02983862	-0,00523411
406,80000000	-0,02965524	-0,00535503
407,00000000	-0,02939177	-0,00529894
407,20000000	-0,02916446	-0,00512754
407,40000000	-0,02897132	-0,00510903
407,60000000	-0,02881597	-0,00521052
407,80000000	-0,02871446	-0,00509129
408,00000000	-0,02861219	-0,00492747
408,20000000	-0,02849687	-0,00493256
408,40000000	-0,02823588	-0,00488810
408,60000000	-0,02801198	-0,00478396
408,80000000	-0,02788828	-0,00469944
409,00000000	-0,02756731	-0,00465110
409,20000000	-0,02724115	-0,00471753
409,40000000	-0,02701576	-0,00473297
409,60000000	-0,02674366	-0,00475595
409,80000000	-0,02651141	-0,00480422
410,00000000	-0,02631263	-0,00471079
410,20000000	-0,02610038	-0,00463797
410,40000000	-0,02596032	-0,00460422
410,60000000	-0,02582768	-0,00459416
410,80000000	-0,02558575	-0,00467708
411,00000000	-0,02535627	-0,00469365
411,20000000	-0,02523005	-0,00458189
411,40000000	-0,02510401	-0,00443416
411,60000000	-0,02482436	-0,00430400
411,80000000	-0,02456191	-0,00425049
412,00000000	-0,02442636	-0,00424810
412,20000000	-0,02424895	-0,00427606
412,40000000	-0,02406266	-0,00428247
412,60000000	-0,02388790	-0,00422528
412,80000000	-0,02370417	-0,00422067
413,00000000	-0,02346932	-0,00421753
413,20000000	-0,02316204	-0,00422433
413,40000000	-0,02295695	-0,00426811
413,60000000	-0,02281023	-0,00423978
413,80000000	-0,02257643	-0,00422234
414,00000000	-0,02242874	-0,00425359
414,20000000	-0,02233276	-0,00425002
414,40000000	-0,02220612	-0,00418200
414,60000000	-0,02205285	-0,00401478
414,80000000	-0,02182433	-0,00385096
415,00000000	-0,02171628	-0,00381151
415,20000000	-0,02165604	-0,00382598
415,40000000	-0,02150587	-0,00381693
415,60000000	-0,02134240	-0,00373604
415,80000000	-0,02112714	-0,00364239
416,00000000	-0,02091677	-0,00358309
416,20000000	-0,02075324	-0,00355526
416,40000000	-0,02055052	-0,00361325
416,60000000	-0,02036664	-0,00368228
416,80000000	-0,02015610	-0,00367044
417,00000000	-0,01992010	-0,00367792
417,20000000	-0,01973708	-0,00373267
417,40000000	-0,01953408	-0,00374675
417,60000000	-0,01940162	-0,00377330
417,80000000	-0,01933706	-0,00377558
418,00000000	-0,01922739	-0,00367180
418,20000000	-0,01910386	-0,00355254
418,40000000	-0,01899812	-0,00345207
418,60000000	-0,01886141	-0,00345250
418,80000000	-0,01875672	-0,00354026
419,00000000	-0,01867383	-0,00356798
419,20000000	-0,01848868	-0,00352712
419,40000000	-0,01826656	-0,00349221
419,60000000	-0,01808504	-0,00349351
419,80000000	-0,01789786	-0,00345156
420,00000000	-0,01764325	-0,00336852
420,20000000	-0,01742335	-0,00334540
420,40000000	-0,01722463	-0,00333110
420,60000000	-0,01700574	-0,00329307
420,80000000	-0,01683522	-0,00329408
421,00000000	-0,01675026	-0,00325298
421,20000000	-0,01669248	-0,00319599
421,40000000	-0,01653081	-0,00317525
421,60000000	-0,01638188	-0,00316108
421,80000000	-0,01629658	-0,00316810
422,00000000	-0,01620003	-0,00318875
422,20000000	-0,01604016	-0,00323149
422,40000000	-0,01579784	-0,00328283
422,60000000	-0,01562376	-0,00331057
422,80000000	-0,01556445	-0,00337091
423,00000000	-0,01545849	-0,00341052
423,20000000	-0,01527688	-0,00339282
423,40000000	-0,01508735	-0,00332474
423,60000000	-0,01490168	-0,00315487
423,80000000	-0,01472007	-0,00303784
424,00000000	-0,01451027	-0,00294430
424,20000000	-0,01435932	-0,00282989
424,40000000	-0,01433354	-0,00282857
424,60000000	-0,01426211	-0,00293654
424,80000000	-0,01405911	-0,00306163
425,00000000	-0,01389371	-0,00310126
425,20000000	-0,01382901	-0,00311404
425,40000000	-0,01373520	-0,00310966
425,60000000	-0,01353182	-0,00302896
425,80000000	-0,01328049	-0,00297137
426,00000000	-0,01303106	-0,00297162
426,20000000	-0,01281637	-0,00292681
426,40000000	-0,01265108	-0,00290326
426,60000000	-0,01255862	-0,00291135
426,80000000	-0,01260089	-0,00289025
427,00000000	-0,01268333	-0,00288462
427,20000000	-0,01266013	-0,00287111
427,40000000	-0,01242453	-0,00281918
427,60000000	-0,01217623	-0,00276361
427,80000000	-0,01203148	-0,00279694
428,00000000	-0,01185539	-0,00283939
428,20000000	-0,01167913	-0,00283658
428,40000000	-0,01152426	-0,00283399
428,60000000	-0,01137710	-0,00278490
428,80000000	-0,01124833	-0,00268656
429,00000000	-0,01117502	-0,00266028
429,20000000	-0,01110657	-0,00273409
429,40000000	-0,01098991	-0,00282668
429,60000000	-0,01087777	-0,00286963
429,80000000	-0,01077338	-0,00277982
430,00000000	-0,01060687	-0,00266550
430,20000000	-0,01042902	-0,00264745
430,40000000	-0,01027413	-0,00268563
430,60000000	-0,01009365	-0,00273521
430,80000000	-0,00992108	-0,00278978
431,00000000	-0,00977668	-0,00281882
431,20000000	-0,00962744	-0,00272621
431,40000000	-0,00951368	-0,00260977
431,60000000	-0,00944842	-0,00261758
431,80000000	-0,00933409	-0,00257897
432,00000000	-0,00913705	-0,00251466
432,20000000	-0,00891089	-0,00258108
432,40000000	-0,00877714	-0,00263246
432,60000000	-0,00871667	-0,00262927
432,80000000	-0,00858879	-0,00264132
433,00000000	-0,00843288	-0,00262553
433,20000000	-0,00834075	-0,00259793
433,40000000	-0,00822965	-0,00261081
433,60000000	-0,00808370	-0,00260596
433,80000000	-0,00799854	-0,00259500
434,00000000	-0,00790812	-0,00262360
434,20000000	-0,00776970	-0,00261960
434,40000000	-0,00763258	-0,00260297
434,60000000	-0,00743810	-0,00257590
434,80000000	-0,00726610	-0,00254410
435,00000000	-0,00718330	-0,00257888
435,20000000	-0,00707881	-0,00260159
435,40000000	-0,00697815	-0,00259481
435,60000000	-0,00689686	-0,00265095
435,80000000	-0,00676697	-0,00266517
436,00000000	-0,00663964	-0,00253644
436,20000000	-0,00652204	-0,00245988
436,40000000	-0,00634912	-0,00256213
436,60000000	-0,00620393	-0,00267913
436,80000000	-0,00607240	-0,00262070
437,00000000	-0,00592656	-0,00250911
437,20000000	-0,00582030	-0,00253561
437,40000000	-0,00574434	-0,00256819
437,60000000	-0,00566079	-0,00252087
437,80000000	-0,00548436	-0,00249150
438,00000000	-0,00530535	-0,00254677
438,20000000	-0,00518507	-0,00257759
438,40000000	-0,00506810	-0,00250331
438,60000000	-0,00494772	-0,00247115
438,80000000	-0,00481571	-0,00253193
439,00000000	-0,00467682	-0,00257849
439,20000000	-0,00458117	-0,00257673
439,40000000	-0,00446695	-0,00258638
439,60000000	-0,00431162	-0,00259505
439,80000000	-0,00417552	-0,00262738
440,00000000	-0,00398293	-0,00265824
440,20000000	-0,00380072	-0,00257299
440,40000000	-0,00369907	-0,00251804
440,60000000	-0,00361301	-0,00256788
440,80000000	-0,00352009	-0,00260826
441,00000000	-0,00333444	-0,00266895
441,20000000	-0,00313903	-0,00269170
441,40000000	-0,00310233	-0,00268739
441,60000000	-0,00307576	-0,00264923
441,80000000	-0,00296596	-0,00262163
442,00000000	-0,00277831	-0,00271874
442,20000000	-0,00261790	-0,00276856
442,40000000	-0,00249876	-0,00276566
442,60000000	-0,00232081	-0,00277035
442,80000000	-0,00221210	-0,00278518
443,00000000	-0,00212993	-0,00276840
443,20000000	-0,00196201	-0,00271061
443,40000000	-0,00180578	-0,00273605
443,60000000	-0,00163807	-0,00283102
443,80000000	-0,00144766	-0,00285334
444,00000000	-0,00135731	-0,00283443
444,20000000	-0,00125930	-0,00286124
444,40000000	-0,00113056	-0,00283095
444,60000000	-0,00106533	-0,00279577
444,80000000	-0,00099213	-0,00290583
445,00000000	-0,00086905	-0,00299467
445,20000000	-0,00071568	-0,00297198
445,40000000	-0,00054189	-0,00292482
445,60000000	-0,00040967	-0,00293811
445,80000000	-0,00028976	-0,00304319
446,00000000	-0,00020558	-0,00309337
446,20000000	-0,00015103	-0,00315438
446,40000000	0,00001093	-0,00321743
446,60000000	0,00019628	-0,00316887
446,80000000	0,00033451	-0,00314462
447,00000000	0,00048435	-0,00316524
447,20000000	0,00062151	-0,00320004
447,40000000	0,00075078	-0,00330263
447,60000000	0,00086422	-0,00340875
447,80000000	0,00096575	-0,00350523
448,00000000	0,00115995	-0,00353468
448,20000000	0,00132276	-0,00349721
448,40000000	0,00142022	-0,00354289
448,60000000	0,00157064	-0,00360679
448,80000000	0,00169869	-0,00365027
449,00000000	0,00178711	-0,00378707
449,20000000	0,00196072	-0,00390477
449,40000000	0,00211322	-0,00383700
449,60000000	0,00219187	-0,00380056
449,80000000	0,00232579	-0,00387523
450,00000000	0,00246857	-0,00393100
450,20000000	0,00256873	-0,00403225
450,40000000	0,00265950	-0,00419782
450,60000000	0,00276792	-0,00435907
450,80000000	0,00294165	-0,00448324
451,00000000	0,00306521	-0,00446775
451,20000000	0,00311632	-0,00448182
451,40000000	0,00326790	-0,00458015
451,60000000	0,00336933	-0,00463327
451,80000000	0,00336763	-0,00472970
452,00000000	0,00347632	-0,00486251
452,20000000	0,00364809	-0,00496541
452,40000000	0,00378773	-0,00500765
452,60000000	0,00384857	-0,00498102
452,80000000	0,00381367	-0,00510777
453,00000000	0,00390213	-0,00527974
453,20000000	0,00406415	-0,00532445
453,40000000	0,00423665	-0,00540290
453,60000000	0,00446136	-0,00547348
453,80000000	0,00456332	-0,00557037
454,00000000	0,00450220	-0,00575400
454,20000000	0,00440855	-0,00587231
454,40000000	0,00444465	-0,00594994
454,60000000	0,00470179	-0,00603461
454,80000000	0,00491665	-0,00608125
455,00000000	0,00500538	-0,00624212
455,20000000	0,00510440	-0,00643063
455,40000000	0,00496734	-0,00651986
455,60000000	0,00481456	-0,00671162
455,80000000	0,00488404	-0,00682659
456,00000000	0,00493209	-0,00693245
456,20000000	0,00509634	-0,00704776
456,40000000	0,00522517	-0,00706697
456,60000000	0,00528372	-0,00724793
456,80000000	0,00524010	-0,00739136
457,00000000	0,00506980	-0,00750197
457,20000000	0,00509670	-0,00767139
457,40000000	0,00514849	-0,00768445
457,60000000	0,00505179	-0,00769476
457,80000000	0,00496555	-0,00771725
458,00000000	0,00481624	-0,00768920
458,20000000	0,00484009	-0,00787610
458,40000000	0,00492574	-0,00797895
458,60000000	0,00491621	-0,00800889
458,80000000	0,00506830	-0,00801659
459,00000000	0,00485995	-0,00800367
459,20000000	0,00459095	-0,00817390
459,40000000	0,00462717	-0,00820962
459,60000000	0,00468433	-0,00825583
459,80000000	0,00474772	-0,00829092
460,00000000	0,00457153	-0,00823312
460,20000000	0,00448055	-0,00829264
460,40000000	0,00449992	-0,00834051
460,60000000	0,00440829	-0,00849119
460,80000000	0,00440663	-0,00851988
461,00000000	0,00430430	-0,00829930
461,20000000	0,00422191	-0,00830199
461,40000000	0,00435624	-0,00831196
461,60000000	0,00431984	-0,00819551
461,80000000	0,00426574	-0,00839579
462,00000000	0,00426345	-0,00847609
462,20000000	0,00406989	-0,00838609
462,40000000	0,00404267	-0,00825948
462,60000000	0,00395764	-0,00804282
462,80000000	0,00386031	-0,00817174
463,00000000	0,00400375	-0,00828513
463,20000000	0,00404463	-0,00826839
463,40000000	0,00415344	-0,00829519
463,60000000	0,00421037	-0,00797795
463,80000000	0,00400439	-0,00780428
464,00000000	0,00403262	-0,00795124
464,20000000	0,00405094	-0,00795120
464,40000000	0,00401258	-0,00789484
464,60000000	0,00402021	-0,00767078
464,80000000	0,00401121	-0,00762329
465,00000000	0,00415405	-0,00755235
465,20000000	0,00411682	-0,00742158
465,40000000	0,00427119	-0,00753323
465,60000000	0,00437643	-0,00749503
465,80000000	0,00427013	-0,00751418
466,00000000	0,00430047	-0,00731404
466,20000000	0,00426007	-0,00711133
466,40000000	0,00445963	-0,00722369
466,60000000	0,00451887	-0,00718481
466,80000000	0,00447950	-0,00717963
467,00000000	0,00473837	-0,00715425
467,20000000	0,00467797	-0,00711689
467,40000000	0,00453806	-0,00711020
467,60000000	0,00460591	-0,00691726
467,80000000	0,00468744	-0,00691253
468,00000000	0,00485973	-0,00690767
468,20000000	0,00488873	-0,00675123
468,40000000	0,00499318	-0,00676442
468,60000000	0,00500139	-0,00670925
468,80000000	0,00483876	-0,00675362
469,00000000	0,00501108	-0,00665684
469,20000000	0,00510500	-0,00644345
469,40000000	0,00522824	-0,00652295
469,60000000	0,00539931	-0,00643071
469,80000000	0,00526153	-0,00632589
470,00000000	0,00530787	-0,00644812
470,20000000	0,00546845	-0,00636096
470,40000000	0,00546494	-0,00629549
470,60000000	0,00567071	-0,00623016
470,80000000	0,00573142	-0,00608372
471,00000000	0,00576917	-0,00619664
471,20000000	0,00588039	-0,00611326
471,40000000	0,00581311	-0,00606354
471,60000000	0,00599290	-0,00609810
471,80000000	0,00606883	-0,00595367
472,00000000	0,00606969	-0,00591574
472,20000000	0,00624456	-0,00586473
472,40000000	0,00637601	-0,00582093
472,60000000	0,00636006	-0,00584930
472,80000000	0,00636642	-0,00593048
473,00000000	0,00641398	-0,00578931
473,20000000	0,00642610	-0,00572821
473,40000000	0,00669660	-0,00576491
473,60000000	0,00686398	-0,00563269
473,80000000	0,00689990	-0,00558071
474,00000000	0,00697594	-0,00557917
474,20000000	0,00701531	-0,00558185
474,40000000	0,00708900	-0,00554713
474,60000000	0,00714785	-0,00540118
474,80000000	0,00712575	-0,00538412
475,00000000	0,00730673	-0,00544940
475,20000000	0,00752303	-0,00536167
475,40000000	0,00769922	-0,00536984
475,60000000	0,00776556	-0,00535133
475,80000000	0,00768782	-0,00539415
476,00000000	0,00779415	-0,00533254
476,20000000	0,00788103	-0,00522727
476,40000000	0,00798039	-0,00526910
476,60000000	0,00805888	-0,00526058
476,80000000	0,00824102	-0,00520959
477,00000000	0,00841797	-0,00508922
477,20000000	0,00844831	-0,00507859
477,40000000	0,00849927	-0,00511332
477,60000000	0,00853253	-0,00515687
477,80000000	0,00859583	-0,00523467
478,00000000	0,00871433	-0,00523305
478,20000000	0,00880681	-0,00517269
478,40000000	0,00896787	-0,00510367
478,60000000	0,00913440	-0,00498435
478,80000000	0,00917326	-0,00497065
479,00000000	0,00921394	-0,00499283
479,20000000	0,00923528	-0,00502332
479,40000000	0,00937234	-0,00513964
479,60000000	0,00958283	-0,00510284
479,80000000	0,00964802	-0,00501880
480,00000000	0,00973777	-0,00500392
480,20000000	0,00987092	-0,00496700
480,40000000	0,00993552	-0,00495755
480,60000000	0,01002377	-0,00499285
480,80000000	0,01017223	-0,00499866
481,00000000	0,01028065	-0,00498664
481,20000000	0,01035787	-0,00498626
481,40000000	0,01043596	-0,00500099
481,60000000	0,01053554	-0,00501107
481,80000000	0,01061113	-0,00503881
482,00000000	0,01071600	-0,00504205
482,20000000	0,01083670	-0,00498290
482,40000000	0,01096262	-0,00498032
482,60000000	0,01106446	-0,00496360
482,80000000	0,01117073	-0,00494410
483,00000000	0,01129744	-0,00489992
483,20000000	0,01136323	-0,00491680
483,40000000	0,01148940	-0,00499227
483,60000000	0,01155951	-0,00498630
483,80000000	0,01161474	-0,00497871
484,00000000	0,01171581	-0,00499692
484,20000000	0,01184799	-0,00503624
484,40000000	0,01195310	-0,00494015
484,60000000	0,01198396	-0,00486143
484,80000000	0,01208647	-0,00490252
485,00000000	0,01220337	-0,00500671
485,20000000	0,01232716	-0,00506551
485,40000000	0,01246083	-0,00506894
485,60000000	0,01258844	-0,00506517
485,80000000	0,01263705	-0,00509285
486,00000000	0,01272881	-0,00513488
486,20000000	0,01285570	-0,00508673
486,40000000	0,01296827	-0,00507251
486,60000000	0,01309156	-0,00509333
486,80000000	0,01320497	-0,00509276
487,00000000	0,01330938	-0,00507232
487,20000000	0,01340714	-0,00509932
487,40000000	0,01349227	-0,00510279
487,60000000	0,01350556	-0,00510351
487,80000000	0,01358115	-0,00514515
488,00000000	0,01367854	-0,00517049
488,20000000	0,01377673	-0,00523267
488,40000000	0,01391422	-0,00523788
488,60000000	0,01401360	-0,00520007
488,80000000	0,01412503	-0,00518951
489,00000000	0,01424968	-0,00520335
489,20000000	0,01432841	-0,00527236
489,40000000	0,01443447	-0,00527321
489,60000000	0,01449235	-0,00525845
489,80000000	0,01457487	-0,00539395
