351,40000000	0,89381993	0,18289790
351,60000000	0,89449672	0,17999833
351,80000000	0,89531153	0,17692652
352,00000000	0,89600366	0,17362936
352,20000000	0,89711328	0,17039751
352,40000000	0,89811003	0,16698840
352,60000000	0,89869162	0,16385087
352,80000000	0,89941888	0,16062889
353,00000000	0,89983480	0,15712446
353,20000000	0,90026460	0,15383971
353,40000000	0,90136663	0,15075300
353,60000000	0,90221941	0,14729383
353,80000000	0,90263418	0,14378121
354,00000000	0,90364730	0,14048671
354,20000000	0,90468489	0,13706132
354,40000000	0,90533516	0,13371118
354,60000000	0,90606780	0,13058240
354,80000000	0,90648300	0,12754583
355,00000000	0,90689556	0,12469040
355,20000000	0,90783266	0,12153985
355,40000000	0,90846938	0,11823766
355,60000000	0,90864039	0,11529041
355,80000000	0,90921362	0,11234633
356,00000000	0,90994120	0,10894402
356,20000000	0,91023654	0,10559250
356,40000000	0,91051822	0,10226077
356,60000000	0,91067518	0,09907426
356,80000000	0,91097085	0,09599244
357,00000000	0,91156532	0,09238935
357,20000000	0,91211884	0,08875552
357,40000000	0,91244615	0,08550756
357,60000000	0,91289796	0,08223904
357,80000000	0,91350196	0,07883150
358,00000000	0,91413404	0,07561337
358,20000000	0,91480970	0,07241271
358,40000000	0,91535667	0,06931722
358,60000000	0,91576893	0,06631744
358,80000000	0,91618865	0,06323678
359,00000000	0,91665919	0,06010867
359,20000000	0,91698031	0,05711924
359,40000000	0,91712386	0,05409467
359,60000000	0,91713702	0,05089770
359,80000000	0,91723891	0,04766934
360,00000000	0,91731328	0,04446425
360,20000000	0,91738489	0,04121480
360,40000000	0,91746983	0,03779575
360,60000000	0,91756977	0,03437532
360,80000000	0,91782042	0,03088436
361,00000000	0,91821014	0,02748379
361,20000000	0,91859203	0,02424631
361,40000000	0,91887095	0,02094116
361,60000000	0,91925236	0,01760764
361,80000000	0,91957425	0,01444162
362,00000000	0,91981872	0,01136717
362,20000000	0,92004701	0,00824551
362,40000000	0,92017163	0,00524722
362,60000000	0,92027673	0,00223288
362,80000000	0,92031747	-0,00088117
363,00000000	0,92024882	-0,00402918
363,20000000	0,92014803	-0,00715075
363,40000000	0,92012322	-0,01049247
363,60000000	0,91998949	-0,01402839
363,80000000	0,91987711	-0,01737629
364,00000000	0,91986627	-0,02063593
364,20000000	0,91996520	-0,02384436
364,40000000	0,92020288	-0,02721332
364,60000000	0,92037243	-0,03070471
364,80000000	0,92034553	-0,03388585
365,00000000	0,92032963	-0,03681932
365,20000000	0,92062850	-0,03996257
365,40000000	0,92092422	-0,04323215
365,60000000	0,92086197	-0,04640072
365,80000000	0,92059425	-0,04947886
366,00000000	0,92030089	-0,05242538
366,20000000	0,92005468	-0,05550700
366,40000000	0,91986482	-0,05876826
366,60000000	0,91962102	-0,06192680
366,80000000	0,91924106	-0,06516286
367,00000000	0,91901794	-0,06863774
367,20000000	0,91895380	-0,07208838
367,40000000	0,91880770	-0,07532569
367,60000000	0,91863412	-0,07849618
367,80000000	0,91857371	-0,08168044
368,00000000	0,91852078	-0,08496850
368,20000000	0,91834842	-0,08811046
368,40000000	0,91825891	-0,09127083
368,60000000	0,91820997	-0,09478998
368,80000000	0,91785903	-0,09812951
369,00000000	0,91732809	-0,10105051
369,20000000	0,91706470	-0,10391231
369,40000000	0,91689007	-0,10707812
369,60000000	0,91651400	-0,11050874
369,80000000	0,91601721	-0,11381768
370,00000000	0,91537860	-0,11707011
370,20000000	0,91513836	-0,12013312
370,40000000	0,91520882	-0,12318302
370,60000000	0,91483788	-0,12638929
370,80000000	0,91459579	-0,12961153
371,00000000	0,91439385	-0,13304329
371,20000000	0,91365512	-0,13635327
371,40000000	0,91296182	-0,13924707
371,60000000	0,91272260	-0,14235487
371,80000000	0,91238119	-0,14562011
372,00000000	0,91199985	-0,14859906
372,20000000	0,91169488	-0,15186009
372,40000000	0,91107421	-0,15528916
372,60000000	0,91055378	-0,15839381
372,80000000	0,91024480	-0,16171382
373,00000000	0,90942487	-0,16500689
373,20000000	0,90862291	-0,16803222
373,40000000	0,90817377	-0,17124327
373,60000000	0,90769059	-0,17419904
373,80000000	0,90702941	-0,17718014
374,00000000	0,90666059	-0,18072121
374,20000000	0,90619207	-0,18437625
374,40000000	0,90513750	-0,18709075
374,60000000	0,90458849	-0,18992525
374,80000000	0,90425981	-0,19364846
375,00000000	0,90404035	-0,19696874
375,20000000	0,90374519	-0,19998396
375,40000000	0,90274148	-0,20335229
375,60000000	0,90171834	-0,20667241
375,80000000	0,90102102	-0,20946622
376,00000000	0,90007935	-0,21257403
376,20000000	0,89916346	-0,21580323
376,40000000	0,89888301	-0,21863998
376,60000000	0,89842476	-0,22173611
376,80000000	0,89743426	-0,22492555
377,00000000	0,89693578	-0,22812793
377,20000000	0,89638686	-0,23156592
377,40000000	0,89481023	-0,23483991
377,60000000	0,89402020	-0,23769434
377,80000000	0,89391988	-0,24064327
378,00000000	0,89307425	-0,24342521
378,20000000	0,89256601	-0,24648490
378,40000000	0,89144645	-0,25015101
378,60000000	0,88983609	-0,25311172
378,80000000	0,88901869	-0,25588780
379,00000000	0,88859837	-0,25933325
379,20000000	0,88741928	-0,26299014
379,40000000	0,88591037	-0,26597259
379,60000000	0,88531084	-0,26908828
379,80000000	0,88471172	-0,27212242
380,00000000	0,88438821	-0,27522679
380,20000000	0,88357272	-0,27900604
380,40000000	0,88193131	-0,28181467
380,60000000	0,88057529	-0,28366651
380,80000000	0,88021868	-0,28616787
381,00000000	0,87994041	-0,29030094
381,20000000	0,87832027	-0,29387881
381,40000000	0,87686437	-0,29624983
381,60000000	0,87536185	-0,29917067
381,80000000	0,87447196	-0,30228110
382,00000000	0,87438152	-0,30624706
382,20000000	0,87266877	-0,31032030
382,40000000	0,87057530	-0,31263118
382,60000000	0,86974419	-0,31418806
382,80000000	0,87000446	-0,31720468
383,00000000	0,86965528	-0,32127657
383,20000000	0,86823912	-0,32481011
383,40000000	0,86657153	-0,32813454
383,60000000	0,86454143	-0,33033603
383,80000000	0,86330965	-0,33272047
384,00000000	0,86223646	-0,33637980
384,20000000	0,86081358	-0,33979170
384,40000000	0,85941740	-0,34273613
384,60000000	0,85831429	-0,34511416
384,80000000	0,85758700	-0,34812282
385,00000000	0,85657267	-0,35118460
385,20000000	0,85547240	-0,35402616
385,40000000	0,85452422	-0,35726732
385,60000000	0,85348670	-0,36015512
385,80000000	0,85191378	-0,36319164
386,00000000	0,85050200	-0,36635686
386,20000000	0,84919669	-0,36938747
386,40000000	0,84777787	-0,37237432
386,60000000	0,84664339	-0,37571026
386,80000000	0,84511021	-0,37895828
387,00000000	0,84363621	-0,38179588
387,20000000	0,84239095	-0,38438391
387,40000000	0,84134323	-0,38708824
387,60000000	0,84060980	-0,39049220
387,80000000	0,83971507	-0,39380112
388,00000000	0,83790533	-0,39727145
388,20000000	0,83556832	-0,39975817
388,40000000	0,83417113	-0,40187842
388,60000000	0,83314288	-0,40540776
388,80000000	0,83203755	-0,40852092
389,00000000	0,83049716	-0,41171501
389,20000000	0,82826165	-0,41437985
389,40000000	0,82622338	-0,41645011
389,60000000	0,82536389	-0,41889840
389,80000000	0,82549110	-0,42159407
390,00000000	0,82447592	-0,42535579
390,20000000	0,82257990	-0,42861997
390,40000000	0,81971570	-0,43141498
390,60000000	0,81757292	-0,43406583
390,80000000	0,81764986	-0,43702100
391,00000000	0,81631041	-0,44033169
391,20000000	0,81430215	-0,44304680
391,40000000	0,81230008	-0,44658996
391,60000000	0,81007129	-0,45012020
391,80000000	0,80918556	-0,45308739
392,00000000	0,80808812	-0,45562770
392,20000000	0,80643434	-0,45815455
392,40000000	0,80372223	-0,46121597
392,60000000	0,80119033	-0,46388780
392,80000000	0,80083034	-0,46693001
393,00000000	0,80004145	-0,47009573
393,20000000	0,79756678	-0,47343972
393,40000000	0,79507058	-0,47610952
393,60000000	0,79351726	-0,47859838
393,80000000	0,79194844	-0,48216466
394,00000000	0,79006182	-0,48522350
394,20000000	0,78790550	-0,48776912
394,40000000	0,78654875	-0,48963720
394,60000000	0,78583998	-0,49247498
394,80000000	0,78420819	-0,49544447
395,00000000	0,78221553	-0,49794265
395,20000000	0,77985326	-0,50151038
395,40000000	0,77857319	-0,50418526
395,60000000	0,77777427	-0,50726382
395,80000000	0,77658109	-0,51121971
396,00000000	0,77542842	-0,51489763
396,20000000	0,77206596	-0,51776682
396,40000000	0,76891159	-0,51941472
396,60000000	0,76757570	-0,52196327
396,80000000	0,76550818	-0,52436548
397,00000000	0,76368780	-0,52632878
397,20000000	0,76244964	-0,52906492
397,40000000	0,76054036	-0,53146806
397,60000000	0,75785324	-0,53380067
397,80000000	0,75546575	-0,53625220
398,00000000	0,75386019	-0,53927630
398,20000000	0,75238463	-0,54244111
398,40000000	0,75043056	-0,54557359
398,60000000	0,74688982	-0,54986051
398,80000000	0,74282260	-0,55364125
399,00000000	0,74023176	-0,55591274
399,20000000	0,73802012	-0,55794133
399,40000000	0,73519935	-0,55985851
399,60000000	0,73258010	-0,56262531
399,80000000	0,73096863	-0,56545112
400,00000000	0,73088074	-0,56762549
400,20000000	0,73078423	-0,57063668
400,40000000	0,72886413	-0,57374083
400,60000000	0,72608051	-0,57679414
400,80000000	0,72416362	-0,58059049
401,00000000	0,72246238	-0,58372110
401,20000000	0,72002337	-0,58629244
401,40000000	0,71677956	-0,58935946
401,60000000	0,71484674	-0,59181799
401,80000000	0,71376498	-0,59382974
402,00000000	0,71071841	-0,59644029
402,20000000	0,70786980	-0,59862394
402,40000000	0,70622355	-0,59961978
402,60000000	0,70400348	-0,60158190
402,80000000	0,70029685	-0,60507630
403,00000000	0,69709721	-0,60830636
403,20000000	0,69594723	-0,61224809
403,40000000	0,69374326	-0,61633375
403,60000000	0,69143139	-0,62011393
403,80000000	0,68940694	-0,62464745
404,00000000	0,68685328	-0,62741239
404,20000000	0,68482980	-0,62835968
404,40000000	0,68153436	-0,62945688
404,60000000	0,67840725	-0,63063507
404,80000000	0,67554072	-0,63224916
405,00000000	0,67252173	-0,63359023
405,20000000	0,67140827	-0,63562448
405,40000000	0,66901204	-0,63885060
405,60000000	0,66624668	-0,64069851
405,80000000	0,66514466	-0,64251223
406,00000000	0,66348430	-0,64480028
406,20000000	0,66166257	-0,64904322
406,40000000	0,65851196	-0,65508278
406,60000000	0,65431678	-0,65701471
406,80000000	0,65087253	-0,65710683
407,00000000	0,64785539	-0,66014535
407,20000000	0,64625565	-0,66441590
407,40000000	0,64378325	-0,66640770
407,60000000	0,64077069	-0,66647324
407,80000000	0,64035106	-0,66903480
408,00000000	0,64031073	-0,67222034
408,20000000	0,63862961	-0,67324605
408,40000000	0,63537338	-0,67621647
408,60000000	0,63311369	-0,67970868
408,80000000	0,63206050	-0,68206984
409,00000000	0,62789090	-0,68568774
409,20000000	0,62255834	-0,68771688
409,40000000	0,61907841	-0,68957320
409,60000000	0,61480649	-0,69172379
409,80000000	0,61085734	-0,69313501
410,00000000	0,60862259	-0,69637703
410,20000000	0,60597606	-0,69945014
410,40000000	0,60406336	-0,70129872
410,60000000	0,60204039	-0,70272026
410,80000000	0,59747291	-0,70366113
411,00000000	0,59364872	-0,70550965
411,20000000	0,59256944	-0,70848544
411,40000000	0,59181337	-0,71205713
411,60000000	0,58841240	-0,71677232
411,80000000	0,58454066	-0,72012120
412,00000000	0,58225903	-0,72147725
412,20000000	0,57898667	-0,72270605
412,40000000	0,57573616	-0,72436821
412,60000000	0,57323186	-0,72700439
412,80000000	0,57006991	-0,72883241
413,00000000	0,56597857	-0,73109753
413,20000000	0,56047303	-0,73383892
413,40000000	0,55638140	-0,73498490
413,60000000	0,55395411	-0,73688485
413,80000000	0,54983034	-0,73937460
414,00000000	0,54680233	-0,74019915
414,20000000	0,54502076	-0,74119316
414,40000000	0,54324052	-0,74365260
414,60000000	0,54185031	-0,74821856
414,80000000	0,53900649	-0,75346261
415,00000000	0,53727219	-0,75527692
415,20000000	0,53594231	-0,75562441
415,40000000	0,53310234	-0,75724903
415,60000000	0,53064747	-0,76038723
415,80000000	0,52727463	-0,76428026
416,00000000	0,52363470	-0,76747928
416,20000000	0,52059434	-0,76962589
416,40000000	0,51593694	-0,77040923
416,60000000	0,51153001	-0,77076309
416,80000000	0,50728629	-0,77299014
417,00000000	0,50229119	-0,77504100
417,20000000	0,49793117	-0,77560373
417,40000000	0,49348246	-0,77717780
417,60000000	0,49039315	-0,77784470
417,80000000	0,48895981	-0,77842322
418,00000000	0,48749026	-0,78168219
418,20000000	0,48585292	-0,78542504
418,40000000	0,48442657	-0,78862536
418,60000000	0,48139403	-0,78990843
418,80000000	0,47826888	-0,78896569
419,00000000	0,47616041	-0,78914170
419,20000000	0,47236925	-0,79174440
419,40000000	0,46764888	-0,79454526
419,60000000	0,46348285	-0,79616236
419,80000000	0,45952768	-0,79881534
420,00000000	0,45431388	-0,80302524
420,20000000	0,44931886	-0,80553871
420,40000000	0,44469609	-0,80765185
420,60000000	0,43974240	-0,81050368
420,80000000	0,43557681	-0,81198786
421,00000000	0,43383972	-0,81376551
421,20000000	0,43290078	-0,81570596
421,40000000	0,42907428	-0,81765065
421,60000000	0,42547802	-0,81931890
421,80000000	0,42327600	-0,81990963
422,00000000	0,42066856	-0,82024620
422,20000000	0,41626354	-0,82053869
422,40000000	0,40965389	-0,82125097
422,60000000	0,40494443	-0,82197407
422,80000000	0,40293546	-0,82092070
423,00000000	0,39987908	-0,82075919
423,20000000	0,39527161	-0,82266339
423,40000000	0,39079522	-0,82595522
423,60000000	0,38715491	-0,83196905
423,80000000	0,38316989	-0,83659141
424,00000000	0,37817634	-0,84083384
424,20000000	0,37491837	-0,84522551
424,40000000	0,37423183	-0,84549864
424,60000000	0,37141984	-0,84308095
424,80000000	0,36481924	-0,84114896
425,00000000	0,35989552	-0,84127715
425,20000000	0,35799982	-0,84141640
425,40000000	0,35539486	-0,84224536
425,60000000	0,35017443	-0,84603480
425,80000000	0,34332367	-0,84950758
426,00000000	0,33602997	-0,85125356
426,20000000	0,32999005	-0,85406861
426,40000000	0,32522668	-0,85590772
426,60000000	0,32242529	-0,85630138
426,80000000	0,32388979	-0,85669280
427,00000000	0,32645941	-0,85634622
427,20000000	0,32589719	-0,85693742
427,40000000	0,31914761	-0,86009891
427,60000000	0,31193426	-0,86344710
427,80000000	0,30728899	-0,86336027
428,00000000	0,30158919	-0,86314664
428,20000000	0,29612213	-0,86431413
428,40000000	0,29129085	-0,86532515
428,60000000	0,28693556	-0,86776226
428,80000000	0,28341497	-0,87169220
429,00000000	0,28125792	-0,87298849
429,20000000	0,27869250	-0,87099872
429,40000000	0,27447193	-0,86863862
429,60000000	0,27066554	-0,86784213
429,80000000	0,26777112	-0,87134882
430,00000000	0,26291573	-0,87601266
430,20000000	0,25713683	-0,87753572
430,40000000	0,25181693	-0,87702186
430,60000000	0,24555808	-0,87619060
430,80000000	0,23952739	-0,87509434
431,00000000	0,23455007	-0,87470840
431,20000000	0,22984815	-0,87852398
431,40000000	0,22643369	-0,88306356
431,60000000	0,22421642	-0,88307136
431,80000000	0,22043804	-0,88489658
432,00000000	0,21377610	-0,88794097
432,20000000	0,20554102	-0,88635816
432,40000000	0,20066942	-0,88494516
432,60000000	0,19860813	-0,88526813
432,80000000	0,19404676	-0,88521727
433,00000000	0,18850922	-0,88623041
433,20000000	0,18531411	-0,88750466
433,40000000	0,18130761	-0,88731907
433,60000000	0,17602816	-0,88784354
433,80000000	0,17300570	-0,88845465
434,00000000	0,16970438	-0,88758384
434,20000000	0,16464538	-0,88799699
434,40000000	0,15962462	-0,88886130
434,60000000	0,15238953	-0,89016936
434,80000000	0,14595589	-0,89160004
435,00000000	0,14288261	-0,89035830
435,20000000	0,13897734	-0,88957867
435,40000000	0,13522534	-0,88992322
435,60000000	0,13220641	-0,88779410
435,80000000	0,12729568	-0,88727899
436,00000000	0,12243260	-0,89237127
436,20000000	0,11791755	-0,89543365
436,40000000	0,11123400	-0,89131502
436,60000000	0,10571599	-0,88655113
436,80000000	0,10054749	-0,88878424
437,00000000	0,09467739	-0,89315651
437,20000000	0,09057430	-0,89196554
437,40000000	0,08771919	-0,89055535
437,60000000	0,08440221	-0,89239016
437,80000000	0,07726509	-0,89329276
438,00000000	0,07017549	-0,89062313
438,20000000	0,06546135	-0,88906329
438,40000000	0,06055556	-0,89187888
438,60000000	0,05559778	-0,89291326
438,80000000	0,05044251	-0,88995352
439,00000000	0,04495724	-0,88751980
439,20000000	0,04111036	-0,88727014
439,40000000	0,03651169	-0,88643517
439,60000000	0,03013845	-0,88541824
439,80000000	0,02469004	-0,88342801
440,00000000	0,01679774	-0,88113898
440,20000000	0,00864040	-0,88386376
440,40000000	0,00410834	-0,88573706
440,60000000	0,00088873	-0,88309753
440,80000000	-0,00267823	-0,88080789
441,00000000	-0,01016342	-0,87695199
441,20000000	-0,01835069	-0,87459391
441,40000000	-0,01974771	-0,87459564
441,60000000	-0,02095964	-0,87617318
441,80000000	-0,02579122	-0,87663252
442,00000000	-0,03307604	-0,87085814
442,20000000	-0,03951192	-0,86733124
442,40000000	-0,04458476	-0,86647258
442,60000000	-0,05223620	-0,86466825
442,80000000	-0,05669472	-0,86303284
443,00000000	-0,06028556	-0,86306543
443,20000000	-0,06820875	-0,86403820
443,40000000	-0,07474940	-0,86129774
443,60000000	-0,08100189	-0,85518760
443,80000000	-0,08910445	-0,85202014
444,00000000	-0,09316339	-0,85190019
444,20000000	-0,09700365	-0,84957370
444,40000000	-0,10299083	-0,84943473
444,60000000	-0,10614828	-0,85033608
444,80000000	-0,10772556	-0,84444449
445,00000000	-0,11181791	-0,83883735
445,20000000	-0,11884274	-0,83784862
445,40000000	-0,12720810	-0,83762574
445,60000000	-0,13278885	-0,83517832
445,80000000	-0,13635661	-0,82864588
446,00000000	-0,13909908	-0,82517993
446,20000000	-0,14028741	-0,82168731
446,40000000	-0,14630902	-0,81632166
446,60000000	-0,15527775	-0,81556851
446,80000000	-0,16171618	-0,81445258
447,00000000	-0,16790203	-0,81101104
447,20000000	-0,17322982	-0,80708801
447,40000000	-0,17687760	-0,80015883
447,60000000	-0,17965468	-0,79335607
447,80000000	-0,18201012	-0,78721834
448,00000000	-0,18982560	-0,78220128
448,20000000	-0,19760593	-0,78074698
448,40000000	-0,20069699	-0,77686292
448,60000000	-0,20574030	-0,77099166
448,80000000	-0,21017759	-0,76647556
449,00000000	-0,21071317	-0,75866715
449,20000000	-0,21534258	-0,74978592
449,40000000	-0,22329061	-0,74947752
449,60000000	-0,22728354	-0,74949543
449,80000000	-0,23105179	-0,74326563
450,00000000	-0,23560604	-0,73761260
450,20000000	-0,23711382	-0,73100438
450,40000000	-0,23653169	-0,72188794
450,60000000	-0,23671517	-0,71258446
450,80000000	-0,24047696	-0,70319975
451,00000000	-0,24571292	-0,70091641
451,20000000	-0,24714429	-0,69929103
451,40000000	-0,25047181	-0,69147513
451,60000000	-0,25288191	-0,68686224
451,80000000	-0,24986542	-0,68329294
452,00000000	-0,25032011	-0,67527934
452,20000000	-0,25403186	-0,66674494
452,40000000	-0,25807535	-0,66148633
452,60000000	-0,26092826	-0,66116097
452,80000000	-0,25564662	-0,65750009
453,00000000	-0,25391578	-0,64864941
453,20000000	-0,25857343	-0,64264708
453,40000000	-0,26258273	-0,63499994
453,60000000	-0,26869340	-0,62605176
453,80000000	-0,26930834	-0,61974331
454,00000000	-0,26126896	-0,61515930
454,20000000	-0,25407114	-0,61396976
454,40000000	-0,25282783	-0,61046637
454,60000000	-0,25928120	-0,60018259
454,80000000	-0,26523088	-0,59241568
455,00000000	-0,26315993	-0,58445328
455,20000000	-0,26054144	-0,57531629
455,40000000	-0,25289743	-0,57683082
455,60000000	-0,24175730	-0,57528050
455,80000000	-0,24044277	-0,56976787
456,00000000	-0,23866451	-0,56523057
456,20000000	-0,24037757	-0,55697407
456,40000000	-0,24373945	-0,55288702
456,60000000	-0,23994071	-0,54572578
456,80000000	-0,23404675	-0,54289277
457,00000000	-0,22521835	-0,54482880
457,20000000	-0,22090608	-0,53916370
457,40000000	-0,22190867	-0,53764486
457,60000000	-0,21841112	-0,54051814
457,80000000	-0,21488516	-0,54268366
458,00000000	-0,21083320	-0,54817143
458,20000000	-0,20610127	-0,54210754
458,40000000	-0,20561410	-0,53694645
458,60000000	-0,20427737	-0,53668777
458,80000000	-0,20844423	-0,53254800
459,00000000	-0,20230399	-0,53917545
459,20000000	-0,18929218	-0,54177961
459,40000000	-0,18921387	-0,54009330
459,60000000	-0,18947386	-0,53752974
459,80000000	-0,19021114	-0,53513284
460,00000000	-0,18630216	-0,54198808
460,20000000	-0,18178317	-0,54299182
460,40000000	-0,18089329	-0,54140919
460,60000000	-0,17400754	-0,53970313
460,80000000	-0,17301459	-0,53925797
461,00000000	-0,17550675	-0,54885552
461,20000000	-0,17275203	-0,55126028
461,40000000	-0,17633499	-0,54783759
461,60000000	-0,17806086	-0,55265638
461,80000000	-0,17105172	-0,54837528
462,00000000	-0,16872447	-0,54639220
462,20000000	-0,16502177	-0,55435046
462,40000000	-0,16718500	-0,55921044
462,60000000	-0,16981557	-0,56833663
462,80000000	-0,16339164	-0,56713039
463,00000000	-0,16474337	-0,56044293
463,20000000	-0,16619750	-0,56027271
463,40000000	-0,16861450	-0,55706936
463,60000000	-0,17820845	-0,56567357
463,80000000	-0,17596797	-0,57666485
464,00000000	-0,17293849	-0,57169958
464,20000000	-0,17329235	-0,57158453
464,40000000	-0,17329150	-0,57464671
464,60000000	-0,17893156	-0,58186007
464,80000000	-0,17961180	-0,58394037
465,00000000	-0,18574050	-0,58293615
465,20000000	-0,18763939	-0,58843458
465,40000000	-0,18951284	-0,58124358
465,60000000	-0,19363218	-0,58009655
465,80000000	-0,18950341	-0,58257779
466,00000000	-0,19539736	-0,58859907
466,20000000	-0,19906464	-0,59662871
466,40000000	-0,20244460	-0,58810131
466,60000000	-0,20515519	-0,58816758
466,80000000	-0,20375925	-0,58972662
467,00000000	-0,21263844	-0,58404256
467,20000000	-0,21141914	-0,58724169
467,40000000	-0,20676139	-0,59152646
467,60000000	-0,21385500	-0,59646691
467,80000000	-0,21643721	-0,59480795
468,00000000	-0,22203042	-0,59068613
468,20000000	-0,22699995	-0,59547543
468,40000000	-0,22987191	-0,59253612
468,60000000	-0,23140414	-0,59452631
468,80000000	-0,22447147	-0,59784750
469,00000000	-0,23264400	-0,59675854
469,20000000	-0,24148192	-0,60176404
469,40000000	-0,24317232	-0,59597482
469,60000000	-0,25132522	-0,59462328
469,80000000	-0,24932390	-0,60251327
470,00000000	-0,24716826	-0,59739717
470,20000000	-0,25485214	-0,59616152
470,40000000	-0,25633702	-0,59888658
470,60000000	-0,26501609	-0,59552901
470,80000000	-0,27114464	-0,59918116
471,00000000	-0,26881353	-0,59456060
471,20000000	-0,27483444	-0,59451276
471,40000000	-0,27370312	-0,59863735
471,60000000	-0,27858495	-0,59245118
471,80000000	-0,28530094	-0,59554375
472,00000000	-0,28619116	-0,59724231
472,20000000	-0,29355416	-0,59404878
472,40000000	-0,29919865	-0,59188665
472,60000000	-0,29745312	-0,59181550
472,80000000	-0,29483909	-0,58921962
473,00000000	-0,30060621	-0,59304787
473,20000000	-0,30264557	-0,59522091
473,40000000	-0,31060344	-0,58575772
473,60000000	-0,32040857	-0,58535335
473,80000000	-0,32305775	-0,58642638
474,00000000	-0,32545351	-0,58441143
474,20000000	-0,32642601	-0,58345523
474,40000000	-0,32983617	-0,58265944
474,60000000	-0,33647230	-0,58625098
474,80000000	-0,33594445	-0,58804233
475,00000000	-0,33977693	-0,58008655
475,20000000	-0,35002167	-0,57618086
475,40000000	-0,35554390	-0,57020931
475,60000000	-0,35817408	-0,56898352
475,80000000	-0,35365658	-0,57070655
476,00000000	-0,35918607	-0,56957062
476,20000000	-0,36562355	-0,57061749
476,40000000	-0,36725081	-0,56608537
476,60000000	-0,36994621	-0,56403612
476,80000000	-0,37775550	-0,55965151
477,00000000	-0,38798428	-0,55774411
477,20000000	-0,38909867	-0,55747945
477,40000000	-0,38922180	-0,55487967
477,60000000	-0,38840111	-0,55264774
477,80000000	-0,38731188	-0,54813794
478,00000000	-0,39104904	-0,54424243
478,20000000	-0,39613144	-0,54327936
478,40000000	-0,40387902	-0,53993919
478,60000000	-0,41381409	-0,53799116
478,80000000	-0,41533350	-0,53745784
479,00000000	-0,41549675	-0,53564424
479,20000000	-0,41468086	-0,53431874
479,40000000	-0,41430670	-0,52558680
479,60000000	-0,42234498	-0,51894054
479,80000000	-0,42754642	-0,51960866
480,00000000	-0,43076120	-0,51700564
480,20000000	-0,43628552	-0,51331450
480,40000000	-0,43844830	-0,51152418
480,60000000	-0,43951185	-0,50730178
480,80000000	-0,44369862	-0,50150525
481,00000000	-0,44732694	-0,49791506
481,20000000	-0,44946537	-0,49525232
481,40000000	-0,45097868	-0,49206887
481,60000000	-0,45334267	-0,48810773
481,80000000	-0,45418761	-0,48461530
482,00000000	-0,45696433	-0,48061636
482,20000000	-0,46290757	-0,47781175
482,40000000	-0,46654337	-0,47301023
482,60000000	-0,47004800	-0,46966119
482,80000000	-0,47379706	-0,46617299
483,00000000	-0,47924600	-0,46247656
483,20000000	-0,48014038	-0,45966139
483,40000000	-0,48015565	-0,45241702
483,60000000	-0,48216577	-0,45007340
483,80000000	-0,48381175	-0,44844158
484,00000000	-0,48559862	-0,44398324
484,20000000	-0,48727371	-0,43750039
484,40000000	-0,49435730	-0,43604631
484,60000000	-0,49857911	-0,43750940
484,80000000	-0,49927085	-0,43226084
485,00000000	-0,49738780	-0,42460963
485,20000000	-0,49774628	-0,41792488
485,40000000	-0,50089995	-0,41226697
485,60000000	-0,50418974	-0,40705392
485,80000000	-0,50389521	-0,40472285
486,00000000	-0,50403694	-0,39999056
486,20000000	-0,50932543	-0,39591021
486,40000000	-0,51261817	-0,39160036
486,60000000	-0,51447232	-0,38586780
486,80000000	-0,51706923	-0,38112949
487,00000000	-0,52038034	-0,37729350
487,20000000	-0,52120311	-0,37260498
487,40000000	-0,52284127	-0,36909720
487,60000000	-0,52288271	-0,36915519
487,80000000	-0,52241356	-0,36520159
488,00000000	-0,52323195	-0,36057862
488,20000000	-0,52223877	-0,35507035
488,40000000	-0,52488976	-0,34895250
488,60000000	-0,52876366	-0,34564915
488,80000000	-0,53154598	-0,34111409
489,00000000	-0,53337532	-0,33536546
489,20000000	-0,53143077	-0,33071274
489,40000000	-0,53343500	-0,32616998
489,60000000	-0,53518500	-0,32434791
489,80000000	-0,52994738	-0,31818225
490,00000000	-0,52854884	-0,31148906
490,20000000	-0,52828194	-0,30582861
490,40000000	-0,52834349	-0,29869035
490,60000000	-0,52917553	-0,29060499
490,80000000	-0,53488537	-0,28420206
491,00000000	-0,53877447	-0,28189479
491,20000000	-0,53995956	-0,27757428
491,40000000	-0,53774506	-0,27331630
491,60000000	-0,53526007	-0,26815388
491,80000000	-0,53353989	-0,26645876
492,00000000	-0,53057314	-0,26220176
492,20000000	-0,52878281	-0,26071283
492,40000000	-0,52644676	-0,25811962
492,60000000	-0,53318453	-0,25111046
492,80000000	-0,53871504	-0,23998113
493,00000000	-0,54027539	-0,23094142
493,20000000	-0,53833184	-0,23546753
493,40000000	-0,53669367	-0,23897161
493,60000000	-0,53500593	-0,22921225
493,80000000	-0,53285319	-0,22029594
494,00000000	-0,52646722	-0,22244926
494,20000000	-0,52168388	-0,21730212
494,40000000	-0,52225678	-0,20635619
494,60000000	-0,52326001	-0,19828180
494,80000000	-0,52628881	-0,19471570
495,00000000	-0,53050879	-0,19372923
495,20000000	-0,53068138	-0,19216298
495,40000000	-0,52806959	-0,18501425
495,60000000	-0,53003479	-0,18078227
495,80000000	-0,52712036	-0,18105603
496,00000000	-0,51963243	-0,17785994
496,20000000	-0,51274335	-0,16837346
