346,60000000	-0,03099730	-0,02298080
346,80000000	0,02518104	0,01804180
347,00000000	-0,00950507	0,02068913
347,20000000	-0,02049020	-0,01036438
347,40000000	-0,00334633	-0,02804725
347,60000000	0,00104383	0,00087495
347,80000000	-0,02297935	0,01475932
348,00000000	0,01389488	-0,02969759
348,20000000	0,00486162	0,00180434
348,40000000	-0,02151000	-0,00507732
348,60000000	0,01516165	-0,02135995
348,80000000	0,02195563	-0,01128679
349,00000000	0,00946657	-0,00629706
349,20000000	-0,01043742	-0,02623735
349,40000000	0,01642002	-0,02080581
349,60000000	0,01950639	0,00574399
349,80000000	0,02498840	-0,00914878
350,00000000	0,02591322	0,02103574
350,20000000	0,00084353	0,00216164
350,40000000	0,03315344	0,00970852
350,60000000	-0,00240800	0,00800366
350,80000000	0,01657032	0,01643499
351,00000000	0,00064553	0,00684241
351,20000000	0,00651846	0,00812977
351,40000000	-0,00840772	0,01152409
351,60000000	0,01261558	0,00365438
351,80000000	0,02113638	-0,00025078
352,00000000	0,01360506	0,02074894
352,20000000	0,00828227	-0,00109695
352,40000000	-0,00978679	0,00621607
352,60000000	0,02494516	0,00158951
352,80000000	0,00707991	0,01435527
353,00000000	0,00900641	-0,00349282
353,20000000	0,03753804	0,04468963
353,40000000	-0,00930672	0,00865868
353,60000000	0,00583200	-0,00409180
353,80000000	0,02829539	0,04085803
354,00000000	-0,02582144	0,02621733
354,20000000	-0,02302199	0,01210576
354,40000000	-0,01872018	0,04049848
354,60000000	-0,04277692	0,00923848
354,80000000	-0,02966486	0,00164481
355,00000000	0,00427763	0,00368068
355,20000000	-0,03788745	-0,00889105
355,40000000	-0,02094114	-0,00940181
355,60000000	-0,00151453	-0,02679917
355,80000000	0,01593326	-0,03404163
356,00000000	-0,03420300	-0,00390942
356,20000000	0,02377230	-0,03913610
356,40000000	0,02036514	0,00185078
356,60000000	0,01941130	-0,01454412
356,80000000	0,04491721	-0,04751800
357,00000000	0,03715093	0,01729736
357,20000000	0,03621514	0,04284240
357,40000000	0,03331800	0,02047111
357,60000000	0,05434850	0,00918665
357,80000000	0,02394838	0,06924466
358,00000000	0,01308359	0,02966393
358,20000000	0,00313951	0,06590142
358,40000000	-0,03130162	0,04209871
358,60000000	-0,02627649	0,01947119
358,80000000	-0,03572021	0,03415869
359,00000000	-0,04660149	0,03163811
359,20000000	-0,06240016	0,01983447
359,40000000	-0,06296716	-0,03229278
359,60000000	-0,02608095	-0,01764793
359,80000000	-0,04003608	-0,03286113
360,00000000	-0,01846837	-0,03792926
360,20000000	-0,02813651	-0,06705039
360,40000000	0,03022733	-0,05346310
360,60000000	0,01015982	-0,05890877
360,80000000	0,05269451	-0,06358053
361,00000000	0,06343152	-0,01774848
361,20000000	0,04529622	-0,01263277
361,40000000	0,04659378	-0,01499886
361,60000000	0,06712729	0,00774363
361,80000000	0,04584863	0,05087563
362,00000000	0,01815373	0,01322499
362,20000000	0,05166995	0,06808722
362,40000000	-0,03327885	0,03929472
362,60000000	0,00832661	0,03314727
362,80000000	-0,03627995	0,06683159
363,00000000	-0,02642357	0,00939272
363,20000000	-0,04751153	0,03002034
363,40000000	-0,06852964	-0,01418592
363,60000000	-0,00924789	-0,04419729
363,80000000	-0,05868268	-0,03197929
364,00000000	-0,01624171	-0,04917556
364,20000000	-0,02699754	-0,03589638
364,40000000	0,00310068	-0,04221181
364,60000000	0,03616389	-0,04949182
364,80000000	0,04403880	-0,05359494
365,00000000	0,00269719	0,01794602
365,20000000	0,02590100	-0,03509717
365,40000000	0,09400192	0,02446234
365,60000000	0,02790500	0,01832158
365,80000000	0,04239541	0,01227850
366,00000000	0,01377328	0,04246659
366,20000000	0,00070626	0,04148645
366,40000000	-0,00855272	0,01503869
366,60000000	-0,01224445	0,03827667
366,80000000	-0,04524097	0,05537886
367,00000000	-0,05052239	0,00069816
367,20000000	-0,01054585	-0,00718374
367,40000000	-0,03375739	0,00472889
367,60000000	-0,02708265	0,00042346
367,80000000	-0,01040488	0,00222421
368,00000000	-0,00203939	-0,01386312
368,20000000	-0,00062151	-0,01581539
368,40000000	0,02547031	0,00285634
368,60000000	-0,01503524	-0,03947912
368,80000000	0,02269497	-0,04622964
369,00000000	-0,00924250	0,03713109
369,20000000	0,00615039	-0,02215927
369,40000000	0,04777081	0,04130031
369,60000000	-0,02668325	-0,01295750
369,80000000	0,04053383	-0,00143869
370,00000000	-0,04112642	0,03793103
370,20000000	-0,02254479	-0,01326085
370,40000000	0,04016351	0,00191923
370,60000000	-0,02258287	0,01177140
370,80000000	0,00729062	-0,00510602
371,00000000	-0,00302671	-0,03108773
371,20000000	-0,00963599	-0,01075903
371,40000000	0,00402380	0,02555724
371,60000000	0,01434228	-0,01108009
371,80000000	-0,02373343	-0,01257090
372,00000000	0,03314584	0,00575978
372,20000000	-0,00374631	-0,00133794
372,40000000	0,00957144	-0,01118794
372,60000000	-0,01097591	0,00750782
372,80000000	0,00576511	-0,02229082
373,00000000	-0,02562222	0,01351204
373,20000000	0,01446697	0,03849918
373,40000000	-0,02267164	0,01543122
373,60000000	-0,00176096	-0,01154525
373,80000000	0,03945349	0,01954479
374,00000000	-0,00912889	0,02841495
374,20000000	-0,01445491	-0,01175487
374,40000000	-0,00317876	0,02442903
374,60000000	0,03307266	0,00618631
374,80000000	-0,04431400	0,00567245
375,00000000	-0,01868653	-0,00236075
375,20000000	-0,00472161	-0,04982873
375,40000000	0,01124189	-0,00107125
375,60000000	-0,03411001	0,03952388
375,80000000	-0,00546281	-0,04179494
376,00000000	0,03106186	0,02892182
376,20000000	-0,03932755	0,02664511
376,40000000	0,03557640	-0,01744585
376,60000000	-0,03706736	-0,00996911
376,80000000	0,01970073	0,00587005
377,00000000	-0,02352139	0,02584361
377,20000000	-0,06390998	-0,04754604
377,40000000	0,02961449	0,01752263
377,60000000	-0,01375908	0,03485737
377,80000000	0,00314585	-0,04739394
378,00000000	0,01122943	0,02121478
378,20000000	-0,01218138	-0,04967969
378,40000000	-0,03180485	-0,01320447
378,60000000	0,00571795	0,02279468
378,80000000	0,02913621	-0,03139442
379,00000000	0,00544888	0,01811385
379,20000000	-0,01758104	0,00070182
379,40000000	0,02145941	0,04574705
379,60000000	-0,02531591	0,02007838
379,80000000	0,01764278	0,00633871
380,00000000	-0,01246739	-0,00373871
380,20000000	-0,02218508	0,00368214
380,40000000	-0,02125851	0,06176293
380,60000000	0,01199168	-0,01942258
380,80000000	0,02804039	-0,03797410
381,00000000	-0,04279348	-0,04238799
381,20000000	0,01305535	0,02141980
381,40000000	0,00768048	0,00904770
381,60000000	0,03067925	0,00290874
381,80000000	0,03321772	0,02245834
382,00000000	-0,03260896	-0,03666989
382,20000000	-0,00196184	0,04680056
382,40000000	0,03719914	0,01714120
382,60000000	0,03845442	-0,03270529
382,80000000	-0,00269137	-0,00788145
383,00000000	-0,07534605	0,00164269
383,20000000	0,00264264	-0,00846698
383,40000000	-0,01725235	0,03976680
383,60000000	0,02369372	0,00566063
383,80000000	0,04856817	-0,02786144
384,00000000	-0,03385627	0,04246661
384,20000000	0,04209481	-0,00481216
384,40000000	0,02269652	0,02795728
384,60000000	0,04380733	-0,03002094
384,80000000	0,01693563	0,01851638
385,00000000	-0,02902191	0,03816598
385,20000000	-0,00813431	-0,02551322
385,40000000	0,00430725	0,03929691
385,60000000	-0,01348247	-0,02416063
385,80000000	0,02355488	-0,01766687
386,00000000	0,00022644	0,04324035
386,20000000	-0,01713774	-0,00067974
386,40000000	0,02238315	0,03549880
386,60000000	-0,00454304	-0,01331372
386,80000000	0,00356497	0,02010126
387,00000000	0,03768954	-0,02905057
387,20000000	-0,00210533	0,02219103
387,40000000	-0,00726295	-0,00109914
387,60000000	0,00994866	-0,01257419
387,80000000	-0,03537605	0,02960301
388,00000000	0,03129506	-0,01417215
388,20000000	-0,00276308	0,05610903
388,40000000	-0,01146066	-0,06411394
388,60000000	0,05431651	0,04160166
388,80000000	-0,02325457	0,00310133
389,00000000	0,04445299	-0,02550666
389,20000000	0,05176421	0,05016847
389,40000000	-0,00492189	-0,07232400
389,60000000	0,01504268	0,02098731
389,80000000	-0,07408651	-0,01138253
390,00000000	0,01584424	-0,02681331
390,20000000	0,00694869	0,04909638
390,40000000	-0,02608898	-0,05580545
390,60000000	0,03983208	0,01146526
390,80000000	-0,07165437	0,00923692
391,00000000	-0,00132938	0,00447061
391,20000000	0,00786211	0,02260133
391,40000000	0,01676237	-0,00420765
391,60000000	0,02116112	-0,00692190
391,80000000	-0,01743650	-0,00288482
392,00000000	-0,01675882	0,02925594
392,20000000	0,00029591	-0,00708003
392,40000000	0,01912226	0,03872777
392,60000000	-0,01713372	-0,04047482
392,80000000	0,00104052	0,00231321
393,00000000	-0,03695054	0,01237007
393,20000000	0,03208730	-0,01406556
393,40000000	0,04449345	-0,00100503
393,60000000	-0,01552346	-0,03514382
393,80000000	0,04566512	0,04609745
394,00000000	-0,02119751	-0,01323951
394,20000000	0,01891396	-0,02141367
394,40000000	0,00887654	0,01250491
394,60000000	-0,02910714	0,00474602
394,80000000	0,03062189	0,03996119
395,00000000	-0,04630280	0,03327085
395,20000000	0,01272853	0,00194292
395,40000000	-0,02363720	0,04703443
395,60000000	-0,02867296	0,04199683
395,80000000	0,02013505	0,06068866
396,00000000	0,00508584	0,04706999
396,20000000	0,01803414	0,02440825
396,40000000	-0,01215992	-0,02257429
396,60000000	-0,02779718	0,02812325
396,80000000	-0,01403023	0,01989404
397,00000000	-0,05049454	0,01183290
397,20000000	-0,03457335	0,04950158
397,40000000	0,01628268	-0,02475790
397,60000000	-0,05704732	0,02727805
397,80000000	-0,01501968	0,03160088
398,00000000	-0,04427750	0,03100915
398,20000000	0,00574504	0,01518213
398,40000000	-0,02297056	0,01186205
398,60000000	0,00830482	-0,04411072
398,80000000	-0,01847393	-0,03813764
399,00000000	-0,04323972	-0,02900285
399,20000000	-0,02083775	-0,02118822
399,40000000	-0,05529656	-0,04574994
399,60000000	-0,00788516	-0,00665472
399,80000000	-0,03137692	-0,04304317
400,00000000	-0,04082245	0,03157853
400,20000000	0,01437674	0,02913082
400,40000000	0,01255744	0,07360064
400,60000000	0,00506151	0,02665220
400,80000000	0,04976972	0,02734147
401,00000000	0,02261927	-0,00685342
401,20000000	0,02570400	0,02774777
401,40000000	-0,00560510	-0,00589279
401,60000000	0,03563947	-0,00188869
401,80000000	0,02397223	0,03277316
402,00000000	-0,00440814	0,01339029
402,20000000	-0,00888558	0,00306400
402,40000000	-0,01304429	0,04414851
402,60000000	-0,04202569	0,03292055
402,80000000	0,03868619	0,02161542
403,00000000	-0,05978400	-0,00300559
403,20000000	0,03053532	0,01629200
403,40000000	-0,02595953	-0,00716836
403,60000000	0,01559512	-0,04715201
403,80000000	0,01626169	-0,05000842
404,00000000	-0,03928711	-0,08058345
404,20000000	-0,01612753	-0,00271900
404,40000000	-0,02916070	-0,01252257
404,60000000	-0,01793746	-0,04565460
404,80000000	-0,03038070	0,02132490
405,00000000	-0,08081241	-0,01119798
405,20000000	0,01539389	0,04692570
405,40000000	-0,03611028	-0,00081725
405,60000000	-0,00360917	0,01334073
405,80000000	-0,00936570	0,06071598
406,00000000	0,00692378	-0,02440481
406,20000000	-0,00391702	0,04434783
406,40000000	0,01509764	-0,03975515
406,60000000	-0,02443356	0,01362337
406,80000000	0,00614895	0,03903607
407,00000000	-0,00618281	0,03288374
407,20000000	-0,03031172	-0,02018999
407,40000000	-0,01758381	0,02485811
407,60000000	-0,02991209	0,00759497
407,80000000	0,02060339	0,04139831
408,00000000	0,01845341	-0,01202650
408,20000000	0,06279221	0,00342044
408,40000000	-0,00541679	0,01738418
408,60000000	0,02003020	-0,03034251
408,80000000	0,03324775	0,01280230
409,00000000	0,00960620	-0,03786739
409,20000000	-0,00753639	0,00723513
409,40000000	-0,00815242	-0,00594803
409,60000000	-0,01799104	0,01156897
409,80000000	-0,01626603	0,03884780
410,00000000	-0,03185990	-0,00929460
410,20000000	-0,00737324	0,00677210
410,40000000	-0,01564838	0,02168493
410,60000000	0,00504849	-0,00100285
410,80000000	0,00474844	0,04197430
411,00000000	0,01089061	0,01096349
411,20000000	0,01036887	0,04011639
411,40000000	0,01449940	-0,01450897
411,60000000	-0,02051079	0,01003229
411,80000000	-0,01957089	-0,00157069
412,00000000	0,00751349	0,02583508
412,20000000	-0,00833731	0,00871814
412,40000000	-0,01684557	0,01896795
412,60000000	-0,04160458	-0,01343654
412,80000000	-0,03976600	0,02672082
413,00000000	-0,03809979	0,02969412
413,20000000	-0,02698808	0,03765842
413,40000000	-0,04224486	0,04742384
413,60000000	-0,00299282	0,03106053
413,80000000	-0,02108555	0,06033807
414,00000000	0,00677108	0,03659009
414,20000000	0,00133683	0,04050173
414,40000000	0,00869200	0,03898817
414,60000000	0,02428345	0,02196924
414,80000000	-0,01983090	0,03353311
415,00000000	0,01616238	-0,00610998
415,20000000	0,00299476	-0,00885099
415,40000000	-0,01449439	-0,01396478
415,60000000	-0,02014320	0,02202212
415,80000000	-0,02704599	-0,01521437
416,00000000	-0,02687026	0,03028260
416,20000000	-0,05173733	0,00403167
416,40000000	-0,00838705	0,03109306
416,60000000	-0,02941630	0,00899997
416,80000000	-0,01398457	0,05176988
417,00000000	-0,04013924	0,05284634
417,20000000	-0,00171420	0,05489987
417,40000000	-0,01519558	0,05301821
417,60000000	0,01129132	0,02430964
417,80000000	0,00129594	0,02385746
418,00000000	-0,00328995	0,03173251
418,20000000	0,00076650	0,02033098
418,40000000	-0,00364386	0,03676325
418,60000000	-0,00808731	0,00113812
418,80000000	-0,00893906	0,00553290
419,00000000	-0,02606980	-0,03243877
419,20000000	-0,00123822	0,00615615
419,40000000	-0,04854981	-0,02299795
419,60000000	-0,00821678	0,04349352
419,80000000	-0,02158459	0,00421766
420,00000000	-0,01215919	0,04785813
420,20000000	-0,03139372	0,01780754
420,40000000	0,00778161	0,04117404
420,60000000	-0,04890751	0,05459591
420,80000000	0,01000634	0,06570375
421,00000000	-0,05712277	0,07499874
421,20000000	-0,00758632	0,05191145
421,40000000	-0,03828474	0,06353487
421,60000000	-0,01484889	0,04509231
421,80000000	-0,01040769	0,03848733
422,00000000	-0,00289202	0,01869234
422,20000000	-0,00041397	0,02166276
422,40000000	0,00232853	0,01511161
422,60000000	-0,01971325	0,01501119
422,80000000	-0,00877737	0,03519699
423,00000000	-0,01837390	0,03248463
423,20000000	-0,03251293	0,04085756
423,40000000	-0,01719831	0,05498766
423,60000000	-0,00722894	0,05497500
423,80000000	-0,02481688	0,08640990
424,00000000	-0,01121232	0,07550235
424,20000000	-0,02897086	0,06141804
424,40000000	-0,04869822	0,04701713
424,60000000	-0,05967723	0,03952014
424,80000000	-0,02677119	0,03395870
425,00000000	-0,03006117	0,05506712
425,20000000	-0,00846526	0,03284040
425,40000000	-0,02256529	0,07522447
425,60000000	0,00122169	0,03843650
425,80000000	0,01265044	0,05850249
426,00000000	0,02366390	0,06724198
426,20000000	0,02157917	0,06523144
426,40000000	-0,02828362	0,06290284
426,60000000	-0,05970616	0,10971249
426,80000000	-0,08191375	0,06861846
427,00000000	-0,07670877	0,10060215
427,20000000	-0,05477409	0,07062427
427,40000000	-0,00185104	0,09626947
427,60000000	-0,01481143	0,08232702
427,80000000	-0,01011822	0,05321483
428,00000000	-0,05032321	0,06701858
428,20000000	-0,00509848	0,05462112
428,40000000	-0,01034181	0,05424231
428,60000000	0,00654247	0,05393667
428,80000000	0,00422467	0,10754157
429,00000000	-0,03369179	0,08756375
429,20000000	-0,06206876	0,11188577
429,40000000	-0,06407714	0,07654913
429,60000000	-0,05381695	0,09215240
429,80000000	-0,01566574	0,09374172
430,00000000	-0,00976454	0,10748391
430,20000000	-0,02436535	0,07260189
430,40000000	-0,05658562	0,08508016
430,60000000	-0,05571939	0,06737450
430,80000000	-0,07039592	0,05729360
431,00000000	0,01029939	0,07091837
431,20000000	-0,04478260	0,11602031
431,40000000	0,05648907	0,12608507
431,60000000	-0,02008886	0,12568181
431,80000000	-0,00416534	0,09424221
432,00000000	-0,05971230	0,18286910
432,20000000	-0,00243266	0,08873164
432,40000000	-0,06614037	0,15806686
432,60000000	-0,01115781	0,07688156
432,80000000	-0,05616983	0,18214797
433,00000000	0,03786887	0,05766921
433,20000000	-0,01419102	0,15428638
433,40000000	0,02178954	0,08081457
433,60000000	-0,01388020	0,20333391
433,80000000	0,01601284	0,11845893
434,00000000	-0,02823771	0,19769821
434,20000000	-0,03495215	0,11899708
434,40000000	-0,01252465	0,17884622
434,60000000	-0,02889142	0,10664133
434,80000000	0,03198695	0,17681314
435,00000000	-0,05391719	0,16669557
435,20000000	-0,04698266	0,23699362
435,40000000	0,03870703	0,18583082
435,60000000	-0,04456455	0,17697896
435,80000000	0,03575971	0,13893672
436,00000000	-0,03077325	0,23028395
436,20000000	0,01852667	0,23251900
436,40000000	-0,06527512	0,24108196
436,60000000	-0,01617730	0,22539372
436,80000000	-0,04067827	0,24509321
437,00000000	0,13615404	0,16781584
437,20000000	-0,03646467	0,29556865
437,40000000	0,09335806	0,22427705
437,60000000	0,01109524	0,37332642
437,80000000	0,05165474	0,19054697
438,00000000	-0,04070522	0,28548238
438,20000000	0,05799577	0,21095212
438,40000000	0,05571415	0,27310958
438,60000000	0,10678421	0,21413348
438,80000000	0,04670177	0,28812086
439,00000000	0,05089823	0,26563405
439,20000000	0,06957115	0,32528023
439,40000000	0,08382049	0,32772158
439,60000000	0,00742835	0,34271169
439,80000000	0,08462554	0,31466544
440,00000000	0,00424854	0,34425300
440,20000000	0,13357587	0,27128537
440,40000000	0,11155903	0,29497156
440,60000000	0,12250889	0,37942235
440,80000000	0,16589493	0,38905966
441,00000000	0,13403950	0,46084446
441,20000000	0,13135399	0,33872175
441,40000000	0,20239783	0,44455931
441,60000000	0,17698309	0,37619337
441,80000000	0,34389601	0,38771429
442,00000000	0,16566220	0,44850192
442,20000000	0,27506068	0,45648447
442,40000000	0,24586325	0,45432726
442,60000000	0,38443038	0,40685515
442,80000000	0,28191329	0,39294899
443,00000000	0,41321936	0,47647727
443,20000000	0,41988431	0,43228096
443,40000000	0,43111891	0,40208399
443,60000000	0,47144036	0,48344206
443,80000000	0,46380453	0,41598877
444,00000000	0,55628262	0,44007634
444,20000000	0,57079243	0,35277537
444,40000000	0,57415556	0,34782224
444,60000000	0,67046083	0,35855546
444,80000000	0,67623016	0,35017548
445,00000000	0,63832694	0,36934858
445,20000000	0,72264250	0,28745468
445,40000000	0,65158760	0,28139929
445,60000000	0,82396608	0,16237726
445,80000000	0,80312865	0,15418177
446,00000000	0,80968507	0,12062256
446,20000000	0,77478718	0,13140040
446,40000000	0,78209564	0,17931364
446,60000000	0,71360055	0,01058601
446,80000000	0,80298117	-0,03363573
447,00000000	0,74009038	-0,04177850
447,20000000	0,86015877	-0,14577423
447,40000000	0,78976882	-0,08880843
447,60000000	0,76119454	-0,15370930
447,80000000	0,69461351	-0,12646871
448,00000000	0,70473467	-0,14257693
448,20000000	0,64917988	-0,28361125
448,40000000	0,67507996	-0,23435844
448,60000000	0,66654711	-0,27311739
448,80000000	0,67600301	-0,28423892
449,00000000	0,65095249	-0,27547893
449,20000000	0,58990534	-0,27179364
449,40000000	0,54943223	-0,32561119
449,60000000	0,57842566	-0,32310530
449,80000000	0,56199534	-0,41293017
450,00000000	0,58780420	-0,32660481
450,20000000	0,56063214	-0,37251722
450,40000000	0,51743178	-0,33042757
450,60000000	0,52745729	-0,36395075
450,80000000	0,46381113	-0,35358811
451,00000000	0,49721456	-0,40210007
451,20000000	0,48166816	-0,35625320
451,40000000	0,46145065	-0,37600454
451,60000000	0,46106227	-0,37813221
451,80000000	0,43699093	-0,39107390
452,00000000	0,43175323	-0,41087953
452,20000000	0,46209625	-0,38846443
452,40000000	0,38096894	-0,42448473
452,60000000	0,46888771	-0,40966245
452,80000000	0,36877513	-0,39425138
453,00000000	0,42395663	-0,40244648
453,20000000	0,37178066	-0,41279095
453,40000000	0,36515454	-0,42887310
453,60000000	0,39009523	-0,43547335
453,80000000	0,38811696	-0,41401164
454,00000000	0,37308390	-0,43163119
454,20000000	0,37837358	-0,40474143
454,40000000	0,33748644	-0,44222615
454,60000000	0,34651059	-0,44055620
454,80000000	0,34919884	-0,44448815
455,00000000	0,32466043	-0,41339262
455,20000000	0,36439316	-0,45117776
455,40000000	0,32548465	-0,43015976
455,60000000	0,33706860	-0,48414695
455,80000000	0,34364306	-0,46030265
456,00000000	0,32355070	-0,46643932
456,20000000	0,33932831	-0,48012061
456,40000000	0,31574103	-0,45070411
456,60000000	0,31098386	-0,48737914
456,80000000	0,33135930	-0,48215015
457,00000000	0,28874832	-0,50799109
457,20000000	0,31670713	-0,51125433
457,40000000	0,31471596	-0,52440956
457,60000000	0,27903538	-0,50507211
457,80000000	0,30482383	-0,57754043
458,00000000	0,25899989	-0,50646577
458,20000000	0,28320074	-0,59768868
458,40000000	0,30174567	-0,55738103
458,60000000	0,22930441	-0,58134024
458,80000000	0,28696393	-0,56543729
459,00000000	0,22281355	-0,57805005
459,20000000	0,20778510	-0,63731809
459,40000000	0,24522277	-0,61037602
459,60000000	0,18114763	-0,61495971
459,80000000	0,26550894	-0,63781179
460,00000000	0,17578822	-0,62950387
460,20000000	0,19737093	-0,63981712
460,40000000	0,18535500	-0,64874094
460,60000000	0,15611495	-0,65920617
460,80000000	0,16997420	-0,68933554
461,00000000	0,13539901	-0,66879116
461,20000000	0,11078244	-0,69840432
461,40000000	0,11507844	-0,70071110
461,60000000	0,07248217	-0,68018900
461,80000000	0,08313892	-0,71288330
462,00000000	0,10346859	-0,72442937
462,20000000	0,02023320	-0,71928167
462,40000000	0,04680205	-0,76364327
462,60000000	-0,02630291	-0,71268242
462,80000000	-0,01808358	-0,77286814
463,00000000	-0,01638238	-0,75092550
463,20000000	-0,02634209	-0,73194995
463,40000000	-0,04831678	-0,76101953
463,60000000	-0,05988030	-0,72310019
463,80000000	-0,14241726	-0,74605209
464,00000000	-0,10240758	-0,75742983
464,20000000	-0,13136327	-0,74691172
464,40000000	-0,17039491	-0,76246196
464,60000000	-0,17654384	-0,74099656
464,80000000	-0,22971266	-0,72203174
465,00000000	-0,18959291	-0,75170751
465,20000000	-0,27625102	-0,68619401
465,40000000	-0,21330944	-0,75176953
465,60000000	-0,26177132	-0,66322248
465,80000000	-0,29628487	-0,72196154
466,00000000	-0,30114478	-0,68555555
466,20000000	-0,36103651	-0,64750520
466,40000000	-0,33748524	-0,68493979
466,60000000	-0,34034801	-0,64554249
466,80000000	-0,39198256	-0,65197035
467,00000000	-0,30497322	-0,61651539
467,20000000	-0,39145191	-0,63445776
467,40000000	-0,41087485	-0,61805838
467,60000000	-0,42093221	-0,60681415
467,80000000	-0,45822072	-0,57294316
468,00000000	-0,41083581	-0,60904007
468,20000000	-0,46721280	-0,52933655
468,40000000	-0,45716094	-0,56410604
468,60000000	-0,45134383	-0,52295200
468,80000000	-0,52576922	-0,54478383
469,00000000	-0,49718329	-0,51846314
469,20000000	-0,51444741	-0,44631579
469,40000000	-0,53536016	-0,48549389
469,60000000	-0,49377478	-0,43519704
469,80000000	-0,56657847	-0,42893998
470,00000000	-0,54534348	-0,43679822
470,20000000	-0,51517392	-0,41898529
470,40000000	-0,56973746	-0,37085423
470,60000000	-0,52934149	-0,39996547
470,80000000	-0,54042723	-0,30384211
471,00000000	-0,55970512	-0,36918559
471,20000000	-0,54295776	-0,32910084
471,40000000	-0,58580617	-0,29726392
471,60000000	-0,55539714	-0,31994642
471,80000000	-0,54312254	-0,26115036
472,00000000	-0,58493664	-0,27892685
472,20000000	-0,52500843	-0,22825447
472,40000000	-0,56223113	-0,24417757
472,60000000	-0,53457052	-0,21684546
472,80000000	-0,58154352	-0,23813897
473,00000000	-0,55342709	-0,19449910
473,20000000	-0,57926197	-0,18316969
473,40000000	-0,54254556	-0,17858000
473,60000000	-0,53291374	-0,14672966
473,80000000	-0,52451837	-0,13562276
474,00000000	-0,51343986	-0,13973399
474,20000000	-0,52457120	-0,12683126
474,40000000	-0,53022229	-0,10619462
474,60000000	-0,52418053	-0,09066591
474,80000000	-0,52946268	-0,07216042
475,00000000	-0,52623088	-0,09508326
475,20000000	-0,47952375	-0,04003946
475,40000000	-0,48967428	-0,06793335
475,60000000	-0,45803133	-0,04740737
475,80000000	-0,50398914	-0,05081547
476,00000000	-0,47343621	-0,04260375
476,20000000	-0,47573380	-0,01502846
476,40000000	-0,47573391	-0,03224890
476,60000000	-0,45740016	-0,00293248
476,80000000	-0,46405385	-0,01123418
477,00000000	-0,41361683	0,00488152
477,20000000	-0,44603888	0,01288329
477,40000000	-0,41226521	0,02009337
477,60000000	-0,43384071	0,01083986
477,80000000	-0,42682301	0,02209681
478,00000000	-0,42947218	0,00276191
478,20000000	-0,40816291	0,03432246
478,40000000	-0,40491927	0,02581047
478,60000000	-0,37866800	0,04818923
478,80000000	-0,38101971	0,05124568
479,00000000	-0,38936299	0,04660640
479,20000000	-0,37110293	0,05617924
479,40000000	-0,38863976	0,03745385
479,60000000	-0,35126221	0,04563776
479,80000000	-0,37173462	0,05611828
480,00000000	-0,34189061	0,06622889
480,20000000	-0,34243744	0,06281288
480,40000000	-0,33859583	0,06794952
480,60000000	-0,34115707	0,06657858
480,80000000	-0,32559115	0,06324309
481,00000000	-0,31994460	0,06456700
481,20000000	-0,32059359	0,06393530
481,40000000	-0,31285760	0,07530992
481,60000000	-0,31158812	0,06854274
481,80000000	-0,30089623	0,07518865
482,00000000	-0,30685658	0,05822547
482,20000000	-0,29378739	0,08062387
482,40000000	-0,28874509	0,06646842
482,60000000	-0,27960638	0,07789930
482,80000000	-0,28151845	0,07543942
483,00000000	-0,27082100	0,08414980
483,20000000	-0,26893998	0,08131531
483,40000000	-0,26783507	0,07324059
483,60000000	-0,26094489	0,07593125
483,80000000	-0,26470615	0,07411660
484,00000000	-0,25051567	0,08170199
484,20000000	-0,25744174	0,06991189
484,40000000	-0,24531902	0,08304631
484,60000000	-0,25038129	0,07933026
484,80000000	-0,23749354	0,08898690
485,00000000	-0,23745616	0,07114684
485,20000000	-0,23578221	0,07898289
485,40000000	-0,23249060	0,07292968
485,60000000	-0,22784336	0,07567269
485,80000000	-0,22736720	0,07268761
486,00000000	-0,22897709	0,07211272
486,20000000	-0,21901916	0,07549424
486,40000000	-0,21769149	0,07148722
486,60000000	-0,21162829	0,07635224
486,80000000	-0,20916771	0,06771529
487,00000000	-0,20957285	0,07557005
487,20000000	-0,20255064	0,06919750
487,40000000	-0,20283149	0,07246543
487,60000000	-0,20260217	0,07066085
487,80000000	-0,20371759	0,07109145
488,00000000	-0,19900247	0,07187291
488,20000000	-0,20027201	0,06534968
488,40000000	-0,19635394	0,06817712
488,60000000	-0,19135215	0,06467323
488,80000000	-0,19039317	0,06841612
489,00000000	-0,18524825	0,06430784
489,20000000	-0,18749584	0,06637597
489,40000000	-0,18088461	0,06189488
489,60000000	-0,18590554	0,06561150
489,80000000	-0,18167391	0,06094805
490,00000000	-0,18476174	0,05839328
490,20000000	-0,17978731	0,05749194
490,40000000	-0,18163097	0,05399818
490,60000000	-0,17769671	0,05327791
490,80000000	-0,17334509	0,05002467
491,00000000	-0,17230483	0,05512290
491,20000000	-0,16741103	0,05129062
491,40000000	-0,17226380	0,05222696
491,60000000	-0,16766552	0,04907339
491,80000000	-0,17295296	0,04839992
492,00000000	-0,16916290	0,04796011
492,20000000	-0,17329409	0,04679616
492,40000000	-0,17137612	0,04794990
492,60000000	-0,16828850	0,04500049
492,80000000	-0,16403448	0,04542585
493,00000000	-0,15906720	0,04060918
493,20000000	-0,16375967	0,04430416
493,40000000	-0,16272552	0,04686212
493,60000000	-0,16462394	0,04291734
493,80000000	-0,16155284	0,04013104
