355,20000000	6,92266437	10,44751240
355,40000000	7,18772940	10,57676608
355,60000000	7,44418888	10,65606608
355,80000000	7,70273863	10,76946490
356,00000000	8,01517119	10,90564192
356,20000000	8,34682830	10,99506462
356,40000000	8,69243405	11,07662037
356,60000000	9,03952435	11,13529698
356,80000000	9,38801825	11,20050227
357,00000000	9,81340920	11,29696934
357,20000000	10,26635268	11,37844565
357,40000000	10,69160252	11,41834911
357,60000000	11,13963602	11,46186731
357,80000000	11,63084750	11,51134268
358,00000000	12,11897598	11,55254019
358,20000000	12,62937081	11,58511845
358,40000000	13,14332214	11,58243404
358,60000000	13,65796222	11,54061620
358,80000000	14,20630987	11,47336419
359,00000000	14,78612354	11,38557238
359,20000000	15,35070332	11,24961807
359,40000000	15,92267083	11,04571574
359,60000000	16,52443762	10,76419898
359,80000000	17,14585171	10,45178248
360,00000000	17,76224003	10,08927375
360,20000000	18,38430897	9,67039128
360,40000000	19,03220778	9,17400793
360,60000000	19,66851575	8,61925018
360,80000000	20,32505347	8,01428457
361,00000000	20,97193167	7,38321300
361,20000000	21,56587168	6,72095162
361,40000000	22,11219225	5,96575731
361,60000000	22,64426040	5,15581203
361,80000000	23,09088267	4,32587130
362,00000000	23,45203417	3,46652469
362,20000000	23,75145075	2,55260470
362,40000000	23,94596681	1,63973129
362,60000000	24,06711473	0,70207823
362,80000000	24,09653431	-0,27753024
363,00000000	24,01415279	-1,26376106
363,20000000	23,84709209	-2,22505881
363,40000000	23,61385368	-3,23323299
363,60000000	23,25120233	-4,25200796
363,80000000	22,84037712	-5,17027438
364,00000000	22,40608452	-6,02750315
364,20000000	21,95193341	-6,83795210
364,40000000	21,45230336	-7,65694021
364,60000000	20,86570747	-8,43150535
364,80000000	20,26079406	-9,04456523
365,00000000	19,68546123	-9,55969734
365,20000000	19,10208688	-10,12115116
365,40000000	18,47200172	-10,64569417
365,60000000	17,80689084	-11,02697638
365,80000000	17,14277173	-11,30502154
366,00000000	16,51557959	-11,52159514
366,20000000	15,87984544	-11,71988065
366,40000000	15,22932489	-11,90200400
366,60000000	14,61407321	-12,02963345
366,80000000	13,99951859	-12,10282700
367,00000000	13,37223949	-12,18143833
367,20000000	12,77725087	-12,25448862
367,40000000	12,23843277	-12,28188143
367,60000000	11,73126545	-12,28224613
367,80000000	11,24277420	-12,28098552
368,00000000	10,75872855	-12,26228635
368,20000000	10,31657979	-12,21175506
368,40000000	9,89012141	-12,15974098
368,60000000	9,43589698	-12,09460892
368,80000000	9,03154222	-11,98415678
369,00000000	8,69994511	-11,85631744
369,20000000	8,38392695	-11,75742485
369,40000000	8,04697097	-11,65604049
369,60000000	7,70457667	-11,52207318
369,80000000	7,39510023	-11,37745951
370,00000000	7,11086227	-11,22103238
370,20000000	6,84540421	-11,10622997
370,40000000	6,58296343	-11,01638552
370,60000000	6,33307893	-10,88303801
370,80000000	6,08953707	-10,75925637
371,00000000	5,84057628	-10,63116135
371,20000000	5,62976311	-10,46952447
371,40000000	5,45554741	-10,32783624
371,60000000	5,26042661	-10,21114485
371,80000000	5,06730751	-10,08370158
372,00000000	4,90096000	-9,96449513
372,20000000	4,72308348	-9,84210174
372,40000000	4,55395355	-9,69874719
372,60000000	4,40636526	-9,57373941
372,80000000	4,24771330	-9,45491478
373,00000000	4,11274293	-9,31423298
373,20000000	3,99538571	-9,18595362
373,40000000	3,86415251	-9,07097389
373,60000000	3,75009620	-8,96400722
373,80000000	3,64431089	-8,85096750
374,00000000	3,51215818	-8,73631731
374,20000000	3,38410876	-8,61681402
374,40000000	3,31175140	-8,50376899
374,60000000	3,22408860	-8,40843069
374,80000000	3,10321740	-8,29935434
375,00000000	2,99790713	-8,20618646
375,20000000	2,90814431	-8,11976262
375,40000000	2,82821861	-8,00420359
375,60000000	2,75315867	-7,89236118
375,80000000	2,68822694	-7,80528271
376,00000000	2,62216019	-7,70588680
376,20000000	2,55439687	-7,60686909
376,40000000	2,48510501	-7,53566060
376,60000000	2,41518725	-7,45526520
376,80000000	2,35669019	-7,36118483
377,00000000	2,28939289	-7,28092049
377,20000000	2,21987645	-7,19613019
377,40000000	2,17723451	-7,09328944
377,60000000	2,12946432	-7,01884618
377,80000000	2,06757618	-6,95881167
378,00000000	2,02524662	-6,88722112
378,20000000	1,97202331	-6,81868813
378,40000000	1,91969935	-6,72816100
378,60000000	1,89137941	-6,64321024
378,80000000	1,85315795	-6,57848003
379,00000000	1,79678540	-6,51067137
379,20000000	1,75129895	-6,42707276
379,40000000	1,72427273	-6,35098810
379,60000000	1,68084004	-6,28989370
379,80000000	1,63992763	-6,23119292
380,00000000	1,59463965	-6,17682985
380,20000000	1,54765184	-6,10518623
380,40000000	1,52932813	-6,03717871
380,60000000	1,52139846	-5,98901409
380,80000000	1,48923108	-5,94698701
381,00000000	1,43309102	-5,88315028
381,20000000	1,40543396	-5,80956302
381,40000000	1,39269416	-5,75654032
381,60000000	1,37320667	-5,69644046
381,80000000	1,34344603	-5,64319707
382,00000000	1,29299282	-5,59011968
382,20000000	1,26342634	-5,51622029
382,40000000	1,26091044	-5,46133096
382,60000000	1,25198842	-5,43198686
382,80000000	1,21235775	-5,39841780
383,00000000	1,16864605	-5,34532729
383,20000000	1,14485045	-5,28737425
383,40000000	1,12676641	-5,23025956
383,60000000	1,12532510	-5,18292390
383,80000000	1,11288891	-5,14302143
384,00000000	1,08527018	-5,09164287
384,20000000	1,06460159	-5,04025109
384,40000000	1,04883837	-4,99500589
384,60000000	1,03602689	-4,95929830
384,80000000	1,01331777	-4,92147399
385,00000000	0,99340258	-4,88088490
385,20000000	0,97681413	-4,84228564
385,40000000	0,95527843	-4,80187877
385,60000000	0,93829043	-4,76465443
385,80000000	0,92522672	-4,72175094
386,00000000	0,90970002	-4,67987328
386,20000000	0,89464789	-4,64087427
386,40000000	0,88121071	-4,60192340
386,60000000	0,86252022	-4,56301138
386,80000000	0,84832438	-4,52216915
387,00000000	0,83722101	-4,48597079
387,20000000	0,82638150	-4,45425970
387,40000000	0,81312418	-4,42363112
387,60000000	0,79201469	-4,39028083
387,80000000	0,77335201	-4,35691602
388,00000000	0,76094843	-4,31583910
388,20000000	0,76009239	-4,27904958
388,40000000	0,75475198	-4,25255838
388,60000000	0,73631571	-4,21867442
388,80000000	0,72180242	-4,18779499
389,00000000	0,71007309	-4,15369296
389,20000000	0,70710063	-4,11898731
389,40000000	0,70679627	-4,09028274
389,60000000	0,69571319	-4,06749524
389,80000000	0,67639925	-4,04999396
390,00000000	0,65795020	-4,01778896
390,20000000	0,64893956	-3,98358712
390,40000000	0,64928379	-3,94668729
390,60000000	0,64576471	-3,91592205
390,80000000	0,62639144	-3,89781566
391,00000000	0,61390390	-3,86877136
391,20000000	0,60934702	-3,83965691
391,40000000	0,59966625	-3,80604790
391,60000000	0,59148504	-3,77172876
391,80000000	0,57894713	-3,74919746
392,00000000	0,57030168	-3,72813254
392,20000000	0,56496833	-3,70415586
392,40000000	0,56244036	-3,67144204
392,60000000	0,56102287	-3,64237549
392,80000000	0,54579510	-3,62393607
393,00000000	0,53240550	-3,60263304
393,20000000	0,52708115	-3,57145375
393,40000000	0,52547422	-3,54411197
393,60000000	0,51997921	-3,52310120
393,80000000	0,50888719	-3,49688351
394,00000000	0,50215562	-3,47188496
394,20000000	0,49941612	-3,44831605
394,40000000	0,49629680	-3,43236496
394,60000000	0,48517961	-3,41526770
394,80000000	0,47786752	-3,39309124
395,00000000	0,47462058	-3,37157407
395,20000000	0,46775621	-3,34365611
395,40000000	0,46044194	-3,32540261
395,60000000	0,44913669	-3,30787351
395,80000000	0,43557003	-3,28482351
396,00000000	0,42335722	-3,26347284
396,20000000	0,42442570	-3,23567449
396,40000000	0,43003128	-3,21426460
396,60000000	0,42387745	-3,19765081
396,80000000	0,42139701	-3,17849687
397,00000000	0,41986622	-3,16241169
397,20000000	0,41256143	-3,14601373
397,40000000	0,40941840	-3,12812999
397,60000000	0,40955834	-3,10730224
397,80000000	0,40794473	-3,08755709
398,00000000	0,40089471	-3,06926904
398,20000000	0,39283577	-3,05122972
398,40000000	0,38674554	-3,03150800
398,60000000	0,38156300	-3,00132908
398,80000000	0,38022967	-2,97130336
399,00000000	0,37984312	-2,95291050
399,20000000	0,37908833	-2,93705900
399,40000000	0,38074879	-2,91926765
399,60000000	0,37823767	-2,89967726
399,80000000	0,37221401	-2,88412440
400,00000000	0,36392793	-2,87679246
400,20000000	0,35249186	-2,86677658
400,40000000	0,34661260	-2,84951833
400,60000000	0,34365363	-2,82934063
400,80000000	0,33521648	-2,81041240
401,00000000	0,32870221	-2,79454547
401,20000000	0,32650820	-2,77780950
401,40000000	0,32482694	-2,75686070
401,60000000	0,32149713	-2,74268578
401,80000000	0,31734269	-2,73298939
402,00000000	0,31663734	-2,71464065
402,20000000	0,31681919	-2,69838414
402,40000000	0,31783087	-2,68979171
402,60000000	0,31696028	-2,67658373
402,80000000	0,31466250	-2,65419668
403,00000000	0,31187310	-2,63457705
403,20000000	0,30132888	-2,62038767
403,40000000	0,29314877	-2,60242842
403,60000000	0,28635679	-2,58512284
403,80000000	0,27644704	-2,56711913
404,00000000	0,27371221	-2,55197572
404,20000000	0,27555856	-2,54310071
404,40000000	0,27991317	-2,52978669
404,60000000	0,28348960	-2,51688991
404,80000000	0,28495463	-2,50389349
405,00000000	0,28756457	-2,49112202
405,20000000	0,28358398	-2,48295175
405,40000000	0,27872804	-2,46811447
405,60000000	0,27902803	-2,45532043
405,80000000	0,27576074	-2,44789848
406,00000000	0,27224648	-2,43776116
406,20000000	0,26309094	-2,42302670
406,40000000	0,25145061	-2,40068070
406,60000000	0,25437239	-2,38409352
406,80000000	0,26111783	-2,37360052
407,00000000	0,25811379	-2,35851392
407,20000000	0,24869261	-2,34534128
407,40000000	0,24771713	-2,33422013
407,60000000	0,25334641	-2,32531653
407,80000000	0,24671419	-2,31919262
408,00000000	0,23762655	-2,31299013
408,20000000	0,23789032	-2,30623425
408,40000000	0,23555901	-2,29139981
408,60000000	0,22990444	-2,27857161
408,80000000	0,22524231	-2,27129960
409,00000000	0,22277032	-2,25320643
409,20000000	0,22662142	-2,23496327
409,40000000	0,22756669	-2,22223447
409,60000000	0,22897000	-2,20696290
409,80000000	0,23172107	-2,19392292
410,00000000	0,22666301	-2,18259899
410,20000000	0,22275528	-2,17056951
410,40000000	0,22092308	-2,16254752
410,60000000	0,22038383	-2,15496353
410,80000000	0,22503735	-2,14149852
411,00000000	0,22604494	-2,12866694
411,20000000	0,21994096	-2,12136862
411,40000000	0,21188058	-2,11405306
411,60000000	0,20494009	-2,09838124
411,80000000	0,20217234	-2,08374129
412,00000000	0,20206840	-2,07608319
412,20000000	0,20365823	-2,06618422
412,40000000	0,20408217	-2,05579353
412,60000000	0,20103643	-2,04597927
412,80000000	0,20086073	-2,03574076
413,00000000	0,20081483	-2,02274056
413,20000000	0,20137997	-2,00583679
413,40000000	0,20384923	-1,99453090
413,60000000	0,20235097	-1,98632973
413,80000000	0,20152977	-1,97343507
414,00000000	0,20326020	-1,96526202
414,20000000	0,20305456	-1,95986043
414,40000000	0,19939718	-1,95274508
414,60000000	0,19041327	-1,94410110
414,80000000	0,18169995	-1,93140838
415,00000000	0,17958515	-1,92535096
415,20000000	0,18033116	-1,92193136
415,40000000	0,17989928	-1,91364761
415,60000000	0,17561419	-1,90458551
415,80000000	0,17070115	-1,89273484
416,00000000	0,16763592	-1,88119576
416,20000000	0,16621892	-1,87221877
416,40000000	0,16944993	-1,86123482
416,60000000	0,17324968	-1,85128577
416,80000000	0,17273618	-1,83983822
417,00000000	0,17328449	-1,82705944
417,20000000	0,17630901	-1,81718042
417,40000000	0,17717392	-1,80620286
417,60000000	0,17863394	-1,79902244
417,80000000	0,17872763	-1,79545364
418,00000000	0,17320289	-1,78937439
418,20000000	0,16687224	-1,78254573
418,40000000	0,16153377	-1,77669160
418,60000000	0,16161189	-1,76929513
418,80000000	0,16630935	-1,76370170
419,00000000	0,16778265	-1,75921411
419,20000000	0,16570840	-1,74922160
419,40000000	0,16399079	-1,73728078
419,60000000	0,16415863	-1,72754829
419,80000000	0,16203583	-1,71748305
420,00000000	0,15780368	-1,70381020
420,20000000	0,15672022	-1,69205524
420,40000000	0,15608359	-1,68144511
420,60000000	0,15421268	-1,66975624
420,80000000	0,15436025	-1,66068036
421,00000000	0,15219386	-1,65609574
421,20000000	0,14916315	-1,65293690
421,40000000	0,14815624	-1,64433072
421,60000000	0,14748457	-1,63641398
421,80000000	0,14786664	-1,63188442
422,00000000	0,14897843	-1,62678068
422,20000000	0,15131764	-1,61836844
422,40000000	0,15419008	-1,60563388
422,60000000	0,15574787	-1,59648077
422,80000000	0,15890209	-1,59340683
423,00000000	0,16101040	-1,58786326
423,20000000	0,16018212	-1,57829429
423,40000000	0,15671887	-1,56827066
423,60000000	0,14791697	-1,55835693
423,80000000	0,14189252	-1,54872056
424,00000000	0,13713610	-1,53764253
424,20000000	0,13123310	-1,52963554
424,40000000	0,13112395	-1,52830363
424,60000000	0,13677731	-1,52469859
424,80000000	0,14345395	-1,51423840
425,00000000	0,14562035	-1,50566704
425,20000000	0,14627968	-1,50233373
425,40000000	0,14607367	-1,49746746
425,60000000	0,14200013	-1,48681723
425,80000000	0,13918601	-1,47370493
426,00000000	0,13938464	-1,46076658
426,20000000	0,13720359	-1,44960517
426,40000000	0,13608047	-1,44104696
426,60000000	0,13652751	-1,43631405
426,80000000	0,13532025	-1,43855346
427,00000000	0,13487559	-1,44289214
427,20000000	0,13413117	-1,44173771
427,40000000	0,13161365	-1,42953110
427,60000000	0,12892477	-1,41667688
427,80000000	0,13073568	-1,40929225
428,00000000	0,13304823	-1,40030304
428,20000000	0,13301813	-1,39126917
428,40000000	0,13297726	-1,38335128
428,60000000	0,13052736	-1,37579288
428,80000000	0,12551910	-1,36914138
429,00000000	0,12417705	-1,36543226
429,20000000	0,12799183	-1,36208126
429,40000000	0,13281983	-1,35626876
429,60000000	0,13508138	-1,35064432
429,80000000	0,13049933	-1,34528872
430,00000000	0,12472588	-1,33671840
430,20000000	0,12392004	-1,32767381
430,40000000	0,12598028	-1,31987659
430,60000000	0,12865003	-1,31078684
430,80000000	0,13156416	-1,30211841
431,00000000	0,13313672	-1,29487791
431,20000000	0,12847867	-1,28727285
431,40000000	0,12256986	-1,28146809
431,60000000	0,12297712	-1,27828038
431,80000000	0,12105989	-1,27253780
432,00000000	0,11791705	-1,26254665
432,20000000	0,12148688	-1,25121507
432,40000000	0,12418898	-1,24459844
432,60000000	0,12402805	-1,24167246
432,80000000	0,12471389	-1,23532745
433,00000000	0,12400946	-1,22753257
433,20000000	0,12263808	-1,22298243
433,40000000	0,12334890	-1,21751334
433,60000000	0,12319279	-1,21025916
433,80000000	0,12266401	-1,20609787
434,00000000	0,12415100	-1,20171447
434,20000000	0,12403034	-1,19486448
434,40000000	0,12326735	-1,18807488
434,60000000	0,12203498	-1,17837285
434,80000000	0,12054136	-1,16981630
435,00000000	0,12233083	-1,16585730
435,20000000	0,12352960	-1,16079172
435,40000000	0,12323090	-1,15589565
435,60000000	0,12609495	-1,15204867
435,80000000	0,12688666	-1,14570632
436,00000000	0,12045303	-1,13935419
436,20000000	0,11665132	-1,13355296
436,40000000	0,12193319	-1,12515094
436,60000000	0,12792399	-1,11817083
436,80000000	0,12505238	-1,11170830
437,00000000	0,11952213	-1,10447753
437,20000000	0,12090891	-1,09938846
437,40000000	0,12256875	-1,09583540
437,60000000	0,12021688	-1,09182278
437,80000000	0,11886550	-1,08316532
438,00000000	0,12176854	-1,07447481
438,20000000	0,12338128	-1,06871669
438,40000000	0,11971671	-1,06302367
438,60000000	0,11817193	-1,05720902
438,80000000	0,12129723	-1,05091311
439,00000000	0,12371319	-1,04426498
439,20000000	0,12366523	-1,03973864
439,40000000	0,12420655	-1,03430027
439,60000000	0,12474000	-1,02681183
439,80000000	0,12643562	-1,02031643
440,00000000	0,12811249	-1,01100651
440,20000000	0,12398474	-1,00210799
440,40000000	0,12129105	-0,99726615
440,60000000	0,12380624	-0,99331330
440,80000000	0,12585450	-0,98901272
441,00000000	0,12900539	-0,98012213
441,20000000	0,13027465	-0,97071798
441,40000000	0,13003774	-0,96918686
441,60000000	0,12810850	-0,96812682
441,80000000	0,12678978	-0,96294504
442,00000000	0,13174124	-0,95403052
442,20000000	0,13431297	-0,94642982
442,40000000	0,13422725	-0,94083012
442,60000000	0,13457687	-0,93233116
442,80000000	0,13535836	-0,92727968
443,00000000	0,13454893	-0,92351532
443,20000000	0,13179770	-0,91547317
443,40000000	0,13315202	-0,90810125
443,60000000	0,13795008	-0,90023968
443,80000000	0,13917887	-0,89119399
444,00000000	0,13827308	-0,88705409
444,20000000	0,13963010	-0,88258572
444,40000000	0,13820218	-0,87655167
444,60000000	0,13647193	-0,87364696
444,80000000	0,14190129	-0,87049743
445,00000000	0,14632979	-0,86487566
445,20000000	0,14529951	-0,85766085
445,40000000	0,14308847	-0,84942640
445,60000000	0,14380749	-0,84330210
445,80000000	0,14901860	-0,83787917
446,00000000	0,15149572	-0,83416024
446,20000000	0,15447276	-0,83190922
446,40000000	0,15765086	-0,82439853
446,60000000	0,15538250	-0,81564246
446,80000000	0,15426110	-0,80922600
447,00000000	0,15534684	-0,80229250
447,20000000	0,15711168	-0,79600002
447,40000000	0,16217892	-0,79016520
447,60000000	0,16739758	-0,78511277
447,80000000	0,17212870	-0,78063732
448,00000000	0,17367362	-0,77158283
448,20000000	0,17192563	-0,76400540
448,40000000	0,17416712	-0,75969783
448,60000000	0,17734405	-0,75283413
448,80000000	0,17950194	-0,74704689
449,00000000	0,18615837	-0,74328042
449,20000000	0,19195843	-0,73535945
449,40000000	0,18872460	-0,72829985
449,60000000	0,18694619	-0,72486163
449,80000000	0,19061130	-0,71884909
450,00000000	0,19336415	-0,71239570
450,20000000	0,19827880	-0,70805696
450,40000000	0,20629422	-0,70423529
450,60000000	0,21410786	-0,69955833
450,80000000	0,22017749	-0,69169242
451,00000000	0,21944337	-0,68613551
451,20000000	0,22007281	-0,68411168
451,40000000	0,22486143	-0,67731332
451,60000000	0,22741741	-0,67290194
451,80000000	0,23196933	-0,67350927
452,00000000	0,23836827	-0,66882433
452,20000000	0,24337322	-0,66107794
452,40000000	0,24542325	-0,65483395
452,60000000	0,24408711	-0,65233041
452,80000000	0,25004965	-0,65456932
453,00000000	0,25828780	-0,65091105
453,20000000	0,26046264	-0,64361174
453,40000000	0,26426416	-0,63584559
453,60000000	0,26772755	-0,62557515
453,80000000	0,27234579	-0,62122636
454,00000000	0,28098306	-0,62477447
454,20000000	0,28645554	-0,62982456
454,40000000	0,29008101	-0,62861875
454,60000000	0,29421978	-0,61683457
454,80000000	0,29649886	-0,60705620
455,00000000	0,30413679	-0,60341292
455,20000000	0,31309576	-0,59930230
455,40000000	0,31711622	-0,60639699
455,60000000	0,32602000	-0,61431767
455,80000000	0,33142311	-0,61155752
456,00000000	0,33636959	-0,60981560
456,20000000	0,34185057	-0,60253909
456,40000000	0,34271654	-0,59688591
456,60000000	0,35123550	-0,59470912
456,80000000	0,35788300	-0,59737191
457,00000000	0,36286922	-0,60603924
457,20000000	0,37079639	-0,60535668
457,40000000	0,37129571	-0,60337578
457,60000000	0,37155519	-0,60845674
457,80000000	0,37240151	-0,61304549
458,00000000	0,37079935	-0,62059170
458,20000000	0,37953594	-0,62006139
458,40000000	0,38431788	-0,61653606
458,60000000	0,38556644	-0,61747948
458,80000000	0,38587438	-0,61073951
459,00000000	0,38494735	-0,62108220
459,20000000	0,39266187	-0,63442426
459,40000000	0,39421147	-0,63319500
459,60000000	0,39627120	-0,63098259
459,80000000	0,39780659	-0,62847018
460,00000000	0,39477672	-0,63723424
460,20000000	0,39735974	-0,64204240
460,40000000	0,39946704	-0,64161963
460,60000000	0,40635650	-0,64651629
460,80000000	0,40753667	-0,64707240
461,00000000	0,39686974	-0,65221205
461,20000000	0,39676922	-0,65656112
461,40000000	0,39716367	-0,65068096
461,60000000	0,39147363	-0,65277339
461,80000000	0,40071458	-0,65592086
462,00000000	0,40432758	-0,65653938
462,20000000	0,39977852	-0,66605439
462,40000000	0,39362283	-0,66769915
462,60000000	0,38318991	-0,67200122
462,80000000	0,38902733	-0,67712332
463,00000000	0,39429827	-0,67089853
463,20000000	0,39337128	-0,66941311
463,40000000	0,39453959	-0,66476608
463,60000000	0,37950455	-0,66231851
463,80000000	0,37103706	-0,67232178
464,00000000	0,37780006	-0,67155074
464,20000000	0,37765038	-0,67114019
464,40000000	0,37481797	-0,67334897
464,60000000	0,36415616	-0,67327742
464,80000000	0,36176853	-0,67411297
465,00000000	0,35839596	-0,66781738
465,20000000	0,35209268	-0,66991554
465,40000000	0,35728331	-0,66322294
465,60000000	0,35542231	-0,65872537
465,80000000	0,35608855	-0,66416545
466,00000000	0,34660515	-0,66305194
466,20000000	0,33695718	-0,66524107
466,40000000	0,34221168	-0,65645972
466,60000000	0,34029728	-0,65412273
466,80000000	0,33988201	-0,65641372
467,00000000	0,33875026	-0,64478174
467,20000000	0,33682013	-0,64803047
467,40000000	0,33626068	-0,65500401
467,60000000	0,32718554	-0,65215553
467,80000000	0,32689022	-0,64881676
468,00000000	0,32665836	-0,64125956
468,20000000	0,31926976	-0,64025490
468,40000000	0,31982882	-0,63587618
468,60000000	0,31713819	-0,63591901
468,80000000	0,31893916	-0,64397130
469,00000000	0,31444733	-0,63636189
469,20000000	0,30449056	-0,63230523
469,40000000	0,30814569	-0,62712295
469,60000000	0,30387690	-0,61959557
469,80000000	0,29878660	-0,62636772
470,00000000	0,30435643	-0,62479047
470,20000000	0,30032284	-0,61776397
470,40000000	0,29716674	-0,61834981
470,60000000	0,29418673	-0,60926161
470,80000000	0,28734800	-0,60681896
471,00000000	0,29247218	-0,60564694
471,20000000	0,28859127	-0,60092819
471,40000000	0,28612301	-0,60447467
471,60000000	0,28774216	-0,59669431
471,80000000	0,28102816	-0,59356396
472,00000000	0,27916466	-0,59397956
472,20000000	0,27684264	-0,58637422
472,40000000	0,27481968	-0,58078012
472,60000000	0,27599711	-0,58202864
472,80000000	0,27961928	-0,58229381
473,00000000	0,27305582	-0,58048550
473,20000000	0,27014670	-0,58037113
473,40000000	0,27194059	-0,56847784
473,60000000	0,26590058	-0,56118929
473,80000000	0,26343758	-0,56000059
474,00000000	0,26332103	-0,55701633
474,20000000	0,26336757	-0,55571770
474,40000000	0,26173033	-0,55281929
474,60000000	0,25499288	-0,55050958
474,80000000	0,25408920	-0,55201212
475,00000000	0,25711966	-0,54429823
475,20000000	0,25318616	-0,53485207
475,40000000	0,25360227	-0,52732758
475,60000000	0,25270908	-0,52480079
475,80000000	0,25449380	-0,52889916
476,00000000	0,25166927	-0,52451541
476,20000000	0,24684191	-0,52098530
476,40000000	0,24872928	-0,51701368
476,60000000	0,24830548	-0,51395403
476,80000000	0,24603692	-0,50614673
477,00000000	0,24061262	-0,49852465
477,20000000	0,24005716	-0,49766543
477,40000000	0,24158013	-0,49590899
477,60000000	0,24348691	-0,49496520
477,80000000	0,24697178	-0,49268845
478,00000000	0,24689699	-0,48784351
478,20000000	0,24413793	-0,48413383
478,40000000	0,24104705	-0,47731316
478,60000000	0,23568688	-0,47020936
478,80000000	0,23500442	-0,46897979
479,00000000	0,23594713	-0,46770009
479,20000000	0,23724807	-0,46730316
479,40000000	0,24252461	-0,46174888
479,60000000	0,24094136	-0,45275569
479,80000000	0,23710524	-0,45029050
480,00000000	0,23641396	-0,44677825
480,20000000	0,23476673	-0,44129364
480,40000000	0,23430081	-0,43892764
480,60000000	0,23587146	-0,43553639
480,80000000	0,23616335	-0,42941262
481,00000000	0,23561923	-0,42508255
481,20000000	0,23557250	-0,42216955
481,40000000	0,23620589	-0,41923320
481,60000000	0,23664843	-0,41533058
481,80000000	0,23786269	-0,41252394
482,00000000	0,23800088	-0,40838575
482,20000000	0,23535378	-0,40348862
482,40000000	0,23525012	-0,39841027
482,60000000	0,23449274	-0,39440435
482,80000000	0,23361524	-0,39020169
483,00000000	0,23165127	-0,38506769
483,20000000	0,23236987	-0,38271562
483,40000000	0,23575851	-0,37771580
483,60000000	0,23545656	-0,37515786
483,80000000	0,23507034	-0,37326628
484,00000000	0,23587501	-0,36935131
484,20000000	0,23764675	-0,36406946
484,40000000	0,23335470	-0,35988700
484,60000000	0,22977803	-0,35903306
484,80000000	0,23160466	-0,35508892
485,00000000	0,23625207	-0,35056018
485,20000000	0,23887928	-0,34569171
485,40000000	0,23904884	-0,34034175
485,60000000	0,23889333	-0,33526115
485,80000000	0,24006955	-0,33372304
486,00000000	0,24191800	-0,33028143
486,20000000	0,23979003	-0,32520855
486,40000000	0,23915796	-0,32080449
486,60000000	0,24008982	-0,31595872
486,80000000	0,24006442	-0,31153827
487,00000000	0,23915086	-0,30750435
487,20000000	0,24033366	-0,30380854
487,40000000	0,24046328	-0,30065610
487,60000000	0,24041164	-0,30068264
487,80000000	0,24222112	-0,29798810
488,00000000	0,24332651	-0,29431956
488,20000000	0,24605869	-0,29064987
488,40000000	0,24630525	-0,28520182
488,60000000	0,24462171	-0,28140546
488,80000000	0,24415192	-0,27710415
489,00000000	0,24476940	-0,27224428
489,20000000	0,24777876	-0,26945804
489,40000000	0,24780610	-0,26541516
489,60000000	0,24710674	-0,26348386
489,80000000	0,25303897	-0,26059377
490,00000000	0,25626218	-0,25600224
490,20000000	0,25827146	-0,25179609
490,40000000	0,26046362	-0,24633750
490,60000000	0,26230575	-0,23988897
490,80000000	0,25983560	-0,23327336
491,00000000	0,25753262	-0,23037287
491,20000000	0,25786820	-0,22672794
491,40000000	0,26077660	-0,22408838
491,60000000	0,26414518	-0,22080001
491,80000000	0,26595244	-0,21996436
492,00000000	0,26944569	-0,21746814
492,20000000	0,27125879	-0,21679566
492,40000000	0,27380879	-0,21539896
492,60000000	0,27039597	-0,20807001
492,80000000	0,26892041	-0,19790341
493,00000000	0,26992059	-0,19040573
493,20000000	0,27034610	-0,19444781
493,40000000	0,27076412	-0,19761684
493,60000000	0,27450826	-0,19031386
493,80000000	0,27835283	-0,18372010
494,00000000	0,28296882	-0,18696469
494,20000000	0,28806603	-0,18394062
494,40000000	0,29013089	-0,17488935
494,60000000	0,29109705	-0,16806129
494,80000000	0,28938292	-0,16449252
495,00000000	0,28614823	-0,16279848
495,20000000	0,28633438	-0,16148746
495,40000000	0,28993096	-0,15618111
495,60000000	0,28916214	-0,15232180
495,80000000	0,29150040	-0,15312083
496,00000000	0,29832242	-0,15195750
496,20000000	0,30592298	-0,14535365
496,40000000	0,30725289	-0,13543712
496,60000000	0,30685122	-0,13318184
496,80000000	0,30569141	-0,13092822
497,00000000	0,30068505	-0,12643961
497,20000000	0,30166160	-0,12629237
497,40000000	0,31099756	-0,12686818
497,60000000	0,31263121	-0,12275899
497,80000000	0,31192233	-0,11571308
498,00000000	0,31764044	-0,10372500
498,20000000	0,32404832	-0,09923745
498,40000000	0,32417048	-0,10304109
498,60000000	0,32148040	-0,10218621
498,80000000	0,32187273	-0,09312106
499,00000000	0,32547503	-0,09189299
499,20000000	0,32795634	-0,09579835
499,40000000	0,32371944	-0,09805756
499,60000000	0,33051897	-0,09389090
499,80000000	0,34435121	-0,08448816
500,00000000	0,35276720	-0,08212797
500,20000000	0,35026897	-0,07828973
500,40000000	0,34733171	-0,07161649
500,60000000	0,35055233	-0,06434310
500,80000000	0,35402378	-0,06471041
501,00000000	0,35442833	-0,06812742
501,20000000	0,35512285	-0,06769989
501,40000000	0,35837708	-0,05907491
501,60000000	0,36141124	-0,05384819
501,80000000	0,36304662	-0,05526995
502,00000000	0,36535301	-0,05533480
502,20000000	0,37225960	-0,04392037
502,40000000	0,37829996	-0,03693912
502,60000000	0,38101529	-0,04343922
