347,60000000	0,00001664	-0,00001877
347,80000000	0,00026032	0,00043044
348,00000000	-0,00054020	-0,00027042
348,20000000	0,00003556	-0,00008871
348,40000000	-0,00010360	0,00039401
348,60000000	-0,00038685	-0,00028923
348,80000000	-0,00019835	-0,00040990
349,00000000	-0,00011205	-0,00017736
349,20000000	-0,00048855	0,00018155
349,40000000	-0,00037733	-0,00031158
349,60000000	0,00011378	-0,00035787
349,80000000	-0,00015938	-0,00046498
350,00000000	0,00039815	-0,00047091
350,20000000	0,00004024	-0,00001482
350,40000000	0,00019071	-0,00060960
350,60000000	0,00014724	0,00004710
350,80000000	0,00030910	-0,00030156
351,00000000	0,00012684	-0,00000999
351,20000000	0,00015228	-0,00011854
351,40000000	0,00021141	0,00015862
351,60000000	0,00007064	-0,00023299
351,80000000	-0,00000021	-0,00039201
352,00000000	0,00038752	-0,00024850
352,20000000	-0,00001900	-0,00015394
352,40000000	0,00011410	0,00018267
352,60000000	0,00003244	-0,00046341
352,80000000	0,00026757	-0,00013035
353,00000000	-0,00006442	-0,00016775
353,20000000	0,00083294	-0,00069708
353,40000000	0,00016122	0,00017337
353,60000000	-0,00007643	-0,00010856
353,80000000	0,00075990	-0,00053017
354,00000000	0,00049176	0,00047911
354,20000000	0,00022928	0,00042816
354,40000000	0,00075998	0,00034242
354,60000000	0,00018213	0,00079765
354,80000000	0,00003847	0,00055438
355,00000000	0,00006759	-0,00008114
355,20000000	-0,00015341	0,00071252
355,40000000	-0,00016786	0,00039604
355,60000000	-0,00050148	0,00004020
355,80000000	-0,00064596	-0,00028199
356,00000000	-0,00005449	0,00064360
356,20000000	-0,00074848	-0,00042193
356,40000000	0,00002099	-0,00038313
356,60000000	-0,00028692	-0,00035319
356,80000000	-0,00092645	-0,00080385
357,00000000	0,00029145	-0,00071128
357,20000000	0,00076745	-0,00071945
357,40000000	0,00034843	-0,00064477
357,60000000	0,00011080	-0,00102651
357,80000000	0,00126449	-0,00053135
358,00000000	0,00053655	-0,00028283
358,20000000	0,00122407	-0,00015062
358,40000000	0,00083022	0,00051987
358,60000000	0,00040326	0,00045737
358,80000000	0,00069299	0,00060484
359,00000000	0,00066759	0,00080534
359,20000000	0,00048211	0,00111299
359,40000000	-0,00046969	0,00121934
359,60000000	-0,00026917	0,00051275
359,80000000	-0,00051204	0,00079815
360,00000000	-0,00064487	0,00041814
360,20000000	-0,00114031	0,00065990
360,40000000	-0,00102604	-0,00041226
360,60000000	-0,00106834	-0,00003556
360,80000000	-0,00125003	-0,00076547
361,00000000	-0,00047352	-0,00105935
361,20000000	-0,00033810	-0,00074935
361,40000000	-0,00038199	-0,00075771
361,60000000	-0,00005117	-0,00115997
361,80000000	0,00072973	-0,00091013
362,00000000	0,00017053	-0,00033872
362,20000000	0,00098255	-0,00103914
362,40000000	0,00073322	0,00043791
362,60000000	0,00051534	-0,00022388
362,80000000	0,00117008	0,00040744
363,00000000	0,00021768	0,00039717
363,20000000	0,00059370	0,00067653
363,40000000	-0,00005661	0,00110968
363,60000000	-0,00066653	0,00024688
363,80000000	-0,00036323	0,00097881
364,00000000	-0,00072066	0,00035506
364,20000000	-0,00049268	0,00048621
364,40000000	-0,00064696	0,00003596
364,60000000	-0,00081486	-0,00045355
364,80000000	-0,00088409	-0,00056709
365,00000000	0,00026440	-0,00007074
365,20000000	-0,00056552	-0,00033037
365,40000000	0,00022140	-0,00143546
365,60000000	0,00023209	-0,00044027
365,80000000	0,00012511	-0,00064462
366,00000000	0,00061112	-0,00025734
366,20000000	0,00061243	-0,00005938
366,40000000	0,00023145	0,00010976
366,60000000	0,00057727	0,00014151
366,80000000	0,00085961	0,00061473
367,00000000	0,00005434	0,00074406
367,20000000	-0,00009737	0,00016109
367,40000000	0,00009452	0,00049361
367,60000000	0,00002458	0,00039846
367,80000000	0,00003920	0,00015179
368,00000000	-0,00020290	0,00003784
368,20000000	-0,00023250	0,00001726
368,40000000	0,00003025	-0,00037630
368,60000000	-0,00057506	0,00023759
368,80000000	-0,00068916	-0,00031746
369,00000000	0,00055024	0,00012420
369,20000000	-0,00032849	-0,00008433
369,40000000	0,00059729	-0,00071480
369,60000000	-0,00018566	0,00039642
369,80000000	-0,00002815	-0,00059818
370,00000000	0,00056593	0,00060243
370,20000000	-0,00019362	0,00033456
370,40000000	0,00002534	-0,00059380
370,60000000	0,00017510	0,00033340
370,80000000	-0,00007566	-0,00010776
371,00000000	-0,00046003	0,00004443
371,20000000	-0,00015966	0,00014225
371,40000000	0,00037883	-0,00005805
371,60000000	-0,00016298	-0,00021344
371,80000000	-0,00018885	0,00035043
372,00000000	0,00008959	-0,00049070
372,20000000	-0,00002039	0,00005536
372,40000000	-0,00016436	-0,00014388
372,60000000	0,00010936	0,00016428
372,80000000	-0,00032965	-0,00009015
373,00000000	0,00019487	0,00038343
373,20000000	0,00057524	-0,00020560
373,40000000	0,00022340	0,00034071
373,60000000	-0,00017199	0,00002304
373,80000000	0,00030165	-0,00058068
374,00000000	0,00041949	0,00014417
374,20000000	-0,00017922	0,00021109
374,40000000	0,00036206	0,00005525
374,60000000	0,00010316	-0,00048953
374,80000000	0,00006871	0,00066064
375,00000000	-0,00004187	0,00027686
375,20000000	-0,00074229	0,00005160
375,40000000	-0,00001159	-0,00016749
375,60000000	0,00057385	0,00052261
375,80000000	-0,00062337	0,00006422
376,00000000	0,00044275	-0,00044958
376,20000000	0,00037918	0,00059579
376,40000000	-0,00024379	-0,00053619
376,60000000	-0,00016447	0,00054629
376,80000000	0,00009608	-0,00029000
377,00000000	0,00037304	0,00036118
377,20000000	-0,00073573	0,00092675
377,40000000	0,00027425	-0,00043128
377,60000000	0,00051073	0,00022109
377,80000000	-0,00070176	-0,00006983
378,00000000	0,00032033	-0,00015611
378,20000000	-0,00074301	0,00015581
378,40000000	-0,00021197	0,00046486
378,60000000	0,00034088	-0,00007296
378,80000000	-0,00045003	-0,00044827
379,00000000	0,00027123	-0,00007115
379,20000000	0,00000097	0,00026071
379,40000000	0,00068887	-0,00029278
379,60000000	0,00028322	0,00038561
379,80000000	0,00010351	-0,00025746
380,00000000	-0,00006220	0,00018226
380,20000000	0,00004199	0,00032988
380,40000000	0,00090027	0,00034908
380,60000000	-0,00027999	-0,00018827
380,80000000	-0,00054457	-0,00043593
381,00000000	-0,00065016	0,00060691
381,20000000	0,00032348	-0,00017998
381,40000000	0,00013792	-0,00010787
381,60000000	0,00006121	-0,00045030
381,80000000	0,00035072	-0,00047567
382,00000000	-0,00055920	0,00045779
382,20000000	0,00068688	0,00005729
382,40000000	0,00027486	-0,00053614
382,60000000	-0,00045677	-0,00058539
382,80000000	-0,00011742	0,00003466
383,00000000	-0,00002241	0,00110672
383,20000000	-0,00012251	-0,00004402
383,40000000	0,00057187	0,00027777
383,60000000	0,00009799	-0,00034344
383,80000000	-0,00037679	-0,00072892
384,00000000	0,00059943	0,00052256
384,20000000	-0,00004309	-0,00061838
384,40000000	0,00042315	-0,00031330
384,60000000	-0,00040960	-0,00065924
384,80000000	0,00028126	-0,00023495
385,00000000	0,00053736	0,00044824
385,20000000	-0,00037711	0,00010167
385,40000000	0,00057497	-0,00003671
385,60000000	-0,00036046	0,00018012
385,80000000	-0,00024110	-0,00035423
386,00000000	0,00062824	0,00002574
386,20000000	-0,00002142	0,00024828
386,40000000	0,00052999	-0,00030056
386,60000000	-0,00019599	0,00005679
386,80000000	0,00029342	-0,00003790
387,00000000	-0,00039437	-0,00056509
387,20000000	0,00031932	0,00004571
387,40000000	-0,00002089	0,00010415
387,60000000	-0,00017462	-0,00015223
387,80000000	0,00040251	0,00053041
388,00000000	-0,00018249	-0,00046051
388,20000000	0,00080549	0,00007899
388,40000000	-0,00093014	0,00011975
388,60000000	0,00063582	-0,00075114
388,80000000	0,00002818	0,00033596
389,00000000	-0,00033441	-0,00065537
389,20000000	0,00075551	-0,00070583
389,40000000	-0,00103887	0,00001847
389,60000000	0,00031105	-0,00020011
389,80000000	-0,00021553	0,00105108
390,00000000	-0,00037163	-0,00024529
390,20000000	0,00070521	-0,00006407
390,40000000	-0,00081388	0,00033130
390,60000000	0,00019222	-0,00055852
390,80000000	0,00007960	0,00102568
391,00000000	0,00006255	0,00002211
391,20000000	0,00032644	-0,00009513
391,40000000	-0,00004740	-0,00024061
391,60000000	-0,00008243	-0,00030452
391,80000000	-0,00005353	0,00024439
392,00000000	0,00040099	0,00025811
392,20000000	-0,00009969	-0,00000937
392,40000000	0,00055994	-0,00024076
392,60000000	-0,00058253	0,00021085
392,80000000	0,00003330	-0,00001291
393,00000000	0,00014647	0,00052820
393,20000000	-0,00017343	-0,00046053
393,40000000	0,00001931	-0,00062406
393,60000000	-0,00050352	0,00019081
393,80000000	0,00067851	-0,00060355
394,00000000	-0,00020074	0,00028588
394,20000000	-0,00028418	-0,00027990
394,40000000	0,00018095	-0,00011414
394,60000000	0,00004404	0,00040867
394,80000000	0,00057861	-0,00039540
395,00000000	0,00042671	0,00066815
395,20000000	0,00003664	-0,00017494
395,40000000	0,00063319	0,00036310
395,60000000	0,00055910	0,00042832
395,80000000	0,00085308	-0,00023246
396,00000000	0,00065275	-0,00003505
396,20000000	0,00034956	-0,00022978
396,40000000	-0,00031968	0,00014983
396,60000000	0,00036487	0,00040331
396,80000000	0,00026204	0,00020778
397,00000000	0,00012298	0,00070107
397,20000000	0,00065077	0,00051146
397,40000000	-0,00032580	-0,00024180
397,60000000	0,00032766	0,00080012
397,80000000	0,00041893	0,00022968
398,00000000	0,00038725	0,00062715
398,20000000	0,00021087	-0,00006618
398,40000000	0,00014297	0,00032104
398,60000000	-0,00059055	-0,00014720
398,80000000	-0,00052968	0,00021900
399,00000000	-0,00042582	0,00055964
399,20000000	-0,00030219	0,00026343
399,40000000	-0,00066051	0,00070608
399,60000000	-0,00009583	0,00010036
399,80000000	-0,00060277	0,00038519
400,00000000	0,00038977	0,00057255
400,20000000	0,00040135	-0,00016900
400,40000000	0,00099329	-0,00010879
400,60000000	0,00035943	-0,00004603
400,80000000	0,00040363	-0,00064036
401,00000000	-0,00007302	-0,00030594
401,20000000	0,00038857	-0,00031868
401,40000000	-0,00008250	0,00006942
401,60000000	0,00000381	-0,00047245
401,80000000	0,00045193	-0,00029007
402,00000000	0,00017284	0,00006895
402,20000000	0,00003302	0,00011938
402,40000000	0,00056948	0,00020785
402,60000000	0,00039721	0,00057887
402,80000000	0,00031525	-0,00048833
403,00000000	-0,00008943	0,00077818
403,20000000	0,00023761	-0,00038449
403,40000000	-0,00011452	0,00033164
403,60000000	-0,00059890	-0,00024079
403,80000000	-0,00063391	-0,00025071
404,00000000	-0,00107227	0,00044219
404,20000000	-0,00004823	0,00020583
404,40000000	-0,00018550	0,00036520
404,60000000	-0,00060227	0,00019217
404,80000000	0,00024789	0,00040825
405,00000000	-0,00021341	0,00102624
405,20000000	0,00061410	-0,00015670
405,40000000	-0,00004145	0,00046063
405,60000000	0,00016701	0,00005758
405,80000000	0,00076541	0,00017175
406,00000000	-0,00030447	-0,00010910
406,20000000	0,00055937	0,00008739
406,40000000	-0,00048982	-0,00022403
406,60000000	0,00015096	0,00031961
406,80000000	0,00049681	-0,00004341
407,00000000	0,00040754	0,00010633
407,20000000	-0,00027891	0,00036236
407,40000000	0,00029565	0,00024128
407,60000000	0,00006852	0,00038023
407,80000000	0,00053428	-0,00022105
408,00000000	-0,00013413	-0,00024011
408,20000000	0,00009626	-0,00077850
408,40000000	0,00021111	0,00008213
408,60000000	-0,00035859	-0,00027377
408,80000000	0,00018630	-0,00040022
409,00000000	-0,00045833	-0,00015038
409,20000000	0,00008230	0,00009879
409,40000000	-0,00007998	0,00009463
409,60000000	0,00012528	0,00022995
409,80000000	0,00045845	0,00023321
410,00000000	-0,00014149	0,00037872
410,20000000	0,00007547	0,00009539
410,40000000	0,00024832	0,00020865
410,60000000	-0,00000758	-0,00006187
410,80000000	0,00050990	-0,00001864
411,00000000	0,00014180	-0,00012061
411,20000000	0,00049044	-0,00008752
411,40000000	-0,00016057	-0,00018652
411,60000000	0,00010136	0,00025333
411,80000000	-0,00003603	0,00023098
412,00000000	0,00031292	-0,00006599
412,20000000	0,00009556	0,00010647
412,40000000	0,00020837	0,00021600
412,60000000	-0,00019590	0,00047726
412,80000000	0,00027715	0,00049109
413,00000000	0,00031205	0,00047300
413,20000000	0,00041310	0,00034947
413,40000000	0,00051018	0,00053558
413,60000000	0,00035685	0,00006431
413,80000000	0,00067593	0,00030129
414,00000000	0,00042786	-0,00004233
414,20000000	0,00046693	0,00002422
414,40000000	0,00045566	-0,00006187
414,60000000	0,00027419	-0,00025694
414,80000000	0,00036353	0,00025674
415,00000000	-0,00005458	-0,00018930
415,20000000	-0,00009773	-0,00004219
415,40000000	-0,00017164	0,00015117
415,60000000	0,00023010	0,00024770
415,80000000	-0,00019570	0,00029026
416,00000000	0,00031479	0,00032839
416,20000000	-0,00000195	0,00058133
416,40000000	0,00033815	0,00012218
416,60000000	0,00007183	0,00033480
416,80000000	0,00055842	0,00020406
417,00000000	0,00054209	0,00049260
417,20000000	0,00059987	0,00007319
417,40000000	0,00056336	0,00021906
417,60000000	0,00027610	-0,00009820
417,80000000	0,00026069	0,00001026
418,00000000	0,00034076	0,00006748
418,20000000	0,00022051	0,00001166
418,40000000	0,00039282	0,00007468
418,60000000	0,00000439	0,00008803
418,80000000	0,00005046	0,00010141
419,00000000	-0,00037369	0,00024658
419,20000000	0,00006441	0,00001940
419,40000000	-0,00029297	0,00049190
419,60000000	0,00045116	0,00013110
419,80000000	0,00002240	0,00023130
420,00000000	0,00048778	0,00017535
420,20000000	0,00015319	0,00034429
420,40000000	0,00043364	-0,00003840
420,60000000	0,00051117	0,00055857
420,80000000	0,00068271	-0,00003457
421,00000000	0,00070702	0,00066010
421,20000000	0,00052129	0,00012994
421,40000000	0,00060562	0,00045301
421,60000000	0,00044040	0,00019606
421,80000000	0,00037723	0,00014447
422,00000000	0,00018492	0,00004851
422,20000000	0,00021642	0,00002712
422,40000000	0,00015280	-0,00000669
422,60000000	0,00012668	0,00021169
422,80000000	0,00033785	0,00012651
423,00000000	0,00029893	0,00021834
423,20000000	0,00036270	0,00036572
423,40000000	0,00051558	0,00023051
423,60000000	0,00052347	0,00013074
423,80000000	0,00080302	0,00033180
424,00000000	0,00070772	0,00018726
424,20000000	0,00055198	0,00033823
424,40000000	0,00039458	0,00050989
424,60000000	0,00030915	0,00060661
424,80000000	0,00028863	0,00028988
425,00000000	0,00047953	0,00034444
425,20000000	0,00029616	0,00011716
425,40000000	0,00067215	0,00029762
425,60000000	0,00035548	0,00003323
425,80000000	0,00054819	-0,00004782
426,00000000	0,00063511	-0,00013491
426,20000000	0,00060925	-0,00011675
426,40000000	0,00052597	0,00032537
426,60000000	0,00090089	0,00065880
426,80000000	0,00051241	0,00080718
427,00000000	0,00080575	0,00080009
427,20000000	0,00056404	0,00056915
427,40000000	0,00084486	0,00012816
427,60000000	0,00069911	0,00022428
427,80000000	0,00044818	0,00015042
428,00000000	0,00051411	0,00051310
428,20000000	0,00045867	0,00011031
428,40000000	0,00044554	0,00015445
428,60000000	0,00046035	0,00001140
428,80000000	0,00090041	0,00009377
429,00000000	0,00068592	0,00038396
429,20000000	0,00084891	0,00065093
429,40000000	0,00054795	0,00062510
429,60000000	0,00068392	0,00056082
429,80000000	0,00074231	0,00024715
430,00000000	0,00085321	0,00021220
430,20000000	0,00054831	0,00028499
430,40000000	0,00060024	0,00055630
430,60000000	0,00045408	0,00052509
430,80000000	0,00034874	0,00062387
431,00000000	0,00055983	0,00001906
431,20000000	0,00082262	0,00049853
431,40000000	0,00102616	-0,00026075
431,60000000	0,00091839	0,00031750
431,80000000	0,00069759	0,00015518
432,00000000	0,00126781	0,00067796
432,20000000	0,00064033	0,00013819
432,40000000	0,00104433	0,00069656
432,60000000	0,00053484	0,00018770
432,80000000	0,00121269	0,00065756
433,00000000	0,00045867	-0,00018314
433,20000000	0,00105406	0,00031883
433,40000000	0,00058957	-0,00003372
433,60000000	0,00136807	0,00039128
433,80000000	0,00082661	0,00006461
434,00000000	0,00128937	0,00048423
434,20000000	0,00073986	0,00041137
434,40000000	0,00115806	0,00035214
434,60000000	0,00064608	0,00034857
434,80000000	0,00117449	0,00006483
435,00000000	0,00097067	0,00059908
435,20000000	0,00141099	0,00066751
435,40000000	0,00121451	0,00005401
435,60000000	0,00101853	0,00056255
435,80000000	0,00090510	0,00001175
436,00000000	0,00133176	0,00055120
436,20000000	0,00140412	0,00025349
436,40000000	0,00129595	0,00077688
436,60000000	0,00126725	0,00048482
436,80000000	0,00131619	0,00065191
437,00000000	0,00115843	-0,00047472
437,20000000	0,00155803	0,00070339
437,40000000	0,00138122	-0,00011826
437,60000000	0,00202523	0,00058144
437,80000000	0,00108988	0,00005715
438,00000000	0,00139467	0,00071959
438,20000000	0,00117396	0,00009188
438,40000000	0,00145732	0,00021340
438,60000000	0,00123638	-0,00013743
438,80000000	0,00146866	0,00031064
439,00000000	0,00134713	0,00026835
439,20000000	0,00164182	0,00030431
439,40000000	0,00165603	0,00025863
439,60000000	0,00153659	0,00064827
439,80000000	0,00153950	0,00027319
440,00000000	0,00145657	0,00070383
440,20000000	0,00137434	0,00001989
440,40000000	0,00139541	0,00016128
440,60000000	0,00173653	0,00031882
440,80000000	0,00184775	0,00020046
441,00000000	0,00200327	0,00053523
441,20000000	0,00150156	0,00031296
441,40000000	0,00202622	0,00031296
441,60000000	0,00171133	0,00024070
441,80000000	0,00209367	-0,00027935
442,00000000	0,00185276	0,00053983
442,20000000	0,00210641	0,00027557
442,40000000	0,00198634	0,00039916
442,60000000	0,00214672	-0,00005787
442,80000000	0,00181951	0,00024213
443,00000000	0,00235683	0,00013193
443,20000000	0,00217923	0,00006632
443,40000000	0,00210516	0,00004549
443,60000000	0,00240721	0,00029360
443,80000000	0,00219744	0,00023529
444,00000000	0,00247721	0,00016886
444,20000000	0,00234714	-0,00004209
444,40000000	0,00230597	0,00001924
444,60000000	0,00257155	-0,00007185
444,80000000	0,00265092	-0,00003392
445,00000000	0,00261438	0,00019515
445,20000000	0,00273216	-0,00006979
445,40000000	0,00244689	0,00014108
445,60000000	0,00289369	-0,00032800
445,80000000	0,00292788	-0,00023848
446,00000000	0,00297907	-0,00029327
446,20000000	0,00292712	-0,00018595
446,40000000	0,00307337	0,00012246
446,60000000	0,00271200	-0,00030379
446,80000000	0,00306137	-0,00038236
447,00000000	0,00289126	-0,00027786
447,20000000	0,00345411	-0,00059619
447,40000000	0,00332319	-0,00030286
447,60000000	0,00335781	-0,00054540
447,80000000	0,00318484	-0,00041080
448,00000000	0,00336381	-0,00035085
448,20000000	0,00325841	-0,00090752
448,40000000	0,00344413	-0,00062051
448,60000000	0,00358368	-0,00076207
448,80000000	0,00376756	-0,00075699
449,00000000	0,00378221	-0,00078574
449,20000000	0,00364273	-0,00082123
449,40000000	0,00356841	-0,00104592
449,60000000	0,00377301	-0,00091811
449,80000000	0,00397785	-0,00146253
450,00000000	0,00413434	-0,00088754
450,20000000	0,00419098	-0,00126114
450,40000000	0,00398559	-0,00118309
450,60000000	0,00427125	-0,00148813
450,80000000	0,00400275	-0,00159343
451,00000000	0,00445160	-0,00182076
451,20000000	0,00428951	-0,00151968
451,40000000	0,00435014	-0,00176043
451,60000000	0,00445900	-0,00180200
451,80000000	0,00431857	-0,00204869
452,00000000	0,00444511	-0,00232732
452,20000000	0,00482519	-0,00214413
452,40000000	0,00436486	-0,00267839
452,60000000	0,00514192	-0,00228575
452,80000000	0,00420636	-0,00253473
453,00000000	0,00480764	-0,00263052
453,20000000	0,00451149	-0,00289303
453,40000000	0,00465323	-0,00314511
453,60000000	0,00513772	-0,00322697
453,80000000	0,00515328	-0,00312055
454,00000000	0,00496373	-0,00351908
454,20000000	0,00484657	-0,00332952
454,40000000	0,00452676	-0,00388842
454,60000000	0,00484892	-0,00398164
454,80000000	0,00509036	-0,00411072
455,00000000	0,00477624	-0,00399068
455,20000000	0,00537734	-0,00454690
455,40000000	0,00471064	-0,00442220
455,60000000	0,00473749	-0,00516197
455,80000000	0,00480391	-0,00499717
456,00000000	0,00457674	-0,00521020
456,20000000	0,00489614	-0,00552361
456,40000000	0,00466797	-0,00525243
456,60000000	0,00462922	-0,00591093
456,80000000	0,00478078	-0,00592319
457,00000000	0,00405230	-0,00629908
457,20000000	0,00435046	-0,00647718
457,40000000	0,00437049	-0,00668279
457,60000000	0,00381419	-0,00639974
457,80000000	0,00408953	-0,00728552
458,00000000	0,00338334	-0,00628666
458,20000000	0,00361460	-0,00759378
458,40000000	0,00386332	-0,00721083
458,60000000	0,00290264	-0,00752696
458,80000000	0,00376958	-0,00742223
459,00000000	0,00278741	-0,00743326
459,20000000	0,00226850	-0,00811161
459,40000000	0,00275913	-0,00783953
459,60000000	0,00195561	-0,00792954
459,80000000	0,00304470	-0,00833562
460,00000000	0,00182821	-0,00800474
460,20000000	0,00198997	-0,00811812
460,40000000	0,00181483	-0,00826302
460,60000000	0,00127056	-0,00839198
460,80000000	0,00139265	-0,00879592
461,00000000	0,00109607	-0,00828365
461,20000000	0,00072189	-0,00855497
461,40000000	0,00085091	-0,00870000
461,60000000	0,00042481	-0,00831481
461,80000000	0,00033215	-0,00878714
462,00000000	0,00050328	-0,00899061
462,20000000	-0,00052317	-0,00861861
462,40000000	-0,00014784	-0,00907578
462,60000000	-0,00080726	-0,00822430
462,80000000	-0,00092481	-0,00889898
463,00000000	-0,00091316	-0,00883449
463,20000000	-0,00097311	-0,00862815
463,40000000	-0,00123004	-0,00906813
463,60000000	-0,00100388	-0,00851554
463,80000000	-0,00188344	-0,00846896
464,00000000	-0,00156127	-0,00870468
464,20000000	-0,00187862	-0,00858469
464,40000000	-0,00228704	-0,00868200
464,60000000	-0,00210686	-0,00835694
464,80000000	-0,00265282	-0,00810839
465,00000000	-0,00206783	-0,00857066
465,20000000	-0,00292361	-0,00776298
465,40000000	-0,00226437	-0,00869288
465,60000000	-0,00277445	-0,00778837
465,80000000	-0,00319308	-0,00836103
466,00000000	-0,00302342	-0,00793500
466,20000000	-0,00349366	-0,00746414
466,40000000	-0,00329060	-0,00811439
466,60000000	-0,00329809	-0,00772601
466,80000000	-0,00387635	-0,00779888
467,00000000	-0,00284052	-0,00758948
467,20000000	-0,00378647	-0,00782556
467,40000000	-0,00402336	-0,00749033
467,60000000	-0,00391437	-0,00744537
467,80000000	-0,00437533	-0,00721023
468,00000000	-0,00376182	-0,00775781
468,20000000	-0,00436232	-0,00697378
468,40000000	-0,00419602	-0,00748027
468,60000000	-0,00414093	-0,00700201
468,80000000	-0,00498421	-0,00719547
469,00000000	-0,00460772	-0,00706181
469,20000000	-0,00473201	-0,00642287
469,40000000	-0,00499047	-0,00706091
469,60000000	-0,00456093	-0,00658285
469,80000000	-0,00525898	-0,00658269
470,00000000	-0,00514850	-0,00663288
470,20000000	-0,00478029	-0,00655059
470,40000000	-0,00548953	-0,00617285
470,60000000	-0,00490131	-0,00665017
470,80000000	-0,00523418	-0,00567200
471,00000000	-0,00535891	-0,00652098
471,20000000	-0,00525138	-0,00613913
471,40000000	-0,00579681	-0,00587158
471,60000000	-0,00545975	-0,00621508
471,80000000	-0,00542982	-0,00560174
472,00000000	-0,00580748	-0,00602580
472,20000000	-0,00534605	-0,00534997
472,40000000	-0,00574643	-0,00590052
472,60000000	-0,00555671	-0,00538575
472,80000000	-0,00612475	-0,00584246
473,00000000	-0,00586216	-0,00529727
473,20000000	-0,00617763	-0,00534617
473,40000000	-0,00595840	-0,00535180
473,60000000	-0,00599462	-0,00515053
473,80000000	-0,00592164	-0,00502859
474,00000000	-0,00579833	-0,00508872
474,20000000	-0,00605097	-0,00502838
474,40000000	-0,00627552	-0,00489369
474,60000000	-0,00619997	-0,00482375
474,80000000	-0,00635596	-0,00461286
475,00000000	-0,00635967	-0,00501192
475,20000000	-0,00623051	-0,00419681
475,40000000	-0,00630688	-0,00480813
475,60000000	-0,00606019	-0,00434278
475,80000000	-0,00663874	-0,00464959
476,00000000	-0,00631068	-0,00444031
476,20000000	-0,00655544	-0,00424133
476,40000000	-0,00653010	-0,00453032
476,60000000	-0,00657954	-0,00402337
476,80000000	-0,00673177	-0,00439900
477,00000000	-0,00620604	-0,00393906
477,20000000	-0,00678155	-0,00416924
477,40000000	-0,00641419	-0,00373389
477,60000000	-0,00670727	-0,00406640
477,80000000	-0,00682147	-0,00379249
478,00000000	-0,00678578	-0,00420774
478,20000000	-0,00681226	-0,00362284
478,40000000	-0,00678637	-0,00390456
478,60000000	-0,00669834	-0,00348781
478,80000000	-0,00679653	-0,00350389
479,00000000	-0,00692979	-0,00367715
479,20000000	-0,00677107	-0,00329253
479,40000000	-0,00706215	-0,00376227
479,60000000	-0,00670794	-0,00335055
479,80000000	-0,00721093	-0,00354240
480,00000000	-0,00689314	-0,00306240
480,20000000	-0,00698207	-0,00323826
480,40000000	-0,00703846	-0,00313980
480,60000000	-0,00717706	-0,00320156
480,80000000	-0,00700609	-0,00312352
481,00000000	-0,00702551	-0,00308627
481,20000000	-0,00710930	-0,00314355
481,40000000	-0,00720218	-0,00283171
481,60000000	-0,00719466	-0,00297756
481,80000000	-0,00716158	-0,00269200
482,00000000	-0,00715860	-0,00316109
482,20000000	-0,00732347	-0,00262297
482,40000000	-0,00714720	-0,00289397
482,60000000	-0,00722944	-0,00256534
482,80000000	-0,00734632	-0,00270520
483,00000000	-0,00737994	-0,00243511
483,20000000	-0,00736745	-0,00246722
483,40000000	-0,00737538	-0,00257553
483,60000000	-0,00733246	-0,00242912
483,80000000	-0,00744777	-0,00255779
484,00000000	-0,00735142	-0,00214624
484,20000000	-0,00748473	-0,00252521
484,40000000	-0,00751160	-0,00213732
484,60000000	-0,00759040	-0,00242539
484,80000000	-0,00756205	-0,00192287
485,00000000	-0,00739525	-0,00226612
485,20000000	-0,00763562	-0,00197414
485,40000000	-0,00759949	-0,00208820
485,60000000	-0,00767043	-0,00194619
485,80000000	-0,00765593	-0,00199299
486,00000000	-0,00779797	-0,00199177
486,20000000	-0,00772398	-0,00178191
486,40000000	-0,00774515	-0,00189570
486,60000000	-0,00779946	-0,00161125
486,80000000	-0,00769759	-0,00182731
487,00000000	-0,00798380	-0,00161506
487,20000000	-0,00775359	-0,00164353
487,40000000	-0,00792277	-0,00153579
487,60000000	-0,00788742	-0,00159440
487,80000000	-0,00801263	-0,00154407
488,00000000	-0,00798258	-0,00138650
488,20000000	-0,00800581	-0,00153876
488,40000000	-0,00809015	-0,00134067
488,60000000	-0,00797492	-0,00140150
488,80000000	-0,00814897	-0,00124385
489,00000000	-0,00802898	-0,00124838
489,20000000	-0,00822072	-0,00111201
489,40000000	-0,00801215	-0,00112702
489,60000000	-0,00834280	-0,00109165
489,80000000	-0,00813779	-0,00099751
490,00000000	-0,00832445	-0,00102569
490,20000000	-0,00822065	-0,00088084
490,40000000	-0,00837597	-0,00094405
490,60000000	-0,00837227	-0,00079168
490,80000000	-0,00835139	-0,00085669
491,00000000	-0,00851212	-0,00065163
491,20000000	-0,00833530	-0,00068266
491,40000000	-0,00861405	-0,00061261
491,60000000	-0,00840979	-0,00054297
491,80000000	-0,00864583	-0,00060104
492,00000000	-0,00849534	-0,00043346
492,20000000	-0,00866788	-0,00049395
492,40000000	-0,00860677	-0,00032554
492,60000000	-0,00867238	-0,00040532
492,80000000	-0,00877818	-0,00020408
493,00000000	-0,00864911	-0,00022304
493,20000000	-0,00883207	-0,00016326
493,40000000	-0,00873439	-0,00006492
493,60000000	-0,00890899	-0,00006679
493,80000000	-0,00882438	0,00004627
494,00000000	-0,00892377	-0,00003011
494,20000000	-0,00896633	0,00020471
494,40000000	-0,00893724	0,00010767
494,60000000	-0,00908174	0,00029478
