666,40000000	0,97534039
666,60000000	0,97510271
666,80000000	0,97405540
667,00000000	0,97443363
667,20000000	0,97472494
667,40000000	0,97452382
667,60000000	0,97421282
667,80000000	0,97402677
668,00000000	0,97340470
668,20000000	0,97325566
668,40000000	0,97382334
668,60000000	0,97404867
668,80000000	0,97347857
669,00000000	0,97288399
669,20000000	0,97346973
669,40000000	0,97369377
669,60000000	0,97280649
669,80000000	0,97316306
670,00000000	0,97333598
670,20000000	0,97316852
670,40000000	0,97295749
670,60000000	0,97235050
670,80000000	0,97221158
671,00000000	0,97250712
671,20000000	0,97241981
671,40000000	0,97325932
671,60000000	0,97267135
671,80000000	0,97238473
672,00000000	0,97232836
672,20000000	0,97211059
672,40000000	0,97208589
672,60000000	0,97226372
672,80000000	0,97216864
673,00000000	0,97193327
673,20000000	0,97200363
673,40000000	0,97230248
673,60000000	0,97111412
673,80000000	0,97159267
674,00000000	0,97215872
674,20000000	0,97149957
674,40000000	0,97150224
674,60000000	0,97189512
674,80000000	0,97176226
675,00000000	0,97119810
675,20000000	0,97138041
675,40000000	0,97124233
675,60000000	0,97084091
675,80000000	0,97020215
676,00000000	0,97066692
676,20000000	0,97076328
676,40000000	0,97046993
676,60000000	0,97067869
676,80000000	0,97108860
677,00000000	0,97034931
677,20000000	0,97048741
677,40000000	0,97049689
677,60000000	0,97014669
677,80000000	0,96958761
678,00000000	0,96981026
678,20000000	0,97014761
678,40000000	0,96977893
678,60000000	0,97055909
678,80000000	0,97059487
679,00000000	0,96945213
679,20000000	0,96973418
679,40000000	0,97018938
679,60000000	0,96949666
679,80000000	0,96884898
680,00000000	0,96886669
680,20000000	0,96887270
680,40000000	0,96868208
680,60000000	0,96928407
680,80000000	0,96912837
681,00000000	0,96875893
681,20000000	0,96812524
681,40000000	0,96781548
681,60000000	0,96729219
681,80000000	0,96735771
682,00000000	0,96751663
682,20000000	0,96753883
682,40000000	0,96726357
682,60000000	0,96761489
682,80000000	0,96678882
683,00000000	0,96668633
683,20000000	0,96720860
683,40000000	0,96704289
683,60000000	0,96665953
683,80000000	0,96613852
684,00000000	0,96592971
684,20000000	0,96589436
684,40000000	0,96641860
684,60000000	0,96632584
684,80000000	0,96547622
685,00000000	0,96546511
685,20000000	0,96527824
685,40000000	0,96495998
685,60000000	0,96491493
685,80000000	0,96486448
686,00000000	0,96469483
686,20000000	0,96325556
686,40000000	0,96386227
686,60000000	0,96476968
686,80000000	0,96459657
687,00000000	0,96344492
687,20000000	0,96418628
687,40000000	0,96367331
687,60000000	0,96288762
687,80000000	0,96313558
688,00000000	0,96346610
688,20000000	0,96278350
688,40000000	0,96233513
688,60000000	0,96225301
688,80000000	0,96268289
689,00000000	0,96319799
689,20000000	0,96264225
689,40000000	0,96175288
689,60000000	0,96151099
689,80000000	0,96123089
690,00000000	0,96175151
690,20000000	0,96182385
690,40000000	0,96126471
690,60000000	0,96064515
690,80000000	0,96020921
691,00000000	0,96183499
691,20000000	0,96154709
691,40000000	0,96040306
691,60000000	0,96061462
691,80000000	0,96104679
692,00000000	0,96013670
692,20000000	0,95959684
692,40000000	0,96068823
692,60000000	0,96025190
692,80000000	0,96086122
693,00000000	0,96045532
693,20000000	0,95990933
693,40000000	0,95989704
693,60000000	0,96054072
693,80000000	0,96077058
694,00000000	0,96029812
694,20000000	0,96004114
694,40000000	0,96003089
694,60000000	0,96090656
694,80000000	0,96113480
695,00000000	0,96129093
695,20000000	0,96089560
695,40000000	0,96050594
695,60000000	0,96035548
695,80000000	0,95970707
696,00000000	0,95999146
696,20000000	0,96112759
696,40000000	0,96112878
696,60000000	0,96055825
696,80000000	0,96007667
697,00000000	0,96035132
697,20000000	0,96142054
697,40000000	0,96071427
697,60000000	0,96047711
697,80000000	0,96074895
698,00000000	0,96097602
698,20000000	0,96215162
698,40000000	0,96184036
698,60000000	0,96143796
698,80000000	0,96158582
699,00000000	0,96141706
699,20000000	0,96174525
699,40000000	0,96162874
699,60000000	0,96178007
699,80000000	0,96220037
700,00000000	0,96268890
700,20000000	0,96216154
700,40000000	0,96114149
700,60000000	0,96155877
700,80000000	0,96236874
701,00000000	0,96237720
701,20000000	0,96192187
701,40000000	0,96131785
701,60000000	0,96188235
701,80000000	0,96219784
702,00000000	0,96241482
702,20000000	0,96278333
702,40000000	0,96206069
702,60000000	0,96164481
702,80000000	0,96248694
703,00000000	0,96247782
703,20000000	0,96217434
703,40000000	0,96212775
703,60000000	0,96199650
703,80000000	0,96148177
704,00000000	0,96209433
704,20000000	0,96207401
704,40000000	0,96160528
704,60000000	0,96221620
704,80000000	0,96242195
705,00000000	0,96252703
705,20000000	0,96193818
705,40000000	0,96170275
705,60000000	0,96159848
705,80000000	0,96144421
706,00000000	0,96141088
706,20000000	0,96169717
706,40000000	0,96157723
706,60000000	0,96105696
706,80000000	0,96201749
707,00000000	0,96173068
707,20000000	0,96117531
707,40000000	0,96103952
707,60000000	0,96105854
707,80000000	0,96019887
708,00000000	0,96081647
708,20000000	0,96040498
708,40000000	0,96051801
708,60000000	0,96106210
708,80000000	0,96002511
709,00000000	0,96009032
709,20000000	0,95964246
709,40000000	0,95825474
709,60000000	0,95886865
709,80000000	0,95944761
710,00000000	0,95977085
710,20000000	0,95981865
710,40000000	0,95836367
710,60000000	0,95828066
710,80000000	0,95834315
711,00000000	0,95850311
711,20000000	0,95812275
711,40000000	0,95834815
711,60000000	0,95885478
711,80000000	0,95802693
712,00000000	0,95771480
712,20000000	0,95637845
712,40000000	0,95670001
712,60000000	0,95692532
712,80000000	0,95658837
713,00000000	0,95750290
713,20000000	0,95697188
713,40000000	0,95669893
713,60000000	0,95628651
713,80000000	0,95601946
714,00000000	0,95621408
714,20000000	0,95611548
714,40000000	0,95577617
714,60000000	0,95628787
714,80000000	0,95598173
715,00000000	0,95631876
715,20000000	0,95612953
715,40000000	0,95583432
715,60000000	0,95616501
715,80000000	0,95664722
716,00000000	0,95571370
716,20000000	0,95552349
716,40000000	0,95564117
716,60000000	0,95596637
716,80000000	0,95657997
717,00000000	0,95654422
717,20000000	0,95496757
717,40000000	0,95504322
717,60000000	0,95646154
717,80000000	0,95607940
718,00000000	0,95500179
718,20000000	0,95538560
718,40000000	0,95673743
718,60000000	0,95665045
718,80000000	0,95572270
719,00000000	0,95586951
719,20000000	0,95617305
719,40000000	0,95561311
719,60000000	0,95575651
719,80000000	0,95633815
720,00000000	0,95652788
720,20000000	0,95661691
720,40000000	0,95630761
720,60000000	0,95699475
720,80000000	0,95699486
721,00000000	0,95778930
721,20000000	0,95764710
721,40000000	0,95745177
721,60000000	0,95801012
721,80000000	0,95875803
722,00000000	0,95854111
722,20000000	0,95801418
722,40000000	0,95936205
722,60000000	0,95974486
722,80000000	0,95961665
723,00000000	0,95910656
723,20000000	0,95978735
723,40000000	0,96033196
723,60000000	0,96082004
723,80000000	0,96026016
724,00000000	0,96098735
724,20000000	0,96225243
724,40000000	0,96186811
724,60000000	0,96125998
724,80000000	0,96173880
725,00000000	0,96294354
725,20000000	0,96288194
725,40000000	0,96253391
725,60000000	0,96275485
725,80000000	0,96408012
726,00000000	0,96414413
726,20000000	0,96383916
726,40000000	0,96393549
726,60000000	0,96463276
726,80000000	0,96535860
727,00000000	0,96624307
727,20000000	0,96599249
727,40000000	0,96608438
727,60000000	0,96727417
727,80000000	0,96709873
728,00000000	0,96720875
728,20000000	0,96785215
728,40000000	0,96855175
728,60000000	0,96847983
728,80000000	0,96859331
729,00000000	0,96917720
729,20000000	0,96964007
729,40000000	0,96922369
729,60000000	0,96957431
729,80000000	0,97030421
730,00000000	0,97104444
730,20000000	0,97095248
730,40000000	0,97086338
730,60000000	0,97137858
730,80000000	0,97231246
731,00000000	0,97223808
731,20000000	0,97196756
731,40000000	0,97256180
731,60000000	0,97336540
731,80000000	0,97316547
732,00000000	0,97334128
732,20000000	0,97381709
732,40000000	0,97460726
732,60000000	0,97477010
732,80000000	0,97468272
733,00000000	0,97490762
733,20000000	0,97534412
733,40000000	0,97619809
733,60000000	0,97591470
733,80000000	0,97579094
734,00000000	0,97620552
734,20000000	0,97659776
734,40000000	0,97633735
734,60000000	0,97646191
734,80000000	0,97672075
735,00000000	0,97688973
735,20000000	0,97734805
735,40000000	0,97739134
735,60000000	0,97766864
735,80000000	0,97818178
736,00000000	0,97799760
736,20000000	0,97739700
736,40000000	0,97800452
736,60000000	0,97893517
736,80000000	0,97902047
737,00000000	0,97883460
737,20000000	0,97846268
737,40000000	0,97885098
737,60000000	0,97916365
737,80000000	0,97908770
738,00000000	0,97914539
738,20000000	0,97968560
738,40000000	0,97983561
738,60000000	0,97937381
738,80000000	0,97916386
739,00000000	0,97928017
739,20000000	0,97972488
739,40000000	0,97976663
739,60000000	0,97939763
739,80000000	0,97975567
740,00000000	0,98005307
740,20000000	0,97980260
740,40000000	0,97965303
740,60000000	0,97997621
740,80000000	0,97982793
741,00000000	0,97991307
741,20000000	0,97991119
741,40000000	0,97970530
741,60000000	0,97994576
741,80000000	0,97990959
742,00000000	0,97971577
742,20000000	0,98002578
742,40000000	0,98010778
742,60000000	0,97992559
742,80000000	0,98028501
743,00000000	0,98011293
743,20000000	0,98009014
743,40000000	0,98025752
743,60000000	0,98026235
743,80000000	0,98026136
744,00000000	0,98052712
744,20000000	0,98039643
744,40000000	0,98009132
744,60000000	0,98026434
744,80000000	0,98047532
745,00000000	0,98080744
745,20000000	0,98048911
745,40000000	0,98029351
745,60000000	0,98065499
745,80000000	0,98073216
746,00000000	0,98063256
746,20000000	0,98082373
746,40000000	0,98118176
746,60000000	0,98089762
746,80000000	0,98097090
747,00000000	0,98088599
747,20000000	0,98078688
747,40000000	0,98096769
747,60000000	0,98099651
747,80000000	0,98084954
748,00000000	0,98109286
748,20000000	0,98123670
748,40000000	0,98101064
748,60000000	0,98152079
748,80000000	0,98157354
749,00000000	0,98108802
749,20000000	0,98140692
749,40000000	0,98178494
749,60000000	0,98185264
749,80000000	0,98196776
750,00000000	0,98191517
750,20000000	0,98188622
750,40000000	0,98208281
750,60000000	0,98230507
750,80000000	0,98269717
751,00000000	0,98273511
751,20000000	0,98283799
751,40000000	0,98255636
751,60000000	0,98273230
751,80000000	0,98290978
752,00000000	0,98343297
752,20000000	0,98346146
752,40000000	0,98343739
752,60000000	0,98372705
752,80000000	0,98417831
753,00000000	0,98411942
753,20000000	0,98402312
753,40000000	0,98395013
753,60000000	0,98461986
753,80000000	0,98470343
754,00000000	0,98465153
754,20000000	0,98489798
754,40000000	0,98525363
754,60000000	0,98577392
754,80000000	0,98564588
755,00000000	0,98558991
755,20000000	0,98600719
755,40000000	0,98633939
755,60000000	0,98649187
755,80000000	0,98659996
756,00000000	0,98627966
756,20000000	0,98656237
756,40000000	0,98654290
756,60000000	0,98700626
756,80000000	0,98731717
757,00000000	0,98750535
757,20000000	0,98779370
757,40000000	0,98809365
757,60000000	0,98809231
757,80000000	0,98801317
758,00000000	0,98800434
758,20000000	0,98804576
758,40000000	0,98855069
758,60000000	0,98897752
758,80000000	0,98902746
759,00000000	0,98934511
759,20000000	0,98923191
759,40000000	0,98942082
759,60000000	0,98972311
759,80000000	0,98957250
760,00000000	0,98961241
760,20000000	0,98979165
760,40000000	0,98979668
760,60000000	0,98989615
760,80000000	0,98982689
761,00000000	0,99050211
761,20000000	0,99035320
761,40000000	0,99061812
761,60000000	0,99062050
761,80000000	0,99059967
762,00000000	0,99083396
762,20000000	0,99116843
762,40000000	0,99071048
762,60000000	0,99097436
762,80000000	0,99123581
763,00000000	0,99088051
763,20000000	0,99119478
763,40000000	0,99103546
763,60000000	0,99139247
763,80000000	0,99124825
764,00000000	0,99137676
764,20000000	0,99150623
764,40000000	0,99154007
764,60000000	0,99153225
764,80000000	0,99122070
765,00000000	0,99166864
765,20000000	0,99158933
765,40000000	0,99144635
765,60000000	0,99146383
765,80000000	0,99124586
766,00000000	0,99146436
766,20000000	0,99149843
766,40000000	0,99151044
766,60000000	0,99151054
766,80000000	0,99148684
767,00000000	0,99156825
767,20000000	0,99136566
767,40000000	0,99151657
767,60000000	0,99154416
767,80000000	0,99131652
768,00000000	0,99141561
768,20000000	0,99137345
768,40000000	0,99181840
768,60000000	0,99157913
768,80000000	0,99126344
769,00000000	0,99140575
769,20000000	0,99155663
769,40000000	0,99165990
769,60000000	0,99170080
769,80000000	0,99149251
770,00000000	0,99140633
770,20000000	0,99114470
770,40000000	0,99107774
770,60000000	0,99121921
770,80000000	0,99145852
771,00000000	0,99154768
771,20000000	0,99128709
771,40000000	0,99122053
771,60000000	0,99124333
771,80000000	0,99110971
772,00000000	0,99114863
772,20000000	0,99130736
772,40000000	0,99117249
772,60000000	0,99108286
772,80000000	0,99109751
773,00000000	0,99129113
773,20000000	0,99123726
773,40000000	0,99124096
773,60000000	0,99125131
773,80000000	0,99133985
774,00000000	0,99145592
774,20000000	0,99141472
774,40000000	0,99150977
774,60000000	0,99134996
774,80000000	0,99158569
775,00000000	0,99170649
775,20000000	0,99175876
775,40000000	0,99179715
775,60000000	0,99171635
775,80000000	0,99206841
776,00000000	0,99190367
776,20000000	0,99182136
776,40000000	0,99203084
776,60000000	0,99241960
776,80000000	0,99230718
777,00000000	0,99229463
777,20000000	0,99229841
777,40000000	0,99251128
777,60000000	0,99268696
777,80000000	0,99242593
778,00000000	0,99240173
778,20000000	0,99268889
778,40000000	0,99292791
778,60000000	0,99295894
778,80000000	0,99288972
779,00000000	0,99331902
779,20000000	0,99339920
779,40000000	0,99328444
779,60000000	0,99360128
779,80000000	0,99358175
780,00000000	0,99349048
780,20000000	0,99390145
780,40000000	0,99405717
780,60000000	0,99436306
780,80000000	0,99421257
781,00000000	0,99426983
781,20000000	0,99483984
781,40000000	0,99478401
781,60000000	0,99479301
781,80000000	0,99484128
782,00000000	0,99491121
782,20000000	0,99537673
782,40000000	0,99531132
782,60000000	0,99536523
782,80000000	0,99563840
783,00000000	0,99568588
783,20000000	0,99583054
783,40000000	0,99590468
783,60000000	0,99605316
783,80000000	0,99632496
784,00000000	0,99646147
784,20000000	0,99647755
784,40000000	0,99654766
784,60000000	0,99663472
784,80000000	0,99677828
785,00000000	0,99686633
785,20000000	0,99718485
785,40000000	0,99723162
785,60000000	0,99725056
785,80000000	0,99731076
786,00000000	0,99729275
786,20000000	0,99732484
786,40000000	0,99767517
786,60000000	0,99763457
786,80000000	0,99772535
787,00000000	0,99777311
787,20000000	0,99790486
787,40000000	0,99789334
787,60000000	0,99799177
787,80000000	0,99818092
788,00000000	0,99828225
788,20000000	0,99838202
788,40000000	0,99837311
788,60000000	0,99845650
788,80000000	0,99842514
789,00000000	0,99854252
789,20000000	0,99864682
789,40000000	0,99858318
789,60000000	0,99868065
789,80000000	0,99870217
790,00000000	0,99872888
790,20000000	0,99878172
790,40000000	0,99874789
790,60000000	0,99881769
790,80000000	0,99884180
791,00000000	0,99887176
791,20000000	0,99866545
791,40000000	0,99868072
791,60000000	0,99863265
791,80000000	0,99877601
792,00000000	0,99891816
792,20000000	0,99873154
792,40000000	0,99868190
792,60000000	0,99861163
792,80000000	0,99859333
793,00000000	0,99870807
793,20000000	0,99866538
793,40000000	0,99859483
793,60000000	0,99851928
793,80000000	0,99849757
794,00000000	0,99834786
794,20000000	0,99852660
794,40000000	0,99836937
794,60000000	0,99822857
794,80000000	0,99833886
795,00000000	0,99828489
795,20000000	0,99804282
795,40000000	0,99816523
795,60000000	0,99827803
795,80000000	0,99797261
796,00000000	0,99791251
796,20000000	0,99811503
796,40000000	0,99766949
796,60000000	0,99768000
796,80000000	0,99779885
797,00000000	0,99764863
797,20000000	0,99761686
797,40000000	0,99741802
797,60000000	0,99759585
797,80000000	0,99751974
798,00000000	0,99727540
798,20000000	0,99718893
798,40000000	0,99734132
798,60000000	0,99717730
798,80000000	0,99730193
799,00000000	0,99711557
799,20000000	0,99692520
799,40000000	0,99695819
799,60000000	0,99695969
799,80000000	0,99690825
800,00000000	0,99656328
800,20000000	0,99665343
800,40000000	0,99667313
800,60000000	0,99658081
800,80000000	0,99656816
801,00000000	0,99630202
801,20000000	0,99629799
801,40000000	0,99635833
801,60000000	0,99624224
801,80000000	0,99636259
802,00000000	0,99626799
802,20000000	0,99621673
802,40000000	0,99596536
802,60000000	0,99606878
802,80000000	0,99606117
803,00000000	0,99619986
803,20000000	0,99589418
803,40000000	0,99580200
803,60000000	0,99588209
803,80000000	0,99578545
804,00000000	0,99587035
804,20000000	0,99601881
804,40000000	0,99597581
804,60000000	0,99593935
804,80000000	0,99574200
805,00000000	0,99570826
805,20000000	0,99538286
805,40000000	0,99562169
805,60000000	0,99545659
805,80000000	0,99505724
806,00000000	0,99559993
806,20000000	0,99562403
806,40000000	0,99544936
806,60000000	0,99541757
806,80000000	0,99528301
807,00000000	0,99553875
807,20000000	0,99568385
807,40000000	0,99521275
807,60000000	0,99526282
807,80000000	0,99547550
808,00000000	0,99551664
808,20000000	0,99519417
808,40000000	0,99530305
808,60000000	0,99535906
808,80000000	0,99520566
809,00000000	0,99511169
809,20000000	0,99555084
809,40000000	0,99537367
809,60000000	0,99505531
809,80000000	0,99497829
810,00000000	0,99514102
810,20000000	0,99532862
810,40000000	0,99502009
810,60000000	0,99498475
810,80000000	0,99487641
811,00000000	0,99536714
811,20000000	0,99505113
811,40000000	0,99530942
811,60000000	0,99527107
811,80000000	0,99540236
812,00000000	0,99543494
812,20000000	0,99526072
812,40000000	0,99501250
812,60000000	0,99550839
812,80000000	0,99526872
813,00000000	0,99496971
813,20000000	0,99518939
813,40000000	0,99541856
813,60000000	0,99527075
813,80000000	0,99505066
814,00000000	0,99501665
814,20000000	0,99518956
814,40000000	0,99532611
814,60000000	0,99522507
814,80000000	0,99555609
815,00000000	0,99534565
815,20000000	0,99517997
815,40000000	0,99526027
815,60000000	0,99547971
815,80000000	0,99549819
816,00000000	0,99530983
816,20000000	0,99531538
816,40000000	0,99535438
816,60000000	0,99512316
816,80000000	0,99544828
817,00000000	0,99536478
817,20000000	0,99520744
817,40000000	0,99529429
817,60000000	0,99539924
817,80000000	0,99537221
818,00000000	0,99527896
818,20000000	0,99542858
818,40000000	0,99525009
818,60000000	0,99545728
818,80000000	0,99564088
819,00000000	0,99581175
819,20000000	0,99546320
819,40000000	0,99571858
819,60000000	0,99565275
819,80000000	0,99565843
820,00000000	0,99533869
820,20000000	0,99548832
820,40000000	0,99554758
820,60000000	0,99572575
820,80000000	0,99579483
821,00000000	0,99575329
821,20000000	0,99552923
821,40000000	0,99538784
821,60000000	0,99583600
821,80000000	0,99584421
822,00000000	0,99533930
822,20000000	0,99533829
822,40000000	0,99575829
822,60000000	0,99566348
822,80000000	0,99554182
823,00000000	0,99560336
823,20000000	0,99549117
823,40000000	0,99525118
823,60000000	0,99529936
823,80000000	0,99518357
824,00000000	0,99566699
824,20000000	0,99545435
824,40000000	0,99519464
824,60000000	0,99509050
824,80000000	0,99511124
825,00000000	0,99502191
825,20000000	0,99502250
825,40000000	0,99496392
825,60000000	0,99479735
825,80000000	0,99468680
826,00000000	0,99484507
826,20000000	0,99480277
826,40000000	0,99480613
826,60000000	0,99460034
826,80000000	0,99419251
827,00000000	0,99408803
827,20000000	0,99426450
827,40000000	0,99402826
827,60000000	0,99382105
827,80000000	0,99364007
828,00000000	0,99346330
828,20000000	0,99307901
828,40000000	0,99287249
828,60000000	0,99248890
828,80000000	0,99210337
829,00000000	0,99243296
829,20000000	0,99200434
829,40000000	0,99216981
829,60000000	0,99213899
829,80000000	0,99190599
830,00000000	0,99188843
830,20000000	0,99102916
830,40000000	0,99109858
830,60000000	0,99085321
830,80000000	0,99027516
831,00000000	0,98984336
831,20000000	0,98959440
831,40000000	0,99010171
831,60000000	0,98919847
831,80000000	0,98849424
832,00000000	0,98841445
832,20000000	0,98767730
832,40000000	0,98791950
832,60000000	0,98741244
832,80000000	0,98711907
833,00000000	0,98678293
833,20000000	0,98632553
833,40000000	0,98587997
833,60000000	0,98585562
833,80000000	0,98573941
834,00000000	0,98486812
834,20000000	0,98419330
834,40000000	0,98474771
834,60000000	0,98346830
834,80000000	0,98327855
835,00000000	0,98215451
835,20000000	0,98227529
835,40000000	0,98115519
835,60000000	0,98129615
835,80000000	0,98128475
836,00000000	0,98029966
836,20000000	0,98027003
836,40000000	0,97926720
836,60000000	0,97910953
836,80000000	0,97908630
837,00000000	0,97830813
837,20000000	0,97805064
837,40000000	0,97755915
837,60000000	0,97591321
837,80000000	0,97640445
838,00000000	0,97585886
838,20000000	0,97556842
838,40000000	0,97457583
838,60000000	0,97478778
838,80000000	0,97460124
839,00000000	0,97390317
839,20000000	0,97326554
839,40000000	0,97307969
839,60000000	0,97243074
839,80000000	0,97245916
840,00000000	0,97128118
840,20000000	0,97110954
840,40000000	0,97190736
840,60000000	0,96950496
840,80000000	0,96986775
841,00000000	0,96960202
841,20000000	0,96958936
841,40000000	0,96871314
841,60000000	0,96776522
841,80000000	0,96704892
842,00000000	0,96713137
842,20000000	0,96719713
842,40000000	0,96547388
842,60000000	0,96701619
842,80000000	0,96677361
843,00000000	0,96507620
843,20000000	0,96500811
843,40000000	0,96503768
843,60000000	0,96421956
843,80000000	0,96492867
844,00000000	0,96417339
844,20000000	0,96334592
844,40000000	0,96364611
844,60000000	0,96312804
844,80000000	0,96195275
845,00000000	0,96221627
845,20000000	0,96207575
845,40000000	0,96285138
845,60000000	0,96212873
845,80000000	0,96239970
846,00000000	0,96161061
846,20000000	0,96180641
846,40000000	0,96205056
846,60000000	0,96123544
846,80000000	0,96076069
847,00000000	0,96095976
847,20000000	0,96172591
847,40000000	0,96105407
847,60000000	0,96077111
847,80000000	0,96156715
848,00000000	0,96038074
848,20000000	0,96062812
848,40000000	0,96108609
848,60000000	0,96228285
848,80000000	0,96169292
849,00000000	0,96085249
849,20000000	0,96150553
849,40000000	0,96140303
849,60000000	0,96138884
849,80000000	0,96046090
850,00000000	0,96168196
850,20000000	0,96193080
850,40000000	0,96158298
850,60000000	0,96180603
850,80000000	0,96295595
851,00000000	0,96300499
851,20000000	0,96234828
851,40000000	0,96262545
851,60000000	0,96327127
851,80000000	0,96360817
852,00000000	0,96374079
852,20000000	0,96392433
852,40000000	0,96381936
852,60000000	0,96484452
852,80000000	0,96447802
853,00000000	0,96473144
853,20000000	0,96519224
853,40000000	0,96498343
853,60000000	0,96633902
853,80000000	0,96564363
854,00000000	0,96623006
854,20000000	0,96628618
854,40000000	0,96630893
854,60000000	0,96728847
854,80000000	0,96809805
855,00000000	0,96841258
855,20000000	0,96841087
855,40000000	0,96843197
855,60000000	0,96925738
855,80000000	0,96948425
856,00000000	0,96961715
856,20000000	0,97002392
856,40000000	0,97123160
856,60000000	0,97161293
856,80000000	0,97152058
857,00000000	0,97162792
857,20000000	0,97176924
857,40000000	0,97170631
857,60000000	0,97295025
857,80000000	0,97321293
858,00000000	0,97318909
858,20000000	0,97393992
858,40000000	0,97449133
858,60000000	0,97485983
858,80000000	0,97449266
859,00000000	0,97591426
859,20000000	0,97623465
859,40000000	0,97604751
859,60000000	0,97749956
859,80000000	0,97688504
860,00000000	0,97725231
860,20000000	0,97744665
860,40000000	0,97823681
860,60000000	0,97855586
860,80000000	0,97878297
861,00000000	0,97960394
861,20000000	0,97933896
861,40000000	0,98086756
861,60000000	0,98081484
861,80000000	0,98087577
862,00000000	0,98116833
862,20000000	0,98150926
862,40000000	0,98248408
862,60000000	0,98272167
862,80000000	0,98223123
863,00000000	0,98261269
863,20000000	0,98313070
863,40000000	0,98376823
863,60000000	0,98400377
863,80000000	0,98461603
864,00000000	0,98489347
864,20000000	0,98535811
864,40000000	0,98532270
864,60000000	0,98559564
864,80000000	0,98592708
865,00000000	0,98623137
865,20000000	0,98649719
865,40000000	0,98673049
865,60000000	0,98724292
865,80000000	0,98732828
866,00000000	0,98756669
866,20000000	0,98802824
866,40000000	0,98807091
866,60000000	0,98848555
866,80000000	0,98876207
867,00000000	0,98908888
867,20000000	0,98891532
867,40000000	0,98906662
867,60000000	0,98952378
867,80000000	0,99011170
868,00000000	0,99033673
868,20000000	0,99004295
868,40000000	0,99049548
868,60000000	0,99079810
868,80000000	0,99075925
869,00000000	0,99145022
869,20000000	0,99140215
869,40000000	0,99154705
869,60000000	0,99203458
869,80000000	0,99229712
870,00000000	0,99221057
870,20000000	0,99215183
870,40000000	0,99255469
870,60000000	0,99248944
870,80000000	0,99265191
871,00000000	0,99306874
871,20000000	0,99325635
871,40000000	0,99350476
871,60000000	0,99333120
871,80000000	0,99349790
872,00000000	0,99387126
872,20000000	0,99396085
872,40000000	0,99395801
872,60000000	0,99417080
872,80000000	0,99446143
873,00000000	0,99457144
873,20000000	0,99472408
873,40000000	0,99479746
873,60000000	0,99510514
873,80000000	0,99524922
874,00000000	0,99545784
874,20000000	0,99563371
874,40000000	0,99561337
874,60000000	0,99565756
874,80000000	0,99599876
875,00000000	0,99600664
875,20000000	0,99616851
875,40000000	0,99674360
875,60000000	0,99649974
875,80000000	0,99664881
876,00000000	0,99659510
876,20000000	0,99666688
876,40000000	0,99667958
876,60000000	0,99687464
876,80000000	0,99722792
877,00000000	0,99723964
877,20000000	0,99736130
877,40000000	0,99728544
877,60000000	0,99747046
877,80000000	0,99773096
878,00000000	0,99776644
878,20000000	0,99769513
878,40000000	0,99784862
878,60000000	0,99814579
878,80000000	0,99818813
879,00000000	0,99818692
879,20000000	0,99826953
879,40000000	0,99844004
879,60000000	0,99865294
879,80000000	0,99865646
880,00000000	0,99873193
880,20000000	0,99881709
880,40000000	0,99897231
880,60000000	0,99882685
880,80000000	0,99896761
881,00000000	0,99908803
881,20000000	0,99918241
881,40000000	0,99915074
881,60000000	0,99921765
881,80000000	0,99928751
882,00000000	0,99940411
882,20000000	0,99947760
882,40000000	0,99943543
882,60000000	0,99970783
882,80000000	0,99963341
883,00000000	0,99960937
883,20000000	0,99966391
883,40000000	0,99969580
883,60000000	0,99976597
883,80000000	0,99977836
884,00000000	0,99976449
884,20000000	0,99986304
884,40000000	0,99983784
884,60000000	0,99981779
884,80000000	0,99986908
885,00000000	0,99988103
885,20000000	0,99991626
885,40000000	0,99988346
885,60000000	0,99990028
885,80000000	0,99990806
886,00000000	0,99992333
886,20000000	0,99991776
886,40000000	0,99986764
886,60000000	0,99983808
886,80000000	0,99988608
887,00000000	0,99986447
887,20000000	0,99987526
887,40000000	0,99985305
887,60000000	0,99973458
887,80000000	0,99978816
888,00000000	0,99978470
888,20000000	0,99974337
888,40000000	0,99970834
888,60000000	0,99969736
888,80000000	0,99966706
889,00000000	0,99961813
889,20000000	0,99958254
889,40000000	0,99952121
889,60000000	0,99950089
889,80000000	0,99945709
890,00000000	0,99945797
890,20000000	0,99944370
890,40000000	0,99943598
890,60000000	0,99928713
890,80000000	0,99920796
891,00000000	0,99922326
891,20000000	0,99926966
891,40000000	0,99918408
891,60000000	0,99910068
891,80000000	0,99916824
892,00000000	0,99910649
892,20000000	0,99895108
892,40000000	0,99902562
892,60000000	0,99897238
892,80000000	0,99879448
893,00000000	0,99894030
893,20000000	0,99881772
893,40000000	0,99880444
893,60000000	0,99877276
893,80000000	0,99867050
894,00000000	0,99872410
894,20000000	0,99877264
894,40000000	0,99857812
894,60000000	0,99842496
894,80000000	0,99874723
895,00000000	0,99848024
895,20000000	0,99872330
895,40000000	0,99856329
895,60000000	0,99856039
895,80000000	0,99857559
896,00000000	0,99851626
896,20000000	0,99845214
896,40000000	0,99848070
896,60000000	0,99851292
896,80000000	0,99858817
897,00000000	0,99852429
897,20000000	0,99859088
897,40000000	0,99861753
897,60000000	0,99846498
897,80000000	0,99854650
898,00000000	0,99859051
898,20000000	0,99866131
898,40000000	0,99869854
898,60000000	0,99874970
898,80000000	0,99852189
899,00000000	0,99857821
899,20000000	0,99874671
899,40000000	0,99876724
