347,40000000	0,00009690	0,00083295
347,60000000	-0,00009004	-0,00036007
347,80000000	0,00067222	0,00053347
348,00000000	-0,00038356	0,00013420
348,20000000	0,00078174	0,00005963
348,40000000	-0,00021948	0,00062288
348,60000000	0,00052803	-0,00032989
348,80000000	0,00024083	0,00084206
349,00000000	0,00011936	-0,00033724
349,20000000	0,00073178	0,00056234
349,40000000	-0,00019225	0,00004806
349,60000000	0,00094137	0,00018541
349,80000000	-0,00022292	0,00050913
350,00000000	0,00076319	-0,00023126
350,20000000	0,00024635	0,00077639
350,40000000	0,00021756	-0,00037193
350,60000000	0,00058511	0,00063633
350,80000000	-0,00009555	-0,00021856
351,00000000	0,00093693	0,00020330
351,20000000	-0,00017754	0,00024782
351,40000000	0,00084135	-0,00039231
351,60000000	0,00007946	0,00053374
351,80000000	0,00039375	-0,00064086
352,00000000	0,00066786	0,00045995
352,20000000	0,00000988	-0,00048994
352,40000000	0,00090897	0,00010438
352,60000000	-0,00014561	-0,00017251
352,80000000	0,00092467	-0,00041456
353,00000000	-0,00002953	0,00019220
353,20000000	0,00052496	-0,00073173
353,40000000	0,00037009	0,00036151
353,60000000	0,00008663	-0,00071288
353,80000000	0,00077315	0,00017710
354,00000000	-0,00025859	-0,00034041
354,20000000	0,00086441	-0,00028933
354,40000000	-0,00019688	0,00006393
354,60000000	0,00058921	-0,00063568
354,80000000	0,00002137	0,00031884
355,00000000	0,00016368	-0,00086378
355,20000000	0,00040682	0,00032076
355,40000000	-0,00029041	-0,00057688
355,60000000	0,00071083	-0,00006286
355,80000000	-0,00040871	-0,00023932
356,00000000	0,00056363	-0,00052153
356,20000000	-0,00026978	0,00004807
356,40000000	0,00034068	-0,00081345
356,60000000	0,00015033	0,00019618
356,80000000	-0,00014201	-0,00078864
357,00000000	0,00048622	0,00008265
357,20000000	-0,00042082	-0,00047515
357,40000000	0,00069278	-0,00023957
357,60000000	-0,00042271	-0,00000425
357,80000000	0,00054951	-0,00061403
358,00000000	-0,00011224	0,00022789
358,20000000	0,00021896	-0,00074958
358,40000000	0,00018996	0,00035560
358,60000000	-0,00014747	-0,00070693
358,80000000	0,00055646	0,00006493
359,00000000	-0,00048521	-0,00028626
359,20000000	0,00060877	-0,00030906
359,40000000	-0,00044690	0,00008902
359,60000000	0,00033892	-0,00058656
359,80000000	-0,00005679	0,00030670
360,00000000	0,00005638	-0,00073773
360,20000000	0,00013626	0,00027252
360,40000000	-0,00025537	-0,00057992
360,60000000	0,00046896	0,00010050
360,80000000	-0,00053054	-0,00024165
361,00000000	0,00056895	-0,00027153
361,20000000	-0,00041852	0,00011049
361,40000000	0,00027487	-0,00054235
361,60000000	-0,00018414	0,00033768
361,80000000	-0,00002505	-0,00063608
362,00000000	0,00014828	0,00033136
362,20000000	-0,00031994	-0,00052100
362,40000000	0,00040365	0,00005317
362,60000000	-0,00053047	-0,00025619
362,80000000	0,00055621	-0,00025377
363,00000000	-0,00046766	0,00008445
363,20000000	0,00033740	-0,00055048
363,40000000	-0,00007729	0,00021460
363,60000000	0,00004813	-0,00061856
363,80000000	0,00014578	0,00026129
364,00000000	-0,00026776	-0,00056118
364,20000000	0,00038130	0,00013018
364,40000000	-0,00054386	-0,00025138
364,60000000	0,00047501	-0,00022641
364,80000000	-0,00050389	0,00009783
365,00000000	0,00035117	-0,00041384
365,20000000	-0,00019249	0,00025654
365,40000000	0,00001467	-0,00056718
365,60000000	0,00004996	0,00026447
365,80000000	-0,00018601	-0,00056434
366,00000000	0,00030892	0,00019745
366,20000000	-0,00046502	-0,00044383
366,40000000	0,00050858	-0,00009334
366,60000000	-0,00050821	-0,00007196
366,80000000	0,00043125	-0,00042724
367,00000000	-0,00028255	0,00014758
367,20000000	0,00020945	-0,00049775
367,40000000	-0,00011603	0,00031278
367,60000000	-0,00009547	-0,00057635
367,80000000	0,00025412	0,00033674
368,00000000	-0,00025623	-0,00043368
368,20000000	0,00041442	0,00007503
368,40000000	-0,00046277	-0,00020180
368,60000000	0,00042216	-0,00022073
368,80000000	-0,00043917	0,00002480
369,00000000	0,00029345	-0,00042402
369,20000000	-0,00028412	0,00015127
369,40000000	0,00016946	-0,00048733
369,60000000	0,00004865	0,00029450
369,80000000	-0,00014053	-0,00050164
370,00000000	0,00020505	0,00027744
370,20000000	-0,00034380	-0,00033940
370,40000000	0,00040409	0,00005017
370,60000000	-0,00042240	-0,00010642
370,80000000	0,00045171	-0,00020925
371,00000000	-0,00031076	0,00011451
371,20000000	0,00027068	-0,00038009
371,40000000	-0,00017703	0,00025692
371,60000000	0,00013322	-0,00056533
371,80000000	0,00002749	0,00024992
372,00000000	-0,00019435	-0,00050847
372,20000000	0,00023781	0,00016156
372,40000000	-0,00041084	-0,00040374
372,60000000	0,00036040	0,00002141
372,80000000	-0,00039742	-0,00012084
373,00000000	0,00033334	-0,00017033
373,20000000	-0,00037309	0,00003473
373,40000000	0,00028598	-0,00032701
373,60000000	-0,00023834	0,00022095
373,80000000	0,00012393	-0,00045499
374,00000000	0,00003268	0,00026715
374,20000000	-0,00010010	-0,00048178
374,40000000	0,00018373	0,00015997
374,60000000	-0,00023307	-0,00034128
374,80000000	0,00028323	0,00011213
375,00000000	-0,00034501	-0,00027355
375,20000000	0,00034666	-0,00017185
375,40000000	-0,00032698	0,00003658
375,60000000	0,00029306	-0,00031620
375,80000000	-0,00028844	0,00024386
376,00000000	0,00012441	-0,00040978
376,20000000	-0,00007999	0,00021971
376,40000000	-0,00005468	-0,00040014
376,60000000	0,00011287	0,00017248
376,80000000	-0,00016600	-0,00036716
377,00000000	0,00026493	0,00013933
377,20000000	-0,00032085	-0,00025749
377,40000000	0,00032845	0,00002709
377,60000000	-0,00034188	-0,00009523
377,80000000	0,00032901	-0,00016690
378,00000000	-0,00031716	0,00006136
378,20000000	0,00032466	-0,00034751
378,40000000	-0,00021387	0,00015867
378,60000000	0,00009646	-0,00039452
378,80000000	-0,00008066	0,00020573
379,00000000	-0,00006637	-0,00042565
379,20000000	0,00006650	0,00026575
379,40000000	-0,00020239	-0,00038023
379,60000000	0,00020675	0,00011869
379,80000000	-0,00029460	-0,00026153
380,00000000	0,00030243	0,00000226
380,20000000	-0,00037950	-0,00013176
380,40000000	0,00026577	-0,00012927
380,60000000	-0,00033497	0,00008063
380,80000000	0,00019789	-0,00023648
381,00000000	-0,00020919	0,00008291
381,20000000	0,00012088	-0,00034299
381,40000000	-0,00012254	0,00017707
381,60000000	0,00000911	-0,00038132
381,80000000	0,00000416	0,00016371
382,00000000	-0,00009696	-0,00040904
382,20000000	0,00008500	0,00013070
382,40000000	-0,00023091	-0,00028983
382,60000000	0,00023654	0,00005019
382,80000000	-0,00026238	-0,00021999
383,00000000	0,00023797	-0,00007426
383,20000000	-0,00028546	-0,00006276
383,40000000	0,00026025	-0,00025617
383,60000000	-0,00022589	0,00003664
383,80000000	0,00016590	-0,00035666
384,00000000	-0,00024922	0,00010485
384,20000000	0,00004510	-0,00032406
384,40000000	-0,00007382	0,00008618
384,60000000	-0,00003905	-0,00038575
384,80000000	-0,00001397	0,00006698
385,00000000	-0,00010338	-0,00033837
385,20000000	0,00014236	0,00011880
385,40000000	-0,00018275	-0,00030599
385,60000000	0,00023858	0,00003842
385,80000000	-0,00024339	-0,00019451
386,00000000	0,00021231	-0,00011978
386,20000000	-0,00026027	-0,00009225
386,40000000	0,00020348	-0,00021247
386,60000000	-0,00030714	0,00001146
386,80000000	0,00016754	-0,00022052
387,00000000	-0,00020298	0,00013084
387,20000000	0,00016715	-0,00029797
387,40000000	-0,00012725	0,00010701
387,60000000	0,00006368	-0,00032848
387,80000000	0,00001675	0,00007587
388,00000000	-0,00001232	-0,00033010
388,20000000	0,00000607	0,00002960
388,40000000	-0,00017824	-0,00030987
388,60000000	0,00001011	0,00009124
388,80000000	-0,00029937	-0,00030168
389,00000000	0,00011482	0,00001543
389,20000000	-0,00030009	-0,00017240
389,40000000	0,00010578	-0,00002297
389,60000000	-0,00028427	-0,00008718
389,80000000	0,00016957	-0,00010953
390,00000000	-0,00034240	0,00000250
390,20000000	0,00016369	-0,00011573
390,40000000	-0,00025782	0,00007177
390,60000000	0,00014882	-0,00021648
390,80000000	-0,00024568	0,00014039
391,00000000	0,00002995	-0,00028879
391,20000000	-0,00005529	0,00018258
391,40000000	0,00006708	-0,00029215
391,60000000	-0,00005508	0,00008690
391,80000000	-0,00000102	-0,00029077
392,00000000	-0,00002643	0,00008940
392,20000000	-0,00007065	-0,00036893
392,40000000	0,00012594	0,00007881
392,60000000	-0,00019640	-0,00035625
392,80000000	0,00010646	-0,00004988
393,00000000	-0,00029100	-0,00023373
393,20000000	0,00014402	-0,00005142
393,40000000	-0,00030508	-0,00015661
393,60000000	0,00005828	-0,00009006
393,80000000	-0,00032800	-0,00008927
394,00000000	0,00018983	-0,00005831
394,20000000	-0,00027404	-0,00000890
394,40000000	0,00010205	-0,00022439
394,60000000	-0,00024379	0,00005622
394,80000000	0,00014697	-0,00022938
395,00000000	-0,00011596	0,00013909
395,20000000	0,00003512	-0,00023230
395,40000000	-0,00011926	0,00010413
395,60000000	0,00004367	-0,00028563
395,80000000	-0,00002325	0,00012346
396,00000000	-0,00001976	-0,00038888
396,20000000	-0,00000711	0,00012691
396,40000000	-0,00014449	-0,00037550
396,60000000	0,00001983	0,00006593
396,80000000	-0,00016411	-0,00033374
397,00000000	0,00006379	0,00008013
397,20000000	-0,00021284	-0,00021367
397,40000000	0,00014165	0,00007461
397,60000000	-0,00025747	-0,00020688
397,80000000	0,00017799	0,00007418
398,00000000	-0,00029917	-0,00010200
398,20000000	0,00026060	-0,00001507
398,40000000	-0,00025307	-0,00004875
398,60000000	0,00014726	-0,00003639
398,80000000	-0,00024078	-0,00002065
399,00000000	0,00023205	-0,00010275
399,20000000	-0,00029315	-0,00000311
399,40000000	0,00015357	-0,00012456
399,60000000	-0,00027845	0,00010881
399,80000000	0,00016201	-0,00030525
400,00000000	-0,00023208	0,00011288
400,20000000	0,00012357	-0,00024700
400,40000000	-0,00018735	0,00008659
400,60000000	0,00000901	-0,00032081
400,80000000	-0,00008712	0,00019127
401,00000000	0,00002964	-0,00035011
401,20000000	-0,00006761	0,00017207
401,40000000	-0,00004506	-0,00035369
401,60000000	-0,00000415	0,00018973
401,80000000	-0,00008421	-0,00031871
402,00000000	0,00006360	0,00015877
402,20000000	-0,00017445	-0,00032006
402,40000000	0,00011834	0,00016358
402,60000000	-0,00017610	-0,00028746
402,80000000	0,00014386	0,00011599
403,00000000	-0,00022984	-0,00026659
403,20000000	0,00020586	0,00013314
403,40000000	-0,00022857	-0,00024450
403,60000000	0,00024984	0,00000642
403,80000000	-0,00028591	-0,00018167
404,00000000	0,00023400	-0,00001408
404,20000000	-0,00028001	-0,00006983
404,40000000	0,00027817	-0,00004366
404,60000000	-0,00035597	-0,00004177
404,80000000	0,00027870	-0,00008259
405,00000000	-0,00034428	-0,00006073
405,20000000	0,00018295	-0,00016781
405,40000000	-0,00037563	0,00002353
405,60000000	0,00025035	-0,00023706
405,80000000	-0,00032877	0,00002964
406,00000000	0,00025455	-0,00024844
406,20000000	-0,00025036	0,00011332
406,40000000	0,00017473	-0,00029828
406,60000000	-0,00019148	0,00015077
406,80000000	0,00012962	-0,00032522
407,00000000	-0,00021163	0,00019162
407,20000000	0,00014765	-0,00038155
407,40000000	-0,00007043	0,00019047
407,60000000	0,00003936	-0,00039752
407,80000000	-0,00005541	0,00032571
408,00000000	-0,00002920	-0,00042119
408,20000000	-0,00006568	0,00023167
408,40000000	-0,00009564	-0,00036315
408,60000000	0,00001272	0,00031573
408,80000000	-0,00011202	-0,00032846
409,00000000	0,00001899	0,00026461
409,20000000	-0,00014270	-0,00042532
409,40000000	0,00010286	0,00026394
409,60000000	-0,00011925	-0,00039732
409,80000000	0,00018667	0,00020091
410,00000000	-0,00016514	-0,00037265
410,20000000	0,00024607	0,00013380
410,40000000	-0,00022849	-0,00040472
410,60000000	0,00020457	0,00014872
410,80000000	-0,00026886	-0,00033556
411,00000000	0,00025032	0,00013220
411,20000000	-0,00034570	-0,00032694
411,40000000	0,00029865	0,00017522
411,60000000	-0,00032185	-0,00021087
411,80000000	0,00029630	0,00011036
412,00000000	-0,00039367	-0,00019020
412,20000000	0,00031160	0,00008742
412,40000000	-0,00042178	-0,00019340
412,60000000	0,00035960	0,00002470
412,80000000	-0,00042069	-0,00013692
413,00000000	0,00037890	-0,00002960
413,20000000	-0,00047335	-0,00010790
413,40000000	0,00040237	-0,00004828
413,60000000	-0,00043878	-0,00003045
413,80000000	0,00037693	-0,00006692
414,00000000	-0,00039727	0,00000598
414,20000000	0,00038758	-0,00009291
414,40000000	-0,00042241	0,00001313
414,60000000	0,00041823	-0,00016739
414,80000000	-0,00041586	0,00002754
415,00000000	0,00038362	-0,00020921
415,20000000	-0,00039053	0,00013180
415,40000000	0,00036818	-0,00019984
415,60000000	-0,00038535	0,00016362
415,80000000	0,00040416	-0,00021000
416,00000000	-0,00032768	0,00016092
416,20000000	0,00037203	-0,00026083
416,40000000	-0,00030180	0,00018893
416,60000000	0,00031079	-0,00035266
416,80000000	-0,00031484	0,00020395
417,00000000	0,00036545	-0,00030157
417,20000000	-0,00033619	0,00021890
417,40000000	0,00030403	-0,00039390
417,60000000	-0,00034696	0,00024485
417,80000000	0,00027869	-0,00037943
418,00000000	-0,00034213	0,00027838
418,20000000	0,00031807	-0,00035379
418,40000000	-0,00033267	0,00028601
418,60000000	0,00033054	-0,00033358
418,80000000	-0,00029397	0,00030931
419,00000000	0,00030325	-0,00043139
419,20000000	-0,00031687	0,00032773
419,40000000	0,00027295	-0,00043279
419,60000000	-0,00027383	0,00027463
419,80000000	0,00027714	-0,00045785
420,00000000	-0,00022552	0,00032533
420,20000000	0,00031706	-0,00046610
420,40000000	-0,00014720	0,00033028
420,60000000	0,00027861	-0,00048081
420,80000000	-0,00019096	0,00042064
421,00000000	0,00026537	-0,00045107
421,20000000	-0,00022212	0,00037416
421,40000000	0,00023352	-0,00049525
421,60000000	-0,00022514	0,00037235
421,80000000	0,00019987	-0,00048057
422,00000000	-0,00019797	0,00036861
422,20000000	0,00027561	-0,00054994
422,40000000	-0,00021788	0,00032297
422,60000000	0,00023949	-0,00049834
422,80000000	-0,00022590	0,00045042
423,00000000	0,00020037	-0,00053989
423,20000000	-0,00022355	0,00043961
423,40000000	0,00024100	-0,00048446
423,60000000	-0,00025272	0,00038531
423,80000000	0,00025548	-0,00052374
424,00000000	-0,00025596	0,00042788
424,20000000	0,00028588	-0,00051065
424,40000000	-0,00021483	0,00045376
424,60000000	0,00029547	-0,00050730
424,80000000	-0,00028160	0,00038690
425,00000000	0,00028509	-0,00046806
425,20000000	-0,00024298	0,00039838
425,40000000	0,00030047	-0,00041941
425,60000000	-0,00025223	0,00041011
425,80000000	0,00033143	-0,00040969
426,00000000	-0,00028277	0,00036418
426,20000000	0,00033325	-0,00044941
426,40000000	-0,00032882	0,00044488
426,60000000	0,00035611	-0,00044115
426,80000000	-0,00031104	0,00034553
427,00000000	0,00033070	-0,00045606
427,20000000	-0,00029055	0,00037967
427,40000000	0,00041621	-0,00037563
427,60000000	-0,00032915	0,00038877
427,80000000	0,00045654	-0,00041762
428,00000000	-0,00033207	0,00037281
428,20000000	0,00049955	-0,00041917
428,40000000	-0,00036031	0,00038097
428,60000000	0,00048095	-0,00037968
428,80000000	-0,00040522	0,00031961
429,00000000	0,00051963	-0,00029330
429,20000000	-0,00039946	0,00023041
429,40000000	0,00056464	-0,00026077
429,60000000	-0,00045581	0,00023622
429,80000000	0,00060842	-0,00020772
430,00000000	-0,00045106	0,00025051
430,20000000	0,00060529	-0,00016878
430,40000000	-0,00047667	0,00025342
430,60000000	0,00063115	-0,00016438
430,80000000	-0,00045257	0,00016968
431,00000000	0,00060843	-0,00008886
431,20000000	-0,00041543	0,00005564
431,40000000	0,00070632	-0,00006525
431,60000000	-0,00043152	0,00003286
431,80000000	0,00067909	-0,00004264
432,00000000	-0,00045320	0,00000222
432,20000000	0,00070695	-0,00001764
432,40000000	-0,00038013	-0,00002107
432,60000000	0,00068470	0,00007694
432,80000000	-0,00039960	-0,00006069
433,00000000	0,00065751	0,00016805
433,20000000	-0,00043500	-0,00018250
433,40000000	0,00069241	0,00022354
433,60000000	-0,00044112	-0,00027713
433,80000000	0,00065888	0,00026248
434,00000000	-0,00039361	-0,00029112
434,20000000	0,00064945	0,00036707
434,40000000	-0,00034443	-0,00038696
434,60000000	0,00056604	0,00038982
434,80000000	-0,00025176	-0,00043407
435,00000000	0,00053691	0,00043258
435,20000000	-0,00019419	-0,00044142
435,40000000	0,00050456	0,00052607
435,60000000	-0,00015356	-0,00047062
435,80000000	0,00045762	0,00055379
436,00000000	-0,00006964	-0,00052148
436,20000000	0,00038445	0,00057102
436,40000000	0,00003549	-0,00055642
436,60000000	0,00032956	0,00058913
436,80000000	0,00011445	-0,00054202
437,00000000	0,00020661	0,00062261
437,20000000	0,00022489	-0,00059771
437,40000000	0,00014863	0,00063851
437,60000000	0,00029060	-0,00057142
437,80000000	0,00002601	0,00058366
438,00000000	0,00037334	-0,00052507
438,20000000	-0,00001966	0,00057544
438,40000000	0,00051440	-0,00050496
438,60000000	-0,00011180	0,00050214
438,80000000	0,00060939	-0,00044587
439,00000000	-0,00018170	0,00048183
439,20000000	0,00069058	-0,00042374
439,40000000	-0,00022627	0,00042667
439,60000000	0,00073438	-0,00034559
439,80000000	-0,00026312	0,00032398
440,00000000	0,00078885	-0,00024014
440,20000000	-0,00028209	0,00021415
440,40000000	0,00086002	-0,00012043
440,60000000	-0,00030571	0,00009360
440,80000000	0,00087456	-0,00000239
441,00000000	-0,00029355	0,00000248
441,20000000	0,00091339	0,00007271
441,40000000	-0,00030843	-0,00010365
441,60000000	0,00085967	0,00020402
441,80000000	-0,00023703	-0,00025063
442,00000000	0,00082396	0,00033680
442,20000000	-0,00014934	-0,00030342
442,40000000	0,00078495	0,00048128
442,60000000	-0,00006007	-0,00040208
442,80000000	0,00073140	0,00053176
443,00000000	0,00002204	-0,00052013
443,20000000	0,00061218	0,00057332
443,40000000	0,00020704	-0,00048013
443,60000000	0,00052894	0,00056850
443,80000000	0,00032218	-0,00060817
444,00000000	0,00035585	0,00062494
444,20000000	0,00049407	-0,00060884
444,40000000	0,00029793	0,00065475
444,60000000	0,00058362	-0,00055142
444,80000000	0,00019768	0,00058199
445,00000000	0,00077737	-0,00056817
445,20000000	0,00008312	0,00049828
445,40000000	0,00090715	-0,00039969
445,60000000	0,00002466	0,00035439
445,80000000	0,00098858	-0,00031722
446,00000000	-0,00012078	0,00030368
446,20000000	0,00109354	-0,00021169
446,40000000	-0,00009029	0,00010898
446,60000000	0,00112195	-0,00006791
446,80000000	-0,00010758	-0,00002091
447,00000000	0,00112252	0,00007852
447,20000000	-0,00004079	-0,00015728
447,40000000	0,00109267	0,00020572
447,60000000	0,00005948	-0,00033949
447,80000000	0,00103428	0,00034449
448,00000000	0,00013038	-0,00041810
448,20000000	0,00095176	0,00044611
448,40000000	0,00031301	-0,00054217
448,60000000	0,00081444	0,00050572
448,80000000	0,00045272	-0,00063675
449,00000000	0,00070646	0,00059202
449,20000000	0,00065795	-0,00067796
449,40000000	0,00057386	0,00054008
449,60000000	0,00082577	-0,00062430
449,80000000	0,00044344	0,00051979
450,00000000	0,00108296	-0,00056731
450,20000000	0,00035688	0,00041993
450,40000000	0,00117057	-0,00048088
450,60000000	0,00026054	0,00028647
450,80000000	0,00127391	-0,00033702
451,00000000	0,00018751	0,00012063
451,20000000	0,00136037	-0,00017064
451,40000000	0,00017237	-0,00003903
451,60000000	0,00146292	-0,00004769
451,80000000	0,00023783	-0,00026985
452,00000000	0,00141371	0,00012940
452,20000000	0,00033453	-0,00038886
452,40000000	0,00136777	0,00026275
452,60000000	0,00048603	-0,00055313
452,80000000	0,00124855	0,00036619
453,00000000	0,00069951	-0,00067206
453,20000000	0,00106292	0,00042183
453,40000000	0,00087103	-0,00077039
453,60000000	0,00092558	0,00043273
453,80000000	0,00109850	-0,00078238
454,00000000	0,00083568	0,00035383
454,20000000	0,00131168	-0,00072270
454,40000000	0,00068426	0,00025179
454,60000000	0,00150266	-0,00065491
454,80000000	0,00055906	0,00007251
455,00000000	0,00163557	-0,00048459
455,20000000	0,00052852	-0,00011391
455,40000000	0,00172629	-0,00032811
455,60000000	0,00052429	-0,00031087
455,80000000	0,00172546	-0,00015484
456,00000000	0,00064688	-0,00057235
456,20000000	0,00167957	-0,00000789
456,40000000	0,00076826	-0,00073061
456,60000000	0,00164160	0,00012507
456,80000000	0,00097075	-0,00086865
457,00000000	0,00143586	0,00019094
457,20000000	0,00123539	-0,00099872
457,40000000	0,00127131	0,00017819
457,60000000	0,00147140	-0,00101900
457,80000000	0,00114556	0,00006579
458,00000000	0,00171467	-0,00100321
458,20000000	0,00100282	-0,00008234
458,40000000	0,00187632	-0,00089766
458,60000000	0,00090218	-0,00028806
458,80000000	0,00202047	-0,00073745
459,00000000	0,00088020	-0,00056737
459,20000000	0,00206244	-0,00056844
459,40000000	0,00097768	-0,00079231
459,60000000	0,00204756	-0,00041116
459,80000000	0,00107723	-0,00104948
460,00000000	0,00195978	-0,00032545
460,20000000	0,00129318	-0,00123346
460,40000000	0,00182585	-0,00024732
460,60000000	0,00154959	-0,00138698
460,80000000	0,00166032	-0,00028190
461,00000000	0,00183452	-0,00146447
461,20000000	0,00149250	-0,00036435
461,40000000	0,00201820	-0,00142706
461,60000000	0,00133894	-0,00058731
461,80000000	0,00223104	-0,00135016
462,00000000	0,00123738	-0,00081941
462,20000000	0,00233586	-0,00118496
462,40000000	0,00125622	-0,00110878
462,60000000	0,00235677	-0,00107244
462,80000000	0,00133036	-0,00143756
463,00000000	0,00235158	-0,00093462
463,20000000	0,00149866	-0,00167694
463,40000000	0,00221814	-0,00087014
463,60000000	0,00166547	-0,00184997
463,80000000	0,00201245	-0,00086142
464,00000000	0,00197423	-0,00201319
464,20000000	0,00180168	-0,00097825
464,40000000	0,00221141	-0,00208281
464,60000000	0,00164201	-0,00120152
464,80000000	0,00242327	-0,00202967
465,00000000	0,00151515	-0,00142713
465,20000000	0,00252188	-0,00189883
465,40000000	0,00147693	-0,00174925
465,60000000	0,00258589	-0,00181148
465,80000000	0,00151726	-0,00209248
466,00000000	0,00250509	-0,00167867
466,20000000	0,00166640	-0,00240398
466,40000000	0,00227499	-0,00161936
466,60000000	0,00184092	-0,00267847
466,80000000	0,00214271	-0,00168983
467,00000000	0,00211179	-0,00281178
467,20000000	0,00190828	-0,00182728
467,40000000	0,00230047	-0,00278733
467,60000000	0,00166521	-0,00207394
467,80000000	0,00247840	-0,00278795
468,00000000	0,00151059	-0,00239424
468,20000000	0,00252357	-0,00270323
468,40000000	0,00148216	-0,00277224
468,60000000	0,00251431	-0,00257194
468,80000000	0,00156580	-0,00313646
469,00000000	0,00233186	-0,00252114
469,20000000	0,00171452	-0,00340715
469,40000000	0,00210548	-0,00257056
469,60000000	0,00188793	-0,00362523
469,80000000	0,00182959	-0,00268982
470,00000000	0,00204986	-0,00369359
470,20000000	0,00151202	-0,00294569
470,40000000	0,00220277	-0,00373358
470,60000000	0,00130190	-0,00328339
470,80000000	0,00223426	-0,00365863
471,00000000	0,00122305	-0,00365780
471,20000000	0,00218330	-0,00352132
471,40000000	0,00122891	-0,00399594
471,60000000	0,00199279	-0,00346537
471,80000000	0,00125147	-0,00432812
472,00000000	0,00166721	-0,00350270
472,20000000	0,00143879	-0,00454026
472,40000000	0,00138732	-0,00363403
472,60000000	0,00153303	-0,00459630
472,80000000	0,00101467	-0,00386792
473,00000000	0,00164074	-0,00461033
473,20000000	0,00079563	-0,00420863
473,40000000	0,00170281	-0,00449074
473,60000000	0,00062897	-0,00452038
473,80000000	0,00149072	-0,00442656
474,00000000	0,00056486	-0,00489650
474,20000000	0,00121054	-0,00426956
474,40000000	0,00058774	-0,00518163
474,60000000	0,00085852	-0,00428678
474,80000000	0,00076631	-0,00534294
475,00000000	0,00045803	-0,00443648
475,20000000	0,00080169	-0,00536226
475,40000000	0,00013933	-0,00470238
475,60000000	0,00084668	-0,00524908
475,80000000	-0,00017820	-0,00498849
476,00000000	0,00071124	-0,00510806
476,20000000	-0,00026099	-0,00533140
476,40000000	0,00043964	-0,00495081
476,60000000	-0,00031753	-0,00562030
476,80000000	0,00006683	-0,00488090
477,00000000	-0,00029326	-0,00579989
477,20000000	-0,00031256	-0,00489143
477,40000000	-0,00024150	-0,00582703
477,60000000	-0,00072413	-0,00504363
477,80000000	-0,00025735	-0,00574303
478,00000000	-0,00108789	-0,00522240
478,20000000	-0,00027979	-0,00554703
478,40000000	-0,00132141	-0,00553804
478,60000000	-0,00049781	-0,00530424
478,80000000	-0,00136772	-0,00583396
479,00000000	-0,00080541	-0,00510671
479,20000000	-0,00133036	-0,00599976
479,40000000	-0,00122939	-0,00509635
479,60000000	-0,00127575	-0,00599336
479,80000000	-0,00163645	-0,00522657
480,00000000	-0,00120561	-0,00587322
480,20000000	-0,00198134	-0,00531470
480,40000000	-0,00126435	-0,00569589
480,60000000	-0,00220986	-0,00557336
480,80000000	-0,00149935	-0,00539930
481,00000000	-0,00232893	-0,00582594
481,20000000	-0,00179505	-0,00518559
481,40000000	-0,00228385	-0,00592552
481,60000000	-0,00222827	-0,00512637
481,80000000	-0,00222737	-0,00587112
482,00000000	-0,00260819	-0,00506184
482,20000000	-0,00220421	-0,00572173
482,40000000	-0,00292423	-0,00522848
482,60000000	-0,00217587	-0,00547883
482,80000000	-0,00310548	-0,00546317
483,00000000	-0,00242612	-0,00515275
483,20000000	-0,00315319	-0,00559463
483,40000000	-0,00268792	-0,00494555
483,60000000	-0,00309219	-0,00575215
483,80000000	-0,00310082	-0,00485750
484,00000000	-0,00300277	-0,00560276
484,20000000	-0,00342698	-0,00489090
484,40000000	-0,00299571	-0,00539156
484,60000000	-0,00364498	-0,00504339
484,80000000	-0,00300289	-0,00515324
485,00000000	-0,00381486	-0,00520436
485,20000000	-0,00323019	-0,00484647
485,40000000	-0,00379453	-0,00531634
485,60000000	-0,00351105	-0,00464951
485,80000000	-0,00372123	-0,00538357
486,00000000	-0,00388831	-0,00457182
486,20000000	-0,00357976	-0,00520110
486,40000000	-0,00419512	-0,00467278
486,60000000	-0,00359953	-0,00496918
486,80000000	-0,00442856	-0,00480694
487,00000000	-0,00364326	-0,00468049
487,20000000	-0,00441514	-0,00500360
487,40000000	-0,00396482	-0,00442544
487,60000000	-0,00435184	-0,00503904
487,80000000	-0,00428767	-0,00425692
488,00000000	-0,00423086	-0,00499038
488,20000000	-0,00465986	-0,00432299
488,40000000	-0,00419127	-0,00478861
488,60000000	-0,00488370	-0,00448913
488,80000000	-0,00420321	-0,00450772
489,00000000	-0,00497566	-0,00457754
489,20000000	-0,00438711	-0,00422522
489,40000000	-0,00489257	-0,00471986
489,60000000	-0,00470280	-0,00402204
489,80000000	-0,00480437	-0,00472122
490,00000000	-0,00501773	-0,00404347
490,20000000	-0,00462484	-0,00453854
490,40000000	-0,00529871	-0,00412558
490,60000000	-0,00463892	-0,00428637
490,80000000	-0,00542109	-0,00431673
491,00000000	-0,00479603	-0,00398483
491,20000000	-0,00542298	-0,00445205
491,40000000	-0,00504198	-0,00372877
491,60000000	-0,00525533	-0,00449403
491,80000000	-0,00541618	-0,00370455
492,00000000	-0,00512550	-0,00432304
492,20000000	-0,00570649	-0,00381494
492,40000000	-0,00504019	-0,00404037
492,60000000	-0,00587624	-0,00399077
492,80000000	-0,00518865	-0,00376385
493,00000000	-0,00584792	-0,00405214
493,20000000	-0,00541206	-0,00353608
493,40000000	-0,00573497	-0,00417827
493,60000000	-0,00578098	-0,00342569
