347,20000000	0,09004829	-0,22764205
347,40000000	0,08880833	-0,22978382
347,60000000	0,08759402	-0,23185902
347,80000000	0,08698340	-0,23448521
348,00000000	0,08596158	-0,23793930
348,20000000	0,08441646	-0,24129543
348,40000000	0,08308819	-0,24493501
348,60000000	0,08155514	-0,24934548
348,80000000	0,07959986	-0,25423478
349,00000000	0,07724810	-0,25950601
349,20000000	0,07435829	-0,26519603
349,40000000	0,07058090	-0,27136243
349,60000000	0,06603547	-0,27738025
349,80000000	0,06098074	-0,28351814
350,00000000	0,05484022	-0,28982181
350,20000000	0,04796153	-0,29573459
350,40000000	0,04066109	-0,30157693
350,60000000	0,03229772	-0,30738516
350,80000000	0,02288468	-0,31254282
351,00000000	0,01280099	-0,31687979
351,20000000	0,00222992	-0,32033072
351,40000000	-0,00879398	-0,32300412
351,60000000	-0,02035149	-0,32480272
351,80000000	-0,03223267	-0,32570108
352,00000000	-0,04449355	-0,32568345
352,20000000	-0,05689643	-0,32411555
352,40000000	-0,06891009	-0,32147167
352,60000000	-0,08089762	-0,31798218
352,80000000	-0,09238312	-0,31318935
353,00000000	-0,10319801	-0,30753290
353,20000000	-0,11366412	-0,30113104
353,40000000	-0,12346241	-0,29378900
353,60000000	-0,13216086	-0,28598780
353,80000000	-0,14025640	-0,27783318
354,00000000	-0,14758118	-0,26906445
354,20000000	-0,15397414	-0,26021240
354,40000000	-0,15945523	-0,25122060
354,60000000	-0,16403170	-0,24227215
354,80000000	-0,16821648	-0,23342507
355,00000000	-0,17179252	-0,22439639
355,20000000	-0,17446824	-0,21550400
355,40000000	-0,17651488	-0,20693244
355,60000000	-0,17806874	-0,19851667
355,80000000	-0,17903797	-0,19027934
356,00000000	-0,17949153	-0,18252585
356,20000000	-0,17965209	-0,17511494
356,40000000	-0,17949280	-0,16781523
356,60000000	-0,17898300	-0,16082793
356,80000000	-0,17830945	-0,15422571
357,00000000	-0,17747737	-0,14782104
357,20000000	-0,17643725	-0,14168528
357,40000000	-0,17518026	-0,13578374
357,60000000	-0,17356449	-0,13027075
357,80000000	-0,17193487	-0,12525209
358,00000000	-0,17041995	-0,12020818
358,20000000	-0,16862217	-0,11528389
358,40000000	-0,16674620	-0,11086900
358,60000000	-0,16489857	-0,10674415
358,80000000	-0,16302690	-0,10273819
359,00000000	-0,16112233	-0,09888861
359,20000000	-0,15923415	-0,09517919
359,40000000	-0,15720812	-0,09157786
359,60000000	-0,15516728	-0,08827329
359,80000000	-0,15322072	-0,08512225
360,00000000	-0,15120474	-0,08209419
360,20000000	-0,14909942	-0,07932713
360,40000000	-0,14712196	-0,07672114
360,60000000	-0,14526464	-0,07406807
360,80000000	-0,14339111	-0,07159789
361,00000000	-0,14150624	-0,06932730
361,20000000	-0,13958260	-0,06705762
361,40000000	-0,13772914	-0,06485574
361,60000000	-0,13595258	-0,06278561
361,80000000	-0,13411923	-0,06081053
362,00000000	-0,13228594	-0,05894072
362,20000000	-0,13059080	-0,05711498
362,40000000	-0,12888664	-0,05534986
362,60000000	-0,12716979	-0,05381683
362,80000000	-0,12550675	-0,05229931
363,00000000	-0,12383409	-0,05074472
363,20000000	-0,12223307	-0,04925492
363,40000000	-0,12068542	-0,04780231
363,60000000	-0,11918987	-0,04644072
363,80000000	-0,11776775	-0,04519841
364,00000000	-0,11632388	-0,04402131
364,20000000	-0,11482228	-0,04292880
364,40000000	-0,11336088	-0,04182842
364,60000000	-0,11193042	-0,04061739
364,80000000	-0,11053107	-0,03952560
365,00000000	-0,10921373	-0,03859000
365,20000000	-0,10780777	-0,03765274
365,40000000	-0,10640706	-0,03675548
365,60000000	-0,10515136	-0,03590707
365,80000000	-0,10392418	-0,03508908
366,00000000	-0,10263214	-0,03425262
366,20000000	-0,10138214	-0,03347012
366,40000000	-0,10032434	-0,03269871
366,60000000	-0,09928099	-0,03184473
366,80000000	-0,09810619	-0,03102244
367,00000000	-0,09688436	-0,03029772
367,20000000	-0,09572192	-0,02963775
367,40000000	-0,09465848	-0,02901131
367,60000000	-0,09359787	-0,02841553
367,80000000	-0,09251497	-0,02785857
368,00000000	-0,09153638	-0,02729693
368,20000000	-0,09056918	-0,02671236
368,40000000	-0,08949394	-0,02616393
368,60000000	-0,08843024	-0,02563829
368,80000000	-0,08746310	-0,02510590
369,00000000	-0,08652048	-0,02457702
369,20000000	-0,08562011	-0,02406506
369,40000000	-0,08473470	-0,02353545
369,60000000	-0,08385009	-0,02308152
369,80000000	-0,08302595	-0,02262361
370,00000000	-0,08217208	-0,02217270
370,20000000	-0,08131701	-0,02176822
370,40000000	-0,08046697	-0,02135446
370,60000000	-0,07967447	-0,02094590
370,80000000	-0,07885002	-0,02054373
371,00000000	-0,07795045	-0,02019801
371,20000000	-0,07716880	-0,01990573
371,40000000	-0,07651280	-0,01957222
371,60000000	-0,07579853	-0,01917553
371,80000000	-0,07502409	-0,01879775
372,00000000	-0,07426114	-0,01848083
372,20000000	-0,07352132	-0,01817115
372,40000000	-0,07278407	-0,01783802
372,60000000	-0,07205016	-0,01753412
372,80000000	-0,07134303	-0,01728452
373,00000000	-0,07067678	-0,01700950
373,20000000	-0,07002916	-0,01669157
373,40000000	-0,06936052	-0,01642187
373,60000000	-0,06866147	-0,01618183
373,80000000	-0,06799988	-0,01589062
374,00000000	-0,06741429	-0,01563122
374,20000000	-0,06683129	-0,01541726
374,40000000	-0,06620591	-0,01516159
374,60000000	-0,06560740	-0,01491055
374,80000000	-0,06501578	-0,01473664
375,00000000	-0,06437924	-0,01453211
375,20000000	-0,06373720	-0,01428437
375,40000000	-0,06322231	-0,01407652
375,60000000	-0,06272428	-0,01383603
375,80000000	-0,06210767	-0,01363594
376,00000000	-0,06149482	-0,01348785
376,20000000	-0,06094024	-0,01333930
376,40000000	-0,06046514	-0,01314489
376,60000000	-0,05997277	-0,01283202
376,80000000	-0,05941024	-0,01258975
377,00000000	-0,05887271	-0,01246590
377,20000000	-0,05835187	-0,01232413
377,40000000	-0,05787242	-0,01218284
377,60000000	-0,05741537	-0,01200558
377,80000000	-0,05687379	-0,01181936
378,00000000	-0,05640179	-0,01167209
378,20000000	-0,05593766	-0,01147262
378,40000000	-0,05536818	-0,01136932
378,60000000	-0,05491319	-0,01129728
378,80000000	-0,05448572	-0,01108773
379,00000000	-0,05399600	-0,01087192
379,20000000	-0,05355654	-0,01074044
379,40000000	-0,05314313	-0,01058850
379,60000000	-0,05267339	-0,01045660
379,80000000	-0,05225416	-0,01043530
380,00000000	-0,05192131	-0,01033388
380,20000000	-0,05154088	-0,01011132
380,40000000	-0,05107344	-0,00997595
380,60000000	-0,05066114	-0,00992559
380,80000000	-0,05022345	-0,00976690
381,00000000	-0,04973204	-0,00961781
381,20000000	-0,04937283	-0,00954844
381,40000000	-0,04898411	-0,00943795
381,60000000	-0,04854032	-0,00931396
381,80000000	-0,04817529	-0,00921007
382,00000000	-0,04783229	-0,00911098
382,20000000	-0,04746992	-0,00897812
382,40000000	-0,04707899	-0,00886680
382,60000000	-0,04669201	-0,00878248
382,80000000	-0,04631225	-0,00868492
383,00000000	-0,04596831	-0,00860970
383,20000000	-0,04562779	-0,00851180
383,40000000	-0,04524921	-0,00840762
383,60000000	-0,04491019	-0,00834364
383,80000000	-0,04457970	-0,00825995
384,00000000	-0,04421041	-0,00816191
384,20000000	-0,04386149	-0,00803993
384,40000000	-0,04349463	-0,00789222
384,60000000	-0,04313332	-0,00783876
384,80000000	-0,04287893	-0,00780925
385,00000000	-0,04260759	-0,00772138
385,20000000	-0,04226229	-0,00763712
385,40000000	-0,04192067	-0,00758590
385,60000000	-0,04160053	-0,00754331
385,80000000	-0,04126252	-0,00741956
386,00000000	-0,04093587	-0,00727786
386,20000000	-0,04062958	-0,00717308
386,40000000	-0,04029499	-0,00714706
386,60000000	-0,04002056	-0,00713379
386,80000000	-0,03976386	-0,00704261
387,00000000	-0,03947129	-0,00695239
387,20000000	-0,03918360	-0,00688836
387,40000000	-0,03886902	-0,00688023
387,60000000	-0,03857034	-0,00685235
387,80000000	-0,03830862	-0,00674469
388,00000000	-0,03802359	-0,00669959
388,20000000	-0,03776320	-0,00665963
388,40000000	-0,03747217	-0,00653542
388,60000000	-0,03714861	-0,00645418
388,80000000	-0,03687061	-0,00638741
389,00000000	-0,03659383	-0,00629412
389,20000000	-0,03632234	-0,00623797
389,40000000	-0,03604643	-0,00622469
389,60000000	-0,03576665	-0,00616142
389,80000000	-0,03548122	-0,00603443
390,00000000	-0,03525077	-0,00594706
390,20000000	-0,03509350	-0,00589924
390,40000000	-0,03487886	-0,00587123
390,60000000	-0,03456849	-0,00581908
390,80000000	-0,03421781	-0,00576178
391,00000000	-0,03394168	-0,00576439
391,20000000	-0,03373448	-0,00575223
391,40000000	-0,03353579	-0,00566878
391,60000000	-0,03332916	-0,00557375
391,80000000	-0,03307373	-0,00552786
392,00000000	-0,03281554	-0,00549548
392,20000000	-0,03260847	-0,00548112
392,40000000	-0,03240571	-0,00548725
392,60000000	-0,03212382	-0,00542960
392,80000000	-0,03180848	-0,00535494
393,00000000	-0,03156107	-0,00530064
393,20000000	-0,03135959	-0,00522016
393,40000000	-0,03114607	-0,00510707
393,60000000	-0,03087035	-0,00505353
393,80000000	-0,03063504	-0,00508453
394,00000000	-0,03043746	-0,00505516
394,20000000	-0,03020948	-0,00498132
394,40000000	-0,03001707	-0,00492265
394,60000000	-0,02984294	-0,00486135
394,80000000	-0,02963439	-0,00482203
395,00000000	-0,02942720	-0,00478187
395,20000000	-0,02919451	-0,00470128
395,40000000	-0,02892781	-0,00468778
395,60000000	-0,02871548	-0,00471453
395,80000000	-0,02855393	-0,00464712
396,00000000	-0,02837916	-0,00455178
396,20000000	-0,02814462	-0,00457235
396,40000000	-0,02789681	-0,00463123
396,60000000	-0,02767155	-0,00459014
396,80000000	-0,02744952	-0,00450800
397,00000000	-0,02724893	-0,00442981
397,20000000	-0,02710211	-0,00437857
397,40000000	-0,02697672	-0,00438355
397,60000000	-0,02676605	-0,00439637
397,80000000	-0,02652603	-0,00438594
398,00000000	-0,02636514	-0,00433402
398,20000000	-0,02621395	-0,00426963
398,40000000	-0,02598452	-0,00422577
398,60000000	-0,02575735	-0,00418009
398,80000000	-0,02558657	-0,00411046
399,00000000	-0,02535874	-0,00408341
399,20000000	-0,02516057	-0,00409990
399,40000000	-0,02501064	-0,00406720
399,60000000	-0,02479634	-0,00403300
399,80000000	-0,02460280	-0,00396464
400,00000000	-0,02442543	-0,00390056
400,20000000	-0,02429101	-0,00395286
400,40000000	-0,02414143	-0,00396480
400,60000000	-0,02385578	-0,00390714
400,80000000	-0,02360317	-0,00382234
401,00000000	-0,02347709	-0,00376689
401,20000000	-0,02338215	-0,00379363
401,40000000	-0,02315970	-0,00378422
401,60000000	-0,02293640	-0,00377066
401,80000000	-0,02283178	-0,00379176
402,00000000	-0,02266997	-0,00377213
402,20000000	-0,02247978	-0,00371026
402,40000000	-0,02233624	-0,00369210
402,60000000	-0,02219042	-0,00368548
402,80000000	-0,02198448	-0,00361891
403,00000000	-0,02178796	-0,00356882
403,20000000	-0,02162616	-0,00354558
403,40000000	-0,02145325	-0,00352012
403,60000000	-0,02134332	-0,00349233
403,80000000	-0,02122129	-0,00346693
404,00000000	-0,02105283	-0,00345619
404,20000000	-0,02088558	-0,00342404
404,40000000	-0,02066628	-0,00339088
404,60000000	-0,02047149	-0,00338413
404,80000000	-0,02036484	-0,00336836
405,00000000	-0,02026386	-0,00336124
405,20000000	-0,02006179	-0,00336395
405,40000000	-0,01982832	-0,00334144
405,60000000	-0,01970737	-0,00330741
405,80000000	-0,01961651	-0,00325575
406,00000000	-0,01946260	-0,00319705
406,20000000	-0,01926121	-0,00321900
406,40000000	-0,01907741	-0,00326246
406,60000000	-0,01894050	-0,00324660
406,80000000	-0,01879101	-0,00321034
407,00000000	-0,01861582	-0,00314542
407,20000000	-0,01843187	-0,00312194
407,40000000	-0,01826850	-0,00315114
407,60000000	-0,01813963	-0,00316474
407,80000000	-0,01804018	-0,00314685
408,00000000	-0,01796643	-0,00304879
408,20000000	-0,01786082	-0,00298524
408,40000000	-0,01767732	-0,00298736
408,60000000	-0,01744831	-0,00294366
408,80000000	-0,01726833	-0,00291690
409,00000000	-0,01714240	-0,00298814
409,20000000	-0,01707207	-0,00307104
409,40000000	-0,01700473	-0,00300130
409,60000000	-0,01681955	-0,00287370
409,80000000	-0,01661418	-0,00282969
410,00000000	-0,01649044	-0,00286475
410,20000000	-0,01636511	-0,00288044
410,40000000	-0,01618941	-0,00285716
410,60000000	-0,01604136	-0,00287005
410,80000000	-0,01587725	-0,00283879
411,00000000	-0,01568724	-0,00276598
411,20000000	-0,01556678	-0,00274319
411,40000000	-0,01548937	-0,00279438
411,60000000	-0,01539997	-0,00281858
411,80000000	-0,01525943	-0,00277693
412,00000000	-0,01508107	-0,00276249
412,20000000	-0,01495408	-0,00273634
412,40000000	-0,01486054	-0,00269932
412,60000000	-0,01473791	-0,00269178
412,80000000	-0,01457863	-0,00265405
413,00000000	-0,01440148	-0,00265530
413,20000000	-0,01426437	-0,00268611
413,40000000	-0,01415873	-0,00267898
413,60000000	-0,01403622	-0,00267411
413,80000000	-0,01388314	-0,00264666
414,00000000	-0,01373840	-0,00262745
414,20000000	-0,01359575	-0,00263051
414,40000000	-0,01343797	-0,00259158
414,60000000	-0,01328767	-0,00254339
414,80000000	-0,01318032	-0,00255126
415,00000000	-0,01311044	-0,00261868
415,20000000	-0,01298224	-0,00267165
415,40000000	-0,01282106	-0,00259789
415,60000000	-0,01274516	-0,00245287
415,80000000	-0,01267353	-0,00242275
416,00000000	-0,01252298	-0,00251875
416,20000000	-0,01238462	-0,00253335
416,40000000	-0,01227993	-0,00247285
416,60000000	-0,01218409	-0,00246112
416,80000000	-0,01206574	-0,00244813
417,00000000	-0,01194616	-0,00241907
417,20000000	-0,01184856	-0,00238993
417,40000000	-0,01168979	-0,00237801
417,60000000	-0,01151675	-0,00237616
417,80000000	-0,01143128	-0,00235728
418,00000000	-0,01135636	-0,00233870
418,20000000	-0,01125798	-0,00235778
418,40000000	-0,01116266	-0,00232614
418,60000000	-0,01099957	-0,00223759
418,80000000	-0,01083160	-0,00223695
419,00000000	-0,01071387	-0,00229700
419,20000000	-0,01060121	-0,00233702
419,40000000	-0,01048870	-0,00231375
419,60000000	-0,01032646	-0,00227606
419,80000000	-0,01018255	-0,00224239
420,00000000	-0,01010858	-0,00216693
420,20000000	-0,01002621	-0,00217272
420,40000000	-0,00993085	-0,00221575
420,60000000	-0,00984211	-0,00219485
420,80000000	-0,00977066	-0,00221636
421,00000000	-0,00965926	-0,00225311
421,20000000	-0,00943687	-0,00222700
421,40000000	-0,00922391	-0,00215517
421,60000000	-0,00912648	-0,00211220
421,80000000	-0,00906299	-0,00213593
422,00000000	-0,00895061	-0,00217124
422,20000000	-0,00882214	-0,00218361
422,40000000	-0,00872065	-0,00214835
422,60000000	-0,00865106	-0,00209342
422,80000000	-0,00861395	-0,00206533
423,00000000	-0,00851583	-0,00206405
423,20000000	-0,00837750	-0,00208012
423,40000000	-0,00830913	-0,00208509
423,60000000	-0,00819105	-0,00206224
423,80000000	-0,00799077	-0,00202245
424,00000000	-0,00788010	-0,00199829
424,20000000	-0,00782828	-0,00198228
424,40000000	-0,00771720	-0,00198414
424,60000000	-0,00758082	-0,00203231
424,80000000	-0,00746357	-0,00200780
425,00000000	-0,00735446	-0,00194381
425,20000000	-0,00724539	-0,00198450
425,40000000	-0,00715261	-0,00201339
425,60000000	-0,00708589	-0,00197985
425,80000000	-0,00695773	-0,00193998
426,00000000	-0,00675045	-0,00187596
426,20000000	-0,00662352	-0,00186093
426,40000000	-0,00656532	-0,00191472
426,60000000	-0,00646252	-0,00194436
426,80000000	-0,00636862	-0,00193516
427,00000000	-0,00632956	-0,00191462
427,20000000	-0,00625076	-0,00189165
427,40000000	-0,00607243	-0,00186950
427,60000000	-0,00592747	-0,00186408
427,80000000	-0,00585878	-0,00188554
428,00000000	-0,00575588	-0,00190726
428,20000000	-0,00560576	-0,00189511
428,40000000	-0,00543625	-0,00189041
428,60000000	-0,00530442	-0,00191816
428,80000000	-0,00530590	-0,00188706
429,00000000	-0,00532269	-0,00179915
429,20000000	-0,00518723	-0,00176498
429,40000000	-0,00501891	-0,00179747
429,60000000	-0,00490006	-0,00180556
429,80000000	-0,00477606	-0,00179865
430,00000000	-0,00467973	-0,00177470
430,20000000	-0,00462808	-0,00172625
430,40000000	-0,00455023	-0,00174310
430,60000000	-0,00441584	-0,00178958
430,80000000	-0,00426675	-0,00181219
431,00000000	-0,00415712	-0,00182344
431,20000000	-0,00405813	-0,00181811
431,40000000	-0,00395115	-0,00178437
431,60000000	-0,00385873	-0,00176754
431,80000000	-0,00373251	-0,00178642
432,00000000	-0,00361756	-0,00178549
432,20000000	-0,00357213	-0,00175026
432,40000000	-0,00353931	-0,00169693
432,60000000	-0,00349167	-0,00168110
432,80000000	-0,00340376	-0,00173898
433,00000000	-0,00325323	-0,00178215
433,20000000	-0,00306770	-0,00176838
433,40000000	-0,00293945	-0,00174146
433,60000000	-0,00291664	-0,00172443
433,80000000	-0,00286762	-0,00174252
434,00000000	-0,00276668	-0,00175930
434,20000000	-0,00271249	-0,00175698
434,40000000	-0,00260570	-0,00176679
434,60000000	-0,00242160	-0,00175082
434,80000000	-0,00227367	-0,00170671
435,00000000	-0,00213870	-0,00166623
435,20000000	-0,00204755	-0,00162226
435,40000000	-0,00201244	-0,00160681
435,60000000	-0,00194510	-0,00160901
435,80000000	-0,00182546	-0,00157411
436,00000000	-0,00171959	-0,00154716
436,20000000	-0,00166586	-0,00157985
436,40000000	-0,00154752	-0,00163108
436,60000000	-0,00135971	-0,00162880
436,80000000	-0,00128032	-0,00160555
437,00000000	-0,00127061	-0,00160642
437,20000000	-0,00118721	-0,00161311
437,40000000	-0,00106479	-0,00163981
437,60000000	-0,00094921	-0,00161619
437,80000000	-0,00086825	-0,00156681
438,00000000	-0,00080488	-0,00156773
438,20000000	-0,00071497	-0,00157270
438,40000000	-0,00056710	-0,00159561
438,60000000	-0,00040966	-0,00158207
438,80000000	-0,00033669	-0,00154659
439,00000000	-0,00028726	-0,00155312
439,20000000	-0,00021070	-0,00157546
439,40000000	-0,00010849	-0,00160484
439,60000000	0,00002499	-0,00161711
439,80000000	0,00018785	-0,00158865
440,00000000	0,00034119	-0,00156244
440,20000000	0,00040566	-0,00156010
440,40000000	0,00042251	-0,00152581
440,60000000	0,00047800	-0,00148962
440,80000000	0,00056130	-0,00150536
441,00000000	0,00065016	-0,00150572
441,20000000	0,00072850	-0,00147426
441,40000000	0,00084296	-0,00147625
441,60000000	0,00096059	-0,00149188
441,80000000	0,00103049	-0,00150963
442,00000000	0,00111949	-0,00153704
442,20000000	0,00123673	-0,00154424
442,40000000	0,00134508	-0,00153775
442,60000000	0,00142228	-0,00151740
442,80000000	0,00152141	-0,00145310
443,00000000	0,00164523	-0,00143287
443,20000000	0,00176307	-0,00148579
443,40000000	0,00188427	-0,00148396
443,60000000	0,00197677	-0,00145764
443,80000000	0,00204418	-0,00144996
444,00000000	0,00209977	-0,00145497
444,20000000	0,00216958	-0,00146088
444,40000000	0,00223960	-0,00139925
444,60000000	0,00229903	-0,00134927
444,80000000	0,00240922	-0,00138123
445,00000000	0,00255625	-0,00146414
445,20000000	0,00267101	-0,00153285
445,40000000	0,00276921	-0,00149918
445,60000000	0,00282862	-0,00146288
445,80000000	0,00288921	-0,00151088
446,00000000	0,00305893	-0,00148587
446,20000000	0,00320046	-0,00142448
446,40000000	0,00324458	-0,00141762
446,60000000	0,00329063	-0,00141417
446,80000000	0,00336465	-0,00143237
447,00000000	0,00347614	-0,00143114
447,20000000	0,00359786	-0,00144401
447,40000000	0,00368843	-0,00150088
447,60000000	0,00377718	-0,00146597
447,80000000	0,00386077	-0,00139385
448,00000000	0,00394618	-0,00144112
448,20000000	0,00406980	-0,00150978
448,40000000	0,00417253	-0,00149300
448,60000000	0,00424844	-0,00146617
448,80000000	0,00436683	-0,00147172
449,00000000	0,00442981	-0,00145959
449,20000000	0,00443151	-0,00145548
449,40000000	0,00453486	-0,00147112
449,60000000	0,00469126	-0,00146322
449,80000000	0,00481044	-0,00144392
450,00000000	0,00489690	-0,00146349
450,20000000	0,00503175	-0,00145995
450,40000000	0,00515458	-0,00140799
450,60000000	0,00522366	-0,00143387
450,80000000	0,00530565	-0,00146206
451,00000000	0,00536951	-0,00146573
451,20000000	0,00543390	-0,00144393
451,40000000	0,00549079	-0,00140331
451,60000000	0,00561177	-0,00143041
451,80000000	0,00576826	-0,00145423
452,00000000	0,00583679	-0,00146973
452,20000000	0,00587963	-0,00149714
452,40000000	0,00594411	-0,00150254
452,60000000	0,00602362	-0,00148739
452,80000000	0,00614471	-0,00147908
453,00000000	0,00628792	-0,00145450
453,20000000	0,00636310	-0,00145741
453,40000000	0,00643327	-0,00150780
453,60000000	0,00656146	-0,00148757
453,80000000	0,00667136	-0,00146595
454,00000000	0,00676524	-0,00149895
454,20000000	0,00684697	-0,00150337
454,40000000	0,00688405	-0,00150683
454,60000000	0,00694838	-0,00151374
454,80000000	0,00706782	-0,00148101
455,00000000	0,00719861	-0,00144909
455,20000000	0,00729450	-0,00143772
455,40000000	0,00736473	-0,00147430
455,60000000	0,00751419	-0,00152477
455,80000000	0,00767067	-0,00151542
456,00000000	0,00772851	-0,00153545
456,20000000	0,00780706	-0,00157697
456,40000000	0,00790480	-0,00154890
456,60000000	0,00793707	-0,00150768
456,80000000	0,00795894	-0,00149747
457,00000000	0,00806876	-0,00152509
457,20000000	0,00822379	-0,00153945
457,40000000	0,00831029	-0,00153566
457,60000000	0,00839332	-0,00155153
457,80000000	0,00851982	-0,00153837
458,00000000	0,00860376	-0,00154102
458,20000000	0,00867131	-0,00159518
458,40000000	0,00876834	-0,00162964
458,60000000	0,00889590	-0,00167596
458,80000000	0,00902504	-0,00168663
459,00000000	0,00910882	-0,00165629
459,20000000	0,00921030	-0,00165377
459,40000000	0,00931073	-0,00163856
459,60000000	0,00937332	-0,00165391
459,80000000	0,00945416	-0,00173304
460,00000000	0,00956020	-0,00177221
460,20000000	0,00966666	-0,00172158
460,40000000	0,00978887	-0,00168891
460,60000000	0,00990964	-0,00166059
460,80000000	0,00996740	-0,00160031
461,00000000	0,01002322	-0,00162492
461,20000000	0,01012007	-0,00169623
461,40000000	0,01023369	-0,00174406
461,60000000	0,01036139	-0,00179468
461,80000000	0,01046206	-0,00181552
462,00000000	0,01054326	-0,00179862
462,20000000	0,01065923	-0,00175937
462,40000000	0,01076623	-0,00176357
462,60000000	0,01085224	-0,00184348
462,80000000	0,01093577	-0,00189110
463,00000000	0,01102549	-0,00185562
463,20000000	0,01111606	-0,00183873
463,40000000	0,01119203	-0,00188974
463,60000000	0,01126486	-0,00189813
463,80000000	0,01135159	-0,00188217
464,00000000	0,01143034	-0,00189712
464,20000000	0,01150230	-0,00193037
464,40000000	0,01165675	-0,00198778
464,60000000	0,01183693	-0,00199645
464,80000000	0,01191455	-0,00198741
465,00000000	0,01198141	-0,00205300
465,20000000	0,01210012	-0,00208605
465,40000000	0,01218326	-0,00198892
465,60000000	0,01220158	-0,00192432
465,80000000	0,01227045	-0,00199720
466,00000000	0,01241449	-0,00204429
466,20000000	0,01255784	-0,00205816
466,40000000	0,01265021	-0,00208899
466,60000000	0,01266003	-0,00213792
466,80000000	0,01272703	-0,00218190
467,00000000	0,01284154	-0,00217261
467,20000000	0,01294682	-0,00219403
467,40000000	0,01308117	-0,00220350
467,60000000	0,01319162	-0,00218438
467,80000000	0,01325510	-0,00219554
468,00000000	0,01330612	-0,00223794
468,20000000	0,01341918	-0,00230568
468,40000000	0,01353860	-0,00234067
468,60000000	0,01363461	-0,00234293
468,80000000	0,01372631	-0,00234116
469,00000000	0,01379694	-0,00236547
469,20000000	0,01388147	-0,00240722
469,40000000	0,01397812	-0,00240978
469,60000000	0,01410736	-0,00243395
469,80000000	0,01423994	-0,00247982
470,00000000	0,01427093	-0,00244856
470,20000000	0,01432322	-0,00244989
470,40000000	0,01445702	-0,00248535
470,60000000	0,01450755	-0,00250866
470,80000000	0,01455976	-0,00258256
471,00000000	0,01468512	-0,00265672
471,20000000	0,01478967	-0,00268975
471,40000000	0,01485801	-0,00272340
471,60000000	0,01495457	-0,00276919
471,80000000	0,01505002	-0,00275741
472,00000000	0,01511016	-0,00273630
472,20000000	0,01518740	-0,00272495
472,40000000	0,01525734	-0,00276483
472,60000000	0,01537818	-0,00286046
472,80000000	0,01547272	-0,00285974
473,00000000	0,01549264	-0,00282771
473,20000000	0,01559257	-0,00281187
473,40000000	0,01569577	-0,00281396
473,60000000	0,01574881	-0,00292837
473,80000000	0,01585987	-0,00305479
474,00000000	0,01599992	-0,00304138
474,20000000	0,01605644	-0,00297815
474,40000000	0,01609920	-0,00301441
474,60000000	0,01617622	-0,00304723
474,80000000	0,01622188	-0,00303552
475,00000000	0,01626816	-0,00303718
475,20000000	0,01633585	-0,00310323
475,40000000	0,01644945	-0,00318489
475,60000000	0,01653488	-0,00320742
475,80000000	0,01660912	-0,00318899
476,00000000	0,01668848	-0,00320138
476,20000000	0,01676732	-0,00327431
476,40000000	0,01684721	-0,00326725
476,60000000	0,01690329	-0,00324850
476,80000000	0,01697936	-0,00330326
477,00000000	0,01703987	-0,00334330
477,20000000	0,01707684	-0,00336197
477,40000000	0,01716766	-0,00336454
477,60000000	0,01731274	-0,00337370
477,80000000	0,01744281	-0,00337166
478,00000000	0,01748987	-0,00335937
478,20000000	0,01753830	-0,00338999
478,40000000	0,01760892	-0,00342988
478,60000000	0,01769284	-0,00344447
478,80000000	0,01777480	-0,00338767
479,00000000	0,01781174	-0,00337768
479,20000000	0,01789868	-0,00343762
479,40000000	0,01797840	-0,00346270
479,60000000	0,01803178	-0,00351445
479,80000000	0,01813574	-0,00354639
480,00000000	0,01821220	-0,00351544
480,20000000	0,01821996	-0,00350827
480,40000000	0,01827405	-0,00357881
480,60000000	0,01839603	-0,00363047
480,80000000	0,01845929	-0,00364215
481,00000000	0,01856516	-0,00364068
481,20000000	0,01872124	-0,00363885
481,40000000	0,01885797	-0,00368448
481,60000000	0,01894758	-0,00367358
481,80000000	0,01898425	-0,00361943
482,00000000	0,01903748	-0,00360347
482,20000000	0,01910045	-0,00362801
482,40000000	0,01915825	-0,00369314
482,60000000	0,01929310	-0,00370041
482,80000000	0,01939507	-0,00362462
483,00000000	0,01948984	-0,00364629
483,20000000	0,01962553	-0,00366034
483,40000000	0,01969725	-0,00365138
483,60000000	0,01973257	-0,00362870
483,80000000	0,01975691	-0,00361343
484,00000000	0,01989277	-0,00365151
484,20000000	0,02003994	-0,00367788
484,40000000	0,02006625	-0,00368478
484,60000000	0,02011250	-0,00369056
484,80000000	0,02022208	-0,00371719
485,00000000	0,02031082	-0,00372063
485,20000000	0,02034541	-0,00372079
485,40000000	0,02047248	-0,00376479
485,60000000	0,02061967	-0,00373538
485,80000000	0,02069976	-0,00372994
486,00000000	0,02080169	-0,00373805
486,20000000	0,02088434	-0,00377822
486,40000000	0,02095150	-0,00384642
486,60000000	0,02104093	-0,00385022
486,80000000	0,02114165	-0,00377854
487,00000000	0,02121378	-0,00377471
487,20000000	0,02134315	-0,00380352
487,40000000	0,02143971	-0,00378901
487,60000000	0,02153523	-0,00382222
487,80000000	0,02165660	-0,00384936
488,00000000	0,02174552	-0,00384106
488,20000000	0,02181753	-0,00380159
488,40000000	0,02191748	-0,00381569
488,60000000	0,02202886	-0,00386121
488,80000000	0,02212585	-0,00392951
489,00000000	0,02226786	-0,00395008
489,20000000	0,02237996	-0,00391910
489,40000000	0,02245228	-0,00390676
489,60000000	0,02254213	-0,00395688
