666,40000000	0,94275475
666,60000000	0,94151726
666,80000000	0,94164959
667,00000000	0,94219392
667,20000000	0,94209152
667,40000000	0,94368237
667,60000000	0,94269928
667,80000000	0,94192474
668,00000000	0,94304843
668,20000000	0,94193079
668,40000000	0,94146567
668,60000000	0,94370989
668,80000000	0,94299835
669,00000000	0,94280172
669,20000000	0,94229602
669,40000000	0,94276539
669,60000000	0,94317600
669,80000000	0,94259103
670,00000000	0,94153909
670,20000000	0,94270396
670,40000000	0,94346051
670,60000000	0,94404275
670,80000000	0,94265229
671,00000000	0,94180976
671,20000000	0,94213787
671,40000000	0,94220388
671,60000000	0,94159808
671,80000000	0,94216915
672,00000000	0,94319190
672,20000000	0,94234088
672,40000000	0,94302338
672,60000000	0,94317756
672,80000000	0,94350389
673,00000000	0,94241415
673,20000000	0,94255137
673,40000000	0,94256328
673,60000000	0,94287835
673,80000000	0,94245780
674,00000000	0,94308239
674,20000000	0,94417912
674,40000000	0,94429057
674,60000000	0,94266829
674,80000000	0,94304195
675,00000000	0,94346474
675,20000000	0,94361729
675,40000000	0,94399657
675,60000000	0,94334739
675,80000000	0,94258903
676,00000000	0,94334843
676,20000000	0,94337782
676,40000000	0,94256303
676,60000000	0,94241490
676,80000000	0,94242309
677,00000000	0,94167651
677,20000000	0,94277137
677,40000000	0,94167530
677,60000000	0,94173016
677,80000000	0,94295713
678,00000000	0,94196652
678,20000000	0,94168125
678,40000000	0,94224592
678,60000000	0,94142722
678,80000000	0,94124941
679,00000000	0,94041243
679,20000000	0,94142470
679,40000000	0,94197722
679,60000000	0,94075660
679,80000000	0,94214635
680,00000000	0,94235774
680,20000000	0,94053235
680,40000000	0,93882849
680,60000000	0,94063976
680,80000000	0,94041254
681,00000000	0,93961510
681,20000000	0,93876659
681,40000000	0,93938631
681,60000000	0,94074091
681,80000000	0,93914593
682,00000000	0,93806157
682,20000000	0,93922812
682,40000000	0,93961216
682,60000000	0,93882512
682,80000000	0,93932454
683,00000000	0,93881277
683,20000000	0,93838077
683,40000000	0,93809567
683,60000000	0,93606365
683,80000000	0,93736360
684,00000000	0,93767337
684,20000000	0,93738088
684,40000000	0,93711174
684,60000000	0,93705152
684,80000000	0,93791096
685,00000000	0,93680961
685,20000000	0,93645158
685,40000000	0,93752868
685,60000000	0,93856538
685,80000000	0,93797753
686,00000000	0,93682550
686,20000000	0,93611127
686,40000000	0,93612594
686,60000000	0,93684576
686,80000000	0,93593024
687,00000000	0,93476803
687,20000000	0,93602876
687,40000000	0,93500187
687,60000000	0,93492363
687,80000000	0,93522751
688,00000000	0,93689500
688,20000000	0,93565175
688,40000000	0,93416066
688,60000000	0,93429937
688,80000000	0,93442739
689,00000000	0,93505695
689,20000000	0,93602172
689,40000000	0,93500436
689,60000000	0,93420918
689,80000000	0,93591355
690,00000000	0,93627303
690,20000000	0,93431941
690,40000000	0,93350868
690,60000000	0,93438376
690,80000000	0,93569887
691,00000000	0,93574869
691,20000000	0,93558404
691,40000000	0,93455805
691,60000000	0,93547166
691,80000000	0,93442761
692,00000000	0,93355373
692,20000000	0,93441311
692,40000000	0,93483550
692,60000000	0,93604301
692,80000000	0,93608415
693,00000000	0,93540314
693,20000000	0,93465023
693,40000000	0,93598230
693,60000000	0,93597607
693,80000000	0,93502724
694,00000000	0,93611901
694,20000000	0,93678659
694,40000000	0,93499725
694,60000000	0,93500281
694,80000000	0,93622931
695,00000000	0,93628942
695,20000000	0,93697885
695,40000000	0,93592643
695,60000000	0,93686433
695,80000000	0,93853380
696,00000000	0,93696195
696,20000000	0,93598828
696,40000000	0,93758809
696,60000000	0,93926482
696,80000000	0,93759602
697,00000000	0,93628016
697,20000000	0,93850985
697,40000000	0,93991696
697,60000000	0,93799144
697,80000000	0,93669027
698,00000000	0,93836351
698,20000000	0,93894709
698,40000000	0,93770432
698,60000000	0,93746889
698,80000000	0,93822065
699,00000000	0,93965725
699,20000000	0,93898987
699,40000000	0,93678975
699,60000000	0,93889578
699,80000000	0,93928776
700,00000000	0,93924968
700,20000000	0,93778544
700,40000000	0,93749490
700,60000000	0,93937196
700,80000000	0,93883932
701,00000000	0,93863507
701,20000000	0,93880372
701,40000000	0,93919163
701,60000000	0,94048949
701,80000000	0,93906906
702,00000000	0,93822286
702,20000000	0,93876907
702,40000000	0,93856964
702,60000000	0,93900260
702,80000000	0,93858995
703,00000000	0,93958595
703,20000000	0,93945910
703,40000000	0,93762533
703,60000000	0,93715779
703,80000000	0,93818212
704,00000000	0,93919344
704,20000000	0,93921056
704,40000000	0,93881828
704,60000000	0,93849935
704,80000000	0,93755564
705,00000000	0,93760850
705,20000000	0,93723392
705,40000000	0,93897044
705,60000000	0,93824781
705,80000000	0,93737841
706,00000000	0,93682197
706,20000000	0,93665584
706,40000000	0,93885383
706,60000000	0,93847707
706,80000000	0,93757124
707,00000000	0,93802122
707,20000000	0,93634192
707,40000000	0,93637376
707,60000000	0,93701493
707,80000000	0,93689688
708,00000000	0,93713687
708,20000000	0,93707662
708,40000000	0,93706384
708,60000000	0,93564748
708,80000000	0,93677934
709,00000000	0,93768129
709,20000000	0,93548502
709,40000000	0,93508498
709,60000000	0,93462913
709,80000000	0,93622491
710,00000000	0,93622422
710,20000000	0,93573056
710,40000000	0,93456604
710,60000000	0,93392055
710,80000000	0,93507740
711,00000000	0,93461516
711,20000000	0,93515417
711,40000000	0,93582676
711,60000000	0,93432281
711,80000000	0,93295942
712,00000000	0,93317050
712,20000000	0,93538382
712,40000000	0,93548947
712,60000000	0,93414006
712,80000000	0,93369047
713,00000000	0,93373089
713,20000000	0,93432723
713,40000000	0,93400207
713,60000000	0,93353099
713,80000000	0,93462970
714,00000000	0,93299056
714,20000000	0,93364014
714,40000000	0,93428006
714,60000000	0,93529060
714,80000000	0,93447942
715,00000000	0,93345556
715,20000000	0,93396816
715,40000000	0,93420827
715,60000000	0,93338470
715,80000000	0,93359535
716,00000000	0,93514810
716,20000000	0,93528464
716,40000000	0,93478841
716,60000000	0,93445135
716,80000000	0,93471724
717,00000000	0,93596675
717,20000000	0,93535532
717,40000000	0,93491898
717,60000000	0,93588415
717,80000000	0,93690581
718,00000000	0,93745250
718,20000000	0,93610662
718,40000000	0,93590738
718,60000000	0,93627344
718,80000000	0,93615761
719,00000000	0,93630328
719,20000000	0,93633130
719,40000000	0,93705241
719,60000000	0,93836205
719,80000000	0,93857899
720,00000000	0,93762681
720,20000000	0,93784522
720,40000000	0,93966129
720,60000000	0,93957463
720,80000000	0,93926404
721,00000000	0,94016242
721,20000000	0,94108383
721,40000000	0,94153179
721,60000000	0,94099048
721,80000000	0,94076847
722,00000000	0,94198142
722,20000000	0,94206617
722,40000000	0,94295649
722,60000000	0,94331846
722,80000000	0,94347028
723,00000000	0,94296606
723,20000000	0,94254326
723,40000000	0,94434982
723,60000000	0,94542384
723,80000000	0,94580617
724,00000000	0,94539085
724,20000000	0,94587650
724,40000000	0,94718364
724,60000000	0,94761009
724,80000000	0,94747770
725,00000000	0,94792795
725,20000000	0,94880750
725,40000000	0,94806280
725,60000000	0,94788535
725,80000000	0,94907840
726,00000000	0,95043063
726,20000000	0,95008523
726,40000000	0,95060618
726,60000000	0,95144508
726,80000000	0,95172669
727,00000000	0,95155289
727,20000000	0,95215665
727,40000000	0,95251307
727,60000000	0,95325130
727,80000000	0,95386593
728,00000000	0,95380938
728,20000000	0,95440687
728,40000000	0,95462724
728,60000000	0,95450993
728,80000000	0,95463826
729,00000000	0,95546343
729,20000000	0,95625700
729,40000000	0,95683792
729,60000000	0,95703662
729,80000000	0,95712335
730,00000000	0,95727264
730,20000000	0,95794417
730,40000000	0,95846317
730,60000000	0,95875050
730,80000000	0,95867317
731,00000000	0,95927329
731,20000000	0,95963004
731,40000000	0,95974891
731,60000000	0,96003340
731,80000000	0,96071573
732,00000000	0,96053968
732,20000000	0,96004076
732,40000000	0,96095701
732,60000000	0,96162439
732,80000000	0,96154233
733,00000000	0,96140644
733,20000000	0,96193054
733,40000000	0,96243596
733,60000000	0,96225509
733,80000000	0,96161813
734,00000000	0,96124053
734,20000000	0,96213308
734,40000000	0,96268434
734,60000000	0,96247686
734,80000000	0,96303444
735,00000000	0,96368271
735,20000000	0,96375578
735,40000000	0,96330999
735,60000000	0,96389958
735,80000000	0,96411608
736,00000000	0,96329749
736,20000000	0,96354127
736,40000000	0,96357264
736,60000000	0,96380428
736,80000000	0,96500966
737,00000000	0,96386007
737,20000000	0,96292954
737,40000000	0,96291500
737,60000000	0,96519192
737,80000000	0,96375225
738,00000000	0,96301253
738,20000000	0,96412483
738,40000000	0,96460272
738,60000000	0,96376630
738,80000000	0,96353949
739,00000000	0,96387677
739,20000000	0,96426123
739,40000000	0,96301214
739,60000000	0,96321639
739,80000000	0,96365057
740,00000000	0,96429903
740,20000000	0,96386981
740,40000000	0,96332049
740,60000000	0,96374764
740,80000000	0,96376761
741,00000000	0,96410380
741,20000000	0,96352210
741,40000000	0,96401141
741,60000000	0,96401953
741,80000000	0,96342515
742,00000000	0,96315945
742,20000000	0,96405711
742,40000000	0,96409026
742,60000000	0,96334898
742,80000000	0,96278569
743,00000000	0,96285667
743,20000000	0,96395805
743,40000000	0,96326382
743,60000000	0,96302298
743,80000000	0,96387535
744,00000000	0,96334640
744,20000000	0,96361124
744,40000000	0,96342244
744,60000000	0,96350690
744,80000000	0,96316966
745,00000000	0,96348928
745,20000000	0,96428218
745,40000000	0,96405291
745,60000000	0,96408331
745,80000000	0,96432180
746,00000000	0,96423151
746,20000000	0,96393854
746,40000000	0,96358822
746,60000000	0,96441523
746,80000000	0,96449959
747,00000000	0,96472205
747,20000000	0,96387032
747,40000000	0,96486203
747,60000000	0,96490677
747,80000000	0,96442250
748,00000000	0,96523168
748,20000000	0,96563622
748,40000000	0,96513241
748,60000000	0,96497690
748,80000000	0,96567405
749,00000000	0,96561425
749,20000000	0,96566595
749,40000000	0,96587240
749,60000000	0,96631730
749,80000000	0,96716780
750,00000000	0,96652881
750,20000000	0,96627709
750,40000000	0,96692547
750,60000000	0,96704389
750,80000000	0,96657522
751,00000000	0,96732256
751,20000000	0,96769109
751,40000000	0,96785524
751,60000000	0,96801310
751,80000000	0,96791575
752,00000000	0,96864836
752,20000000	0,96855943
752,40000000	0,96857658
752,60000000	0,96879114
752,80000000	0,96950120
753,00000000	0,96977016
753,20000000	0,96980222
753,40000000	0,96963584
753,60000000	0,96989994
753,80000000	0,97070348
754,00000000	0,97060764
754,20000000	0,97029369
754,40000000	0,97081158
754,60000000	0,97189273
754,80000000	0,97162497
755,00000000	0,97130063
755,20000000	0,97181823
755,40000000	0,97187138
755,60000000	0,97202266
755,80000000	0,97195322
756,00000000	0,97261276
756,20000000	0,97334447
756,40000000	0,97305865
756,60000000	0,97284682
756,80000000	0,97311421
757,00000000	0,97370931
757,20000000	0,97399371
757,40000000	0,97404108
757,60000000	0,97419490
757,80000000	0,97428505
758,00000000	0,97438083
758,20000000	0,97427148
758,40000000	0,97475539
758,60000000	0,97513686
758,80000000	0,97473699
759,00000000	0,97465432
759,20000000	0,97534041
759,40000000	0,97583111
759,60000000	0,97559885
759,80000000	0,97552937
760,00000000	0,97553177
760,20000000	0,97566594
760,40000000	0,97612512
760,60000000	0,97577010
760,80000000	0,97565828
761,00000000	0,97599196
761,20000000	0,97587266
761,40000000	0,97598404
761,60000000	0,97648278
761,80000000	0,97606157
762,00000000	0,97606065
762,20000000	0,97639617
762,40000000	0,97615420
762,60000000	0,97684375
762,80000000	0,97678721
763,00000000	0,97644817
763,20000000	0,97612146
763,40000000	0,97590646
763,60000000	0,97699704
763,80000000	0,97705814
764,00000000	0,97640664
764,20000000	0,97605579
764,40000000	0,97624665
764,60000000	0,97677362
764,80000000	0,97615140
765,00000000	0,97586628
765,20000000	0,97608343
765,40000000	0,97603292
765,60000000	0,97586613
765,80000000	0,97624636
766,00000000	0,97599324
766,20000000	0,97583467
766,40000000	0,97628937
766,60000000	0,97561632
766,80000000	0,97585259
767,00000000	0,97599081
767,20000000	0,97536382
767,40000000	0,97559325
767,60000000	0,97556275
767,80000000	0,97537725
768,00000000	0,97615372
768,20000000	0,97554224
768,40000000	0,97621960
768,60000000	0,97571717
768,80000000	0,97522496
769,00000000	0,97530602
769,20000000	0,97550415
769,40000000	0,97535982
769,60000000	0,97553573
769,80000000	0,97587956
770,00000000	0,97541210
770,20000000	0,97466166
770,40000000	0,97549150
770,60000000	0,97515810
770,80000000	0,97562509
771,00000000	0,97507893
771,20000000	0,97540270
771,40000000	0,97556443
771,60000000	0,97502338
771,80000000	0,97502928
772,00000000	0,97534801
772,20000000	0,97528189
772,40000000	0,97520611
772,60000000	0,97551606
772,80000000	0,97501028
773,00000000	0,97498346
773,20000000	0,97582787
773,40000000	0,97656016
773,60000000	0,97549511
773,80000000	0,97524094
774,00000000	0,97596186
774,20000000	0,97606359
774,40000000	0,97641853
774,60000000	0,97644717
774,80000000	0,97654953
775,00000000	0,97668306
775,20000000	0,97655537
775,40000000	0,97638235
775,60000000	0,97656780
775,80000000	0,97678751
776,00000000	0,97704350
776,20000000	0,97701472
776,40000000	0,97683046
776,60000000	0,97751818
776,80000000	0,97767026
777,00000000	0,97754942
777,20000000	0,97810456
777,40000000	0,97805725
777,60000000	0,97830175
777,80000000	0,97841809
778,00000000	0,97870964
778,20000000	0,97881071
778,40000000	0,97914981
778,60000000	0,97968533
778,80000000	0,97946321
779,00000000	0,97938893
779,20000000	0,98019631
779,40000000	0,98012227
779,60000000	0,98010935
779,80000000	0,98037762
780,00000000	0,98086938
780,20000000	0,98130714
780,40000000	0,98138711
780,60000000	0,98139667
780,80000000	0,98156968
781,00000000	0,98186682
781,20000000	0,98196279
781,40000000	0,98269880
781,60000000	0,98305942
781,80000000	0,98277620
782,00000000	0,98312318
782,20000000	0,98352904
782,40000000	0,98365368
782,60000000	0,98387639
782,80000000	0,98417657
783,00000000	0,98419554
783,20000000	0,98454956
783,40000000	0,98508415
783,60000000	0,98476337
783,80000000	0,98504754
784,00000000	0,98527464
784,20000000	0,98544392
784,40000000	0,98569105
784,60000000	0,98608591
784,80000000	0,98631263
785,00000000	0,98619858
785,20000000	0,98621129
785,40000000	0,98676219
785,60000000	0,98690478
785,80000000	0,98659077
786,00000000	0,98649467
786,20000000	0,98715649
786,40000000	0,98754689
786,60000000	0,98737156
786,80000000	0,98764261
787,00000000	0,98762463
787,20000000	0,98804416
787,40000000	0,98809765
787,60000000	0,98844995
787,80000000	0,98843097
788,00000000	0,98856478
788,20000000	0,98865571
788,40000000	0,98844880
788,60000000	0,98864494
788,80000000	0,98896404
789,00000000	0,98867043
789,20000000	0,98871817
789,40000000	0,98864275
789,60000000	0,98907694
789,80000000	0,98935004
790,00000000	0,98912610
790,20000000	0,98916273
790,40000000	0,98879640
790,60000000	0,98906114
790,80000000	0,98883496
791,00000000	0,98920790
791,20000000	0,98912511
791,40000000	0,98899642
791,60000000	0,98914043
791,80000000	0,98859313
792,00000000	0,98856476
792,20000000	0,98912622
792,40000000	0,98878366
792,60000000	0,98820833
792,80000000	0,98830397
793,00000000	0,98882258
793,20000000	0,98858149
793,40000000	0,98821229
793,60000000	0,98865774
793,80000000	0,98835688
794,00000000	0,98814631
794,20000000	0,98838979
794,40000000	0,98819106
794,60000000	0,98804985
794,80000000	0,98813321
795,00000000	0,98777215
795,20000000	0,98799181
795,40000000	0,98783918
795,60000000	0,98772064
795,80000000	0,98713879
796,00000000	0,98759817
796,20000000	0,98802537
796,40000000	0,98750170
796,60000000	0,98725100
796,80000000	0,98711909
797,00000000	0,98758519
797,20000000	0,98756786
797,40000000	0,98673011
797,60000000	0,98664487
797,80000000	0,98645361
798,00000000	0,98674837
798,20000000	0,98661833
798,40000000	0,98620663
798,60000000	0,98633413
798,80000000	0,98637003
799,00000000	0,98637095
799,20000000	0,98592432
799,40000000	0,98577472
799,60000000	0,98550778
799,80000000	0,98550168
800,00000000	0,98568777
800,20000000	0,98526576
800,40000000	0,98520711
800,60000000	0,98527116
800,80000000	0,98497454
801,00000000	0,98503437
801,20000000	0,98520329
801,40000000	0,98474919
801,60000000	0,98466852
801,80000000	0,98520285
802,00000000	0,98494244
802,20000000	0,98507271
802,40000000	0,98474039
802,60000000	0,98449757
802,80000000	0,98521134
803,00000000	0,98471011
803,20000000	0,98441261
803,40000000	0,98486238
803,60000000	0,98448820
803,80000000	0,98457768
804,00000000	0,98430110
804,20000000	0,98450144
804,40000000	0,98413304
804,60000000	0,98438835
804,80000000	0,98430526
805,00000000	0,98393845
805,20000000	0,98428698
805,40000000	0,98399249
805,60000000	0,98410850
805,80000000	0,98389757
806,00000000	0,98412366
806,20000000	0,98400104
806,40000000	0,98416920
806,60000000	0,98386176
806,80000000	0,98407030
807,00000000	0,98431757
807,20000000	0,98443132
807,40000000	0,98428639
807,60000000	0,98446166
807,80000000	0,98411071
808,00000000	0,98355459
808,20000000	0,98378307
808,40000000	0,98414020
808,60000000	0,98409001
808,80000000	0,98445890
809,00000000	0,98444634
809,20000000	0,98413845
809,40000000	0,98461995
809,60000000	0,98433461
809,80000000	0,98438732
810,00000000	0,98436916
810,20000000	0,98440797
810,40000000	0,98445220
810,60000000	0,98381597
810,80000000	0,98464984
811,00000000	0,98469250
811,20000000	0,98453640
811,40000000	0,98425088
811,60000000	0,98445666
811,80000000	0,98449569
812,00000000	0,98506357
812,20000000	0,98412930
812,40000000	0,98431017
812,60000000	0,98491504
812,80000000	0,98467867
813,00000000	0,98450025
813,20000000	0,98480691
813,40000000	0,98539951
813,60000000	0,98497556
813,80000000	0,98502845
814,00000000	0,98494683
814,20000000	0,98522249
814,40000000	0,98522918
814,60000000	0,98579111
814,80000000	0,98508122
815,00000000	0,98527869
815,20000000	0,98524354
815,40000000	0,98559645
815,60000000	0,98553466
815,80000000	0,98549868
816,00000000	0,98600648
816,20000000	0,98588292
816,40000000	0,98617648
816,60000000	0,98629028
816,80000000	0,98644220
817,00000000	0,98611880
817,20000000	0,98631117
817,40000000	0,98629004
817,60000000	0,98684433
817,80000000	0,98636258
818,00000000	0,98617241
818,20000000	0,98667899
818,40000000	0,98699065
818,60000000	0,98699843
818,80000000	0,98649727
819,00000000	0,98738724
819,20000000	0,98746544
819,40000000	0,98698089
819,60000000	0,98734538
819,80000000	0,98767880
820,00000000	0,98730618
820,20000000	0,98702701
820,40000000	0,98754324
820,60000000	0,98763434
820,80000000	0,98764582
821,00000000	0,98715820
821,20000000	0,98793154
821,40000000	0,98803644
821,60000000	0,98844900
821,80000000	0,98844534
822,00000000	0,98812934
822,20000000	0,98799692
822,40000000	0,98817991
822,60000000	0,98842263
822,80000000	0,98899597
823,00000000	0,98863637
823,20000000	0,98846026
823,40000000	0,98891388
823,60000000	0,98874122
823,80000000	0,98839590
824,00000000	0,98929137
824,20000000	0,98975399
824,40000000	0,98876837
824,60000000	0,98879720
824,80000000	0,98940414
825,00000000	0,98940688
825,20000000	0,98847732
825,40000000	0,98921778
825,60000000	0,98966180
825,80000000	0,98847257
826,00000000	0,98933927
826,20000000	0,98960470
826,40000000	0,98882352
826,60000000	0,98887010
826,80000000	0,98925179
827,00000000	0,98908587
827,20000000	0,98844434
827,40000000	0,98872162
827,60000000	0,98912579
827,80000000	0,98864650
828,00000000	0,98795230
828,20000000	0,98822825
828,40000000	0,98826901
828,60000000	0,98811127
828,80000000	0,98839086
829,00000000	0,98810349
829,20000000	0,98733409
829,40000000	0,98739302
829,60000000	0,98753116
829,80000000	0,98778275
830,00000000	0,98691961
830,20000000	0,98674807
830,40000000	0,98668065
830,60000000	0,98663387
830,80000000	0,98577567
831,00000000	0,98604485
831,20000000	0,98639444
831,40000000	0,98565196
831,60000000	0,98474680
831,80000000	0,98511446
832,00000000	0,98522677
832,20000000	0,98518471
832,40000000	0,98446599
832,60000000	0,98421853
832,80000000	0,98345617
833,00000000	0,98334964
833,20000000	0,98327980
833,40000000	0,98351865
833,60000000	0,98195711
833,80000000	0,98210302
834,00000000	0,98241590
834,20000000	0,98123243
834,40000000	0,97977991
834,60000000	0,98034896
834,80000000	0,98039062
835,00000000	0,97868095
835,20000000	0,97863601
835,40000000	0,97898457
835,60000000	0,97803647
835,80000000	0,97728742
836,00000000	0,97617912
836,20000000	0,97634643
836,40000000	0,97533139
836,60000000	0,97535817
836,80000000	0,97502725
837,00000000	0,97329535
837,20000000	0,97347788
837,40000000	0,97340984
837,60000000	0,97189563
837,80000000	0,97133731
838,00000000	0,97115219
838,20000000	0,97058840
838,40000000	0,96875512
838,60000000	0,96883046
838,80000000	0,96912601
839,00000000	0,96761672
839,20000000	0,96729147
839,40000000	0,96685593
839,60000000	0,96638248
839,80000000	0,96490685
840,00000000	0,96466780
840,20000000	0,96503414
840,40000000	0,96457529
840,60000000	0,96296766
840,80000000	0,96223236
841,00000000	0,96237037
841,20000000	0,96161924
841,40000000	0,96119872
841,60000000	0,96029180
841,80000000	0,95990213
842,00000000	0,95948763
842,20000000	0,95947256
842,40000000	0,95824327
842,60000000	0,95776915
842,80000000	0,95806135
843,00000000	0,95712707
843,20000000	0,95689890
843,40000000	0,95637183
843,60000000	0,95609984
843,80000000	0,95474462
844,00000000	0,95471365
844,20000000	0,95482681
844,40000000	0,95463666
844,60000000	0,95444416
844,80000000	0,95312547
845,00000000	0,95276904
845,20000000	0,95325779
845,40000000	0,95253910
845,60000000	0,95202187
845,80000000	0,95226938
846,00000000	0,95191466
846,20000000	0,95135597
846,40000000	0,95164747
846,60000000	0,95106199
846,80000000	0,95073859
847,00000000	0,95144038
847,20000000	0,95115125
847,40000000	0,95019103
847,60000000	0,95024148
847,80000000	0,95055355
848,00000000	0,95050134
848,20000000	0,95004771
848,40000000	0,95016087
848,60000000	0,94987509
848,80000000	0,94956031
849,00000000	0,95046997
849,20000000	0,95043934
849,40000000	0,94974161
849,60000000	0,94953077
849,80000000	0,94919387
850,00000000	0,94961408
850,20000000	0,95040321
850,40000000	0,94993229
850,60000000	0,95024528
850,80000000	0,95008247
851,00000000	0,94996622
851,20000000	0,95103827
851,40000000	0,95080689
851,60000000	0,95092830
851,80000000	0,95135101
852,00000000	0,95103527
852,20000000	0,95165508
852,40000000	0,95230953
852,60000000	0,95193553
852,80000000	0,95246976
853,00000000	0,95231735
853,20000000	0,95251132
853,40000000	0,95291089
853,60000000	0,95350745
853,80000000	0,95403496
854,00000000	0,95412957
854,20000000	0,95375639
854,40000000	0,95491833
854,60000000	0,95501205
854,80000000	0,95520867
855,00000000	0,95514775
855,20000000	0,95607139
855,40000000	0,95644270
855,60000000	0,95661046
855,80000000	0,95742856
856,00000000	0,95727499
856,20000000	0,95762403
856,40000000	0,95889911
856,60000000	0,95918319
856,80000000	0,95935786
857,00000000	0,95986180
857,20000000	0,96046595
857,40000000	0,96052278
857,60000000	0,96091959
857,80000000	0,96157616
858,00000000	0,96145122
858,20000000	0,96240448
858,40000000	0,96370989
858,60000000	0,96311588
858,80000000	0,96328864
859,00000000	0,96421921
859,20000000	0,96442896
859,40000000	0,96536728
859,60000000	0,96508140
859,80000000	0,96630296
860,00000000	0,96656164
860,20000000	0,96674637
860,40000000	0,96768001
860,60000000	0,96828899
860,80000000	0,96797190
861,00000000	0,96843333
861,20000000	0,96956756
861,40000000	0,96973359
861,60000000	0,96971136
861,80000000	0,97069403
862,00000000	0,97114708
862,20000000	0,97106012
862,40000000	0,97216034
862,60000000	0,97295226
862,80000000	0,97314685
863,00000000	0,97309157
863,20000000	0,97385018
863,40000000	0,97368740
863,60000000	0,97457038
863,80000000	0,97501943
864,00000000	0,97528204
864,20000000	0,97534011
864,40000000	0,97653131
864,60000000	0,97668112
864,80000000	0,97706325
865,00000000	0,97711934
865,20000000	0,97728168
865,40000000	0,97804628
865,60000000	0,97876423
865,80000000	0,97900401
866,00000000	0,97895662
866,20000000	0,97944660
866,40000000	0,98027591
866,60000000	0,98019002
866,80000000	0,98060327
867,00000000	0,98095626
867,20000000	0,98107840
867,40000000	0,98141448
867,60000000	0,98180135
867,80000000	0,98239027
868,00000000	0,98277745
868,20000000	0,98266209
868,40000000	0,98247330
868,60000000	0,98315765
868,80000000	0,98419521
869,00000000	0,98431521
869,20000000	0,98399525
869,40000000	0,98482002
869,60000000	0,98478077
869,80000000	0,98498115
870,00000000	0,98545420
870,20000000	0,98602151
870,40000000	0,98598893
870,60000000	0,98692789
870,80000000	0,98608427
871,00000000	0,98621593
871,20000000	0,98696916
871,40000000	0,98728897
871,60000000	0,98730370
871,80000000	0,98790783
872,00000000	0,98795568
872,20000000	0,98801370
872,40000000	0,98824467
872,60000000	0,98860702
872,80000000	0,98833603
873,00000000	0,98907354
873,20000000	0,98974768
873,40000000	0,98928341
873,60000000	0,98935556
873,80000000	0,99026899
874,00000000	0,99034239
874,20000000	0,98978139
874,40000000	0,99053256
874,60000000	0,99080199
874,80000000	0,99105617
875,00000000	0,99111629
875,20000000	0,99162282
875,40000000	0,99141318
875,60000000	0,99163804
875,80000000	0,99195727
876,00000000	0,99221082
876,20000000	0,99201035
876,40000000	0,99242732
876,60000000	0,99284445
876,80000000	0,99245475
877,00000000	0,99302089
877,20000000	0,99345918
877,40000000	0,99315886
877,60000000	0,99350572
877,80000000	0,99412649
878,00000000	0,99413659
878,20000000	0,99380605
878,40000000	0,99421630
878,60000000	0,99444025
878,80000000	0,99461329
879,00000000	0,99487005
879,20000000	0,99516085
879,40000000	0,99484904
879,60000000	0,99496613
879,80000000	0,99547920
880,00000000	0,99569765
880,20000000	0,99577329
880,40000000	0,99599893
880,60000000	0,99594833
880,80000000	0,99611210
881,00000000	0,99626850
881,20000000	0,99655764
881,40000000	0,99644513
881,60000000	0,99689478
881,80000000	0,99718170
882,00000000	0,99703695
882,20000000	0,99700919
882,40000000	0,99733973
882,60000000	0,99739289
882,80000000	0,99752600
883,00000000	0,99758647
883,20000000	0,99778979
883,40000000	0,99794748
883,60000000	0,99803053
883,80000000	0,99825133
884,00000000	0,99820100
884,20000000	0,99837358
884,40000000	0,99851508
884,60000000	0,99848417
884,80000000	0,99867629
885,00000000	0,99858776
885,20000000	0,99872033
885,40000000	0,99883635
885,60000000	0,99897278
885,80000000	0,99900466
886,00000000	0,99899077
886,20000000	0,99911587
886,40000000	0,99931276
886,60000000	0,99929341
886,80000000	0,99929102
887,00000000	0,99930064
887,20000000	0,99942653
887,40000000	0,99941635
887,60000000	0,99951817
887,80000000	0,99952327
888,00000000	0,99959794
888,20000000	0,99955872
888,40000000	0,99968765
888,60000000	0,99968930
888,80000000	0,99970354
889,00000000	0,99968545
889,20000000	0,99970290
889,40000000	0,99976819
889,60000000	0,99979917
889,80000000	0,99976629
890,00000000	0,99979213
890,20000000	0,99976895
890,40000000	0,99979242
890,60000000	0,99982713
890,80000000	0,99981797
891,00000000	0,99981499
891,20000000	0,99982490
891,40000000	0,99985699
891,60000000	0,99986061
891,80000000	0,99981236
892,00000000	0,99979402
892,20000000	0,99983278
892,40000000	0,99986930
892,60000000	0,99981244
892,80000000	0,99974746
893,00000000	0,99972033
893,20000000	0,99978658
893,40000000	0,99974342
893,60000000	0,99979075
893,80000000	0,99978743
894,00000000	0,99962224
894,20000000	0,99963332
894,40000000	0,99976905
894,60000000	0,99973655
894,80000000	0,99966452
895,00000000	0,99973063
895,20000000	0,99965926
895,40000000	0,99957134
895,60000000	0,99968783
895,80000000	0,99969860
896,00000000	0,99950021
896,20000000	0,99959148
896,40000000	0,99965188
896,60000000	0,99967087
896,80000000	0,99965318
897,00000000	0,99966904
897,20000000	0,99956660
897,40000000	0,99954487
897,60000000	0,99960232
897,80000000	0,99960995
898,00000000	0,99963367
898,20000000	0,99956023
898,40000000	0,99965257
898,60000000	0,99963439
898,80000000	0,99954381
899,00000000	0,99962863
899,20000000	0,99966612
899,40000000	0,99956908
