352,80000000	0,91064539	-0,01414211
353,00000000	0,91124328	-0,01745435
353,20000000	0,91186434	-0,02082757
353,40000000	0,91241384	-0,02426670
353,60000000	0,91288168	-0,02762823
353,80000000	0,91337936	-0,03100611
354,00000000	0,91381627	-0,03446166
354,20000000	0,91421983	-0,03786163
354,40000000	0,91456036	-0,04124777
354,60000000	0,91483723	-0,04459073
354,80000000	0,91519700	-0,04794489
355,00000000	0,91553238	-0,05139047
355,20000000	0,91575424	-0,05481640
355,40000000	0,91594287	-0,05819323
355,60000000	0,91611703	-0,06159972
355,80000000	0,91622347	-0,06503595
356,00000000	0,91627159	-0,06838654
356,20000000	0,91632859	-0,07171259
356,40000000	0,91637091	-0,07512083
356,60000000	0,91636589	-0,07852673
356,80000000	0,91638112	-0,08188523
357,00000000	0,91641852	-0,08528475
357,20000000	0,91643637	-0,08869325
357,40000000	0,91641911	-0,09213242
357,60000000	0,91624658	-0,09553954
357,80000000	0,91607171	-0,09879706
358,00000000	0,91605239	-0,10217647
358,20000000	0,91592341	-0,10567146
358,40000000	0,91570771	-0,10899598
358,60000000	0,91550358	-0,11224986
358,80000000	0,91531339	-0,11555260
359,00000000	0,91511609	-0,11888016
359,20000000	0,91494633	-0,12222563
359,40000000	0,91469761	-0,12566548
359,60000000	0,91437888	-0,12901569
359,80000000	0,91411789	-0,13233117
360,00000000	0,91379459	-0,13569862
360,20000000	0,91331640	-0,13901618
360,40000000	0,91289606	-0,14225457
360,60000000	0,91263706	-0,14558373
360,80000000	0,91230283	-0,14887219
361,00000000	0,91187431	-0,15209608
361,20000000	0,91143499	-0,15545163
361,40000000	0,91104614	-0,15881103
361,60000000	0,91067174	-0,16210003
361,80000000	0,91019915	-0,16544040
362,00000000	0,90966868	-0,16878196
362,20000000	0,90926660	-0,17207728
362,40000000	0,90882810	-0,17541689
362,60000000	0,90819744	-0,17861524
362,80000000	0,90762011	-0,18184580
363,00000000	0,90707544	-0,18522540
363,20000000	0,90656639	-0,18856340
363,40000000	0,90609867	-0,19190252
363,60000000	0,90561651	-0,19517270
363,80000000	0,90511180	-0,19830631
364,00000000	0,90451626	-0,20146447
364,20000000	0,90375266	-0,20466328
364,40000000	0,90304801	-0,20791346
364,60000000	0,90252030	-0,21136661
364,80000000	0,90189632	-0,21471037
365,00000000	0,90118972	-0,21781505
365,20000000	0,90035318	-0,22111910
365,40000000	0,89946118	-0,22444461
365,60000000	0,89870982	-0,22757815
365,80000000	0,89795309	-0,23069958
366,00000000	0,89711561	-0,23402282
366,20000000	0,89625473	-0,23727844
366,40000000	0,89568362	-0,24029158
366,60000000	0,89527258	-0,24348549
366,80000000	0,89459471	-0,24691693
367,00000000	0,89366704	-0,25034388
367,20000000	0,89271847	-0,25363567
367,40000000	0,89187504	-0,25676508
367,60000000	0,89097018	-0,25990131
367,80000000	0,88993722	-0,26307502
368,00000000	0,88909611	-0,26612548
368,20000000	0,88831268	-0,26926129
368,40000000	0,88723320	-0,27260970
368,60000000	0,88611076	-0,27596290
368,80000000	0,88518276	-0,27919969
369,00000000	0,88428643	-0,28244389
369,20000000	0,88343243	-0,28562537
369,40000000	0,88264158	-0,28887555
369,60000000	0,88167028	-0,29202081
369,80000000	0,88083128	-0,29509371
370,00000000	0,87989735	-0,29827991
370,20000000	0,87883361	-0,30142167
370,40000000	0,87778756	-0,30463272
370,60000000	0,87685178	-0,30774545
370,80000000	0,87580748	-0,31098285
371,00000000	0,87440655	-0,31433911
371,20000000	0,87313498	-0,31730319
371,40000000	0,87228206	-0,32007950
371,60000000	0,87144129	-0,32323024
371,80000000	0,87037530	-0,32655743
372,00000000	0,86914724	-0,32974539
372,20000000	0,86794040	-0,33290069
372,40000000	0,86679039	-0,33616965
372,60000000	0,86554136	-0,33940147
372,80000000	0,86417951	-0,34244525
373,00000000	0,86299547	-0,34548468
373,20000000	0,86198718	-0,34864364
373,40000000	0,86074188	-0,35177381
373,60000000	0,85928018	-0,35496224
373,80000000	0,85808392	-0,35824027
374,00000000	0,85700718	-0,36120707
374,20000000	0,85576490	-0,36405824
374,40000000	0,85450754	-0,36724031
374,60000000	0,85330475	-0,37035975
374,80000000	0,85182515	-0,37323311
375,00000000	0,85027311	-0,37642045
375,20000000	0,84883398	-0,37983296
375,40000000	0,84768245	-0,38266885
375,60000000	0,84670342	-0,38559830
375,80000000	0,84510738	-0,38888169
376,00000000	0,84328803	-0,39199993
376,20000000	0,84166194	-0,39492801
376,40000000	0,84050946	-0,39775151
376,60000000	0,83976333	-0,40115843
376,80000000	0,83843025	-0,40462566
377,00000000	0,83667278	-0,40754884
377,20000000	0,83503094	-0,41051133
377,40000000	0,83353551	-0,41332797
377,60000000	0,83227268	-0,41623522
377,80000000	0,83065983	-0,41959795
378,00000000	0,82915296	-0,42251771
378,20000000	0,82789835	-0,42567396
378,40000000	0,82569075	-0,42892036
378,60000000	0,82382963	-0,43152035
378,80000000	0,82272378	-0,43467038
379,00000000	0,82133488	-0,43819311
379,20000000	0,81975810	-0,44110669
379,40000000	0,81838790	-0,44402663
379,60000000	0,81661379	-0,44716207
379,80000000	0,81450868	-0,44951245
380,00000000	0,81322739	-0,45185609
380,20000000	0,81230534	-0,45510154
380,40000000	0,81045671	-0,45837965
380,60000000	0,80842586	-0,46094699
380,80000000	0,80679996	-0,46426664
381,00000000	0,80479671	-0,46786555
381,20000000	0,80307139	-0,47033842
381,40000000	0,80137865	-0,47323061
381,60000000	0,79941479	-0,47653850
381,80000000	0,79777054	-0,47932389
382,00000000	0,79620787	-0,48198305
382,20000000	0,79470059	-0,48498312
382,40000000	0,79287265	-0,48804910
382,60000000	0,79088318	-0,49095661
382,80000000	0,78898657	-0,49393366
383,00000000	0,78715781	-0,49658420
383,20000000	0,78546186	-0,49938450
383,40000000	0,78353029	-0,50248385
383,60000000	0,78158720	-0,50510492
383,80000000	0,77979606	-0,50782811
384,00000000	0,77780384	-0,51091550
384,20000000	0,77607351	-0,51407278
384,40000000	0,77435662	-0,51755957
384,60000000	0,77204865	-0,52037916
384,80000000	0,77032462	-0,52235745
385,00000000	0,76883728	-0,52488205
385,20000000	0,76676284	-0,52788530
385,40000000	0,76446702	-0,53064441
385,60000000	0,76224323	-0,53321618
385,80000000	0,76039503	-0,53655114
386,00000000	0,75873167	-0,53998577
386,20000000	0,75695435	-0,54302781
386,40000000	0,75438291	-0,54566400
386,60000000	0,75217407	-0,54779536
386,80000000	0,75062763	-0,55045130
387,00000000	0,74876014	-0,55337386
387,20000000	0,74672372	-0,55606786
387,40000000	0,74403355	-0,55849859
387,60000000	0,74158470	-0,56099629
387,80000000	0,74000145	-0,56393787
388,00000000	0,73773947	-0,56652399
388,20000000	0,73563067	-0,56890083
388,40000000	0,73384095	-0,57227842
388,60000000	0,73141079	-0,57554041
388,80000000	0,72925862	-0,57835635
389,00000000	0,72729084	-0,58143367
389,20000000	0,72506540	-0,58414554
389,40000000	0,72244123	-0,58649820
389,60000000	0,72013044	-0,58937664
389,80000000	0,71822815	-0,59294899
390,00000000	0,71653902	-0,59573319
390,20000000	0,71525529	-0,59756533
390,40000000	0,71322573	-0,59965931
390,60000000	0,71038666	-0,60277032
390,80000000	0,70712624	-0,60628089
391,00000000	0,70411719	-0,60858595
391,20000000	0,70192608	-0,61049834
391,40000000	0,70038277	-0,61311526
391,60000000	0,69883377	-0,61594185
391,80000000	0,69633014	-0,61865283
392,00000000	0,69365295	-0,62125301
392,20000000	0,69136817	-0,62323972
392,40000000	0,68893980	-0,62496385
392,60000000	0,68611154	-0,62807989
392,80000000	0,68299625	-0,63169801
393,00000000	0,68046270	-0,63453260
393,20000000	0,67866873	-0,63730724
393,40000000	0,67699247	-0,64059804
393,60000000	0,67402734	-0,64373224
393,80000000	0,67078693	-0,64549387
394,00000000	0,66850605	-0,64767563
394,20000000	0,66620763	-0,65069046
394,40000000	0,66420190	-0,65322269
394,60000000	0,66243425	-0,65564264
394,80000000	0,66001134	-0,65809765
395,00000000	0,65758791	-0,66056348
395,20000000	0,65516354	-0,66380397
395,40000000	0,65165098	-0,66647858
395,60000000	0,64846726	-0,66812616
395,80000000	0,64679441	-0,67059744
396,00000000	0,64517986	-0,67358801
396,20000000	0,64166316	-0,67553559
396,40000000	0,63757411	-0,67705756
396,60000000	0,63467077	-0,67978228
396,80000000	0,63215488	-0,68308307
397,00000000	0,62988539	-0,68615516
397,20000000	0,62813224	-0,68835597
397,40000000	0,62616114	-0,68953857
397,60000000	0,62283644	-0,69139129
397,80000000	0,61925091	-0,69386179
398,00000000	0,61721436	-0,69623457
398,20000000	0,61542566	-0,69872002
398,40000000	0,61221827	-0,70163599
398,60000000	0,60902400	-0,70457423
398,80000000	0,60691169	-0,70737440
399,00000000	0,60346218	-0,71005338
399,20000000	0,60003909	-0,71175413
399,40000000	0,59783821	-0,71379434
399,60000000	0,59457398	-0,71647835
399,80000000	0,59194456	-0,71954380
400,00000000	0,58951769	-0,72240217
400,20000000	0,58667658	-0,72289306
400,40000000	0,58394952	-0,72420269
400,60000000	0,57952093	-0,72800764
400,80000000	0,57586328	-0,73199538
401,00000000	0,57411056	-0,73427080
401,20000000	0,57210290	-0,73479548
401,40000000	0,56815544	-0,73718883
401,60000000	0,56418697	-0,73966519
401,80000000	0,56201323	-0,74036555
402,00000000	0,55917011	-0,74235757
402,20000000	0,55618195	-0,74541074
402,40000000	0,55361397	-0,74721075
402,60000000	0,55087228	-0,74881696
402,80000000	0,54754337	-0,75214503
403,00000000	0,54419654	-0,75508527
403,20000000	0,54122729	-0,75717904
403,40000000	0,53803562	-0,75942764
403,60000000	0,53608275	-0,76111424
403,80000000	0,53385456	-0,76287497
404,00000000	0,53053880	-0,76479714
404,20000000	0,52742649	-0,76713940
404,40000000	0,52323044	-0,77001505
404,60000000	0,51923396	-0,77211207
404,80000000	0,51712278	-0,77353893
405,00000000	0,51503485	-0,77473080
405,20000000	0,51071047	-0,77669027
405,40000000	0,50591362	-0,77947961
405,60000000	0,50359732	-0,78143636
405,80000000	0,50208727	-0,78349009
406,00000000	0,49926351	-0,78631736
406,20000000	0,49458663	-0,78784056
406,40000000	0,49005427	-0,78869597
406,60000000	0,48710451	-0,79041172
406,80000000	0,48404268	-0,79270732
407,00000000	0,48064103	-0,79590796
407,20000000	0,47660551	-0,79825465
407,40000000	0,47251000	-0,79918047
407,60000000	0,46934179	-0,80012878
407,80000000	0,46714272	-0,80153355
408,00000000	0,46629354	-0,80459365
408,20000000	0,46435958	-0,80715397
408,40000000	0,45992243	-0,80889197
408,60000000	0,45476983	-0,81215699
408,80000000	0,45059493	-0,81455208
409,00000000	0,44680460	-0,81401796
409,20000000	0,44428240	-0,81266178
409,40000000	0,44322651	-0,81505547
409,60000000	0,43974948	-0,81999981
409,80000000	0,43494131	-0,82305835
410,00000000	0,43144430	-0,82334518
410,20000000	0,42806817	-0,82412716
410,40000000	0,42371831	-0,82636054
410,60000000	0,41972760	-0,82739502
410,80000000	0,41567794	-0,82972119
411,00000000	0,41126708	-0,83338718
411,20000000	0,40823293	-0,83510847
411,40000000	0,40569147	-0,83445179
411,60000000	0,40306038	-0,83461661
411,80000000	0,39959692	-0,83700569
412,00000000	0,39482846	-0,83897689
412,20000000	0,39154147	-0,84082501
412,40000000	0,38925751	-0,84269138
412,60000000	0,38589365	-0,84398264
412,80000000	0,38172666	-0,84643003
413,00000000	0,37668308	-0,84791490
413,20000000	0,37250721	-0,84819885
413,40000000	0,36953077	-0,84930174
413,60000000	0,36602985	-0,85046939
413,80000000	0,36179277	-0,85253415
414,00000000	0,35769987	-0,85428570
414,20000000	0,35346236	-0,85535056
414,40000000	0,34906788	-0,85777682
414,60000000	0,34492983	-0,86042705
414,80000000	0,34163396	-0,86104314
415,00000000	0,33902269	-0,85954601
415,20000000	0,33474080	-0,85890311
415,40000000	0,33034267	-0,86238040
415,60000000	0,32908509	-0,86747630
415,80000000	0,32710562	-0,86897914
416,00000000	0,32171464	-0,86709084
416,20000000	0,31728136	-0,86763787
416,40000000	0,31441969	-0,87032371
416,60000000	0,31148125	-0,87139573
416,80000000	0,30781181	-0,87265842
417,00000000	0,30418920	-0,87444274
417,20000000	0,30126013	-0,87607934
417,40000000	0,29618867	-0,87755936
417,60000000	0,29053736	-0,87877940
417,80000000	0,28787363	-0,87998324
418,00000000	0,28554884	-0,88110788
418,20000000	0,28218980	-0,88111305
418,40000000	0,27923740	-0,88279657
418,60000000	0,27431034	-0,88683752
418,80000000	0,26862287	-0,88790551
419,00000000	0,26427946	-0,88655006
419,20000000	0,26022521	-0,88582719
419,40000000	0,25651410	-0,88728313
419,60000000	0,25110886	-0,88950856
419,80000000	0,24628062	-0,89148659
420,00000000	0,24412991	-0,89458638
420,20000000	0,24123923	-0,89483335
420,40000000	0,23768633	-0,89379793
420,60000000	0,23468371	-0,89501420
420,80000000	0,23208864	-0,89460698
421,00000000	0,22797141	-0,89382178
421,20000000	0,22006134	-0,89579438
421,40000000	0,21259637	-0,89938377
421,60000000	0,20924500	-0,90141680
421,80000000	0,20687725	-0,90080966
422,00000000	0,20262766	-0,89994577
422,20000000	0,19784718	-0,89997747
422,40000000	0,19423650	-0,90170022
422,60000000	0,19189221	-0,90406406
422,80000000	0,19068879	-0,90529317
423,00000000	0,18704442	-0,90570319
423,20000000	0,18177564	-0,90555692
423,40000000	0,17923641	-0,90559945
423,60000000	0,17483549	-0,90686281
423,80000000	0,16721620	-0,90900366
424,00000000	0,16303452	-0,91027025
424,20000000	0,16115315	-0,91106037
424,40000000	0,15685837	-0,91127499
424,60000000	0,15143625	-0,90966189
424,80000000	0,14690938	-0,91089750
425,00000000	0,14275169	-0,91371261
425,20000000	0,13839586	-0,91225963
425,40000000	0,13472210	-0,91123698
425,60000000	0,13218793	-0,91272364
425,80000000	0,12711394	-0,91454260
426,00000000	0,11871880	-0,91742994
426,20000000	0,11357280	-0,91818028
426,40000000	0,11126827	-0,91597664
426,60000000	0,10710335	-0,91478904
426,80000000	0,10331158	-0,91521771
427,00000000	0,10183317	-0,91612111
427,20000000	0,09865994	-0,91712410
427,40000000	0,09120602	-0,91805288
427,60000000	0,08514245	-0,91823526
427,80000000	0,08237981	-0,91728669
428,00000000	0,07813428	-0,91627605
428,20000000	0,07177641	-0,91664851
428,40000000	0,06453661	-0,91661882
428,60000000	0,05898542	-0,91517827
428,80000000	0,05919283	-0,91659931
429,00000000	0,05997203	-0,92056612
429,20000000	0,05408759	-0,92186092
429,40000000	0,04684390	-0,92006178
429,60000000	0,04174115	-0,91942674
429,80000000	0,03634453	-0,91942067
430,00000000	0,03212432	-0,92025079
430,20000000	0,02984132	-0,92233822
430,40000000	0,02657150	-0,92135383
430,60000000	0,02082209	-0,91878143
430,80000000	0,01430289	-0,91718769
431,00000000	0,00953948	-0,91623981
431,20000000	0,00517951	-0,91608037
431,40000000	0,00029055	-0,91718322
431,60000000	-0,00385852	-0,91755759
431,80000000	-0,00941638	-0,91605616
432,00000000	-0,01456745	-0,91550915
432,20000000	-0,01665681	-0,91696948
432,40000000	-0,01826110	-0,91936550
432,60000000	-0,02035180	-0,91989977
432,80000000	-0,02390771	-0,91667872
433,00000000	-0,03051485	-0,91371512
433,20000000	-0,03919924	-0,91314836
433,40000000	-0,04528375	-0,91357015
433,60000000	-0,04623066	-0,91429560
433,80000000	-0,04817533	-0,91312576
434,00000000	-0,05263414	-0,91160063
434,20000000	-0,05498755	-0,91135581
434,40000000	-0,05979294	-0,91007619
434,60000000	-0,06860332	-0,90933433
434,80000000	-0,07596039	-0,91023174
435,00000000	-0,08270178	-0,91103804
435,20000000	-0,08734672	-0,91242281
435,40000000	-0,08893599	-0,91293791
435,60000000	-0,09195874	-0,91224735
435,80000000	-0,09798841	-0,91286045
436,00000000	-0,10327758	-0,91319536
436,20000000	-0,10530693	-0,91106650
436,40000000	-0,11036955	-0,90727218
436,60000000	-0,11954644	-0,90530622
436,80000000	-0,12351615	-0,90563845
437,00000000	-0,12366159	-0,90558838
437,20000000	-0,12747704	-0,90433597
437,40000000	-0,13302391	-0,90154571
437,60000000	-0,13888050	-0,90136264
437,80000000	-0,14333589	-0,90293711
438,00000000	-0,14622751	-0,90215786
438,20000000	-0,15043079	-0,90079243
438,40000000	-0,15736834	-0,89764810
438,60000000	-0,16534320	-0,89617024
438,80000000	-0,16929755	-0,89705147
439,00000000	-0,17139940	-0,89609825
439,20000000	-0,17466523	-0,89389608
439,40000000	-0,17914264	-0,89090156
439,60000000	-0,18551163	-0,88824996
439,80000000	-0,19410866	-0,88716593
440,00000000	-0,20221854	-0,88605236
440,20000000	-0,20526138	-0,88520118
440,40000000	-0,20636591	-0,88687188
440,60000000	-0,20954796	-0,88796005
440,80000000	-0,21327593	-0,88579028
441,00000000	-0,21757614	-0,88431008
441,20000000	-0,22191837	-0,88469237
441,40000000	-0,22756486	-0,88259153
441,60000000	-0,23311773	-0,87965691
441,80000000	-0,23607881	-0,87751395
442,00000000	-0,23985159	-0,87445675
442,20000000	-0,24552705	-0,87186637
442,40000000	-0,25101583	-0,87014482
442,60000000	-0,25514702	-0,86979169
442,80000000	-0,26141806	-0,87130674
443,00000000	-0,26809643	-0,86988778
443,20000000	-0,27282082	-0,86461009
443,40000000	-0,27894476	-0,86215096
443,60000000	-0,28410302	-0,86163470
443,80000000	-0,28748113	-0,86068263
444,00000000	-0,28991935	-0,85931453
444,20000000	-0,29310067	-0,85754619
444,40000000	-0,29793879	-0,85941243
444,60000000	-0,30194218	-0,86090709
444,80000000	-0,30669115	-0,85666752
445,00000000	-0,31210173	-0,84868295
445,20000000	-0,31604775	-0,84225142
445,40000000	-0,32176657	-0,84172937
445,60000000	-0,32548272	-0,84236383
445,80000000	-0,32699744	-0,83840555
446,00000000	-0,33637033	-0,83537279
446,20000000	-0,34528454	-0,83500049
446,40000000	-0,34739965	-0,83439863
446,60000000	-0,34952245	-0,83355126
446,80000000	-0,35253604	-0,83071572
447,00000000	-0,35813576	-0,82781610
447,20000000	-0,36386358	-0,82380022
447,40000000	-0,36655474	-0,81830228
447,60000000	-0,37192005	-0,81778246
447,80000000	-0,37818316	-0,81941560
448,00000000	-0,38084150	-0,81450293
448,20000000	-0,38483242	-0,80721343
448,40000000	-0,39039526	-0,80513937
448,60000000	-0,39485321	-0,80444514
448,80000000	-0,40053633	-0,80058444
449,00000000	-0,40382511	-0,79947989
449,20000000	-0,40355496	-0,79998857
449,40000000	-0,40807368	-0,79602145
449,60000000	-0,41621872	-0,79145065
449,80000000	-0,42276658	-0,78869642
450,00000000	-0,42619211	-0,78496881
450,20000000	-0,43300463	-0,78071181
450,40000000	-0,44093933	-0,77940313
450,60000000	-0,44316021	-0,77586968
450,80000000	-0,44596016	-0,77172452
451,00000000	-0,44869416	-0,76954174
451,20000000	-0,45241121	-0,76867540
451,40000000	-0,45645267	-0,76908074
451,60000000	-0,46131070	-0,76342182
451,80000000	-0,46812009	-0,75649695
452,00000000	-0,47058964	-0,75341011
452,20000000	-0,47122854	-0,75070981
452,40000000	-0,47386122	-0,74829748
452,60000000	-0,47809362	-0,74633979
452,80000000	-0,48421353	-0,74231079
453,00000000	-0,49214584	-0,73815009
453,20000000	-0,49539963	-0,73532796
453,40000000	-0,49638871	-0,73024921
453,60000000	-0,50331308	-0,72633626
453,80000000	-0,50935778	-0,72321265
454,00000000	-0,51220593	-0,71794237
454,20000000	-0,51565033	-0,71463931
454,40000000	-0,51685692	-0,71333004
454,60000000	-0,51928823	-0,71064260
454,80000000	-0,52626267	-0,70749009
455,00000000	-0,53378526	-0,70371707
455,20000000	-0,53861203	-0,70043341
455,40000000	-0,53992890	-0,69589189
455,60000000	-0,54450646	-0,68697904
455,80000000	-0,55215258	-0,68062366
456,00000000	-0,55351948	-0,67744241
456,20000000	-0,55485513	-0,67222221
456,40000000	-0,56043700	-0,66945192
456,60000000	-0,56347766	-0,67046373
456,80000000	-0,56451208	-0,67046769
457,00000000	-0,56797548	-0,66434511
457,20000000	-0,57421335	-0,65659475
457,40000000	-0,57802053	-0,65305816
457,60000000	-0,58065897	-0,64873512
457,80000000	-0,58679838	-0,64356439
458,00000000	-0,59010107	-0,63976607
458,20000000	-0,58997103	-0,63438196
458,40000000	-0,59218735	-0,62840852
458,60000000	-0,59513612	-0,62029786
458,80000000	-0,59994160	-0,61369559
459,00000000	-0,60482451	-0,61129113
459,20000000	-0,60902408	-0,60665939
459,40000000	-0,61383507	-0,60261521
459,60000000	-0,61529411	-0,59921922
459,80000000	-0,61408905	-0,59202303
460,00000000	-0,61609685	-0,58523749
460,20000000	-0,62298586	-0,58229250
460,40000000	-0,62957574	-0,57764104
460,60000000	-0,63585205	-0,57281312
460,80000000	-0,64122973	-0,57285188
461,00000000	-0,64173194	-0,56935091
461,20000000	-0,64130221	-0,56155466
461,40000000	-0,64284188	-0,55381516
461,60000000	-0,64472343	-0,54515912
461,80000000	-0,64714130	-0,53926064
462,00000000	-0,65092117	-0,53598868
462,20000000	-0,65738837	-0,53155338
462,40000000	-0,66093200	-0,52585812
462,60000000	-0,65913943	-0,51841294
462,80000000	-0,65911052	-0,51240923
463,00000000	-0,66420560	-0,50922743
463,20000000	-0,66822084	-0,50524850
463,40000000	-0,66759420	-0,49955570
463,60000000	-0,66937523	-0,49566089
463,80000000	-0,67312061	-0,49182222
464,00000000	-0,67468312	-0,48730374
464,20000000	-0,67486102	-0,48252685
464,40000000	-0,67649003	-0,47187621
464,60000000	-0,68187238	-0,46134640
464,80000000	-0,68470598	-0,45769656
465,00000000	-0,68253449	-0,45214648
465,20000000	-0,68409211	-0,44452082
465,40000000	-0,69252626	-0,44343392
465,60000000	-0,69679159	-0,44530345
465,80000000	-0,69411010	-0,43938874
466,00000000	-0,69547553	-0,42963804
466,20000000	-0,69881142	-0,42099259
466,40000000	-0,69938694	-0,41502716
466,60000000	-0,69621405	-0,41374834
466,80000000	-0,69513169	-0,40902061
467,00000000	-0,69884753	-0,40291681
467,20000000	-0,70028379	-0,39644933
467,40000000	-0,70328494	-0,38846622
467,60000000	-0,70736618	-0,38281360
467,80000000	-0,70811846	-0,37929886
468,00000000	-0,70648524	-0,37570795
468,20000000	-0,70493147	-0,36743823
468,40000000	-0,70559542	-0,35969145
468,60000000	-0,70769123	-0,35433542
468,80000000	-0,70990189	-0,34935122
469,00000000	-0,70984176	-0,34505273
469,20000000	-0,70897877	-0,33941740
469,40000000	-0,71093720	-0,33399093
469,60000000	-0,71223945	-0,32589509
469,80000000	-0,71212235	-0,31706791
470,00000000	-0,71462017	-0,31671777
470,20000000	-0,71547854	-0,31420171
470,40000000	-0,71594905	-0,30554228
470,60000000	-0,71528650	-0,30264874
470,80000000	-0,71133619	-0,29853685
471,00000000	-0,70894788	-0,28968734
471,20000000	-0,70874381	-0,28311701
471,40000000	-0,70771504	-0,27891940
471,60000000	-0,70644246	-0,27265492
471,80000000	-0,70886885	-0,26761528
472,00000000	-0,71119845	-0,26505312
472,20000000	-0,71320691	-0,26116916
472,40000000	-0,71168996	-0,25679492
472,60000000	-0,70743069	-0,24810036
472,80000000	-0,70895841	-0,24290152
473,00000000	-0,71121395	-0,24313781
473,20000000	-0,71379903	-0,23782420
473,40000000	-0,71522221	-0,23197221
473,60000000	-0,70839565	-0,22758310
473,80000000	-0,70174999	-0,21930151
474,00000000	-0,70460901	-0,21137162
474,20000000	-0,70943512	-0,20961166
474,40000000	-0,70753747	-0,20726721
474,60000000	-0,70635957	-0,20274725
474,80000000	-0,70763003	-0,20092426
475,00000000	-0,70803024	-0,19886951
475,20000000	-0,70451354	-0,19453014
475,40000000	-0,70058865	-0,18704498
475,60000000	-0,70010379	-0,18220826
475,80000000	-0,70211265	-0,17861773
476,00000000	-0,70216413	-0,17430890
476,20000000	-0,69826168	-0,16933079
476,40000000	-0,69953524	-0,16524165
476,60000000	-0,70128334	-0,16282090
476,80000000	-0,69847545	-0,15829508
477,00000000	-0,69644435	-0,15496316
477,20000000	-0,69554103	-0,15338858
477,40000000	-0,69622100	-0,14851387
477,60000000	-0,69696442	-0,14007476
477,80000000	-0,69821468	-0,13270643
478,00000000	-0,69935968	-0,13078747
478,20000000	-0,69773780	-0,12841194
478,40000000	-0,69570054	-0,12454305
478,60000000	-0,69538471	-0,12004096
478,80000000	-0,69963402	-0,11621230
479,00000000	-0,70051406	-0,11492288
479,20000000	-0,69723668	-0,10989945
479,40000000	-0,69613929	-0,10561814
479,60000000	-0,69314304	-0,10287141
479,80000000	-0,69172978	-0,09703700
480,00000000	-0,69414901	-0,09334820
480,20000000	-0,69463896	-0,09391811
480,40000000	-0,69042372	-0,09108014
480,60000000	-0,68777951	-0,08405989
480,80000000	-0,68735125	-0,08100514
481,00000000	-0,68793971	-0,07531037
481,20000000	-0,68870487	-0,06642635
481,40000000	-0,68630408	-0,05862125
481,60000000	-0,68729303	-0,05400418
481,80000000	-0,69086922	-0,05285712
482,00000000	-0,69206118	-0,05054665
482,20000000	-0,69069176	-0,04751761
482,40000000	-0,68673259	-0,04474568
482,60000000	-0,68656795	-0,03724069
482,80000000	-0,69156494	-0,03191893
483,00000000	-0,69034158	-0,02692587
483,20000000	-0,68958610	-0,01936438
483,40000000	-0,69023563	-0,01586907
483,60000000	-0,69174997	-0,01467534
483,80000000	-0,69279566	-0,01417847
484,00000000	-0,69040303	-0,00663854
484,20000000	-0,68867570	0,00157868
484,40000000	-0,68830629	0,00217731
484,60000000	-0,68797794	0,00403168
484,80000000	-0,68621818	0,00982476
485,00000000	-0,68592740	0,01433638
485,20000000	-0,68595505	0,01545425
485,40000000	-0,68298972	0,02223750
485,60000000	-0,68448872	0,03047354
485,80000000	-0,68467751	0,03444270
486,00000000	-0,68391052	0,03971647
486,20000000	-0,68120694	0,04363109
486,40000000	-0,67683531	0,04642831
486,60000000	-0,67633411	0,05088046
486,80000000	-0,68040893	0,05642376
487,00000000	-0,68042172	0,05985305
487,20000000	-0,67806080	0,06661592
487,40000000	-0,67853302	0,07160245
487,60000000	-0,67604903	0,07619947
487,80000000	-0,67373354	0,08238969
488,00000000	-0,67378975	0,08683260
488,20000000	-0,67586038	0,09048518
488,40000000	-0,67441448	0,09542276
488,60000000	-0,67093450	0,10076558
488,80000000	-0,66618972	0,10498902
489,00000000	-0,66389954	0,11230168
489,20000000	-0,66493644	0,11828474
489,40000000	-0,66521516	0,12170068
489,60000000	-0,66156084	0,12552274
489,80000000	-0,65704122	0,13307457
490,00000000	-0,65688536	0,13614024
490,20000000	-0,65587901	0,13988675
490,40000000	-0,65585994	0,14934700
490,60000000	-0,65481715	0,15410955
490,80000000	-0,65202133	0,15680238
491,00000000	-0,65000763	0,16249807
491,20000000	-0,64825450	0,17010374
491,40000000	-0,64627396	0,17634720
491,60000000	-0,64346444	0,17888575
491,80000000	-0,64079127	0,17944012
492,00000000	-0,63748944	0,18268902
492,20000000	-0,63413396	0,19210552
492,40000000	-0,63415300	0,20041798
492,60000000	-0,63219850	0,20372157
492,80000000	-0,62771289	0,20926163
493,00000000	-0,62591482	0,21687256
493,20000000	-0,62623931	0,22076004
493,40000000	-0,62258620	0,22346971
493,60000000	-0,61814080	0,22893667
493,80000000	-0,61229803	0,23382101
494,00000000	-0,60879982	0,24101710
494,20000000	-0,60832252	0,24509885
494,40000000	-0,60425264	0,25112455
494,60000000	-0,60324154	0,25903869
494,80000000	-0,60462430	0,26124426
495,00000000	-0,60234301	0,26064047
495,20000000	-0,59860754	0,26487446
495,40000000	-0,59563761	0,26999563
495,60000000	-0,58862869	0,27672650
495,80000000	-0,58487650	0,28495180
496,00000000	-0,58214310	0,28845370
496,20000000	-0,57662595	0,29256517
496,40000000	-0,57279962	0,29895800
496,60000000	-0,57122408	0,30557375
496,80000000	-0,56698766	0,30871542
497,00000000	-0,55787478	0,31343297
497,20000000	-0,55325957	0,31994040
