355,20000000	15,67871942	-10,85238359
355,40000000	15,08432951	-11,13527252
355,60000000	14,48959807	-11,37483442
355,80000000	13,89601362	-11,56381603
356,00000000	13,32826707	-11,70284416
356,20000000	12,78033040	-11,81076190
356,40000000	12,23563022	-11,88906378
356,60000000	11,70927753	-11,93314485
356,80000000	11,20953440	-11,95639708
357,00000000	10,72304015	-11,96193809
357,20000000	10,25483642	-11,94572279
357,40000000	9,80264841	-11,90791523
357,60000000	9,37679846	-11,83706340
357,80000000	8,98859855	-11,75818392
358,00000000	8,60101753	-11,68583702
358,20000000	8,22128513	-11,58975030
358,40000000	7,87973593	-11,48213623
358,60000000	7,56107442	-11,37301962
358,80000000	7,25235619	-11,26011829
359,00000000	6,95621220	-11,14269724
359,20000000	6,67174283	-11,02461165
359,40000000	6,39563414	-10,89507417
359,60000000	6,14222833	-10,76205839
359,80000000	5,90168849	-10,63444450
360,00000000	5,67082869	-10,50075917
360,20000000	5,45939394	-10,35905667
360,40000000	5,26118708	-10,22551319
360,60000000	5,06120809	-10,10054523
360,80000000	4,87512476	-9,97344228
361,00000000	4,70404706	-9,84461217
361,20000000	4,53376191	-9,71300427
361,40000000	4,36938341	-9,58606324
361,60000000	4,21534171	-9,46404895
361,80000000	4,06852344	-9,33775698
362,00000000	3,92979387	-9,21120449
362,20000000	3,79523631	-9,09423874
362,40000000	3,66550485	-8,97654179
362,60000000	3,55244365	-8,85744155
362,80000000	3,44113362	-8,74217905
363,00000000	3,32776691	-8,62648528
363,20000000	3,21955560	-8,51571226
363,40000000	3,11450584	-8,40865656
363,60000000	3,01626531	-8,30511087
363,80000000	2,92674680	-8,20648644
364,00000000	2,84201163	-8,10639385
364,20000000	2,76329213	-8,00237915
364,40000000	2,68444735	-7,90129446
364,60000000	2,59848868	-7,80265354
364,80000000	2,52100131	-7,70608698
365,00000000	2,45449014	-7,61499656
365,20000000	2,38801412	-7,51809865
365,40000000	2,32450765	-7,42168832
365,60000000	2,26471264	-7,33513603
365,80000000	2,20721369	-7,25061480
366,00000000	2,14862840	-7,16193108
366,20000000	2,09391193	-7,07616434
366,40000000	2,04032102	-7,00334449
366,60000000	1,98143571	-6,93167361
366,80000000	1,92474624	-6,85135794
367,00000000	1,87468913	-6,76799379
367,20000000	1,82914000	-6,68867091
367,40000000	1,78603227	-6,61601012
367,60000000	1,74509187	-6,54364977
367,80000000	1,70682971	-6,46993702
368,00000000	1,66844625	-6,40321603
368,20000000	1,62868844	-6,33737161
368,40000000	1,59137515	-6,26455667
368,60000000	1,55568240	-6,19262683
368,80000000	1,51970486	-6,12713584
369,00000000	1,48407845	-6,06335801
369,20000000	1,44967438	-6,00243402
369,40000000	1,41423384	-5,94259125
369,60000000	1,38380368	-5,88288605
369,80000000	1,35321837	-5,82719960
370,00000000	1,32316872	-5,76968558
370,20000000	1,29620282	-5,71218851
370,40000000	1,26871859	-5,65511933
370,60000000	1,24165180	-5,60185231
370,80000000	1,21507118	-5,54662333
371,00000000	1,19218700	-5,48667221
371,20000000	1,17279189	-5,43438826
371,40000000	1,15080787	-5,39023344
371,60000000	1,12484728	-5,34242201
371,80000000	1,10016632	-5,29085060
372,00000000	1,07942977	-5,24010627
372,20000000	1,05920656	-5,19092349
372,40000000	1,03754785	-5,14198428
372,60000000	1,01780047	-5,09334648
372,80000000	1,00154044	-5,04649949
373,00000000	0,98370555	-5,00231548
373,20000000	0,96319902	-4,95937164
373,40000000	0,94579315	-4,91518260
373,60000000	0,93030963	-4,86915790
373,80000000	0,91163320	-4,82555600
374,00000000	0,89498008	-4,78681512
374,20000000	0,88121905	-4,74831226
374,40000000	0,86488749	-4,70719822
374,60000000	0,84887634	-4,66783617
374,80000000	0,83772790	-4,62899696
375,00000000	0,82470827	-4,58740252
375,20000000	0,80902566	-4,54551597
375,40000000	0,79581544	-4,51164452
375,60000000	0,78059399	-4,47886054
375,80000000	0,76797176	-4,43876449
376,00000000	0,75860950	-4,39899274
376,20000000	0,74921416	-4,36290352
376,40000000	0,73695822	-4,33177893
376,60000000	0,71739912	-4,29957231
376,80000000	0,70228680	-4,26310561
377,00000000	0,69451329	-4,22830269
377,20000000	0,68564246	-4,19457642
377,40000000	0,67679796	-4,16345566
377,60000000	0,66574447	-4,13374234
377,80000000	0,65420912	-4,09886646
378,00000000	0,64505417	-4,06834392
378,20000000	0,63270899	-4,03832098
378,40000000	0,62634994	-4,00193678
378,60000000	0,62185281	-3,97264599
378,80000000	0,60893118	-3,94500021
379,00000000	0,59569142	-3,91358411
379,20000000	0,58759896	-3,88533705
379,40000000	0,57825712	-3,85870864
379,60000000	0,57019212	-3,82869778
379,80000000	0,56884606	-3,80188063
380,00000000	0,56257196	-3,78030613
380,20000000	0,54897645	-3,75578906
380,40000000	0,54076082	-3,72607973
380,60000000	0,53768114	-3,69981821
380,80000000	0,52805960	-3,67198216
381,00000000	0,51907694	-3,64094166
381,20000000	0,51484064	-3,61800026
381,40000000	0,50814825	-3,59327887
381,60000000	0,50069343	-3,56525883
381,80000000	0,49440862	-3,54204452
382,00000000	0,48840892	-3,52019426
382,20000000	0,48040110	-3,49718262
382,40000000	0,47372481	-3,47250160
382,60000000	0,46868081	-3,44811357
382,80000000	0,46284601	-3,42418424
383,00000000	0,45833432	-3,40245405
383,20000000	0,45246987	-3,38094158
383,40000000	0,44626904	-3,35717569
383,60000000	0,44245352	-3,33584097
383,80000000	0,43746028	-3,31503033
384,00000000	0,43164966	-3,29192000
384,20000000	0,42440580	-3,27003858
384,40000000	0,41565571	-3,24709804
384,60000000	0,41252924	-3,22459503
384,80000000	0,41074742	-3,20850417
385,00000000	0,40551206	-3,19137989
385,20000000	0,40056106	-3,16988766
385,40000000	0,39757600	-3,14867116
385,60000000	0,39509064	-3,12876435
385,80000000	0,38781689	-3,10775999
386,00000000	0,37948401	-3,08744100
386,20000000	0,37333172	-3,06838372
386,40000000	0,37186762	-3,04774711
386,60000000	0,37110752	-3,03070112
386,80000000	0,36573842	-3,01465827
387,00000000	0,36046501	-2,99652205
387,20000000	0,35673908	-2,97871947
387,40000000	0,35633101	-2,95940722
387,60000000	0,35474957	-2,94103902
387,80000000	0,34845219	-2,92479804
388,00000000	0,34585749	-2,90726385
388,20000000	0,34354730	-2,89120212
388,40000000	0,33633025	-2,87329308
388,60000000	0,33167034	-2,85354022
388,80000000	0,32782441	-2,83649172
389,00000000	0,32243332	-2,81951392
389,20000000	0,31921630	-2,80290043
389,40000000	0,31850945	-2,78608894
389,60000000	0,31489289	-2,76902983
389,80000000	0,30757489	-2,75160636
390,00000000	0,30252579	-2,73744150
390,20000000	0,29971790	-2,72758832
390,40000000	0,29811816	-2,71442984
390,60000000	0,29520661	-2,69570488
390,80000000	0,29203817	-2,67466113
391,00000000	0,29228054	-2,65802457
391,20000000	0,29160379	-2,64539064
391,40000000	0,28679226	-2,63319961
391,60000000	0,28132545	-2,62055264
391,80000000	0,27875343	-2,60514630
392,00000000	0,27696797	-2,58961262
392,20000000	0,27617830	-2,57706738
392,40000000	0,27656796	-2,56480518
392,60000000	0,27335453	-2,54793814
392,80000000	0,26919853	-2,52915044
393,00000000	0,26615693	-2,51431627
393,20000000	0,26157145	-2,50211756
393,40000000	0,25513004	-2,48921079
393,60000000	0,25217728	-2,47280521
393,80000000	0,25404093	-2,45882017
394,00000000	0,25240465	-2,44695859
394,20000000	0,24825261	-2,43332721
394,40000000	0,24494102	-2,42176395
394,60000000	0,24146611	-2,41125801
394,80000000	0,23928585	-2,39881858
395,00000000	0,23705990	-2,38647122
395,20000000	0,23255387	-2,37264397
395,40000000	0,23191485	-2,35696047
395,60000000	0,23351781	-2,34443463
395,80000000	0,22970649	-2,33472529
396,00000000	0,22432379	-2,32424752
396,20000000	0,22559938	-2,31049645
396,40000000	0,22906340	-2,29604643
396,60000000	0,22682340	-2,28279790
396,80000000	0,22225444	-2,26970881
397,00000000	0,21789546	-2,25785535
397,20000000	0,21501672	-2,24908987
397,40000000	0,21530349	-2,24160388
397,60000000	0,21611866	-2,22930832
397,80000000	0,21564671	-2,21534553
398,00000000	0,21275272	-2,20583084
398,20000000	0,20914968	-2,19686285
398,40000000	0,20678761	-2,18351088
398,60000000	0,20432397	-2,17030111
398,80000000	0,20045850	-2,16026168
399,00000000	0,19905353	-2,14706383
399,20000000	0,20006994	-2,13559552
399,40000000	0,19827159	-2,12680441
399,60000000	0,19645609	-2,11440523
399,80000000	0,19270423	-2,10315280
400,00000000	0,18918229	-2,09282554
400,20000000	0,19214620	-2,08503602
400,40000000	0,19286079	-2,07636580
400,60000000	0,18981436	-2,06001680
400,80000000	0,18522084	-2,04551062
401,00000000	0,18214713	-2,03812546
401,20000000	0,18363783	-2,03257212
401,40000000	0,18323774	-2,01986947
401,60000000	0,18260733	-2,00713016
401,80000000	0,18379032	-2,00105946
402,00000000	0,18276003	-1,99176797
402,20000000	0,17940788	-1,98086426
402,40000000	0,17844567	-1,97261390
402,60000000	0,17812868	-1,96425805
402,80000000	0,17454215	-1,95250989
403,00000000	0,17186597	-1,94131641
403,20000000	0,17064838	-1,93209056
403,40000000	0,16932074	-1,92225748
403,60000000	0,16780117	-1,91592381
403,80000000	0,16642826	-1,90892983
404,00000000	0,16591645	-1,89938926
404,20000000	0,16421993	-1,88990489
404,40000000	0,16252313	-1,87755339
404,60000000	0,16226299	-1,86659874
404,80000000	0,16141461	-1,86051315
405,00000000	0,16103836	-1,85475634
405,20000000	0,16130863	-1,84344250
405,40000000	0,16022234	-1,83038776
405,60000000	0,15838705	-1,82353117
405,80000000	0,15555317	-1,81831958
406,00000000	0,15240055	-1,80963956
406,20000000	0,15373344	-1,79844471
406,40000000	0,15622681	-1,78825192
406,60000000	0,15541403	-1,78058261
406,80000000	0,15349684	-1,77221130
407,00000000	0,15003791	-1,76241169
407,20000000	0,14886282	-1,75218713
407,40000000	0,15055033	-1,74315597
407,60000000	0,15134692	-1,73600593
407,80000000	0,15039153	-1,73043972
408,00000000	0,14503049	-1,72620033
408,20000000	0,14159366	-1,72026199
408,40000000	0,14182511	-1,71014910
408,60000000	0,13960594	-1,69751966
408,80000000	0,13826111	-1,68759447
409,00000000	0,14219827	-1,68072603
409,20000000	0,14670650	-1,67690305
409,40000000	0,14290578	-1,67308901
409,60000000	0,13608779	-1,66281286
409,80000000	0,13384049	-1,65153974
410,00000000	0,13580197	-1,64479413
410,20000000	0,13671193	-1,63794900
410,40000000	0,13556138	-1,62834103
410,60000000	0,13634232	-1,62028037
410,80000000	0,13474968	-1,61131323
411,00000000	0,13093831	-1,60091181
411,20000000	0,12976370	-1,59433546
411,40000000	0,13254216	-1,59017040
411,60000000	0,13387267	-1,58533448
411,80000000	0,13170175	-1,57767480
412,00000000	0,13104039	-1,56801284
412,20000000	0,12969502	-1,56111844
412,40000000	0,12773090	-1,55602258
412,60000000	0,12738678	-1,54939754
412,80000000	0,12545758	-1,54077660
413,00000000	0,12564535	-1,53124589
413,20000000	0,12737923	-1,52390877
413,40000000	0,12704053	-1,51823029
413,60000000	0,12684135	-1,51165490
413,80000000	0,12546392	-1,50342456
414,00000000	0,12452078	-1,49565908
414,20000000	0,12476978	-1,48803784
414,40000000	0,12278682	-1,47957134
414,60000000	0,12030314	-1,47150514
414,80000000	0,12077459	-1,46580353
415,00000000	0,12438801	-1,46217308
415,20000000	0,12728632	-1,45541726
415,40000000	0,12345334	-1,44677597
415,60000000	0,11573509	-1,44261774
415,80000000	0,11414508	-1,43881248
416,00000000	0,11935891	-1,43094030
416,20000000	0,12022072	-1,42364052
416,40000000	0,11704994	-1,41806151
416,60000000	0,11646688	-1,41301085
416,80000000	0,11584116	-1,40676798
417,00000000	0,11436459	-1,40044971
417,20000000	0,11286247	-1,39530584
417,40000000	0,11233998	-1,38694039
417,60000000	0,11236742	-1,37783939
417,80000000	0,11139984	-1,37337033
418,00000000	0,11043806	-1,36946482
418,20000000	0,11149536	-1,36436215
418,40000000	0,10986569	-1,35937356
418,60000000	0,10530226	-1,35074752
418,80000000	0,10539315	-1,34196795
419,00000000	0,10863420	-1,33591447
419,20000000	0,11080919	-1,33011424
419,40000000	0,10964514	-1,32426105
419,60000000	0,10777517	-1,31577934
419,80000000	0,10610005	-1,30827650
420,00000000	0,10215318	-1,30441889
420,20000000	0,10249371	-1,30020973
420,40000000	0,10480492	-1,29536226
420,60000000	0,10374772	-1,29079950
420,80000000	0,10490087	-1,28719549
421,00000000	0,10689425	-1,28151497
421,20000000	0,10570635	-1,26995312
421,40000000	0,10211496	-1,25885158
421,60000000	0,09991634	-1,25384357
421,80000000	0,10117569	-1,25068875
422,00000000	0,10309132	-1,24499223
422,20000000	0,10382286	-1,23843698
422,40000000	0,10203587	-1,23324770
422,60000000	0,09918970	-1,22970959
422,80000000	0,09771320	-1,22789880
423,00000000	0,09770227	-1,22293575
423,20000000	0,09863838	-1,21590072
423,40000000	0,09892059	-1,21250735
423,60000000	0,09780664	-1,20649883
423,80000000	0,09590045	-1,19620185
424,00000000	0,09471423	-1,19059365
424,20000000	0,09389002	-1,18805936
424,40000000	0,09405853	-1,18246821
424,60000000	0,09665779	-1,17561916
424,80000000	0,09546297	-1,16969342
425,00000000	0,09221318	-1,16415390
425,20000000	0,09439280	-1,15873442
425,40000000	0,09594141	-1,15415214
425,60000000	0,09422864	-1,15085787
425,80000000	0,09225565	-1,14438111
426,00000000	0,08912136	-1,13379537
426,20000000	0,08843656	-1,12742590
426,40000000	0,09123339	-1,12468617
426,60000000	0,09282759	-1,11962197
426,80000000	0,09240769	-1,11498135
427,00000000	0,09134496	-1,11316086
427,20000000	0,09020069	-1,10929202
427,40000000	0,08920591	-1,10030287
427,60000000	0,08903813	-1,09305893
427,80000000	0,09017164	-1,08977543
428,00000000	0,09135397	-1,08473662
428,20000000	0,09084481	-1,07724182
428,40000000	0,09074017	-1,06876761
428,60000000	0,09225998	-1,06227111
428,80000000	0,09061868	-1,06255603
429,00000000	0,08605040	-1,06356538
429,20000000	0,08440264	-1,05682979
429,40000000	0,08620526	-1,04849137
429,60000000	0,08670428	-1,04266710
429,80000000	0,08644173	-1,03657065
430,00000000	0,08527847	-1,03187671
430,20000000	0,08281735	-1,02944379
430,40000000	0,08372099	-1,02574610
430,60000000	0,08619609	-1,01919864
430,80000000	0,08746655	-1,01188380
431,00000000	0,08811478	-1,00657629
431,20000000	0,08790665	-1,00179875
431,40000000	0,08626049	-0,99658945
431,60000000	0,08546141	-0,99214515
431,80000000	0,08651534	-0,98602429
432,00000000	0,08654909	-0,98046279
432,20000000	0,08476711	-0,97840129
432,40000000	0,08205438	-0,97696305
432,60000000	0,08126292	-0,97481428
432,80000000	0,08425353	-0,97070481
433,00000000	0,08656178	-0,96340963
433,20000000	0,08602030	-0,95429020
433,40000000	0,08475329	-0,94806623
433,60000000	0,08387638	-0,94719400
433,80000000	0,08480363	-0,94503478
434,00000000	0,08571907	-0,94025279
434,20000000	0,08561931	-0,93781719
434,40000000	0,08618743	-0,93274194
434,60000000	0,08553662	-0,92374382
434,80000000	0,08342924	-0,91655017
435,00000000	0,08149405	-0,91002179
435,20000000	0,07933896	-0,90570327
435,40000000	0,07856173	-0,90424037
435,60000000	0,07870730	-0,90117679
435,80000000	0,07704381	-0,89544725
436,00000000	0,07576637	-0,89042402
436,20000000	0,07743079	-0,88808916
436,40000000	0,08009274	-0,88253330
436,60000000	0,08014096	-0,87344151
436,80000000	0,07902289	-0,86977354
437,00000000	0,07904021	-0,86962684
437,20000000	0,07942740	-0,86579592
437,40000000	0,08085749	-0,86003695
437,60000000	0,07976171	-0,85457330
437,80000000	0,07734202	-0,85081917
438,00000000	0,07742007	-0,84800179
438,20000000	0,07772831	-0,84386607
438,40000000	0,07899370	-0,83686119
438,60000000	0,07844937	-0,82934729
438,80000000	0,07672201	-0,82603018
439,00000000	0,07706537	-0,82393451
439,20000000	0,07822422	-0,82050645
439,40000000	0,07975994	-0,81581293
439,60000000	0,08047547	-0,80955114
439,80000000	0,07919643	-0,80179161
440,00000000	0,07802074	-0,79451679
440,20000000	0,07793749	-0,79168847
440,40000000	0,07621856	-0,79119277
440,60000000	0,07444732	-0,78877922
440,80000000	0,07528327	-0,78504439
441,00000000	0,07536172	-0,78102155
441,20000000	0,07385281	-0,77749006
441,40000000	0,07403984	-0,77221049
441,60000000	0,07490484	-0,76679416
441,80000000	0,07582333	-0,76374578
442,00000000	0,07723885	-0,75976737
442,20000000	0,07768392	-0,75437653
442,40000000	0,07744364	-0,74941658
442,60000000	0,07648698	-0,74598387
442,80000000	0,07338698	-0,74142692
443,00000000	0,07248879	-0,73570501
443,20000000	0,07518856	-0,73036115
443,40000000	0,07519346	-0,72479993
443,60000000	0,07396334	-0,72063072
443,80000000	0,07362463	-0,71771931
444,00000000	0,07389765	-0,71540585
444,20000000	0,07422925	-0,71239712
444,40000000	0,07124475	-0,70931007
444,60000000	0,06882395	-0,70675805
444,80000000	0,07047877	-0,70180654
445,00000000	0,07466797	-0,69510798
445,20000000	0,07812271	-0,68998285
445,40000000	0,07654335	-0,68556595
445,60000000	0,07479650	-0,68304904
445,80000000	0,07717560	-0,68056650
446,00000000	0,07609807	-0,67267510
446,20000000	0,07321563	-0,66613088
446,40000000	0,07289561	-0,66440765
446,60000000	0,07274444	-0,66259548
446,80000000	0,07367890	-0,65944412
447,00000000	0,07370479	-0,65444865
447,20000000	0,07442834	-0,64897569
447,40000000	0,07726134	-0,64507142
447,60000000	0,07562227	-0,64116347
447,80000000	0,07216950	-0,63747145
448,00000000	0,07452701	-0,63382032
448,20000000	0,07796141	-0,62833951
448,40000000	0,07722104	-0,62378886
448,60000000	0,07596535	-0,62053490
448,80000000	0,07632660	-0,61525739
449,00000000	0,07577214	-0,61265338
449,20000000	0,07554237	-0,61303022
449,40000000	0,07637659	-0,60850427
449,60000000	0,07612559	-0,60139037
449,80000000	0,07528469	-0,59607331
450,00000000	0,07629019	-0,59238459
450,20000000	0,07622796	-0,58633717
450,40000000	0,07381514	-0,58082590
450,60000000	0,07510574	-0,57799678
450,80000000	0,07652021	-0,57455044
451,00000000	0,07673208	-0,57195666
451,20000000	0,07571665	-0,56931324
451,40000000	0,07378732	-0,56701406
451,60000000	0,07518815	-0,56170265
451,80000000	0,07646687	-0,55468480
452,00000000	0,07725218	-0,55189610
452,20000000	0,07858221	-0,55035790
452,40000000	0,07887606	-0,54775865
452,60000000	0,07819851	-0,54441913
452,80000000	0,07789345	-0,53909490
453,00000000	0,07683107	-0,53269790
453,20000000	0,07701750	-0,52959829
453,40000000	0,07947299	-0,52679113
453,60000000	0,07860464	-0,52113540
453,80000000	0,07765183	-0,51635964
454,00000000	0,07929598	-0,51241190
454,20000000	0,07955945	-0,50901953
454,40000000	0,07973079	-0,50776339
454,60000000	0,08009486	-0,50521119
454,80000000	0,07862325	-0,49998947
455,00000000	0,07720421	-0,49423280
455,20000000	0,07673030	-0,49016767
455,40000000	0,07851506	-0,48737957
455,60000000	0,08104194	-0,48083525
455,80000000	0,08072582	-0,47390158
456,00000000	0,08170588	-0,47169891
456,20000000	0,08372771	-0,46853615
456,40000000	0,08246057	-0,46439254
456,60000000	0,08050194	-0,46334999
456,80000000	0,08000731	-0,46283440
457,00000000	0,08139912	-0,45818460
457,20000000	0,08220716	-0,45138198
457,40000000	0,08208343	-0,44781636
457,60000000	0,08288788	-0,44443957
457,80000000	0,08236151	-0,43897784
458,00000000	0,08254018	-0,43555249
458,20000000	0,08513841	-0,43295898
458,40000000	0,08683295	-0,42895397
458,60000000	0,08911683	-0,42352300
458,80000000	0,08971687	-0,41798678
459,00000000	0,08833443	-0,41455572
459,20000000	0,08828359	-0,41032168
459,40000000	0,08763332	-0,40612848
459,60000000	0,08838557	-0,40375406
459,80000000	0,09215972	-0,40058738
460,00000000	0,09407453	-0,39619744
460,20000000	0,09176270	-0,39170103
460,40000000	0,09031395	-0,38648715
460,60000000	0,08906991	-0,38135083
460,80000000	0,08626171	-0,37914684
461,00000000	0,08743982	-0,37712299
461,20000000	0,09085017	-0,37322316
461,40000000	0,09317251	-0,36851721
461,60000000	0,09563732	-0,36315934
461,80000000	0,09667711	-0,35904315
462,00000000	0,09592917	-0,35580477
462,20000000	0,09417162	-0,35091994
462,40000000	0,09443861	-0,34650391
462,60000000	0,09822395	-0,34314989
462,80000000	0,10049383	-0,33988284
463,00000000	0,09888707	-0,33624658
463,20000000	0,09815063	-0,33259323
463,40000000	0,10056740	-0,32969335
463,60000000	0,10099184	-0,32689990
463,80000000	0,10029507	-0,32343727
464,00000000	0,10103053	-0,32038079
464,20000000	0,10261070	-0,31766174
464,40000000	0,10539530	-0,31113203
464,60000000	0,10593649	-0,30336417
464,80000000	0,10555154	-0,30035338
465,00000000	0,10862315	-0,29791963
465,20000000	0,11023241	-0,29304895
465,40000000	0,10576421	-0,28970502
465,60000000	0,10274473	-0,28940268
465,80000000	0,10615120	-0,28689421
466,00000000	0,10843427	-0,28088021
466,20000000	0,10917615	-0,27487156
466,40000000	0,11065107	-0,27124509
466,60000000	0,11288093	-0,27145904
466,80000000	0,11493607	-0,26902443
467,00000000	0,11457398	-0,26434426
467,20000000	0,11562162	-0,26012566
467,40000000	0,11614494	-0,25455788
467,60000000	0,11532584	-0,25007049
467,80000000	0,11585707	-0,24778335
468,00000000	0,11781621	-0,24610376
468,20000000	0,12100089	-0,24159246
468,40000000	0,12268070	-0,23676110
468,60000000	0,12282993	-0,23298030
468,80000000	0,12278932	-0,22939785
469,00000000	0,12392716	-0,22681288
469,20000000	0,12587896	-0,22360893
469,40000000	0,12604031	-0,21981359
469,60000000	0,12722547	-0,21454782
469,80000000	0,12940742	-0,20915494
470,00000000	0,12795333	-0,20835102
470,20000000	0,12801457	-0,20660364
470,40000000	0,12971757	-0,20115777
470,60000000	0,13078266	-0,19951766
470,80000000	0,13416301	-0,19785093
471,00000000	0,13762188	-0,19284067
471,20000000	0,13917748	-0,18874715
471,40000000	0,14072518	-0,18631351
471,60000000	0,14285245	-0,18260466
471,80000000	0,14234902	-0,17889615
472,00000000	0,14138743	-0,17679323
472,20000000	0,14088781	-0,17392220
472,40000000	0,14271648	-0,17143513
472,60000000	0,14713022	-0,16668520
472,80000000	0,14712903	-0,16304632
473,00000000	0,14563273	-0,16277721
473,20000000	0,14494950	-0,15888485
473,40000000	0,14508523	-0,15486504
473,60000000	0,15027608	-0,15323347
473,80000000	0,15606202	-0,14897967
474,00000000	0,15552226	-0,14328483
474,20000000	0,15264621	-0,14133797
474,40000000	0,15427035	-0,14010960
474,60000000	0,15576892	-0,13732684
474,80000000	0,15522044	-0,13592629
475,00000000	0,15527801	-0,13451142
475,20000000	0,15826902	-0,13218917
475,40000000	0,16200606	-0,12780716
475,60000000	0,16303959	-0,12464852
475,80000000	0,16221190	-0,12196117
476,00000000	0,16278116	-0,11907377
476,20000000	0,16608192	-0,11626805
476,40000000	0,16577204	-0,11334516
476,60000000	0,16491323	-0,11148773
476,80000000	0,16738675	-0,10879850
477,00000000	0,16918068	-0,10679981
477,20000000	0,16998922	-0,10584408
477,40000000	0,17012148	-0,10245084
477,60000000	0,17059914	-0,09662630
477,80000000	0,17055928	-0,09147297
478,00000000	0,16998375	-0,09004522
478,20000000	0,17133703	-0,08859652
478,40000000	0,17312527	-0,08616179
478,60000000	0,17378872	-0,08310959
478,80000000	0,17124818	-0,08008397
479,00000000	0,17076778	-0,07912196
479,20000000	0,17346590	-0,07598425
479,40000000	0,17459393	-0,07314165
479,60000000	0,17689062	-0,07150512
479,80000000	0,17834500	-0,06758944
480,00000000	0,17696039	-0,06485093
480,20000000	0,17657858	-0,06520683
480,40000000	0,17971054	-0,06356288
480,60000000	0,18205677	-0,05887236
480,80000000	0,18256421	-0,05677169
481,00000000	0,18252245	-0,05276030
481,20000000	0,18250988	-0,04651483
481,40000000	0,18459416	-0,04118023
481,60000000	0,18411754	-0,03789934
481,80000000	0,18166885	-0,03693935
482,00000000	0,18093651	-0,03527791
482,20000000	0,18201405	-0,03322101
482,40000000	0,18489056	-0,03143280
482,60000000	0,18526227	-0,02617148
482,80000000	0,18191628	-0,02230213
483,00000000	0,18289266	-0,01884259
483,20000000	0,18356639	-0,01356488
483,40000000	0,18316268	-0,01110833
483,60000000	0,18211884	-0,01025447
483,80000000	0,18139463	-0,00989509
484,00000000	0,18313155	-0,00464639
484,20000000	0,18435899	0,00110721
484,40000000	0,18461720	0,00152773
484,60000000	0,18484285	0,00282996
484,80000000	0,18604587	0,00691050
485,00000000	0,18620493	0,01008696
485,20000000	0,18617158	0,01087300
485,40000000	0,18815395	0,01569919
485,60000000	0,18691544	0,02147210
485,80000000	0,18667482	0,02426119
486,00000000	0,18705122	0,02799762
486,20000000	0,18882085	0,03085257
486,40000000	0,19180930	0,03299888
486,60000000	0,19198146	0,03617928
486,80000000	0,18884613	0,03991836
487,00000000	0,18866944	0,04233788
487,20000000	0,18997659	0,04723988
487,40000000	0,18935238	0,05073510
487,60000000	0,19082114	0,05413919
487,80000000	0,19204488	0,05867852
488,00000000	0,19168601	0,06182210
488,20000000	0,18994782	0,06424917
488,40000000	0,19058072	0,06784969
488,60000000	0,19259791	0,07191953
488,80000000	0,19559645	0,07533626
489,00000000	0,19654501	0,08075849
489,20000000	0,19521441	0,08491353
489,40000000	0,19466496	0,08731096
489,60000000	0,19685696	0,09041665
489,80000000	0,19923615	0,09630891
490,00000000	0,19898937	0,09851659
490,20000000	0,19925899	0,10131202
490,40000000	0,19808546	0,10805894
490,60000000	0,19820099	0,11158587
490,80000000	0,19982893	0,11388233
491,00000000	0,20047229	0,11822638
491,20000000	0,20061740	0,12390654
491,40000000	0,20108283	0,12865878
491,60000000	0,20269242	0,13090915
491,80000000	0,20451801	0,13172843
492,00000000	0,20636617	0,13459009
492,20000000	0,20720642	0,14191677
492,40000000	0,20573961	0,14787593
492,60000000	0,20654489	0,15059395
492,80000000	0,20873972	0,15539770
493,00000000	0,20857434	0,16120562
493,20000000	0,20757836	0,16392732
493,40000000	0,20965540	0,16659906
493,60000000	0,21173121	0,17143731
493,80000000	0,21491363	0,17619096
494,00000000	0,21587420	0,18215223
494,20000000	0,21530743	0,18520567
494,40000000	0,21686857	0,19048469
494,60000000	0,21573534	0,19642860
494,80000000	0,21421354	0,19768261
495,00000000	0,21599816	0,19779681
495,20000000	0,21765988	0,20175496
495,40000000	0,21852905	0,20618561
495,60000000	0,22187231	0,21284045
495,80000000	0,22241228	0,21978279
496,00000000	0,22344101	0,22305573
496,20000000	0,22630507	0,22755819
496,40000000	0,22727576	0,23328077
496,60000000	0,22650291	0,23853192
496,80000000	0,22864590	0,24205802
497,00000000	0,23385562	0,24824269
497,20000000	0,23520770	0,25442808
497,40000000	0,23500249	0,25729170
497,60000000	0,23503796	0,26014191
497,80000000	0,23690238	0,26496023
498,00000000	0,23785331	0,27012355
498,20000000	0,23676857	0,27257368
498,40000000	0,23741108	0,27539049
498,60000000	0,24156353	0,28133777
498,80000000	0,24605186	0,28689885
499,00000000	0,24881532	0,29046618
499,20000000	0,24928600	0,29494601
499,40000000	0,24948191	0,30131951
499,60000000	0,24952694	0,30757053
499,80000000	0,25000630	0,31138982
500,00000000	0,25232345	0,31329263
500,20000000	0,25530631	0,31753085
500,40000000	0,25559230	0,32243734
500,60000000	0,25807243	0,32616542
500,80000000	0,26158788	0,33128398
501,00000000	0,26497764	0,33541701
501,20000000	0,26735468	0,34151034
501,40000000	0,26774823	0,34840753
501,60000000	0,26879823	0,35557473
501,80000000	0,26878178	0,35998487
502,00000000	0,27161431	0,36164456
502,20000000	0,27555777	0,36608830
502,40000000	0,27774939	0,36889949
502,60000000	0,28394732	0,37359720
502,80000000	0,28802515	0,38358412
503,00000000	0,28661436	0,38949519
503,20000000	0,28630175	0,39303309
