347,60000000	-0,00029158	-0,00032399
347,80000000	-0,00026303	-0,00033012
348,00000000	0,00006330	0,00004976
348,20000000	0,00042732	-0,00024989
348,40000000	-0,00015850	-0,00093114
348,60000000	0,00017427	-0,00036261
348,80000000	-0,00017813	-0,00028069
349,00000000	0,00043890	0,00035448
349,20000000	0,00064221	0,00009507
349,40000000	0,00084708	-0,00012769
349,60000000	0,00022123	0,00013519
349,80000000	0,00027722	0,00021233
350,00000000	0,00064003	0,00029991
350,20000000	0,00025355	0,00005157
350,40000000	0,00027807	0,00023012
350,60000000	-0,00045460	0,00043923
350,80000000	0,00009653	0,00052256
351,00000000	-0,00034412	0,00110600
351,20000000	0,00022495	0,00048099
351,40000000	-0,00025155	0,00040499
351,60000000	-0,00059351	0,00037827
351,80000000	-0,00064892	0,00048207
352,00000000	-0,00038970	0,00031728
352,20000000	-0,00020680	-0,00017392
352,40000000	-0,00054509	0,00008853
352,60000000	-0,00061671	-0,00052570
352,80000000	-0,00076310	0,00051762
353,00000000	-0,00013192	-0,00030431
353,20000000	-0,00007997	-0,00001979
353,40000000	-0,00005918	-0,00081920
353,60000000	0,00012165	-0,00035202
353,80000000	0,00004887	-0,00034682
354,00000000	-0,00001192	-0,00017516
354,20000000	0,00066752	-0,00002676
354,40000000	-0,00035973	-0,00074685
354,60000000	-0,00019762	0,00052882
354,80000000	0,00034092	0,00025754
355,00000000	0,00079694	0,00031123
355,20000000	0,00035225	0,00018092
355,40000000	0,00069251	0,00051359
355,60000000	0,00001394	0,00018909
355,80000000	-0,00027939	0,00023422
356,00000000	-0,00015178	0,00080017
356,20000000	-0,00001358	0,00004938
356,40000000	0,00025748	0,00029405
356,60000000	-0,00067167	0,00005602
356,80000000	0,00013831	0,00075246
357,00000000	0,00015334	-0,00016269
357,20000000	-0,00039778	-0,00004284
357,40000000	-0,00022056	0,00010712
357,60000000	-0,00022059	0,00010575
357,80000000	0,00038747	0,00006205
358,00000000	-0,00029166	-0,00010423
358,20000000	0,00058900	0,00044392
358,40000000	-0,00012509	-0,00030158
358,60000000	0,00001951	0,00020733
358,80000000	-0,00052862	0,00072039
359,00000000	0,00100092	0,00040135
359,20000000	0,00009082	-0,00006872
359,40000000	-0,00001172	-0,00013628
359,60000000	-0,00000119	0,00057199
359,80000000	0,00040700	0,00010453
360,00000000	-0,00019434	-0,00046004
360,20000000	-0,00074366	0,00059519
360,40000000	0,00036208	0,00046154
360,60000000	-0,00013433	0,00013892
360,80000000	0,00013533	0,00037289
361,00000000	0,00038358	0,00068363
361,20000000	0,00081919	-0,00030290
361,40000000	-0,00017289	-0,00016620
361,60000000	-0,00034249	0,00040647
361,80000000	0,00079328	0,00061094
362,00000000	0,00006643	-0,00034930
362,20000000	0,00000247	0,00024585
362,40000000	0,00010386	0,00049200
362,60000000	0,00061428	0,00007320
362,80000000	-0,00049109	-0,00007157
363,00000000	0,00020480	0,00048446
363,20000000	0,00042084	-0,00017404
363,40000000	-0,00015349	-0,00074671
363,60000000	-0,00057917	-0,00014295
363,80000000	-0,00060945	0,00047970
364,00000000	0,00062049	0,00026241
364,20000000	-0,00035706	-0,00001289
364,40000000	0,00013731	0,00011578
364,60000000	-0,00022742	0,00058556
364,80000000	0,00053772	0,00033395
365,00000000	-0,00027657	0,00045558
365,20000000	0,00070223	0,00096560
365,40000000	0,00061803	0,00036848
365,60000000	0,00052332	0,00003737
365,80000000	-0,00051119	0,00040799
366,00000000	0,00029771	0,00129369
366,20000000	0,00116065	0,00004287
366,40000000	-0,00042046	0,00001229
366,60000000	0,00027249	0,00001352
366,80000000	-0,00017718	0,00039304
367,00000000	0,00005617	-0,00008401
367,20000000	0,00021822	0,00041460
367,40000000	0,00054382	0,00018837
367,60000000	0,00083116	-0,00053049
367,80000000	-0,00011318	-0,00048675
368,00000000	-0,00017355	0,00031475
368,20000000	0,00034200	0,00012357
368,40000000	0,00018385	0,00046457
368,60000000	0,00017551	0,00001490
368,80000000	0,00028621	0,00048947
369,00000000	0,00001363	0,00051495
369,20000000	-0,00000378	0,00073213
369,40000000	0,00084928	0,00120518
369,60000000	0,00061281	-0,00026857
369,80000000	0,00060871	-0,00007395
370,00000000	-0,00026937	-0,00032723
370,20000000	-0,00004261	0,00028859
370,40000000	0,00031715	0,00036594
370,60000000	0,00011128	0,00028759
370,80000000	0,00096226	0,00005842
371,00000000	0,00001121	-0,00010186
371,20000000	0,00022812	0,00034243
371,40000000	0,00030320	0,00042633
371,60000000	0,00010501	0,00067310
371,80000000	0,00063397	0,00038488
372,00000000	0,00040934	0,00071039
372,20000000	0,00038654	0,00003709
372,40000000	0,00018235	0,00019419
372,60000000	-0,00015514	0,00073182
372,80000000	0,00048504	0,00045259
373,00000000	0,00048250	0,00050564
373,20000000	0,00027452	-0,00023287
373,40000000	0,00004851	0,00039476
373,60000000	0,00027090	0,00087959
373,80000000	0,00084235	0,00065974
374,00000000	0,00122728	0,00052667
374,20000000	0,00076234	0,00008313
374,40000000	0,00122259	0,00012181
374,60000000	0,00041116	-0,00044576
374,80000000	-0,00009063	0,00055339
375,00000000	0,00069496	0,00056058
375,20000000	0,00077460	0,00063325
375,40000000	0,00087754	-0,00037470
375,60000000	-0,00013291	0,00064333
375,80000000	0,00123087	0,00049104
376,00000000	0,00075684	-0,00007858
376,20000000	0,00016264	0,00034386
376,40000000	0,00107639	0,00032810
376,60000000	0,00108949	-0,00000435
376,80000000	0,00053880	-0,00051592
377,00000000	0,00007761	0,00074910
377,20000000	0,00137550	0,00057199
377,40000000	0,00095322	-0,00036585
377,60000000	0,00021076	0,00020071
377,80000000	0,00081081	0,00081917
378,00000000	0,00111509	-0,00001745
378,20000000	0,00033519	0,00022111
378,40000000	0,00065212	0,00026963
378,60000000	0,00142342	0,00059465
378,80000000	0,00129183	-0,00041625
379,00000000	0,00088909	0,00001888
379,20000000	0,00128030	0,00058561
379,40000000	0,00159418	-0,00029902
379,60000000	0,00088046	-0,00025196
379,80000000	0,00102462	0,00034777
380,00000000	0,00179413	0,00031727
380,20000000	0,00093432	-0,00082410
380,40000000	0,00080572	0,00069449
380,60000000	0,00188893	0,00019598
380,80000000	0,00180368	-0,00050759
381,00000000	0,00130243	-0,00120151
381,20000000	0,00073908	0,00014101
381,40000000	0,00202248	-0,00071564
381,60000000	0,00083244	-0,00143157
381,80000000	0,00048872	-0,00003597
382,00000000	0,00162748	-0,00035264
382,20000000	0,00164748	-0,00077792
382,40000000	0,00078550	-0,00102959
382,60000000	0,00104182	0,00007589
382,80000000	0,00191821	-0,00103195
383,00000000	0,00098486	-0,00109216
383,20000000	0,00115205	-0,00111648
383,40000000	0,00140535	-0,00119726
383,60000000	0,00075258	-0,00203106
383,80000000	-0,00003774	-0,00121902
384,00000000	0,00023787	-0,00052562
384,20000000	0,00148700	-0,00032239
384,40000000	0,00110188	-0,00169693
384,60000000	0,00046155	-0,00092520
384,80000000	0,00098616	-0,00094293
385,00000000	0,00061725	-0,00159268
385,20000000	0,00013498	-0,00079761
385,40000000	0,00035991	-0,00100032
385,60000000	0,00082939	-0,00041301
385,80000000	0,00098324	-0,00154869
386,00000000	0,00035074	-0,00106223
386,20000000	0,00091472	-0,00157965
386,40000000	-0,00010034	-0,00142048
386,60000000	-0,00022935	-0,00113407
386,80000000	0,00013834	-0,00046341
387,00000000	0,00079108	-0,00122756
387,20000000	0,00009380	-0,00109206
387,40000000	0,00013846	-0,00098412
387,60000000	0,00037068	-0,00055629
387,80000000	0,00081700	-0,00116510
388,00000000	0,00041544	-0,00129746
388,20000000	0,00063482	-0,00089982
388,40000000	0,00072800	-0,00190266
388,60000000	-0,00038847	-0,00142679
388,80000000	-0,00004637	-0,00137540
389,00000000	-0,00036776	-0,00064108
389,20000000	0,00017847	-0,00094745
389,40000000	-0,00033158	-0,00059579
389,60000000	0,00048374	-0,00058274
389,80000000	0,00014534	-0,00077096
390,00000000	0,00014220	-0,00149794
390,20000000	-0,00023470	-0,00120100
390,40000000	0,00019314	-0,00092018
390,60000000	-0,00032356	-0,00109237
390,80000000	-0,00029790	-0,00088668
391,00000000	0,00018725	-0,00088889
391,20000000	-0,00001415	-0,00110197
391,40000000	-0,00042359	-0,00121833
391,60000000	-0,00044511	-0,00076208
391,80000000	-0,00006891	-0,00064540
392,00000000	-0,00016721	-0,00037767
392,20000000	0,00007872	-0,00096392
392,40000000	-0,00014567	-0,00041949
392,60000000	0,00069985	-0,00099629
392,80000000	-0,00068106	-0,00096986
393,00000000	0,00053530	-0,00046892
393,20000000	-0,00000502	-0,00139879
393,40000000	0,00002366	-0,00045607
393,60000000	0,00006504	-0,00117479
393,80000000	-0,00024113	-0,00055139
394,00000000	0,00026890	-0,00087273
394,20000000	-0,00083900	-0,00107496
394,40000000	-0,00018005	-0,00044909
394,60000000	-0,00064319	-0,00073538
394,80000000	0,00013413	0,00002023
395,00000000	0,00018401	-0,00109244
395,20000000	0,00024651	-0,00067370
395,40000000	0,00018335	-0,00129549
395,60000000	-0,00008559	-0,00103773
395,80000000	-0,00039117	-0,00119453
396,00000000	-0,00044034	-0,00055017
396,20000000	-0,00053701	-0,00073949
396,40000000	-0,00033043	-0,00015205
396,60000000	0,00034495	-0,00048984
396,80000000	0,00013426	-0,00078407
397,00000000	0,00019231	-0,00101781
397,20000000	-0,00028832	-0,00150956
397,40000000	-0,00045062	-0,00070066
397,60000000	-0,00043889	-0,00098295
397,80000000	-0,00059930	-0,00017518
398,00000000	0,00011921	-0,00065662
398,20000000	-0,00024154	-0,00049679
398,40000000	0,00000972	-0,00102158
398,60000000	-0,00062887	-0,00061028
398,80000000	-0,00009555	-0,00072764
399,00000000	-0,00049423	-0,00062643
399,20000000	-0,00023840	-0,00064576
399,40000000	-0,00030256	-0,00051418
399,60000000	0,00003244	-0,00054117
399,80000000	-0,00028260	-0,00087272
400,00000000	-0,00019936	-0,00060102
400,20000000	-0,00029896	-0,00112404
400,40000000	-0,00046250	-0,00037454
400,60000000	0,00000519	-0,00071744
400,80000000	-0,00060042	-0,00020716
401,00000000	0,00061302	-0,00049484
401,20000000	-0,00052035	-0,00109619
401,40000000	0,00011486	-0,00057425
401,60000000	-0,00058284	-0,00128099
401,80000000	-0,00082566	-0,00030011
402,00000000	-0,00047979	-0,00076470
402,20000000	-0,00062114	-0,00016881
402,40000000	0,00006665	-0,00049450
402,60000000	-0,00050457	-0,00062418
402,80000000	0,00009432	-0,00038862
403,00000000	-0,00045063	-0,00094768
403,20000000	-0,00020995	-0,00022735
403,40000000	-0,00028636	-0,00114837
403,60000000	-0,00071719	-0,00045290
403,80000000	-0,00044067	-0,00055711
404,00000000	-0,00046631	-0,00017090
404,20000000	-0,00014230	-0,00059823
404,40000000	-0,00031653	-0,00036089
404,60000000	-0,00012738	-0,00072675
404,80000000	-0,00066481	-0,00065370
405,00000000	-0,00032218	-0,00035927
405,20000000	-0,00031224	-0,00059542
405,40000000	-0,00030617	-0,00027102
405,60000000	-0,00017847	-0,00075564
405,80000000	-0,00071913	-0,00043997
406,00000000	-0,00022938	-0,00057077
406,20000000	-0,00088925	-0,00043527
406,40000000	-0,00006147	-0,00024740
406,60000000	-0,00060467	-0,00056887
406,80000000	-0,00003666	-0,00034656
407,00000000	-0,00040657	-0,00073285
407,20000000	-0,00014292	-0,00026052
407,40000000	-0,00023290	-0,00060749
407,60000000	-0,00013652	-0,00038827
407,80000000	-0,00022527	-0,00083742
408,00000000	-0,00064625	-0,00055834
408,20000000	-0,00027401	-0,00037539
408,40000000	-0,00033102	-0,00068830
408,60000000	-0,00039434	-0,00048050
408,80000000	-0,00039794	-0,00083662
409,00000000	-0,00036308	-0,00034490
409,20000000	-0,00038464	-0,00087205
409,40000000	-0,00066189	-0,00016511
409,60000000	0,00003554	-0,00076801
409,80000000	-0,00092797	-0,00042204
410,00000000	-0,00007764	-0,00035095
410,20000000	-0,00048102	-0,00066220
410,40000000	-0,00027869	-0,00036232
410,60000000	-0,00037402	-0,00065501
410,80000000	-0,00044752	-0,00057566
411,00000000	-0,00029733	-0,00054533
411,20000000	-0,00055660	-0,00067450
411,40000000	-0,00049867	-0,00030860
411,60000000	-0,00044816	-0,00048107
411,80000000	-0,00020734	-0,00023367
412,00000000	-0,00035387	-0,00080173
412,20000000	-0,00034525	-0,00024231
412,40000000	-0,00036779	-0,00090165
412,60000000	-0,00055513	-0,00026636
412,80000000	-0,00007510	-0,00073766
413,00000000	-0,00043997	-0,00067203
413,20000000	-0,00032344	-0,00067647
413,40000000	-0,00045718	-0,00054630
413,60000000	-0,00045607	-0,00050499
413,80000000	-0,00039091	-0,00041996
414,00000000	-0,00044900	-0,00056986
414,20000000	-0,00033993	-0,00039060
414,40000000	-0,00047896	-0,00068171
414,60000000	-0,00015130	-0,00051820
414,80000000	-0,00057122	-0,00068284
415,00000000	-0,00029164	-0,00032026
415,20000000	-0,00028049	-0,00074785
415,40000000	-0,00032913	-0,00066639
415,60000000	-0,00065048	-0,00082933
415,80000000	-0,00063114	-0,00057230
416,00000000	-0,00090198	-0,00068287
416,20000000	-0,00056088	-0,00013972
416,40000000	-0,00042642	-0,00045221
416,60000000	-0,00053508	-0,00027100
416,80000000	-0,00027880	-0,00019250
417,00000000	-0,00025439	-0,00065792
417,20000000	-0,00057202	-0,00045264
417,40000000	0,00003041	-0,00050702
417,60000000	-0,00062257	-0,00091405
417,80000000	-0,00043711	-0,00041035
418,00000000	-0,00066612	-0,00068893
418,20000000	-0,00064149	-0,00028983
418,40000000	-0,00047178	-0,00019979
418,60000000	-0,00028943	-0,00046990
418,80000000	-0,00059844	-0,00039445
419,00000000	-0,00007232	-0,00037877
419,20000000	-0,00055913	-0,00069017
419,40000000	-0,00022400	-0,00027278
419,60000000	-0,00047393	-0,00072071
419,80000000	-0,00034329	-0,00030971
420,00000000	-0,00036694	-0,00065010
420,20000000	-0,00067666	-0,00051343
420,40000000	-0,00053779	-0,00044364
420,60000000	-0,00048822	-0,00046602
420,80000000	-0,00052039	-0,00033014
421,00000000	-0,00016019	-0,00053281
421,20000000	-0,00070452	-0,00038557
421,40000000	-0,00000761	-0,00047381
421,60000000	-0,00071146	-0,00080945
421,80000000	-0,00046116	-0,00029864
422,00000000	-0,00044140	-0,00057169
422,20000000	-0,00058418	-0,00073746
422,40000000	-0,00098906	-0,00041871
422,60000000	0,00002904	-0,00030174
422,80000000	-0,00078770	-0,00088977
423,00000000	-0,00060855	-0,00010385
423,20000000	-0,00050588	-0,00057705
423,40000000	-0,00063116	-0,00040390
423,60000000	-0,00021202	-0,00033661
423,80000000	-0,00057717	-0,00069650
424,00000000	-0,00063794	-0,00018855
424,20000000	-0,00028968	-0,00083367
424,40000000	-0,00116365	-0,00031765
424,60000000	0,00007517	-0,00023475
424,80000000	-0,00084083	-0,00077121
425,00000000	-0,00034907	-0,00013152
425,20000000	-0,00050775	-0,00069039
425,40000000	-0,00046129	-0,00027828
425,60000000	-0,00051293	-0,00053779
425,80000000	-0,00053073	-0,00028230
426,00000000	-0,00054452	-0,00036214
426,20000000	-0,00025260	-0,00056831
426,40000000	-0,00070064	-0,00049272
426,60000000	-0,00016582	-0,00023983
426,80000000	-0,00056402	-0,00059486
427,00000000	-0,00048809	-0,00013613
427,20000000	-0,00009813	-0,00031763
427,40000000	-0,00033524	-0,00083642
427,60000000	-0,00064225	-0,00034989
427,80000000	0,00008551	-0,00056971
428,00000000	-0,00106667	-0,00073582
428,20000000	-0,00001517	-0,00011164
428,40000000	-0,00063918	-0,00105270
428,60000000	-0,00053670	0,00002327
428,80000000	-0,00016616	-0,00082002
429,00000000	-0,00081439	-0,00035743
429,20000000	-0,00035093	-0,00037688
429,40000000	-0,00036874	-0,00064586
429,60000000	-0,00076341	-0,00055342
429,80000000	-0,00027892	-0,00035830
430,00000000	-0,00061817	-0,00086468
430,20000000	-0,00056911	-0,00051629
430,40000000	-0,00097198	-0,00042729
430,60000000	-0,00032594	-0,00029107
430,80000000	-0,00093907	-0,00078063
431,00000000	-0,00062146	-0,00015254
431,20000000	-0,00061153	-0,00079559
431,40000000	-0,00058421	-0,00034444
431,60000000	-0,00088499	-0,00088273
431,80000000	-0,00081827	0,00006666
432,00000000	-0,00039869	-0,00069274
432,20000000	-0,00105632	-0,00044582
432,40000000	-0,00054993	-0,00039132
432,60000000	-0,00076900	-0,00065474
432,80000000	-0,00094033	-0,00048154
433,00000000	-0,00069152	-0,00035673
433,20000000	-0,00098645	-0,00072533
433,40000000	-0,00067500	0,00010986
433,60000000	-0,00046294	-0,00088789
433,80000000	-0,00100028	-0,00019245
434,00000000	-0,00044081	-0,00055483
434,20000000	-0,00092689	-0,00046338
434,40000000	-0,00078969	-0,00040486
434,60000000	-0,00076283	0,00000671
434,80000000	-0,00021811	-0,00063762
435,00000000	-0,00101716	-0,00040508
435,20000000	-0,00043687	-0,00040010
435,40000000	-0,00062650	-0,00039537
435,60000000	-0,00070469	-0,00048882
435,80000000	-0,00090675	-0,00019871
436,00000000	-0,00050906	-0,00029187
436,20000000	-0,00063086	-0,00041735
436,40000000	-0,00062591	-0,00050179
436,60000000	-0,00084133	-0,00020384
436,80000000	-0,00037574	-0,00052590
437,00000000	-0,00109468	-0,00032557
437,20000000	-0,00038239	-0,00032323
437,40000000	-0,00086245	-0,00055422
437,60000000	-0,00049949	-0,00043758
437,80000000	-0,00087434	-0,00061306
438,00000000	-0,00065927	-0,00039378
438,20000000	-0,00089397	-0,00055079
438,40000000	-0,00057832	-0,00041075
438,60000000	-0,00110019	-0,00052893
438,80000000	-0,00048294	-0,00013028
439,00000000	-0,00089803	-0,00069827
439,20000000	-0,00082260	-0,00025769
439,40000000	-0,00077195	-0,00045602
439,60000000	-0,00065243	-0,00045929
439,80000000	-0,00098253	-0,00054255
440,00000000	-0,00049000	-0,00029588
440,20000000	-0,00084683	-0,00097201
440,40000000	-0,00083677	-0,00027680
440,60000000	-0,00095714	-0,00085146
440,80000000	-0,00100566	-0,00016036
441,00000000	-0,00076798	-0,00059665
441,20000000	-0,00099430	-0,00032131
441,40000000	-0,00069425	-0,00045397
441,60000000	-0,00075851	-0,00040253
441,80000000	-0,00079179	-0,00074170
442,00000000	-0,00106807	-0,00020628
442,20000000	-0,00069360	-0,00049876
442,40000000	-0,00102459	-0,00025811
442,60000000	-0,00072806	-0,00057820
442,80000000	-0,00106867	-0,00043735
443,00000000	-0,00062747	-0,00051608
443,20000000	-0,00121355	-0,00058596
443,40000000	-0,00104205	-0,00041698
443,60000000	-0,00110113	-0,00011809
443,80000000	-0,00067945	-0,00047276
444,00000000	-0,00127786	-0,00019729
444,20000000	-0,00041828	-0,00016141
444,40000000	-0,00104625	-0,00061457
444,60000000	-0,00083391	-0,00025387
444,80000000	-0,00096252	-0,00043251
445,00000000	-0,00085027	-0,00043488
445,20000000	-0,00123548	-0,00039864
445,40000000	-0,00080479	-0,00006859
445,60000000	-0,00093818	-0,00057951
445,80000000	-0,00102603	-0,00032734
446,00000000	-0,00110979	-0,00039101
446,20000000	-0,00073255	-0,00027061
446,40000000	-0,00106225	-0,00066790
446,60000000	-0,00109009	0,00001016
446,80000000	-0,00080365	-0,00047370
447,00000000	-0,00098118	-0,00034286
447,20000000	-0,00111356	-0,00049565
447,40000000	-0,00085080	0,00002187
447,60000000	-0,00076135	-0,00075461
447,80000000	-0,00142324	-0,00014152
448,00000000	-0,00072100	-0,00022106
448,20000000	-0,00110453	-0,00033781
448,40000000	-0,00091432	-0,00040646
448,60000000	-0,00110371	-0,00014062
448,80000000	-0,00077652	-0,00036363
449,00000000	-0,00117702	-0,00028347
449,20000000	-0,00089960	-0,00026981
449,40000000	-0,00119934	-0,00026942
449,60000000	-0,00077385	-0,00031710
449,80000000	-0,00130853	-0,00039219
450,00000000	-0,00081534	-0,00023363
450,20000000	-0,00121257	-0,00050316
450,40000000	-0,00105016	-0,00011384
450,60000000	-0,00116576	-0,00039944
450,80000000	-0,00104580	-0,00003453
451,00000000	-0,00113137	-0,00044309
451,20000000	-0,00104085	-0,00006554
451,40000000	-0,00101123	-0,00049749
451,60000000	-0,00120880	-0,00010821
451,80000000	-0,00099744	-0,00040008
452,00000000	-0,00126089	-0,00012312
452,20000000	-0,00111834	-0,00031443
452,40000000	-0,00120432	-0,00004376
452,60000000	-0,00098080	-0,00035030
452,80000000	-0,00125884	-0,00011385
453,00000000	-0,00090114	-0,00034167
453,20000000	-0,00138693	-0,00017068
453,40000000	-0,00090227	-0,00026287
453,60000000	-0,00144109	-0,00020543
453,80000000	-0,00094339	-0,00007921
454,00000000	-0,00136443	-0,00027488
454,20000000	-0,00102336	-0,00001795
454,40000000	-0,00128881	-0,00028822
454,60000000	-0,00102684	-0,00001899
454,80000000	-0,00127435	-0,00027260
455,00000000	-0,00120622	-0,00001603
455,20000000	-0,00130965	-0,00038372
455,40000000	-0,00130076	0,00006352
455,60000000	-0,00128134	-0,00028404
455,80000000	-0,00129218	0,00014083
456,00000000	-0,00118518	-0,00023798
456,20000000	-0,00132187	0,00012391
456,40000000	-0,00110074	-0,00021775
456,60000000	-0,00144973	0,00006271
456,80000000	-0,00104583	-0,00020807
457,00000000	-0,00146737	-0,00001666
457,20000000	-0,00104085	-0,00003091
457,40000000	-0,00146000	-0,00001321
457,60000000	-0,00110573	0,00006211
457,80000000	-0,00147435	-0,00007171
458,00000000	-0,00113176	0,00010431
458,20000000	-0,00146948	-0,00015503
458,40000000	-0,00118765	0,00020784
458,60000000	-0,00144348	-0,00016621
458,80000000	-0,00136127	0,00025686
459,00000000	-0,00139893	-0,00013632
459,20000000	-0,00143323	0,00026404
459,40000000	-0,00134986	-0,00015952
459,60000000	-0,00144228	0,00026924
459,80000000	-0,00124739	-0,00007426
460,00000000	-0,00149943	0,00026403
460,20000000	-0,00114709	0,00008860
460,40000000	-0,00153269	0,00022743
460,60000000	-0,00115813	0,00013073
460,80000000	-0,00159007	0,00012466
461,00000000	-0,00116199	0,00020022
461,20000000	-0,00153155	0,00015566
461,40000000	-0,00119103	0,00039509
461,60000000	-0,00150366	0,00019961
461,80000000	-0,00120467	0,00052945
462,00000000	-0,00142296	0,00003610
462,20000000	-0,00139902	0,00052398
462,40000000	-0,00132360	0,00007738
462,60000000	-0,00143063	0,00042962
462,80000000	-0,00126242	0,00011789
463,00000000	-0,00152989	0,00054631
463,20000000	-0,00123937	0,00029156
463,40000000	-0,00156106	0,00044914
463,60000000	-0,00120233	0,00030444
463,80000000	-0,00144998	0,00041583
464,00000000	-0,00105694	0,00024395
464,20000000	-0,00153542	0,00019524
464,40000000	-0,00116483	0,00049695
464,60000000	-0,00158065	0,00042512
464,80000000	-0,00110613	0,00072638
465,00000000	-0,00144998	0,00028216
465,20000000	-0,00125624	0,00077223
465,40000000	-0,00120516	0,00041420
465,60000000	-0,00122352	0,00083008
465,80000000	-0,00102657	0,00039900
466,00000000	-0,00145378	0,00064653
466,20000000	-0,00120825	0,00050266
466,40000000	-0,00152848	0,00072302
466,60000000	-0,00118366	0,00064169
466,80000000	-0,00129212	0,00067894
467,00000000	-0,00103230	0,00057949
467,20000000	-0,00143225	0,00056675
467,40000000	-0,00099116	0,00066461
467,60000000	-0,00134230	0,00055206
467,80000000	-0,00088626	0,00083279
468,00000000	-0,00119653	0,00038719
468,20000000	-0,00103235	0,00088815
468,40000000	-0,00098333	0,00033653
468,60000000	-0,00120840	0,00102795
468,80000000	-0,00087974	0,00077856
469,00000000	-0,00104129	0,00098879
469,20000000	-0,00079198	0,00066367
469,40000000	-0,00136531	0,00078222
469,60000000	-0,00088917	0,00091566
469,80000000	-0,00110450	0,00073108
470,00000000	-0,00088735	0,00074755
470,20000000	-0,00130033	0,00062854
470,40000000	-0,00116217	0,00086689
470,60000000	-0,00127664	0,00071766
470,80000000	-0,00101024	0,00102555
471,00000000	-0,00102176	0,00058003
471,20000000	-0,00083482	0,00082564
471,40000000	-0,00085318	0,00046668
471,60000000	-0,00092166	0,00114526
471,80000000	-0,00044710	0,00063629
472,00000000	-0,00099465	0,00073522
472,20000000	-0,00062095	0,00078881
472,40000000	-0,00107890	0,00093743
472,60000000	-0,00051423	0,00126732
472,80000000	-0,00071775	0,00085514
473,00000000	-0,00053732	0,00109996
473,20000000	-0,00089914	0,00084984
473,40000000	-0,00070895	0,00117748
473,60000000	-0,00056813	0,00075612
473,80000000	-0,00043441	0,00085647
474,00000000	-0,00051858	0,00028451
474,20000000	-0,00100491	0,00069047
474,40000000	-0,00065974	0,00069447
474,60000000	-0,00064926	0,00079067
474,80000000	-0,00026086	0,00045278
475,00000000	-0,00075664	0,00062863
475,20000000	-0,00021220	0,00050711
475,40000000	-0,00073718	0,00058144
475,60000000	-0,00013715	0,00108354
475,80000000	-0,00032367	0,00042753
476,00000000	-0,00028606	0,00078470
476,20000000	-0,00037301	0,00025069
476,40000000	-0,00108902	0,00066292
476,60000000	-0,00074099	0,00108524
476,80000000	-0,00055872	0,00120431
477,00000000	-0,00001209	0,00074959
477,20000000	-0,00065279	0,00025215
477,40000000	-0,00071443	0,00039945
477,60000000	-0,00109343	0,00077271
477,80000000	-0,00010703	0,00111931
478,00000000	-0,00002773	0,00027800
478,20000000	-0,00009886	0,00030592
478,40000000	-0,00085709	-0,00016299
478,60000000	-0,00088855	0,00089194
478,80000000	-0,00028258	0,00089395
479,00000000	0,00035192	0,00104995
479,20000000	0,00053142	0,00000011
479,40000000	-0,00068072	-0,00003558
479,60000000	-0,00064790	0,00066517
479,80000000	-0,00081387	0,00095153
480,00000000	0,00018561	0,00103324
480,20000000	0,00007569	-0,00006165
480,40000000	-0,00046958	-0,00012904
480,60000000	-0,00101196	-0,00001400
480,80000000	-0,00108315	0,00096875
481,00000000	-0,00032259	0,00068532
481,20000000	0,00008233	0,00061299
481,40000000	0,00006351	-0,00048231
481,60000000	-0,00095769	-0,00031493
481,80000000	-0,00080924	0,00029871
482,00000000	-0,00073086	0,00079281
482,20000000	0,00033060	0,00093736
482,40000000	0,00010372	-0,00017179
482,60000000	-0,00025620	-0,00022986
482,80000000	-0,00116748	-0,00005990
483,00000000	-0,00113208	0,00129748
483,20000000	-0,00022345	0,00113846
483,40000000	0,00017026	0,00090007
483,60000000	0,00030358	-0,00020680
483,80000000	-0,00111517	-0,00032385
484,00000000	-0,00118538	0,00059360
484,20000000	-0,00087565	0,00110270
484,40000000	0,00029517	0,00100327
484,60000000	0,00026442	-0,00041403
484,80000000	-0,00057701	-0,00048581
485,00000000	-0,00138975	-0,00017700
485,20000000	-0,00093965	0,00125710
485,40000000	0,00022015	0,00087278
485,60000000	0,00038622	0,00051823
485,80000000	0,00020301	-0,00050658
486,00000000	-0,00103630	-0,00030593
486,20000000	-0,00085687	0,00045803
486,40000000	-0,00056707	0,00078776
486,60000000	0,00025964	0,00059031
486,80000000	-0,00005631	-0,00039362
487,00000000	-0,00080480	-0,00032676
487,20000000	-0,00109833	-0,00017672
487,40000000	-0,00114962	0,00060062
487,60000000	-0,00008255	0,00050982
487,80000000	-0,00022204	-0,00004795
488,00000000	-0,00009090	-0,00037277
488,20000000	-0,00086495	-0,00053663
488,40000000	-0,00087860	-0,00005674
488,60000000	-0,00104487	0,00025087
488,80000000	-0,00010646	0,00046034
489,00000000	-0,00018969	-0,00040000
489,20000000	-0,00040822	-0,00018455
489,40000000	-0,00096683	-0,00051229
489,60000000	-0,00127140	0,00037169
489,80000000	-0,00053275	0,00041071
490,00000000	-0,00050561	0,00023332
490,20000000	-0,00024244	0,00002775
490,40000000	-0,00079959	-0,00040871
490,60000000	-0,00096513	0,00009792
490,80000000	-0,00075410	0,00002273
491,00000000	-0,00067148	0,00021210
491,20000000	-0,00027818	-0,00023996
491,40000000	-0,00072293	-0,00020403
491,60000000	-0,00068226	-0,00037935
491,80000000	-0,00113897	0,00011302
