351,80000000	0,87244233	-0,11718208
352,00000000	0,87143382	-0,12188008
352,20000000	0,86945023	-0,12785879
352,40000000	0,86645196	-0,13262838
352,60000000	0,86505844	-0,13714192
352,80000000	0,86343450	-0,14198461
353,00000000	0,86237022	-0,14569899
353,20000000	0,86198633	-0,15133613
353,40000000	0,85909991	-0,15775206
353,60000000	0,85600091	-0,16195564
353,80000000	0,85484790	-0,16695201
354,00000000	0,85234295	-0,17203697
354,20000000	0,85037586	-0,17507686
354,40000000	0,84948147	-0,17990346
354,60000000	0,84703869	-0,18536077
354,80000000	0,84377541	-0,19041298
355,00000000	0,84057053	-0,19529359
355,20000000	0,83830395	-0,20034098
355,40000000	0,83451366	-0,20603396
355,60000000	0,83025713	-0,20990007
355,80000000	0,82908182	-0,21424912
356,00000000	0,82692529	-0,22164076
356,20000000	0,82150518	-0,22741136
356,40000000	0,81722836	-0,23089744
356,60000000	0,81351113	-0,23649102
356,80000000	0,80886081	-0,24121130
357,00000000	0,80728271	-0,24446885
357,20000000	0,80546404	-0,25073999
357,40000000	0,80067062	-0,25786330
357,60000000	0,79500375	-0,26402420
357,80000000	0,78907276	-0,26718053
358,00000000	0,78631401	-0,26938127
358,20000000	0,78415051	-0,27544613
358,40000000	0,77801934	-0,28210834
358,60000000	0,77266525	-0,28625608
358,80000000	0,76813544	-0,29217834
359,00000000	0,76077968	-0,29671946
359,20000000	0,75615845	-0,30012046
359,40000000	0,75187633	-0,30607705
359,60000000	0,74590876	-0,31257232
359,80000000	0,73957368	-0,31875728
360,00000000	0,73345354	-0,32326656
360,20000000	0,72729457	-0,32769296
360,40000000	0,71879483	-0,33360255
360,60000000	0,70863618	-0,33582453
360,80000000	0,70420181	-0,33700504
361,00000000	0,69904004	-0,34555711
361,20000000	0,68785262	-0,35116044
361,40000000	0,68061584	-0,35171171
361,60000000	0,67387288	-0,35706359
361,80000000	0,66220482	-0,36147837
362,00000000	0,65330767	-0,36233273
362,20000000	0,64705055	-0,36549121
362,40000000	0,63866484	-0,37055740
362,60000000	0,62607463	-0,37527778
362,80000000	0,61415234	-0,37645049
363,00000000	0,60697253	-0,37811330
363,20000000	0,59629807	-0,38195443
363,40000000	0,58246690	-0,38193079
363,60000000	0,57347015	-0,38075561
363,80000000	0,56456923	-0,38389092
364,00000000	0,54986505	-0,38515938
364,20000000	0,53683272	-0,38073766
364,40000000	0,52753437	-0,38023596
364,60000000	0,51360339	-0,38249712
364,80000000	0,49721446	-0,37886453
365,00000000	0,48514346	-0,37262322
365,20000000	0,47506359	-0,36930049
365,40000000	0,46197032	-0,36728481
365,60000000	0,44688634	-0,36178542
365,80000000	0,43592952	-0,35488519
366,00000000	0,42373964	-0,35284407
366,20000000	0,40649124	-0,34574645
366,40000000	0,39546169	-0,33358406
366,60000000	0,38723012	-0,32700124
366,80000000	0,37388642	-0,32047581
367,00000000	0,35964347	-0,30749554
367,20000000	0,34985523	-0,29310019
367,40000000	0,33973192	-0,28134506
367,60000000	0,32891742	-0,26864577
367,80000000	0,31907731	-0,25559586
368,00000000	0,30904478	-0,24152454
368,20000000	0,29954297	-0,22530519
368,40000000	0,29103965	-0,20639800
368,60000000	0,28806710	-0,18841766
368,80000000	0,28610977	-0,17425055
369,00000000	0,28071189	-0,15808945
369,20000000	0,27796494	-0,14131156
369,40000000	0,27558873	-0,12432487
369,60000000	0,27396722	-0,10341078
369,80000000	0,27634172	-0,08222079
370,00000000	0,28135758	-0,06291913
370,20000000	0,28634629	-0,04558724
370,40000000	0,29193810	-0,02795575
370,60000000	0,29851304	-0,01247350
370,80000000	0,30421418	0,00322517
371,00000000	0,31260887	0,01940817
371,20000000	0,32139115	0,03225011
371,40000000	0,32962301	0,04562320
371,60000000	0,34113266	0,06024056
371,80000000	0,35558097	0,07372826
372,00000000	0,36981930	0,08503972
372,20000000	0,38281762	0,09370673
372,40000000	0,39606634	0,10272152
372,60000000	0,41024378	0,10967190
372,80000000	0,42111739	0,11573402
373,00000000	0,43256275	0,12587137
373,20000000	0,44790329	0,13459290
373,40000000	0,46591917	0,13909275
373,60000000	0,48078893	0,13905993
373,80000000	0,49070252	0,14066620
374,00000000	0,50296247	0,14548642
374,20000000	0,51775983	0,14798036
374,40000000	0,53130435	0,14761430
374,60000000	0,54377423	0,14828449
374,80000000	0,55797313	0,14881651
375,00000000	0,57164455	0,14658326
375,20000000	0,58268473	0,14393891
375,40000000	0,59448793	0,14385060
375,60000000	0,60865550	0,14144951
375,80000000	0,61917437	0,13518459
376,00000000	0,62691777	0,13262118
376,20000000	0,63740070	0,13163378
376,40000000	0,64832011	0,12687884
376,60000000	0,65703205	0,12225085
376,80000000	0,66730017	0,11980290
377,00000000	0,67943969	0,11435083
377,20000000	0,68782313	0,10617733
377,40000000	0,69382923	0,10099365
377,60000000	0,70200988	0,09673888
377,80000000	0,70974391	0,09004568
378,00000000	0,71528851	0,08454014
378,20000000	0,72141876	0,08091365
378,40000000	0,72943214	0,07600666
378,60000000	0,73677076	0,06909196
378,80000000	0,74203506	0,06263869
379,00000000	0,74817075	0,05702389
379,20000000	0,75440125	0,04994365
379,40000000	0,75831814	0,04309453
379,60000000	0,76260465	0,03817144
379,80000000	0,76853809	0,03260370
380,00000000	0,77324141	0,02564179
380,20000000	0,77695420	0,01961636
380,40000000	0,78176594	0,01426725
380,60000000	0,78634997	0,00760465
380,80000000	0,78895486	0,00069980
381,00000000	0,79138841	-0,00380870
381,20000000	0,79598950	-0,00868635
381,40000000	0,80013578	-0,01596860
381,60000000	0,80250309	-0,02238697
381,80000000	0,80531254	-0,02766252
382,00000000	0,80910581	-0,03390746
382,20000000	0,81157290	-0,04075811
382,40000000	0,81305983	-0,04618196
382,60000000	0,81626389	-0,05129703
382,80000000	0,81950570	-0,05793698
383,00000000	0,82077665	-0,06468816
383,20000000	0,82176811	-0,07019394
383,40000000	0,82375236	-0,07551667
383,60000000	0,82539823	-0,08121264
383,80000000	0,82693657	-0,08632280
384,00000000	0,82941813	-0,09128805
384,20000000	0,83195370	-0,09771415
384,40000000	0,83277887	-0,10466288
384,60000000	0,83314244	-0,10970602
384,80000000	0,83468135	-0,11466992
385,00000000	0,83594449	-0,12043650
385,20000000	0,83674093	-0,12606829
385,40000000	0,83755518	-0,13131367
385,60000000	0,83883004	-0,13667541
385,80000000	0,83914098	-0,14278394
386,00000000	0,83886519	-0,14769617
386,20000000	0,83976850	-0,15208238
386,40000000	0,84052843	-0,15718604
386,60000000	0,84118512	-0,16237685
386,80000000	0,84224346	-0,16752798
387,00000000	0,84315990	-0,17308459
387,20000000	0,84305706	-0,17921650
387,40000000	0,84203789	-0,18432591
387,60000000	0,84229292	-0,18836199
387,80000000	0,84352066	-0,19371908
388,00000000	0,84294377	-0,19948492
388,20000000	0,84200079	-0,20377115
388,40000000	0,84239935	-0,20812405
388,60000000	0,84255137	-0,21325708
388,80000000	0,84182684	-0,21775009
389,00000000	0,84203342	-0,22159120
389,20000000	0,84270843	-0,22685783
389,40000000	0,84218170	-0,23210830
389,60000000	0,84126663	-0,23658511
389,80000000	0,84061590	-0,24098946
390,00000000	0,84098873	-0,24562693
390,20000000	0,84034397	-0,25013496
390,40000000	0,84003638	-0,25391181
390,60000000	0,84084648	-0,25955821
390,80000000	0,84013365	-0,26481007
391,00000000	0,83910898	-0,26918481
391,20000000	0,83757823	-0,27446030
391,40000000	0,83619856	-0,27878757
391,60000000	0,83509019	-0,28204864
391,80000000	0,83424155	-0,28506438
392,00000000	0,83453722	-0,28907881
392,20000000	0,83474677	-0,29348023
392,40000000	0,83441788	-0,29786533
392,60000000	0,83428042	-0,30319661
392,80000000	0,83363855	-0,30891704
393,00000000	0,83150597	-0,31349160
393,20000000	0,82923796	-0,31716269
393,40000000	0,82808464	-0,32057576
393,60000000	0,82737619	-0,32392702
393,80000000	0,82641683	-0,32750517
394,00000000	0,82579763	-0,33174720
394,20000000	0,82512321	-0,33639811
394,40000000	0,82413080	-0,34093428
394,60000000	0,82285418	-0,34511636
394,80000000	0,82193585	-0,34891209
395,00000000	0,82061850	-0,35297240
395,20000000	0,81907798	-0,35681168
395,40000000	0,81805966	-0,36124284
395,60000000	0,81644612	-0,36543473
395,80000000	0,81486706	-0,36896155
396,00000000	0,81339334	-0,37203381
396,20000000	0,81270321	-0,37492300
396,40000000	0,81186970	-0,37875243
396,60000000	0,81121650	-0,38278344
396,80000000	0,81083669	-0,38744940
397,00000000	0,80970916	-0,39212131
397,20000000	0,80738373	-0,39732281
397,40000000	0,80371120	-0,40091800
397,60000000	0,80190345	-0,40266542
397,80000000	0,80080862	-0,40547106
398,00000000	0,80013238	-0,40892014
398,20000000	0,79992509	-0,41285075
398,40000000	0,79935506	-0,41679502
398,60000000	0,79839318	-0,42139495
398,80000000	0,79613279	-0,42554078
399,00000000	0,79347004	-0,42924561
399,20000000	0,79140964	-0,43324312
399,40000000	0,78959924	-0,43674872
399,60000000	0,78805644	-0,43917782
399,80000000	0,78718116	-0,44206318
400,00000000	0,78504566	-0,44530161
400,20000000	0,78378381	-0,44854037
400,40000000	0,78276380	-0,45333985
400,60000000	0,78071857	-0,45708373
400,80000000	0,77849060	-0,46000792
401,00000000	0,77595892	-0,46242331
401,20000000	0,77534267	-0,46601272
401,40000000	0,77446780	-0,47095585
401,60000000	0,77294688	-0,47513569
401,80000000	0,77024466	-0,47877738
402,00000000	0,76720600	-0,48094486
402,20000000	0,76532826	-0,48380179
402,40000000	0,76347732	-0,48662033
402,60000000	0,76281795	-0,48904286
402,80000000	0,76217976	-0,49268746
403,00000000	0,76002428	-0,49726133
403,20000000	0,75696161	-0,50117753
403,40000000	0,75518202	-0,50409596
403,60000000	0,75340969	-0,50754925
403,80000000	0,75027442	-0,51111510
404,00000000	0,74733511	-0,51389148
404,20000000	0,74601674	-0,51526848
404,40000000	0,74539609	-0,51750904
404,60000000	0,74450997	-0,52093833
404,80000000	0,74325931	-0,52618647
405,00000000	0,73973584	-0,53089758
405,20000000	0,73705245	-0,53283179
405,40000000	0,73449489	-0,53545010
405,60000000	0,73268398	-0,53781825
405,80000000	0,73243393	-0,54176685
406,00000000	0,72905697	-0,54595167
406,20000000	0,72575879	-0,54834965
406,40000000	0,72372196	-0,55119839
406,60000000	0,72174288	-0,55378967
406,80000000	0,72017376	-0,55607396
407,00000000	0,71803939	-0,55915004
407,20000000	0,71565189	-0,56335880
407,40000000	0,71414428	-0,56626374
407,60000000	0,71292685	-0,56853422
407,80000000	0,71077141	-0,57202399
408,00000000	0,70846262	-0,57525733
408,20000000	0,70612211	-0,57849673
408,40000000	0,70242341	-0,58156999
408,60000000	0,69866147	-0,58331144
408,80000000	0,69740137	-0,58597459
409,00000000	0,69673389	-0,58917880
409,20000000	0,69593122	-0,59194665
409,40000000	0,69319797	-0,59605642
409,60000000	0,68861182	-0,59864215
409,80000000	0,68753191	-0,60110568
410,00000000	0,68695139	-0,60478950
410,20000000	0,68425394	-0,60812921
410,40000000	0,68063995	-0,61162701
410,60000000	0,67743836	-0,61278943
410,80000000	0,67587105	-0,61412980
411,00000000	0,67385969	-0,61791083
411,20000000	0,67148611	-0,62211460
411,40000000	0,66843563	-0,62585310
411,60000000	0,66480517	-0,62843617
411,80000000	0,66246718	-0,62934174
412,00000000	0,66097689	-0,62998710
412,20000000	0,65884774	-0,63150243
412,40000000	0,65756383	-0,63413272
412,60000000	0,65641241	-0,63876726
412,80000000	0,65205141	-0,64244510
413,00000000	0,64821048	-0,64473060
413,20000000	0,64681747	-0,64745756
413,40000000	0,64514168	-0,64980894
413,60000000	0,64311760	-0,65310436
413,80000000	0,64025424	-0,65604251
414,00000000	0,63664442	-0,65699522
414,20000000	0,63410027	-0,65801376
414,40000000	0,63280271	-0,66050995
414,60000000	0,63233265	-0,66479472
414,80000000	0,63051217	-0,66905431
415,00000000	0,62592165	-0,67156551
415,20000000	0,62215145	-0,67313670
415,40000000	0,61976490	-0,67457345
415,60000000	0,61738428	-0,67618793
415,80000000	0,61592641	-0,67962154
416,00000000	0,61512363	-0,68468402
416,20000000	0,61157018	-0,68959197
416,40000000	0,60516348	-0,69113064
416,60000000	0,60153125	-0,69033318
416,80000000	0,59997900	-0,69111093
417,00000000	0,59939836	-0,69242525
417,20000000	0,59844602	-0,69669830
417,40000000	0,59376767	-0,70142086
417,60000000	0,58988336	-0,70312963
417,80000000	0,58746325	-0,70566463
418,00000000	0,58401104	-0,70834439
418,20000000	0,58183896	-0,71127544
418,40000000	0,57965127	-0,71485744
418,60000000	0,57610923	-0,71622116
418,80000000	0,57267208	-0,71758413
419,00000000	0,56848757	-0,72007749
419,20000000	0,56475410	-0,72171470
419,40000000	0,56326676	-0,72415799
419,60000000	0,56269315	-0,72642272
419,80000000	0,56100275	-0,72866693
420,00000000	0,55700641	-0,73212211
420,20000000	0,55264447	-0,73456694
420,40000000	0,54913281	-0,73595526
420,60000000	0,54653553	-0,73772311
420,80000000	0,54367501	-0,74083129
421,00000000	0,53856122	-0,74274108
421,20000000	0,53536009	-0,74437108
421,40000000	0,53343867	-0,74716520
421,60000000	0,53005716	-0,74662615
421,80000000	0,53013402	-0,74745507
422,00000000	0,52971990	-0,75267534
422,20000000	0,52444464	-0,75571852
422,40000000	0,52088226	-0,75672116
422,60000000	0,51806469	-0,75825684
422,80000000	0,51481572	-0,75856053
423,00000000	0,51383485	-0,76010751
423,20000000	0,51176356	-0,76423963
423,40000000	0,50931706	-0,76832012
423,60000000	0,50476613	-0,77084024
423,80000000	0,49871874	-0,76920982
424,00000000	0,49731463	-0,76946264
424,20000000	0,49603428	-0,77317600
424,40000000	0,49424411	-0,77428295
424,60000000	0,49358301	-0,77722281
424,80000000	0,48924749	-0,78140833
425,00000000	0,48269150	-0,78314968
425,20000000	0,47878521	-0,78385380
425,40000000	0,47691589	-0,78487990
425,60000000	0,47423403	-0,78689267
425,80000000	0,47154668	-0,78870267
426,00000000	0,46845225	-0,79266235
426,20000000	0,46366890	-0,79731970
426,40000000	0,46086523	-0,79852838
426,60000000	0,46072133	-0,79868680
426,80000000	0,45742042	-0,80009125
427,00000000	0,45369190	-0,80129591
427,20000000	0,45274927	-0,80472748
427,40000000	0,44809176	-0,80897712
427,60000000	0,44301612	-0,80860590
427,80000000	0,43913082	-0,80937533
428,00000000	0,43379108	-0,81141895
428,20000000	0,43227531	-0,81334532
428,40000000	0,42994389	-0,81663814
428,60000000	0,42643854	-0,81727780
428,80000000	0,42414405	-0,81844943
429,00000000	0,41966910	-0,81954019
429,20000000	0,41694327	-0,82049262
429,40000000	0,41275743	-0,82569442
429,60000000	0,40655957	-0,82718333
429,80000000	0,40469437	-0,82518976
430,00000000	0,40300307	-0,82914753
430,20000000	0,39711890	-0,83243293
430,40000000	0,39368912	-0,82995361
430,60000000	0,39363625	-0,83003763
430,80000000	0,39011828	-0,83423178
431,00000000	0,38430904	-0,83766907
431,20000000	0,38073190	-0,83869946
431,40000000	0,37956233	-0,84171117
431,60000000	0,37533153	-0,84569728
431,80000000	0,37031695	-0,84375018
432,00000000	0,36854491	-0,84430438
432,20000000	0,36507691	-0,84682986
432,40000000	0,36119228	-0,84556161
432,60000000	0,35640470	-0,84741930
432,80000000	0,35212555	-0,84769370
433,00000000	0,35122293	-0,84731626
433,20000000	0,34769353	-0,85036641
433,40000000	0,34698327	-0,85324861
433,60000000	0,34669221	-0,85877745
433,80000000	0,33824631	-0,86124499
434,00000000	0,33435037	-0,85874240
434,20000000	0,33460235	-0,85880183
434,40000000	0,32800147	-0,85855874
434,60000000	0,32308622	-0,85698267
434,80000000	0,32507116	-0,85959017
435,00000000	0,32471753	-0,86488569
435,20000000	0,31792529	-0,86611900
435,40000000	0,31048025	-0,86514202
435,60000000	0,30594049	-0,86662144
435,80000000	0,30167645	-0,86865421
436,00000000	0,29845083	-0,86766370
436,20000000	0,29822250	-0,86775486
436,40000000	0,29440847	-0,87158297
436,60000000	0,28841998	-0,87117452
436,80000000	0,28681555	-0,87062941
437,00000000	0,28341772	-0,87290623
437,20000000	0,27969592	-0,87204944
437,40000000	0,27838656	-0,87335331
437,60000000	0,27591758	-0,87734368
437,80000000	0,27268018	-0,88156642
438,00000000	0,26743858	-0,88457158
438,20000000	0,26368312	-0,88370125
438,40000000	0,26159813	-0,88477964
438,60000000	0,25465615	-0,88671730
438,80000000	0,24862446	-0,88553231
439,00000000	0,24876239	-0,88652916
439,20000000	0,24483959	-0,88903245
439,40000000	0,23994868	-0,88744779
439,60000000	0,24146731	-0,88633844
439,80000000	0,23938067	-0,88975118
440,00000000	0,23303160	-0,89234727
440,20000000	0,22843177	-0,89262109
440,40000000	0,22442517	-0,89536634
440,60000000	0,21948864	-0,89972579
440,80000000	0,21385307	-0,89802322
441,00000000	0,21308206	-0,89381775
441,20000000	0,21110906	-0,89644762
441,40000000	0,20192372	-0,89912633
441,60000000	0,19707573	-0,89558739
441,80000000	0,19633791	-0,89668966
442,00000000	0,19168589	-0,90525718
442,20000000	0,18506314	-0,90739128
442,40000000	0,18448701	-0,90121695
442,60000000	0,18765085	-0,90083170
442,80000000	0,18251407	-0,90514646
443,00000000	0,17549003	-0,90366101
443,20000000	0,17548876	-0,90512313
443,40000000	0,16984679	-0,91200251
443,60000000	0,15756073	-0,90617785
443,80000000	0,15549108	-0,89914339
444,00000000	0,15546136	-0,90495271
444,20000000	0,15061379	-0,90419443
444,40000000	0,15294986	-0,90057459
444,60000000	0,15172622	-0,90932523
444,80000000	0,14023339	-0,91258648
445,00000000	0,13441655	-0,90574280
445,20000000	0,13091504	-0,90823755
445,40000000	0,12047776	-0,91149599
445,60000000	0,11822489	-0,90465901
445,80000000	0,12453008	-0,90618932
446,00000000	0,11807249	-0,91565989
446,20000000	0,10702123	-0,91251747
446,40000000	0,11015919	-0,91015279
446,60000000	0,10781087	-0,92002212
446,80000000	0,09406248	-0,91682929
447,00000000	0,09721197	-0,90632884
447,20000000	0,10217490	-0,91444663
447,40000000	0,08581577	-0,91885780
447,60000000	0,07989995	-0,90907533
447,80000000	0,08786667	-0,91483315
448,00000000	0,07804894	-0,92349466
448,20000000	0,06759957	-0,91241800
448,40000000	0,07159642	-0,90657290
448,60000000	0,06854501	-0,91521311
448,80000000	0,05811987	-0,91603237
449,00000000	0,05496789	-0,90952000
449,20000000	0,05818619	-0,91028268
449,40000000	0,05513225	-0,91177610
449,60000000	0,04743760	-0,91034257
449,80000000	0,04514273	-0,91295814
450,00000000	0,04191627	-0,91550098
450,20000000	0,03527368	-0,91540969
450,40000000	0,02953263	-0,91650544
450,60000000	0,02483006	-0,91553693
450,80000000	0,02220780	-0,91277178
451,00000000	0,02201975	-0,91480525
451,20000000	0,02086939	-0,91595327
451,40000000	0,01825037	-0,91058276
451,60000000	0,01398534	-0,91020266
451,80000000	0,00328392	-0,91606068
452,00000000	-0,00487814	-0,91601196
452,20000000	-0,00355854	-0,91608249
452,40000000	-0,00348912	-0,91569632
452,60000000	-0,00776135	-0,91045410
452,80000000	-0,01439979	-0,90947993
453,00000000	-0,02119908	-0,91049134
453,20000000	-0,02342238	-0,91149029
453,40000000	-0,02485372	-0,91556074
453,60000000	-0,03138838	-0,91790359
453,80000000	-0,03856609	-0,91439293
454,00000000	-0,03960842	-0,90918426
454,20000000	-0,04419908	-0,90893183
454,40000000	-0,05086533	-0,90652401
454,60000000	-0,04736583	-0,90414942
454,80000000	-0,04497291	-0,91103372
455,00000000	-0,05313145	-0,91637868
455,20000000	-0,05831713	-0,91319720
455,40000000	-0,05809044	-0,91021498
455,60000000	-0,06533309	-0,91368752
455,80000000	-0,07561289	-0,91011145
456,00000000	-0,07822886	-0,90013729
456,20000000	-0,07956024	-0,90256558
456,40000000	-0,08300451	-0,90655940
456,60000000	-0,08602774	-0,90300125
456,80000000	-0,08897833	-0,90408316
457,00000000	-0,09144483	-0,90611778
457,20000000	-0,09760210	-0,90468307
457,40000000	-0,10631130	-0,90273449
457,60000000	-0,11011070	-0,90019848
457,80000000	-0,10831109	-0,90100520
458,00000000	-0,10826295	-0,90545295
458,20000000	-0,11408255	-0,90504934
458,40000000	-0,12130211	-0,90111855
458,60000000	-0,12368537	-0,90235541
458,80000000	-0,12810320	-0,90262921
459,00000000	-0,13678923	-0,90158558
459,20000000	-0,13880068	-0,90194765
459,40000000	-0,13951886	-0,90011594
459,60000000	-0,14609683	-0,89861465
459,80000000	-0,15049264	-0,89832611
460,00000000	-0,15248109	-0,89734804
460,20000000	-0,15588517	-0,89500381
460,40000000	-0,15665746	-0,89308603
460,60000000	-0,15768118	-0,89409218
460,80000000	-0,16359582	-0,89381462
461,00000000	-0,17054769	-0,89040097
461,20000000	-0,17682480	-0,88670342
461,40000000	-0,18215703	-0,88666540
461,60000000	-0,18564794	-0,88767302
461,80000000	-0,18985223	-0,88860496
462,00000000	-0,19275358	-0,88992415
462,20000000	-0,19470133	-0,88680981
462,40000000	-0,19747798	-0,88368389
462,60000000	-0,20180126	-0,88400060
462,80000000	-0,20813563	-0,88603823
463,00000000	-0,21447184	-0,88848966
463,20000000	-0,21718308	-0,88926644
463,40000000	-0,21846356	-0,88852223
463,60000000	-0,22157574	-0,88426723
463,80000000	-0,22401382	-0,87492414
464,00000000	-0,22684985	-0,87177797
464,20000000	-0,22925801	-0,87605191
464,40000000	-0,23600118	-0,87798659
464,60000000	-0,24530555	-0,87976602
464,80000000	-0,24812811	-0,88162888
465,00000000	-0,24792815	-0,88055620
465,20000000	-0,24867831	-0,87405108
465,40000000	-0,25407332	-0,86630259
465,60000000	-0,26163997	-0,86132045
465,80000000	-0,26426147	-0,86021451
466,00000000	-0,26444314	-0,86609982
466,20000000	-0,26699521	-0,86950307
466,40000000	-0,27068615	-0,86528748
466,60000000	-0,27530082	-0,85927906
466,80000000	-0,28134880	-0,85754833
467,00000000	-0,28498068	-0,85942561
467,20000000	-0,28910464	-0,85415516
467,40000000	-0,29517261	-0,84965185
467,60000000	-0,29728256	-0,85442811
467,80000000	-0,29917562	-0,85602555
468,00000000	-0,30322518	-0,85162511
468,20000000	-0,30559238	-0,84740008
468,40000000	-0,30921473	-0,84509710
468,60000000	-0,31711938	-0,84370787
468,80000000	-0,32348129	-0,84234262
469,00000000	-0,32716739	-0,84057636
469,20000000	-0,32989423	-0,83744725
469,40000000	-0,33222396	-0,83460079
469,60000000	-0,33747998	-0,83565183
469,80000000	-0,34168025	-0,83589819
470,00000000	-0,34428793	-0,83275112
470,20000000	-0,34797248	-0,83190699
470,40000000	-0,34732819	-0,83423280
470,60000000	-0,34768853	-0,83490948
470,80000000	-0,35622623	-0,83433313
471,00000000	-0,36559357	-0,83160482
471,20000000	-0,36943458	-0,82316040
471,40000000	-0,36941319	-0,81630842
471,60000000	-0,37139773	-0,81631699
471,80000000	-0,37722670	-0,81751885
472,00000000	-0,37950754	-0,81742358
472,20000000	-0,37598582	-0,81629700
472,40000000	-0,37511968	-0,81806255
472,60000000	-0,38336249	-0,81949492
472,80000000	-0,39701680	-0,81463663
473,00000000	-0,40618984	-0,80963923
473,20000000	-0,40740532	-0,80700703
473,40000000	-0,40696051	-0,80301041
473,60000000	-0,41232229	-0,80069128
473,80000000	-0,41812079	-0,79915522
474,00000000	-0,41856557	-0,79582419
474,20000000	-0,41723871	-0,79549989
474,40000000	-0,41721390	-0,79732534
474,60000000	-0,42350269	-0,79563057
474,80000000	-0,43341082	-0,79415540
475,00000000	-0,43576195	-0,79232029
475,20000000	-0,44000943	-0,78461899
475,40000000	-0,44826940	-0,77964798
475,60000000	-0,45019975	-0,77805261
475,80000000	-0,45065745	-0,77675433
476,00000000	-0,45362895	-0,77617632
476,20000000	-0,46167891	-0,77180282
476,40000000	-0,46721479	-0,76857614
476,60000000	-0,46431821	-0,77159218
476,80000000	-0,46358806	-0,77652240
477,00000000	-0,46964206	-0,77515672
477,20000000	-0,48054652	-0,76774198
477,40000000	-0,48528262	-0,76180014
477,60000000	-0,48167553	-0,76096422
477,80000000	-0,47845701	-0,76300226
478,00000000	-0,48257080	-0,76283561
478,20000000	-0,48898175	-0,75967747
478,40000000	-0,49152792	-0,75021174
478,60000000	-0,49281577	-0,74267941
478,80000000	-0,49408998	-0,74058145
479,00000000	-0,49943879	-0,74065384
479,20000000	-0,51036583	-0,74214832
479,40000000	-0,51869769	-0,73953728
479,60000000	-0,51908372	-0,72990336
479,80000000	-0,51714202	-0,72327562
480,00000000	-0,51837340	-0,72651797
480,20000000	-0,52504301	-0,73266480
480,40000000	-0,53456543	-0,72984192
480,60000000	-0,54090001	-0,71997095
480,80000000	-0,53910241	-0,71437690
481,00000000	-0,53360959	-0,71491157
481,20000000	-0,53423945	-0,71628225
481,40000000	-0,54679949	-0,71442839
481,60000000	-0,56414382	-0,71173545
481,80000000	-0,56762968	-0,70755451
482,00000000	-0,55924092	-0,70009740
482,20000000	-0,55617208	-0,69773742
482,40000000	-0,55926822	-0,70306362
482,60000000	-0,56592506	-0,70459588
482,80000000	-0,57420568	-0,69711687
483,00000000	-0,57308484	-0,68583144
483,20000000	-0,56782499	-0,67859886
483,40000000	-0,57317650	-0,68251298
483,60000000	-0,58563577	-0,69309058
483,80000000	-0,59518924	-0,69135211
484,00000000	-0,59964497	-0,67761809
484,20000000	-0,59677826	-0,66754355
484,40000000	-0,59284270	-0,66621647
484,60000000	-0,59523542	-0,66665686
484,80000000	-0,60671274	-0,66572187
485,00000000	-0,61233460	-0,66330846
485,20000000	-0,60869908	-0,65061333
485,40000000	-0,60690765	-0,64413117
485,60000000	-0,60422625	-0,65254867
485,80000000	-0,60817777	-0,65542359
486,00000000	-0,62571497	-0,64911047
486,20000000	-0,63883638	-0,63916732
486,40000000	-0,63569506	-0,62851959
486,60000000	-0,62736024	-0,62357291
486,80000000	-0,62969300	-0,62582899
487,00000000	-0,63602046	-0,63209923
487,20000000	-0,63949170	-0,62926435
487,40000000	-0,64597890	-0,61860316
487,60000000	-0,64701557	-0,61334867
487,80000000	-0,64384650	-0,61303463
488,00000000	-0,64662194	-0,61654840
488,20000000	-0,65306881	-0,61702351
488,40000000	-0,66562559	-0,61076721
488,60000000	-0,67236468	-0,60686975
488,80000000	-0,66407669	-0,60032218
489,00000000	-0,65834162	-0,59160437
489,20000000	-0,66231525	-0,58921572
489,40000000	-0,67112247	-0,58721700
489,60000000	-0,67930663	-0,58183043
489,80000000	-0,68252803	-0,57563036
490,00000000	-0,68034161	-0,57413206
490,20000000	-0,67272526	-0,57217296
490,40000000	-0,67257946	-0,56672688
490,60000000	-0,67884479	-0,56262691
490,80000000	-0,68546811	-0,55440738
491,00000000	-0,69398181	-0,54768044
491,20000000	-0,70001220	-0,54910558
491,40000000	-0,70241617	-0,54908897
491,60000000	-0,70784330	-0,54435069
491,80000000	-0,70974503	-0,53983416
492,00000000	-0,70947110	-0,53285016
492,20000000	-0,71034555	-0,52662974
492,40000000	-0,71209352	-0,52067964
492,60000000	-0,71269801	-0,51986673
492,80000000	-0,70988825	-0,51865801
493,00000000	-0,71429340	-0,51829538
493,20000000	-0,72100250	-0,52191486
493,40000000	-0,72647317	-0,52057755
493,60000000	-0,73408486	-0,51158013
493,80000000	-0,73892772	-0,50443100
494,00000000	-0,73378895	-0,50286598
494,20000000	-0,73048696	-0,49780421
494,40000000	-0,73917586	-0,49050426
494,60000000	-0,74857445	-0,48641674
494,80000000	-0,74444013	-0,47880395
495,00000000	-0,73585194	-0,46729085
495,20000000	-0,73471559	-0,46834371
495,40000000	-0,73898058	-0,47502839
495,60000000	-0,74864719	-0,47555713
495,80000000	-0,75331997	-0,47269357
496,00000000	-0,75169370	-0,46305698
496,20000000	-0,74790783	-0,45279517
496,40000000	-0,74997465	-0,44859427
496,60000000	-0,76078838	-0,45267248
496,80000000	-0,76978814	-0,45038138
497,00000000	-0,77398034	-0,44205649
