347,20000000	-0,06639303	-0,26534430
347,40000000	-0,07424086	-0,25717430
347,60000000	-0,08114993	-0,25034310
347,80000000	-0,08882445	-0,24292624
348,00000000	-0,09520779	-0,23476429
348,20000000	-0,10166829	-0,22601716
348,40000000	-0,10634529	-0,21620359
348,60000000	-0,10953827	-0,20876852
348,80000000	-0,11392231	-0,20167598
349,00000000	-0,11664574	-0,19350046
349,20000000	-0,11859716	-0,18660163
349,40000000	-0,12093474	-0,17837776
349,60000000	-0,12138457	-0,17039967
349,80000000	-0,12221434	-0,16411989
350,00000000	-0,12239152	-0,15709831
350,20000000	-0,12128000	-0,15095560
350,40000000	-0,12114835	-0,14530111
350,60000000	-0,12060996	-0,13916825
350,80000000	-0,11967248	-0,13389639
351,00000000	-0,11874747	-0,12823906
351,20000000	-0,11661716	-0,12293054
351,40000000	-0,11527008	-0,11857340
351,60000000	-0,11446394	-0,11357155
351,80000000	-0,11299783	-0,10913105
352,00000000	-0,11199003	-0,10485089
352,20000000	-0,11000321	-0,09973404
352,40000000	-0,10727258	-0,09600689
352,60000000	-0,10590802	-0,09258622
352,80000000	-0,10433933	-0,08910818
353,00000000	-0,10328253	-0,08655730
353,20000000	-0,10248362	-0,08271646
353,40000000	-0,09990289	-0,07886025
353,60000000	-0,09754197	-0,07663107
353,80000000	-0,09632687	-0,07382244
354,00000000	-0,09434361	-0,07125925
354,20000000	-0,09295409	-0,06986123
354,40000000	-0,09194966	-0,06744839
354,60000000	-0,09009058	-0,06501555
354,80000000	-0,08795159	-0,06299963
355,00000000	-0,08594830	-0,06115184
355,20000000	-0,08441276	-0,05921110
355,40000000	-0,08221904	-0,05726111
355,60000000	-0,08013059	-0,05617791
355,80000000	-0,07926359	-0,05463081
356,00000000	-0,07772450	-0,05212112
356,20000000	-0,07525456	-0,05064901
356,40000000	-0,07350509	-0,04989117
356,60000000	-0,07181979	-0,04841518
356,80000000	-0,06998709	-0,04735090
357,00000000	-0,06926962	-0,04651149
357,20000000	-0,06824600	-0,04483160
357,40000000	-0,06634501	-0,04323240
357,60000000	-0,06437762	-0,04203281
357,80000000	-0,06264668	-0,04165750
358,00000000	-0,06183093	-0,04130549
358,20000000	-0,06093027	-0,03997430
358,40000000	-0,05908768	-0,03880855
358,60000000	-0,05765297	-0,03820235
358,80000000	-0,05635456	-0,03717583
359,00000000	-0,05458946	-0,03661728
359,20000000	-0,05350450	-0,03616025
359,40000000	-0,05240609	-0,03519087
359,60000000	-0,05100555	-0,03422762
359,80000000	-0,04961203	-0,03336931
360,00000000	-0,04837787	-0,03282081
360,20000000	-0,04718564	-0,03229446
360,40000000	-0,04560978	-0,03160387
360,60000000	-0,04394521	-0,03154277
360,80000000	-0,04324270	-0,03147924
361,00000000	-0,04228497	-0,03031301
361,20000000	-0,04056157	-0,02974248
361,40000000	-0,03954884	-0,02980180
361,60000000	-0,03856149	-0,02917986
361,80000000	-0,03698025	-0,02874992
362,00000000	-0,03584755	-0,02873132
362,20000000	-0,03505914	-0,02839058
362,40000000	-0,03402997	-0,02783110
362,60000000	-0,03256031	-0,02732937
362,80000000	-0,03123324	-0,02720971
363,00000000	-0,03046403	-0,02702443
363,20000000	-0,02935807	-0,02658734
363,40000000	-0,02795286	-0,02651278
363,60000000	-0,02705686	-0,02656010
363,80000000	-0,02623764	-0,02617392
364,00000000	-0,02488865	-0,02588549
364,20000000	-0,02365424	-0,02609889
364,40000000	-0,02283692	-0,02599347
364,60000000	-0,02170611	-0,02555230
364,80000000	-0,02030646	-0,02551845
365,00000000	-0,01922007	-0,02573689
365,20000000	-0,01837246	-0,02574572
365,40000000	-0,01735781	-0,02555399
365,60000000	-0,01613688	-0,02552332
365,80000000	-0,01518138	-0,02567091
366,00000000	-0,01431595	-0,02542850
366,20000000	-0,01299706	-0,02531366
366,40000000	-0,01190463	-0,02566761
366,60000000	-0,01118093	-0,02575780
366,80000000	-0,01018291	-0,02562510
367,00000000	-0,00890642	-0,02576158
367,20000000	-0,00780599	-0,02609291
367,40000000	-0,00680091	-0,02623073
367,60000000	-0,00572841	-0,02633675
367,80000000	-0,00469052	-0,02645624
368,00000000	-0,00360272	-0,02656147
368,20000000	-0,00243587	-0,02672236
368,40000000	-0,00116828	-0,02696647
368,60000000	-0,00011680	-0,02740682
368,80000000	0,00072092	-0,02774388
369,00000000	0,00178087	-0,02791000
369,20000000	0,00281552	-0,02819477
369,40000000	0,00386957	-0,02845929
369,60000000	0,00516077	-0,02879410
369,80000000	0,00643333	-0,02930938
370,00000000	0,00759949	-0,02990643
370,20000000	0,00868877	-0,03043448
370,40000000	0,00983884	-0,03096310
370,60000000	0,01088347	-0,03150665
370,80000000	0,01198869	-0,03195365
371,00000000	0,01317593	-0,03255207
371,20000000	0,01417417	-0,03315810
371,40000000	0,01525626	-0,03369386
371,60000000	0,01652364	-0,03443543
371,80000000	0,01782657	-0,03539550
372,00000000	0,01904249	-0,03636349
372,20000000	0,02009064	-0,03728162
372,40000000	0,02124792	-0,03821212
372,60000000	0,02232755	-0,03929024
372,80000000	0,02328307	-0,04010521
373,00000000	0,02470415	-0,04080909
373,20000000	0,02624886	-0,04191953
373,40000000	0,02763173	-0,04351492
373,60000000	0,02848000	-0,04509728
373,80000000	0,02926987	-0,04610356
374,00000000	0,03062342	-0,04718536
374,20000000	0,03198502	-0,04873988
374,40000000	0,03301112	-0,05042424
374,60000000	0,03415753	-0,05196085
374,80000000	0,03553312	-0,05379940
375,00000000	0,03658611	-0,05592838
375,20000000	0,03737762	-0,05783594
375,40000000	0,03870204	-0,05967014
375,60000000	0,04004656	-0,06225744
375,80000000	0,04034638	-0,06488871
376,00000000	0,04093992	-0,06666494
376,20000000	0,04225334	-0,06882103
376,40000000	0,04296150	-0,07175446
376,60000000	0,04336590	-0,07437994
376,80000000	0,04453431	-0,07715324
377,00000000	0,04537319	-0,08111217
377,20000000	0,04476943	-0,08487950
377,40000000	0,04443436	-0,08760316
377,60000000	0,04472773	-0,09094738
377,80000000	0,04407790	-0,09483041
378,00000000	0,04326173	-0,09790331
378,20000000	0,04315083	-0,10094964
378,40000000	0,04284396	-0,10516986
378,60000000	0,04138209	-0,10976764
378,80000000	0,03945213	-0,11351450
379,00000000	0,03784708	-0,11765057
379,20000000	0,03520668	-0,12225294
379,40000000	0,03196857	-0,12559216
379,60000000	0,02964252	-0,12886893
379,80000000	0,02685319	-0,13330745
380,00000000	0,02265401	-0,13711609
380,20000000	0,01867169	-0,14008738
380,40000000	0,01488870	-0,14374492
380,60000000	0,00974839	-0,14712689
380,80000000	0,00419636	-0,14870642
381,00000000	0,00035850	-0,15015378
381,20000000	-0,00431008	-0,15312876
381,40000000	-0,01119409	-0,15498137
381,60000000	-0,01712195	-0,15515669
381,80000000	-0,02235733	-0,15570762
382,00000000	-0,02888581	-0,15632583
382,20000000	-0,03538574	-0,15515948
382,40000000	-0,04022918	-0,15356781
382,60000000	-0,04573201	-0,15309713
382,80000000	-0,05231360	-0,15133986
383,00000000	-0,05749525	-0,14779322
383,20000000	-0,06144820	-0,14468241
383,40000000	-0,06578474	-0,14206307
383,60000000	-0,06986156	-0,13878626
383,80000000	-0,07335824	-0,13572552
384,00000000	-0,07732010	-0,13300804
384,20000000	-0,08163880	-0,12896352
384,40000000	-0,08441793	-0,12383032
384,60000000	-0,08602121	-0,12007521
384,80000000	-0,08831464	-0,11665119
385,00000000	-0,09032828	-0,11253724
385,20000000	-0,09173187	-0,10848244
385,40000000	-0,09290316	-0,10476837
385,60000000	-0,09423186	-0,10105173
385,80000000	-0,09472314	-0,09683624
386,00000000	-0,09464412	-0,09355009
386,20000000	-0,09525267	-0,09069404
386,40000000	-0,09564230	-0,08743174
386,60000000	-0,09584580	-0,08419906
386,80000000	-0,09618364	-0,08104624
387,00000000	-0,09628816	-0,07774557
387,20000000	-0,09565277	-0,07433270
387,40000000	-0,09457823	-0,07171544
387,60000000	-0,09427839	-0,06960770
387,80000000	-0,09425615	-0,06676645
388,00000000	-0,09322434	-0,06406494
388,20000000	-0,09221788	-0,06221608
388,40000000	-0,09180848	-0,06020831
388,60000000	-0,09114296	-0,05795671
388,80000000	-0,09018440	-0,05618809
389,00000000	-0,08970922	-0,05460085
389,20000000	-0,08917356	-0,05241835
389,40000000	-0,08815286	-0,05051285
389,60000000	-0,08712018	-0,04902737
389,80000000	-0,08620619	-0,04757662
390,00000000	-0,08561192	-0,04592710
390,20000000	-0,08468846	-0,04453890
390,40000000	-0,08400255	-0,04337708
390,60000000	-0,08335867	-0,04147883
390,80000000	-0,08230387	-0,04001892
391,00000000	-0,08131683	-0,03891909
391,20000000	-0,08006016	-0,03768339
391,40000000	-0,07902437	-0,03672805
391,60000000	-0,07824788	-0,03604277
391,80000000	-0,07758947	-0,03539734
392,00000000	-0,07707830	-0,03433562
392,20000000	-0,07648302	-0,03321803
392,40000000	-0,07575984	-0,03221798
392,60000000	-0,07494362	-0,03099791
392,80000000	-0,07396199	-0,02980875
393,00000000	-0,07284244	-0,02913201
393,20000000	-0,07185233	-0,02868511
393,40000000	-0,07115362	-0,02814378
393,60000000	-0,07056578	-0,02756487
393,80000000	-0,06990371	-0,02698747
394,00000000	-0,06922769	-0,02624691
394,20000000	-0,06849489	-0,02545557
394,40000000	-0,06772906	-0,02475037
394,60000000	-0,06697130	-0,02416582
394,80000000	-0,06634048	-0,02361803
395,00000000	-0,06561625	-0,02308761
395,20000000	-0,06489480	-0,02263501
395,40000000	-0,06420062	-0,02202977
395,60000000	-0,06345056	-0,02155081
395,80000000	-0,06279945	-0,02118431
396,00000000	-0,06222912	-0,02088327
396,20000000	-0,06180956	-0,02052454
396,40000000	-0,06126489	-0,02004545
396,60000000	-0,06073144	-0,01952626
396,80000000	-0,06017297	-0,01889606
397,00000000	-0,05951460	-0,01836380
397,20000000	-0,05864506	-0,01790180
397,40000000	-0,05778317	-0,01780944
397,60000000	-0,05737881	-0,01776964
397,80000000	-0,05696594	-0,01751488
398,00000000	-0,05654790	-0,01713700
398,20000000	-0,05614638	-0,01665700
398,40000000	-0,05570095	-0,01622091
398,60000000	-0,05514766	-0,01575125
398,80000000	-0,05448965	-0,01547252
399,00000000	-0,05383791	-0,01528840
399,20000000	-0,05324195	-0,01501544
399,40000000	-0,05273002	-0,01478079
399,60000000	-0,05235283	-0,01464814
399,80000000	-0,05201494	-0,01440560
400,00000000	-0,05150909	-0,01423734
400,20000000	-0,05110699	-0,01399521
400,40000000	-0,05060317	-0,01356732
400,60000000	-0,05008673	-0,01334659
400,80000000	-0,04962691	-0,01322955
401,00000000	-0,04918300	-0,01319004
401,20000000	-0,04884787	-0,01287543
401,40000000	-0,04838249	-0,01245029
401,60000000	-0,04791937	-0,01216028
401,80000000	-0,04738970	-0,01201834
402,00000000	-0,04694690	-0,01204417
402,20000000	-0,04656946	-0,01191498
402,40000000	-0,04620198	-0,01178829
402,60000000	-0,04597934	-0,01161350
402,80000000	-0,04567231	-0,01132562
403,00000000	-0,04516393	-0,01106539
403,20000000	-0,04462865	-0,01093129
403,40000000	-0,04428417	-0,01079850
403,60000000	-0,04390833	-0,01061928
403,80000000	-0,04341184	-0,01052262
404,00000000	-0,04299106	-0,01048024
404,20000000	-0,04280336	-0,01045227
404,40000000	-0,04262106	-0,01030616
404,60000000	-0,04234222	-0,01007832
404,80000000	-0,04192196	-0,00972651
405,00000000	-0,04135712	-0,00956504
405,20000000	-0,04103671	-0,00957630
405,40000000	-0,04068869	-0,00952366
405,60000000	-0,04041831	-0,00944650
405,80000000	-0,04018114	-0,00915516
406,00000000	-0,03969105	-0,00902949
406,20000000	-0,03931499	-0,00903578
406,40000000	-0,03901397	-0,00893617
406,60000000	-0,03873457	-0,00885322
406,80000000	-0,03850512	-0,00877132
407,00000000	-0,03819355	-0,00866123
407,20000000	-0,03780771	-0,00848223
407,40000000	-0,03755835	-0,00835395
407,60000000	-0,03736477	-0,00825737
407,80000000	-0,03704391	-0,00812245
408,00000000	-0,03672905	-0,00801437
408,20000000	-0,03641541	-0,00790801
408,40000000	-0,03601993	-0,00787944
408,60000000	-0,03568819	-0,00794321
408,80000000	-0,03548681	-0,00782421
409,00000000	-0,03530181	-0,00764204
409,20000000	-0,03512922	-0,00749730
409,40000000	-0,03476848	-0,00735383
409,60000000	-0,03435993	-0,00739418
409,80000000	-0,03418963	-0,00728477
410,00000000	-0,03399900	-0,00707555
410,20000000	-0,03368983	-0,00698311
410,40000000	-0,03331982	-0,00691998
410,60000000	-0,03307819	-0,00698513
410,80000000	-0,03293288	-0,00696959
411,00000000	-0,03266041	-0,00682007
411,20000000	-0,03235174	-0,00666092
411,40000000	-0,03202462	-0,00655872
411,60000000	-0,03171209	-0,00654890
411,80000000	-0,03154469	-0,00658831
412,00000000	-0,03143864	-0,00661001
412,20000000	-0,03126158	-0,00660350
412,40000000	-0,03109396	-0,00649847
412,60000000	-0,03086051	-0,00627167
412,80000000	-0,03047878	-0,00622149
413,00000000	-0,03018204	-0,00623123
413,20000000	-0,03001248	-0,00612742
413,40000000	-0,02984134	-0,00605567
413,60000000	-0,02961893	-0,00594319
413,80000000	-0,02936417	-0,00588038
414,00000000	-0,02913758	-0,00595284
414,20000000	-0,02896888	-0,00598424
414,40000000	-0,02882110	-0,00589188
414,60000000	-0,02866068	-0,00567513
414,80000000	-0,02842901	-0,00550670
415,00000000	-0,02810801	-0,00552264
415,20000000	-0,02786331	-0,00556053
415,40000000	-0,02769783	-0,00556102
415,60000000	-0,02752811	-0,00555132
415,80000000	-0,02735276	-0,00541751
416,00000000	-0,02716356	-0,00518082
416,20000000	-0,02683984	-0,00503775
416,40000000	-0,02647430	-0,00514925
416,60000000	-0,02631776	-0,00529601
416,80000000	-0,02622231	-0,00530268
417,00000000	-0,02616142	-0,00525472
417,20000000	-0,02599936	-0,00506831
417,40000000	-0,02564130	-0,00496443
417,60000000	-0,02540839	-0,00498729
417,80000000	-0,02522708	-0,00492948
418,00000000	-0,02499324	-0,00489159
418,20000000	-0,02481697	-0,00480812
418,40000000	-0,02462482	-0,00469437
418,60000000	-0,02442590	-0,00472104
418,80000000	-0,02423306	-0,00474388
419,00000000	-0,02397861	-0,00473023
419,20000000	-0,02376799	-0,00474478
419,40000000	-0,02364479	-0,00466777
419,60000000	-0,02356891	-0,00457805
419,80000000	-0,02344215	-0,00451592
420,00000000	-0,02318257	-0,00445171
420,20000000	-0,02293211	-0,00444124
420,40000000	-0,02274567	-0,00445850
420,60000000	-0,02259324	-0,00443767
420,80000000	-0,02240109	-0,00436214
421,00000000	-0,02213593	-0,00438768
421,20000000	-0,02196330	-0,00438405
421,40000000	-0,02182429	-0,00430233
421,60000000	-0,02168968	-0,00439676
421,80000000	-0,02167950	-0,00436081
422,00000000	-0,02155920	-0,00414316
422,20000000	-0,02127351	-0,00411873
422,40000000	-0,02110373	-0,00414708
422,60000000	-0,02095636	-0,00413737
422,80000000	-0,02081457	-0,00418783
423,00000000	-0,02074647	-0,00414223
423,20000000	-0,02058442	-0,00400781
423,40000000	-0,02040903	-0,00388384
423,60000000	-0,02017648	-0,00386369
423,80000000	-0,01995694	-0,00404014
424,00000000	-0,01989655	-0,00405587
424,20000000	-0,01978179	-0,00392646
424,40000000	-0,01969143	-0,00391353
424,60000000	-0,01961627	-0,00380643
424,80000000	-0,01937176	-0,00371188
425,00000000	-0,01908144	-0,00375166
425,20000000	-0,01891560	-0,00378788
425,40000000	-0,01882648	-0,00377822
425,60000000	-0,01869002	-0,00374190
425,80000000	-0,01855731	-0,00371354
426,00000000	-0,01837681	-0,00360692
426,20000000	-0,01812236	-0,00349939
426,40000000	-0,01799767	-0,00349575
426,60000000	-0,01799106	-0,00349335
426,80000000	-0,01784500	-0,00348897
427,00000000	-0,01768622	-0,00349771
427,20000000	-0,01760286	-0,00338200
427,40000000	-0,01736865	-0,00328843
427,60000000	-0,01718429	-0,00337321
427,80000000	-0,01702948	-0,00339774
428,00000000	-0,01680479	-0,00339266
428,20000000	-0,01672464	-0,00334224
428,40000000	-0,01659753	-0,00325215
428,60000000	-0,01646163	-0,00327415
428,80000000	-0,01636381	-0,00326118
429,00000000	-0,01618814	-0,00327727
429,20000000	-0,01607830	-0,00327666
429,40000000	-0,01586692	-0,00314006
429,60000000	-0,01562907	-0,00315931
429,80000000	-0,01558497	-0,00325251
430,00000000	-0,01548111	-0,00313214
430,20000000	-0,01523815	-0,00308201
430,40000000	-0,01514394	-0,00320672
430,60000000	-0,01514099	-0,00320575
430,80000000	-0,01497413	-0,00309704
431,00000000	-0,01473760	-0,00303850
431,20000000	-0,01460388	-0,00303993
431,40000000	-0,01453373	-0,00294966
431,60000000	-0,01435062	-0,00285677
431,80000000	-0,01419888	-0,00297146
432,00000000	-0,01413315	-0,00297046
432,20000000	-0,01399258	-0,00291847
432,40000000	-0,01387278	-0,00299705
432,60000000	-0,01369562	-0,00297786
432,80000000	-0,01354988	-0,00300622
433,00000000	-0,01352199	-0,00302758
433,20000000	-0,01337895	-0,00295684
433,40000000	-0,01333091	-0,00286904
433,60000000	-0,01327467	-0,00269195
433,80000000	-0,01298009	-0,00268161
434,00000000	-0,01287256	-0,00279368
434,20000000	-0,01287888	-0,00279104
434,40000000	-0,01266660	-0,00284930
434,60000000	-0,01251835	-0,00293622
434,80000000	-0,01256210	-0,00283978
435,00000000	-0,01251111	-0,00267451
435,20000000	-0,01228566	-0,00268482
435,40000000	-0,01205600	-0,00276689
435,60000000	-0,01190234	-0,00275090
435,80000000	-0,01175483	-0,00271540
436,00000000	-0,01165873	-0,00276696
436,20000000	-0,01164911	-0,00276668
436,40000000	-0,01150641	-0,00267216
436,60000000	-0,01132268	-0,00272029
436,80000000	-0,01127435	-0,00274708
437,00000000	-0,01115584	-0,00269720
437,20000000	-0,01104477	-0,00274423
437,40000000	-0,01099588	-0,00271257
437,60000000	-0,01089818	-0,00260585
437,80000000	-0,01077690	-0,00249701
438,00000000	-0,01060339	-0,00243525
438,20000000	-0,01049403	-0,00248039
438,40000000	-0,01042476	-0,00245953
438,60000000	-0,01020947	-0,00243567
438,80000000	-0,01003588	-0,00249743
439,00000000	-0,01003290	-0,00246886
439,20000000	-0,00990583	-0,00241365
439,40000000	-0,00976800	-0,00248003
439,60000000	-0,00981331	-0,00250721
439,80000000	-0,00973675	-0,00241789
440,00000000	-0,00954192	-0,00236881
440,20000000	-0,00940693	-0,00237875
440,40000000	-0,00928076	-0,00231609
440,60000000	-0,00912409	-0,00221162
440,80000000	-0,00896922	-0,00227836
441,00000000	-0,00895721	-0,00239910
441,20000000	-0,00889088	-0,00233251
441,40000000	-0,00862542	-0,00228539
441,60000000	-0,00849748	-0,00239628
441,80000000	-0,00847090	-0,00236872
442,00000000	-0,00831917	-0,00214733
442,20000000	-0,00813176	-0,00210660
442,40000000	-0,00812625	-0,00227517
442,60000000	-0,00820913	-0,00227960
442,80000000	-0,00805699	-0,00217521
443,00000000	-0,00786769	-0,00223023
443,20000000	-0,00786097	-0,00219200
443,40000000	-0,00769398	-0,00202107
443,60000000	-0,00737626	-0,00219531
443,80000000	-0,00732630	-0,00238408
444,00000000	-0,00731446	-0,00223199
444,20000000	-0,00718410	-0,00225845
444,40000000	-0,00724512	-0,00235191
444,60000000	-0,00719866	-0,00212493
444,80000000	-0,00689354	-0,00205433
445,00000000	-0,00674520	-0,00223570
445,20000000	-0,00664941	-0,00217472
445,40000000	-0,00637833	-0,00209782
445,60000000	-0,00631841	-0,00227206
445,80000000	-0,00647373	-0,00223258
446,00000000	-0,00630234	-0,00199649
446,20000000	-0,00602242	-0,00207802
446,40000000	-0,00609596	-0,00213775
446,60000000	-0,00603147	-0,00189348
446,80000000	-0,00568881	-0,00197266
447,00000000	-0,00575800	-0,00223308
447,20000000	-0,00587806	-0,00203399
447,40000000	-0,00547383	-0,00192298
447,60000000	-0,00531937	-0,00215749
447,80000000	-0,00551182	-0,00202311
448,00000000	-0,00527363	-0,00181017
448,20000000	-0,00501013	-0,00206803
448,40000000	-0,00509482	-0,00221368
448,60000000	-0,00502487	-0,00200365
448,80000000	-0,00477265	-0,00197403
449,00000000	-0,00468426	-0,00212483
449,20000000	-0,00475625	-0,00211191
449,40000000	-0,00468033	-0,00207321
449,60000000	-0,00449120	-0,00209661
449,80000000	-0,00443587	-0,00203246
450,00000000	-0,00435893	-0,00196887
450,20000000	-0,00419911	-0,00196088
450,40000000	-0,00406314	-0,00192628
450,60000000	-0,00394788	-0,00194037
450,80000000	-0,00387660	-0,00199903
451,00000000	-0,00387059	-0,00195297
451,20000000	-0,00384081	-0,00192521
451,40000000	-0,00376389	-0,00204281
451,60000000	-0,00365997	-0,00204260
451,80000000	-0,00342661	-0,00188634
452,00000000	-0,00323893	-0,00186809
452,20000000	-0,00326216	-0,00187053
452,40000000	-0,00325656	-0,00187995
452,60000000	-0,00314179	-0,00198575
452,80000000	-0,00298598	-0,00198935
453,00000000	-0,00283340	-0,00194788
453,20000000	-0,00278149	-0,00192013
453,40000000	-0,00275604	-0,00182808
453,60000000	-0,00261546	-0,00175884
453,80000000	-0,00244428	-0,00181251
454,00000000	-0,00239833	-0,00192127
454,20000000	-0,00229267	-0,00191177
454,40000000	-0,00213568	-0,00194018
454,60000000	-0,00219487	-0,00200408
454,80000000	-0,00226340	-0,00186633
455,00000000	-0,00210221	-0,00172609
455,20000000	-0,00197553	-0,00177540
455,40000000	-0,00196274	-0,00183942
455,60000000	-0,00181724	-0,00174102
455,80000000	-0,00158414	-0,00177661
456,00000000	-0,00148264	-0,00197238
456,20000000	-0,00145830	-0,00191737
456,40000000	-0,00139704	-0,00182171
456,60000000	-0,00131317	-0,00188252
456,80000000	-0,00125041	-0,00184851
457,00000000	-0,00120178	-0,00179726
457,20000000	-0,00106383	-0,00180032
457,40000000	-0,00087305	-0,00180120
457,60000000	-0,00077823	-0,00183494
457,80000000	-0,00081050	-0,00182783
458,00000000	-0,00082439	-0,00173996
458,20000000	-0,00069962	-0,00172208
458,40000000	-0,00053132	-0,00176636
458,60000000	-0,00048294	-0,00173127
458,80000000	-0,00039037	-0,00170526
459,00000000	-0,00020917	-0,00168353
459,20000000	-0,00016454	-0,00166712
459,40000000	-0,00013386	-0,00169936
459,60000000	0,00000777	-0,00169527
459,80000000	0,00010091	-0,00167860
460,00000000	0,00015164	-0,00168737
460,20000000	0,00023649	-0,00171438
460,40000000	0,00026931	-0,00174716
460,60000000	0,00029116	-0,00172316
460,80000000	0,00041217	-0,00169687
461,00000000	0,00056928	-0,00172290
461,20000000	0,00071521	-0,00175659
461,40000000	0,00082217	-0,00172700
461,60000000	0,00088867	-0,00168871
461,80000000	0,00096836	-0,00164767
462,00000000	0,00102172	-0,00160723
462,20000000	0,00108369	-0,00165288
462,40000000	0,00116107	-0,00169353
462,60000000	0,00124564	-0,00166220
462,80000000	0,00135537	-0,00158773
463,00000000	0,00146166	-0,00150618
463,20000000	0,00151334	-0,00147647
463,40000000	0,00154894	-0,00148226
463,60000000	0,00163848	-0,00153852
463,80000000	0,00174921	-0,00168808
464,00000000	0,00182820	-0,00172553
464,20000000	0,00185121	-0,00163542
464,40000000	0,00196479	-0,00155855
464,60000000	0,00212224	-0,00146798
464,80000000	0,00216714	-0,00141828
465,00000000	0,00217948	-0,00143830
465,20000000	0,00224391	-0,00154493
465,40000000	0,00239724	-0,00164110
465,60000000	0,00256909	-0,00167346
465,80000000	0,00263007	-0,00167414
466,00000000	0,00260087	-0,00157438
466,20000000	0,00262914	-0,00150013
466,40000000	0,00272911	-0,00154541
466,60000000	0,00285756	-0,00161324
466,80000000	0,00297925	-0,00159885
467,00000000	0,00303461	-0,00154223
467,20000000	0,00314972	-0,00159899
467,40000000	0,00329120	-0,00162785
467,60000000	0,00329921	-0,00153528
467,80000000	0,00332734	-0,00149599
468,00000000	0,00343450	-0,00153725
468,20000000	0,00351368	-0,00158770
468,40000000	0,00359859	-0,00159746
468,60000000	0,00374428	-0,00155935
468,80000000	0,00386448	-0,00153213
469,00000000	0,00394545	-0,00153153
469,20000000	0,00402210	-0,00155934
469,40000000	0,00409050	-0,00158558
469,60000000	0,00417312	-0,00152801
469,80000000	0,00424544	-0,00149128
470,00000000	0,00432026	-0,00151903
470,20000000	0,00439302	-0,00150270
470,40000000	0,00437436	-0,00147292
470,60000000	0,00438426	-0,00146016
470,80000000	0,00452794	-0,00140086
471,00000000	0,00469994	-0,00136648
471,20000000	0,00483610	-0,00146059
471,40000000	0,00490313	-0,00156260
471,60000000	0,00494248	-0,00154618
471,80000000	0,00502820	-0,00147978
472,00000000	0,00507251	-0,00146237
472,20000000	0,00504057	-0,00150903
472,40000000	0,00502306	-0,00149080
472,60000000	0,00514178	-0,00140091
472,80000000	0,00538988	-0,00135586
473,00000000	0,00557311	-0,00134858
473,20000000	0,00562336	-0,00137552
473,40000000	0,00566232	-0,00143605
473,60000000	0,00576838	-0,00142193
473,80000000	0,00587318	-0,00139258
474,00000000	0,00591941	-0,00143522
474,20000000	0,00591442	-0,00145193
474,40000000	0,00590837	-0,00142716
474,60000000	0,00602108	-0,00139506
474,80000000	0,00618050	-0,00132718
475,00000000	0,00623951	-0,00133138
475,20000000	0,00637727	-0,00139732
475,40000000	0,00654411	-0,00138850
475,60000000	0,00659529	-0,00139224
475,80000000	0,00662423	-0,00140559
476,00000000	0,00667977	-0,00138605
476,20000000	0,00683705	-0,00136885
476,40000000	0,00695018	-0,00135923
476,60000000	0,00689533	-0,00134762
476,80000000	0,00685092	-0,00129055
477,00000000	0,00695314	-0,00125246
477,20000000	0,00717316	-0,00124594
477,40000000	0,00730035	-0,00127670
477,60000000	0,00727387	-0,00132189
477,80000000	0,00722473	-0,00132694
478,00000000	0,00728975	-0,00129030
478,20000000	0,00741186	-0,00126941
478,40000000	0,00754610	-0,00136369
478,60000000	0,00764712	-0,00144527
478,80000000	0,00769499	-0,00145913
479,00000000	0,00777176	-0,00140576
479,20000000	0,00790199	-0,00128031
479,40000000	0,00803948	-0,00123028
479,60000000	0,00815112	-0,00134189
479,80000000	0,00820623	-0,00144088
480,00000000	0,00819975	-0,00139009
480,20000000	0,00822917	-0,00125057
480,40000000	0,00838089	-0,00118936
480,60000000	0,00856502	-0,00124065
480,80000000	0,00861284	-0,00132370
481,00000000	0,00855548	-0,00137395
481,20000000	0,00856055	-0,00135190
481,40000000	0,00873602	-0,00124554
481,60000000	0,00897065	-0,00109987
481,80000000	0,00906373	-0,00111095
482,00000000	0,00905934	-0,00128020
482,20000000	0,00906159	-0,00133879
482,40000000	0,00905287	-0,00124740
482,60000000	0,00912309	-0,00116203
482,80000000	0,00930324	-0,00115901
483,00000000	0,00942114	-0,00129374
483,20000000	0,00945294	-0,00142867
483,40000000	0,00948154	-0,00132938
483,60000000	0,00951694	-0,00108490
483,80000000	0,00964869	-0,00100456
484,00000000	0,00985113	-0,00110204
484,20000000	0,00994084	-0,00123746
484,40000000	0,00992649	-0,00129388
484,60000000	0,00995906	-0,00126380
484,80000000	0,01009994	-0,00115051
485,00000000	0,01019546	-0,00111510
485,20000000	0,01030857	-0,00128312
485,40000000	0,01037429	-0,00136856
485,60000000	0,01026704	-0,00131300
485,80000000	0,01028839	-0,00124090
486,00000000	0,01054498	-0,00111369
486,20000000	0,01079339	-0,00106766
486,40000000	0,01089328	-0,00120435
486,60000000	0,01088131	-0,00134521
486,80000000	0,01089126	-0,00129759
487,00000000	0,01089509	-0,00116719
487,20000000	0,01097244	-0,00115608
487,40000000	0,01116519	-0,00118466
487,60000000	0,01124674	-0,00122224
487,80000000	0,01123370	-0,00126116
488,00000000	0,01123298	-0,00119735
488,20000000	0,01130051	-0,00112095
488,40000000	0,01149810	-0,00103805
488,60000000	0,01161511	-0,00099789
488,80000000	0,01162782	-0,00114982
489,00000000	0,01168905	-0,00129377
