666,40000000	0,98490513
666,60000000	0,98521548
666,80000000	0,98540311
667,00000000	0,98576171
667,20000000	0,98591199
667,40000000	0,98581081
667,60000000	0,98638752
667,80000000	0,98664434
668,00000000	0,98680736
668,20000000	0,98704464
668,40000000	0,98749833
668,60000000	0,98724395
668,80000000	0,98744048
669,00000000	0,98817924
669,20000000	0,98858332
669,40000000	0,98846206
669,60000000	0,98862558
669,80000000	0,98840267
670,00000000	0,98786413
670,20000000	0,98820235
670,40000000	0,98845873
670,60000000	0,98894097
670,80000000	0,98963123
671,00000000	0,98948253
671,20000000	0,99000502
671,40000000	0,98996900
671,60000000	0,98999654
671,80000000	0,99023537
672,00000000	0,99024552
672,20000000	0,99014256
672,40000000	0,99002714
672,60000000	0,98983267
672,80000000	0,99010524
673,00000000	0,99015613
673,20000000	0,99060453
673,40000000	0,99120490
673,60000000	0,99085820
673,80000000	0,99114555
674,00000000	0,99141610
674,20000000	0,99131552
674,40000000	0,99168130
674,60000000	0,99137882
674,80000000	0,99081217
675,00000000	0,99098489
675,20000000	0,99130539
675,40000000	0,99109889
675,60000000	0,99108698
675,80000000	0,99172937
676,00000000	0,99232279
676,20000000	0,99269835
676,40000000	0,99217594
676,60000000	0,99229391
676,80000000	0,99227199
677,00000000	0,99156752
677,20000000	0,99176937
677,40000000	0,99237088
677,60000000	0,99267984
677,80000000	0,99321954
678,00000000	0,99327402
678,20000000	0,99288259
678,40000000	0,99302277
678,60000000	0,99282531
678,80000000	0,99296366
679,00000000	0,99288359
679,20000000	0,99313418
679,40000000	0,99329688
679,60000000	0,99292573
679,80000000	0,99322707
680,00000000	0,99342273
680,20000000	0,99301348
680,40000000	0,99365795
680,60000000	0,99405649
680,80000000	0,99409996
681,00000000	0,99432549
681,20000000	0,99364048
681,40000000	0,99329362
681,60000000	0,99348265
681,80000000	0,99371470
682,00000000	0,99417450
682,20000000	0,99457057
682,40000000	0,99464151
682,60000000	0,99456416
682,80000000	0,99478303
683,00000000	0,99484142
683,20000000	0,99466034
683,40000000	0,99436983
683,60000000	0,99493084
683,80000000	0,99498330
684,00000000	0,99521190
684,20000000	0,99547875
684,40000000	0,99572550
684,60000000	0,99560207
684,80000000	0,99537212
685,00000000	0,99533462
685,20000000	0,99590707
685,40000000	0,99591707
685,60000000	0,99594666
685,80000000	0,99572476
686,00000000	0,99545072
686,20000000	0,99561206
686,40000000	0,99586577
686,60000000	0,99589035
686,80000000	0,99613681
687,00000000	0,99648445
687,20000000	0,99629618
687,40000000	0,99651665
687,60000000	0,99658134
687,80000000	0,99621939
688,00000000	0,99637120
688,20000000	0,99683398
688,40000000	0,99693128
688,60000000	0,99697390
688,80000000	0,99714963
689,00000000	0,99676619
689,20000000	0,99676916
689,40000000	0,99683547
689,60000000	0,99708437
689,80000000	0,99697998
690,00000000	0,99743741
690,20000000	0,99794381
690,40000000	0,99776156
690,60000000	0,99737396
690,80000000	0,99727479
691,00000000	0,99740693
691,20000000	0,99781597
691,40000000	0,99791057
691,60000000	0,99773958
691,80000000	0,99796614
692,00000000	0,99811499
692,20000000	0,99811659
692,40000000	0,99789625
692,60000000	0,99799931
692,80000000	0,99827954
693,00000000	0,99834553
693,20000000	0,99843184
693,40000000	0,99809079
693,60000000	0,99763058
693,80000000	0,99766203
694,00000000	0,99767009
694,20000000	0,99793617
694,40000000	0,99841179
694,60000000	0,99871537
694,80000000	0,99833463
695,00000000	0,99843453
695,20000000	0,99840999
695,40000000	0,99823363
695,60000000	0,99835692
695,80000000	0,99850915
696,00000000	0,99838416
696,20000000	0,99860444
696,40000000	0,99862316
696,60000000	0,99841931
696,80000000	0,99848835
697,00000000	0,99856458
697,20000000	0,99880237
697,40000000	0,99862830
697,60000000	0,99861741
697,80000000	0,99852792
698,00000000	0,99841132
698,20000000	0,99871719
698,40000000	0,99887815
698,60000000	0,99899727
698,80000000	0,99891578
699,00000000	0,99862652
699,20000000	0,99854329
699,40000000	0,99865227
699,60000000	0,99846360
699,80000000	0,99848921
700,00000000	0,99854568
700,20000000	0,99879091
700,40000000	0,99879379
700,60000000	0,99874337
700,80000000	0,99914877
701,00000000	0,99903412
701,20000000	0,99874371
701,40000000	0,99871137
701,60000000	0,99867537
701,80000000	0,99860215
702,00000000	0,99873906
702,20000000	0,99874634
702,40000000	0,99864583
702,60000000	0,99876224
702,80000000	0,99846451
703,00000000	0,99838653
703,20000000	0,99854378
703,40000000	0,99879755
703,60000000	0,99865526
703,80000000	0,99846956
704,00000000	0,99855910
704,20000000	0,99826955
704,40000000	0,99838724
704,60000000	0,99863678
704,80000000	0,99858635
705,00000000	0,99874622
705,20000000	0,99867877
705,40000000	0,99836522
705,60000000	0,99845840
705,80000000	0,99864854
706,00000000	0,99858237
706,20000000	0,99859618
706,40000000	0,99866936
706,60000000	0,99860945
706,80000000	0,99842219
707,00000000	0,99825793
707,20000000	0,99859630
707,40000000	0,99859882
707,60000000	0,99860707
707,80000000	0,99864221
708,00000000	0,99861978
708,20000000	0,99833928
708,40000000	0,99839770
708,60000000	0,99828050
708,80000000	0,99865829
709,00000000	0,99886990
709,20000000	0,99853402
709,40000000	0,99837899
709,60000000	0,99844581
709,80000000	0,99863207
710,00000000	0,99873477
710,20000000	0,99876018
710,40000000	0,99834954
710,60000000	0,99816276
710,80000000	0,99842530
711,00000000	0,99866048
711,20000000	0,99878852
711,40000000	0,99882802
711,60000000	0,99841945
711,80000000	0,99814106
712,00000000	0,99829843
712,20000000	0,99864944
712,40000000	0,99896142
712,60000000	0,99888761
712,80000000	0,99877398
713,00000000	0,99851932
713,20000000	0,99834689
713,40000000	0,99855161
713,60000000	0,99885611
713,80000000	0,99928126
714,00000000	0,99911005
714,20000000	0,99861325
714,40000000	0,99831542
714,60000000	0,99849156
714,80000000	0,99884458
715,00000000	0,99912780
715,20000000	0,99911299
715,40000000	0,99867079
715,60000000	0,99848231
715,80000000	0,99824149
716,00000000	0,99877536
716,20000000	0,99936729
716,40000000	0,99927626
716,60000000	0,99891102
716,80000000	0,99854023
717,00000000	0,99855932
717,20000000	0,99899458
717,40000000	0,99935038
717,60000000	0,99943334
717,80000000	0,99932438
718,00000000	0,99924559
718,20000000	0,99893564
718,40000000	0,99899870
718,60000000	0,99955475
718,80000000	0,99960429
719,00000000	0,99943551
719,20000000	0,99923486
719,40000000	0,99930244
719,60000000	0,99943927
719,80000000	0,99950106
720,00000000	0,99953143
720,20000000	0,99951146
720,40000000	0,99926798
720,60000000	0,99920840
720,80000000	0,99924743
721,00000000	0,99964188
721,20000000	0,99969106
721,40000000	0,99943614
721,60000000	0,99928595
721,80000000	0,99924179
722,00000000	0,99947833
722,20000000	0,99972087
722,40000000	0,99977338
722,60000000	0,99985552
722,80000000	0,99972593
723,00000000	0,99969581
723,20000000	0,99985572
723,40000000	0,99996530
723,60000000	0,99997096
723,80000000	0,99988015
724,00000000	0,99990284
724,20000000	0,99987901
724,40000000	0,99993129
724,60000000	0,99996862
724,80000000	0,99995872
725,00000000	0,99993547
725,20000000	0,99990037
725,40000000	0,99985121
725,60000000	0,99987836
725,80000000	0,99995486
726,00000000	0,99999024
726,20000000	0,99993466
726,40000000	0,99988098
726,60000000	0,99989274
726,80000000	0,99993237
727,00000000	0,99998555
727,20000000	0,99998937
727,40000000	0,99992792
727,60000000	0,99993539
727,80000000	0,99992948
728,00000000	0,99994243
728,20000000	0,99993622
728,40000000	0,99991188
728,60000000	0,99989605
728,80000000	0,99979595
729,00000000	0,99988632
729,20000000	0,99997254
729,40000000	0,99994777
729,60000000	0,99987408
729,80000000	0,99979048
730,00000000	0,99976562
730,20000000	0,99973775
730,40000000	0,99973549
730,60000000	0,99986888
730,80000000	0,99971357
731,00000000	0,99977575
731,20000000	0,99965402
731,40000000	0,99958715
731,60000000	0,99960778
731,80000000	0,99956360
732,00000000	0,99960919
732,20000000	0,99942890
732,40000000	0,99936127
732,60000000	0,99938511
732,80000000	0,99937849
733,00000000	0,99944055
733,20000000	0,99950508
733,40000000	0,99938737
733,60000000	0,99940544
733,80000000	0,99942078
734,00000000	0,99932215
734,20000000	0,99927877
734,40000000	0,99915785
734,60000000	0,99901505
734,80000000	0,99916228
735,00000000	0,99905174
735,20000000	0,99907599
735,40000000	0,99912974
735,60000000	0,99927938
735,80000000	0,99894355
736,00000000	0,99892550
736,20000000	0,99897475
736,40000000	0,99886482
736,60000000	0,99894742
736,80000000	0,99879936
737,00000000	0,99880768
737,20000000	0,99883958
737,40000000	0,99873559
737,60000000	0,99855197
737,80000000	0,99825318
738,00000000	0,99864801
738,20000000	0,99865449
738,40000000	0,99868439
738,60000000	0,99883932
738,80000000	0,99850066
739,00000000	0,99838894
739,20000000	0,99857852
739,40000000	0,99866644
739,60000000	0,99875876
739,80000000	0,99835953
740,00000000	0,99847321
740,20000000	0,99886302
740,40000000	0,99868897
740,60000000	0,99837029
740,80000000	0,99841605
741,00000000	0,99840806
741,20000000	0,99831432
741,40000000	0,99845369
741,60000000	0,99877356
741,80000000	0,99872035
742,00000000	0,99833959
742,20000000	0,99796238
742,40000000	0,99815602
742,60000000	0,99853772
742,80000000	0,99836803
743,00000000	0,99855268
743,20000000	0,99872660
743,40000000	0,99839501
743,60000000	0,99814509
743,80000000	0,99803201
744,00000000	0,99824916
744,20000000	0,99831599
744,40000000	0,99827586
744,60000000	0,99840938
744,80000000	0,99817648
745,00000000	0,99820784
745,20000000	0,99824072
745,40000000	0,99816921
745,60000000	0,99840483
745,80000000	0,99819426
746,00000000	0,99822436
746,20000000	0,99831462
746,40000000	0,99841069
746,60000000	0,99832630
746,80000000	0,99825969
747,00000000	0,99794340
747,20000000	0,99809689
747,40000000	0,99795062
747,60000000	0,99809291
747,80000000	0,99839737
748,00000000	0,99844541
748,20000000	0,99839745
748,40000000	0,99818785
748,60000000	0,99844218
748,80000000	0,99816406
749,00000000	0,99856938
749,20000000	0,99840942
749,40000000	0,99797951
749,60000000	0,99813026
749,80000000	0,99822864
750,00000000	0,99830192
750,20000000	0,99827616
750,40000000	0,99834135
750,60000000	0,99807542
750,80000000	0,99825447
751,00000000	0,99799568
751,20000000	0,99809156
751,40000000	0,99795336
751,60000000	0,99784294
751,80000000	0,99784085
752,00000000	0,99783257
752,20000000	0,99790398
752,40000000	0,99789996
752,60000000	0,99794818
752,80000000	0,99761824
753,00000000	0,99735289
753,20000000	0,99763010
753,40000000	0,99788264
753,60000000	0,99755438
753,80000000	0,99730780
754,00000000	0,99747986
754,20000000	0,99739444
754,40000000	0,99710525
754,60000000	0,99748603
754,80000000	0,99747490
755,00000000	0,99742513
755,20000000	0,99712462
755,40000000	0,99708235
755,60000000	0,99699172
755,80000000	0,99659413
756,00000000	0,99659116
756,20000000	0,99684182
756,40000000	0,99663737
756,60000000	0,99653831
756,80000000	0,99667795
757,00000000	0,99642991
757,20000000	0,99626094
757,40000000	0,99613338
757,60000000	0,99570793
757,80000000	0,99572972
758,00000000	0,99574919
758,20000000	0,99591997
758,40000000	0,99581257
758,60000000	0,99551249
758,80000000	0,99535309
759,00000000	0,99552652
759,20000000	0,99518683
759,40000000	0,99477751
759,60000000	0,99468044
759,80000000	0,99497897
760,00000000	0,99565544
760,20000000	0,99536849
760,40000000	0,99468767
760,60000000	0,99473448
760,80000000	0,99436733
761,00000000	0,99440773
761,20000000	0,99452977
761,40000000	0,99435829
761,60000000	0,99397362
761,80000000	0,99382095
762,00000000	0,99433957
762,20000000	0,99386699
762,40000000	0,99322675
762,60000000	0,99339025
762,80000000	0,99333978
763,00000000	0,99361558
763,20000000	0,99269532
763,40000000	0,99280086
763,60000000	0,99371003
763,80000000	0,99332183
764,00000000	0,99315385
764,20000000	0,99302861
764,40000000	0,99317278
764,60000000	0,99299810
764,80000000	0,99266597
765,00000000	0,99248217
765,20000000	0,99247897
765,40000000	0,99247082
765,60000000	0,99194752
765,80000000	0,99226800
766,00000000	0,99275032
766,20000000	0,99284386
766,40000000	0,99252571
766,60000000	0,99226943
766,80000000	0,99243413
767,00000000	0,99208275
767,20000000	0,99183106
767,40000000	0,99159788
767,60000000	0,99196620
767,80000000	0,99188593
768,00000000	0,99168886
768,20000000	0,99152649
768,40000000	0,99188564
768,60000000	0,99195959
768,80000000	0,99234293
769,00000000	0,99216692
769,20000000	0,99139442
769,40000000	0,99193476
769,60000000	0,99228381
769,80000000	0,99192199
770,00000000	0,99147087
770,20000000	0,99166401
770,40000000	0,99244305
770,60000000	0,99160353
770,80000000	0,99190803
771,00000000	0,99153466
771,20000000	0,99169709
771,40000000	0,99222784
771,60000000	0,99206632
771,80000000	0,99221559
772,00000000	0,99215221
772,20000000	0,99200795
772,40000000	0,99140614
772,60000000	0,99197397
772,80000000	0,99203799
773,00000000	0,99157915
773,20000000	0,99208843
773,40000000	0,99190293
773,60000000	0,99200258
773,80000000	0,99207194
774,00000000	0,99245565
774,20000000	0,99237893
774,40000000	0,99209991
774,60000000	0,99246487
774,80000000	0,99253512
775,00000000	0,99212947
775,20000000	0,99214881
775,40000000	0,99217614
775,60000000	0,99174017
775,80000000	0,99193551
776,00000000	0,99240659
776,20000000	0,99311705
776,40000000	0,99214613
776,60000000	0,99181566
776,80000000	0,99226918
777,00000000	0,99232010
777,20000000	0,99218680
777,40000000	0,99219412
777,60000000	0,99220909
777,80000000	0,99190499
778,00000000	0,99227559
778,20000000	0,99225990
778,40000000	0,99216312
778,60000000	0,99200041
778,80000000	0,99117964
779,00000000	0,99215595
779,20000000	0,99227597
779,40000000	0,99164062
779,60000000	0,99132553
779,80000000	0,99172628
780,00000000	0,99121671
780,20000000	0,99114787
780,40000000	0,99139772
780,60000000	0,99203279
780,80000000	0,99108948
781,00000000	0,99071821
781,20000000	0,99104634
781,40000000	0,99049980
781,60000000	0,99106109
781,80000000	0,99022056
782,00000000	0,99054575
782,20000000	0,98989838
782,40000000	0,99019211
782,60000000	0,99042952
782,80000000	0,98913000
783,00000000	0,98922538
783,20000000	0,98901337
783,40000000	0,99005338
783,60000000	0,98901063
783,80000000	0,98860890
784,00000000	0,98876787
784,20000000	0,98872354
784,40000000	0,98828415
784,60000000	0,98795469
784,80000000	0,98843973
785,00000000	0,98815667
785,20000000	0,98756864
785,40000000	0,98672199
785,60000000	0,98657946
785,80000000	0,98704286
786,00000000	0,98570167
786,20000000	0,98653621
786,40000000	0,98604582
786,60000000	0,98554376
786,80000000	0,98626710
787,00000000	0,98613521
787,20000000	0,98506362
787,40000000	0,98480642
787,60000000	0,98458638
787,80000000	0,98408562
788,00000000	0,98461625
788,20000000	0,98455295
788,40000000	0,98376196
788,60000000	0,98295661
788,80000000	0,98274839
789,00000000	0,98352428
789,20000000	0,98287196
789,40000000	0,98179528
789,60000000	0,98165544
789,80000000	0,98202082
790,00000000	0,98178628
790,20000000	0,98097619
790,40000000	0,98112585
790,60000000	0,98149802
790,80000000	0,98027032
791,00000000	0,97915613
791,20000000	0,97939709
791,40000000	0,98091611
791,60000000	0,97961631
791,80000000	0,97819220
792,00000000	0,97853382
792,20000000	0,97851553
792,40000000	0,97864352
792,60000000	0,97740171
792,80000000	0,97701799
793,00000000	0,97733269
793,20000000	0,97716187
793,40000000	0,97713208
793,60000000	0,97584745
793,80000000	0,97499278
794,00000000	0,97687282
794,20000000	0,97680395
794,40000000	0,97573399
794,60000000	0,97601303
794,80000000	0,97614907
795,00000000	0,97452605
795,20000000	0,97346366
795,40000000	0,97347909
795,60000000	0,97426385
795,80000000	0,97488210
796,00000000	0,97391282
796,20000000	0,97369674
796,40000000	0,97424170
796,60000000	0,97306374
796,80000000	0,97387792
797,00000000	0,97505917
797,20000000	0,97210686
797,40000000	0,97245633
797,60000000	0,97255466
797,80000000	0,97345135
798,00000000	0,97252522
798,20000000	0,97254093
798,40000000	0,97169508
798,60000000	0,97247940
798,80000000	0,97258721
799,00000000	0,97269604
799,20000000	0,97127167
799,40000000	0,97073487
799,60000000	0,97193651
799,80000000	0,97170851
800,00000000	0,97126254
800,20000000	0,97081738
800,40000000	0,97088254
800,60000000	0,97059909
800,80000000	0,96986040
801,00000000	0,97127576
801,20000000	0,97150824
801,40000000	0,97098116
801,60000000	0,97038963
801,80000000	0,97072514
802,00000000	0,97048988
802,20000000	0,97140213
802,40000000	0,97083033
802,60000000	0,97030542
802,80000000	0,96936238
803,00000000	0,96811830
803,20000000	0,96973547
803,40000000	0,96920246
803,60000000	0,96965933
803,80000000	0,97033679
804,00000000	0,97020884
804,20000000	0,96951187
804,40000000	0,97009424
804,60000000	0,97015113
804,80000000	0,96921583
805,00000000	0,96978600
805,20000000	0,97011989
805,40000000	0,97012551
805,60000000	0,96876469
805,80000000	0,96703113
806,00000000	0,96851252
806,20000000	0,96972951
806,40000000	0,97017814
806,60000000	0,97045657
806,80000000	0,96911637
807,00000000	0,96976244
807,20000000	0,96963108
807,40000000	0,96898775
807,60000000	0,96944663
807,80000000	0,96913906
808,00000000	0,96972663
808,20000000	0,96884401
808,40000000	0,96741252
808,60000000	0,96780134
808,80000000	0,96882554
809,00000000	0,96819399
809,20000000	0,96975860
809,40000000	0,96842989
809,60000000	0,96829062
809,80000000	0,96731019
810,00000000	0,96769503
810,20000000	0,96760924
810,40000000	0,96796819
810,60000000	0,96751663
810,80000000	0,96775976
811,00000000	0,96866458
811,20000000	0,96825109
811,40000000	0,96714881
811,60000000	0,96811137
811,80000000	0,96855521
812,00000000	0,96849030
812,20000000	0,96806467
812,40000000	0,96811712
812,60000000	0,96759111
812,80000000	0,96783561
813,00000000	0,96783614
813,20000000	0,96751594
813,40000000	0,96703994
813,60000000	0,96729034
813,80000000	0,96727681
814,00000000	0,96755120
814,20000000	0,96724107
814,40000000	0,96680882
814,60000000	0,96784038
814,80000000	0,96790287
815,00000000	0,96753887
815,20000000	0,96768595
815,40000000	0,96583905
815,60000000	0,96640646
815,80000000	0,96736039
816,00000000	0,96669141
816,20000000	0,96554986
816,40000000	0,96539867
816,60000000	0,96584989
816,80000000	0,96663677
817,00000000	0,96752926
817,20000000	0,96577860
817,40000000	0,96555658
817,60000000	0,96709960
817,80000000	0,96540960
818,00000000	0,96545912
818,20000000	0,96445453
818,40000000	0,96439252
818,60000000	0,96532679
818,80000000	0,96427021
819,00000000	0,96410867
819,20000000	0,96595754
819,40000000	0,96568737
819,60000000	0,96464027
819,80000000	0,96343698
820,00000000	0,96433265
820,20000000	0,96550383
820,40000000	0,96414709
820,60000000	0,96486965
820,80000000	0,96368124
821,00000000	0,96458033
821,20000000	0,96431238
821,40000000	0,96295976
821,60000000	0,96412077
821,80000000	0,96381209
822,00000000	0,96288127
822,20000000	0,96286697
822,40000000	0,96178370
822,60000000	0,96031427
822,80000000	0,96096960
823,00000000	0,96130410
823,20000000	0,96213547
823,40000000	0,96268417
823,60000000	0,95996964
823,80000000	0,96036041
824,00000000	0,96153156
824,20000000	0,96065671
824,40000000	0,96153849
824,60000000	0,95900750
824,80000000	0,95876506
825,00000000	0,95868330
825,20000000	0,95844150
825,40000000	0,95962344
825,60000000	0,95735308
825,80000000	0,95587375
826,00000000	0,95659497
826,20000000	0,95707315
826,40000000	0,95598926
826,60000000	0,95510008
826,80000000	0,95464748
827,00000000	0,95603421
827,20000000	0,95660146
827,40000000	0,95252722
827,60000000	0,95373115
827,80000000	0,95247620
828,00000000	0,95260613
828,20000000	0,95229751
828,40000000	0,95093589
828,60000000	0,95085827
828,80000000	0,94984811
829,00000000	0,94969549
829,20000000	0,95035878
829,40000000	0,95017560
829,60000000	0,94783486
829,80000000	0,94709950
830,00000000	0,94535234
830,20000000	0,94689090
830,40000000	0,94638321
830,60000000	0,94275779
830,80000000	0,94337520
831,00000000	0,94464289
831,20000000	0,94203321
831,40000000	0,94357195
831,60000000	0,94201504
831,80000000	0,94049887
832,00000000	0,93926936
832,20000000	0,94029207
832,40000000	0,94161128
832,60000000	0,93676929
832,80000000	0,93577793
833,00000000	0,93663949
833,20000000	0,93754664
833,40000000	0,93607857
833,60000000	0,93318565
833,80000000	0,93401466
834,00000000	0,93506654
834,20000000	0,93266113
834,40000000	0,93147135
834,60000000	0,93076475
834,80000000	0,93131522
835,00000000	0,93087461
835,20000000	0,92925839
835,40000000	0,92871864
835,60000000	0,92771215
835,80000000	0,92781660
836,00000000	0,92825082
836,20000000	0,92509200
836,40000000	0,92542530
836,60000000	0,92315660
836,80000000	0,91955129
837,00000000	0,92260375
837,20000000	0,92339670
837,40000000	0,91985332
837,60000000	0,92099925
837,80000000	0,92196822
838,00000000	0,91951334
838,20000000	0,91918845
838,40000000	0,91998849
838,60000000	0,91840926
838,80000000	0,91836177
839,00000000	0,91922680
839,20000000	0,91677348
839,40000000	0,91602695
839,60000000	0,91719391
839,80000000	0,91639907
840,00000000	0,91384778
840,20000000	0,91190336
840,40000000	0,91182302
840,60000000	0,91443282
840,80000000	0,91482724
841,00000000	0,91479777
841,20000000	0,91261099
841,40000000	0,91222470
841,60000000	0,91177897
841,80000000	0,91288962
842,00000000	0,91223242
842,20000000	0,91175795
842,40000000	0,91235313
842,60000000	0,91214457
842,80000000	0,91080493
843,00000000	0,91236578
843,20000000	0,91143744
843,40000000	0,91286333
843,60000000	0,91168678
843,80000000	0,91268821
844,00000000	0,91120213
844,20000000	0,91167563
844,40000000	0,91409393
844,60000000	0,91414940
844,80000000	0,91270839
845,00000000	0,90977593
845,20000000	0,91003809
845,40000000	0,91561769
845,60000000	0,91312736
845,80000000	0,91188775
846,00000000	0,91314860
846,20000000	0,91321822
846,40000000	0,91372939
846,60000000	0,91150518
846,80000000	0,91333426
847,00000000	0,91568024
847,20000000	0,91465355
847,40000000	0,91321431
847,60000000	0,91554946
847,80000000	0,91733386
848,00000000	0,91773563
848,20000000	0,91727912
848,40000000	0,91696669
848,60000000	0,91744567
848,80000000	0,91941238
849,00000000	0,91873376
849,20000000	0,91958075
849,40000000	0,91832959
849,60000000	0,92070801
849,80000000	0,92066701
850,00000000	0,92209490
850,20000000	0,92280995
850,40000000	0,92379689
850,60000000	0,92440640
850,80000000	0,92501950
851,00000000	0,92414667
851,20000000	0,92598039
851,40000000	0,92686687
851,60000000	0,92782796
851,80000000	0,92658633
852,00000000	0,92734586
852,20000000	0,93043722
852,40000000	0,93140018
852,60000000	0,93169075
852,80000000	0,93142677
853,00000000	0,93184602
853,20000000	0,93293401
853,40000000	0,93527297
853,60000000	0,93531939
853,80000000	0,93476890
854,00000000	0,93567110
854,20000000	0,93821941
854,40000000	0,93859476
854,60000000	0,93862874
854,80000000	0,94006686
855,00000000	0,94272336
855,20000000	0,94100072
855,40000000	0,94093320
855,60000000	0,94227187
855,80000000	0,94435239
856,00000000	0,94597826
856,20000000	0,94595804
856,40000000	0,94630211
856,60000000	0,94767139
856,80000000	0,94868775
857,00000000	0,94775850
857,20000000	0,94691680
857,40000000	0,94950406
857,60000000	0,95080657
857,80000000	0,95285871
858,00000000	0,95379977
858,20000000	0,95245844
858,40000000	0,95260808
858,60000000	0,95473812
858,80000000	0,95581517
859,00000000	0,95523221
859,20000000	0,95553505
859,40000000	0,95654701
859,60000000	0,95642584
859,80000000	0,95774744
860,00000000	0,95879525
860,20000000	0,95994955
860,40000000	0,96049849
860,60000000	0,96117374
860,80000000	0,96142756
861,00000000	0,96176369
861,20000000	0,96361932
861,40000000	0,96458095
861,60000000	0,96449583
861,80000000	0,96438891
862,00000000	0,96326309
862,20000000	0,96416826
862,40000000	0,96653192
862,60000000	0,96652426
862,80000000	0,96532569
863,00000000	0,96608365
863,20000000	0,96653473
863,40000000	0,96659483
863,60000000	0,96856858
863,80000000	0,97037561
864,00000000	0,96904299
864,20000000	0,96884062
864,40000000	0,96848060
864,60000000	0,96924510
864,80000000	0,97190265
865,00000000	0,97173922
865,20000000	0,97072639
865,40000000	0,97052739
865,60000000	0,97255973
865,80000000	0,97312606
866,00000000	0,97186141
866,20000000	0,97165185
866,40000000	0,97280725
866,60000000	0,97308334
866,80000000	0,97356385
867,00000000	0,97339350
867,20000000	0,97337602
867,40000000	0,97355027
867,60000000	0,97421656
867,80000000	0,97437860
868,00000000	0,97372604
868,20000000	0,97544074
868,40000000	0,97616871
868,60000000	0,97503212
868,80000000	0,97459988
869,00000000	0,97505882
869,20000000	0,97601608
869,40000000	0,97623013
869,60000000	0,97605811
869,80000000	0,97552184
870,00000000	0,97554577
870,20000000	0,97737732
870,40000000	0,97672203
870,60000000	0,97674211
870,80000000	0,97732778
871,00000000	0,97619278
871,20000000	0,97692408
871,40000000	0,97720636
871,60000000	0,97815729
871,80000000	0,97702257
872,00000000	0,97785181
872,20000000	0,97826509
872,40000000	0,97690608
872,60000000	0,97653084
872,80000000	0,97785794
873,00000000	0,97802204
873,20000000	0,97810831
873,40000000	0,97811890
873,60000000	0,97819159
873,80000000	0,97796343
874,00000000	0,97929631
874,20000000	0,97927306
874,40000000	0,97728973
874,60000000	0,97815851
874,80000000	0,97864863
875,00000000	0,97918917
875,20000000	0,97927457
875,40000000	0,97968180
875,60000000	0,97942911
875,80000000	0,97962848
876,00000000	0,97852080
876,20000000	0,97861496
876,40000000	0,97959335
876,60000000	0,98042894
876,80000000	0,97986603
877,00000000	0,97987907
877,20000000	0,97958508
877,40000000	0,97917047
877,60000000	0,97932579
877,80000000	0,97939032
878,00000000	0,97945630
878,20000000	0,97923712
878,40000000	0,97995847
878,60000000	0,98053231
878,80000000	0,97951881
879,00000000	0,97920484
879,20000000	0,97912283
879,40000000	0,97951740
879,60000000	0,97961109
879,80000000	0,98006238
880,00000000	0,97932633
880,20000000	0,97943131
880,40000000	0,97934967
880,60000000	0,97844054
880,80000000	0,97899234
881,00000000	0,97802995
881,20000000	0,97842065
881,40000000	0,97851496
881,60000000	0,97848175
881,80000000	0,97831896
882,00000000	0,97873924
882,20000000	0,97850248
882,40000000	0,97746346
882,60000000	0,97641811
882,80000000	0,97775516
883,00000000	0,97777207
883,20000000	0,97702968
883,40000000	0,97695189
883,60000000	0,97623256
883,80000000	0,97672141
884,00000000	0,97576183
884,20000000	0,97527017
884,40000000	0,97564365
884,60000000	0,97531535
884,80000000	0,97484925
885,00000000	0,97494974
885,20000000	0,97381280
885,40000000	0,97525437
885,60000000	0,97544330
885,80000000	0,97312009
886,00000000	0,97288395
886,20000000	0,97272971
886,40000000	0,97280295
886,60000000	0,97306972
886,80000000	0,97285560
887,00000000	0,97065615
887,20000000	0,97187494
887,40000000	0,97126443
887,60000000	0,97067788
887,80000000	0,97086799
888,00000000	0,97096474
888,20000000	0,97060482
888,40000000	0,96938139
888,60000000	0,97057460
888,80000000	0,97020388
889,00000000	0,96960021
889,20000000	0,96822560
889,40000000	0,96777527
889,60000000	0,96816705
889,80000000	0,96701312
890,00000000	0,96873741
890,20000000	0,96776530
890,40000000	0,96720299
890,60000000	0,96571610
890,80000000	0,96603760
891,00000000	0,96735887
891,20000000	0,96732823
891,40000000	0,96599764
891,60000000	0,96548567
891,80000000	0,96517028
892,00000000	0,96485724
892,20000000	0,96484044
892,40000000	0,96434757
892,60000000	0,96395269
892,80000000	0,96509753
893,00000000	0,96333819
893,20000000	0,96337568
893,40000000	0,96446926
893,60000000	0,96470024
893,80000000	0,96360404
894,00000000	0,96237567
894,20000000	0,96361383
894,40000000	0,96401099
894,60000000	0,96477537
894,80000000	0,96282068
895,00000000	0,96189883
895,20000000	0,96331705
895,40000000	0,96339025
895,60000000	0,96290198
895,80000000	0,96249895
896,00000000	0,96116271
896,20000000	0,96157786
896,40000000	0,96295147
896,60000000	0,96373506
896,80000000	0,96341961
897,00000000	0,96221183
897,20000000	0,96192681
897,40000000	0,96231006
897,60000000	0,96476760
897,80000000	0,96295853
898,00000000	0,96232117
898,20000000	0,96168585
898,40000000	0,96267972
898,60000000	0,96340726
898,80000000	0,96453331
899,00000000	0,96480296
899,20000000	0,96295201
899,40000000	0,96360707
