494,20000000	-0,01438331	0,01682646
494,40000000	-0,01825295	0,02519693
494,60000000	0,00287212	0,02615000
494,80000000	-0,00218546	0,01331821
495,00000000	-0,00151604	0,01064537
495,20000000	-0,01983501	0,00364809
495,40000000	-0,01735690	0,02825761
495,60000000	-0,00490192	0,02394043
495,80000000	-0,00063747	0,02426245
496,00000000	0,00042866	0,01061809
496,20000000	-0,01498198	0,00835641
496,40000000	-0,01775955	0,01733814
496,60000000	-0,01676564	0,02486761
496,80000000	-0,00414884	0,02711400
497,00000000	-0,00180904	0,01561648
497,20000000	-0,00646157	0,01353004
497,40000000	-0,00975607	0,00768057
497,60000000	-0,01921791	0,01803604
497,80000000	-0,00805201	0,02178794
498,00000000	-0,01046771	0,02304658
498,20000000	0,00098685	0,01751977
498,40000000	-0,00961513	0,00843736
498,60000000	-0,01159836	0,01649182
498,80000000	-0,01546593	0,01451998
499,00000000	-0,01258000	0,02479540
499,20000000	-0,00377009	0,01877349
499,40000000	-0,00468261	0,01517385
499,60000000	-0,00645197	0,00936848
499,80000000	-0,01500890	0,01133895
500,00000000	-0,01222775	0,01818950
500,20000000	-0,01028591	0,01847917
500,40000000	-0,00209859	0,02029725
500,60000000	-0,00402161	0,00825932
500,80000000	-0,01238193	0,01307103
501,00000000	-0,01187690	0,01443950
501,20000000	-0,01353770	0,01914356
501,40000000	-0,00354023	0,01978979
501,60000000	-0,00648480	0,01323778
501,80000000	-0,00621838	0,01297778
502,00000000	-0,01269567	0,01034255
502,20000000	-0,01150561	0,01840803
502,40000000	-0,00571350	0,01764927
502,60000000	-0,00400375	0,01603099
502,80000000	-0,00474747	0,00992304
503,00000000	-0,01231241	0,01200400
503,20000000	-0,00903171	0,01628194
503,40000000	-0,00998814	0,01734287
503,60000000	-0,00324844	0,01730385
503,80000000	-0,00609192	0,00821179
504,00000000	-0,01285325	0,01174172
504,20000000	-0,01122862	0,01320697
504,40000000	-0,01174913	0,01852300
504,60000000	-0,00315357	0,01631475
504,80000000	-0,00587540	0,00989525
505,00000000	-0,00816227	0,00923522
505,20000000	-0,01287197	0,01002885
505,40000000	-0,01033520	0,01598760
505,60000000	-0,00523050	0,01433398
505,80000000	-0,00514514	0,01225201
506,00000000	-0,00564647	0,00774904
506,20000000	-0,01320333	0,00934631
506,40000000	-0,01046657	0,01347578
506,60000000	-0,01047495	0,01370558
506,80000000	-0,00581392	0,01448322
507,00000000	-0,00543710	0,00794016
507,20000000	-0,01087405	0,00853436
507,40000000	-0,01100821	0,00937601
507,60000000	-0,01141265	0,01279652
507,80000000	-0,00657037	0,01203129
508,00000000	-0,00702714	0,00861511
508,20000000	-0,00731324	0,00829880
508,40000000	-0,01044888	0,00726297
508,60000000	-0,01074638	0,01060320
508,80000000	-0,00797639	0,00990574
509,00000000	-0,00804632	0,00915854
509,20000000	-0,00658696	0,00725880
509,40000000	-0,01092535	0,00602341
509,60000000	-0,00961430	0,00901633
509,80000000	-0,00965249	0,00786819
510,00000000	-0,00789810	0,00956224
510,20000000	-0,00637021	0,00670737
510,40000000	-0,00919349	0,00666015
510,60000000	-0,00892947	0,00736830
510,80000000	-0,01018805	0,00750307
511,00000000	-0,00757090	0,00819187
511,20000000	-0,00798930	0,00612980
511,40000000	-0,00838240	0,00637702
511,60000000	-0,00864415	0,00467107
511,80000000	-0,01015952	0,00617154
512,00000000	-0,00843987	0,00620000
512,20000000	-0,00921902	0,00466823
512,40000000	-0,00800851	0,00566705
512,60000000	-0,00904230	0,00409432
512,80000000	-0,00987009	0,00465432
513,00000000	-0,00944845	0,00343930
513,20000000	-0,01015340	0,00409235
513,40000000	-0,00887251	0,00387030
513,60000000	-0,01009981	0,00300039
513,80000000	-0,00973913	0,00335953
514,00000000	-0,01065385	0,00214840
514,20000000	-0,01060738	0,00307136
514,40000000	-0,00988632	0,00178652
514,60000000	-0,01079583	0,00236716
514,80000000	-0,00989500	0,00153086
515,00000000	-0,01142729	0,00056496
515,20000000	-0,01101174	0,00151434
515,40000000	-0,01112788	0,00028737
515,60000000	-0,01166902	0,00088496
515,80000000	-0,01084741	0,00007196
516,00000000	-0,01171263	-0,00034473
516,20000000	-0,01087712	-0,00083524
516,40000000	-0,01195240	-0,00137753
516,60000000	-0,01172837	-0,00050022
516,80000000	-0,01188563	-0,00195981
517,00000000	-0,01222899	-0,00112000
517,20000000	-0,01133013	-0,00278286
517,40000000	-0,01265702	-0,00235791
517,60000000	-0,01199638	-0,00207043
517,80000000	-0,01313304	-0,00336029
518,00000000	-0,01268949	-0,00237302
518,20000000	-0,01263920	-0,00377574
518,40000000	-0,01352215	-0,00336398
518,60000000	-0,01366488	-0,00454903
518,80000000	-0,01504518	-0,00470095
519,00000000	-0,01415990	-0,00426260
519,20000000	-0,01490926	-0,00524960
519,40000000	-0,01468887	-0,00445667
519,60000000	-0,01482634	-0,00596868
519,80000000	-0,01619062	-0,00535270
520,00000000	-0,01487103	-0,00639397
520,20000000	-0,01622399	-0,00681136
520,40000000	-0,01533231	-0,00664687
520,60000000	-0,01610342	-0,00850255
520,80000000	-0,01684346	-0,00717736
521,00000000	-0,01640962	-0,00869926
521,20000000	-0,01738659	-0,00856234
521,40000000	-0,01623734	-0,00856563
521,60000000	-0,01779817	-0,00957061
521,80000000	-0,01719427	-0,00910215
522,00000000	-0,01844964	-0,01026006
522,20000000	-0,01809161	-0,00885449
522,40000000	-0,01772262	-0,01073733
522,60000000	-0,02026339	-0,01072523
522,80000000	-0,01839613	-0,01091807
523,00000000	-0,02054122	-0,01300222
523,20000000	-0,02021576	-0,01100580
523,40000000	-0,02008997	-0,01302617
523,60000000	-0,02147338	-0,01262925
523,80000000	-0,02142787	-0,01399567
524,00000000	-0,02273392	-0,01371719
524,20000000	-0,02209550	-0,01360776
524,40000000	-0,02428672	-0,01423447
524,60000000	-0,02338106	-0,01292054
524,80000000	-0,02352885	-0,01581297
525,00000000	-0,02515860	-0,01502448
525,20000000	-0,02462875	-0,01649777
525,40000000	-0,02596424	-0,01615867
525,60000000	-0,02433780	-0,01563786
525,80000000	-0,02621406	-0,01814568
526,00000000	-0,02746536	-0,01591153
526,20000000	-0,02647962	-0,01781548
526,40000000	-0,02839580	-0,01749687
526,60000000	-0,02706320	-0,01683911
526,80000000	-0,02854238	-0,01732755
527,00000000	-0,02890495	-0,01806449
527,20000000	-0,02996282	-0,01912804
527,40000000	-0,02857281	-0,01777550
527,60000000	-0,02896185	-0,02015202
527,80000000	-0,03162062	-0,01820764
528,00000000	-0,02887158	-0,01881021
528,20000000	-0,03229428	-0,02132567
528,40000000	-0,03338584	-0,01946264
528,60000000	-0,03237630	-0,02188340
528,80000000	-0,03470099	-0,02032791
529,00000000	-0,03321717	-0,02088122
529,20000000	-0,03609225	-0,02269633
529,40000000	-0,03617623	-0,02155476
529,60000000	-0,03694384	-0,02288924
529,80000000	-0,03766765	-0,02204311
530,00000000	-0,03750671	-0,02193307
530,20000000	-0,03769238	-0,02236703
530,40000000	-0,03820294	-0,02596727
530,60000000	-0,04251825	-0,02503886
530,80000000	-0,04024381	-0,02405640
531,00000000	-0,04201998	-0,02785898
531,20000000	-0,04284362	-0,02309366
531,40000000	-0,04013108	-0,02491754
531,60000000	-0,04401822	-0,02733602
531,80000000	-0,04396001	-0,02450085
532,00000000	-0,04369930	-0,02594094
532,20000000	-0,04621391	-0,02507820
532,40000000	-0,04648231	-0,02532704
532,60000000	-0,04588573	-0,02496432
532,80000000	-0,04692828	-0,02662527
533,00000000	-0,04885251	-0,02573523
533,20000000	-0,04780437	-0,02638200
533,40000000	-0,05205039	-0,02787542
533,60000000	-0,05166022	-0,02495496
533,80000000	-0,05036295	-0,02835859
534,00000000	-0,05649060	-0,02637028
534,20000000	-0,05346052	-0,02674300
534,40000000	-0,05648117	-0,02974850
534,60000000	-0,05832994	-0,02735134
534,80000000	-0,05697560	-0,02964163
535,00000000	-0,05967722	-0,03042428
535,20000000	-0,05984634	-0,02971427
535,40000000	-0,06052306	-0,03048353
535,60000000	-0,06167730	-0,03248299
535,80000000	-0,06409014	-0,03164615
536,00000000	-0,06330759	-0,02983403
536,20000000	-0,06479729	-0,03327640
536,40000000	-0,06810747	-0,03098292
536,60000000	-0,06562391	-0,03060302
536,80000000	-0,06973134	-0,03220442
537,00000000	-0,06736667	-0,02827686
537,20000000	-0,06448466	-0,03315605
537,40000000	-0,07266044	-0,03228599
537,60000000	-0,07085350	-0,02770680
537,80000000	-0,07100615	-0,03037772
538,00000000	-0,07625316	-0,02887566
538,20000000	-0,07717863	-0,02681250
538,40000000	-0,07848453	-0,02834177
538,60000000	-0,08277451	-0,02978479
538,80000000	-0,08422713	-0,02743837
539,00000000	-0,08165999	-0,02861788
539,20000000	-0,08741237	-0,03008027
539,40000000	-0,08738816	-0,02605120
539,60000000	-0,08676210	-0,03169143
539,80000000	-0,08984100	-0,03062495
540,00000000	-0,08992510	-0,02838512
540,20000000	-0,09302860	-0,03087197
540,40000000	-0,09101923	-0,02825154
540,60000000	-0,09329297	-0,03119157
540,80000000	-0,09601592	-0,02919373
541,00000000	-0,09421981	-0,02825603
541,20000000	-0,09704387	-0,02998660
541,40000000	-0,09901639	-0,02907194
541,60000000	-0,10099291	-0,02612238
541,80000000	-0,10000980	-0,02611115
542,00000000	-0,10588188	-0,02951995
542,20000000	-0,10844284	-0,02055268
542,40000000	-0,10493354	-0,02366381
542,60000000	-0,11324049	-0,02601221
542,80000000	-0,11377032	-0,01595477
543,00000000	-0,11053499	-0,02081340
543,20000000	-0,11732172	-0,02109183
543,40000000	-0,11959774	-0,01741433
543,60000000	-0,11796779	-0,02073906
543,80000000	-0,12080227	-0,02068935
544,00000000	-0,12561866	-0,01941319
544,20000000	-0,12724210	-0,01703939
544,40000000	-0,12888375	-0,01887968
544,60000000	-0,13350468	-0,01620501
544,80000000	-0,13070387	-0,01502443
545,00000000	-0,13356663	-0,01551783
545,20000000	-0,13475007	-0,01382979
545,40000000	-0,13414956	-0,01548984
545,60000000	-0,13742520	-0,01020927
545,80000000	-0,13505830	-0,01108831
546,00000000	-0,13776246	-0,01243339
546,20000000	-0,13888995	-0,00649261
546,40000000	-0,13965773	-0,00409612
546,60000000	-0,14398099	-0,00182611
546,80000000	-0,14265927	-0,00129735
547,00000000	-0,14557814	0,00167401
547,20000000	-0,14508992	0,00592206
547,40000000	-0,14679267	0,00536391
547,60000000	-0,14829333	0,01093257
547,80000000	-0,14809820	0,01277879
548,00000000	-0,15294661	0,01136241
548,20000000	-0,15613857	0,01396471
548,40000000	-0,15979815	0,01505000
548,60000000	-0,16053299	0,01782428
548,80000000	-0,16285247	0,01512182
549,00000000	-0,16796207	0,01970441
549,20000000	-0,16200504	0,02422723
549,40000000	-0,16324810	0,01779897
549,60000000	-0,16687056	0,02435266
549,80000000	-0,16330826	0,03078133
550,00000000	-0,16207603	0,02835707
550,20000000	-0,16520170	0,02990319
550,40000000	-0,16745376	0,03403247
550,60000000	-0,16167276	0,03577497
550,80000000	-0,16633477	0,03491415
551,00000000	-0,17076772	0,04288933
551,20000000	-0,16569086	0,04722828
551,40000000	-0,17178417	0,04640854
551,60000000	-0,17603988	0,05414788
551,80000000	-0,17435313	0,05779835
552,00000000	-0,17551260	0,05877820
552,20000000	-0,17693271	0,05706769
552,40000000	-0,17988892	0,06169977
552,60000000	-0,17563639	0,06442993
552,80000000	-0,17885288	0,05844189
553,00000000	-0,18404292	0,06633431
553,20000000	-0,17873635	0,06961705
553,40000000	-0,17798363	0,06575088
553,60000000	-0,18071238	0,06800580
553,80000000	-0,18175281	0,07666898
554,00000000	-0,17774808	0,07747248
554,20000000	-0,17915145	0,07504327
554,40000000	-0,18346675	0,08045407
554,60000000	-0,17604220	0,08490593
554,80000000	-0,17864248	0,08031599
555,00000000	-0,18273621	0,08512650
555,20000000	-0,17792130	0,09058805
555,40000000	-0,17692425	0,08891178
555,60000000	-0,18120457	0,09489712
555,80000000	-0,18181113	0,09706119
556,00000000	-0,17586477	0,10156800
556,20000000	-0,17490639	0,10109194
556,40000000	-0,18226751	0,10458656
556,60000000	-0,17965550	0,11076924
556,80000000	-0,17535203	0,10863061
557,00000000	-0,18145034	0,10781342
557,20000000	-0,18123588	0,11734674
557,40000000	-0,17455618	0,11470690
557,60000000	-0,17919929	0,11107206
557,80000000	-0,18131851	0,12093070
558,00000000	-0,17425613	0,12449075
558,20000000	-0,17413543	0,11909885
558,40000000	-0,17980099	0,12615311
558,60000000	-0,17243937	0,12996174
558,80000000	-0,17080071	0,12511214
559,00000000	-0,17525447	0,13292804
559,20000000	-0,16847914	0,13583294
559,40000000	-0,16869467	0,13561477
559,60000000	-0,17123667	0,13614170
559,80000000	-0,16892442	0,14207603
560,00000000	-0,16746314	0,14487916
560,20000000	-0,17282426	0,14473990
560,40000000	-0,16941651	0,15191934
560,60000000	-0,16909372	0,15284422
560,80000000	-0,17220898	0,15547166
561,00000000	-0,16882889	0,15893445
561,20000000	-0,16956503	0,15710374
561,40000000	-0,16915718	0,15949164
561,60000000	-0,16676757	0,15999197
561,80000000	-0,16659330	0,16083273
562,00000000	-0,16761099	0,16333518
562,20000000	-0,16380049	0,16409627
562,40000000	-0,16595783	0,16538273
562,60000000	-0,16359288	0,16851889
562,80000000	-0,16150306	0,16676014
563,00000000	-0,16383308	0,17080957
563,20000000	-0,16120332	0,17897669
563,40000000	-0,16016016	0,17975389
563,60000000	-0,16136070	0,17873294
563,80000000	-0,16359255	0,18396231
564,00000000	-0,15459851	0,18585315
564,20000000	-0,15845141	0,18067742
564,40000000	-0,16422191	0,18818820
564,60000000	-0,15562711	0,19319092
564,80000000	-0,15612636	0,18891456
565,00000000	-0,16036150	0,19799880
565,20000000	-0,15418039	0,20429607
565,40000000	-0,15154779	0,20170979
565,60000000	-0,15970071	0,20115480
565,80000000	-0,16057842	0,21060953
566,00000000	-0,15602739	0,21192082
566,20000000	-0,15689806	0,20333944
566,40000000	-0,16122651	0,21068363
566,60000000	-0,15144605	0,21167784
566,80000000	-0,14887184	0,20764725
567,00000000	-0,15135554	0,20849123
567,20000000	-0,14506254	0,21395489
567,40000000	-0,14100690	0,21802099
567,60000000	-0,13813781	0,21618041
567,80000000	-0,14398338	0,22432366
568,00000000	-0,13780041	0,23661538
568,20000000	-0,13331913	0,23282997
568,40000000	-0,14127274	0,23489447
568,60000000	-0,14750822	0,24320366
568,80000000	-0,13993827	0,23925848
569,00000000	-0,14258249	0,23570055
569,20000000	-0,14625414	0,23824867
569,40000000	-0,13567013	0,24237037
569,60000000	-0,12845025	0,23849840
569,80000000	-0,13536708	0,23875311
570,00000000	-0,13187436	0,25198673
570,20000000	-0,11930846	0,24995113
570,40000000	-0,12694194	0,24861596
570,60000000	-0,12862528	0,26170284
570,80000000	-0,12093819	0,26505833
571,00000000	-0,12001359	0,26639961
571,20000000	-0,12344859	0,26701709
571,40000000	-0,12327798	0,27078809
571,60000000	-0,11687052	0,27092500
571,80000000	-0,11963489	0,26799658
572,00000000	-0,12022442	0,27284494
572,20000000	-0,11316775	0,27875174
572,40000000	-0,10995909	0,27762266
572,60000000	-0,10989103	0,27910729
572,80000000	-0,11120930	0,28746773
573,00000000	-0,10552786	0,29368500
573,20000000	-0,10379006	0,28921501
573,40000000	-0,11084756	0,29055145
573,60000000	-0,10959643	0,29869265
573,80000000	-0,10186988	0,29054313
574,00000000	-0,10144838	0,28702009
574,20000000	-0,09656141	0,29258556
574,40000000	-0,08756317	0,29492790
574,60000000	-0,08028757	0,29492730
574,80000000	-0,07851940	0,29710128
575,00000000	-0,07849700	0,30554215
575,20000000	-0,07131280	0,31311468
575,40000000	-0,07222413	0,31329791
575,60000000	-0,07597330	0,32118078
575,80000000	-0,07488055	0,32688246
576,00000000	-0,07650184	0,32225401
576,20000000	-0,07756561	0,31931472
576,40000000	-0,07512802	0,32044027
576,60000000	-0,06663848	0,32172494
576,80000000	-0,06095617	0,31377736
577,00000000	-0,06218533	0,31550641
577,20000000	-0,05358729	0,32646659
577,40000000	-0,04157244	0,32440103
577,60000000	-0,04377253	0,32583374
577,80000000	-0,04268704	0,33319451
578,00000000	-0,03854206	0,33897377
578,20000000	-0,03884198	0,33989196
578,40000000	-0,04163876	0,34035485
578,60000000	-0,04328838	0,34358535
578,80000000	-0,03742497	0,34532169
579,00000000	-0,03660395	0,34011894
579,20000000	-0,03453311	0,33882966
579,40000000	-0,03212884	0,34354630
579,60000000	-0,02318816	0,34278059
579,80000000	-0,01803861	0,33995129
580,00000000	-0,01926663	0,34132997
580,20000000	-0,01546668	0,35010155
580,40000000	-0,00969036	0,35015001
580,60000000	-0,00800542	0,34674315
580,80000000	-0,00821977	0,35068248
581,00000000	-0,00148964	0,35133715
581,20000000	-0,00174939	0,34870626
581,40000000	-0,00095056	0,35322392
581,60000000	0,00566765	0,35636046
581,80000000	0,01297594	0,35270017
582,00000000	0,01058430	0,35100764
582,20000000	0,00857741	0,35682709
582,40000000	0,01833394	0,36318479
582,60000000	0,02293128	0,35888325
582,80000000	0,02171749	0,35797649
583,00000000	0,02270204	0,36265335
583,20000000	0,02417562	0,36537618
583,40000000	0,02779329	0,36334826
583,60000000	0,02870397	0,35938996
583,80000000	0,02906333	0,36366784
584,00000000	0,03742901	0,36354565
584,20000000	0,04249488	0,35924829
584,40000000	0,04321186	0,36200662
584,60000000	0,04878653	0,36839682
584,80000000	0,05322586	0,36953103
585,00000000	0,05330741	0,36918268
585,20000000	0,05212831	0,37245313
585,40000000	0,05647881	0,37598548
585,60000000	0,05887835	0,37350744
585,80000000	0,05815510	0,37464753
586,00000000	0,06215369	0,37722411
586,20000000	0,06993601	0,37171477
586,40000000	0,06918139	0,36898132
586,60000000	0,07119026	0,37300291
586,80000000	0,07675777	0,37648080
587,00000000	0,08412441	0,37546325
587,20000000	0,08626817	0,37565857
587,40000000	0,08450166	0,38006587
587,60000000	0,08671804	0,38463152
587,80000000	0,09103016	0,38463797
588,00000000	0,09410854	0,38296043
588,20000000	0,09429684	0,38199519
588,40000000	0,09605365	0,38201277
588,60000000	0,10105843	0,38088650
588,80000000	0,10551565	0,38188985
589,00000000	0,10863129	0,38537350
589,20000000	0,11565160	0,38600626
589,40000000	0,11666871	0,38535367
589,60000000	0,11572383	0,38873974
589,80000000	0,12032079	0,39359696
590,00000000	0,12608842	0,39065976
590,20000000	0,12650871	0,38665289
590,40000000	0,12571176	0,38592189
590,60000000	0,12739095	0,38976170
590,80000000	0,13373517	0,39149377
591,00000000	0,13938689	0,39188810
591,20000000	0,14601233	0,39062161
591,40000000	0,14774638	0,38992486
591,60000000	0,14640138	0,39260095
591,80000000	0,15265708	0,39828014
592,00000000	0,15902333	0,39667150
592,20000000	0,16364014	0,39455902
592,40000000	0,16070761	0,38967073
592,60000000	0,15719028	0,39289403
592,80000000	0,16436745	0,40312545
593,00000000	0,18142420	0,40096633
593,20000000	0,18489164	0,39193067
593,40000000	0,18192777	0,39154102
593,60000000	0,18022565	0,39832479
593,80000000	0,18875529	0,40638372
594,00000000	0,19731408	0,40486060
594,20000000	0,19816030	0,39873902
594,40000000	0,19444804	0,39878424
594,60000000	0,19183669	0,40370328
594,80000000	0,19943812	0,41164214
595,00000000	0,21607668	0,40789396
595,20000000	0,22005725	0,39751500
595,40000000	0,21711810	0,39544495
595,60000000	0,21830296	0,40141526
595,80000000	0,22645616	0,40737653
596,00000000	0,23580350	0,40688044
596,20000000	0,23763165	0,40165041
596,40000000	0,23153057	0,40495935
596,60000000	0,23277609	0,41303335
596,80000000	0,24452494	0,41385193
597,00000000	0,25423471	0,40592743
597,20000000	0,25669203	0,39426769
597,40000000	0,25461094	0,39377972
597,60000000	0,26030833	0,40129448
597,80000000	0,26949514	0,40099119
598,00000000	0,27568910	0,40447213
598,20000000	0,27903886	0,40532328
598,40000000	0,27940881	0,40507033
598,60000000	0,28260550	0,41242697
598,80000000	0,29462142	0,41142907
599,00000000	0,30028143	0,40356214
599,20000000	0,30287225	0,39783446
599,40000000	0,30379488	0,39318307
599,60000000	0,30394617	0,39568265
599,80000000	0,31316804	0,39931492
600,00000000	0,31777728	0,39976303
600,20000000	0,32143847	0,40494669
600,40000000	0,32945881	0,40705216
600,60000000	0,33406959	0,40574391
600,80000000	0,33825413	0,40260338
601,00000000	0,33845371	0,39917112
601,20000000	0,34065788	0,39616409
601,40000000	0,34651315	0,39179839
601,60000000	0,34759777	0,38434473
601,80000000	0,35003844	0,38705004
602,00000000	0,36067503	0,38901492
602,20000000	0,36966437	0,39033763
602,40000000	0,37950658	0,39197919
602,60000000	0,39035785	0,38738182
602,80000000	0,39260669	0,38191518
603,00000000	0,39476143	0,38209996
603,20000000	0,39772861	0,38120491
603,40000000	0,40307829	0,37835046
603,60000000	0,40461277	0,37168846
603,80000000	0,40264384	0,37191314
604,00000000	0,40991323	0,37900787
604,20000000	0,42606684	0,37837935
604,40000000	0,43546781	0,37547379
604,60000000	0,44142706	0,37113917
604,80000000	0,44261488	0,36733295
605,00000000	0,44408055	0,37059387
605,20000000	0,44704441	0,36719430
605,40000000	0,44636183	0,36232884
605,60000000	0,44668223	0,35741075
605,80000000	0,44841611	0,35472688
606,00000000	0,45688041	0,35555224
606,20000000	0,47038352	0,35368059
606,40000000	0,48412875	0,34748697
606,60000000	0,49194725	0,34280900
606,80000000	0,49393307	0,33811119
607,00000000	0,49314635	0,34192311
607,20000000	0,50090565	0,34484730
607,40000000	0,50463152	0,33484589
607,60000000	0,50070204	0,33092641
607,80000000	0,50683481	0,33557288
608,00000000	0,51643555	0,33287489
608,20000000	0,52341395	0,32678833
608,40000000	0,53108080	0,32180320
608,60000000	0,53456393	0,31706610
608,80000000	0,54118388	0,31803659
609,00000000	0,54590078	0,31321970
609,20000000	0,54803252	0,30837603
609,40000000	0,54964584	0,30461220
609,60000000	0,55046538	0,30115162
609,80000000	0,55441305	0,29754596
610,00000000	0,56541050	0,29556931
610,20000000	0,57563809	0,29098584
610,40000000	0,58317841	0,28460726
610,60000000	0,58420829	0,27679356
610,80000000	0,58754119	0,27841718
611,00000000	0,59979855	0,27782855
611,20000000	0,60933937	0,26502404
611,40000000	0,60238353	0,26119000
611,60000000	0,60558011	0,26897011
611,80000000	0,61905777	0,26742674
612,00000000	0,62523906	0,25582144
612,20000000	0,62404682	0,24976909
612,40000000	0,63225216	0,24728067
612,60000000	0,63930132	0,24205730
612,80000000	0,64127244	0,23358397
613,00000000	0,64502326	0,23614791
613,20000000	0,65708099	0,22783506
613,40000000	0,65888858	0,21715618
613,60000000	0,65702967	0,21441966
613,80000000	0,66934862	0,21453200
614,00000000	0,67908422	0,20290017
614,20000000	0,68404539	0,19839825
614,40000000	0,68643277	0,18811196
614,60000000	0,68183915	0,18703602
614,80000000	0,69150620	0,19041594
615,00000000	0,70107368	0,17676432
615,20000000	0,69957923	0,17035240
615,40000000	0,70295203	0,16673464
615,60000000	0,70739692	0,16580900
615,80000000	0,71767271	0,15808980
616,00000000	0,72054417	0,14274936
616,20000000	0,71723716	0,13640284
616,40000000	0,72903467	0,13061785
616,60000000	0,74006920	0,11828180
616,80000000	0,73919612	0,11863024
617,00000000	0,75150530	0,11920784
617,20000000	0,76272621	0,10427380
617,40000000	0,76079160	0,09942054
617,60000000	0,76562766	0,10070409
617,80000000	0,77267159	0,09194189
618,00000000	0,77510095	0,08190728
618,20000000	0,77521036	0,06750823
618,40000000	0,77230992	0,05952589
618,60000000	0,77904627	0,05313747
618,80000000	0,78375414	0,04128549
619,00000000	0,78669950	0,03224475
619,20000000	0,79161409	0,02582127
619,40000000	0,79872587	0,02006060
619,60000000	0,80453975	0,00610482
619,80000000	0,80543768	-0,00888979
620,00000000	0,80966773	-0,01984227
620,20000000	0,81337999	-0,02136233
620,40000000	0,81614186	-0,03959467
620,60000000	0,81315107	-0,04716136
620,80000000	0,82059049	-0,04225436
621,00000000	0,83520328	-0,05268210
621,20000000	0,83186733	-0,06631262
621,40000000	0,83664037	-0,06950475
621,60000000	0,83521932	-0,07901590
621,80000000	0,83815438	-0,08567914
622,00000000	0,83690853	-0,10014119
622,20000000	0,82651734	-0,11369391
622,40000000	0,82950418	-0,12360213
622,60000000	0,83733187	-0,13869864
622,80000000	0,83721584	-0,14594517
623,00000000	0,84662082	-0,15197649
623,20000000	0,84943087	-0,16491223
623,40000000	0,84383094	-0,17807845
623,60000000	0,84578517	-0,19216227
623,80000000	0,84859268	-0,20746747
624,00000000	0,84912927	-0,21295850
624,20000000	0,85802539	-0,22820556
624,40000000	0,84661286	-0,23878012
624,60000000	0,84724124	-0,23798128
624,80000000	0,85806947	-0,25091838
625,00000000	0,85136952	-0,26590062
625,20000000	0,84841343	-0,26897177
625,40000000	0,85072968	-0,28338433
625,60000000	0,84814836	-0,29761262
625,80000000	0,83661774	-0,30687575
626,00000000	0,83383697	-0,32004781
626,20000000	0,83036935	-0,33077267
626,40000000	0,83033456	-0,34846669
626,60000000	0,82754131	-0,36100545
626,80000000	0,82368458	-0,36623411
627,00000000	0,82579251	-0,37794592
627,20000000	0,81917325	-0,39209926
627,40000000	0,81776482	-0,39961302
627,60000000	0,81965201	-0,41532495
627,80000000	0,81367108	-0,42126985
628,00000000	0,81094136	-0,42488431
628,20000000	0,80529294	-0,43699623
628,40000000	0,79231993	-0,44322573
628,60000000	0,79044431	-0,43980786
628,80000000	0,79067765	-0,45874294
629,00000000	0,78496133	-0,47238701
629,20000000	0,77747903	-0,48384699
629,40000000	0,77185747	-0,49667943
629,60000000	0,76671932	-0,51192005
629,80000000	0,75878583	-0,52508112
630,00000000	0,74747933	-0,52645068
630,20000000	0,76169559	-0,53221401
630,40000000	0,75660422	-0,55155401
630,60000000	0,74112480	-0,55592363
630,80000000	0,74351391	-0,55506219
631,00000000	0,74058753	-0,57195962
631,20000000	0,72884747	-0,58582176
631,40000000	0,72216274	-0,59501301
631,60000000	0,71259683	-0,59754887
631,80000000	0,70220746	-0,60178336
632,00000000	0,69712107	-0,60670695
632,20000000	0,68224503	-0,62019387
632,40000000	0,67933679	-0,61294984
632,60000000	0,68036264	-0,62811228
632,80000000	0,67040378	-0,64349582
633,00000000	0,65630273	-0,65256254
633,20000000	0,65146309	-0,66313357
633,40000000	0,63591614	-0,67280793
633,60000000	0,63375745	-0,68136240
633,80000000	0,61743078	-0,68534505
634,00000000	0,61156156	-0,68003563
634,20000000	0,62125956	-0,68596364
634,40000000	0,61412922	-0,69840863
634,60000000	0,60042193	-0,70144763
634,80000000	0,60263464	-0,71315277
635,00000000	0,58885216	-0,72333204
635,20000000	0,57378778	-0,72750616
635,40000000	0,56528381	-0,73231599
635,60000000	0,55138323	-0,73214285
635,80000000	0,55275044	-0,73573375
636,00000000	0,54613799	-0,75133954
636,20000000	0,54022980	-0,74827515
636,40000000	0,53790666	-0,75871429
636,60000000	0,52956224	-0,77177220
636,80000000	0,51264422	-0,77737028
637,00000000	0,50525121	-0,77680296
637,20000000	0,49187072	-0,78869113
637,40000000	0,48663868	-0,78896753
637,60000000	0,47828339	-0,79384838
637,80000000	0,47801214	-0,79372344
638,00000000	0,46753702	-0,79839593
638,20000000	0,46510334	-0,80659335
638,40000000	0,44386679	-0,81756560
638,60000000	0,44052442	-0,82195310
638,80000000	0,43650490	-0,83270798
639,00000000	0,42736747	-0,83660342
639,20000000	0,41580888	-0,83408371
639,40000000	0,41645758	-0,83400789
639,60000000	0,40342165	-0,83453291
639,80000000	0,40463811	-0,83797486
640,00000000	0,39142885	-0,84226368
640,20000000	0,37592922	-0,84764340
640,40000000	0,36747731	-0,86016480
640,60000000	0,35541491	-0,87089228
640,80000000	0,34112371	-0,86445897
641,00000000	0,33543126	-0,87291883
641,20000000	0,32478389	-0,87209029
641,40000000	0,32060342	-0,87197678
641,60000000	0,31654152	-0,88251859
