347,20000000	0,31176300	-0,12721815
347,40000000	0,31137676	-0,13129248
347,60000000	0,30611238	-0,12514737
347,80000000	0,31404497	-0,12230775
348,00000000	0,31582466	-0,12785871
348,20000000	0,31055030	-0,13186585
348,40000000	0,30804382	-0,12201918
348,60000000	0,32039055	-0,12366220
348,80000000	0,31829718	-0,13303009
349,00000000	0,31145566	-0,13208143
349,20000000	0,31314899	-0,12694090
349,40000000	0,31722912	-0,13058460
349,60000000	0,30996027	-0,13469137
349,80000000	0,30798952	-0,12491022
350,00000000	0,31640980	-0,12390457
350,20000000	0,31757721	-0,13000674
350,40000000	0,31152231	-0,12929053
350,60000000	0,31348245	-0,12094870
350,80000000	0,32158509	-0,12478432
351,00000000	0,31809736	-0,13084835
351,20000000	0,31339629	-0,12881377
351,40000000	0,31755794	-0,12672685
351,60000000	0,31703282	-0,13071667
351,80000000	0,31397352	-0,12892224
352,00000000	0,31644088	-0,12569395
352,20000000	0,31947411	-0,12780858
352,40000000	0,31539268	-0,13152867
352,60000000	0,31275988	-0,12332013
352,80000000	0,32284594	-0,12310591
353,00000000	0,32159493	-0,13138469
353,20000000	0,31562951	-0,12974340
353,40000000	0,31558312	-0,12085863
353,60000000	0,32745726	-0,12208106
353,80000000	0,32458546	-0,13308801
354,00000000	0,31323201	-0,13099495
354,20000000	0,31683153	-0,12103479
354,40000000	0,32477097	-0,12190732
354,60000000	0,32730921	-0,13224724
354,80000000	0,31657375	-0,13091584
355,00000000	0,31991055	-0,12442824
355,20000000	0,32297686	-0,12727558
355,40000000	0,32036676	-0,12956297
355,60000000	0,31896018	-0,12624476
355,80000000	0,32354066	-0,12682502
356,00000000	0,32096949	-0,12745093
356,20000000	0,32091391	-0,12472478
356,40000000	0,32526407	-0,12078920
356,60000000	0,32810558	-0,12998135
356,80000000	0,31733371	-0,13004986
357,00000000	0,31900439	-0,11865830
357,20000000	0,33182912	-0,11922622
357,40000000	0,33504455	-0,13264289
357,60000000	0,32118074	-0,13742882
357,80000000	0,31668361	-0,12491537
358,00000000	0,32841061	-0,12192686
358,20000000	0,32691682	-0,13258694
358,40000000	0,31951142	-0,12855364
358,60000000	0,32072015	-0,12155476
358,80000000	0,33097960	-0,11890819
359,00000000	0,33244724	-0,13155590
359,20000000	0,32143409	-0,12779751
359,40000000	0,32500219	-0,12320477
359,60000000	0,32656916	-0,12177862
359,80000000	0,33068183	-0,12369536
360,00000000	0,33142547	-0,12656508
360,20000000	0,33234800	-0,12846690
360,40000000	0,32852664	-0,13489104
360,60000000	0,31973393	-0,12876752
360,80000000	0,32398938	-0,12134353
361,00000000	0,33128638	-0,12274406
361,20000000	0,32922261	-0,12923722
361,40000000	0,32377635	-0,12464739
361,60000000	0,32731633	-0,11781285
361,80000000	0,33725029	-0,12035417
362,00000000	0,33168155	-0,13022202
362,20000000	0,32641146	-0,12329339
362,40000000	0,33085267	-0,11961201
362,60000000	0,33827408	-0,12182230
362,80000000	0,33597401	-0,13156534
363,00000000	0,32831281	-0,12729697
363,20000000	0,33373571	-0,12305027
363,40000000	0,33507938	-0,13034017
363,60000000	0,32671383	-0,12878923
363,80000000	0,32780521	-0,12461439
364,00000000	0,32945047	-0,11785477
364,20000000	0,34005964	-0,12303788
364,40000000	0,33169257	-0,12733966
364,60000000	0,33328400	-0,12251635
364,80000000	0,33214123	-0,12289463
365,00000000	0,33704557	-0,12231569
365,20000000	0,33311970	-0,12500978
365,40000000	0,33734871	-0,12188094
365,60000000	0,33773441	-0,12516871
365,80000000	0,33741439	-0,12842241
366,00000000	0,33111613	-0,12664849
366,20000000	0,33524505	-0,12217821
366,40000000	0,33670066	-0,12534823
366,60000000	0,33585649	-0,12537325
366,80000000	0,33262266	-0,12450116
367,00000000	0,33426975	-0,11668329
367,20000000	0,34393858	-0,12187078
367,40000000	0,33429132	-0,12737458
367,60000000	0,33599324	-0,11976912
367,80000000	0,33572677	-0,11883108
368,00000000	0,34603037	-0,11800433
368,20000000	0,34099532	-0,12977469
368,40000000	0,33471078	-0,12433292
368,60000000	0,33720144	-0,11875441
368,80000000	0,34414325	-0,12028765
369,00000000	0,34286541	-0,12531854
369,20000000	0,33968752	-0,12702639
369,40000000	0,33587693	-0,12272196
369,60000000	0,34079978	-0,12167020
369,80000000	0,33841438	-0,12246528
370,00000000	0,34061271	-0,12038909
370,20000000	0,34181238	-0,12182834
370,40000000	0,34059748	-0,12224403
370,60000000	0,34110343	-0,12114988
370,80000000	0,34088933	-0,11945563
371,00000000	0,34642721	-0,11930380
371,20000000	0,34638453	-0,12713621
371,40000000	0,33765143	-0,12644746
371,60000000	0,33842435	-0,11824135
371,80000000	0,34317696	-0,11663842
372,00000000	0,34937994	-0,11851975
372,20000000	0,34646347	-0,12810356
372,40000000	0,33947666	-0,12174443
372,60000000	0,34353028	-0,12068859
372,80000000	0,34251887	-0,11974315
373,00000000	0,34362808	-0,12092775
373,20000000	0,34221259	-0,11961379
373,40000000	0,34481645	-0,11651915
373,60000000	0,34984019	-0,11928511
373,80000000	0,34569359	-0,12228141
374,00000000	0,34667630	-0,11941790
374,20000000	0,34567997	-0,12229663
374,40000000	0,34496821	-0,12033921
374,60000000	0,34393973	-0,11926665
374,80000000	0,34602363	-0,11670079
375,00000000	0,34896809	-0,11524933
375,20000000	0,35284655	-0,12157309
375,40000000	0,34659829	-0,12330730
375,60000000	0,34599167	-0,12106849
375,80000000	0,34620423	-0,11719796
376,00000000	0,34994728	-0,11826636
376,20000000	0,34799547	-0,11845914
376,40000000	0,34682951	-0,11805588
376,60000000	0,35004114	-0,11358320
376,80000000	0,35250943	-0,11972253
377,00000000	0,35170877	-0,11777791
377,20000000	0,35020298	-0,12282436
377,40000000	0,34687711	-0,11692094
377,60000000	0,35102914	-0,11928236
377,80000000	0,34627854	-0,11886976
378,00000000	0,34947258	-0,11360653
378,20000000	0,35324721	-0,11526196
378,40000000	0,35443422	-0,11738228
378,60000000	0,35169221	-0,12099242
378,80000000	0,34781640	-0,11689387
379,00000000	0,35029101	-0,11437503
379,20000000	0,35348873	-0,11285053
379,40000000	0,35353132	-0,11876450
379,60000000	0,34942538	-0,11449309
379,80000000	0,35073822	-0,11554826
380,00000000	0,35078327	-0,11050652
380,20000000	0,35690884	-0,11374877
380,40000000	0,35577231	-0,11624259
380,60000000	0,35573151	-0,11715864
380,80000000	0,35381515	-0,11844772
381,00000000	0,35028653	-0,11564056
381,20000000	0,35224627	-0,11255829
381,40000000	0,35254820	-0,11023334
381,60000000	0,36072218	-0,10977792
381,80000000	0,35843605	-0,11747513
382,00000000	0,35574451	-0,11603802
382,20000000	0,35315235	-0,11489750
382,40000000	0,35656116	-0,11331010
382,60000000	0,35467559	-0,11545377
382,80000000	0,35394158	-0,11325341
383,00000000	0,35188346	-0,11042824
383,20000000	0,35701368	-0,10560129
383,40000000	0,36135113	-0,10983477
383,60000000	0,36170268	-0,11237334
383,80000000	0,35908141	-0,11485372
384,00000000	0,35752021	-0,11256365
384,20000000	0,35777612	-0,11146585
384,40000000	0,35906045	-0,11093508
384,60000000	0,35806462	-0,11017295
384,80000000	0,36098117	-0,10845404
385,00000000	0,36030029	-0,11207426
385,20000000	0,35896116	-0,10922796
385,40000000	0,36114062	-0,10948291
385,60000000	0,36164042	-0,10939569
385,80000000	0,36242937	-0,11086940
386,00000000	0,36032717	-0,11400883
386,20000000	0,35426383	-0,11113291
386,40000000	0,35685405	-0,10404815
386,60000000	0,36146498	-0,10300903
386,80000000	0,36684187	-0,10452646
387,00000000	0,36359241	-0,11002380
387,20000000	0,36305832	-0,10349213
387,40000000	0,36692400	-0,10780244
387,60000000	0,36404423	-0,10543234
387,80000000	0,36780842	-0,10861578
388,00000000	0,36227319	-0,10766140
388,20000000	0,36416954	-0,10872304
388,40000000	0,35934687	-0,10378021
388,60000000	0,36897555	-0,10339542
388,80000000	0,36577206	-0,10433752
389,00000000	0,37494622	-0,10345562
389,20000000	0,36927839	-0,11350503
389,40000000	0,36588675	-0,10889813
389,60000000	0,36042656	-0,11108154
389,80000000	0,36068349	-0,09814267
390,00000000	0,36944855	-0,10247867
390,20000000	0,36591255	-0,10157782
390,40000000	0,37180150	-0,10322351
390,60000000	0,36709687	-0,10425465
390,80000000	0,37147561	-0,10197623
391,00000000	0,37019331	-0,10318578
391,20000000	0,37390279	-0,10464887
391,40000000	0,36865014	-0,10857845
391,60000000	0,36736000	-0,10346240
391,80000000	0,36844349	-0,10322625
392,00000000	0,36878928	-0,10008413
392,20000000	0,37218506	-0,10086237
392,40000000	0,37281209	-0,10216984
392,60000000	0,37425448	-0,10506284
392,80000000	0,36764195	-0,10763936
393,00000000	0,36609565	-0,09927739
393,20000000	0,37058400	-0,09911750
393,40000000	0,37207391	-0,09796058
393,60000000	0,37505992	-0,10225125
393,80000000	0,36897379	-0,10195531
394,00000000	0,36973749	-0,09916692
394,20000000	0,36650378	-0,09338300
394,40000000	0,37708608	-0,09118739
394,60000000	0,37650577	-0,09588775
394,80000000	0,38261410	-0,09791988
395,00000000	0,37420012	-0,10598891
395,20000000	0,37199427	-0,09781231
395,40000000	0,36800417	-0,10047458
395,60000000	0,36948757	-0,08770213
395,80000000	0,37748929	-0,09347863
396,00000000	0,37751306	-0,09018627
396,20000000	0,38263349	-0,09695071
396,40000000	0,37484592	-0,09600109
396,60000000	0,37864354	-0,09454930
396,80000000	0,37448946	-0,09304647
397,00000000	0,38205470	-0,09091382
397,20000000	0,37673536	-0,09624820
397,40000000	0,37790948	-0,09087246
397,60000000	0,37593307	-0,09461949
397,80000000	0,37575284	-0,08733605
398,00000000	0,38087434	-0,09088835
398,20000000	0,37869938	-0,08855968
398,40000000	0,38293395	-0,09138010
398,60000000	0,37742026	-0,09036534
398,80000000	0,37991603	-0,08892445
399,00000000	0,37732287	-0,08666826
399,20000000	0,38228611	-0,08486915
399,40000000	0,38214421	-0,08701236
399,60000000	0,38393077	-0,08729284
399,80000000	0,38010459	-0,09007028
400,00000000	0,37921427	-0,08411595
400,20000000	0,38188911	-0,08349131
400,40000000	0,38536964	-0,08000312
400,60000000	0,39112378	-0,08419155
400,80000000	0,38818659	-0,08717506
401,00000000	0,38755884	-0,08671250
401,20000000	0,38369433	-0,08466435
401,40000000	0,38766893	-0,08122124
401,60000000	0,38712843	-0,08131684
401,80000000	0,39364314	-0,07970056
402,00000000	0,39360770	-0,08491915
402,20000000	0,39371628	-0,08466836
402,40000000	0,39081255	-0,08589585
402,60000000	0,39153241	-0,08028461
402,80000000	0,39574925	-0,08192242
403,00000000	0,39570361	-0,08020018
403,20000000	0,39954842	-0,08234027
403,40000000	0,39594151	-0,08432906
403,60000000	0,39496174	-0,08223501
403,80000000	0,39457918	-0,07779877
404,00000000	0,40166932	-0,07538752
404,20000000	0,40315085	-0,07889504
404,40000000	0,40553091	-0,08060561
404,60000000	0,40138328	-0,08440546
404,80000000	0,39985961	-0,08139597
405,00000000	0,39711308	-0,08027782
405,20000000	0,39887593	-0,07208793
405,40000000	0,40630536	-0,07258257
405,60000000	0,40833585	-0,07500018
405,80000000	0,40932516	-0,07946354
406,00000000	0,40524112	-0,08015604
406,20000000	0,40566365	-0,07921515
406,40000000	0,40235456	-0,07639746
406,60000000	0,40806728	-0,07085344
406,80000000	0,41124087	-0,07438481
407,00000000	0,41452410	-0,07504191
407,20000000	0,41371279	-0,08175149
407,40000000	0,41008269	-0,07983287
407,60000000	0,41099806	-0,07992269
407,80000000	0,40788830	-0,07792371
408,00000000	0,40977151	-0,07328321
408,20000000	0,41383870	-0,07280993
408,40000000	0,41875571	-0,07444304
408,60000000	0,41860352	-0,07739784
408,80000000	0,42040641	-0,07690290
409,00000000	0,42024040	-0,07947748
409,20000000	0,41909005	-0,07895232
409,40000000	0,41875056	-0,07759721
409,60000000	0,42071797	-0,07651483
409,80000000	0,42300966	-0,07673252
410,00000000	0,42328461	-0,07950635
410,20000000	0,42173508	-0,07844716
410,40000000	0,42479814	-0,07972269
410,60000000	0,42319416	-0,08212662
410,80000000	0,42068602	-0,08138237
411,00000000	0,42073990	-0,07806341
411,20000000	0,42224880	-0,07678069
411,40000000	0,42365897	-0,07602797
411,60000000	0,42582619	-0,07583457
411,80000000	0,43024409	-0,07851217
412,00000000	0,42966549	-0,08292878
412,20000000	0,42783034	-0,08522125
412,40000000	0,42382071	-0,08446886
412,60000000	0,42483580	-0,08106113
412,80000000	0,42578499	-0,07949474
413,00000000	0,42946568	-0,07760223
413,20000000	0,43322681	-0,07918148
413,40000000	0,43470748	-0,08352142
413,60000000	0,43223972	-0,08697053
413,80000000	0,42960065	-0,08767788
414,00000000	0,42848051	-0,08442884
414,20000000	0,42933304	-0,08274368
414,40000000	0,43056997	-0,07903581
414,60000000	0,43400981	-0,07862386
414,80000000	0,43668427	-0,07992891
415,00000000	0,43654132	-0,08473179
415,20000000	0,43314092	-0,08602054
415,40000000	0,43182654	-0,08272500
415,60000000	0,43368019	-0,08163226
415,80000000	0,43395516	-0,08184055
416,00000000	0,43588786	-0,08217375
416,20000000	0,43688989	-0,08316270
416,40000000	0,43751576	-0,08455885
416,60000000	0,43544777	-0,08607458
416,80000000	0,43420135	-0,08520451
417,00000000	0,43452679	-0,08385758
417,20000000	0,43761137	-0,08455347
417,40000000	0,43718383	-0,08713336
417,60000000	0,43733124	-0,08675345
417,80000000	0,43601676	-0,08776003
418,00000000	0,43491956	-0,08385061
418,20000000	0,43884124	-0,08347806
418,40000000	0,43797209	-0,08344043
418,60000000	0,44303105	-0,08209678
418,80000000	0,44373493	-0,08500698
419,00000000	0,44551311	-0,08492700
419,20000000	0,44424331	-0,08877596
419,40000000	0,44158476	-0,08743365
419,60000000	0,44245454	-0,08639190
419,80000000	0,44182931	-0,08378484
420,00000000	0,44637593	-0,08270960
420,20000000	0,44602569	-0,08542287
420,40000000	0,44918639	-0,08410258
420,60000000	0,45044336	-0,09028431
420,80000000	0,44826261	-0,09081956
421,00000000	0,44681842	-0,09472697
421,20000000	0,44169754	-0,09095379
421,40000000	0,44500001	-0,08784648
421,60000000	0,44610991	-0,08848184
421,80000000	0,44874291	-0,08828627
422,00000000	0,44996869	-0,09075880
422,20000000	0,45099736	-0,09128742
422,40000000	0,45072278	-0,09718903
422,60000000	0,44463404	-0,09731583
422,80000000	0,44431954	-0,09623956
423,00000000	0,44080272	-0,09424257
423,20000000	0,44387918	-0,08946775
423,40000000	0,44503088	-0,08919525
423,60000000	0,44810856	-0,08587449
423,80000000	0,45228903	-0,09028927
424,00000000	0,45132507	-0,09338019
424,20000000	0,45071215	-0,09656530
424,40000000	0,44604756	-0,09769986
424,60000000	0,44436275	-0,09550683
424,80000000	0,44191455	-0,09415573
425,00000000	0,44227020	-0,08747192
425,20000000	0,44657737	-0,08642421
425,40000000	0,45005561	-0,08719943
425,60000000	0,45303118	-0,09324255
425,80000000	0,45051874	-0,09756751
426,00000000	0,44892185	-0,09848366
426,20000000	0,44392490	-0,10042771
426,40000000	0,43913895	-0,09505139
426,60000000	0,43916978	-0,09146479
426,80000000	0,44130880	-0,08571284
427,00000000	0,44876357	-0,08595833
427,20000000	0,45126457	-0,09005775
427,40000000	0,45294128	-0,09285426
427,60000000	0,45046620	-0,09783111
427,80000000	0,44605222	-0,09859017
428,00000000	0,44180018	-0,09891555
428,20000000	0,43813074	-0,09268751
428,40000000	0,44127334	-0,08597214
428,60000000	0,44559563	-0,08283383
428,80000000	0,45195712	-0,08313388
429,00000000	0,45472348	-0,08888340
429,20000000	0,45429777	-0,09268498
429,40000000	0,45221622	-0,09775845
429,60000000	0,44609377	-0,09882234
429,80000000	0,44118472	-0,09487233
430,00000000	0,44080109	-0,08849360
430,20000000	0,44388640	-0,08440700
430,40000000	0,44971671	-0,08327215
430,60000000	0,45293109	-0,08563118
430,80000000	0,45465018	-0,08919859
431,00000000	0,45313941	-0,09500259
431,20000000	0,44934794	-0,09808053
431,40000000	0,44469322	-0,09713559
431,60000000	0,44032634	-0,09194654
431,80000000	0,44051141	-0,08678651
432,00000000	0,44199219	-0,08415873
432,20000000	0,44590042	-0,08276880
432,40000000	0,45020323	-0,08448573
432,60000000	0,45250759	-0,08682098
432,80000000	0,45297578	-0,09052327
433,00000000	0,44604145	-0,09322935
433,20000000	0,44166518	-0,09080491
433,40000000	0,43858610	-0,09078646
433,60000000	0,43817930	-0,08447674
433,80000000	0,44240378	-0,08330640
434,00000000	0,44182152	-0,07928040
434,20000000	0,44774768	-0,07835497
434,40000000	0,44870009	-0,08181070
434,60000000	0,45046173	-0,08443388
434,80000000	0,44926368	-0,08813723
435,00000000	0,44534138	-0,08714215
435,20000000	0,44280809	-0,08430456
435,40000000	0,44118062	-0,08209548
435,60000000	0,44119318	-0,07922551
435,80000000	0,44449845	-0,07706632
436,00000000	0,44685210	-0,07528242
436,20000000	0,45186524	-0,07553968
436,40000000	0,45278236	-0,08052436
436,60000000	0,45086275	-0,08384042
436,80000000	0,44843446	-0,08552500
437,00000000	0,44483309	-0,08452318
437,20000000	0,44436375	-0,08104549
437,40000000	0,44261604	-0,07989533
437,60000000	0,44306293	-0,07523742
437,80000000	0,44744923	-0,07446034
438,00000000	0,45113943	-0,07656076
438,20000000	0,45269758	-0,07991074
438,40000000	0,45088905	-0,08346175
438,60000000	0,44642543	-0,08230098
438,80000000	0,44602921	-0,08123082
439,00000000	0,44433218	-0,08080384
439,20000000	0,44438626	-0,07854545
439,40000000	0,44437336	-0,07605333
439,60000000	0,44659321	-0,07282118
439,80000000	0,45042153	-0,07447567
440,00000000	0,44975919	-0,07578566
440,20000000	0,44952626	-0,07804035
440,40000000	0,44510442	-0,07747549
440,60000000	0,44748249	-0,07698418
440,80000000	0,44450499	-0,07906561
441,00000000	0,44348168	-0,07481535
441,20000000	0,44488588	-0,07363087
441,40000000	0,44506003	-0,07053722
441,60000000	0,44879554	-0,07045141
441,80000000	0,44782085	-0,07224530
442,00000000	0,44790100	-0,07130719
442,20000000	0,44953743	-0,07171824
442,40000000	0,44821334	-0,07354080
442,60000000	0,44711227	-0,07308761
442,80000000	0,44352866	-0,07314030
443,00000000	0,44345614	-0,06744548
443,20000000	0,44741722	-0,06705783
443,40000000	0,44820892	-0,06834099
443,60000000	0,44838773	-0,06731695
443,80000000	0,44887517	-0,06626519
444,00000000	0,44944415	-0,06398736
444,20000000	0,45118710	-0,06543153
444,40000000	0,44773614	-0,06714371
444,60000000	0,44524782	-0,06523834
444,80000000	0,44524031	-0,06513274
445,00000000	0,44496483	-0,06498488
445,20000000	0,44666237	-0,06432332
445,40000000	0,44556058	-0,06419159
445,60000000	0,44462105	-0,06031972
445,80000000	0,44682357	-0,05871899
446,00000000	0,44861926	-0,05976029
446,20000000	0,44855702	-0,06088513
446,40000000	0,44770752	-0,06113553
446,60000000	0,44631476	-0,06054166
446,80000000	0,44652174	-0,06000132
447,00000000	0,44642104	-0,06112985
447,20000000	0,44417314	-0,06078272
447,40000000	0,44463498	-0,05705240
447,60000000	0,44643658	-0,05568237
447,80000000	0,44766581	-0,05503636
448,00000000	0,44839609	-0,05605999
448,20000000	0,44690794	-0,05683961
448,40000000	0,44536537	-0,05356214
448,60000000	0,44658043	-0,05249956
448,80000000	0,44637097	-0,05329833
449,00000000	0,44573697	-0,05324530
449,20000000	0,44665265	-0,05202378
449,40000000	0,44709000	-0,05017055
449,60000000	0,44968334	-0,05064272
449,80000000	0,44756416	-0,05210856
450,00000000	0,44737647	-0,05176065
450,20000000	0,44583341	-0,05109203
450,40000000	0,44690107	-0,04941939
450,60000000	0,44649551	-0,04882112
450,80000000	0,44650069	-0,04770032
451,00000000	0,44527684	-0,04699109
451,20000000	0,44644125	-0,04522630
451,40000000	0,44765820	-0,04632061
451,60000000	0,44692219	-0,04555105
451,80000000	0,44531037	-0,04527370
452,00000000	0,44474098	-0,04212187
452,20000000	0,44673999	-0,04163965
452,40000000	0,44847461	-0,04143131
452,60000000	0,44668928	-0,04289886
452,80000000	0,44563218	-0,04005171
453,00000000	0,44632807	-0,04129631
453,20000000	0,44564919	-0,04029987
453,40000000	0,44682552	-0,03973882
453,60000000	0,44570203	-0,03887160
453,80000000	0,44502747	-0,03639390
454,00000000	0,44698795	-0,03524215
454,20000000	0,44830663	-0,03644325
454,40000000	0,44769767	-0,03578842
454,60000000	0,44747400	-0,03437141
454,80000000	0,44571095	-0,03373867
455,00000000	0,44657055	-0,03224029
455,20000000	0,44710901	-0,03319766
455,40000000	0,44631699	-0,03136671
455,60000000	0,44530185	-0,03020719
455,80000000	0,44499971	-0,02769751
456,00000000	0,44651569	-0,02897430
456,20000000	0,44523702	-0,02841313
456,40000000	0,44614926	-0,02804951
456,60000000	0,44477586	-0,02702396
456,80000000	0,44535486	-0,02564101
457,00000000	0,44504729	-0,02376074
457,20000000	0,44704101	-0,02323832
457,40000000	0,44484932	-0,02297301
457,60000000	0,44603131	-0,02010697
457,80000000	0,44555667	-0,02105313
458,00000000	0,44574544	-0,02001494
458,20000000	0,44512271	-0,02105764
458,40000000	0,44531173	-0,01979891
458,60000000	0,44393098	-0,02004968
458,80000000	0,44419021	-0,01727204
459,00000000	0,44483944	-0,01891096
459,20000000	0,44417669	-0,01656750
459,40000000	0,44604576	-0,01575445
459,60000000	0,44543155	-0,01532454
459,80000000	0,44500272	-0,01415430
460,00000000	0,44545115	-0,01294104
460,20000000	0,44590135	-0,01287319
460,40000000	0,44586749	-0,01136014
460,60000000	0,44736694	-0,00944215
460,80000000	0,44725946	-0,00896581
461,00000000	0,44597381	-0,00807323
461,20000000	0,44547240	-0,00737623
461,40000000	0,44641857	-0,00601715
461,60000000	0,44755755	-0,00524401
461,80000000	0,44690831	-0,00357615
462,00000000	0,44675858	-0,00385823
462,20000000	0,44486927	-0,00346508
462,40000000	0,44536224	-0,00098675
462,60000000	0,44658313	-0,00040346
462,80000000	0,44573973	0,00014271
463,00000000	0,44565231	0,00161633
463,20000000	0,44675047	0,00245775
463,40000000	0,44629038	0,00347039
463,60000000	0,44757773	0,00604551
463,80000000	0,44770526	0,00462864
464,00000000	0,44625348	0,00531409
464,20000000	0,44565853	0,00603589
464,40000000	0,44530546	0,00875716
464,60000000	0,44550876	0,01004336
464,80000000	0,44549076	0,01170799
465,00000000	0,44645476	0,01092277
465,20000000	0,44591526	0,01120512
465,40000000	0,44672854	0,01248487
465,60000000	0,44722570	0,01366198
465,80000000	0,44664643	0,01448331
466,00000000	0,44594686	0,01574255
466,20000000	0,44705923	0,01591430
466,40000000	0,44589583	0,01597962
466,60000000	0,44529787	0,01933843
466,80000000	0,44599463	0,02080809
467,00000000	0,44589102	0,02079998
467,20000000	0,44619468	0,02174492
467,40000000	0,44805770	0,02204774
467,60000000	0,44808212	0,02216470
467,80000000	0,44742738	0,02400318
468,00000000	0,44779574	0,02516909
468,20000000	0,44772331	0,02530541
468,40000000	0,44775330	0,02707097
468,60000000	0,44855924	0,02877569
468,80000000	0,44761268	0,02941594
469,00000000	0,44711565	0,03168372
469,20000000	0,44956696	0,03363906
469,40000000	0,44993896	0,03365171
469,60000000	0,44797730	0,03503594
469,80000000	0,44811401	0,03551451
470,00000000	0,44759647	0,03497466
470,20000000	0,44702875	0,03836693
470,40000000	0,44793299	0,04114782
470,60000000	0,44819920	0,04278765
470,80000000	0,44803906	0,04300214
471,00000000	0,44805873	0,04469266
471,20000000	0,44897069	0,04522602
471,40000000	0,44804887	0,04608621
471,60000000	0,44751394	0,04824028
471,80000000	0,44840011	0,04815788
472,00000000	0,44616969	0,04785800
472,20000000	0,44587659	0,05055715
472,40000000	0,44657768	0,05130585
472,60000000	0,44578909	0,05234997
472,80000000	0,44494592	0,05423930
473,00000000	0,44640067	0,05460663
473,20000000	0,44598958	0,05335409
473,40000000	0,44558534	0,05670306
473,60000000	0,44812888	0,05899295
473,80000000	0,44767665	0,05874136
474,00000000	0,44742969	0,06006072
474,20000000	0,44868466	0,06053089
474,40000000	0,44818747	0,06127059
474,60000000	0,44598756	0,06352234
474,80000000	0,44623571	0,06617207
475,00000000	0,44727194	0,06673855
475,20000000	0,44750034	0,06922746
475,40000000	0,44786478	0,07208404
475,60000000	0,44935385	0,07299463
475,80000000	0,44934360	0,07152658
476,00000000	0,44925054	0,07426148
476,20000000	0,45090129	0,07538918
476,40000000	0,44831098	0,07466544
476,60000000	0,44664874	0,07749821
476,80000000	0,44783930	0,07801949
477,00000000	0,44629918	0,07920708
477,20000000	0,44617353	0,08298310
477,40000000	0,44916544	0,08600787
477,60000000	0,44959738	0,08471750
477,80000000	0,44840614	0,08591368
478,00000000	0,44957326	0,08583189
478,20000000	0,44839810	0,08662144
478,40000000	0,44654451	0,08920694
478,60000000	0,44536016	0,09170468
478,80000000	0,44635014	0,09280099
479,00000000	0,44607139	0,09264134
479,20000000	0,44559143	0,09702580
479,40000000	0,44850186	0,09846651
479,60000000	0,44708900	0,09696996
479,80000000	0,44831286	0,09985233
480,00000000	0,45254333	0,10032793
480,20000000	0,45215576	0,09951749
480,40000000	0,44909622	0,10097687
480,60000000	0,44946326	0,10427356
480,80000000	0,44975645	0,10491114
481,00000000	0,44693259	0,10954716
481,20000000	0,45024696	0,11397256
481,40000000	0,45073642	0,11203498
481,60000000	0,44860029	0,11459614
481,80000000	0,45032856	0,11709817
482,00000000	0,45154189	0,11764494
482,20000000	0,45035374	0,11880322
482,40000000	0,44943273	0,12110232
482,60000000	0,45060093	0,12147574
482,80000000	0,44920910	0,12006640
483,00000000	0,44659227	0,12479919
483,20000000	0,44781101	0,12789878
483,40000000	0,44629661	0,12885704
483,60000000	0,44713985	0,13123886
483,80000000	0,45047228	0,13303722
484,00000000	0,45169986	0,13323103
484,20000000	0,44958314	0,13375042
484,40000000	0,44838515	0,13574924
484,60000000	0,45004717	0,13643230
484,80000000	0,44777803	0,13732696
485,00000000	0,44732679	0,14179323
485,20000000	0,44923230	0,14254935
485,40000000	0,44849987	0,14155484
485,60000000	0,44649581	0,14418336
485,80000000	0,44968112	0,14777804
486,00000000	0,45088440	0,14751013
486,20000000	0,44953996	0,15046815
486,40000000	0,45187079	0,15252649
486,60000000	0,45284396	0,15147509
486,80000000	0,44972895	0,15360637
487,00000000	0,44965659	0,15958951
487,20000000	0,45168530	0,16045030
487,40000000	0,45032212	0,16163401
487,60000000	0,45178355	0,16629157
487,80000000	0,45449353	0,16707974
488,00000000	0,45211432	0,16690851
488,20000000	0,45071822	0,16878597
488,40000000	0,45111443	0,17125880
488,60000000	0,45262954	0,17251428
488,80000000	0,45025418	0,17422926
489,00000000	0,45095049	0,17814404
489,20000000	0,45245059	0,17754519
489,40000000	0,45057228	0,17840424
489,60000000	0,44994708	0,18246829
489,80000000	0,45152064	0,18576388
490,00000000	0,45153618	0,18536787
490,20000000	0,44962059	0,18773979
490,40000000	0,45277328	0,19132204
490,60000000	0,45449172	0,19021773
490,80000000	0,45016383	0,19174126
491,00000000	0,45103610	0,19649918
491,20000000	0,45286308	0,19528141
491,40000000	0,45048017	0,19763073
491,60000000	0,45159070	0,20250654
491,80000000	0,45339047	0,20283530
492,00000000	0,45152527	0,20271989
492,20000000	0,45070756	0,20666010
492,40000000	0,45211918	0,21001896
492,60000000	0,45244810	0,21162830
492,80000000	0,45065976	0,21382114
493,00000000	0,45179776	0,21838769
493,20000000	0,45436966	0,21865331
493,40000000	0,45289195	0,22033542
493,60000000	0,45177138	0,22407535
493,80000000	0,45264577	0,22696068
494,00000000	0,45400047	0,22639550
494,20000000	0,45276066	0,22887783
494,40000000	0,45438960	0,23336900
494,60000000	0,45611686	0,23244147
494,80000000	0,45259096	0,23277783
495,00000000	0,45301761	0,23819084
495,20000000	0,45460515	0,23948585
495,40000000	0,45286089	0,24163595
495,60000000	0,45196816	0,24610799
495,80000000	0,45491261	0,24964221
496,00000000	0,45600151	0,24836645
