355,40000000	6,03444627	15,60735838
355,60000000	6,10919837	15,52552037
355,80000000	6,04350904	15,83700497
356,00000000	5,98447282	15,62484927
356,20000000	6,00439202	15,76845077
356,40000000	5,69580269	15,72385866
356,60000000	6,03631071	15,76007227
356,80000000	6,05400162	15,58673626
357,00000000	5,78467638	15,54487838
357,20000000	5,85032618	15,86143366
357,40000000	6,01524924	16,02945852
357,60000000	6,19878061	15,61683130
357,80000000	6,01025109	15,54661489
358,00000000	5,76716189	15,78627109
358,20000000	6,11800752	15,70284852
358,40000000	5,96649666	15,60384591
358,60000000	5,83397201	15,57256478
358,80000000	5,71946975	15,77234048
359,00000000	6,02183613	15,95570379
359,20000000	5,85194327	15,57873577
359,40000000	5,81011186	15,74197255
359,60000000	5,67089910	15,59732843
359,80000000	5,92832930	15,73017024
360,00000000	5,87719851	15,92509527
360,20000000	5,82864997	15,77266422
360,40000000	6,12505342	15,79075628
360,60000000	5,87877776	15,52374787
360,80000000	5,78870404	15,55478778
361,00000000	5,75396319	15,74007020
361,20000000	5,93145554	15,75543283
361,40000000	5,74857767	15,63380711
361,60000000	5,63409231	15,64430811
361,80000000	5,56091491	15,88985329
362,00000000	5,92254892	15,75561594
362,20000000	5,67279078	15,69322327
362,40000000	5,63161364	15,69312057
362,60000000	5,66879774	15,86695001
362,80000000	5,94322122	15,92555703
363,00000000	5,76329402	15,68602692
363,20000000	5,71930607	15,76800149
363,40000000	5,82520968	15,87643150
363,60000000	5,82816737	15,53260682
363,80000000	5,74224748	15,71297065
364,00000000	5,56630347	15,51501682
364,20000000	5,69798408	16,04519059
364,40000000	5,66713257	15,71765580
364,60000000	5,54810123	15,70358124
364,80000000	5,77147241	15,64815507
365,00000000	5,49266538	15,94686124
365,20000000	5,70310029	15,54443862
365,40000000	5,65417122	15,92068584
365,60000000	5,63779547	15,80056975
365,80000000	5,71676379	15,87685256
366,00000000	5,67423628	15,58440100
366,20000000	5,63696178	15,72196067
366,40000000	5,70755274	15,79065162
366,60000000	5,61177491	15,80390014
366,80000000	5,61446214	15,67257904
367,00000000	5,44154013	15,67605988
367,20000000	5,40484183	15,94011902
367,40000000	5,75317164	15,60002519
367,60000000	5,41166811	15,83897129
367,80000000	5,52239355	15,65017095
368,00000000	5,26459717	16,02037336
368,20000000	5,73213192	15,70388133
368,40000000	5,60331182	15,79374360
368,60000000	5,40162038	15,70747010
368,80000000	5,44361753	15,90357397
369,00000000	5,56824411	15,83618699
369,20000000	5,55892330	15,84361346
369,40000000	5,51348721	15,59031251
369,60000000	5,48523836	15,87010611
369,80000000	5,43990665	15,67805171
370,00000000	5,42795303	15,79904664
370,20000000	5,38786316	15,75962941
370,40000000	5,52438431	15,73187605
370,60000000	5,37968327	15,85971249
370,80000000	5,33882081	15,69135851
371,00000000	5,36828139	15,84848418
371,20000000	5,54368183	15,90060920
371,40000000	5,53299868	15,70189800
371,60000000	5,31131537	15,69142517
371,80000000	5,29023288	15,76850979
372,00000000	5,25725625	15,85317989
372,20000000	5,59211128	15,93385894
372,40000000	5,31640286	15,64049529
372,60000000	5,39225516	15,85511427
372,80000000	5,19018824	15,67071043
373,00000000	5,40395456	15,69997973
373,20000000	5,30331210	15,74132766
373,40000000	5,24338690	15,76050391
373,60000000	5,23898076	15,94279238
373,80000000	5,33375279	15,78377289
374,00000000	5,18158352	15,78904873
374,20000000	5,42087318	15,73592231
374,40000000	5,20704973	15,81215718
374,60000000	5,29296847	15,65382135
374,80000000	5,16605727	15,86915693
375,00000000	5,05799887	15,70446880
375,20000000	5,31774693	15,95836094
375,40000000	5,27497942	15,71433636
375,60000000	5,31102334	15,77973096
375,80000000	5,17414791	15,72110172
376,00000000	5,15731259	15,92579503
376,20000000	5,05701440	15,67356631
376,40000000	5,24485155	15,77157153
376,60000000	4,90793640	15,75331839
376,80000000	5,31187700	15,86060395
377,00000000	5,00798400	15,86193817
377,20000000	5,29816548	15,82866739
377,40000000	4,98597019	15,67158719
377,60000000	5,18398402	15,74052920
377,80000000	5,20749782	15,68780019
378,00000000	4,96522265	15,79626781
378,20000000	5,01439751	15,80382603
378,40000000	5,05159430	15,83932475
378,60000000	5,13126620	15,82882742
378,80000000	5,02603801	15,63015582
379,00000000	5,01545357	15,79935868
379,20000000	4,85288161	15,73361026
379,40000000	5,11788045	15,88567108
379,60000000	4,81055576	15,61991792
379,80000000	5,06385436	15,75272532
380,00000000	4,74131470	15,64992823
380,20000000	5,00470297	15,81525148
380,40000000	4,95096870	15,86217238
380,60000000	4,98450533	15,81440116
380,80000000	4,99932009	15,80476608
381,00000000	4,92560885	15,67349151
381,20000000	4,79834965	15,71091506
381,40000000	4,87459438	15,66172477
381,60000000	4,68629309	15,95244631
381,80000000	4,99633457	15,80807332
382,00000000	4,79589595	15,86329331
382,20000000	4,89488613	15,57999479
382,40000000	4,85325096	15,83855172
382,60000000	4,88696167	15,71172181
382,80000000	4,76184857	15,76507686
383,00000000	4,71600818	15,61583837
383,20000000	4,56888774	15,72236485
383,40000000	4,75624493	15,84320943
383,60000000	4,68667747	15,89844935
383,80000000	4,82140994	15,79190456
384,00000000	4,69437503	15,78972885
384,20000000	4,73122099	15,71517923
384,40000000	4,70143368	15,82532987
384,60000000	4,65096192	15,77633367
384,80000000	4,53302730	15,80417404
385,00000000	4,72809599	15,77541144
385,20000000	4,58356995	15,74391056
385,40000000	4,66876407	15,81460707
385,60000000	4,55823726	15,85937238
385,80000000	4,57820964	15,76230019
386,00000000	4,70122414	15,75970749
386,20000000	4,64561590	15,59663535
386,40000000	4,44826939	15,70059696
386,60000000	4,40267828	15,75890054
386,80000000	4,38652351	15,85144511
387,00000000	4,64700363	15,88456574
387,20000000	4,25640645	15,80623184
387,40000000	4,50134939	15,87818723
387,60000000	4,45404459	15,74274807
387,80000000	4,45648773	16,09351210
388,00000000	4,36312889	15,59749483
388,20000000	4,51883063	15,90386826
388,40000000	4,35501320	15,50933538
388,60000000	4,39991616	16,04197403
388,80000000	4,38161805	15,74848443
389,00000000	4,27240800	16,13712782
389,20000000	4,58048304	15,91783004
389,40000000	4,29560511	15,77889059
389,60000000	4,68553603	15,67313224
389,80000000	4,07706708	15,72418438
390,00000000	4,23695532	15,87032190
390,20000000	4,27306005	15,66014815
390,40000000	4,23747317	16,04738537
390,60000000	4,31783390	15,68942466
390,80000000	4,20027519	16,06869990
391,00000000	4,20802308	15,74095595
391,20000000	4,30289602	16,03027090
391,40000000	4,33924287	15,81568909
391,60000000	4,25136203	15,76624577
391,80000000	4,29016041	15,88218045
392,00000000	4,03733646	15,79660407
392,20000000	4,17800175	15,80709104
392,40000000	4,23539355	15,90205067
392,60000000	4,16339129	15,94975225
392,80000000	4,33454747	15,75128590
393,00000000	4,02755786	15,68619724
393,20000000	4,14977130	15,79533125
393,40000000	4,01443407	15,83462940
393,60000000	4,07626115	15,91077236
393,80000000	4,19815021	15,68066042
394,00000000	3,95665227	15,95508129
394,20000000	3,85661129	15,49957709
394,40000000	3,81307288	15,98847563
394,60000000	3,99163653	15,80599072
394,80000000	3,87789823	16,12752858
395,00000000	4,23447713	15,85376408
395,20000000	3,76257493	15,77535348
395,40000000	4,17935702	15,71461876
395,60000000	3,46362644	15,63130085
395,80000000	4,03106979	15,83768034
396,00000000	3,66798804	15,92055799
396,20000000	3,84243754	16,12119248
396,40000000	3,76760394	15,68593674
396,60000000	3,82584830	15,94815295
396,80000000	3,86374261	15,77205272
397,00000000	3,53683561	16,12128627
397,20000000	3,84899431	15,68481383
397,40000000	3,65910347	15,90565906
397,60000000	3,78618835	15,85576038
397,80000000	3,47095286	15,68123253
398,00000000	3,76706151	15,94314487
398,20000000	3,56551154	15,81522007
398,40000000	3,59272587	16,08893729
398,60000000	3,54239485	15,63058828
398,80000000	3,64388442	15,99338402
399,00000000	3,39728956	15,77274685
399,20000000	3,42942359	15,89994825
399,40000000	3,52878678	15,85940066
399,60000000	3,43229179	16,00130418
399,80000000	3,51161470	15,84562364
400,00000000	3,33130891	15,74083939
400,20000000	3,49876032	15,91122426
400,40000000	3,18236182	16,02625968
400,60000000	3,31040476	16,02606828
400,80000000	3,55557966	16,03158138
401,00000000	3,26573186	16,18622660
401,20000000	3,32360816	15,78020176
401,40000000	3,23811761	16,07550859
401,60000000	3,34369041	15,93965411
401,80000000	3,07447064	16,27902779
402,00000000	3,35543359	15,99039488
402,20000000	3,36527325	16,28722098
402,40000000	3,25079005	16,16124450
402,60000000	3,13472835	15,98512691
402,80000000	3,36903078	16,26037750
403,00000000	3,12658818	16,31406553
403,20000000	3,07349615	16,32517360
403,40000000	3,28655810	16,09193166
403,60000000	3,25798343	16,30592564
403,80000000	3,04752453	16,23416307
404,00000000	2,90488703	16,32970396
404,20000000	3,24454215	16,33502270
404,40000000	2,97441749	16,62983340
404,60000000	3,16333706	16,20588101
404,80000000	3,16004317	16,34075622
405,00000000	3,12770246	16,33113300
405,20000000	2,76661752	16,27925611
405,40000000	2,93092003	16,41896494
405,60000000	2,94701327	16,53775520
405,80000000	2,94694209	16,59158470
406,00000000	3,03166693	16,31818975
406,20000000	3,07536793	16,49952693
406,40000000	2,96949993	16,45237540
406,60000000	2,62158694	16,49292356
406,80000000	3,02236340	16,46105873
407,00000000	2,85619253	16,75805384
407,20000000	3,00162109	16,66133143
407,40000000	2,95714186	16,43427531
407,60000000	3,15708935	16,63605451
407,80000000	2,85705108	16,67127275
408,00000000	2,65115066	16,40467579
408,20000000	3,03862938	16,51632348
408,40000000	2,84827309	16,96373704
408,60000000	2,82960909	16,72158929
408,80000000	2,88385310	16,73820574
409,00000000	3,11613237	16,83240331
409,20000000	2,82382904	16,96808168
409,40000000	2,81139732	16,57531485
409,60000000	3,10224283	16,82567891
409,80000000	2,83753758	17,04627822
410,00000000	2,77173798	16,84006757
410,20000000	3,03402372	16,61090910
410,40000000	3,09326913	17,13546706
410,60000000	2,77190156	16,84423029
410,80000000	3,11207774	16,66662886
411,00000000	2,95578856	16,91788020
411,20000000	2,81626311	16,89438406
411,40000000	2,74632709	16,79568647
411,60000000	2,97535550	16,79477068
411,80000000	2,93414382	17,13090505
412,00000000	2,95291499	16,97332007
412,20000000	3,03253213	16,91707786
412,40000000	3,18796597	16,81614938
412,60000000	2,92102351	17,03944392
412,80000000	2,90040437	16,76479518
413,00000000	3,01717413	17,00061960
413,20000000	2,90301488	17,14526287
413,40000000	2,92186033	17,08339831
413,60000000	3,15913177	16,89922794
413,80000000	3,24245573	17,08850998
414,00000000	2,97147612	16,93772083
414,20000000	3,07876388	17,00162307
414,40000000	2,86091913	16,95190921
414,60000000	3,01168247	17,10641827
414,80000000	2,76191526	17,17252863
415,00000000	3,06011178	16,95059686
415,20000000	3,19795262	17,09548630
415,40000000	2,94391517	17,08482365
415,60000000	2,88140663	17,00066250
415,80000000	3,01970954	16,92902643
416,00000000	3,03350012	17,10851637
416,20000000	2,99382916	17,11414542
416,40000000	2,96722092	17,09275769
416,60000000	3,09574230	16,98214842
416,80000000	3,05459399	17,05447583
417,00000000	2,98287936	16,96505703
417,20000000	3,04838217	17,03168182
417,40000000	3,16531129	17,07958473
417,60000000	3,00716455	17,09858691
417,80000000	3,12154045	16,99301253
418,00000000	3,05390719	17,01077490
418,20000000	2,91283676	17,14934149
418,40000000	3,06231093	16,94281691
418,60000000	2,94722692	17,28550655
418,80000000	3,07378752	17,15016280
419,00000000	2,95309285	17,34485563
419,20000000	3,05200130	17,12313188
419,40000000	3,17412176	17,13158918
419,60000000	3,02760988	17,27184666
419,80000000	2,97623296	17,10073198
420,00000000	2,94007572	17,26901221
420,20000000	3,07131384	17,23119184
420,40000000	2,93003095	17,25428430
420,60000000	3,24568569	17,39348495
420,80000000	3,01717152	17,22776489
421,00000000	3,37698919	17,24993883
421,20000000	3,12109453	17,13700012
421,40000000	3,10773691	17,19781207
421,60000000	3,09781348	17,16921102
421,80000000	3,16488516	17,20761693
422,00000000	3,21720152	17,37466710
422,20000000	3,06289467	17,24946932
422,40000000	3,36090033	17,24565832
422,60000000	3,39254969	17,12277846
422,80000000	3,21839618	17,21273185
423,00000000	3,31624183	16,85810005
423,20000000	3,23133721	17,19554256
423,40000000	3,10149006	17,16465850
423,60000000	2,97641045	17,06148195
423,80000000	3,25986314	17,26250368
424,00000000	3,17531450	17,22286435
424,20000000	3,31295314	17,19648657
424,40000000	3,32619045	17,10275120
424,60000000	3,24396362	16,99610574
424,80000000	3,35953335	17,01907095
425,00000000	3,00506965	16,99703058
425,20000000	3,07947687	17,04756020
425,40000000	3,01340968	17,05540247
425,60000000	3,27730008	17,15083576
425,80000000	3,33067410	17,15604942
426,00000000	3,31193297	17,04308625
426,20000000	3,44265117	17,06929293
426,40000000	3,09514000	16,75473286
426,60000000	3,34412972	16,78864139
426,80000000	2,97781782	16,92951082
427,00000000	2,98511807	16,92543681
427,20000000	3,25044638	17,02896596
427,40000000	3,14090211	17,20162598
427,60000000	3,23989534	17,02780424
427,80000000	3,28630321	16,84773168
428,00000000	3,43396962	16,84002273
428,20000000	3,17340815	16,78779733
428,40000000	2,99168765	16,78906364
428,60000000	2,99347547	16,86969319
428,80000000	2,86379224	17,03734572
429,00000000	3,09287499	17,00661080
429,20000000	3,15565253	17,06350319
429,40000000	3,24359734	17,04297071
429,60000000	3,26673628	16,80005386
429,80000000	3,31550675	16,79225740
430,00000000	2,91964752	16,76888624
430,20000000	3,02215731	16,62367087
430,40000000	2,98038372	16,97725430
430,60000000	2,93811747	16,97593088
430,80000000	2,96037114	16,97456527
431,00000000	3,20641395	16,83778552
431,20000000	3,34408687	16,86740074
431,40000000	3,22465124	16,85014935
431,60000000	3,05719697	16,60882031
431,80000000	2,95478452	16,59927578
432,00000000	2,95506927	16,56866993
432,20000000	2,89266455	16,74202401
432,40000000	2,89271414	16,72510263
432,60000000	3,09808859	16,84334320
432,80000000	2,94013266	17,00105792
433,00000000	3,01443807	16,58504878
433,20000000	3,02951276	16,49128913
433,40000000	3,09840141	16,48286384
433,60000000	2,92216599	16,34724896
433,80000000	2,92507293	16,72437737
434,00000000	2,64927175	16,38251938
434,20000000	2,78895592	16,70770887
434,40000000	2,71679437	16,58605927
434,60000000	2,91302181	16,63229230
434,80000000	2,99492676	16,72249353
435,00000000	2,86208504	16,61601121
435,20000000	2,79138065	16,47996048
435,40000000	2,74652731	16,41751380
435,60000000	2,76798763	16,35158891
435,80000000	2,68049287	16,57922214
436,00000000	2,60585132	16,50676251
436,20000000	2,56179427	16,70633727
436,40000000	2,68815166	16,58107183
436,60000000	2,83509066	16,64126260
436,80000000	2,77386660	16,54299064
437,00000000	2,89883134	16,46645305
437,20000000	2,61738584	16,50773269
437,40000000	2,72456421	16,34507944
437,60000000	2,53096732	16,38576643
437,80000000	2,60958140	16,43733753
438,00000000	2,58631906	16,58206289
438,20000000	2,68120029	16,53029934
438,40000000	2,78551947	16,61868741
438,60000000	2,65873671	16,40393152
438,80000000	2,69045999	16,39325471
439,00000000	2,73584920	16,31262656
439,20000000	2,66033189	16,41458636
439,40000000	2,50465690	16,34173993
439,60000000	2,52042976	16,31386052
439,80000000	2,49109155	16,52625665
440,00000000	2,58411835	16,35061508
440,20000000	2,50949941	16,57486038
440,40000000	2,54485063	16,09251291
440,60000000	2,63271945	16,43105329
440,80000000	2,58892071	16,27815994
441,00000000	2,48184282	16,18040609
441,20000000	2,54066947	16,32331780
441,40000000	2,33298038	16,23428331
441,60000000	2,35998785	16,34122488
441,80000000	2,43051452	16,23468865
442,00000000	2,41144075	16,34686324
442,20000000	2,31343616	16,26899966
442,40000000	2,55418402	16,30870705
442,60000000	2,23051749	16,28401256
442,80000000	2,55949934	16,04387354
443,00000000	2,21199143	16,25772328
443,20000000	2,23138173	16,12231423
443,40000000	2,35327712	16,25511499
443,60000000	2,22273643	16,25041966
443,80000000	2,23392686	16,26350060
444,00000000	2,11846813	16,23871201
444,20000000	2,15881538	16,27658782
444,40000000	2,21508467	16,17859078
444,60000000	2,09829916	16,08215071
444,80000000	2,15984214	16,02358397
445,00000000	2,22610105	16,05365136
445,20000000	2,11606616	16,13510111
445,40000000	2,17567602	16,09409499
445,60000000	1,94929172	16,06591027
445,80000000	1,97427716	16,00995580
446,00000000	2,04286196	16,11549124
446,20000000	2,01040333	16,12438328
446,40000000	1,97157290	16,06110714
446,60000000	2,02837252	15,99353116
446,80000000	1,95632793	16,03727311
447,00000000	2,00113177	15,94942462
447,20000000	2,06116387	15,97557306
447,40000000	1,84510940	15,95168773
447,60000000	1,92196941	15,98361693
447,80000000	1,75773300	16,04115956
448,00000000	1,86486300	15,89797503
448,20000000	1,95173088	16,08292083
448,40000000	1,65552234	15,88116573
448,60000000	1,81835882	15,95067270
448,80000000	1,63361752	15,90341329
449,00000000	1,89925745	15,79477752
449,20000000	1,68084243	16,08030018
449,40000000	1,64699142	15,77421492
449,60000000	1,71407551	16,07741079
449,80000000	1,65338168	15,84301369
450,00000000	1,69012465	15,88259886
450,20000000	1,75602863	15,83114343
450,40000000	1,53881424	15,94560858
450,60000000	1,66325046	15,72957309
450,80000000	1,57790451	15,96552132
451,00000000	1,45720704	15,72472117
451,20000000	1,57577827	15,72743633
451,40000000	1,57834310	15,96867205
451,60000000	1,36151362	15,71752593
451,80000000	1,62616393	15,80928108
452,00000000	1,23019645	15,70792084
452,20000000	1,55753043	15,71456586
452,40000000	1,27893580	15,90694145
452,60000000	1,44780106	15,70681712
452,80000000	1,25386042	15,72083014
453,00000000	1,38894229	15,69024753
453,20000000	1,35050624	15,65534672
453,40000000	1,33747344	15,79554428
453,60000000	1,22341777	15,66509398
453,80000000	1,25672164	15,63962049
454,00000000	1,12843063	15,70739015
454,20000000	1,26529100	15,63044209
454,40000000	1,24511642	15,80717500
454,60000000	0,99370962	15,69329137
454,80000000	1,18201105	15,55375844
455,00000000	1,02587798	15,65797224
455,20000000	1,16313196	15,61645231
455,40000000	1,03356451	15,67741166
455,60000000	0,93860234	15,60691462
455,80000000	0,94737559	15,44493395
456,00000000	0,98447269	15,69968022
456,20000000	0,91653404	15,40472988
456,40000000	0,99761916	15,69064299
456,60000000	0,80476324	15,43541745
456,80000000	0,93252155	15,54102901
457,00000000	0,80164083	15,52892311
457,20000000	0,69814029	15,53366839
457,40000000	0,93748610	15,45101978
457,60000000	0,49736459	15,61826741
457,80000000	0,81957130	15,31490974
458,00000000	0,63015920	15,59356454
458,20000000	0,70673221	15,35942016
458,40000000	0,67358480	15,45321283
458,60000000	0,71888417	15,47632771
458,80000000	0,44359338	15,31277014
459,00000000	0,80931152	15,40730796
459,20000000	0,47013784	15,40370570
459,40000000	0,60809920	15,42430540
459,60000000	0,45559026	15,42110878
459,80000000	0,53077933	15,31701285
460,00000000	0,44362312	15,44968098
460,20000000	0,39372447	15,31696266
460,40000000	0,53376267	15,36351829
460,60000000	0,27243921	15,54880478
460,80000000	0,28791381	15,27514167
461,00000000	0,37918412	15,43290077
461,20000000	0,12422405	15,31264922
461,40000000	0,39785931	15,20544408
461,60000000	0,23309425	15,63754260
461,80000000	-0,03208056	15,19577369
462,00000000	0,32469690	15,31697603
462,20000000	0,05945118	15,33986964
462,40000000	0,09969170	15,17258256
462,60000000	0,11710818	15,41532626
462,80000000	-0,07193252	15,22583247
463,00000000	0,09346207	15,23157274
463,20000000	-0,08296597	15,32100927
463,40000000	0,03393867	15,25138510
463,60000000	-0,24592914	15,33107985
463,80000000	-0,03958102	15,23127748
464,00000000	-0,17309257	15,25102543
464,20000000	-0,10688409	15,19949221
464,40000000	-0,22051568	15,20771202
464,60000000	-0,29111210	15,27284118
464,80000000	-0,36611724	15,04984263
465,00000000	-0,17610559	15,28483382
465,20000000	-0,42020269	15,12369500
465,40000000	-0,19590309	15,16840064
465,60000000	-0,44844231	15,33357827
465,80000000	-0,46268546	15,06898570
466,00000000	-0,33641756	15,16979996
466,20000000	-0,58499155	15,18830503
466,40000000	-0,29697282	15,04631105
466,60000000	-0,62132470	15,29433951
466,80000000	-0,67253964	14,97783813
467,00000000	-0,47694233	15,14575933
467,20000000	-0,71979863	15,10999748
467,40000000	-0,55929260	15,08167055
467,60000000	-0,62187660	15,24362372
467,80000000	-0,76366125	15,08443242
468,00000000	-0,69792967	15,11320602
468,20000000	-0,74329294	15,11418958
468,40000000	-0,74067719	15,09089355
468,60000000	-0,86757960	15,20035079
468,80000000	-0,89844057	15,03638191
469,00000000	-0,87874948	15,05491815
469,20000000	-0,96642167	15,14001881
469,40000000	-0,96800782	15,20055305
469,60000000	-1,12534123	15,05083093
469,80000000	-1,02519900	14,96731006
470,00000000	-0,95346155	15,11860602
470,20000000	-1,18658879	14,99941161
470,40000000	-1,14330937	15,12152658
470,60000000	-1,38008676	15,00919987
470,80000000	-1,14167999	14,99962785
471,00000000	-1,37876666	15,08207962
471,20000000	-1,29998859	14,98155418
471,40000000	-1,32798865	15,08655197
471,60000000	-1,49140669	14,96087665
471,80000000	-1,40999863	14,97307585
472,00000000	-1,37141058	14,95677325
472,20000000	-1,57685646	14,91282091
472,40000000	-1,43191996	14,91414408
472,60000000	-1,60490254	14,98941988
472,80000000	-1,62725318	14,80364671
473,00000000	-1,60722806	14,90251933
473,20000000	-1,54176152	14,89277657
473,40000000	-1,66412535	14,87517125
473,60000000	-1,75787017	14,99828919
473,80000000	-1,74775081	14,88781554
474,00000000	-1,78603262	14,86658086
474,20000000	-1,71803125	14,93500677
474,40000000	-1,86261143	14,99624598
474,60000000	-1,91061877	14,80753275
474,80000000	-1,96378497	14,84153925
475,00000000	-1,92581237	14,87992656
475,20000000	-2,02983829	14,89301927
475,40000000	-2,12611004	14,95803214
475,60000000	-2,25706309	14,82559834
475,80000000	-1,94148309	14,89091822
476,00000000	-2,24430798	14,97204928
476,20000000	-2,24762127	14,91934983
476,40000000	-2,19494036	14,88717355
476,60000000	-2,34988853	14,72969764
476,80000000	-2,21484612	14,91096852
477,00000000	-2,42447280	14,75364685
477,20000000	-2,32157915	14,80077529
477,40000000	-2,62823045	14,89783305
477,60000000	-2,41567626	14,86210449
477,80000000	-2,62330948	14,78428541
478,00000000	-2,42863594	14,82237782
478,20000000	-2,57071539	14,91287756
478,40000000	-2,71693354	14,72124551
478,60000000	-2,65562356	14,72533709
478,80000000	-2,80468899	14,73402812
479,00000000	-2,63227671	14,72236758
479,20000000	-2,86703154	14,76723929
479,40000000	-2,97631336	14,81986755
479,60000000	-2,79084655	14,65109714
479,80000000	-2,91650529	14,76332430
480,00000000	-2,86434114	14,93850146
480,20000000	-3,00776630	14,88703390
480,40000000	-2,93731323	14,71797463
480,60000000	-3,07909649	14,79567701
480,80000000	-3,04109905	14,85166165
481,00000000	-3,22182049	14,71953650
481,20000000	-3,40603705	14,80749692
481,40000000	-3,15836784	14,81809729
481,60000000	-3,46129653	14,75893633
481,80000000	-3,33143641	14,74204944
482,00000000	-3,44875492	14,91013285
482,20000000	-3,47977794	14,75148056
482,40000000	-3,54747177	14,77701304
482,60000000	-3,58283650	14,72139532
482,80000000	-3,41981919	14,78505308
483,00000000	-3,71796798	14,66010870
483,20000000	-3,73078633	14,78363121
483,40000000	-3,83172261	14,59211679
483,60000000	-3,73096954	14,65248751
483,80000000	-3,86683943	14,80949175
484,00000000	-3,85064427	14,81802380
484,20000000	-3,98907938	14,73738324
484,40000000	-3,90107395	14,58711863
484,60000000	-3,96870273	14,84266416
484,80000000	-4,00476866	14,63392034
485,00000000	-4,16717734	14,68952676
485,20000000	-4,13195406	14,66965534
485,40000000	-4,12870852	14,72070457
485,60000000	-4,18114609	14,54856804
485,80000000	-4,27613593	14,77413756
486,00000000	-4,25669012	14,76592407
486,20000000	-4,39783928	14,67409661
486,40000000	-4,38924324	14,75334058
486,60000000	-4,36918343	14,79114830
486,80000000	-4,41769373	14,74739149
487,00000000	-4,70782108	14,69407866
487,20000000	-4,58147108	14,78313807
487,40000000	-4,67646776	14,70904672
487,60000000	-4,74076529	14,75216628
487,80000000	-4,85119258	14,94930515
488,00000000	-4,82468165	14,64640451
488,20000000	-4,85778743	14,80156363
488,40000000	-4,91952681	14,64388071
488,60000000	-4,94789736	14,90960876
488,80000000	-5,05358704	14,64687705
489,00000000	-5,12532554	14,74185337
489,20000000	-5,09688339	14,79509709
489,40000000	-5,11868961	14,67437128
489,60000000	-5,21917148	14,77179458
489,80000000	-5,39142127	14,73429522
490,00000000	-5,29247744	14,78281254
490,20000000	-5,40321830	14,61510987
490,40000000	-5,41602775	14,83307600
490,60000000	-5,51365007	14,86815287
490,80000000	-5,43276708	14,64425417
491,00000000	-5,74238740	14,77002687
491,20000000	-5,48679799	14,73564521
491,40000000	-5,66114840	14,78175480
491,60000000	-5,83772101	14,73828185
491,80000000	-5,78390528	14,81706655
492,00000000	-5,79161966	14,72092453
492,20000000	-5,88814813	14,72997658
492,40000000	-5,98488896	14,84094056
492,60000000	-6,07379212	14,75287580
492,80000000	-6,02622056	14,77908370
493,00000000	-6,29857958	14,73746206
493,20000000	-6,10852311	14,90160275
493,40000000	-6,31749719	14,79415030
493,60000000	-6,33102079	14,84414006
493,80000000	-6,54727128	14,75321366
494,00000000	-6,29156504	14,83393275
494,20000000	-6,51226698	14,88060870
494,40000000	-6,63152424	14,82770154
494,60000000	-6,58950023	14,95502361
494,80000000	-6,54301670	14,72941679
495,00000000	-6,77918867	14,90293522
495,20000000	-6,74731326	14,88287746
495,40000000	-6,85559352	14,84182917
495,60000000	-6,91490889	14,85279122
495,80000000	-7,11583346	14,88841742
496,00000000	-6,88049912	14,97914066
496,20000000	-7,15338184	14,85477706
496,40000000	-7,16675527	14,95960374
496,60000000	-7,19166850	14,90101242
496,80000000	-7,12682814	14,93462698
497,00000000	-7,32541695	15,00430403
497,20000000	-7,40973541	15,03011380
497,40000000	-7,43229689	14,95417307
497,60000000	-7,48925421	14,87794138
497,80000000	-7,54028834	15,01556932
498,00000000	-7,68863242	15,06674461
498,20000000	-7,78826270	15,02276554
498,40000000	-7,82162176	14,96149683
498,60000000	-7,92623640	15,16580200
498,80000000	-7,82067195	15,11458937
499,00000000	-8,05761810	15,03252634
499,20000000	-8,06478384	15,19841923
499,40000000	-8,13516269	15,01380931
499,60000000	-8,08648631	15,03320358
499,80000000	-8,18714850	15,13652106
500,00000000	-8,42812585	15,14590616
500,20000000	-8,31689505	15,16647878
500,40000000	-8,42898871	15,02573127
500,60000000	-8,56323388	15,29321927
500,80000000	-8,56229053	15,29147007
501,00000000	-8,71275459	15,17357912
501,20000000	-8,82849447	15,33259523
501,40000000	-8,70308560	15,26872721
501,60000000	-8,84415713	15,36080349
501,80000000	-8,90453699	15,23724072
502,00000000	-9,02427685	15,36049991
502,20000000	-9,00279435	15,24142689
502,40000000	-9,07025819	15,29641587
502,60000000	-9,22989015	15,40266606
502,80000000	-9,37331879	15,40643289
503,00000000	-9,42436886	15,36324380
503,20000000	-9,40530752	15,40686753
503,40000000	-9,56737711	15,49556612
503,60000000	-9,60793519	15,54587636
503,80000000	-9,65312892	15,44594503
504,00000000	-9,74614894	15,47510237
504,20000000	-9,76444101	15,64930296
504,40000000	-9,77734503	15,59197736
504,60000000	-9,90744755	15,53665957
504,80000000	-10,09982470	15,66855143
505,00000000	-9,97307703	15,52450903
505,20000000	-10,12515606	15,69297353
505,40000000	-10,30320401	15,76382540
505,60000000	-10,38148132	15,68027233
505,80000000	-10,35688697	15,74316346
506,00000000	-10,42982919	15,79054718
506,20000000	-10,58812533	15,89606490
506,40000000	-10,53230635	15,98206797
506,60000000	-10,67158226	15,74059089
506,80000000	-10,74768755	15,95652644
507,00000000	-10,74668834	15,93437498
507,20000000	-10,92992178	15,96048301
507,40000000	-10,89567820	16,04514936
507,60000000	-11,09643399	15,90897178
507,80000000	-11,11925111	16,08626957
508,00000000	-11,13930389	16,11370360
508,20000000	-11,49397709	16,07953900
