247,20000000	-0,68799666	0,26820859
247,40000000	-0,68545065	0,26335982
247,60000000	-0,68664532	0,26111808
247,80000000	-0,68815618	0,26254149
248,00000000	-0,68960961	0,26306720
248,20000000	-0,69009558	0,26173798
248,40000000	-0,69146831	0,26191227
248,60000000	-0,69070795	0,26656241
248,80000000	-0,68718450	0,27052163
249,00000000	-0,68505542	0,27182497
249,20000000	-0,68751184	0,27231746
249,40000000	-0,68895066	0,27227068
249,60000000	-0,68596894	0,27184409
249,80000000	-0,68120235	0,27329867
250,00000000	-0,68087442	0,27479878
250,20000000	-0,68486911	0,27724806
250,40000000	-0,68775697	0,27884350
250,60000000	-0,68771305	0,27701898
250,80000000	-0,68742410	0,27454047
251,00000000	-0,68613148	0,27589568
251,20000000	-0,68649214	0,27604666
251,40000000	-0,68746557	0,27580195
251,60000000	-0,68443769	0,27441869
251,80000000	-0,68331973	0,27346728
252,00000000	-0,68290076	0,27450949
252,20000000	-0,68212755	0,27520612
252,40000000	-0,68525305	0,27656067
252,60000000	-0,68713579	0,28082105
252,80000000	-0,68356551	0,27987445
253,00000000	-0,68313997	0,27398304
253,20000000	-0,68302843	0,27358570
253,40000000	-0,68272954	0,27577309
253,60000000	-0,68450267	0,27860721
253,80000000	-0,68141640	0,28146690
254,00000000	-0,67788294	0,27933995
254,20000000	-0,67815521	0,27509285
254,40000000	-0,68003928	0,27310390
254,60000000	-0,68205876	0,27387537
254,80000000	-0,68234778	0,27501140
255,00000000	-0,67928710	0,27573835
255,20000000	-0,67698731	0,27307919
255,40000000	-0,67915409	0,27419954
255,60000000	-0,68018722	0,27632208
255,80000000	-0,68560094	0,27564428
256,00000000	-0,68908421	0,27806879
256,20000000	-0,68704733	0,27777539
256,40000000	-0,68361150	0,27755159
256,60000000	-0,68364560	0,27556989
256,80000000	-0,69007834	0,27639512
257,00000000	-0,68918069	0,28008866
257,20000000	-0,68721828	0,27914562
257,40000000	-0,69062076	0,27808807
257,60000000	-0,69480224	0,27806766
257,80000000	-0,69943319	0,28061494
258,00000000	-0,69931811	0,28630213
258,20000000	-0,69443274	0,28832668
258,40000000	-0,69204669	0,28790018
258,60000000	-0,68943503	0,28564030
258,80000000	-0,69218957	0,28047772
259,00000000	-0,69871152	0,28312086
259,20000000	-0,69927305	0,28866662
259,40000000	-0,69790595	0,29075502
259,60000000	-0,69879348	0,29434254
259,80000000	-0,69889300	0,29935728
260,00000000	-0,69584322	0,29631537
260,20000000	-0,69727024	0,29250990
260,40000000	-0,70051739	0,29589749
260,60000000	-0,70132796	0,29952146
260,80000000	-0,69695172	0,29974376
261,00000000	-0,69498776	0,29609634
261,20000000	-0,70009644	0,29611720
261,40000000	-0,70646111	0,30204951
261,60000000	-0,70413522	0,30860561
261,80000000	-0,70018177	0,30518715
262,00000000	-0,70255361	0,30564099
262,20000000	-0,70050677	0,30773014
262,40000000	-0,70153855	0,30373691
262,60000000	-0,70215137	0,30356192
262,80000000	-0,69966640	0,30741330
263,00000000	-0,69986544	0,31153571
263,20000000	-0,70243972	0,31222650
263,40000000	-0,70461348	0,31077362
263,60000000	-0,70509757	0,31239079
263,80000000	-0,70232987	0,31375011
264,00000000	-0,70119382	0,31277538
264,20000000	-0,70372676	0,31375155
264,40000000	-0,70741219	0,31797100
264,60000000	-0,70615834	0,32453796
264,80000000	-0,70509992	0,32532711
265,00000000	-0,70584307	0,32446727
265,20000000	-0,70092782	0,32413157
265,40000000	-0,70021521	0,32205298
265,60000000	-0,70570964	0,32440894
265,80000000	-0,70909147	0,32769933
266,00000000	-0,70783868	0,32915903
266,20000000	-0,70434509	0,33034193
266,40000000	-0,70641874	0,33142337
266,60000000	-0,70803038	0,33370904
266,80000000	-0,70388293	0,33442622
267,00000000	-0,70108236	0,33259384
267,20000000	-0,70309936	0,33305270
267,40000000	-0,70274133	0,33715758
267,60000000	-0,70137119	0,33651339
267,80000000	-0,70191092	0,33681431
268,00000000	-0,69791487	0,34096782
268,20000000	-0,69450890	0,34321625
268,40000000	-0,69462146	0,34312956
268,60000000	-0,69594969	0,34413506
268,80000000	-0,69690329	0,34747480
269,00000000	-0,69652511	0,34917666
269,20000000	-0,69486306	0,34752788
269,40000000	-0,69342269	0,34940779
269,60000000	-0,68961191	0,35457422
269,80000000	-0,68585797	0,35451659
270,00000000	-0,68478893	0,35127309
270,20000000	-0,68709522	0,35002221
270,40000000	-0,68849525	0,35077883
270,60000000	-0,68882207	0,34893543
270,80000000	-0,69117357	0,35180557
271,00000000	-0,69051417	0,35646736
271,20000000	-0,69155710	0,35354243
271,40000000	-0,69369083	0,35081490
271,60000000	-0,69342362	0,35189335
271,80000000	-0,69264054	0,35494132
272,00000000	-0,69249514	0,35768200
272,20000000	-0,69200115	0,35925600
272,40000000	-0,69182327	0,35814500
272,60000000	-0,69589633	0,35839286
272,80000000	-0,70014244	0,36076448
273,00000000	-0,69968494	0,36375125
273,20000000	-0,69638913	0,36547967
273,40000000	-0,69772039	0,36418291
273,60000000	-0,69877517	0,36179514
273,80000000	-0,69599098	0,36127657
274,00000000	-0,69313183	0,36608582
274,20000000	-0,69211511	0,37115557
274,40000000	-0,69444834	0,37359720
274,60000000	-0,69595431	0,37465600
274,80000000	-0,69378375	0,37143099
275,00000000	-0,69133429	0,36868485
275,20000000	-0,69001389	0,37028712
275,40000000	-0,69029088	0,37019098
275,60000000	-0,69096312	0,36916097
275,80000000	-0,69238377	0,37106452
276,00000000	-0,69425022	0,37317165
276,20000000	-0,69540802	0,37589843
276,40000000	-0,69422734	0,37934824
276,60000000	-0,69340779	0,37831946
276,80000000	-0,69515584	0,37804250
277,00000000	-0,69448027	0,38081473
277,20000000	-0,69422854	0,38190353
277,40000000	-0,69826881	0,38194626
277,60000000	-0,70016147	0,38236222
277,80000000	-0,69777293	0,38513133
278,00000000	-0,69593815	0,39142722
278,20000000	-0,69634379	0,39478162
278,40000000	-0,69633476	0,39360597
278,60000000	-0,69479702	0,39441795
278,80000000	-0,69344946	0,39615079
279,00000000	-0,69568259	0,39452998
279,20000000	-0,69961423	0,39690070
279,40000000	-0,69828314	0,40026016
279,60000000	-0,69693845	0,39944841
279,80000000	-0,69648795	0,39963012
280,00000000	-0,69437381	0,40086650
280,20000000	-0,69207069	0,40288283
280,40000000	-0,69039748	0,40506508
280,60000000	-0,68943693	0,40789642
280,80000000	-0,69083960	0,40839313
281,00000000	-0,69366861	0,40599571
281,20000000	-0,69419581	0,40551719
281,40000000	-0,69517620	0,40561062
281,60000000	-0,69884294	0,40564243
281,80000000	-0,69883253	0,40748194
282,00000000	-0,69712849	0,40804853
282,20000000	-0,70023245	0,40882855
282,40000000	-0,70099121	0,41030203
282,60000000	-0,69806845	0,40826426
282,80000000	-0,69927031	0,40743937
283,00000000	-0,70258861	0,41351958
283,20000000	-0,70442752	0,41893173
283,40000000	-0,70458785	0,41935992
283,60000000	-0,70609728	0,42109615
283,80000000	-0,70913026	0,42374873
284,00000000	-0,71114782	0,42463394
284,20000000	-0,71219677	0,42770111
284,40000000	-0,71457753	0,43078570
284,60000000	-0,71793522	0,43349067
284,80000000	-0,71717567	0,43880397
285,00000000	-0,71672603	0,44387212
285,20000000	-0,71871312	0,44614084
285,40000000	-0,71638973	0,44860098
285,60000000	-0,71605940	0,45063541
285,80000000	-0,72207797	0,45367339
286,00000000	-0,72389447	0,45842789
286,20000000	-0,72297464	0,45945756
286,40000000	-0,72272413	0,46109126
286,60000000	-0,72117868	0,46754623
286,80000000	-0,72281718	0,47400285
287,00000000	-0,72467023	0,48071308
287,20000000	-0,72121589	0,48700978
287,40000000	-0,71840263	0,49190764
287,60000000	-0,71828139	0,49697788
287,80000000	-0,71853021	0,49752417
288,00000000	-0,72030799	0,49737720
288,20000000	-0,72018689	0,50116706
288,40000000	-0,71675483	0,50455812
288,60000000	-0,71514174	0,50750612
288,80000000	-0,71539489	0,51161651
289,00000000	-0,71277194	0,51741304
289,20000000	-0,70875983	0,52233046
289,40000000	-0,70958723	0,52661238
289,60000000	-0,71223011	0,53224118
289,80000000	-0,71157463	0,53420939
290,00000000	-0,70942498	0,53446170
290,20000000	-0,70687138	0,54016820
290,40000000	-0,70224930	0,54776731
290,60000000	-0,69778999	0,54996626
290,80000000	-0,69813063	0,55226478
291,00000000	-0,69848769	0,55717675
291,20000000	-0,69468414	0,55896161
291,40000000	-0,69116894	0,56096410
291,60000000	-0,69185875	0,56637610
291,80000000	-0,69000518	0,57228649
292,00000000	-0,68528800	0,57389059
292,20000000	-0,68406259	0,57500866
292,40000000	-0,68130158	0,57825311
292,60000000	-0,67676004	0,57926235
292,80000000	-0,67522208	0,58134979
293,00000000	-0,67512989	0,58680406
293,20000000	-0,67229601	0,58939904
293,40000000	-0,66917283	0,59035056
293,60000000	-0,66755457	0,59442550
293,80000000	-0,66495916	0,59935559
294,00000000	-0,66177876	0,60373572
294,20000000	-0,65830963	0,60535317
294,40000000	-0,65405938	0,60442737
294,60000000	-0,65068199	0,60636428
294,80000000	-0,64914894	0,61305158
295,00000000	-0,64722812	0,61865088
295,20000000	-0,64363322	0,62057405
295,40000000	-0,64043151	0,62184699
295,60000000	-0,63753506	0,62222196
295,80000000	-0,63439880	0,62342734
296,00000000	-0,63343376	0,62633119
296,20000000	-0,63452837	0,62852593
296,40000000	-0,63480054	0,63156195
296,60000000	-0,63102394	0,63581461
296,80000000	-0,62339533	0,63888876
297,00000000	-0,61838248	0,63872695
297,20000000	-0,61717429	0,63941244
297,40000000	-0,61316338	0,64307705
297,60000000	-0,60858945	0,64629204
297,80000000	-0,60803213	0,64827153
298,00000000	-0,60592275	0,64828475
298,20000000	-0,60132313	0,64998787
298,40000000	-0,59966512	0,65607212
298,60000000	-0,59750275	0,65989235
298,80000000	-0,59372948	0,66056078
299,00000000	-0,59106747	0,66252754
299,20000000	-0,58801394	0,66323241
299,40000000	-0,58255258	0,66395247
299,60000000	-0,57735531	0,66674648
299,80000000	-0,57595247	0,67086377
300,00000000	-0,57461925	0,67394998
300,20000000	-0,57602888	0,67369765
300,40000000	-0,57570885	0,67774216
300,60000000	-0,56937071	0,68395755
300,80000000	-0,56758712	0,68495934
301,00000000	-0,56636783	0,68627881
301,20000000	-0,55984178	0,69014208
301,40000000	-0,55122561	0,69408481
301,60000000	-0,54651095	0,69711930
301,80000000	-0,54726217	0,69749972
302,00000000	-0,54599331	0,69717651
302,20000000	-0,54094280	0,69903620
302,40000000	-0,53509637	0,70014327
302,60000000	-0,52906898	0,70081545
302,80000000	-0,52444282	0,70414897
303,00000000	-0,52342513	0,70627190
303,20000000	-0,52380250	0,70512794
303,40000000	-0,52223773	0,70547860
303,60000000	-0,51805213	0,70837993
303,80000000	-0,51232032	0,71278809
304,00000000	-0,50723575	0,71675978
304,20000000	-0,50575912	0,71632885
304,40000000	-0,50615054	0,71484383
304,60000000	-0,50292801	0,71539887
304,80000000	-0,49885020	0,71882569
305,00000000	-0,49509123	0,72338823
305,20000000	-0,49088675	0,72519948
305,40000000	-0,48943421	0,72804607
305,60000000	-0,48796840	0,73077003
305,80000000	-0,48324105	0,73088964
306,00000000	-0,47699488	0,73204800
306,20000000	-0,47238940	0,73423058
306,40000000	-0,47030302	0,73451902
306,60000000	-0,46730791	0,73448053
306,80000000	-0,46306662	0,73936057
307,00000000	-0,45787976	0,74480265
307,20000000	-0,45237706	0,74556457
307,40000000	-0,44919733	0,74627356
307,60000000	-0,44432517	0,74706121
307,80000000	-0,44019733	0,74668131
308,00000000	-0,43863001	0,74978183
308,20000000	-0,43398529	0,75387700
308,40000000	-0,43080313	0,75518874
308,60000000	-0,42882322	0,75688178
308,80000000	-0,42106967	0,75677783
309,00000000	-0,41381004	0,75475143
309,20000000	-0,41212775	0,75548742
309,40000000	-0,40993338	0,75784934
309,60000000	-0,40539747	0,75877697
309,80000000	-0,40174589	0,76011645
310,00000000	-0,39873615	0,76182932
310,20000000	-0,39437905	0,76337652
310,40000000	-0,39042515	0,76830176
310,60000000	-0,38768371	0,77108686
310,80000000	-0,38208680	0,76946878
311,00000000	-0,37529399	0,76917909
311,20000000	-0,37207480	0,77031056
311,40000000	-0,36847126	0,77308690
311,60000000	-0,36215154	0,77694924
311,80000000	-0,35870477	0,77871312
312,00000000	-0,35722653	0,77780179
312,20000000	-0,35390356	0,77660122
312,40000000	-0,34932886	0,77590042
312,60000000	-0,34269985	0,77699212
312,80000000	-0,33689116	0,78078058
313,00000000	-0,33332003	0,78372384
313,20000000	-0,32999978	0,78509658
313,40000000	-0,32678205	0,78506065
313,60000000	-0,32185502	0,78378570
313,80000000	-0,31670830	0,78560199
314,00000000	-0,31270862	0,78935193
314,20000000	-0,30736889	0,78981846
314,40000000	-0,30258650	0,78880390
314,60000000	-0,29812679	0,78982453
314,80000000	-0,29209469	0,79156949
315,00000000	-0,28778269	0,79297636
315,20000000	-0,28351965	0,79459458
315,40000000	-0,27680330	0,79666040
315,60000000	-0,27078569	0,79758914
315,80000000	-0,26690602	0,79833901
316,00000000	-0,26431389	0,79841390
316,20000000	-0,26136359	0,79648132
316,40000000	-0,25706688	0,79632800
316,60000000	-0,25249337	0,79778987
316,80000000	-0,24697126	0,79904857
317,00000000	-0,23894374	0,79793651
317,20000000	-0,23301438	0,79630696
317,40000000	-0,23120979	0,79785219
317,60000000	-0,22707788	0,79956508
317,80000000	-0,22046354	0,79993105
318,00000000	-0,21595739	0,80155451
318,20000000	-0,21031781	0,80385115
318,40000000	-0,20251754	0,80351923
318,60000000	-0,19793459	0,80179625
318,80000000	-0,19450046	0,80078507
319,00000000	-0,18865410	0,80006419
319,20000000	-0,18255129	0,80011894
319,40000000	-0,17671555	0,80130684
319,60000000	-0,17105156	0,80294750
319,80000000	-0,16638557	0,80355161
320,00000000	-0,16223875	0,80322899
320,20000000	-0,15842121	0,80396380
320,40000000	-0,15422053	0,80425219
320,60000000	-0,14886828	0,80296095
320,80000000	-0,14317546	0,80242254
321,00000000	-0,13732862	0,80258007
321,20000000	-0,13080835	0,80224076
321,40000000	-0,12396111	0,80213710
321,60000000	-0,11733798	0,80168908
321,80000000	-0,11256330	0,80149324
322,00000000	-0,10897824	0,80281843
322,20000000	-0,10392227	0,80230177
322,40000000	-0,09846185	0,80018817
322,60000000	-0,09330871	0,80038064
322,80000000	-0,08836311	0,80064733
323,00000000	-0,08295424	0,79963393
323,20000000	-0,07684926	0,79885084
323,40000000	-0,07111632	0,79805357
323,60000000	-0,06459012	0,79817566
323,80000000	-0,05811234	0,79867878
324,00000000	-0,05272358	0,79751254
324,20000000	-0,04720687	0,79535789
324,40000000	-0,04152109	0,79375617
324,60000000	-0,03612562	0,79280151
324,80000000	-0,03103196	0,79214285
325,00000000	-0,02506445	0,79130283
325,20000000	-0,01863140	0,79026074
325,40000000	-0,01265499	0,78951148
325,60000000	-0,00677475	0,78900951
325,80000000	-0,00133536	0,78765807
326,00000000	0,00463707	0,78632735
326,20000000	0,01039625	0,78629252
326,40000000	0,01546830	0,78583893
326,60000000	0,02148458	0,78422228
326,80000000	0,02771344	0,78150144
327,00000000	0,03399569	0,77898755
327,20000000	0,04028293	0,77766860
327,40000000	0,04660228	0,77584816
327,60000000	0,05409573	0,77439124
327,80000000	0,06025312	0,77339034
328,00000000	0,06483986	0,77137167
328,20000000	0,07141744	0,76982317
328,40000000	0,07857814	0,76853948
328,60000000	0,08459299	0,76694556
328,80000000	0,09054574	0,76520216
329,00000000	0,09762063	0,76287183
329,20000000	0,10523157	0,76053984
329,40000000	0,11138389	0,75792247
329,60000000	0,11643564	0,75508713
329,80000000	0,12204381	0,75259189
330,00000000	0,12892702	0,75091805
330,20000000	0,13592356	0,74897612
330,40000000	0,14262815	0,74555465
330,60000000	0,14845443	0,74312192
330,80000000	0,15315751	0,74149327
331,00000000	0,15915981	0,73844319
331,20000000	0,16654884	0,73471221
331,40000000	0,17404494	0,73223910
331,60000000	0,18047292	0,73082010
331,80000000	0,18577259	0,72830398
332,00000000	0,19200549	0,72504694
332,20000000	0,19965314	0,72175748
332,40000000	0,20715310	0,71843182
332,60000000	0,21265365	0,71565498
332,80000000	0,21745106	0,71245165
333,00000000	0,22389354	0,70807193
333,20000000	0,23058677	0,70347919
333,40000000	0,23647483	0,70005514
333,60000000	0,24344598	0,69749774
333,80000000	0,25114653	0,69456991
334,00000000	0,25761891	0,69041157
334,20000000	0,26352780	0,68575422
334,40000000	0,26932672	0,68175275
334,60000000	0,27560256	0,67745117
334,80000000	0,28253709	0,67316009
335,00000000	0,28909644	0,66976915
335,20000000	0,29589202	0,66611830
335,40000000	0,30279449	0,66151279
335,60000000	0,30884065	0,65674464
335,80000000	0,31475722	0,65267709
336,00000000	0,32073713	0,64839014
336,20000000	0,32645389	0,64320286
336,40000000	0,33270288	0,63799388
336,60000000	0,33957350	0,63318415
336,80000000	0,34573886	0,62876423
337,00000000	0,35193908	0,62398794
337,20000000	0,35890599	0,61899683
337,40000000	0,36516844	0,61400997
337,60000000	0,37097883	0,60839900
337,80000000	0,37674771	0,60275222
338,00000000	0,38275144	0,59759903
338,20000000	0,38914545	0,59269464
338,40000000	0,39470085	0,58753531
338,60000000	0,40002789	0,58164219
338,80000000	0,40580905	0,57542972
339,00000000	0,41171253	0,56963583
339,20000000	0,41765406	0,56414958
339,40000000	0,42326522	0,55833805
339,60000000	0,42899381	0,55226180
339,80000000	0,43491817	0,54609002
340,00000000	0,44058171	0,53952224
340,20000000	0,44645432	0,53280923
340,40000000	0,45256399	0,52659165
340,60000000	0,45820243	0,52057532
340,80000000	0,46376539	0,51407376
341,00000000	0,46988541	0,50750626
341,20000000	0,47556051	0,50107533
341,40000000	0,48047875	0,49411778
341,60000000	0,48577646	0,48722411
341,80000000	0,49106014	0,48064176
342,00000000	0,49580728	0,47367424
342,20000000	0,50078176	0,46639665
342,40000000	0,50622077	0,45914050
342,60000000	0,51145414	0,45190216
342,80000000	0,51646578	0,44438418
343,00000000	0,52152856	0,43678733
343,20000000	0,52644399	0,42933487
343,40000000	0,53124133	0,42179729
343,60000000	0,53616106	0,41423099
343,80000000	0,54072139	0,40669482
344,00000000	0,54499551	0,39877327
344,20000000	0,54970297	0,39072235
344,40000000	0,55442588	0,38265912
344,60000000	0,55885470	0,37451044
344,80000000	0,56307795	0,36652677
345,00000000	0,56717848	0,35837575
345,20000000	0,57118645	0,34987931
345,40000000	0,57515400	0,34129302
345,60000000	0,57937938	0,33280832
345,80000000	0,58356216	0,32429207
346,00000000	0,58739198	0,31566252
346,20000000	0,59096220	0,30714272
346,40000000	0,59440575	0,29849033
346,60000000	0,59793255	0,28954422
346,80000000	0,60150864	0,28049351
347,00000000	0,60507183	0,27146827
347,20000000	0,60838490	0,26251773
347,40000000	0,61138622	0,25351579
347,60000000	0,61436841	0,24437616
347,80000000	0,61742784	0,23521121
348,00000000	0,62030402	0,22609101
348,20000000	0,62294814	0,21689212
348,40000000	0,62545111	0,20757087
348,60000000	0,62793097	0,19805760
348,80000000	0,63042128	0,18853212
349,00000000	0,63281664	0,17907081
349,20000000	0,63509773	0,16957667
349,40000000	0,63713197	0,15990825
349,60000000	0,63901928	0,15010832
349,80000000	0,64083280	0,14037164
350,00000000	0,64256030	0,13070502
350,20000000	0,64422445	0,12114526
350,40000000	0,64563373	0,11151665
350,60000000	0,64682457	0,10160128
350,80000000	0,64804627	0,09160845
351,00000000	0,64935538	0,08170161
351,20000000	0,65057511	0,07181861
351,40000000	0,65147773	0,06189502
351,60000000	0,65212532	0,05202243
351,80000000	0,65264080	0,04211741
352,00000000	0,65319064	0,03200306
352,20000000	0,65375174	0,02189126
352,40000000	0,65414545	0,01192728
352,60000000	0,65429695	0,00201357
352,80000000	0,65419966	-0,00794814
353,00000000	0,65402673	-0,01797895
353,20000000	0,65390039	-0,02810060
353,40000000	0,65362691	-0,03825853
353,60000000	0,65312158	-0,04836144
353,80000000	0,65249873	-0,05834634
354,00000000	0,65175859	-0,06829893
354,20000000	0,65085615	-0,07834353
354,40000000	0,64991192	-0,08845224
354,60000000	0,64889828	-0,09851509
354,80000000	0,64769669	-0,10853552
355,00000000	0,64628554	-0,11847027
355,20000000	0,64471998	-0,12851530
355,40000000	0,64315927	-0,13866652
355,60000000	0,64150349	-0,14865155
355,80000000	0,63967590	-0,15843797
356,00000000	0,63777222	-0,16834128
356,20000000	0,63582333	-0,17840313
356,40000000	0,63354215	-0,18836240
356,60000000	0,63096267	-0,19828096
356,80000000	0,62848749	-0,20815715
357,00000000	0,62597875	-0,21796752
357,20000000	0,62328750	-0,22762475
357,40000000	0,62049386	-0,23704757
357,60000000	0,61765971	-0,24665260
357,80000000	0,61478212	-0,25630595
358,00000000	0,61152760	-0,26582174
358,20000000	0,60810170	-0,27527031
358,40000000	0,60449928	-0,28454278
358,60000000	0,60079239	-0,29403773
358,80000000	0,59750118	-0,30353345
359,00000000	0,59404344	-0,31263191
359,20000000	0,58996413	-0,32158579
359,40000000	0,58570483	-0,33069571
359,60000000	0,58149244	-0,33997868
359,80000000	0,57737393	-0,34902100
360,00000000	0,57314585	-0,35768745
360,20000000	0,56865926	-0,36666847
360,40000000	0,56419420	-0,37574911
360,60000000	0,55937641	-0,38421887
360,80000000	0,55439799	-0,39290221
361,00000000	0,55012640	-0,40191845
361,20000000	0,54556284	-0,41053411
361,40000000	0,54055047	-0,41890813
361,60000000	0,53571361	-0,42706783
361,80000000	0,53067624	-0,43553114
362,00000000	0,52527020	-0,44384099
362,20000000	0,51972403	-0,45203527
362,40000000	0,51448815	-0,46009467
362,60000000	0,50853541	-0,46775664
362,80000000	0,50229968	-0,47566222
363,00000000	0,49674202	-0,48350668
363,20000000	0,49125584	-0,49130894
363,40000000	0,48584999	-0,49911992
363,60000000	0,48032055	-0,50625792
363,80000000	0,47393847	-0,51344224
364,00000000	0,46767603	-0,52113337
364,20000000	0,46155598	-0,52837711
364,40000000	0,45542457	-0,53551035
364,60000000	0,44933727	-0,54244060
364,80000000	0,44264244	-0,54960119
365,00000000	0,43613641	-0,55722155
365,20000000	0,42990111	-0,56434015
365,40000000	0,42358967	-0,57059679
365,60000000	0,41687274	-0,57639217
365,80000000	0,40979711	-0,58293589
366,00000000	0,40304112	-0,59014066
366,20000000	0,39685186	-0,59678993
366,40000000	0,39054704	-0,60202957
366,60000000	0,38347071	-0,60694203
366,80000000	0,37659022	-0,61275768
367,00000000	0,36971425	-0,61908533
367,20000000	0,36291950	-0,62589849
367,40000000	0,35634864	-0,63193598
367,60000000	0,34940705	-0,63683241
367,80000000	0,34247207	-0,64179577
368,00000000	0,33466358	-0,64734354
368,20000000	0,32658710	-0,65343260
368,40000000	0,31963004	-0,65922057
368,60000000	0,31335928	-0,66482325
368,80000000	0,30738542	-0,67022976
369,00000000	0,30023544	-0,67446084
369,20000000	0,29223730	-0,67827317
369,40000000	0,28463562	-0,68360448
369,60000000	0,27812280	-0,68991194
369,80000000	0,27098916	-0,69397182
370,00000000	0,26209855	-0,69792443
370,20000000	0,25422369	-0,70187300
370,40000000	0,24647990	-0,70487594
370,60000000	0,23808231	-0,70933696
370,80000000	0,23042453	-0,71457401
371,00000000	0,22412941	-0,71924253
371,20000000	0,21769603	-0,72312779
371,40000000	0,21007903	-0,72670807
371,60000000	0,20279553	-0,73016315
371,80000000	0,19578492	-0,73345648
372,00000000	0,18804289	-0,73749072
372,20000000	0,18039591	-0,74103554
372,40000000	0,17316259	-0,74335791
372,60000000	0,16594278	-0,74657361
372,80000000	0,15920912	-0,75033861
373,00000000	0,15131086	-0,75298940
373,20000000	0,14254122	-0,75610768
373,40000000	0,13565137	-0,75890359
373,60000000	0,12908369	-0,76117574
373,80000000	0,12091793	-0,76368851
374,00000000	0,11212663	-0,76689106
374,20000000	0,10537672	-0,76997780
374,40000000	0,09906295	-0,77207262
374,60000000	0,09166893	-0,77403170
374,80000000	0,08289274	-0,77582720
375,00000000	0,07388922	-0,77841699
375,20000000	0,06644229	-0,78152166
375,40000000	0,05994728	-0,78376051
375,60000000	0,05327181	-0,78515408
375,80000000	0,04678240	-0,78680298
376,00000000	0,04095944	-0,78840923
376,20000000	0,03429991	-0,79002575
376,40000000	0,02579800	-0,79121482
376,60000000	0,01652779	-0,79216565
376,80000000	0,00900909	-0,79475264
377,00000000	0,00307785	-0,79710875
377,20000000	-0,00362379	-0,79869954
377,40000000	-0,01001332	-0,80047614
377,60000000	-0,01647744	-0,80124792
377,80000000	-0,02379599	-0,80219794
378,00000000	-0,03128934	-0,80280987
378,20000000	-0,04013671	-0,80298890
378,40000000	-0,04871321	-0,80438896
378,60000000	-0,05520883	-0,80555401
378,80000000	-0,06152079	-0,80611221
379,00000000	-0,06808592	-0,80808068
379,20000000	-0,07415200	-0,81028172
379,40000000	-0,08054898	-0,81022939
379,60000000	-0,08710858	-0,80856264
379,80000000	-0,09438917	-0,80734021
380,00000000	-0,10241341	-0,80752423
380,20000000	-0,10927257	-0,80877305
380,40000000	-0,11492680	-0,81053533
380,60000000	-0,12159936	-0,81109264
380,80000000	-0,12817559	-0,81178699
381,00000000	-0,13205403	-0,81173599
381,20000000	-0,13831495	-0,81120762
381,40000000	-0,14691419	-0,81208433
381,60000000	-0,15421896	-0,81226938
381,80000000	-0,15945667	-0,81113989
382,00000000	-0,16575919	-0,81022208
382,20000000	-0,17283585	-0,81005731
382,40000000	-0,18130987	-0,80889773
382,60000000	-0,18940081	-0,80940511
382,80000000	-0,19508432	-0,81001028
383,00000000	-0,20186503	-0,81040148
383,20000000	-0,20841565	-0,81094045
383,40000000	-0,21252704	-0,81005752
383,60000000	-0,21741188	-0,80831435
383,80000000	-0,22575678	-0,80847855
384,00000000	-0,23285304	-0,80997304
384,20000000	-0,23697218	-0,80811505
384,40000000	-0,24250611	-0,80461479
384,60000000	-0,24924824	-0,80446285
384,80000000	-0,25409452	-0,80528033
385,00000000	-0,25892179	-0,80412595
385,20000000	-0,26437838	-0,80331103
385,40000000	-0,26980243	-0,80075974
385,60000000	-0,27653709	-0,79951361
385,80000000	-0,28227095	-0,80086578
386,00000000	-0,28919830	-0,80027063
386,20000000	-0,29538589	-0,80086447
386,40000000	-0,29714961	-0,80029199
386,60000000	-0,30147296	-0,79714611
386,80000000	-0,30807574	-0,79556626
387,00000000	-0,31454571	-0,79443929
387,20000000	-0,32070286	-0,79424255
387,40000000	-0,32695553	-0,79375520
387,60000000	-0,33401951	-0,79395932
387,80000000	-0,34096173	-0,79170009
388,00000000	-0,34820242	-0,78772089
388,20000000	-0,35281814	-0,78525793
388,40000000	-0,35701733	-0,78430195
388,60000000	-0,36099521	-0,78356418
388,80000000	-0,36626339	-0,78188357
389,00000000	-0,37170545	-0,78155989
389,20000000	-0,37600271	-0,78023587
389,40000000	-0,38072564	-0,77870290
389,60000000	-0,38518747	-0,77794479
389,80000000	-0,39082732	-0,77696507
390,00000000	-0,39766514	-0,77524341
390,20000000	-0,40261034	-0,77254107
390,40000000	-0,40554265	-0,76930419
390,60000000	-0,41093774	-0,76729665
390,80000000	-0,41798084	-0,76719221
391,00000000	-0,42244974	-0,76724522
391,20000000	-0,42629668	-0,76543143
391,40000000	-0,43153817	-0,76387700
391,60000000	-0,43446082	-0,76200562
391,80000000	-0,43822915	-0,75816901
392,00000000	-0,44449586	-0,75485530
392,20000000	-0,45088226	-0,75278688
392,40000000	-0,45441285	-0,75194497
392,60000000	-0,45701509	-0,74888226
392,80000000	-0,46369986	-0,74638090
393,00000000	-0,46895211	-0,74667752
393,20000000	-0,47252366	-0,74552540
393,40000000	-0,47861493	-0,74524689
393,60000000	-0,48248588	-0,74436881
393,80000000	-0,48556546	-0,74034251
394,00000000	-0,48929665	-0,73861709
394,20000000	-0,49169004	-0,73732233
394,40000000	-0,49664302	-0,73416521
394,60000000	-0,50294703	-0,73275099
394,80000000	-0,50651609	-0,73158781
