247,20000000	0,00006589	-0,00006544
247,40000000	0,00008059	0,00001147
247,60000000	0,00001179	-0,00005595
247,80000000	0,00006943	-0,00005197
248,00000000	-0,00001246	-0,00004495
248,20000000	0,00008413	-0,00006958
248,40000000	0,00001775	-0,00003798
248,60000000	0,00005042	-0,00008820
248,80000000	-0,00000255	-0,00003116
249,00000000	-0,00004058	-0,00006767
249,20000000	0,00001438	-0,00006156
249,40000000	-0,00007378	-0,00006665
249,60000000	0,00000863	-0,00007378
249,80000000	-0,00007092	-0,00004323
250,00000000	-0,00001453	-0,00006838
250,20000000	-0,00006040	0,00001137
250,40000000	-0,00007922	-0,00008213
250,60000000	-0,00002097	0,00004483
250,80000000	-0,00009481	-0,00005793
251,00000000	-0,00002143	0,00004972
251,20000000	-0,00008661	-0,00001163
251,40000000	-0,00003010	0,00000620
251,60000000	-0,00005919	0,00001567
251,80000000	-0,00001887	-0,00001903
252,00000000	-0,00006253	0,00005866
252,20000000	-0,00000677	-0,00001357
252,40000000	-0,00002163	0,00008152
252,60000000	-0,00003347	0,00003775
252,80000000	-0,00001022	0,00008277
253,00000000	-0,00003492	0,00004583
253,20000000	0,00002516	0,00008847
253,40000000	-0,00001947	0,00007872
253,60000000	0,00007397	0,00001418
253,80000000	0,00000893	0,00005440
254,00000000	0,00002910	-0,00001483
254,20000000	0,00005806	0,00004920
254,40000000	0,00004741	-0,00004823
254,60000000	0,00005337	0,00006401
254,80000000	0,00000995	-0,00004449
255,00000000	0,00006550	0,00000922
255,20000000	-0,00001310	-0,00002017
255,40000000	0,00006654	-0,00004852
255,60000000	0,00000304	0,00001499
255,80000000	0,00003991	-0,00004625
256,00000000	-0,00001081	0,00000177
256,20000000	0,00000551	-0,00010075
256,40000000	0,00004258	0,00002580
256,60000000	-0,00000275	-0,00004330
256,80000000	0,00002888	-0,00001118
257,00000000	-0,00002903	-0,00006935
257,20000000	0,00003819	-0,00002757
257,40000000	-0,00007238	-0,00001101
257,60000000	0,00002821	-0,00004479
257,80000000	-0,00004708	0,00004600
258,00000000	-0,00002966	-0,00003921
258,20000000	-0,00005806	0,00003243
258,40000000	-0,00004453	-0,00000720
258,60000000	0,00001414	0,00004420
258,80000000	-0,00004850	0,00001610
259,00000000	0,00008619	0,00003749
259,20000000	-0,00006016	0,00002212
259,40000000	0,00005697	0,00001845
259,60000000	-0,00004805	0,00004448
259,80000000	0,00003815	-0,00000483
260,00000000	0,00000599	0,00006347
260,20000000	0,00001098	-0,00001990
260,40000000	0,00003090	0,00002739
260,60000000	-0,00003718	-0,00001507
260,80000000	0,00006283	0,00004019
261,00000000	-0,00002444	-0,00001990
261,20000000	0,00006958	-0,00002617
261,40000000	-0,00004626	0,00000730
261,60000000	0,00002926	-0,00002392
261,80000000	0,00000631	-0,00000946
262,00000000	0,00003448	-0,00004704
262,20000000	0,00002481	0,00003400
262,40000000	0,00001912	-0,00007302
262,60000000	0,00001407	0,00004195
262,80000000	-0,00000131	-0,00001784
263,00000000	0,00003487	0,00004719
263,20000000	-0,00004294	-0,00000163
263,40000000	0,00003382	0,00001215
263,60000000	-0,00006776	0,00001210
263,80000000	0,00005541	-0,00000936
264,00000000	-0,00005122	0,00002452
264,20000000	-0,00000225	-0,00003328
264,40000000	-0,00004443	0,00005544
264,60000000	-0,00000501	-0,00002144
264,80000000	0,00000261	0,00007694
265,00000000	-0,00003201	-0,00001552
265,20000000	0,00000939	0,00002731
265,40000000	-0,00004014	-0,00001254
265,60000000	0,00006044	-0,00000568
265,80000000	-0,00003160	-0,00001001
266,00000000	0,00006305	-0,00000297
266,20000000	-0,00000306	0,00003492
266,40000000	0,00004505	-0,00003352
266,60000000	-0,00002536	0,00006062
266,80000000	-0,00000003	-0,00002435
267,00000000	-0,00000494	0,00005335
267,20000000	-0,00000046	-0,00004210
267,40000000	0,00002351	0,00006724
267,60000000	-0,00002300	-0,00005454
267,80000000	0,00002116	0,00000889
268,00000000	-0,00003404	0,00000269
268,20000000	0,00001762	0,00000596
268,40000000	-0,00004588	0,00001707
268,60000000	0,00005959	-0,00001847
268,80000000	-0,00003164	0,00002692
269,00000000	0,00000415	-0,00006105
269,20000000	-0,00003029	0,00002986
269,40000000	0,00000551	-0,00003315
269,60000000	0,00000597	0,00005333
269,80000000	-0,00000541	-0,00005139
270,00000000	0,00003485	0,00002800
270,20000000	-0,00002623	-0,00002356
270,40000000	-0,00000813	-0,00000897
270,60000000	-0,00005788	-0,00002560
270,80000000	0,00001241	0,00001041
271,00000000	-0,00003465	-0,00004854
271,20000000	0,00005213	-0,00004474
271,40000000	-0,00003251	0,00002117
271,60000000	0,00005285	-0,00002869
271,80000000	-0,00002626	0,00003497
272,00000000	0,00001136	-0,00003734
272,20000000	-0,00002332	0,00006856
272,40000000	0,00003089	-0,00001755
272,60000000	0,00002156	0,00007985
272,80000000	-0,00002902	-0,00003137
273,00000000	-0,00001169	0,00002693
273,20000000	-0,00001432	-0,00004106
273,40000000	0,00004970	0,00000101
273,60000000	-0,00002384	-0,00002725
273,80000000	0,00009143	0,00001231
274,00000000	-0,00003625	0,00000600
274,20000000	0,00006273	-0,00001853
274,40000000	-0,00003692	0,00003800
274,60000000	0,00004645	-0,00002507
274,80000000	-0,00003008	-0,00000458
275,00000000	0,00003320	-0,00002351
275,20000000	-0,00000169	0,00003844
275,40000000	0,00001158	-0,00008802
275,60000000	0,00001774	0,00002408
275,80000000	-0,00000954	-0,00004082
276,00000000	0,00002704	0,00000181
276,20000000	-0,00002673	-0,00005643
276,40000000	0,00004330	0,00003689
276,60000000	-0,00003497	-0,00003722
276,80000000	0,00004358	-0,00000456
277,00000000	-0,00000084	0,00000526
277,20000000	0,00005500	0,00000988
277,40000000	-0,00005365	0,00001899
277,60000000	0,00002577	-0,00002336
277,80000000	-0,00001670	0,00007542
278,00000000	0,00001744	-0,00005068
278,20000000	0,00000782	0,00002317
278,40000000	-0,00001729	-0,00004001
278,60000000	-0,00000132	0,00002458
278,80000000	0,00000489	-0,00002178
279,00000000	0,00000803	0,00001632
279,20000000	0,00000515	-0,00003352
279,40000000	0,00000647	0,00004572
279,60000000	-0,00004347	0,00002319
279,80000000	0,00002434	-0,00001780
280,00000000	-0,00006110	-0,00001965
280,20000000	0,00003370	-0,00000476
280,40000000	-0,00004183	0,00000520
280,60000000	0,00003616	0,00000083
280,80000000	-0,00003067	0,00001906
281,00000000	0,00001884	-0,00003164
281,20000000	-0,00001060	0,00003447
281,40000000	0,00002902	-0,00002872
281,60000000	-0,00004042	0,00004240
281,80000000	0,00002262	-0,00004288
282,00000000	-0,00001040	0,00003112
282,20000000	0,00001645	-0,00003482
282,40000000	0,00000600	0,00004857
282,60000000	-0,00003020	-0,00003946
282,80000000	0,00001104	0,00001586
283,00000000	-0,00004202	-0,00006109
283,20000000	0,00002331	0,00003868
283,40000000	-0,00000877	-0,00002194
283,60000000	0,00005627	0,00003539
283,80000000	-0,00001334	-0,00001102
284,00000000	0,00004167	-0,00001104
284,20000000	-0,00003874	0,00000303
284,40000000	0,00002061	0,00000940
284,60000000	-0,00004516	0,00002788
284,80000000	0,00001746	-0,00003285
285,00000000	-0,00004180	0,00001271
285,20000000	0,00005280	0,00000145
285,40000000	-0,00002082	0,00006624
285,60000000	0,00002100	-0,00004370
285,80000000	-0,00002369	0,00005296
286,00000000	0,00000718	-0,00004933
286,20000000	-0,00001886	0,00001479
286,40000000	0,00000289	-0,00005529
286,60000000	0,00005283	0,00002275
286,80000000	-0,00001907	-0,00006181
287,00000000	0,00000832	0,00004473
287,20000000	-0,00003809	-0,00004024
287,40000000	0,00003922	0,00005702
287,60000000	-0,00007298	-0,00002141
287,80000000	0,00002625	0,00001555
288,00000000	-0,00006293	-0,00005010
288,20000000	0,00007149	-0,00001064
288,40000000	-0,00002667	-0,00005250
288,60000000	0,00005801	-0,00000619
288,80000000	-0,00008674	-0,00001575
289,00000000	0,00004232	-0,00005475
289,20000000	-0,00002599	0,00000828
289,40000000	0,00004864	-0,00003283
289,60000000	-0,00003063	0,00001598
289,80000000	0,00004920	-0,00004322
290,00000000	-0,00001987	0,00002949
290,20000000	0,00004552	-0,00005558
290,40000000	-0,00003588	0,00004609
290,60000000	0,00002558	-0,00003653
290,80000000	-0,00004650	0,00004156
291,00000000	-0,00000583	-0,00005082
291,20000000	0,00002470	0,00004004
291,40000000	0,00000450	-0,00002417
291,60000000	0,00000040	0,00007596
291,80000000	0,00000355	-0,00006130
292,00000000	0,00001509	0,00005057
292,20000000	-0,00002657	-0,00004070
292,40000000	0,00000780	0,00004190
292,60000000	-0,00004003	-0,00004759
292,80000000	0,00005042	0,00004566
293,00000000	-0,00005411	-0,00001524
293,20000000	0,00003175	0,00002493
293,40000000	-0,00006199	-0,00004172
293,60000000	0,00006517	0,00001598
293,80000000	-0,00006356	-0,00002248
294,00000000	0,00008619	0,00002842
294,20000000	-0,00004559	-0,00002263
294,40000000	0,00007021	0,00000345
294,60000000	-0,00003635	0,00001582
294,80000000	0,00003554	0,00003311
295,00000000	-0,00004556	0,00002776
295,20000000	0,00006776	-0,00005097
295,40000000	-0,00002608	0,00003002
295,60000000	0,00005560	-0,00002969
295,80000000	-0,00001909	0,00002152
296,00000000	0,00004275	-0,00004371
296,20000000	-0,00003413	0,00003299
296,40000000	0,00002440	-0,00004195
296,60000000	-0,00002379	0,00003213
296,80000000	0,00002696	-0,00005558
297,00000000	-0,00002703	0,00003612
297,20000000	0,00000630	-0,00005080
297,40000000	-0,00001060	0,00005443
297,60000000	0,00001301	-0,00002614
297,80000000	-0,00003312	0,00005158
298,00000000	0,00000390	-0,00001473
298,20000000	0,00002845	0,00004270
298,40000000	0,00000978	-0,00007032
298,60000000	0,00001207	0,00005825
298,80000000	-0,00006419	-0,00005746
299,00000000	0,00002649	0,00005043
299,20000000	0,00001622	-0,00007323
299,40000000	0,00000792	0,00006661
299,60000000	-0,00006605	-0,00004939
299,80000000	-0,00000147	0,00001352
300,00000000	-0,00003467	-0,00003442
300,20000000	0,00000456	0,00001043
300,40000000	-0,00005484	-0,00002111
300,60000000	0,00004999	0,00004969
300,80000000	0,00000183	-0,00002774
301,00000000	0,00006968	0,00001053
301,20000000	-0,00003969	0,00001107
301,40000000	0,00003331	0,00002094
301,60000000	-0,00006755	-0,00005135
301,80000000	0,00002514	0,00001583
302,00000000	-0,00005207	-0,00002150
302,20000000	0,00004840	0,00002991
302,40000000	-0,00004721	0,00000591
302,60000000	0,00002101	0,00001593
302,80000000	-0,00003041	0,00001318
303,00000000	0,00006453	-0,00000184
303,20000000	-0,00004859	-0,00000918
303,40000000	0,00005022	-0,00001680
303,60000000	-0,00008834	0,00000541
303,80000000	0,00006699	-0,00000643
304,00000000	-0,00002669	0,00000998
304,20000000	0,00005067	0,00000126
304,40000000	-0,00006872	0,00000910
304,60000000	0,00007774	0,00001128
304,80000000	-0,00007257	0,00003670
305,00000000	0,00002993	-0,00001275
305,20000000	-0,00002819	0,00000931
305,40000000	0,00004046	-0,00001868
305,60000000	-0,00001098	0,00001968
305,80000000	0,00007891	0,00001369
306,00000000	-0,00004143	0,00002935
306,20000000	0,00003852	-0,00003824
306,40000000	-0,00003552	0,00001412
306,60000000	0,00003126	-0,00002253
306,80000000	-0,00003478	0,00002098
307,00000000	0,00003186	-0,00002234
307,20000000	-0,00001795	0,00005842
307,40000000	0,00003537	-0,00003221
307,60000000	-0,00004456	0,00004211
307,80000000	0,00003791	-0,00003192
308,00000000	-0,00003338	0,00005387
308,20000000	0,00000909	-0,00000908
308,40000000	-0,00000793	0,00001162
308,60000000	0,00003369	-0,00005231
308,80000000	-0,00004810	0,00002502
309,00000000	0,00002211	-0,00004716
309,20000000	-0,00003999	0,00006681
309,40000000	0,00004539	-0,00005451
309,60000000	-0,00002800	0,00000134
309,80000000	0,00003194	-0,00002947
310,00000000	0,00001213	0,00004262
310,20000000	0,00004516	-0,00000135
310,40000000	-0,00003973	0,00004729
310,60000000	0,00002713	-0,00003576
310,80000000	-0,00003985	0,00001152
311,00000000	0,00003376	-0,00003388
311,20000000	-0,00004553	0,00001938
311,40000000	0,00002425	-0,00007289
311,60000000	-0,00005597	0,00003651
311,80000000	0,00003822	-0,00004353
312,00000000	-0,00003369	0,00001132
312,20000000	0,00001633	-0,00005610
312,40000000	0,00001170	0,00006230
312,60000000	0,00003463	-0,00004765
312,80000000	-0,00003904	0,00004412
313,00000000	0,00002599	-0,00005696
313,20000000	-0,00003113	0,00004610
313,40000000	0,00002140	-0,00002010
313,60000000	-0,00003108	0,00003469
313,80000000	0,00001635	-0,00007369
314,00000000	-0,00003732	0,00001346
314,20000000	0,00005264	-0,00005713
314,40000000	-0,00001189	0,00002622
314,60000000	0,00003053	-0,00005410
314,80000000	-0,00001150	0,00004510
315,00000000	0,00005285	-0,00001467
315,20000000	-0,00003669	0,00004275
315,40000000	0,00005825	-0,00004813
315,60000000	-0,00001724	0,00001717
315,80000000	0,00002304	-0,00004049
316,00000000	-0,00002612	0,00003604
316,20000000	0,00005640	-0,00004326
316,40000000	-0,00003363	0,00004515
316,60000000	0,00004395	0,00001036
316,80000000	-0,00003085	0,00004138
317,00000000	0,00004982	-0,00001954
317,20000000	-0,00005204	0,00000597
317,40000000	0,00003495	-0,00000847
317,60000000	-0,00008555	0,00004139
317,80000000	0,00003249	-0,00002710
318,00000000	-0,00002836	0,00003363
318,20000000	0,00006664	-0,00001024
318,40000000	-0,00006092	0,00005718
318,60000000	0,00002332	-0,00002349
318,80000000	-0,00007447	0,00001973
319,00000000	0,00003301	-0,00002414
319,20000000	-0,00005848	-0,00001494
319,40000000	0,00002330	0,00000618
319,60000000	-0,00002693	0,00004272
319,80000000	0,00003810	-0,00001871
320,00000000	-0,00006251	0,00003313
320,20000000	0,00009481	0,00001411
320,40000000	-0,00004621	-0,00001392
320,60000000	0,00005198	0,00002073
320,80000000	-0,00003862	-0,00000611
321,00000000	0,00004623	0,00000903
321,20000000	-0,00002540	-0,00001446
321,40000000	0,00004955	0,00004794
321,60000000	-0,00003537	-0,00003067
321,80000000	0,00003066	0,00004020
322,00000000	-0,00004838	-0,00000068
322,20000000	0,00004990	0,00002022
322,40000000	-0,00004294	-0,00005969
322,60000000	0,00006200	0,00000561
322,80000000	-0,00001282	-0,00004625
323,00000000	0,00003796	0,00003233
323,20000000	-0,00002799	-0,00003095
323,40000000	0,00006516	0,00006424
323,60000000	-0,00002360	-0,00000210
323,80000000	0,00005237	0,00004129
324,00000000	-0,00003167	-0,00003457
324,20000000	0,00002805	0,00003781
324,40000000	-0,00001525	-0,00005362
324,60000000	-0,00001742	0,00006238
324,80000000	-0,00001487	-0,00005189
325,00000000	0,00000646	0,00003999
325,20000000	0,00000768	-0,00006393
325,40000000	0,00001604	0,00004774
325,60000000	0,00002364	-0,00004346
325,80000000	-0,00002074	0,00004515
326,00000000	-0,00002459	-0,00004794
326,20000000	-0,00002311	0,00003540
326,40000000	0,00001723	-0,00006574
326,60000000	-0,00000566	0,00001667
326,80000000	0,00000767	-0,00002416
327,00000000	-0,00005350	0,00001550
327,20000000	0,00002473	-0,00001411
327,40000000	-0,00005109	0,00001671
327,60000000	0,00003595	-0,00001879
327,80000000	-0,00005456	0,00002209
328,00000000	0,00003338	-0,00006119
328,20000000	-0,00004395	0,00002542
328,40000000	0,00004149	-0,00001908
328,60000000	-0,00004932	0,00007087
328,80000000	0,00004197	-0,00002474
329,00000000	-0,00006599	0,00003318
329,20000000	0,00000053	0,00001545
329,40000000	-0,00001755	0,00003861
329,60000000	0,00005208	0,00002858
329,80000000	-0,00002273	-0,00002977
330,00000000	0,00007955	0,00000149
330,20000000	-0,00005448	-0,00002664
330,40000000	0,00003872	0,00002380
330,60000000	0,00001065	-0,00002962
330,80000000	0,00002038	0,00003707
331,00000000	-0,00000968	-0,00003886
331,20000000	0,00003166	0,00009378
331,40000000	-0,00001148	-0,00004119
331,60000000	0,00002603	0,00002970
331,80000000	0,00000958	-0,00003534
332,00000000	-0,00000868	0,00005479
332,20000000	-0,00001085	-0,00002871
332,40000000	-0,00000244	0,00008513
332,60000000	-0,00000376	-0,00001846
332,80000000	-0,00003053	0,00002627
333,00000000	-0,00000286	-0,00002636
333,20000000	-0,00001016	0,00004662
333,40000000	0,00001854	-0,00008386
333,60000000	-0,00006116	0,00001998
333,80000000	0,00001761	-0,00006415
334,00000000	-0,00000849	0,00004622
334,20000000	0,00006507	-0,00002807
334,40000000	-0,00004002	0,00003780
334,60000000	0,00004850	-0,00004522
334,80000000	-0,00006572	0,00002606
335,00000000	0,00000750	0,00001278
335,20000000	-0,00002977	0,00002106
335,40000000	0,00004706	0,00002468
335,60000000	-0,00004907	-0,00001857
335,80000000	0,00002196	0,00002266
336,00000000	-0,00004181	0,00001370
336,20000000	0,00003750	0,00001234
336,40000000	-0,00005079	-0,00002280
336,60000000	0,00007284	0,00004078
336,80000000	-0,00001641	-0,00002430
337,00000000	0,00001472	0,00005498
337,20000000	0,00000626	-0,00005524
337,40000000	0,00003855	0,00003878
337,60000000	-0,00001037	-0,00005259
337,80000000	-0,00000280	0,00007413
338,00000000	0,00001530	-0,00006904
338,20000000	-0,00001113	0,00006959
338,40000000	-0,00002336	-0,00003627
338,60000000	0,00003766	0,00006568
338,80000000	0,00002107	-0,00001591
339,00000000	0,00000546	0,00006576
339,20000000	0,00000758	-0,00003753
339,40000000	0,00000059	-0,00000065
339,60000000	0,00002057	0,00000357
339,80000000	-0,00003864	0,00000442
340,00000000	-0,00000042	-0,00001001
340,20000000	-0,00003375	0,00001660
340,40000000	0,00006343	-0,00000523
340,60000000	-0,00003991	-0,00000316
340,80000000	0,00001295	0,00004479
341,00000000	-0,00002740	-0,00000846
341,20000000	0,00000021	0,00001619
341,40000000	0,00002191	0,00001619
341,60000000	0,00000605	0,00003096
341,80000000	-0,00002203	-0,00003022
342,00000000	-0,00000527	-0,00002253
342,20000000	-0,00001342	-0,00001604
342,40000000	0,00001660	0,00002971
342,60000000	0,00001815	-0,00003621
342,80000000	-0,00002782	0,00002659
343,00000000	0,00001369	-0,00003191
343,20000000	-0,00002365	0,00004497
343,40000000	0,00002997	-0,00003041
343,60000000	-0,00004290	0,00002364
343,80000000	0,00005205	0,00002613
344,00000000	-0,00004612	0,00000026
344,20000000	0,00003219	0,00000415
344,40000000	-0,00003832	-0,00000122
344,60000000	0,00005320	0,00002319
344,80000000	-0,00005789	-0,00001384
345,00000000	0,00003887	0,00000296
345,20000000	-0,00001861	-0,00002399
345,40000000	0,00002739	0,00001631
345,60000000	-0,00002481	-0,00005905
345,80000000	0,00002510	0,00002458
346,00000000	-0,00000239	-0,00004769
346,20000000	-0,00002586	0,00005799
346,40000000	0,00000513	-0,00003355
346,60000000	-0,00003406	0,00002845
346,80000000	0,00003458	-0,00006858
347,00000000	-0,00001681	0,00002911
347,20000000	0,00003478	-0,00001878
347,40000000	0,00000190	0,00001300
347,60000000	0,00003074	-0,00004465
347,80000000	-0,00006269	-0,00002025
348,00000000	0,00003684	-0,00000659
348,20000000	-0,00001055	-0,00000281
348,40000000	0,00001231	0,00004900
348,60000000	-0,00002364	-0,00004224
348,80000000	-0,00002488	0,00000886
349,00000000	-0,00003052	-0,00002409
349,20000000	0,00000855	0,00001824
349,40000000	0,00000000	-0,00004402
349,60000000	-0,00000133	0,00004538
349,80000000	0,00000372	-0,00006450
350,00000000	0,00000943	0,00005797
350,20000000	0,00001985	-0,00004549
350,40000000	-0,00006369	0,00000752
350,60000000	0,00005175	0,00000125
350,80000000	-0,00002106	-0,00002708
351,00000000	0,00006999	0,00001799
351,20000000	-0,00005720	0,00004036
351,40000000	0,00004252	0,00006137
351,60000000	-0,00002791	-0,00000367
351,80000000	0,00002688	0,00000828
352,00000000	-0,00004926	-0,00001875
352,20000000	0,00001821	0,00003971
352,40000000	-0,00004159	-0,00004574
352,60000000	-0,00002202	0,00004683
352,80000000	-0,00000560	-0,00002767
353,00000000	-0,00002428	0,00002155
353,20000000	0,00005084	-0,00005774
353,40000000	0,00000255	0,00005520
353,60000000	0,00003063	-0,00001767
353,80000000	-0,00002904	0,00003256
354,00000000	0,00005791	-0,00000255
354,20000000	-0,00002899	0,00001873
354,40000000	0,00004769	0,00000832
354,60000000	-0,00004988	-0,00003559
354,80000000	0,00002186	-0,00001376
355,00000000	0,00002729	0,00000558
355,20000000	0,00000112	0,00004103
355,40000000	-0,00002568	-0,00006325
355,60000000	0,00001355	0,00004731
355,80000000	0,00002404	-0,00001152
356,00000000	0,00000069	0,00005361
356,20000000	0,00001098	-0,00004640
356,40000000	-0,00004922	0,00003342
356,60000000	0,00003703	-0,00001407
356,80000000	-0,00000820	0,00002459
357,00000000	0,00003541	0,00000734
357,20000000	-0,00004736	0,00001599
357,40000000	0,00005999	0,00001565
357,60000000	-0,00002471	0,00002002
357,80000000	0,00002530	0,00002813
358,00000000	-0,00003021	-0,00001523
358,20000000	0,00001290	0,00007598
358,40000000	-0,00002567	-0,00004701
358,60000000	-0,00001235	0,00003685
358,80000000	-0,00002165	-0,00001312
359,00000000	0,00001285	0,00001455
359,20000000	0,00001094	-0,00001677
359,40000000	-0,00003409	0,00002937
359,60000000	0,00002085	-0,00004056
359,80000000	-0,00002660	0,00001673
360,00000000	0,00005752	0,00001025
360,20000000	-0,00001605	0,00000002
360,40000000	0,00005504	0,00000581
360,60000000	-0,00000836	-0,00002351
360,80000000	0,00003323	0,00006714
361,00000000	-0,00001731	-0,00004553
361,20000000	0,00000801	0,00002794
361,40000000	-0,00000624	-0,00000251
361,60000000	0,00000592	0,00003639
361,80000000	0,00001144	-0,00005935
362,00000000	-0,00002077	0,00003115
362,20000000	0,00003946	0,00000740
362,40000000	-0,00001778	0,00002583
362,60000000	0,00004669	0,00001043
362,80000000	-0,00005842	-0,00001473
363,00000000	0,00003700	0,00003274
363,20000000	-0,00003655	-0,00003861
363,40000000	0,00003122	0,00001692
363,60000000	-0,00003677	-0,00003263
363,80000000	0,00000644	-0,00000264
364,00000000	0,00002999	-0,00002046
364,20000000	-0,00004200	0,00003093
364,40000000	0,00002146	-0,00002104
364,60000000	-0,00006864	0,00001470
364,80000000	0,00001854	-0,00000902
365,00000000	-0,00003231	-0,00001298
365,20000000	0,00005000	0,00000172
365,40000000	-0,00004047	-0,00003258
365,60000000	0,00005956	0,00002769
365,80000000	0,00002606	-0,00000365
366,00000000	0,00002771	0,00002848
366,20000000	-0,00001969	-0,00000438
366,40000000	0,00001067	0,00003837
366,60000000	0,00000269	0,00000442
366,80000000	-0,00005652	0,00003051
367,00000000	0,00005265	-0,00000614
367,20000000	-0,00001667	-0,00000920
367,40000000	0,00002737	0,00000699
367,60000000	-0,00003315	-0,00000108
367,80000000	0,00002892	0,00002786
368,00000000	0,00000223	0,00000340
368,20000000	0,00003056	0,00001391
368,40000000	-0,00002395	-0,00005974
368,60000000	-0,00001281	0,00005628
368,80000000	-0,00001375	0,00003078
369,00000000	-0,00001115	0,00001090
369,20000000	0,00003438	-0,00002665
369,40000000	0,00000680	-0,00000057
369,60000000	0,00005175	-0,00002821
369,80000000	-0,00003357	0,00000960
370,00000000	0,00001174	0,00004632
370,20000000	0,00001831	-0,00002943
370,40000000	0,00002209	0,00004424
370,60000000	0,00001488	-0,00006061
370,80000000	0,00001538	0,00000297
371,00000000	0,00001462	-0,00003420
371,20000000	-0,00002815	-0,00001625
371,40000000	0,00005546	-0,00001242
371,60000000	-0,00001090	0,00003639
371,80000000	0,00002346	0,00004115
372,00000000	-0,00005698	0,00002863
372,20000000	0,00004330	0,00000713
372,40000000	-0,00002521	-0,00003237
372,60000000	0,00003501	0,00003118
372,80000000	0,00001408	-0,00001841
373,00000000	-0,00005274	0,00002927
373,20000000	0,00000928	-0,00001999
373,40000000	-0,00003001	0,00004127
373,60000000	0,00003751	0,00002101
373,80000000	-0,00003778	-0,00000451
374,00000000	0,00003587	-0,00000959
374,20000000	-0,00002301	-0,00003752
374,40000000	0,00001644	0,00003535
374,60000000	-0,00001758	-0,00003390
374,80000000	-0,00001399	0,00006879
375,00000000	0,00000458	-0,00004698
375,20000000	-0,00001458	0,00004818
375,40000000	0,00000261	-0,00005137
375,60000000	-0,00001354	0,00005886
375,80000000	0,00005164	0,00000909
376,00000000	0,00000331	-0,00001749
376,20000000	0,00002093	0,00000641
376,40000000	-0,00005420	-0,00002908
376,60000000	0,00002033	0,00000083
376,80000000	-0,00004650	-0,00001865
377,00000000	-0,00002413	0,00001237
377,20000000	0,00003033	-0,00004634
377,40000000	0,00000392	0,00002937
377,60000000	0,00000878	-0,00000116
377,80000000	-0,00003420	0,00001737
378,00000000	0,00000130	-0,00000451
378,20000000	-0,00004361	-0,00001156
378,40000000	0,00001524	0,00002401
378,60000000	0,00000278	-0,00004064
378,80000000	-0,00001561	0,00005755
379,00000000	0,00000609	-0,00003844
379,20000000	-0,00000912	0,00002443
379,40000000	-0,00001028	-0,00001398
379,60000000	-0,00006686	-0,00001451
379,80000000	0,00002128	-0,00001016
380,00000000	-0,00003446	-0,00001032
380,20000000	0,00004511	0,00003354
380,40000000	-0,00002233	-0,00003782
380,60000000	0,00001391	0,00004308
380,80000000	-0,00000120	-0,00003192
381,00000000	0,00000271	0,00001474
381,20000000	-0,00002891	-0,00000605
381,40000000	-0,00005474	0,00000990
381,60000000	0,00001383	0,00000576
381,80000000	-0,00005241	-0,00001907
382,00000000	0,00002150	0,00002990
382,20000000	-0,00004017	-0,00004029
382,40000000	-0,00004445	0,00007083
382,60000000	-0,00001802	-0,00003539
382,80000000	-0,00000920	0,00003312
383,00000000	0,00001024	-0,00002679
383,20000000	-0,00000907	0,00001833
383,40000000	0,00002005	-0,00000124
383,60000000	-0,00003049	0,00000770
383,80000000	0,00002269	0,00001758
384,00000000	-0,00003337	-0,00001258
384,20000000	0,00001487	0,00001101
384,40000000	-0,00001447	-0,00005065
384,60000000	0,00001282	0,00002449
384,80000000	-0,00000644	-0,00003823
385,00000000	-0,00004204	0,00002629
385,20000000	0,00002664	-0,00001972
385,40000000	-0,00003982	0,00000787
385,60000000	0,00001933	0,00000328
385,80000000	-0,00002842	-0,00005671
386,00000000	0,00001778	0,00003160
386,20000000	0,00000151	-0,00000446
386,40000000	-0,00003004	-0,00000286
386,60000000	-0,00000026	-0,00005068
386,80000000	-0,00003598	0,00000451
387,00000000	0,00005419	-0,00001663
387,20000000	-0,00003077	-0,00004133
387,40000000	0,00000772	0,00000793
387,60000000	-0,00002811	-0,00004362
387,80000000	0,00002242	0,00003228
388,00000000	-0,00000310	-0,00001226
388,20000000	-0,00000575	0,00001196
388,40000000	0,00000504	-0,00001301
388,60000000	0,00000703	0,00006751
388,80000000	0,00001574	0,00000071
389,00000000	-0,00004760	-0,00001322
389,20000000	0,00004928	0,00000654
389,40000000	-0,00002539	0,00001224
389,60000000	0,00000764	0,00003094
389,80000000	-0,00001706	-0,00003113
390,00000000	-0,00006243	0,00004258
390,20000000	0,00005030	-0,00001413
390,40000000	-0,00004719	-0,00001761
390,60000000	0,00005223	-0,00000326
390,80000000	-0,00003833	-0,00001890
391,00000000	0,00004135	-0,00001031
391,20000000	0,00000957	-0,00005275
391,40000000	-0,00000297	0,00005382
391,60000000	-0,00000704	-0,00001667
391,80000000	0,00001681	0,00003732
392,00000000	0,00002806	-0,00001404
392,20000000	-0,00003921	0,00000098
392,40000000	0,00002258	0,00003330
392,60000000	-0,00006502	-0,00002723
392,80000000	0,00002724	0,00001790
393,00000000	-0,00002276	-0,00005121
393,20000000	-0,00000650	0,00001588
393,40000000	0,00002019	-0,00000748
393,60000000	-0,00002838	0,00004688
393,80000000	0,00001381	-0,00000237
394,00000000	-0,00001468	-0,00000025
394,20000000	0,00008886	0,00001511
394,40000000	-0,00002439	-0,00004998
394,60000000	-0,00003748	0,00001823
