255,40000000	0,16014002	0,18944650
255,60000000	0,15899640	0,19060751
255,80000000	0,15561733	0,18897670
256,00000000	0,15282956	0,18978682
256,20000000	0,15421225	0,19004313
256,40000000	0,15649236	0,19065342
256,60000000	0,15690570	0,18935599
256,80000000	0,15255178	0,18848812
257,00000000	0,15232390	0,19107065
257,20000000	0,15380034	0,19089309
257,40000000	0,15183281	0,18946352
257,60000000	0,14914458	0,18854114
257,80000000	0,14562689	0,18916897
258,00000000	0,14445646	0,19281871
258,20000000	0,14712132	0,19519552
258,40000000	0,14874354	0,19545765
258,60000000	0,15092711	0,19459237
258,80000000	0,15029905	0,19066023
259,00000000	0,14554183	0,19092517
259,20000000	0,14396140	0,19433220
259,40000000	0,14436391	0,19596465
259,60000000	0,14299239	0,19804131
259,80000000	0,14178587	0,20119096
260,00000000	0,14441451	0,19996401
260,20000000	0,14437308	0,19722284
260,40000000	0,14154935	0,19863460
260,60000000	0,14021238	0,20073618
260,80000000	0,14292413	0,20188222
261,00000000	0,14500803	0,20002073
261,20000000	0,14176551	0,19886896
261,40000000	0,13641212	0,20114887
261,60000000	0,13634989	0,20578411
261,80000000	0,13962473	0,20456567
262,00000000	0,13803058	0,20429829
262,20000000	0,13882584	0,20608623
262,40000000	0,13910929	0,20333923
262,60000000	0,13876498	0,20308751
262,80000000	0,13942761	0,20608468
263,00000000	0,13832930	0,20862253
263,20000000	0,13655615	0,20844377
263,40000000	0,13554319	0,20702457
263,60000000	0,13486081	0,20791776
263,80000000	0,13626293	0,20942041
264,00000000	0,13720389	0,20908222
264,20000000	0,13539210	0,20908930
264,40000000	0,13210034	0,21083080
264,60000000	0,13129177	0,21518936
264,80000000	0,13175226	0,21593438
265,00000000	0,13150346	0,21522252
265,20000000	0,13462633	0,21621624
265,40000000	0,13557767	0,21509993
265,60000000	0,13160000	0,21521902
265,80000000	0,12871647	0,21641886
266,00000000	0,12912766	0,21762159
266,20000000	0,13098306	0,21921096
266,40000000	0,12944048	0,21936173
266,60000000	0,12788572	0,22036239
266,80000000	0,13024888	0,22183734
267,00000000	0,13243181	0,22141188
267,20000000	0,13107452	0,22118934
267,40000000	0,13026185	0,22380167
267,60000000	0,13126650	0,22375266
267,80000000	0,13085861	0,22380100
268,00000000	0,13225501	0,22737449
268,20000000	0,13377012	0,22964077
268,40000000	0,13372331	0,22955804
268,60000000	0,13264384	0,22983138
268,80000000	0,13118609	0,23163292
269,00000000	0,13097083	0,23277499
269,20000000	0,13242404	0,23220102
269,40000000	0,13281278	0,23373586
269,60000000	0,13377320	0,23792845
269,80000000	0,13609979	0,23890875
270,00000000	0,13763815	0,23719391
270,20000000	0,13654804	0,23580000
270,40000000	0,13548087	0,23589208
270,60000000	0,13577171	0,23466711
270,80000000	0,13355695	0,23580764
271,00000000	0,13270805	0,23884653
271,20000000	0,13285633	0,23677166
271,40000000	0,13227505	0,23452861
271,60000000	0,13215213	0,23526116
271,80000000	0,13181669	0,23733835
272,00000000	0,13116698	0,23905420
272,20000000	0,13104223	0,24014978
272,40000000	0,13145236	0,23951911
272,60000000	0,12890051	0,23856994
272,80000000	0,12568533	0,23886662
273,00000000	0,12515574	0,24079569
273,20000000	0,12667796	0,24273787
273,40000000	0,12622612	0,24159002
273,60000000	0,12623509	0,23985892
273,80000000	0,12806379	0,24029787
274,00000000	0,12848589	0,24399912
274,20000000	0,12769708	0,24735377
274,40000000	0,12560629	0,24817715
274,60000000	0,12440396	0,24839389
274,80000000	0,12661134	0,24705537
275,00000000	0,12885807	0,24607369
275,20000000	0,12921308	0,24741398
275,40000000	0,12907183	0,24727827
275,60000000	0,12895096	0,24646583
275,80000000	0,12755988	0,24722375
276,00000000	0,12584457	0,24797593
276,20000000	0,12438474	0,24929365
276,40000000	0,12412232	0,25169811
276,60000000	0,12490553	0,25131197
276,80000000	0,12393370	0,25065230
277,00000000	0,12355514	0,25250595
277,20000000	0,12339664	0,25322979
277,40000000	0,12096955	0,25210975
277,60000000	0,11972440	0,25182332
277,80000000	0,12036153	0,25414843
278,00000000	0,11964490	0,25841714
278,20000000	0,11843103	0,26028687
278,40000000	0,11877822	0,25959368
278,60000000	0,11945285	0,26052223
278,80000000	0,11974464	0,26194329
279,00000000	0,11889562	0,26033048
279,20000000	0,11588458	0,26058582
279,40000000	0,11568634	0,26295073
279,60000000	0,11671576	0,26286772
279,80000000	0,11692776	0,26310707
280,00000000	0,11780956	0,26445900
280,20000000	0,11856993	0,26633203
280,40000000	0,11890487	0,26811995
280,60000000	0,11861882	0,27007851
280,80000000	0,11764317	0,26994742
281,00000000	0,11669996	0,26768837
281,20000000	0,11653307	0,26724972
281,40000000	0,11592942	0,26701226
281,60000000	0,11377148	0,26594158
281,80000000	0,11323173	0,26701974
282,00000000	0,11405872	0,26785834
282,20000000	0,11201486	0,26738898
282,40000000	0,11113482	0,26802071
282,60000000	0,11344510	0,26770407
282,80000000	0,11298877	0,26686481
283,00000000	0,10924819	0,26941085
283,20000000	0,10656383	0,27198264
283,40000000	0,10634272	0,27218063
283,60000000	0,10495312	0,27272273
283,80000000	0,10241958	0,27332551
284,00000000	0,10100398	0,27322225
284,20000000	0,09948401	0,27464748
284,40000000	0,09720588	0,27567176
284,60000000	0,09449968	0,27617770
284,80000000	0,09331029	0,27938254
285,00000000	0,09200561	0,28234607
285,20000000	0,09020245	0,28299303
285,40000000	0,09072814	0,28507611
285,60000000	0,09027725	0,28630567
285,80000000	0,08601446	0,28610543
286,00000000	0,08353970	0,28814108
286,20000000	0,08371948	0,28899039
286,40000000	0,08334362	0,28995953
286,60000000	0,08214312	0,29395666
286,80000000	0,07919644	0,29692192
287,00000000	0,07604507	0,29992339
287,20000000	0,07583972	0,30440369
287,40000000	0,07572256	0,30793490
287,60000000	0,07410110	0,31066186
287,80000000	0,07378730	0,31086747
288,00000000	0,07289795	0,31019735
288,20000000	0,07169697	0,31223306
288,40000000	0,07235984	0,31516898
288,60000000	0,07220696	0,31726334
288,80000000	0,07067269	0,31932812
289,00000000	0,07004643	0,32325143
289,20000000	0,07042038	0,32720407
289,40000000	0,06848898	0,32913180
289,60000000	0,06514674	0,33109741
289,80000000	0,06478708	0,33233681
290,00000000	0,06579837	0,33322808
290,20000000	0,06506668	0,33705829
290,40000000	0,06467048	0,34260063
290,60000000	0,06613165	0,34535275
290,80000000	0,06511145	0,34639475
291,00000000	0,06311414	0,34874700
291,20000000	0,06436891	0,35106327
291,40000000	0,06539283	0,35339292
291,60000000	0,06300314	0,35585688
291,80000000	0,06168464	0,35951829
292,00000000	0,06342547	0,36212794
292,20000000	0,06360669	0,36315934
292,40000000	0,06372725	0,36584965
292,60000000	0,06560103	0,36812814
292,80000000	0,06554882	0,36977580
293,00000000	0,06343978	0,37252680
293,20000000	0,06381332	0,37493993
293,40000000	0,06498136	0,37666102
293,60000000	0,06414298	0,37933015
293,80000000	0,06342451	0,38281385
294,00000000	0,06319632	0,38626658
294,20000000	0,06423219	0,38848977
294,40000000	0,06670672	0,38979661
294,60000000	0,06756350	0,39216056
294,80000000	0,06550535	0,39608899
295,00000000	0,06407013	0,39963373
295,20000000	0,06499753	0,40210299
295,40000000	0,06600812	0,40409730
295,60000000	0,06725654	0,40553053
295,80000000	0,06826206	0,40747936
296,00000000	0,06746541	0,40931374
296,20000000	0,06597550	0,40990004
296,40000000	0,06451618	0,41124767
296,60000000	0,06446357	0,41495497
296,80000000	0,06676304	0,41982560
297,00000000	0,06925065	0,42200111
297,20000000	0,06952401	0,42287771
297,40000000	0,06979226	0,42646570
297,60000000	0,07051834	0,43010818
297,80000000	0,06987336	0,43131504
298,00000000	0,07087896	0,43229632
298,20000000	0,07229545	0,43525196
298,40000000	0,07023951	0,43893831
298,60000000	0,06946759	0,44177294
298,80000000	0,07094169	0,44387839
299,00000000	0,07126776	0,44608064
299,20000000	0,07237900	0,44787800
299,40000000	0,07462710	0,45085473
299,60000000	0,07573823	0,45471345
299,80000000	0,07438447	0,45735238
300,00000000	0,07349387	0,45946420
300,20000000	0,07295490	0,45865098
300,40000000	0,07111189	0,46070547
300,60000000	0,07097877	0,46675015
300,80000000	0,07130554	0,46810842
301,00000000	0,07120869	0,46933282
301,20000000	0,07227638	0,47442187
301,40000000	0,07423565	0,48065906
301,60000000	0,07483497	0,48450236
301,80000000	0,07429138	0,48428634
302,00000000	0,07504344	0,48479837
302,20000000	0,07639446	0,48829761
302,40000000	0,07850128	0,49189447
302,60000000	0,08092188	0,49541699
302,80000000	0,08126033	0,49944041
303,00000000	0,08057972	0,50096528
303,20000000	0,08102554	0,50023629
303,40000000	0,08155425	0,50124456
303,60000000	0,08189472	0,50485256
303,80000000	0,08209169	0,51001237
304,00000000	0,08219959	0,51463558
304,20000000	0,08310947	0,51526340
304,40000000	0,08375991	0,51437029
304,60000000	0,08491622	0,51642383
304,80000000	0,08484106	0,52027322
305,00000000	0,08395386	0,52446262
305,20000000	0,08481082	0,52767539
305,40000000	0,08382972	0,52978370
305,60000000	0,08291696	0,53184144
305,80000000	0,08495286	0,53462706
306,00000000	0,08706149	0,53878399
306,20000000	0,08782841	0,54246308
306,40000000	0,08858552	0,54382448
306,60000000	0,08994087	0,54558443
306,80000000	0,08890803	0,55027956
307,00000000	0,08791136	0,55579293
307,20000000	0,08985538	0,55946736
307,40000000	0,09081246	0,56172095
307,60000000	0,09245781	0,56506171
307,80000000	0,09449907	0,56745141
308,00000000	0,09325489	0,56978003
308,20000000	0,09270827	0,57446031
308,40000000	0,09325613	0,57702887
308,60000000	0,09303858	0,57900864
308,80000000	0,09644021	0,58389934
309,00000000	0,10088015	0,58769626
309,20000000	0,10113178	0,58910478
309,40000000	0,10054414	0,59155040
309,60000000	0,10189030	0,59491283
309,80000000	0,10257854	0,59788874
310,00000000	0,10273603	0,60061123
310,20000000	0,10356852	0,60416735
310,40000000	0,10195106	0,60890077
310,60000000	0,10123095	0,61191517
310,80000000	0,10467694	0,61502246
311,00000000	0,10773677	0,61953878
311,20000000	0,10831401	0,62222992
311,40000000	0,10790482	0,62588578
311,60000000	0,10784246	0,63189545
311,80000000	0,10802842	0,63504323
312,00000000	0,10928045	0,63570841
312,20000000	0,11150431	0,63756063
312,40000000	0,11390051	0,64052278
312,60000000	0,11586667	0,64572854
312,80000000	0,11551857	0,65149300
313,00000000	0,11483222	0,65529698
313,20000000	0,11517472	0,65828572
313,40000000	0,11650468	0,66063894
313,60000000	0,11944734	0,66376933
313,80000000	0,12017798	0,66834397
314,00000000	0,11896995	0,67285388
314,20000000	0,12074923	0,67707625
314,40000000	0,12343115	0,68031326
314,60000000	0,12442750	0,68413997
314,80000000	0,12547344	0,68949315
315,00000000	0,12607999	0,69340489
315,20000000	0,12648572	0,69737884
315,40000000	0,12747267	0,70348567
315,60000000	0,12906304	0,70863909
315,80000000	0,12995742	0,71204105
316,00000000	0,13089418	0,71415939
316,20000000	0,13359568	0,71580296
316,40000000	0,13537950	0,71924136
316,60000000	0,13594109	0,72355057
316,80000000	0,13701304	0,72858828
317,00000000	0,14099804	0,73485499
317,20000000	0,14463205	0,73922777
317,40000000	0,14401010	0,74134479
317,60000000	0,14411552	0,74550673
317,80000000	0,14628679	0,75131322
318,00000000	0,14656606	0,75581201
318,20000000	0,14665231	0,76156673
318,40000000	0,14980387	0,76829609
318,60000000	0,15301070	0,77172799
318,80000000	0,15517368	0,77442066
319,00000000	0,15796723	0,77940934
319,20000000	0,16015003	0,78496215
319,40000000	0,16118348	0,79072998
319,60000000	0,16170769	0,79654074
319,80000000	0,16280965	0,80108807
320,00000000	0,16458205	0,80484846
320,20000000	0,16523932	0,80869568
320,40000000	0,16644097	0,81276730
320,60000000	0,16954311	0,81741089
320,80000000	0,17204764	0,82268863
321,00000000	0,17392505	0,82840512
321,20000000	0,17650513	0,83465988
321,40000000	0,17895184	0,84138233
321,60000000	0,18164953	0,84783256
321,80000000	0,18345931	0,85256690
322,00000000	0,18332024	0,85663655
322,20000000	0,18552650	0,86160959
322,40000000	0,18950699	0,86651113
322,60000000	0,19101149	0,87190610
322,80000000	0,19235402	0,87714758
323,00000000	0,19517897	0,88249865
323,20000000	0,19798535	0,88871455
323,40000000	0,20068213	0,89458879
323,60000000	0,20263010	0,90167104
323,80000000	0,20411795	0,90888597
324,00000000	0,20707657	0,91444585
324,20000000	0,21117838	0,91989492
324,40000000	0,21473286	0,92576302
324,60000000	0,21747416	0,93156209
324,80000000	0,21978287	0,93716036
325,00000000	0,22255815	0,94375892
325,20000000	0,22569994	0,95090584
325,40000000	0,22835506	0,95768097
325,60000000	0,23067713	0,96448183
325,80000000	0,23387233	0,97057344
326,00000000	0,23719952	0,97737598
326,20000000	0,23888507	0,98435972
326,40000000	0,24086649	0,99044164
326,60000000	0,24453708	0,99742292
326,80000000	0,24965686	1,00444527
327,00000000	0,25456252	1,01168139
327,20000000	0,25796454	1,01934159
327,40000000	0,26201991	1,02699618
327,60000000	0,26591771	1,03637928
327,80000000	0,26885071	1,04423532
328,00000000	0,27272608	1,04981468
328,20000000	0,27649577	1,05825380
328,40000000	0,28004488	1,06765974
328,60000000	0,28372282	1,07552761
328,80000000	0,28759395	1,08336364
329,00000000	0,29256458	1,09273454
329,20000000	0,29767666	1,10300584
329,40000000	0,30287493	1,11125397
329,60000000	0,30816779	1,11794987
329,80000000	0,31312462	1,12562216
330,00000000	0,31716717	1,13547846
330,20000000	0,32162871	1,14557961
330,40000000	0,32829261	1,15505860
330,60000000	0,33328981	1,16352773
330,80000000	0,33681597	1,17051289
331,00000000	0,34286208	1,17932917
331,20000000	0,35032764	1,19035433
331,40000000	0,35582965	1,20199214
331,60000000	0,35939568	1,21225242
331,80000000	0,36455876	1,22056021
332,00000000	0,37116923	1,23040694
332,20000000	0,37813943	1,24281420
332,40000000	0,38518726	1,25517626
332,60000000	0,39097751	1,26432284
332,80000000	0,39744600	1,27226894
333,00000000	0,40636309	1,28307942
333,20000000	0,41582043	1,29449321
333,40000000	0,42309618	1,30479758
333,60000000	0,42897421	1,31742910
333,80000000	0,43567312	1,33160276
334,00000000	0,44460530	1,34347739
334,20000000	0,45454420	1,35437539
334,40000000	0,46329236	1,36532103
334,60000000	0,47281391	1,37736476
334,80000000	0,48251832	1,39097388
335,00000000	0,49040356	1,40416561
335,20000000	0,49892866	1,41805497
335,40000000	0,50960163	1,43231913
335,60000000	0,52067794	1,44495922
335,80000000	0,53033682	1,45760861
336,00000000	0,54061430	1,47059286
336,20000000	0,55306913	1,48310337
336,40000000	0,56583404	1,49707305
336,60000000	0,57791918	1,51283059
336,80000000	0,58916560	1,52723494
337,00000000	0,60144759	1,54195994
337,20000000	0,61452386	1,55887458
337,40000000	0,62773285	1,57434548
337,60000000	0,64274544	1,58888879
337,80000000	0,65812905	1,60358972
338,00000000	0,67248751	1,61924543
338,20000000	0,68644138	1,63630569
338,40000000	0,70127059	1,65134306
338,60000000	0,71844279	1,66594217
338,80000000	0,73693764	1,68209486
339,00000000	0,75459680	1,69896735
339,20000000	0,77168673	1,71632748
339,40000000	0,79008894	1,73298856
339,60000000	0,80972724	1,75031942
339,80000000	0,83013034	1,76862157
340,00000000	0,85227702	1,78639968
340,20000000	0,87547719	1,80521969
340,40000000	0,89757465	1,82532197
340,60000000	0,91941910	1,84423531
340,80000000	0,94351494	1,86319572
341,00000000	0,96854906	1,88459437
341,20000000	0,99363722	1,90481923
341,40000000	1,02126834	1,92243267
341,60000000	1,04946208	1,94185455
341,80000000	1,07715173	1,96165783
342,00000000	1,10704695	1,97950868
342,20000000	1,13914912	1,99850865
342,40000000	1,17223450	2,01985173
342,60000000	1,20615939	2,04068498
342,80000000	1,24230783	2,06075618
343,00000000	1,27996575	2,08133670
343,20000000	1,31803660	2,10157597
343,40000000	1,35765847	2,12146256
343,60000000	1,39874998	2,14220175
343,80000000	1,44078037	2,16133021
344,00000000	1,48602910	2,17879599
344,20000000	1,53380579	2,19858112
344,40000000	1,58330569	2,21854330
344,60000000	1,63474739	2,23676963
344,80000000	1,68674425	2,25386590
345,00000000	1,74139246	2,26986998
345,20000000	1,79998902	2,28457856
345,40000000	1,86115618	2,29846262
345,60000000	1,92419430	2,31371490
345,80000000	1,98965570	2,32813049
346,00000000	2,05762172	2,33920944
346,20000000	2,12661975	2,34775000
346,40000000	2,19865279	2,35399520
346,60000000	2,27557741	2,35886920
346,80000000	2,35611276	2,36232938
347,00000000	2,43919297	2,36405465
347,20000000	2,52365234	2,36206732
347,40000000	2,61012692	2,35509960
347,60000000	2,70032094	2,34490701
347,80000000	2,79374464	2,33245220
348,00000000	2,88861080	2,31548401
348,20000000	2,98553218	2,29260376
348,40000000	3,08511436	2,26392540
348,60000000	3,18850017	2,22959780
348,80000000	3,29411180	2,19054274
349,00000000	3,40030463	2,14597447
349,20000000	3,50747284	2,09470400
349,40000000	3,61535399	2,03388864
349,60000000	3,72365471	1,96425967
349,80000000	3,83059123	1,88791736
350,00000000	3,93541242	1,80473292
350,20000000	4,03744376	1,71530178
350,40000000	4,13531818	1,61604967
350,60000000	4,23007055	1,50458333
350,80000000	4,32200694	1,38524120
351,00000000	4,41006358	1,26056670
351,20000000	4,49169865	1,12872942
351,40000000	4,56305995	0,98795901
351,60000000	4,62343823	0,84094918
351,80000000	4,67430704	0,68801151
352,00000000	4,71816500	0,52766384
352,20000000	4,75320511	0,36374164
352,40000000	4,77590843	0,19919030
352,60000000	4,78511567	0,03369573
352,80000000	4,78063038	-0,13286638
353,00000000	4,76522446	-0,29959731
353,20000000	4,74083861	-0,46611143
353,40000000	4,70452405	-0,63009132
353,60000000	4,65577396	-0,78852224
353,80000000	4,59757203	-0,93984643
354,00000000	4,53041437	-1,08465379
354,20000000	4,45370519	-1,22374352
354,40000000	4,37004779	-1,35678079
354,60000000	4,28061288	-1,48167908
354,80000000	4,18483564	-1,59731357
355,00000000	4,08396242	-1,70278132
355,20000000	3,97799961	-1,80068985
355,40000000	3,86942818	-1,89223538
355,60000000	3,76037146	-1,97390094
355,80000000	3,65126235	-2,04520470
356,00000000	3,54068179	-2,11023065
356,20000000	3,42896352	-2,16966382
356,40000000	3,31706507	-2,21900758
356,60000000	3,20546042	-2,25956193
356,80000000	3,09716660	-2,29562797
357,00000000	2,99165197	-2,32620603
357,20000000	2,88914030	-2,34997399
357,40000000	2,79095845	-2,36791293
357,60000000	2,69372362	-2,38286821
357,80000000	2,59872835	-2,39442550
358,00000000	2,50651163	-2,39941633
358,20000000	2,41734985	-2,40035479
358,40000000	2,33214000	-2,39730635
358,60000000	2,24790216	-2,39225343
358,80000000	2,16756290	-2,38873072
359,00000000	2,09253773	-2,38159959
359,20000000	2,02000113	-2,36854752
359,40000000	1,94871863	-2,35370496
359,60000000	1,87897145	-2,33876045
359,80000000	1,81348898	-2,32348828
360,00000000	1,75261221	-2,30658376
360,20000000	1,69166883	-2,28809847
360,40000000	1,63236035	-2,26960511
360,60000000	1,57845542	-2,24838445
360,80000000	1,52513441	-2,22649557
361,00000000	1,47234443	-2,20880006
361,20000000	1,42333275	-2,18921525
361,40000000	1,37700884	-2,16726375
361,60000000	1,33339771	-2,14634570
361,80000000	1,28965135	-2,12479004
362,00000000	1,24796949	-2,10170292
362,20000000	1,20816083	-2,07831882
362,40000000	1,17032736	-2,05670790
362,60000000	1,13525351	-2,03225017
362,80000000	1,10017789	-2,00718232
363,00000000	1,06656716	-1,98546085
363,20000000	1,03414226	-1,96442996
363,40000000	1,00264506	-1,94410196
363,60000000	0,97460173	-1,92360457
363,80000000	0,94706478	-1,90035813
364,00000000	0,91846157	-1,87813135
364,20000000	0,89225066	-1,85687256
364,40000000	0,86711448	-1,83603422
364,60000000	0,84331123	-1,81578813
364,80000000	0,81932249	-1,79400421
365,00000000	0,79449233	-1,77335407
365,20000000	0,77188965	-1,75399124
365,40000000	0,75246100	-1,73478610
365,60000000	0,73481282	-1,71477582
365,80000000	0,71532286	-1,69420258
366,00000000	0,69439948	-1,67504675
366,20000000	0,67553741	-1,65787438
366,40000000	0,66092324	-1,64069251
366,60000000	0,64740147	-1,62178376
366,80000000	0,63172415	-1,60384316
367,00000000	0,61502659	-1,58632697
367,20000000	0,59745271	-1,56941429
367,40000000	0,58217185	-1,55337403
367,60000000	0,56991309	-1,53670823
367,80000000	0,55767128	-1,52040208
368,00000000	0,54419446	-1,50243437
368,20000000	0,52968582	-1,48429974
368,40000000	0,51618692	-1,46905604
368,60000000	0,50337537	-1,45560681
368,80000000	0,49122083	-1,44302561
369,00000000	0,48166075	-1,42808340
369,20000000	0,47299806	-1,41162435
369,40000000	0,46132707	-1,39644881
369,60000000	0,44797499	-1,38385758
369,80000000	0,43923436	-1,37005930
370,00000000	0,43060014	-1,35309504
370,20000000	0,42214076	-1,33842037
370,40000000	0,41553622	-1,32415501
370,60000000	0,40617055	-1,30912927
370,80000000	0,39559651	-1,29585340
371,00000000	0,38636826	-1,28518213
371,20000000	0,37861450	-1,27433134
371,40000000	0,37129564	-1,26155861
371,60000000	0,36428982	-1,24955916
371,80000000	0,35764548	-1,23819348
372,00000000	0,34969987	-1,22591590
372,20000000	0,34263981	-1,21393223
372,40000000	0,33766370	-1,20260994
372,60000000	0,33127137	-1,19163535
372,80000000	0,32414546	-1,18169392
373,00000000	0,31859141	-1,16990463
373,20000000	0,31216807	-1,15707060
373,40000000	0,30661668	-1,14721775
373,60000000	0,30193124	-1,13788026
373,80000000	0,29657604	-1,12637973
374,00000000	0,29010013	-1,11431010
374,20000000	0,28425582	-1,10532387
374,40000000	0,27993676	-1,09686256
374,60000000	0,27557532	-1,08697784
374,80000000	0,27111759	-1,07530236
375,00000000	0,26551217	-1,06369150
375,20000000	0,25960179	-1,05446730
375,40000000	0,25509411	-1,04642344
375,60000000	0,25165584	-1,03804101
375,80000000	0,24792614	-1,03006072
376,00000000	0,24441802	-1,02301268
376,20000000	0,24068777	-1,01498933
376,40000000	0,23701088	-1,00465955
376,60000000	0,23339195	-0,99347061
376,80000000	0,22822599	-0,98500989
377,00000000	0,22379087	-0,97850610
377,20000000	0,22007655	-0,97095604
377,40000000	0,21623220	-0,96391289
377,60000000	0,21354167	-0,95658566
377,80000000	0,21038983	-0,94840401
378,00000000	0,20755536	-0,94002461
378,20000000	0,20478536	-0,93009819
378,40000000	0,20069681	-0,92096414
378,60000000	0,19747962	-0,91416456
378,80000000	0,19497347	-0,90745533
379,00000000	0,19086273	-0,90096980
379,20000000	0,18667293	-0,89516138
379,40000000	0,18477496	-0,88838129
379,60000000	0,18448600	-0,88098939
379,80000000	0,18345232	-0,87304285
380,00000000	0,18068661	-0,86485980
380,20000000	0,17719715	-0,85829701
380,40000000	0,17358906	-0,85318193
380,60000000	0,17085953	-0,84671549
380,80000000	0,16801768	-0,84045566
381,00000000	0,16678836	-0,83664214
381,20000000	0,16522064	-0,83038166
381,40000000	0,16149495	-0,82240838
381,60000000	0,15885266	-0,81553030
381,80000000	0,15813195	-0,81021313
382,00000000	0,15682026	-0,80400938
382,20000000	0,15451555	-0,79740380
382,40000000	0,15260508	-0,78924223
382,60000000	0,14928451	-0,78210536
382,80000000	0,14672510	-0,77723312
383,00000000	0,14396327	-0,77135910
383,20000000	0,14114903	-0,76579934
383,40000000	0,14044252	-0,76189974
383,60000000	0,14018500	-0,75703869
383,80000000	0,13700383	-0,74993932
384,00000000	0,13314587	-0,74446635
384,20000000	0,13319939	-0,74032019
384,40000000	0,13407370	-0,73439677
384,60000000	0,13167735	-0,72875219
384,80000000	0,12918952	-0,72507621
385,00000000	0,12831756	-0,72070357
385,20000000	0,12691639	-0,71597583
385,40000000	0,12690303	-0,71064486
385,60000000	0,12531255	-0,70479950
385,80000000	0,12204083	-0,70079113
386,00000000	0,11984166	-0,69514239
386,20000000	0,11699676	-0,69057647
386,40000000	0,11675735	-0,68899682
386,60000000	0,11749247	-0,68445892
386,80000000	0,11611138	-0,67881433
387,00000000	0,11441646	-0,67349215
387,20000000	0,11213464	-0,66881407
387,40000000	0,11002441	-0,66399184
387,60000000	0,10707957	-0,65889302
387,80000000	0,10596269	-0,65295731
388,00000000	0,10592066	-0,64616173
388,20000000	0,10580961	-0,64187916
388,40000000	0,10478157	-0,63851973
388,60000000	0,10368229	-0,63542171
388,80000000	0,10270678	-0,63105571
389,00000000	0,10070535	-0,62715152
389,20000000	0,09985565	-0,62365199
389,40000000	0,09896196	-0,61979356
389,60000000	0,09763793	-0,61645209
389,80000000	0,09597008	-0,61224744
390,00000000	0,09428965	-0,60697002
390,20000000	0,09402202	-0,60257430
390,40000000	0,09492413	-0,59929147
390,60000000	0,09396667	-0,59492133
390,80000000	0,09106773	-0,59031733
391,00000000	0,08915331	-0,58747079
391,20000000	0,08868987	-0,58425253
391,40000000	0,08746046	-0,58027515
391,60000000	0,08740044	-0,57764230
391,80000000	0,08819767	-0,57364833
392,00000000	0,08756931	-0,56833493
392,20000000	0,08609238	-0,56351650
392,40000000	0,08508393	-0,56099848
392,60000000	0,08581848	-0,55809319
392,80000000	0,08442224	-0,55297679
393,00000000	0,08196247	-0,54996827
393,20000000	0,08109486	-0,54734854
393,40000000	0,07861371	-0,54363952
393,60000000	0,07744699	-0,54099533
393,80000000	0,07844582	-0,53745143
394,00000000	0,07781036	-0,53454035
394,20000000	0,07750577	-0,53259661
394,40000000	0,07713273	-0,52837809
394,60000000	0,07515639	-0,52418475
394,80000000	0,07423698	-0,52166630
395,00000000	0,07393656	-0,51850719
395,20000000	0,07340444	-0,51517048
395,40000000	0,07324754	-0,51164975
395,60000000	0,07349497	-0,50815709
395,80000000	0,07344620	-0,50414617
396,00000000	0,07186869	-0,50069733
396,20000000	0,07027309	-0,49871278
396,40000000	0,07055670	-0,49624591
396,60000000	0,07128987	-0,49167014
396,80000000	0,06944924	-0,48770801
397,00000000	0,06712804	-0,48601313
397,20000000	0,06708241	-0,48401598
397,40000000	0,06689876	-0,48134177
397,60000000	0,06615011	-0,47803246
397,80000000	0,06408470	-0,47306836
398,00000000	0,06258901	-0,47058885
398,20000000	0,06367680	-0,46917736
398,40000000	0,06408391	-0,46656034
398,60000000	0,06251190	-0,46323458
398,80000000	0,05978927	-0,46058712
399,00000000	0,05941187	-0,45867838
399,20000000	0,06126332	-0,45490757
399,40000000	0,06060006	-0,45052567
399,60000000	0,05907649	-0,44779182
399,80000000	0,05845922	-0,44573160
400,00000000	0,05901562	-0,44446861
400,20000000	0,05940445	-0,44172827
400,40000000	0,05884228	-0,43830869
400,60000000	0,05800618	-0,43489646
400,80000000	0,05636695	-0,43238082
401,00000000	0,05541119	-0,42985209
401,20000000	0,05497074	-0,42650052
401,40000000	0,05441531	-0,42406191
401,60000000	0,05504940	-0,42187830
401,80000000	0,05525482	-0,41869277
402,00000000	0,05468506	-0,41738083
402,20000000	0,05487312	-0,41577775
402,40000000	0,05467091	-0,41226218
402,60000000	0,05451429	-0,40801578
402,80000000	0,05281744	-0,40484370
403,00000000	0,05136087	-0,40395309
403,20000000	0,05121159	-0,40218558
403,40000000	0,05145033	-0,39992552
403,60000000	0,05206909	-0,39697226
403,80000000	0,05068840	-0,39344817
404,00000000	0,04797541	-0,39160556
404,20000000	0,04699897	-0,39122944
404,40000000	0,04876520	-0,38969225
404,60000000	0,05006351	-0,38558716
404,80000000	0,04875747	-0,38204593
405,00000000	0,04730205	-0,38105165
405,20000000	0,04680657	-0,38086955
405,40000000	0,04730800	-0,37883704
405,60000000	0,04752687	-0,37558450
405,80000000	0,04771640	-0,37311659
406,00000000	0,04737228	-0,36987337
406,20000000	0,04599689	-0,36671651
406,40000000	0,04536774	-0,36535371
406,60000000	0,04569101	-0,36464008
406,80000000	0,04485122	-0,36283319
407,00000000	0,04432005	-0,36044112
407,20000000	0,04498761	-0,35733464
407,40000000	0,04393766	-0,35429487
407,60000000	0,04326632	-0,35353760
