247,40000000	0,00007980	0,00137353
247,60000000	0,00096453	0,00000611
247,80000000	0,00108979	0,00097115
248,00000000	0,00069828	-0,00035502
248,20000000	0,00142536	0,00114936
248,40000000	0,00068213	0,00016413
248,60000000	0,00161230	0,00053753
248,80000000	0,00050407	-0,00014279
249,00000000	0,00098268	-0,00088627
249,20000000	0,00105645	0,00003825
249,40000000	0,00085483	-0,00142204
249,60000000	0,00123743	-0,00009612
249,80000000	0,00048300	-0,00130513
250,00000000	0,00107745	-0,00045712
250,20000000	-0,00037650	-0,00095327
250,40000000	0,00109370	-0,00154978
250,60000000	-0,00079692	-0,00020100
250,80000000	0,00064250	-0,00172780
251,00000000	-0,00087754	-0,00019202
251,20000000	-0,00008396	-0,00144572
251,40000000	-0,00019565	-0,00046923
251,60000000	-0,00044271	-0,00091234
251,80000000	0,00024914	-0,00036732
252,00000000	-0,00115150	-0,00082921
252,20000000	0,00019897	-0,00015291
252,40000000	-0,00138747	-0,00009389
252,60000000	-0,00071312	-0,00042445
252,80000000	-0,00137127	0,00009146
253,00000000	-0,00085139	-0,00041853
253,20000000	-0,00134786	0,00068738
253,40000000	-0,00133140	-0,00006594
253,60000000	0,00000177	0,00123531
253,80000000	-0,00085012	0,00031184
254,00000000	0,00033023	0,00042386
254,20000000	-0,00060940	0,00109198
254,40000000	0,00092648	0,00060873
254,60000000	-0,00085749	0,00105885
254,80000000	0,00074425	0,00001906
255,00000000	0,00005851	0,00108012
255,20000000	0,00028205	-0,00027459
255,40000000	0,00098765	0,00091172
255,60000000	-0,00023016	0,00009566
255,80000000	0,00086050	0,00048995
256,00000000	-0,00006150	-0,00016586
256,20000000	0,00161507	-0,00022461
256,40000000	-0,00027754	0,00075660
256,60000000	0,00067836	-0,00017916
256,80000000	0,00026580	0,00042089
257,00000000	0,00100555	-0,00066999
257,20000000	0,00055249	0,00051801
257,40000000	-0,00004939	-0,00117186
257,60000000	0,00078756	0,00030462
257,80000000	-0,00085888	-0,00059551
258,00000000	0,00052434	-0,00057792
258,20000000	-0,00067765	-0,00081337
258,40000000	-0,00001829	-0,00071853
258,60000000	-0,00065037	0,00035319
258,80000000	-0,00039809	-0,00070800
259,00000000	-0,00032538	0,00144888
259,20000000	-0,00051784	-0,00086905
259,40000000	-0,00012212	0,00093743
259,60000000	-0,00082612	-0,00061904
259,80000000	0,00018088	0,00057840
260,00000000	-0,00096813	0,00027203
260,20000000	0,00033938	0,00011293
260,40000000	-0,00033606	0,00055383
260,60000000	0,00012971	-0,00061504
260,80000000	-0,00044705	0,00108276
261,00000000	0,00023859	-0,00043388
261,20000000	0,00059740	0,00099679
261,40000000	-0,00023694	-0,00068864
261,60000000	0,00044447	0,00038604
261,80000000	0,00016234	0,00007149
262,00000000	0,00081338	0,00040250
262,20000000	-0,00045554	0,00047122
262,40000000	0,00116895	0,00009523
262,60000000	-0,00060297	0,00032831
262,80000000	0,00026958	-0,00006766
263,00000000	-0,00063095	0,00065721
263,20000000	-0,00008676	-0,00065973
263,40000000	-0,00009680	0,00054647
263,60000000	-0,00035918	-0,00099919
263,80000000	0,00028546	0,00081965
264,00000000	-0,00050618	-0,00071595
264,20000000	0,00049955	-0,00011987
264,40000000	-0,00095127	-0,00053365
264,60000000	0,00031301	-0,00012846
264,80000000	-0,00116089	0,00022746
265,00000000	0,00015668	-0,00052271
265,20000000	-0,00039139	0,00020993
265,40000000	0,00009010	-0,00064000
265,60000000	0,00023359	0,00089895
265,80000000	0,00007516	-0,00050009
266,00000000	0,00019517	0,00094327
266,20000000	-0,00053454	0,00003709
266,40000000	0,00061171	0,00059950
266,60000000	-0,00097139	-0,00023990
266,80000000	0,00036701	-0,00005763
267,00000000	-0,00081627	0,00005219
267,20000000	0,00063252	-0,00010626
267,40000000	-0,00095774	0,00050999
267,60000000	0,00076730	-0,00047329
267,80000000	-0,00008447	0,00033874
268,00000000	-0,00011889	-0,00050694
268,20000000	-0,00004966	0,00027972
268,40000000	-0,00036252	-0,00065305
268,60000000	0,00041364	0,00085554
268,80000000	-0,00047602	-0,00041602
269,00000000	0,00092791	-0,00007324
269,20000000	-0,00051711	-0,00038866
269,40000000	0,00051113	0,00000900
269,60000000	-0,00079155	0,00020723
269,80000000	0,00076453	-0,00019535
270,00000000	-0,00034443	0,00058870
270,20000000	0,00029572	-0,00044774
270,40000000	0,00011662	-0,00014215
270,60000000	0,00025403	-0,00092601
270,80000000	-0,00012856	0,00020885
271,00000000	0,00065237	-0,00062463
271,20000000	0,00078337	0,00068154
271,40000000	-0,00038738	-0,00043806
271,60000000	0,00054378	0,00072460
271,80000000	-0,00057830	-0,00031554
272,00000000	0,00058090	0,00008916
272,20000000	-0,00107150	-0,00020117
272,40000000	0,00032742	0,00042224
272,60000000	-0,00113887	0,00048951
272,80000000	0,00040350	-0,00049470
273,00000000	-0,00042262	-0,00011742
273,20000000	0,00057896	-0,00029663
273,40000000	0,00008765	0,00073697
273,60000000	0,00035254	-0,00040844
273,80000000	0,00000973	0,00137567
274,00000000	-0,00016355	-0,00052396
274,20000000	0,00040117	0,00089138
274,40000000	-0,00063525	-0,00047018
274,60000000	0,00046178	0,00063609
274,80000000	0,00000713	-0,00045307
275,00000000	0,00041463	0,00044172
275,20000000	-0,00057055	0,00005323
275,40000000	0,00132082	-0,00000812
275,60000000	-0,00031814	0,00031015
275,80000000	0,00058075	-0,00022252
276,00000000	0,00002725	0,00040047
276,20000000	0,00077505	-0,00050257
276,40000000	-0,00045738	0,00070673
276,60000000	0,00047759	-0,00058526
276,80000000	0,00015138	0,00062888
277,00000000	-0,00007854	-0,00000217
277,20000000	-0,00003926	0,00082351
277,40000000	-0,00037869	-0,00074636
277,60000000	0,00038864	0,00033114
277,80000000	-0,00113027	-0,00010237
278,00000000	0,00077177	0,00016191
278,20000000	-0,00032415	0,00015585
278,40000000	0,00055200	-0,00032436
278,60000000	-0,00036069	0,00002510
278,80000000	0,00032637	0,00003217
279,00000000	-0,00022292	0,00014625
279,20000000	0,00049547	0,00001554
279,40000000	-0,00065268	0,00017373
279,60000000	-0,00041301	-0,00059029
279,80000000	0,00030098	0,00032191
280,00000000	0,00017806	-0,00092124
280,20000000	0,00012796	0,00048121
280,40000000	-0,00014814	-0,00059892
280,60000000	0,00004999	0,00052711
280,80000000	-0,00032906	-0,00041273
281,00000000	0,00049033	0,00021845
281,20000000	-0,00051648	-0,00009405
281,40000000	0,00046416	0,00036982
281,60000000	-0,00067888	-0,00050999
281,80000000	0,00065509	0,00025345
282,00000000	-0,00046543	-0,00009732
282,20000000	0,00052740	0,00017825
282,40000000	-0,00068698	0,00016618
282,60000000	0,00051553	-0,00049939
282,80000000	-0,00020861	0,00018466
283,00000000	0,00080614	-0,00070015
283,20000000	-0,00051667	0,00039421
283,40000000	0,00029990	-0,00015970
283,60000000	-0,00041819	0,00085828
283,80000000	0,00013685	-0,00020685
284,00000000	0,00021976	0,00057641
284,20000000	-0,00010033	-0,00054657
284,40000000	-0,00010376	0,00030641
284,60000000	-0,00045931	-0,00060131
284,80000000	0,00049065	0,00020264
285,00000000	-0,00023704	-0,00057700
285,20000000	0,00004942	0,00075154
285,40000000	-0,00096878	-0,00020841
285,60000000	0,00064833	0,00024117
285,80000000	-0,00078054	-0,00026880
286,00000000	0,00070774	0,00004112
286,20000000	-0,00023256	-0,00024902
286,40000000	0,00078662	-0,00002627
286,60000000	-0,00026013	0,00077637
286,80000000	0,00085545	-0,00034103
287,00000000	-0,00062588	0,00016712
287,20000000	0,00053164	-0,00058525
287,40000000	-0,00077113	0,00061934
287,60000000	0,00023004	-0,00106283
287,80000000	-0,00019459	0,00039002
288,00000000	0,00064855	-0,00094643
288,20000000	0,00022307	0,00100664
288,40000000	0,00072145	-0,00043237
288,60000000	0,00014564	0,00082090
288,80000000	0,00014068	-0,00125201
289,00000000	0,00082194	0,00055246
289,20000000	-0,00014287	-0,00036406
289,40000000	0,00051407	0,00066578
289,60000000	-0,00025547	-0,00042409
289,80000000	0,00066085	0,00066595
290,00000000	-0,00043915	-0,00025831
290,20000000	0,00083497	0,00060399
290,40000000	-0,00069175	-0,00047625
290,60000000	0,00054649	0,00033662
290,80000000	-0,00063574	-0,00063323
291,00000000	0,00072536	-0,00012502
291,20000000	-0,00055550	0,00038778
291,40000000	0,00035136	0,00004492
291,60000000	-0,00109251	0,00006603
291,80000000	0,00088568	0,00000364
292,00000000	-0,00071709	0,00025702
292,20000000	0,00056584	-0,00041468
292,40000000	-0,00059820	0,00014504
292,60000000	0,00065536	-0,00061503
292,80000000	-0,00061953	0,00076320
293,00000000	0,00017894	-0,00079259
293,20000000	-0,00033609	0,00047735
293,40000000	0,00055542	-0,00092722
293,60000000	-0,00018204	0,00095376
293,80000000	0,00027823	-0,00093575
294,00000000	-0,00034854	0,00126826
294,20000000	0,00029442	-0,00067670
294,40000000	0,00000241	0,00101940
294,60000000	-0,00025639	-0,00051486
294,80000000	-0,00045430	0,00053935
295,00000000	-0,00043513	-0,00064141
295,20000000	0,00078799	0,00094738
295,40000000	-0,00045445	-0,00035724
295,60000000	0,00047095	0,00078586
295,80000000	-0,00032630	-0,00026168
296,00000000	0,00066516	0,00058951
296,20000000	-0,00050265	-0,00047198
296,40000000	0,00062518	0,00032485
296,60000000	-0,00048258	-0,00032337
296,80000000	0,00082654	0,00035361
297,00000000	-0,00054426	-0,00036770
297,20000000	0,00074287	0,00005597
297,40000000	-0,00079908	-0,00011621
297,60000000	0,00038951	0,00017124
297,80000000	-0,00077343	-0,00044643
298,00000000	0,00021691	0,00004646
298,20000000	-0,00060174	0,00044383
298,40000000	0,00103062	0,00009473
298,60000000	-0,00084029	0,00021475
298,80000000	0,00079364	-0,00097374
299,00000000	-0,00071682	0,00041983
299,20000000	0,00107769	0,00018674
299,40000000	-0,00096544	0,00016094
299,60000000	0,00067527	-0,00099714
299,80000000	-0,00019812	-0,00001240
300,00000000	0,00047894	-0,00052855
300,20000000	-0,00014888	0,00007340
300,40000000	0,00027185	-0,00081246
300,60000000	-0,00069267	0,00076090
300,80000000	0,00040564	0,00000888
301,00000000	-0,00010902	0,00102220
301,20000000	-0,00018672	-0,00057191
301,40000000	-0,00028466	0,00049994
301,60000000	0,00070762	-0,00102005
301,80000000	-0,00021525	0,00037715
302,00000000	0,00028073	-0,00077372
302,20000000	-0,00040586	0,00072584
302,40000000	-0,00011672	-0,00068601
302,60000000	-0,00021924	0,00031745
302,80000000	-0,00021241	-0,00043625
303,00000000	0,00006812	0,00094223
303,20000000	0,00010295	-0,00071564
303,40000000	0,00027760	0,00072242
303,60000000	-0,00013553	-0,00128664
303,80000000	0,00013645	0,00097493
304,00000000	-0,00016278	-0,00038408
304,20000000	0,00001353	0,00074133
304,40000000	-0,00017650	-0,00099765
304,60000000	-0,00011522	0,00114220
304,80000000	-0,00058189	-0,00103670
305,00000000	0,00020489	0,00042937
305,20000000	-0,00015353	-0,00040612
305,40000000	0,00029781	0,00057959
305,60000000	-0,00029410	-0,00014833
305,80000000	-0,00015145	0,00116091
306,00000000	-0,00045453	-0,00058732
306,20000000	0,00058273	0,00053947
306,40000000	-0,00022822	-0,00051028
306,60000000	0,00034849	0,00044261
306,80000000	-0,00032784	-0,00049541
307,00000000	0,00034581	0,00045238
307,20000000	-0,00086530	-0,00022713
307,40000000	0,00049249	0,00049777
307,60000000	-0,00064293	-0,00062619
307,80000000	0,00048997	0,00053491
308,00000000	-0,00080774	-0,00045548
308,20000000	0,00013819	0,00012745
308,40000000	-0,00017466	-0,00010898
308,60000000	0,00078473	0,00046134
308,80000000	-0,00039488	-0,00068851
309,00000000	0,00070357	0,00029465
309,20000000	-0,00100158	-0,00054419
309,40000000	0,00082455	0,00063068
309,60000000	-0,00003660	-0,00040862
309,80000000	0,00045021	0,00044922
310,00000000	-0,00061584	0,00020295
310,20000000	0,00004691	0,00065937
310,40000000	-0,00071491	-0,00055299
310,60000000	0,00053873	0,00037564
310,80000000	-0,00019205	-0,00057575
311,00000000	0,00051565	0,00047357
311,20000000	-0,00031048	-0,00065417
311,40000000	0,00108009	0,00031143
311,60000000	-0,00056679	-0,00079734
311,80000000	0,00065891	0,00053361
312,00000000	-0,00018523	-0,00048580
312,20000000	0,00082949	0,00020556
312,40000000	-0,00090348	0,00020793
312,60000000	0,00071705	0,00047790
312,80000000	-0,00066796	-0,00054488
313,00000000	0,00084788	0,00034684
313,20000000	-0,00069192	-0,00042837
313,40000000	0,00030611	0,00030104
313,60000000	-0,00052517	-0,00043386
313,80000000	0,00108642	0,00019607
314,00000000	-0,00021819	-0,00053764
314,20000000	0,00086523	0,00073633
314,40000000	-0,00039001	-0,00015851
314,60000000	0,00080823	0,00041485
314,80000000	-0,00066581	-0,00014213
315,00000000	0,00024472	0,00076387
315,20000000	-0,00064558	-0,00051167
315,40000000	0,00073657	0,00082403
315,60000000	-0,00026080	-0,00024230
315,80000000	0,00060478	0,00031381
316,00000000	-0,00054129	-0,00036120
316,20000000	0,00066389	0,00079904
316,40000000	-0,00067841	-0,00046532
316,60000000	-0,00012622	0,00064758
316,80000000	-0,00062167	-0,00042702
317,00000000	0,00031379	0,00071659
317,20000000	-0,00011694	-0,00075665
317,40000000	0,00014350	0,00050550
317,60000000	-0,00065253	-0,00122537
317,80000000	0,00041397	0,00045896
318,00000000	-0,00050690	-0,00039509
318,20000000	0,00018656	0,00096706
318,40000000	-0,00086888	-0,00085761
318,60000000	0,00035601	0,00032725
318,80000000	-0,00032977	-0,00107570
319,00000000	0,00037083	0,00046823
319,20000000	0,00018519	-0,00086193
319,40000000	-0,00007724	0,00034349
319,60000000	-0,00063843	-0,00036934
319,80000000	0,00029415	0,00054556
320,00000000	-0,00051785	-0,00089355
320,20000000	-0,00015349	0,00139047
320,40000000	0,00017749	-0,00068140
320,60000000	-0,00027353	0,00076931
320,80000000	0,00006774	-0,00056637
321,00000000	-0,00010621	0,00067900
321,20000000	0,00019682	-0,00037829
321,40000000	-0,00067192	0,00074869
321,60000000	0,00042792	-0,00053244
321,80000000	-0,00056938	0,00046885
322,00000000	-0,00001630	-0,00070540
322,20000000	-0,00026768	0,00073801
322,40000000	0,00084638	-0,00065801
322,60000000	-0,00004823	0,00090623
322,80000000	0,00066671	-0,00021166
323,00000000	-0,00045040	0,00057018
323,20000000	0,00043566	-0,00042422
323,40000000	-0,00090034	0,00098315
323,60000000	0,00001803	-0,00034472
323,80000000	-0,00057329	0,00078421
324,00000000	0,00048643	-0,00047926
324,20000000	-0,00053547	0,00042825
324,40000000	0,00077222	-0,00025037
324,60000000	-0,00091687	-0,00022039
324,80000000	0,00074696	-0,00024374
325,00000000	-0,00057821	0,00011502
325,20000000	0,00093382	0,00007819
325,40000000	-0,00068583	0,00025819
325,60000000	0,00064416	0,00032112
325,80000000	-0,00066704	-0,00027804
326,00000000	0,00068406	-0,00038221
326,20000000	-0,00052628	-0,00031763
326,40000000	0,00096387	0,00021661
326,60000000	-0,00024500	-0,00007367
326,80000000	0,00035481	0,00009913
327,00000000	-0,00025248	-0,00076917
327,20000000	0,00021753	0,00035198
327,40000000	-0,00026849	-0,00073330
327,60000000	0,00029096	0,00051249
327,80000000	-0,00034795	-0,00078101
328,00000000	0,00090474	0,00045377
328,20000000	-0,00039077	-0,00062509
328,40000000	0,00029727	0,00059250
328,60000000	-0,00105227	-0,00068052
328,80000000	0,00037930	0,00059656
329,00000000	-0,00051339	-0,00094069
329,20000000	-0,00022375	0,00001518
329,40000000	-0,00056829	-0,00023576
329,60000000	-0,00038921	0,00076864
329,80000000	0,00042055	-0,00034369
330,00000000	0,00001636	0,00115324
330,20000000	0,00036010	-0,00080172
330,40000000	-0,00032641	0,00057200
330,60000000	0,00043395	0,00014034
330,80000000	-0,00052712	0,00031229
331,00000000	0,00055796	-0,00015816
331,20000000	-0,00134249	0,00050137
331,40000000	0,00059065	-0,00018494
331,60000000	-0,00041772	0,00038990
331,80000000	0,00051529	0,00012257
332,00000000	-0,00079596	-0,00010092
332,20000000	0,00041011	-0,00016959
332,40000000	-0,00123137	0,00000215
332,60000000	0,00026502	-0,00006232
332,80000000	-0,00039263	-0,00042958
333,00000000	0,00037940	-0,00005273
333,20000000	-0,00067738	-0,00012667
333,40000000	0,00121820	0,00023194
333,60000000	-0,00031399	-0,00087405
333,80000000	0,00093262	0,00022741
334,00000000	-0,00067002	-0,00010347
334,20000000	0,00043117	0,00092674
334,40000000	-0,00056101	-0,00056157
334,60000000	0,00067099	0,00068090
334,80000000	-0,00040136	-0,00093658
335,00000000	-0,00018119	0,00011294
335,20000000	-0,00031456	-0,00042058
335,40000000	-0,00033745	0,00068662
335,60000000	0,00024890	-0,00071297
335,80000000	-0,00031783	0,00032416
336,00000000	-0,00021217	-0,00059612
336,20000000	-0,00016398	0,00054338
336,40000000	0,00030977	-0,00073779
336,60000000	-0,00056072	0,00106034
336,80000000	0,00034334	-0,00024385
337,00000000	-0,00078430	0,00022949
337,20000000	0,00079460	0,00007188
337,40000000	-0,00054396	0,00056520
337,60000000	0,00075080	-0,00016498
337,80000000	-0,00106335	-0,00001769
338,00000000	0,00099365	0,00019883
338,20000000	-0,00099987	-0,00013940
338,40000000	0,00051275	-0,00034456
338,60000000	-0,00092965	0,00055670
338,80000000	0,00023318	0,00029729
339,00000000	-0,00093898	0,00009474
339,20000000	0,00053830	0,00009922
339,40000000	0,00000949	0,00000827
339,60000000	-0,00004635	0,00029450
339,80000000	-0,00007142	-0,00055056
340,00000000	0,00014272	-0,00000807
340,20000000	-0,00024327	-0,00047813
340,40000000	0,00008594	0,00090330
340,60000000	0,00003834	-0,00056915
340,80000000	-0,00063581	0,00019135
341,00000000	0,00011655	-0,00039119
341,20000000	-0,00023025	0,00000504
341,40000000	-0,00022770	0,00031335
341,60000000	-0,00043945	0,00008901
341,80000000	0,00042744	-0,00031547
342,00000000	0,00031953	-0,00007635
342,20000000	0,00022701	-0,00019135
342,40000000	-0,00042080	0,00023649
342,60000000	0,00051375	0,00025674
342,80000000	-0,00037677	-0,00039427
343,00000000	0,00045166	0,00019460
343,20000000	-0,00063568	-0,00033670
343,40000000	0,00042842	0,00042598
343,60000000	-0,00033076	-0,00060875
343,80000000	-0,00037500	0,00073301
344,00000000	0,00000227	-0,00065187
344,20000000	-0,00006356	0,00045403
344,40000000	0,00002413	-0,00054079
344,60000000	-0,00033844	0,00074608
344,80000000	0,00020888	-0,00081349
345,00000000	-0,00005201	0,00054747
345,20000000	0,00034373	-0,00025534
345,40000000	-0,00023889	0,00038091
345,60000000	0,00084123	-0,00032855
345,80000000	-0,00035634	0,00034405
346,00000000	0,00067304	-0,00001322
346,20000000	-0,00080512	-0,00039140
346,40000000	0,00047028	0,00008915
346,60000000	-0,00038255	-0,00049553
346,80000000	0,00094668	0,00052777
347,00000000	-0,00040000	-0,00025543
347,20000000	0,00024154	0,00050332
347,40000000	-0,00018491	0,00001751
347,60000000	0,00060731	0,00046847
347,80000000	0,00033743	-0,00086992
348,00000000	0,00006148	0,00052725
348,20000000	0,00004945	-0,00014700
348,40000000	-0,00070735	0,00012734
348,60000000	0,00062473	-0,00029289
348,80000000	-0,00009945	-0,00036387
349,00000000	0,00037841	-0,00040831
349,20000000	-0,00027104	0,00010069
349,40000000	0,00063137	0,00005480
349,60000000	-0,00065118	-0,00007809
349,80000000	0,00092589	0,00014113
350,00000000	-0,00085292	0,00005497
350,20000000	0,00063224	0,00035511
350,40000000	-0,00001342	-0,00094094
350,60000000	-0,00009907	0,00075676
350,80000000	0,00043279	-0,00026678
351,00000000	-0,00038182	0,00100629
351,20000000	-0,00050373	-0,00091945
351,40000000	-0,00099162	0,00053004
351,60000000	0,00010435	-0,00041345
351,80000000	-0,00017326	0,00039192
352,00000000	0,00037429	-0,00071594
352,20000000	-0,00064126	0,00020664
352,40000000	0,00078085	-0,00055713
352,60000000	-0,00068559	-0,00042704
352,80000000	0,00044168	-0,00003676
353,00000000	-0,00029404	-0,00042002
353,20000000	0,00081967	0,00090627
353,40000000	-0,00088079	-0,00005772
353,60000000	0,00022844	0,00051990
353,80000000	-0,00047265	-0,00052196
354,00000000	-0,00005608	0,00093845
354,20000000	-0,00025623	-0,00050047
354,40000000	-0,00021127	0,00076337
354,60000000	0,00065890	-0,00076120
354,80000000	0,00019354	0,00037948
355,00000000	-0,00013095	0,00044185
355,20000000	-0,00068023	-0,00003768
355,40000000	0,00108334	-0,00034325
355,60000000	-0,00080438	0,00016636
355,80000000	0,00016357	0,00041482
356,00000000	-0,00089746	-0,00004915
356,20000000	0,00076610	0,00023376
356,40000000	-0,00051163	-0,00086034
356,60000000	0,00020155	0,00063618
356,80000000	-0,00040693	-0,00015997
357,00000000	-0,00015335	0,00059114
357,20000000	-0,00023320	-0,00081210
357,40000000	-0,00030791	0,00100258
357,60000000	-0,00032211	-0,00043144
357,80000000	-0,00049175	0,00041084
358,00000000	0,00027515	-0,00050287
358,20000000	-0,00129379	0,00017899
358,40000000	0,00080870	-0,00041280
358,60000000	-0,00061927	-0,00022498
358,80000000	0,00023074	-0,00036199
359,00000000	-0,00025107	0,00021281
359,20000000	0,00028098	0,00019049
359,40000000	-0,00048887	-0,00058563
359,60000000	0,00068289	0,00036262
359,80000000	-0,00027844	-0,00045408
360,00000000	-0,00018263	0,00097320
360,20000000	0,00000171	-0,00027189
360,40000000	-0,00010336	0,00093191
360,60000000	0,00039873	-0,00014018
360,80000000	-0,00113787	0,00056058
361,00000000	0,00077080	-0,00029298
361,20000000	-0,00047277	0,00013618
361,40000000	0,00004221	-0,00010569
361,60000000	-0,00061524	0,00010287
361,80000000	0,00100504	0,00018759
362,00000000	-0,00052923	-0,00034750
362,20000000	-0,00011937	0,00066814
362,40000000	-0,00043951	-0,00029625
362,60000000	-0,00016758	0,00079084
362,80000000	0,00023668	-0,00098979
363,00000000	-0,00054449	0,00063217
363,20000000	0,00064303	-0,00062659
363,40000000	-0,00027744	0,00053142
363,60000000	0,00054050	-0,00062963
363,80000000	0,00004641	0,00010788
364,00000000	0,00035439	0,00049967
364,20000000	-0,00053535	-0,00069850
364,40000000	0,00036206	0,00035473
364,60000000	-0,00027218	-0,00115234
364,80000000	0,00015889	0,00030936
365,00000000	0,00020648	-0,00054965
365,20000000	-0,00000919	0,00084360
365,40000000	0,00053270	-0,00069538
365,60000000	-0,00044172	0,00101545
365,80000000	0,00007273	0,00043759
366,00000000	-0,00046776	0,00047962
366,20000000	0,00006484	-0,00033374
366,40000000	-0,00064165	0,00019764
366,60000000	-0,00007318	0,00004738
366,80000000	-0,00054133	-0,00093760
367,00000000	0,00012938	0,00088416
367,20000000	0,00014670	-0,00028562
367,40000000	-0,00010386	0,00046488
367,60000000	0,00000102	-0,00055927
367,80000000	-0,00045428	0,00050220
368,00000000	-0,00005614	0,00003941
368,20000000	-0,00021778	0,00052275
368,40000000	0,00099395	-0,00043700
368,60000000	-0,00095637	-0,00018444
368,80000000	-0,00052702	-0,00021434
369,00000000	-0,00019027	-0,00018187
369,20000000	0,00046963	0,00056442
369,40000000	0,00001363	0,00011447
369,60000000	0,00050708	0,00085660
369,80000000	-0,00018238	-0,00056084
370,00000000	-0,00077483	0,00022666
370,20000000	0,00050846	0,00029087
370,40000000	-0,00073338	0,00040102
370,60000000	0,00103355	0,00021280
370,80000000	-0,00004035	0,00026194
371,00000000	0,00058763	0,00022503
371,20000000	0,00025654	-0,00048661
371,40000000	0,00024659	0,00093004
371,60000000	-0,00062306	-0,00016032
371,80000000	-0,00068071	0,00042469
372,00000000	-0,00052323	-0,00094544
372,20000000	-0,00009134	0,00073825
372,40000000	0,00053106	-0,00044939
372,60000000	-0,00050413	0,00061500
372,80000000	0,00032190	0,00022594
373,00000000	-0,00053363	-0,00087390
373,20000000	0,00034581	0,00014336
373,40000000	-0,00072218	-0,00048000
373,60000000	-0,00032975	0,00065222
373,80000000	0,00004911	-0,00064515
374,00000000	0,00018934	0,00060289
374,20000000	0,00062123	-0,00041896
374,40000000	-0,00058936	0,00030592
374,60000000	0,00056392	-0,00032447
374,80000000	-0,00118214	-0,00018638
375,00000000	0,00080418	0,00004230
375,20000000	-0,00083280	-0,00021197
375,40000000	0,00087855	0,00000513
375,60000000	-0,00101519	-0,00018574
375,80000000	-0,00011522	0,00088885
376,00000000	0,00030132	0,00004292
376,20000000	-0,00009314	0,00036282
376,40000000	0,00045443	-0,00095003
376,60000000	0,00000208	0,00034859
376,80000000	0,00028223	-0,00081146
377,00000000	-0,00023134	-0,00040371
377,20000000	0,00081910	0,00048272
377,40000000	-0,00050072	0,00009097
377,60000000	0,00002709	0,00014977
377,80000000	-0,00032645	-0,00057325
378,00000000	0,00007860	0,00001870
378,20000000	0,00016253	-0,00075998
378,40000000	-0,00040078	0,00028270
378,60000000	0,00070282	0,00001366
378,80000000	-0,00100567	-0,00022034
379,00000000	0,00066857	0,00007245
379,20000000	-0,00042954	-0,00013672
379,40000000	0,00023286	-0,00018956
379,60000000	0,00019297	-0,00116862
379,80000000	0,00019450	0,00035926
380,00000000	0,00014828	-0,00060589
380,20000000	-0,00054138	0,00081166
380,40000000	0,00063622	-0,00042088
380,60000000	-0,00073553	0,00027982
380,80000000	0,00055345	-0,00004940
381,00000000	-0,00025379	0,00006029
381,20000000	0,00007918	-0,00050833
381,40000000	-0,00022201	-0,00094427
381,60000000	-0,00008786	0,00024642
381,80000000	0,00028462	-0,00093167
382,00000000	-0,00050208	0,00040297
382,20000000	0,00066672	-0,00073949
382,40000000	-0,00128114	-0,00071119
382,60000000	0,00060304	-0,00034906
382,80000000	-0,00058954	-0,00013004
383,00000000	0,00047999	0,00015442
383,20000000	-0,00033077	-0,00014193
383,40000000	0,00004086	0,00035136
383,60000000	-0,00016488	-0,00052901
383,80000000	-0,00028778	0,00041680
384,00000000	0,00018970	-0,00060091
384,20000000	-0,00017991	0,00027328
384,40000000	0,00088055	-0,00030589
384,60000000	-0,00042042	0,00025113
384,80000000	0,00067033	-0,00015185
385,00000000	-0,00050768	-0,00071859
385,20000000	0,00037645	0,00045262
385,40000000	-0,00018016	-0,00069886
385,60000000	-0,00003854	0,00034685
385,80000000	0,00098014	-0,00056339
386,00000000	-0,00054493	0,00034908
386,20000000	0,00008108	0,00002232
386,40000000	0,00002035	-0,00053887
386,60000000	0,00090472	-0,00005724
386,80000000	-0,00011831	-0,00063874
387,00000000	0,00035483	0,00095289
387,20000000	0,00070872	-0,00059529
387,40000000	-0,00013429	0,00014697
387,60000000	0,00075498	-0,00055158
387,80000000	-0,00055784	0,00043832
388,00000000	0,00021796	-0,00006918
388,20000000	-0,00022252	-0,00009069
388,40000000	0,00024093	0,00007687
388,60000000	-0,00121450	0,00020177
388,80000000	0,00000457	0,00028617
389,00000000	0,00018710	-0,00087875
389,20000000	-0,00006376	0,00090286
389,40000000	-0,00025127	-0,00044811
389,60000000	-0,00055501	0,00017402
389,80000000	0,00054865	-0,00034638
390,00000000	-0,00084912	-0,00109283
390,20000000	0,00031642	0,00090449
390,40000000	0,00026745	-0,00088501
390,60000000	0,00012134	0,00095454
390,80000000	0,00030268	-0,00072695
391,00000000	0,00023804	0,00074935
391,20000000	0,00098353	0,00011437
391,40000000	-0,00099718	0,00000867
391,60000000	0,00029966	-0,00014987
391,80000000	-0,00067005	0,00035622
392,00000000	0,00029477	0,00050308
392,20000000	-0,00006678	-0,00072750
392,40000000	-0,00059157	0,00046129
392,60000000	0,00042521	-0,00124516
392,80000000	-0,00029968	0,00053121
393,00000000	0,00092913	-0,00049008
393,20000000	-0,00030547	-0,00010167
393,40000000	0,00016563	0,00036948
393,60000000	-0,00091665	-0,00047436
393,80000000	0,00006224	0,00025688
394,00000000	-0,00001428	-0,00027685
394,20000000	-0,00016977	0,00169547
394,40000000	0,00091253	-0,00052655
394,60000000	-0,00039471	-0,00068627
