566,40000000	0,51905465
566,60000000	0,52026696
566,80000000	0,52054522
567,00000000	0,52509707
567,20000000	0,52675781
567,40000000	0,53094249
567,60000000	0,53277229
567,80000000	0,53063469
568,00000000	0,53730807
568,20000000	0,54260000
568,40000000	0,54085436
568,60000000	0,54215997
568,80000000	0,54642476
569,00000000	0,54637838
569,20000000	0,54653236
569,40000000	0,55162745
569,60000000	0,55542296
569,80000000	0,55768325
570,00000000	0,55901104
570,20000000	0,56185023
570,40000000	0,56291261
570,60000000	0,56615307
570,80000000	0,56886436
571,00000000	0,57232591
571,20000000	0,57458791
571,40000000	0,57219337
571,60000000	0,57310287
571,80000000	0,57549779
572,00000000	0,57678302
572,20000000	0,57869276
572,40000000	0,58072818
572,60000000	0,58208666
572,80000000	0,58307949
573,00000000	0,58213777
573,20000000	0,58088453
573,40000000	0,58056205
573,60000000	0,58320162
573,80000000	0,58335914
574,00000000	0,58379265
574,20000000	0,58435939
574,40000000	0,58344228
574,60000000	0,58230389
574,80000000	0,57780507
575,00000000	0,57776839
575,20000000	0,57951229
575,40000000	0,57665241
575,60000000	0,57234599
575,80000000	0,57332177
576,00000000	0,56977995
576,20000000	0,56956310
576,40000000	0,56763988
576,60000000	0,56480160
576,80000000	0,56281758
577,00000000	0,56258100
577,20000000	0,56213344
577,40000000	0,55886683
577,60000000	0,55309563
577,80000000	0,55514094
578,00000000	0,55309591
578,20000000	0,55178833
578,40000000	0,54742836
578,60000000	0,54685274
578,80000000	0,54705853
579,00000000	0,54306746
579,20000000	0,54579830
579,40000000	0,54295627
579,60000000	0,53933578
579,80000000	0,53560360
580,00000000	0,53339504
580,20000000	0,53547710
580,40000000	0,53456926
580,60000000	0,53540764
580,80000000	0,53494520
581,00000000	0,53213851
581,20000000	0,52769646
581,40000000	0,52720582
581,60000000	0,52913031
581,80000000	0,52778177
582,00000000	0,52852949
582,20000000	0,52941371
582,40000000	0,52630005
582,60000000	0,52476859
582,80000000	0,52664617
583,00000000	0,52746371
583,20000000	0,52872713
583,40000000	0,52691561
583,60000000	0,52902199
583,80000000	0,53105569
584,00000000	0,52875924
584,20000000	0,52966945
584,40000000	0,53090792
584,60000000	0,53558823
584,80000000	0,53744629
585,00000000	0,53563912
585,20000000	0,53518008
585,40000000	0,53917779
585,60000000	0,54221959
585,80000000	0,54287768
586,00000000	0,54307071
586,20000000	0,54978045
586,40000000	0,54742491
586,60000000	0,54639626
586,80000000	0,54964431
587,00000000	0,55247735
587,20000000	0,55764654
587,40000000	0,55730985
587,60000000	0,55683157
587,80000000	0,55902897
588,00000000	0,56096901
588,20000000	0,56542149
588,40000000	0,56473755
588,60000000	0,56634927
588,80000000	0,56887372
589,00000000	0,57194617
589,20000000	0,57155822
589,40000000	0,57356736
589,60000000	0,57468289
589,80000000	0,57630877
590,00000000	0,57631087
590,20000000	0,57952959
590,40000000	0,58034136
590,60000000	0,58013829
590,80000000	0,58013093
591,00000000	0,58418624
591,20000000	0,58302859
591,40000000	0,58565070
591,60000000	0,58641278
591,80000000	0,58501497
592,00000000	0,58224060
592,20000000	0,58424094
592,40000000	0,58394864
592,60000000	0,58456307
592,80000000	0,58514049
593,00000000	0,58164083
593,20000000	0,58090732
593,40000000	0,58702205
593,60000000	0,58582503
593,80000000	0,58022328
594,00000000	0,58092683
594,20000000	0,58091002
594,40000000	0,57896517
594,60000000	0,57716472
594,80000000	0,57743818
595,00000000	0,57704148
595,20000000	0,57675627
595,40000000	0,57222420
595,60000000	0,57097643
595,80000000	0,57127144
596,00000000	0,56875215
596,20000000	0,56708726
596,40000000	0,56374611
596,60000000	0,56232261
596,80000000	0,56197562
597,00000000	0,55913716
597,20000000	0,55551882
597,40000000	0,55682906
597,60000000	0,55527155
597,80000000	0,55238055
598,00000000	0,55033057
598,20000000	0,54908970
598,40000000	0,54852243
598,60000000	0,54657500
598,80000000	0,54420474
599,00000000	0,54593884
599,20000000	0,54236228
599,40000000	0,54182340
599,60000000	0,54163075
599,80000000	0,54111648
600,00000000	0,53893876
600,20000000	0,53663920
600,40000000	0,53719659
600,60000000	0,53676863
600,80000000	0,53757208
601,00000000	0,53920744
601,20000000	0,53613328
601,40000000	0,53576373
601,60000000	0,53510103
601,80000000	0,53542161
602,00000000	0,53855002
602,20000000	0,53444637
602,40000000	0,53567530
602,60000000	0,54198689
602,80000000	0,53913866
603,00000000	0,54005232
603,20000000	0,53884173
603,40000000	0,54130976
603,60000000	0,54342729
603,80000000	0,54391124
604,00000000	0,54461948
604,20000000	0,54425012
604,40000000	0,54739639
604,60000000	0,54732492
604,80000000	0,54781652
605,00000000	0,55167506
605,20000000	0,55523735
605,40000000	0,55505416
605,60000000	0,55463178
605,80000000	0,55834112
606,00000000	0,56320315
606,20000000	0,56178793
606,40000000	0,56178563
606,60000000	0,56424403
606,80000000	0,56661848
607,00000000	0,57034630
607,20000000	0,57311168
607,40000000	0,57535936
607,60000000	0,57575336
607,80000000	0,57662783
608,00000000	0,57776975
608,20000000	0,58013440
608,40000000	0,58562366
608,60000000	0,58708900
608,80000000	0,58650454
609,00000000	0,58679195
609,20000000	0,58778060
609,40000000	0,59146633
609,60000000	0,59307948
609,80000000	0,59679271
610,00000000	0,59778406
610,20000000	0,59787948
610,40000000	0,59868200
610,60000000	0,59989988
610,80000000	0,60166510
611,00000000	0,60282969
611,20000000	0,60251598
611,40000000	0,60105554
611,60000000	0,59985636
611,80000000	0,60171938
612,00000000	0,60013672
612,20000000	0,60253815
612,40000000	0,60042706
612,60000000	0,60334292
612,80000000	0,60061679
613,00000000	0,59871074
613,20000000	0,59932692
613,40000000	0,59780374
613,60000000	0,59457400
613,80000000	0,59402641
614,00000000	0,59414291
614,20000000	0,59296603
614,40000000	0,58907146
614,60000000	0,58696957
614,80000000	0,58667392
615,00000000	0,58492225
615,20000000	0,58263474
615,40000000	0,58175241
615,60000000	0,58130110
615,80000000	0,57954110
616,00000000	0,57647188
616,20000000	0,57439729
616,40000000	0,57294051
616,60000000	0,56910565
616,80000000	0,56761658
617,00000000	0,56758422
617,20000000	0,56498537
617,40000000	0,56293379
617,60000000	0,55667064
617,80000000	0,55572980
618,00000000	0,55558760
618,20000000	0,55221433
618,40000000	0,54880631
618,60000000	0,54835038
618,80000000	0,54718893
619,00000000	0,54509398
619,20000000	0,54471702
619,40000000	0,54057183
619,60000000	0,53846771
619,80000000	0,53703645
620,00000000	0,53501961
620,20000000	0,53514483
620,40000000	0,53509936
620,60000000	0,53516199
620,80000000	0,53185430
621,00000000	0,52869532
621,20000000	0,52906323
621,40000000	0,52980578
621,60000000	0,52861963
621,80000000	0,52936460
622,00000000	0,52544296
622,20000000	0,52488327
622,40000000	0,52667005
622,60000000	0,52789479
622,80000000	0,52830818
623,00000000	0,52817914
623,20000000	0,52558214
623,40000000	0,52645889
623,60000000	0,52908310
623,80000000	0,52910124
624,00000000	0,53123264
624,20000000	0,53003073
624,40000000	0,53009737
624,60000000	0,53306724
624,80000000	0,53508654
625,00000000	0,53498969
625,20000000	0,53846257
625,40000000	0,53719308
625,60000000	0,53980445
625,80000000	0,54533910
626,00000000	0,54252952
626,20000000	0,53896789
626,40000000	0,54432695
626,60000000	0,54880733
626,80000000	0,54991771
627,00000000	0,55187446
627,20000000	0,55457574
627,40000000	0,55708642
627,60000000	0,55842737
627,80000000	0,56064163
628,00000000	0,56280722
628,20000000	0,56567455
628,40000000	0,57120498
628,60000000	0,57096544
628,80000000	0,57185607
629,00000000	0,57567610
629,20000000	0,57598419
629,40000000	0,57796216
629,60000000	0,58248266
629,80000000	0,58697102
630,00000000	0,58696702
630,20000000	0,58749097
630,40000000	0,59137389
630,60000000	0,59405093
630,80000000	0,59714261
631,00000000	0,59585161
631,20000000	0,59385706
631,40000000	0,59737228
631,60000000	0,60353528
631,80000000	0,60520268
632,00000000	0,60634147
632,20000000	0,60760853
632,40000000	0,60930845
632,60000000	0,61239888
632,80000000	0,60986531
633,00000000	0,61126156
633,20000000	0,61239412
633,40000000	0,61353878
633,60000000	0,61350799
633,80000000	0,61422163
634,00000000	0,61352167
634,20000000	0,61428868
634,40000000	0,61325484
634,60000000	0,61170753
634,80000000	0,61043837
635,00000000	0,61245237
635,20000000	0,61383588
635,40000000	0,60869264
635,60000000	0,60862475
635,80000000	0,60753587
636,00000000	0,60645403
636,20000000	0,60577135
636,40000000	0,60263241
636,60000000	0,60276833
636,80000000	0,60132842
637,00000000	0,59987616
637,20000000	0,59989003
637,40000000	0,59691813
637,60000000	0,59185486
637,80000000	0,59202595
638,00000000	0,59194025
638,20000000	0,58942424
638,40000000	0,58593641
638,60000000	0,58196557
638,80000000	0,58232688
639,00000000	0,58319150
639,20000000	0,57650690
639,40000000	0,57413800
639,60000000	0,57130586
639,80000000	0,57274365
640,00000000	0,57042007
640,20000000	0,56755656
640,40000000	0,56534448
640,60000000	0,56042081
640,80000000	0,55982553
641,00000000	0,56382778
641,20000000	0,55962869
641,40000000	0,55365027
641,60000000	0,55655194
641,80000000	0,55478628
642,00000000	0,55098296
642,20000000	0,54903715
642,40000000	0,54881999
642,60000000	0,55107510
642,80000000	0,54964197
643,00000000	0,54709592
643,20000000	0,54483641
643,40000000	0,54593370
643,60000000	0,54542451
643,80000000	0,54620984
644,00000000	0,54323606
644,20000000	0,54132646
644,40000000	0,53971157
644,60000000	0,54123911
644,80000000	0,54116805
645,00000000	0,54144464
645,20000000	0,54193516
645,40000000	0,54412583
645,60000000	0,54411700
645,80000000	0,54258096
646,00000000	0,54524158
646,20000000	0,54297504
646,40000000	0,54273889
646,60000000	0,54723841
646,80000000	0,54840868
647,00000000	0,54828854
647,20000000	0,54946629
647,40000000	0,55210534
647,60000000	0,55315843
647,80000000	0,55459975
648,00000000	0,55259228
648,20000000	0,55506498
648,40000000	0,55489196
648,60000000	0,55832519
648,80000000	0,56012393
649,00000000	0,55904402
649,20000000	0,55901326
649,40000000	0,56475172
649,60000000	0,56415513
649,80000000	0,56444740
650,00000000	0,56991900
650,20000000	0,57323899
650,40000000	0,57326504
650,60000000	0,57124386
650,80000000	0,57466248
651,00000000	0,57667482
651,20000000	0,57779666
651,40000000	0,58148009
651,60000000	0,58347035
651,80000000	0,58065305
652,00000000	0,58192624
652,20000000	0,58494693
652,40000000	0,58306314
652,60000000	0,58545934
652,80000000	0,59003203
653,00000000	0,58964767
653,20000000	0,59085968
653,40000000	0,59179091
653,60000000	0,59401300
653,80000000	0,59266383
654,00000000	0,59222051
654,20000000	0,59394229
654,40000000	0,59537914
654,60000000	0,59487393
654,80000000	0,59522702
655,00000000	0,59516657
655,20000000	0,59741566
655,40000000	0,59790346
655,60000000	0,59597763
655,80000000	0,59413537
656,00000000	0,59739093
656,20000000	0,59364002
656,40000000	0,59763760
656,60000000	0,59484702
656,80000000	0,59147027
657,00000000	0,59337117
657,20000000	0,59388476
657,40000000	0,59422443
657,60000000	0,59067428
657,80000000	0,58834757
658,00000000	0,58713983
658,20000000	0,58912030
658,40000000	0,58609229
658,60000000	0,58451611
658,80000000	0,58472984
659,00000000	0,58116618
659,20000000	0,58125640
659,40000000	0,57716297
659,60000000	0,57581227
659,80000000	0,57421041
660,00000000	0,57382807
660,20000000	0,57213917
660,40000000	0,56793060
660,60000000	0,56750758
660,80000000	0,56848859
661,00000000	0,57023918
661,20000000	0,56489859
661,40000000	0,56036900
661,60000000	0,56123797
661,80000000	0,56123437
662,00000000	0,56054253
662,20000000	0,56029063
662,40000000	0,55674051
662,60000000	0,55561392
662,80000000	0,55327827
663,00000000	0,55078026
663,20000000	0,55128603
663,40000000	0,55175222
663,60000000	0,54929707
663,80000000	0,55164153
664,00000000	0,54890202
664,20000000	0,55008249
664,40000000	0,55006687
664,60000000	0,54785188
664,80000000	0,54204848
665,00000000	0,54174721
665,20000000	0,54689085
665,40000000	0,54360099
665,60000000	0,54776802
665,80000000	0,54702619
666,00000000	0,54605441
666,20000000	0,54849673
666,40000000	0,54719372
666,60000000	0,54770354
666,80000000	0,54709077
667,00000000	0,55018926
667,20000000	0,55115093
667,40000000	0,55210345
667,60000000	0,55034543
667,80000000	0,55193189
668,00000000	0,55241657
668,20000000	0,55332376
668,40000000	0,55393406
668,60000000	0,55603702
668,80000000	0,55797758
669,00000000	0,55961673
669,20000000	0,56009643
669,40000000	0,56017279
669,60000000	0,56381086
669,80000000	0,56255608
670,00000000	0,56449508
670,20000000	0,56761214
670,40000000	0,56747726
670,60000000	0,56739846
670,80000000	0,57044117
671,00000000	0,57502994
671,20000000	0,57599163
671,40000000	0,57575830
671,60000000	0,57897469
671,80000000	0,58239707
672,00000000	0,58555059
672,20000000	0,58506136
672,40000000	0,58814486
672,60000000	0,58920872
672,80000000	0,58994525
673,00000000	0,59381728
673,20000000	0,59440750
673,40000000	0,59434976
673,60000000	0,59810247
673,80000000	0,59963781
674,00000000	0,60055538
674,20000000	0,60194248
674,40000000	0,60486138
674,60000000	0,60628316
674,80000000	0,60620156
675,00000000	0,60851655
675,20000000	0,60777575
675,40000000	0,60703280
675,60000000	0,60928261
675,80000000	0,60851557
676,00000000	0,61064625
676,20000000	0,61184026
676,40000000	0,61025926
676,60000000	0,61224887
676,80000000	0,61150278
677,00000000	0,61439804
677,20000000	0,61158626
677,40000000	0,60843073
677,60000000	0,61233127
677,80000000	0,61177051
678,00000000	0,61098177
678,20000000	0,60897320
678,40000000	0,61131329
678,60000000	0,60875340
678,80000000	0,60702227
679,00000000	0,60635507
679,20000000	0,60796549
679,40000000	0,60878509
679,60000000	0,60734529
679,80000000	0,60184547
680,00000000	0,60032576
680,20000000	0,60200548
680,40000000	0,59757890
680,60000000	0,60052867
680,80000000	0,59720026
681,00000000	0,59355515
681,20000000	0,59277924
681,40000000	0,59239777
681,60000000	0,59051430
681,80000000	0,58953217
682,00000000	0,59023490
682,20000000	0,58628359
682,40000000	0,58521261
682,60000000	0,58505065
682,80000000	0,58277006
683,00000000	0,58062019
683,20000000	0,57824670
683,40000000	0,57772317
683,60000000	0,57656784
683,80000000	0,57566722
684,00000000	0,57431211
684,20000000	0,57288330
684,40000000	0,57173659
684,60000000	0,57027204
684,80000000	0,56817878
685,00000000	0,57016359
685,20000000	0,56845505
685,40000000	0,56885744
685,60000000	0,56635885
685,80000000	0,56524440
686,00000000	0,56526885
686,20000000	0,56347290
686,40000000	0,55965147
686,60000000	0,56541694
686,80000000	0,56284583
687,00000000	0,56405614
687,20000000	0,56275701
687,40000000	0,56131874
687,60000000	0,56209026
687,80000000	0,56384282
688,00000000	0,56356010
688,20000000	0,56191431
688,40000000	0,56490421
688,60000000	0,56351028
688,80000000	0,56388831
689,00000000	0,56592557
689,20000000	0,56632526
689,40000000	0,56317598
689,60000000	0,56647340
689,80000000	0,56630082
690,00000000	0,56496021
690,20000000	0,57038441
690,40000000	0,56936933
690,60000000	0,56784622
690,80000000	0,57024339
691,00000000	0,57153425
691,20000000	0,57454632
691,40000000	0,57746846
691,60000000	0,57912903
691,80000000	0,57730707
692,00000000	0,57766641
692,20000000	0,57991952
692,40000000	0,58182818
692,60000000	0,58361525
692,80000000	0,58593108
693,00000000	0,58351604
693,20000000	0,58584663
693,40000000	0,58867916
693,60000000	0,59211040
693,80000000	0,59296699
694,00000000	0,59172739
694,20000000	0,59340300
694,40000000	0,59558147
694,60000000	0,59736777
694,80000000	0,59867919
695,00000000	0,59972909
695,20000000	0,60276035
695,40000000	0,60255407
695,60000000	0,60135705
695,80000000	0,60534800
696,00000000	0,60536256
696,20000000	0,60693549
696,40000000	0,61056358
696,60000000	0,61015517
696,80000000	0,61013802
697,00000000	0,61543196
697,20000000	0,61270387
697,40000000	0,61325254
697,60000000	0,61397356
697,80000000	0,61232980
698,00000000	0,61450254
698,20000000	0,61561445
698,40000000	0,61780987
698,60000000	0,61481721
698,80000000	0,61785971
699,00000000	0,61645822
699,20000000	0,61517484
699,40000000	0,61233423
699,60000000	0,61125811
699,80000000	0,61498136
700,00000000	0,61235071
700,20000000	0,61234253
700,40000000	0,61497368
700,60000000	0,61275839
700,80000000	0,61123209
701,00000000	0,61116084
701,20000000	0,61093351
701,40000000	0,61018076
701,60000000	0,60607806
701,80000000	0,60510933
702,00000000	0,60431384
702,20000000	0,60517840
702,40000000	0,60448052
702,60000000	0,60122348
702,80000000	0,60066236
703,00000000	0,60127659
703,20000000	0,59558697
703,40000000	0,59466647
703,60000000	0,59905060
703,80000000	0,59406507
704,00000000	0,59510813
704,20000000	0,59272408
704,40000000	0,59237740
704,60000000	0,59183622
704,80000000	0,58815211
705,00000000	0,58764445
705,20000000	0,58621921
705,40000000	0,58337936
705,60000000	0,58419500
705,80000000	0,58410683
706,00000000	0,58026648
706,20000000	0,57803555
706,40000000	0,57701399
706,60000000	0,57563817
706,80000000	0,57816310
707,00000000	0,57901870
707,20000000	0,57760747
707,40000000	0,57191762
707,60000000	0,57603031
707,80000000	0,57040500
708,00000000	0,56880883
708,20000000	0,57518759
708,40000000	0,57201849
708,60000000	0,57000205
708,80000000	0,57134628
709,00000000	0,56999719
709,20000000	0,57380216
709,40000000	0,57057771
709,60000000	0,56812488
709,80000000	0,57152280
710,00000000	0,57187578
710,20000000	0,57165184
710,40000000	0,57108246
710,60000000	0,57297137
710,80000000	0,56882944
711,00000000	0,57242688
711,20000000	0,57545844
711,40000000	0,57386732
711,60000000	0,57531578
711,80000000	0,57393166
712,00000000	0,57270759
712,20000000	0,57724058
712,40000000	0,58070805
712,60000000	0,58176239
712,80000000	0,58114225
713,00000000	0,58270949
713,20000000	0,58339419
713,40000000	0,58623962
713,60000000	0,59032387
713,80000000	0,59157357
714,00000000	0,58932541
714,20000000	0,58583959
714,40000000	0,59041054
714,60000000	0,59309280
714,80000000	0,59533005
715,00000000	0,59874617
715,20000000	0,59746036
715,40000000	0,59939424
715,60000000	0,60439701
715,80000000	0,60341564
716,00000000	0,60372770
716,20000000	0,60461554
716,40000000	0,60804005
716,60000000	0,61023235
716,80000000	0,61140418
717,00000000	0,61202034
717,20000000	0,61709074
717,40000000	0,61701838
717,60000000	0,61905768
717,80000000	0,61774206
718,00000000	0,62114689
718,20000000	0,62307999
718,40000000	0,62483820
718,60000000	0,62514544
718,80000000	0,62479288
719,00000000	0,62552060
719,20000000	0,63005246
719,40000000	0,62869559
719,60000000	0,63114225
719,80000000	0,63232273
720,00000000	0,63455335
720,20000000	0,63518697
720,40000000	0,63502734
720,60000000	0,63724896
720,80000000	0,63473736
721,00000000	0,63418845
721,20000000	0,63588370
721,40000000	0,63669619
721,60000000	0,63644948
721,80000000	0,63656720
722,00000000	0,63584105
722,20000000	0,63477035
722,40000000	0,63499160
722,60000000	0,63319514
722,80000000	0,63359007
723,00000000	0,63427227
723,20000000	0,63278934
723,40000000	0,63185964
723,60000000	0,63327969
723,80000000	0,62971662
724,00000000	0,62955680
724,20000000	0,63236761
724,40000000	0,62754914
724,60000000	0,62885093
724,80000000	0,62652133
725,00000000	0,62516582
725,20000000	0,62441265
725,40000000	0,62461738
725,60000000	0,62416033
725,80000000	0,62228286
726,00000000	0,62194511
726,20000000	0,62002939
726,40000000	0,61776611
726,60000000	0,61820118
726,80000000	0,61634021
727,00000000	0,61527620
727,20000000	0,61559956
727,40000000	0,61302182
727,60000000	0,61092314
727,80000000	0,60903988
728,00000000	0,60814490
728,20000000	0,60624296
728,40000000	0,60890676
728,60000000	0,60766437
728,80000000	0,60402656
729,00000000	0,60340642
729,20000000	0,60493757
729,40000000	0,60094348
729,60000000	0,60202484
729,80000000	0,60248599
730,00000000	0,60166163
730,20000000	0,59881095
730,40000000	0,60218792
730,60000000	0,60021846
730,80000000	0,59818932
731,00000000	0,59744297
731,20000000	0,59820786
731,40000000	0,59653909
731,60000000	0,59517999
731,80000000	0,60075924
732,00000000	0,59495805
732,20000000	0,59922524
732,40000000	0,59761392
732,60000000	0,59641391
732,80000000	0,59562995
733,00000000	0,59669418
733,20000000	0,59654035
733,40000000	0,60024818
733,60000000	0,59702594
733,80000000	0,59775755
734,00000000	0,60129270
734,20000000	0,60033396
734,40000000	0,60060339
734,60000000	0,60401495
734,80000000	0,60481208
735,00000000	0,60525105
735,20000000	0,60108644
735,40000000	0,60521588
735,60000000	0,60731860
735,80000000	0,60825523
736,00000000	0,60510202
736,20000000	0,60701661
736,40000000	0,60828447
736,60000000	0,60937542
736,80000000	0,61303000
737,00000000	0,61166507
737,20000000	0,60980383
737,40000000	0,61043280
737,60000000	0,61347755
737,80000000	0,61586078
738,00000000	0,62003707
738,20000000	0,62016424
738,40000000	0,62044757
738,60000000	0,62020272
738,80000000	0,61944805
739,00000000	0,62226957
739,20000000	0,62432231
739,40000000	0,62557339
739,60000000	0,62376480
739,80000000	0,62556407
740,00000000	0,62631055
740,20000000	0,63022454
740,40000000	0,62970925
740,60000000	0,62850643
740,80000000	0,62966040
741,00000000	0,62788244
741,20000000	0,63029803
741,40000000	0,63174719
741,60000000	0,63222983
741,80000000	0,63348491
742,00000000	0,63124612
742,20000000	0,63058928
742,40000000	0,63203835
742,60000000	0,63466517
742,80000000	0,63027173
743,00000000	0,63176278
743,20000000	0,63269137
743,40000000	0,63498229
743,60000000	0,63328905
743,80000000	0,63045928
744,00000000	0,63278185
744,20000000	0,63091352
744,40000000	0,62950001
744,60000000	0,62937656
744,80000000	0,62926909
745,00000000	0,63077806
745,20000000	0,62892335
745,40000000	0,62647328
745,60000000	0,62569839
745,80000000	0,62576093
746,00000000	0,62648010
746,20000000	0,62505576
746,40000000	0,62244439
746,60000000	0,62353544
746,80000000	0,62420162
747,00000000	0,62191220
747,20000000	0,62146002
747,40000000	0,61743292
747,60000000	0,61565902
747,80000000	0,61758787
748,00000000	0,61707584
748,20000000	0,61608010
748,40000000	0,61449210
748,60000000	0,61226999
748,80000000	0,61425782
749,00000000	0,61113271
749,20000000	0,61053668
749,40000000	0,61127902
749,60000000	0,60897710
749,80000000	0,60467966
750,00000000	0,60613577
750,20000000	0,60382242
750,40000000	0,60414406
750,60000000	0,60502554
750,80000000	0,60335783
751,00000000	0,60379911
751,20000000	0,60084421
751,40000000	0,60093358
751,60000000	0,60094058
751,80000000	0,59700819
752,00000000	0,60077542
752,20000000	0,59977877
752,40000000	0,59573479
752,60000000	0,59970839
752,80000000	0,60011612
753,00000000	0,59659197
753,20000000	0,59572874
753,40000000	0,59527933
753,60000000	0,59618025
753,80000000	0,59531820
754,00000000	0,59639123
754,20000000	0,59452575
754,40000000	0,59500312
754,60000000	0,59414453
754,80000000	0,59631765
755,00000000	0,59423749
755,20000000	0,59472901
755,40000000	0,59629905
755,60000000	0,59508852
755,80000000	0,59293490
756,00000000	0,59497774
756,20000000	0,59843135
756,40000000	0,59889461
756,60000000	0,59762653
756,80000000	0,59951898
757,00000000	0,60071121
757,20000000	0,59971907
757,40000000	0,60377285
757,60000000	0,60094343
757,80000000	0,59954309
758,00000000	0,60237986
758,20000000	0,60412176
758,40000000	0,60513455
758,60000000	0,60406560
758,80000000	0,60834123
759,00000000	0,60808475
759,20000000	0,60670285
759,40000000	0,60700737
759,60000000	0,60973923
759,80000000	0,61006665
760,00000000	0,61207336
760,20000000	0,61194967
760,40000000	0,61221524
760,60000000	0,61281037
760,80000000	0,61494654
761,00000000	0,61389231
761,20000000	0,61626547
761,40000000	0,61747614
761,60000000	0,61580648
761,80000000	0,61757618
762,00000000	0,61826201
762,20000000	0,62092954
762,40000000	0,62222976
762,60000000	0,62215425
762,80000000	0,62161177
763,00000000	0,62075625
763,20000000	0,62348740
763,40000000	0,62724728
763,60000000	0,62594671
763,80000000	0,62703088
764,00000000	0,62402213
764,20000000	0,62650493
764,40000000	0,62859347
764,60000000	0,62916256
764,80000000	0,62839038
765,00000000	0,63128918
765,20000000	0,63107682
765,40000000	0,62938265
765,60000000	0,63002960
765,80000000	0,63099923
766,00000000	0,63238633
766,20000000	0,63398608
766,40000000	0,63021929
766,60000000	0,63245779
766,80000000	0,63266194
767,00000000	0,63532538
767,20000000	0,63617166
767,40000000	0,63336176
767,60000000	0,63428915
767,80000000	0,63513722
768,00000000	0,63675189
768,20000000	0,63504680
768,40000000	0,63514733
768,60000000	0,63785324
768,80000000	0,63386324
769,00000000	0,63782541
769,20000000	0,63651073
769,40000000	0,63772933
769,60000000	0,63746702
769,80000000	0,63630260
770,00000000	0,63274239
770,20000000	0,63638219
770,40000000	0,63586402
770,60000000	0,63801799
770,80000000	0,63365802
771,00000000	0,63615148
771,20000000	0,63765898
771,40000000	0,63453991
771,60000000	0,63694915
771,80000000	0,63466494
772,00000000	0,63472294
772,20000000	0,63809144
772,40000000	0,63888783
772,60000000	0,63408876
772,80000000	0,63345178
773,00000000	0,63622865
773,20000000	0,63475221
773,40000000	0,63654974
773,60000000	0,63538895
773,80000000	0,63458480
774,00000000	0,63439821
774,20000000	0,63579208
774,40000000	0,63577654
774,60000000	0,63446173
774,80000000	0,63237806
775,00000000	0,63229079
775,20000000	0,63297236
775,40000000	0,63359599
775,60000000	0,63196835
775,80000000	0,63221013
776,00000000	0,63496742
776,20000000	0,63153511
776,40000000	0,63374315
776,60000000	0,63126077
776,80000000	0,63039664
777,00000000	0,63281728
777,20000000	0,63300772
777,40000000	0,63205513
777,60000000	0,62887443
777,80000000	0,63037603
778,00000000	0,63003320
778,20000000	0,62929059
778,40000000	0,62629467
778,60000000	0,62830886
778,80000000	0,62659467
779,00000000	0,62938115
779,20000000	0,62595828
779,40000000	0,62609650
779,60000000	0,62633868
779,80000000	0,62512439
780,00000000	0,62752225
780,20000000	0,62601368
780,40000000	0,62368513
780,60000000	0,62416221
780,80000000	0,62331670
781,00000000	0,62455634
781,20000000	0,62692262
781,40000000	0,62362108
781,60000000	0,62217275
781,80000000	0,62196274
782,00000000	0,62599025
782,20000000	0,62253582
782,40000000	0,62000977
782,60000000	0,62071502
782,80000000	0,62041908
783,00000000	0,62343883
783,20000000	0,62264901
783,40000000	0,62130618
783,60000000	0,62082708
783,80000000	0,62129623
784,00000000	0,62020845
784,20000000	0,62000351
784,40000000	0,61967602
784,60000000	0,62115551
784,80000000	0,62009024
785,00000000	0,61538383
785,20000000	0,61994847
785,40000000	0,62268493
785,60000000	0,62134673
785,80000000	0,62312296
786,00000000	0,61969910
786,20000000	0,61817119
786,40000000	0,61899955
786,60000000	0,62183476
786,80000000	0,62022448
787,00000000	0,62078595
787,20000000	0,61861325
787,40000000	0,62231715
787,60000000	0,62008679
787,80000000	0,61895691
788,00000000	0,62187513
788,20000000	0,62074446
788,40000000	0,62123507
788,60000000	0,62247521
788,80000000	0,62243912
789,00000000	0,62273894
789,20000000	0,62481378
789,40000000	0,62248099
789,60000000	0,62469515
789,80000000	0,62364745
790,00000000	0,62501725
790,20000000	0,62458808
790,40000000	0,62525709
790,60000000	0,62339653
790,80000000	0,62718597
791,00000000	0,62840012
791,20000000	0,62742769
791,40000000	0,62456081
791,60000000	0,62655775
791,80000000	0,62826083
792,00000000	0,62733830
792,20000000	0,63021012
792,40000000	0,62895375
792,60000000	0,62970176
792,80000000	0,62914449
793,00000000	0,63063210
793,20000000	0,63243624
793,40000000	0,63137720
793,60000000	0,63164255
793,80000000	0,63260050
794,00000000	0,63497400
794,20000000	0,63355390
794,40000000	0,63167256
794,60000000	0,63439036
794,80000000	0,63455028
795,00000000	0,63350346
795,20000000	0,63392758
795,40000000	0,63406364
795,60000000	0,63709580
795,80000000	0,63717458
796,00000000	0,63374786
796,20000000	0,63269599
796,40000000	0,63604596
796,60000000	0,63654009
796,80000000	0,63620987
797,00000000	0,63698514
797,20000000	0,63638679
797,40000000	0,63520534
797,60000000	0,63477598
797,80000000	0,63364965
798,00000000	0,63427206
798,20000000	0,63739540
798,40000000	0,63440813
798,60000000	0,63580167
798,80000000	0,63449176
799,00000000	0,63343169
799,20000000	0,63285122
799,40000000	0,63374758
