666,40000000	0,98154896
666,60000000	0,98080320
666,80000000	0,98013093
667,00000000	0,97950818
667,20000000	0,97911532
667,40000000	0,97932383
667,60000000	0,98004233
667,80000000	0,97962174
668,00000000	0,97950355
668,20000000	0,98032544
668,40000000	0,97964047
668,60000000	0,97809730
668,80000000	0,97791879
669,00000000	0,97854273
669,20000000	0,97915382
669,40000000	0,97905223
669,60000000	0,97846892
669,80000000	0,97812577
670,00000000	0,97729790
670,20000000	0,97739196
670,40000000	0,97743954
670,60000000	0,97678416
670,80000000	0,97732755
671,00000000	0,97884919
671,20000000	0,97912038
671,40000000	0,97875737
671,60000000	0,97909381
671,80000000	0,97932931
672,00000000	0,97967809
672,20000000	0,98013932
672,40000000	0,98033857
672,60000000	0,97996851
672,80000000	0,98022941
673,00000000	0,98105732
673,20000000	0,98123131
673,40000000	0,98121698
673,60000000	0,98207643
673,80000000	0,98255784
674,00000000	0,98217259
674,20000000	0,98318516
674,40000000	0,98474280
674,60000000	0,98512895
674,80000000	0,98582713
675,00000000	0,98602930
675,20000000	0,98623051
675,40000000	0,98633877
675,60000000	0,98653387
675,80000000	0,98746590
676,00000000	0,98822779
676,20000000	0,98869084
676,40000000	0,98922342
676,60000000	0,98967577
676,80000000	0,98987925
677,00000000	0,99006960
677,20000000	0,99008696
677,40000000	0,99080115
677,60000000	0,99208660
677,80000000	0,99247702
678,00000000	0,99278292
678,20000000	0,99352429
678,40000000	0,99370931
678,60000000	0,99315161
678,80000000	0,99368448
679,00000000	0,99459812
679,20000000	0,99491962
679,40000000	0,99514687
679,60000000	0,99548007
679,80000000	0,99534603
680,00000000	0,99517219
680,20000000	0,99561273
680,40000000	0,99569205
680,60000000	0,99538614
680,80000000	0,99518447
681,00000000	0,99551174
681,20000000	0,99574614
681,40000000	0,99598685
681,60000000	0,99603155
681,80000000	0,99579796
682,00000000	0,99531174
682,20000000	0,99511341
682,40000000	0,99505269
682,60000000	0,99488628
682,80000000	0,99500337
683,00000000	0,99475985
683,20000000	0,99414619
683,40000000	0,99344549
683,60000000	0,99284310
683,80000000	0,99287401
684,00000000	0,99302608
684,20000000	0,99302184
684,40000000	0,99307494
684,60000000	0,99282464
684,80000000	0,99231977
685,00000000	0,99157420
685,20000000	0,99047758
685,40000000	0,99043041
685,60000000	0,99040988
685,80000000	0,98960863
686,00000000	0,98812936
686,20000000	0,98806723
686,40000000	0,98814322
686,60000000	0,98795294
686,80000000	0,98797237
687,00000000	0,98739476
687,20000000	0,98640913
687,40000000	0,98567452
687,60000000	0,98561247
687,80000000	0,98546146
688,00000000	0,98477102
688,20000000	0,98369460
688,40000000	0,98285327
688,60000000	0,98345408
688,80000000	0,98384900
689,00000000	0,98306963
689,20000000	0,98233369
689,40000000	0,98119518
689,60000000	0,98037783
689,80000000	0,98061817
690,00000000	0,98186948
690,20000000	0,98185990
690,40000000	0,98108364
690,60000000	0,97998458
690,80000000	0,97946506
691,00000000	0,97902604
691,20000000	0,97979322
691,40000000	0,97970615
691,60000000	0,97950129
691,80000000	0,97934067
692,00000000	0,97919177
692,20000000	0,97907294
692,40000000	0,97965884
692,60000000	0,98025435
692,80000000	0,98061085
693,00000000	0,97980194
693,20000000	0,97965244
693,40000000	0,97993733
693,60000000	0,98001164
693,80000000	0,98026099
694,00000000	0,98115743
694,20000000	0,98149745
694,40000000	0,98168763
694,60000000	0,98164180
694,80000000	0,98190832
695,00000000	0,98227621
695,20000000	0,98281514
695,40000000	0,98238306
695,60000000	0,98270020
695,80000000	0,98292094
696,00000000	0,98331095
696,20000000	0,98409061
696,40000000	0,98453990
696,60000000	0,98430715
696,80000000	0,98445150
697,00000000	0,98440550
697,20000000	0,98515610
697,40000000	0,98549863
697,60000000	0,98638895
697,80000000	0,98710439
698,00000000	0,98756328
698,20000000	0,98809117
698,40000000	0,98803335
698,60000000	0,98834105
698,80000000	0,98868224
699,00000000	0,98864064
699,20000000	0,98884693
699,40000000	0,98888656
699,60000000	0,98954203
699,80000000	0,99100410
700,00000000	0,99167109
700,20000000	0,99223079
700,40000000	0,99218567
700,60000000	0,99225396
700,80000000	0,99216336
701,00000000	0,99191634
701,20000000	0,99204730
701,40000000	0,99249243
701,60000000	0,99296863
701,80000000	0,99352403
702,00000000	0,99471539
702,20000000	0,99507796
702,40000000	0,99480851
702,60000000	0,99448556
702,80000000	0,99461173
703,00000000	0,99444600
703,20000000	0,99412890
703,40000000	0,99395972
703,60000000	0,99396833
703,80000000	0,99401200
704,00000000	0,99453015
704,20000000	0,99494108
704,40000000	0,99469814
704,60000000	0,99430135
704,80000000	0,99435922
705,00000000	0,99362036
705,20000000	0,99331644
705,40000000	0,99361268
705,60000000	0,99333114
705,80000000	0,99293761
706,00000000	0,99306966
706,20000000	0,99300262
706,40000000	0,99293461
706,60000000	0,99317161
706,80000000	0,99285920
707,00000000	0,99131496
707,20000000	0,99019627
707,40000000	0,98950039
707,60000000	0,98898956
707,80000000	0,98852475
708,00000000	0,98811583
708,20000000	0,98822997
708,40000000	0,98804941
708,60000000	0,98811484
708,80000000	0,98813363
709,00000000	0,98702323
709,20000000	0,98582205
709,40000000	0,98529318
709,60000000	0,98388319
709,80000000	0,98421570
710,00000000	0,98510292
710,20000000	0,98484975
710,40000000	0,98469261
710,60000000	0,98464884
710,80000000	0,98383446
711,00000000	0,98335542
711,20000000	0,98200680
711,40000000	0,98053341
711,60000000	0,97991782
711,80000000	0,98027443
712,00000000	0,98072321
712,20000000	0,98121021
712,40000000	0,98081867
712,60000000	0,98020651
712,80000000	0,97970491
713,00000000	0,97804072
713,20000000	0,97698797
713,40000000	0,97621018
713,60000000	0,97598168
713,80000000	0,97683701
714,00000000	0,97780349
714,20000000	0,97815630
714,40000000	0,97769337
714,60000000	0,97731592
714,80000000	0,97740687
715,00000000	0,97696372
715,20000000	0,97573608
715,40000000	0,97622110
715,60000000	0,97766624
715,80000000	0,97848578
716,00000000	0,97843581
716,20000000	0,97813104
716,40000000	0,97786915
716,60000000	0,97741883
716,80000000	0,97728363
717,00000000	0,97755911
717,20000000	0,97812114
717,40000000	0,97912042
717,60000000	0,97992507
717,80000000	0,97980525
718,00000000	0,97920458
718,20000000	0,97919133
718,40000000	0,97870638
718,60000000	0,97898197
718,80000000	0,97989605
719,00000000	0,98032141
719,20000000	0,98095293
719,40000000	0,98176245
719,60000000	0,98205148
719,80000000	0,98138384
720,00000000	0,98189589
720,20000000	0,98361227
720,40000000	0,98432062
720,60000000	0,98467160
720,80000000	0,98576741
721,00000000	0,98584369
721,20000000	0,98551999
721,40000000	0,98607880
721,60000000	0,98615709
721,80000000	0,98681302
722,00000000	0,98793137
722,20000000	0,98825814
722,40000000	0,98829335
722,60000000	0,98949361
722,80000000	0,99015283
723,00000000	0,98989294
723,20000000	0,98989554
723,40000000	0,99033359
723,60000000	0,99154418
723,80000000	0,99239345
724,00000000	0,99269397
724,20000000	0,99291856
724,40000000	0,99333904
724,60000000	0,99358131
724,80000000	0,99329081
725,00000000	0,99371667
725,20000000	0,99427580
725,40000000	0,99518386
725,60000000	0,99567677
725,80000000	0,99520823
726,00000000	0,99467776
726,20000000	0,99488958
726,40000000	0,99532360
726,60000000	0,99528587
726,80000000	0,99540443
727,00000000	0,99541901
727,20000000	0,99549858
727,40000000	0,99552451
727,60000000	0,99520682
727,80000000	0,99510934
728,00000000	0,99541721
728,20000000	0,99578653
728,40000000	0,99539292
728,60000000	0,99509165
728,80000000	0,99556115
729,00000000	0,99598235
729,20000000	0,99539051
729,40000000	0,99494512
729,60000000	0,99463346
729,80000000	0,99416991
730,00000000	0,99401832
730,20000000	0,99388305
730,40000000	0,99352774
730,60000000	0,99361294
730,80000000	0,99358333
731,00000000	0,99245506
731,20000000	0,99189168
731,40000000	0,99181808
731,60000000	0,99128049
731,80000000	0,99120793
732,00000000	0,99109132
732,20000000	0,99060430
732,40000000	0,99044086
732,60000000	0,98951168
732,80000000	0,98936224
733,00000000	0,99017810
733,20000000	0,99005426
733,40000000	0,98961384
733,60000000	0,98952126
733,80000000	0,98947674
734,00000000	0,98883060
734,20000000	0,98793002
734,40000000	0,98724848
734,60000000	0,98766306
734,80000000	0,98815618
735,00000000	0,98756650
735,20000000	0,98659279
735,40000000	0,98594598
735,60000000	0,98608437
735,80000000	0,98551778
736,00000000	0,98508136
736,20000000	0,98560308
736,40000000	0,98635138
736,60000000	0,98527348
736,80000000	0,98447550
737,00000000	0,98454944
737,20000000	0,98463406
737,40000000	0,98512189
737,60000000	0,98516477
737,80000000	0,98461317
738,00000000	0,98381707
738,20000000	0,98404273
738,40000000	0,98406474
738,60000000	0,98443449
738,80000000	0,98510169
739,00000000	0,98469017
739,20000000	0,98446039
739,40000000	0,98499054
739,60000000	0,98550806
739,80000000	0,98627648
740,00000000	0,98583224
740,20000000	0,98529044
740,40000000	0,98575306
740,60000000	0,98608241
740,80000000	0,98660484
741,00000000	0,98681952
741,20000000	0,98663755
741,40000000	0,98611231
741,60000000	0,98617869
741,80000000	0,98670962
742,00000000	0,98706437
742,20000000	0,98815677
742,40000000	0,98871080
742,60000000	0,98895653
742,80000000	0,98855998
743,00000000	0,98910716
743,20000000	0,98905618
743,40000000	0,99005584
743,60000000	0,99066220
743,80000000	0,99066062
744,00000000	0,99081239
744,20000000	0,99093829
744,40000000	0,99129252
744,60000000	0,99219974
744,80000000	0,99198516
745,00000000	0,99185862
745,20000000	0,99262154
745,40000000	0,99267592
745,60000000	0,99292443
745,80000000	0,99317571
746,00000000	0,99339043
746,20000000	0,99382396
746,40000000	0,99405714
746,60000000	0,99372733
746,80000000	0,99429057
747,00000000	0,99489039
747,20000000	0,99485304
747,40000000	0,99498166
747,60000000	0,99468475
747,80000000	0,99472244
748,00000000	0,99518451
748,20000000	0,99521555
748,40000000	0,99531198
748,60000000	0,99549069
748,80000000	0,99541915
749,00000000	0,99562187
749,20000000	0,99599365
749,40000000	0,99569045
749,60000000	0,99620696
749,80000000	0,99606892
750,00000000	0,99553548
750,20000000	0,99575666
750,40000000	0,99523211
750,60000000	0,99481604
750,80000000	0,99539936
751,00000000	0,99483642
751,20000000	0,99422662
751,40000000	0,99423318
751,60000000	0,99361155
751,80000000	0,99405728
752,00000000	0,99436435
752,20000000	0,99375609
752,40000000	0,99373254
752,60000000	0,99325385
752,80000000	0,99268410
753,00000000	0,99311171
753,20000000	0,99196659
753,40000000	0,99214780
753,60000000	0,99201302
753,80000000	0,99082427
754,00000000	0,99085808
754,20000000	0,99089296
754,40000000	0,99017684
754,60000000	0,99082113
754,80000000	0,98975133
755,00000000	0,98890486
755,20000000	0,98959578
755,40000000	0,98909182
755,60000000	0,98887532
755,80000000	0,98884009
756,00000000	0,98716297
756,20000000	0,98626912
756,40000000	0,98649229
756,60000000	0,98532236
756,80000000	0,98605334
757,00000000	0,98562086
757,20000000	0,98477475
757,40000000	0,98534047
757,60000000	0,98595341
757,80000000	0,98517114
758,00000000	0,98582484
758,20000000	0,98490351
758,40000000	0,98423518
758,60000000	0,98358333
758,80000000	0,98230777
759,00000000	0,98178413
759,20000000	0,98171618
759,40000000	0,98240684
759,60000000	0,98303860
759,80000000	0,98219957
760,00000000	0,98209593
760,20000000	0,98292172
760,40000000	0,98233410
760,60000000	0,98322164
760,80000000	0,98363513
761,00000000	0,98229949
761,20000000	0,98194474
761,40000000	0,98187291
761,60000000	0,98160951
761,80000000	0,98158832
762,00000000	0,98041764
762,20000000	0,98101652
762,40000000	0,98196424
762,60000000	0,98108398
762,80000000	0,98155070
763,00000000	0,98258026
763,20000000	0,98259588
763,40000000	0,98200097
763,60000000	0,98181241
763,80000000	0,98175120
764,00000000	0,98221900
764,20000000	0,98166796
764,40000000	0,98181898
764,60000000	0,98289683
764,80000000	0,98337879
765,00000000	0,98380404
765,20000000	0,98378779
765,40000000	0,98428125
765,60000000	0,98422856
765,80000000	0,98501080
766,00000000	0,98540627
766,20000000	0,98462642
766,40000000	0,98435692
766,60000000	0,98467626
766,80000000	0,98503999
767,00000000	0,98597315
767,20000000	0,98595073
767,40000000	0,98532016
767,60000000	0,98624951
767,80000000	0,98619138
768,00000000	0,98676580
768,20000000	0,98817271
768,40000000	0,98803260
768,60000000	0,98783834
768,80000000	0,98812427
769,00000000	0,98750148
769,20000000	0,98793691
769,40000000	0,98867348
769,60000000	0,98926756
769,80000000	0,99011534
770,00000000	0,99012999
770,20000000	0,99003145
770,40000000	0,99095875
770,60000000	0,99075287
770,80000000	0,99081265
771,00000000	0,99161105
771,20000000	0,99097366
771,40000000	0,99127826
771,60000000	0,99148507
771,80000000	0,99179847
772,00000000	0,99230628
772,20000000	0,99263762
772,40000000	0,99333145
772,60000000	0,99346475
772,80000000	0,99308587
773,00000000	0,99319672
773,20000000	0,99361483
773,40000000	0,99390934
773,60000000	0,99362973
773,80000000	0,99354113
774,00000000	0,99354081
774,20000000	0,99360810
774,40000000	0,99399751
774,60000000	0,99403272
774,80000000	0,99425280
775,00000000	0,99455643
775,20000000	0,99443452
775,40000000	0,99470999
775,60000000	0,99461010
775,80000000	0,99431874
776,00000000	0,99444015
776,20000000	0,99465382
776,40000000	0,99457782
776,60000000	0,99491390
776,80000000	0,99501112
777,00000000	0,99438260
777,20000000	0,99465916
777,40000000	0,99499777
777,60000000	0,99507836
777,80000000	0,99446548
778,00000000	0,99401419
778,20000000	0,99446660
778,40000000	0,99366085
778,60000000	0,99346605
778,80000000	0,99393478
779,00000000	0,99376729
779,20000000	0,99446686
779,40000000	0,99356743
779,60000000	0,99323294
779,80000000	0,99391711
780,00000000	0,99350094
780,20000000	0,99315675
780,40000000	0,99326430
780,60000000	0,99278167
780,80000000	0,99295993
781,00000000	0,99302808
781,20000000	0,99266977
781,40000000	0,99233593
781,60000000	0,99200978
781,80000000	0,99195435
782,00000000	0,99211609
782,20000000	0,99179294
782,40000000	0,99156853
782,60000000	0,99142433
782,80000000	0,99163459
783,00000000	0,99155948
783,20000000	0,99127307
783,40000000	0,99038663
783,60000000	0,99079684
783,80000000	0,99096321
784,00000000	0,99013005
784,20000000	0,99030138
784,40000000	0,99002108
784,60000000	0,98959212
784,80000000	0,99010171
785,00000000	0,99006539
785,20000000	0,99026456
785,40000000	0,98966721
785,60000000	0,98888893
785,80000000	0,98891172
786,00000000	0,98835023
786,20000000	0,98912270
786,40000000	0,98900555
786,60000000	0,98827891
786,80000000	0,98877909
787,00000000	0,98863479
787,20000000	0,98912101
787,40000000	0,98862158
787,60000000	0,98794744
787,80000000	0,98862375
788,00000000	0,98833628
788,20000000	0,98767802
788,40000000	0,98736197
788,60000000	0,98795536
788,80000000	0,98868625
789,00000000	0,98901416
789,20000000	0,98881599
789,40000000	0,98821759
789,60000000	0,98815688
789,80000000	0,98893680
790,00000000	0,98932575
790,20000000	0,98839134
790,40000000	0,98852352
790,60000000	0,98894685
790,80000000	0,98873233
791,00000000	0,98904469
791,20000000	0,98896851
791,40000000	0,98895595
791,60000000	0,98962481
791,80000000	0,98936779
792,00000000	0,98969056
792,20000000	0,98992597
792,40000000	0,99028477
792,60000000	0,99060862
792,80000000	0,99018061
793,00000000	0,99019058
793,20000000	0,99049391
793,40000000	0,99028790
793,60000000	0,99046071
793,80000000	0,99082934
794,00000000	0,99131018
794,20000000	0,99182055
794,40000000	0,99172280
794,60000000	0,99149163
794,80000000	0,99204199
795,00000000	0,99245741
795,20000000	0,99277228
795,40000000	0,99274653
795,60000000	0,99231857
795,80000000	0,99258297
796,00000000	0,99301588
796,20000000	0,99344016
796,40000000	0,99377804
796,60000000	0,99389594
796,80000000	0,99381452
797,00000000	0,99367705
797,20000000	0,99417634
797,40000000	0,99418368
797,60000000	0,99465212
797,80000000	0,99467964
798,00000000	0,99470927
798,20000000	0,99487607
798,40000000	0,99481389
798,60000000	0,99482542
798,80000000	0,99468257
799,00000000	0,99508853
799,20000000	0,99553438
799,40000000	0,99541463
799,60000000	0,99564251
799,80000000	0,99553617
800,00000000	0,99565816
800,20000000	0,99573052
800,40000000	0,99499166
800,60000000	0,99544801
800,80000000	0,99558066
801,00000000	0,99535557
801,20000000	0,99573698
801,40000000	0,99520050
801,60000000	0,99560121
801,80000000	0,99559774
802,00000000	0,99466001
802,20000000	0,99481587
802,40000000	0,99483044
802,60000000	0,99458894
802,80000000	0,99497476
803,00000000	0,99408144
803,20000000	0,99429456
803,40000000	0,99445404
803,60000000	0,99425096
803,80000000	0,99442456
804,00000000	0,99354084
804,20000000	0,99285342
804,40000000	0,99292835
804,60000000	0,99324462
804,80000000	0,99280697
805,00000000	0,99235561
805,20000000	0,99267213
805,40000000	0,99228362
805,60000000	0,99149825
805,80000000	0,99162152
806,00000000	0,99108270
806,20000000	0,99051653
806,40000000	0,99146456
806,60000000	0,99114344
806,80000000	0,99043589
807,00000000	0,98995225
807,20000000	0,98956559
807,40000000	0,98908383
807,60000000	0,98944539
807,80000000	0,98846740
808,00000000	0,98812475
808,20000000	0,98907204
808,40000000	0,98844923
808,60000000	0,98851600
808,80000000	0,98748377
809,00000000	0,98743755
809,20000000	0,98717238
809,40000000	0,98634589
809,60000000	0,98824689
809,80000000	0,98726908
810,00000000	0,98720665
810,20000000	0,98677673
810,40000000	0,98496624
810,60000000	0,98603007
810,80000000	0,98531847
811,00000000	0,98505910
811,20000000	0,98589889
811,40000000	0,98531581
811,60000000	0,98610568
811,80000000	0,98571242
812,00000000	0,98563386
812,20000000	0,98665142
812,40000000	0,98434938
812,60000000	0,98445397
812,80000000	0,98425867
813,00000000	0,98542435
813,20000000	0,98584102
813,40000000	0,98603719
813,60000000	0,98591510
813,80000000	0,98475702
814,00000000	0,98521974
814,20000000	0,98562788
814,40000000	0,98668796
814,60000000	0,98485660
814,80000000	0,98610722
815,00000000	0,98699607
815,20000000	0,98634195
815,40000000	0,98667660
815,60000000	0,98572159
815,80000000	0,98781257
816,00000000	0,98786238
816,20000000	0,98773394
816,40000000	0,98792753
816,60000000	0,98700823
816,80000000	0,98805932
817,00000000	0,98811719
817,20000000	0,98926674
817,40000000	0,98940256
817,60000000	0,98907899
817,80000000	0,98993843
818,00000000	0,98921584
818,20000000	0,99001489
818,40000000	0,99068502
818,60000000	0,98952976
818,80000000	0,99006626
819,00000000	0,99078219
819,20000000	0,99247964
819,40000000	0,99179754
819,60000000	0,99207830
819,80000000	0,99199810
820,00000000	0,99227856
820,20000000	0,99293115
820,40000000	0,99188756
820,60000000	0,99282740
820,80000000	0,99296898
821,00000000	0,99383962
821,20000000	0,99411464
821,40000000	0,99345638
821,60000000	0,99375976
821,80000000	0,99361096
822,00000000	0,99454040
822,20000000	0,99449420
822,40000000	0,99401080
822,60000000	0,99518597
822,80000000	0,99463364
823,00000000	0,99488833
823,20000000	0,99474468
823,40000000	0,99383987
823,60000000	0,99476865
823,80000000	0,99459056
824,00000000	0,99505551
824,20000000	0,99464098
824,40000000	0,99415871
824,60000000	0,99450548
824,80000000	0,99401209
825,00000000	0,99470935
825,20000000	0,99374779
825,40000000	0,99458529
825,60000000	0,99370674
825,80000000	0,99360065
826,00000000	0,99405512
826,20000000	0,99250528
826,40000000	0,99234666
826,60000000	0,99219325
826,80000000	0,99242196
827,00000000	0,99248980
827,20000000	0,99248749
827,40000000	0,99185271
827,60000000	0,99028014
827,80000000	0,99043151
828,00000000	0,99034189
828,20000000	0,98992381
828,40000000	0,99094855
828,60000000	0,98976041
828,80000000	0,98896773
829,00000000	0,98881849
829,20000000	0,98872310
829,40000000	0,98790161
829,60000000	0,98775489
829,80000000	0,98765207
830,00000000	0,98736844
830,20000000	0,98751333
830,40000000	0,98716700
830,60000000	0,98625281
830,80000000	0,98553443
831,00000000	0,98448206
831,20000000	0,98576526
831,40000000	0,98599314
831,60000000	0,98580515
831,80000000	0,98449162
832,00000000	0,98460591
832,20000000	0,98455851
832,40000000	0,98419715
832,60000000	0,98359844
832,80000000	0,98262801
833,00000000	0,98474863
833,20000000	0,98369613
833,40000000	0,98353214
833,60000000	0,98286721
833,80000000	0,98241919
834,00000000	0,98304694
834,20000000	0,98258172
834,40000000	0,98303456
834,60000000	0,98237241
834,80000000	0,98279718
835,00000000	0,98231687
835,20000000	0,98377665
835,40000000	0,98335935
835,60000000	0,98349473
835,80000000	0,98406372
836,00000000	0,98330592
836,20000000	0,98385496
836,40000000	0,98354086
836,60000000	0,98522184
836,80000000	0,98284980
837,00000000	0,98396850
837,20000000	0,98495163
837,40000000	0,98517294
837,60000000	0,98577399
837,80000000	0,98466004
838,00000000	0,98675985
838,20000000	0,98540160
838,40000000	0,98665031
838,60000000	0,98666963
838,80000000	0,98692272
839,00000000	0,98729684
839,20000000	0,98737791
839,40000000	0,98840519
839,60000000	0,98851878
839,80000000	0,98920354
840,00000000	0,98863926
840,20000000	0,98950577
840,40000000	0,98975891
840,60000000	0,99000781
840,80000000	0,99086312
841,00000000	0,99094490
841,20000000	0,99116063
841,40000000	0,99116031
841,60000000	0,99163788
841,80000000	0,99223306
842,00000000	0,99364051
842,20000000	0,99317041
842,40000000	0,99336574
842,60000000	0,99380304
842,80000000	0,99401649
843,00000000	0,99441713
843,20000000	0,99459431
843,40000000	0,99486736
843,60000000	0,99461126
843,80000000	0,99527451
844,00000000	0,99525600
844,20000000	0,99534608
844,40000000	0,99554476
844,60000000	0,99567616
844,80000000	0,99557009
845,00000000	0,99548153
845,20000000	0,99570377
845,40000000	0,99634894
845,60000000	0,99580912
845,80000000	0,99560330
846,00000000	0,99595468
846,20000000	0,99572964
846,40000000	0,99537587
846,60000000	0,99504595
846,80000000	0,99536787
847,00000000	0,99471475
847,20000000	0,99469874
847,40000000	0,99462558
847,60000000	0,99418303
847,80000000	0,99365537
848,00000000	0,99344543
848,20000000	0,99359537
848,40000000	0,99267747
848,60000000	0,99325667
848,80000000	0,99279589
849,00000000	0,99217516
849,20000000	0,99150742
849,40000000	0,99135572
849,60000000	0,99047238
849,80000000	0,98997266
850,00000000	0,99026856
850,20000000	0,98951156
850,40000000	0,98979457
850,60000000	0,98898075
850,80000000	0,98839360
851,00000000	0,98763310
851,20000000	0,98687776
851,40000000	0,98691550
851,60000000	0,98648960
851,80000000	0,98658104
852,00000000	0,98520891
852,20000000	0,98552878
852,40000000	0,98392735
852,60000000	0,98403403
852,80000000	0,98292318
853,00000000	0,98307559
853,20000000	0,98307299
853,40000000	0,98210309
853,60000000	0,98281571
853,80000000	0,98160996
854,00000000	0,98122116
854,20000000	0,98092566
854,40000000	0,98057347
854,60000000	0,98040963
854,80000000	0,98048890
855,00000000	0,97984511
855,20000000	0,98033544
855,40000000	0,97928611
855,60000000	0,97923370
855,80000000	0,98000833
856,00000000	0,97928075
856,20000000	0,97827483
856,40000000	0,97825618
856,60000000	0,97928433
856,80000000	0,97912859
857,00000000	0,97855550
857,20000000	0,97951801
857,40000000	0,97913514
857,60000000	0,97905896
857,80000000	0,97856891
858,00000000	0,97879815
858,20000000	0,97946439
858,40000000	0,97998468
858,60000000	0,97963169
858,80000000	0,98009055
859,00000000	0,98027195
859,20000000	0,98054256
859,40000000	0,98000076
859,60000000	0,98104653
859,80000000	0,98191460
860,00000000	0,98275780
860,20000000	0,98183871
860,40000000	0,98161603
860,60000000	0,98328724
860,80000000	0,98225228
861,00000000	0,98502053
861,20000000	0,98340902
861,40000000	0,98352469
861,60000000	0,98497432
861,80000000	0,98563401
862,00000000	0,98563056
862,20000000	0,98662803
862,40000000	0,98608556
862,60000000	0,98633974
862,80000000	0,98810362
863,00000000	0,98695891
863,20000000	0,98905712
863,40000000	0,98879644
863,60000000	0,98926727
863,80000000	0,98894168
864,00000000	0,98989689
864,20000000	0,99077798
864,40000000	0,99070954
864,60000000	0,99160793
864,80000000	0,99054409
865,00000000	0,99188673
865,20000000	0,99169254
865,40000000	0,99301818
865,60000000	0,99262377
865,80000000	0,99269309
866,00000000	0,99328592
866,20000000	0,99317703
866,40000000	0,99349269
866,60000000	0,99317450
866,80000000	0,99480782
867,00000000	0,99451906
867,20000000	0,99411895
867,40000000	0,99361359
867,60000000	0,99378498
867,80000000	0,99395664
868,00000000	0,99528066
868,20000000	0,99453098
868,40000000	0,99425346
868,60000000	0,99345219
868,80000000	0,99264946
869,00000000	0,99397236
869,20000000	0,99372070
869,40000000	0,99389098
869,60000000	0,99299015
869,80000000	0,99293743
870,00000000	0,99171695
870,20000000	0,99233492
870,40000000	0,99182908
870,60000000	0,99138187
870,80000000	0,99126437
871,00000000	0,99019465
871,20000000	0,99091342
871,40000000	0,98946905
871,60000000	0,99014259
871,80000000	0,98819252
872,00000000	0,98897163
872,20000000	0,98785981
872,40000000	0,98750260
872,60000000	0,98792129
872,80000000	0,98838313
873,00000000	0,98521036
873,20000000	0,98419783
873,40000000	0,98309310
873,60000000	0,98446860
873,80000000	0,98572123
874,00000000	0,98433059
874,20000000	0,98290331
874,40000000	0,98022445
874,60000000	0,98260059
874,80000000	0,98116307
875,00000000	0,98196217
875,20000000	0,97960869
875,40000000	0,97990181
875,60000000	0,97735812
875,80000000	0,98041873
876,00000000	0,97952093
876,20000000	0,97924529
876,40000000	0,97921790
876,60000000	0,97588540
876,80000000	0,97663561
877,00000000	0,97735498
877,20000000	0,97920431
877,40000000	0,97669636
877,60000000	0,97700215
877,80000000	0,97328655
878,00000000	0,97583552
878,20000000	0,97600148
878,40000000	0,97855617
878,60000000	0,97524077
878,80000000	0,97520976
879,00000000	0,97312907
879,20000000	0,97585501
879,40000000	0,97719837
879,60000000	0,97662501
879,80000000	0,97441658
880,00000000	0,97353524
880,20000000	0,97602414
880,40000000	0,97717385
880,60000000	0,97835337
880,80000000	0,97620539
881,00000000	0,97538305
881,20000000	0,97671903
881,40000000	0,97897726
881,60000000	0,97843388
881,80000000	0,97861341
882,00000000	0,97735440
882,20000000	0,97712384
882,40000000	0,97867899
882,60000000	0,97979887
882,80000000	0,98081553
883,00000000	0,97999967
883,20000000	0,97978841
883,40000000	0,98048062
883,60000000	0,98273881
883,80000000	0,98286727
884,00000000	0,98294442
884,20000000	0,98163270
884,40000000	0,98292334
884,60000000	0,98507448
884,80000000	0,98570929
885,00000000	0,98646808
885,20000000	0,98409463
885,40000000	0,98494546
885,60000000	0,98640927
885,80000000	0,98889407
886,00000000	0,98875199
886,20000000	0,98854416
886,40000000	0,98680572
886,60000000	0,98853558
886,80000000	0,99025420
887,00000000	0,99225400
887,20000000	0,99100474
887,40000000	0,99006006
887,60000000	0,99066176
887,80000000	0,99224086
888,00000000	0,99396484
888,20000000	0,99372042
888,40000000	0,99286321
888,60000000	0,99287461
888,80000000	0,99355564
889,00000000	0,99541781
889,20000000	0,99586816
889,40000000	0,99489630
889,60000000	0,99428540
889,80000000	0,99458050
890,00000000	0,99631554
890,20000000	0,99650657
890,40000000	0,99654474
890,60000000	0,99593949
890,80000000	0,99585080
891,00000000	0,99615020
891,20000000	0,99717610
891,40000000	0,99712615
891,60000000	0,99635959
891,80000000	0,99616135
892,00000000	0,99679717
892,20000000	0,99701756
892,40000000	0,99725097
892,60000000	0,99670683
892,80000000	0,99582134
893,00000000	0,99574544
893,20000000	0,99605738
893,40000000	0,99679588
893,60000000	0,99644772
893,80000000	0,99487050
894,00000000	0,99450886
894,20000000	0,99459018
894,40000000	0,99639454
894,60000000	0,99556201
894,80000000	0,99447172
895,00000000	0,99371821
895,20000000	0,99342084
895,40000000	0,99411755
895,60000000	0,99473375
895,80000000	0,99365469
896,00000000	0,99192157
896,20000000	0,99184284
896,40000000	0,99189041
896,60000000	0,99365065
896,80000000	0,99200105
897,00000000	0,99102013
897,20000000	0,99004551
897,40000000	0,99177241
897,60000000	0,99200159
897,80000000	0,98967310
898,00000000	0,98886362
898,20000000	0,98996170
898,40000000	0,98946250
898,60000000	0,99068006
898,80000000	0,98911223
899,00000000	0,98781788
899,20000000	0,98680562
899,40000000	0,98875458
