355,20000000	16,35992412	-8,11800076
355,40000000	15,98167601	-7,96211461
355,60000000	15,97402739	-8,54364423
355,80000000	15,06412025	-9,26491899
356,00000000	14,41048715	-9,23457219
356,20000000	14,02566885	-9,41489773
356,40000000	13,47131316	-9,44153406
356,60000000	13,68646804	-9,69398418
356,80000000	12,86139498	-10,61414318
357,00000000	11,74954458	-10,28428234
357,20000000	11,86534545	-9,63027540
357,40000000	12,08963577	-10,39807620
357,60000000	11,09757197	-10,92329730
357,80000000	10,43977026	-10,53303159
358,00000000	10,49716738	-10,50258386
358,20000000	9,75331586	-10,82242612
358,40000000	9,35224643	-10,24535409
358,60000000	9,17623582	-10,10891386
358,80000000	9,33373320	-10,30963682
359,00000000	8,34984691	-10,58477801
359,20000000	8,09902966	-10,05100055
359,40000000	7,76148106	-9,86991359
359,60000000	7,80801146	-9,51559696
359,80000000	7,85255204	-9,80826718
360,00000000	7,28454243	-10,06196726
360,20000000	6,71668371	-9,93762586
360,40000000	6,30421311	-9,49559647
360,60000000	6,42827044	-9,42428734
360,80000000	6,00047441	-9,45447363
361,00000000	5,75815724	-9,43000677
361,20000000	5,33500505	-9,02734329
361,40000000	5,56204674	-8,98292301
361,60000000	5,31507596	-9,17898187
361,80000000	4,88202337	-9,13946352
362,00000000	4,85210587	-8,76753337
362,20000000	4,89034967	-8,79842845
362,40000000	4,84512291	-8,90052216
362,60000000	4,34819218	-8,78868400
362,80000000	4,38154533	-8,45300083
363,00000000	4,12556890	-8,53263708
363,20000000	3,80074157	-8,19812299
363,40000000	3,90295102	-8,00980954
363,60000000	3,76471350	-8,04603585
363,80000000	3,75258823	-7,96719442
364,00000000	3,51981314	-8,08803492
364,20000000	3,33471501	-7,88151227
364,40000000	3,18067827	-7,70314850
364,60000000	3,40947214	-7,45505493
364,80000000	3,48568917	-7,62012285
365,00000000	3,29042308	-7,75822983
365,20000000	3,00779573	-7,46817119
365,40000000	2,90606593	-7,35486856
365,60000000	2,84118536	-6,99380304
365,80000000	2,85099332	-7,05580727
366,00000000	2,74615800	-6,89779858
366,20000000	2,69372018	-6,97569313
366,40000000	2,59856684	-6,88937212
366,60000000	2,50539913	-6,93091928
366,80000000	2,35286030	-6,83344057
367,00000000	2,24903236	-6,60080174
367,20000000	2,33476611	-6,61738692
367,40000000	2,10553563	-6,57275110
367,60000000	2,00645226	-6,50756634
367,80000000	1,99077448	-6,29558134
368,00000000	2,05928823	-6,35496851
368,20000000	1,97126475	-6,30362191
368,40000000	1,93880214	-6,17462806
368,60000000	2,09803815	-6,10552254
368,80000000	2,05945558	-6,21583430
369,00000000	2,02988227	-6,16868802
369,20000000	1,84547492	-6,11382353
369,40000000	1,83642874	-5,93943978
369,60000000	1,67998421	-5,79372936
369,80000000	1,77011701	-5,64998741
370,00000000	1,70192350	-5,70078432
370,20000000	1,59441322	-5,64113991
370,40000000	1,59197578	-5,57734749
370,60000000	1,54880856	-5,54054269
370,80000000	1,61303514	-5,42255622
371,00000000	1,57183434	-5,49428501
371,20000000	1,54199421	-5,28901126
371,40000000	1,58695928	-5,38414514
371,60000000	1,47439797	-5,33715222
371,80000000	1,38448288	-5,30395094
372,00000000	1,29410634	-5,19803562
372,20000000	1,33130767	-5,06879004
372,40000000	1,30279382	-5,15994184
372,60000000	1,20383512	-5,03666665
372,80000000	1,20637253	-5,00417244
373,00000000	1,18291650	-4,85694544
373,20000000	1,28460702	-4,83952899
373,40000000	1,23637907	-4,81533352
373,60000000	1,22609644	-4,80560241
373,80000000	1,16110978	-4,74010243
374,00000000	1,13201589	-4,73053233
374,20000000	1,10117285	-4,70937127
374,40000000	0,99298194	-4,64519646
374,60000000	1,05452187	-4,53304390
374,80000000	1,02812466	-4,50359913
375,00000000	1,04407461	-4,45209320
375,20000000	1,01811498	-4,49443589
375,40000000	0,89916221	-4,45410538
375,60000000	0,88790114	-4,35063907
375,80000000	0,95072315	-4,33127937
376,00000000	0,96525991	-4,32751404
376,20000000	0,95056349	-4,38652180
376,40000000	0,89577520	-4,24507857
376,60000000	0,94401958	-4,29230103
376,80000000	0,85355325	-4,23596294
377,00000000	0,83355635	-4,20686711
377,20000000	0,79878922	-4,16694405
377,40000000	0,77270650	-4,07414750
377,60000000	0,86382053	-4,07331023
377,80000000	0,77998204	-4,08174176
378,00000000	0,84550763	-4,00312841
378,20000000	0,78479967	-4,02208878
378,40000000	0,83146143	-3,92428615
378,60000000	0,76570384	-3,94976828
378,80000000	0,80035665	-3,83553810
379,00000000	0,76114097	-3,87546392
379,20000000	0,71148296	-3,78824973
379,40000000	0,73448677	-3,77635074
379,60000000	0,67107272	-3,79724070
379,80000000	0,65738489	-3,70526779
380,00000000	0,65856560	-3,70106857
380,20000000	0,63973705	-3,61791310
380,40000000	0,69930489	-3,65067362
380,60000000	0,63251100	-3,62022190
380,80000000	0,68044199	-3,57728844
381,00000000	0,67596208	-3,56228038
381,20000000	0,62400620	-3,53724071
381,40000000	0,64832238	-3,48071569
381,60000000	0,56348205	-3,48613654
381,80000000	0,61950542	-3,35720609
382,00000000	0,64321225	-3,43054829
382,20000000	0,62512215	-3,39682779
382,40000000	0,56732576	-3,42286888
382,60000000	0,53234600	-3,32310045
382,80000000	0,54610016	-3,32813002
383,00000000	0,52634818	-3,29959847
383,20000000	0,56914815	-3,29389316
383,40000000	0,58174472	-3,33153256
383,60000000	0,53901157	-3,27605348
383,80000000	0,60676381	-3,25291603
384,00000000	0,52878215	-3,25990362
384,20000000	0,49557235	-3,19123579
384,40000000	0,45548830	-3,15415694
384,60000000	0,43918588	-3,07686953
384,80000000	0,49751531	-3,04870999
385,00000000	0,51509492	-3,05955155
385,20000000	0,55706272	-3,06312483
385,40000000	0,52174235	-3,13636936
385,60000000	0,47259098	-3,06321260
385,80000000	0,46837626	-3,07793876
386,00000000	0,42890069	-2,99215319
386,20000000	0,45062705	-3,00781649
386,40000000	0,39345201	-2,96362081
386,60000000	0,40384730	-2,94524760
386,80000000	0,39534702	-2,88725390
387,00000000	0,43105209	-2,85811472
387,20000000	0,42689944	-2,83122371
387,40000000	0,44428486	-2,80385716
387,60000000	0,46463443	-2,82912634
387,80000000	0,42712317	-2,87780662
388,00000000	0,38023304	-2,82658128
388,20000000	0,40144868	-2,80521557
388,40000000	0,38584315	-2,76839892
388,60000000	0,42068992	-2,72852239
388,80000000	0,40267274	-2,77257089
389,00000000	0,35307461	-2,71680987
389,20000000	0,36703840	-2,71309409
389,40000000	0,32479689	-2,66050231
389,60000000	0,39667756	-2,61957845
389,80000000	0,37976173	-2,62514910
390,00000000	0,42101728	-2,60357820
390,20000000	0,39099504	-2,64176164
390,40000000	0,37451524	-2,60429111
390,60000000	0,37136941	-2,61874381
390,80000000	0,31466794	-2,58158768
391,00000000	0,33054397	-2,51212287
391,20000000	0,35682054	-2,51501872
391,40000000	0,35582601	-2,48974026
391,60000000	0,37668307	-2,50484197
391,80000000	0,35315668	-2,49597073
392,00000000	0,37887309	-2,49435732
392,20000000	0,33299078	-2,53489960
392,40000000	0,29827766	-2,48342763
392,60000000	0,31299362	-2,47628460
392,80000000	0,27734222	-2,43663123
393,00000000	0,30364942	-2,38174481
393,20000000	0,29507085	-2,35908928
393,40000000	0,30907655	-2,34538221
393,60000000	0,29429118	-2,35083676
393,80000000	0,31038403	-2,33823227
394,00000000	0,31900546	-2,35395828
394,20000000	0,30820585	-2,34268770
394,40000000	0,28084466	-2,31990724
394,60000000	0,29163706	-2,27114487
394,80000000	0,29154896	-2,27978011
395,00000000	0,28399357	-2,25061942
395,20000000	0,30007718	-2,25489341
395,40000000	0,29611268	-2,22972553
395,60000000	0,32171866	-2,23856558
395,80000000	0,28972488	-2,24877474
396,00000000	0,26950255	-2,23984709
396,20000000	0,22535661	-2,23121009
396,40000000	0,21750883	-2,18098655
396,60000000	0,22651586	-2,18176880
396,80000000	0,20714323	-2,14758500
397,00000000	0,24700919	-2,11343358
397,20000000	0,25752915	-2,10354175
397,40000000	0,29465483	-2,08667885
397,60000000	0,28604150	-2,10323781
397,80000000	0,27402385	-2,08961194
398,00000000	0,27444029	-2,10298722
398,20000000	0,24546879	-2,09886473
398,40000000	0,25655512	-2,07611229
398,60000000	0,25184970	-2,06954994
398,80000000	0,24039631	-2,03303575
399,00000000	0,25183303	-2,02514894
399,20000000	0,21506082	-2,01602332
399,40000000	0,22926949	-1,98183312
399,60000000	0,24561084	-1,99513891
399,80000000	0,24603667	-1,98666410
400,00000000	0,23963712	-1,98925162
400,20000000	0,21617030	-1,96178462
400,40000000	0,21344795	-1,94320331
400,60000000	0,20791879	-1,91909698
400,80000000	0,23311445	-1,90764409
401,00000000	0,23108949	-1,91537433
401,20000000	0,22986496	-1,91485537
401,40000000	0,20916752	-1,90152229
401,60000000	0,21001131	-1,87614556
401,80000000	0,20172839	-1,86858447
402,00000000	0,20951737	-1,84498090
402,20000000	0,22167898	-1,86994629
402,40000000	0,20413273	-1,86112901
402,60000000	0,21543494	-1,84676941
402,80000000	0,21105804	-1,83260036
403,00000000	0,22016715	-1,80085462
403,20000000	0,21304385	-1,80158261
403,40000000	0,20797044	-1,77508818
403,60000000	0,22375106	-1,79215929
403,80000000	0,19135590	-1,80401304
404,00000000	0,19146078	-1,77392344
404,20000000	0,19037411	-1,77502945
404,40000000	0,17865008	-1,75893178
404,60000000	0,16922952	-1,74680184
404,80000000	0,16592328	-1,72326344
405,00000000	0,18431155	-1,71498128
405,20000000	0,17924826	-1,71423060
405,40000000	0,18234623	-1,69729076
405,60000000	0,18482371	-1,69358150
405,80000000	0,17704318	-1,67608345
406,00000000	0,18026279	-1,65895508
406,20000000	0,17724246	-1,64408157
406,40000000	0,18784442	-1,63323838
406,60000000	0,19409966	-1,64950644
406,80000000	0,17452883	-1,64347001
407,00000000	0,18367971	-1,62512275
407,20000000	0,19162804	-1,62500698
407,40000000	0,17726188	-1,62966545
407,60000000	0,15888972	-1,61104925
407,80000000	0,16451309	-1,59103315
408,00000000	0,16756845	-1,59070468
408,20000000	0,17424242	-1,57247827
408,40000000	0,18275851	-1,57493621
408,60000000	0,17407386	-1,56925866
408,80000000	0,16168898	-1,55775909
409,00000000	0,15526531	-1,54489602
409,20000000	0,16112360	-1,54262903
409,40000000	0,14049832	-1,53601799
409,60000000	0,15770912	-1,50398064
409,80000000	0,16101529	-1,50370827
410,00000000	0,15781715	-1,48023324
410,20000000	0,17586764	-1,47805134
410,40000000	0,15429427	-1,48684073
410,60000000	0,15014388	-1,46383331
410,80000000	0,15401425	-1,45002822
411,00000000	0,17014731	-1,44998162
411,20000000	0,15577075	-1,45408584
411,40000000	0,15077882	-1,43515552
411,60000000	0,16633855	-1,43207524
411,80000000	0,15042697	-1,44490089
412,00000000	0,13004658	-1,41816017
412,20000000	0,14372574	-1,40038049
412,40000000	0,14623584	-1,40349022
412,60000000	0,14700287	-1,38736295
412,80000000	0,15571772	-1,38418581
413,00000000	0,14331474	-1,37587172
413,20000000	0,15436134	-1,36245355
413,40000000	0,15774505	-1,37664220
413,60000000	0,14360820	-1,37176915
413,80000000	0,14081069	-1,35463484
414,00000000	0,14650659	-1,34218813
414,20000000	0,14740850	-1,34647481
414,40000000	0,13343976	-1,33997883
414,60000000	0,13003548	-1,32911689
414,80000000	0,12098062	-1,31121096
415,00000000	0,13543784	-1,29060122
415,20000000	0,14249938	-1,29818894
415,40000000	0,14041796	-1,29393905
415,60000000	0,13041386	-1,29575409
415,80000000	0,12913472	-1,27437286
416,00000000	0,13061303	-1,28156944
416,20000000	0,11450872	-1,25915301
416,40000000	0,13793264	-1,24119012
416,60000000	0,13928914	-1,25185169
416,80000000	0,13692718	-1,24002016
417,00000000	0,13599355	-1,24124654
417,20000000	0,12869717	-1,23363614
417,40000000	0,13010335	-1,22630916
417,60000000	0,12687337	-1,21970762
417,80000000	0,13204326	-1,19966070
418,00000000	0,13675682	-1,19588737
418,20000000	0,14013918	-1,19288145
418,40000000	0,12713943	-1,19613652
418,60000000	0,12603334	-1,17356088
418,80000000	0,13812838	-1,16949094
419,00000000	0,12749867	-1,16278125
419,20000000	0,13275676	-1,14576474
419,40000000	0,13940040	-1,15205343
419,60000000	0,12185806	-1,15585305
419,80000000	0,12004444	-1,13048719
420,00000000	0,13096327	-1,12913946
420,20000000	0,13639754	-1,12469628
420,40000000	0,13381156	-1,12065104
420,60000000	0,13328616	-1,10834828
420,80000000	0,13249425	-1,09990611
421,00000000	0,12262468	-1,10257627
421,20000000	0,11650361	-1,08985807
421,40000000	0,11344880	-1,09203887
421,60000000	0,09703109	-1,07754623
421,80000000	0,11032304	-1,04599589
422,00000000	0,12387028	-1,05952739
422,20000000	0,11707246	-1,04515378
422,40000000	0,11789777	-1,05186712
422,60000000	0,10661645	-1,03487039
422,80000000	0,11883902	-1,03142207
423,00000000	0,11352983	-1,03807910
423,20000000	0,11061428	-1,01725324
423,40000000	0,11514146	-1,02144001
423,60000000	0,10449503	-0,99729617
423,80000000	0,12502750	-0,99075824
424,00000000	0,11923300	-0,99943389
424,20000000	0,10805845	-0,98417786
424,40000000	0,11368724	-0,97776085
424,60000000	0,11440312	-0,96470419
424,80000000	0,12390808	-0,98080583
425,00000000	0,09345770	-0,98358629
425,20000000	0,09199539	-0,95652340
425,40000000	0,10362804	-0,94574402
425,60000000	0,11057200	-0,93076499
425,80000000	0,12210294	-0,92886617
426,00000000	0,12118842	-0,92960486
426,20000000	0,11792626	-0,92532037
426,40000000	0,12473486	-0,92441164
426,60000000	0,11256113	-0,92402634
426,80000000	0,11465539	-0,91187231
427,00000000	0,09952145	-0,90424744
427,20000000	0,11042841	-0,87528526
427,40000000	0,12534148	-0,88359654
427,60000000	0,11264985	-0,88534227
427,80000000	0,10508635	-0,87812585
428,00000000	0,09868660	-0,86212721
428,20000000	0,11472054	-0,84838902
428,40000000	0,11808479	-0,85324929
428,60000000	0,11136087	-0,83855424
428,80000000	0,12801319	-0,82795337
429,00000000	0,11784887	-0,83518971
429,20000000	0,11353700	-0,81377773
429,40000000	0,12033177	-0,81048472
429,60000000	0,11718005	-0,80061236
429,80000000	0,12327476	-0,79042908
430,00000000	0,12570914	-0,79049690
430,20000000	0,12645588	-0,79016442
430,40000000	0,11660785	-0,78977028
430,60000000	0,11807693	-0,76714526
430,80000000	0,13039030	-0,77043999
431,00000000	0,11369678	-0,76612262
431,20000000	0,11563669	-0,75171726
431,40000000	0,11580996	-0,74968623
431,60000000	0,11962065	-0,74342034
431,80000000	0,12192450	-0,74359207
432,00000000	0,12016743	-0,73207456
432,20000000	0,13337498	-0,72115426
432,40000000	0,12398478	-0,72817567
432,60000000	0,10459420	-0,70465276
432,80000000	0,12046528	-0,68432797
433,00000000	0,13412576	-0,68783294
433,20000000	0,13152025	-0,68856183
433,40000000	0,13130930	-0,68269289
433,60000000	0,12826211	-0,67633759
433,80000000	0,12737991	-0,66280801
434,00000000	0,12666557	-0,65461177
434,20000000	0,12927736	-0,64332608
434,40000000	0,14300516	-0,64184655
434,60000000	0,14121294	-0,64477778
434,80000000	0,14188328	-0,63313987
435,00000000	0,14277967	-0,63471390
435,20000000	0,13237643	-0,61884498
435,40000000	0,14152997	-0,60360701
435,60000000	0,14260858	-0,59556975
435,80000000	0,15247369	-0,58930184
436,00000000	0,14957962	-0,58524843
436,20000000	0,15567919	-0,56980671
436,40000000	0,16312193	-0,57286306
436,60000000	0,15839900	-0,57400165
436,80000000	0,15478247	-0,56802551
437,00000000	0,14892273	-0,55707375
437,20000000	0,15508759	-0,53422594
437,40000000	0,18496614	-0,52916691
437,60000000	0,18790821	-0,54057557
437,80000000	0,18899522	-0,52994629
438,00000000	0,18373853	-0,53143831
438,20000000	0,17385197	-0,50950076
438,40000000	0,18211879	-0,49551810
438,60000000	0,18922329	-0,48232404
438,80000000	0,20807670	-0,47600219
439,00000000	0,21929457	-0,47886379
439,20000000	0,21447562	-0,48086376
439,40000000	0,21337050	-0,46910777
439,60000000	0,21883349	-0,47134236
439,80000000	0,21617474	-0,45971048
440,00000000	0,22956395	-0,45175455
440,20000000	0,22808587	-0,45120462
440,40000000	0,24042165	-0,44155795
440,60000000	0,25676931	-0,45687295
440,80000000	0,25109836	-0,46061517
441,00000000	0,25551067	-0,44840993
441,20000000	0,25448175	-0,43920145
441,40000000	0,26257197	-0,41849315
441,60000000	0,27546258	-0,42426106
441,80000000	0,26856696	-0,41792356
442,00000000	0,28192233	-0,41606109
442,20000000	0,27641885	-0,42675950
442,40000000	0,27998850	-0,41421485
442,60000000	0,29341297	-0,42099313
442,80000000	0,27763315	-0,41672708
443,00000000	0,28666697	-0,39786476
443,20000000	0,29555262	-0,40101726
443,40000000	0,30500731	-0,39348259
443,60000000	0,32095586	-0,41092508
443,80000000	0,30515446	-0,41400505
444,00000000	0,31798109	-0,39353339
444,20000000	0,32000080	-0,39691926
444,40000000	0,32436486	-0,37605558
444,60000000	0,34800945	-0,38271565
444,80000000	0,34700710	-0,38471504
445,00000000	0,35462714	-0,38476044
445,20000000	0,35116556	-0,39625108
445,40000000	0,34202060	-0,39695666
445,60000000	0,33706763	-0,38832748
445,80000000	0,33676969	-0,37371011
446,00000000	0,34563145	-0,37008126
446,20000000	0,34711125	-0,37370540
446,40000000	0,35073023	-0,37149685
446,60000000	0,36168642	-0,37054398
446,80000000	0,36497562	-0,37806367
447,00000000	0,36082281	-0,37114786
447,20000000	0,37080037	-0,36812398
447,40000000	0,37074623	-0,37372698
447,60000000	0,36805611	-0,36656172
447,80000000	0,37223501	-0,35714978
448,00000000	0,37599037	-0,34959074
448,20000000	0,38178328	-0,35015279
448,40000000	0,37656490	-0,35898625
448,60000000	0,37326738	-0,34727603
448,80000000	0,39595409	-0,34096617
449,00000000	0,39919977	-0,34649547
449,20000000	0,40500455	-0,33412333
449,40000000	0,41681368	-0,33531733
449,60000000	0,42371567	-0,33026831
449,80000000	0,44111385	-0,33638388
450,00000000	0,43410109	-0,35434377
450,20000000	0,42173850	-0,35000814
450,40000000	0,41623480	-0,34501561
450,60000000	0,41741174	-0,33221173
450,80000000	0,42759900	-0,33154329
451,00000000	0,42912795	-0,33439794
451,20000000	0,42992745	-0,33450704
451,40000000	0,43373448	-0,35078774
451,60000000	0,42029418	-0,36465781
451,80000000	0,41705180	-0,36390156
452,00000000	0,41809994	-0,36337863
452,20000000	0,41834912	-0,36121003
452,40000000	0,43046410	-0,35783408
452,60000000	0,42619063	-0,36036513
452,80000000	0,41976905	-0,34279639
453,00000000	0,41823774	-0,33825650
453,20000000	0,41094236	-0,33122113
453,40000000	0,41272646	-0,30695108
453,60000000	0,41893901	-0,30096061
453,80000000	0,42251469	-0,28756963
454,00000000	0,44317787	-0,29891468
454,20000000	0,43527627	-0,30174161
454,40000000	0,44203063	-0,30543767
454,60000000	0,43699219	-0,32689727
454,80000000	0,42851759	-0,32052196
455,00000000	0,43978455	-0,31719679
455,20000000	0,42850070	-0,31107379
455,40000000	0,44453707	-0,29004212
455,60000000	0,45681735	-0,29113909
455,80000000	0,46267543	-0,28422809
456,00000000	0,48029910	-0,29647234
456,20000000	0,47203467	-0,31190827
456,40000000	0,46680742	-0,30140206
456,60000000	0,46761236	-0,30029596
456,80000000	0,46634121	-0,29817474
457,00000000	0,47175196	-0,29778856
457,20000000	0,46948121	-0,30320305
457,40000000	0,46533036	-0,30245411
457,60000000	0,46444001	-0,30086473
457,80000000	0,46357924	-0,29907029
458,00000000	0,45943800	-0,29673997
458,20000000	0,46223000	-0,29639987
458,40000000	0,46575149	-0,29850945
458,60000000	0,46847056	-0,30126430
458,80000000	0,47157497	-0,30321283
459,00000000	0,47220334	-0,30670540
459,20000000	0,46732088	-0,30056922
459,40000000	0,45600647	-0,28923504
459,60000000	0,44816755	-0,27923900
459,80000000	0,44727079	-0,26658917
460,00000000	0,46302244	-0,26291894
460,20000000	0,45869256	-0,26875007
460,40000000	0,46035227	-0,25980617
460,60000000	0,46632682	-0,25888560
460,80000000	0,45652792	-0,24772622
461,00000000	0,46217957	-0,24588881
461,20000000	0,45629665	-0,25072587
461,40000000	0,46106599	-0,22804327
461,60000000	0,47404082	-0,21310950
461,80000000	0,48447469	-0,21287379
462,00000000	0,49379433	-0,20476856
462,20000000	0,49469882	-0,20683230
462,40000000	0,48798780	-0,19921976
462,60000000	0,50727859	-0,21251798
462,80000000	0,49866938	-0,21764849
463,00000000	0,50635181	-0,19503518
463,20000000	0,53775527	-0,20495816
463,40000000	0,54476220	-0,21317554
463,60000000	0,55451057	-0,20936879
463,80000000	0,54946509	-0,22686604
464,00000000	0,53639473	-0,23400642
464,20000000	0,53073671	-0,22320163
464,40000000	0,51971078	-0,22506134
464,60000000	0,52058729	-0,21523759
464,80000000	0,54652727	-0,21753012
465,00000000	0,54469199	-0,22006683
465,20000000	0,53716537	-0,22274721
465,40000000	0,53114349	-0,23113344
465,60000000	0,52517683	-0,22861510
465,80000000	0,52279723	-0,23266273
466,00000000	0,52671148	-0,23898845
466,20000000	0,53547606	-0,23411708
466,40000000	0,54001133	-0,22598100
466,60000000	0,53311307	-0,22608277
466,80000000	0,53425382	-0,22230808
467,00000000	0,52256814	-0,21884224
467,20000000	0,51782880	-0,21381739
467,40000000	0,51597135	-0,23313364
467,60000000	0,50502488	-0,22596370
467,80000000	0,51353756	-0,20702089
468,00000000	0,52140074	-0,21012707
468,20000000	0,52209876	-0,20340451
468,40000000	0,52968299	-0,19511118
468,60000000	0,52723595	-0,19944967
468,80000000	0,53422370	-0,19516694
469,00000000	0,54226407	-0,19026646
469,20000000	0,53478909	-0,17290445
469,40000000	0,53711723	-0,16561081
469,60000000	0,53904126	-0,16710893
469,80000000	0,54346884	-0,16337702
470,00000000	0,55528148	-0,16734037
470,20000000	0,56051165	-0,16704138
470,40000000	0,56737539	-0,15223308
470,60000000	0,56560060	-0,14994946
470,80000000	0,56500304	-0,14714351
471,00000000	0,58678313	-0,13729072
471,20000000	0,60705723	-0,14554825
471,40000000	0,60583420	-0,14507033
471,60000000	0,62522703	-0,14888258
471,80000000	0,62072722	-0,17054609
472,00000000	0,61282233	-0,17248480
472,20000000	0,62188660	-0,17607405
472,40000000	0,62397052	-0,17181547
472,60000000	0,62449440	-0,17034841
472,80000000	0,61847275	-0,17926782
473,00000000	0,61921168	-0,17828729
473,20000000	0,63249936	-0,17875867
473,40000000	0,64209309	-0,19488884
473,60000000	0,64187326	-0,20000170
473,80000000	0,64835157	-0,20488728
474,00000000	0,63850436	-0,22158050
474,20000000	0,63249009	-0,22756364
474,40000000	0,63093401	-0,23025742
474,60000000	0,62367805	-0,22743918
474,80000000	0,62541796	-0,22981336
475,00000000	0,62270974	-0,23536519
475,20000000	0,61035015	-0,23462815
475,40000000	0,60433181	-0,23461690
475,60000000	0,60678104	-0,24702603
475,80000000	0,59401373	-0,24224803
476,00000000	0,58751410	-0,22596630
476,20000000	0,58330893	-0,21853136
476,40000000	0,58081469	-0,22166401
476,60000000	0,56722234	-0,21668428
476,80000000	0,56752668	-0,20430272
477,00000000	0,56684514	-0,20285874
477,20000000	0,56354326	-0,19338219
477,40000000	0,57471701	-0,19089934
477,60000000	0,56953854	-0,19883981
477,80000000	0,55957353	-0,17641744
478,00000000	0,57041474	-0,15916249
478,20000000	0,57387141	-0,16443617
478,40000000	0,58001566	-0,15928025
478,60000000	0,59203359	-0,16443034
478,80000000	0,57629484	-0,15906800
479,00000000	0,58119552	-0,14650618
479,20000000	0,57846673	-0,15081727
479,40000000	0,57299534	-0,13440773
479,60000000	0,59344746	-0,12249873
479,80000000	0,60005782	-0,12378730
480,00000000	0,60368860	-0,10456240
480,20000000	0,61862305	-0,09865593
480,40000000	0,62509008	-0,10800862
480,60000000	0,62573932	-0,11522130
480,80000000	0,63753690	-0,11746723
481,00000000	0,63586328	-0,12051835
481,20000000	0,65071170	-0,10285880
481,40000000	0,68137848	-0,11844476
481,60000000	0,67822025	-0,13667135
481,80000000	0,67470951	-0,13784570
482,00000000	0,67471823	-0,14428504
482,20000000	0,68089578	-0,13529128
482,40000000	0,71287205	-0,13644690
482,60000000	0,71645376	-0,14840054
482,80000000	0,70614078	-0,14383503
483,00000000	0,70408905	-0,14709671
483,20000000	0,69884717	-0,16879231
483,40000000	0,69078100	-0,17473925
483,60000000	0,70049545	-0,17821810
483,80000000	0,69619802	-0,18490973
484,00000000	0,69067412	-0,18294437
484,20000000	0,69278881	-0,18051345
484,40000000	0,69843082	-0,18266517
484,60000000	0,70731671	-0,19487444
484,80000000	0,70700145	-0,22090059
485,00000000	0,69033994	-0,23295891
485,20000000	0,68068679	-0,22714068
485,40000000	0,68641168	-0,22405672
485,60000000	0,68123705	-0,24049851
485,80000000	0,66810696	-0,25218841
486,00000000	0,65606903	-0,25936945
486,20000000	0,64073766	-0,25443244
486,40000000	0,63584470	-0,23855010
486,60000000	0,64739631	-0,23131224
486,80000000	0,64602427	-0,23745367
487,00000000	0,63242180	-0,24109887
487,20000000	0,61210357	-0,24195081
487,40000000	0,59080654	-0,22968497
487,60000000	0,58574208	-0,21502918
487,80000000	0,58402975	-0,21289506
488,00000000	0,57747641	-0,20267661
488,20000000	0,57721255	-0,18970092
488,40000000	0,57605783	-0,18174209
488,60000000	0,56593985	-0,17368233
488,80000000	0,56902435	-0,15097862
489,00000000	0,59177287	-0,15836993
489,20000000	0,58756436	-0,16789913
489,40000000	0,58304801	-0,14919195
489,60000000	0,59570356	-0,13749313
489,80000000	0,59429316	-0,13512050
490,00000000	0,59245720	-0,12509034
490,20000000	0,58991461	-0,13262148
490,40000000	0,58446049	-0,13596945
490,60000000	0,59563164	-0,12899004
490,80000000	0,60985490	-0,12952097
491,00000000	0,60647375	-0,12209300
491,20000000	0,60982113	-0,10694729
491,40000000	0,61598967	-0,11396202
491,60000000	0,60903928	-0,12066833
491,80000000	0,60611961	-0,11055350
492,00000000	0,62067859	-0,10238868
492,20000000	0,63093156	-0,10807070
492,40000000	0,63087521	-0,10696855
492,60000000	0,62714348	-0,10679436
492,80000000	0,62410060	-0,10458231
493,00000000	0,63584483	-0,09760507
493,20000000	0,65712747	-0,10322301
493,40000000	0,65940878	-0,11214891
493,60000000	0,65545613	-0,09912731
493,80000000	0,66716869	-0,09109251
494,00000000	0,66889116	-0,10416301
494,20000000	0,66515116	-0,11120526
494,40000000	0,67252051	-0,11415967
494,60000000	0,68322563	-0,11583437
494,80000000	0,69441721	-0,11286673
495,00000000	0,70245330	-0,12291947
495,20000000	0,69058742	-0,13332364
495,40000000	0,68620259	-0,13614237
495,60000000	0,69090620	-0,15274911
495,80000000	0,68559530	-0,17025529
496,00000000	0,67437100	-0,16688424
496,20000000	0,67560126	-0,14833344
496,40000000	0,68213848	-0,14240012
496,60000000	0,67948086	-0,14167589
496,80000000	0,68820493	-0,14799714
497,00000000	0,68759154	-0,17226072
497,20000000	0,66802265	-0,18046067
497,40000000	0,66111080	-0,17285344
497,60000000	0,65522970	-0,17175712
497,80000000	0,64049599	-0,17101902
498,00000000	0,62978829	-0,17525338
498,20000000	0,62016286	-0,18018797
498,40000000	0,61747885	-0,17345570
498,60000000	0,62015951	-0,16292250
498,80000000	0,62307570	-0,14690231
499,00000000	0,62370243	-0,13489630
499,20000000	0,62055736	-0,13406323
499,40000000	0,61527234	-0,14223668
499,60000000	0,60847539	-0,15079117
499,80000000	0,60140865	-0,14953682
500,00000000	0,59807815	-0,13976026
500,20000000	0,59767393	-0,12718586
500,40000000	0,59636730	-0,11939551
500,60000000	0,59001912	-0,11202468
500,80000000	0,58298527	-0,10190117
501,00000000	0,58622355	-0,08964715
501,20000000	0,59926081	-0,08451872
501,40000000	0,60484983	-0,08698449
501,60000000	0,59858499	-0,07917079
501,80000000	0,60075893	-0,07368691
502,00000000	0,60316599	-0,07920378
502,20000000	0,60731778	-0,07203458
