352,20000000	0,90267549	0,00511881
352,40000000	0,90407444	0,00844036
352,60000000	0,90840656	0,00253110
352,80000000	0,90769674	-0,00379212
353,00000000	0,90469207	-0,00630648
353,20000000	0,90687461	-0,00765479
353,40000000	0,90711817	-0,01360491
353,60000000	0,90549176	-0,01591066
353,80000000	0,90640256	-0,01913729
354,00000000	0,90594597	-0,02156210
354,20000000	0,90654195	-0,02662554
354,40000000	0,90354466	-0,02854618
354,60000000	0,90464207	-0,03097238
354,80000000	0,90507248	-0,03176618
355,00000000	0,90909486	-0,03764832
355,20000000	0,90546478	-0,04420740
355,40000000	0,90345083	-0,04526853
355,60000000	0,90599009	-0,04731860
355,80000000	0,90657535	-0,05388230
356,00000000	0,90450820	-0,05722245
356,20000000	0,90442022	-0,05988911
356,40000000	0,90305974	-0,06324684
356,60000000	0,90514630	-0,06260936
356,80000000	0,90904546	-0,06964700
357,00000000	0,90496668	-0,07665760
357,20000000	0,90036878	-0,07457834
357,40000000	0,90632145	-0,07441587
357,60000000	0,90892772	-0,08223217
357,80000000	0,90538337	-0,08711713
358,00000000	0,90517375	-0,08662313
358,20000000	0,90760117	-0,09299266
358,40000000	0,90240004	-0,09659219
358,60000000	0,90107958	-0,09826600
358,80000000	0,90300364	-0,09677019
359,00000000	0,90624707	-0,10613585
359,20000000	0,90099794	-0,10935999
359,40000000	0,89939667	-0,11333086
359,60000000	0,89522233	-0,11319491
359,80000000	0,89857864	-0,11237073
360,00000000	0,90246413	-0,11846192
360,20000000	0,90250780	-0,12555147
360,40000000	0,89821180	-0,13232632
360,60000000	0,89682699	-0,13089616
360,80000000	0,89883248	-0,13663155
361,00000000	0,89957991	-0,14012135
361,20000000	0,89582744	-0,14844526
361,40000000	0,89394960	-0,14517461
361,60000000	0,89825380	-0,14788841
361,80000000	0,90041271	-0,15473832
362,00000000	0,89466747	-0,15780754
362,20000000	0,89491704	-0,15696265
362,40000000	0,89689755	-0,15699680
362,60000000	0,89894211	-0,16606843
362,80000000	0,89281312	-0,16836257
363,00000000	0,89653400	-0,17224193
363,20000000	0,89361985	-0,18166309
363,40000000	0,88881690	-0,18163662
363,60000000	0,89101901	-0,18403309
363,80000000	0,88955596	-0,18514735
364,00000000	0,89469830	-0,18843341
364,20000000	0,89284828	-0,19482655
364,40000000	0,89115165	-0,20055956
364,60000000	0,88244744	-0,19874505
364,80000000	0,88525841	-0,19491876
365,00000000	0,89082596	-0,19741580
365,20000000	0,88841819	-0,20792278
365,40000000	0,88735444	-0,21210427
365,60000000	0,87933699	-0,21969607
365,80000000	0,88080108	-0,21839680
366,00000000	0,87839780	-0,22390607
366,20000000	0,88142886	-0,22392490
366,40000000	0,88086806	-0,22807532
366,60000000	0,88378377	-0,22978420
366,80000000	0,88425957	-0,23588974
367,00000000	0,87994736	-0,24390144
367,20000000	0,87853807	-0,24102458
367,40000000	0,88246715	-0,24875391
367,60000000	0,88298823	-0,25327589
367,80000000	0,87686985	-0,25918901
368,00000000	0,87700085	-0,25550247
368,20000000	0,87763525	-0,25960027
368,40000000	0,87430969	-0,26408409
368,60000000	0,86781773	-0,26050093
368,80000000	0,87251436	-0,25901002
369,00000000	0,87170458	-0,26120303
369,20000000	0,87485698	-0,26888389
369,40000000	0,86905448	-0,27419798
369,60000000	0,86846579	-0,28435750
369,80000000	0,86008064	-0,28538240
370,00000000	0,86422267	-0,28647638
370,20000000	0,86541210	-0,29264003
370,40000000	0,86294959	-0,29490159
370,60000000	0,86294532	-0,29792638
370,80000000	0,85576119	-0,29932358
371,00000000	0,86023209	-0,29859028
371,20000000	0,85236146	-0,30718477
371,40000000	0,85499667	-0,30179021
371,60000000	0,85700361	-0,30843603
371,80000000	0,85898000	-0,31367941
372,00000000	0,85787306	-0,32203429
372,20000000	0,85020974	-0,32567789
372,40000000	0,85575019	-0,32322504
372,60000000	0,85417089	-0,33327929
372,80000000	0,85246502	-0,33461734
373,00000000	0,84602975	-0,34258071
373,20000000	0,84046302	-0,33795039
373,40000000	0,84132870	-0,34164836
373,60000000	0,84127270	-0,34265376
373,80000000	0,84073750	-0,34932078
374,00000000	0,84162374	-0,35140639
374,20000000	0,84197612	-0,35417987
374,40000000	0,84399253	-0,36361862
374,60000000	0,83410905	-0,36601750
374,80000000	0,83373094	-0,36921262
375,00000000	0,82965601	-0,37101743
375,20000000	0,83371347	-0,37032783
375,40000000	0,83799603	-0,37994794
375,60000000	0,83212860	-0,38685705
375,80000000	0,82710418	-0,38388845
376,00000000	0,82600331	-0,38314175
376,20000000	0,83072633	-0,38067084
376,40000000	0,82458428	-0,39279632
376,60000000	0,82488724	-0,38664049
376,80000000	0,82660090	-0,39627248
377,00000000	0,82587028	-0,39951900
377,20000000	0,82535235	-0,40457603
377,40000000	0,82040509	-0,41275652
377,60000000	0,81422805	-0,40599766
377,80000000	0,82046635	-0,41169516
378,00000000	0,81004439	-0,41203661
378,20000000	0,81564566	-0,41544693
378,40000000	0,80468862	-0,41849516
378,60000000	0,81134010	-0,42202032
378,80000000	0,79943262	-0,42729524
379,00000000	0,80562257	-0,42773562
379,20000000	0,80191181	-0,43845458
379,40000000	0,79912447	-0,43734922
379,60000000	0,80581929	-0,44124406
379,80000000	0,79881142	-0,44977939
380,00000000	0,79833534	-0,45001218
380,20000000	0,79214937	-0,45860129
380,40000000	0,79040405	-0,45028199
380,60000000	0,79297435	-0,45909571
380,80000000	0,78484666	-0,45801375
381,00000000	0,78372856	-0,45968792
381,20000000	0,78560221	-0,46697887
381,40000000	0,77773953	-0,46934115
381,60000000	0,78578952	-0,47763068
381,80000000	0,76687081	-0,48327269
382,00000000	0,77286142	-0,47419916
382,20000000	0,77077801	-0,47911945
382,40000000	0,77882220	-0,48302824
382,60000000	0,77113931	-0,49631549
382,80000000	0,77038472	-0,49426908
383,00000000	0,76903413	-0,49929277
383,20000000	0,76424984	-0,49487733
383,40000000	0,76740802	-0,48989432
383,60000000	0,76505583	-0,50011949
383,80000000	0,75586946	-0,49424574
384,00000000	0,76415229	-0,50291064
384,20000000	0,75918110	-0,51385671
384,40000000	0,75876855	-0,52276741
384,60000000	0,75053940	-0,53332772
384,80000000	0,74040195	-0,52850155
385,00000000	0,74003997	-0,52495794
385,20000000	0,73625150	-0,51885807
385,40000000	0,74955922	-0,51616805
385,60000000	0,74504553	-0,53034397
385,80000000	0,74748117	-0,52931766
386,00000000	0,74007553	-0,54428823
386,20000000	0,73982768	-0,53945678
386,40000000	0,74014292	-0,55266909
386,60000000	0,73624958	-0,55334386
386,80000000	0,72861693	-0,56154620
387,00000000	0,71986103	-0,55949698
387,20000000	0,71609273	-0,56332280
387,40000000	0,70962068	-0,56372684
387,60000000	0,71137677	-0,55751221
387,80000000	0,72338424	-0,55779816
388,00000000	0,72101301	-0,57133787
388,20000000	0,71495842	-0,57055467
388,40000000	0,71081860	-0,57767684
388,60000000	0,69974411	-0,57665991
388,80000000	0,70943034	-0,57434992
389,00000000	0,70623227	-0,58985001
389,20000000	0,70377318	-0,58790684
389,40000000	0,70004687	-0,60237611
389,60000000	0,68303790	-0,59448731
389,80000000	0,68624487	-0,59695378
390,00000000	0,67696479	-0,59186292
390,20000000	0,68789979	-0,59273711
390,40000000	0,68298552	-0,60064666
390,60000000	0,68613066	-0,59935958
390,80000000	0,68672077	-0,61518028
391,00000000	0,67070261	-0,62172729
391,20000000	0,66770173	-0,61595203
391,40000000	0,66260692	-0,61956410
391,60000000	0,66296962	-0,61321872
391,80000000	0,66426672	-0,61927820
392,00000000	0,66050609	-0,61413855
392,20000000	0,67498258	-0,61807370
392,40000000	0,66935236	-0,63248372
392,60000000	0,66573217	-0,63042369
392,80000000	0,66247055	-0,64386410
393,00000000	0,64633417	-0,64614132
393,20000000	0,64236964	-0,65145621
393,40000000	0,63709842	-0,65018574
393,60000000	0,64055570	-0,65286303
393,80000000	0,63521592	-0,65091599
394,00000000	0,63768041	-0,64661234
394,20000000	0,63658870	-0,65078380
394,40000000	0,63521860	-0,66070387
394,60000000	0,62157733	-0,66539800
394,80000000	0,62375655	-0,66412684
395,00000000	0,61751341	-0,67043307
395,20000000	0,61619893	-0,66567625
395,40000000	0,61028450	-0,67043445
395,60000000	0,60884997	-0,66248213
395,80000000	0,61617491	-0,66924054
396,00000000	0,61695930	-0,67581794
396,20000000	0,62179168	-0,68866663
396,40000000	0,60971215	-0,69914282
396,60000000	0,60842065	-0,69655488
396,80000000	0,60221441	-0,70768599
397,00000000	0,58582361	-0,70194694
397,20000000	0,58126102	-0,70044891
397,40000000	0,57062103	-0,69205783
397,60000000	0,57678685	-0,69213777
397,80000000	0,57458906	-0,69774501
398,00000000	0,57847121	-0,69557566
398,20000000	0,58180665	-0,70473967
398,40000000	0,57326602	-0,70506072
398,60000000	0,57202924	-0,70751853
398,80000000	0,56261063	-0,71689041
399,00000000	0,55830499	-0,71455070
399,20000000	0,56140711	-0,72771131
399,40000000	0,54796015	-0,72878043
399,60000000	0,54968093	-0,72129197
399,80000000	0,54684975	-0,72249666
400,00000000	0,54871597	-0,72417765
400,20000000	0,54345126	-0,73645138
400,40000000	0,53760156	-0,74048019
400,60000000	0,53017559	-0,74643975
400,80000000	0,52201876	-0,73944319
401,00000000	0,52506464	-0,73892191
401,20000000	0,52507888	-0,73943504
401,40000000	0,52375040	-0,74894439
401,60000000	0,51444651	-0,75285992
401,80000000	0,51305225	-0,75716195
402,00000000	0,50296055	-0,75817704
402,20000000	0,51027046	-0,74959785
402,40000000	0,50989124	-0,75752083
402,60000000	0,50266985	-0,75565880
402,80000000	0,49801594	-0,75961361
403,00000000	0,48427864	-0,76115735
403,20000000	0,48569058	-0,76383959
403,40000000	0,47594958	-0,77008151
403,60000000	0,48029445	-0,76109852
403,80000000	0,49019729	-0,77196977
404,00000000	0,47815996	-0,77694901
404,20000000	0,47878850	-0,77720588
404,40000000	0,47417574	-0,78470194
404,60000000	0,47074700	-0,79069173
404,80000000	0,46134465	-0,79614593
405,00000000	0,45470606	-0,78963083
405,20000000	0,45521357	-0,79193636
405,40000000	0,44733887	-0,79336035
405,60000000	0,44531057	-0,79287050
405,80000000	0,43879324	-0,79914601
406,00000000	0,43053344	-0,80043144
406,20000000	0,42417701	-0,80416736
406,40000000	0,41750088	-0,80091289
406,60000000	0,42407864	-0,79556676
406,80000000	0,42432277	-0,80552154
407,00000000	0,41432751	-0,80409394
407,20000000	0,41308147	-0,80037283
407,40000000	0,41745015	-0,80641476
407,60000000	0,41150782	-0,81810191
407,80000000	0,40089008	-0,81854275
408,00000000	0,40025621	-0,81709578
408,20000000	0,39024676	-0,81654666
408,40000000	0,39022722	-0,81196054
408,60000000	0,38866593	-0,81710471
408,80000000	0,38472058	-0,82505484
409,00000000	0,37911355	-0,83028981
409,20000000	0,37706497	-0,82761014
409,40000000	0,37679180	-0,83933398
409,60000000	0,35722967	-0,83502333
409,80000000	0,35661695	-0,83328826
410,00000000	0,34431590	-0,83827175
410,20000000	0,34075212	-0,82866658
410,40000000	0,34842521	-0,83929026
410,60000000	0,33625867	-0,84476967
410,80000000	0,32795392	-0,84443132
411,00000000	0,32589210	-0,83531711
411,20000000	0,33002131	-0,84290637
411,40000000	0,31986329	-0,84820987
411,60000000	0,31616813	-0,83963502
411,80000000	0,32550425	-0,84714592
412,00000000	0,31266210	-0,86257969
412,20000000	0,30029683	-0,85671821
412,40000000	0,30185078	-0,85483769
412,60000000	0,29205909	-0,85629340
412,80000000	0,28915082	-0,85137342
413,00000000	0,28547107	-0,85986834
413,20000000	0,27599689	-0,85451632
413,40000000	0,28435244	-0,85095646
413,60000000	0,28291217	-0,86015382
413,80000000	0,27255457	-0,86379181
414,00000000	0,26410376	-0,86149631
414,20000000	0,26672402	-0,86049357
414,40000000	0,26405486	-0,87005145
414,60000000	0,25741834	-0,87340428
414,80000000	0,24662034	-0,88122814
415,00000000	0,23148050	-0,87354162
415,20000000	0,23593953	-0,86817978
415,40000000	0,23328901	-0,86992430
415,60000000	0,23538390	-0,87645285
415,80000000	0,22101010	-0,87918967
416,00000000	0,22579472	-0,87757509
416,20000000	0,21169168	-0,89061734
416,40000000	0,19735125	-0,87548214
416,60000000	0,20471592	-0,87385869
416,80000000	0,19658983	-0,87626087
417,00000000	0,19751070	-0,87684219
417,20000000	0,19258106	-0,88248754
417,40000000	0,18725893	-0,88192980
417,60000000	0,18269374	-0,88463770
417,80000000	0,16783178	-0,88187399
418,00000000	0,16487481	-0,87856580
418,20000000	0,16255016	-0,87618985
418,40000000	0,16544845	-0,88563807
418,60000000	0,14862018	-0,88731480
418,80000000	0,14524293	-0,87831097
419,00000000	0,14040112	-0,88649813
419,20000000	0,12727737	-0,88274452
419,40000000	0,13203763	-0,87760108
419,60000000	0,13522347	-0,89098133
419,80000000	0,11546371	-0,89278327
420,00000000	0,11437096	-0,88420086
420,20000000	0,11091869	-0,87992661
420,40000000	0,10772237	-0,88192067
420,60000000	0,09797983	-0,88217128
420,80000000	0,09121889	-0,88263044
421,00000000	0,09318050	-0,89062505
421,20000000	0,08271694	-0,89539195
421,40000000	0,08445425	-0,89794119
421,60000000	0,07211458	-0,91140483
421,80000000	0,04567341	-0,89903718
422,00000000	0,05782082	-0,88823832
422,20000000	0,04531771	-0,89321851
422,40000000	0,05106885	-0,89288082
422,60000000	0,03586223	-0,90162913
422,80000000	0,03366433	-0,89083409
423,00000000	0,03904855	-0,89583915
423,20000000	0,02073814	-0,89694263
423,40000000	0,02474867	-0,89330436
423,60000000	0,00249214	-0,90069284
423,80000000	-0,00123092	-0,88173648
424,00000000	0,00581138	-0,88777386
424,20000000	-0,00897711	-0,89617378
424,40000000	-0,01414138	-0,89036464
424,60000000	-0,02589482	-0,88808530
424,80000000	-0,01018660	-0,88156401
425,00000000	-0,01101371	-0,90942633
425,20000000	-0,03634818	-0,90777974
425,40000000	-0,04489125	-0,89541006
425,60000000	-0,05784195	-0,88657219
425,80000000	-0,05763612	-0,87550115
426,00000000	-0,05711226	-0,87647774
426,20000000	-0,06167001	-0,87875642
426,40000000	-0,06128819	-0,87226527
426,60000000	-0,06382876	-0,88355216
426,80000000	-0,07490137	-0,87935052
427,00000000	-0,08508395	-0,89237402
427,20000000	-0,11088635	-0,87564623
427,40000000	-0,09942995	-0,86325131
427,60000000	-0,10064151	-0,87578716
427,80000000	-0,10934577	-0,88151048
428,00000000	-0,12664106	-0,88406276
428,20000000	-0,13609861	-0,86465940
428,40000000	-0,13043596	-0,86267490
428,60000000	-0,14673998	-0,86524881
428,80000000	-0,15225635	-0,84574767
429,00000000	-0,14820279	-0,85786834
429,20000000	-0,17078927	-0,85561794
429,40000000	-0,17187753	-0,84777461
429,60000000	-0,18278223	-0,84762530
429,80000000	-0,19084048	-0,83797391
430,00000000	-0,18990045	-0,83557340
430,20000000	-0,18996260	-0,83471188
430,40000000	-0,19388173	-0,84442565
430,60000000	-0,21622119	-0,83448491
430,80000000	-0,20809496	-0,82340115
431,00000000	-0,21897716	-0,83854600
431,20000000	-0,23293569	-0,83075346
431,40000000	-0,23494422	-0,82972971
431,60000000	-0,23973607	-0,82317615
431,80000000	-0,23857077	-0,82090319
432,00000000	-0,25108871	-0,81763690
432,20000000	-0,25609390	-0,79923898
432,40000000	-0,25334112	-0,81197942
432,60000000	-0,28690797	-0,82095601
432,80000000	-0,30003433	-0,79400038
433,00000000	-0,28925147	-0,78191472
433,20000000	-0,28988198	-0,78492939
433,40000000	-0,29593866	-0,78203910
433,60000000	-0,30404177	-0,78170884
433,80000000	-0,31834177	-0,77507810
434,00000000	-0,32713465	-0,77108770
434,20000000	-0,33710665	-0,76172215
434,40000000	-0,33029176	-0,74701603
434,60000000	-0,32845513	-0,75056838
434,80000000	-0,33963833	-0,74278909
435,00000000	-0,33751746	-0,74287367
435,20000000	-0,36001141	-0,74324775
435,40000000	-0,36920715	-0,72399591
435,60000000	-0,37642317	-0,71744254
435,80000000	-0,37570011	-0,70344565
436,00000000	-0,38166557	-0,70340287
436,20000000	-0,39215471	-0,68640078
436,40000000	-0,38382491	-0,68156412
436,60000000	-0,38617024	-0,68686524
436,80000000	-0,39451700	-0,68594844
437,00000000	-0,40941453	-0,68337741
437,20000000	-0,42636451	-0,65969103
437,40000000	-0,40718753	-0,62840367
437,60000000	-0,39479226	-0,63472128
437,80000000	-0,40331454	-0,62547041
438,00000000	-0,40614615	-0,63128800
438,20000000	-0,43369528	-0,62228360
438,40000000	-0,43902591	-0,60320789
438,60000000	-0,44420619	-0,58573976
438,80000000	-0,43304516	-0,56464348
439,00000000	-0,42109771	-0,55811963
439,20000000	-0,42361875	-0,56367263
439,40000000	-0,43396436	-0,55439276
439,60000000	-0,42744059	-0,55201405
439,80000000	-0,43890694	-0,54390260
440,00000000	-0,43313365	-0,52654817
440,20000000	-0,43486371	-0,52717579
440,40000000	-0,43101967	-0,50940590
440,60000000	-0,40562343	-0,51098584
440,80000000	-0,40777416	-0,51829829
441,00000000	-0,41276680	-0,50457449
441,20000000	-0,42020362	-0,49722165
441,40000000	-0,42726033	-0,47308089
441,60000000	-0,41184525	-0,46962645
441,80000000	-0,42222226	-0,46854459
442,00000000	-0,41147320	-0,45810816
442,20000000	-0,40934180	-0,47120113
442,40000000	-0,41439530	-0,45771000
442,60000000	-0,39816917	-0,45509024
442,80000000	-0,41486993	-0,46148976
443,00000000	-0,41874640	-0,43870653
443,20000000	-0,40876718	-0,43606099
443,40000000	-0,40484045	-0,42358403
443,60000000	-0,38046508	-0,42943731
443,80000000	-0,39229222	-0,44164582
444,00000000	-0,39325689	-0,41600984
444,20000000	-0,38951328	-0,41782140
444,40000000	-0,39748101	-0,39681703
444,60000000	-0,37299749	-0,38981005
444,80000000	-0,37279240	-0,39207951
445,00000000	-0,36620209	-0,38804812
445,20000000	-0,36298036	-0,39971596
445,40000000	-0,37039191	-0,40534862
445,60000000	-0,37945264	-0,40063745
445,80000000	-0,38768925	-0,38794529
446,00000000	-0,38177585	-0,38002185
446,20000000	-0,37856709	-0,38243164
446,40000000	-0,37655294	-0,37859898
446,60000000	-0,36750327	-0,37212687
446,80000000	-0,36083149	-0,37691585
447,00000000	-0,36794333	-0,37308989
447,20000000	-0,36086002	-0,36545453
447,40000000	-0,35810426	-0,37028021
447,60000000	-0,36400161	-0,36547534
447,80000000	-0,36501077	-0,35526954
448,00000000	-0,36536565	-0,34689137
448,20000000	-0,36006842	-0,34465010
448,40000000	-0,36037504	-0,35476419
448,60000000	-0,36884332	-0,34615726
448,80000000	-0,35204917	-0,33024225
449,00000000	-0,34679652	-0,33351842
449,20000000	-0,34728925	-0,32039809
449,40000000	-0,33674360	-0,31636714
449,60000000	-0,33303998	-0,30923370
449,80000000	-0,31610780	-0,30720505
450,00000000	-0,31435937	-0,32475748
450,20000000	-0,32634383	-0,32652358
450,40000000	-0,33307945	-0,32475774
450,60000000	-0,33754639	-0,31349296
450,80000000	-0,32926041	-0,30870529
451,00000000	-0,32681174	-0,31045724
451,20000000	-0,32610197	-0,31021885
451,40000000	-0,31616985	-0,32202354
451,60000000	-0,32107431	-0,33918330
451,80000000	-0,32406277	-0,34002180
452,00000000	-0,32343993	-0,33912263
452,20000000	-0,32420669	-0,33723484
452,40000000	-0,31580924	-0,32915289
452,60000000	-0,31817737	-0,33307270
452,80000000	-0,33108328	-0,32138364
453,00000000	-0,33429978	-0,31823689
453,20000000	-0,34345665	-0,31537874
453,40000000	-0,35188164	-0,29373098
453,60000000	-0,34882365	-0,28608896
453,80000000	-0,35075942	-0,27306388
454,00000000	-0,32882433	-0,27522948
454,20000000	-0,33447908	-0,28055077
454,40000000	-0,32738168	-0,28115378
454,60000000	-0,32331398	-0,30103694
454,80000000	-0,33294737	-0,29907850
455,00000000	-0,32479661	-0,29186397
455,20000000	-0,33668316	-0,29107938
455,40000000	-0,33087270	-0,26721996
455,60000000	-0,32013173	-0,26382302
455,80000000	-0,31760393	-0,25603770
456,00000000	-0,29897443	-0,26015688
456,20000000	-0,30028472	-0,27551631
456,40000000	-0,30826692	-0,26882489
456,60000000	-0,30799527	-0,26763586
456,80000000	-0,30978010	-0,26633865
457,00000000	-0,30547848	-0,26414543
457,20000000	-0,30544713	-0,26935734
457,40000000	-0,30910705	-0,27020856
457,60000000	-0,31039981	-0,26921764
457,80000000	-0,31174053	-0,26804331
458,00000000	-0,31598635	-0,26757269
458,20000000	-0,31379161	-0,26631082
458,40000000	-0,31014825	-0,26681988
458,60000000	-0,30695337	-0,26812822
458,80000000	-0,30373770	-0,26863055
459,00000000	-0,30199896	-0,27124657
459,20000000	-0,30813847	-0,26796195
459,40000000	-0,32147278	-0,26250998
459,60000000	-0,33154812	-0,25675217
459,80000000	-0,33656170	-0,24619641
460,00000000	-0,32426525	-0,23798296
460,20000000	-0,32607777	-0,24431707
460,40000000	-0,32751574	-0,23617369
460,60000000	-0,32272153	-0,23353154
460,80000000	-0,33452445	-0,22697587
461,00000000	-0,33020319	-0,22369488
461,20000000	-0,33381056	-0,22963784
461,40000000	-0,33630974	-0,20857131
461,60000000	-0,32903512	-0,19214530
461,80000000	-0,32013131	-0,18930694
462,00000000	-0,31417796	-0,18014684
462,20000000	-0,31292203	-0,18167853
462,40000000	-0,32042799	-0,17678596
462,60000000	-0,30103094	-0,18343820
462,80000000	-0,30695207	-0,18980580
463,00000000	-0,30582054	-0,16907136
463,20000000	-0,27789574	-0,17032304
463,40000000	-0,27050258	-0,17532800
463,60000000	-0,26365590	-0,17019512
463,80000000	-0,26367786	-0,18502230
464,00000000	-0,27223552	-0,19377265
464,20000000	-0,27935933	-0,18654749
464,40000000	-0,28779584	-0,19071593
464,60000000	-0,28944580	-0,18251975
464,80000000	-0,26813075	-0,17837166
465,00000000	-0,26899999	-0,18078996
465,20000000	-0,27433732	-0,18466138
465,40000000	-0,27711133	-0,19278607
465,60000000	-0,28250764	-0,19224041
465,80000000	-0,28341291	-0,19608806
466,00000000	-0,27867242	-0,20016090
466,20000000	-0,27293482	-0,19408690
466,40000000	-0,27131701	-0,18655284
466,60000000	-0,27677012	-0,18828078
466,80000000	-0,27675969	-0,18499807
467,00000000	-0,28698237	-0,18498095
467,20000000	-0,29203192	-0,18200926
467,40000000	-0,28880611	-0,19819904
467,60000000	-0,29958657	-0,19511929
467,80000000	-0,29713987	-0,17742213
468,00000000	-0,28997115	-0,17816335
468,20000000	-0,29092176	-0,17251135
468,40000000	-0,28652986	-0,16409698
468,60000000	-0,28759527	-0,16815375
468,80000000	-0,28283194	-0,16318767
469,00000000	-0,27735380	-0,15758494
469,20000000	-0,28677941	-0,14496447
469,40000000	-0,28620644	-0,13857739
469,60000000	-0,28436814	-0,13945655
469,80000000	-0,28142504	-0,13563954
470,00000000	-0,27122432	-0,13677727
470,20000000	-0,26711218	-0,13563511
470,40000000	-0,26409370	-0,12277651
470,60000000	-0,26585291	-0,12124035
470,80000000	-0,26675469	-0,11910183
471,00000000	-0,25104641	-0,10824230
471,20000000	-0,23438559	-0,11179606
471,40000000	-0,23537640	-0,11160334
471,60000000	-0,22035621	-0,11179348
471,80000000	-0,22049941	-0,12843087
472,00000000	-0,22603945	-0,13111994
472,20000000	-0,21876799	-0,13231099
472,40000000	-0,21791663	-0,12885512
472,60000000	-0,21776163	-0,12769743
472,80000000	-0,22075596	-0,13521529
473,00000000	-0,22037357	-0,13437224
473,20000000	-0,21059994	-0,13256069
473,40000000	-0,20104026	-0,14254328
473,60000000	-0,20031009	-0,14621351
473,80000000	-0,19487253	-0,14852061
474,00000000	-0,19870340	-0,16210473
474,20000000	-0,20177019	-0,16752273
474,40000000	-0,20232622	-0,16974601
474,60000000	-0,20806728	-0,16922187
474,80000000	-0,20633764	-0,17056075
475,00000000	-0,20711121	-0,17508489
475,20000000	-0,21614888	-0,17719299
475,40000000	-0,22052277	-0,17848881
475,60000000	-0,21598381	-0,18694498
475,80000000	-0,22637012	-0,18637590
476,00000000	-0,23481328	-0,17576297
476,20000000	-0,23956361	-0,17108697
476,40000000	-0,24077428	-0,17398308
476,60000000	-0,25220613	-0,17313012
476,80000000	-0,25458365	-0,16351546
477,00000000	-0,25540675	-0,16253695
477,20000000	-0,25987334	-0,15582368
477,40000000	-0,25167466	-0,15173766
477,60000000	-0,25413164	-0,15888192
477,80000000	-0,26619968	-0,14323128
478,00000000	-0,26060011	-0,12776259
478,20000000	-0,25703033	-0,13133300
478,40000000	-0,25307584	-0,12632168
478,60000000	-0,24299535	-0,12838055
478,80000000	-0,25600780	-0,12674700
479,00000000	-0,25409926	-0,11619897
479,20000000	-0,25558987	-0,11996745
479,40000000	-0,26224370	-0,10785494
479,60000000	-0,24776592	-0,09592393
479,80000000	-0,24251807	-0,09612650
480,00000000	-0,24184558	-0,08096981
480,20000000	-0,23104485	-0,07503283
480,40000000	-0,22528848	-0,08143654
480,60000000	-0,22406106	-0,08675309
480,80000000	-0,21509392	-0,08716366
481,00000000	-0,21599605	-0,08958563
481,20000000	-0,20691246	-0,07520488
481,40000000	-0,18362643	-0,08338060
481,60000000	-0,18388692	-0,09641370
481,80000000	-0,18620049	-0,09763642
482,00000000	-0,18543170	-0,10213065
482,20000000	-0,18218328	-0,09515110
482,40000000	-0,16026687	-0,09242653
482,60000000	-0,15654795	-0,09999241
482,80000000	-0,16396367	-0,09812716
483,00000000	-0,16496728	-0,10055980
483,20000000	-0,16576077	-0,11582646
483,40000000	-0,17038459	-0,12095719
483,60000000	-0,16334981	-0,12192329
483,80000000	-0,16525955	-0,12702988
484,00000000	-0,16926916	-0,12652421
484,20000000	-0,16819825	-0,12457283
484,40000000	-0,16409262	-0,12519743
484,60000000	-0,15636358	-0,13198823
484,80000000	-0,15234730	-0,14912360
485,00000000	-0,16113957	-0,16002569
485,20000000	-0,16864459	-0,15793944
485,40000000	-0,16537902	-0,15483230
485,60000000	-0,16574572	-0,16675823
485,80000000	-0,17217257	-0,17721186
486,00000000	-0,17876513	-0,18461529
486,20000000	-0,19033944	-0,18458830
486,40000000	-0,19715194	-0,17457691
486,60000000	-0,19056474	-0,16716815
486,80000000	-0,19027846	-0,17170828
487,00000000	-0,19901873	-0,17708785
487,20000000	-0,21328560	-0,18209465
487,40000000	-0,23155054	-0,17781461
487,60000000	-0,23846648	-0,16793805
487,80000000	-0,24020006	-0,16668403
488,00000000	-0,24725867	-0,16024972
488,20000000	-0,24997732	-0,15034235
488,40000000	-0,25233615	-0,14441233
488,60000000	-0,26166775	-0,13993475
488,80000000	-0,26298331	-0,12152997
489,00000000	-0,24414510	-0,12378347
489,20000000	-0,24585660	-0,13176048
489,40000000	-0,25226317	-0,11801764
489,60000000	-0,24412880	-0,10719984
489,80000000	-0,24552780	-0,10556173
490,00000000	-0,24821874	-0,09804980
490,20000000	-0,24923709	-0,10420413
490,40000000	-0,25303185	-0,10752812
490,60000000	-0,24528416	-0,10066813
490,80000000	-0,23435797	-0,09931034
491,00000000	-0,23781304	-0,09407456
491,20000000	-0,23691491	-0,08217354
491,40000000	-0,23150704	-0,08684773
491,60000000	-0,23602620	-0,09269458
491,80000000	-0,23936524	-0,08530882
492,00000000	-0,22914514	-0,07765300
492,20000000	-0,22093215	-0,08090284
492,40000000	-0,22108230	-0,08009037
492,60000000	-0,22387582	-0,08032668
492,80000000	-0,22636558	-0,07897057
493,00000000	-0,21827269	-0,07269002
493,20000000	-0,20224295	-0,07488811
493,40000000	-0,19976853	-0,08108474
493,60000000	-0,20380997	-0,07208312
493,80000000	-0,19606788	-0,06535201
494,00000000	-0,19375016	-0,07450732
494,20000000	-0,19575897	-0,07985743
494,40000000	-0,19025472	-0,08124210
494,60000000	-0,18259435	-0,08138248
494,80000000	-0,17513276	-0,07827670
495,00000000	-0,16868286	-0,08438051
495,20000000	-0,17570871	-0,09271911
495,40000000	-0,17841526	-0,09514411
495,60000000	-0,17322360	-0,10598392
