347,40000000	0,00225819	0,02004300
347,60000000	0,02193472	0,01339981
347,80000000	-0,00556997	-0,00104374
348,00000000	-0,00219603	-0,00032963
348,20000000	0,00474119	0,00811603
348,40000000	0,01208180	-0,00627128
348,60000000	0,00436675	0,00409450
348,80000000	0,00658404	0,00509625
349,00000000	-0,00557414	0,00065916
349,20000000	0,00530479	0,00206816
349,40000000	0,01222217	-0,00586965
349,60000000	0,00533898	0,00555388
349,80000000	0,00700038	0,00459408
350,00000000	0,00562061	-0,01100306
350,20000000	0,00104863	-0,01855187
350,40000000	0,00843483	0,00727880
350,60000000	0,00059121	0,00380563
350,80000000	-0,00893436	-0,00804637
351,00000000	0,00021929	0,00147096
351,20000000	0,00641143	-0,00400969
351,40000000	0,00148495	-0,00669827
351,60000000	-0,00269735	-0,00331179
351,80000000	-0,00856184	-0,00191941
352,00000000	-0,01046909	-0,01139133
352,20000000	0,01166828	-0,00631050
352,40000000	0,00346591	-0,02070604
352,60000000	-0,00669119	-0,00106704
352,80000000	-0,01549455	-0,00113233
353,00000000	0,00317356	-0,00968059
353,20000000	-0,00013686	-0,00602672
353,40000000	-0,00168977	-0,00153826
353,60000000	-0,00381524	-0,00687143
353,80000000	-0,00758172	-0,00449301
354,00000000	-0,00293101	-0,00680598
354,20000000	-0,00860635	0,00205974
354,40000000	0,00732118	-0,00860473
354,60000000	0,00062019	0,00113156
354,80000000	-0,00567497	-0,01007538
355,00000000	-0,01408501	-0,00388816
355,20000000	0,00289871	-0,00304546
355,40000000	0,00280576	-0,00029940
355,60000000	-0,00564828	-0,00411018
355,80000000	0,00109865	-0,00160262
356,00000000	0,00022213	-0,00000640
356,20000000	0,00191197	-0,00139958
356,40000000	0,00038671	-0,00179856
356,60000000	-0,00665228	-0,00479830
356,80000000	0,00022900	0,00138588
357,00000000	-0,00045729	0,00873434
357,20000000	-0,00255517	-0,00371713
357,40000000	-0,00476954	-0,00184021
357,60000000	-0,00503539	0,01034637
357,80000000	-0,00708518	0,00701153
358,00000000	-0,00754067	-0,00198799
358,20000000	-0,00478152	0,00919922
358,40000000	-0,00376169	-0,00315129
358,60000000	-0,00509177	0,00135250
358,80000000	-0,00561316	-0,00607081
359,00000000	0,00098358	0,00772614
359,20000000	-0,00447844	0,00060122
359,40000000	-0,00211381	-0,00063391
359,60000000	-0,00020986	-0,00340373
359,80000000	-0,00579566	-0,00038865
360,00000000	-0,00576716	-0,00303346
360,20000000	0,00397092	-0,00350179
360,40000000	0,00229552	0,00521451
360,60000000	-0,00785001	0,00039854
360,80000000	0,00618663	0,00101221
361,00000000	0,00272850	-0,00333451
361,20000000	0,00370712	0,00273842
361,40000000	-0,00301326	0,00253379
361,60000000	0,00587082	-0,00005542
361,80000000	0,00476862	0,00871934
362,00000000	-0,00461099	0,00713815
362,20000000	-0,00476703	0,00147172
362,40000000	-0,00169375	-0,00409248
362,60000000	-0,00140128	0,00981324
362,80000000	-0,00309865	-0,00440731
363,00000000	0,00117392	-0,00176741
363,20000000	0,00657505	0,00915835
363,40000000	-0,00147280	0,00132274
363,60000000	0,00150936	-0,00121567
363,80000000	-0,00108232	0,00501950
364,00000000	-0,00323986	0,00673850
364,20000000	-0,00299515	0,00524195
364,40000000	0,00127593	0,00295455
364,60000000	0,00254279	0,00548050
364,80000000	-0,00575433	0,00184279
365,00000000	-0,00401447	-0,00647835
365,20000000	0,00885127	0,00371040
365,40000000	-0,00102048	0,00358527
365,60000000	0,00584299	-0,00567427
365,80000000	0,00744646	0,00250635
366,00000000	0,00876009	0,00401940
366,20000000	-0,00142845	0,00360994
366,40000000	0,00185085	-0,00113454
366,60000000	-0,00252742	0,00670448
366,80000000	-0,00571226	0,00267507
367,00000000	0,00121268	-0,00088565
367,20000000	0,00495615	-0,00351919
367,40000000	0,00498700	0,01721167
367,60000000	-0,01208038	0,01098347
367,80000000	0,01041504	-0,00026364
368,00000000	0,00101737	0,01133928
368,20000000	-0,01002794	0,00681518
368,40000000	-0,00929756	0,00000477
368,60000000	0,00065090	-0,00154982
368,80000000	-0,01107920	0,00292529
369,00000000	-0,00653058	-0,01038202
369,20000000	-0,00774287	-0,00200561
369,40000000	0,00325678	-0,00748031
369,60000000	0,00607363	0,00580499
369,80000000	0,00496852	-0,01093734
370,00000000	0,01149783	0,00320820
370,20000000	0,00467230	0,01313018
370,40000000	-0,00317019	-0,00170294
370,60000000	0,00558084	0,00114395
370,80000000	-0,00106759	0,00627216
371,00000000	-0,01604282	-0,00644499
371,20000000	0,01751921	-0,01125583
371,40000000	-0,00692198	-0,00256245
371,60000000	0,00264976	-0,00756255
371,80000000	-0,00322403	-0,00324665
372,00000000	-0,00430303	0,00199561
372,20000000	0,00483093	0,00032667
372,40000000	-0,00714589	0,00279587
372,60000000	0,01149576	0,00077926
372,80000000	-0,00358985	0,01337099
373,00000000	-0,00373431	-0,00232338
373,20000000	0,00204202	-0,01664616
373,40000000	0,00579454	0,00233394
373,60000000	-0,00587972	-0,00539550
373,80000000	0,00568899	-0,01219505
374,00000000	0,00057827	-0,00228999
374,20000000	0,00484958	-0,00448068
374,40000000	-0,00168882	0,01795255
374,60000000	-0,00545386	-0,00361648
374,80000000	0,02011192	0,00585109
375,00000000	-0,00030343	0,00805261
375,20000000	0,00370013	-0,00471635
375,40000000	0,02285178	0,00515820
375,60000000	0,00384660	0,00933854
375,80000000	0,00153097	-0,01077750
376,00000000	0,02231936	0,01539449
376,20000000	-0,01902317	0,00655392
376,40000000	0,01419510	-0,00936620
376,60000000	-0,01132528	0,00699140
376,80000000	-0,00139832	-0,00299132
377,00000000	-0,00974434	0,01327473
377,20000000	-0,00546304	-0,00477254
377,40000000	0,00883641	-0,00366325
377,60000000	0,00265138	-0,00516311
377,80000000	0,00656885	0,01769536
378,00000000	-0,00438728	-0,00705848
378,20000000	-0,00766667	0,02034307
378,40000000	-0,00312142	-0,02035416
378,60000000	-0,01131556	0,01504697
378,80000000	-0,01042206	-0,00189348
379,00000000	-0,00893313	0,01038313
379,20000000	-0,00959750	-0,02275087
379,40000000	0,01010394	-0,00831625
379,60000000	-0,00572637	0,02119256
379,80000000	-0,00870593	-0,00481599
380,00000000	0,00491629	0,00050218
380,20000000	0,01514103	0,00421146
380,40000000	-0,00487462	-0,00555629
380,60000000	0,01866785	0,00852057
380,80000000	-0,02326552	0,01342596
381,00000000	-0,00291048	-0,01730540
381,20000000	0,00480582	0,01256498
381,40000000	0,00157274	-0,01759126
381,60000000	0,01201357	0,01041715
381,80000000	0,00671528	-0,02037479
382,00000000	-0,00852131	0,00894385
382,20000000	0,00200546	-0,01974412
382,40000000	0,00483300	0,00899587
382,60000000	0,01075017	-0,01421434
382,80000000	0,01082968	-0,01361696
383,00000000	0,02479577	-0,00254053
383,20000000	-0,00148130	0,01379457
383,40000000	-0,00885763	0,00048573
383,60000000	0,00054559	0,01634856
383,80000000	-0,03565568	-0,00398259
384,00000000	0,01299677	0,00900991
384,20000000	-0,00796015	0,00871903
384,40000000	0,00324173	-0,01953789
384,60000000	0,03848528	-0,02502631
384,80000000	-0,00297700	0,00149092
385,00000000	-0,01821414	-0,02034863
385,20000000	-0,00068118	-0,01428711
385,40000000	-0,01718249	0,03676719
385,60000000	-0,01146381	-0,01219729
385,80000000	-0,01423787	0,02752457
386,00000000	-0,00376549	-0,00738249
386,20000000	-0,01236445	0,00717245
386,40000000	0,01812110	0,00702628
386,60000000	-0,00231857	0,01135654
386,80000000	0,01061778	-0,00662790
387,00000000	-0,00222108	0,00994020
387,20000000	-0,02488266	-0,02508507
387,40000000	0,00808258	-0,02589045
387,60000000	0,00736262	0,01760455
387,80000000	-0,02523193	0,01607974
388,00000000	0,03443508	-0,00835451
388,20000000	0,00067912	0,05216293
388,40000000	-0,04044069	0,00917331
388,60000000	0,01016530	-0,04139464
388,80000000	0,01280198	0,03676846
389,00000000	-0,00943717	-0,01535344
389,20000000	0,02108038	-0,00758936
389,40000000	0,04006702	0,03015726
389,60000000	-0,02765667	-0,01514227
389,80000000	0,03508731	-0,01489811
390,00000000	-0,02071630	0,01498193
390,20000000	-0,01925097	-0,00833831
390,40000000	0,02572907	-0,00880844
390,60000000	-0,01466573	0,03462664
390,80000000	-0,02590883	-0,02196537
391,00000000	0,03327877	-0,03905389
391,20000000	-0,02235486	0,03155999
391,40000000	-0,03176638	-0,03685235
391,60000000	0,00604896	-0,01463847
391,80000000	0,01248165	0,02132442
392,00000000	-0,02900260	-0,00649094
392,20000000	0,02529072	0,00729394
392,40000000	0,01359084	0,01607739
392,60000000	-0,00534700	0,02682368
392,80000000	0,01466807	-0,00458553
393,00000000	-0,02150425	-0,00629355
393,20000000	-0,00220228	-0,02362694
393,40000000	-0,03021599	-0,01933540
393,60000000	-0,00468709	-0,02536047
393,80000000	0,01379564	-0,00402067
394,00000000	-0,00992490	0,04003907
394,20000000	-0,01749334	-0,02402766
394,40000000	0,02646079	-0,01017744
394,60000000	-0,02860133	0,00211183
394,80000000	-0,00944699	-0,01548500
395,00000000	-0,01017156	-0,01915386
395,20000000	-0,01054617	0,04087512
395,40000000	-0,01000240	-0,00343242
395,60000000	-0,01144750	0,04705910
395,80000000	0,00653463	0,01156795
396,00000000	0,00961560	0,00756320
396,20000000	0,03394518	0,03804838
396,40000000	0,00065112	-0,02634181
396,60000000	0,04218618	-0,01248286
396,80000000	0,01090288	-0,01630841
397,00000000	-0,03732024	-0,02026965
397,20000000	0,02003778	-0,00967082
397,40000000	-0,03500251	0,03689192
397,60000000	-0,03641852	-0,00386910
397,80000000	0,00704362	-0,01155566
398,00000000	0,00314474	0,01368915
398,20000000	0,03991863	-0,01392463
398,40000000	0,03801674	0,02284563
398,60000000	0,00366420	0,04048460
398,80000000	0,01033639	0,02317631
399,00000000	-0,06617424	0,03753761
399,20000000	0,00200430	-0,04925679
399,40000000	0,00338889	-0,00814639
399,60000000	0,00149275	0,03537944
399,80000000	-0,00105888	-0,01296487
400,00000000	0,04853936	0,05941006
400,20000000	-0,02839755	0,01009109
400,40000000	0,00647157	-0,06598909
400,60000000	0,05689145	-0,02561672
400,80000000	-0,02431321	0,01340916
401,00000000	0,01241929	-0,04659639
401,20000000	0,02399437	0,01412578
401,40000000	-0,01954155	-0,01429089
401,60000000	-0,01289809	-0,00526498
401,80000000	-0,02916684	0,02781558
402,00000000	-0,03179734	-0,03532931
402,20000000	0,04391412	0,00831131
402,40000000	-0,01130777	-0,03481993
402,60000000	0,03852969	-0,02966846
402,80000000	0,04351664	0,02398334
403,00000000	-0,06318968	0,02148676
403,20000000	0,03026682	0,01347492
403,40000000	-0,05570077	0,04935898
403,60000000	-0,02507061	-0,01696510
403,80000000	0,05377894	-0,01298402
404,00000000	-0,00048968	0,05319540
404,20000000	-0,01053095	-0,01003997
404,40000000	0,02068122	0,00656972
404,60000000	-0,00095849	0,02934778
404,80000000	-0,02019583	-0,05108499
405,00000000	0,01609401	-0,04392894
405,20000000	0,02658433	-0,00152817
405,40000000	-0,02499677	-0,02212564
405,60000000	-0,01898321	0,00973877
405,80000000	-0,01515705	0,01313963
406,00000000	-0,00752659	0,03545868
406,20000000	-0,00159592	-0,00884899
406,40000000	-0,02745703	0,00069594
406,60000000	0,01310770	-0,00316950
406,80000000	-0,00520576	-0,00340145
407,00000000	0,00148395	0,01809363
407,20000000	0,00263404	-0,01192431
407,40000000	0,02526658	0,01588271
407,60000000	-0,07538703	0,00132757
407,80000000	-0,03651078	-0,04881094
408,00000000	0,05502617	-0,00660753
408,20000000	-0,02921262	0,03673175
408,40000000	0,05284959	-0,03289650
408,60000000	0,04579984	0,09574548
408,80000000	-0,01824525	0,04027549
409,00000000	0,02452276	-0,05063362
409,20000000	-0,00955749	0,04192027
409,40000000	-0,03086103	-0,08386485
409,60000000	0,02661621	0,00558818
409,80000000	0,00658723	0,04509115
410,00000000	-0,03006663	0,03629097
410,20000000	-0,00861885	-0,01186413
410,40000000	0,03218501	-0,03520111
410,60000000	0,01182187	0,06897109
410,80000000	-0,02490829	-0,02854000
411,00000000	0,04216485	-0,00729363
411,20000000	-0,02665473	0,05944612
411,40000000	0,00782176	-0,01437698
411,60000000	0,02591087	-0,00543647
411,80000000	0,00037998	0,00379839
412,00000000	-0,03981864	-0,00332475
412,20000000	-0,04220810	-0,04186621
412,40000000	0,01035575	-0,03121226
412,60000000	0,00366592	0,07899337
412,80000000	0,01125800	0,03843736
413,00000000	0,00761215	0,03288747
413,20000000	0,02442940	0,02629720
413,40000000	-0,04492632	-0,02950353
413,60000000	0,03843555	-0,05812303
413,80000000	0,02041104	0,03302063
414,00000000	0,01563544	0,04546460
414,20000000	0,04110124	-0,00603394
414,40000000	-0,03854858	0,04667191
414,60000000	-0,00926206	-0,02949879
414,80000000	-0,04771911	0,02678950
415,00000000	0,01887536	0,02045822
415,20000000	0,03248063	-0,01327851
415,40000000	0,02759051	0,04698570
415,60000000	0,02330240	-0,07735528
415,80000000	-0,01850468	0,03220519
416,00000000	-0,03089468	-0,03298757
416,20000000	-0,00574712	0,01355280
416,40000000	0,00845470	0,06345583
416,60000000	-0,03994222	-0,05613558
416,80000000	0,04058054	0,03045129
417,00000000	0,00532227	-0,04130383
417,20000000	-0,00744682	0,00937178
417,40000000	-0,03770125	-0,02138111
417,60000000	-0,00591370	-0,03403935
417,80000000	-0,00941813	0,06487482
418,00000000	-0,02095811	-0,02803182
418,20000000	0,10780198	0,04343050
418,40000000	-0,00735517	0,06808937
418,60000000	-0,02336628	-0,05389116
418,80000000	0,05055501	0,02558429
419,00000000	-0,03953342	-0,02402775
419,20000000	0,02902386	-0,01011863
419,40000000	-0,00272897	0,03170438
419,60000000	0,01952380	-0,03695274
419,80000000	0,01800487	0,11802406
420,00000000	-0,09101157	-0,08315297
420,20000000	0,10787401	0,00048336
420,40000000	0,00342079	0,04804683
420,60000000	0,00731716	-0,10183210
420,80000000	0,07742130	0,04654066
421,00000000	-0,04098811	-0,11381957
421,20000000	0,08596734	0,07050813
421,40000000	-0,05666031	0,02185068
421,60000000	-0,00906091	-0,00360010
421,80000000	0,06859224	0,03401131
422,00000000	-0,04972454	-0,10075082
422,20000000	0,09343509	0,10636759
422,40000000	-0,04364200	-0,00561393
422,60000000	0,16195424	0,04585005
422,80000000	-0,04348052	0,05721002
423,00000000	-0,07439378	-0,19084206
423,20000000	0,14196997	0,14796623
423,40000000	-0,17045342	-0,06203484
423,60000000	0,09106684	0,01496793
423,80000000	-0,13191250	-0,01281778
424,00000000	0,04105538	-0,02373081
424,20000000	0,07039346	0,16190698
424,40000000	-0,04615722	-0,06083169
424,60000000	0,12587062	0,04178876
424,80000000	-0,05962281	-0,04571162
425,00000000	0,03873021	0,04512574
425,20000000	-0,00275801	0,13779438
425,40000000	-0,01047421	-0,07686629
425,60000000	0,13179263	0,12467955
425,80000000	-0,08264940	-0,09251626
426,00000000	0,15198545	-0,05603326
426,20000000	-0,05806056	0,03411855
426,40000000	-0,15677333	-0,12699679
426,60000000	0,00117409	0,20141188
426,80000000	-0,01457306	0,00671631
427,00000000	0,12647955	0,09169247
427,20000000	0,13079710	-0,02137325
427,40000000	0,01863016	-0,05639026
427,60000000	0,08621505	0,07547919
427,80000000	-0,01814947	-0,04790140
428,00000000	-0,00277977	0,23446918
428,20000000	-0,00908589	-0,01244315
428,40000000	-0,03414045	0,07294130
428,60000000	-0,20931197	0,09698490
428,80000000	-0,08911343	-0,28213282
429,00000000	0,09828763	0,12884266
429,20000000	-0,04302996	-0,02007130
429,40000000	0,11470280	0,01761062
429,60000000	0,18285159	0,08900199
429,80000000	-0,06258014	0,01278368
430,00000000	0,00402761	0,05801209
430,20000000	-0,00009577	-0,05042625
430,40000000	-0,06538557	0,02336906
430,60000000	-0,05717336	-0,12355533
430,80000000	-0,00041936	-0,00918601
431,00000000	0,04107720	0,04052513
431,20000000	0,01201990	-0,09061319
431,40000000	0,04832988	0,10415091
431,60000000	-0,03965942	-0,08529591
431,80000000	-0,01122171	0,00244500
432,00000000	0,08379843	0,06330392
432,20000000	-0,04122540	-0,08893076
432,40000000	-0,03514181	-0,05701018
432,60000000	-0,05993305	-0,08689417
432,80000000	-0,08453101	0,03909843
433,00000000	0,07731320	0,08278477
433,20000000	0,00783730	-0,04077312
433,40000000	0,09468216	-0,00188675
433,60000000	0,13192140	-0,08137989
433,80000000	-0,00903328	0,04616908
434,00000000	0,01480148	-0,04219383
434,20000000	0,00137597	0,01043920
434,40000000	0,01656499	0,11921657
434,60000000	0,08164499	0,03624865
434,80000000	0,00739231	0,05499025
435,00000000	0,05938610	0,01254131
435,20000000	0,03863507	-0,02798911
435,40000000	-0,02252741	0,03745559
435,60000000	-0,06000302	-0,05228943
435,80000000	-0,00027992	0,01867921
436,00000000	0,01842162	0,06193630
436,20000000	0,01199583	-0,00782161
436,40000000	0,02748748	0,03241793
436,60000000	0,00207250	0,01109976
436,80000000	-0,02460438	-0,04680663
437,00000000	0,02534577	-0,01855233
437,20000000	0,00984652	-0,00559226
437,40000000	0,01659872	-0,00004378
437,60000000	0,04774806	-0,01309559
437,80000000	0,02309270	0,00571057
438,00000000	0,03409044	0,00315084
438,20000000	-0,00505118	-0,01482303
438,40000000	-0,01621045	0,00335924
438,60000000	0,00029283	-0,01339897
438,80000000	-0,01538683	0,03092427
439,00000000	-0,01269577	0,02776221
439,20000000	-0,03456997	-0,01222118
439,40000000	-0,03378495	-0,00354820
439,60000000	-0,00099477	-0,03630433
439,80000000	-0,03993777	-0,00027284
440,00000000	-0,01524243	-0,00987586
440,20000000	0,00706105	-0,00821737
440,40000000	-0,00559007	0,02749847
440,60000000	0,00525904	-0,00285454
440,80000000	-0,00409461	-0,01397032
441,00000000	0,01449407	0,01438006
441,20000000	0,00838301	0,01012040
441,40000000	-0,01611169	0,02589636
441,60000000	0,00051189	0,02719633
441,80000000	-0,01388176	0,01632796
442,00000000	-0,00825526	0,02339544
442,20000000	-0,00529453	-0,01271628
442,40000000	-0,00455014	-0,01125835
442,60000000	-0,00172546	0,02019169
442,80000000	-0,01362505	-0,01270612
443,00000000	-0,00651877	-0,00388411
443,20000000	0,01356523	0,00427638
443,40000000	0,00198866	-0,00530748
443,60000000	0,02964996	-0,00731132
443,80000000	0,04274657	-0,01824485
444,00000000	0,02988125	0,00862064
444,20000000	0,01343653	0,01179199
444,40000000	0,00083648	-0,00385449
444,60000000	0,00502528	0,02218134
444,80000000	0,00200778	0,01408189
445,00000000	-0,00142729	0,00947096
445,20000000	0,03620086	-0,00451366
445,40000000	0,03194345	-0,02219484
445,60000000	0,01274462	-0,01931418
445,80000000	0,00320753	-0,04507557
446,00000000	-0,00173750	-0,02172180
446,20000000	0,01079393	-0,01660458
446,40000000	0,00980005	-0,01908079
446,60000000	0,01221104	-0,00656495
446,80000000	0,02863500	-0,00601309
447,00000000	0,00230375	-0,01110829
447,20000000	0,01627440	-0,01311514
447,40000000	0,01729885	-0,01907847
447,60000000	-0,00820792	-0,00476680
447,80000000	0,00708094	-0,00262255
448,00000000	-0,01795600	-0,01407466
448,20000000	-0,01332865	-0,00530019
448,40000000	-0,02580465	-0,01561466
448,60000000	-0,02533452	-0,02923049
448,80000000	-0,00940645	-0,00991843
449,00000000	-0,01419744	-0,02668271
449,20000000	-0,02476515	-0,00834636
449,40000000	-0,00155581	-0,01102148
449,60000000	-0,01677153	0,00759176
449,80000000	-0,01960214	0,02195933
450,00000000	-0,00665010	-0,00388889
450,20000000	-0,01727072	0,00402083
450,40000000	-0,01329696	0,00728996
450,60000000	-0,03929394	0,00928810
450,80000000	-0,03540163	0,00608947
451,00000000	-0,02988795	0,01794223
451,20000000	-0,04538285	0,00518345
451,40000000	-0,02518215	0,01786637
451,60000000	-0,02572635	-0,00138977
451,80000000	-0,01503741	0,01535551
452,00000000	-0,01735960	0,01436071
452,20000000	-0,00883444	0,01056224
452,40000000	0,00459137	0,01853102
452,60000000	0,01653409	0,02602887
452,80000000	-0,01022112	0,04013842
453,00000000	0,00207485	0,01125800
453,20000000	0,00563408	0,02309254
453,40000000	-0,01770373	0,01929140
453,60000000	-0,01228042	0,02556562
453,80000000	-0,02542545	0,00407492
454,00000000	0,00751376	0,04044300
454,20000000	-0,01523439	0,02656976
454,40000000	0,01074194	0,01562023
454,60000000	0,03754636	0,03650713
454,80000000	0,04122642	0,02294338
455,00000000	0,02423779	0,02281353
455,20000000	0,05235541	-0,00437454
455,40000000	0,01890328	0,02593545
455,60000000	0,01074964	0,01035047
455,80000000	0,02145114	-0,00083345
456,00000000	0,01339520	0,00796084
456,20000000	0,03438804	0,03199130
456,40000000	0,00374773	0,00218596
456,60000000	0,04566151	0,00488555
456,80000000	0,02755745	0,00540129
457,00000000	0,02283984	-0,01302656
457,20000000	0,02505338	-0,01977094
457,40000000	0,04343117	-0,02472881
457,60000000	0,01164529	0,00373376
457,80000000	0,03554175	-0,04481390
458,00000000	0,04699784	-0,01112988
458,20000000	0,02292287	-0,00859277
458,40000000	0,01995715	-0,02087209
458,60000000	-0,00058070	-0,04993698
458,80000000	0,02825350	-0,02683401
459,00000000	-0,03470809	-0,03742424
459,20000000	0,00608734	-0,06998010
459,40000000	0,02879753	-0,01844609
459,60000000	0,01118490	-0,01966554
459,80000000	-0,00518834	-0,02908695
460,00000000	0,03758377	-0,04689649
460,20000000	0,00027185	-0,01495412
460,40000000	-0,02429088	-0,04985240
460,60000000	-0,00195982	-0,06531177
460,80000000	-0,00489578	-0,03126988
461,00000000	-0,01242233	-0,02056242
461,20000000	-0,04448050	-0,05871096
461,40000000	0,01877944	-0,03923084
461,60000000	-0,01184280	0,00165241
461,80000000	-0,02661855	-0,04017265
462,00000000	0,00409586	-0,02650036
462,20000000	-0,01042444	-0,01319555
462,40000000	-0,05721256	-0,01601782
462,60000000	-0,02886754	-0,05337131
462,80000000	-0,01579139	-0,01300025
463,00000000	-0,04633986	-0,01001364
463,20000000	-0,03023531	-0,03031081
463,40000000	-0,01610505	-0,02634132
463,60000000	-0,01274253	0,00871443
463,80000000	-0,05665414	-0,02053106
464,00000000	-0,01725109	-0,04302081
464,20000000	-0,03811646	0,00716384
464,40000000	-0,07381229	-0,00848029
464,60000000	-0,05269861	-0,02097637
464,80000000	-0,02669881	0,00704959
465,00000000	-0,05908504	0,02251984
465,20000000	-0,05450718	-0,00440167
465,40000000	-0,02826397	0,00358285
465,60000000	-0,05421964	0,02122384
465,80000000	-0,05699685	0,00810320
466,00000000	-0,03943580	0,00047016
466,20000000	-0,01560956	0,04345052
466,40000000	-0,05939748	0,05495476
466,60000000	-0,04223062	0,01606832
466,80000000	-0,01873318	0,05367845
467,00000000	-0,05066791	0,04435424
467,20000000	-0,04250815	0,01294261
467,40000000	0,00427057	0,01782312
467,60000000	-0,01278168	0,05002662
467,80000000	-0,04224803	0,03915636
468,00000000	-0,01579528	0,02521003
468,20000000	-0,01679769	0,05006129
468,40000000	-0,02657878	0,05928269
468,60000000	-0,01448998	0,03416057
468,80000000	0,02270537	0,05680941
469,00000000	-0,01972177	0,08654515
469,20000000	-0,01928474	0,01837084
469,40000000	0,01093444	0,03235936
469,60000000	0,00151630	0,05579228
469,80000000	-0,00323769	0,03157412
470,00000000	0,01720950	0,04005418
470,20000000	0,02052730	0,06077356
470,40000000	-0,00470345	0,04370387
470,60000000	0,01767392	0,02935516
470,80000000	0,03616505	0,04252805
471,00000000	0,01190896	0,04523745
471,20000000	0,00159274	0,02587611
471,40000000	0,04029093	0,02604091
471,60000000	0,00984498	0,04509814
471,80000000	0,02522476	0,02885096
472,00000000	0,04696868	0,03780696
472,20000000	0,03258699	0,04967430
472,40000000	0,04172638	0,02921287
472,60000000	0,05810814	0,02166732
472,80000000	0,05990740	0,03399199
473,00000000	0,05169566	0,02253720
473,20000000	0,05523888	0,00824006
473,40000000	0,05448479	0,00942138
473,60000000	0,05031287	0,01330473
473,80000000	0,05204342	-0,01481735
474,00000000	0,07146220	0,00453766
474,20000000	0,04409422	0,00051078
474,40000000	0,04733882	-0,02162015
474,60000000	0,06620915	-0,02330868
474,80000000	0,05849844	-0,01351921
475,00000000	0,04245401	-0,03511160
475,20000000	0,05802197	-0,04089204
475,40000000	0,04284192	-0,01271845
475,60000000	0,02700099	-0,04274038
475,80000000	0,04291682	-0,04011248
476,00000000	0,04790289	-0,04122792
476,20000000	0,04223535	-0,02407524
476,40000000	0,03506585	-0,04605849
476,60000000	0,03964040	-0,03465936
476,80000000	0,03349176	-0,03834756
477,00000000	0,02770600	-0,04705840
477,20000000	0,02994162	-0,04571767
477,40000000	0,02540221	-0,04946790
477,60000000	0,00301572	-0,05132247
477,80000000	0,02174180	-0,04540801
478,00000000	0,01506212	-0,04931226
478,20000000	0,02164807	-0,04464415
478,40000000	0,00410613	-0,05244165
478,60000000	0,02092351	-0,06790613
478,80000000	-0,00216092	-0,04232875
479,00000000	0,00044268	-0,05818229
479,20000000	-0,00215882	-0,05043167
479,40000000	-0,01596060	-0,04392779
479,60000000	-0,00246915	-0,05353870
479,80000000	-0,00754394	-0,05439776
480,00000000	-0,00624159	-0,04134242
480,20000000	-0,00383451	-0,04844089
480,40000000	-0,01141771	-0,04350441
480,60000000	-0,02510844	-0,05173839
480,80000000	-0,01287996	-0,05448009
481,00000000	-0,02766752	-0,05224914
481,20000000	-0,02602941	-0,04518805
481,40000000	-0,01701202	-0,05616935
481,60000000	-0,03275585	-0,05099013
481,80000000	-0,04369546	-0,05252281
482,00000000	-0,03559051	-0,05097401
482,20000000	-0,04897875	-0,04500069
482,40000000	-0,03295342	-0,04127345
482,60000000	-0,04240480	-0,03399309
482,80000000	-0,05087376	-0,03014410
483,00000000	-0,05941516	-0,02893168
483,20000000	-0,05982082	-0,03248201
483,40000000	-0,06879390	-0,02651439
483,60000000	-0,06012930	-0,02531663
483,80000000	-0,06655313	-0,01153580
484,00000000	-0,07421074	-0,01358840
484,20000000	-0,06738255	-0,00505181
484,40000000	-0,07342024	0,00761347
484,60000000	-0,07008452	0,00506905
484,80000000	-0,05925867	0,01206032
485,00000000	-0,06619442	0,01748618
485,20000000	-0,05791022	0,01005616
485,40000000	-0,06111376	0,03595248
485,60000000	-0,06080987	0,03061347
485,80000000	-0,05125736	0,03356341
486,00000000	-0,05086018	0,03321445
486,20000000	-0,04545978	0,04114082
486,40000000	-0,05701713	0,03831874
486,60000000	-0,04566821	0,05545841
486,80000000	-0,05060840	0,05627376
487,00000000	-0,03947518	0,04719327
487,20000000	-0,03759055	0,05824334
487,40000000	-0,03056414	0,04324188
487,60000000	-0,02703098	0,04874246
487,80000000	-0,03223212	0,05374298
488,00000000	-0,01709358	0,04800224
488,20000000	-0,02294332	0,05949271
488,40000000	-0,02414978	0,04201549
488,60000000	-0,01041239	0,05824620
488,80000000	-0,03077952	0,04345653
489,00000000	-0,00626114	0,05608139
489,20000000	-0,01399405	0,06955083
489,40000000	-0,00809927	0,04970596
489,60000000	-0,01262093	0,06487889
489,80000000	-0,00379345	0,05725456
490,00000000	-0,00353705	0,05871463
490,20000000	-0,00008988	0,04972705
490,40000000	0,01918242	0,05786874
490,60000000	0,00433391	0,05683811
490,80000000	0,01308018	0,05638049
491,00000000	0,01173582	0,06393247
491,20000000	0,00858440	0,04398664
491,40000000	0,02885738	0,05638726
491,60000000	0,02819482	0,05629889
491,80000000	0,03346266	0,04870605
492,00000000	0,03055485	0,05521332
492,20000000	0,02939949	0,05162433
492,40000000	0,03424955	0,05161879
492,60000000	0,03951080	0,04642368
492,80000000	0,04565105	0,04460738
493,00000000	0,04684219	0,04512047
493,20000000	0,04208230	0,04908700
493,40000000	0,04839803	0,04467679
493,60000000	0,05142339	0,04396468
493,80000000	0,05063314	0,02939839
494,00000000	0,06434356	0,03774732
494,20000000	0,05937961	0,03363159
494,40000000	0,06504525	0,03001264
