347,20000000	0,16903413	-0,19782466
347,40000000	0,15195060	-0,21090263
347,60000000	0,15085417	-0,19804351
347,80000000	0,16525711	-0,21083428
348,00000000	0,15868970	-0,22979229
348,20000000	0,14441365	-0,23169924
348,40000000	0,15113582	-0,23210517
348,60000000	0,14360507	-0,24839351
348,80000000	0,13924395	-0,24967312
349,00000000	0,13445248	-0,26465021
349,20000000	0,12254371	-0,26422581
349,40000000	0,12647873	-0,26996984
349,60000000	0,11658202	-0,28633483
349,80000000	0,10070504	-0,28526328
350,00000000	0,10514736	-0,28279050
350,20000000	0,10268279	-0,30449701
350,40000000	0,07784965	-0,30890261
350,60000000	0,07535511	-0,30640297
350,80000000	0,06730486	-0,32352001
351,00000000	0,04440417	-0,32412745
351,20000000	0,04141678	-0,31882703
351,40000000	0,03347977	-0,32680132
351,60000000	0,01989026	-0,33038692
351,80000000	0,00861093	-0,33089957
352,00000000	-0,00660577	-0,33421637
352,20000000	-0,01883495	-0,31510581
352,40000000	-0,00840915	-0,32209185
352,60000000	-0,03296254	-0,33317996
352,80000000	-0,05428101	-0,32285136
353,00000000	-0,05797076	-0,30969950
353,20000000	-0,06560109	-0,31450701
353,40000000	-0,08377058	-0,30464744
353,60000000	-0,08692847	-0,29588160
353,80000000	-0,09708041	-0,29179356
354,00000000	-0,10199611	-0,28566523
354,20000000	-0,11448070	-0,27580412
354,40000000	-0,11164635	-0,26573632
354,60000000	-0,11862082	-0,26251638
354,80000000	-0,12107864	-0,26160099
355,00000000	-0,14030099	-0,25394791
355,20000000	-0,13996359	-0,23346910
355,40000000	-0,13663013	-0,22892016
355,60000000	-0,14464774	-0,22699562
355,80000000	-0,15164962	-0,21244059
356,00000000	-0,14936846	-0,20374907
356,20000000	-0,15079986	-0,19808723
356,40000000	-0,14970851	-0,19054909
356,60000000	-0,15381623	-0,19288256
356,80000000	-0,16417587	-0,17939448
357,00000000	-0,15712011	-0,16523042
357,20000000	-0,14853196	-0,16841938
357,40000000	-0,15962565	-0,16974250
357,60000000	-0,16458627	-0,15520163
357,80000000	-0,15800375	-0,14715208
358,00000000	-0,15778507	-0,14806700
358,20000000	-0,16077930	-0,13736870
358,40000000	-0,15221929	-0,13299602
358,60000000	-0,15009877	-0,13087494
358,80000000	-0,15322491	-0,13275230
359,00000000	-0,15543106	-0,11880383
359,20000000	-0,14773514	-0,11622328
359,40000000	-0,14477718	-0,11185121
359,60000000	-0,13995779	-0,11308369
359,80000000	-0,14419449	-0,11332335
360,00000000	-0,14699486	-0,10508161
360,20000000	-0,14458795	-0,09735684
360,40000000	-0,13794455	-0,09213510
360,60000000	-0,13715023	-0,09401762
360,80000000	-0,13715288	-0,08797528
361,00000000	-0,13661280	-0,08461166
361,20000000	-0,13052403	-0,07903461
361,40000000	-0,13017602	-0,08236229
361,60000000	-0,13279591	-0,07868257
361,80000000	-0,13190413	-0,07257311
362,00000000	-0,12660824	-0,07249781
362,20000000	-0,12714616	-0,07305713
362,40000000	-0,12863591	-0,07235506
362,60000000	-0,12669182	-0,06532790
362,80000000	-0,12192399	-0,06609323
363,00000000	-0,12295092	-0,06235747
363,20000000	-0,11793162	-0,05788553
363,40000000	-0,11530074	-0,05952777
363,60000000	-0,11579769	-0,05751099
363,80000000	-0,11468960	-0,05741069
364,00000000	-0,11637770	-0,05395687
364,20000000	-0,11330169	-0,05137837
364,40000000	-0,11064981	-0,04922388
364,60000000	-0,10714909	-0,05276038
364,80000000	-0,10968545	-0,05382429
365,00000000	-0,11167306	-0,05089158
365,20000000	-0,10729487	-0,04687075
365,40000000	-0,10561604	-0,04543103
365,60000000	-0,10024534	-0,04463544
365,80000000	-0,10122457	-0,04477939
366,00000000	-0,09885901	-0,04329286
366,20000000	-0,10005443	-0,04249743
366,40000000	-0,09876858	-0,04112037
366,60000000	-0,09940720	-0,03972556
366,80000000	-0,09793762	-0,03747896
367,00000000	-0,09443843	-0,03599435
367,20000000	-0,09475664	-0,03730648
367,40000000	-0,09406356	-0,03386283
367,60000000	-0,09309520	-0,03239041
367,80000000	-0,08990721	-0,03221198
368,00000000	-0,09086825	-0,03326065
368,20000000	-0,09010743	-0,03194555
368,40000000	-0,08816970	-0,03149099
368,60000000	-0,08718481	-0,03396164
368,80000000	-0,08890551	-0,03336241
369,00000000	-0,08821666	-0,03293675
369,20000000	-0,08737875	-0,03013461
369,40000000	-0,08473395	-0,03004047
369,60000000	-0,08249974	-0,02766314
369,80000000	-0,08032416	-0,02909294
370,00000000	-0,08113728	-0,02804357
370,20000000	-0,08023521	-0,02639785
370,40000000	-0,07927956	-0,02638045
370,60000000	-0,07873771	-0,02572633
370,80000000	-0,07694056	-0,02675289
371,00000000	-0,07808871	-0,02611627
371,20000000	-0,07491301	-0,02568393
371,40000000	-0,07643884	-0,02639103
371,60000000	-0,07572658	-0,02464766
371,80000000	-0,07523363	-0,02325388
372,00000000	-0,07360049	-0,02185193
372,20000000	-0,07160022	-0,02245309
372,40000000	-0,07306554	-0,02201242
372,60000000	-0,07115259	-0,02046658
372,80000000	-0,07067025	-0,02051746
373,00000000	-0,06837120	-0,02015748
373,20000000	-0,06812583	-0,02178025
373,40000000	-0,06777001	-0,02102688
373,60000000	-0,06764426	-0,02087464
373,80000000	-0,06663158	-0,01985259
374,00000000	-0,06650783	-0,01939976
374,20000000	-0,06619953	-0,01891819
374,40000000	-0,06520809	-0,01720019
374,60000000	-0,06344062	-0,01818778
374,80000000	-0,06299685	-0,01777353
375,00000000	-0,06219703	-0,01803640
375,20000000	-0,06290312	-0,01763118
375,40000000	-0,06228958	-0,01572920
375,60000000	-0,06065329	-0,01554813
375,80000000	-0,06036216	-0,01656627
376,00000000	-0,06032554	-0,01680887
376,20000000	-0,06130204	-0,01658447
376,40000000	-0,05904969	-0,01569920
376,60000000	-0,05983319	-0,01649008
376,80000000	-0,05895434	-0,01503211
377,00000000	-0,05850952	-0,01471361
377,20000000	-0,05789019	-0,01415396
377,40000000	-0,05641076	-0,01372779
377,60000000	-0,05641070	-0,01521544
377,80000000	-0,05657899	-0,01386128
378,00000000	-0,05531565	-0,01492683
378,20000000	-0,05565298	-0,01394750
378,40000000	-0,05407515	-0,01470565
378,60000000	-0,05451989	-0,01364221
378,80000000	-0,05266993	-0,01420313
379,00000000	-0,05334876	-0,01357305
379,20000000	-0,05194709	-0,01275546
379,40000000	-0,05176926	-0,01313803
379,60000000	-0,05214110	-0,01210675
379,80000000	-0,05065211	-0,01187457
380,00000000	-0,05060253	-0,01189957
380,20000000	-0,04925485	-0,01158288
380,40000000	-0,04980544	-0,01257620
380,60000000	-0,04933203	-0,01147606
380,80000000	-0,04863451	-0,01226744
381,00000000	-0,04840557	-0,01219758
381,20000000	-0,04801752	-0,01134014
381,40000000	-0,04709523	-0,01174016
381,60000000	-0,04721703	-0,01033982
381,80000000	-0,04508312	-0,01125406
382,00000000	-0,04631592	-0,01166584
382,20000000	-0,04577521	-0,01136566
382,40000000	-0,04623549	-0,01041404
382,60000000	-0,04459675	-0,00981826
382,80000000	-0,04469454	-0,01005383
383,00000000	-0,04423833	-0,00972388
383,20000000	-0,04415131	-0,01044314
383,40000000	-0,04479440	-0,01066576
383,60000000	-0,04389069	-0,00994648
383,80000000	-0,04350720	-0,01108215
384,00000000	-0,04365409	-0,00978238
384,20000000	-0,04252458	-0,00921688
384,40000000	-0,04192531	-0,00854057
384,60000000	-0,04064343	-0,00825396
384,80000000	-0,04017096	-0,00923518
385,00000000	-0,04036433	-0,00953855
385,20000000	-0,04043077	-0,01025207
385,40000000	-0,04168684	-0,00967557
385,60000000	-0,04047723	-0,00883646
385,80000000	-0,04074101	-0,00877296
386,00000000	-0,03931332	-0,00809131
386,20000000	-0,03958724	-0,00846677
386,40000000	-0,03886513	-0,00749250
386,60000000	-0,03856440	-0,00766840
386,80000000	-0,03759479	-0,00751446
387,00000000	-0,03710378	-0,00811872
387,20000000	-0,03665943	-0,00804617
387,40000000	-0,03620145	-0,00834040
387,60000000	-0,03663966	-0,00869708
387,80000000	-0,03748969	-0,00807302
388,00000000	-0,03663974	-0,00726565
388,20000000	-0,03628204	-0,00762649
388,40000000	-0,03566849	-0,00735498
388,60000000	-0,03498960	-0,00794562
388,80000000	-0,03575903	-0,00765154
389,00000000	-0,03482764	-0,00679238
389,20000000	-0,03477158	-0,00703439
389,40000000	-0,03389076	-0,00629962
389,60000000	-0,03318007	-0,00752806
389,80000000	-0,03329024	-0,00724229
390,00000000	-0,03291945	-0,00795099
390,20000000	-0,03359412	-0,00744714
390,40000000	-0,03296307	-0,00715793
390,60000000	-0,03322312	-0,00711094
390,80000000	-0,03260693	-0,00612687
391,00000000	-0,03141252	-0,00638597
391,20000000	-0,03146515	-0,00684448
391,40000000	-0,03103718	-0,00682435
391,60000000	-0,03130260	-0,00719285
391,80000000	-0,03116402	-0,00678665
392,00000000	-0,03113873	-0,00723556
392,20000000	-0,03186249	-0,00645400
392,40000000	-0,03098825	-0,00584126
392,60000000	-0,03086922	-0,00609789
392,80000000	-0,03019865	-0,00547034
393,00000000	-0,02924451	-0,00591588
393,20000000	-0,02886012	-0,00576315
393,40000000	-0,02862510	-0,00600665
393,60000000	-0,02873215	-0,00575313
393,80000000	-0,02851545	-0,00603365
394,00000000	-0,02879560	-0,00619160
394,20000000	-0,02860936	-0,00600291
394,40000000	-0,02822617	-0,00552096
394,60000000	-0,02737663	-0,00569911
394,80000000	-0,02753514	-0,00570286
395,00000000	-0,02703290	-0,00556502
395,20000000	-0,02711036	-0,00585138
395,40000000	-0,02667628	-0,00577769
395,60000000	-0,02683137	-0,00623316
395,80000000	-0,02702650	-0,00567653
396,00000000	-0,02688207	-0,00532108
396,20000000	-0,02674988	-0,00454407
396,40000000	-0,02587393	-0,00439276
396,60000000	-0,02589126	-0,00455410
396,80000000	-0,02530002	-0,00420390
397,00000000	-0,02469028	-0,00490024
397,20000000	-0,02451785	-0,00508587
397,40000000	-0,02421419	-0,00574083
397,60000000	-0,02451534	-0,00559583
397,80000000	-0,02428288	-0,00538176
398,00000000	-0,02452532	-0,00539570
398,20000000	-0,02446626	-0,00488332
398,40000000	-0,02406461	-0,00507578
398,60000000	-0,02395472	-0,00499277
398,80000000	-0,02331417	-0,00478067
399,00000000	-0,02317528	-0,00498422
399,20000000	-0,02302881	-0,00432908
399,40000000	-0,02241976	-0,00457392
399,60000000	-0,02265656	-0,00487171
399,80000000	-0,02250974	-0,00487918
400,00000000	-0,02256234	-0,00476812
400,20000000	-0,02208330	-0,00434273
400,40000000	-0,02175608	-0,00429038
400,60000000	-0,02133039	-0,00418594
400,80000000	-0,02112120	-0,00463582
401,00000000	-0,02126412	-0,00460419
401,20000000	-0,02125899	-0,00458435
401,40000000	-0,02103002	-0,00421105
401,60000000	-0,02057769	-0,00422024
401,80000000	-0,02044786	-0,00407104
402,00000000	-0,02002418	-0,00420562
402,20000000	-0,02047277	-0,00443443
402,40000000	-0,02032296	-0,00411794
402,60000000	-0,02006395	-0,00431900
402,80000000	-0,01981303	-0,00423771
403,00000000	-0,01924029	-0,00439411
403,20000000	-0,01925841	-0,00426784
403,40000000	-0,01878391	-0,00416978
403,60000000	-0,01909010	-0,00446261
403,80000000	-0,01931752	-0,00388263
404,00000000	-0,01877560	-0,00387659
404,20000000	-0,01879845	-0,00385915
404,40000000	-0,01851301	-0,00364322
404,60000000	-0,01829844	-0,00347006
404,80000000	-0,01787444	-0,00340380
405,00000000	-0,01771981	-0,00373677
405,20000000	-0,01770975	-0,00364628
405,40000000	-0,01740246	-0,00369876
405,60000000	-0,01733585	-0,00374441
405,80000000	-0,01702138	-0,00359865
406,00000000	-0,01670956	-0,00365335
406,20000000	-0,01644056	-0,00359502
406,40000000	-0,01624027	-0,00378671
406,60000000	-0,01653651	-0,00390818
406,80000000	-0,01643399	-0,00355039
407,00000000	-0,01609659	-0,00371328
407,20000000	-0,01609286	-0,00386047
407,40000000	-0,01618399	-0,00360086
407,60000000	-0,01585027	-0,00325966
407,80000000	-0,01548223	-0,00335745
408,00000000	-0,01547587	-0,00341499
408,20000000	-0,01513966	-0,00353294
408,40000000	-0,01518247	-0,00369191
408,60000000	-0,01508159	-0,00353210
408,80000000	-0,01487480	-0,00330203
409,00000000	-0,01464064	-0,00318089
409,20000000	-0,01459711	-0,00328951
409,40000000	-0,01448272	-0,00290864
409,60000000	-0,01388592	-0,00321622
409,80000000	-0,01387962	-0,00327867
410,00000000	-0,01344693	-0,00321296
410,20000000	-0,01340001	-0,00354742
410,40000000	-0,01356966	-0,00315313
410,60000000	-0,01314503	-0,00306971
410,80000000	-0,01288745	-0,00313797
411,00000000	-0,01288032	-0,00343842
411,20000000	-0,01296077	-0,00317489
411,40000000	-0,01261067	-0,00307708
411,60000000	-0,01254723	-0,00336632
411,80000000	-0,01279019	-0,00307684
412,00000000	-0,01229978	-0,00268992
412,20000000	-0,01196314	-0,00293923
412,40000000	-0,01201899	-0,00298842
412,60000000	-0,01171722	-0,00299833
412,80000000	-0,01165364	-0,00316101
413,00000000	-0,01150170	-0,00292819
413,20000000	-0,01124595	-0,00313091
413,40000000	-0,01150816	-0,00320055
413,60000000	-0,01142078	-0,00293623
413,80000000	-0,01110008	-0,00287911
414,00000000	-0,01086359	-0,00298249
414,20000000	-0,01094178	-0,00300227
414,40000000	-0,01082350	-0,00273971
414,60000000	-0,01061945	-0,00267319
414,80000000	-0,01028514	-0,00249800
415,00000000	-0,00989097	-0,00276290
415,20000000	-0,01002869	-0,00289953
415,40000000	-0,00994743	-0,00286019
415,60000000	-0,00998301	-0,00267408
415,80000000	-0,00957907	-0,00264334
416,00000000	-0,00971160	-0,00267501
416,20000000	-0,00929304	-0,00236455
416,40000000	-0,00894318	-0,00280052
416,60000000	-0,00914108	-0,00283126
416,80000000	-0,00891604	-0,00278362
417,00000000	-0,00893680	-0,00276768
417,20000000	-0,00879298	-0,00262826
417,40000000	-0,00865114	-0,00265329
417,60000000	-0,00852458	-0,00259091
417,80000000	-0,00814021	-0,00268248
418,00000000	-0,00806384	-0,00277156
418,20000000	-0,00800244	-0,00283579
418,40000000	-0,00806578	-0,00259173
418,60000000	-0,00763460	-0,00256344
418,80000000	-0,00754940	-0,00279274
419,00000000	-0,00742242	-0,00258949
419,20000000	-0,00709336	-0,00268425
419,40000000	-0,00720687	-0,00281417
419,60000000	-0,00728214	-0,00248293
419,80000000	-0,00679608	-0,00243987
420,00000000	-0,00676245	-0,00264854
420,20000000	-0,00667183	-0,00275168
420,40000000	-0,00659170	-0,00270202
420,60000000	-0,00635304	-0,00268856
420,80000000	-0,00618796	-0,00267142
421,00000000	-0,00623859	-0,00248490
421,20000000	-0,00599351	-0,00236403
421,40000000	-0,00603218	-0,00230741
421,60000000	-0,00575675	-0,00198834
421,80000000	-0,00514240	-0,00223172
422,00000000	-0,00539211	-0,00249773
422,20000000	-0,00511430	-0,00236283
422,40000000	-0,00523821	-0,00238226
422,60000000	-0,00491137	-0,00215994
422,80000000	-0,00483555	-0,00239451
423,00000000	-0,00496082	-0,00229597
423,20000000	-0,00455633	-0,00223274
423,40000000	-0,00463023	-0,00232249
423,60000000	-0,00416411	-0,00210888
423,80000000	-0,00402487	-0,00250325
424,00000000	-0,00418928	-0,00239583
424,20000000	-0,00389390	-0,00217516
424,40000000	-0,00376242	-0,00228230
424,60000000	-0,00350432	-0,00229201
424,80000000	-0,00380658	-0,00248305
425,00000000	-0,00386695	-0,00189603
425,20000000	-0,00333821	-0,00185769
425,40000000	-0,00311911	-0,00207958
425,60000000	-0,00282018	-0,00220919
425,80000000	-0,00277298	-0,00243311
426,00000000	-0,00278181	-0,00241666
426,20000000	-0,00269398	-0,00235262
426,40000000	-0,00266774	-0,00248556
426,60000000	-0,00265907	-0,00224973
426,80000000	-0,00241583	-0,00228662
427,00000000	-0,00226731	-0,00198988
427,20000000	-0,00169248	-0,00219169
427,40000000	-0,00184228	-0,00248664
427,60000000	-0,00187497	-0,00224078
427,80000000	-0,00173080	-0,00209120
428,00000000	-0,00141448	-0,00196064
428,20000000	-0,00113300	-0,00226934
428,40000000	-0,00122004	-0,00233798
428,60000000	-0,00092848	-0,00220153
428,80000000	-0,00070752	-0,00252433
429,00000000	-0,00084639	-0,00232906
429,20000000	-0,00042147	-0,00223697
429,40000000	-0,00034712	-0,00236986
429,60000000	-0,00014748	-0,00230504
429,80000000	0,00006216	-0,00242165
430,00000000	0,00006908	-0,00247051
430,20000000	0,00008320	-0,00248606
430,40000000	0,00009436	-0,00229315
430,60000000	0,00054771	-0,00231397
430,80000000	0,00049520	-0,00255879
431,00000000	0,00058118	-0,00222906
431,20000000	0,00087365	-0,00226243
431,40000000	0,00092149	-0,00226593
431,60000000	0,00105447	-0,00233957
431,80000000	0,00105978	-0,00238608
432,00000000	0,00129457	-0,00234769
432,20000000	0,00152377	-0,00260558
432,40000000	0,00138907	-0,00242354
432,60000000	0,00185512	-0,00203095
432,80000000	0,00227266	-0,00233815
433,00000000	0,00221695	-0,00261147
433,20000000	0,00220980	-0,00256109
433,40000000	0,00233460	-0,00255558
433,60000000	0,00246807	-0,00249352
433,80000000	0,00274520	-0,00247155
434,00000000	0,00291659	-0,00245503
434,20000000	0,00315103	-0,00250347
434,40000000	0,00319476	-0,00277735
434,60000000	0,00314446	-0,00274390
434,80000000	0,00338561	-0,00275376
435,00000000	0,00336348	-0,00277336
435,20000000	0,00368509	-0,00256044
435,40000000	0,00400229	-0,00273827
435,60000000	0,00417265	-0,00275773
435,80000000	0,00431125	-0,00295374
436,00000000	0,00440063	-0,00289538
436,20000000	0,00472180	-0,00301265
436,40000000	0,00467301	-0,00316425
436,60000000	0,00465787	-0,00307126
436,80000000	0,00478590	-0,00299758
437,00000000	0,00501307	-0,00287680
437,20000000	0,00548432	-0,00299278
437,40000000	0,00560758	-0,00359284
437,60000000	0,00538918	-0,00365784
437,80000000	0,00561343	-0,00367717
438,00000000	0,00559137	-0,00357339
438,20000000	0,00603963	-0,00336715
438,40000000	0,00633504	-0,00352984
438,60000000	0,00661442	-0,00366961
438,80000000	0,00675972	-0,00404951
439,00000000	0,00671661	-0,00427893
439,20000000	0,00668492	-0,00418402
439,40000000	0,00693282	-0,00415902
439,60000000	0,00690026	-0,00427213
439,80000000	0,00714545	-0,00421574
440,00000000	0,00732236	-0,00448586
440,20000000	0,00734379	-0,00445755
440,40000000	0,00755483	-0,00470614
440,60000000	0,00726081	-0,00504539
440,80000000	0,00719361	-0,00493371
441,00000000	0,00745388	-0,00502104
441,20000000	0,00765158	-0,00499894
441,40000000	0,00808670	-0,00515824
441,60000000	0,00798502	-0,00542482
441,80000000	0,00812281	-0,00528446
442,00000000	0,00817664	-0,00555815
442,20000000	0,00796790	-0,00545204
442,40000000	0,00823611	-0,00552276
442,60000000	0,00811371	-0,00580133
442,80000000	0,00820655	-0,00548020
443,00000000	0,00860626	-0,00566048
443,20000000	0,00855633	-0,00584557
443,40000000	0,00872506	-0,00603883
443,60000000	0,00838506	-0,00637350
443,80000000	0,00832810	-0,00605390
444,00000000	0,00876291	-0,00631223
444,20000000	0,00870574	-0,00635741
444,40000000	0,00914646	-0,00644267
444,60000000	0,00902923	-0,00693265
444,80000000	0,00899954	-0,00691567
445,00000000	0,00901269	-0,00707509
445,20000000	0,00878723	-0,00701067
445,40000000	0,00878135	-0,00682600
445,60000000	0,00896868	-0,00672428
445,80000000	0,00928092	-0,00671623
446,00000000	0,00937028	-0,00690032
446,20000000	0,00930795	-0,00693490
446,40000000	0,00936642	-0,00701169
446,60000000	0,00940138	-0,00724022
446,80000000	0,00925920	-0,00731350
447,00000000	0,00941235	-0,00722875
447,20000000	0,00948977	-0,00743684
447,40000000	0,00938594	-0,00744064
447,60000000	0,00954498	-0,00738598
447,80000000	0,00975280	-0,00747256
448,00000000	0,00992237	-0,00755107
448,20000000	0,00992464	-0,00767436
448,40000000	0,00975221	-0,00757232
448,60000000	0,01000579	-0,00750357
448,80000000	0,01015573	-0,00797510
449,00000000	0,01005425	-0,00804749
449,20000000	0,01032489	-0,00816765
449,40000000	0,01031589	-0,00841668
449,60000000	0,01043509	-0,00856217
449,80000000	0,01032534	-0,00892916
450,00000000	0,00996231	-0,00879234
450,20000000	0,01006101	-0,00853779
450,40000000	0,01017544	-0,00842546
450,60000000	0,01045457	-0,00844978
450,80000000	0,01048383	-0,00866538
451,00000000	0,01043716	-0,00870177
451,20000000	0,01044748	-0,00872218
451,40000000	0,01012142	-0,00880999
451,60000000	0,00984044	-0,00853747
451,80000000	0,00986735	-0,00847324
452,00000000	0,00989067	-0,00849856
452,20000000	0,00994815	-0,00850673
452,40000000	0,01003438	-0,00876248
452,60000000	0,00999241	-0,00867761
452,80000000	0,01037015	-0,00854181
453,00000000	0,01047706	-0,00851203
453,20000000	0,01063460	-0,00836075
453,40000000	0,01115629	-0,00839440
453,60000000	0,01129649	-0,00852647
453,80000000	0,01159139	-0,00860116
454,00000000	0,01137206	-0,00904202
454,20000000	0,01132320	-0,00888069
454,40000000	0,01126025	-0,00902745
454,60000000	0,01082052	-0,00893157
454,80000000	0,01096463	-0,00875533
455,00000000	0,01105048	-0,00899506
455,20000000	0,01118872	-0,00875959
455,40000000	0,01164910	-0,00909495
455,60000000	0,01164240	-0,00935794
455,80000000	0,01180271	-0,00948350
456,00000000	0,01156225	-0,00986268
456,20000000	0,01124720	-0,00969670
456,40000000	0,01148028	-0,00958758
456,60000000	0,01151673	-0,00960833
456,80000000	0,01157408	-0,00958494
457,00000000	0,01159665	-0,00970328
457,20000000	0,01149443	-0,00966085
457,40000000	0,01152200	-0,00957691
457,60000000	0,01156828	-0,00956166
457,80000000	0,01161895	-0,00954697
458,00000000	0,01168009	-0,00946259
458,20000000	0,01170105	-0,00952567
458,40000000	0,01167027	-0,00960495
458,60000000	0,01162555	-0,00966745
458,80000000	0,01159800	-0,00973796
459,00000000	0,01153695	-0,00975637
459,20000000	0,01167884	-0,00965506
459,40000000	0,01192953	-0,00941542
459,60000000	0,01215298	-0,00924977
459,80000000	0,01243516	-0,00923090
460,00000000	0,01253115	-0,00956920
460,20000000	0,01241903	-0,00948261
460,40000000	0,01262347	-0,00951942
460,60000000	0,01265819	-0,00965059
460,80000000	0,01290700	-0,00944233
461,00000000	0,01296137	-0,00956645
461,20000000	0,01286991	-0,00944615
461,40000000	0,01336968	-0,00954558
461,60000000	0,01370660	-0,00982298
461,80000000	0,01372841	-0,01005041
462,00000000	0,01391846	-0,01025206
462,20000000	0,01388846	-0,01027630
462,40000000	0,01406385	-0,01013464
462,60000000	0,01379780	-0,01055625
462,80000000	0,01369937	-0,01037731
463,00000000	0,01420081	-0,01054060
463,20000000	0,01400980	-0,01122219
463,40000000	0,01384899	-0,01137950
463,60000000	0,01394715	-0,01159292
463,80000000	0,01358369	-0,01149354
464,00000000	0,01344075	-0,01121904
464,20000000	0,01368559	-0,01109929
464,40000000	0,01365663	-0,01086704
464,60000000	0,01388234	-0,01088793
464,80000000	0,01385344	-0,01145211
465,00000000	0,01381227	-0,01141796
465,20000000	0,01376654	-0,01126108
465,40000000	0,01359802	-0,01113798
465,60000000	0,01366471	-0,01101322
465,80000000	0,01359059	-0,01096748
466,00000000	0,01346882	-0,01105822
466,20000000	0,01359011	-0,01125099
466,40000000	0,01378101	-0,01135170
466,60000000	0,01379102	-0,01120724
466,80000000	0,01388695	-0,01123565
467,00000000	0,01397301	-0,01098640
467,20000000	0,01409467	-0,01088699
467,40000000	0,01368965	-0,01085631
467,60000000	0,01385609	-0,01062162
467,80000000	0,01428329	-0,01080567
468,00000000	0,01423209	-0,01098166
468,20000000	0,01439242	-0,01099964
468,40000000	0,01458883	-0,01116688
468,60000000	0,01450817	-0,01111943
468,80000000	0,01461739	-0,01127494
469,00000000	0,01474039	-0,01145337
469,20000000	0,01513101	-0,01129095
469,40000000	0,01530511	-0,01134453
469,60000000	0,01528756	-0,01139156
469,80000000	0,01538470	-0,01149194
470,00000000	0,01531579	-0,01175550
470,20000000	0,01533822	-0,01187450
470,40000000	0,01567804	-0,01202582
470,60000000	0,01574233	-0,01199147
470,80000000	0,01581838	-0,01198270
471,00000000	0,01605398	-0,01246202
471,20000000	0,01589268	-0,01291295
471,40000000	0,01591777	-0,01289143
471,60000000	0,01585331	-0,01332253
471,80000000	0,01539248	-0,01323404
472,00000000	0,01536297	-0,01306670
472,20000000	0,01530087	-0,01327165
472,40000000	0,01540936	-0,01332198
472,60000000	0,01545635	-0,01333870
472,80000000	0,01527395	-0,01321393
473,00000000	0,01531027	-0,01323544
473,20000000	0,01531734	-0,01353299
473,40000000	0,01497945	-0,01375275
473,60000000	0,01488151	-0,01375467
473,80000000	0,01478984	-0,01390381
474,00000000	0,01443514	-0,01369638
474,20000000	0,01431655	-0,01357100
474,40000000	0,01427117	-0,01354294
474,60000000	0,01434588	-0,01338823
474,80000000	0,01430818	-0,01343259
475,00000000	0,01419951	-0,01337966
475,20000000	0,01422725	-0,01311263
475,40000000	0,01424034	-0,01298534
475,60000000	0,01398138	-0,01304747
475,80000000	0,01409801	-0,01277009
476,00000000	0,01447010	-0,01262811
476,20000000	0,01464768	-0,01253866
476,40000000	0,01459221	-0,01248941
476,60000000	0,01471343	-0,01219277
476,80000000	0,01500188	-0,01220150
477,00000000	0,01504821	-0,01219106
477,20000000	0,01527188	-0,01212059
477,40000000	0,01534426	-0,01237263
477,60000000	0,01518161	-0,01226477
477,80000000	0,01569128	-0,01204321
478,00000000	0,01609195	-0,01228467
478,20000000	0,01599059	-0,01236777
478,40000000	0,01612163	-0,01250818
478,60000000	0,01602491	-0,01278178
478,80000000	0,01615549	-0,01243557
479,00000000	0,01645136	-0,01254676
479,20000000	0,01636983	-0,01249212
479,40000000	0,01674938	-0,01237134
479,60000000	0,01703512	-0,01282977
479,80000000	0,01702328	-0,01298283
480,00000000	0,01746884	-0,01306487
480,20000000	0,01761975	-0,01340265
480,40000000	0,01742770	-0,01355474
480,60000000	0,01728213	-0,01357634
480,80000000	0,01724989	-0,01384627
481,00000000	0,01719677	-0,01381511
481,20000000	0,01761071	-0,01414962
481,40000000	0,01728314	-0,01484539
481,60000000	0,01688975	-0,01478411
481,80000000	0,01687813	-0,01471172
482,00000000	0,01674914	-0,01471915
482,20000000	0,01696727	-0,01486202
482,40000000	0,01696238	-0,01558574
482,60000000	0,01671009	-0,01567451
482,80000000	0,01682612	-0,01544863
483,00000000	0,01676783	-0,01540944
483,20000000	0,01629486	-0,01530178
483,40000000	0,01617492	-0,01512789
483,60000000	0,01611352	-0,01535299
483,80000000	0,01597736	-0,01526384
484,00000000	0,01603553	-0,01514550
484,20000000	0,01610559	-0,01519882
484,40000000	0,01607319	-0,01533239
484,60000000	0,01581486	-0,01554083
484,80000000	0,01524377	-0,01554455
485,00000000	0,01498402	-0,01517792
485,20000000	0,01512782	-0,01496563
485,40000000	0,01521297	-0,01510014
485,60000000	0,01485609	-0,01499269
485,80000000	0,01460459	-0,01470504
486,00000000	0,01445471	-0,01444102
486,20000000	0,01457726	-0,01410007
486,40000000	0,01494906	-0,01399202
486,60000000	0,01512947	-0,01425706
486,80000000	0,01500504	-0,01423309
487,00000000	0,01493436	-0,01393216
487,20000000	0,01492519	-0,01347857
487,40000000	0,01521232	-0,01299937
487,60000000	0,01555757	-0,01288646
487,80000000	0,01562031	-0,01285233
488,00000000	0,01586518	-0,01270647
488,20000000	0,01617437	-0,01270242
488,40000000	0,01636980	-0,01267936
488,60000000	0,01656551	-0,01245264
488,80000000	0,01709756	-0,01252207
489,00000000	0,01695042	-0,01304625
489,20000000	0,01674804	-0,01295800
489,40000000	0,01718806	-0,01285590
489,60000000	0,01747306	-0,01314654
489,80000000	0,01754242	-0,01311910
490,00000000	0,01778638	-0,01308011
490,20000000	0,01762970	-0,01302911
