297,60000000	-0,02845043	-0,00215961
297,80000000	-0,02822941	-0,00202825
298,00000000	-0,02819353	-0,00212605
298,20000000	-0,02846966	-0,00197708
298,40000000	-0,02839274	-0,00153798
298,60000000	-0,02817114	-0,00161780
298,80000000	-0,02847577	-0,00134683
299,00000000	-0,02837598	-0,00115320
299,20000000	-0,02814141	-0,00098723
299,40000000	-0,02845224	-0,00104469
299,60000000	-0,02840056	-0,00068858
299,80000000	-0,02832912	-0,00045339
300,00000000	-0,02825955	-0,00033544
300,20000000	-0,02839428	-0,00004588
300,40000000	-0,02834231	0,00007364
300,60000000	-0,02831852	0,00011976
300,80000000	-0,02839176	0,00035365
301,00000000	-0,02829505	0,00057616
301,20000000	-0,02834122	0,00082962
301,40000000	-0,02830157	0,00090264
301,60000000	-0,02832018	0,00121425
301,80000000	-0,02825753	0,00142117
302,00000000	-0,02802937	0,00162743
302,20000000	-0,02824495	0,00151229
302,40000000	-0,02815617	0,00190383
302,60000000	-0,02823589	0,00205590
302,80000000	-0,02820976	0,00221808
303,00000000	-0,02828769	0,00238400
303,20000000	-0,02793791	0,00249889
303,40000000	-0,02830979	0,00267770
303,60000000	-0,02811951	0,00304136
303,80000000	-0,02799434	0,00320930
304,00000000	-0,02812829	0,00320742
304,20000000	-0,02804542	0,00351777
304,40000000	-0,02799425	0,00372315
304,60000000	-0,02804067	0,00376911
304,80000000	-0,02803514	0,00404058
305,00000000	-0,02785677	0,00411043
305,20000000	-0,02803569	0,00453315
305,40000000	-0,02782196	0,00462887
305,60000000	-0,02792248	0,00479785
305,80000000	-0,02787085	0,00492970
306,00000000	-0,02766725	0,00526576
306,20000000	-0,02782886	0,00542344
306,40000000	-0,02763739	0,00556364
306,60000000	-0,02781277	0,00558754
306,80000000	-0,02773250	0,00588455
307,00000000	-0,02765766	0,00639990
307,20000000	-0,02739918	0,00626830
307,40000000	-0,02760985	0,00650595
307,60000000	-0,02740151	0,00660871
307,80000000	-0,02733190	0,00681307
308,00000000	-0,02764265	0,00684286
308,20000000	-0,02729358	0,00711068
308,40000000	-0,02738212	0,00734999
308,60000000	-0,02712034	0,00750083
308,80000000	-0,02740169	0,00766814
309,00000000	-0,02744159	0,00784703
309,20000000	-0,02700850	0,00842424
309,40000000	-0,02718751	0,00800927
309,60000000	-0,02747130	0,00865232
309,80000000	-0,02723041	0,00892810
310,00000000	-0,02680814	0,00885934
310,20000000	-0,02727648	0,00916952
310,40000000	-0,02695953	0,00943221
310,60000000	-0,02688621	0,00976370
310,80000000	-0,02653454	0,00953445
311,00000000	-0,02687328	0,00994207
311,20000000	-0,02671191	0,01019195
311,40000000	-0,02675553	0,01027721
311,60000000	-0,02667098	0,01055145
311,80000000	-0,02668175	0,01082884
312,00000000	-0,02637726	0,01098407
312,20000000	-0,02650012	0,01099898
312,40000000	-0,02656773	0,01142360
312,60000000	-0,02623390	0,01153838
312,80000000	-0,02611679	0,01186756
313,00000000	-0,02610847	0,01180907
313,20000000	-0,02619420	0,01195729
313,40000000	-0,02627292	0,01222409
313,60000000	-0,02600827	0,01272008
313,80000000	-0,02609520	0,01286795
314,00000000	-0,02551248	0,01292733
314,20000000	-0,02593660	0,01297749
314,40000000	-0,02575651	0,01329497
314,60000000	-0,02558406	0,01371517
314,80000000	-0,02560046	0,01333650
315,00000000	-0,02580637	0,01394598
315,20000000	-0,02556761	0,01414020
315,40000000	-0,02544653	0,01450777
315,60000000	-0,02567125	0,01482373
315,80000000	-0,02512056	0,01483270
316,00000000	-0,02546185	0,01519147
316,20000000	-0,02528782	0,01562056
316,40000000	-0,02498016	0,01572364
316,60000000	-0,02508444	0,01586374
316,80000000	-0,02498988	0,01591222
317,00000000	-0,02505682	0,01645623
317,20000000	-0,02486695	0,01675531
317,40000000	-0,02459222	0,01687724
317,60000000	-0,02464791	0,01698577
317,80000000	-0,02449214	0,01749705
318,00000000	-0,02444985	0,01761875
318,20000000	-0,02438510	0,01792440
318,40000000	-0,02399108	0,01817636
318,60000000	-0,02416545	0,01835784
318,80000000	-0,02389042	0,01878831
319,00000000	-0,02380001	0,01918792
319,20000000	-0,02353089	0,01946576
319,40000000	-0,02321880	0,01964160
319,60000000	-0,02314888	0,01971048
319,80000000	-0,02290804	0,02004017
320,00000000	-0,02281723	0,02023174
320,20000000	-0,02272596	0,02067917
320,40000000	-0,02249252	0,02106123
320,60000000	-0,02245993	0,02121480
320,80000000	-0,02225896	0,02158834
321,00000000	-0,02196956	0,02185812
321,20000000	-0,02197329	0,02201687
321,40000000	-0,02171221	0,02241689
321,60000000	-0,02161589	0,02246737
321,80000000	-0,02146367	0,02277470
322,00000000	-0,02129235	0,02327929
322,20000000	-0,02101340	0,02326161
322,40000000	-0,02107456	0,02377354
322,60000000	-0,02069390	0,02397166
322,80000000	-0,02074969	0,02455472
323,00000000	-0,02007761	0,02502953
323,20000000	-0,01970154	0,02509758
323,40000000	-0,01945415	0,02519890
323,60000000	-0,01930801	0,02557275
323,80000000	-0,01861011	0,02582995
324,00000000	-0,01856484	0,02593877
324,20000000	-0,01843158	0,02634826
324,40000000	-0,01808132	0,02699915
324,60000000	-0,01753745	0,02715095
324,80000000	-0,01731457	0,02736542
325,00000000	-0,01714916	0,02790410
325,20000000	-0,01649684	0,02815144
325,40000000	-0,01623237	0,02834454
325,60000000	-0,01574305	0,02858581
325,80000000	-0,01532529	0,02897285
326,00000000	-0,01498459	0,02907847
326,20000000	-0,01463838	0,02919376
326,40000000	-0,01434266	0,02972345
326,60000000	-0,01359365	0,03000845
326,80000000	-0,01318054	0,03000242
327,00000000	-0,01258472	0,03007975
327,20000000	-0,01237187	0,03031673
327,40000000	-0,01163216	0,03039091
327,60000000	-0,01112260	0,03056057
327,80000000	-0,01078801	0,03053405
328,00000000	-0,01058957	0,03069660
328,20000000	-0,01013387	0,03120148
328,40000000	-0,00944596	0,03140820
328,60000000	-0,00863372	0,03155025
328,80000000	-0,00827926	0,03110388
329,00000000	-0,00788794	0,03165522
329,20000000	-0,00719165	0,03165531
329,40000000	-0,00675192	0,03157094
329,60000000	-0,00631693	0,03154016
329,80000000	-0,00608537	0,03177912
330,00000000	-0,00523981	0,03189371
330,20000000	-0,00469821	0,03178974
330,40000000	-0,00404654	0,03170879
330,60000000	-0,00355256	0,03188505
330,80000000	-0,00291292	0,03166159
331,00000000	-0,00233163	0,03151244
331,20000000	-0,00198032	0,03137881
331,40000000	-0,00121464	0,03148427
331,60000000	-0,00100665	0,03101185
331,80000000	-0,00052809	0,03113262
332,00000000	0,00024040	0,03108025
332,20000000	0,00078319	0,03087587
332,40000000	0,00109595	0,03066215
332,60000000	0,00177302	0,03076359
332,80000000	0,00214347	0,03029253
333,00000000	0,00269268	0,03012202
333,20000000	0,00296708	0,02974349
333,40000000	0,00351978	0,02962658
333,60000000	0,00382297	0,02949297
333,80000000	0,00442536	0,02937117
334,00000000	0,00513889	0,02922275
334,20000000	0,00548101	0,02869061
334,40000000	0,00584364	0,02854284
334,60000000	0,00614472	0,02830324
334,80000000	0,00691303	0,02807830
335,00000000	0,00733041	0,02757055
335,20000000	0,00748270	0,02704925
335,40000000	0,00792815	0,02698092
335,60000000	0,00830998	0,02655492
335,80000000	0,00872980	0,02635465
336,00000000	0,00907864	0,02586931
336,20000000	0,00922942	0,02549858
336,40000000	0,00965742	0,02532329
336,60000000	0,01002281	0,02489253
336,80000000	0,01025083	0,02433218
337,00000000	0,01027789	0,02400187
337,20000000	0,01061930	0,02382008
337,40000000	0,01097719	0,02328300
337,60000000	0,01131502	0,02300151
337,80000000	0,01148024	0,02263734
338,00000000	0,01169857	0,02211268
338,20000000	0,01183623	0,02179381
338,40000000	0,01205238	0,02144945
338,60000000	0,01236297	0,02105524
338,80000000	0,01231276	0,02059913
339,00000000	0,01243593	0,02025967
339,20000000	0,01270859	0,01994043
339,40000000	0,01303475	0,01950230
339,60000000	0,01295383	0,01906886
339,80000000	0,01304938	0,01881001
340,00000000	0,01318406	0,01850614
340,20000000	0,01333635	0,01808153
340,40000000	0,01356592	0,01777669
340,60000000	0,01356015	0,01728937
340,80000000	0,01359119	0,01678062
341,00000000	0,01342385	0,01645748
341,20000000	0,01363535	0,01628344
341,40000000	0,01377410	0,01610315
341,60000000	0,01391917	0,01547877
341,80000000	0,01373072	0,01520798
342,00000000	0,01386093	0,01489848
342,20000000	0,01397844	0,01463622
342,40000000	0,01395157	0,01413483
342,60000000	0,01394984	0,01383901
342,80000000	0,01383333	0,01345653
343,00000000	0,01384467	0,01329450
343,20000000	0,01386454	0,01294869
343,40000000	0,01389680	0,01265647
343,60000000	0,01373708	0,01236995
343,80000000	0,01369132	0,01211141
344,00000000	0,01382146	0,01180462
344,20000000	0,01383646	0,01154580
344,40000000	0,01368492	0,01127110
344,60000000	0,01363916	0,01101367
344,80000000	0,01368853	0,01070352
345,00000000	0,01369044	0,01047384
345,20000000	0,01348834	0,01019955
345,40000000	0,01337620	0,00995959
345,60000000	0,01343822	0,00979333
345,80000000	0,01340899	0,00938706
346,00000000	0,01325908	0,00914654
346,20000000	0,01323203	0,00907688
346,40000000	0,01319462	0,00880834
346,60000000	0,01325853	0,00851044
346,80000000	0,01308232	0,00823017
347,00000000	0,01301704	0,00805815
347,20000000	0,01297595	0,00803013
347,40000000	0,01286420	0,00765287
347,60000000	0,01268296	0,00744187
347,80000000	0,01272932	0,00740311
348,00000000	0,01270181	0,00715096
348,20000000	0,01260171	0,00690859
348,40000000	0,01257046	0,00670175
348,60000000	0,01239434	0,00650444
348,80000000	0,01225582	0,00635741
349,00000000	0,01235871	0,00624597
349,20000000	0,01216439	0,00597936
349,40000000	0,01207134	0,00587959
349,60000000	0,01204929	0,00572466
349,80000000	0,01201569	0,00552809
350,00000000	0,01184139	0,00540055
350,20000000	0,01176529	0,00530723
350,40000000	0,01182636	0,00516897
350,60000000	0,01157009	0,00491987
350,80000000	0,01156343	0,00480586
351,00000000	0,01147694	0,00472200
351,20000000	0,01146976	0,00445734
351,40000000	0,01127009	0,00435835
351,60000000	0,01126127	0,00423655
351,80000000	0,01110092	0,00410925
352,00000000	0,01101119	0,00400081
352,20000000	0,01090891	0,00386966
352,40000000	0,01083938	0,00370664
352,60000000	0,01072886	0,00356885
352,80000000	0,01072648	0,00349180
353,00000000	0,01055150	0,00335541
353,20000000	0,01051234	0,00334362
353,40000000	0,01044666	0,00318490
353,60000000	0,01044943	0,00297498
353,80000000	0,01025395	0,00289840
354,00000000	0,01017371	0,00281885
354,20000000	0,01017670	0,00277630
354,40000000	0,01004061	0,00254124
354,60000000	0,00986819	0,00256548
354,80000000	0,00990626	0,00239168
355,00000000	0,00967646	0,00238798
355,20000000	0,00974134	0,00220002
355,40000000	0,00964895	0,00211914
355,60000000	0,00952691	0,00197667
355,80000000	0,00946516	0,00211812
356,00000000	0,00945423	0,00178421
356,20000000	0,00926690	0,00171085
356,40000000	0,00914033	0,00168881
356,60000000	0,00927776	0,00166440
356,80000000	0,00912638	0,00143484
357,00000000	0,00900357	0,00145327
357,20000000	0,00883752	0,00138788
357,40000000	0,00889068	0,00135971
357,60000000	0,00879246	0,00132208
357,80000000	0,00886454	0,00119752
358,00000000	0,00871968	0,00092124
358,20000000	0,00855059	0,00095908
358,40000000	0,00865688	0,00098324
358,60000000	0,00853888	0,00090227
358,80000000	0,00836789	0,00077907
359,00000000	0,00832796	0,00079349
359,20000000	0,00825412	0,00071441
359,40000000	0,00817809	0,00062460
359,60000000	0,00811716	0,00059126
359,80000000	0,00793583	0,00047373
360,00000000	0,00787657	0,00046371
360,20000000	0,00795915	0,00056121
360,40000000	0,00795725	0,00032796
360,60000000	0,00776434	0,00026452
360,80000000	0,00785609	0,00026734
361,00000000	0,00772973	0,00012720
361,20000000	0,00761134	-0,00003977
361,40000000	0,00750944	-0,00002142
361,60000000	0,00746955	-0,00005512
361,80000000	0,00743561	0,00002003
362,00000000	0,00736175	-0,00008401
362,20000000	0,00735087	-0,00025071
362,40000000	0,00727512	-0,00028774
362,60000000	0,00716213	-0,00022552
362,80000000	0,00713908	-0,00030946
363,00000000	0,00716996	-0,00028930
363,20000000	0,00705127	-0,00049276
363,40000000	0,00700066	-0,00047599
363,60000000	0,00690347	-0,00055606
363,80000000	0,00687154	-0,00060518
364,00000000	0,00673102	-0,00063781
364,20000000	0,00678566	-0,00060424
364,40000000	0,00670241	-0,00071113
364,60000000	0,00659000	-0,00070388
364,80000000	0,00665375	-0,00082168
365,00000000	0,00658408	-0,00083364
365,20000000	0,00653826	-0,00086190
365,40000000	0,00653588	-0,00097265
365,60000000	0,00659534	-0,00118471
365,80000000	0,00645414	-0,00112222
366,00000000	0,00617775	-0,00118967
366,20000000	0,00632315	-0,00098623
366,40000000	0,00626791	-0,00129801
366,60000000	0,00613256	-0,00123659
366,80000000	0,00597628	-0,00124536
367,00000000	0,00613680	-0,00111495
367,20000000	0,00617522	-0,00151555
367,40000000	0,00603130	-0,00138331
367,60000000	0,00600320	-0,00152612
367,80000000	0,00600871	-0,00138735
368,00000000	0,00594530	-0,00165485
368,20000000	0,00586128	-0,00153180
368,40000000	0,00584491	-0,00171025
368,60000000	0,00587617	-0,00183241
368,80000000	0,00568462	-0,00191415
369,00000000	0,00557729	-0,00179160
369,20000000	0,00560730	-0,00194774
369,40000000	0,00544691	-0,00190602
369,60000000	0,00552867	-0,00193708
369,80000000	0,00542268	-0,00209663
370,00000000	0,00543598	-0,00213575
370,20000000	0,00542137	-0,00208481
370,40000000	0,00549975	-0,00233430
370,60000000	0,00527276	-0,00231537
370,80000000	0,00527621	-0,00246309
371,00000000	0,00513441	-0,00268161
371,20000000	0,00509078	-0,00271289
371,40000000	0,00514192	-0,00263064
371,60000000	0,00510848	-0,00282827
371,80000000	0,00493373	-0,00284333
372,00000000	0,00495410	-0,00286812
372,20000000	0,00497683	-0,00289829
372,40000000	0,00488202	-0,00319805
372,60000000	0,00473511	-0,00309879
372,80000000	0,00474072	-0,00332889
373,00000000	0,00461837	-0,00332140
373,20000000	0,00449570	-0,00359588
373,40000000	0,00443247	-0,00337988
373,60000000	0,00438964	-0,00364255
373,80000000	0,00422601	-0,00368430
374,00000000	0,00397059	-0,00393907
374,20000000	0,00385730	-0,00377510
374,40000000	0,00382785	-0,00381784
374,60000000	0,00368502	-0,00387372
374,80000000	0,00359468	-0,00398045
375,00000000	0,00351144	-0,00403747
375,20000000	0,00359311	-0,00423734
375,40000000	0,00319304	-0,00430024
375,60000000	0,00314033	-0,00436423
375,80000000	0,00285780	-0,00450568
376,00000000	0,00278030	-0,00467206
376,20000000	0,00224557	-0,00458016
376,40000000	0,00224040	-0,00439111
376,60000000	0,00219657	-0,00450651
376,80000000	0,00194767	-0,00465816
377,00000000	0,00158170	-0,00456210
377,20000000	0,00143865	-0,00437217
377,40000000	0,00149745	-0,00429734
377,60000000	0,00136661	-0,00442099
377,80000000	0,00104535	-0,00439977
378,00000000	0,00085360	-0,00422909
378,20000000	0,00083621	-0,00421610
378,40000000	0,00061911	-0,00412044
378,60000000	0,00042716	-0,00410432
378,80000000	0,00042010	-0,00384026
379,00000000	0,00020920	-0,00388226
379,20000000	0,00012032	-0,00382802
379,40000000	-0,00017454	-0,00376137
379,60000000	-0,00034264	-0,00348500
379,80000000	-0,00035669	-0,00333150
380,00000000	-0,00043539	-0,00316339
380,20000000	-0,00056703	-0,00311513
380,40000000	-0,00055723	-0,00286834
380,60000000	-0,00057199	-0,00280393
380,80000000	-0,00050194	-0,00261937
381,00000000	-0,00062057	-0,00279804
381,20000000	-0,00073047	-0,00257734
381,40000000	-0,00087658	-0,00245321
381,60000000	-0,00089246	-0,00220476
381,80000000	-0,00069238	-0,00231087
382,00000000	-0,00093731	-0,00207226
382,20000000	-0,00098161	-0,00207289
382,40000000	-0,00096050	-0,00169789
382,60000000	-0,00071640	-0,00179220
382,80000000	-0,00082023	-0,00170641
383,00000000	-0,00075891	-0,00181095
383,20000000	-0,00093605	-0,00146349
383,40000000	-0,00078900	-0,00144338
383,60000000	-0,00085765	-0,00127623
383,80000000	-0,00064508	-0,00133896
384,00000000	-0,00079095	-0,00121488
384,20000000	-0,00081731	-0,00126343
384,40000000	-0,00087522	-0,00098717
384,60000000	-0,00070823	-0,00103674
384,80000000	-0,00075370	-0,00099456
385,00000000	-0,00078096	-0,00104464
385,20000000	-0,00076403	-0,00088339
385,40000000	-0,00072186	-0,00085625
385,60000000	-0,00096426	-0,00093380
385,80000000	-0,00079600	-0,00057438
386,00000000	-0,00064829	-0,00057033
386,20000000	-0,00044604	-0,00060269
386,40000000	-0,00059281	-0,00071798
386,60000000	-0,00049624	-0,00041499
386,80000000	-0,00042122	-0,00061348
387,00000000	-0,00037633	-0,00059200
387,20000000	-0,00053714	-0,00065033
387,40000000	-0,00044883	-0,00045710
387,60000000	-0,00046800	-0,00054653
387,80000000	-0,00055830	-0,00027387
388,00000000	-0,00029166	-0,00044099
388,20000000	-0,00041700	-0,00045469
388,40000000	-0,00048755	-0,00044941
388,60000000	-0,00047489	-0,00037217
388,80000000	-0,00034834	-0,00031910
389,00000000	-0,00036381	-0,00038737
389,20000000	-0,00049927	-0,00033279
389,40000000	-0,00048339	-0,00011330
389,60000000	-0,00023265	-0,00019004
389,80000000	-0,00038567	-0,00021259
390,00000000	-0,00042182	-0,00008731
390,20000000	-0,00029499	-0,00000531
390,40000000	-0,00023994	-0,00016125
390,60000000	-0,00034743	-0,00029013
390,80000000	-0,00026124	-0,00011942
391,00000000	-0,00027988	-0,00028000
391,20000000	-0,00025971	-0,00016645
391,40000000	-0,00035628	-0,00020719
391,60000000	-0,00008327	-0,00014531
391,80000000	-0,00028477	-0,00042459
392,00000000	-0,00029754	-0,00011209
392,20000000	-0,00019892	-0,00010575
392,40000000	-0,00003284	-0,00001723
392,60000000	-0,00006238	-0,00035418
392,80000000	-0,00017059	-0,00013937
393,00000000	-0,00017786	-0,00019338
393,20000000	-0,00028946	0,00000862
393,40000000	-0,00017152	-0,00011689
393,60000000	-0,00026142	-0,00003056
393,80000000	-0,00003830	-0,00013414
394,00000000	-0,00023363	-0,00006515
394,20000000	-0,00004402	-0,00013654
394,40000000	-0,00014191	-0,00016299
394,60000000	-0,00013800	-0,00021501
394,80000000	-0,00022789	-0,00006876
395,00000000	0,00007415	-0,00010107
395,20000000	-0,00021351	-0,00040713
395,40000000	-0,00024096	-0,00009461
395,60000000	-0,00022217	0,00004856
395,80000000	0,00011261	0,00015119
396,00000000	-0,00001110	-0,00031404
396,20000000	-0,00028577	-0,00003297
396,40000000	-0,00018622	-0,00001485
396,60000000	-0,00004086	0,00018234
396,80000000	0,00004654	-0,00021565
397,00000000	-0,00023699	-0,00007026
397,20000000	-0,00004718	-0,00017286
397,40000000	-0,00017293	-0,00013469
397,60000000	0,00004907	-0,00015447
397,80000000	-0,00012276	-0,00019420
398,00000000	-0,00007574	-0,00016479
398,20000000	-0,00024043	0,00010040
398,40000000	0,00008331	0,00026779
398,60000000	0,00018018	-0,00000274
398,80000000	0,00012667	-0,00019970
399,00000000	-0,00032035	-0,00016981
399,20000000	-0,00004798	0,00031734
399,40000000	-0,00003800	0,00005595
399,60000000	0,00013825	0,00007264
399,80000000	0,00000222	-0,00037971
400,00000000	-0,00022588	0,00014671
400,20000000	-0,00008574	0,00017403
400,40000000	0,00035000	0,00020941
400,60000000	0,00013691	-0,00031793
400,80000000	-0,00019430	-0,00001398
401,00000000	-0,00004824	0,00008823
401,20000000	0,00009964	0,00045900
401,40000000	0,00037142	-0,00004945
401,60000000	-0,00012062	-0,00008362
401,80000000	-0,00019386	0,00009516
402,00000000	-0,00008529	0,00023913
402,20000000	0,00019004	0,00001829
402,40000000	-0,00007292	-0,00014141
402,60000000	-0,00019463	-0,00002747
402,80000000	-0,00035718	0,00006005
403,00000000	-0,00002563	0,00036076
403,20000000	0,00005385	-0,00011192
403,40000000	-0,00012656	0,00001482
403,60000000	-0,00009193	-0,00012193
403,80000000	-0,00030321	0,00012400
404,00000000	-0,00006783	0,00003090
404,20000000	-0,00018947	0,00015094
404,40000000	0,00010446	-0,00011512
404,60000000	-0,00026280	-0,00017408
404,80000000	-0,00013527	0,00012142
405,00000000	-0,00016783	0,00010823
405,20000000	0,00019260	0,00007136
405,40000000	-0,00014395	-0,00007782
405,60000000	0,00022735	0,00002288
405,80000000	-0,00008889	-0,00020174
406,00000000	0,00005421	0,00000707
406,20000000	-0,00004638	-0,00003827
406,40000000	0,00017161	0,00022528
406,60000000	-0,00006985	-0,00015774
406,80000000	0,00002812	0,00010929
407,00000000	-0,00013109	-0,00010746
407,20000000	-0,00019986	0,00025450
407,40000000	0,00023782	-0,00000741
407,60000000	-0,00004846	-0,00002328
407,80000000	0,00009661	-0,00019738
408,00000000	-0,00023333	-0,00014106
408,20000000	0,00001659	-0,00015049
408,40000000	-0,00018312	-0,00009817
408,60000000	0,00013509	0,00004370
408,80000000	0,00019546	-0,00017826
409,00000000	0,00008443	0,00009221
409,20000000	-0,00009647	0,00002373
409,40000000	0,00016856	0,00027887
409,60000000	0,00012426	-0,00000621
409,80000000	-0,00000651	0,00006374
410,00000000	-0,00003751	-0,00000672
410,20000000	-0,00021019	0,00034020
410,40000000	0,00002678	-0,00014283
410,60000000	-0,00015727	-0,00006321
410,80000000	0,00004019	-0,00035271
411,00000000	-0,00025131	-0,00031560
411,20000000	-0,00010320	-0,00022483
411,40000000	-0,00018017	-0,00001861
411,60000000	0,00012444	-0,00001807
411,80000000	-0,00003002	-0,00011835
412,00000000	-0,00008864	0,00011978
412,20000000	-0,00004521	-0,00003731
412,40000000	-0,00029188	0,00008700
412,60000000	0,00006082	-0,00004166
412,80000000	-0,00012815	-0,00003751
413,00000000	-0,00008070	-0,00011660
413,20000000	-0,00041024	0,00007840
413,40000000	-0,00007372	-0,00009057
413,60000000	-0,00019924	-0,00007010
413,80000000	0,00011756	-0,00007518
414,00000000	-0,00001193	-0,00008509
414,20000000	0,00027666	-0,00021743
414,40000000	-0,00004328	-0,00010423
414,60000000	0,00004871	0,00028998
414,80000000	0,00008425	0,00004656
415,00000000	-0,00011273	0,00025950
415,20000000	-0,00015965	0,00002080
415,40000000	-0,00035893	0,00013092
415,60000000	-0,00021902	-0,00000368
415,80000000	-0,00029543	-0,00004276
416,00000000	-0,00003393	-0,00031490
416,20000000	-0,00026926	-0,00034283
416,40000000	-0,00003895	-0,00034866
416,60000000	-0,00032711	-0,00023830
416,80000000	-0,00018003	0,00005630
417,00000000	-0,00009253	-0,00019269
417,20000000	-0,00028866	0,00003267
417,40000000	-0,00036378	0,00006456
417,60000000	-0,00026278	0,00034366
417,80000000	-0,00017494	0,00004765
418,00000000	-0,00042195	0,00016786
418,20000000	-0,00030870	0,00016264
418,40000000	-0,00057150	0,00024466
418,60000000	-0,00018063	-0,00000076
418,80000000	-0,00044236	-0,00010400
419,00000000	-0,00025731	-0,00010817
419,20000000	-0,00027892	-0,00007690
419,40000000	-0,00000843	0,00016480
419,60000000	0,00003981	0,00004727
419,80000000	0,00013344	0,00049973
420,00000000	0,00010826	0,00032201
420,20000000	-0,00012769	0,00027544
420,40000000	-0,00027092	0,00019742
420,60000000	-0,00060503	0,00032483
420,80000000	-0,00007176	0,00037111
421,00000000	-0,00007059	0,00005330
421,20000000	-0,00015917	-0,00007029
421,40000000	-0,00027147	0,00004574
421,60000000	0,00003019	0,00034780
421,80000000	0,00001464	0,00003881
422,00000000	-0,00017910	0,00024122
422,20000000	-0,00025826	0,00025429
422,40000000	-0,00031676	0,00045316
422,60000000	-0,00012731	0,00042826
422,80000000	-0,00030603	0,00061589
423,00000000	-0,00001627	0,00052997
423,20000000	-0,00015906	0,00027626
423,40000000	-0,00025012	0,00003769
423,60000000	-0,00062817	0,00009155
423,80000000	-0,00034719	0,00016794
424,00000000	-0,00007740	-0,00019714
424,20000000	0,00003538	0,00005677
424,40000000	0,00011031	-0,00004768
424,60000000	0,00003962	0,00042334
424,80000000	0,00005092	0,00047336
425,00000000	-0,00021660	0,00055532
425,20000000	0,00003493	0,00074412
425,40000000	-0,00005521	0,00042366
425,60000000	0,00035866	0,00004165
425,80000000	-0,00012000	-0,00020061
426,00000000	0,00003700	0,00036969
426,20000000	0,00032541	0,00007594
426,40000000	0,00021223	0,00024675
426,60000000	0,00023245	-0,00022487
426,80000000	-0,00012637	0,00005324
427,00000000	0,00035020	0,00003345
427,20000000	0,00013360	-0,00001039
427,40000000	0,00012825	0,00011782
427,60000000	-0,00003020	0,00034884
427,80000000	0,00011624	0,00051115
428,00000000	-0,00004034	0,00006597
428,20000000	-0,00017205	0,00015080
428,40000000	-0,00025261	0,00018517
428,60000000	-0,00009698	0,00032852
428,80000000	0,00035550	0,00024121
429,00000000	0,00012276	0,00029309
429,20000000	0,00029379	0,00023070
429,40000000	-0,00001414	0,00012240
429,60000000	-0,00012616	0,00027743
429,80000000	-0,00034686	0,00006395
430,00000000	-0,00016715	0,00025251
430,20000000	-0,00013882	0,00000491
430,40000000	0,00003963	0,00020695
430,60000000	-0,00000683	0,00020833
430,80000000	0,00015350	0,00037029
431,00000000	0,00042024	0,00025959
431,20000000	0,00011418	0,00016557
431,40000000	0,00020863	0,00023905
431,60000000	0,00009642	0,00029052
431,80000000	0,00031373	0,00028596
432,00000000	0,00042731	0,00018325
432,20000000	0,00021947	0,00028517
432,40000000	0,00009645	0,00015808
432,60000000	-0,00003134	0,00053057
432,80000000	0,00040828	0,00043702
433,00000000	0,00047582	0,00017770
433,20000000	0,00046753	0,00005916
433,40000000	0,00025937	0,00011050
433,60000000	0,00048456	0,00026846
433,80000000	0,00040771	0,00038974
434,00000000	0,00058972	0,00026226
434,20000000	0,00037242	-0,00008032
434,40000000	0,00005647	-0,00006178
434,60000000	0,00026948	-0,00001343
434,80000000	0,00006629	0,00018301
435,00000000	0,00031188	0,00015932
435,20000000	0,00021456	-0,00003724
435,40000000	0,00028464	0,00001476
435,60000000	0,00000061	-0,00036723
435,80000000	-0,00006720	-0,00006544
436,00000000	0,00011614	-0,00003672
436,20000000	0,00015896	-0,00007277
436,40000000	0,00027947	0,00004881
436,60000000	0,00023919	0,00015552
436,80000000	0,00033927	0,00026732
437,00000000	0,00024220	0,00022606
437,20000000	0,00040044	0,00012632
437,40000000	0,00033302	-0,00012732
437,60000000	0,00013655	-0,00003404
437,80000000	0,00037164	0,00015513
438,00000000	0,00029688	0,00009716
438,20000000	0,00049676	-0,00007557
438,40000000	0,00033741	-0,00019267
438,60000000	0,00021429	-0,00003331
438,80000000	0,00025615	0,00006356
439,00000000	0,00037677	0,00020635
439,20000000	0,00058531	-0,00021191
439,40000000	0,00034241	0,00001717
439,60000000	0,00020320	-0,00017319
439,80000000	0,00012752	-0,00013217
440,00000000	0,00035618	-0,00014124
440,20000000	0,00037839	-0,00006038
440,40000000	0,00076334	-0,00001821
440,60000000	0,00039135	-0,00047280
440,80000000	0,00019173	-0,00026614
441,00000000	0,00014362	-0,00006861
441,20000000	0,00032381	0,00009223
441,40000000	0,00072399	-0,00012354
441,60000000	0,00042978	-0,00043317
441,80000000	0,00074948	-0,00052972
442,00000000	0,00025927	-0,00045840
442,20000000	0,00041809	-0,00022247
442,40000000	0,00029128	-0,00046480
442,60000000	0,00038548	-0,00023836
442,80000000	0,00032542	-0,00044953
443,00000000	0,00030893	-0,00043041
443,20000000	0,00033438	-0,00048262
443,40000000	0,00000756	-0,00023472
443,60000000	0,00032054	-0,00005172
443,80000000	0,00040115	-0,00030002
444,00000000	0,00030307	-0,00045016
444,20000000	0,00002653	-0,00027319
444,40000000	0,00031616	-0,00009763
444,60000000	0,00048026	-0,00014830
444,80000000	0,00040247	-0,00009897
445,00000000	0,00052785	-0,00043484
445,20000000	0,00000093	-0,00032199
445,40000000	0,00030633	-0,00023694
