297,20000000	0,01060289	-0,01024681
297,40000000	0,01069801	-0,01020161
297,60000000	0,01083583	-0,01023585
297,80000000	0,01082789	-0,01035523
298,00000000	0,01076603	-0,01032981
298,20000000	0,01081197	-0,01024928
298,40000000	0,01093533	-0,01022165
298,60000000	0,01105132	-0,01032107
298,80000000	0,01103463	-0,01043461
299,00000000	0,01101098	-0,01046393
299,20000000	0,01102623	-0,01044683
299,40000000	0,01105209	-0,01037042
299,60000000	0,01109846	-0,01036411
299,80000000	0,01112302	-0,01037538
300,00000000	0,01122755	-0,01038116
300,20000000	0,01129227	-0,01047297
300,40000000	0,01129018	-0,01047905
300,60000000	0,01134347	-0,01046358
300,80000000	0,01138893	-0,01047604
301,00000000	0,01140619	-0,01044320
301,20000000	0,01144614	-0,01040579
301,40000000	0,01157110	-0,01046097
301,60000000	0,01165870	-0,01056257
301,80000000	0,01169655	-0,01058574
302,00000000	0,01171053	-0,01061777
302,20000000	0,01163331	-0,01060640
302,40000000	0,01162339	-0,01054761
302,60000000	0,01165637	-0,01057057
302,80000000	0,01170750	-0,01053988
303,00000000	0,01178546	-0,01049918
303,20000000	0,01178810	-0,01048973
303,40000000	0,01182652	-0,01054667
303,60000000	0,01182016	-0,01061739
303,80000000	0,01182662	-0,01052383
304,00000000	0,01196069	-0,01049167
304,20000000	0,01198482	-0,01058314
304,40000000	0,01195779	-0,01056300
304,60000000	0,01202687	-0,01049351
304,80000000	0,01208688	-0,01046622
305,00000000	0,01212686	-0,01049142
305,20000000	0,01214294	-0,01052960
305,40000000	0,01216591	-0,01051137
305,60000000	0,01223361	-0,01052015
305,80000000	0,01229734	-0,01052771
306,00000000	0,01239291	-0,01054019
306,20000000	0,01243020	-0,01062546
306,40000000	0,01244713	-0,01066080
306,60000000	0,01247135	-0,01063583
306,80000000	0,01247499	-0,01058966
307,00000000	0,01251221	-0,01063592
307,20000000	0,01253434	-0,01067516
307,40000000	0,01256035	-0,01060642
307,60000000	0,01260624	-0,01055032
307,80000000	0,01264899	-0,01055600
308,00000000	0,01269471	-0,01056129
308,20000000	0,01273089	-0,01056409
308,40000000	0,01273995	-0,01058563
308,60000000	0,01275407	-0,01059787
308,80000000	0,01285848	-0,01053382
309,00000000	0,01299424	-0,01055485
309,20000000	0,01297301	-0,01058517
309,40000000	0,01305187	-0,01047911
309,60000000	0,01325874	-0,01053133
309,80000000	0,01326932	-0,01064873
310,00000000	0,01322802	-0,01058645
310,20000000	0,01331029	-0,01057258
310,40000000	0,01337283	-0,01067033
310,60000000	0,01336818	-0,01068684
310,80000000	0,01338312	-0,01062906
311,00000000	0,01347034	-0,01064566
311,20000000	0,01353327	-0,01070224
311,40000000	0,01361876	-0,01068644
311,60000000	0,01379537	-0,01074249
311,80000000	0,01381984	-0,01085175
312,00000000	0,01370217	-0,01080652
312,20000000	0,01373863	-0,01071001
312,40000000	0,01386014	-0,01075931
312,60000000	0,01387813	-0,01085459
312,80000000	0,01389665	-0,01084781
313,00000000	0,01399246	-0,01078978
313,20000000	0,01411235	-0,01077628
313,40000000	0,01414849	-0,01086460
313,60000000	0,01412747	-0,01095401
313,80000000	0,01415402	-0,01097175
314,00000000	0,01418273	-0,01088305
314,20000000	0,01424436	-0,01083135
314,40000000	0,01427888	-0,01090399
314,60000000	0,01432905	-0,01089327
314,80000000	0,01449826	-0,01083362
315,00000000	0,01465732	-0,01091149
315,20000000	0,01469393	-0,01103794
315,40000000	0,01474649	-0,01109100
315,60000000	0,01483564	-0,01110706
315,80000000	0,01490155	-0,01110768
316,00000000	0,01494554	-0,01119340
316,20000000	0,01492227	-0,01128539
316,40000000	0,01496411	-0,01125726
316,60000000	0,01508369	-0,01124080
316,80000000	0,01514878	-0,01131643
317,00000000	0,01523133	-0,01142957
317,20000000	0,01532196	-0,01150151
317,40000000	0,01530500	-0,01152719
317,60000000	0,01527170	-0,01155292
317,80000000	0,01532886	-0,01157064
318,00000000	0,01542811	-0,01161840
318,20000000	0,01549638	-0,01169582
318,40000000	0,01559196	-0,01170793
318,60000000	0,01568782	-0,01177007
318,80000000	0,01566570	-0,01189114
319,00000000	0,01564221	-0,01194863
319,20000000	0,01567988	-0,01201042
319,40000000	0,01570523	-0,01211675
319,60000000	0,01565801	-0,01217624
319,80000000	0,01564514	-0,01216403
320,00000000	0,01572849	-0,01221698
320,20000000	0,01576909	-0,01232511
320,40000000	0,01577741	-0,01240679
320,60000000	0,01582102	-0,01247664
320,80000000	0,01586322	-0,01250996
321,00000000	0,01591106	-0,01252627
321,20000000	0,01594323	-0,01257793
321,40000000	0,01595261	-0,01255927
321,60000000	0,01600363	-0,01251486
321,80000000	0,01607324	-0,01260845
322,00000000	0,01610444	-0,01275197
322,20000000	0,01613338	-0,01280245
322,40000000	0,01620805	-0,01285708
322,60000000	0,01624886	-0,01299561
322,80000000	0,01622127	-0,01316807
323,00000000	0,01612962	-0,01327118
323,20000000	0,01604965	-0,01326527
323,40000000	0,01606428	-0,01329225
323,60000000	0,01609324	-0,01340020
323,80000000	0,01604996	-0,01346547
324,00000000	0,01607103	-0,01347191
324,20000000	0,01616287	-0,01358224
324,40000000	0,01616313	-0,01372884
324,60000000	0,01611374	-0,01377399
324,80000000	0,01606404	-0,01382960
325,00000000	0,01597954	-0,01397197
325,20000000	0,01591323	-0,01406600
325,40000000	0,01591842	-0,01410828
325,60000000	0,01590813	-0,01421361
325,80000000	0,01577539	-0,01428544
326,00000000	0,01565285	-0,01421986
326,20000000	0,01572036	-0,01423451
326,40000000	0,01574641	-0,01442952
326,60000000	0,01562214	-0,01455491
326,80000000	0,01554021	-0,01454192
327,00000000	0,01550356	-0,01451423
327,20000000	0,01540464	-0,01456297
327,40000000	0,01525321	-0,01458527
327,60000000	0,01517508	-0,01454501
327,80000000	0,01514799	-0,01456432
328,00000000	0,01513675	-0,01466153
328,20000000	0,01508203	-0,01475595
328,40000000	0,01497896	-0,01479371
328,60000000	0,01487725	-0,01482883
328,80000000	0,01480127	-0,01480209
329,00000000	0,01469731	-0,01478894
329,20000000	0,01452904	-0,01481361
329,40000000	0,01448144	-0,01480114
329,60000000	0,01445762	-0,01481479
329,80000000	0,01433739	-0,01482143
330,00000000	0,01426085	-0,01481483
330,20000000	0,01419196	-0,01482018
330,40000000	0,01407909	-0,01477770
330,60000000	0,01398129	-0,01471885
330,80000000	0,01387158	-0,01470314
331,00000000	0,01375897	-0,01465489
331,20000000	0,01367656	-0,01458321
331,40000000	0,01357254	-0,01449380
331,60000000	0,01356637	-0,01439371
331,80000000	0,01356561	-0,01438140
332,00000000	0,01345574	-0,01434852
332,20000000	0,01337141	-0,01430985
332,40000000	0,01329763	-0,01427011
332,60000000	0,01321046	-0,01418886
332,80000000	0,01309363	-0,01412514
333,00000000	0,01302777	-0,01405782
333,20000000	0,01303367	-0,01395038
333,40000000	0,01300567	-0,01381210
333,60000000	0,01291824	-0,01372782
333,80000000	0,01280661	-0,01369040
334,00000000	0,01274559	-0,01356462
334,20000000	0,01276485	-0,01339840
334,40000000	0,01276710	-0,01333573
334,60000000	0,01266022	-0,01328365
334,80000000	0,01255150	-0,01314151
335,00000000	0,01253550	-0,01297558
335,20000000	0,01250548	-0,01284551
335,40000000	0,01245100	-0,01276652
335,60000000	0,01244529	-0,01271024
335,80000000	0,01244093	-0,01260102
336,00000000	0,01242539	-0,01241268
336,20000000	0,01243799	-0,01226640
336,40000000	0,01241212	-0,01220298
336,60000000	0,01236992	-0,01203453
336,80000000	0,01243333	-0,01183198
337,00000000	0,01250735	-0,01174970
337,20000000	0,01252216	-0,01165195
337,40000000	0,01251472	-0,01152732
337,60000000	0,01250158	-0,01140490
337,80000000	0,01252606	-0,01123968
338,00000000	0,01260364	-0,01108390
338,20000000	0,01268087	-0,01100283
338,40000000	0,01270538	-0,01092870
338,60000000	0,01273346	-0,01075014
338,80000000	0,01278851	-0,01054514
339,00000000	0,01281122	-0,01042251
339,20000000	0,01281963	-0,01031931
339,40000000	0,01289711	-0,01018983
339,60000000	0,01302257	-0,01006848
339,80000000	0,01305545	-0,00997964
340,00000000	0,01303471	-0,00989358
340,20000000	0,01306757	-0,00976638
340,40000000	0,01310664	-0,00959029
340,60000000	0,01315128	-0,00941536
340,80000000	0,01323575	-0,00929320
341,00000000	0,01337087	-0,00920555
341,20000000	0,01351622	-0,00912100
341,40000000	0,01360595	-0,00900631
341,60000000	0,01367088	-0,00884828
341,80000000	0,01376908	-0,00872639
342,00000000	0,01388344	-0,00868289
342,20000000	0,01396208	-0,00862521
342,40000000	0,01401478	-0,00846831
342,60000000	0,01411900	-0,00828916
342,80000000	0,01427949	-0,00818492
343,00000000	0,01443253	-0,00810571
343,20000000	0,01453569	-0,00799655
343,40000000	0,01463404	-0,00788689
343,60000000	0,01475404	-0,00783522
343,80000000	0,01485497	-0,00778031
344,00000000	0,01494266	-0,00769291
344,20000000	0,01504122	-0,00756164
344,40000000	0,01518346	-0,00739660
344,60000000	0,01529767	-0,00733187
344,80000000	0,01535845	-0,00731068
345,00000000	0,01546345	-0,00721497
345,20000000	0,01563639	-0,00710790
345,40000000	0,01580306	-0,00702726
345,60000000	0,01592121	-0,00692623
345,80000000	0,01602043	-0,00684692
346,00000000	0,01615194	-0,00680228
346,20000000	0,01632218	-0,00674887
346,40000000	0,01643285	-0,00669886
346,60000000	0,01652437	-0,00661463
346,80000000	0,01666250	-0,00651397
347,00000000	0,01676291	-0,00647957
347,20000000	0,01686036	-0,00643938
347,40000000	0,01702027	-0,00632657
347,60000000	0,01722137	-0,00622766
347,80000000	0,01738133	-0,00617505
348,00000000	0,01744088	-0,00612528
348,20000000	0,01750660	-0,00603056
348,40000000	0,01766979	-0,00593298
348,60000000	0,01785456	-0,00593350
348,80000000	0,01800032	-0,00596201
349,00000000	0,01810899	-0,00589757
349,20000000	0,01821139	-0,00577003
349,40000000	0,01836874	-0,00569598
349,60000000	0,01852519	-0,00567351
349,80000000	0,01865630	-0,00563414
350,00000000	0,01882661	-0,00561000
350,20000000	0,01897676	-0,00558661
350,40000000	0,01912106	-0,00553116
350,60000000	0,01926907	-0,00548825
350,80000000	0,01938000	-0,00545363
351,00000000	0,01949378	-0,00545770
351,20000000	0,01961818	-0,00541062
351,40000000	0,01979980	-0,00527879
351,60000000	0,01997171	-0,00525868
351,80000000	0,02009334	-0,00531140
352,00000000	0,02022959	-0,00526363
352,20000000	0,02036760	-0,00516171
352,40000000	0,02050967	-0,00510130
352,60000000	0,02066234	-0,00506375
352,80000000	0,02080126	-0,00505359
353,00000000	0,02096175	-0,00503480
353,20000000	0,02113909	-0,00499783
353,40000000	0,02125901	-0,00496815
353,60000000	0,02140416	-0,00493818
353,80000000	0,02157452	-0,00493977
354,00000000	0,02167555	-0,00493938
354,20000000	0,02179976	-0,00489629
354,40000000	0,02197564	-0,00483312
354,60000000	0,02214298	-0,00480310
354,80000000	0,02230295	-0,00482164
355,00000000	0,02244645	-0,00482468
355,20000000	0,02259525	-0,00482427
355,40000000	0,02273538	-0,00482353
355,60000000	0,02285402	-0,00475403
355,80000000	0,02300512	-0,00467928
356,00000000	0,02319597	-0,00467471
356,20000000	0,02336981	-0,00468464
356,40000000	0,02350038	-0,00467174
356,60000000	0,02367662	-0,00463682
356,80000000	0,02388538	-0,00461023
357,00000000	0,02402869	-0,00462636
357,20000000	0,02415035	-0,00459430
357,40000000	0,02428977	-0,00452950
357,60000000	0,02444231	-0,00454845
357,80000000	0,02460818	-0,00460587
358,00000000	0,02476176	-0,00461422
358,20000000	0,02487589	-0,00458944
358,40000000	0,02498921	-0,00456425
358,60000000	0,02514979	-0,00454057
358,80000000	0,02534268	-0,00454384
359,00000000	0,02552491	-0,00454424
359,20000000	0,02567167	-0,00450798
359,40000000	0,02581085	-0,00447809
359,60000000	0,02597244	-0,00447480
359,80000000	0,02612792	-0,00446873
360,00000000	0,02624830	-0,00443913
360,20000000	0,02638759	-0,00441263
360,40000000	0,02658238	-0,00439223
360,60000000	0,02680946	-0,00442195
360,80000000	0,02700950	-0,00449909
361,00000000	0,02716342	-0,00450207
361,20000000	0,02730463	-0,00450211
361,40000000	0,02744392	-0,00456440
361,60000000	0,02757116	-0,00455687
361,80000000	0,02772358	-0,00449943
362,00000000	0,02791667	-0,00451171
362,20000000	0,02807753	-0,00454199
362,40000000	0,02822328	-0,00453205
362,60000000	0,02840291	-0,00452052
362,80000000	0,02857219	-0,00450655
363,00000000	0,02875428	-0,00450320
363,20000000	0,02895358	-0,00454436
363,40000000	0,02911393	-0,00458173
363,60000000	0,02927269	-0,00457520
363,80000000	0,02945219	-0,00457194
364,00000000	0,02964039	-0,00459438
364,20000000	0,02981368	-0,00460437
364,40000000	0,02998002	-0,00462364
364,60000000	0,03016085	-0,00466107
364,80000000	0,03033132	-0,00468116
365,00000000	0,03048470	-0,00469822
365,20000000	0,03066348	-0,00468836
365,40000000	0,03085554	-0,00466014
365,60000000	0,03101239	-0,00468045
365,80000000	0,03118080	-0,00472894
366,00000000	0,03137940	-0,00475660
366,20000000	0,03155531	-0,00477914
366,40000000	0,03172882	-0,00482595
366,60000000	0,03193224	-0,00482717
366,80000000	0,03212085	-0,00480468
367,00000000	0,03228987	-0,00487471
367,20000000	0,03248715	-0,00495731
367,40000000	0,03267965	-0,00495805
367,60000000	0,03287008	-0,00492089
367,80000000	0,03310446	-0,00487334
368,00000000	0,03328863	-0,00489785
368,20000000	0,03343382	-0,00500792
368,40000000	0,03360404	-0,00507701
368,60000000	0,03376866	-0,00511146
368,80000000	0,03394768	-0,00513226
369,00000000	0,03414825	-0,00515504
369,20000000	0,03432944	-0,00517970
369,40000000	0,03450930	-0,00518013
369,60000000	0,03471480	-0,00522170
369,80000000	0,03492198	-0,00528956
370,00000000	0,03512998	-0,00533977
370,20000000	0,03531325	-0,00538002
370,40000000	0,03545770	-0,00541120
370,60000000	0,03560562	-0,00547061
370,80000000	0,03584432	-0,00555111
371,00000000	0,03613880	-0,00559445
371,20000000	0,03636273	-0,00563577
371,40000000	0,03651926	-0,00571346
371,60000000	0,03668757	-0,00579633
371,80000000	0,03689450	-0,00584588
372,00000000	0,03707864	-0,00588919
372,20000000	0,03723947	-0,00598108
372,40000000	0,03742036	-0,00603703
372,60000000	0,03762081	-0,00605015
372,80000000	0,03784574	-0,00612536
373,00000000	0,03806332	-0,00620658
373,20000000	0,03824052	-0,00626786
373,40000000	0,03841704	-0,00635135
373,60000000	0,03864311	-0,00641648
373,80000000	0,03885512	-0,00646245
374,00000000	0,03899471	-0,00656029
374,20000000	0,03915915	-0,00663904
374,40000000	0,03932150	-0,00668185
374,60000000	0,03947298	-0,00676902
374,80000000	0,03966213	-0,00681925
375,00000000	0,03980096	-0,00689676
375,20000000	0,03995338	-0,00705761
375,40000000	0,04016785	-0,00720696
375,60000000	0,04035008	-0,00730942
375,80000000	0,04047336	-0,00734784
376,00000000	0,04059061	-0,00738309
376,20000000	0,04077330	-0,00744790
376,40000000	0,04098060	-0,00751218
376,60000000	0,04111925	-0,00757794
376,80000000	0,04119113	-0,00762066
377,00000000	0,04129026	-0,00766323
377,20000000	0,04145839	-0,00771276
377,40000000	0,04161063	-0,00772316
377,60000000	0,04176672	-0,00772607
377,80000000	0,04192367	-0,00775321
378,00000000	0,04205802	-0,00780599
378,20000000	0,04221768	-0,00785635
378,40000000	0,04235564	-0,00787175
378,60000000	0,04249611	-0,00785133
378,80000000	0,04265170	-0,00784396
379,00000000	0,04282659	-0,00784898
379,20000000	0,04304219	-0,00783843
379,40000000	0,04325726	-0,00781109
379,60000000	0,04343339	-0,00777024
379,80000000	0,04358314	-0,00775891
380,00000000	0,04378569	-0,00773160
380,20000000	0,04401036	-0,00770721
380,40000000	0,04420321	-0,00772327
380,60000000	0,04442021	-0,00774666
380,80000000	0,04468776	-0,00776456
381,00000000	0,04495829	-0,00773798
381,20000000	0,04518165	-0,00767293
381,40000000	0,04536384	-0,00761568
381,60000000	0,04558967	-0,00763463
381,80000000	0,04590555	-0,00767981
382,00000000	0,04621769	-0,00765723
382,20000000	0,04648914	-0,00763630
382,40000000	0,04672638	-0,00764667
382,60000000	0,04692498	-0,00767265
382,80000000	0,04719366	-0,00769675
383,00000000	0,04754986	-0,00768614
383,20000000	0,04787368	-0,00764300
383,40000000	0,04814851	-0,00763994
383,60000000	0,04846096	-0,00770724
383,80000000	0,04879641	-0,00774124
384,00000000	0,04911080	-0,00771950
384,20000000	0,04939032	-0,00770265
384,40000000	0,04969899	-0,00773073
384,60000000	0,05004465	-0,00773615
384,80000000	0,05032259	-0,00774232
385,00000000	0,05061666	-0,00783988
385,20000000	0,05098770	-0,00793632
385,40000000	0,05135280	-0,00799519
385,60000000	0,05167643	-0,00806431
385,80000000	0,05199670	-0,00808929
386,00000000	0,05235126	-0,00806101
386,20000000	0,05273577	-0,00807288
386,40000000	0,05310623	-0,00812871
386,60000000	0,05345705	-0,00815640
386,80000000	0,05383114	-0,00818089
387,00000000	0,05419640	-0,00826006
387,20000000	0,05453373	-0,00837140
387,40000000	0,05491787	-0,00845141
387,60000000	0,05532521	-0,00848067
387,80000000	0,05571486	-0,00855283
388,00000000	0,05611352	-0,00866384
388,20000000	0,05649919	-0,00873879
388,40000000	0,05688215	-0,00878857
388,60000000	0,05723800	-0,00884500
388,80000000	0,05757942	-0,00896651
389,00000000	0,05797776	-0,00909707
389,20000000	0,05838801	-0,00917122
389,40000000	0,05882909	-0,00923681
389,60000000	0,05926963	-0,00932753
389,80000000	0,05965223	-0,00944201
390,00000000	0,06004983	-0,00949205
390,20000000	0,06048065	-0,00950509
390,40000000	0,06093641	-0,00962425
390,60000000	0,06137202	-0,00981526
390,80000000	0,06178696	-0,00994653
391,00000000	0,06225370	-0,01003863
391,20000000	0,06275995	-0,01013739
391,40000000	0,06323733	-0,01026589
391,60000000	0,06366634	-0,01040345
391,80000000	0,06409591	-0,01050233
392,00000000	0,06459368	-0,01062742
392,20000000	0,06510326	-0,01074457
392,40000000	0,06556348	-0,01087534
392,60000000	0,06604637	-0,01106626
392,80000000	0,06656826	-0,01121398
393,00000000	0,06709308	-0,01132885
393,20000000	0,06761260	-0,01146027
393,40000000	0,06808100	-0,01161337
393,60000000	0,06857499	-0,01179057
393,80000000	0,06915980	-0,01197320
394,00000000	0,06971859	-0,01214520
394,20000000	0,07022838	-0,01229962
394,40000000	0,07078874	-0,01247697
394,60000000	0,07136217	-0,01265338
394,80000000	0,07190007	-0,01281380
395,00000000	0,07244305	-0,01298363
395,20000000	0,07299612	-0,01318663
395,40000000	0,07355710	-0,01341723
395,60000000	0,07415356	-0,01368218
395,80000000	0,07483075	-0,01386279
396,00000000	0,07545641	-0,01397304
396,20000000	0,07602949	-0,01420116
396,40000000	0,07665068	-0,01450983
396,60000000	0,07734283	-0,01478744
396,80000000	0,07803140	-0,01493755
397,00000000	0,07864942	-0,01511263
397,20000000	0,07929171	-0,01539605
397,40000000	0,07998068	-0,01569362
397,60000000	0,08069254	-0,01597006
397,80000000	0,08139261	-0,01620087
398,00000000	0,08209401	-0,01647655
398,20000000	0,08281400	-0,01680147
398,40000000	0,08353225	-0,01710343
398,60000000	0,08427754	-0,01736617
398,80000000	0,08500958	-0,01762171
399,00000000	0,08578384	-0,01798061
399,20000000	0,08660522	-0,01838690
399,40000000	0,08737856	-0,01875653
399,60000000	0,08818739	-0,01905634
399,80000000	0,08900791	-0,01933365
400,00000000	0,08980080	-0,01972949
400,20000000	0,09068426	-0,02020261
400,40000000	0,09162131	-0,02058000
400,60000000	0,09247309	-0,02091859
400,80000000	0,09332816	-0,02135322
401,00000000	0,09425717	-0,02181320
401,20000000	0,09519198	-0,02226295
401,40000000	0,09610417	-0,02272391
401,60000000	0,09702249	-0,02316774
401,80000000	0,09800256	-0,02364818
402,00000000	0,09904208	-0,02419029
402,20000000	0,10006557	-0,02475708
402,40000000	0,10108478	-0,02529169
402,60000000	0,10205912	-0,02580025
402,80000000	0,10308118	-0,02639876
403,00000000	0,10423570	-0,02703630
403,20000000	0,10535108	-0,02768812
403,40000000	0,10641442	-0,02834220
403,60000000	0,10748510	-0,02901101
403,80000000	0,10868822	-0,02973948
404,00000000	0,11002552	-0,03045142
404,20000000	0,11128319	-0,03120173
404,40000000	0,11245118	-0,03199471
404,60000000	0,11366122	-0,03277040
404,80000000	0,11498077	-0,03363548
405,00000000	0,11639464	-0,03458395
405,20000000	0,11772902	-0,03545169
405,40000000	0,11895895	-0,03632859
405,60000000	0,12031788	-0,03733125
405,80000000	0,12181489	-0,03838830
406,00000000	0,12328456	-0,03941005
406,20000000	0,12472595	-0,04049643
406,40000000	0,12619580	-0,04174494
406,60000000	0,12769398	-0,04300602
406,80000000	0,12933971	-0,04415898
407,00000000	0,13110506	-0,04536578
407,20000000	0,13278756	-0,04677335
407,40000000	0,13438856	-0,04825386
407,60000000	0,13607663	-0,04969078
407,80000000	0,13782557	-0,05117338
408,00000000	0,13953750	-0,05282641
408,20000000	0,14123416	-0,05460936
408,40000000	0,14304180	-0,05639681
408,60000000	0,14504437	-0,05821688
408,80000000	0,14701963	-0,06023091
409,00000000	0,14883361	-0,06239195
409,20000000	0,15072584	-0,06450106
409,40000000	0,15279751	-0,06666962
409,60000000	0,15493743	-0,06907092
409,80000000	0,15700257	-0,07157548
410,00000000	0,15895653	-0,07413764
410,20000000	0,16094316	-0,07689121
410,40000000	0,16307271	-0,07977001
410,60000000	0,16526140	-0,08271749
410,80000000	0,16738960	-0,08589094
411,00000000	0,16941141	-0,08936308
411,20000000	0,17150336	-0,09302380
411,40000000	0,17384020	-0,09679866
411,60000000	0,17621707	-0,10073051
411,80000000	0,17834198	-0,10489209
412,00000000	0,18044974	-0,10925552
412,20000000	0,18262968	-0,11384158
412,40000000	0,18473254	-0,11875459
412,60000000	0,18675037	-0,12376974
412,80000000	0,18862903	-0,12902951
413,00000000	0,19047223	-0,13483869
413,20000000	0,19224738	-0,14095363
413,40000000	0,19377148	-0,14725449
413,60000000	0,19513964	-0,15397724
413,80000000	0,19635964	-0,16107732
414,00000000	0,19723556	-0,16858517
414,20000000	0,19794392	-0,17650435
414,40000000	0,19835538	-0,18457657
414,60000000	0,19819403	-0,19307336
414,80000000	0,19769548	-0,20213471
415,00000000	0,19693877	-0,21146094
415,20000000	0,19552910	-0,22103601
415,40000000	0,19335520	-0,23094782
415,60000000	0,19048984	-0,24115295
415,80000000	0,18690531	-0,25187714
416,00000000	0,18259799	-0,26292747
416,20000000	0,17737444	-0,27376909
416,40000000	0,17111032	-0,28455952
416,60000000	0,16379058	-0,29564009
416,80000000	0,15543623	-0,30667363
417,00000000	0,14610744	-0,31713952
417,20000000	0,13568575	-0,32702606
417,40000000	0,12405499	-0,33640301
417,60000000	0,11125754	-0,34518674
417,80000000	0,09749337	-0,35321090
418,00000000	0,08292373	-0,35999123
418,20000000	0,06748611	-0,36524475
418,40000000	0,05143718	-0,36920560
418,60000000	0,03506224	-0,37193963
418,80000000	0,01827789	-0,37353830
419,00000000	0,00140131	-0,37341933
419,20000000	-0,01527166	-0,37130703
419,40000000	-0,03139861	-0,36792028
419,60000000	-0,04691710	-0,36345829
419,80000000	-0,06186964	-0,35766824
420,00000000	-0,07619384	-0,35048891
420,20000000	-0,08960863	-0,34226534
420,40000000	-0,10190918	-0,33337254
420,60000000	-0,11310766	-0,32394934
420,80000000	-0,12317224	-0,31385096
421,00000000	-0,13210759	-0,30321705
421,20000000	-0,14006823	-0,29241204
421,40000000	-0,14713397	-0,28151910
421,60000000	-0,15305103	-0,27057423
421,80000000	-0,15767748	-0,25977677
422,00000000	-0,16153005	-0,24926472
422,20000000	-0,16507030	-0,23896411
422,40000000	-0,16793163	-0,22882011
422,60000000	-0,16975047	-0,21899372
422,80000000	-0,17082213	-0,20960989
423,00000000	-0,17151929	-0,20057812
423,20000000	-0,17203456	-0,19181334
423,40000000	-0,17212856	-0,18332962
423,60000000	-0,17162805	-0,17518990
423,80000000	-0,17083371	-0,16757781
424,00000000	-0,16991514	-0,16050599
424,20000000	-0,16892405	-0,15375629
424,40000000	-0,16770004	-0,14715271
424,60000000	-0,16592502	-0,14068196
424,80000000	-0,16389559	-0,13463414
425,00000000	-0,16206502	-0,12925765
425,20000000	-0,16037953	-0,12415981
425,40000000	-0,15870373	-0,11906058
425,60000000	-0,15683255	-0,11409929
425,80000000	-0,15466655	-0,10939716
426,00000000	-0,15241528	-0,10519245
426,20000000	-0,15026667	-0,10135068
426,40000000	-0,14826551	-0,09746681
426,60000000	-0,14619723	-0,09367427
426,80000000	-0,14397263	-0,09024851
427,00000000	-0,14188135	-0,08716951
427,20000000	-0,13981917	-0,08399684
427,40000000	-0,13768743	-0,08073571
427,60000000	-0,13552610	-0,07784845
427,80000000	-0,13346651	-0,07534807
428,00000000	-0,13149947	-0,07297012
428,20000000	-0,12953581	-0,07043596
428,40000000	-0,12756256	-0,06797028
428,60000000	-0,12567934	-0,06576272
428,80000000	-0,12379285	-0,06367812
429,00000000	-0,12181285	-0,06164506
429,20000000	-0,11987409	-0,05975111
429,40000000	-0,11811292	-0,05793097
429,60000000	-0,11657391	-0,05620624
429,80000000	-0,11501249	-0,05449252
430,00000000	-0,11323429	-0,05274301
430,20000000	-0,11129107	-0,05122920
430,40000000	-0,10951181	-0,04986808
430,60000000	-0,10806490	-0,04850565
430,80000000	-0,10664645	-0,04717583
431,00000000	-0,10502430	-0,04585601
431,20000000	-0,10329040	-0,04450155
431,40000000	-0,10174414	-0,04325370
431,60000000	-0,10036345	-0,04210681
431,80000000	-0,09903202	-0,04101334
432,00000000	-0,09769534	-0,03995494
432,20000000	-0,09635893	-0,03885556
432,40000000	-0,09503999	-0,03788353
432,60000000	-0,09372271	-0,03712573
432,80000000	-0,09235542	-0,03639228
433,00000000	-0,09098593	-0,03552079
433,20000000	-0,08970221	-0,03452626
433,40000000	-0,08848259	-0,03357967
433,60000000	-0,08723963	-0,03283069
433,80000000	-0,08597174	-0,03214824
434,00000000	-0,08483714	-0,03139973
434,20000000	-0,08380905	-0,03066610
434,40000000	-0,08276684	-0,02994692
434,60000000	-0,08162867	-0,02926997
434,80000000	-0,08043739	-0,02864757
435,00000000	-0,07934816	-0,02805044
435,20000000	-0,07832827	-0,02741289
435,40000000	-0,07727935	-0,02674259
435,60000000	-0,07621421	-0,02614175
435,80000000	-0,07518253	-0,02564576
436,00000000	-0,07430498	-0,02510773
436,20000000	-0,07350338	-0,02451900
436,40000000	-0,07255695	-0,02398909
436,60000000	-0,07154640	-0,02360265
436,80000000	-0,07060741	-0,02329666
437,00000000	-0,06977141	-0,02288309
437,20000000	-0,06900740	-0,02236993
437,40000000	-0,06816476	-0,02188163
437,60000000	-0,06720372	-0,02141418
437,80000000	-0,06625593	-0,02104410
438,00000000	-0,06540774	-0,02074824
438,20000000	-0,06471534	-0,02036064
438,40000000	-0,06402183	-0,01986640
438,60000000	-0,06317156	-0,01937888
438,80000000	-0,06226446	-0,01906085
439,00000000	-0,06149954	-0,01890731
439,20000000	-0,06087371	-0,01867166
439,40000000	-0,06023672	-0,01823811
439,60000000	-0,05947226	-0,01779269
439,80000000	-0,05866485	-0,01747416
440,00000000	-0,05786643	-0,01726007
440,20000000	-0,05717507	-0,01702928
440,40000000	-0,05664792	-0,01679934
440,60000000	-0,05609893	-0,01651962
440,80000000	-0,05544745	-0,01615123
441,00000000	-0,05472368	-0,01584180
441,20000000	-0,05394432	-0,01566893
441,40000000	-0,05328908	-0,01550730
441,60000000	-0,05279913	-0,01529948
441,80000000	-0,05226816	-0,01502510
442,00000000	-0,05159008	-0,01475609
442,20000000	-0,05079102	-0,01450087
442,40000000	-0,05013030	-0,01423874
442,60000000	-0,04968165	-0,01406328
442,80000000	-0,04920011	-0,01393310
443,00000000	-0,04858816	-0,01371246
