849,60000000	0,67191660
849,80000000	0,67716416
850,00000000	0,67633326
850,20000000	0,67216141
850,40000000	0,67166927
850,60000000	0,67665096
850,80000000	0,67779606
851,00000000	0,67317026
851,20000000	0,66938932
851,40000000	0,67026434
851,60000000	0,67732617
851,80000000	0,67533706
852,00000000	0,67025283
852,20000000	0,67150562
852,40000000	0,67230694
852,60000000	0,67719365
852,80000000	0,68013847
853,00000000	0,66916536
853,20000000	0,67246005
853,40000000	0,67719127
853,60000000	0,67878426
853,80000000	0,67171682
854,00000000	0,67528314
854,20000000	0,67607912
854,40000000	0,67874120
854,60000000	0,67754254
854,80000000	0,67047203
855,00000000	0,67253600
855,20000000	0,67725513
855,40000000	0,67662762
855,60000000	0,67301314
855,80000000	0,67450511
856,00000000	0,67392846
856,20000000	0,67351944
856,40000000	0,67611206
856,60000000	0,66864284
856,80000000	0,67161496
857,00000000	0,67242480
857,20000000	0,67454290
857,40000000	0,67405196
857,60000000	0,67013427
857,80000000	0,67278688
858,00000000	0,67437672
858,20000000	0,67140904
858,40000000	0,66729958
858,60000000	0,66995849
858,80000000	0,67276769
859,00000000	0,66814651
859,20000000	0,66956981
859,40000000	0,66491374
859,60000000	0,67085048
859,80000000	0,66865573
860,00000000	0,66628997
860,20000000	0,67079075
860,40000000	0,66493146
860,60000000	0,66638402
860,80000000	0,67056461
861,00000000	0,66364215
861,20000000	0,66700537
861,40000000	0,66713321
861,60000000	0,66356511
861,80000000	0,66573509
862,00000000	0,66249255
862,20000000	0,66673397
862,40000000	0,66563442
862,60000000	0,66085639
862,80000000	0,66154735
863,00000000	0,66396072
863,20000000	0,65828648
863,40000000	0,66377495
863,60000000	0,66324734
863,80000000	0,65913585
864,00000000	0,65901207
864,20000000	0,66051422
864,40000000	0,66093344
864,60000000	0,65864765
864,80000000	0,65669863
865,00000000	0,65799658
865,20000000	0,65720038
865,40000000	0,65905951
865,60000000	0,65634271
865,80000000	0,65502889
866,00000000	0,65370953
866,20000000	0,65573460
866,40000000	0,65669778
866,60000000	0,65207343
866,80000000	0,65234352
867,00000000	0,65838100
867,20000000	0,65447810
867,40000000	0,65284514
867,60000000	0,65259654
867,80000000	0,65181561
868,00000000	0,65108027
868,20000000	0,65544967
868,40000000	0,65300811
868,60000000	0,64796985
868,80000000	0,65129191
869,00000000	0,65564680
869,20000000	0,65380547
869,40000000	0,64684112
869,60000000	0,64626512
869,80000000	0,65362596
870,00000000	0,65267882
870,20000000	0,64742090
870,40000000	0,64877842
870,60000000	0,64607957
870,80000000	0,64882754
871,00000000	0,64836549
871,20000000	0,64638448
871,40000000	0,64806058
871,60000000	0,64575579
871,80000000	0,64770590
872,00000000	0,65181831
872,20000000	0,64742926
872,40000000	0,64574950
872,60000000	0,64920522
872,80000000	0,64689445
873,00000000	0,64599105
873,20000000	0,64343082
873,40000000	0,64889354
873,60000000	0,64899557
873,80000000	0,64189889
874,00000000	0,65017861
874,20000000	0,64436396
874,40000000	0,63939004
874,60000000	0,65076763
874,80000000	0,65040756
875,00000000	0,64481612
875,20000000	0,64431227
875,40000000	0,64800756
875,60000000	0,64891959
875,80000000	0,64713219
876,00000000	0,64072655
876,20000000	0,64473302
876,40000000	0,64263323
876,60000000	0,64772713
876,80000000	0,64567298
877,00000000	0,64076283
877,20000000	0,64083736
877,40000000	0,64662120
877,60000000	0,64462260
877,80000000	0,64057406
878,00000000	0,64264462
878,20000000	0,64602890
878,40000000	0,64596693
878,60000000	0,64235979
878,80000000	0,64111612
879,00000000	0,64605491
879,20000000	0,64428673
879,40000000	0,64622565
879,60000000	0,64462751
879,80000000	0,64112646
880,00000000	0,64459747
880,20000000	0,64618928
880,40000000	0,63892384
880,60000000	0,63457485
880,80000000	0,63950885
881,00000000	0,64199591
881,20000000	0,64228301
881,40000000	0,64198597
881,60000000	0,64661855
881,80000000	0,64516455
882,00000000	0,64119679
882,20000000	0,64578271
882,40000000	0,63816585
882,60000000	0,63764223
882,80000000	0,64475044
883,00000000	0,64015364
883,20000000	0,63638307
883,40000000	0,63847064
883,60000000	0,64174422
883,80000000	0,64617599
884,00000000	0,63696826
884,20000000	0,63549252
884,40000000	0,63958049
884,60000000	0,63746515
884,80000000	0,64136164
885,00000000	0,63864401
885,20000000	0,63777661
885,40000000	0,63289415
885,60000000	0,64195439
885,80000000	0,64028202
886,00000000	0,63208974
886,20000000	0,63731652
886,40000000	0,63991395
886,60000000	0,63790144
886,80000000	0,63519084
887,00000000	0,63690124
887,20000000	0,63472267
887,40000000	0,63030340
887,60000000	0,63484718
887,80000000	0,63774510
888,00000000	0,63286963
888,20000000	0,63658651
888,40000000	0,63831857
888,60000000	0,63399997
888,80000000	0,63176125
889,00000000	0,63094069
889,20000000	0,63716976
889,40000000	0,63321342
889,60000000	0,62909194
889,80000000	0,63049286
890,00000000	0,63121655
890,20000000	0,63397156
890,40000000	0,63585995
890,60000000	0,63450900
890,80000000	0,62715947
891,00000000	0,63309650
891,20000000	0,63818258
891,40000000	0,63006896
891,60000000	0,62844650
891,80000000	0,63177189
892,00000000	0,63429588
892,20000000	0,63079251
892,40000000	0,62892522
892,60000000	0,63044287
892,80000000	0,63043265
893,00000000	0,63438178
893,20000000	0,63632969
893,40000000	0,63068866
893,60000000	0,62685567
893,80000000	0,63211843
894,00000000	0,63521134
894,20000000	0,62958594
894,40000000	0,62964448
894,60000000	0,63222934
894,80000000	0,63376162
895,00000000	0,63314498
895,20000000	0,63067999
895,40000000	0,63097645
895,60000000	0,63564101
895,80000000	0,63445819
896,00000000	0,63372976
896,20000000	0,62997748
896,40000000	0,63035998
896,60000000	0,63735797
896,80000000	0,63395764
897,00000000	0,63350285
897,20000000	0,63180702
897,40000000	0,63746063
897,60000000	0,63597127
897,80000000	0,63445911
898,00000000	0,63950225
898,20000000	0,63380200
898,40000000	0,63545838
898,60000000	0,64133376
898,80000000	0,63784281
899,00000000	0,63357819
899,20000000	0,64262904
899,40000000	0,64452406
899,60000000	0,64091796
899,80000000	0,63969468
900,00000000	0,64107127
