352,40000000	0,87991609	-0,17649682
352,60000000	0,87829887	-0,18085252
352,80000000	0,87671463	-0,18558809
353,00000000	0,87429341	-0,19007736
353,20000000	0,87175027	-0,19476305
353,40000000	0,86932084	-0,19976865
353,60000000	0,86714857	-0,20438211
353,80000000	0,86459238	-0,20909669
354,00000000	0,86105626	-0,21387440
354,20000000	0,85865552	-0,21845711
354,40000000	0,85672892	-0,22343777
354,60000000	0,85388837	-0,22825361
354,80000000	0,85061659	-0,23296317
355,00000000	0,84718016	-0,23776855
355,20000000	0,84457125	-0,24268840
355,40000000	0,84168643	-0,24769040
355,60000000	0,83736120	-0,25267043
355,80000000	0,83338043	-0,25756972
356,00000000	0,83065742	-0,26253105
356,20000000	0,82743170	-0,26728298
356,40000000	0,82358166	-0,27148635
356,60000000	0,81883199	-0,27633923
356,80000000	0,81416227	-0,28097918
357,00000000	0,81072079	-0,28603833
357,20000000	0,80612448	-0,29115507
357,40000000	0,80163355	-0,29571300
357,60000000	0,79746924	-0,30135913
357,80000000	0,79305794	-0,30607110
358,00000000	0,78897091	-0,31004333
358,20000000	0,78377682	-0,31401250
358,40000000	0,77878883	-0,31778403
358,60000000	0,77368391	-0,32289360
358,80000000	0,76700866	-0,32881518
359,00000000	0,76130858	-0,33303471
359,20000000	0,75592637	-0,33764137
359,40000000	0,74952488	-0,34152049
359,60000000	0,74518330	-0,34578496
359,80000000	0,73866482	-0,35063616
360,00000000	0,73135286	-0,35306524
360,20000000	0,72458896	-0,35622078
360,40000000	0,71630073	-0,36113230
360,60000000	0,70929722	-0,36542199
360,80000000	0,70263011	-0,36902968
361,00000000	0,69376995	-0,37243187
361,20000000	0,68649441	-0,37568360
361,40000000	0,68044106	-0,37968787
361,60000000	0,67289877	-0,38187757
361,80000000	0,66457822	-0,38265274
362,00000000	0,65258235	-0,38445844
362,20000000	0,64269747	-0,38700817
362,40000000	0,63516305	-0,38977132
362,60000000	0,62541746	-0,39120166
362,80000000	0,61450818	-0,39354000
363,00000000	0,60506899	-0,39674411
363,20000000	0,59611683	-0,39729194
363,40000000	0,58846886	-0,39506402
363,60000000	0,57830716	-0,39402520
363,80000000	0,56588633	-0,39312367
364,00000000	0,55571527	-0,39267929
364,20000000	0,54632452	-0,39269707
364,40000000	0,53286179	-0,39010203
364,60000000	0,51950977	-0,38876842
364,80000000	0,50925605	-0,38698725
365,00000000	0,50161767	-0,38325150
365,20000000	0,49016678	-0,37971266
365,40000000	0,47611133	-0,37477256
365,60000000	0,46243331	-0,36888273
365,80000000	0,45310107	-0,36405288
366,00000000	0,44196154	-0,35591032
366,20000000	0,42878463	-0,34793658
366,40000000	0,41536348	-0,34449617
366,60000000	0,40827977	-0,33830230
366,80000000	0,40201322	-0,32731465
367,00000000	0,39156944	-0,31219897
367,20000000	0,38121190	-0,29950053
367,40000000	0,37510300	-0,29041184
367,60000000	0,36859264	-0,27813088
367,80000000	0,36057213	-0,26476765
368,00000000	0,35203197	-0,25646230
368,20000000	0,34639643	-0,24304968
368,40000000	0,34504162	-0,22845923
368,60000000	0,33999114	-0,21601927
368,80000000	0,33444022	-0,19936274
369,00000000	0,33370361	-0,18312986
369,20000000	0,33307326	-0,16939740
369,40000000	0,33138806	-0,15373002
369,60000000	0,33155656	-0,14032198
369,80000000	0,33075583	-0,12539926
370,00000000	0,33392985	-0,11072230
370,20000000	0,33925086	-0,09763918
370,40000000	0,34580449	-0,08067783
370,60000000	0,34826834	-0,06425585
370,80000000	0,34966823	-0,05252187
371,00000000	0,35618582	-0,04061166
371,20000000	0,36641565	-0,02681290
371,40000000	0,37060516	-0,01397301
371,60000000	0,37850577	-0,00420197
371,80000000	0,39166317	0,00145191
372,00000000	0,40447675	0,01301861
372,20000000	0,41621686	0,02526721
372,40000000	0,42677062	0,03430493
372,60000000	0,43621081	0,04319898
372,80000000	0,44662077	0,05081936
373,00000000	0,45714312	0,05532949
373,20000000	0,47034910	0,06013186
373,40000000	0,48461682	0,06458119
373,60000000	0,49580681	0,07057705
373,80000000	0,50675485	0,07443946
374,00000000	0,51843681	0,07578036
374,20000000	0,52975017	0,07751239
374,40000000	0,54146162	0,07879723
374,60000000	0,55315406	0,07824485
374,80000000	0,56404662	0,07866818
375,00000000	0,57488713	0,07832718
375,20000000	0,58646926	0,07738257
375,40000000	0,59971588	0,07712316
375,60000000	0,61009160	0,07751324
375,80000000	0,61840214	0,07618832
376,00000000	0,62813022	0,07187882
376,20000000	0,63856339	0,06824755
376,40000000	0,64735739	0,06576794
376,60000000	0,65602030	0,06242144
376,80000000	0,66498293	0,05843763
377,00000000	0,67361557	0,05452988
377,20000000	0,68119870	0,04991829
377,40000000	0,68850726	0,04543150
377,60000000	0,69662819	0,04076326
377,80000000	0,70372362	0,03627035
378,00000000	0,71039237	0,03149382
378,20000000	0,71758910	0,02619015
378,40000000	0,72415602	0,02148848
378,60000000	0,73005049	0,01695395
378,80000000	0,73591677	0,01168713
379,00000000	0,74103666	0,00623871
379,20000000	0,74626588	0,00034800
379,40000000	0,75181731	-0,00615758
379,60000000	0,75727335	-0,01142779
379,80000000	0,76199540	-0,01617322
380,00000000	0,76581182	-0,02162603
380,20000000	0,76986024	-0,02792007
380,40000000	0,77444200	-0,03373324
380,60000000	0,77855224	-0,03908656
380,80000000	0,78186871	-0,04474443
381,00000000	0,78548832	-0,05051039
381,20000000	0,78916298	-0,05613269
381,40000000	0,79241969	-0,06181011
381,60000000	0,79515211	-0,06749228
381,80000000	0,79797048	-0,07317712
382,00000000	0,80040168	-0,07907262
382,20000000	0,80301013	-0,08502946
382,40000000	0,80600273	-0,09081861
382,60000000	0,80848479	-0,09610161
382,80000000	0,81051904	-0,10152952
383,00000000	0,81243836	-0,10729051
383,20000000	0,81415032	-0,11295076
383,40000000	0,81577357	-0,11837693
383,60000000	0,81746211	-0,12406166
383,80000000	0,81912271	-0,12951696
384,00000000	0,82054994	-0,13455027
384,20000000	0,82160013	-0,14001808
384,40000000	0,82308556	-0,14581078
384,60000000	0,82467796	-0,15069960
384,80000000	0,82569115	-0,15596140
385,00000000	0,82688563	-0,16152323
385,20000000	0,82827126	-0,16647143
385,40000000	0,82897175	-0,17151870
385,60000000	0,82938193	-0,17675093
385,80000000	0,83006360	-0,18191479
386,00000000	0,83070715	-0,18695792
386,20000000	0,83038735	-0,19225990
386,40000000	0,83070407	-0,19772790
386,60000000	0,83156319	-0,20290877
386,80000000	0,83194337	-0,20827548
387,00000000	0,83258729	-0,21370623
387,20000000	0,83359636	-0,21803195
387,40000000	0,83371374	-0,22248898
387,60000000	0,83342836	-0,22728223
387,80000000	0,83334689	-0,23191118
388,00000000	0,83366435	-0,23618057
388,20000000	0,83349528	-0,24102485
388,40000000	0,83316270	-0,24625488
388,60000000	0,83350396	-0,25078260
388,80000000	0,83226819	-0,25477271
389,00000000	0,83200549	-0,25995611
389,20000000	0,83230938	-0,26503832
389,40000000	0,83138602	-0,26986130
389,60000000	0,83089978	-0,27547432
389,80000000	0,83177052	-0,27971301
390,00000000	0,83129562	-0,28345901
390,20000000	0,82972564	-0,28803229
390,40000000	0,82920094	-0,29282807
390,60000000	0,82849595	-0,29632999
390,80000000	0,82763197	-0,30058449
391,00000000	0,82727212	-0,30585802
391,20000000	0,82660001	-0,30978829
391,40000000	0,82517485	-0,31309277
391,60000000	0,82517466	-0,31720283
391,80000000	0,82393493	-0,32167994
392,00000000	0,82149528	-0,32635399
392,20000000	0,82041268	-0,33098085
392,40000000	0,81977287	-0,33571065
392,60000000	0,82065693	-0,33969831
392,80000000	0,82120389	-0,34283081
393,00000000	0,81919435	-0,34785554
393,20000000	0,81825471	-0,35206596
393,40000000	0,81838725	-0,35508206
393,60000000	0,81715622	-0,35994237
393,80000000	0,81594294	-0,36431246
394,00000000	0,81438579	-0,36631641
394,20000000	0,81230813	-0,37010073
394,40000000	0,81082659	-0,37526003
394,60000000	0,80987338	-0,37929267
394,80000000	0,80684973	-0,38382012
395,00000000	0,80521006	-0,38967025
395,20000000	0,80706877	-0,39400381
395,40000000	0,80717115	-0,39520659
395,60000000	0,80546376	-0,39768124
395,80000000	0,80287862	-0,40065804
396,00000000	0,80068607	-0,40383233
396,20000000	0,79985978	-0,40823127
396,40000000	0,79909128	-0,41279888
396,60000000	0,79734624	-0,41662721
396,80000000	0,79546990	-0,41880183
397,00000000	0,79393790	-0,42314324
397,20000000	0,79428112	-0,42825024
397,40000000	0,79316184	-0,43058833
397,60000000	0,78950879	-0,43397854
397,80000000	0,78968138	-0,43913475
398,00000000	0,78875304	-0,44078382
398,20000000	0,78517547	-0,44331499
398,40000000	0,78448328	-0,44871593
398,60000000	0,78367671	-0,45223699
398,80000000	0,77934139	-0,45723160
399,00000000	0,77971982	-0,46268986
399,20000000	0,78172302	-0,46353103
399,40000000	0,77794564	-0,46529094
399,60000000	0,77607304	-0,47141454
399,80000000	0,77425489	-0,47385360
400,00000000	0,76942455	-0,47654798
400,20000000	0,76899628	-0,48240980
400,40000000	0,76993117	-0,48501197
400,60000000	0,76523499	-0,48860124
400,80000000	0,76417476	-0,49344339
401,00000000	0,76573407	-0,49350180
401,20000000	0,76230404	-0,49464434
401,40000000	0,75930137	-0,50174797
401,60000000	0,75775883	-0,50489280
401,80000000	0,75478075	-0,50439723
402,00000000	0,75373318	-0,50833195
402,20000000	0,75236596	-0,51262959
402,40000000	0,74744941	-0,51603617
402,60000000	0,74654374	-0,52244493
402,80000000	0,74810765	-0,52565070
403,00000000	0,74539306	-0,52551158
403,20000000	0,74217510	-0,52852013
403,40000000	0,74145311	-0,53355491
403,60000000	0,73939072	-0,53547447
403,80000000	0,73745312	-0,53593854
404,00000000	0,73550678	-0,54034636
404,20000000	0,73309419	-0,54400097
404,40000000	0,73184183	-0,54735106
404,60000000	0,73117749	-0,55113194
404,80000000	0,72903665	-0,55221594
405,00000000	0,72436405	-0,55434211
405,20000000	0,72349864	-0,56045393
405,40000000	0,72512541	-0,56401260
405,60000000	0,72390546	-0,56366037
405,80000000	0,71968331	-0,56668503
406,00000000	0,71684649	-0,57017967
406,20000000	0,71553821	-0,57356497
406,40000000	0,71198062	-0,57921469
406,60000000	0,70939582	-0,58379075
406,80000000	0,70754365	-0,58560747
407,00000000	0,70612006	-0,58772865
407,20000000	0,70570840	-0,59124242
407,40000000	0,70388858	-0,59225181
407,60000000	0,70016498	-0,59315199
407,80000000	0,69711016	-0,59576999
408,00000000	0,69549641	-0,59915730
408,20000000	0,69261455	-0,60380733
408,40000000	0,69046482	-0,60745257
408,60000000	0,68886498	-0,60896600
408,80000000	0,68519898	-0,61152987
409,00000000	0,68258262	-0,61619793
409,20000000	0,68218475	-0,61830728
409,40000000	0,67937517	-0,61890929
409,60000000	0,67460713	-0,62174765
409,80000000	0,67195820	-0,62616382
410,00000000	0,67100557	-0,62928878
410,20000000	0,66978128	-0,63011460
410,40000000	0,66669542	-0,63178085
410,60000000	0,66442012	-0,63624126
410,80000000	0,66383592	-0,64015128
411,00000000	0,66029966	-0,64017255
411,20000000	0,65488721	-0,64159421
411,40000000	0,65180486	-0,64770932
411,60000000	0,65128489	-0,65287561
411,80000000	0,65053464	-0,65337065
412,00000000	0,64837048	-0,65347089
412,20000000	0,64732766	-0,65729052
412,40000000	0,64547085	-0,66155777
412,60000000	0,64014051	-0,66233553
412,80000000	0,63669502	-0,66401609
413,00000000	0,63565812	-0,66864087
413,20000000	0,63430667	-0,67193348
413,40000000	0,63229970	-0,67531650
413,60000000	0,62838395	-0,67813211
413,80000000	0,62602419	-0,67960657
414,00000000	0,62531319	-0,68078685
414,20000000	0,62088808	-0,68230016
414,40000000	0,61578262	-0,68568872
414,60000000	0,61539335	-0,68855518
414,80000000	0,61387696	-0,69067379
415,00000000	0,60999453	-0,69483068
415,20000000	0,60843222	-0,69856656
415,40000000	0,60685866	-0,69942215
415,60000000	0,60314268	-0,70024507
415,80000000	0,59912163	-0,70222807
416,00000000	0,59622107	-0,70528536
416,20000000	0,59379057	-0,70790587
416,40000000	0,59167889	-0,71020959
416,60000000	0,58879355	-0,71343939
416,80000000	0,58547385	-0,71712910
417,00000000	0,58335406	-0,71976480
417,20000000	0,58105861	-0,72048029
417,40000000	0,57745959	-0,72273177
417,60000000	0,57579844	-0,72614246
417,80000000	0,57512513	-0,72773761
418,00000000	0,57054135	-0,72915610
418,20000000	0,56405904	-0,73134985
418,40000000	0,56027886	-0,73303196
418,60000000	0,55941579	-0,73533877
418,80000000	0,55792551	-0,73884925
419,00000000	0,55417228	-0,74096177
419,20000000	0,55070956	-0,74193924
419,40000000	0,54838524	-0,74365862
419,60000000	0,54626531	-0,74617126
419,80000000	0,54362017	-0,74903631
420,00000000	0,54059270	-0,75177203
420,20000000	0,53902602	-0,75495302
420,40000000	0,53685494	-0,75604471
420,60000000	0,53217739	-0,75589430
420,80000000	0,52754960	-0,75904484
421,00000000	0,52457345	-0,76208981
421,20000000	0,52283113	-0,76393803
421,40000000	0,52166353	-0,76654731
421,60000000	0,51874674	-0,76857304
421,80000000	0,51323265	-0,76971053
422,00000000	0,50936756	-0,77059845
422,20000000	0,50792031	-0,77181515
422,40000000	0,50551214	-0,77429795
422,60000000	0,50139947	-0,77616037
422,80000000	0,49713183	-0,77594512
423,00000000	0,49556716	-0,77852007
423,20000000	0,49452856	-0,78138290
423,40000000	0,48964800	-0,78243120
423,60000000	0,48504271	-0,78517443
423,80000000	0,48324420	-0,78707713
424,00000000	0,48190268	-0,78806279
424,20000000	0,48007257	-0,78920811
424,40000000	0,47732429	-0,79390505
424,60000000	0,47535373	-0,79876037
424,80000000	0,47117494	-0,79759988
425,00000000	0,46486798	-0,79869822
425,20000000	0,46097515	-0,80220059
425,40000000	0,45843051	-0,80480913
425,60000000	0,45650857	-0,80743864
425,80000000	0,45271854	-0,80821085
426,00000000	0,44841476	-0,80918310
426,20000000	0,44667518	-0,81052173
426,40000000	0,44465905	-0,81262686
426,60000000	0,44080706	-0,81467446
426,80000000	0,43742445	-0,81628544
427,00000000	0,43698060	-0,81888978
427,20000000	0,43330293	-0,82019031
427,40000000	0,42744996	-0,82394900
427,60000000	0,42717149	-0,82537970
427,80000000	0,42407003	-0,82221491
428,00000000	0,41921278	-0,82540082
428,20000000	0,42044090	-0,82916561
428,40000000	0,42018144	-0,82721066
428,60000000	0,41160028	-0,82534617
428,80000000	0,40421197	-0,82983145
429,00000000	0,40567581	-0,83696072
429,20000000	0,40333359	-0,83889719
429,40000000	0,39609749	-0,83920362
429,60000000	0,39269091	-0,83982526
429,80000000	0,39117763	-0,84108217
430,00000000	0,38923059	-0,84312291
430,20000000	0,38490698	-0,84357663
430,40000000	0,38004525	-0,84393587
430,60000000	0,37738712	-0,84390776
430,80000000	0,37550100	-0,84449062
431,00000000	0,37181599	-0,84581908
431,20000000	0,36767077	-0,84724466
431,40000000	0,36598419	-0,84689740
431,60000000	0,36206083	-0,84867474
431,80000000	0,35912254	-0,85384026
432,00000000	0,35585456	-0,85067623
432,20000000	0,34834110	-0,84758184
432,40000000	0,34540520	-0,85522345
432,60000000	0,34812997	-0,86105415
432,80000000	0,34418431	-0,85820120
433,00000000	0,33465551	-0,86010883
433,20000000	0,33399518	-0,86475792
433,40000000	0,33336901	-0,86086035
433,60000000	0,32481755	-0,85964872
433,80000000	0,32143691	-0,86517355
434,00000000	0,32224640	-0,86863823
434,20000000	0,31749648	-0,87051053
434,40000000	0,31143001	-0,87303624
434,60000000	0,31045995	-0,87164380
434,80000000	0,30810594	-0,86797846
435,00000000	0,30300931	-0,87213904
435,20000000	0,30150838	-0,87578932
435,40000000	0,29731102	-0,87401108
435,60000000	0,29044106	-0,87573004
435,80000000	0,28560369	-0,88038540
436,00000000	0,28271423	-0,88527262
436,20000000	0,28062909	-0,88660123
436,40000000	0,27637709	-0,88720063
436,60000000	0,27271494	-0,89071315
436,80000000	0,27571974	-0,88920981
437,00000000	0,27647816	-0,88144028
437,20000000	0,26866203	-0,88177171
437,40000000	0,26527393	-0,89128141
437,60000000	0,26657293	-0,89371844
437,80000000	0,25875990	-0,89013166
438,00000000	0,25136859	-0,89096681
438,20000000	0,25099604	-0,88885618
438,40000000	0,24445585	-0,88755558
438,60000000	0,23838942	-0,89553380
438,80000000	0,24250979	-0,89740836
439,00000000	0,24172774	-0,89018168
439,20000000	0,23179875	-0,89116817
439,40000000	0,22758807	-0,89517342
439,60000000	0,22539132	-0,89129379
439,80000000	0,21836123	-0,89212292
440,00000000	0,21438185	-0,89954444
440,20000000	0,21327186	-0,89799815
440,40000000	0,20670134	-0,89434682
440,60000000	0,20033215	-0,89948351
440,80000000	0,19908869	-0,90508511
441,00000000	0,19800674	-0,90886006
441,20000000	0,19569568	-0,91160174
441,40000000	0,19160510	-0,90923736
441,60000000	0,18863736	-0,90572280
441,80000000	0,18870653	-0,90763285
442,00000000	0,18395451	-0,91248402
442,20000000	0,17833197	-0,91643674
442,40000000	0,17634290	-0,91491374
442,60000000	0,17157009	-0,91209790
442,80000000	0,16751736	-0,91328598
443,00000000	0,16354699	-0,91403608
443,20000000	0,15521448	-0,91247037
443,40000000	0,15064657	-0,91317100
443,60000000	0,15321439	-0,91345446
443,80000000	0,15181287	-0,91164783
444,00000000	0,14473515	-0,91712586
444,20000000	0,14075897	-0,92225221
444,40000000	0,13936938	-0,91619206
444,60000000	0,13587670	-0,91330516
444,80000000	0,13314845	-0,91398562
445,00000000	0,12963845	-0,91089661
445,20000000	0,12456873	-0,91211394
445,40000000	0,12279054	-0,91592493
445,60000000	0,11863434	-0,91555436
445,80000000	0,10933889	-0,91397864
446,00000000	0,10511460	-0,91238844
446,20000000	0,10223936	-0,90908838
446,40000000	0,09381576	-0,90969248
446,60000000	0,08834385	-0,91422018
446,80000000	0,08986773	-0,91669843
447,00000000	0,08971375	-0,91999091
447,20000000	0,08370670	-0,92405021
447,40000000	0,07595608	-0,92299114
447,60000000	0,07090731	-0,91908570
447,80000000	0,06918250	-0,91781660
448,00000000	0,06640850	-0,91821325
448,20000000	0,06179709	-0,92033913
448,40000000	0,06220624	-0,92279735
448,60000000	0,06221812	-0,92012279
448,80000000	0,05445373	-0,92076292
449,00000000	0,04752360	-0,92587914
449,20000000	0,04129828	-0,92389762
449,40000000	0,03458400	-0,92086658
449,60000000	0,03709795	-0,91983011
449,80000000	0,03810060	-0,91615023
450,00000000	0,03136047	-0,91934600
450,20000000	0,03006258	-0,92292822
450,40000000	0,02884197	-0,92046995
450,60000000	0,02136189	-0,92418539
450,80000000	0,01499809	-0,92903655
451,00000000	0,01023650	-0,92372626
451,20000000	0,00425612	-0,91906565
451,40000000	0,00302665	-0,92428630
451,60000000	0,00149884	-0,92708395
451,80000000	-0,00444649	-0,92405094
452,00000000	-0,00565981	-0,92297731
452,20000000	-0,00659834	-0,92343209
452,40000000	-0,01315875	-0,92325794
452,60000000	-0,02114422	-0,92282342
452,80000000	-0,02722690	-0,92153846
453,00000000	-0,03008879	-0,92000816
453,20000000	-0,03185629	-0,92157971
453,40000000	-0,03371839	-0,92235689
453,60000000	-0,03781396	-0,92070390
453,80000000	-0,04092635	-0,92254963
454,00000000	-0,04088000	-0,92085030
454,20000000	-0,04566514	-0,91741519
454,40000000	-0,05464177	-0,91920079
454,60000000	-0,06071143	-0,91971902
454,80000000	-0,06310358	-0,91816477
455,00000000	-0,06328163	-0,91628035
455,20000000	-0,06558535	-0,91072505
455,40000000	-0,07252709	-0,91138550
455,60000000	-0,07613045	-0,91798880
455,80000000	-0,07803761	-0,91930219
456,00000000	-0,08155547	-0,91709194
456,20000000	-0,08918640	-0,91312762
456,40000000	-0,09776408	-0,91162398
456,60000000	-0,09836901	-0,91203925
456,80000000	-0,09975552	-0,91126211
457,00000000	-0,10648979	-0,91406617
457,20000000	-0,10759609	-0,91805099
457,40000000	-0,10821901	-0,91556408
457,60000000	-0,11811241	-0,91208628
457,80000000	-0,12730377	-0,91558989
458,00000000	-0,12587935	-0,91758574
458,20000000	-0,12668096	-0,91340264
458,40000000	-0,13151461	-0,91269427
458,60000000	-0,13161356	-0,91231207
458,80000000	-0,13466419	-0,90922993
459,00000000	-0,14163006	-0,91035633
459,20000000	-0,14370183	-0,91254810
459,40000000	-0,14623338	-0,90921553
459,60000000	-0,15258747	-0,90702124
459,80000000	-0,15752225	-0,90634935
460,00000000	-0,16300272	-0,90027094
460,20000000	-0,16981536	-0,90028573
460,40000000	-0,16904716	-0,90674903
460,60000000	-0,17141640	-0,90057183
460,80000000	-0,18022915	-0,89603429
461,00000000	-0,18326078	-0,89986691
461,20000000	-0,18660307	-0,89987753
461,40000000	-0,19152719	-0,89742218
461,60000000	-0,19212635	-0,89487475
461,80000000	-0,19466460	-0,89159181
462,00000000	-0,20047824	-0,89167805
462,20000000	-0,20396419	-0,89095717
462,40000000	-0,20897561	-0,89096869
462,60000000	-0,21271469	-0,89598549
462,80000000	-0,21281602	-0,89672791
463,00000000	-0,21782386	-0,89240114
463,20000000	-0,22389145	-0,89277424
463,40000000	-0,22500084	-0,89022195
463,60000000	-0,22827284	-0,88471291
463,80000000	-0,23283247	-0,88212431
464,00000000	-0,23863723	-0,88003987
464,20000000	-0,24528322	-0,87995750
464,40000000	-0,24928058	-0,88241909
464,60000000	-0,24875062	-0,88128965
464,80000000	-0,24984432	-0,87595087
465,00000000	-0,25605109	-0,87543113
465,20000000	-0,26376011	-0,87755414
465,40000000	-0,26920201	-0,87499352
465,60000000	-0,27067765	-0,87048606
465,80000000	-0,27202121	-0,86935589
466,00000000	-0,27657612	-0,87208910
466,20000000	-0,28015600	-0,87233007
466,40000000	-0,28067062	-0,87017558
466,60000000	-0,28248868	-0,86835857
466,80000000	-0,28847803	-0,86722669
467,00000000	-0,29486476	-0,86368994
467,20000000	-0,30297810	-0,86083127
467,40000000	-0,30729261	-0,86226212
467,60000000	-0,30615306	-0,86050469
467,80000000	-0,30686005	-0,85449194
468,00000000	-0,31474918	-0,85234400
468,20000000	-0,32060076	-0,85397599
468,40000000	-0,32317283	-0,85260596
468,60000000	-0,32447152	-0,85174958
468,80000000	-0,32676912	-0,85075483
469,00000000	-0,33304600	-0,85115952
469,20000000	-0,33763778	-0,84905238
469,40000000	-0,34221647	-0,84178883
469,60000000	-0,35212813	-0,83803386
469,80000000	-0,35787566	-0,84374052
470,00000000	-0,35472053	-0,84543225
470,20000000	-0,35530349	-0,83979868
470,40000000	-0,36209213	-0,83670857
470,60000000	-0,36978758	-0,83613664
470,80000000	-0,37272769	-0,83549053
471,00000000	-0,37334259	-0,83371231
471,20000000	-0,37876192	-0,83316276
471,40000000	-0,38275415	-0,83604572
471,60000000	-0,38398048	-0,83601454
471,80000000	-0,38694231	-0,83064238
472,00000000	-0,39134829	-0,82825493
472,20000000	-0,39183286	-0,82860147
472,40000000	-0,39309547	-0,82067513
472,60000000	-0,39814488	-0,81328513
472,80000000	-0,40393821	-0,80988275
473,00000000	-0,40970057	-0,81126593
473,20000000	-0,41088058	-0,81333517
473,40000000	-0,41284556	-0,81254436
473,60000000	-0,41910505	-0,81120826
473,80000000	-0,42491207	-0,81057984
474,00000000	-0,42651731	-0,80762298
474,20000000	-0,42882753	-0,80329135
474,40000000	-0,43092070	-0,79877921
474,60000000	-0,43583505	-0,79479504
474,80000000	-0,44353871	-0,79024515
475,00000000	-0,45102358	-0,78556899
475,20000000	-0,45410375	-0,78565739
475,40000000	-0,45704081	-0,78508390
475,60000000	-0,46123482	-0,78176979
475,80000000	-0,46495035	-0,77765083
476,00000000	-0,46775767	-0,77768330
476,20000000	-0,46919080	-0,77956073
476,40000000	-0,47235067	-0,77743078
476,60000000	-0,47619316	-0,77287437
476,80000000	-0,47753349	-0,77166524
477,00000000	-0,47875412	-0,76946690
477,20000000	-0,48171863	-0,76532600
477,40000000	-0,48704462	-0,76086666
477,60000000	-0,49566468	-0,75838608
477,80000000	-0,50142413	-0,75601470
478,00000000	-0,50486997	-0,75193288
478,20000000	-0,50663798	-0,75015012
478,40000000	-0,50811085	-0,75262378
478,60000000	-0,50837602	-0,75332894
478,80000000	-0,51144168	-0,74929579
479,00000000	-0,51850121	-0,74607987
479,20000000	-0,52423036	-0,74314010
479,40000000	-0,52577483	-0,73735553
479,60000000	-0,52777939	-0,73178261
479,80000000	-0,52722929	-0,72989652
480,00000000	-0,53141664	-0,72947951
480,20000000	-0,53860606	-0,73169451
480,40000000	-0,54424493	-0,72678473
480,60000000	-0,54940566	-0,72132587
480,80000000	-0,55228327	-0,71848352
481,00000000	-0,55580954	-0,71562483
481,20000000	-0,55856597	-0,71493210
481,40000000	-0,55547581	-0,71751782
481,60000000	-0,55735395	-0,70934831
481,80000000	-0,57018242	-0,70266763
482,00000000	-0,57520764	-0,70259158
482,20000000	-0,57300726	-0,69929510
482,40000000	-0,57190645	-0,69437514
482,60000000	-0,57360771	-0,69063896
482,80000000	-0,57794848	-0,68735434
483,00000000	-0,58435176	-0,68775131
483,20000000	-0,58786038	-0,68453528
483,40000000	-0,59363846	-0,67535390
483,60000000	-0,60217003	-0,67228474
483,80000000	-0,60071411	-0,67421463
484,00000000	-0,59700874	-0,66952467
484,20000000	-0,60114273	-0,66708555
484,40000000	-0,60509140	-0,66503183
484,60000000	-0,60838486	-0,66158772
484,80000000	-0,61338416	-0,65788414
485,00000000	-0,61787314	-0,65693259
485,20000000	-0,61645524	-0,65160260
485,40000000	-0,62084466	-0,64474235
485,60000000	-0,62379936	-0,64445514
485,80000000	-0,62701676	-0,64186567
486,00000000	-0,63514481	-0,63989315
486,20000000	-0,63543076	-0,63562586
486,40000000	-0,63641005	-0,62463004
486,60000000	-0,64363908	-0,62521631
486,80000000	-0,64260292	-0,62895711
487,00000000	-0,64100933	-0,62121347
487,20000000	-0,64374545	-0,61629251
487,40000000	-0,65142808	-0,61562197
487,60000000	-0,66355736	-0,61566474
487,80000000	-0,66429354	-0,61435585
488,00000000	-0,66030471	-0,60784249
488,20000000	-0,66143212	-0,60532451
488,40000000	-0,66370300	-0,60026936
488,60000000	-0,66787412	-0,59010823
488,80000000	-0,67353473	-0,58243406
489,00000000	-0,67781294	-0,58143325
489,20000000	-0,67984875	-0,57830578
489,40000000	-0,68289667	-0,57525275
489,60000000	-0,68426206	-0,57481496
489,80000000	-0,68603675	-0,57421081
490,00000000	-0,68656465	-0,57305491
490,20000000	-0,68488465	-0,56804782
490,40000000	-0,68502893	-0,56084388
490,60000000	-0,68667707	-0,55271623
490,80000000	-0,69378182	-0,54532106
491,00000000	-0,69843127	-0,54623084
491,20000000	-0,69985188	-0,54257347
491,40000000	-0,70445089	-0,53537518
491,60000000	-0,71055364	-0,53161991
491,80000000	-0,71392210	-0,53293197
492,00000000	-0,71196444	-0,52861158
492,20000000	-0,71358013	-0,52363990
492,40000000	-0,71955264	-0,52240687
492,60000000	-0,72474327	-0,52515971
492,80000000	-0,72319152	-0,52191736
493,00000000	-0,72533920	-0,51417361
493,20000000	-0,72803413	-0,50894515
493,40000000	-0,73027950	-0,50168854
493,60000000	-0,73048725	-0,49444832
493,80000000	-0,73196098	-0,48896644
494,00000000	-0,73696155	-0,48586406
494,20000000	-0,74272190	-0,47980481
494,40000000	-0,74724580	-0,47709981
494,60000000	-0,74693746	-0,47604401
494,80000000	-0,74985727	-0,47367873
495,00000000	-0,75114835	-0,47554408
495,20000000	-0,74745691	-0,47422758
495,40000000	-0,74342464	-0,46443479
495,60000000	-0,74563852	-0,45070315
495,80000000	-0,75362071	-0,44139322
496,00000000	-0,76306313	-0,44179294
496,20000000	-0,76313709	-0,44389691
496,40000000	-0,76294371	-0,43788256
496,60000000	-0,76396320	-0,43600318
496,80000000	-0,76550885	-0,42837168
497,00000000	-0,77386944	-0,42004185
497,20000000	-0,77665267	-0,42024290
497,40000000	-0,77595877	-0,42145004
