348,60000000	-0,30279176	-0,12347404
348,80000000	-0,21052651	-0,11497081
349,00000000	-0,27357580	-0,02787246
349,20000000	-0,38723967	-0,10792595
349,40000000	-0,22147529	-0,07441229
349,60000000	-0,24752635	-0,05364646
349,80000000	-0,29379603	-0,06457167
350,00000000	-0,28799684	0,02738929
350,20000000	-0,31195291	-0,03253100
350,40000000	-0,28025260	0,01469987
350,60000000	-0,25743085	-0,05682476
350,80000000	-0,34059442	0,01098186
351,00000000	-0,26802147	0,01193449
351,20000000	-0,31150451	-0,01238800
351,40000000	-0,28709519	-0,09712083
351,60000000	-0,21586582	0,01679553
351,80000000	-0,29359738	0,05974140
352,00000000	-0,25962697	-0,02567468
352,20000000	-0,24055841	0,05001738
352,40000000	-0,37836015	0,01037813
352,60000000	-0,26183844	0,00616071
352,80000000	-0,26933098	0,01598353
353,00000000	-0,31568626	-0,04927971
353,20000000	-0,27889466	0,00654295
353,40000000	-0,28530989	-0,03024006
353,60000000	-0,18211084	0,03199215
353,80000000	-0,34136834	0,01159697
354,00000000	-0,23096469	-0,00867372
354,20000000	-0,29523148	0,13508428
354,40000000	-0,27986455	-0,00430510
354,60000000	-0,23993504	0,02725543
354,80000000	-0,36286680	0,03528362
355,00000000	-0,25904774	0,02919404
355,20000000	-0,20444948	0,05664128
355,40000000	-0,28039288	0,03194182
355,60000000	-0,28231359	0,04568966
355,80000000	-0,20240199	0,07486482
356,00000000	-0,29053978	0,15310540
356,20000000	-0,24710474	0,05296732
356,40000000	-0,35721623	0,08304241
356,60000000	-0,31242131	0,06100894
356,80000000	-0,22529637	0,03703241
357,00000000	-0,27400090	0,04456479
357,20000000	-0,32762349	0,07612276
357,40000000	-0,21807832	0,05157340
357,60000000	-0,25459344	0,12070547
357,80000000	-0,24495873	0,07967348
358,00000000	-0,34287504	0,15000503
358,20000000	-0,37089326	0,09845599
358,40000000	-0,24906972	0,10015042
358,60000000	-0,31683916	0,05184087
358,80000000	-0,33454185	0,07668712
359,00000000	-0,24553412	0,11630667
359,20000000	-0,32569959	0,12904686
359,40000000	-0,24311225	0,06109065
359,60000000	-0,28508804	0,20332935
359,80000000	-0,36646948	0,11263254
360,00000000	-0,25961264	0,16696186
360,20000000	-0,34381946	0,09127181
360,40000000	-0,32297817	0,09551771
360,60000000	-0,27385665	0,16174311
360,80000000	-0,27189232	0,11649557
361,00000000	-0,33048857	0,09338896
361,20000000	-0,21156342	0,12428511
361,40000000	-0,33431798	0,23832486
361,60000000	-0,29203954	0,13419256
361,80000000	-0,37450724	0,23718160
362,00000000	-0,35020758	0,08416054
362,20000000	-0,28675547	0,22148252
362,40000000	-0,33641444	0,17252858
362,60000000	-0,37047453	0,13808903
362,80000000	-0,28203690	0,16680438
363,00000000	-0,32825616	0,22086865
363,20000000	-0,24988758	0,19468468
363,40000000	-0,38839488	0,28223636
363,60000000	-0,32713061	0,18618594
363,80000000	-0,34342819	0,27194581
364,00000000	-0,33767803	0,18464137
364,20000000	-0,31872521	0,28708751
364,40000000	-0,33470924	0,22401357
364,60000000	-0,32188007	0,25802858
364,80000000	-0,21596255	0,20889763
365,00000000	-0,37721849	0,35462726
365,20000000	-0,31710356	0,22808559
365,40000000	-0,29712758	0,36178500
365,60000000	-0,35638393	0,18854208
365,80000000	-0,24031588	0,33808518
366,00000000	-0,35558162	0,28581700
366,20000000	-0,31594460	0,26268753
366,40000000	-0,20199184	0,27603932
366,60000000	-0,25476557	0,34109823
366,80000000	-0,29517892	0,38478434
367,00000000	-0,30092939	0,34124045
367,20000000	-0,28605411	0,30442938
367,40000000	-0,29443011	0,35563240
367,60000000	-0,26779310	0,38672630
367,80000000	-0,34523090	0,32949506
368,00000000	-0,19183867	0,36090036
368,20000000	-0,25607368	0,40728782
368,40000000	-0,28383256	0,35982710
368,60000000	-0,19993785	0,44167487
368,80000000	-0,28936261	0,37817587
369,00000000	-0,21434051	0,36545190
369,20000000	-0,26789799	0,43844381
369,40000000	-0,21083148	0,33559692
369,60000000	-0,22874404	0,44253253
369,80000000	-0,18790875	0,38952581
370,00000000	-0,22467181	0,39893973
370,20000000	-0,17998348	0,45065958
370,40000000	-0,26761373	0,43376797
370,60000000	-0,20123503	0,36775790
370,80000000	-0,21277627	0,39813147
371,00000000	-0,14754903	0,41700271
371,20000000	-0,25546190	0,41371249
371,40000000	-0,14684022	0,40196493
371,60000000	-0,18542074	0,39180343
371,80000000	-0,16242820	0,48678027
372,00000000	-0,25115960	0,45273708
372,20000000	-0,17914188	0,41725436
372,40000000	-0,24213273	0,47150219
372,60000000	-0,21641391	0,42017080
372,80000000	-0,17957598	0,43482829
373,00000000	-0,20521530	0,47764258
373,20000000	-0,16994705	0,44431836
373,40000000	-0,24763010	0,53522361
373,60000000	-0,20078733	0,41138557
373,80000000	-0,20148727	0,52894906
374,00000000	-0,20947455	0,46255025
374,20000000	-0,17921286	0,53944661
374,40000000	-0,19529436	0,50089119
374,60000000	-0,18054748	0,57802839
374,80000000	-0,20354970	0,54321025
375,00000000	-0,18816613	0,58385030
375,20000000	-0,17740487	0,59683012
375,40000000	-0,21829854	0,57521676
375,60000000	-0,21869029	0,56001908
375,80000000	-0,14333146	0,55024306
376,00000000	-0,15499655	0,65467064
376,20000000	-0,23280142	0,61088502
376,40000000	-0,11069323	0,64088086
376,60000000	-0,16447254	0,67167166
376,80000000	-0,14068198	0,68543675
377,00000000	-0,13182773	0,68538822
377,20000000	-0,11898719	0,73130875
377,40000000	-0,09277536	0,73507004
377,60000000	-0,10470985	0,77765715
377,80000000	-0,09957990	0,73615573
378,00000000	-0,00865750	0,79323131
378,20000000	-0,09191180	0,81823419
378,40000000	-0,01598791	0,77162047
378,60000000	0,00053851	0,81567695
378,80000000	0,01361744	0,79821683
379,00000000	0,05655694	0,85903446
379,20000000	0,10726234	0,82075485
379,40000000	0,08926681	0,92720570
379,60000000	0,12081620	0,88097944
379,80000000	0,12673977	0,88171904
380,00000000	0,19590801	0,84927012
380,20000000	0,26882297	0,90917121
380,40000000	0,22720093	0,89158133
380,60000000	0,32491396	0,83693669
380,80000000	0,33456183	0,94114800
381,00000000	0,36190046	0,79708749
381,20000000	0,41065119	0,92967760
381,40000000	0,39612702	0,77034666
381,60000000	0,48910237	0,89984216
381,80000000	0,45951237	0,75961571
382,00000000	0,56656885	0,83287915
382,20000000	0,51916058	0,78877744
382,40000000	0,53542058	0,78853167
382,60000000	0,54654013	0,71346807
382,80000000	0,59201561	0,67279797
383,00000000	0,64360975	0,66743840
383,20000000	0,59552672	0,63861998
383,40000000	0,72674977	0,64146199
383,60000000	0,61682835	0,62498416
383,80000000	0,70087366	0,60466427
384,00000000	0,66957862	0,52158024
384,20000000	0,79401285	0,55201650
384,40000000	0,60003451	0,51178711
384,60000000	0,77157818	0,41324251
384,80000000	0,69667968	0,41095974
385,00000000	0,70286980	0,45071948
385,20000000	0,71445421	0,33789956
385,40000000	0,70751391	0,40655218
385,60000000	0,69560170	0,27080027
385,80000000	0,70021412	0,37874563
386,00000000	0,70500293	0,18240478
386,20000000	0,76918822	0,39940207
386,40000000	0,68271595	0,28388738
386,60000000	0,64828005	0,26622816
386,80000000	0,65843625	0,25848526
387,00000000	0,61323886	0,24376092
387,20000000	0,65363472	0,18357994
387,40000000	0,60993565	0,14362032
387,60000000	0,67466827	0,21877154
387,80000000	0,60178210	0,11455414
388,00000000	0,70398477	0,22492773
388,20000000	0,58316413	0,03614803
388,40000000	0,68720996	0,23285028
388,60000000	0,49327289	0,03689307
388,80000000	0,77058600	0,10870375
389,00000000	0,54622087	0,14948945
389,20000000	0,62562131	0,03466086
389,40000000	0,57644459	0,17456440
389,60000000	0,51887619	0,06156395
389,80000000	0,56080669	0,11679217
390,00000000	0,50564689	-0,06323666
390,20000000	0,62631765	0,18435654
390,40000000	0,42855965	0,00265876
390,60000000	0,63290929	0,08495928
390,80000000	0,46680802	0,01574219
391,00000000	0,59615556	0,08726232
391,20000000	0,40342196	0,01704584
391,40000000	0,64265687	0,00883919
391,60000000	0,45851688	0,07075065
391,80000000	0,56545091	-0,09930010
392,00000000	0,55628430	0,16532041
392,20000000	0,46284837	-0,04097308
392,40000000	0,57500699	0,09903987
392,60000000	0,38794605	-0,01822977
392,80000000	0,58146230	-0,05229257
393,00000000	0,40350539	0,03001324
393,20000000	0,51892692	0,02672206
393,40000000	0,39264292	-0,03845269
393,60000000	0,53038775	-0,04612741
393,80000000	0,32852662	0,03995564
394,00000000	0,50873416	-0,11618302
394,20000000	0,45961048	0,03471733
394,40000000	0,42618481	-0,06784870
394,60000000	0,46385869	-0,00032051
394,80000000	0,39640900	-0,04945000
395,00000000	0,55064452	0,08272471
395,20000000	0,26313034	-0,01181378
395,40000000	0,54213758	-0,08121763
395,60000000	0,33114272	-0,01460405
395,80000000	0,49383461	-0,08051251
396,00000000	0,43001727	0,00059088
396,20000000	0,42980376	-0,08487831
396,40000000	0,43272986	-0,03162446
396,60000000	0,37419106	-0,07034333
396,80000000	0,46891220	-0,05323929
397,00000000	0,38522069	-0,11599967
397,20000000	0,46267245	0,01903139
397,40000000	0,27423683	-0,17549891
397,60000000	0,58651652	-0,05225494
397,80000000	0,25984578	-0,02813801
398,00000000	0,44855334	-0,12433148
398,20000000	0,39328451	-0,08220462
398,40000000	0,42291592	-0,05214110
398,60000000	0,30264029	-0,08206279
398,80000000	0,42740573	-0,12462478
399,00000000	0,37158653	0,09173424
399,20000000	0,20685657	-0,20646112
399,40000000	0,49411890	-0,10415350
399,60000000	0,27301741	-0,08340120
399,80000000	0,35932751	-0,06395947
400,00000000	0,39777666	-0,17120519
400,20000000	0,42317086	0,06399727
400,40000000	0,20808046	-0,18039847
400,60000000	0,45285515	-0,03851888
400,80000000	0,30266753	-0,00851354
401,00000000	0,28739515	-0,09663616
401,20000000	0,35631656	-0,16941093
401,40000000	0,35198975	-0,05905686
401,60000000	0,26146746	-0,03347634
401,80000000	0,38965097	-0,20591705
402,00000000	0,36588305	-0,04351861
402,20000000	0,26880780	-0,15529841
402,40000000	0,41425078	-0,09399086
402,60000000	0,34786779	-0,07326469
402,80000000	0,27800828	-0,00953835
403,00000000	0,32312981	-0,19145254
403,20000000	0,33705881	-0,04798100
403,40000000	0,28433598	-0,12609860
403,60000000	0,33219603	-0,04005052
403,80000000	0,28017770	-0,20519125
404,00000000	0,32808353	-0,07274329
404,20000000	0,30854557	-0,13483485
404,40000000	0,31638673	-0,13115508
404,60000000	0,28925911	-0,06955023
404,80000000	0,25430338	-0,12995611
405,00000000	0,32115923	-0,15645584
405,20000000	0,34732038	-0,07073079
405,40000000	0,20769536	-0,08257021
405,60000000	0,24368318	-0,18460641
405,80000000	0,23820068	-0,14037377
406,00000000	0,33690253	-0,13321650
406,20000000	0,19597208	-0,14472740
406,40000000	0,30136190	-0,10408530
406,60000000	0,24674574	-0,07693174
406,80000000	0,27289190	-0,12796692
407,00000000	0,25685990	-0,10184366
407,20000000	0,27991227	-0,09431508
407,40000000	0,17135095	-0,10443294
407,60000000	0,29319825	-0,17104622
407,80000000	0,28274783	-0,08626457
408,00000000	0,24553559	-0,17266398
408,20000000	0,24035582	-0,10540584
408,40000000	0,28670494	-0,09064612
408,60000000	0,20260381	-0,11227220
408,80000000	0,24130052	-0,17700429
409,00000000	0,30221855	-0,08915798
409,20000000	0,20940389	-0,06983410
409,40000000	0,21232631	-0,15267216
409,60000000	0,29423511	-0,18015528
409,80000000	0,27067810	-0,11322225
410,00000000	0,25196704	-0,08026103
410,20000000	0,19732576	-0,12562394
410,40000000	0,23365841	-0,16400637
410,60000000	0,21804371	-0,14814122
410,80000000	0,24604791	-0,09340799
411,00000000	0,16738693	-0,12761225
411,20000000	0,23107672	-0,23154475
411,40000000	0,27060722	-0,13255547
411,60000000	0,27062585	-0,09561901
411,80000000	0,19427941	-0,05921670
412,00000000	0,17993229	-0,21629695
412,20000000	0,23665210	-0,10585721
412,40000000	0,14192594	-0,14435614
412,60000000	0,20201768	-0,08662085
412,80000000	0,19623206	-0,21370065
413,00000000	0,19494777	-0,07969081
413,20000000	0,21747697	-0,17413908
413,40000000	0,22631803	-0,01684470
413,60000000	0,18600145	-0,18103600
413,80000000	0,24069860	-0,08340614
414,00000000	0,16557302	-0,13728026
414,20000000	0,20736859	-0,14904726
414,40000000	0,19663136	-0,12588005
414,60000000	0,25250434	-0,09058722
414,80000000	0,11152762	-0,13843716
415,00000000	0,23800898	-0,19151226
415,20000000	0,20654867	-0,10497027
415,40000000	0,25246900	-0,07242122
415,60000000	0,06194265	-0,15003727
415,80000000	0,27534517	-0,16859987
416,00000000	0,18586148	-0,15141856
416,20000000	0,26151165	-0,15138797
416,40000000	0,13731324	-0,11116658
416,60000000	0,21653957	-0,20019602
416,80000000	0,18428696	-0,15291738
417,00000000	0,29027427	-0,18941727
417,20000000	0,13274035	-0,06631399
417,40000000	0,15833856	-0,22028607
417,60000000	0,22499730	-0,15766164
417,80000000	0,23367401	-0,09685688
418,00000000	0,14826403	-0,11786969
418,20000000	0,23597316	-0,19315567
418,40000000	0,19758708	-0,13036615
418,60000000	0,15521907	-0,19305290
418,80000000	0,25902968	-0,12344121
419,00000000	0,21382370	-0,14942257
419,20000000	0,14218975	-0,13749221
419,40000000	0,16435137	-0,17967846
419,60000000	0,21818802	-0,13543856
419,80000000	0,21162673	-0,12283448
420,00000000	0,15916244	-0,12919634
420,20000000	0,19622370	-0,16559989
420,40000000	0,20071610	-0,10985026
420,60000000	0,19666963	-0,12605402
420,80000000	0,22676272	-0,15681828
421,00000000	0,21074317	-0,12212397
421,20000000	0,18658225	-0,16790535
421,40000000	0,30229503	-0,17394342
421,60000000	0,19964123	-0,05359471
421,80000000	0,19031695	-0,16393410
422,00000000	0,20462322	-0,13559542
422,20000000	0,19236853	-0,09200127
422,40000000	0,17622673	-0,10105258
422,60000000	0,22903322	-0,12939853
422,80000000	0,15849196	-0,10332915
423,00000000	0,18864460	-0,07117892
423,20000000	0,20806707	-0,12831075
423,40000000	0,28138335	-0,13078386
423,60000000	0,12457965	-0,07233429
423,80000000	0,15404289	-0,20082359
424,00000000	0,23244100	-0,11148718
424,20000000	0,21828872	-0,14488304
424,40000000	0,14969622	-0,10620982
424,60000000	0,18053416	-0,16732463
424,80000000	0,18327188	-0,12670532
425,00000000	0,19570143	-0,11177341
425,20000000	0,11708633	-0,10902899
425,40000000	0,19600066	-0,10312161
425,60000000	0,12802685	-0,15477593
425,80000000	0,21188545	-0,12337967
426,00000000	0,10578584	-0,06830340
426,20000000	0,17742529	-0,14580708
426,40000000	0,17658355	-0,16545983
426,60000000	0,14376033	-0,12766414
426,80000000	0,14124258	-0,12570903
427,00000000	0,16608037	-0,13436518
427,20000000	0,15165711	-0,15315363
427,40000000	0,13441036	-0,06924281
427,60000000	0,05544629	-0,22615297
427,80000000	0,29129494	-0,14993250
428,00000000	0,08773388	-0,07668107
428,20000000	0,17970438	-0,20152277
428,40000000	0,14200893	-0,13593433
428,60000000	0,25085897	-0,13671761
428,80000000	0,11968902	-0,05609301
429,00000000	0,13467647	-0,18486618
429,20000000	0,14957433	-0,19226201
429,40000000	0,21667446	-0,11693185
429,60000000	0,07193606	-0,15966176
429,80000000	0,23638149	-0,14679611
430,00000000	0,09144110	-0,14282102
430,20000000	0,22700383	-0,20382612
430,40000000	0,10187932	-0,10353657
430,60000000	0,19712874	-0,16321972
430,80000000	0,19613676	-0,12742773
431,00000000	0,18395699	-0,19717513
431,20000000	0,16716765	-0,13588835
431,40000000	0,21320647	-0,15854519
431,60000000	0,20518794	-0,17411858
431,80000000	0,16372578	-0,12889832
432,00000000	0,17552157	-0,21651810
432,20000000	0,28536120	-0,13775038
432,40000000	0,16581845	-0,12125686
432,60000000	0,13191235	-0,15808054
432,80000000	0,22495793	-0,27206272
433,00000000	0,23731577	-0,11137997
433,20000000	0,12025974	-0,17333223
433,40000000	0,23300969	-0,17555243
433,60000000	0,23820516	-0,17400954
433,80000000	0,20323879	-0,04531893
434,00000000	0,19332313	-0,25813981
434,20000000	0,22551567	-0,10602025
434,40000000	0,11715751	-0,21187098
434,60000000	0,20692153	-0,07004061
434,80000000	0,19631077	-0,22886532
435,00000000	0,22707133	-0,08769552
435,20000000	0,11045642	-0,21124059
435,40000000	0,23653983	-0,13979498
435,60000000	0,15944297	-0,15594484
435,80000000	0,19136334	-0,10193630
436,00000000	0,13544486	-0,15022011
436,20000000	0,13075118	-0,12215846
436,40000000	0,12584219	-0,22754271
436,60000000	0,15035882	-0,10594238
436,80000000	0,08755631	-0,18591872
437,00000000	0,15177800	-0,20426589
437,20000000	0,18870735	-0,22064201
437,40000000	0,10022366	-0,16830929
437,60000000	0,09144138	-0,21671772
437,80000000	0,16794981	-0,26032588
438,00000000	0,20699879	-0,15517424
438,20000000	0,06309955	-0,18975886
438,40000000	0,25450158	-0,28590264
438,60000000	0,10966556	-0,16781963
438,80000000	0,15475706	-0,19092378
439,00000000	0,10329563	-0,28336096
439,20000000	0,26735776	-0,19553401
439,40000000	0,06272871	-0,16653630
439,60000000	0,23209704	-0,24956500
439,80000000	0,19345376	-0,24239420
440,00000000	0,20599956	-0,15423844
440,20000000	0,07917769	-0,16439854
440,40000000	0,30154209	-0,23940310
440,60000000	0,10610163	-0,19338263
440,80000000	0,20741932	-0,22015581
441,00000000	0,10830338	-0,18017478
441,20000000	0,21563986	-0,18835206
441,40000000	0,09434056	-0,20672343
441,60000000	0,24646277	-0,19501779
441,80000000	0,14415216	-0,22392146
442,00000000	0,14725000	-0,22991674
442,20000000	0,14112770	-0,17308630
442,40000000	0,11699896	-0,19330833
442,60000000	0,16602681	-0,26223849
442,80000000	0,16123159	-0,17040994
443,00000000	0,13245793	-0,23084882
443,20000000	0,18258320	-0,20810675
443,40000000	0,31531326	-0,20365850
443,60000000	0,11780540	-0,11909259
443,80000000	0,08450886	-0,27258932
444,00000000	0,15208434	-0,22457805
444,20000000	0,19235589	-0,13655751
444,40000000	0,00668476	-0,14931291
444,60000000	0,24829513	-0,26933798
444,80000000	0,11148131	-0,18734877
445,00000000	0,14173651	-0,26527586
445,20000000	0,07733379	-0,29548154
445,40000000	0,22286915	-0,31013438
445,60000000	0,02451465	-0,20555447
445,80000000	0,14555248	-0,33490133
446,00000000	0,18365408	-0,21257719
446,20000000	0,19869678	-0,20764664
446,40000000	0,08285306	-0,33213772
446,60000000	0,32205592	-0,28709916
446,80000000	0,16938230	-0,27277473
447,00000000	0,16311388	-0,31452143
447,20000000	0,10132216	-0,26742223
447,40000000	0,23743994	-0,20457100
447,60000000	0,21206117	-0,25521940
447,80000000	0,21565182	-0,18456742
448,00000000	0,16292163	-0,26747938
448,20000000	0,23594006	-0,23292344
448,40000000	0,18345789	-0,32170343
448,60000000	0,12852710	-0,22228177
448,80000000	0,12714685	-0,38198655
449,00000000	0,12742042	-0,18012514
449,20000000	0,17436496	-0,23081933
449,40000000	0,18152791	-0,21575866
449,60000000	0,21258497	-0,29362727
449,80000000	0,13948691	-0,23710389
450,00000000	0,20208821	-0,38733071
450,20000000	0,06162359	-0,24483192
450,40000000	0,09174063	-0,33083569
450,60000000	-0,02231467	-0,32127542
450,80000000	0,20931502	-0,30796395
451,00000000	0,05785028	-0,26491764
451,20000000	0,19843256	-0,37512110
451,40000000	0,13449381	-0,42806129
451,60000000	0,18670680	-0,29577290
451,80000000	0,05228952	-0,45640343
452,00000000	0,23657850	-0,41816808
452,20000000	-0,01159389	-0,34425734
452,40000000	0,12011265	-0,32684328
452,60000000	0,19133632	-0,41313922
452,80000000	0,24895802	-0,24898193
453,00000000	0,01460545	-0,50732728
453,20000000	0,22581677	-0,45035581
453,40000000	0,19993747	-0,43960243
453,60000000	0,04935904	-0,38739518
453,80000000	0,08553650	-0,50149852
454,00000000	-0,00425781	-0,27902927
454,20000000	0,17202755	-0,48531811
454,40000000	0,02810576	-0,36203600
454,60000000	0,17875402	-0,64459501
454,80000000	0,05765547	-0,47690276
455,00000000	0,10219158	-0,57810930
455,20000000	-0,10228674	-0,49893995
455,40000000	0,05696515	-0,61928796
455,60000000	-0,08145759	-0,48941908
455,80000000	0,19709894	-0,51935956
456,00000000	-0,09366285	-0,42043701
456,20000000	0,09187521	-0,53734874
456,40000000	-0,22663526	-0,63109685
456,60000000	0,03574937	-0,64079065
456,80000000	-0,23748155	-0,73884234
457,00000000	0,05355257	-0,44812002
457,20000000	-0,27084484	-0,69482949
457,40000000	-0,27118943	-0,49007844
457,60000000	-0,29626090	-0,68245861
457,80000000	-0,07330795	-0,65990334
458,00000000	-0,28581636	-0,98687159
458,20000000	-0,07960952	-0,53947286
458,40000000	-0,27744572	-0,67391906
458,60000000	-0,43241155	-0,54237008
458,80000000	-0,46752640	-0,68528670
459,00000000	-0,39759374	-0,45998606
459,20000000	-0,04813216	-0,52923485
459,40000000	-0,54448075	-0,10297025
459,60000000	-0,59458216	-0,52857421
459,80000000	-0,60718615	-0,38216338
460,00000000	-0,35516411	-0,33123881
460,20000000	-0,83183126	-0,37970644
460,40000000	-0,28384287	-0,24005732
460,60000000	-0,69215701	-0,09081663
460,80000000	-0,58040100	-0,28112477
461,00000000	-0,77097974	-0,30493332
461,20000000	-0,25753353	-0,11980245
461,40000000	-0,52075596	-0,11902349
461,60000000	-0,37229829	-0,04506735
461,80000000	-0,52419209	-0,07895391
462,00000000	-0,47649228	0,00096570
462,20000000	-0,54735826	-0,31862951
462,40000000	-0,28794053	0,06864499
462,60000000	-0,47699088	0,01847651
462,80000000	-0,50396478	0,14174738
463,00000000	-0,39121781	-0,06509076
463,20000000	-0,50974660	0,02190354
463,40000000	-0,33105559	-0,09006139
463,60000000	-0,29228832	0,06602797
463,80000000	-0,24937262	0,02509267
464,00000000	-0,54815349	0,01007742
464,20000000	-0,08154918	0,04271945
464,40000000	-0,41313265	0,08762968
464,60000000	-0,17901282	-0,01395984
464,80000000	-0,34001463	0,05864091
465,00000000	-0,21019210	0,22048874
465,20000000	-0,40291468	0,00013959
465,40000000	-0,16009008	0,07746041
465,60000000	-0,26304301	0,03790454
465,80000000	-0,22036224	0,10794559
466,00000000	-0,23965300	-0,05417474
466,20000000	-0,21698828	0,05790737
466,40000000	-0,29564240	0,04820910
466,60000000	-0,19382238	0,03741158
466,80000000	-0,10785139	0,06872391
467,00000000	-0,25102224	0,10191387
467,20000000	-0,10979668	0,02514704
467,40000000	-0,17084195	0,04261473
467,60000000	-0,14075361	0,09279427
467,80000000	-0,22625350	-0,02891671
468,00000000	-0,05066054	0,14211350
468,20000000	-0,22462431	0,05463496
468,40000000	-0,09827052	0,07530090
468,60000000	-0,18469054	-0,02678603
468,80000000	-0,14379403	0,09316159
469,00000000	-0,13400087	0,01352803
469,20000000	-0,12038507	0,10754113
469,40000000	-0,14317811	0,01079628
469,60000000	-0,11795583	0,08175965
469,80000000	-0,03800631	0,01430971
470,00000000	-0,14082721	0,06759906
470,20000000	-0,11690695	0,01590855
470,40000000	-0,10955745	0,07911444
470,60000000	-0,10139127	0,06241345
470,80000000	-0,10818109	-0,01708728
471,00000000	-0,03662947	0,10150788
471,20000000	-0,11196305	0,05607027
471,40000000	-0,07310541	0,06724284
471,60000000	-0,09331937	0,01285844
471,80000000	-0,11778376	0,11948025
472,00000000	-0,07545267	0,01384658
472,20000000	-0,07714020	0,08839069
472,40000000	-0,08887671	0,02040238
472,60000000	-0,11359456	0,03387079
472,80000000	-0,03153518	0,02503556
473,00000000	-0,10372210	0,06619962
473,20000000	-0,07535162	0,01882521
473,40000000	-0,08491215	0,02680945
473,60000000	-0,04671498	0,07373538
473,80000000	-0,06230116	0,00146957
474,00000000	-0,02979242	0,06700507
474,20000000	-0,08699483	0,00281050
474,40000000	-0,08704122	0,05609397
474,60000000	-0,03658675	-0,00541491
474,80000000	-0,08235663	0,05822947
475,00000000	-0,04270102	-0,01566972
475,20000000	-0,06182428	0,03736860
475,40000000	-0,01815060	0,01438225
475,60000000	-0,06891861	0,00495267
475,80000000	-0,00779285	0,02670586
476,00000000	-0,07420988	0,03358519
476,20000000	-0,02298034	0,02782986
476,40000000	-0,04220531	0,00650143
476,60000000	-0,04308815	0,04306363
476,80000000	-0,03223850	-0,00477476
477,00000000	-0,05057421	0,03251133
477,20000000	-0,03041617	-0,00409960
477,40000000	-0,06395793	0,02837020
477,60000000	0,00318595	0,01878047
477,80000000	-0,06109195	0,01408598
478,00000000	-0,01134467	0,00363118
478,20000000	-0,03540510	0,00541229
478,40000000	-0,02870118	0,01841119
478,60000000	-0,03020560	0,00164856
478,80000000	-0,03753264	0,02603284
479,00000000	-0,03105951	-0,00333997
479,20000000	-0,02342945	0,01348986
479,40000000	-0,02128697	-0,00031825
479,60000000	-0,03637441	-0,00099325
479,80000000	-0,01869775	-0,01375327
480,00000000	-0,03270594	0,02316931
480,20000000	-0,01339601	-0,00273911
480,40000000	-0,01881546	0,00885567
480,60000000	-0,01704842	0,00639542
480,80000000	-0,03666456	-0,00997665
481,00000000	0,00407428	0,00687890
481,20000000	-0,02877382	-0,00399466
481,40000000	-0,03094391	0,01633895
481,60000000	-0,00950575	-0,01403645
481,80000000	-0,02834487	0,02825002
482,00000000	-0,00082657	-0,02707317
482,20000000	-0,03683101	0,00518762
482,40000000	-0,00731000	0,00253334
482,60000000	-0,04523522	-0,01698628
482,80000000	0,01201507	0,00781439
483,00000000	-0,02976306	-0,01690117
483,20000000	-0,01066478	0,01188794
483,40000000	-0,01240303	-0,02344345
483,60000000	-0,01300809	0,00965807
483,80000000	-0,01294942	-0,01653761
484,00000000	-0,01503733	0,00031295
484,20000000	-0,01220911	0,00406624
484,40000000	-0,01692594	-0,01009211
484,60000000	-0,01342401	-0,00122027
484,80000000	-0,01449602	-0,01411226
485,00000000	-0,01862256	-0,00166917
485,20000000	-0,01419046	-0,02373538
485,40000000	-0,01138441	-0,00035105
485,60000000	-0,01156926	-0,01705251
485,80000000	-0,00660166	0,00114900
486,00000000	-0,00581453	-0,01962924
486,20000000	-0,01967913	0,00217577
486,40000000	-0,00081855	-0,02002111
486,60000000	-0,01950398	-0,00439589
486,80000000	-0,00174094	-0,00891298
487,00000000	-0,02471204	-0,01604361
487,20000000	0,00121459	-0,00495455
487,40000000	-0,01735058	-0,02064870
487,60000000	-0,00991295	-0,00898687
487,80000000	-0,00481259	-0,01773966
488,00000000	-0,01480124	-0,00934206
488,20000000	0,00018171	-0,01635152
488,40000000	-0,01442578	-0,01179640
488,60000000	0,00045111	-0,00471304
488,80000000	-0,01614633	-0,02248737
489,00000000	-0,00069896	-0,00581833
489,20000000	-0,01780914	-0,01791758
489,40000000	-0,00223513	-0,00785003
489,60000000	-0,00549103	-0,02361777
489,80000000	-0,01137761	-0,00674231
490,00000000	-0,00564840	-0,02265609
490,20000000	-0,00910831	-0,00803196
490,40000000	-0,00035719	-0,01797037
490,60000000	-0,01318602	-0,01867124
490,80000000	0,00067216	-0,00910330
491,00000000	-0,01255033	-0,01887245
491,20000000	-0,00216243	-0,01011925
491,40000000	-0,00731292	-0,02002955
491,60000000	-0,00973312	-0,00873389
491,80000000	-0,00156679	-0,02177437
492,00000000	-0,01048738	-0,01386470
492,20000000	-0,00201261	-0,01831530
492,40000000	-0,00778722	-0,01978192
492,60000000	-0,00014835	-0,01253869
492,80000000	-0,00796627	-0,02251161
493,00000000	-0,00312933	-0,01254611
493,20000000	-0,00503307	-0,02206253
493,40000000	-0,00629352	-0,01207830
493,60000000	-0,00262747	-0,02238646
493,80000000	-0,00885156	-0,01315454
494,00000000	0,00027503	-0,01873536
494,20000000	-0,00958205	-0,01725866
494,40000000	-0,00004172	-0,01727222
494,60000000	-0,00926315	-0,02080531
494,80000000	-0,00000110	-0,01509869
495,00000000	-0,00624587	-0,02103097
495,20000000	-0,00419958	-0,01436630
