666,40000000	0,95788599
666,60000000	0,95835469
666,80000000	0,95802768
667,00000000	0,95847190
667,20000000	0,95877734
667,40000000	0,95906877
667,60000000	0,95906704
667,80000000	0,95875335
668,00000000	0,95681038
668,20000000	0,95819273
668,40000000	0,95788982
668,60000000	0,95668009
668,80000000	0,95769769
669,00000000	0,95898392
669,20000000	0,95987116
669,40000000	0,95903698
669,60000000	0,95816884
669,80000000	0,95690042
670,00000000	0,95701997
670,20000000	0,95904416
670,40000000	0,95739960
670,60000000	0,95805826
670,80000000	0,95932680
671,00000000	0,95857113
671,20000000	0,95905865
671,40000000	0,95952002
671,60000000	0,95883228
671,80000000	0,95868100
672,00000000	0,95875430
672,20000000	0,95987872
672,40000000	0,96006384
672,60000000	0,95995320
672,80000000	0,96041731
673,00000000	0,96090696
673,20000000	0,96264839
673,40000000	0,96076390
673,60000000	0,95977788
673,80000000	0,96037916
674,00000000	0,96097458
674,20000000	0,96069324
674,40000000	0,96120398
674,60000000	0,96095872
674,80000000	0,96259260
675,00000000	0,96293553
675,20000000	0,96358709
675,40000000	0,96347566
675,60000000	0,96215906
675,80000000	0,96214428
676,00000000	0,96166718
676,20000000	0,96260961
676,40000000	0,96315562
676,60000000	0,96315099
676,80000000	0,96368216
677,00000000	0,96394564
677,20000000	0,96382987
677,40000000	0,96346146
677,60000000	0,96313012
677,80000000	0,96460766
678,00000000	0,96480307
678,20000000	0,96557722
678,40000000	0,96475026
678,60000000	0,96408801
678,80000000	0,96593885
679,00000000	0,96561120
679,20000000	0,96509614
679,40000000	0,96600310
679,60000000	0,96671976
679,80000000	0,96767505
680,00000000	0,96727827
680,20000000	0,96778645
680,40000000	0,96850294
680,60000000	0,96697521
680,80000000	0,96743857
681,00000000	0,96712740
681,20000000	0,96769742
681,40000000	0,96974900
681,60000000	0,96947351
681,80000000	0,97090505
682,00000000	0,97009014
682,20000000	0,96868517
682,40000000	0,96920731
682,60000000	0,96920109
682,80000000	0,96985988
683,00000000	0,96955437
683,20000000	0,97008223
683,40000000	0,97189499
683,60000000	0,97150697
683,80000000	0,97132977
684,00000000	0,97079635
684,20000000	0,97002318
684,40000000	0,97106904
684,60000000	0,97077609
684,80000000	0,97129861
685,00000000	0,97196704
685,20000000	0,97337619
685,40000000	0,97380017
685,60000000	0,97225592
685,80000000	0,97042230
686,00000000	0,96979093
686,20000000	0,97124762
686,40000000	0,97391417
686,60000000	0,97328112
686,80000000	0,97341503
687,00000000	0,97437367
687,20000000	0,97410379
687,40000000	0,97331582
687,60000000	0,97049714
687,80000000	0,97180478
688,00000000	0,97320486
688,20000000	0,97363875
688,40000000	0,97436804
688,60000000	0,97421294
688,80000000	0,97496379
689,00000000	0,97373409
689,20000000	0,97360815
689,40000000	0,97395225
689,60000000	0,97327285
689,80000000	0,97402265
690,00000000	0,97458914
690,20000000	0,97487876
690,40000000	0,97584892
690,60000000	0,97376634
690,80000000	0,97392695
691,00000000	0,97415639
691,20000000	0,97434911
691,40000000	0,97494648
691,60000000	0,97410141
691,80000000	0,97504656
692,00000000	0,97574698
692,20000000	0,97524476
692,40000000	0,97512336
692,60000000	0,97308099
692,80000000	0,97376630
693,00000000	0,97496717
693,20000000	0,97424217
693,40000000	0,97621745
693,60000000	0,97532531
693,80000000	0,97515149
694,00000000	0,97431998
694,20000000	0,97464104
694,40000000	0,97546465
694,60000000	0,97538124
694,80000000	0,97574424
695,00000000	0,97581465
695,20000000	0,97499201
695,40000000	0,97591081
695,60000000	0,97410692
695,80000000	0,97493493
696,00000000	0,97521492
696,20000000	0,97588307
696,40000000	0,97696827
696,60000000	0,97562430
696,80000000	0,97691202
697,00000000	0,97684907
697,20000000	0,97633015
697,40000000	0,97515245
697,60000000	0,97574702
697,80000000	0,97720283
698,00000000	0,97675298
698,20000000	0,97658638
698,40000000	0,97663711
698,60000000	0,97677083
698,80000000	0,97746774
699,00000000	0,97640691
699,20000000	0,97546684
699,40000000	0,97783617
699,60000000	0,97691779
699,80000000	0,97810055
700,00000000	0,97742072
700,20000000	0,97807859
700,40000000	0,97776468
700,60000000	0,97727865
700,80000000	0,97810175
701,00000000	0,97789939
701,20000000	0,97837021
701,40000000	0,97871981
701,60000000	0,97826706
701,80000000	0,97905705
702,00000000	0,97825080
702,20000000	0,97874516
702,40000000	0,97894843
702,60000000	0,97926104
702,80000000	0,97995325
703,00000000	0,97876140
703,20000000	0,98004412
703,40000000	0,98003726
703,60000000	0,98033037
703,80000000	0,97987915
704,00000000	0,97984297
704,20000000	0,98032491
704,40000000	0,98083528
704,60000000	0,98054485
704,80000000	0,98065079
705,00000000	0,98002227
705,20000000	0,98160263
705,40000000	0,98149000
705,60000000	0,98158942
705,80000000	0,98199891
706,00000000	0,98132482
706,20000000	0,98200609
706,40000000	0,98171126
706,60000000	0,98228462
706,80000000	0,98260504
707,00000000	0,98285245
707,20000000	0,98238435
707,40000000	0,98329540
707,60000000	0,98295811
707,80000000	0,98293886
708,00000000	0,98283013
708,20000000	0,98368250
708,40000000	0,98363657
708,60000000	0,98369516
708,80000000	0,98369096
709,00000000	0,98361744
709,20000000	0,98380316
709,40000000	0,98413528
709,60000000	0,98459853
709,80000000	0,98423739
710,00000000	0,98464667
710,20000000	0,98507731
710,40000000	0,98494577
710,60000000	0,98458636
710,80000000	0,98490181
711,00000000	0,98546057
711,20000000	0,98479767
711,40000000	0,98559173
711,60000000	0,98585954
711,80000000	0,98578129
712,00000000	0,98489766
712,20000000	0,98529784
712,40000000	0,98596543
712,60000000	0,98631048
712,80000000	0,98623407
713,00000000	0,98602452
713,20000000	0,98650057
713,40000000	0,98639622
713,60000000	0,98602102
713,80000000	0,98551992
714,00000000	0,98635405
714,20000000	0,98689538
714,40000000	0,98697598
714,60000000	0,98594098
714,80000000	0,98580962
715,00000000	0,98563368
715,20000000	0,98605501
715,40000000	0,98558280
715,60000000	0,98641686
715,80000000	0,98613753
716,00000000	0,98665751
716,20000000	0,98631654
716,40000000	0,98561749
716,60000000	0,98609813
716,80000000	0,98608635
717,00000000	0,98571276
717,20000000	0,98664783
717,40000000	0,98685277
717,60000000	0,98597362
717,80000000	0,98586313
718,00000000	0,98597034
718,20000000	0,98556157
718,40000000	0,98488803
718,60000000	0,98565130
718,80000000	0,98581655
719,00000000	0,98526931
719,20000000	0,98495368
719,40000000	0,98461020
719,60000000	0,98365589
719,80000000	0,98480481
720,00000000	0,98495974
720,20000000	0,98470846
720,40000000	0,98494374
720,60000000	0,98544423
720,80000000	0,98473888
721,00000000	0,98425835
721,20000000	0,98452281
721,40000000	0,98347021
721,60000000	0,98338639
721,80000000	0,98410650
722,00000000	0,98344685
722,20000000	0,98283284
722,40000000	0,98381916
722,60000000	0,98323626
722,80000000	0,98309780
723,00000000	0,98259711
723,20000000	0,98275219
723,40000000	0,98268472
723,60000000	0,98272920
723,80000000	0,98166638
724,00000000	0,98209739
724,20000000	0,98229114
724,40000000	0,98189427
724,60000000	0,98125256
724,80000000	0,98123612
725,00000000	0,98237821
725,20000000	0,98225917
725,40000000	0,98157593
725,60000000	0,98145387
725,80000000	0,98217548
726,00000000	0,98112849
726,20000000	0,98118415
726,40000000	0,98135915
726,60000000	0,98082113
726,80000000	0,98057117
727,00000000	0,98157727
727,20000000	0,98013934
727,40000000	0,97969137
727,60000000	0,97988476
727,80000000	0,97937077
728,00000000	0,97977862
728,20000000	0,98064492
728,40000000	0,97999196
728,60000000	0,97983719
728,80000000	0,98028930
729,00000000	0,97943975
729,20000000	0,97912679
729,40000000	0,97925347
729,60000000	0,97954674
729,80000000	0,97871865
730,00000000	0,97962275
730,20000000	0,97870880
730,40000000	0,97886560
730,60000000	0,97874000
730,80000000	0,97867793
731,00000000	0,97713726
731,20000000	0,97896862
731,40000000	0,97873879
731,60000000	0,97835978
731,80000000	0,97826438
732,00000000	0,97781187
732,20000000	0,97810493
732,40000000	0,97836320
732,60000000	0,97746247
732,80000000	0,97742687
733,00000000	0,97908646
733,20000000	0,97789705
733,40000000	0,97860514
733,60000000	0,97739838
733,80000000	0,97801587
734,00000000	0,97766702
734,20000000	0,97853781
734,40000000	0,97800906
734,60000000	0,97838104
734,80000000	0,97741356
735,00000000	0,97808470
735,20000000	0,97806377
735,40000000	0,97801957
735,60000000	0,97760238
735,80000000	0,97808916
736,00000000	0,97737549
736,20000000	0,97859364
736,40000000	0,97810437
736,60000000	0,97863830
736,80000000	0,97905056
737,00000000	0,97897648
737,20000000	0,97907852
737,40000000	0,97833563
737,60000000	0,97877179
737,80000000	0,97841907
738,00000000	0,97837162
738,20000000	0,97831028
738,40000000	0,97925647
738,60000000	0,97898153
738,80000000	0,97992038
739,00000000	0,97896717
739,20000000	0,97945073
739,40000000	0,97975372
739,60000000	0,97930761
739,80000000	0,97907252
740,00000000	0,97994427
740,20000000	0,97973815
740,40000000	0,97954164
740,60000000	0,98033476
740,80000000	0,98110453
741,00000000	0,98113953
741,20000000	0,98018329
741,40000000	0,98001286
741,60000000	0,98056242
741,80000000	0,98121962
742,00000000	0,98073415
742,20000000	0,98052681
742,40000000	0,98089682
742,60000000	0,98162434
742,80000000	0,98081844
743,00000000	0,98096227
743,20000000	0,98105455
743,40000000	0,98189161
743,60000000	0,98161934
743,80000000	0,98150245
744,00000000	0,98137603
744,20000000	0,98132859
744,40000000	0,98174000
744,60000000	0,98222385
744,80000000	0,98176791
745,00000000	0,98213418
745,20000000	0,98259643
745,40000000	0,98234369
745,60000000	0,98175778
745,80000000	0,98272110
746,00000000	0,98209656
746,20000000	0,98229388
746,40000000	0,98219331
746,60000000	0,98225942
746,80000000	0,98226906
747,00000000	0,98204092
747,20000000	0,98213492
747,40000000	0,98269501
747,60000000	0,98268735
747,80000000	0,98268461
748,00000000	0,98270768
748,20000000	0,98258806
748,40000000	0,98269789
748,60000000	0,98281560
748,80000000	0,98278943
749,00000000	0,98263196
749,20000000	0,98229131
749,40000000	0,98161431
749,60000000	0,98296452
749,80000000	0,98318334
750,00000000	0,98271935
750,20000000	0,98275770
750,40000000	0,98272048
750,60000000	0,98275383
750,80000000	0,98278652
751,00000000	0,98276480
751,20000000	0,98197351
751,40000000	0,98228938
751,60000000	0,98247152
751,80000000	0,98195896
752,00000000	0,98257248
752,20000000	0,98208118
752,40000000	0,98225548
752,60000000	0,98207163
752,80000000	0,98159946
753,00000000	0,98183821
753,20000000	0,98182995
753,40000000	0,98110076
753,60000000	0,98166892
753,80000000	0,98139618
754,00000000	0,98173820
754,20000000	0,98217702
754,40000000	0,98088863
754,60000000	0,98046303
754,80000000	0,98155721
755,00000000	0,98098747
755,20000000	0,98029601
755,40000000	0,98079946
755,60000000	0,98088255
755,80000000	0,98085240
756,00000000	0,98052947
756,20000000	0,98019659
756,40000000	0,97985502
756,60000000	0,98098944
756,80000000	0,98055458
757,00000000	0,97967807
757,20000000	0,97963476
757,40000000	0,97993370
757,60000000	0,98024542
757,80000000	0,97962670
758,00000000	0,97920418
758,20000000	0,97956479
758,40000000	0,97952999
758,60000000	0,97921972
758,80000000	0,97943412
759,00000000	0,97915443
759,20000000	0,97913498
759,40000000	0,97828215
759,60000000	0,97870761
759,80000000	0,97959695
760,00000000	0,97938454
760,20000000	0,97915857
760,40000000	0,97939837
760,60000000	0,97941799
760,80000000	0,97897348
761,00000000	0,97839134
761,20000000	0,97851738
761,40000000	0,97851031
761,60000000	0,97853715
761,80000000	0,97852813
762,00000000	0,97926655
762,20000000	0,97945652
762,40000000	0,97865921
762,60000000	0,97850822
762,80000000	0,97869023
763,00000000	0,97892938
763,20000000	0,97912233
763,40000000	0,97829198
763,60000000	0,97863288
763,80000000	0,97940649
764,00000000	0,97915530
764,20000000	0,97841007
764,40000000	0,97943170
764,60000000	0,97913019
764,80000000	0,97934899
765,00000000	0,97916267
765,20000000	0,97867740
765,40000000	0,97856932
765,60000000	0,97902606
765,80000000	0,97913530
766,00000000	0,97904893
766,20000000	0,97923871
766,40000000	0,97982404
766,60000000	0,97980602
766,80000000	0,97982020
767,00000000	0,98001322
767,20000000	0,98061445
767,40000000	0,97958691
767,60000000	0,98033200
767,80000000	0,98054819
768,00000000	0,98022310
768,20000000	0,98074263
768,40000000	0,98051983
768,60000000	0,98120776
768,80000000	0,98131075
769,00000000	0,98066561
769,20000000	0,98116625
769,40000000	0,98083566
769,60000000	0,98154212
769,80000000	0,98163670
770,00000000	0,98112966
770,20000000	0,98122055
770,40000000	0,98163411
770,60000000	0,98212899
770,80000000	0,98220092
771,00000000	0,98201547
771,20000000	0,98237263
771,40000000	0,98315072
771,60000000	0,98261395
771,80000000	0,98234466
772,00000000	0,98284648
772,20000000	0,98330457
772,40000000	0,98287212
772,60000000	0,98381359
772,80000000	0,98362908
773,00000000	0,98332610
773,20000000	0,98325267
773,40000000	0,98324715
773,60000000	0,98376177
773,80000000	0,98387027
774,00000000	0,98336029
774,20000000	0,98399384
774,40000000	0,98426618
774,60000000	0,98391108
774,80000000	0,98360867
775,00000000	0,98335945
775,20000000	0,98464998
775,40000000	0,98519005
775,60000000	0,98418228
775,80000000	0,98382979
776,00000000	0,98471013
776,20000000	0,98485874
776,40000000	0,98454946
776,60000000	0,98434227
776,80000000	0,98492946
777,00000000	0,98492734
777,20000000	0,98441571
777,40000000	0,98397334
777,60000000	0,98499347
777,80000000	0,98497129
778,00000000	0,98411172
778,20000000	0,98387987
778,40000000	0,98417764
778,60000000	0,98514319
778,80000000	0,98442373
779,00000000	0,98427484
779,20000000	0,98423715
779,40000000	0,98398807
779,60000000	0,98360383
779,80000000	0,98324227
780,00000000	0,98298532
780,20000000	0,98341555
780,40000000	0,98331030
780,60000000	0,98306997
780,80000000	0,98358345
781,00000000	0,98271893
781,20000000	0,98294769
781,40000000	0,98302922
781,60000000	0,98223358
781,80000000	0,98267059
782,00000000	0,98265506
782,20000000	0,98204727
782,40000000	0,98198177
782,60000000	0,98129959
782,80000000	0,98176942
783,00000000	0,98186604
783,20000000	0,98108184
783,40000000	0,98059096
783,60000000	0,98139505
783,80000000	0,98120017
784,00000000	0,98076227
784,20000000	0,98072541
784,40000000	0,98011432
784,60000000	0,97999223
784,80000000	0,97998061
785,00000000	0,97953857
785,20000000	0,97963906
785,40000000	0,97823355
785,60000000	0,97816028
785,80000000	0,97915364
786,00000000	0,97879738
786,20000000	0,97829387
786,40000000	0,97820061
786,60000000	0,97816517
786,80000000	0,97779072
787,00000000	0,97765538
787,20000000	0,97748413
787,40000000	0,97682576
787,60000000	0,97705273
787,80000000	0,97621942
788,00000000	0,97592179
788,20000000	0,97556647
788,40000000	0,97617749
788,60000000	0,97608842
788,80000000	0,97555681
789,00000000	0,97544012
789,20000000	0,97507917
789,40000000	0,97486380
789,60000000	0,97513715
789,80000000	0,97536028
790,00000000	0,97507520
790,20000000	0,97468638
790,40000000	0,97412812
790,60000000	0,97415465
790,80000000	0,97431420
791,00000000	0,97465035
791,20000000	0,97276290
791,40000000	0,97246032
791,60000000	0,97243631
791,80000000	0,97252553
792,00000000	0,97316323
792,20000000	0,97324747
792,40000000	0,97230124
792,60000000	0,97290426
792,80000000	0,97245077
793,00000000	0,97245884
793,20000000	0,97215569
793,40000000	0,97184171
793,60000000	0,97218690
793,80000000	0,97106082
794,00000000	0,97189925
794,20000000	0,97203493
794,40000000	0,97139860
794,60000000	0,97224188
794,80000000	0,97152294
795,00000000	0,97099018
795,20000000	0,97102491
795,40000000	0,97124646
795,60000000	0,97224819
795,80000000	0,97206324
796,00000000	0,97196228
796,20000000	0,97140816
796,40000000	0,97067727
796,60000000	0,97152810
796,80000000	0,97134908
797,00000000	0,97076716
797,20000000	0,97110181
797,40000000	0,97030691
797,60000000	0,97095477
797,80000000	0,97150215
798,00000000	0,97211561
798,20000000	0,97152690
798,40000000	0,97076911
798,60000000	0,97184993
798,80000000	0,97222136
799,00000000	0,97203923
799,20000000	0,97225639
799,40000000	0,97176512
799,60000000	0,97215155
799,80000000	0,97129261
800,00000000	0,97187658
800,20000000	0,97228012
800,40000000	0,97215620
800,60000000	0,97181218
800,80000000	0,97234316
801,00000000	0,97203125
801,20000000	0,97347062
801,40000000	0,97225726
801,60000000	0,97199169
801,80000000	0,97219834
802,00000000	0,97342364
802,20000000	0,97266278
802,40000000	0,97244668
802,60000000	0,97382755
802,80000000	0,97282939
803,00000000	0,97180307
803,20000000	0,97248673
803,40000000	0,97209150
803,60000000	0,97343926
803,80000000	0,97338179
804,00000000	0,97348923
804,20000000	0,97228128
804,40000000	0,97321190
804,60000000	0,97326323
804,80000000	0,97168378
805,00000000	0,97267176
805,20000000	0,97413453
805,40000000	0,97354284
805,60000000	0,97366874
805,80000000	0,97243566
806,00000000	0,97337397
806,20000000	0,97341168
806,40000000	0,97323936
806,60000000	0,97336520
806,80000000	0,97296028
807,00000000	0,97477963
807,20000000	0,97271049
807,40000000	0,97262328
807,60000000	0,97459040
807,80000000	0,97305706
808,00000000	0,97209128
808,20000000	0,97516125
808,40000000	0,97304073
808,60000000	0,97356624
808,80000000	0,97326987
809,00000000	0,97314274
809,20000000	0,97364750
809,40000000	0,97346774
809,60000000	0,97290932
809,80000000	0,97356856
810,00000000	0,97296818
810,20000000	0,97313128
810,40000000	0,97346639
810,60000000	0,97341104
810,80000000	0,97354542
811,00000000	0,97265727
811,20000000	0,97358955
811,40000000	0,97301974
811,60000000	0,97315940
811,80000000	0,97249787
812,00000000	0,97334333
812,20000000	0,97264289
812,40000000	0,97216861
812,60000000	0,97377944
812,80000000	0,97280958
813,00000000	0,97182957
813,20000000	0,97327820
813,40000000	0,97233302
813,60000000	0,97299770
813,80000000	0,97260629
814,00000000	0,97226684
814,20000000	0,97193732
814,40000000	0,97209109
814,60000000	0,97174434
814,80000000	0,97245462
815,00000000	0,97057639
815,20000000	0,97169733
815,40000000	0,97122132
815,60000000	0,97167728
815,80000000	0,97193181
816,00000000	0,97078181
816,20000000	0,97135560
816,40000000	0,97242583
816,60000000	0,97076314
816,80000000	0,97257566
817,00000000	0,97202029
817,20000000	0,96934481
817,40000000	0,97081679
817,60000000	0,97179970
817,80000000	0,96977553
818,00000000	0,96961421
818,20000000	0,97080014
818,40000000	0,97029186
818,60000000	0,96930694
818,80000000	0,96820815
819,00000000	0,97033038
819,20000000	0,96921634
819,40000000	0,96844199
819,60000000	0,96806449
819,80000000	0,96810212
820,00000000	0,96816063
820,20000000	0,96863784
820,40000000	0,96701305
820,60000000	0,96775259
820,80000000	0,96839382
821,00000000	0,96636651
821,20000000	0,96805003
821,40000000	0,96715854
821,60000000	0,96505935
821,80000000	0,96561606
822,00000000	0,96585846
822,20000000	0,96532354
822,40000000	0,96693762
822,60000000	0,96421806
822,80000000	0,96375706
823,00000000	0,96338202
823,20000000	0,96315648
823,40000000	0,96379255
823,60000000	0,96343932
823,80000000	0,96326581
824,00000000	0,96253109
824,20000000	0,96191015
824,40000000	0,96157689
824,60000000	0,96112091
824,80000000	0,96123756
825,00000000	0,96075285
825,20000000	0,95942655
825,40000000	0,95998831
825,60000000	0,95913688
825,80000000	0,95831488
826,00000000	0,95790078
826,20000000	0,95851773
826,40000000	0,95817501
826,60000000	0,95699785
826,80000000	0,95735783
827,00000000	0,95496530
827,20000000	0,95469970
827,40000000	0,95653063
827,60000000	0,95536342
827,80000000	0,95261168
828,00000000	0,95445035
828,20000000	0,95268547
828,40000000	0,95159927
828,60000000	0,95366666
828,80000000	0,95064022
829,00000000	0,95077467
829,20000000	0,95112867
829,40000000	0,94891306
829,60000000	0,94938005
829,80000000	0,94938394
830,00000000	0,94815766
830,20000000	0,94941592
830,40000000	0,94862289
830,60000000	0,94720458
830,80000000	0,94654152
831,00000000	0,94586272
831,20000000	0,94603719
831,40000000	0,94587289
831,60000000	0,94555580
831,80000000	0,94365655
832,00000000	0,94381161
832,20000000	0,94355571
832,40000000	0,94305519
832,60000000	0,94246278
832,80000000	0,94343556
833,00000000	0,93980652
833,20000000	0,93954192
833,40000000	0,93984740
833,60000000	0,94092537
833,80000000	0,94150454
834,00000000	0,94075711
834,20000000	0,93802311
834,40000000	0,93811473
834,60000000	0,93966921
834,80000000	0,93946214
835,00000000	0,93813404
835,20000000	0,93640989
835,40000000	0,93765984
835,60000000	0,93756784
835,80000000	0,93788506
836,00000000	0,93515819
836,20000000	0,93581584
836,40000000	0,93581868
836,60000000	0,93673297
836,80000000	0,93519267
837,00000000	0,93625873
837,20000000	0,93368854
837,40000000	0,93468696
837,60000000	0,93548712
837,80000000	0,93501785
838,00000000	0,93622059
838,20000000	0,93507770
838,40000000	0,93432578
838,60000000	0,93418277
838,80000000	0,93439560
839,00000000	0,93494266
839,20000000	0,93473670
839,40000000	0,93254817
839,60000000	0,93379701
839,80000000	0,93310691
840,00000000	0,93639864
840,20000000	0,93334543
840,40000000	0,93466508
840,60000000	0,93346533
840,80000000	0,93431580
841,00000000	0,93530564
841,20000000	0,93530650
841,40000000	0,93692960
841,60000000	0,93421887
841,80000000	0,93484142
842,00000000	0,93617884
842,20000000	0,93891820
842,40000000	0,93489610
842,60000000	0,93524715
842,80000000	0,93746166
843,00000000	0,93928230
843,20000000	0,93756807
843,40000000	0,93911188
843,60000000	0,93955618
843,80000000	0,93894777
844,00000000	0,93966193
844,20000000	0,94043176
844,40000000	0,94081683
844,60000000	0,94174624
844,80000000	0,94113016
845,00000000	0,94137470
845,20000000	0,94427006
845,40000000	0,94247814
845,60000000	0,94513920
845,80000000	0,94502174
846,00000000	0,94605815
846,20000000	0,94531445
846,40000000	0,94788621
846,60000000	0,94655407
846,80000000	0,94750056
847,00000000	0,94838096
847,20000000	0,94989517
847,40000000	0,95025885
847,60000000	0,95031084
847,80000000	0,95075143
848,00000000	0,95148295
848,20000000	0,95325813
848,40000000	0,95183013
848,60000000	0,95422412
848,80000000	0,95409104
849,00000000	0,95529142
849,20000000	0,95485918
849,40000000	0,95737230
849,60000000	0,95768808
849,80000000	0,95827264
850,00000000	0,95734019
850,20000000	0,95972206
850,40000000	0,96054704
850,60000000	0,96054186
850,80000000	0,96166844
851,00000000	0,96270396
851,20000000	0,96344122
851,40000000	0,96340719
851,60000000	0,96437872
851,80000000	0,96608431
852,00000000	0,96623062
852,20000000	0,96556988
852,40000000	0,96751286
852,60000000	0,96839352
852,80000000	0,96887674
853,00000000	0,96789121
853,20000000	0,97041386
853,40000000	0,96988513
853,60000000	0,97081778
853,80000000	0,97124443
854,00000000	0,97256112
854,20000000	0,97313320
854,40000000	0,97286076
854,60000000	0,97429451
854,80000000	0,97452771
855,00000000	0,97524031
855,20000000	0,97574820
855,40000000	0,97636882
855,60000000	0,97638870
855,80000000	0,97753321
856,00000000	0,97741584
856,20000000	0,97880825
856,40000000	0,97813757
856,60000000	0,97830254
856,80000000	0,97946936
857,00000000	0,98012173
857,20000000	0,97962513
857,40000000	0,98074457
857,60000000	0,98093501
857,80000000	0,98116374
858,00000000	0,98184542
858,20000000	0,98214156
858,40000000	0,98296643
858,60000000	0,98174697
858,80000000	0,98289269
859,00000000	0,98304793
859,20000000	0,98394945
859,40000000	0,98301030
859,60000000	0,98364082
859,80000000	0,98441597
860,00000000	0,98422323
860,20000000	0,98390893
860,40000000	0,98457498
860,60000000	0,98451317
860,80000000	0,98451379
861,00000000	0,98475763
861,20000000	0,98529246
861,40000000	0,98514832
861,60000000	0,98495507
861,80000000	0,98579494
862,00000000	0,98506467
862,20000000	0,98549782
862,40000000	0,98481863
862,60000000	0,98532139
862,80000000	0,98525725
863,00000000	0,98494352
863,20000000	0,98551375
863,40000000	0,98589484
863,60000000	0,98518676
863,80000000	0,98521519
864,00000000	0,98544957
864,20000000	0,98524896
864,40000000	0,98529861
864,60000000	0,98453700
864,80000000	0,98534599
865,00000000	0,98489202
865,20000000	0,98506363
865,40000000	0,98455570
865,60000000	0,98475792
865,80000000	0,98480691
866,00000000	0,98476826
866,20000000	0,98408870
866,40000000	0,98447010
866,60000000	0,98467727
866,80000000	0,98436096
867,00000000	0,98420372
867,20000000	0,98353776
867,40000000	0,98369914
867,60000000	0,98384078
867,80000000	0,98340967
868,00000000	0,98244017
868,20000000	0,98361008
868,40000000	0,98309617
868,60000000	0,98274863
868,80000000	0,98308700
869,00000000	0,98259731
869,20000000	0,98276489
869,40000000	0,98213378
869,60000000	0,98215039
869,80000000	0,98203558
870,00000000	0,98183067
870,20000000	0,98182102
870,40000000	0,98080795
870,60000000	0,98146791
870,80000000	0,98077513
871,00000000	0,98150730
871,20000000	0,98043634
871,40000000	0,98018709
871,60000000	0,98057813
871,80000000	0,98052591
872,00000000	0,97958678
872,20000000	0,98008140
872,40000000	0,98074573
872,60000000	0,97963898
872,80000000	0,97979215
873,00000000	0,97915566
873,20000000	0,97940632
873,40000000	0,97893197
873,60000000	0,97863018
873,80000000	0,97837176
874,00000000	0,97810433
874,20000000	0,97790936
874,40000000	0,97800511
874,60000000	0,97768481
874,80000000	0,97751309
875,00000000	0,97693190
875,20000000	0,97709250
875,40000000	0,97616798
875,60000000	0,97740026
875,80000000	0,97657901
876,00000000	0,97641153
876,20000000	0,97557335
876,40000000	0,97545333
876,60000000	0,97583204
876,80000000	0,97494199
877,00000000	0,97558086
877,20000000	0,97544801
877,40000000	0,97484636
877,60000000	0,97379326
877,80000000	0,97406974
878,00000000	0,97405905
878,20000000	0,97388776
878,40000000	0,97400742
878,60000000	0,97375978
878,80000000	0,97213065
879,00000000	0,97295731
879,20000000	0,97356748
879,40000000	0,97133013
879,60000000	0,97124964
879,80000000	0,97120667
880,00000000	0,97150822
880,20000000	0,97098562
880,40000000	0,97004809
880,60000000	0,97024531
880,80000000	0,96923904
881,00000000	0,96929089
881,20000000	0,96897302
881,40000000	0,96795978
881,60000000	0,96825525
881,80000000	0,96896945
882,00000000	0,96815920
882,20000000	0,96703852
882,40000000	0,96734678
882,60000000	0,96690083
882,80000000	0,96573068
883,00000000	0,96733474
883,20000000	0,96606957
883,40000000	0,96575461
883,60000000	0,96490788
883,80000000	0,96501916
884,00000000	0,96511609
884,20000000	0,96379780
884,40000000	0,96354157
884,60000000	0,96281866
884,80000000	0,96464205
885,00000000	0,96166675
885,20000000	0,96358379
885,40000000	0,96306392
885,60000000	0,96129644
885,80000000	0,96208728
886,00000000	0,96092264
886,20000000	0,96100542
886,40000000	0,96077597
886,60000000	0,95957808
886,80000000	0,96106947
887,00000000	0,96117617
887,20000000	0,95941055
887,40000000	0,95920126
887,60000000	0,95850478
887,80000000	0,95975983
888,00000000	0,95796473
888,20000000	0,95811355
888,40000000	0,95714401
888,60000000	0,95783516
888,80000000	0,95829723
889,00000000	0,95695902
889,20000000	0,95669328
889,40000000	0,95648617
889,60000000	0,95738354
889,80000000	0,95677383
890,00000000	0,95621726
890,20000000	0,95700018
890,40000000	0,95635427
890,60000000	0,95578440
890,80000000	0,95629581
891,00000000	0,95491275
891,20000000	0,95528340
891,40000000	0,95511015
891,60000000	0,95543532
891,80000000	0,95632526
892,00000000	0,95473642
892,20000000	0,95656728
892,40000000	0,95528634
892,60000000	0,95574420
892,80000000	0,95379257
893,00000000	0,95461798
893,20000000	0,95632464
893,40000000	0,95449317
893,60000000	0,95592278
893,80000000	0,95620142
894,00000000	0,95439679
894,20000000	0,95522460
894,40000000	0,95649842
894,60000000	0,95487199
894,80000000	0,95484330
895,00000000	0,95595988
895,20000000	0,95636249
895,40000000	0,95632453
895,60000000	0,95478136
895,80000000	0,95551300
896,00000000	0,95581649
896,20000000	0,95657610
896,40000000	0,95663468
896,60000000	0,95534231
896,80000000	0,95663232
897,00000000	0,95794909
897,20000000	0,95706920
897,40000000	0,95730291
897,60000000	0,95776985
897,80000000	0,95744570
898,00000000	0,95768223
898,20000000	0,95831898
898,40000000	0,95869490
898,60000000	0,95837943
898,80000000	0,95870261
899,00000000	0,95914096
899,20000000	0,96044472
899,40000000	0,95967994
